Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,28.021700617792785,28.079974845380217,27.23915872182778,27.430631637573242,1892600,0.0,0.0
2023-10-30 00:00:00-04:00,27.61758185120343,27.923500199599353,27.54110226410445,27.736549377441406,1790500,0.67,0.0
2023-10-31 00:00:00-04:00,27.94049384032202,28.2804005684958,27.813026791243278,28.12744140625,1933400,0.0,0.0
2023-11-01 00:00:00-04:00,28.20391729065306,28.467347644797538,27.855511076008447,28.246408462524414,2760800,0.0,0.0
2023-11-02 00:00:00-04:00,28.50983876852573,28.756273329849844,28.475847123869645,28.662797927856445,1983200,0.0,0.0
2023-11-03 00:00:00-04:00,28.46735293295391,28.594819989003955,26.657339862612464,26.784805297851562,5548800,0.0,0.0
2023-11-06 00:00:00-05:00,26.512876321956952,26.8442867492179,26.104984695161775,26.81029510498047,3385600,0.0,0.0
2023-11-07 00:00:00-05:00,26.750811867323325,26.750811867323325,26.232452249133082,26.59785270690918,2125000,0.0,0.0
2023-11-08 00:00:00-05:00,26.512877258610718,26.614848953303888,26.13897726284374,26.249446868896484,2275900,0.0,0.0
2023-11-09 00:00:00-05:00,26.249446195913958,26.58085824719719,26.138976592693428,26.257944107055664,1752700,0.0,0.0
2023-11-10 00:00:00-05:00,26.43639860611882,27.082225304842076,26.325927375373425,26.97175407409668,1677100,0.0,0.0
2023-11-13 00:00:00-05:00,26.78480277596066,27.11621320054095,26.62334570876043,26.699825286865234,1427000,0.0,0.0
2023-11-14 00:00:00-05:00,27.133208337608465,27.413631289166407,26.844285854463656,26.869779586791992,2040200,0.0,0.0
2023-11-15 00:00:00-05:00,26.87827796041915,27.0057450111316,26.597853366311337,26.750812530517578,1743500,0.0,0.0
2023-11-16 00:00:00-05:00,26.869781543761967,27.150206136554445,26.810296163996764,26.937763214111328,1514700,0.0,0.0
2023-11-17 00:00:00-05:00,27.11621251605624,27.184194181454387,26.767806278289395,26.869779586791992,1241000,0.0,0.0
2023-11-20 00:00:00-05:00,26.733816006130713,27.30316471165193,26.699825982093962,27.243680953979492,1332500,0.0,0.0
2023-11-21 00:00:00-05:00,27.175698349545133,27.303165400126947,26.912269578577078,27.073726654052734,1229000,0.0,0.0
2023-11-22 00:00:00-05:00,27.303166712400607,27.36265047443196,26.844289198197124,26.988750457763672,889600,0.0,0.0
2023-11-24 00:00:00-05:00,27.039736047776376,27.294666917117993,26.903772701352725,27.21818733215332,560700,0.0,0.0
2023-11-27 00:00:00-05:00,27.184197145711543,27.33715469392832,27.090721737792187,27.17569923400879,1837800,0.0,0.0
2023-11-28 00:00:00-05:00,27.065226892549404,27.201188603641814,26.920765649800934,26.980249404907227,1734200,0.0,0.0
2023-11-29 00:00:00-05:00,27.090720160171884,27.22668511868713,26.419401382857707,26.529870986938477,2938200,0.0,0.0
2023-11-30 00:00:00-05:00,26.572359409197702,27.039733160013522,26.47888401071023,26.980249404907227,2895900,0.0,0.0
2023-12-01 00:00:00-05:00,27.01423953742863,27.35414622736541,26.861280392389606,27.294662475585938,2764100,0.0,0.0
2023-12-04 00:00:00-05:00,26.90377022967828,27.039733563610856,26.538368161930435,26.79330062866211,3592500,0.0,0.0
2023-12-05 00:00:00-05:00,26.784805814823137,26.784805814823137,26.249448707350716,26.342924118041992,2473700,0.0,0.0
2023-12-06 00:00:00-05:00,26.308931008258476,26.402406413755404,25.824561399430557,25.833059310913086,2408900,0.0,0.0
2023-12-07 00:00:00-05:00,25.833057906571792,26.070994552715177,25.73108621594663,25.94352912902832,2533500,0.0,0.0
2023-12-08 00:00:00-05:00,25.841558388502744,26.0200112960668,25.646111278017646,25.935033798217773,1544600,0.0,0.0
2023-12-11 00:00:00-05:00,25.850053272812293,26.470386179078236,25.80756533926944,26.223953247070312,2080000,0.0,0.0
2023-12-12 00:00:00-05:00,26.240948733539582,26.470387475856985,26.079493281518463,26.300434112548828,1723100,0.0,0.0
2023-12-13 00:00:00-05:00,26.300432424593463,26.63184283946375,26.02000785336228,26.572359085083008,4238500,0.0,0.0
2023-12-14 00:00:00-05:00,27.022739177091825,27.022739177091825,26.291936623587315,26.521373748779297,2698900,0.0,0.0
2023-12-15 00:00:00-05:00,26.419401125026084,26.71682153115597,25.88404406983013,26.18996238708496,4979000,0.0,0.0
2023-12-18 00:00:00-05:00,26.257945947900026,26.461890967166305,26.028507193421362,26.351421356201172,2499200,0.0,0.0
2023-12-19 00:00:00-05:00,26.342922932310056,26.69132920271767,26.223955411920404,26.402406692504883,2021700,0.0,0.0
2023-12-20 00:00:00-05:00,26.32592623674261,26.521373333994603,26.130479139490618,26.13897705078125,1248000,0.0,0.0
2023-12-21 00:00:00-05:00,26.257945357006236,26.3344249401114,25.8500553276526,26.1049861907959,1388700,0.0,0.0
2023-12-22 00:00:00-05:00,26.249447169727226,26.36841630931385,26.03700424573575,26.08799171447754,1140500,0.0,0.0
2023-12-26 00:00:00-05:00,26.00301502426807,26.087992520652822,25.82456211977899,25.89254379272461,1033400,0.0,0.0
2023-12-27 00:00:00-05:00,25.95202586182204,26.283436272523932,25.756577158844085,26.16446876525879,1505800,0.0,0.0
2023-12-28 00:00:00-05:00,26.087992733994177,26.46189112784726,26.087992733994177,26.393909454345703,1380000,0.0,0.0
2023-12-29 00:00:00-05:00,26.25794395089916,26.342921441000033,26.037003124961217,26.053998947143555,1376600,0.0,0.0
2024-01-02 00:00:00-05:00,25.901037897396453,26.232449922503516,25.875545786795623,26.2154541015625,1611600,0.0,0.0
2024-01-03 00:00:00-05:00,26.172968847221906,26.189964670953902,25.892544238887776,25.935033798217773,1417500,0.0,0.0
2024-01-04 00:00:00-05:00,26.003016148028962,26.045504087652056,25.739587356581577,25.926536560058594,1321900,0.0,0.0
2024-01-05 00:00:00-05:00,25.824560838544055,25.92653415330874,25.68009958810041,25.816062927246094,1683100,0.0,0.0
2024-01-08 00:00:00-05:00,25.816062460765863,26.104984956432496,25.739584502087823,26.096487045288086,1081600,0.0,0.0
2024-01-09 00:00:00-05:00,26.003013985617745,26.003013985617745,25.578128141476313,25.586626052856445,1975800,0.0,0.0
2024-01-10 00:00:00-05:00,25.67160228285482,25.952028499875265,25.57812849799223,25.90104103088379,1409200,0.0,0.0
2024-01-11 00:00:00-05:00,25.78207529620467,25.994518235942145,25.646111944437568,25.926536560058594,1371000,0.0,0.0
2024-01-12 00:00:00-05:00,26.19845962910534,26.393906717554984,26.011510451563606,26.037002563476562,2031800,0.0,0.0
2024-01-16 00:00:00-05:00,25.62061545511794,25.99451544270561,25.50164794030811,25.663105010986328,1674600,0.0,0.0
2024-01-17 00:00:00-05:00,25.49315291563476,25.637614180322462,24.796340328603836,25.102258682250977,1997500,0.0,0.0
2024-01-18 00:00:00-05:00,25.068268456889445,25.170241787498085,24.8133375615845,24.991788864135742,1604400,0.0,0.0
2024-01-19 00:00:00-05:00,25.06826277300212,25.26370985647502,24.7878382034247,25.221221923828125,1760500,0.0,0.0
2024-01-22 00:00:00-05:00,25.297701048213153,25.544133970630867,25.161737721194267,25.34018898010254,1294900,0.0,0.0
2024-01-23 00:00:00-05:00,25.408173810336528,25.46765757071966,25.06826545042515,25.187232971191406,1304700,0.0,0.0
2024-01-24 00:00:00-05:00,25.408171862626254,25.425167684521703,24.388446861061016,24.45642852783203,2176800,0.0,0.0
2024-01-25 00:00:00-05:00,24.72836117341334,24.770849117613356,24.473428645779716,24.566904067993164,1725100,0.0,0.0
2024-01-26 00:00:00-05:00,24.677370744679937,24.80483617447794,24.49891784631403,24.668872833251953,1860500,0.0,0.0
2024-01-29 00:00:00-05:00,24.685868677589937,24.932303262963554,24.643380738434274,24.898311614990234,1929300,0.0,0.0
2024-01-30 00:00:00-05:00,24.97478861389125,25.102255659770343,24.787839431845168,24.90680694580078,1893300,0.0,0.0
2024-01-31 00:00:00-05:00,25.110752996421574,25.28070798413507,24.54990380610227,24.64337921142578,1988300,0.0,0.0
2024-02-01 00:00:00-05:00,24.64338247598918,25.11925423549152,24.371455756273562,25.085264205932617,3104500,0.0,0.0
2024-02-02 00:00:00-05:00,24.98091788615325,24.989613148962867,24.294008708711658,24.52008056640625,3017700,0.67,0.0
2024-02-05 00:00:00-05:00,24.276621203393745,24.433132636535106,23.9375142038888,24.285316467285156,2889800,0.0,0.0
2024-02-06 00:00:00-05:00,24.30270619349858,24.641813181818854,24.224450479508988,24.32009506225586,2476500,0.0,0.0
2024-02-07 00:00:00-05:00,24.311397902274447,24.598336603488676,24.12010709325012,24.424434661865234,3400500,0.0,0.0
2024-02-08 00:00:00-05:00,25.363502471791037,26.259094686167163,25.363502471791037,26.00693702697754,4418900,0.0,0.0
2024-02-09 00:00:00-05:00,25.963465588836574,26.919921447739505,25.73739369139251,26.90253257751465,4569600,0.0,0.0
2024-02-12 00:00:00-05:00,26.70253945824847,26.972087623315005,26.363432509331442,26.806880950927734,2491400,0.0,0.0
2024-02-13 00:00:00-05:00,26.415603637013884,26.885137887910652,26.302568535011982,26.789491653442383,2713100,0.0,0.0
2024-02-14 00:00:00-05:00,26.95469991490338,27.189467054126165,26.841664806269414,26.88513946533203,1998300,0.0,0.0
2024-02-15 00:00:00-05:00,26.928613348161306,27.032954848736594,26.485164873007136,26.75471305847168,1949900,0.0,0.0
2024-02-16 00:00:00-05:00,26.641676180920438,27.10251518061198,26.415604312682238,26.911224365234375,2520000,0.0,0.0
2024-02-20 00:00:00-05:00,26.81557899351022,27.319892667097037,26.772104334483675,27.2590274810791,1980800,0.0,0.0
2024-02-21 00:00:00-05:00,27.31989019281108,27.519876259744102,27.154683518259034,27.189464569091797,1491000,0.0,0.0
2024-02-22 00:00:00-05:00,27.15468373919696,27.33728094065105,26.94600240785786,27.250329971313477,1046000,0.0,0.0
2024-02-23 00:00:00-05:00,27.28511219886227,27.34597904463881,27.041651449563986,27.05904197692871,925300,0.0,0.0
2024-02-26 00:00:00-05:00,27.27641800459338,27.3546720591408,26.980785679585146,27.154685974121094,1464200,0.0,0.0
2024-02-27 00:00:00-05:00,27.232942366483623,27.311198081435172,26.92861477038893,27.172077178955078,2033500,0.0,0.0
2024-02-28 00:00:00-05:00,27.05904127832868,27.441622919763486,26.885139326075098,27.415538787841797,2283700,0.0,0.0
2024-02-29 00:00:00-05:00,27.493795210335037,27.632916112348905,27.006870394834532,27.05904197692871,2323000,0.0,0.0
2024-03-01 00:00:00-05:00,27.024260920974484,27.250332801349767,26.754714380641328,26.954700469970703,1567000,0.0,0.0
2024-03-04 00:00:00-05:00,26.954700318216503,27.441623472501604,26.8590540767053,27.38075828552246,1592400,0.0,0.0
2024-03-05 00:00:00-05:00,27.319893939977405,27.389454392731977,26.815580242893756,26.86775016784668,1398100,0.0,0.0
2024-03-06 00:00:00-05:00,26.91991920013453,27.00687017780745,26.51125176105934,26.893835067749023,1899500,0.0,0.0
2024-03-07 00:00:00-05:00,26.9720897809117,27.06773436019591,26.52864130384233,26.598201751708984,1248900,0.0,0.0
2024-03-08 00:00:00-05:00,26.737323422111086,26.867749058333434,26.64167718160379,26.728628158569336,1190900,0.0,0.0
2024-03-11 00:00:00-04:00,26.6938486436238,27.02426036447473,26.68515338012089,26.88513946533203,1011300,0.0,0.0
2024-03-12 00:00:00-04:00,26.798187025110316,27.137293990943054,26.763407631450168,27.006868362426758,1044400,0.0,0.0
2024-03-13 00:00:00-04:00,27.024261938816984,27.432929396549763,26.97209201321221,26.98078727722168,1971600,0.0,0.0
2024-03-14 00:00:00-04:00,26.902526722992715,26.94600137677205,26.65036908740771,26.85035514831543,1113200,0.0,0.0
2024-03-15 00:00:00-04:00,26.60689466525896,26.954696873876696,26.580808877693222,26.746015548706055,3048400,0.0,0.0
2024-03-18 00:00:00-04:00,26.74601577121973,27.0155622778345,26.69384585410598,26.806880950927734,1519400,0.0,0.0
2024-03-19 00:00:00-04:00,26.780799062788983,27.09382192795535,26.780799062788983,26.919919967651367,1284300,0.0,0.0
2024-03-20 00:00:00-04:00,26.841665996685364,27.154687204412824,26.719933960697787,27.137296676635742,1192700,0.0,0.0
2024-03-21 00:00:00-04:00,27.189464778230835,27.250329959204553,26.80688150838659,27.14598846435547,1272700,0.0,0.0
2024-03-22 00:00:00-04:00,27.319894499699764,27.406845482037408,26.815580792283875,26.93731117248535,2386300,0.0,0.0
2024-03-25 00:00:00-04:00,27.006868142453474,27.059039720196527,26.824272595708287,26.946002960205078,1227200,0.0,0.0
2024-03-26 00:00:00-04:00,26.937307807415234,26.972088859386183,26.789491653442383,26.789491653442383,1245300,0.0,0.0
2024-03-27 00:00:00-04:00,27.032957631296178,27.250334259622168,26.824276267117476,26.99817657470703,1422400,0.0,0.0
2024-03-28 00:00:00-04:00,27.006870122179592,27.563355383068888,26.980785989847814,27.537269592285156,1694700,0.0,0.0
2024-04-01 00:00:00-04:00,27.572047854640783,27.75464506571588,27.337282381046922,27.667694091796875,1264800,0.0,0.0
2024-04-02 00:00:00-04:00,27.5372684896352,27.632914726893723,26.946003856495018,27.024259567260742,1874600,0.0,0.0
2024-04-03 00:00:00-04:00,26.99817488498348,27.4503186416319,26.919919171007717,27.163381576538086,1101700,0.0,0.0
2024-04-04 00:00:00-04:00,27.3198939013911,27.502489467694453,27.032956826877257,27.137296676635742,1057200,0.0,0.0
2024-04-05 00:00:00-04:00,27.10251558630518,27.81551059610119,27.08512505961457,27.780731201171875,1474000,0.0,0.0
2024-04-08 00:00:00-04:00,27.693783227715826,27.82420887512757,27.55466231601636,27.815513610839844,1127100,0.0,0.0
2024-04-09 00:00:00-04:00,27.76333977711416,27.82420496011211,27.502486860541996,27.70247459411621,986500,0.0,0.0
2024-04-10 00:00:00-04:00,27.389451185188076,27.41553697383567,26.589505242965146,26.78079605102539,1260100,0.0,0.0
2024-04-11 00:00:00-04:00,26.798186815954224,26.86774726118346,26.56341969138611,26.676456451416016,1104400,0.0,0.0
2024-04-12 00:00:00-04:00,26.65037268941977,26.754714194425194,26.337351491307405,26.519947052001953,1158800,0.0,0.0
2024-04-15 00:00:00-04:00,26.70253921628779,26.70253921628779,26.241701912130555,26.372127532958984,1113000,0.0,0.0
2024-04-16 00:00:00-04:00,26.311265173379365,26.3286557002739,26.11127908944801,26.18083953857422,949900,0.0,0.0
2024-04-17 00:00:00-04:00,26.285178352884802,26.35473879928484,25.980850777965202,26.050411224365234,1733700,0.0,0.0
2024-04-18 00:00:00-04:00,26.128667614077266,26.189534457407216,25.954767322775975,26.06780242919922,1441900,0.0,0.0
2024-04-19 00:00:00-04:00,26.08519515618721,26.537338936922946,26.08519515618721,26.450387954711914,1141400,0.0,0.0
2024-04-22 00:00:00-04:00,26.580810559512948,26.62428687487334,25.789559862924218,26.311264038085938,2521500,0.0,0.0
2024-04-23 00:00:00-04:00,26.38951974323511,26.693847316903753,26.346043427881384,26.685152053833008,1604300,0.0,0.0
2024-04-24 00:00:00-04:00,26.528640297997406,26.76340742256552,26.424298800927634,26.676456451416016,1012000,0.0,0.0
2024-04-25 00:00:00-04:00,26.54603369577629,26.980786940105368,26.528643167974643,26.86775016784668,1505900,0.0,0.0
2024-04-26 00:00:00-04:00,26.919920303881344,27.398149871464383,26.763410527795358,27.032957077026367,1563400,0.0,0.0
2024-04-29 00:00:00-04:00,27.201799139891047,27.54837492722734,27.175138812027026,27.35287094116211,1383000,0.67,0.0
2024-04-30 00:00:00-04:00,27.210689670586973,27.495059760459327,27.024070739746094,27.024070739746094,1638600,0.0,0.0
2024-05-01 00:00:00-04:00,26.961865387044263,27.521718797759924,26.890772863541013,27.27289581298828,1328800,0.0,0.0
2024-05-02 00:00:00-04:00,27.54837693600153,27.797201595938617,27.308439052667126,27.788314819335938,2238000,0.0,0.0
2024-05-03 00:00:00-04:00,27.734992785167837,27.8594059564601,27.068499827812232,27.85051918029785,2470900,0.0,0.0
2024-05-06 00:00:00-04:00,27.91272694841598,27.96604591428788,27.530604020545415,27.663902282714844,1599500,0.0,0.0
2024-05-07 00:00:00-04:00,27.752768245693066,27.912726837653384,27.45951139209227,27.48617172241211,2233700,0.0,0.0
2024-05-08 00:00:00-04:00,27.46839705122636,27.503944156873132,27.299551689362776,27.39730453491211,1384100,0.0,0.0
2024-05-09 00:00:00-04:00,27.45951018510261,27.45951018510261,27.281779742387275,27.32621192932129,1199000,0.0,0.0
2024-05-10 00:00:00-04:00,27.432854414615456,27.450626274256674,27.237348703746925,27.27289581298828,1208500,0.0,0.0
2024-05-13 00:00:00-04:00,27.4239671301622,27.592810810997882,27.272895308639086,27.31732749938965,1304200,0.0,0.0
2024-05-14 00:00:00-04:00,27.45062408893084,27.530603383377333,27.3084390532436,27.423965454101562,1384100,0.0,0.0
2024-05-15 00:00:00-04:00,27.65501543132111,27.814972318701628,27.201800012961503,27.335098266601562,2152200,0.0,0.0
2024-05-16 00:00:00-04:00,27.335100088036505,27.42396616137776,27.13959608266924,27.264007568359375,1521900,0.0,0.0
2024-05-17 00:00:00-04:00,27.29955327197188,27.29955327197188,27.086275710664996,27.219573974609375,907300,0.0,0.0
2024-05-20 00:00:00-04:00,27.166254017556355,27.441737312327973,27.157367240953487,27.423965454101562,1121300,0.0,0.0
2024-05-21 00:00:00-04:00,27.4239653923385,28.35705489880699,27.415078615755647,28.188209533691406,3647300,0.0,0.0
2024-05-22 00:00:00-04:00,28.126002224571536,28.392600422256397,28.081570039113675,28.36594009399414,2036700,0.0,0.0
2024-05-23 00:00:00-04:00,28.348167674548023,28.374828003875564,27.823859729294792,27.832746505737305,2005200,0.0,0.0
2024-05-24 00:00:00-04:00,27.992705709554617,28.07268500432312,27.850520673294906,27.966045379638672,874300,0.0,0.0
2024-05-28 00:00:00-04:00,28.13489000645561,28.161550335670945,27.5394895471474,27.65501594543457,1320800,0.0,0.0
2024-05-29 00:00:00-04:00,27.46839563861447,27.628354215840204,27.326210613298088,27.35287094116211,1212200,0.0,0.0
2024-05-30 00:00:00-04:00,27.50394558464536,28.05491219093753,27.49505880777234,28.02825355529785,1636600,0.0,0.0
2024-05-31 00:00:00-04:00,28.179321414565898,28.828040819393518,28.028251304792754,28.73029136657715,2004900,0.0,0.0
2024-06-03 00:00:00-04:00,28.730292244878875,29.076868050796744,28.60587737484296,28.7125186920166,1457600,0.0,0.0
2024-06-04 00:00:00-04:00,28.75695177865984,29.29903329305949,28.712519590093688,29.165733337402344,1611100,0.0,0.0
2024-06-05 00:00:00-04:00,29.147958604421312,29.307917188753187,29.05909423088518,29.112411499023438,1006200,0.0,0.0
2024-06-06 00:00:00-04:00,29.04132394656445,29.103529693032232,28.863591789531245,28.943571090698242,952000,0.0,0.0
2024-06-07 00:00:00-04:00,28.694745187920354,28.694745187920354,28.43703375591729,28.561445236206055,1020100,0.0,0.0
2024-06-10 00:00:00-04:00,28.454807543907886,28.60587765980424,28.259301850433907,28.303735733032227,1181800,0.0,0.0
2024-06-11 00:00:00-04:00,28.134891338080966,28.18821030405594,27.93050055602743,27.992706298828125,1367700,0.0,0.0
2024-06-12 00:00:00-04:00,28.365942417993413,28.46369357300523,28.22375737890407,28.250417709350586,2208900,0.0,0.0
2024-06-13 00:00:00-04:00,28.25930124311403,28.659197703008182,28.197095503792557,28.534786224365234,1385300,0.0,0.0
2024-06-14 00:00:00-04:00,28.463691201711327,28.801381912650218,28.339279726617644,28.76583480834961,1301200,0.0,0.0
2024-06-17 00:00:00-04:00,28.694744668644702,28.890246967006878,28.490353899017844,28.863588333129883,960900,0.0,0.0
2024-06-18 00:00:00-04:00,28.97022594000293,29.192390259757428,28.89913512045991,29.05020523071289,1325800,0.0,0.0
2024-06-20 00:00:00-04:00,29.023546370868157,29.165731398804255,28.86358779069524,29.059093475341797,1491500,0.0,0.0
2024-06-21 00:00:00-04:00,29.174620234284177,29.50342247987583,29.050205367072532,29.343463897705078,3011800,0.0,0.0
2024-06-24 00:00:00-04:00,29.307916346061866,30.089935692536894,29.281257712759253,29.858882904052734,2104600,0.0,0.0
2024-06-25 00:00:00-04:00,29.876657630702486,29.947751842248795,29.405670344063232,29.547855377197266,1692600,0.0,0.0
2024-06-26 00:00:00-04:00,29.405669006401126,29.7433597159674,29.254595508716832,29.716697692871094,1609000,0.0,0.0
2024-06-27 00:00:00-04:00,29.778905315464513,30.089937411584327,29.716699574232283,29.974411010742188,1543000,0.0,0.0
2024-06-28 00:00:00-04:00,30.10771163408309,30.463172536175087,30.036617419689456,30.436513900756836,3114100,0.0,0.0
2024-07-01 00:00:00-04:00,30.320985385279595,30.347647408799375,29.992183141509205,30.18768882751465,1648500,0.0,0.0
2024-07-02 00:00:00-04:00,30.169913214842886,30.267666051170043,29.94774891044781,30.15213966369629,1242500,0.0,0.0
2024-07-03 00:00:00-04:00,30.027729034423828,30.18768760925323,29.96552329865221,30.027729034423828,727200,0.0,0.0
2024-07-05 00:00:00-04:00,29.947751527006844,30.125483664043156,29.894430868908383,30.09882164001465,846400,0.0,0.0
2024-07-08 00:00:00-04:00,30.143254831965248,30.249896151718314,29.95663760733538,30.009958267211914,882000,0.0,0.0
2024-07-09 00:00:00-04:00,29.921087228434686,30.054387168568354,29.70781139217078,29.814449310302734,1203300,0.0,0.0
2024-07-10 00:00:00-04:00,29.903321179117828,30.249897003173828,29.707815477359567,30.249897003173828,1610800,0.0,0.0
2024-07-11 00:00:00-04:00,30.472055477614447,30.703104852543415,30.365414175378202,30.578693389892578,1777500,0.0,0.0
2024-07-12 00:00:00-04:00,30.703109213060394,30.925273539334285,30.52537707404956,30.64090347290039,1351800,0.0,0.0
2024-07-15 00:00:00-04:00,30.818635916459748,31.138553091848937,30.77420372875761,31.07634735107422,1267100,0.0,0.0
2024-07-16 00:00:00-04:00,31.147438522199835,31.7606142452151,31.06745922745692,31.725067138671875,2078300,0.0,0.0
2024-07-17 00:00:00-04:00,31.671747378569904,32.116076053106426,31.671747378569904,31.813932418823242,1656500,0.0,0.0
2024-07-18 00:00:00-04:00,31.751723550619328,31.93834076196793,31.556217868277884,31.91168212890625,1924600,0.0,0.0
2024-07-19 00:00:00-04:00,31.965002784988034,32.02720852210423,31.67174426147587,31.91168212890625,1303200,0.0,0.0
2024-07-22 00:00:00-04:00,31.929455704251993,32.382669416423646,31.867249967090363,32.276031494140625,1431700,0.0,0.0
2024-07-23 00:00:00-04:00,32.311583720187954,32.90698255310453,32.26715152802326,32.83589172363281,2242700,0.0,0.0
2024-07-24 00:00:00-04:00,32.782570267991275,32.99584953117775,32.31158294048471,32.33824157714844,1688800,0.0,0.0
2024-07-25 00:00:00-04:00,32.04498277307257,32.56040223327137,31.627312766218093,31.751724243164062,1565000,0.0,0.0
2024-07-26 00:00:00-04:00,31.991658528470516,32.29380210572662,31.805041333977723,32.25825500488281,1195100,0.0,0.0
2024-07-29 00:00:00-04:00,32.33823684543392,32.52485405469204,32.089413899756416,32.507083892822266,1630100,0.0,0.0
2024-07-30 00:00:00-04:00,32.5603993189284,32.56928778931954,32.32046146774048,32.462646484375,1404600,0.0,0.0
2024-07-31 00:00:00-04:00,32.47153365320644,32.68480947463037,32.20493718144751,32.34712219238281,2502400,0.0,0.0
2024-08-01 00:00:00-04:00,32.60483528346053,32.84477316248337,32.18716865549507,32.61372375488281,2436600,0.0,0.0
2024-08-02 00:00:00-04:00,32.86254276005595,34.52433077035958,32.64926693101111,34.000022888183594,3750100,0.0,0.0
2024-08-05 00:00:00-04:00,32.57997092334286,34.12665942259451,32.33575640497981,33.46637725830078,2442000,0.67,0.0
2024-08-06 00:00:00-04:00,33.63822721498883,34.027161027899204,33.4030596178336,33.52064514160156,1995300,0.0,0.0
2024-08-07 00:00:00-04:00,33.52064964040429,34.16284148265198,33.35783995499203,33.72868347167969,1778300,0.0,0.0
2024-08-08 00:00:00-04:00,33.710584832231554,33.87339447760122,33.48446070814927,33.67440414428711,1466800,0.0,0.0
2024-08-09 00:00:00-04:00,33.9186232822458,34.425142632064414,33.59300394667531,34.41609573364258,2037300,0.0,0.0
2024-08-12 00:00:00-04:00,34.28042748184565,34.41609992125424,33.972898455319175,34.18997573852539,1018700,0.0,0.0
2024-08-13 00:00:00-04:00,34.37086910182493,34.3799125492106,33.90957737678366,34.01811599731445,1478100,0.0,0.0
2024-08-14 00:00:00-04:00,34.027164605235285,34.542727443922104,33.99098735982543,34.280426025390625,1583100,0.0,0.0
2024-08-15 00:00:00-04:00,34.099524502596914,34.56081627738384,33.71059066584008,33.99098587036133,2217500,0.0,0.0
2024-08-16 00:00:00-04:00,33.83721818639201,34.00002785291681,33.755813353129604,33.855308532714844,1674900,0.0,0.0
2024-08-19 00:00:00-04:00,33.85531093454739,34.46132205264199,33.74677229929094,34.099525451660156,1751100,0.0,0.0
2024-08-20 00:00:00-04:00,34.099523004447555,34.39800509257695,34.02716161921573,34.3618278503418,1042200,0.0,0.0
2024-08-21 00:00:00-04:00,34.37087449485296,34.48846003159995,34.072388928583166,34.46132278442383,832500,0.0,0.0
2024-08-22 00:00:00-04:00,34.52463481975629,34.786939671374604,34.44323343516526,34.72362518310547,1024400,0.0,0.0
2024-08-23 00:00:00-04:00,34.82311938282661,35.26632423859375,34.69649040985907,35.121604919433594,1741300,0.0,0.0
2024-08-26 00:00:00-04:00,35.2753650603393,35.2753650603393,34.91356506418363,35.130645751953125,1387500,0.0,0.0
2024-08-27 00:00:00-04:00,34.85025560159028,35.59194259518564,34.78694111070147,35.51958465576172,1672900,0.0,0.0
2024-08-28 00:00:00-04:00,35.58289613479289,35.836154076911484,35.33868164044396,35.60098648071289,1741300,0.0,0.0
2024-08-29 00:00:00-04:00,35.67334350979877,35.89042420495569,35.59193868041249,35.646209716796875,1506300,0.0,0.0
2024-08-30 00:00:00-04:00,35.727617066534535,35.89947018497064,35.44722186767273,35.763797760009766,2379300,0.0,0.0
2024-09-03 00:00:00-04:00,35.52862865125035,35.97183354467595,35.52862865125035,35.70048522949219,1539700,0.0,0.0
2024-09-04 00:00:00-04:00,35.79998269174319,36.23414071370221,35.79998269174319,36.07133102416992,1404600,0.0,0.0
2024-09-05 00:00:00-04:00,36.17986940743607,36.586893628345976,36.06228386575517,36.17082595825195,1720800,0.0,0.0
2024-09-06 00:00:00-04:00,36.306500252258864,36.306500252258864,35.54672281789013,35.854251861572266,1109300,0.0,0.0
2024-09-09 00:00:00-04:00,35.57385127611216,36.16177196848119,35.45626575748613,36.12559127807617,1198600,0.0,0.0
2024-09-10 00:00:00-04:00,36.17986658029616,36.51452938005723,36.1708231318187,36.43312454223633,1413700,0.0,0.0
2024-09-11 00:00:00-04:00,36.19795493503156,36.47835012773099,35.9537404350122,36.342674255371094,1138200,0.0,0.0
2024-09-12 00:00:00-04:00,36.270312433001074,36.84014625951383,36.15273035877869,36.69542694091797,1571200,0.0,0.0
2024-09-13 00:00:00-04:00,36.858239525617684,37.07532024589939,36.55071051794085,36.74065399169922,1223500,0.0,0.0
2024-09-16 00:00:00-04:00,36.93964596767685,37.1657701463599,36.75874593465419,36.903465270996094,1281300,0.0,0.0
2024-09-17 00:00:00-04:00,36.921555990661155,37.05723187938795,36.62307386599586,36.67734146118164,1959000,0.0,0.0
2024-09-18 00:00:00-04:00,36.85824297948822,37.56374934834781,36.650209138680424,37.34667205810547,2711700,0.0,0.0
2024-09-19 00:00:00-04:00,37.33762176838096,37.364759014983434,36.5235768283079,36.6140251159668,2439300,0.0,0.0
2024-09-20 00:00:00-04:00,36.55975603454788,36.71352227227466,36.45121739345799,36.55071258544922,4187000,0.0,0.0
2024-09-23 00:00:00-04:00,36.81301491961382,37.111497024574135,36.61402454938631,37.093406677246094,1345300,0.0,0.0
2024-09-24 00:00:00-04:00,37.09340838448923,37.22908427050362,36.85824075916287,37.12958908081055,1583100,0.0,0.0
2024-09-25 00:00:00-04:00,37.301446174044514,37.5185234541834,37.06627509511603,37.1567268371582,1155200,0.0,0.0
