Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,193.12112435470408,196.73191895851036,192.3324465230892,195.5536651611328,2230100,0.0,0.0
2023-10-31 00:00:00-04:00,196.11428433288592,197.558610855286,194.45141307653878,197.27354431152344,2057800,0.0,0.0
2023-11-01 00:00:00-04:00,196.75090715279916,198.014690934603,195.23057655370775,197.22601318359375,2444200,0.0,0.0
2023-11-02 00:00:00-04:00,198.18573546947403,201.35944025657332,197.40655462403242,200.86532592773438,1776600,0.0,0.0
2023-11-03 00:00:00-04:00,202.39517658848789,202.78476702789894,201.03638024982595,201.56849670410156,1634800,0.0,0.0
2023-11-06 00:00:00-05:00,201.4449799301461,202.5757347316834,198.92692348065412,202.49021911621094,1547200,0.0,0.0
2023-11-07 00:00:00-05:00,202.13862613321325,202.27165525393616,200.39973616292227,200.8843536376953,2324200,0.0,0.0
2023-11-08 00:00:00-05:00,201.5304924207871,202.3666837566734,200.5232698566078,201.44497680664062,2483100,0.0,0.0
2023-11-09 00:00:00-05:00,202.20515962013368,202.25267313008285,199.07895335398186,199.7631072998047,1496400,0.0,0.0
2023-11-10 00:00:00-05:00,200.7132932462346,201.3689419001371,198.11921833213339,200.96035766601562,2673600,0.0,0.0
2023-11-13 00:00:00-05:00,200.59929548980912,200.59929548980912,197.7771641329126,198.97442626953125,2185100,0.0,0.0
2023-11-14 00:00:00-05:00,201.90109104151136,206.48112096035473,201.89159413886088,204.95127868652344,2610400,0.0,0.0
2023-11-15 00:00:00-05:00,205.58787838734654,209.426728664903,205.065258863412,207.2222442626953,2709700,0.0,0.0
2023-11-16 00:00:00-05:00,207.48832544859675,208.7711176494618,205.99648541501168,208.43853759765625,1438200,0.0,0.0
2023-11-17 00:00:00-05:00,209.79731227097733,210.27241829627417,206.98469272070784,208.29598999023438,2002600,0.0,0.0
2023-11-20 00:00:00-05:00,208.09645245241379,210.64301395208741,206.12000952028134,210.09190368652344,2548000,0.0,0.0
2023-11-21 00:00:00-05:00,210.09191264101588,211.8973099304749,208.1914883367067,210.9470977783203,2422300,0.0,0.0
2023-11-22 00:00:00-05:00,211.65025593859025,213.1135762452952,211.06111455615437,212.3629150390625,1716200,0.0,0.0
2023-11-24 00:00:00-05:00,212.20139085308944,213.7882434527216,212.02084821915804,213.11358642578125,1045600,0.0,0.0
2023-11-27 00:00:00-05:00,212.60046892304894,212.93303447181447,208.4480320216402,208.90414428710938,2369200,0.0,0.0
2023-11-28 00:00:00-05:00,208.77109644466552,211.59321290157118,208.55253723323833,210.2154083251953,1827600,0.0,0.0
2023-11-29 00:00:00-05:00,211.73575516869107,212.73348073197465,209.8543393487553,210.44346618652344,1228900,0.0,0.0
2023-11-30 00:00:00-05:00,211.18464607663805,214.40586462018325,209.66430086767784,214.05429077148438,4430100,0.0,0.0
2023-12-01 00:00:00-05:00,216.0877538500227,220.78180430684947,214.9760073469459,219.8505859375,3239000,0.0,0.0
2023-12-04 00:00:00-05:00,219.2709276357844,223.0242768359325,219.07139122459245,222.2545928955078,3881900,0.0,0.0
2023-12-05 00:00:00-05:00,221.1998598718607,221.52294299273998,219.40395965189603,220.61073303222656,2632400,0.0,0.0
2023-12-06 00:00:00-05:00,221.5134366576741,222.34013103115984,220.29716634856933,221.37091064453125,1804900,0.0,0.0
2023-12-07 00:00:00-05:00,222.08759324733026,222.5462504056556,220.29116538825437,221.19894409179688,2075100,1.3,0.0
2023-12-08 00:00:00-05:00,221.34223696471864,222.56533225857203,219.30692334552614,219.5553741455078,2544800,0.0,0.0
2023-12-11 00:00:00-05:00,219.69872119432262,222.01113641372086,219.33560973178615,221.7149200439453,1810200,0.0,0.0
2023-12-12 00:00:00-05:00,222.72777707706908,224.11331314521658,222.19267469878696,222.5557861328125,2427500,0.0,0.0
2023-12-13 00:00:00-05:00,222.57491468187465,226.2824310297556,221.26582372789423,226.1677703857422,3926700,0.0,0.0
2023-12-14 00:00:00-05:00,229.0057529439101,234.17525116280103,228.41330555672016,232.06349182128906,4863600,0.0,0.0
2023-12-15 00:00:00-05:00,227.0755216538601,232.06346351242493,226.84618579836442,231.2225799560547,4768500,0.0,0.0
2023-12-18 00:00:00-05:00,232.2450067703416,233.04766035080226,230.22880804627835,230.38169860839844,2457600,0.0,0.0
2023-12-19 00:00:00-05:00,230.60148221381266,232.60811627404192,229.33060668544383,231.86279296875,2314200,0.0,0.0
2023-12-20 00:00:00-05:00,229.5408165608758,231.35634461117755,227.13284122369257,227.26661682128906,2724800,0.0,0.0
2023-12-21 00:00:00-05:00,227.53417523469258,231.56657283645438,227.03730275954112,231.3468017578125,2603100,0.0,0.0
2023-12-22 00:00:00-05:00,232.19723221931062,234.06054042596878,231.5570193780715,232.75144958496094,1824800,0.0,0.0
2023-12-26 00:00:00-05:00,232.7896647474726,235.47474151751194,232.7896647474726,234.3854217529297,1454100,0.0,0.0
2023-12-27 00:00:00-05:00,233.77385904202802,235.73272736989782,233.44897754621047,234.88229370117188,2206000,0.0,0.0
2023-12-28 00:00:00-05:00,235.10209294014527,236.00987161144442,234.2994392964733,235.08299255371094,1208500,0.0,0.0
2023-12-29 00:00:00-05:00,235.05432115361177,235.5798587951101,233.8503261396187,234.7007598876953,1228700,0.0,0.0
2024-01-02 00:00:00-05:00,234.0891741768439,235.0542829860083,231.95831505617477,232.6080780029297,2622200,0.0,0.0
2024-01-03 00:00:00-05:00,232.00612148224798,233.11455619052032,230.26702413853312,230.95501708984375,1748200,0.0,0.0
2024-01-04 00:00:00-05:00,230.51551141463662,233.22925371830735,230.21928043504434,230.343505859375,2305400,0.0,0.0
2024-01-05 00:00:00-05:00,231.14612189795906,231.24168214424685,227.81128217703397,229.24459838867188,2316900,0.0,0.0
2024-01-08 00:00:00-05:00,228.53749853063832,229.97081479279677,226.9608564744428,229.92303466796875,2567800,0.0,0.0
2024-01-09 00:00:00-05:00,228.65215652129393,228.65215652129393,225.5562027623253,226.85574340820312,2055200,0.0,0.0
2024-01-10 00:00:00-05:00,226.32066198373136,228.489736938475,226.27288185502792,228.3750762939453,1683400,0.0,0.0
2024-01-11 00:00:00-05:00,227.84950511094496,227.84950511094496,224.3617747120536,225.8715362548828,2219300,0.0,0.0
2024-01-12 00:00:00-05:00,226.721968512107,227.41951167126263,224.36177325395687,227.1424102783203,3018700,0.0,0.0
2024-01-16 00:00:00-05:00,227.22840289311813,227.65839484662368,224.82997773344746,225.70909118652344,2578700,0.0,0.0
2024-01-17 00:00:00-05:00,224.4286599051614,227.62973878333398,224.04644806020676,225.32687377929688,2311100,0.0,0.0
2024-01-18 00:00:00-05:00,225.08799311853596,228.15529646634513,224.61978578432712,227.40997314453125,2326500,0.0,0.0
2024-01-19 00:00:00-05:00,227.8877333577135,229.5312704893765,225.99574541144872,228.633056640625,2272100,0.0,0.0
2024-01-22 00:00:00-05:00,231.96790660041654,233.15278666686498,230.39126448997126,232.30235290527344,3005300,0.0,0.0
2024-01-23 00:00:00-05:00,233.15277080932785,233.65920803850256,231.49011875213665,232.51255798339844,2398300,0.0,0.0
2024-01-24 00:00:00-05:00,232.92344326882463,234.50965010149065,231.55702209472656,231.55702209472656,2843400,0.0,0.0
2024-01-25 00:00:00-05:00,233.2483206951998,234.53829648222552,226.59772734229182,230.83079528808594,4154600,0.0,0.0
2024-01-26 00:00:00-05:00,230.73525178184312,231.44235971625315,227.66794858226848,229.70326232910156,2493400,0.0,0.0
2024-01-29 00:00:00-05:00,229.02482436210872,234.62431389631894,228.54705226731417,234.27076721191406,2844600,0.0,0.0
2024-01-30 00:00:00-05:00,233.0285656599258,236.0003087851244,231.5379190006785,235.73275756835938,2435400,0.0,0.0
2024-01-31 00:00:00-05:00,236.2965208466234,236.97496364988893,232.96168089126257,233.0858917236328,2798900,0.0,0.0
2024-02-01 00:00:00-05:00,234.4332107880903,238.35094784460418,233.83122785612844,238.18850708007812,2116300,0.0,0.0
2024-02-02 00:00:00-05:00,237.0896125139587,238.63760396917164,234.94920292523457,237.290283203125,1994200,0.0,0.0
2024-02-05 00:00:00-05:00,236.35385781957362,238.0451605135567,235.52252447156042,235.6754150390625,2701300,0.0,0.0
2024-02-06 00:00:00-05:00,235.6754218654676,239.66960421958174,235.6754218654676,238.76182556152344,2357300,0.0,0.0
2024-02-07 00:00:00-05:00,239.59315082292616,240.46268493789523,237.89228336400632,238.08338928222656,2337200,0.0,0.0
2024-02-08 00:00:00-05:00,237.99740045385647,238.1598412179033,235.45564938723493,237.75851440429688,1871500,0.0,0.0
2024-02-09 00:00:00-05:00,237.10869801180525,238.45601861040674,235.5416063660562,238.36045837402344,2012500,0.0,0.0
2024-02-12 00:00:00-05:00,237.72984777126553,237.99741357553575,236.01942997751394,236.40164184570312,2259600,0.0,0.0
2024-02-13 00:00:00-05:00,235.0638695347135,235.3218705472158,232.90434492534743,234.6912078857422,2664100,0.0,0.0
2024-02-14 00:00:00-05:00,235.4078893704331,239.2300664898878,234.15612869668345,238.99118041992188,2579500,0.0,0.0
2024-02-15 00:00:00-05:00,238.88605360094934,240.2142594757527,237.7298386861238,239.41160583496094,2252300,0.0,0.0
2024-02-16 00:00:00-05:00,238.32226596830412,238.61848231698272,235.11163709473772,235.62762451171875,2202400,0.0,0.0
2024-02-20 00:00:00-05:00,235.62764600444234,236.3252037838349,233.98410877755617,236.1531982421875,1907200,0.0,0.0
2024-02-21 00:00:00-05:00,238.35092652294495,240.2811297189398,236.3251776636598,240.14735412597656,1721700,0.0,0.0
2024-02-22 00:00:00-05:00,240.7875654644026,243.62553263679035,238.99113787233333,243.19552612304688,2507600,0.0,0.0
2024-02-23 00:00:00-05:00,243.92175403593075,246.61638089946476,243.61597291585653,245.4888458251953,1943500,0.0,0.0
2024-02-26 00:00:00-05:00,245.56528449774595,247.1610560767193,241.1697901073142,241.40867614746094,2806400,0.0,0.0
2024-02-27 00:00:00-05:00,241.4373524151693,244.3326501885341,240.98824547259284,242.02978515625,2206300,0.0,0.0
2024-02-28 00:00:00-05:00,242.52920251953805,245.73719573394843,241.36703757937917,243.95071411132812,1885800,1.3,0.0
2024-02-29 00:00:00-05:00,244.2677008325869,245.63157185305508,243.4320786710581,243.66259765625,3022100,0.0,0.0
2024-03-01 00:00:00-05:00,242.86541494366298,243.46090403262656,240.85802814224192,242.9806671142578,2811400,0.0,0.0
2024-03-04 00:00:00-05:00,243.34565649382276,244.76715369566375,242.4812358865729,243.45130920410156,1834900,0.0,0.0
2024-03-05 00:00:00-05:00,243.81626002738352,245.5162879620965,242.41396194571712,243.67218017578125,1368800,0.0,0.0
2024-03-06 00:00:00-05:00,243.42247682199832,244.90159999272336,240.92523913507708,241.07891845703125,1911000,0.0,0.0
2024-03-07 00:00:00-05:00,243.33601934114958,243.33601934114958,238.89862085241379,239.1963653564453,2395600,0.0,0.0
2024-03-08 00:00:00-05:00,238.43762162995307,241.29982945972887,237.82291898216903,241.04051208496094,2409100,0.0,0.0
2024-03-11 00:00:00-04:00,240.32974773133282,241.53993940463417,237.5155519662829,239.9935760498047,1539600,0.0,0.0
2024-03-12 00:00:00-04:00,239.561356783873,242.21225901155162,239.36926496835994,241.2517852783203,1633900,0.0,0.0
2024-03-13 00:00:00-04:00,240.3681597769804,240.8676102396639,238.6393187200247,239.39808654785156,2129000,0.0,0.0
2024-03-14 00:00:00-04:00,237.65002716577894,238.17829069106133,233.97142537987432,236.3341827392578,2519700,0.0,0.0
2024-03-15 00:00:00-04:00,233.82733895823884,236.64153475637127,233.6160335540514,234.48046875,3258900,0.0,0.0
2024-03-18 00:00:00-04:00,235.37368364237855,235.9115465719064,234.22111812829525,234.70135498046875,2280700,0.0,0.0
2024-03-19 00:00:00-04:00,234.6437421660991,235.48894910784622,231.74310731142938,233.11659240722656,3244300,0.0,0.0
2024-03-20 00:00:00-04:00,233.2798619580915,237.76527247478566,233.05894245026556,236.57427978515625,2564800,0.0,0.0
2024-03-21 00:00:00-04:00,237.74606982006046,240.46421233302806,236.88164929403771,238.3031463623047,3215400,0.0,0.0
2024-03-22 00:00:00-04:00,238.5432365358014,239.24437819740768,235.19117821795172,235.2872314453125,1676900,0.0,0.0
2024-03-25 00:00:00-04:00,234.80700633747657,235.5081480340721,233.05893717079675,234.21151733398438,1974700,0.0,0.0
2024-03-26 00:00:00-04:00,234.3363896782777,234.5765081242383,230.99394501409293,231.1764373779297,2801900,0.0,0.0
2024-03-27 00:00:00-04:00,232.6075058893744,235.09514382788387,232.42502820320692,234.96067810058594,2150500,0.0,0.0
2024-03-28 00:00:00-04:00,236.15167872886536,237.00649978921058,234.56690288681335,236.2093048095703,2265900,0.0,0.0
2024-04-01 00:00:00-04:00,235.79631269767674,236.22852296700756,233.03975764230748,233.6832733154297,2493800,0.0,0.0
2024-04-02 00:00:00-04:00,232.69397717191495,234.24034048006345,231.34930514206144,232.94369506835938,2019400,0.0,0.0
2024-04-03 00:00:00-04:00,233.27024381587748,235.3160574953439,231.28207086941399,232.00242614746094,2097200,0.0,0.0
2024-04-04 00:00:00-04:00,233.65446149892304,235.2488368417946,230.2831891380095,231.1764373779297,2062500,0.0,0.0
2024-04-05 00:00:00-04:00,232.02164825020992,233.2126263073812,231.20523970949344,232.44424438476562,1503700,0.0,0.0
2024-04-08 00:00:00-04:00,232.43466829484663,233.8753790487403,230.55213312793177,230.79225158691406,2139200,0.0,0.0
2024-04-09 00:00:00-04:00,231.50296463268765,232.290560067026,228.60233008172344,231.27244567871094,1736900,0.0,0.0
2024-04-10 00:00:00-04:00,228.76563744278386,229.21706129096322,226.55655947759413,227.48822021484375,2181000,0.0,0.0
2024-04-11 00:00:00-04:00,227.49781392606255,228.33342140210954,225.74014519781448,226.8254852294922,1692400,0.0,0.0
2024-04-12 00:00:00-04:00,225.5288533220475,226.17236901704,224.03051652108974,225.1350555419922,2595000,0.0,0.0
2024-04-15 00:00:00-04:00,228.31421203592043,228.51590330783287,223.30053809763328,224.69322204589844,2298000,0.0,0.0
2024-04-16 00:00:00-04:00,225.16384046844024,225.16384046844024,221.8213961255351,222.119140625,2025400,0.0,0.0
2024-04-17 00:00:00-04:00,222.63781232467105,222.95477041251345,218.8631429655168,220.1693878173828,1997000,0.0,0.0
2024-04-18 00:00:00-04:00,221.60049026110096,222.2632194501092,220.0445275778053,220.72645568847656,1570200,0.0,0.0
2024-04-19 00:00:00-04:00,221.57168042311963,223.6078799793763,221.32194788123982,222.90673828125,2971900,0.0,0.0
2024-04-22 00:00:00-04:00,223.78078869221517,226.3356377791844,222.8683268872262,225.20228576660156,2200000,0.0,0.0
2024-04-23 00:00:00-04:00,226.0954964014321,227.93961874763707,225.5288204526253,226.9503173828125,1980800,0.0,0.0
2024-04-24 00:00:00-04:00,224.6259789058374,224.87571144677037,220.25583530749725,222.81068420410156,2951100,0.0,0.0
2024-04-25 00:00:00-04:00,230.7442047891993,233.98099643787847,226.78704321664426,233.92337036132812,3897500,0.0,0.0
2024-04-26 00:00:00-04:00,234.25953155363175,235.15277972315022,231.21483165750064,233.1934051513672,2255500,0.0,0.0
2024-04-29 00:00:00-04:00,233.76970575918153,234.73977897202312,230.00465041249973,231.4261474609375,1625800,0.0,0.0
2024-04-30 00:00:00-04:00,230.24476007187997,230.58093173430817,227.41136554450608,227.78594970703125,1737000,0.0,0.0
2024-05-01 00:00:00-04:00,226.49892058636962,227.7091122023453,224.91413014866413,225.67291259765625,1651700,0.0,0.0
2024-05-02 00:00:00-04:00,226.67179525631352,228.6407692903087,223.99208005749662,228.2949981689453,2440900,0.0,0.0
2024-05-03 00:00:00-04:00,232.6939748961719,233.76010132373165,230.28317645190953,230.85946655273438,2174700,0.0,0.0
2024-05-06 00:00:00-04:00,232.2521669310079,232.2521669310079,229.5916504048816,229.75494384765625,1527700,0.0,0.0
2024-05-07 00:00:00-04:00,231.82954895441705,233.5295916292855,230.32161275789906,232.7996368408203,1585300,0.0,0.0
2024-05-08 00:00:00-04:00,231.92558942888184,236.66071781514287,231.6566579607926,236.18048095703125,1739000,0.0,0.0
2024-05-09 00:00:00-04:00,235.87315518502717,239.0619205479368,235.26805200731326,236.86244201660156,1765100,0.0,0.0
2024-05-10 00:00:00-04:00,238.19750597121947,238.66814341631576,236.87204741753382,237.6212158203125,1299500,0.0,0.0
2024-05-13 00:00:00-04:00,237.63080733906304,238.58166694526395,235.65223381447075,235.96917724609375,1317200,0.0,0.0
2024-05-14 00:00:00-04:00,237.06413341516853,237.23701165209812,233.54879604093952,235.25843811035156,1357500,0.0,0.0
2024-05-15 00:00:00-04:00,236.1324971595148,237.12178403276474,235.68107328659482,236.7952117919922,1769200,0.0,0.0
2024-05-16 00:00:00-04:00,236.41099992496453,237.49633991410985,235.25843439662978,236.18048095703125,1526000,0.0,0.0
2024-05-17 00:00:00-04:00,236.57426262022398,237.16015213352915,233.71205524398354,235.2872314453125,2105700,0.0,0.0
2024-05-20 00:00:00-04:00,235.24883305620517,235.24883305620517,232.28097262925064,234.00022888183594,1130300,0.0,0.0
2024-05-21 00:00:00-04:00,230.51369371722495,230.56172033454922,225.26950073666507,225.67291259765625,2967600,0.0,0.0
2024-05-22 00:00:00-04:00,225.49042637305752,225.95144966943408,223.3293604357303,225.43280029296875,2634200,0.0,0.0
2024-05-23 00:00:00-04:00,224.97176564836803,225.59608238839638,222.63782143646182,223.51185607910156,2815700,0.0,0.0
2024-05-24 00:00:00-04:00,222.82990307036027,224.87571678405212,221.90784185054167,222.8779296875,2305500,0.0,0.0
2024-05-28 00:00:00-04:00,222.97397103893402,223.08923785263593,219.21852988482718,219.9580841064453,2480900,0.0,0.0
2024-05-29 00:00:00-04:00,217.82583270787717,219.31456993369878,216.7501068105607,216.95181274414062,3279100,0.0,0.0
2024-05-30 00:00:00-04:00,217.11508734270697,220.35187908937698,216.57722440439971,220.1790008544922,2840400,0.0,0.0
2024-05-31 00:00:00-04:00,220.3915149059453,225.35650541224751,219.3482854361569,224.89285278320312,5524500,1.3,0.0
2024-06-03 00:00:00-04:00,225.06672806181572,225.54970387310718,219.59943834057603,220.54608154296875,2593900,0.0,0.0
2024-06-04 00:00:00-04:00,220.34320987390186,221.97567036067494,218.53688518201142,219.86988830566406,1820800,0.0,0.0
2024-06-05 00:00:00-04:00,220.94210164893857,221.28984480869764,218.3050579519956,219.66705322265625,2920800,0.0,0.0
2024-06-06 00:00:00-04:00,219.89886066250875,221.12562323680368,218.71074440352663,220.53639221191406,2023200,0.0,0.0
2024-06-07 00:00:00-04:00,219.7926104616304,222.86434407264878,218.97156048297455,220.20797729492188,2555600,0.0,0.0
2024-06-10 00:00:00-04:00,219.6091035830761,221.19326362780245,218.54655092046923,221.1546173095703,1884800,0.0,0.0
2024-06-11 00:00:00-04:00,220.0244505921234,221.13528901785995,218.62382374337903,219.66705322265625,1619900,0.0,0.0
2024-06-12 00:00:00-04:00,221.14493454166467,223.39560326235895,218.08287011389817,218.759033203125,1931900,0.0,0.0
2024-06-13 00:00:00-04:00,217.96696730922778,218.49824362407432,213.8423646904449,214.55715942382812,3283900,0.0,0.0
2024-06-14 00:00:00-04:00,213.80372440380555,214.6247891625678,211.10872591502726,214.53785705566406,2130500,0.0,0.0
2024-06-17 00:00:00-04:00,212.05534516531236,214.93387669224848,211.82351148436908,213.8423614501953,3134500,0.0,0.0
2024-06-18 00:00:00-04:00,213.84235646215186,216.208934785314,213.6201769958779,215.00149536132812,2057100,0.0,0.0
2024-06-20 00:00:00-04:00,214.74070416899423,217.75446853328953,213.92930833849195,217.50332641601562,2267800,0.0,0.0
2024-06-21 00:00:00-04:00,218.4306238167364,218.88462221418928,215.54242344091384,218.4113006591797,3322600,0.0,0.0
2024-06-24 00:00:00-04:00,218.94260521622445,221.56999489164252,218.25677305729255,218.65281677246094,2407600,0.0,0.0
2024-06-25 00:00:00-04:00,217.19421656219757,217.46468182284673,212.10364765774472,216.4311065673828,3079500,0.0,0.0
2024-06-26 00:00:00-04:00,216.37314996310008,217.47433415459224,215.28161998110087,215.99642944335938,1921500,0.0,0.0
2024-06-27 00:00:00-04:00,216.93339758976705,217.65786124132012,215.19468187818947,215.86119079589844,1815000,0.0,0.0
2024-06-28 00:00:00-04:00,217.24250338814593,219.696028643376,216.6725954961422,218.5561981201172,3492600,0.0,0.0
2024-07-01 00:00:00-04:00,218.44028952285547,220.12105057673347,216.51804057418616,217.20387268066406,1697300,0.0,0.0
2024-07-02 00:00:00-04:00,217.20385887892917,217.86069883618345,216.19927578570193,217.8220672607422,1530500,0.0,0.0
2024-07-03 00:00:00-04:00,218.2664147218909,220.333550411425,217.3487489748133,217.8896942138672,1219800,0.0,0.0
2024-07-05 00:00:00-04:00,217.4936722058616,218.96190806888887,215.23334893264013,217.50332641601562,1659400,0.0,0.0
2024-07-08 00:00:00-04:00,216.8657659929066,217.02997597922234,214.5668114452359,215.78390502929688,1781600,0.0,0.0
2024-07-09 00:00:00-04:00,214.71170501328086,215.32025919403588,213.11789088370898,214.22872924804688,1514200,0.0,0.0
2024-07-10 00:00:00-04:00,214.7696687300965,216.88510502858477,214.37362504861898,216.76919555664062,1832700,0.0,0.0
2024-07-11 00:00:00-04:00,217.19422139567348,221.17393723886343,216.62429875446054,220.9324493408203,1517900,0.0,0.0
2024-07-12 00:00:00-04:00,221.85008662449607,224.5161075471517,220.93243561678585,222.38136291503906,1912300,0.0,0.0
2024-07-15 00:00:00-04:00,222.74844695364257,228.39925502331332,222.4393353638904,227.95492553710938,2569500,0.0,0.0
2024-07-16 00:00:00-04:00,227.9645789676556,235.51832759981454,227.86797791137536,234.78419494628906,3417400,0.0,0.0
2024-07-17 00:00:00-04:00,235.15124699285033,237.68203532978401,234.49439227638797,235.58592224121094,2933000,0.0,0.0
2024-07-18 00:00:00-04:00,234.37848825592903,237.4985076987168,233.93414404864674,234.7358856201172,2491300,0.0,0.0
2024-07-19 00:00:00-04:00,236.4649527950987,236.4649527950987,233.2773095919546,234.06939697265625,3870100,0.0,0.0
2024-07-22 00:00:00-04:00,234.51372370716223,235.08363160265614,232.6590984399481,234.98704528808594,2187000,0.0,0.0
2024-07-23 00:00:00-04:00,233.98244157338237,234.62962734799575,231.14254163693644,231.34539794921875,2538300,0.0,0.0
2024-07-24 00:00:00-04:00,230.0896494875652,232.54317460630602,228.7759548286746,229.29757690429688,3288800,0.0,0.0
2024-07-25 00:00:00-04:00,227.82933041786634,231.53858078759725,223.03820430252586,227.33670043945312,3017600,0.0,0.0
2024-07-26 00:00:00-04:00,229.1430296424697,234.8711153034337,227.85831230232282,232.17611694335938,2818600,0.0,0.0
2024-07-29 00:00:00-04:00,232.7846740073444,235.5859276628017,231.83803085710602,233.90516662597656,2023000,0.0,0.0
2024-07-30 00:00:00-04:00,234.87111793158667,238.8411794667876,234.54269793579175,237.073486328125,1914400,0.0,0.0
2024-07-31 00:00:00-04:00,237.16044568628507,240.69581741092398,236.15584774827957,238.32923889160156,2285700,0.0,0.0
2024-08-01 00:00:00-04:00,238.94743282926063,240.8503585827843,235.48932447359962,236.14617919921875,2166100,0.0,0.0
2024-08-02 00:00:00-04:00,235.2381623460911,235.5955596765247,227.67476050181523,231.79937744140625,2114600,0.0,0.0
2024-08-05 00:00:00-04:00,228.94016730522964,229.86748726126868,223.38594599593753,226.87303161621094,2494400,0.0,0.0
2024-08-06 00:00:00-04:00,227.36568493008494,233.28695802281982,226.737807566954,230.42774963378906,2514600,0.0,0.0
2024-08-07 00:00:00-04:00,231.68347871793068,233.7023138638479,228.41855785319817,228.7759552001953,1939200,0.0,0.0
2024-08-08 00:00:00-04:00,229.16236236345395,232.6880797996502,228.8339276183775,232.34999084472656,1444800,0.0,0.0
2024-08-09 00:00:00-04:00,232.28235421902258,232.28235421902258,228.8822008730016,229.43280029296875,1621100,0.0,0.0
2024-08-12 00:00:00-04:00,230.23455423038794,230.23455423038794,226.9020096437087,228.68902587890625,1782100,0.0,0.0
2024-08-13 00:00:00-04:00,229.92544783292297,230.8624220219429,227.22078052665668,229.1913299560547,1486200,0.0,0.0
2024-08-14 00:00:00-04:00,229.8675084280454,234.00178018677687,229.2299768207662,233.00685119628906,1903100,0.0,0.0
2024-08-15 00:00:00-04:00,235.62454411134894,236.91893033301884,234.4847284075243,235.41204833984375,2128000,0.0,0.0
2024-08-16 00:00:00-04:00,235.69217893611926,237.0445052146425,235.1126021086087,236.20413208007812,1951400,0.0,0.0
2024-08-19 00:00:00-04:00,236.6581361644266,238.2616193183079,235.8563945874859,237.69171142578125,1686500,0.0,0.0
2024-08-20 00:00:00-04:00,237.6917035748642,238.82186511295714,236.9575709680938,238.1070556640625,1552000,0.0,0.0
2024-08-21 00:00:00-04:00,239.2951690565119,239.845768504963,236.6581254993663,237.36326599121094,1482900,0.0,0.0
2024-08-22 00:00:00-04:00,237.65306594416606,238.59004015549576,234.56202383737022,236.0012969970703,2722300,0.0,0.0
2024-08-23 00:00:00-04:00,236.65814354474426,238.580392547422,235.7211693074882,238.44515991210938,2449200,0.0,0.0
2024-08-26 00:00:00-04:00,239.32415033007265,241.05321185572254,238.5900324594048,239.40142822265625,1680600,0.0,0.0
2024-08-27 00:00:00-04:00,240.02931820534437,241.97087561371904,239.60429714339128,241.82598876953125,1466200,0.0,0.0
2024-08-28 00:00:00-04:00,241.94188041132227,245.72840863259165,241.30434886538518,244.0669708251953,2359700,0.0,0.0
2024-08-29 00:00:00-04:00,245.1681647610177,245.97956053954323,242.83056373855058,244.5789337158203,1287700,0.0,0.0
2024-08-30 00:00:00-04:00,244.63719855073396,248.8905662829129,244.63719855073396,248.6866455078125,2386600,1.34,0.0
2024-09-03 00:00:00-04:00,248.47300095870287,249.5217956299079,246.70562338865514,247.83209228515625,2585800,0.0,0.0
2024-09-04 00:00:00-04:00,248.05544408174507,250.60941770728502,244.80228387292172,248.30792236328125,2880300,0.0,0.0
2024-09-05 00:00:00-04:00,248.4050305079748,248.706051468574,242.64645433781965,244.2584686279297,2562500,0.0,0.0
2024-09-06 00:00:00-04:00,244.1322264564058,246.3366067688796,242.03468154461183,242.4134063720703,2406200,0.0,0.0
2024-09-09 00:00:00-04:00,243.46217081957974,244.85082349310122,242.59790063638275,243.85060119628906,2162500,0.0,0.0
2024-09-10 00:00:00-04:00,244.56922979612008,245.31695906140268,242.40368659125318,245.2781219482422,1694700,0.0,0.0
2024-09-11 00:00:00-04:00,243.39419519327805,244.22933386600377,236.39262407241446,240.344970703125,2372100,0.0,0.0
2024-09-12 00:00:00-04:00,240.75283441995265,242.30658565968972,238.31540179506425,241.69479370117188,1867900,0.0,0.0
2024-09-13 00:00:00-04:00,242.71443816925043,244.71488285669625,241.36462254302543,241.9181365966797,2267800,0.0,0.0
2024-09-16 00:00:00-04:00,243.62726738626617,246.2589151859751,242.26773136037068,245.1324462890625,1651000,0.0,0.0
2024-09-17 00:00:00-04:00,245.94817327362026,247.68641930145546,245.68597460631813,246.22007751464844,1640400,0.0,0.0
2024-09-18 00:00:00-04:00,246.6667662897336,247.2008691878892,243.28737448871118,243.93800354003906,1568200,0.0,0.0
2024-09-19 00:00:00-04:00,242.77269649652212,246.6667652139653,238.93689085541095,241.25779724121094,3406700,0.0,0.0
2024-09-20 00:00:00-04:00,236.44117257673258,238.51930619707392,235.52834489737037,238.29595947265625,6802600,0.0,0.0
2024-09-23 00:00:00-04:00,238.00465246062484,238.26685113862126,235.8391240177997,236.9461669921875,2740600,0.0,0.0
2024-09-24 00:00:00-04:00,236.1595735526533,241.83074025712176,234.57669081015038,241.7627716064453,2772700,0.0,0.0
2024-09-25 00:00:00-04:00,240.38382030993722,242.08322928203063,237.9949451384899,238.40280151367188,2347200,0.0,0.0
2024-09-26 00:00:00-04:00,239.85942648206392,241.12184747971398,235.34386021017795,236.1984100341797,2398600,0.0,0.0
