Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,19.53335695070824,19.831007820380577,19.282213364120025,19.626373291015625,11700,0.0,0.0
2023-11-08 00:00:00-05:00,19.268261296679498,19.514753087439576,18.752022299764604,18.882244110107422,26200,0.0,0.0
2023-11-09 00:00:00-05:00,19.040372440602678,19.254310565120303,18.742721557617188,18.742721557617188,10400,0.0,0.0
2023-11-10 00:00:00-05:00,19.096187156304566,19.979838171301274,18.696218036466874,18.854345321655273,25800,0.0,0.0
2023-11-13 00:00:00-05:00,18.854340009188586,18.939913832800826,18.593894620456556,18.696212768554688,15400,0.0,0.0
2023-11-14 00:00:00-05:00,19.22640411065162,20.42630939086634,19.114784148377666,20.417009353637695,66700,0.0,0.0
2023-11-15 00:00:00-05:00,20.240279243829814,20.80767733953547,20.110057428083273,20.156564712524414,22000,0.0,0.0
2023-11-16 00:00:00-05:00,20.017041954377394,20.017041954377394,19.375231111209345,19.72869110107422,10600,0.0,0.0
2023-11-17 00:00:00-05:00,20.026342660937882,20.305389912576892,19.812404542266204,19.979833602905273,34400,0.0,0.0
2023-11-20 00:00:00-05:00,20.063550156197973,20.063550156197973,19.458946533926202,19.812406539916992,8700,0.0,0.0
2023-11-21 00:00:00-05:00,19.291515095767586,19.71938954975607,18.91014969880998,19.226404190063477,11000,0.0,0.0
2023-11-22 00:00:00-05:00,19.45894582285798,19.579865833237946,19.245009464572284,19.50545310974121,10200,0.0,0.0
2023-11-24 00:00:00-05:00,19.496153293642912,19.8496150970459,19.38453508403946,19.8496150970459,26000,0.0,0.0
2023-11-27 00:00:00-05:00,19.858914600725555,19.858914600725555,19.55196189880371,19.55196189880371,12100,0.0,0.0
2023-11-28 00:00:00-05:00,19.533357630096567,19.533357630096567,19.058975874754662,19.077579498291016,14600,0.0,0.0
2023-11-29 00:00:00-05:00,19.20780221575428,19.719391242166182,19.20780221575428,19.50545310974121,15100,0.0,0.0
2023-11-30 00:00:00-05:00,19.533358268241958,19.533358268241958,18.463674717904176,18.5845947265625,63900,0.0,0.0
2023-12-01 00:00:00-05:00,18.603200410399023,20.017044067382812,18.603200410399023,20.017044067382812,40900,0.0,0.0
2023-12-04 00:00:00-05:00,20.017040276398056,20.426309330535837,19.849611220551186,20.36119842529297,32900,0.0,0.0
2023-12-05 00:00:00-05:00,20.41701111217657,20.461657326792466,20.184471130371094,20.184471130371094,16200,0.0,0.0
2023-12-06 00:00:00-05:00,20.37980373380487,20.672804605774125,19.710089229157262,19.84031105041504,34100,0.0,0.0
2023-12-07 00:00:00-05:00,19.84031150955946,20.426311492919922,19.84031150955946,20.426311492919922,13800,0.0,0.0
2023-12-08 00:00:00-05:00,20.45421625371306,20.919296209752392,20.430032961778963,20.51932716369629,19400,0.0,0.0
2023-12-11 00:00:00-05:00,20.621644721564763,20.909993789157877,20.44491384665451,20.556533813476562,40100,0.0,0.0
2023-12-12 00:00:00-05:00,20.630947190159297,20.854185356771662,20.193770894838245,20.575138092041016,38600,0.0,0.0
2023-12-13 00:00:00-05:00,20.872787342728213,22.463359820312895,20.556532854646033,22.00758171081543,87000,0.0,0.0
2023-12-14 00:00:00-05:00,22.47266472866172,24.39809558230469,22.47266472866172,23.012157440185547,59700,0.0,0.0
2023-12-15 00:00:00-05:00,23.235397018734787,23.719080657945177,22.47080678329237,23.62606430053711,177900,0.0,0.0
2023-12-18 00:00:00-05:00,23.626061912386646,23.626061912386646,21.891313852513477,22.184314727783203,51600,0.0,0.0
2023-12-19 00:00:00-05:00,22.21221866725219,22.993553161621094,22.21221866725219,22.993553161621094,59600,0.0,0.0
2023-12-20 00:00:00-05:00,23.021458636825855,23.626062246197463,22.3331404904801,22.53777503967285,45600,0.0,0.0
2023-12-21 00:00:00-05:00,23.11912321527911,23.11912321527911,22.26802785412271,22.770313262939453,20200,0.0,0.0
2023-12-22 00:00:00-05:00,22.788919260328033,23.179586518613515,22.60846799909519,23.012157440185547,49800,0.0,0.0
2023-12-26 00:00:00-05:00,23.133076223542105,23.570250713849724,22.1657091290668,23.26329803466797,44400,0.0,0.0
2023-12-27 00:00:00-05:00,23.23539553902582,23.319110077947908,22.993553734821933,23.06796646118164,25500,0.0,0.0
2023-12-28 00:00:00-05:00,22.891236178354593,23.253997979104057,22.086648061174305,23.030759811401367,28700,0.0,0.0
2023-12-29 00:00:00-05:00,23.086566809467126,23.086566809467126,22.268026935691474,22.342439651489258,25400,0.0,0.0
2024-01-02 00:00:00-05:00,22.09129957263469,22.956348639762265,21.961077742878494,22.621490478515625,49300,0.0,0.0
2024-01-03 00:00:00-05:00,22.5749815828835,22.5749815828835,21.449487162181978,21.775043487548828,28600,0.0,0.0
2024-01-04 00:00:00-05:00,21.914568793032277,22.04479239760371,21.644823319403113,21.70993423461914,23900,0.0,0.0
2024-01-05 00:00:00-05:00,21.458789464110133,22.286631240368894,21.458789464110133,21.90526580810547,69400,0.0,0.0
2024-01-08 00:00:00-05:00,21.961077009418283,22.128506084449775,21.62342813821953,21.914567947387695,17500,0.0,0.0
2024-01-09 00:00:00-05:00,21.570408278319448,22.01688459832807,21.48669374655043,21.868059158325195,29900,0.0,0.0
2024-01-10 00:00:00-05:00,21.728536996633153,22.035489709123908,21.542504297003898,22.026187896728516,24400,0.0,0.0
2024-01-11 00:00:00-05:00,21.77504214772734,22.044789358306048,21.55180399456175,21.961074829101562,22900,0.0,0.0
2024-01-12 00:00:00-05:00,22.212216472914402,22.212216472914402,21.598311112863392,21.728534698486328,18600,0.0,0.0
2024-01-16 00:00:00-05:00,21.393679456116836,21.858759444293288,21.068123109565445,21.13323402404785,16900,0.0,0.0
2024-01-17 00:00:00-05:00,20.928595604812617,21.477390031492156,20.928595604812617,21.41227912902832,14400,0.0,0.0
2024-01-18 00:00:00-05:00,21.48669806395065,21.626221720220943,21.18904712413682,21.54250717163086,13400,0.0,0.0
2024-01-19 00:00:00-05:00,21.7564414379683,22.286632344496976,21.68202871028251,22.277332305908203,24400,0.0,0.0
2024-01-22 00:00:00-05:00,22.323836861515815,22.937742233276367,22.323836861515815,22.937742233276367,20100,0.0,0.0
2024-01-23 00:00:00-05:00,22.798217918369186,22.798217918369186,21.672723588080352,22.11920166015625,19200,0.0,0.0
2024-01-24 00:00:00-05:00,22.50056864056206,22.812171357729845,22.23082141602348,22.5656795501709,20900,0.0,0.0
2024-01-25 00:00:00-05:00,22.937742578095715,22.937742578095715,22.12850447321855,22.835424423217773,25000,0.0,0.0
2024-01-26 00:00:00-05:00,22.91913870067324,22.98424960791438,22.593584164467558,22.770313262939453,17300,0.0,0.0
2024-01-29 00:00:00-05:00,22.90983975513437,23.653968811035156,22.90983975513437,23.653968811035156,24500,0.0,0.0
2024-01-30 00:00:00-05:00,23.51333642512674,23.81334681201784,23.494585328895308,23.700843811035156,7500,0.2,0.0
2024-01-31 00:00:00-05:00,23.56958442781065,23.56958442781065,22.40704345703125,22.40704345703125,23100,0.0,0.0
2024-02-01 00:00:00-05:00,22.125787695820595,22.707057378735048,21.975782500990867,22.599241256713867,19300,0.0,0.0
2024-02-02 00:00:00-05:00,22.182039860861554,22.491425807984864,21.760149120146572,21.85390281677246,30800,0.0,0.0
2024-02-05 00:00:00-05:00,21.572640843471873,22.125785618038034,21.525763106862907,21.957029342651367,19500,0.0,0.0
2024-02-06 00:00:00-05:00,21.966409509115284,22.0836011929768,21.35701311067603,21.797653198242188,21400,0.0,0.0
2024-02-07 00:00:00-05:00,21.75077301150785,21.85390045727927,20.916367168648808,21.366384506225586,29400,0.0,0.0
2024-02-08 00:00:00-05:00,22.003908957954682,22.092975778253084,21.750776290893555,21.750776290893555,13600,0.0,0.0
2024-02-09 00:00:00-05:00,22.04140886623494,22.83831255666595,21.835152176795173,22.39767074584961,47200,0.0,0.0
2024-02-12 00:00:00-05:00,22.42579517958393,23.325826231937818,22.42579517958393,22.95081329345703,32100,0.0,0.0
2024-02-13 00:00:00-05:00,22.266418233640227,22.266418233640227,20.92574518651277,21.586706161499023,39400,0.0,0.0
2024-02-14 00:00:00-05:00,21.957032344141652,22.21954234042813,21.72264899366542,22.060161590576172,22500,0.0,0.0
2024-02-15 00:00:00-05:00,22.313294315218993,23.344581417966758,22.111724490164534,23.175825119018555,27200,0.0,0.0
2024-02-16 00:00:00-05:00,23.082070798791225,23.128946748847163,22.707056045532227,22.707056045532227,22000,0.0,0.0
2024-02-20 00:00:00-05:00,22.500800403846362,22.978942627012454,22.500800403846362,22.79143524169922,16900,0.0,0.0
2024-02-21 00:00:00-05:00,22.50079813787805,22.687366697852024,22.275790371083602,22.37891960144043,15100,0.0,0.0
2024-02-22 00:00:00-05:00,22.27579348170436,22.53361480539616,22.088286089090488,22.177352905273438,21800,0.0,0.0
2024-02-23 00:00:00-05:00,22.16797735269588,22.669557571411133,22.16797735269588,22.669557571411133,12200,0.0,0.0
2024-02-26 00:00:00-05:00,22.51017563008028,22.840186692253862,22.219540796382944,22.43517303466797,9800,0.0,0.0
2024-02-27 00:00:00-05:00,22.134224834417182,22.82893812657676,22.134224834417182,22.50080108642578,12300,0.0,0.0
2024-02-28 00:00:00-05:00,22.247668355172728,22.510178365112782,22.041411639778996,22.332046508789062,10300,0.0,0.0
2024-02-29 00:00:00-05:00,22.87581431965091,22.885189868119408,22.378922768241647,22.782060623168945,16100,0.0,0.0
2024-03-01 00:00:00-05:00,22.641429725001093,22.641429725001093,22.04328299837123,22.43517303466797,10200,0.0,0.0
2024-03-04 00:00:00-05:00,22.40704523616757,22.735182244763486,22.11641041744677,22.313291549682617,13700,0.0,0.0
2024-03-05 00:00:00-05:00,22.303919864117617,22.716433261880194,22.303919864117617,22.425798416137695,8700,0.0,0.0
2024-03-06 00:00:00-05:00,22.500799361802073,22.707056045532227,22.01797028105499,22.707056045532227,11000,0.0,0.0
2024-03-07 00:00:00-05:00,22.819562817042943,23.185200266299272,22.51017687039458,22.782060623168945,17400,0.0,0.0
2024-03-08 00:00:00-05:00,23.147696203786158,23.344577325912542,22.662991332576247,22.95081329345703,10100,0.0,0.0
2024-03-11 00:00:00-04:00,22.500801134054527,22.669557428672416,21.900780342704703,22.51955223083496,36000,0.0,0.0
2024-03-12 00:00:00-04:00,22.425796479893204,22.5101746194692,22.341418340317208,22.369544982910156,11800,0.0,0.0
2024-03-13 00:00:00-04:00,22.266417765327777,22.557052612304688,22.23829112018691,22.557052612304688,16800,0.0,0.0
2024-03-14 00:00:00-04:00,22.350792014057504,22.48204609208181,21.35700730572484,21.59139060974121,20700,0.0,0.0
2024-03-15 00:00:00-04:00,21.197628372548746,22.49142353286231,21.197628372548746,22.46329689025879,78400,0.0,0.0
2024-03-18 00:00:00-04:00,22.369544017646188,22.369544017646188,21.563264846801758,21.563264846801758,15700,0.0,0.0
2024-03-19 00:00:00-04:00,21.563268889615657,22.135164854130455,21.563268889615657,21.750776290893555,11900,0.0,0.0
2024-03-20 00:00:00-04:00,21.65702151757606,22.72580900259466,21.65702151757606,22.594554901123047,12800,0.0,0.0
2024-03-21 00:00:00-04:00,22.46329714325703,22.92269003660766,22.36954524326175,22.65080451965332,44700,0.0,0.0
2024-03-22 00:00:00-04:00,22.810186011729524,22.810186011729524,22.144538200970633,22.43517303466797,10800,0.0,0.0
2024-03-25 00:00:00-04:00,22.585178917416016,22.725808564597084,22.14453887939453,22.14453887939453,7100,0.0,0.0
2024-03-26 00:00:00-04:00,22.36954483449529,22.753933339701042,22.313291549682617,22.313291549682617,15700,0.0,0.0
2024-03-27 00:00:00-04:00,22.482050638312764,23.138324737548828,22.4351746833115,23.138324737548828,19800,0.0,0.0
2024-03-28 00:00:00-04:00,23.138323032743507,23.410206770484265,23.082071533245923,23.40083122253418,49700,0.0,0.0
2024-04-01 00:00:00-04:00,22.407045393254595,22.46329689025879,22.407045393254595,22.46329689025879,10100,0.0,0.0
2024-04-02 00:00:00-04:00,22.294541873542514,22.294541873542514,21.577327703788786,21.994529724121094,21600,0.0,0.0
2024-04-03 00:00:00-04:00,21.750772666180335,22.041407480344702,21.619516791878034,21.957029342651367,18100,0.0,0.0
2024-04-04 00:00:00-04:00,22.172664022704147,23.06332144670956,22.032034373704086,22.444549560546875,28300,0.0,0.0
2024-04-05 00:00:00-04:00,21.933594479703746,22.552366385091748,21.85390321026579,22.24766731262207,9300,0.0,0.0
2024-04-08 00:00:00-04:00,22.23828895813522,22.491423375183743,22.200788556462943,22.313291549682617,8200,0.0,0.0
2024-04-09 00:00:00-04:00,22.21016468114612,22.763309478759766,22.200789133433684,22.763309478759766,12600,0.0,0.0
2024-04-10 00:00:00-04:00,21.994531104536765,21.994531104536765,20.794489584345587,21.469512939453125,39200,0.0,0.0
2024-04-11 00:00:00-04:00,21.563266828736207,21.9289042592594,21.563266828736207,21.638269424438477,18900,0.0,0.0
2024-04-12 00:00:00-04:00,21.49764046534461,21.49764046534461,20.52354370854516,21.34763526916504,7600,0.0,0.0
2024-04-15 00:00:00-04:00,21.394511318576317,21.708585928878808,21.066374279882208,21.47888946533203,8800,0.0,0.0
2024-04-16 00:00:00-04:00,21.432011351138748,22.03203207806104,21.000745112511236,21.291379928588867,20000,0.0,0.0
2024-04-17 00:00:00-04:00,21.328881104947985,21.328881104947985,21.000744114923624,21.225751876831055,12800,0.0,0.0
2024-04-18 00:00:00-04:00,21.19763180939198,21.58670726004047,21.066375910830768,21.235132217407227,24800,0.0,0.0
2024-04-19 00:00:00-04:00,20.89761599139616,22.2382869720459,20.89761599139616,22.2382869720459,21200,0.0,0.0
2024-04-22 00:00:00-04:00,21.891404105694537,23.01644305408603,21.891404105694537,22.753934860229492,19800,0.0,0.0
2024-04-23 00:00:00-04:00,22.95081708529045,23.269578582714182,22.819562982187634,22.89456558227539,11500,0.0,0.0
2024-04-24 00:00:00-04:00,22.77268598188822,22.8101863861084,22.55705195186111,22.8101863861084,15200,0.0,0.0
2024-04-25 00:00:00-04:00,22.594555625125665,22.60393117384592,21.516392557139397,22.360172271728516,24300,0.0,0.0
2024-04-26 00:00:00-04:00,22.57580277882893,22.84299963794677,22.56642723083496,22.56642723083496,10900,0.0,0.0
2024-04-29 00:00:00-04:00,22.594553467725532,22.594553467725532,21.966406069070576,22.135162353515625,12600,0.0,0.0
2024-04-30 00:00:00-04:00,22.12570865757712,22.12570865757712,21.041171304402965,21.728580474853516,24400,0.2,0.0
2024-05-01 00:00:00-04:00,21.964964236775785,23.28872412306448,21.85150008269744,22.929418563842773,20900,0.0,0.0
2024-05-02 00:00:00-04:00,22.96724195220665,23.373823955900367,22.896325500823178,23.26981544494629,25100,0.0,0.0
2024-05-03 00:00:00-04:00,23.468378234513384,23.63857627223028,23.250903765644125,23.544021606445312,19100,0.0,0.0
2024-05-06 00:00:00-04:00,23.581842353167694,23.638574426817627,23.33694598628598,23.562931060791016,25700,0.0,0.0
2024-05-07 00:00:00-04:00,23.808776819068925,23.808776819068925,23.345460891723633,23.345460891723633,19000,0.0,0.0
2024-05-08 00:00:00-04:00,23.071250244608457,23.733131106316673,22.97669557815296,23.619665145874023,16600,0.0,0.0
2024-05-09 00:00:00-04:00,23.685856589688363,24.054619666407287,23.430561294705164,23.988431930541992,24500,0.0,0.0
2024-05-10 00:00:00-04:00,24.111351753794604,24.111351753794604,23.194175493197374,23.988431930541992,12500,0.0,0.0
2024-05-13 00:00:00-04:00,24.0167933709934,24.08298109665775,23.63857650756836,23.63857650756836,10300,0.0,0.0
2024-05-14 00:00:00-04:00,23.9789722652318,24.07352512721148,23.78040728741794,23.93169403076172,13400,0.0,0.0
2024-05-15 00:00:00-04:00,24.082979271356855,24.111346210268838,23.91278304832532,24.101890563964844,24600,0.0,0.0
2024-05-16 00:00:00-04:00,24.007337523358018,24.376100540161133,23.997881876416372,24.376100540161133,24700,0.0,0.0
2024-05-17 00:00:00-04:00,24.56521008633998,24.56521008633998,24.186993195008725,24.43283462524414,17600,0.0,0.0
2024-05-20 00:00:00-04:00,24.040433017859456,24.215359792934116,23.85605239868164,23.85605239868164,11000,0.0,0.0
2024-05-21 00:00:00-04:00,23.9222388822138,24.27681753246488,23.9222388822138,24.15862464904785,12000,0.0,0.0
2024-05-22 00:00:00-04:00,23.950606245361516,23.96951753987662,23.73313176887878,23.922239303588867,16400,0.0,0.0
2024-05-23 00:00:00-04:00,23.6480319013583,23.72934902208099,22.778132223055742,23.09961700439453,29700,0.0,0.0
2024-05-24 00:00:00-04:00,23.222536989545148,23.794591910034782,22.806499342709376,23.619665145874023,17800,0.0,0.0
2024-05-28 00:00:00-04:00,23.65748685055484,23.65748685055484,22.91523572233486,23.20362663269043,15800,0.0,0.0
2024-05-29 00:00:00-04:00,22.73085488518327,23.173367601085594,22.34790931588454,22.70248794555664,53600,0.0,0.0
2024-05-30 00:00:00-04:00,23.05233738162241,23.392733436301903,23.033427892402546,23.32654571533203,14900,0.0,0.0
2024-05-31 00:00:00-04:00,23.260359828987603,23.33600320227373,23.00506276784182,23.307636260986328,52400,0.0,0.0
2024-06-03 00:00:00-04:00,23.657485308322812,23.657485308322812,22.49919482082934,22.967239379882812,13300,0.0,0.0
2024-06-04 00:00:00-04:00,22.343181397696725,22.674121824703807,22.343181397696725,22.636301040649414,9900,0.0,0.0
2024-06-05 00:00:00-04:00,22.69303192933108,23.071248767457238,22.664664990166568,22.976694107055664,12900,0.0,0.0
2024-06-06 00:00:00-04:00,22.953055892825304,23.061793121069066,22.74976400417997,22.976694107055664,10400,0.0,0.0
2024-06-07 00:00:00-04:00,22.674120500945882,23.00506090863204,22.674120500945882,22.88214111328125,11800,0.0,0.0
2024-06-10 00:00:00-04:00,22.66466871814253,22.66466871814253,22.25808667745575,22.513381958007812,9600,0.0,0.0
2024-06-11 00:00:00-04:00,22.324269888998888,22.59847640991211,22.00183831090303,22.59847640991211,13200,0.0,0.0
2024-06-12 00:00:00-04:00,23.06179312966925,23.846593745378744,23.06179312966925,23.383277893066406,21700,0.0,0.0
2024-06-13 00:00:00-04:00,23.29818130676672,23.29818130676672,22.693034302480932,22.75922203063965,10700,0.0,0.0
2024-06-14 00:00:00-04:00,22.362092723009518,22.92941891246765,22.31481629200477,22.674121856689453,22200,0.0,0.0
2024-06-17 00:00:00-04:00,22.598476909548367,23.194169998168945,22.376275535140476,23.194169998168945,33800,0.0,0.0
2024-06-18 00:00:00-04:00,23.25184784839989,23.52510936064185,23.25184784839989,23.515655517578125,15200,0.0,0.0
2024-06-20 00:00:00-04:00,23.213080440410035,23.430556705849867,23.20362659726413,23.222536087036133,13300,0.0,0.0
2024-06-21 00:00:00-04:00,23.26981479396334,23.53456569096387,23.26981479396334,23.411645889282227,65300,0.0,0.0
2024-06-24 00:00:00-04:00,23.534566126412102,23.874962204259788,23.2792708715066,23.619665145874023,11600,0.0,0.0
2024-06-25 00:00:00-04:00,23.496747651531056,23.67167262940581,23.345460891723633,23.345460891723633,8800,0.0,0.0
2024-06-26 00:00:00-04:00,23.127980590815085,24.016791503356828,22.693031682569625,23.657485961914062,34600,0.0,0.0
2024-06-27 00:00:00-04:00,23.837139021798908,24.18699073791504,23.638575850326667,24.18699073791504,19800,0.0,0.0
2024-06-28 00:00:00-04:00,24.281545255421346,25.37837502397637,24.13971416187168,24.96233558654785,319800,0.0,0.0
2024-07-01 00:00:00-04:00,24.744861753484003,24.848872066361835,24.2720902272833,24.376100540161133,23700,0.0,0.0
2024-07-02 00:00:00-04:00,24.593572225691705,24.962333397275398,24.593572225691705,24.829957962036133,14300,0.0,0.0
2024-07-03 00:00:00-04:00,24.924516781638516,24.924516781638516,24.338279264025015,24.53684425354004,10000,0.0,0.0
2024-07-05 00:00:00-04:00,24.480110270684808,24.565209293924298,24.092437744140625,24.092437744140625,20300,0.0,0.0
2024-07-08 00:00:00-04:00,24.366643296338715,24.669216764721014,23.77095020241595,24.546295166015625,12400,0.0,0.0
2024-07-09 00:00:00-04:00,24.470652412204803,24.896147489956274,24.470652412204803,24.77322769165039,10800,0.0,0.0
2024-07-10 00:00:00-04:00,24.86778092302134,24.96233558654785,24.73540547617235,24.96233558654785,30800,0.0,0.0
2024-07-11 00:00:00-04:00,25.05689246503661,26.45629583779582,24.962337793151722,26.390108108520508,158100,0.0,0.0
2024-07-12 00:00:00-04:00,26.54139518737793,26.806147911203784,26.437384866681988,26.54139518737793,38900,0.0,0.0
2024-07-15 00:00:00-04:00,26.74941199687677,26.95743080498926,26.74941199687677,26.947975158691406,81800,0.0,0.0
2024-07-16 00:00:00-04:00,26.96688852679534,27.108719625218995,26.739958408621444,27.02362060546875,116000,0.0,0.0
2024-07-17 00:00:00-04:00,26.85342188739184,27.13708588055132,26.721046439338878,27.12763023376465,131000,0.0,0.0
2024-07-18 00:00:00-04:00,26.919606773627578,27.784779426861586,26.919606773627578,27.15599250793457,100000,0.0,0.0
2024-07-19 00:00:00-04:00,27.231639813226263,28.120450807872313,26.390107054374315,28.04480743408203,65200,0.0,0.0
2024-07-22 00:00:00-04:00,27.893520774333126,29.34020233154297,27.72332273189899,29.34020233154297,123700,0.0,0.0
2024-07-23 00:00:00-04:00,29.302378481724553,29.784605646707924,29.02817193897727,29.43002700805664,132600,0.0,0.0
2024-07-24 00:00:00-04:00,29.25510209834562,29.52930864153389,28.735052345399243,28.829607009887695,85800,0.0,0.0
2024-07-25 00:00:00-04:00,28.943072691683472,29.42529985283911,28.943072691683472,29.10381507873535,95000,0.0,0.0
2024-07-26 00:00:00-04:00,29.31183539980671,30.25737847721983,28.952529823921054,30.22901153564453,77000,0.0,0.0
2024-07-29 00:00:00-04:00,30.361387367015404,30.49376281452292,29.35911045352068,29.604951858520508,72100,0.0,0.0
2024-07-30 00:00:00-04:00,29.907526031753882,30.427575794016136,29.661686424552382,30.351930618286133,60200,0.0,0.0
2024-07-31 00:00:00-04:00,30.50416871187561,30.922814743291756,30.076005935668945,30.076005935668945,67800,0.2,0.0
2024-08-01 00:00:00-04:00,30.0379462610435,30.152123606466915,27.973253631703244,28.22063636779785,103800,0.0,0.0
2024-08-02 00:00:00-04:00,27.27868078170265,27.3367213118804,26.837197454320343,27.145475387573242,43200,0.0,0.0
2024-08-05 00:00:00-04:00,25.9656501983486,26.336723389607418,25.29961962527078,25.851472854614258,71100,0.0,0.0
2024-08-06 00:00:00-04:00,25.870502957169105,26.279635871774957,25.61360529244627,25.832443237304688,27600,0.0,0.0
2024-08-07 00:00:00-04:00,26.23206058106059,26.37953926975112,25.527972113856624,25.604089736938477,27800,0.0,0.0
2024-08-08 00:00:00-04:00,25.899047364212937,26.00370978483944,25.442341589313077,25.93710708618164,30200,0.0,0.0
2024-08-09 00:00:00-04:00,25.937107560158157,26.4318730660681,25.480401776912426,25.76584243774414,34800,0.0,0.0
2024-08-12 00:00:00-04:00,25.8895299875124,25.899044917105545,25.27107408225608,25.423309326171875,33800,0.0,0.0
2024-08-13 00:00:00-04:00,25.63263622851264,25.975164647736122,25.400475920125032,25.8895320892334,44800,0.0,0.0
2024-08-14 00:00:00-04:00,25.68972394999253,25.841959205994677,25.52321720586124,25.5565185546875,23500,0.0,0.0
2024-08-15 00:00:00-04:00,26.194003434320127,26.850517271839163,25.94662069845414,25.96565055847168,49000,0.0,0.0
2024-08-16 00:00:00-04:00,25.85147201968596,26.74585543655914,25.85147201968596,26.527015686035156,25500,0.0,0.0
2024-08-19 00:00:00-04:00,26.679255018763797,26.75537264702156,26.512746459283594,26.64119529724121,53000,0.0,0.0
2024-08-20 00:00:00-04:00,26.622163951233983,26.650708740783415,25.442339871667116,26.27012062072754,61100,0.0,0.0
2024-08-21 00:00:00-04:00,26.165459640119906,26.517504804693434,25.994194523018592,26.441387176513672,19200,0.0,0.0
2024-08-22 00:00:00-04:00,26.527017318549934,26.76964350053564,26.19876039474338,26.34623908996582,94900,0.0,0.0
2024-08-23 00:00:00-04:00,26.631680135795364,28.591710407517485,26.155944509615125,28.230152130126953,47600,0.0,0.0
2024-08-26 00:00:00-04:00,28.648799168039428,28.825771785106017,28.334813736352892,28.35384178161621,50600,0.0,0.0
2024-08-27 00:00:00-04:00,28.23966625088693,28.496563917208825,27.768687195963455,28.35384178161621,34300,0.0,0.0
2024-08-28 00:00:00-04:00,28.315784752954567,29.35288856558871,28.315784752954567,29.115020751953125,36300,0.0,0.0
2024-08-29 00:00:00-04:00,29.45754916953294,29.45754916953294,28.996086845135334,29.115020751953125,26300,0.0,0.0
2024-08-30 00:00:00-04:00,28.820065421003815,29.267256261191594,28.801035560199036,29.162593841552734,37200,0.0,0.0
2024-09-03 00:00:00-04:00,28.943754658128228,29.062688560928756,28.66782713253308,28.772489547729492,25600,0.0,0.0
2024-09-04 00:00:00-04:00,28.772490849338556,29.41092761838612,28.36335791483042,28.610740661621094,28000,0.0,0.0
2024-09-05 00:00:00-04:00,28.877149872802654,28.877149872802654,28.2872369591034,28.439472198486328,27000,0.0,0.0
2024-09-06 00:00:00-04:00,28.67734172873123,28.83909190724869,27.80674651405438,27.97325325012207,23500,0.0,0.0
2024-09-09 00:00:00-04:00,28.049370053921017,28.372870401492726,27.735384635958738,28.03034019470215,23600,0.0,0.0
2024-09-10 00:00:00-04:00,27.61169536497256,28.22063636779785,27.411885464178425,28.22063636779785,24600,0.0,0.0
2024-09-11 00:00:00-04:00,27.935195691805696,28.04937122230029,27.440430220229544,28.020828247070312,28500,0.0,0.0
2024-09-12 00:00:00-04:00,28.230149631507455,28.325297111279585,27.88761943024269,28.20160484313965,20700,0.0,0.0
2024-09-13 00:00:00-04:00,28.572680346056746,29.276768805359286,28.572680346056746,29.267253875732422,28700,0.0,0.0
2024-09-16 00:00:00-04:00,29.40045990538016,29.75250505014175,29.40045990538016,29.562210083007812,27800,0.0,0.0
2024-09-17 00:00:00-04:00,29.961832522226217,30.37572205034801,29.324346646655975,29.59075927734375,37900,0.0,0.0
2024-09-18 00:00:00-04:00,29.533670192850956,30.58980392265337,29.21683007391023,29.68590545654297,59100,0.0,0.0
2024-09-19 00:00:00-04:00,30.570770601786617,30.589800461291684,29.400459649246937,30.266298294067383,47300,0.0,0.0
2024-09-20 00:00:00-04:00,29.89522688057897,29.94279971737564,28.92472576571277,29.048418045043945,161500,0.0,0.0
2024-09-23 00:00:00-04:00,29.11502098651607,29.18162368450463,28.791520612182428,29.029388427734375,34000,0.0,0.0
2024-09-24 00:00:00-04:00,29.248224052042172,29.248224052042172,28.663069490183034,28.71540069580078,18400,0.0,0.0
2024-09-25 00:00:00-04:00,28.705890051921106,28.705890051921106,28.020831348760783,28.410934448242188,25200,0.0,0.0
2024-09-26 00:00:00-04:00,28.667826563868424,28.8057903239293,28.05888557434082,28.05888557434082,57600,0.0,0.0
2024-09-27 00:00:00-04:00,28.344329234810623,28.5251074645553,28.125489469413978,28.249181747436523,37800,0.0,0.0
2024-09-30 00:00:00-04:00,28.26820801459257,29.238709058132233,28.26820801459257,29.134048461914062,53000,0.0,0.0
2024-10-01 00:00:00-04:00,28.91521187302335,28.939000107062725,27.973255515305322,28.154035568237305,42700,0.0,0.0
2024-10-02 00:00:00-04:00,27.916166169579856,28.35384206641725,27.50703324831781,27.64975357055664,35700,0.0,0.0
2024-10-03 00:00:00-04:00,27.3928563840732,27.66878208500913,27.250134253988907,27.54509162902832,22300,0.0,0.0
2024-10-04 00:00:00-04:00,28.039859175426525,28.287241936651146,27.782963298005303,27.878108978271484,24300,0.0,0.0
2024-10-07 00:00:00-04:00,27.70684243505725,27.95422335265648,27.38809863600231,27.77344512939453,31100,0.0,0.0
2024-10-08 00:00:00-04:00,27.925679769847434,28.07791501495755,27.592664490623832,27.67829704284668,15700,0.0,0.0
2024-10-09 00:00:00-04:00,27.838144598518987,28.139762254986955,27.654511711605483,27.73538589477539,27800,0.0,0.0
