Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-21 00:00:00-04:00,14.54145348070096,14.762653317813202,14.54145348070096,14.589540481567383,6900,0.0,0.0
2024-03-22 00:00:00-04:00,14.426044605627018,14.618391683598736,14.426044605627018,14.560688018798828,1300,0.0,0.0
2024-03-25 00:00:00-04:00,14.60877492285029,14.647244340610388,14.426045417785645,14.426045417785645,1900,0.0,0.0
2024-03-26 00:00:00-04:00,14.426045417785645,14.426045417785645,14.426045417785645,14.426045417785645,1500,0.0,0.0
2024-03-27 00:00:00-04:00,14.430854209653564,14.435663001521485,14.426045417785645,14.426045417785645,2500,0.0,0.0
2024-03-28 00:00:00-04:00,14.426046351918957,14.464515772170076,14.252933502197266,14.252933502197266,3200,0.0,0.0
2024-04-01 00:00:00-04:00,14.252932860353607,14.406810534428596,14.137524604797363,14.137524604797363,4100,0.0,0.0
2024-04-02 00:00:00-04:00,14.310636500997271,14.376034416438957,13.998072381540505,14.224080085754395,5900,0.0,0.0
2024-04-03 00:00:00-04:00,14.329870271480795,14.329870271480795,13.71435963642793,13.945176124572754,8300,0.0,0.0
2024-04-04 00:00:00-04:00,13.95479455933885,14.092322518886933,13.816304474561914,13.983646392822266,7300,0.0,0.0
2024-04-05 00:00:00-04:00,13.993262874888416,14.004803790809978,13.72397697681266,13.84900188446045,7000,0.0,0.0
2024-04-08 00:00:00-04:00,13.752828808024981,13.945175878079093,13.752828808024981,13.84900188446045,1200,0.0,0.0
2024-04-09 00:00:00-04:00,13.84900188446045,13.935558295280593,13.84900188446045,13.84900188446045,1700,0.0,0.0
2024-04-10 00:00:00-04:00,13.849003235522,13.849003235522,13.560483060885378,13.608569145202637,2700,0.0,0.0
2024-04-11 00:00:00-04:00,13.579716953669955,13.579716953669955,13.243109786394477,13.2911958694458,8300,0.0,0.0
2024-04-12 00:00:00-04:00,13.464307930233398,13.59895133972168,13.454690347302122,13.59895133972168,2900,0.0,0.0
2024-04-15 00:00:00-04:00,13.637421537388082,13.637421537388082,13.2911958694458,13.2911958694458,2500,0.0,0.0
2024-04-16 00:00:00-04:00,13.291194891758703,13.300812474534805,13.09884782215254,13.204638481140137,4500,0.0,0.0
2024-04-17 00:00:00-04:00,13.35851861945086,13.877856226838622,13.320049201021519,13.704743385314941,12200,0.0,0.0
2024-04-18 00:00:00-04:00,13.916325517159649,14.570305624438179,13.916325517159649,14.474132537841797,6700,0.0,0.0
2024-04-19 00:00:00-04:00,14.493365959436149,15.58012902157295,14.493365959436149,15.512805938720703,14400,0.0,0.0
2024-04-22 00:00:00-04:00,15.54166054841915,16.464928474280022,15.512807795172456,15.724390983581543,24100,0.0,0.0
2024-04-23 00:00:00-04:00,15.729197209830762,16.25334358215332,15.589745001972817,16.25334358215332,3500,0.0,0.0
2024-04-24 00:00:00-04:00,16.19948788328624,16.19948788328624,16.022528369987086,16.137937545776367,4200,0.0,0.0
2024-04-25 00:00:00-04:00,16.109083773957583,16.12831894109982,15.79171085357666,15.79171085357666,5500,0.0,0.0
2024-04-26 00:00:00-04:00,15.889806023962217,16.221606210842943,15.820562362670898,15.820562362670898,25900,0.0,0.0
2024-04-29 00:00:00-04:00,15.7917087514179,16.195638035802183,15.7917087514179,15.868647575378418,15200,0.0,0.0
2024-04-30 00:00:00-04:00,16.041760640663625,16.041760640663625,15.868647825433023,15.964821815490723,6200,0.0,0.0
2024-05-01 00:00:00-04:00,16.03214454650879,16.03214454650879,16.03214454650879,16.03214454650879,600,0.0,0.0
2024-05-02 00:00:00-04:00,15.897501808004156,15.950395763997806,15.695536229753529,15.935970306396484,16900,0.0,0.0
2024-05-03 00:00:00-04:00,15.868651836428727,16.036954985795667,15.868651836428727,15.974443435668945,6900,0.0,0.0
2024-05-06 00:00:00-04:00,15.705154452477077,16.01290978961362,14.589540438173854,15.878267288208008,14200,0.0,0.0
2024-05-07 00:00:00-04:00,15.791182385940498,16.091136932373047,15.791182385940498,16.091136932373047,6600,0.1,0.0
2024-05-08 00:00:00-04:00,15.981800950064814,16.110490798950195,15.981800950064814,16.110490798950195,3100,0.0,0.0
2024-05-09 00:00:00-04:00,15.965351107233007,16.149195060977956,15.58798885345459,15.58798885345459,8200,0.0,0.0
2024-05-10 00:00:00-04:00,15.965349197387695,16.158869319816322,15.965349197387695,15.965349197387695,5600,0.0,0.0
2024-05-13 00:00:00-04:00,15.965349197387695,16.158869319816322,15.965349197387695,15.965349197387695,4600,0.0,0.0
2024-05-14 00:00:00-04:00,15.926644434684103,16.158869319816322,15.926644434684103,15.965349197387695,15300,0.0,0.0
2024-05-15 00:00:00-04:00,15.965349197387695,16.158869319816322,15.965349197387695,15.965349197387695,1800,0.0,0.0
2024-05-16 00:00:00-04:00,16.091135985085035,16.091135985085035,15.965349197387695,15.965349197387695,1900,0.0,0.0
2024-05-17 00:00:00-04:00,16.013728305222518,16.066946431167626,15.965349197387695,15.965349197387695,2200,0.0,0.0
2024-05-20 00:00:00-04:00,15.965349197387695,16.057270240491725,15.965349197387695,15.965349197387695,6600,0.0,0.0
2024-05-21 00:00:00-04:00,15.97502575484385,16.040821269188065,15.97502575484385,16.0330810546875,1400,0.0,0.0
2024-05-22 00:00:00-04:00,15.97502575484385,16.0330810546875,15.965349563945791,16.0330810546875,2800,0.0,0.0
2024-05-23 00:00:00-04:00,16.013728305222518,16.062109258602007,15.926644434684103,15.965349197387695,6500,0.0,0.0
2024-05-24 00:00:00-04:00,15.965349197387695,16.033080686574316,15.965349197387695,15.965349197387695,3800,0.0,0.0
2024-05-28 00:00:00-04:00,15.965350257918724,16.00405502319336,15.965350257918724,16.00405502319336,3900,0.0,0.0
2024-05-29 00:00:00-04:00,15.936320625360002,15.994377769415388,15.926644434684103,15.965349197387695,1400,0.0,0.0
2024-05-30 00:00:00-04:00,16.052434880046963,16.052434880046963,15.92664623260498,15.92664623260498,3800,0.0,0.0
2024-05-31 00:00:00-04:00,15.92664623260498,15.92664623260498,15.92664623260498,15.92664623260498,800,0.0,0.0
2024-06-03 00:00:00-04:00,15.936321411776596,16.06211005122595,15.936321411776596,16.013729095458984,1100,0.0,0.0
2024-06-04 00:00:00-04:00,15.94599861614142,15.94599861614142,15.92664623260498,15.92664623260498,3200,0.0,0.0
2024-06-05 00:00:00-04:00,15.92664623260498,15.92664623260498,15.92664623260498,15.92664623260498,400,0.0,0.0
2024-06-06 00:00:00-04:00,15.73312759399414,15.889878944381222,15.723451402434954,15.73312759399414,5600,0.0,0.0
2024-06-07 00:00:00-04:00,15.733129714591913,15.839565990544193,15.723453521728516,15.723453521728516,11200,0.0,0.0
2024-06-10 00:00:00-04:00,15.626691332387926,15.73312759399414,15.626691332387926,15.73312759399414,2600,0.0,0.0
2024-06-11 00:00:00-04:00,15.5976646032552,15.73312759399414,15.5976646032552,15.73312759399414,1900,0.0,0.0
2024-06-12 00:00:00-04:00,15.733129714591913,15.733129714591913,15.723453521728516,15.723453521728516,1100,0.0,0.0
2024-06-13 00:00:00-04:00,15.936320304870605,15.936320304870605,15.936320304870605,15.936320304870605,700,0.0,0.0
2024-06-14 00:00:00-04:00,15.955674171447754,15.955674171447754,15.955674171447754,15.955674171447754,600,0.0,0.0
2024-06-17 00:00:00-04:00,15.742803573608398,15.868590371094689,15.733127382179484,15.742803573608398,2600,0.0,0.0
2024-06-18 00:00:00-04:00,15.762155532836914,15.762155532836914,15.762155532836914,15.762155532836914,600,0.0,0.0
2024-06-20 00:00:00-04:00,15.771830466238823,15.902456283569336,15.742803737195262,15.902456283569336,3900,0.0,0.0
2024-06-21 00:00:00-04:00,15.955673772918898,16.352388381958008,15.800858405759477,16.352388381958008,19700,0.0,0.0
2024-06-24 00:00:00-04:00,15.965349620023273,15.965349620023273,15.791181874335866,15.94599723815918,2400,0.0,0.0
2024-06-25 00:00:00-04:00,15.781506933328675,15.936322309413658,15.781506933328675,15.932452201843262,3000,0.0,0.0
2024-06-26 00:00:00-04:00,15.781505683403818,15.94599723815918,15.597663592329077,15.94599723815918,24700,0.0,0.0
2024-06-27 00:00:00-04:00,15.926644434684103,15.965349197387695,15.766991902393453,15.965349197387695,2900,0.0,0.0
2024-06-28 00:00:00-04:00,15.684745204420654,15.965349197387695,15.617013715234034,15.965349197387695,3200,0.0,0.0
2024-07-01 00:00:00-04:00,15.675074755209117,15.916974045594781,15.675074755209117,15.833760261535645,800,0.0,0.0
2024-07-02 00:00:00-04:00,15.849239272453062,15.849239272453062,15.684747695922852,15.684747695922852,2300,0.0,0.0
2024-07-03 00:00:00-04:00,15.597664981178704,15.708938418488193,15.587988789385069,15.67507266998291,4000,0.0,0.0
2024-07-05 00:00:00-04:00,15.539608001708984,15.82988822208315,15.529931809808689,15.539608001708984,4100,0.0,0.0
2024-07-08 00:00:00-04:00,15.752482100318705,15.8202136048174,15.404146539416756,15.723453521728516,6400,0.0,0.0
2024-07-09 00:00:00-04:00,15.810535129454221,15.810535129454221,15.655719757080078,15.655719757080078,1900,0.0,0.0
2024-07-10 00:00:00-04:00,15.578312939822949,15.578312939822949,15.481552865305805,15.491229057312012,2600,0.0,0.0
2024-07-11 00:00:00-04:00,15.539609057494378,16.333038391776448,15.539609057494378,16.081464767456055,35800,0.0,0.0
2024-07-12 00:00:00-04:00,15.723451636698034,16.086300520621837,15.723451636698034,15.975027084350586,20200,0.0,0.0
2024-07-15 00:00:00-04:00,15.965353002180459,16.29917335510254,15.955676809198573,16.29917335510254,5200,0.0,0.0
2024-07-16 00:00:00-04:00,16.30401124848277,16.691049713305496,16.216927363204533,16.516881942749023,15200,0.0,0.0
2024-07-17 00:00:00-04:00,16.691048182367965,16.932947431387788,16.63299287935575,16.8361873626709,7300,0.0,0.0
2024-07-18 00:00:00-04:00,16.884566934303745,17.24257675997076,16.884566934303745,16.981325149536133,14900,0.0,0.0
2024-07-19 00:00:00-04:00,16.816833337484596,16.95229815867666,16.739425659179688,16.739425659179688,1100,0.0,0.0
2024-07-22 00:00:00-04:00,16.92327308654785,16.92327308654785,16.739429120480068,16.92327308654785,1100,0.0,0.0
2024-07-23 00:00:00-04:00,16.923273046722265,16.932949239181486,16.923273046722265,16.924240112304688,1900,0.0,0.0
2024-07-24 00:00:00-04:00,17.281285056395777,17.281285056395777,16.942625697195087,17.080991744995117,3000,0.0,0.0
2024-07-25 00:00:00-04:00,16.942626955053612,17.165173864991147,16.023408889770508,16.023408889770508,1900,0.0,0.0
2024-07-26 00:00:00-04:00,16.033082537678517,16.429797173469805,16.033082537678517,16.05243492126465,1800,0.0,0.0
2024-07-29 00:00:00-04:00,16.42012045112397,16.710400658902014,16.1008135144495,16.410444259643555,1700,0.0,0.0
2024-07-30 00:00:00-04:00,16.855540883499387,17.039384841918945,16.84102751815269,17.039384841918945,600,0.0,0.0
2024-07-31 00:00:00-04:00,17.039384841918945,17.039384841918945,17.039384841918945,17.039384841918945,0,0.0,0.0
2024-08-01 00:00:00-04:00,16.37464752768089,16.691051483154297,16.07178987377404,16.691051483154297,5800,0.0,0.0
2024-08-02 00:00:00-04:00,16.12597398761829,16.657184600830078,16.12597398761829,16.657184600830078,1000,0.0,0.0
2024-08-05 00:00:00-04:00,16.06211012519275,16.34851837158203,16.03308155159889,16.34851837158203,1600,0.0,0.0
2024-08-06 00:00:00-04:00,16.449148447818832,16.449148447818832,16.0911367577972,16.352388381958008,5000,0.0,0.0
2024-08-07 00:00:00-04:00,16.843935012817383,16.843935012817383,16.843935012817383,16.843935012817383,200,0.1,0.0
2024-08-08 00:00:00-04:00,16.12851724889011,16.587941645419647,16.12851724889011,16.314428329467773,1500,0.0,0.0
2024-08-09 00:00:00-04:00,16.693063705168424,16.693063705168424,16.53732681274414,16.53732681274414,5900,0.0,0.0
2024-08-12 00:00:00-04:00,17.17487335205078,17.17487335205078,17.17487335205078,17.17487335205078,400,0.0,0.0
2024-08-13 00:00:00-04:00,17.06294084971149,17.06294084971149,16.683330535888672,16.683330535888672,1300,0.0,0.0
2024-08-14 00:00:00-04:00,16.75146484375,16.75146484375,16.75146484375,16.75146484375,700,0.0,0.0
2024-08-15 00:00:00-04:00,16.761198943394785,16.965604782104492,16.761198943394785,16.965604782104492,6000,0.0,0.0
2024-08-16 00:00:00-04:00,16.965604782104492,16.965604782104492,16.965604782104492,16.965604782104492,300,0.0,0.0
2024-08-19 00:00:00-04:00,16.79039934712612,16.975337598893926,16.761197984258523,16.88773536682129,9700,0.0,0.0
2024-08-20 00:00:00-04:00,17.131077031462336,17.131077031462336,16.683332016994246,17.033740997314453,1100,0.0,0.0
2024-08-21 00:00:00-04:00,16.78066805114213,17.033740997314453,16.78066805114213,17.033740997314453,5900,0.0,0.0
2024-08-22 00:00:00-04:00,17.033740997314453,17.033740997314453,17.033740997314453,17.033740997314453,300,0.0,0.0
2024-08-23 00:00:00-04:00,16.790401840209963,17.033740997314453,16.790401840209963,17.033740997314453,1600,0.0,0.0
2024-08-26 00:00:00-04:00,17.277080535888672,17.277080535888672,17.277080535888672,17.277080535888672,1400,0.0,0.0
2024-08-27 00:00:00-04:00,17.277080535888672,17.277080535888672,17.277080535888672,17.277080535888672,0,0.0,0.0
2024-08-28 00:00:00-04:00,17.23814199555717,17.520416259765625,16.644395818083368,17.520416259765625,7900,0.0,0.0
2024-08-29 00:00:00-04:00,17.520414892518488,17.637218475341797,16.26478426742028,17.637218475341797,5000,0.0,0.0
2024-08-30 00:00:00-04:00,17.5690835800484,17.61775251757496,17.5690835800484,17.57881736755371,600,0.0,0.0
2024-09-03 00:00:00-04:00,16.44485988982822,17.033740176061936,16.44485988982822,16.98507308959961,1000,0.0,0.0
2024-09-04 00:00:00-04:00,16.98507308959961,16.98507308959961,16.98507308959961,16.98507308959961,0,0.0,0.0
2024-09-05 00:00:00-04:00,16.98507308959961,16.98507308959961,16.98507308959961,16.98507308959961,0,0.0,0.0
2024-09-06 00:00:00-04:00,16.98507308959961,16.98507308959961,16.95489890190326,16.98507308959961,2400,0.0,0.0
2024-09-09 00:00:00-04:00,16.985073179010165,20.43075453022464,16.79040111907541,17.763757705688477,19700,0.0,0.0
2024-09-10 00:00:00-04:00,17.744289306039363,18.396438263107836,17.520417747060847,17.715089797973633,2300,0.0,0.0
2024-09-11 00:00:00-04:00,18.10442959251484,19.31139131781183,17.432813149964172,17.75402069091797,12800,0.0,0.0
2024-09-12 00:00:00-04:00,17.938961356952145,17.938961356952145,17.666420856980302,17.715089797973633,1600,0.0,0.0
2024-09-13 00:00:00-04:00,18.970716203095982,19.009651350620086,17.75402069091797,17.75402069091797,7300,0.0,0.0
2024-09-16 00:00:00-04:00,18.72738025781577,18.72738025781577,16.706691802601405,17.70535659790039,11400,0.0,0.0
2024-09-17 00:00:00-04:00,16.86826758843717,17.57881736755371,16.86826758843717,17.57881736755371,3000,0.0,0.0
2024-09-18 00:00:00-04:00,17.70535683032019,19.223792585608077,17.70535683032019,17.763757705688477,7600,0.0,0.0
2024-09-19 00:00:00-04:00,17.909759992356147,17.909759992356147,17.715089797973633,17.715089797973633,500,0.0,0.0
2024-09-20 00:00:00-04:00,17.247878797704388,18.406173706054688,17.247878797704388,18.406173706054688,45800,0.0,0.0
2024-09-23 00:00:00-04:00,18.386701436043257,18.49377123200233,18.00709304168648,18.201765060424805,7300,0.0,0.0
2024-09-24 00:00:00-04:00,18.15309691807006,18.15309691807006,17.627485415033345,17.812421798706055,11900,0.0,0.0
2024-09-25 00:00:00-04:00,17.81242311636414,17.81242311636414,17.42308088965977,17.603151321411133,4600,0.0,0.0
2024-09-26 00:00:00-04:00,17.603151321411133,17.603151321411133,17.603151321411133,17.603151321411133,0,0.0,0.0
2024-09-27 00:00:00-04:00,17.744286904036944,17.75402069091797,17.427947184788668,17.75402069091797,1800,0.0,0.0
2024-09-30 00:00:00-04:00,17.616780253462384,17.616780253462384,17.413347244262695,17.413347244262695,1400,0.0,0.0
2024-10-01 00:00:00-04:00,17.508737103695886,17.754021865821837,17.508737103695886,17.734554290771484,1000,0.0,0.0
2024-10-02 00:00:00-04:00,17.734554290771484,17.734554290771484,17.734554290771484,17.734554290771484,0,0.0,0.0
2024-10-03 00:00:00-04:00,17.744286904036944,17.75402069091797,17.656684678637724,17.75402069091797,1600,0.0,0.0
2024-10-04 00:00:00-04:00,17.75402069091797,17.75402069091797,17.75402069091797,17.75402069091797,0,0.0,0.0
2024-10-07 00:00:00-04:00,17.802692413330078,17.802692413330078,17.802692413330078,17.802692413330078,400,0.0,0.0
2024-10-08 00:00:00-04:00,17.666418706558638,17.812421798706055,17.627485415033345,17.812421798706055,9000,0.0,0.0
2024-10-09 00:00:00-04:00,17.559353175833007,19.22379199682897,17.559353175833007,18.678712844848633,20000,0.0,0.0
2024-10-10 00:00:00-04:00,17.812423293079796,18.445106506347656,17.812423293079796,18.445106506347656,2200,0.0,0.0
2024-10-11 00:00:00-04:00,17.56908313876614,18.493772506713867,17.56908313876614,18.493772506713867,3400,0.0,0.0
2024-10-14 00:00:00-04:00,17.82215839588587,18.36042594909668,17.82215839588587,18.36042594909668,500,0.0,0.0
2024-10-15 00:00:00-04:00,17.637219649591938,18.493772506713867,17.637219649591938,18.493772506713867,10900,0.0,0.0
2024-10-16 00:00:00-04:00,18.493774033259783,20.927165353425544,17.460069133113013,20.187414169311523,20600,0.0,0.0
2024-10-17 00:00:00-04:00,19.467127205647113,20.479418711475127,18.396434838030537,18.55217170715332,22800,0.0,0.0
2024-10-18 00:00:00-04:00,18.63977698989635,18.81498146057129,18.552174754558884,18.81498146057129,1600,0.0,0.0
2024-10-21 00:00:00-04:00,18.578453768139966,18.989211036235616,18.578453768139966,18.785778045654297,3500,0.0,0.0
2024-10-22 00:00:00-04:00,19.37174016516688,19.37174016516688,18.873380661010742,18.873380661010742,1300,0.0,0.0
2024-10-23 00:00:00-04:00,18.70596298700614,18.707908630371094,17.97789135804844,18.707908630371094,6600,0.0,0.0
2024-10-24 00:00:00-04:00,18.95124653444415,19.11087839381109,18.104427591233275,18.727375030517578,13400,0.0,0.0
2024-10-25 00:00:00-04:00,18.532708449849316,18.532708449849316,17.384147495279095,18.386703491210938,9600,0.0,0.0
2024-10-28 00:00:00-04:00,18.250434287824394,19.243258358649285,17.861092060990178,18.260168075561523,15400,0.0,0.0
2024-10-29 00:00:00-04:00,18.678711176923418,19.32112629852517,18.678711176923418,18.737112045288086,17800,0.0,0.0
2024-10-30 00:00:00-04:00,19.068054116512922,20.92716489595691,18.73711275568235,19.350326538085938,41800,0.0,0.0
2024-10-31 00:00:00-04:00,19.50606640297905,19.50606640297905,19.029120053623405,19.4573974609375,8900,0.0,0.0
2024-11-01 00:00:00-04:00,19.28219369015299,19.7474587678781,19.22379281409059,19.321128845214844,33900,0.0,0.0
2024-11-04 00:00:00-05:00,19.437929601669744,19.437929601669744,19.077788718447,19.087522506713867,3900,0.0,0.0
2024-11-05 00:00:00-05:00,18.386704290049465,19.42430233800783,18.386704290049465,19.31139373779297,10300,0.0,0.0
2024-11-06 00:00:00-05:00,19.321175329974125,19.981518550573902,19.321175329974125,19.898365020751953,23100,0.1,0.0
2024-11-07 00:00:00-05:00,19.692924312174426,20.035325271383062,19.565747772663563,19.878799438476562,6300,0.0,0.0
2024-11-08 00:00:00-05:00,19.908146515684596,20.124346795379022,19.87879722555614,19.888580322265625,5700,0.0,0.0
2024-11-11 00:00:00-05:00,19.428789038823936,20.573385411387722,19.428789038823936,20.328813552856445,10800,0.0,0.0
2024-11-12 00:00:00-05:00,20.323919648343303,20.617406977601533,20.323919648343303,20.61251449584961,3400,0.0,0.0
2024-11-13 00:00:00-05:00,20.62229962936105,21.561456563396835,20.436424489073765,20.847305297851562,11900,0.0,0.0
2024-11-14 00:00:00-05:00,20.544036250874957,20.817957405956633,19.565748810357103,20.563602447509766,30000,0.0,0.0
2024-11-15 00:00:00-05:00,20.690777283569975,20.915782928466797,20.054890872979584,20.915782928466797,6900,0.0,0.0
2024-11-18 00:00:00-05:00,20.945132137044126,20.945132137044126,19.59509640713915,20.73969268798828,20300,0.0,0.0
2024-11-19 00:00:00-05:00,20.856110920068875,22.138644740047432,20.856110920068875,21.913639068603516,12100,0.0,0.0
2024-11-20 00:00:00-05:00,21.546779596006353,22.216905942052914,21.512539686306283,22.207124710083008,10000,0.0,0.0
2024-11-21 00:00:00-05:00,21.894069665755445,25.23981241531432,20.12337011757167,22.79409408569336,34100,0.0,0.0
2024-11-22 00:00:00-05:00,22.970187183808722,23.762601303330666,22.29517023657386,23.42020034790039,9900,0.0,0.0
2024-11-25 00:00:00-05:00,23.20497628542914,24.701756668146547,22.89192461828344,23.52781105041504,26000,0.0,0.0
2024-11-26 00:00:00-05:00,23.842819489924054,24.09521706373807,23.381067732599142,23.6060733795166,36600,0.0,0.0
2024-11-27 00:00:00-05:00,23.72347051270154,24.701757956524283,23.72347051270154,23.968042373657227,6400,0.0,0.0
2024-11-29 00:00:00-05:00,23.97782308279226,24.926761137008878,23.97782308279226,24.64305877685547,8900,0.0,0.0
2024-12-02 00:00:00-05:00,24.603928315542127,25.288730258023968,23.876082980356237,24.701757431030273,50000,0.0,0.0
2024-12-03 00:00:00-05:00,24.76534548672806,25.093070862579477,24.31044170686333,24.91697883605957,46900,0.0,0.0
2024-12-04 00:00:00-05:00,24.819152033414028,26.55071930454072,23.772382953325696,24.603927612304688,44500,0.0,0.0
2024-12-05 00:00:00-05:00,24.46696869704381,25.181118068707015,24.408271974068324,24.760454177856445,36800,0.0,0.0
2024-12-06 00:00:00-05:00,25.044157401074923,25.18111703772195,24.60392733194504,24.672407150268555,33500,0.0,0.0
2024-12-09 00:00:00-05:00,24.457185017779885,24.946328718135483,24.457185017779885,24.838716506958008,27100,0.0,0.0
2024-12-10 00:00:00-05:00,24.94632970824544,25.54308564346352,24.78980386719401,24.868066787719727,46900,0.0,0.0
2024-12-11 00:00:00-05:00,24.946328859808084,25.217314889313514,24.398488434760417,25.073505401611328,54000,0.0,0.0
2024-12-12 00:00:00-05:00,22.559306356836718,24.961001789080402,22.559306356836718,24.799585342407227,24600,0.0,0.0
2024-12-13 00:00:00-05:00,24.555013963331024,24.936545449903345,23.977824251578728,24.545230865478516,62400,0.0,0.0
2024-12-16 00:00:00-05:00,24.545231033118704,25.071549759193694,24.35935590452174,24.838716506958008,65300,0.0,0.0
2024-12-17 00:00:00-05:00,24.4571855665454,25.23981475830078,24.4571855665454,25.23981475830078,68800,0.0,0.0
2024-12-18 00:00:00-05:00,25.23981512992348,25.670262124694286,24.868066724849964,25.28873062133789,106700,0.0,0.0
2024-12-19 00:00:00-05:00,25.014807947007863,25.415905622554273,24.691973187033067,24.91697883605957,84600,0.0,0.0
2024-12-20 00:00:00-05:00,24.65284116532545,24.69686416928241,22.97018578380181,23.22454071044922,40800,0.0,0.0
2024-12-23 00:00:00-05:00,22.978016557116593,23.087584274221744,22.167993545532227,22.167993545532227,7300,0.0,0.0
2024-12-24 00:00:00-05:00,21.747330715073694,22.114188528213,20.700563386799185,21.835376739501953,9700,0.0,0.0
2024-12-26 00:00:00-05:00,21.46362784641124,22.363652403183263,21.46362784641124,22.148427963256836,7500,0.0,0.0
2024-12-27 00:00:00-05:00,21.659281583010443,21.8745059967041,20.878607940255037,21.8745059967041,10600,0.0,0.0
2024-12-30 00:00:00-05:00,22.0114688873291,22.177777838004115,21.639720456021315,22.0114688873291,10700,0.0,0.0
2024-12-31 00:00:00-05:00,22.15820770774977,22.61800394821927,21.63971661572758,22.554414749145508,6200,0.0,0.0
2025-01-02 00:00:00-05:00,22.461479910307347,23.15312988335138,21.37558206352439,21.962554931640625,9300,0.0,0.0
2025-01-03 00:00:00-05:00,22.011466841052826,22.39299833586516,21.56145552572907,21.77667808532715,4700,0.0,0.0
2025-01-06 00:00:00-05:00,22.089729874891805,22.12886226735119,21.53210634389176,21.952770233154297,8600,0.0,0.0
2025-01-07 00:00:00-05:00,21.88429223414839,21.98211949157061,21.544826351636956,21.835376739501953,8600,0.0,0.0
2025-01-08 00:00:00-05:00,21.385362589435605,21.913636801027753,21.356013296483507,21.806026458740234,10400,0.0,0.0
2025-01-10 00:00:00-05:00,21.24351190135451,21.757112433985647,21.101659774780273,21.101659774780273,6800,0.0,0.0
2025-01-13 00:00:00-05:00,21.101659616623124,21.101659616623124,20.55381917698499,20.80817413330078,11300,0.0,0.0
2025-01-14 00:00:00-05:00,20.602731506118033,22.050598232979794,20.602731506118033,21.74732780456543,19000,0.0,0.0
2025-01-15 00:00:00-05:00,22.01146676095343,22.850837166047196,21.74732871199755,22.67670249938965,9000,0.0,0.0
2025-01-16 00:00:00-05:00,21.923418231939348,23.47889518737793,21.923418231939348,23.47889518737793,11200,0.0,0.0
2025-01-17 00:00:00-05:00,22.989754612780157,23.9729326592514,22.989754612780157,23.91912841796875,20000,0.0,0.0
2025-01-21 00:00:00-05:00,22.58865669383401,24.18326436860562,22.58865669383401,24.10500144958496,17000,0.0,0.0
2025-01-22 00:00:00-05:00,23.752818757824414,24.457185014505527,23.752818757824414,24.3006591796875,12700,0.0,0.0
2025-01-23 00:00:00-05:00,24.036521521069943,25.241771961340202,17.090680491826788,24.94632911682129,40700,0.0,0.0
2025-01-24 00:00:00-05:00,24.320224794330255,25.396339416503906,24.320224794330255,25.396339416503906,19700,0.0,0.0
2025-01-27 00:00:00-05:00,25.435475225672217,26.31593361029688,24.946331471332368,25.82678985595703,42100,0.0,0.0
2025-01-28 00:00:00-05:00,25.562649195588993,25.924616358205597,24.907196556423372,25.728958129882812,10000,0.0,0.0
2025-01-29 00:00:00-05:00,25.807222777582886,26.286585282506284,24.711541850162984,25.97353172302246,23500,0.0,0.0
2025-01-30 00:00:00-05:00,24.470882676777467,26.413761648883014,24.470882676777467,26.218103408813477,14300,0.0,0.0
2025-01-31 00:00:00-05:00,26.345280762723252,26.345280762723252,25.96374926249508,26.012662887573242,12100,0.0,0.0
2025-02-03 00:00:00-05:00,25.680046047525153,26.271909518129362,25.42569108180886,26.218103408813477,11500,0.0,0.0
2025-02-04 00:00:00-05:00,25.885484587625644,26.315931580708845,25.885484587625644,26.18875503540039,11200,0.0,0.0
2025-02-05 00:00:00-05:00,25.14198756378556,26.306148255826614,25.14198756378556,25.836570739746094,12000,0.0,0.0
2025-02-06 00:00:00-05:00,26.29636350024401,26.29636350024401,25.768089294433594,25.768089294433594,9400,0.0,0.0
2025-02-07 00:00:00-05:00,25.523520292201574,25.817005787409606,25.200685501098633,25.200685501098633,11900,0.0,0.0
2025-02-10 00:00:00-05:00,25.230034941749537,25.856138330284384,25.19090254699847,25.494171142578125,11700,0.0,0.0
2025-02-11 00:00:00-05:00,25.611563806742634,25.817003260089994,25.337642669677734,25.337642669677734,11000,0.0,0.0
2025-02-12 00:00:00-05:00,25.367106228193684,25.4063902961923,25.219794719533795,25.278718948364258,8600,0.1,0.0
2025-02-13 00:00:00-05:00,25.209974051864258,25.239437103271484,25.209974051864258,25.239437103271484,4900,0.0,0.0
2025-02-14 00:00:00-05:00,24.895707768304195,25.465313621911186,24.895707768304195,25.160869598388672,10400,0.0,0.0
2025-02-18 00:00:00-05:00,25.1215881056659,25.259078606536985,24.885889301386502,25.082305908203125,7000,0.0,0.0
2025-02-19 00:00:00-05:00,24.79749832145107,25.219792651978587,24.468502708187767,25.072481155395508,11000,0.0,0.0
2025-02-20 00:00:00-05:00,24.443950994998314,24.728754865688774,24.424310834359357,24.63054656982422,3400,0.0,0.0
2025-02-21 00:00:00-05:00,24.404668034275016,24.502876327055944,23.569900355388206,23.815420150756836,10900,0.0,0.0
2025-02-24 00:00:00-05:00,23.75649534390203,24.247534922641496,22.882443619992,23.884164810180664,21100,0.0,0.0
2025-02-25 00:00:00-05:00,24.00201612872413,24.31628117244434,23.088682174682617,23.088682174682617,14200,0.0,0.0
