Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,186.67248975503762,187.09752444272792,179.9904256145372,182.96572875976562,5493600,0.0,0.0
2023-10-31 00:00:00-04:00,187.82901460071608,192.84054808283125,186.5736538719951,189.8059539794922,5208200,0.0,0.0
2023-11-01 00:00:00-04:00,189.61813589936173,189.61813589936173,186.6823798147398,187.80923461914062,3766300,0.0,0.0
2023-11-02 00:00:00-04:00,190.08271543598948,191.44679328749768,188.7482753843045,190.75486755371094,2535900,0.0,0.0
2023-11-03 00:00:00-04:00,193.7301427959454,197.6939000623708,193.7301427959454,195.5884552001953,2930400,0.0,0.0
2023-11-06 00:00:00-05:00,195.35125067008772,195.48963580992054,192.8603030702477,193.2655792236328,2362600,0.0,0.0
2023-11-07 00:00:00-05:00,193.46328427921628,196.6263841945504,193.13708747942164,195.964111328125,2212500,0.0,0.0
2023-11-08 00:00:00-05:00,196.6955908402785,198.12886888730532,193.99705770226765,194.5506134033203,1611900,0.0,0.0
2023-11-09 00:00:00-05:00,196.45833178875037,197.05141957823338,193.04811470634564,193.2655792236328,2316900,0.0,0.0
2023-11-10 00:00:00-05:00,193.6016608587074,194.91632726652367,190.13213791369182,194.728515625,2110000,0.0,0.0
2023-11-13 00:00:00-05:00,193.7400342345632,194.87676819820823,191.51597771911543,193.7202606201172,1683000,0.0,0.0
2023-11-14 00:00:00-05:00,198.04978726892304,202.31996847752492,198.04978726892304,201.17335510253906,2900000,0.0,0.0
2023-11-15 00:00:00-05:00,202.36936823565625,207.232636647458,201.79605408250077,205.75982666015625,4110600,0.0,0.0
2023-11-16 00:00:00-05:00,206.83725293126582,207.5291785983372,204.89984598061767,206.69886779785156,3499300,0.0,0.0
2023-11-17 00:00:00-05:00,207.5885147591719,207.59840910912442,203.92130064520828,205.3842315673828,2474400,0.0,0.0
2023-11-20 00:00:00-05:00,206.56051084787188,209.35788186049717,205.23596509263385,208.5967559814453,2568500,0.0,0.0
2023-11-21 00:00:00-05:00,211.9575333048294,219.01522086876736,211.14699605978646,215.34799194335938,4614100,0.0,0.0
2023-11-22 00:00:00-05:00,216.39575910131606,219.3512885815923,216.39575910131606,218.74832153320312,3727100,0.0,0.0
2023-11-24 00:00:00-05:00,218.43200589704355,219.81587237352613,218.04650336004212,218.8570556640625,1276500,0.0,0.0
2023-11-27 00:00:00-05:00,217.95752209750088,219.4204527165,216.40561776162042,217.46328735351562,2048900,0.0,0.0
2023-11-28 00:00:00-05:00,217.0976040133518,217.87848843621367,214.26068573139656,216.2376251220703,1911500,0.0,0.0
2023-11-29 00:00:00-05:00,218.25408527400373,222.76150412476017,217.8685827428956,219.95425415039062,2240200,0.0,0.0
2023-11-30 00:00:00-05:00,220.3594994423679,220.94270791310345,217.13709428688037,220.73512268066406,3543400,0.0,0.0
2023-12-01 00:00:00-05:00,219.83561881558208,221.20959086757264,217.97730634388105,220.90316772460938,3134000,0.0,0.0
2023-12-04 00:00:00-05:00,219.44026547943082,220.28047072724436,217.12725008480191,219.5687713623047,2246800,0.0,0.0
2023-12-05 00:00:00-05:00,218.76810248342574,218.76810248342574,214.5671066186799,216.90977478027344,2674400,0.0,0.0
2023-12-06 00:00:00-05:00,217.3644389346157,219.10415492298725,216.86032491499316,218.2145233154297,1909600,0.0,0.0
2023-12-07 00:00:00-05:00,214.49790735310958,217.53251632363327,214.37929582532476,216.39576721191406,2767500,0.0,0.0
2023-12-08 00:00:00-05:00,216.47483766182515,217.46330724018964,213.19311142188758,214.9822540283203,2527500,0.0,0.0
2023-12-11 00:00:00-05:00,215.55558080960193,219.14371533273174,215.4468485463041,218.79776000976562,2591500,0.0,0.0
2023-12-12 00:00:00-05:00,219.41059016047282,219.48966953547438,215.96082595491674,217.2161865234375,2892000,0.0,0.0
2023-12-13 00:00:00-05:00,217.4633147731592,224.2442169189453,216.623109569305,224.2442169189453,3749700,0.0,0.0
2023-12-14 00:00:00-05:00,228.10913697153435,230.0663025834178,223.9674468769701,226.60665893554688,5922500,0.0,0.0
2023-12-15 00:00:00-05:00,227.1404347302227,227.25906134481818,222.88013294272852,224.60995483398438,7886300,0.0,0.0
2023-12-18 00:00:00-05:00,225.460048431825,227.15033824162495,223.64126781840147,223.83895874023438,2307900,0.0,0.0
2023-12-19 00:00:00-05:00,224.5901857058087,226.55723056776262,223.12723982999316,226.4979248046875,3087000,0.0,0.0
2023-12-20 00:00:00-05:00,226.44847241989535,229.67089261850978,224.08603093610344,224.19476318359375,2676600,0.0,0.0
2023-12-21 00:00:00-05:00,225.86531013926802,228.50452223773675,225.3710753249589,227.69398498535156,1743800,0.0,0.0
2023-12-22 00:00:00-05:00,228.95923337867646,230.03666169386932,225.74670696674994,227.70387268066406,1577000,0.0,0.0
2023-12-26 00:00:00-05:00,227.42708528290567,229.54240960410553,226.8636503763284,228.7318572998047,1461700,0.0,0.0
2023-12-27 00:00:00-05:00,228.83071429886664,231.03499730196032,228.65279700915784,230.17503356933594,1683400,0.0,0.0
2023-12-28 00:00:00-05:00,231.54052320110839,231.75821208036686,230.12556058433856,230.67967224121094,1501900,0.24,0.0
2023-12-29 00:00:00-05:00,230.194832387711,231.3921213037075,228.483019812156,228.9084930419922,1407600,0.0,0.0
2024-01-02 00:00:00-05:00,227.44404413831114,232.7773916360465,226.46444415359665,232.3222198486328,2764000,0.0,0.0
2024-01-03 00:00:00-05:00,232.87635440041146,233.05445525899515,227.47373521387146,228.38406372070312,2425000,0.0,0.0
2024-01-04 00:00:00-05:00,227.91899880629538,230.79841676121143,227.58257601319883,230.17503356933594,2719400,0.0,0.0
2024-01-05 00:00:00-05:00,228.45333235346718,230.59061812160388,226.62277080511257,227.86952209472656,2236700,0.0,0.0
2024-01-08 00:00:00-05:00,226.504035494516,232.63886711552038,225.8509688285017,232.39149475097656,3123200,0.0,0.0
2024-01-09 00:00:00-05:00,231.75821604782044,239.01117539859658,224.1292458812682,228.44342041015625,5255800,0.0,0.0
2024-01-10 00:00:00-05:00,228.1366926477462,228.6512314061524,224.02041277731917,227.2263641357422,3334500,0.0,0.0
2024-01-11 00:00:00-05:00,226.56340480664707,227.1867880032835,223.82251475139137,225.56402587890625,2440500,0.0,0.0
2024-01-12 00:00:00-05:00,226.36550084577948,227.09771336008177,222.3679550984651,222.8726043701172,2795500,0.0,0.0
2024-01-16 00:00:00-05:00,222.6351232223763,227.17687611249426,222.4471178136873,224.36672973632812,3267400,0.0,0.0
2024-01-17 00:00:00-05:00,223.16944487804287,226.7316129528636,221.1310990179441,222.21954345703125,2225800,0.0,0.0
2024-01-18 00:00:00-05:00,221.34879777204057,225.098971426081,220.19109687072384,223.93136596679688,2867300,0.0,0.0
2024-01-19 00:00:00-05:00,224.20840674541037,229.23501487115524,222.36795579818258,228.6215362548828,3258200,0.0,0.0
2024-01-22 00:00:00-05:00,228.3444760755924,230.81819960820104,226.37538670820825,229.5318603515625,2276200,0.0,0.0
2024-01-23 00:00:00-05:00,230.64999665136335,230.7984140293813,228.10700151964383,229.66050720214844,1890200,0.0,0.0
2024-01-24 00:00:00-05:00,228.30491204133338,230.44221302177968,226.0290831324366,226.2071990966797,2106300,0.0,0.0
2024-01-25 00:00:00-05:00,228.89862180099098,229.6704224501688,224.23811932857504,225.00003051757812,3468300,0.0,0.0
2024-01-26 00:00:00-05:00,234.05384213149011,238.05138820835666,230.42241744036772,230.55105590820312,6343900,0.0,0.0
2024-01-29 00:00:00-05:00,230.4718887569763,231.5603332285307,228.72048814307925,231.4712677001953,3127700,0.0,0.0
2024-01-30 00:00:00-05:00,241.4848928190802,242.82069445960053,235.95365065708648,242.37542724609375,6158400,0.0,0.0
2024-01-31 00:00:00-05:00,243.01864098230305,246.16521052300703,237.0817036465635,237.38844299316406,5077100,0.0,0.0
2024-02-01 00:00:00-05:00,236.84418498672517,242.7217544781466,236.2010229117476,242.5535430908203,2711700,0.0,0.0
2024-02-02 00:00:00-05:00,241.43543918000842,245.2647587322324,239.60487755669698,243.74095153808594,2819500,0.0,0.0
2024-02-05 00:00:00-05:00,242.28641151488281,246.61047601150014,240.54491534448235,243.236328125,2644200,0.0,0.0
2024-02-06 00:00:00-05:00,243.10768010056583,245.84857027051578,241.85102419545052,245.59129333496094,2443100,0.0,0.0
2024-02-07 00:00:00-05:00,245.31424437499354,247.26353997213724,243.64200464053312,244.04769897460938,2300700,0.0,0.0
2024-02-08 00:00:00-05:00,243.85965700044048,244.20598432609796,241.51457197902968,243.28575134277344,1774400,0.0,0.0
2024-02-09 00:00:00-05:00,242.42491020741087,244.65126142360137,240.32719744853605,240.39645385742188,2538300,0.0,0.0
2024-02-12 00:00:00-05:00,241.19794734114552,244.48305962291772,239.14971199307615,244.23568725585938,2284800,0.0,0.0
2024-02-13 00:00:00-05:00,242.4051297456622,243.61230812492593,235.89428712422034,238.99139404296875,2189400,0.0,0.0
2024-02-14 00:00:00-05:00,240.46573527083748,245.85844986363938,239.78298512066712,245.3834991455078,2838100,0.0,0.0
2024-02-15 00:00:00-05:00,244.9382191474228,249.05449900635463,244.9382191474228,246.3433074951172,2360900,0.0,0.0
2024-02-16 00:00:00-05:00,246.194850192897,249.67785703763926,245.6704220294319,247.37234497070312,2152200,0.0,0.0
2024-02-20 00:00:00-05:00,246.04644699683502,248.15404923045853,244.22579005660447,245.16580200195312,1982800,0.0,0.0
2024-02-21 00:00:00-05:00,243.72112271558112,248.11445790540438,243.47375037469837,248.0155029296875,1545400,0.0,0.0
2024-02-22 00:00:00-05:00,248.77741028472244,250.7563889824914,246.62033075139075,250.07363891601562,1826000,0.0,0.0
2024-02-23 00:00:00-05:00,251.3303342735226,252.31982377853646,249.9252609882123,251.17201232910156,1351200,0.0,0.0
2024-02-26 00:00:00-05:00,250.65748085010767,251.64697032430186,247.80774633293686,249.00502014160156,2506300,0.0,0.0
2024-02-27 00:00:00-05:00,249.4700830601151,252.90361276625816,248.72796594953795,252.18128967285156,2265200,0.0,0.0
2024-02-28 00:00:00-05:00,251.38970263331933,253.86342640968186,250.87516386028065,253.02236938476562,1945000,0.0,0.0
2024-02-29 00:00:00-05:00,254.07120671649855,254.38785060208147,250.32104817439603,250.4793701171875,3466700,0.0,0.0
2024-03-01 00:00:00-05:00,250.30126120000577,253.68531335160543,248.82691646473006,253.1806640625,1908700,0.0,0.0
2024-03-04 00:00:00-05:00,253.82381741925715,256.2777620736753,252.17138698328756,253.49729919433594,2888700,0.0,0.0
2024-03-05 00:00:00-05:00,252.47811282937855,255.24867100373172,251.50840236994526,251.71620178222656,2277800,0.0,0.0
2024-03-06 00:00:00-05:00,252.7947515684622,254.37792557374055,249.59870498491196,250.2418670654297,3733100,0.0,0.0
2024-03-07 00:00:00-05:00,252.13181633082857,253.16089386288434,250.64758208523435,251.44906616210938,2857200,0.0,0.0
2024-03-08 00:00:00-05:00,250.4397949148419,253.1509864431617,250.30126699075558,251.02359008789062,1786000,0.0,0.0
2024-03-11 00:00:00-04:00,249.8460944713388,251.330328695921,248.1045984165904,250.1429443359375,1360800,0.0,0.0
2024-03-12 00:00:00-04:00,250.17262243612106,252.73539651853798,249.36123383021618,250.43978881835938,2221800,0.0,0.0
2024-03-13 00:00:00-04:00,251.71622117776184,252.99265592798437,250.43978642753933,252.6661376953125,2249300,0.0,0.0
2024-03-14 00:00:00-04:00,251.20169485129276,253.30931232045072,247.90669300031502,250.55853271484375,2635500,0.0,0.0
2024-03-15 00:00:00-04:00,248.0749151713246,251.09284601872722,246.52140943424232,246.77867126464844,5793300,0.0,0.0
2024-03-18 00:00:00-04:00,247.75826911055606,250.2616762751328,247.352574802074,248.82691955566406,3868300,0.0,0.0
2024-03-19 00:00:00-04:00,248.36186764110275,251.41938661115327,247.57027301140891,251.0730743408203,3211300,0.0,0.0
2024-03-20 00:00:00-04:00,250.63769702541774,251.08296428722997,247.5999569688725,249.0347137451172,1651300,0.0,0.0
2024-03-21 00:00:00-04:00,249.60863199272185,252.6859451408649,248.85662535946966,251.43919372558594,2313200,0.0,0.0
2024-03-22 00:00:00-04:00,252.3197973263943,253.8139359853095,250.88504071422034,252.1219024658203,2310400,0.0,0.0
2024-03-25 00:00:00-04:00,251.60736753590828,252.10211224399342,243.6024017827091,245.1954803466797,3372400,0.0,0.0
2024-03-26 00:00:00-04:00,244.67106165190518,246.8380459730957,244.67106165190518,245.8485565185547,1962900,0.0,0.0
2024-03-27 00:00:00-04:00,247.48297808587554,247.8891137279355,244.7490216735138,246.42308044433594,2665300,0.27,0.0
2024-03-28 00:00:00-04:00,245.99711951511946,248.69145983579895,244.8678750509255,247.36410522460938,2560200,0.0,0.0
2024-04-01 00:00:00-04:00,247.36413169742326,247.68110494357154,244.3429025091943,245.45233154296875,1728900,0.0,0.0
2024-04-02 00:00:00-04:00,242.68867752447522,243.95660083459973,240.29150954393242,243.61981201171875,2955600,0.0,0.0
2024-04-03 00:00:00-04:00,243.67919397821754,245.75938826542904,241.4801366282517,242.03485107421875,1898600,0.0,0.0
2024-04-04 00:00:00-04:00,244.15468312035944,244.79856003565502,239.43959479426314,239.61788940429688,2693800,0.0,0.0
2024-04-05 00:00:00-04:00,239.84575299027094,243.77830126165384,239.75659056203764,241.9754638671875,2280800,0.0,0.0
2024-04-08 00:00:00-04:00,242.2329972287337,243.6693299864452,241.42074098776618,241.94573974609375,2426000,0.0,0.0
2024-04-09 00:00:00-04:00,244.24383582085673,247.50279090931292,243.21363884331365,247.443359375,1602100,0.0,0.0
2024-04-10 00:00:00-04:00,242.51034820624398,243.9268501724286,241.13344711025658,243.55043029785156,2229400,0.0,0.0
2024-04-11 00:00:00-04:00,243.98629450490395,244.64997187158147,240.77687052961775,241.69808959960938,2081200,0.0,0.0
2024-04-12 00:00:00-04:00,240.09337765237052,240.8858183134201,236.74525993454014,237.68629455566406,2684800,0.0,0.0
2024-04-15 00:00:00-04:00,240.07354212962426,240.96504535655905,235.9131685458694,237.39901733398438,2824000,0.0,0.0
2024-04-16 00:00:00-04:00,238.82542575787213,239.06315188168537,236.27966433991568,238.0725860595703,3225300,0.0,0.0
2024-04-17 00:00:00-04:00,238.15185823318473,238.56789410853057,235.77450605554094,237.13157653808594,2988500,0.0,0.0
2024-04-18 00:00:00-04:00,230.0688162277924,236.19052096994554,228.5631670358286,234.13014221191406,4261000,0.0,0.0
2024-04-19 00:00:00-04:00,235.53676639078776,235.5565819416063,231.81224392323875,233.28817749023438,2351300,0.0,0.0
2024-04-22 00:00:00-04:00,233.73395064221532,236.47780746955542,232.2580019200314,233.85281372070312,2820300,0.0,0.0
2024-04-23 00:00:00-04:00,252.31696452268386,254.29809645824838,247.23535627121296,250.72215270996094,6876700,0.0,0.0
2024-04-24 00:00:00-04:00,246.6806368355968,251.69289811439435,245.64053956716896,248.04762268066406,3344900,0.0,0.0
2024-04-25 00:00:00-04:00,247.57210561844883,248.27541399402006,242.96598064824983,243.4810791015625,2943500,0.0,0.0
2024-04-26 00:00:00-04:00,241.38111841874633,245.7594334904803,241.38111841874633,244.25376892089844,2710400,0.0,0.0
2024-04-29 00:00:00-04:00,243.92685577087855,246.62119626005241,243.41175726460924,244.49148559570312,1616200,0.0,0.0
2024-04-30 00:00:00-04:00,244.1744871519781,244.66977008737763,241.97542970961723,244.29335021972656,3941000,0.0,0.0
2024-05-01 00:00:00-04:00,243.93676016137172,247.16601476244304,242.2429008875959,244.56082153320312,2310400,0.0,0.0
2024-05-02 00:00:00-04:00,246.64101733075935,247.08676897806086,240.37073315519729,244.51129150390625,2780600,0.0,0.0
2024-05-03 00:00:00-04:00,247.18580335783207,247.37401329364425,245.2542029123521,246.03675842285156,1787600,0.0,0.0
2024-05-06 00:00:00-04:00,246.36364827041174,247.1957199874722,244.58062665182803,245.0659942626953,1741100,0.0,0.0
2024-05-07 00:00:00-04:00,244.21410477433443,246.74996611705123,243.8773160035643,246.4131622314453,1683400,0.0,0.0
2024-05-08 00:00:00-04:00,246.94808301118334,247.4631815136699,245.80892315212338,247.1957244873047,1471300,0.0,0.0
2024-05-09 00:00:00-04:00,247.2650614916197,249.15704603692413,246.6509154545448,249.0579833984375,1604300,0.0,0.0
2024-05-10 00:00:00-04:00,249.66223888577312,252.49525814706325,248.46366253378716,250.98960876464844,1520800,0.0,0.0
2024-05-13 00:00:00-04:00,250.6131990071508,252.34668951411726,249.23631286621094,249.23631286621094,1305500,0.0,0.0
2024-05-14 00:00:00-04:00,251.90093399387047,257.3391467141355,250.1476279614073,256.81414794921875,3096700,0.0,0.0
2024-05-15 00:00:00-04:00,257.54716782247584,261.5292323807399,257.289610981157,260.9745178222656,3073100,0.0,0.0
2024-05-16 00:00:00-04:00,259.98393981943445,262.86649046180037,259.0825211460067,262.34149169921875,3448400,0.0,0.0
2024-05-17 00:00:00-04:00,262.52969452893774,263.43111317789885,260.6971414614751,263.29241943359375,3187400,0.0,0.0
2024-05-20 00:00:00-04:00,263.13392409201464,265.1150557708414,262.5494636446508,264.59002685546875,1757800,0.0,0.0
2024-05-21 00:00:00-04:00,264.71880167622874,264.8079489730115,262.2325020090552,264.0353088378906,2561200,0.0,0.0
2024-05-22 00:00:00-04:00,264.8674062595876,266.44240226881794,264.0452197092518,264.6692810058594,2533600,0.0,0.0
2024-05-23 00:00:00-04:00,264.65936814787415,264.6692834795541,258.636741272081,258.93389892578125,2901100,0.0,0.0
2024-05-24 00:00:00-04:00,259.70661863627475,260.6476685441385,258.3891789949445,260.30096435546875,2089000,0.0,0.0
2024-05-28 00:00:00-04:00,260.0830027168035,261.32121019859426,254.8230997525305,256.2693176269531,2881300,0.0,0.0
2024-05-29 00:00:00-04:00,251.0787345901454,254.0603475597964,251.0787345901454,253.51551818847656,2931700,0.0,0.0
2024-05-30 00:00:00-04:00,246.6013682575824,251.2867405514658,246.18533240943123,250.35562133789062,3450900,0.0,0.0
2024-05-31 00:00:00-04:00,250.70229811453234,254.55561363934066,250.35560914870356,254.37728881835938,4801100,0.0,0.0
2024-06-03 00:00:00-04:00,254.81313610520732,259.1023029374987,254.26833700838625,258.9140930175781,3003200,0.0,0.0
2024-06-04 00:00:00-04:00,258.92403310518694,261.7372366118305,257.547132004612,260.845703125,3119800,0.0,0.0
2024-06-05 00:00:00-04:00,261.5094348135545,265.5608462935215,260.1226484021452,265.3231201171875,2552000,0.0,0.0
2024-06-06 00:00:00-04:00,264.8971288126684,266.57115726199044,263.0645759725661,265.45184326171875,2405900,0.0,0.0
2024-06-07 00:00:00-04:00,265.0556303852042,265.2042394652475,260.3405568986794,260.59808349609375,3626800,0.0,0.0
2024-06-10 00:00:00-04:00,259.90463077187843,263.1338845971687,259.4093479265108,262.17303466796875,3115400,0.0,0.0
2024-06-11 00:00:00-04:00,261.6084581943719,262.0839104756713,257.83440456319795,258.78533935546875,3444700,0.0,0.0
2024-06-12 00:00:00-04:00,258.9537396704308,263.5994657290455,258.1117526459412,262.1136169433594,3311200,0.0,0.0
2024-06-13 00:00:00-04:00,261.01411212137623,261.01411212137623,250.04854045948593,252.6042022705078,4945500,0.0,0.0
2024-06-14 00:00:00-04:00,251.1976169689599,252.46554018251652,250.56365536218158,252.44573974609375,3097200,0.0,0.0
2024-06-17 00:00:00-04:00,251.871207314366,252.83205749114543,251.58393472572558,251.73252868652344,3366800,0.0,0.0
2024-06-18 00:00:00-04:00,252.51508055559037,255.94244553421404,251.60376165785425,255.08065795898438,3162200,0.0,0.0
2024-06-20 00:00:00-04:00,248.02779478152587,249.394780558538,244.86788714616372,246.21505737304688,6112100,0.0,0.0
2024-06-21 00:00:00-04:00,247.49289516674008,252.7032663384687,247.12637550712384,252.5546875,6729000,0.0,0.0
2024-06-24 00:00:00-04:00,252.54478571388827,255.85328747133923,250.53393804629226,254.3377227783203,3122500,0.0,0.0
2024-06-25 00:00:00-04:00,253.7235786689366,254.98158655131036,251.61365322950132,251.742431640625,2524100,0.0,0.0
2024-06-26 00:00:00-04:00,250.79146567444232,253.33722727599294,249.83063066334574,251.19760131835938,2460900,0.0,0.0
2024-06-27 00:00:00-04:00,250.55374809055,250.6924267157901,248.6617635416883,249.38487243652344,2409200,0.0,0.0
2024-06-28 00:00:00-04:00,248.03629152395288,250.5054392935481,245.9142050005044,247.75863647460938,4638300,0.27,0.0
2024-07-01 00:00:00-04:00,247.8875167183172,248.20484539376338,241.16427050070806,242.4633026123047,3925500,0.0,0.0
2024-07-02 00:00:00-04:00,240.1429064595359,240.48998282577588,236.8705261887907,238.39764404296875,5067900,0.0,0.0
2024-07-03 00:00:00-04:00,238.89346006061922,241.02545737593513,237.99107360839844,237.99107360839844,1935800,0.0,0.0
2024-07-05 00:00:00-04:00,238.97278565403693,239.4090899002107,236.50362288615548,237.24734497070312,3932300,0.0,0.0
2024-07-08 00:00:00-04:00,237.45557860325653,238.68518935373868,235.95820855172428,238.63560485839844,2489800,0.0,0.0
2024-07-09 00:00:00-04:00,239.85532333536545,239.85532333536545,236.72177081008172,237.78280639648438,2064200,0.0,0.0
2024-07-10 00:00:00-04:00,238.3778062890463,240.35115436994835,237.94148690383665,240.1726531982422,2108200,0.0,0.0
2024-07-11 00:00:00-04:00,241.67001868836243,246.6083290875548,239.98423652708234,244.20858764648438,2815400,0.0,0.0
2024-07-12 00:00:00-04:00,243.87140513317652,246.17199254799576,242.74094824998116,244.6349639892578,2546200,0.0,0.0
2024-07-15 00:00:00-04:00,244.33747471606523,245.36877775114607,241.71957374164538,244.1688995361328,2869200,0.0,0.0
2024-07-16 00:00:00-04:00,245.92408912793425,250.574833395719,245.00188105661508,250.02943420410156,2754000,0.0,0.0
2024-07-17 00:00:00-04:00,250.36658100117535,252.41926107556554,248.80973074661188,249.14688110351562,2718500,0.0,0.0
2024-07-18 00:00:00-04:00,247.5503756895089,253.32166636066964,239.85533659235927,242.740966796875,4266900,0.0,0.0
2024-07-19 00:00:00-04:00,242.93929381205217,243.19711201062964,238.98268703185218,241.5014190673828,2982600,0.0,0.0
2024-07-22 00:00:00-04:00,244.04992933856605,249.16674103253007,243.1277060637974,248.7899169921875,3314300,0.0,0.0
2024-07-23 00:00:00-04:00,267.7399178666112,270.6949841507634,261.3538225898598,261.9686279296875,7523300,0.0,0.0
2024-07-24 00:00:00-04:00,259.68793418483915,266.02443085307215,259.41027913972636,263.53546142578125,4080200,0.0,0.0
2024-07-25 00:00:00-04:00,263.15859691821674,273.9970982520121,262.176893563603,267.82916259765625,4250000,0.0,0.0
2024-07-26 00:00:00-04:00,269.6240331998352,275.39532368616693,268.9199847851506,271.6172180175781,2810100,0.0,0.0
2024-07-29 00:00:00-04:00,269.82234393150895,270.95278561961453,265.8459006757982,269.3760986328125,2176400,0.0,0.0
2024-07-30 00:00:00-04:00,270.9428896182936,273.93759926613205,269.48519330945123,272.886474609375,2953200,0.0,0.0
2024-07-31 00:00:00-04:00,273.19395024339275,277.9141167445478,271.17101741973585,274.7607116699219,2887200,0.0,0.0
2024-08-01 00:00:00-04:00,276.92243748344146,279.3420156540032,275.92088209993454,278.4098815917969,2132400,0.0,0.0
2024-08-02 00:00:00-04:00,277.11085269293244,277.11085269293244,269.86204407543835,274.4334411621094,3108800,0.0,0.0
2024-08-05 00:00:00-04:00,266.9466526217964,270.9825613718506,263.54534070365935,267.0656433105469,2632600,0.0,0.0
2024-08-06 00:00:00-04:00,268.7613518345613,271.77591409630986,266.4508683318535,266.7185974121094,2763600,0.0,0.0
2024-08-07 00:00:00-04:00,267.739929407745,268.7613064464821,260.70928081882647,261.1059265136719,2805300,0.0,0.0
2024-08-08 00:00:00-04:00,262.871024504378,267.204439983663,261.24476808351926,266.3913269042969,2265100,0.0,0.0
2024-08-09 00:00:00-04:00,266.16322960974543,268.12666655916445,264.47744765964705,265.86572265625,2017800,0.0,0.0
2024-08-12 00:00:00-04:00,265.994682295318,266.03435594795377,262.067838024017,264.9634094238281,2099800,0.0,0.0
2024-08-13 00:00:00-04:00,265.8162012721438,267.98787229748615,264.89399310032195,266.46075439453125,1858000,0.0,0.0
2024-08-14 00:00:00-04:00,266.2326745082882,266.78798455611934,263.5850106720595,265.83599853515625,1357700,0.0,0.0
2024-08-15 00:00:00-04:00,267.7399360142679,268.4340886939707,264.74522614284456,267.0755310058594,1653500,0.0,0.0
2024-08-16 00:00:00-04:00,266.6293239437094,267.45236304898606,264.5072224538972,267.0656433105469,1746500,0.0,0.0
2024-08-19 00:00:00-04:00,267.7399396443347,269.99092750179324,266.9565439401277,268.9992980957031,1603000,0.0,0.0
2024-08-20 00:00:00-04:00,269.5645028551873,271.40894907289703,268.8108549100882,269.3860168457031,1409500,0.0,0.0
2024-08-21 00:00:00-04:00,269.73310532119496,271.4585306816474,267.46226566876425,268.8307189941406,1455100,0.0,0.0
2024-08-22 00:00:00-04:00,269.95126705117855,269.95126705117855,265.01294202662575,265.58807373046875,1662800,0.0,0.0
2024-08-23 00:00:00-04:00,266.99618804910943,268.46381030211,264.090721473639,267.2242736816406,1464000,0.0,0.0
2024-08-26 00:00:00-04:00,267.67052706961965,268.0671727925913,265.141884106313,265.82611083984375,1252200,0.0,0.0
2024-08-27 00:00:00-04:00,266.4210858602561,267.293694317463,264.93364175106126,266.56982421875,1552500,0.0,0.0
2024-08-28 00:00:00-04:00,265.78639664853586,266.7185305995117,262.98999479560837,263.8328857421875,1693000,0.0,0.0
2024-08-29 00:00:00-04:00,264.79477705133417,266.29214701374235,262.7916967121717,264.78485107421875,1904000,0.0,0.0
2024-08-30 00:00:00-04:00,266.05416966800306,267.05572509765625,263.3668623284867,267.05572509765625,4600100,0.0,0.0
2024-09-03 00:00:00-04:00,264.8145906012969,266.946617791031,260.39193242773644,262.0182189941406,2325500,0.0,0.0
2024-09-04 00:00:00-04:00,260.0448655043091,262.90076281323354,258.89457185142976,262.2760314941406,1732800,0.0,0.0
2024-09-05 00:00:00-04:00,262.11737765818896,263.7337383707714,259.4003228724011,262.49420166015625,1764100,0.0,0.0
2024-09-06 00:00:00-04:00,263.2974402161775,267.8490157523832,262.85122512172353,263.9717712402344,3324700,0.0,0.0
2024-09-09 00:00:00-04:00,265.3798928673463,270.8933506932319,264.0511129141282,270.8041076660156,3223900,0.0,0.0
2024-09-10 00:00:00-04:00,270.71483682838027,272.72784337892665,268.1663419074146,272.4204406738281,2267600,0.0,0.0
2024-09-11 00:00:00-04:00,271.4883206358383,271.4883206358383,266.08392780901056,269.7033996582031,2536300,0.0,0.0
2024-09-12 00:00:00-04:00,269.505027552129,270.7445642581164,265.3203504222303,270.2090759277344,2606500,0.0,0.0
2024-09-13 00:00:00-04:00,270.61564004559784,272.6088246970744,269.03895303104395,271.954345703125,2248500,0.0,0.0
2024-09-16 00:00:00-04:00,274.3739615059892,275.95064873775664,273.19392001128585,273.719482421875,1904500,0.0,0.0
2024-09-17 00:00:00-04:00,273.5905516765567,274.11611406011417,268.7910689020379,270.18927001953125,2158500,0.0,0.0
2024-09-18 00:00:00-04:00,269.40586376255084,273.56079330217784,265.7963485413604,269.6240234375,2477900,0.0,0.0
2024-09-19 00:00:00-04:00,273.13438551279836,275.9605351602413,271.30979117413665,274.1160888671875,3294000,0.0,0.0
2024-09-20 00:00:00-04:00,272.97571197823976,272.97571197823976,267.99774379600115,270.347900390625,9267300,0.0,0.0
2024-09-23 00:00:00-04:00,271.4387484710085,272.60886399456734,269.5546282491917,270.86358642578125,1954600,0.0,0.0
2024-09-24 00:00:00-04:00,270.25870710464636,273.4220075685965,268.7712628838095,271.9048156738281,2834400,0.0,0.0
2024-09-25 00:00:00-04:00,273.8583117222889,273.89795511057156,264.62621393085107,265.6376953125,2535400,0.0,0.0
2024-09-26 00:00:00-04:00,270.56604346827885,277.5570174868741,268.6422803268152,274.61187744140625,2713500,0.0,0.0
