Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,4.741863176658007,4.823152397505649,4.4347709473980785,4.705734729766846,2160300,0.0,0.0
2023-11-01 00:00:00-04:00,4.714766450650615,4.895409109067466,4.696702227877434,4.850248336791992,1679300,0.0,0.0
2023-11-02 00:00:00-04:00,5.021858593921336,5.247661590576172,4.949601703901395,5.247661590576172,1032700,0.0,0.0
2023-11-03 00:00:00-04:00,5.383143918818822,5.563786158771774,5.319918919492753,5.509593486785889,979700,0.0,0.0
2023-11-06 00:00:00-05:00,5.464432793683153,5.5095931354490615,5.383143575545456,5.455400466918945,791300,0.0,0.0
2023-11-07 00:00:00-05:00,5.419271869664084,5.473464536678521,5.319918431461766,5.383143424987793,878200,0.0,0.0
2023-11-08 00:00:00-05:00,5.383143473497073,5.3921753694050185,5.193468921894808,5.292822360992432,858400,0.0,0.0
2023-11-09 00:00:00-05:00,5.328950194954999,5.356046310256921,5.030890342523929,5.03992223739624,746500,0.0,0.0
2023-11-10 00:00:00-05:00,5.085083561747299,5.121212006570528,4.985730123140904,5.076051235198975,1073600,0.0,0.0
2023-11-13 00:00:00-05:00,5.039922990007625,5.057987213134766,4.8502484318301295,5.057987213134766,728000,0.0,0.0
2023-11-14 00:00:00-05:00,5.383143405457261,5.780556726139646,5.383143405457261,5.690235614776611,1824400,0.0,0.0
2023-11-15 00:00:00-05:00,5.6902354152017836,5.879909957754178,5.645074645761683,5.70829963684082,1874500,0.0,0.0
2023-11-16 00:00:00-05:00,5.681203830083729,5.717332278074319,5.464433142140187,5.509593486785889,879200,0.0,0.0
2023-11-17 00:00:00-05:00,5.599913919755408,5.617978141534554,5.5095928108596794,5.572817802429199,687900,0.0,0.0
2023-11-20 00:00:00-05:00,5.590882301330566,5.599914197325312,5.464432742608845,5.590882301330566,689600,0.0,0.0
2023-11-21 00:00:00-05:00,5.491529458200172,5.563786356752529,5.3560475580719595,5.5366902351379395,1324700,0.0,0.0
2023-11-22 00:00:00-05:00,5.61506077353994,5.661161171760115,5.458318452360967,5.485978603363037,904000,0.125,0.0
2023-11-24 00:00:00-05:00,5.485978638289599,5.541299819946289,5.421437992440422,5.541299819946289,262100,0.0,0.0
2023-11-27 00:00:00-05:00,5.476758700216218,5.522859098441755,5.329236722454221,5.467538356781006,840900,0.0,0.0
2023-11-28 00:00:00-05:00,5.47675873006622,5.670381546759231,5.356896902656227,5.651941299438477,1325100,0.0,0.0
2023-11-29 00:00:00-05:00,5.73492240762735,5.993086319449731,5.725702503446296,5.753362655639648,1023900,0.0,0.0
2023-11-30 00:00:00-05:00,5.771802864837937,5.8363435077056725,5.679601192769476,5.734921932220459,1565600,0.0,0.0
2023-12-01 00:00:00-05:00,5.734922415666144,6.186709152076044,5.62428092743726,6.122168064117432,1616000,0.0,0.0
2023-12-04 00:00:00-05:00,6.103726870858746,6.2696895171513605,6.048406135311249,6.19592809677124,1431000,0.0,0.0
2023-12-05 00:00:00-05:00,6.1774888141806406,6.18670915803369,5.993086333621592,6.048407077789307,1031500,0.0,0.0
2023-12-06 00:00:00-05:00,6.1221678479144055,6.288130514046989,6.039186954498291,6.039186954498291,869900,0.0,0.0
2023-12-07 00:00:00-05:00,6.0668463804937485,6.19592809677124,6.011525644946252,6.19592809677124,914000,0.0,0.0
2023-12-08 00:00:00-05:00,6.1498284339904785,6.195928832596523,6.057627197128213,6.1498284339904785,762400,0.0,0.0
2023-12-11 00:00:00-05:00,6.149828654541447,6.186709150608996,6.103727814631914,6.140608310699463,830200,0.0,0.0
2023-12-12 00:00:00-05:00,6.122168065577947,6.122168065577947,6.011526577322668,6.1037278175354,751100,0.0,0.0
2023-12-13 00:00:00-05:00,6.094507912611169,6.610835297390983,6.039187168490138,6.583174705505371,1338700,0.0,0.0
2023-12-14 00:00:00-05:00,6.850558060364044,7.071841461589551,6.832117813566098,6.915099143981934,1735000,0.0,0.0
2023-12-15 00:00:00-05:00,6.942759736002908,6.961199982806162,6.666155594303925,6.749136924743652,3175600,0.0,0.0
2023-12-18 00:00:00-05:00,6.7952372857239,6.7952372857239,6.564733982086182,6.564733982086182,879000,0.0,0.0
2023-12-19 00:00:00-05:00,6.629275064887565,6.693816148175402,6.601614475007017,6.638494968414307,912600,0.0,0.0
2023-12-20 00:00:00-05:00,6.583174008100338,6.905878534444935,6.555513858795166,6.555513858795166,1051800,0.0,0.0
2023-12-21 00:00:00-05:00,6.647715089229316,6.693815924271464,6.463312628361017,6.555513858795166,628700,0.0,0.0
2023-12-22 00:00:00-05:00,6.62005449977251,6.730696415935255,6.500193120042269,6.537073612213135,651900,0.0,0.0
2023-12-26 00:00:00-05:00,6.54629398792715,6.684596063375295,6.518633836627628,6.6477155685424805,491000,0.0,0.0
2023-12-27 00:00:00-05:00,6.638494748344387,6.66615533730797,6.564733763975028,6.629274845123291,581000,0.0,0.0
2023-12-28 00:00:00-05:00,6.5739548262364496,6.730697154998779,6.5555145781261865,6.730697154998779,545100,0.0,0.0
2023-12-29 00:00:00-05:00,6.684595581402975,6.693815924271464,6.555513858795166,6.555513858795166,984700,0.0,0.0
2024-01-02 00:00:00-05:00,6.564734016420653,6.832117814866848,6.500193372440639,6.804457664489746,1008400,0.0,0.0
2024-01-03 00:00:00-05:00,6.675375235977242,6.72147607100173,6.38033129870099,6.46331262588501,1320400,0.0,0.0
2024-01-04 00:00:00-05:00,6.444872635571301,6.573954811708063,6.371111643293261,6.454092979431152,912400,0.0,0.0
2024-01-05 00:00:00-05:00,6.3618912685707665,6.5739543255114645,6.3065705284536495,6.527853488922119,997200,0.0,0.0
2024-01-08 00:00:00-05:00,6.518633834193361,6.703036308288574,6.454092748434947,6.703036308288574,621600,0.0,0.0
2024-01-09 00:00:00-05:00,6.601614256159707,6.66615533730797,6.527853271790349,6.629274845123291,642500,0.0,0.0
2024-01-10 00:00:00-05:00,6.66615605785317,6.896659378747609,6.6477158097676226,6.841338634490967,1067600,0.0,0.0
2024-01-11 00:00:00-05:00,6.758356791689611,6.776797038392918,6.555514077953227,6.656935214996338,844600,0.0,0.0
2024-01-12 00:00:00-05:00,6.804457887195202,6.859778629410182,6.6753757157100715,6.739916801452637,567700,0.0,0.0
2024-01-16 00:00:00-05:00,6.66615507825955,6.703035569011045,6.564733508867875,6.620054244995117,705200,0.0,0.0
2024-01-17 00:00:00-05:00,6.463312846279494,6.500193339696625,6.17748836282149,6.380331516265869,1387000,0.0,0.0
2024-01-18 00:00:00-05:00,6.407992146923568,6.481753578938032,6.2789104102860955,6.361891746520996,719700,0.0,0.0
2024-01-19 00:00:00-05:00,6.444872625377697,6.601614953545715,6.343451480980904,6.583174705505371,890400,0.0,0.0
2024-01-22 00:00:00-05:00,6.666156277189877,6.813678266728176,6.620055435634055,6.795238018035889,1021100,0.0,0.0
2024-01-23 00:00:00-05:00,6.8966591267673785,6.942759965121978,6.629275319471131,6.684596061706543,819200,0.0,0.0
2024-01-24 00:00:00-05:00,6.841338646784178,6.868998799137104,6.6384954778284735,6.693816661834717,1065300,0.0,0.0
2024-01-25 00:00:00-05:00,6.859778404894114,6.887438555271216,6.739916580859568,6.804457664489746,1120900,0.0,0.0
2024-01-26 00:00:00-05:00,6.822898390940481,6.887439039457699,6.7675776466470685,6.786017894744873,598000,0.0,0.0
2024-01-29 00:00:00-05:00,6.786017162083512,6.850557803632514,6.739916326991242,6.832117557525635,493800,0.0,0.0
2024-01-30 00:00:00-05:00,6.795237060952696,6.813677307047746,6.638494749319706,6.6661553382873535,527500,0.0,0.0
2024-01-31 00:00:00-05:00,6.601614477568051,6.656935217700446,6.260469693593202,6.269690036773682,1180500,0.0,0.0
2024-02-01 00:00:00-05:00,6.315790652461349,6.343451243310601,6.020746694870273,6.334230899810791,1869400,0.0,0.0
2024-02-02 00:00:00-05:00,6.16826868057251,6.27891016479305,6.0576271963519694,6.16826868057251,1261800,0.0,0.0
2024-02-05 00:00:00-05:00,6.029966612596959,6.066847107380719,5.900884880853802,6.0023064613342285,939400,0.0,0.0
2024-02-06 00:00:00-05:00,5.965425271559282,6.057626944222305,5.8640041350702115,5.91932487487793,950300,0.0,0.0
2024-02-07 00:00:00-05:00,5.919324875024926,5.946985025104393,5.744142312471055,5.790243148803711,1122800,0.0,0.0
2024-02-08 00:00:00-05:00,5.873224497178473,6.195929057748133,5.7441427608806475,6.1037278175354,1168500,0.0,0.0
2024-02-09 00:00:00-05:00,6.085287569492854,6.15904856166304,6.002306673126491,6.1037278175354,861500,0.0,0.0
2024-02-12 00:00:00-05:00,6.140608082074766,6.454092726627591,6.1037275873803365,6.352671146392822,1485900,0.0,0.0
2024-02-13 00:00:00-05:00,6.297350385050392,6.297350385050392,5.77180311744044,5.891664505004883,1488900,0.0,0.0
2024-02-14 00:00:00-05:00,5.94698502489537,6.039186697557442,5.87322403848584,5.974645614624023,957600,0.0,0.0
2024-02-15 00:00:00-05:00,6.066847097148158,6.251250010406112,6.011526355065825,6.242029666900635,1660300,0.0,0.0
2024-02-16 00:00:00-05:00,6.066847097148158,6.315790656343745,5.974645860344269,6.242029666900635,703600,0.0,0.0
2024-02-20 00:00:00-05:00,6.214369084849076,6.214369084849076,6.020746707111357,6.039186954498291,738500,0.0,0.0
2024-02-21 00:00:00-05:00,6.020746707111357,6.076067449272159,5.974645868818933,6.039186954498291,544800,0.0,0.0
2024-02-22 00:00:00-05:00,6.0344870689787475,6.072085082949656,5.884095013095112,5.902894020080566,924900,0.125,0.0
2024-02-23 00:00:00-05:00,5.874695074668119,5.902893808236138,5.76190103680337,5.771300315856934,1080900,0.0,0.0
2024-02-26 00:00:00-05:00,5.733702618115502,5.799499367918492,5.57391083159659,5.611508846282959,898300,0.0,0.0
2024-02-27 00:00:00-05:00,5.70550407549628,5.780700101498922,5.611508594789309,5.714903354644775,1087700,0.0,0.0
2024-02-28 00:00:00-05:00,5.611508342326796,5.808898125804972,5.611508342326796,5.667905807495117,636100,0.0,0.0
2024-02-29 00:00:00-05:00,5.771300363059527,5.978089882373197,5.705504064535452,5.893494129180908,1642000,0.0,0.0
2024-03-01 00:00:00-05:00,5.884095089246213,5.912293375987493,5.743102310928756,5.81829833984375,933400,0.0,0.0
2024-03-04 00:00:00-05:00,5.837096745796252,5.855895751088525,5.592709228793064,5.780699729919434,753900,0.0,0.0
2024-03-05 00:00:00-05:00,5.705504136192369,5.921692937351649,5.658506395338914,5.808898448944092,770600,0.0,0.0
2024-03-06 00:00:00-05:00,5.921692862979561,5.921692862979561,5.780700090393634,5.893494129180908,743000,0.0,0.0
2024-03-07 00:00:00-05:00,5.987488788292902,6.034486525626648,5.921692493870026,5.959290504455566,533800,0.0,0.0
2024-03-08 00:00:00-05:00,6.06268559695879,6.203678379070234,5.978090286254883,5.978090286254883,606800,0.0,0.0
2024-03-11 00:00:00-04:00,5.9122934904784366,6.072085279118993,5.90289421078389,6.006288528442383,460700,0.0,0.0
2024-03-12 00:00:00-04:00,5.978090241155047,6.053286271526204,5.931092498071226,6.006288528442383,574000,0.0,0.0
2024-03-13 00:00:00-04:00,5.987489798699288,6.109683577824674,5.987489798699288,6.053286552429199,495400,0.0,0.0
2024-03-14 00:00:00-04:00,5.996888888837743,5.996888888837743,5.818298103322726,5.893494129180908,587600,0.0,0.0
2024-03-15 00:00:00-04:00,5.818297914181461,5.978089688037421,5.818297914181461,5.940491676330566,1971600,0.0,0.0
2024-03-18 00:00:00-04:00,5.931092306456907,5.949891313442362,5.865295557905976,5.902894020080566,486800,0.0,0.0
2024-03-19 00:00:00-04:00,5.855895818709396,5.949890846256166,5.855895818709396,5.87469482421875,522100,0.0,0.0
2024-03-20 00:00:00-04:00,5.8276973719161544,6.1284819230087075,5.761901073511045,6.072084903717041,689900,0.0,0.0
2024-03-21 00:00:00-04:00,6.147281211704114,6.307072997802831,6.100283469367896,6.269474983215332,917800,0.0,0.0
2024-03-22 00:00:00-04:00,6.28827423398634,6.316472521916937,6.109683433678971,6.194279193878174,1820300,0.0,0.0
2024-03-25 00:00:00-04:00,6.231876806211801,6.372869581342195,6.222477078708059,6.260075092315674,600200,0.0,0.0
2024-03-26 00:00:00-04:00,6.278873974453149,6.3164719873142605,6.072084903717041,6.072084903717041,622200,0.0,0.0
2024-03-27 00:00:00-04:00,6.156680979728357,6.391668796539307,6.1190829648949,6.391668796539307,723200,0.0,0.0
2024-03-28 00:00:00-04:00,6.419866715725692,6.61725650639341,6.3728694239785035,6.6078572273254395,705400,0.0,0.0
2024-04-01 00:00:00-04:00,6.57965895128515,6.645455702151333,6.30707311630249,6.30707311630249,539100,0.0,0.0
2024-04-02 00:00:00-04:00,6.2036782941626685,6.241276309117303,6.090884249298766,6.213078022003174,946300,0.0,0.0
2024-04-03 00:00:00-04:00,6.137881757275382,6.297673090617553,6.137881757275382,6.288273811340332,489800,0.0,0.0
2024-04-04 00:00:00-04:00,6.419867044543381,6.457465059148322,6.109683199950778,6.119082927703857,1278200,0.0,0.0
2024-04-05 00:00:00-04:00,6.090884089204322,6.278874159036312,6.081484361610882,6.203678131103516,657200,0.0,0.0
2024-04-08 00:00:00-04:00,6.31647267513034,6.382269428903886,6.260075649697464,6.354071140289307,822200,0.0,0.0
2024-04-09 00:00:00-04:00,6.39166863322991,6.560859695657573,6.354070619357096,6.532660961151123,881500,0.0,0.0
2024-04-10 00:00:00-04:00,6.250675678253174,6.297672970147609,5.987489140470405,6.250675678253174,1765700,0.0,0.0
2024-04-11 00:00:00-04:00,6.260074857261078,6.401067627097446,6.194278560020123,6.335270881652832,810700,0.0,0.0
2024-04-12 00:00:00-04:00,6.288273886629752,6.3352711799859085,6.166080117137118,6.203678131103516,452800,0.0,0.0
2024-04-15 00:00:00-04:00,6.241276388056878,6.260075395771965,6.090884326336184,6.128482341766357,1255100,0.0,0.0
2024-04-16 00:00:00-04:00,6.034486483649889,6.043885762129071,5.893493720833057,5.987488746643066,600700,0.0,0.0
2024-04-17 00:00:00-04:00,6.062685715495608,6.100283731699944,5.9780904031377045,6.015688419342041,651500,0.0,0.0
2024-04-18 00:00:00-04:00,6.0438865892241775,6.090884332662559,5.95929127852027,5.978090286254883,590900,0.0,0.0
2024-04-19 00:00:00-04:00,5.949891719264297,6.128482521909029,5.949891719264297,6.109683513641357,546600,0.0,0.0
2024-04-22 00:00:00-04:00,6.1566807640335,6.288273811340332,6.072085009520128,6.288273811340332,460300,0.0,0.0
2024-04-23 00:00:00-04:00,6.26947469292634,6.626656263173065,6.26947469292634,6.551459789276123,599600,0.0,0.0
2024-04-24 00:00:00-04:00,6.4856632500662625,6.5420602672420465,6.410467227165218,6.476263523101807,1053800,0.0,0.0
2024-04-25 00:00:00-04:00,6.354070514986742,6.401067807453955,6.278874040272593,6.316472053527832,687700,0.0,0.0
2024-04-26 00:00:00-04:00,6.344671131596395,6.42926689010953,6.30707311630249,6.30707311630249,451500,0.0,0.0
2024-04-29 00:00:00-04:00,6.382268773875032,6.560859560185091,6.382268773875032,6.523261547088623,631200,0.0,0.0
2024-04-30 00:00:00-04:00,6.438665511651284,6.570258551728113,6.372869215714695,6.476263523101807,1541000,0.0,0.0
2024-05-01 00:00:00-04:00,6.429266360346183,6.513861663685077,6.278873863359016,6.335270881652832,573800,0.0,0.0
2024-05-02 00:00:00-04:00,6.42926676647137,6.47626406058312,6.297673267269617,6.419867038726807,953000,0.0,0.0
2024-05-03 00:00:00-04:00,6.607857315815788,6.720651355363939,6.391668515913328,6.495062828063965,657600,0.0,0.0
2024-05-06 00:00:00-04:00,6.6078572273254395,6.711251538091451,6.551459760102949,6.6078572273254395,420600,0.0,0.0
2024-05-07 00:00:00-04:00,6.626656444036838,6.654854730339609,6.495062947278309,6.532660961151123,807000,0.0,0.0
2024-05-08 00:00:00-04:00,6.419867201643365,6.485663952913962,6.391668914101467,6.429266929626465,687600,0.0,0.0
2024-05-09 00:00:00-04:00,6.4762640578507495,6.579658821978878,6.448065771036333,6.570259094238281,319100,0.0,0.0
2024-05-10 00:00:00-04:00,6.6078571347741475,6.6078571347741475,6.429266352947423,6.513861656188965,362700,0.0,0.0
2024-05-13 00:00:00-04:00,6.598457992881614,6.645455736342651,6.551460249420578,6.5796589851379395,402300,0.0,0.0
2024-05-14 00:00:00-04:00,6.68305321484383,6.7958472522428295,6.579658456459582,6.786447525024414,432200,0.0,0.0
2024-05-15 00:00:00-04:00,6.946239695264171,7.030835452203358,6.88044339382586,6.899242401123047,508300,0.0,0.0
2024-05-16 00:00:00-04:00,6.88044300439391,6.9180410168602435,6.730050506324915,6.786447525024414,1358800,0.0,0.0
2024-05-17 00:00:00-04:00,6.833445444548939,6.833445444548939,6.748849690171503,6.767648696899414,340200,0.0,0.0
2024-05-20 00:00:00-04:00,6.767648440688463,6.795847173814614,6.720651149749756,6.720651149749756,375400,0.0,0.0
2024-05-21 00:00:00-04:00,6.701852382494324,6.805246695165211,6.626656355750526,6.795847415924072,483200,0.0,0.0
2024-05-22 00:00:00-04:00,6.786448063826489,6.805247071552181,6.692453025198031,6.730051040649414,573700,0.0,0.0
2024-05-23 00:00:00-04:00,6.782666506686713,6.830498858943306,6.639168537581996,6.72526741027832,925100,0.125,0.0
2024-05-24 00:00:00-04:00,6.782666799220162,6.954864095872134,6.753967021694422,6.820932865142822,896900,0.0,0.0
2024-05-28 00:00:00-04:00,6.907031216886854,6.983563804140677,6.600902692541498,6.648735046386719,2007400,0.0,0.0
2024-05-29 00:00:00-04:00,6.466971349264599,6.6296018968755925,6.4000055076595,6.610468864440918,2139700,0.0,0.0
2024-05-30 00:00:00-04:00,6.696567628009719,6.887897949200153,6.687000883866463,6.878331661224365,1360700,0.0,0.0
2024-05-31 00:00:00-04:00,6.9548640831625015,7.069662280720696,6.8878982398364785,6.973997116088867,2462400,0.0,0.0
2024-06-03 00:00:00-04:00,7.079229411860089,7.184461326785496,7.0313965988483105,7.098362445831299,1375500,0.0,0.0
2024-06-04 00:00:00-04:00,7.069662379056794,7.117495190121787,6.983563957774298,7.002696990966797,1107300,0.0,0.0
2024-06-05 00:00:00-04:00,7.012263604188537,7.031396638267009,6.945298212997647,6.954864501953125,516600,0.0,0.0
2024-06-06 00:00:00-04:00,6.907030761957605,6.973996600331211,6.811365604400635,6.811365604400635,918500,0.0,0.0
2024-06-07 00:00:00-04:00,6.677434736679742,6.782666643636956,6.610468894767428,6.773099899291992,596800,0.0,0.0
2024-06-10 00:00:00-04:00,6.677434736679742,6.792232931814442,6.667867992334778,6.773099899291992,553200,0.0,0.0
2024-06-11 00:00:00-04:00,6.677435012985132,6.706134791040114,6.553070068359375,6.553070068359375,881000,0.0,0.0
2024-06-12 00:00:00-04:00,6.8400654418341595,7.069661822054781,6.648734668816183,6.67743444442749,922400,0.0,0.0
2024-06-13 00:00:00-04:00,6.696567972968585,6.753967072282503,6.629602129018602,6.6870012283325195,407400,0.0,0.0
2024-06-14 00:00:00-04:00,6.572202868055058,6.820932748465109,6.572202868055058,6.7826666831970215,668200,0.0,0.0
2024-06-17 00:00:00-04:00,6.715700735915538,6.926164091600096,6.715700735915538,6.907031059265137,832100,0.0,0.0
2024-06-18 00:00:00-04:00,6.8591992931074275,7.117495479802508,6.830499514066857,7.098362445831299,739100,0.0,0.0
2024-06-20 00:00:00-04:00,7.040963422598214,7.0887957799769925,6.926164761320607,6.964431285858154,1098100,0.0,0.0
2024-06-21 00:00:00-04:00,6.973996841150317,7.088795034182779,6.887897968292236,6.887897968292236,3048600,0.0,0.0
2024-06-24 00:00:00-04:00,6.954863789700538,7.060095694439011,6.849631884962066,6.878331661224365,622000,0.0,0.0
2024-06-25 00:00:00-04:00,6.878331727372526,6.887898015440311,6.658301627803788,6.744400501251221,937100,0.0,0.0
2024-06-26 00:00:00-04:00,6.667868234328547,6.706134756929714,6.553070035027531,6.696568012237549,3280600,0.0,0.0
2024-06-27 00:00:00-04:00,6.696567633990389,6.763533474550582,6.629601793430197,6.72526741027832,733300,0.0,0.0
2024-06-28 00:00:00-04:00,6.8304994963281045,6.935731410980225,6.7539673606420205,6.935731410980225,1576700,0.0,0.0
2024-07-01 00:00:00-04:00,6.907030761957605,6.9548635688198175,6.734833478355059,6.811365604400635,492600,0.0,0.0
2024-07-02 00:00:00-04:00,6.85919874583621,6.926164131308754,6.782666616057601,6.916597843170166,475400,0.0,0.0
2024-07-03 00:00:00-04:00,6.945297592828239,7.088795107519628,6.907031071920731,7.06009578704834,392600,0.0,0.0
2024-07-05 00:00:00-04:00,7.021830291710824,7.098362427396908,6.926164665935708,6.935731410980225,516900,0.0,0.0
2024-07-08 00:00:00-04:00,7.040962831724398,7.098361929462541,6.954863957033444,7.088795185089111,650700,0.0,0.0
2024-07-09 00:00:00-04:00,7.088795511739244,7.2227272021339335,6.9931303444341095,7.194027423858643,965500,0.0,0.0
2024-07-10 00:00:00-04:00,7.222727528312796,7.2992596656131,7.146194934844971,7.146194934844971,899800,0.0,0.0
2024-07-11 00:00:00-04:00,7.375791056515214,7.72018563951534,7.356658024126319,7.681919574737549,877200,0.0,0.0
2024-07-12 00:00:00-04:00,7.787151977247405,7.863684107197285,7.662787037995112,7.691486358642578,916100,0.0,0.0
2024-07-15 00:00:00-04:00,7.796718235453966,7.911517348989328,7.720186101320393,7.834984302520752,992900,0.0,0.0
2024-07-16 00:00:00-04:00,7.863683660187347,8.045447230402251,7.815850853603983,8.007181167602539,1116600,0.0,0.0
2024-07-17 00:00:00-04:00,7.940216297810144,8.275044140815204,7.940216297810144,8.016748428344727,2264000,0.0,0.0
2024-07-18 00:00:00-04:00,7.94021635730288,8.160246006154656,7.672353898424858,7.729752540588379,1249100,0.0,0.0
2024-07-19 00:00:00-04:00,7.7201856792900445,7.768018488592458,7.624520516852694,7.691486358642578,745500,0.0,0.0
2024-07-22 00:00:00-04:00,7.739319479118618,7.825418356857736,7.6053877901538804,7.787152290344238,463800,0.0,0.0
2024-07-23 00:00:00-04:00,7.777585101121788,8.07414687156833,7.701052972468813,7.959348678588867,608500,0.0,0.0
2024-07-24 00:00:00-04:00,7.930649553409581,8.29417762961633,7.930649553409581,8.016748428344727,968700,0.0,0.0
2024-07-25 00:00:00-04:00,8.045447230402251,8.198511481601097,7.988048592370135,8.007181167602539,663600,0.0,0.0
2024-07-26 00:00:00-04:00,8.198512104837203,8.399409177891245,8.141113462441746,8.361143112182617,785500,0.0,0.0
2024-07-29 00:00:00-04:00,8.38984384526357,8.399409678009068,8.20807933807373,8.20807933807373,583600,0.0,0.0
2024-07-30 00:00:00-04:00,8.255912091999887,8.37071029513873,8.141113888861044,8.351576805114746,488800,0.0,0.0
2024-07-31 00:00:00-04:00,8.332443997375332,8.571607142061954,8.179379730749492,8.275044441223145,1186300,0.0,0.0
2024-08-01 00:00:00-04:00,8.2080787347142,8.447241870136724,8.19851199033691,8.322876930236816,881300,0.0,0.0
2024-08-02 00:00:00-04:00,8.026314853612597,8.217645172341607,7.930649238080629,8.064580917358398,969400,0.0,0.0
2024-08-05 00:00:00-04:00,7.595821388457099,7.940216438115749,7.509722512000565,7.7488861083984375,1006600,0.0,0.0
2024-08-06 00:00:00-04:00,7.748885780960657,8.07414687156833,7.6819194841381,7.959348678588867,611800,0.0,0.0
2024-08-07 00:00:00-04:00,8.112413755061759,8.112413755061759,7.882817345918886,7.901950836181641,1237100,0.0,0.0
2024-08-08 00:00:00-04:00,8.016748905644306,8.361143513554426,7.988049583068884,8.332444190979004,1138500,0.0,0.0
2024-08-09 00:00:00-04:00,8.361143074647813,8.361143074647813,8.188946235899497,8.342010498046875,519000,0.0,0.0
2024-08-12 00:00:00-04:00,8.284610796379878,8.284610796379878,8.026315086679107,8.14111328125,574600,0.0,0.0
2024-08-13 00:00:00-04:00,8.265478820024269,8.552473871114023,8.24634533003961,8.495075225830078,767800,0.0,0.0
2024-08-14 00:00:00-04:00,8.542908479343474,8.58117454895263,8.437676103666996,8.485508918762207,620200,0.0,0.0
2024-08-15 00:00:00-04:00,8.581173380230465,8.686404829239768,8.447241698671856,8.571606636047363,769300,0.0,0.0
2024-08-16 00:00:00-04:00,8.552473147681159,8.705538317605972,8.542907315832997,8.571606636047363,1454100,0.0,0.0
2024-08-19 00:00:00-04:00,8.571607639623121,8.8012040528894,8.571607639623121,8.753371238708496,753400,0.0,0.0
2024-08-20 00:00:00-04:00,8.686404862136715,8.801203055763882,8.686404862136715,8.734237670898438,607500,0.0,0.0
2024-08-21 00:00:00-04:00,8.791635872001704,8.81076935948378,8.638571621484683,8.743803977966309,496400,0.0,0.0
2024-08-22 00:00:00-04:00,8.762937545776367,8.78207103542588,8.63857260005954,8.762937545776367,364500,0.0,0.0
2024-08-23 00:00:00-04:00,8.806582868098848,9.07815124609173,8.767787385528436,9.058753967285156,540300,0.125,0.0
2024-08-26 00:00:00-04:00,9.136344898433306,9.291526828137583,9.097549416007237,9.175140380859375,1159500,0.0,0.0
2024-08-27 00:00:00-04:00,9.107248452599363,9.427311411560488,9.078151147270347,9.407913208007812,1548300,0.0,0.0
2024-08-28 00:00:00-04:00,9.34972043642009,9.563095125508525,9.330322232889914,9.446708679199219,1345400,0.0,0.0
2024-08-29 00:00:00-04:00,9.44670797480676,9.456407075848636,9.310924260049225,9.359417915344238,809900,0.0,0.0
2024-08-30 00:00:00-04:00,9.417611833323946,9.475805516080559,9.262429912582588,9.466106414794922,776800,0.0,0.0
2024-09-03 00:00:00-04:00,9.35941843194055,9.475805800952743,9.194537404956721,9.262430191040039,874300,0.0,0.0
2024-09-04 00:00:00-04:00,9.233333587646484,9.398213685679902,9.155741701865116,9.233333587646484,582800,0.0,0.0
2024-09-05 00:00:00-04:00,9.320622960855982,9.369117543838275,9.194537415084914,9.223634719848633,376300,0.0,0.0
2024-09-06 00:00:00-04:00,9.24303271642443,9.281828200833955,9.068453499060222,9.155742645263672,476400,0.0,0.0
2024-09-09 00:00:00-04:00,9.136343723193301,9.233332879261049,9.068451868920162,9.146042823791504,451000,0.0,0.0
2024-09-10 00:00:00-04:00,9.204235790412046,9.262429470390469,9.107247557057558,9.252730369567871,418600,0.0,0.0
2024-09-11 00:00:00-04:00,9.146043525480009,9.262429966716239,8.981162502489376,9.233333587646484,599000,0.0,0.0
2024-09-12 00:00:00-04:00,9.262429449208978,9.456406840431526,9.22363397096447,9.36911678314209,383400,0.0,0.0
2024-09-13 00:00:00-04:00,9.514600960689089,9.640685577102083,9.466106379399442,9.621288299560547,739200,0.0,0.0
2024-09-16 00:00:00-04:00,9.689180364471495,9.795868630569318,9.572793921875236,9.727975845336914,459100,0.0,0.0
2024-09-17 00:00:00-04:00,9.78616979683485,9.892857140894105,9.572794183759093,9.601890563964844,900900,0.0,0.0
2024-09-18 00:00:00-04:00,9.572794887074291,9.970448837278523,9.572794887074291,9.650385856628418,1083100,0.0,0.0
2024-09-19 00:00:00-04:00,9.834664082441288,9.844362258911133,9.660083956582964,9.844362258911133,757800,0.0,0.0
2024-09-20 00:00:00-04:00,9.766770889781835,9.873459151112376,9.524298913968325,9.592191696166992,2962800,0.0,0.0
2024-09-23 00:00:00-04:00,9.708578843880009,9.766771604356837,9.5533969159988,9.563095092773438,651600,0.0,0.0
2024-09-24 00:00:00-04:00,9.543697288059,9.892856606540231,9.466106328396505,9.854061126708984,956900,0.0,0.0
2024-09-25 00:00:00-04:00,9.844362268508597,9.883157749297466,9.679481243916594,9.805566787719727,605600,0.0,0.0
2024-09-26 00:00:00-04:00,9.94135121403026,9.94135121403026,9.708578334423182,9.737674713134766,614500,0.0,0.0
2024-09-27 00:00:00-04:00,9.854060673212581,9.854060673212581,9.61158870418685,9.640685081481934,540400,0.0,0.0
2024-09-30 00:00:00-04:00,9.58249326106411,9.85406163385942,9.553396880932496,9.795868873596191,680100,0.0,0.0
