Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,188.02052427459174,188.16944085816837,183.18599911801363,183.2455596923828,4781500,0.28,0.0
2024-09-27 00:00:00-04:00,182.82862187378566,184.8339137290552,181.7962032325734,184.02981567382812,4452800,0.0,0.0
2024-09-30 00:00:00-04:00,183.7319741363429,187.33553992759738,181.75646282132274,187.20648193359375,5628400,0.0,0.0
2024-10-01 00:00:00-04:00,186.1244351172233,186.84911397180443,183.57314626207,184.94309997558594,3794000,0.0,0.0
2024-10-02 00:00:00-04:00,184.21841847035282,186.82925271084812,183.38452505153796,185.0820770263672,2879800,0.0,0.0
2024-10-03 00:00:00-04:00,185.14165017136992,185.35012732714705,182.3620405977114,182.5506591796875,3999500,0.0,0.0
2024-10-04 00:00:00-04:00,185.22106418765102,185.796841630702,183.51359043174892,185.71742248535156,3978300,0.0,0.0
2024-10-07 00:00:00-04:00,184.5857169892605,185.8663146686501,183.4540207327119,184.60557556152344,2514200,0.0,0.0
2024-10-08 00:00:00-04:00,186.25348517239436,188.49703440129392,185.20120799138815,186.10458374023438,3627200,0.0,0.0
2024-10-09 00:00:00-04:00,185.2707047619746,188.04037742381468,185.1416467561288,187.90139770507812,2312600,0.0,0.0
2024-10-10 00:00:00-04:00,186.77962769916897,188.36798036473147,186.0251685142363,186.74984741210938,2300900,0.0,0.0
2024-10-11 00:00:00-04:00,188.03044622492234,190.37325789946888,187.6829893717833,189.7677001953125,2983900,0.0,0.0
2024-10-14 00:00:00-04:00,190.58171491393063,192.51750911511581,190.26405350156665,191.22698974609375,3132900,0.0,0.0
2024-10-15 00:00:00-04:00,192.43813154368056,192.91463130147392,188.37790887215414,189.18202209472656,3824300,0.0,0.0
2024-10-16 00:00:00-04:00,189.1125167808575,190.81999058512687,188.53673932149655,190.7802734375,2912800,0.0,0.0
2024-10-17 00:00:00-04:00,192.67635080908394,193.38118622182577,190.80011714274445,191.21705627441406,2633300,0.0,0.0
2024-10-18 00:00:00-04:00,191.69357463120014,192.03109462763572,189.74784350014602,191.20713806152344,3075900,0.0,0.0
2024-10-21 00:00:00-04:00,191.50496011885886,192.97417642386128,190.62144296378708,192.81533813476562,4728800,0.0,0.0
2024-10-22 00:00:00-04:00,183.15621619007064,183.65257449952884,174.4699457745524,175.37332153320312,15636200,0.0,0.0
2024-10-23 00:00:00-04:00,178.39115735395404,183.63269941885193,178.3117382138614,180.36666870117188,9788600,0.0,0.0
2024-10-24 00:00:00-04:00,180.5751493579061,180.88290423795092,178.32169350887582,178.43089294433594,4366800,0.0,0.0
2024-10-25 00:00:00-04:00,178.68898635808074,180.09864209940946,177.00137118311838,177.79554748535156,3974900,0.0,0.0
2024-10-28 00:00:00-04:00,178.66914031366815,179.26477636902385,173.93389274944124,174.08279418945312,5687400,0.0,0.0
2024-10-29 00:00:00-04:00,173.28861340478474,173.62613342529227,171.51165729286848,172.78233337402344,5219300,0.0,0.0
2024-10-30 00:00:00-04:00,171.72011353896463,175.24426050490462,171.2535355243038,173.36802673339844,3694000,0.0,0.0
2024-10-31 00:00:00-04:00,170.74725323141146,172.35544925762113,169.1886809165071,170.5288543701172,5177100,0.0,0.0
2024-11-01 00:00:00-04:00,171.50172486867166,173.99345338180765,170.34024819324048,170.44944763183594,3984900,0.0,0.0
2024-11-04 00:00:00-05:00,171.045047534185,173.40770238712582,170.20123249178766,170.50897216796875,4197400,0.0,0.0
2024-11-05 00:00:00-05:00,171.10461817193672,174.1919671221823,170.51891906680714,173.98348999023438,3607300,0.0,0.0
2024-11-06 00:00:00-05:00,180.17805135904607,180.73397019581327,177.19990174980563,179.4434356689453,5939500,0.0,0.0
2024-11-07 00:00:00-05:00,179.70157184831288,179.70157184831288,175.48252609464134,177.54737854003906,5084200,0.0,0.0
2024-11-08 00:00:00-05:00,178.34153727239928,185.0622331271795,178.14299697509287,183.46395874023438,4676500,0.0,0.0
2024-11-11 00:00:00-05:00,185.27068975325034,186.10456799811735,182.36202246065076,183.21575927734375,3371900,0.0,0.0
2024-11-12 00:00:00-05:00,183.7220625555783,184.34746369316744,179.27468142354036,181.30975341796875,3158000,0.0,0.0
2024-11-13 00:00:00-05:00,181.61751046696637,184.94311734708987,181.42889187737103,182.2230682373047,3934800,0.0,0.0
2024-11-14 00:00:00-05:00,181.6671183861401,182.46129461080108,176.1972559578322,177.10061645507812,5085600,0.0,0.0
2024-11-15 00:00:00-05:00,175.46266044453935,176.62413705805213,174.60892355584792,175.64134216308594,5302100,0.0,0.0
2024-11-18 00:00:00-05:00,175.7108339204798,177.2694062153936,173.85445877094173,176.22705078125,2833800,0.0,0.0
2024-11-19 00:00:00-05:00,175.2144769954588,176.584430727998,174.42030069909325,176.26675415039062,3216000,0.0,0.0
2024-11-20 00:00:00-05:00,176.80283685685058,177.2396194475382,174.71812588664173,176.68370056152344,3225400,0.0,0.0
2024-11-21 00:00:00-05:00,177.11058684480875,179.62215883808418,176.04837272435205,177.39846801757812,4532000,0.0,0.0
2024-11-22 00:00:00-05:00,177.9940954983852,180.41632650886984,177.47787860738347,179.8306121826172,3405200,0.0,0.0
2024-11-25 00:00:00-05:00,180.91268980689824,182.36204764969736,178.24227956439975,178.89747619628906,9740700,0.0,0.0
2024-11-26 00:00:00-05:00,179.55264928428696,183.5830763170346,179.10592983712613,183.2554931640625,3918900,0.0,0.0
2024-11-27 00:00:00-05:00,183.2951905505529,183.34482940957778,179.1257839025644,179.2846221923828,2726200,0.0,0.0
2024-11-29 00:00:00-05:00,180.1284317308545,181.63736526861962,179.81077028207193,180.83326721191406,2054700,0.0,0.0
2024-12-02 00:00:00-05:00,179.48317205435853,180.3170503989042,178.113218239995,179.12579345703125,2817700,0.0,0.0
2024-12-03 00:00:00-05:00,179.68170699849185,180.91268105207874,178.59964952548472,179.40374755859375,2882300,0.0,0.0
2024-12-04 00:00:00-05:00,179.18535218856906,181.56786604780433,176.70356060700993,181.31968688964844,3713400,0.0,0.0
2024-12-05 00:00:00-05:00,179.0165743704304,179.4533720689574,171.45207922959244,171.65061950683594,7547300,0.0,0.0
2024-12-06 00:00:00-05:00,172.0378004609825,174.54937240267031,171.18406352621858,174.3011932373047,6899600,0.0,0.0
2024-12-09 00:00:00-05:00,173.72539417942954,175.0854109894712,169.5262074643208,170.07220458984375,6500800,0.0,0.0
2024-12-10 00:00:00-05:00,169.7644517515423,171.89880142249794,169.36737119062855,170.02256774902344,5100300,0.0,0.0
2024-12-11 00:00:00-05:00,171.90873292066496,171.90873292066496,166.7068924497288,167.41172790527344,7606400,0.0,0.0
2024-12-12 00:00:00-05:00,167.41173407020307,168.04707211581913,163.2522489123938,163.62948608398438,7808600,0.0,0.0
2024-12-13 00:00:00-05:00,164.44350945630828,166.64734166385935,164.33431001727993,164.80088806152344,4957100,0.0,0.0
2024-12-16 00:00:00-05:00,165.10862747371704,167.96764089976932,164.24495375594617,164.5824737548828,7436000,0.0,0.0
2024-12-17 00:00:00-05:00,164.59242248535156,165.2972428193942,162.33895146376292,164.59242248535156,4855100,0.0,0.0
2024-12-18 00:00:00-05:00,164.79095744777263,165.41637376003433,158.43757719559454,158.78501892089844,8059100,0.0,0.0
2024-12-19 00:00:00-05:00,161.84258828056727,164.56263725460283,160.99877310006494,163.59970092773438,6257600,0.0,0.0
2024-12-20 00:00:00-05:00,162.77574495930645,167.84852747989024,161.97164692287447,167.14369201660156,9281500,0.0,0.0
2024-12-23 00:00:00-05:00,166.89553205907652,168.09672596920691,165.33697466734108,167.7889862060547,4127700,0.0,0.0
2024-12-24 00:00:00-05:00,168.00736961554716,170.24098205566406,167.62021073183305,170.24098205566406,2235700,0.0,0.0
2024-12-26 00:00:00-05:00,169.77438927622387,171.4123655309715,168.8908721492271,170.89614868164062,3309700,0.0,0.0
2024-12-27 00:00:00-05:00,169.75267554531504,170.49842593044065,168.02252918978462,169.11630249023438,3188400,0.28,0.0
2024-12-30 00:00:00-05:00,166.25261242717994,168.27110887719223,165.06935274841481,167.14752197265625,4117500,0.0,0.0
2024-12-31 00:00:00-05:00,167.54527320131493,167.59499293406068,165.20858231325388,165.84495544433594,2806900,0.0,0.0
2025-01-02 00:00:00-05:00,166.96854846671116,169.73279552471445,166.2725177636764,167.63475036621094,4148000,0.0,0.0
2025-01-03 00:00:00-05:00,168.26117650785932,171.6518586018412,168.04242184551657,170.98565673828125,3975500,0.0,0.0
2025-01-06 00:00:00-05:00,172.16890053550893,172.69589626368236,170.21006163179612,171.47286987304688,4980300,0.0,0.0
2025-01-07 00:00:00-05:00,171.2441775349367,172.7157873904776,169.812334357727,171.3336639404297,6496400,0.0,0.0
2025-01-08 00:00:00-05:00,171.02541339898022,172.5964626218132,169.74272947431294,171.91036987304688,4527700,0.0,0.0
2025-01-10 00:00:00-05:00,171.42316219207558,172.4771688948194,169.77257941148568,170.71719360351562,5131200,0.0,0.0
2025-01-13 00:00:00-05:00,168.54951427433306,171.54246867465093,168.04240950649998,170.5978546142578,5610800,0.0,0.0
2025-01-14 00:00:00-05:00,172.1291278215896,176.89198013345083,171.4231441350635,175.85787963867188,6432700,0.0,0.0
2025-01-15 00:00:00-05:00,178.05537450547777,179.85511639394431,177.86644864141448,179.26844787597656,7397000,0.0,0.0
2025-01-16 00:00:00-05:00,180.65058323681384,181.84379610466306,177.6079238029285,178.72158813476562,6144700,0.0,0.0
2025-01-17 00:00:00-05:00,179.7556863296178,182.15203473798482,178.9403403980908,181.81396484375,5899100,0.0,0.0
2025-01-21 00:00:00-05:00,183.85233259480447,188.24730179769296,183.46454297952974,186.43760681152344,7508400,0.0,0.0
2025-01-22 00:00:00-05:00,187.01432758124366,188.16775858267482,185.55265548874578,187.29273986816406,7457800,0.0,0.0
2025-01-23 00:00:00-05:00,200.25882262601075,206.47340891867904,196.97753320134575,199.6622314453125,14403500,0.0,0.0
2025-01-24 00:00:00-05:00,201.35262844371672,201.8497954275284,194.41218159795918,195.6352081298828,7835700,0.0,0.0
2025-01-27 00:00:00-05:00,193.23882392562058,195.5158567873015,191.64789897474654,193.358154296875,7674800,0.0,0.0
2025-01-28 00:00:00-05:00,194.19340413179933,195.43632144553035,190.70328260455113,193.3283233642578,4858800,0.0,0.0
2025-01-29 00:00:00-05:00,193.82549249433896,198.8071148547258,193.82549249433896,197.9718780517578,5595800,0.0,0.0
2025-01-30 00:00:00-05:00,198.67783984003592,204.76315801515784,198.3497078559595,204.40521240234375,6282100,0.0,0.0
2025-01-31 00:00:00-05:00,204.67369203317074,204.70352083721474,201.9193979775641,202.41656494140625,5507800,0.0,0.0
2025-02-03 00:00:00-05:00,198.8667783097783,203.56997336855184,197.84261561526944,202.9534912109375,4678300,0.0,0.0
2025-02-04 00:00:00-05:00,201.78015894963588,203.38103703957296,199.2943243486361,201.03440856933594,5413800,0.0,0.0
2025-02-05 00:00:00-05:00,202.72477627202818,204.1168374975031,200.64660713726497,203.42080688476562,3239400,0.0,0.0
2025-02-06 00:00:00-05:00,203.83844929055442,204.93222264836305,202.90377299794181,204.89244079589844,3113200,0.0,0.0
2025-02-07 00:00:00-05:00,205.31004939388396,206.66234403871454,203.34127261631593,204.11685180664062,3954400,0.0,0.0
2025-02-10 00:00:00-05:00,204.97199057212592,205.4890484509845,202.2475102103558,204.0572052001953,3787500,0.0,0.0
2025-02-11 00:00:00-05:00,203.83844755819925,207.96492713495718,203.28162300707666,207.63681030273438,4110900,0.0,0.0
2025-02-12 00:00:00-05:00,205.52880448068404,210.22206148291514,204.97197995030587,208.4521484375,4595200,0.0,0.0
2025-02-13 00:00:00-05:00,209.923768954764,210.1027569470941,205.10125862382182,207.17941284179688,3763300,0.0,0.0
2025-02-14 00:00:00-05:00,207.47770964764564,207.97487658430404,203.80861522753366,207.0899200439453,4268500,0.0,0.0
2025-02-18 00:00:00-05:00,208.68083166176277,210.98769338160517,208.13396020461877,208.8896484375,4396000,0.0,0.0
2025-02-19 00:00:00-05:00,207.85553220226464,210.58001229368514,207.6964503242203,209.30726623535156,2699100,0.0,0.0
2025-02-20 00:00:00-05:00,208.54163176669928,209.08851841251433,205.9762486418735,207.5572509765625,2969100,0.0,0.0
2025-02-21 00:00:00-05:00,207.17940532704606,207.93509360462744,197.31561517794307,198.69773864746094,5419500,0.0,0.0
2025-02-24 00:00:00-05:00,201.48187815997557,202.09836030798317,196.31132986662985,197.58409118652344,4299100,0.0,0.0
2025-02-25 00:00:00-05:00,197.85254959761377,198.94632292572015,193.73600797452465,198.1409149169922,4121400,0.0,0.0
2025-02-26 00:00:00-05:00,200.61679537818202,203.44071508910096,198.85683535912378,200.4676513671875,3157400,0.0,0.0
2025-02-27 00:00:00-05:00,203.2617140435832,204.30576757045438,199.96053370958958,200.2886505126953,3480200,0.0,0.0
2025-02-28 00:00:00-05:00,200.80572229951062,206.1453055062398,199.8909369584807,205.80722045898438,6117400,0.0,0.0
2025-03-03 00:00:00-05:00,205.91659623272315,207.2987196966444,199.67218078124696,200.815673828125,5376400,0.0,0.0
2025-03-04 00:00:00-05:00,196.87811170244004,201.88954786994915,192.16496356631208,197.6437530517578,6164200,0.0,0.0
2025-03-05 00:00:00-05:00,197.74316344816742,203.31143895189888,197.56419064191022,201.35260009765625,6221200,0.0,0.0
2025-03-06 00:00:00-05:00,197.87244516467624,199.08553373072857,194.1735218603742,194.9391632080078,5621400,0.0,0.0
2025-03-07 00:00:00-05:00,193.96472126288643,194.640861032541,186.6165791723885,192.7516326904297,7681300,0.0,0.0
2025-03-10 00:00:00-04:00,188.47798573516295,191.47650892130955,187.1929152272141,191.3868408203125,6195000,0.36,0.0
2025-03-11 00:00:00-04:00,189.20519516283824,192.9408846759307,187.60135372442105,190.98837280273438,5356700,0.0,0.0
2025-03-12 00:00:00-04:00,194.17616283939435,196.49727313701922,191.69565947055818,194.255859375,4735000,0.0,0.0
2025-03-13 00:00:00-04:00,193.80757598147787,194.8734848237675,190.93856155640887,191.68569946289062,3837200,0.0,0.0
2025-03-14 00:00:00-04:00,194.62443793765695,196.94554818025446,192.86120343107325,196.35780334472656,3263200,0.0,0.0
2025-03-17 00:00:00-04:00,196.24822937472877,202.82304923095893,195.5807879821408,201.259033203125,3733000,0.0,0.0
2025-03-18 00:00:00-04:00,201.02989806307443,201.2092038545373,198.75860016785867,200.02374267578125,3983100,0.0,0.0
2025-03-19 00:00:00-04:00,200.55174107527887,206.03075228024886,200.55174107527887,204.7855224609375,3564000,0.0,0.0
2025-03-20 00:00:00-04:00,204.21768792486745,205.3832211977374,202.33490106860688,203.15176391601562,3970800,0.0,0.0
2025-03-21 00:00:00-04:00,201.82685311649192,203.53031897946022,200.05364708809165,203.35101318359375,7976300,0.0,0.0
2025-03-24 00:00:00-04:00,206.1303531215176,210.07524771612586,204.81539839035398,209.42771911621094,4043900,0.0,0.0
2025-03-25 00:00:00-04:00,209.96568489322652,211.94808112618978,209.44766500898567,211.32049560546875,4315200,0.0,0.0
2025-03-26 00:00:00-04:00,211.47988222508792,213.39256876901075,205.901261273755,206.5786590576172,4791100,0.0,0.0
2025-03-27 00:00:00-04:00,205.57249381168018,206.89742011704627,202.02608184269855,205.09432983398438,3301900,0.0,0.0
2025-03-28 00:00:00-04:00,204.81540612798184,206.0705923097697,198.828331446866,199.1172332763672,5178400,0.0,0.0
2025-03-31 00:00:00-04:00,196.776203017688,200.80079445464224,193.7079548055284,199.38619995117188,6923100,0.0,0.0
2025-04-01 00:00:00-04:00,198.79846012824373,203.71961111238815,197.7126233063904,203.01231384277344,3854000,0.0,0.0
2025-04-02 00:00:00-04:00,198.7187733084052,201.41843854487723,197.6727771038515,199.00767517089844,6026500,0.0,0.0
2025-04-03 00:00:00-04:00,189.1155286292908,193.40907836805954,186.0074400426395,186.91397094726562,12750500,0.0,0.0
2025-04-04 00:00:00-04:00,178.99431313007364,182.4610439936868,164.78873640459238,166.17343139648438,18167100,0.0,0.0
2025-04-07 00:00:00-04:00,162.58717233218562,174.67087205806249,158.75185844160004,167.06002807617188,18545500,0.0,0.0
2025-04-08 00:00:00-04:00,175.32835163631304,177.66938968440778,165.7251402569828,168.72364807128906,11903400,0.0,0.0
2025-04-09 00:00:00-04:00,165.17724619979754,188.38833357211482,165.0676653653141,186.55535888671875,12548600,0.0,0.0
2025-04-10 00:00:00-04:00,181.20584815516816,184.70246342704635,175.2885284653747,180.8173370361328,8150900,0.0,0.0
2025-04-11 00:00:00-04:00,178.32687747977388,183.54688667617174,174.3819976814356,180.9767303466797,6491100,0.0,0.0
2025-04-14 00:00:00-04:00,184.64267824366388,186.89404821839756,183.12847457186982,185.29019165039062,5319100,0.0,0.0
2025-04-15 00:00:00-04:00,183.1782938696079,187.72088985966738,181.5943499726176,184.96145629882812,4999300,0.0,0.0
2025-04-16 00:00:00-04:00,183.36756655903926,185.1706568757172,180.58820513564274,181.7537384033203,5128000,0.0,0.0
2025-04-17 00:00:00-04:00,182.6901680486493,183.5369304588705,180.89703395677864,181.0962677001953,4932000,0.0,0.0
2025-04-21 00:00:00-04:00,178.60580316543184,180.10007900223545,175.3482927856031,177.66940307617188,8501600,0.0,0.0
2025-04-22 00:00:00-04:00,185.78828816512205,189.2749316427517,181.40508530203994,188.4580535888672,13041000,0.0,0.0
2025-04-23 00:00:00-04:00,195.19227275847072,196.2781095444272,191.83513793192867,192.94088745117188,7235700,0.0,0.0
2025-04-24 00:00:00-04:00,193.58841383486185,196.94554862218476,193.30948356650882,196.6566619873047,5906300,0.0,0.0
2025-04-25 00:00:00-04:00,197.94173391351913,199.22681963101715,196.50722669424673,197.67276000976562,4390600,0.0,0.0
2025-04-28 00:00:00-04:00,198.7386799438237,200.7111197292148,197.84212055061667,200.09349060058594,3416900,0.0,0.0
2025-04-29 00:00:00-04:00,199.72492217291216,201.6575062342053,198.88811611687703,199.73487854003906,3444200,0.0,0.0
2025-04-30 00:00:00-04:00,197.84213652644578,201.25904014372423,196.10877099897496,200.77090454101562,4436300,0.0,0.0
2025-05-01 00:00:00-04:00,201.47818192139636,204.4567770793577,200.09348698988478,202.83299255371094,4687600,0.0,0.0
2025-05-02 00:00:00-04:00,205.5326709541305,207.92350625030656,204.77556145657869,206.9073944091797,3831700,0.0,0.0
2025-05-05 00:00:00-04:00,205.52268604981077,209.71662671367017,204.8652010658322,208.1426544189453,4466500,0.0,0.0
2025-05-06 00:00:00-04:00,205.23381401724635,209.02927229377605,205.13418954571992,207.80397033691406,3169600,0.0,0.0
2025-05-07 00:00:00-04:00,208.10281514574604,209.82622427454837,207.42541737531485,209.11892700195312,3968300,0.0,0.0
2025-05-08 00:00:00-04:00,210.19480619261103,215.97267594323085,209.706670601763,213.67149353027344,5870300,0.0,0.0
2025-05-09 00:00:00-04:00,214.38874018465899,215.29525596591574,211.91819321000133,214.1396942138672,3778200,0.0,0.0
2025-05-12 00:00:00-04:00,218.50298256557198,219.14053968152498,210.3442336344841,218.11447143554688,5468000,0.0,0.0
2025-05-13 00:00:00-04:00,219.1604636088076,222.69691958442542,218.46313790107345,220.73443603515625,7188700,0.0,0.0
2025-05-14 00:00:00-04:00,222.08924907895312,222.49768814076492,219.60874560661367,222.3881072998047,4764700,0.0,0.0
2025-05-15 00:00:00-04:00,222.59729072343515,229.2119512502973,222.59729072343515,228.50466918945312,7207700,0.0,0.0
2025-05-16 00:00:00-04:00,228.1958428206361,231.43344034739297,226.72147977174106,230.89549255371094,4651700,0.0,0.0
2025-05-19 00:00:00-04:00,228.62419207825698,234.96987829703448,228.0464036249725,234.39208984375,4734400,0.0,0.0
2025-05-20 00:00:00-04:00,233.26643517923011,235.17910652111647,232.9078083525914,234.3622283935547,4311000,0.0,0.0
2025-05-21 00:00:00-04:00,233.96374319170775,236.39443425491447,231.7721417283533,232.64877319335938,4631000,0.0,0.0
2025-05-22 00:00:00-04:00,230.30775321293706,231.56293942715743,228.54450349252107,229.39126586914062,6909400,0.0,0.0
2025-05-23 00:00:00-04:00,227.96673350694246,232.7982317878403,227.1398989969867,231.9016571044922,4234200,0.0,0.0
2025-05-27 00:00:00-04:00,234.52161527814621,241.35543753819982,234.20284432986466,240.8573455810547,7162400,0.0,0.0
2025-05-28 00:00:00-04:00,240.857340612331,245.06123785995717,240.67803480772662,242.74012756347656,9570500,0.0,0.0
2025-05-29 00:00:00-04:00,243.596839391607,244.0052784245576,240.5684471290199,243.22825622558594,5243700,0.0,0.0
2025-05-30 00:00:00-04:00,242.46118533140486,245.91794448824345,241.37534858891507,244.97157287597656,9143000,0.0,0.0
2025-06-02 00:00:00-04:00,244.91181410063277,247.15322784090495,243.57691614288967,246.53558349609375,5450800,0.0,0.0
2025-06-03 00:00:00-04:00,246.55552097542454,249.54407274482364,243.24818305435394,247.9202880859375,6456200,0.0,0.0
2025-06-04 00:00:00-04:00,249.02604804679632,252.09429629494983,248.76704570397766,249.92262268066406,5811500,0.0,0.0
2025-06-05 00:00:00-04:00,251.51649394621728,252.04447017015693,249.1555430882019,250.95863342285156,4188200,0.0,0.0
2025-06-06 00:00:00-04:00,252.03452671789262,256.48746996725356,251.10808298709563,254.6544952392578,5796700,0.0,0.0
2025-06-09 00:00:00-04:00,253.05063256672395,254.3456746462963,250.18161813820174,250.45059204101562,5771600,0.0,0.0
2025-06-10 00:00:00-04:00,249.8229853186414,250.29119294537003,238.83507864140284,241.0764923095703,11230900,0.0,0.0
2025-06-11 00:00:00-04:00,241.71405442815166,246.01757605740852,237.59981016692595,244.58306884765625,6940800,0.0,0.0
2025-06-12 00:00:00-04:00,239.08412934015385,242.50103272570496,237.76915933251442,239.0741729736328,8946600,0.0,0.0
2025-06-13 00:00:00-04:00,234.10321274246866,237.0917643945002,232.80817065314307,235.69711303710938,7420300,0.0,0.0
2025-06-16 00:00:00-04:00,236.69331211365184,239.02437890372528,235.16915188932992,235.63734436035156,4505600,0.0,0.0
2025-06-17 00:00:00-04:00,235.82661303244274,238.0580704656399,233.98368191713524,234.85035705566406,5720500,0.0,0.0
2025-06-18 00:00:00-04:00,235.05956255780242,238.60597485234283,231.35375718921165,234.9898223876953,7761100,0.0,0.0
2025-06-20 00:00:00-04:00,238.80519814411778,239.8810785460354,235.60744123837154,238.45652770996094,9142100,0.0,0.0
2025-06-23 00:00:00-04:00,238.3270458397377,247.51186277300658,237.7094014746497,246.8643341064453,8052000,0.0,0.0
2025-06-24 00:00:00-04:00,247.4321675452605,248.4383078348266,244.632893155006,247.80075073242188,5255700,0.0,0.0
2025-06-25 00:00:00-04:00,249.1256711036362,250.03220209919704,247.53177078617887,248.94635009765625,5197400,0.0,0.0
2025-06-26 00:00:00-04:00,250.22145057099306,254.5050441391295,249.04596093166398,250.04214477539062,6790300,0.0,0.0
2025-06-27 00:00:00-04:00,250.88891971928905,259.5557013541775,250.8191795504583,253.53875732421875,26988000,0.0,0.0
2025-06-30 00:00:00-04:00,255.33188029571397,256.9058678041682,252.90118926834597,256.40777587890625,8135800,0.0,0.0
2025-07-01 00:00:00-04:00,254.77403075410047,254.77403075410047,246.16700252257084,248.06971740722656,7178300,0.0,0.0
2025-07-02 00:00:00-04:00,247.0536071964377,248.17929986760066,242.73017271863444,243.81600952148438,6228600,0.0,0.0
2025-07-03 00:00:00-04:00,244.61297026016948,247.7509436006057,244.0650660513706,245.93789672851562,3089500,0.0,0.0
2025-07-07 00:00:00-04:00,246.9355295985903,248.8509940317395,245.897976849744,248.06285095214844,5336400,0.36,0.0
2025-07-08 00:00:00-04:00,247.41438269166025,248.87094180390673,242.76538297633093,246.4666290283203,5994500,0.0,0.0
2025-07-09 00:00:00-04:00,248.40204425201154,251.12559340884135,246.2371702839922,249.73887634277344,5589500,0.0,0.0
2025-07-10 00:00:00-04:00,250.018223833926,252.0833279330785,246.16733801832575,251.97360229492188,5462500,0.0,0.0
2025-07-11 00:00:00-04:00,250.90612230389675,256.2734231513024,250.8063523490664,254.81686401367188,7867200,0.0,0.0
2025-07-14 00:00:00-04:00,255.58504840569574,261.8402317863549,255.3954946263865,261.72052001953125,7502200,0.0,0.0
2025-07-15 00:00:00-04:00,263.2968149321566,264.43410720048496,261.121939461991,264.0450439453125,9392400,0.0,0.0
2025-07-16 00:00:00-04:00,263.3766076531732,266.2298396222349,261.4112582646073,265.55145263671875,11912900,0.0,0.0
2025-07-17 00:00:00-04:00,269.1628833101102,272.15579912354593,257.5503857856471,259.6653747558594,16260200,0.0,0.0
2025-07-18 00:00:00-04:00,264.77329061741636,269.0631550634672,261.9400005156163,262.6483154296875,8619800,0.0,0.0
2025-07-21 00:00:00-04:00,263.06734548244884,265.6212980629243,258.96703468349915,262.2392883300781,5208500,0.0,0.0
2025-07-22 00:00:00-04:00,260.11432295395815,260.8824937150285,254.05864934932842,258.3883972167969,4751300,0.0,0.0
2025-07-23 00:00:00-04:00,259.91479638029125,263.1072522398929,259.3361793590651,262.55853271484375,4689800,0.0,0.0
2025-07-24 00:00:00-04:00,262.9376321942309,269.2028015086443,262.5585246474312,267.37713623046875,5206700,0.0,0.0
2025-07-25 00:00:00-04:00,268.19517709697084,272.1857315811132,267.62654622157163,270.94866943359375,4598400,0.0,0.0
2025-07-28 00:00:00-04:00,272.7145148711786,272.7943430208988,266.8085105036682,269.97100830078125,5006400,0.0,0.0
2025-07-29 00:00:00-04:00,272.08602153242254,273.1534718339055,268.4845298889062,269.6717224121094,4125300,0.0,0.0
2025-07-30 00:00:00-04:00,270.2802885417654,272.9838808794338,268.8736143288929,272.904052734375,4697000,0.0,0.0
2025-07-31 00:00:00-04:00,272.42520205012784,274.29078151315434,269.2427322206651,270.43988037109375,4524000,0.0,0.0
2025-08-01 00:00:00-04:00,264.903011787439,269.91114727109425,261.09202451712036,268.7439270019531,4416300,0.0,0.0
2025-08-04 00:00:00-04:00,269.8712341201682,276.19625934753896,269.5819103942504,275.5777282714844,3744000,0.0,0.0
2025-08-05 00:00:00-04:00,275.60765550179656,276.3458983396338,267.98568181461087,271.4774169921875,4000600,0.0,0.0
2025-08-06 00:00:00-04:00,272.8541748322783,274.4005025845657,269.27265567898377,271.6370544433594,3576800,0.0,0.0
2025-08-07 00:00:00-04:00,271.3078434622814,272.225653972202,268.0954457865284,271.3776550292969,3050400,0.0,0.0
2025-08-08 00:00:00-04:00,272.93397975363604,276.5254851312063,271.93634106239523,274.3606262207031,4467300,0.0,0.0
2025-08-11 00:00:00-04:00,274.5002706982211,275.75730515004295,271.906404097953,274.5501708984375,3360100,0.0,0.0
2025-08-12 00:00:00-04:00,275.38817700298847,279.87755085515516,275.0489835209532,278.9696960449219,3630100,0.0,0.0
2025-08-13 00:00:00-04:00,280.33647669172456,280.83529604526854,263.4564163717682,268.2251281738281,7599600,0.0,0.0
2025-08-14 00:00:00-04:00,272.3453808111299,273.5126314940465,268.8436896534147,269.06317138671875,4481700,0.0,0.0
2025-08-15 00:00:00-04:00,268.2850100024636,269.0631669631087,264.5837485405274,267.217529296875,5203300,0.0,0.0
2025-08-18 00:00:00-04:00,267.2673815631297,268.9733350872296,265.88067970597086,267.81610107421875,2697000,0.0,0.0
2025-08-19 00:00:00-04:00,265.6811705810028,268.3249071545634,263.17708759946066,265.30206298828125,3404900,0.0,0.0
2025-08-20 00:00:00-04:00,264.8331551850402,268.3049487481159,263.1870574539026,265.81085205078125,3854700,0.0,0.0
2025-08-21 00:00:00-04:00,266.5092004471761,271.2779119203914,265.51156180888415,268.0754699707031,3266400,0.0,0.0
2025-08-22 00:00:00-04:00,269.09309070305943,271.7068991596447,265.74100892420165,265.900634765625,5229300,0.0,0.0
2025-08-25 00:00:00-04:00,266.3695013756434,271.277896594771,265.93053796395253,265.98040771484375,4301600,0.0,0.0
2025-08-26 00:00:00-04:00,267.3472336424529,274.05136702097025,266.78855839803623,273.29315185546875,4693500,0.0,0.0
