Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,18.802321673480524,18.884229312982843,18.629405352770487,18.729515075683594,68700,0.0,0.0
2023-11-08 00:00:00-05:00,18.7022084689305,18.7022084689305,18.247166883449506,18.410982131958008,93500,0.0,0.0
2023-11-09 00:00:00-05:00,18.456490455063328,18.483791843870524,17.846734557907276,18.1015567779541,87000,0.0,0.0
2023-11-10 00:00:00-05:00,18.16526218766873,18.16526218766873,17.928642052616794,18.056053161621094,128100,0.0,0.0
2023-11-13 00:00:00-05:00,17.93774390665141,18.392785630138413,17.901341471412586,18.3654842376709,76200,0.0,0.0
2023-11-14 00:00:00-05:00,18.929730365100244,19.776108041166275,18.911530019862973,19.757905960083008,178500,0.0,0.0
2023-11-15 00:00:00-05:00,19.648697160249647,20.030932187950295,19.47578085975873,19.867116928100586,119900,0.0,0.0
2023-11-16 00:00:00-05:00,19.86711786562852,19.92172237620653,19.457579696678167,19.575891494750977,75500,0.0,0.0
2023-11-17 00:00:00-05:00,19.803412782362443,19.97632909510302,19.62139542833593,19.666900634765625,132100,0.0,0.0
2023-11-20 00:00:00-05:00,19.65780078712626,19.65780078712626,19.30286709880715,19.59409523010254,84100,0.0,0.0
2023-11-21 00:00:00-05:00,19.58499496406408,19.648700523611303,19.1754567443372,19.19365882873535,75500,0.0,0.0
2023-11-22 00:00:00-05:00,19.42117404251209,19.42117404251209,19.13904875956439,19.23915672302246,61200,0.0,0.0
2023-11-24 00:00:00-05:00,19.257364388282575,19.430280718372405,19.166355702138123,19.19365882873535,42900,0.0,0.0
2023-11-27 00:00:00-05:00,19.111748354877516,19.44847992299762,18.81142095016328,19.011638641357422,90700,0.0,0.0
2023-11-28 00:00:00-05:00,19.35747303842433,19.83981609718493,18.99344004996929,19.5485897064209,176600,0.0,0.0
2023-11-29 00:00:00-05:00,19.730606887571472,20.15834542810148,19.70330376274548,19.976329803466797,172600,0.0,0.0
2023-11-30 00:00:00-05:00,19.994529073918912,20.094638790376038,19.639597149528893,19.748807907104492,196300,0.0,0.0
2023-12-01 00:00:00-05:00,19.5940923784049,20.83180437892886,19.457578506540695,20.768098831176758,209500,0.0,0.0
2023-12-04 00:00:00-05:00,20.631586503831105,21.30504787300881,20.24935148501717,21.132131576538086,199100,0.0,0.0
2023-12-05 00:00:00-05:00,21.18674041482968,21.332353607851502,20.95011854220767,21.095731735229492,157000,0.0,0.0
2023-12-06 00:00:00-05:00,21.295946889092658,21.73278641579756,20.904610828810608,20.959217071533203,151700,0.0,0.0
2023-12-07 00:00:00-05:00,21.05932864902629,21.450664776283464,20.931917532559776,21.432462692260742,173100,0.0,0.0
2023-12-08 00:00:00-05:00,21.514367655709346,21.723688124215098,21.241343372748528,21.4870662689209,141600,0.0,0.0
2023-12-11 00:00:00-05:00,21.61447766559825,21.67818321677201,21.32325129689188,21.578073501586914,144700,0.0,0.0
2023-12-12 00:00:00-05:00,21.523471491250042,21.587177049822856,21.341455857591477,21.368757247924805,113600,0.0,0.0
2023-12-13 00:00:00-05:00,21.45976209784535,22.506357445857287,21.113931240601204,22.488155364990234,327800,0.0,0.0
2023-12-14 00:00:00-05:00,22.943196353447004,23.41644002816425,22.315240203066043,22.58826446533203,247000,0.0,0.0
2023-12-15 00:00:00-05:00,22.752082378061704,22.797585848479375,22.133225459643043,22.187829971313477,587300,0.0,0.0
2023-12-18 00:00:00-05:00,22.36984551683561,22.542761814971396,22.13322367092506,22.36074447631836,176800,0.0,0.0
2023-12-19 00:00:00-05:00,22.442653894318052,22.961401094235384,22.306141747368144,22.897695541381836,201000,0.0,0.0
2023-12-20 00:00:00-05:00,22.80668876400636,23.48015024944112,22.515462363369302,22.55186653137207,170200,0.0,0.0
2023-12-21 00:00:00-05:00,22.724777542525274,22.79758413121696,22.524559857584638,22.770282745361328,103900,0.0,0.0
2023-12-22 00:00:00-05:00,22.979603639970204,23.23442759236756,22.852192531694605,22.988704681396484,148000,0.0,0.0
2023-12-26 00:00:00-05:00,23.161617783701818,23.26172575381107,22.92499594698245,23.125213623046875,100500,0.0,0.0
2023-12-27 00:00:00-05:00,23.270829911384293,23.270829911384293,22.95230040636634,23.052410125732422,86600,0.0,0.0
2023-12-28 00:00:00-05:00,23.025106175943474,23.125215891719797,22.870391949673742,23.04330825805664,87200,0.0,0.0
2023-12-29 00:00:00-05:00,22.924996008916285,23.01600467495359,22.579163425143708,22.58826446533203,125200,0.0,0.0
2024-01-02 00:00:00-05:00,22.388047756436936,22.961399426316675,21.79649400539378,22.64286994934082,122000,0.0,0.0
2024-01-03 00:00:00-05:00,22.57006253466884,22.57916357491753,21.71458558144296,21.750988006591797,263700,0.0,0.0
2024-01-04 00:00:00-05:00,21.878400028249597,22.297037449191667,21.805591708942238,21.97850799560547,189500,0.0,0.0
2024-01-05 00:00:00-05:00,21.851099873757267,22.29704047495483,21.714587728222686,22.206031799316406,213200,0.0,0.0
2024-01-08 00:00:00-05:00,22.2788380306547,22.497257807130207,22.069519295179767,22.287939071655273,283600,0.0,0.0
2024-01-09 00:00:00-05:00,21.978511665288522,22.115023815091078,21.58717556290068,21.933008193969727,132100,0.0,0.0
2024-01-10 00:00:00-05:00,21.77829446827318,21.987613218566196,21.623580232003086,21.896604537963867,108100,0.0,0.0
2024-01-11 00:00:00-05:00,21.678182855628215,22.096822055553943,21.295947819107358,21.65998077392578,108900,0.0,0.0
2024-01-12 00:00:00-05:00,21.90570556529175,22.07862188473854,21.2231430649897,21.55077362060547,97700,0.0,0.0
2024-01-16 00:00:00-05:00,21.204939675726667,21.33235251497794,20.995620938462135,21.10483169555664,174400,0.0,0.0
2024-01-17 00:00:00-05:00,20.895510300131445,21.31414949202814,20.895510300131445,21.159435272216797,114500,0.0,0.0
2024-01-18 00:00:00-05:00,21.196219118574714,21.315764941421804,21.049087147340945,21.214611053466797,133200,0.24,0.0
2024-01-19 00:00:00-05:00,21.34335356236818,21.738771438598633,21.05828555432246,21.738771438598633,171200,0.0,0.0
2024-01-22 00:00:00-05:00,21.885897715170486,22.327295318763326,21.885897715170486,22.272119522094727,156600,0.0,0.0
2024-01-23 00:00:00-05:00,22.54799412685785,22.54799412685785,21.922682438394553,21.94107437133789,139900,0.0,0.0
2024-01-24 00:00:00-05:00,22.308907005070598,22.77789082911626,21.43530937624901,22.38247299194336,187200,0.0,0.0
2024-01-25 00:00:00-05:00,22.787086436537336,22.79628240399501,22.09740466277478,22.492820739746094,253900,0.0,0.0
2024-01-26 00:00:00-05:00,22.593974627829066,22.842260487331934,22.391668605614573,22.492820739746094,232400,0.0,0.0
2024-01-29 00:00:00-05:00,22.4284485470329,22.96180233020869,22.318100456142062,22.925020217895508,358000,0.0,0.0
2024-01-30 00:00:00-05:00,22.86985063144245,23.053764736769136,22.695130740523222,22.888240814208984,128300,0.0,0.0
2024-01-31 00:00:00-05:00,22.529604253533133,22.65834428800315,21.646812438964844,21.646812438964844,168100,0.0,0.0
2024-02-01 00:00:00-05:00,21.720378155791696,21.931880139514494,20.809996696556098,21.4904842376709,175900,0.0,0.0
2024-02-02 00:00:00-05:00,21.049084889672372,21.61002656605567,21.0031068113251,21.4077205657959,197200,0.0,0.0
2024-02-05 00:00:00-05:00,21.141044792804838,21.269784827471614,20.809996984860067,21.08587074279785,194800,0.0,0.0
2024-02-06 00:00:00-05:00,21.049084689089774,21.269782620165866,20.77321271373247,20.929540634155273,142700,0.0,0.0
2024-02-07 00:00:00-05:00,20.855977207085893,21.131849216172686,20.451363407000667,20.892759323120117,117400,0.0,0.0
2024-02-08 00:00:00-05:00,20.791606815369107,21.113456902209585,20.736431011380944,21.05828285217285,189800,0.0,0.0
2024-02-09 00:00:00-05:00,21.08586920610256,21.518069115237054,20.901953380880784,21.481287002563477,137100,0.0,0.0
2024-02-12 00:00:00-05:00,21.398524803154324,22.115792654330736,21.389328836607028,21.858312606811523,203400,0.0,0.0
2024-02-13 00:00:00-05:00,21.030696535245774,21.205414651284286,20.36860092431612,20.607690811157227,180400,0.0,0.0
2024-02-14 00:00:00-05:00,20.82839056774618,20.99391448481713,20.589300660193867,20.90195655822754,164800,0.0,0.0
2024-02-15 00:00:00-05:00,21.049086070594267,21.701985694253153,20.92954200781379,21.656005859375,171900,0.0,0.0
2024-02-16 00:00:00-05:00,21.462895270487518,21.628419163948813,21.150239417049807,21.34334945678711,108000,0.0,0.0
2024-02-20 00:00:00-05:00,21.150239417049807,21.472091237229957,21.067477470319158,21.34334945678711,178800,0.0,0.0
2024-02-21 00:00:00-05:00,21.37093717527934,21.50887316734033,21.214609249889875,21.426111221313477,133800,0.0,0.0
2024-02-22 00:00:00-05:00,21.31576603414543,21.564051906062243,21.085872098063536,21.278982162475586,147400,0.0,0.0
2024-02-23 00:00:00-05:00,21.32496219601303,21.53646419818361,21.10426422584135,21.19622039794922,106200,0.0,0.0
2024-02-26 00:00:00-05:00,21.076675978663186,21.21461198853064,20.699650066514778,20.85597801208496,127000,0.0,0.0
2024-02-27 00:00:00-05:00,20.957131095595063,21.122653248676265,20.81919333710021,20.892759323120117,81000,0.0,0.0
2024-02-28 00:00:00-05:00,20.736431571905737,20.938739350761377,20.736431571905737,20.80999755859375,113300,0.0,0.0
2024-02-29 00:00:00-05:00,21.260591532048704,21.646813406676063,21.067479717759273,21.205415725708008,128500,0.0,0.0
2024-03-01 00:00:00-05:00,21.030695418114494,21.23300142517924,20.69045166346559,21.10426139831543,123000,0.0,0.0
2024-03-04 00:00:00-05:00,21.10426394578434,21.49968004087497,20.92034809610609,21.095067977905273,86000,0.0,0.0
2024-03-05 00:00:00-05:00,20.947932354118343,21.922681978291088,20.947932354118343,21.867507934570312,156800,0.0,0.0
2024-03-06 00:00:00-05:00,21.83072689752753,22.281318779846988,21.40772291761796,21.9594669342041,148200,0.0,0.0
2024-03-07 00:00:00-05:00,22.180164065340502,22.410057963491436,21.92268226798901,21.996248245239258,120400,0.0,0.0
2024-03-08 00:00:00-05:00,22.26292609199901,22.43764596011656,21.729572274438787,21.784748077392578,170400,0.0,0.0
2024-03-11 00:00:00-04:00,21.63761405574778,21.867507951033854,21.63761405574778,21.812332153320312,79400,0.0,0.0
2024-03-12 00:00:00-04:00,21.74796733022938,21.812337355629733,21.41692123474876,21.55485725402832,97500,0.0,0.0
2024-03-13 00:00:00-04:00,21.481286381022976,21.793942222482823,21.38013250468266,21.435306549072266,98500,0.0,0.0
2024-03-14 00:00:00-04:00,21.31576477730548,21.31576477730548,20.681257060025455,20.764019012451172,115700,0.0,0.0
2024-03-15 00:00:00-04:00,20.699649081045305,21.25139484819911,20.69045311363174,20.975521087646484,405000,0.0,0.0
2024-03-18 00:00:00-04:00,20.87436942809839,20.96632559641966,20.524929674252224,20.54332160949707,127000,0.0,0.0
2024-03-19 00:00:00-04:00,20.552514512811904,20.947932291863307,20.552514512811904,20.745624542236328,111400,0.0,0.0
2024-03-20 00:00:00-04:00,20.64447577841571,21.70198751396663,20.42377606039761,21.47209358215332,131600,0.0,0.0
2024-03-21 00:00:00-04:00,21.472092579168145,21.79394441946302,21.297372708044964,21.619224548339844,166900,0.0,0.0
2024-03-22 00:00:00-04:00,21.720378739290393,21.720378739290393,21.196219118574714,21.214611053466797,148100,0.0,0.0
2024-03-25 00:00:00-04:00,21.324960708618164,21.57324481152401,21.233002788972716,21.324960708618164,78600,0.0,0.0
2024-03-26 00:00:00-04:00,21.426114065027683,21.481289872336156,21.05828411939553,21.067480087280273,100000,0.0,0.0
2024-03-27 00:00:00-04:00,21.242199778585732,21.950273513793945,21.187025725723856,21.950273513793945,134700,0.0,0.0
2024-03-28 00:00:00-04:00,21.90429314303567,22.207753057336486,21.757161169674756,22.115795135498047,311500,0.0,0.0
2024-04-01 00:00:00-04:00,22.25373030744981,22.25373030744981,21.389328749008037,21.59163475036621,109500,0.0,0.0
2024-04-02 00:00:00-04:00,21.36174238085591,21.481288200099883,21.06747844725751,21.223806381225586,189900,0.0,0.0
2024-04-03 00:00:00-04:00,21.104261853296084,21.269783996853143,21.03069587150916,21.177827835083008,133400,0.0,0.0
2024-04-04 00:00:00-04:00,21.352547057254522,21.619224851335385,21.196219118574714,21.214611053466797,135500,0.0,0.0
2024-04-05 00:00:00-04:00,21.177828925956447,21.389330915244436,21.131849088751594,21.242198944091797,202100,0.0,0.0
2024-04-08 00:00:00-04:00,21.407721928867183,21.66520199032819,21.205414161774822,21.628419876098633,275400,0.0,0.0
2024-04-09 00:00:00-04:00,21.71118229121107,21.803138455732903,21.380134486287968,21.67439842224121,279700,0.0,0.0
2024-04-10 00:00:00-04:00,21.14104415755881,21.462895988506176,20.38699239896584,20.56171226501465,265400,0.0,0.0
2024-04-11 00:00:00-04:00,20.727237010444195,21.10426290513715,20.27664337634633,20.442167282104492,167700,0.0,0.0
2024-04-12 00:00:00-04:00,20.304231442780036,20.460559382376477,20.092729452135284,20.414581298828125,108200,0.0,0.0
2024-04-15 00:00:00-04:00,20.570907970791943,20.865171896851592,20.21227227619931,20.377796173095703,129800,0.0,0.0
2024-04-16 00:00:00-04:00,20.230666877349954,20.30423286856407,20.046751022338867,20.046751022338867,130500,0.0,0.0
2024-04-17 00:00:00-04:00,20.276642202773242,20.37779608464896,20.111120060546625,20.13870620727539,117300,0.0,0.0
2024-04-18 00:00:00-04:00,20.15730328936012,20.41763632605248,20.15730328936012,20.324661254882812,145000,0.24,0.0
2024-04-19 00:00:00-04:00,20.37114917075194,21.235830826503683,20.222386926040443,21.207937240600586,238000,0.0,0.0
2024-04-22 00:00:00-04:00,21.22653081511428,21.50545955235725,21.17074542234282,21.282316207885742,157000,0.0,0.0
2024-04-23 00:00:00-04:00,21.254424312965238,21.756496392666474,21.254424312965238,21.63562774658203,117200,0.0,0.0
2024-04-24 00:00:00-04:00,20.399041504459625,21.50546040991063,20.399041504459625,21.496164321899414,261900,0.0,0.0
2024-04-25 00:00:00-04:00,21.3009132930831,21.69141461424466,20.33395873849328,21.468271255493164,193700,0.0,0.0
2024-04-26 00:00:00-04:00,21.375294742775065,21.63562955203183,21.180044965871843,21.198638916015625,117100,0.0,0.0
2024-04-29 00:00:00-04:00,21.189339719871384,21.31950621871581,20.938302809198106,20.975492477416992,174700,0.0,0.0
2024-04-30 00:00:00-04:00,20.863925256511543,20.9754960535757,20.640781888997378,20.77094841003418,204900,0.0,0.0
2024-05-01 00:00:00-04:00,21.049875002388045,21.635627833338212,21.049875002388045,21.282316207885742,199400,0.0,0.0
2024-05-02 00:00:00-04:00,21.514758093554526,21.98893838056692,21.505460232234395,21.81228256225586,237900,0.0,0.0
2024-05-03 00:00:00-04:00,22.119104952177537,22.128401039391818,21.858770175538186,22.054019927978516,140600,0.0,0.0
2024-05-06 00:00:00-04:00,22.18419133320397,22.286464267462094,21.793689999837582,21.840177536010742,239400,0.0,0.0
2024-05-07 00:00:00-04:00,21.961048683488997,22.11910879437125,21.663522412768486,21.775094985961914,230100,0.0,0.0
2024-05-08 00:00:00-04:00,21.55195091028831,21.98893977982786,21.496165512203348,21.840177536010742,155400,0.0,0.0
2024-05-09 00:00:00-04:00,21.905259545469857,22.09121322631836,21.775093032907343,22.09121322631836,302500,0.0,0.0
2024-05-10 00:00:00-04:00,22.156298203619237,22.184191789928903,21.868071571962833,22.12840461730957,129000,0.0,0.0
2024-05-13 00:00:00-04:00,22.193488944693662,22.193488944693662,21.849475151382144,21.91455841064453,96100,0.0,0.0
2024-05-14 00:00:00-04:00,22.16559458865116,22.16559458865116,21.91455764875038,22.01683235168457,98100,0.0,0.0
2024-05-15 00:00:00-04:00,22.295761077918737,22.295761077918737,21.84017650604069,22.17489242553711,157500,0.0,0.0
2024-05-16 00:00:00-04:00,22.054021999769738,22.31435680086537,22.04472413829642,22.17489242553711,113600,0.0,0.0
2024-05-17 00:00:00-04:00,22.31435631353443,22.44452282454662,22.165594079981723,22.323654174804688,130600,0.0,0.0
2024-05-20 00:00:00-04:00,22.34225311538857,22.370144929831,21.775095909912906,21.793691635131836,99800,0.0,0.0
2024-05-21 00:00:00-04:00,21.719308821682368,21.895962877391568,21.719308821682368,21.877368927001953,83800,0.0,0.0
2024-05-22 00:00:00-04:00,21.877367091296698,21.877367091296698,21.505459740537535,21.68211555480957,107500,0.0,0.0
2024-05-23 00:00:00-04:00,21.728606870476675,21.895963065737728,21.142853980212536,21.207937240600586,125400,0.0,0.0
2024-05-24 00:00:00-04:00,21.26372508873646,21.328808351194596,21.077771390239587,21.300914764404297,161200,0.0,0.0
2024-05-28 00:00:00-04:00,21.347403319071322,21.37529690719014,20.95690372572376,21.00339126586914,116500,0.0,0.0
2024-05-29 00:00:00-04:00,20.65007847401022,20.687269922849556,20.510614087634476,20.6221866607666,108200,0.0,0.0
2024-05-30 00:00:00-04:00,20.817438525495707,20.984796515210515,20.798844572605447,20.863927841186523,105700,0.0,0.0
2024-05-31 00:00:00-04:00,20.929009158363947,21.17074825725844,20.770949046524702,21.02198600769043,310000,0.0,0.0
2024-06-03 00:00:00-04:00,21.34740096684515,21.34740096684515,20.584994042798648,20.67797088623047,100800,0.0,0.0
2024-06-04 00:00:00-04:00,20.575696705161366,20.63148387667278,20.352553339273214,20.37114906311035,104200,0.0,0.0
2024-06-05 00:00:00-04:00,20.529208590858364,20.71516227722168,20.324660954567346,20.71516227722168,148100,0.0,0.0
2024-06-06 00:00:00-04:00,20.650076814479803,20.882518030888008,20.60358928055246,20.826732635498047,108600,0.0,0.0
2024-06-07 00:00:00-04:00,20.622183338835917,20.975493178967163,20.622183338835917,20.910409927368164,370300,0.0,0.0
2024-06-10 00:00:00-04:00,20.724461371688893,20.826734309225298,20.53850767426398,20.6221866607666,175000,0.0,0.0
2024-06-11 00:00:00-04:00,20.371148249166307,20.83603068620504,20.250279595825972,20.78954315185547,279300,0.0,0.0
2024-06-12 00:00:00-04:00,21.3845945570204,21.672821204501734,20.780247674216582,20.91971206665039,253300,0.0,0.0
2024-06-13 00:00:00-04:00,20.929009507541927,20.929009507541927,20.557103877417056,20.75235366821289,113900,0.0,0.0
2024-06-14 00:00:00-04:00,20.4827220622525,20.780246556342206,20.240982967458145,20.53850746154785,276500,0.0,0.0
2024-06-17 00:00:00-04:00,20.445526624150055,20.901111138497438,20.343251934244442,20.891813278198242,112000,0.0,0.0
2024-06-18 00:00:00-04:00,20.770944641079762,21.07776693741108,20.770944641079762,20.891813278198242,143700,0.0,0.0
2024-06-20 00:00:00-04:00,20.752351517182852,20.96619701066582,20.575695696164605,20.826732635498047,122100,0.0,0.0
2024-06-21 00:00:00-04:00,20.873223604258254,20.956902590696668,20.61288878274031,20.90111541748047,386200,0.0,0.0
2024-06-24 00:00:00-04:00,20.86392687204701,21.291617916219668,20.668675301987246,21.00339126586914,143100,0.0,0.0
2024-06-25 00:00:00-04:00,20.984795540456595,21.087070256839613,20.873224734753286,21.00339126586914,170200,0.0,0.0
2024-06-26 00:00:00-04:00,20.836030610726183,21.449675283523508,20.715161957823696,21.263723373413086,177900,0.0,0.0
2024-06-27 00:00:00-04:00,21.365995773891356,21.728605270385742,21.27301893444701,21.728605270385742,117300,0.0,0.0
2024-06-28 00:00:00-04:00,21.90525677414557,22.574688521799025,21.840173526098265,22.50960350036621,935800,0.0,0.0
2024-07-01 00:00:00-04:00,22.37014530858392,22.54680115438283,22.091216519121208,22.119110107421875,233500,0.0,0.0
2024-07-02 00:00:00-04:00,22.119106070344916,22.49101164621204,22.119106070344916,22.472415924072266,104900,0.0,0.0
2024-07-03 00:00:00-04:00,22.463120341751033,22.49101392779033,22.04472541809082,22.04472541809082,61300,0.0,0.0
2024-07-05 00:00:00-04:00,21.895963340285334,22.100512759367817,21.830880079081222,21.886667251586914,142600,0.0,0.0
2024-07-08 00:00:00-04:00,22.072617526554644,22.174892228466458,21.886665618898125,21.93315315246582,133600,0.0,0.0
2024-07-09 00:00:00-04:00,21.84017774091046,22.20278549194336,21.663521909700602,22.20278549194336,136500,0.0,0.0
2024-07-10 00:00:00-04:00,22.165592221423054,22.611878884660566,22.10050897137411,22.602581024169922,115300,0.0,0.0
2024-07-11 00:00:00-04:00,22.92799895324751,23.69970363693286,22.853617843014664,23.588132858276367,294100,0.0,0.0
2024-07-12 00:00:00-04:00,23.820576063927295,24.006527968542535,23.253418942071544,23.671812057495117,235400,0.0,0.0
2024-07-15 00:00:00-04:00,23.90425623827562,24.629473544520717,23.90425623827562,24.369138717651367,273800,0.0,0.0
2024-07-16 00:00:00-04:00,24.685256613352543,25.522046415881718,24.40632786143332,25.391878128051758,293200,0.0,0.0
2024-07-17 00:00:00-04:00,25.038567287185778,26.182177608481354,25.02926942603065,25.847461700439453,425800,0.0,0.0
2024-07-18 00:00:00-04:00,25.549939189527144,26.03341736622681,25.12224818402147,25.25241470336914,279500,0.0,0.0
2024-07-19 00:00:00-04:00,25.34621744186866,25.66515591898793,25.158605941494077,25.31807518005371,209500,0.24,0.0
2024-07-22 00:00:00-04:00,25.09294382105501,25.862147793971136,24.895953345199107,25.665157318115234,227700,0.0,0.0
2024-07-23 00:00:00-04:00,25.533828158459915,26.743918626212828,25.421262685159512,26.5094051361084,345400,0.0,0.0
2024-07-24 00:00:00-04:00,26.068520813472706,26.987813279192178,25.571351562814154,25.665157318115234,381700,0.0,0.0
2024-07-25 00:00:00-04:00,25.834007059382216,27.175422726639628,25.66515705938166,26.546926498413086,497400,0.0,0.0
2024-07-26 00:00:00-04:00,26.847104408845407,27.090996857470277,26.359315933203884,26.65011215209961,494600,0.0,0.0
2024-07-29 00:00:00-04:00,26.650113644444993,26.650113644444993,25.74020192058817,25.824626922607422,202700,0.0,0.0
2024-07-30 00:00:00-04:00,25.946572948181178,26.14356521439738,25.67453822431573,26.077899932861328,178700,0.0,0.0
2024-07-31 00:00:00-04:00,26.181086680637474,26.50940593451109,25.6651577025475,25.740201950073242,247000,0.0,0.0
2024-08-01 00:00:00-04:00,25.740202213094815,25.740202213094815,24.455067448239085,24.60515594482422,331300,0.0,0.0
2024-08-02 00:00:00-04:00,23.60143918581152,24.192414225012378,23.376306433943213,24.004802703857422,332300,0.0,0.0
2024-08-05 00:00:00-04:00,22.672765326690463,23.432588568233133,22.49453456512504,23.0573673248291,334300,0.0,0.0
2024-08-06 00:00:00-04:00,23.01046420924121,23.366923925653772,22.850994964983922,23.207454681396484,198300,0.0,0.0
2024-08-07 00:00:00-04:00,23.470110066633495,23.648339027456128,22.99170234133904,23.047985076904297,109900,0.0,0.0
2024-08-08 00:00:00-04:00,23.40444688922092,23.45134887128512,23.085508401435767,23.376304626464844,92800,0.0,0.0
2024-08-09 00:00:00-04:00,23.29187848144102,23.36692272256915,22.850993788462755,23.06674575805664,135100,0.0,0.0
2024-08-12 00:00:00-04:00,23.207455180941118,23.460730184189057,22.6540031912642,22.944799423217773,151700,0.0,0.0
2024-08-13 00:00:00-04:00,23.15117216905447,23.35754339748089,22.766570186098527,23.329402923583984,156500,0.0,0.0
2024-08-14 00:00:00-04:00,23.423206270268082,23.432587024384638,22.93541958057852,23.132410049438477,131800,0.0,0.0
2024-08-15 00:00:00-04:00,23.68586460763915,23.920378118605875,23.526395348613935,23.620201110839844,145800,0.0,0.0
2024-08-16 00:00:00-04:00,23.592057962044162,24.276836959019416,23.592057962044162,24.183032989501953,146100,0.0,0.0
2024-08-19 00:00:00-04:00,24.27683750538774,24.614537528678095,24.061085507928265,24.586395263671875,130600,0.0,0.0
2024-08-20 00:00:00-04:00,24.539491601955483,24.539491601955483,24.20179160172804,24.248695373535156,111800,0.0,0.0
2024-08-21 00:00:00-04:00,24.473825768843355,24.473825768843355,24.02356033775438,24.258073806762695,89900,0.0,0.0
2024-08-22 00:00:00-04:00,24.211173814220814,24.445687319792256,24.211173814220814,24.34250259399414,75400,0.0,0.0
2024-08-23 00:00:00-04:00,24.586394184220474,26.096661678521514,24.539492200465382,25.740201950073242,222500,0.0,0.0
2024-08-26 00:00:00-04:00,26.124806047128157,26.124806047128157,25.61825599362044,25.693300247192383,136800,0.0,0.0
2024-08-27 00:00:00-04:00,25.2993152807044,25.58073254915875,24.89595357088633,24.989757537841797,1207900,0.0,0.0
2024-08-28 00:00:00-04:00,24.905331334909572,25.683916031778196,24.905331334909572,25.39311981201172,1416900,0.0,0.0
2024-08-29 00:00:00-04:00,25.665157883073334,25.665157883073334,25.02728088001978,25.233652114868164,755500,0.0,0.0
2024-08-30 00:00:00-04:00,25.40250139402338,25.430643657187385,24.989757146931076,25.374359130859375,665000,0.0,0.0
2024-09-03 00:00:00-04:00,25.121084328980427,25.83400551457643,25.046040087822735,25.78710174560547,658600,0.0,0.0
2024-09-04 00:00:00-04:00,25.683917498149256,25.81524627360295,25.074182761557957,25.111705780029297,554800,0.0,0.0
2024-09-05 00:00:00-04:00,25.383740341805094,25.383740341805094,24.680199852814518,24.820907592773438,606400,0.0,0.0
2024-09-06 00:00:00-04:00,24.933475551929757,25.046042820546205,24.24869655300147,24.389404296875,631000,0.0,0.0
2024-09-09 00:00:00-04:00,24.408165065222704,24.558253559355684,24.079845813358315,24.154890060424805,344800,0.0,0.0
2024-09-10 00:00:00-04:00,24.239316554047996,24.708343574382987,24.04232427512533,24.539493560791016,307500,0.0,0.0
2024-09-11 00:00:00-04:00,24.248697315166513,24.248697315166513,23.695245287898405,24.16427230834961,232100,0.0,0.0
2024-09-12 00:00:00-04:00,24.351881208151003,24.351881208151003,23.995421472074966,24.183032989501953,192300,0.0,0.0
2024-09-13 00:00:00-04:00,24.511347853121396,24.71772085817156,24.43630361197475,24.698959350585938,194100,0.0,0.0
2024-09-16 00:00:00-04:00,24.774003935391143,25.111703919833467,24.539490454905277,24.942853927612305,180200,0.0,0.0
2024-09-17 00:00:00-04:00,25.243030896362875,25.590111634728135,24.924092419766428,24.942853927612305,213100,0.0,0.0
2024-09-18 00:00:00-04:00,24.94285470249037,25.99347412575604,24.755243196594964,25.09294319152832,250600,0.0,0.0
2024-09-19 00:00:00-04:00,25.599495164829523,25.824627915807334,25.083564378292156,25.758962631225586,285100,0.0,0.0
2024-09-20 00:00:00-04:00,25.655776287028658,25.7214397782726,25.17736855042801,25.252412796020508,543800,0.0,0.0
2024-09-23 00:00:00-04:00,25.271173833461752,25.364979586002075,24.839668087454637,24.970996856689453,219100,0.0,0.0
2024-09-24 00:00:00-04:00,24.99913717793179,24.99913717793179,24.548871715512536,24.595773696899414,136800,0.0,0.0
2024-09-25 00:00:00-04:00,24.6426777169782,24.6426777169782,24.154889233154087,24.17365074157715,159200,0.0,0.0
2024-09-26 00:00:00-04:00,24.53011129575726,24.53011129575726,24.11736704229357,24.154890060424805,194500,0.0,0.0
2024-09-27 00:00:00-04:00,24.43630737293122,24.52073238086441,23.967280346278447,24.03294563293457,226700,0.0,0.0
2024-09-30 00:00:00-04:00,24.051703463837946,24.56763422612345,23.920376479239735,24.408164978027344,253400,0.0,0.0
2024-10-01 00:00:00-04:00,24.35188100747046,24.35188100747046,23.554536537966648,23.601438522338867,174000,0.0,0.0
2024-10-02 00:00:00-04:00,23.526392750697788,23.79842925219352,23.15117153242428,23.216835021972656,241700,0.0,0.0
2024-10-03 00:00:00-04:00,23.038604297468826,23.24497730964124,22.88851580999574,23.132410049438477,215800,0.0,0.0
2024-10-04 00:00:00-04:00,23.441968064189457,23.667100798142783,23.348162311076592,23.545154571533203,249200,0.0,0.0
2024-10-07 00:00:00-04:00,23.413826996502582,23.441969260631556,23.15117302141621,23.22621726989746,187300,0.0,0.0
2024-10-08 00:00:00-04:00,23.338783448695374,23.385687223651804,23.123031451484,23.16993522644043,367200,0.0,0.0
2024-10-09 00:00:00-04:00,23.104268200293657,23.432587443461262,22.98232197298931,23.123029708862305,227400,0.0,0.0
