Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-10 00:00:00-04:00,2.3179895877838135,2.335288000615433,2.2920419685363846,2.3179895877838135,246600,0.0,0.0
2023-10-11 00:00:00-04:00,2.3352877712134408,2.3352877712134408,2.2228478926398583,2.248795509338379,688900,0.0,0.0
2023-10-12 00:00:00-04:00,2.274743620639735,2.3006912406278666,2.23149738111283,2.266094207763672,348500,0.0,0.0
2023-10-13 00:00:00-04:00,2.3006911762382516,2.3093403826588963,2.257444937921682,2.2747435569763184,197500,0.0,0.0
2023-10-16 00:00:00-04:00,2.309340238571167,2.3179894444521576,2.292041826809186,2.309340238571167,178000,0.0,0.0
2023-10-17 00:00:00-04:00,2.300690893379678,2.352586125523283,2.300690893379678,2.3439369201660156,299700,0.0,0.0
2023-10-18 00:00:00-04:00,2.34393696909708,2.3612353801727295,2.317989352483606,2.3612353801727295,260500,0.0,0.0
2023-10-19 00:00:00-04:00,2.317989634609463,2.3698848741526555,2.309340428018931,2.3352880477905273,266400,0.0,0.0
2023-10-20 00:00:00-04:00,2.3266386013601936,2.335287807059129,2.292041778564453,2.292041778564453,177500,0.0,0.0
2023-10-23 00:00:00-04:00,2.2660941623757838,2.2660941623757838,2.1969005104599884,2.205549716949463,234800,0.0,0.0
2023-10-24 00:00:00-04:00,2.2141990661621094,2.2487958943500543,2.205549859115123,2.2141990661621094,276400,0.0,0.0
2023-10-25 00:00:00-04:00,2.2141991117189384,2.2401467333937655,2.2055499044939957,2.2314975261688232,223200,0.0,0.0
2023-10-26 00:00:00-04:00,2.214198970283715,2.2401465903010997,2.18825135026633,2.2228481769561768,299200,0.0,0.0
2023-10-27 00:00:00-04:00,2.2141991117189384,2.2574451478436504,2.2141991117189384,2.2314975261688232,204800,0.0,0.0
2023-10-30 00:00:00-04:00,2.2228482732090957,2.2487958943500543,2.205549859115123,2.2141990661621094,159300,0.0,0.0
2023-10-31 00:00:00-04:00,2.231497480256082,2.2401466873030684,2.1969006520681367,2.2141990661621094,335800,0.0,0.0
2023-11-01 00:00:00-04:00,2.231497098206032,2.248795509338379,2.2141986870736847,2.248795509338379,224500,0.0,0.0
2023-11-02 00:00:00-04:00,2.24014644631794,2.266094064667568,2.2314972402013975,2.2574448585510254,305700,0.0,0.0
2023-11-03 00:00:00-04:00,2.2660939552543176,2.292041778564453,2.2487955438564473,2.292041778564453,283300,0.0,0.0
2023-11-06 00:00:00-05:00,2.352586125523283,2.3612353308805503,2.300690893379678,2.3439369201660156,451300,0.0,0.0
2023-11-07 00:00:00-05:00,2.3006910953470783,2.3179895075801635,2.2487956524344828,2.2574448585510254,393600,0.0,0.0
2023-11-08 00:00:00-05:00,2.2487957969735617,2.2487957969735617,2.2055497636112533,2.2228481769561768,265500,0.0,0.0
2023-11-09 00:00:00-05:00,2.2487956524344828,2.2920418892305356,2.2487956524344828,2.2574448585510254,288800,0.0,0.0
2023-11-10 00:00:00-05:00,2.2747434769974504,2.2747434769974504,2.2141988279683122,2.2574448585510254,145500,0.0,0.0
2023-11-13 00:00:00-05:00,2.2660941443423264,2.2833927633969626,2.240146525080393,2.2747435569763184,247100,0.0,0.0
2023-11-14 00:00:00-05:00,2.274743367166583,2.3179893956612587,2.257444749555382,2.292041778564453,270000,0.0,0.0
2023-11-15 00:00:00-05:00,2.266094207763672,2.2920420339651564,2.2228481744501196,2.266094207763672,904800,0.0,0.0
2023-11-16 00:00:00-05:00,2.2574451478436504,2.2574451478436504,2.179602282819168,2.2314975261688232,740700,0.0,0.0
2023-11-17 00:00:00-05:00,2.240146525080393,2.2920419698176073,2.222848112239104,2.2747435569763184,241600,0.0,0.0
2023-11-20 00:00:00-05:00,2.3006911277770996,2.3093403340155594,2.2574448903714575,2.3006911277770996,214700,0.0,0.0
2023-11-21 00:00:00-05:00,2.2747433322502264,2.2747433322502264,2.2401463037722054,2.248795509338379,229700,0.0,0.0
2023-11-22 00:00:00-05:00,2.1969003677368164,2.2141987795919618,2.1623035440265257,2.1969003677368164,518100,0.0,0.0
2023-11-23 00:00:00-05:00,2.2055497636112533,2.2401465903010997,2.18825135026633,2.2228481769561768,70600,0.0,0.0
2023-11-24 00:00:00-05:00,2.2487956524344828,2.283392683113993,2.2487956524344828,2.2574448585510254,77900,0.0,0.0
2023-11-27 00:00:00-05:00,2.266094257520759,2.266094257520759,2.214199016405022,2.2401466369628906,143600,0.0,0.0
2023-11-28 00:00:00-05:00,2.231497336417886,2.2574449558863092,2.205549716949463,2.205549716949463,212900,0.0,0.0
2023-11-29 00:00:00-05:00,2.2228481769561768,2.2401465903010997,2.2055497636112533,2.2228481769561768,327900,0.0,0.0
2023-11-30 00:00:00-05:00,2.179602525591583,2.1969009419682313,2.1623041092149347,2.1882517337799072,393500,0.0,0.0
2023-12-01 00:00:00-05:00,2.179601955881671,2.205549573664389,2.1623035440265257,2.1969003677368164,186600,0.0,0.0
2023-12-04 00:00:00-05:00,2.1969006520681367,2.2141990661621094,2.170953030927178,2.2141990661621094,408900,0.0,0.0
2023-12-05 00:00:00-05:00,2.188251449483865,2.1969006565484905,2.1623038282899887,2.1709530353546143,340400,0.0,0.0
2023-12-06 00:00:00-05:00,2.1623036394938504,2.1623036394938504,2.093109989018317,2.101759195327759,344400,0.0,0.0
2023-12-07 00:00:00-05:00,2.127707004547119,2.1536546257960643,2.110408590381156,2.127707004547119,332300,0.0,0.0
2023-12-08 00:00:00-05:00,2.1363562116301007,2.1536546257960643,2.110408590381156,2.127707004547119,226100,0.0,0.0
2023-12-11 00:00:00-05:00,2.1190575597722923,2.1190575597722923,2.084460735321045,2.084460735321045,181600,0.0,0.0
2023-12-12 00:00:00-05:00,2.075811446921288,2.084460652691238,2.006617594548357,2.023916006088257,487300,0.0,0.0
2023-12-13 00:00:00-05:00,2.0152672475348994,2.0931103229522705,1.9893196244669014,2.0931103229522705,307500,0.0,0.0
2023-12-14 00:00:00-05:00,2.1190577974641376,2.1450054187130827,2.101759383298174,2.127707004547119,210200,0.0,0.0
2023-12-15 00:00:00-05:00,2.1104085445404053,2.1104085445404053,2.058513303169746,2.1104085445404053,307600,0.0,0.0
2023-12-18 00:00:00-05:00,2.127706813522336,2.1796020513610896,2.127706813522336,2.145005226135254,314400,0.0,0.0
2023-12-19 00:00:00-05:00,2.1450056928382866,2.1882517337799072,2.1450056928382866,2.1882517337799072,283200,0.0,0.0
2023-12-20 00:00:00-05:00,2.188251449483865,2.188251449483865,2.153654621225363,2.1709530353546143,212200,0.0,0.0
2023-12-21 00:00:00-05:00,2.179602525591583,2.21419935834488,2.170953317403259,2.1882517337799072,219400,0.0,0.0
2023-12-22 00:00:00-05:00,2.1969003677368164,2.205549573664389,2.170952749954098,2.1969003677368164,137900,0.0,0.0
2023-12-27 00:00:00-05:00,2.1969005104599884,2.214198923438937,2.170952890991565,2.205549716949463,121200,0.0,0.0
2023-12-28 00:00:00-05:00,2.1969002698928306,2.1969002698928306,2.1623034477233887,2.1623034477233887,153700,0.0,0.0
2023-12-29 00:00:00-05:00,2.162303782228279,2.170952989108658,2.1450053684675217,2.1536545753479004,94400,0.0,0.0
2024-01-02 00:00:00-05:00,2.162303782228279,2.1969006097497945,2.1536545753479004,2.1536545753479004,155500,0.0,0.0
2024-01-03 00:00:00-05:00,2.145005226135254,2.1623036387481718,2.1190576072158773,2.145005226135254,263600,0.0,0.0
2024-01-04 00:00:00-05:00,2.1536545790159547,2.1536545790159547,2.093110130750185,2.1104085445404053,194200,0.0,0.0
2024-01-05 00:00:00-05:00,2.101759383298174,2.127707004547119,2.0931101762151925,2.127707004547119,89000,0.0,0.0
2024-01-08 00:00:00-05:00,2.0931099414338568,2.0931099414338568,2.075811529208233,2.084460735321045,142200,0.0,0.0
2024-01-09 00:00:00-05:00,2.0844607834579127,2.093109989770462,2.0585131645202637,2.0585131645202637,146300,0.0,0.0
2024-01-10 00:00:00-05:00,2.1623036845020907,2.205549716949463,2.1623036845020907,2.205549716949463,761200,0.0,0.0
2024-01-11 00:00:00-05:00,2.231497480256082,2.2401466873030684,2.205549859115123,2.2141990661621094,321900,0.0,0.0
2024-01-12 00:00:00-05:00,2.248795402517197,2.2920416345071297,2.222847787051227,2.2833924293518066,426200,0.0,0.0
2024-01-15 00:00:00-05:00,2.2660940966099172,2.3006911277770996,2.2574448903714575,2.3006911277770996,167700,0.0,0.0
2024-01-16 00:00:00-05:00,2.2660942103184847,2.2660942103184847,2.2228481769561768,2.2228481769561768,275200,0.0,0.0
2024-01-17 00:00:00-05:00,2.214198923438937,2.214198923438937,2.1623036845020907,2.205549716949463,273400,0.0,0.0
2024-01-18 00:00:00-05:00,2.205549573664389,2.205549573664389,2.179601955881671,2.1969003677368164,163800,0.0,0.0
2024-01-19 00:00:00-05:00,2.179601955881671,2.205549573664389,2.179601955881671,2.1969003677368164,138900,0.0,0.0
2024-01-22 00:00:00-05:00,2.1796021435938684,2.2314973836286383,2.170952936921407,2.2228481769561768,213200,0.0,0.0
2024-01-23 00:00:00-05:00,2.222847985519534,2.2487956033022525,2.1969003677368164,2.1969003677368164,237900,0.0,0.0
2024-01-24 00:00:00-05:00,2.231497480256082,2.2401466873030684,2.205549859115123,2.2141990661621094,204300,0.0,0.0
2024-01-25 00:00:00-05:00,2.2228478926398583,2.2574447149045525,2.2141986870736847,2.248795509338379,148000,0.0,0.0
2024-01-26 00:00:00-05:00,2.2401461973618737,2.2920416345071297,2.2401461973618737,2.2833924293518066,181500,0.0,0.0
2024-01-29 00:00:00-05:00,2.274743620639735,2.2920420339651564,2.2574450011009612,2.266094207763672,131800,0.0,0.0
2024-01-30 00:00:00-05:00,2.248795509338379,2.266093920470726,2.2401463037722054,2.248795509338379,258800,0.0,0.0
2024-01-31 00:00:00-05:00,2.266094607474825,2.266094607474825,2.1882517337799072,2.1882517337799072,153300,0.0,0.0
2024-02-01 00:00:00-05:00,2.1969002698928306,2.240146297604633,2.1623034477233887,2.1623034477233887,183000,0.0,0.0
2024-02-02 00:00:00-05:00,2.1796020521127333,2.1796020521127333,2.093109989018317,2.101759195327759,216600,0.0,0.0
2024-02-05 00:00:00-05:00,2.1190577974641376,2.1536546257960643,2.084460969132211,2.127707004547119,225500,0.0,0.0
2024-02-06 00:00:00-05:00,2.1104082113861686,2.1450050335050688,2.1104082113861686,2.1190574169158936,322600,0.0,0.0
2024-02-07 00:00:00-05:00,2.093110006176656,2.093110006176656,2.0152669425402157,2.0325653553009033,1054200,0.0,0.0
2024-02-08 00:00:00-05:00,2.015266847230051,2.0412144651439137,1.9979684352874756,1.9979684352874756,211600,0.0,0.0
2024-02-09 00:00:00-05:00,2.0152671851770956,2.0152671851770956,1.9633719406468788,1.9893195629119873,315900,0.0,0.0
2024-02-12 00:00:00-05:00,1.9893195629119873,2.0152671851770956,1.9720211480685816,1.9893195629119873,851800,0.0,0.0
2024-02-13 00:00:00-05:00,1.9633716825365177,1.9720208888211717,1.9374240636825562,1.9374240636825562,331800,0.0,0.0
2024-02-14 00:00:00-05:00,1.9633716583087706,1.9979684830204656,1.9633716583087706,1.9720208644866943,188500,0.0,0.0
2024-02-15 00:00:00-05:00,1.9720211480685816,1.9979687703336901,1.954722733225176,1.9893195629119873,237000,0.0,0.0
2024-02-16 00:00:00-05:00,1.980670164734002,2.015266991088829,1.972020958145295,2.006617784500122,211400,0.0,0.0
2024-02-20 00:00:00-05:00,1.989319131917494,2.006617543013125,1.9547223097262323,1.9633715152740479,283100,0.0,0.0
2024-02-21 00:00:00-05:00,1.9806699263696788,1.9979683374653097,1.9633715152740479,1.9633715152740479,289000,0.0,0.0
2024-02-22 00:00:00-05:00,1.9720208644866943,1.980670070664618,1.9547224521308468,1.9720208644866943,232400,0.0,0.0
2024-02-23 00:00:00-05:00,1.9547223097262323,1.9633715152740479,1.928774693082786,1.9633715152740479,561300,0.0,0.0
2024-02-26 00:00:00-05:00,1.9633716583087706,1.9720208644866943,1.946073245952923,1.9720208644866943,199600,0.0,0.0
2024-02-27 00:00:00-05:00,1.712544691178327,1.8163351785402293,1.677947862057693,1.8076859712600708,1644100,0.0,0.0
2024-02-28 00:00:00-05:00,1.7903874446276562,1.8768797182284902,1.7903874446276562,1.8422828912734985,733000,0.0,0.0
2024-02-29 00:00:00-05:00,1.850932213874231,1.850932213874231,1.7557907275791196,1.8076859712600708,1040400,0.0,0.0
2024-03-01 00:00:00-05:00,1.8076859913189316,1.8941782712936401,1.790387576566664,1.8941782712936401,429500,0.0,0.0
2024-03-04 00:00:00-05:00,1.8941780335196097,1.8941780335196097,1.8422827957771573,1.850932002067566,310900,0.0,0.0
2024-03-05 00:00:00-05:00,1.8249841928482056,1.850932018158349,1.8249841928482056,1.8249841928482056,306400,0.0,0.0
2024-03-06 00:00:00-05:00,1.8595809936523438,1.9028270201112383,1.8595809936523438,1.8595809936523438,282800,0.0,0.0
2024-03-07 00:00:00-05:00,1.8806729316711426,1.9158256615016094,1.8806729316711426,1.8806729316711426,152400,0.034,0.0
2024-03-08 00:00:00-05:00,1.8894610952416917,1.8894610952416917,1.8367317914962769,1.8367317914962769,178400,0.0,0.0
2024-03-11 00:00:00-04:00,1.827943609126507,1.8630963386055868,1.827943609126507,1.8367317914962769,293500,0.0,0.0
2024-03-12 00:00:00-04:00,1.8630962643610811,1.8806728379269886,1.8367317183024001,1.8455199003219604,370800,0.0,0.0
2024-03-13 00:00:00-04:00,1.8543082925852212,1.889461234175932,1.8543082925852212,1.8630964756011963,367100,0.0,0.0
2024-03-14 00:00:00-04:00,1.8806729128719217,1.8806729128719217,1.827943609126507,1.8367317914962769,390300,0.0,0.0
2024-03-15 00:00:00-04:00,1.8367317914962769,1.8630963386055868,1.8367317914962769,1.8367317914962769,290900,0.0,0.0
2024-03-18 00:00:00-04:00,1.8718847215485959,1.9246138155150028,1.8630963296940672,1.8982492685317993,345800,0.0,0.0
2024-03-19 00:00:00-04:00,1.924613751788911,2.0037073901196436,1.924613751788911,1.9773428440093994,699300,0.0,0.0
2024-03-20 00:00:00-04:00,1.9861310446667493,2.0300719552624495,1.9861310446667493,2.0037074089050293,300800,0.0,0.0
2024-03-21 00:00:00-04:00,2.0212836995297945,2.0388600631279576,2.0037073359316313,2.012495517730713,216700,0.0,0.0
2024-03-22 00:00:00-04:00,2.0124955447037918,2.0212837266206596,1.9949191808700562,1.9949191808700562,167600,0.0,0.0
2024-03-25 00:00:00-04:00,2.0212838649749756,2.047648412530199,2.0124956824565676,2.0212838649749756,239400,0.0,0.0
2024-03-26 00:00:00-04:00,2.0476485039557137,2.08280123559888,2.038860321044922,2.038860321044922,351200,0.0,0.0
2024-03-27 00:00:00-04:00,2.038860264104794,2.100377752289118,2.038860264104794,2.0740129947662354,239600,0.0,0.0
2024-03-28 00:00:00-04:00,2.0828011774315955,2.1091659349544782,2.065224812100875,2.0740129947662354,248700,0.0,0.0
2024-04-01 00:00:00-04:00,2.0652248571258154,2.1091659809373997,2.05643667426886,2.1003777980804443,214800,0.0,0.0
2024-04-02 00:00:00-04:00,2.1267424524576772,2.1618951856343633,2.1267424524576772,2.1443188190460205,421800,0.0,0.0
2024-04-03 00:00:00-04:00,2.1618949631333746,2.1882595103024647,2.1618949631333746,2.1706831455230713,382900,0.0,0.0
2024-04-04 00:00:00-04:00,2.1706834128997556,2.22341251373291,2.1706834128997556,2.22341251373291,350800,0.0,0.0
2024-04-05 00:00:00-04:00,2.2409887474309325,2.2849296621792234,2.2322005644812744,2.2673532962799072,568600,0.0,0.0
2024-04-08 00:00:00-04:00,2.2585649667928513,2.2849295139312744,2.240988602033903,2.2849295139312744,315700,0.0,0.0
2024-04-09 00:00:00-04:00,2.284929477577938,2.293717659817592,2.2146240196607065,2.2322003841400146,335600,0.0,0.0
2024-04-10 00:00:00-04:00,2.22341251373291,2.249777064149488,2.2058361467885255,2.22341251373291,282900,0.0,0.0
2024-04-11 00:00:00-04:00,2.2322005321332554,2.2409887149555594,2.2058359836663435,2.2146241664886475,274500,0.0,0.0
2024-04-12 00:00:00-04:00,2.2409885096239517,2.2409885096239517,2.153106689453125,2.153106689453125,487600,0.0,0.0
2024-04-15 00:00:00-04:00,2.214624075339907,2.214624075339907,2.1706831630368923,2.197047710418701,331200,0.0,0.0
2024-04-16 00:00:00-04:00,2.1706834587738846,2.197048009747637,2.1531070914580495,2.161895275115967,261900,0.0,0.0
2024-04-17 00:00:00-04:00,2.1706831455230713,2.214624057471555,2.1443185983539808,2.1706831455230713,319900,0.0,0.0
2024-04-18 00:00:00-04:00,2.179471327912768,2.197047692692162,2.1531067807436775,2.1706831455230713,215900,0.0,0.0
2024-04-19 00:00:00-04:00,2.1443185895953185,2.16189495430292,2.082801103591919,2.082801103591919,426300,0.0,0.0
2024-04-22 00:00:00-04:00,2.0740130526880884,2.100377810947271,2.038860321044922,2.038860321044922,496000,0.0,0.0
2024-04-23 00:00:00-04:00,2.0300720094691145,2.0915894954725145,2.021283827115314,2.082801103591919,335700,0.0,0.0
2024-04-24 00:00:00-04:00,2.0476484298706055,2.0564366124634357,2.0300720646849455,2.0476484298706055,299500,0.0,0.0
2024-04-25 00:00:00-04:00,2.0476483482643095,2.1267421979744,2.0476483482643095,2.1179540157318115,338500,0.0,0.0
2024-04-26 00:00:00-04:00,2.135530361906489,2.2234121835788585,2.135530361906489,2.2058358192443848,402400,0.0,0.0
2024-04-29 00:00:00-04:00,2.2234122924176725,2.249776840209961,2.205835927222813,2.249776840209961,531400,0.0,0.0
2024-04-30 00:00:00-04:00,2.214623963572704,2.214623963572704,2.153106689453125,2.153106689453125,438100,0.0,0.0
2024-05-01 00:00:00-04:00,2.1706829599365185,2.1882593232131886,2.1179538701065086,2.1355302333831787,322300,0.0,0.0
2024-05-02 00:00:00-04:00,2.153107002340192,2.1794715522227066,2.1267424524576772,2.1443188190460205,276100,0.0,0.0
2024-05-03 00:00:00-04:00,2.161894778298184,2.1706829599365185,2.1355302333831787,2.1355302333831787,304600,0.0,0.0
2024-05-06 00:00:00-04:00,2.179471015930176,2.2146237404569904,2.170682834798472,2.179471015930176,245300,0.0,0.0
2024-05-07 00:00:00-04:00,2.1970475995385383,2.1970475995385383,2.153106689453125,2.153106689453125,189300,0.0,0.0
2024-05-08 00:00:00-04:00,2.144318637100097,2.2146240974880347,2.1003777243576356,2.109165906906128,455300,0.0,0.0
2024-05-09 00:00:00-04:00,2.117954117619839,2.1531068482812796,2.065224812100875,2.0740129947662354,700100,0.0,0.0
2024-05-10 00:00:00-04:00,2.135530635751849,2.1794715522227066,2.117954269163506,2.1443188190460205,450100,0.0,0.0
2024-05-13 00:00:00-04:00,2.1531067447021663,2.1618949269447554,2.109165833489223,2.1179540157318115,486000,0.0,0.0
2024-05-14 00:00:00-04:00,2.135530635751849,2.153107002340192,2.1091660858693344,2.1443188190460205,490800,0.0,0.0
2024-05-15 00:00:00-04:00,2.1355304545516045,2.144318637100097,2.0915895418091432,2.109165906906128,662600,0.0,0.0
2024-05-16 00:00:00-04:00,2.117954117619839,2.16189503094664,2.0740129947662354,2.0740129947662354,586300,0.0,0.0
2024-05-17 00:00:00-04:00,2.1091659809373997,2.126742346651311,2.0652248571258154,2.1003777980804443,383600,0.0,0.0
2024-05-21 00:00:00-04:00,2.1443186156550835,2.214624075339907,2.1443186156550835,2.197047710418701,757800,0.0,0.0
2024-05-22 00:00:00-04:00,2.179471291429933,2.179471291429933,2.109165833489223,2.1179540157318115,755100,0.0,0.0
2024-05-23 00:00:00-04:00,2.1443185624595777,2.1618949269447554,2.109165833489223,2.1179540157318115,271900,0.0,0.0
2024-05-24 00:00:00-04:00,2.1267420517448437,2.1443184150215138,2.1179538701065086,2.1355302333831787,232800,0.0,0.0
2024-05-27 00:00:00-04:00,2.1794713454974954,2.2322004402611126,2.1618949805762893,2.197047710418701,298000,0.0,0.0
2024-05-28 00:00:00-04:00,2.197047637077148,2.2058358192443848,2.1618949084082,2.2058358192443848,291500,0.0,0.0
2024-05-29 00:00:00-04:00,2.197047710418701,2.22341225780051,2.1706831630368923,2.197047710418701,373900,0.0,0.0
2024-05-30 00:00:00-04:00,2.197047637077148,2.232200365746096,2.170683090575437,2.2058358192443848,436500,0.0,0.0
2024-05-31 00:00:00-04:00,2.205835801780365,2.293717622756958,2.197047619682706,2.293717622756958,929300,0.0,0.0
2024-06-03 00:00:00-04:00,2.249777064149488,2.276141614566065,2.1882597798441403,2.22341251373291,776600,0.0,0.0
2024-06-04 00:00:00-04:00,2.214624377063472,2.214624377063472,2.1531070914580495,2.161895275115967,631600,0.0,0.0
2024-06-05 00:00:00-04:00,2.197047378193583,2.205835559325287,2.1618946536667685,2.179471015930176,307900,0.0,0.0
2024-06-06 00:00:00-04:00,2.1706831630368923,2.205835892879304,2.1706831630368923,2.197047710418701,236900,0.0,0.0
2024-06-07 00:00:00-04:00,2.1882598260897193,2.214624377063472,2.1531070914580495,2.161895275115967,261900,0.0,0.0
2024-06-10 00:00:00-04:00,2.1706834725839395,2.205836207439254,2.161895288870111,2.1882598400115967,392000,0.0,0.0
2024-06-11 00:00:00-04:00,2.161895275115967,2.179471642431802,2.1443189078001317,2.161895275115967,239900,0.0,0.0
2024-06-12 00:00:00-04:00,2.1706834587738846,2.1882598260897193,2.1531070914580495,2.161895275115967,565600,0.0,0.0
2024-06-13 00:00:00-04:00,2.135530361667448,2.135530361667448,2.0652246948106314,2.0915894508361816,460400,0.0,0.0
2024-06-14 00:00:00-04:00,2.0915896280364796,2.0915896280364796,2.0300721381341305,2.038860321044922,321800,0.0,0.0
2024-06-17 00:00:00-04:00,2.056436629435515,2.0828011774315955,2.047648446770155,2.0740129947662354,346600,0.0,0.0
2024-06-18 00:00:00-04:00,2.0828011602419254,2.100377734954386,2.0388602472777753,2.0476484298706055,254900,0.0,0.0
2024-06-19 00:00:00-04:00,2.0652247950562654,2.091589552361556,2.0388602472777753,2.0476484298706055,170600,0.0,0.0
2024-06-20 00:00:00-04:00,2.056436629435515,2.091589569623758,2.047648446770155,2.0740129947662354,266000,0.0,0.0
2024-06-21 00:00:00-04:00,2.056436686866505,2.0652248697772966,2.0300721381341305,2.038860321044922,781200,0.0,0.0
2024-06-24 00:00:00-04:00,2.109165918651089,2.2585650228073906,2.1003777360536593,2.249776840209961,927600,0.0,0.0
2024-06-25 00:00:00-04:00,2.205835781555621,2.205835781555621,2.153106689453125,2.153106689453125,605100,0.0,0.0
2024-06-26 00:00:00-04:00,2.1531068952221775,2.1531068952221775,2.091589615223489,2.1003777980804443,198400,0.0,0.0
2024-06-27 00:00:00-04:00,2.135530380216989,2.135530380216989,2.100377651246634,2.1179540157318115,235300,0.0,0.0
2024-06-28 00:00:00-04:00,2.153107002340192,2.1706833689285348,2.1443188190460205,2.1443188190460205,377300,0.0,0.0
2024-07-02 00:00:00-04:00,2.153106902516975,2.2409887313842773,2.153106902516975,2.2409887313842773,504900,0.0,0.0
2024-07-03 00:00:00-04:00,2.214624109820243,2.284929570599679,2.214624109820243,2.249776840209961,319000,0.0,0.0
2024-07-04 00:00:00-04:00,2.2409888806772953,2.2409888806772953,2.2058361467885255,2.22341251373291,38100,0.0,0.0
2024-07-05 00:00:00-04:00,2.2146237404569904,2.2146237404569904,2.179471015930176,2.179471015930176,180300,0.0,0.0
2024-07-08 00:00:00-04:00,2.179471656297768,2.1970480237254253,2.179471656297768,2.1882598400115967,136500,0.0,0.0
2024-07-09 00:00:00-04:00,2.179471235504373,2.1882594175214556,2.153106689453125,2.153106689453125,99600,0.0,0.0
2024-07-10 00:00:00-04:00,2.1618948714702078,2.1618948714702078,2.1355303254189595,2.153106689453125,202700,0.0,0.0
2024-07-11 00:00:00-04:00,2.153107002340192,2.153107002340192,2.1267424524576772,2.1443188190460205,174300,0.0,0.0
2024-07-12 00:00:00-04:00,2.1618948714702078,2.17068305348729,2.1443185074360422,2.153106689453125,173100,0.0,0.0
2024-07-15 00:00:00-04:00,2.153107002340192,2.1618951856343633,2.135530635751849,2.1443188190460205,188400,0.0,0.0
2024-07-16 00:00:00-04:00,2.1355302333831787,2.1443184150215138,2.100377506829839,2.1355302333831787,448800,0.0,0.0
2024-07-17 00:00:00-04:00,2.1443184150215138,2.1443184150215138,2.091589325191504,2.1355302333831787,305700,0.0,0.0
2024-07-18 00:00:00-04:00,2.135530415964284,2.1706831455230713,2.1091658687951935,2.1706831455230713,514600,0.0,0.0
2024-07-19 00:00:00-04:00,2.11795405118489,2.197047692692162,2.100377686405497,2.1706831455230713,537400,0.0,0.0
2024-07-22 00:00:00-04:00,2.1618948714702078,2.1618948714702078,2.1355303254189595,2.153106689453125,831200,0.0,0.0
2024-07-23 00:00:00-04:00,2.1531064725350646,2.205835559325287,2.1267419291399534,2.179471015930176,896600,0.0,0.0
2024-07-24 00:00:00-04:00,2.1618949269447554,2.179471291429933,2.1179540157318115,2.1179540157318115,646300,0.0,0.0
2024-07-25 00:00:00-04:00,2.109165833489223,2.1179540157318115,2.0652247127494867,2.1179540157318115,509500,0.0,0.0
2024-07-26 00:00:00-04:00,2.1179539973349413,2.1179539973349413,2.056436512644378,2.0915894508361816,413200,0.0,0.0
2024-07-29 00:00:00-04:00,2.0564366124634357,2.0652247950562654,2.0212838820921153,2.0476484298706055,336200,0.0,0.0
2024-07-30 00:00:00-04:00,2.030071973800659,2.047648338199443,2.012495609401875,2.030071973800659,294500,0.0,0.0
2024-07-31 00:00:00-04:00,2.065224812100875,2.0828011774315955,2.056436629435515,2.0740129947662354,319100,0.0,0.0
2024-08-01 00:00:00-04:00,2.08280114260383,2.0915895346490365,2.0212838649749756,2.0212838649749756,252300,0.0,0.0
2024-08-02 00:00:00-04:00,1.9949194162676025,2.012495782175323,1.9158257696828584,1.9246139526367188,417900,0.0,0.0
2024-08-06 00:00:00-04:00,1.7927908082045987,1.8630962643610811,1.7840026261850384,1.8455199003219604,612100,0.0,0.0
2024-08-07 00:00:00-04:00,1.8455199003219604,1.889461019946549,1.8367317183024001,1.8455199003219604,322200,0.0,0.0
2024-08-08 00:00:00-04:00,1.8455201095692462,1.880673051159957,1.819155560521321,1.8630964756011963,185800,0.0,0.0
2024-08-09 00:00:00-04:00,1.880673051159957,1.880673051159957,1.8455201095692462,1.8630964756011963,169300,0.0,0.0
2024-08-12 00:00:00-04:00,1.8894610133794514,1.9246137413355142,1.8894610133794514,1.907037377357483,261300,0.0,0.0
2024-08-13 00:00:00-04:00,1.9158255593464986,1.9158255593464986,1.8894610133794514,1.907037377357483,274000,0.0,0.0
2024-08-14 00:00:00-04:00,1.9158255593464986,1.9334019233245299,1.8894610133794514,1.907037377357483,377500,0.0,0.0
2024-08-15 00:00:00-04:00,1.889461234175932,1.9246139662398323,1.8630964756011963,1.8630964756011963,366700,0.0,0.0
2024-08-16 00:00:00-04:00,1.8543081283569336,1.8718847023590108,1.8367317638816483,1.8543081283569336,202500,0.0,0.0
2024-08-19 00:00:00-04:00,1.8455199738660468,1.8630963386055868,1.827943609126507,1.8367317914962769,375400,0.0,0.0
2024-08-20 00:00:00-04:00,1.836731819644521,1.8543081846534217,1.8015790896267194,1.8191554546356201,219700,0.0,0.0
2024-08-21 00:00:00-04:00,1.8191556034307867,1.8191556034307867,1.792791053760986,1.801579236984253,296100,0.0,0.0
2024-08-22 00:00:00-04:00,1.8015789523655852,1.8191553160353544,1.7927907705307007,1.7927907705307007,292700,0.0,0.0
2024-08-23 00:00:00-04:00,1.8103672171687202,1.8630963105945761,1.792790852693435,1.8543081283569336,330900,0.0,0.0
2024-08-26 00:00:00-04:00,1.8894610952416917,1.8894610952416917,1.8191554267567371,1.8367317914962769,277400,0.0,0.0
2024-08-27 00:00:00-04:00,1.8455200603867157,1.8455200603867157,1.7752145981325338,1.7840027809143066,378500,0.0,0.0
