Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,13.728270908285417,13.887683957948147,13.231276862027395,13.409444808959961,859200,0.0,0.0
2023-10-31 00:00:00-04:00,13.428199003454592,13.662629856974583,13.278163400287037,13.521971702575684,862700,0.0,0.0
2023-11-01 00:00:00-04:00,13.59699156836241,13.79391355098587,13.381315579637267,13.606369018554688,931000,0.0,0.0
2023-11-02 00:00:00-04:00,13.859552818871297,13.878307717774227,12.978093138937986,13.550104141235352,2485700,0.0,0.0
2023-11-03 00:00:00-04:00,13.596989897689982,13.850175656075107,13.184391977037597,13.203145980834961,1586800,0.0,0.0
2023-11-06 00:00:00-05:00,13.315673465322222,13.36255981898223,12.97809332867922,13.090620040893555,1038900,0.0,0.0
2023-11-07 00:00:00-05:00,12.724907135765516,12.743662034324034,12.218536500361777,12.293554306030273,1774100,0.0,0.0
2023-11-08 00:00:00-05:00,12.218535964186518,12.256044865374795,11.852824401171494,11.965351104736328,1093400,0.0,0.0
2023-11-09 00:00:00-05:00,12.096632776380872,12.387327454483074,11.974729508510045,11.984106063842773,787300,0.0,0.0
2023-11-10 00:00:00-05:00,12.152896203736526,12.36857217252338,12.03099204535504,12.312309265136719,1073000,0.0,0.0
2023-11-13 00:00:00-05:00,12.293554457746406,12.546740225714263,12.293554457746406,12.359195709228516,1110500,0.0,0.0
2023-11-14 00:00:00-05:00,12.443590353441108,12.649888864291572,12.396704003054092,12.556117057800293,733300,0.0,0.0
2023-11-15 00:00:00-05:00,12.49047620659618,12.612380363764442,12.22791388807834,12.2560453414917,619000,0.0,0.0
2023-11-16 00:00:00-05:00,12.040370797023106,12.106011160835111,11.655904275924994,11.955975532531738,1391400,0.0,0.0
2023-11-17 00:00:00-05:00,12.087255877674504,12.462344908812673,12.087255877674504,12.34044075012207,1047200,0.0,0.0
2023-11-20 00:00:00-05:00,12.415458369249142,12.518608521969762,12.199782403165623,12.227913856506348,794600,0.0,0.0
2023-11-21 00:00:00-05:00,12.12476533656972,12.246669500848231,12.06850153217855,12.106010437011719,549800,0.0,0.0
2023-11-22 00:00:00-05:00,11.72154292494887,12.096631940834133,11.618393669151112,12.059123039245605,858800,0.0,0.0
2023-11-24 00:00:00-05:00,12.06850055101708,12.265422508952298,12.05912310200046,12.09663200378418,266100,0.0,0.0
2023-11-27 00:00:00-05:00,11.974729202155865,11.974729202155865,11.72154343471038,11.796561241149902,902200,0.0,0.0
2023-11-28 00:00:00-05:00,11.890333853748974,11.946596760999093,11.693411889807988,11.749674797058105,948300,0.0,0.0
2023-11-29 00:00:00-05:00,11.918465523306804,11.974729325859068,11.66527975324582,11.87157917022705,946800,0.0,0.0
2023-11-30 00:00:00-05:00,12.030993171565411,12.218537704214809,11.693413012796498,11.843448638916016,888200,0.0,0.0
2023-12-01 00:00:00-05:00,11.834070020554718,12.012237979696582,11.64652550641811,11.721543312072754,1578400,0.0,0.0
2023-12-04 00:00:00-05:00,11.571508868530131,11.637149231531502,11.252682715181399,11.262060165405273,1763400,0.0,0.0
2023-12-05 00:00:00-05:00,11.25268014870759,11.346452840993223,10.905722618103027,10.905722618103027,1145300,0.0,0.0
2023-12-06 00:00:00-05:00,10.746309773485287,10.793196120481937,10.408729684818239,10.483747482299805,1643500,0.0,0.0
2023-12-07 00:00:00-05:00,10.605652528203835,10.652537984902821,10.380598222347993,10.446239471435547,1837400,0.0,0.0
2023-12-08 00:00:00-05:00,10.577519577345617,10.746310073533289,10.502501777769478,10.661914825439453,1037200,0.0,0.0
2023-12-11 00:00:00-05:00,10.558767111128642,10.671293826867995,10.399354040260514,10.45561695098877,1333500,0.0,0.0
2023-12-12 00:00:00-05:00,10.24931797091674,10.277449425050253,10.052396003416543,10.164922714233398,1842600,0.0,0.0
2023-12-13 00:00:00-05:00,10.3712214457511,10.89634606152323,10.221184946962035,10.886968612670898,2403900,0.0,0.0
2023-12-14 00:00:00-05:00,11.12140047917579,11.580885677595292,11.12140047917579,11.47773551940918,1869100,0.0,0.0
2023-12-15 00:00:00-05:00,11.496490174517408,11.505867624022843,11.233926954062085,11.308945655822754,1378100,0.0,0.0
2023-12-18 00:00:00-05:00,11.58088582769204,11.79656180799864,11.505868017647758,11.56213092803955,1450800,0.0,0.0
2023-12-19 00:00:00-05:00,11.58088366001331,11.955972640026566,11.533997313940985,11.946595191955566,1494700,0.0,0.0
2023-12-20 00:00:00-05:00,12.012238896714816,12.07787925810294,11.674657851215091,11.684035301208496,899400,0.0,0.0
2023-12-21 00:00:00-05:00,11.674656135837745,11.805937733607413,11.655902132889349,11.777806282043457,994600,0.0,0.0
2023-12-22 00:00:00-05:00,11.86220153528463,11.92784278628308,11.702788473875634,11.7402982711792,1448500,0.0,0.0
2023-12-26 00:00:00-05:00,11.880955037467327,12.143517327751594,11.81531468846693,12.04036808013916,1358600,0.0,0.0
2023-12-27 00:00:00-05:00,12.021615452425367,12.021615452425367,11.674657851215091,11.684035301208496,1189600,0.0,0.0
2023-12-28 00:00:00-05:00,11.680261121184403,11.727435214762236,11.463260650634766,11.463260650634766,899100,0.076,0.0
2023-12-29 00:00:00-05:00,11.482129674102595,11.5387378617779,11.378347396850586,11.378347396850586,1013300,0.0,0.0
2024-01-02 00:00:00-05:00,11.472695273111528,11.614217549204474,11.26512980803779,11.33117389678955,1277500,0.0,0.0
2024-01-03 00:00:00-05:00,11.321739393377857,11.708565345354906,11.265130300511725,11.604783058166504,1102400,0.0,0.0
2024-01-04 00:00:00-05:00,11.79347870069258,11.79347870069258,11.331174551570475,11.340609550476074,1593300,0.0,0.0
2024-01-05 00:00:00-05:00,11.482129401489146,11.633085764733789,11.378347126701179,11.500998497009277,714500,0.0,0.0
2024-01-08 00:00:00-05:00,11.208521258132441,11.2839994430542,11.057564888288923,11.2839994430542,1025700,0.0,0.0
2024-01-09 00:00:00-05:00,11.312304731317003,11.312304731317003,11.0575660552646,11.189652442932129,1416000,0.0,0.0
2024-01-10 00:00:00-05:00,11.208521708166316,11.217956706603095,10.972652145872676,11.038695335388184,1123300,0.0,0.0
2024-01-11 00:00:00-05:00,11.085868901036953,11.170782083391224,10.868869345927978,11.142477989196777,1090100,0.0,0.0
2024-01-12 00:00:00-05:00,11.368914184769745,11.463261478971965,11.133044599607596,11.180218696594238,1550700,0.0,0.0
2024-01-16 00:00:00-05:00,10.94434822976092,10.963217327172853,10.340521816472188,10.368825912475586,2296900,0.0,0.0
2024-01-17 00:00:00-05:00,10.22730403100849,10.39713039824037,10.123520851135254,10.123520851135254,1439800,0.0,0.0
2024-01-18 00:00:00-05:00,10.170695534542793,10.217869628163404,10.01973915477363,10.048043251037598,1429900,0.0,0.0
2024-01-19 00:00:00-05:00,10.048042660251673,10.104651749222214,9.934825382081538,10.095216751098633,1111700,0.0,0.0
2024-01-22 00:00:00-05:00,9.98199888449226,10.227303422619054,9.831042522497585,10.114086151123047,1352800,0.0,0.0
2024-01-23 00:00:00-05:00,10.048042284372022,10.21786864515979,9.963130003749049,9.991434097290039,1201700,0.0,0.0
2024-01-24 00:00:00-05:00,10.189565233971505,10.199000232373962,9.963130670938376,10.085782051086426,1311900,0.0,0.0
2024-01-25 00:00:00-05:00,10.208434527519422,10.312217712402344,10.076348146426232,10.312217712402344,964600,0.0,0.0
2024-01-26 00:00:00-05:00,10.283912720683261,10.397130904194668,10.10465224637035,10.340521812438965,857300,0.0,0.0
2024-01-29 00:00:00-05:00,10.283911990816941,10.312216984571435,10.076347435242873,10.21786880493164,1061500,0.0,0.0
2024-01-30 00:00:00-05:00,10.076346733382032,10.519780807397575,10.076346733382032,10.500911712646484,1471600,0.0,0.0
2024-01-31 00:00:00-05:00,10.45373766652332,10.472607661118218,10.132954956576976,10.151824951171875,1184800,0.0,0.0
2024-02-01 00:00:00-05:00,10.227303948006172,10.33108622726619,9.88765121629895,9.981999397277832,1445300,0.0,0.0
2024-02-02 00:00:00-05:00,9.925391345482153,9.944260442075768,9.65178179682165,9.689521789550781,1294200,0.0,0.0
2024-02-05 00:00:00-05:00,9.61404255736269,9.61404255736269,9.264955727876233,9.4913911819458,1924800,0.0,0.0
2024-02-06 00:00:00-05:00,9.566869744864258,9.80273930652468,9.51969565257798,9.623477935791016,1025600,0.0,0.0
2024-02-07 00:00:00-05:00,9.802739068425325,9.812173166836658,9.51969542135349,9.689521789550781,883500,0.0,0.0
2024-02-08 00:00:00-05:00,9.708390970303503,9.934825530015484,9.689521873546317,9.859347343444824,1070600,0.0,0.0
2024-02-09 00:00:00-05:00,9.82160802389996,10.01030348597965,9.80273892757746,9.953695297241211,1362100,0.0,0.0
2024-02-12 00:00:00-05:00,9.972563677248827,10.359389571669778,9.972563677248827,10.236738204956055,1507500,0.0,0.0
2024-02-13 00:00:00-05:00,10.114086592283623,10.189564776573201,9.764999765001594,9.868782043457031,1195600,0.0,0.0
2024-02-14 00:00:00-05:00,9.953696730758072,10.09521812275681,9.689523045800598,9.736696243286133,1082400,0.0,0.0
2024-02-15 00:00:00-05:00,9.70839060860557,10.265042888653648,9.70839060860557,10.18956470489502,1265400,0.0,0.0
2024-02-16 00:00:00-05:00,10.198999037888255,10.227303130009735,10.085780869860596,10.151824951171875,925300,0.0,0.0
2024-02-20 00:00:00-05:00,10.123520466995272,10.14239046253654,9.840477732043539,9.991434097290039,972500,0.0,0.0
2024-02-21 00:00:00-05:00,10.048042148804036,10.33108577970786,10.048042148804036,10.227303504943848,793100,0.0,0.0
2024-02-22 00:00:00-05:00,10.18013078889325,10.406565364233856,10.095217598197767,10.387696266174316,1526200,0.0,0.0
2024-02-23 00:00:00-05:00,10.217869397425945,10.246173493050756,10.048043024135117,10.170695304870605,807800,0.0,0.0
2024-02-26 00:00:00-05:00,10.161261138535107,10.255608423246759,10.000869764777232,10.085782051086426,885500,0.0,0.0
2024-02-27 00:00:00-05:00,10.180130141854203,10.444303796294294,10.180130141854203,10.349956512451172,840800,0.0,0.0
2024-02-28 00:00:00-05:00,10.425435004253368,10.6046954786362,10.331086817880728,10.368825912475586,1262800,0.0,0.0
2024-02-29 00:00:00-05:00,10.472609819187989,10.49147891790034,10.265044334725834,10.463174819946289,1206600,0.0,0.0
2024-03-01 00:00:00-05:00,10.576391649942135,10.793391224404305,10.500913458844769,10.765087127685547,1911000,0.0,0.0
2024-03-04 00:00:00-05:00,10.868868468574796,10.91604165516733,10.774520295848008,10.849998474121094,1727700,0.0,0.0
2024-03-05 00:00:00-05:00,10.793389483364827,11.07643310420879,10.746216296366555,10.991519927978516,1724800,0.0,0.0
2024-03-06 00:00:00-05:00,11.170781730916175,11.265129008511005,10.991520373875463,11.151911735534668,2038100,0.0,0.0
2024-03-07 00:00:00-05:00,10.633000373840332,10.963217223479305,10.217869437452334,10.633000373840332,4010600,0.0,0.0
2024-03-08 00:00:00-05:00,10.670739262011672,10.755651547578964,10.217869240131304,10.378260612487793,2640400,0.0,0.0
2024-03-11 00:00:00-04:00,10.378260885540879,10.831130019565316,10.331086792470586,10.774521827697754,2163400,0.0,0.0
2024-03-12 00:00:00-04:00,10.755652357472592,10.812261451884376,10.500913682047134,10.585826873779297,1227200,0.0,0.0
2024-03-13 00:00:00-04:00,10.699045181318134,10.94434978083571,10.699045181318134,10.755653381347656,1163000,0.0,0.0
2024-03-14 00:00:00-04:00,10.83113158123443,10.925479780978458,10.699045181318134,10.755653381347656,1120400,0.0,0.0
2024-03-15 00:00:00-04:00,10.774521455239423,10.849999641634334,10.566955992767943,10.67073917388916,1539900,0.0,0.0
2024-03-18 00:00:00-04:00,10.717913625850422,11.199087795526257,10.68017452821532,11.180218696594238,1932500,0.0,0.0
2024-03-19 00:00:00-04:00,11.085868630799192,11.302868180618416,11.05756453729471,11.265129089355469,922200,0.0,0.0
2024-03-20 00:00:00-04:00,11.095305207639901,11.284000690809757,11.010392015270707,11.217957496643066,834300,0.0,0.0
2024-03-21 00:00:00-04:00,11.189651557817578,11.312303836500513,11.114173370900536,11.274564743041992,1007400,0.0,0.0
2024-03-22 00:00:00-04:00,11.22739080068301,11.265129894643739,10.92547804899718,11.010391235351562,792500,0.0,0.0
2024-03-25 00:00:00-04:00,11.038695947758965,11.501000099555753,11.038695947758965,11.453826904296875,1317200,0.0,0.0
2024-03-26 00:00:00-04:00,11.406653588064689,11.482131785357453,11.114174898726915,11.170783996582031,1164800,0.0,0.0
2024-03-27 00:00:00-04:00,11.254430490584692,11.66316431517618,11.130859778347533,11.634647369384766,1381700,0.088,0.0
2024-03-28 00:00:00-04:00,11.748712293781374,11.938821637436815,11.615636841032805,11.824755668640137,985200,0.0,0.0
2024-04-01 00:00:00-04:00,11.90080015150167,11.938821839574802,11.653658725772033,11.843767166137695,768400,0.0,0.0
2024-04-02 00:00:00-04:00,11.900801431869576,11.995855209024654,11.710692064542124,11.929317474365234,1491400,0.0,0.0
2024-04-03 00:00:00-04:00,11.986347043500485,12.062390411867,11.853271602113313,11.967336654663086,1416100,0.0,0.0
2024-04-04 00:00:00-04:00,11.986347043500485,12.0433800230296,11.853271602113313,11.967336654663086,810700,0.0,0.0
2024-04-05 00:00:00-04:00,11.957832440490025,12.14794088419643,11.853273023078641,12.071897506713867,963100,0.0,0.0
2024-04-08 00:00:00-04:00,12.100414051203991,12.157447039948348,11.824756569708235,11.919811248779297,846200,0.0,0.0
2024-04-09 00:00:00-04:00,11.995853270003723,12.100412679925823,11.891293860081623,11.976842880249023,755700,0.0,0.0
2024-04-10 00:00:00-04:00,11.843766876175321,12.071896999028972,11.834261227762621,12.014864921569824,721600,0.0,0.0
2024-04-11 00:00:00-04:00,12.033875761751634,12.052887059287738,11.796239981601692,11.862777709960938,628900,0.0,0.0
2024-04-12 00:00:00-04:00,11.986348571840763,12.147940976850842,11.634647721674288,11.672669410705566,1201300,0.0,0.0
2024-04-15 00:00:00-04:00,11.682174873339445,11.758218250189628,11.330474028780202,11.397011756896973,1134300,0.0,0.0
2024-04-16 00:00:00-04:00,11.320967612148424,11.482560003621433,11.149869572586766,11.463549613952637,750300,0.0,0.0
2024-04-17 00:00:00-04:00,11.406516580384352,11.530087285452868,11.178386466338702,11.206902503967285,764200,0.0,0.0
2024-04-18 00:00:00-04:00,11.24492441285607,11.349483823908733,11.092837667140012,11.178386688232422,460300,0.0,0.0
2024-04-19 00:00:00-04:00,11.187892247122221,11.48256008796679,11.16888095080528,11.27344036102295,691300,0.0,0.0
2024-04-22 00:00:00-04:00,11.206904382860179,11.358991151055378,11.007290272976823,11.25443172454834,676800,0.0,0.0
2024-04-23 00:00:00-04:00,11.16888125737508,11.435033067558226,11.092837883037038,11.406517028808594,752500,0.0,0.0
2024-04-24 00:00:00-04:00,11.358989605918481,11.37800090261114,11.19739721006496,11.244924545288086,500200,0.0,0.0
2024-04-25 00:00:00-04:00,11.254431937864316,11.463551701350681,11.092839516966942,11.43503475189209,606800,0.0,0.0
2024-04-26 00:00:00-04:00,11.349483430637921,11.577614447815552,11.339978689241399,11.4920654296875,671700,0.0,0.0
2024-04-29 00:00:00-04:00,11.492066886861243,11.59662630754877,11.387506559665125,11.54909896850586,1154800,0.0,0.0
2024-04-30 00:00:00-04:00,11.444538815050912,11.454044463552586,10.95025687757473,10.959761619567871,1263800,0.0,0.0
2024-05-01 00:00:00-04:00,10.9312465624107,10.997784294881747,10.532018354567185,10.703116416931152,1571700,0.0,0.0
2024-05-02 00:00:00-04:00,11.035804684242235,11.748711984667642,11.026299942516363,11.178386688232422,2446600,0.0,0.0
2024-05-03 00:00:00-04:00,11.377999780296028,11.511075217984125,11.11184709190297,11.225913047790527,1219100,0.0,0.0
2024-05-06 00:00:00-04:00,11.330474251987999,11.61563737404812,11.30195821173456,11.36849594116211,1292100,0.0,0.0
2024-05-07 00:00:00-04:00,11.349484419738468,11.51107682217225,11.339979677513613,11.397011756896973,747000,0.0,0.0
2024-05-08 00:00:00-04:00,11.311462357631777,11.520582090315656,11.273440670462756,11.406517028808594,663100,0.0,0.0
2024-05-09 00:00:00-04:00,11.425527621844976,11.596624750311875,11.387505030509587,11.587119102478027,758600,0.0,0.0
2024-05-10 00:00:00-04:00,11.63464779093213,11.739208116271994,11.292452587613624,11.320968627929688,1084800,0.0,0.0
2024-05-13 00:00:00-04:00,11.444540184792336,11.501573176119857,11.149871391532658,11.25443172454834,783400,0.0,0.0
2024-05-14 00:00:00-04:00,11.301957989088521,11.51107682217225,11.282946691621696,11.397011756896973,672100,0.0,0.0
2024-05-15 00:00:00-04:00,11.349483430637921,11.4920654296875,11.197396690191818,11.4920654296875,633000,0.0,0.0
2024-05-16 00:00:00-04:00,11.511076041378878,11.634646747005798,11.397010983840605,11.463549613952637,658600,0.0,0.0
2024-05-17 00:00:00-04:00,11.511076044793883,11.758217456121042,11.416022283404704,11.720195770263672,913300,0.0,0.0
2024-05-20 00:00:00-04:00,11.767723743692338,12.052886856373158,11.691680367845258,11.938821792602539,1156700,0.0,0.0
2024-05-21 00:00:00-04:00,11.78673265630596,11.957830683759921,11.66316286593191,11.834259986877441,961400,0.0,0.0
2024-05-22 00:00:00-04:00,11.739207690936194,11.748712433024787,11.473054969267599,11.634647369384766,1272200,0.0,0.0
2024-05-23 00:00:00-04:00,11.786733923696644,11.853272556254785,11.33997932520851,11.358989715576172,1105100,0.0,0.0
2024-05-24 00:00:00-04:00,11.501571722622016,11.577615097109721,11.301957637964657,11.358989715576172,709000,0.0,0.0
2024-05-28 00:00:00-04:00,11.558604178064105,11.938821969439815,11.492066449839493,11.91030502319336,1341700,0.0,0.0
2024-05-29 00:00:00-04:00,11.805745058284748,11.872282783419694,11.47305461959298,11.596625328063965,1120200,0.0,0.0
2024-05-30 00:00:00-04:00,11.549097618489172,11.710690008440775,11.539592876998508,11.606130599975586,565500,0.0,0.0
2024-05-31 00:00:00-04:00,11.672668415765756,11.796239121211796,11.606130692259617,11.767723083496094,669400,0.0,0.0
2024-06-03 00:00:00-04:00,11.872282692189067,11.872282692189067,11.130859353569026,11.178386688232422,1656600,0.0,0.0
2024-06-04 00:00:00-04:00,11.026300165748571,11.03580490766687,10.722125761649803,10.798169136047363,1915800,0.0,0.0
2024-06-05 00:00:00-04:00,10.864708195193913,10.9122346261774,10.665094102934153,10.788664817810059,2270200,0.0,0.0
2024-06-06 00:00:00-04:00,10.855201613500157,11.035804392638708,10.779158242651452,10.997782707214355,951700,0.0,0.0
2024-06-07 00:00:00-04:00,10.90273090567789,11.02630163213471,10.674599845637568,10.693611145019531,1080600,0.0,0.0
2024-06-10 00:00:00-04:00,10.74113770816306,10.978773494155568,10.731632059161301,10.969267845153809,710200,0.0,0.0
2024-06-11 00:00:00-04:00,10.845696163918175,11.035804594517606,10.769652791678404,11.016794204711914,844500,0.0,0.0
2024-06-12 00:00:00-04:00,11.330473983971942,11.330473983971942,10.89322411555828,10.931245803833008,743800,0.0,0.0
2024-06-13 00:00:00-04:00,10.931246098312306,10.931246098312306,10.503501867071366,10.551029205322266,1349700,0.0,0.0
2024-06-14 00:00:00-04:00,10.560533894304717,10.560533894304717,10.265866030356285,10.341909408569336,1268400,0.0,0.0
2024-06-17 00:00:00-04:00,10.322897512606493,10.446468221669601,10.189822061698932,10.37993049621582,942200,0.0,0.0
2024-06-18 00:00:00-04:00,10.38943648595641,10.703115639843622,10.370425188625767,10.674598693847656,1041900,0.0,0.0
2024-06-20 00:00:00-04:00,10.712619936893837,10.826684986960418,10.636575663674346,10.731630325317383,1489500,0.0,0.0
2024-06-21 00:00:00-04:00,10.741137703218886,10.760148094705073,10.455974578857422,10.455974578857422,1053000,0.0,0.0
2024-06-24 00:00:00-04:00,10.5605331260773,10.931245247779852,10.455973715267685,10.874212265014648,1221700,0.0,0.0
2024-06-25 00:00:00-04:00,10.836191047661215,10.950257018128363,10.760147671688813,10.7696533203125,733200,0.0,0.0
2024-06-26 00:00:00-04:00,10.722124935929768,10.760146620200466,10.54152216227107,10.608059883117676,612000,0.0,0.0
2024-06-27 00:00:00-04:00,10.674597961970761,10.750642239571,10.59855459087901,10.646081924438477,709400,0.0,0.0
2024-06-28 00:00:00-04:00,10.768715719340985,10.778296646756441,10.510037074936346,10.548359870910645,781100,0.088,0.0
2024-07-01 00:00:00-04:00,10.653747013324711,10.672908867583502,10.481293979745601,10.557940483093262,560400,0.0,0.0
2024-07-02 00:00:00-04:00,10.663327501684421,10.759134027973667,10.52919726845452,10.682488441467285,1227500,0.0,0.0
2024-07-03 00:00:00-04:00,10.749555179825098,10.950750094629145,10.70165145464555,10.874104499816895,640500,0.0,0.0
2024-07-05 00:00:00-04:00,10.893264353634189,10.931587147212554,10.490874564217625,10.59626293182373,1158400,0.0,0.0
2024-07-08 00:00:00-04:00,10.500455772373515,10.663327877867276,10.500455772373515,10.615424156188965,761800,0.0,0.0
2024-07-09 00:00:00-04:00,10.596263277923342,10.778296324944346,10.538778628834471,10.557940483093262,1138000,0.0,0.0
2024-07-10 00:00:00-04:00,10.548360017816016,10.605843755734268,10.308842311219035,10.34716510772705,2090700,0.0,0.0
2024-07-11 00:00:00-04:00,10.433391365824448,10.739973730176033,10.270519256340789,10.692070007324219,1089400,0.0,0.0
2024-07-12 00:00:00-04:00,10.749554634094238,10.7878774295548,10.63458624771255,10.749554634094238,740200,0.0,0.0
2024-07-15 00:00:00-04:00,10.768715198300606,10.854941713492623,10.625004948772233,10.816618919372559,1014200,0.0,0.0
2024-07-16 00:00:00-04:00,10.768716180846907,10.845361776080242,10.69207058561357,10.787878036499023,715900,0.0,0.0
2024-07-17 00:00:00-04:00,10.787877778765965,10.998652703778236,10.682489402572287,10.71123218536377,643500,0.0,0.0
2024-07-18 00:00:00-04:00,10.73997317932073,10.835780620110377,10.567520151374353,10.59626293182373,798600,0.0,0.0
2024-07-19 00:00:00-04:00,10.586682691139638,10.701651079325936,10.47171430295334,10.490875244140625,599800,0.0,0.0
2024-07-22 00:00:00-04:00,10.442971496715675,10.60584360802833,10.375906832182533,10.548359870910645,764900,0.0,0.0
2024-07-23 00:00:00-04:00,10.452551062489096,10.481292927303768,10.078904078836128,10.193872451782227,1279200,0.0,0.0
2024-07-24 00:00:00-04:00,10.241776052493906,10.375906288215813,9.944774627685547,9.944774627685547,1082000,0.0,0.0
2024-07-25 00:00:00-04:00,9.887289949653574,10.040581125045493,9.791483421877363,9.973516464233398,1104100,0.0,0.0
2024-07-26 00:00:00-04:00,9.973517127236622,9.99267898227816,9.781903145258921,9.925613403320312,1639300,0.0,0.0
2024-07-29 00:00:00-04:00,9.925613847160957,9.983098501168561,9.647773332447295,9.772322654724121,1245000,0.0,0.0
2024-07-30 00:00:00-04:00,9.733999174305511,9.91603313783018,9.733999174305511,9.877710342407227,1349800,0.0,0.0
2024-07-31 00:00:00-04:00,10.088485570382451,10.33758420512956,10.021420904753437,10.289680480957031,1731900,0.0,0.0
2024-08-01 00:00:00-04:00,10.136389181995497,10.136389181995497,9.417836068449384,9.561546325683594,3971900,0.0,0.0
2024-08-02 00:00:00-04:00,9.408255240905143,9.513643616771216,8.967542623368724,9.02502727508545,2472200,0.0,0.0
2024-08-05 00:00:00-04:00,8.536410134356904,8.929218990975466,8.344796169382905,8.881316184997559,1548400,0.0,0.0
2024-08-06 00:00:00-04:00,8.919639439802276,9.312448316758323,8.881316644823332,9.09209156036377,1620200,0.0,0.0
2024-08-07 00:00:00-04:00,9.322028595781395,9.436997897680705,9.168737411499023,9.168737411499023,1525500,0.0,0.0
2024-08-08 00:00:00-04:00,9.274126804583515,9.590290135313623,9.274126804583515,9.504063606262207,1387800,0.0,0.0
2024-08-09 00:00:00-04:00,9.504062013617284,9.513642940503612,9.379512705157458,9.494481086730957,936300,0.0,0.0
2024-08-12 00:00:00-04:00,9.551967108279054,9.858549503239331,9.551967108279054,9.791484832763672,1130000,0.0,0.0
2024-08-13 00:00:00-04:00,9.762741444343359,9.781903299687409,9.628612111685216,9.753161430358887,714100,0.0,0.0
2024-08-14 00:00:00-04:00,9.791483617178839,9.839387338866173,9.666934306266768,9.714838027954102,720000,0.0,0.0
2024-08-15 00:00:00-04:00,9.753160708834464,9.992678400790615,9.753160708834464,9.858548164367676,890200,0.0,0.0
2024-08-16 00:00:00-04:00,9.762741726774923,9.906452904950141,9.724418928665715,9.772322654724121,1078700,0.0,0.0
2024-08-19 00:00:00-04:00,9.791484832763672,9.973517901349434,9.76274204797044,9.791484832763672,1201800,0.0,0.0
2024-08-20 00:00:00-04:00,9.772321197687475,9.781902124208171,9.5519653698361,9.590288162231445,685700,0.0,0.0
2024-08-21 00:00:00-04:00,9.666934390824775,9.705257185772357,9.513643211034442,9.599869728088379,590500,0.0,0.0
2024-08-22 00:00:00-04:00,9.580707580409713,9.6765150216888,9.523222932904766,9.551965713500977,629500,0.0,0.0
2024-08-23 00:00:00-04:00,9.638193635283535,9.839388560398117,9.619031778754714,9.791484832763672,1213700,0.0,0.0
2024-08-26 00:00:00-04:00,10.002259354526078,10.05016308015894,9.791484423641599,9.916033744812012,1012000,0.0,0.0
2024-08-27 00:00:00-04:00,9.848968284918252,9.877711068864997,9.69567709195261,9.74358081817627,607000,0.0,0.0
2024-08-28 00:00:00-04:00,9.69567617380417,9.781902690103873,9.638192438729364,9.714838027954102,634300,0.0,0.0
2024-08-29 00:00:00-04:00,9.772321969728466,9.963935946843238,9.772321969728466,9.877710342407227,821500,0.0,0.0
2024-08-30 00:00:00-04:00,9.733999166014126,9.877710333993427,9.609449852573738,9.848967552185059,1183800,0.0,0.0
2024-09-03 00:00:00-04:00,9.59987027832704,9.638193075471182,9.21664139319806,9.245383262634277,1394000,0.0,0.0
2024-09-04 00:00:00-04:00,9.197481185774919,9.331610529644209,9.111254656894587,9.139996528625488,930400,0.0,0.0
2024-09-05 00:00:00-04:00,9.29328717626361,9.29328717626361,9.005865735000286,9.015446662902832,648500,0.0,0.0
2024-09-06 00:00:00-04:00,8.986704984987815,9.101673381213262,8.756768192536924,8.785510063171387,833600,0.0,0.0
2024-09-09 00:00:00-04:00,8.78551048138472,8.871737011080311,8.641800207683826,8.660961151123047,970300,0.0,0.0
2024-09-10 00:00:00-04:00,8.651378682621267,8.680121463195364,8.35437725952206,8.565152168273926,2192200,0.0,0.0
2024-09-11 00:00:00-04:00,8.622637623547732,8.785509740643082,8.440604564628694,8.766347885131836,984200,0.0,0.0
2024-09-12 00:00:00-04:00,8.814250946044922,8.890896534939335,8.65137884122242,8.814250946044922,1051600,0.0,0.0
2024-09-13 00:00:00-04:00,8.90047778840486,9.082510840283419,8.775928473461624,8.833413124084473,992000,0.0,0.0
2024-09-16 00:00:00-04:00,8.967542655731734,9.04418824917228,8.871736120774825,8.996285438537598,847700,0.0,0.0
2024-09-17 00:00:00-04:00,8.977124714049943,9.207061523333333,8.957963770120157,9.159158706665039,856800,0.0,0.0
2024-09-18 00:00:00-04:00,9.120835620587476,9.341191494188003,9.082511906548117,9.111254692077637,1271800,0.0,0.0
2024-09-19 00:00:00-04:00,9.341191065827843,9.408255734946065,9.197480799520912,9.207060813903809,1114000,0.0,0.0
2024-09-20 00:00:00-04:00,9.082510813462067,9.360352224683238,9.005865221982956,9.312448501586914,1310500,0.0,0.0
2024-09-23 00:00:00-04:00,9.360351473911154,9.64777196206072,9.322027767557934,9.446577072143555,866100,0.0,0.0
2024-09-24 00:00:00-04:00,9.63819222791466,9.714837815462941,9.53280385977017,9.551965713500977,1170900,0.0,0.0
2024-09-25 00:00:00-04:00,9.532803994903102,9.590288643222927,9.25496350768017,9.350770950317383,1276000,0.0,0.0
2024-09-26 00:00:00-04:00,9.159158385571175,9.293287729440465,9.072931856690843,9.139996528625488,1711700,0.0,0.0
2024-09-27 00:00:00-04:00,9.332446903153405,9.380801736689836,9.206725627167119,9.303434371948242,755800,0.089,0.0
