Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,64.73852759914605,64.73852759914605,63.90609050525811,64.5184555053711,143500,0.0,0.0
2023-11-09 00:00:00-05:00,65.00643848690072,65.00643848690072,62.65265907247517,62.78661346435547,230300,0.0,0.0
2023-11-10 00:00:00-05:00,62.89185929926403,63.24587846346838,62.241220605632186,62.71963119506836,234400,0.0,0.0
2023-11-13 00:00:00-05:00,62.365608489652885,63.40854013349708,62.135973436874046,62.92056655883789,93200,0.0,0.0
2023-11-14 00:00:00-05:00,64.21227734312816,65.8005968882294,64.21227734312816,65.7336196899414,151900,0.0,0.0
2023-11-15 00:00:00-05:00,65.63793135694567,66.98705272203566,65.33174887195568,65.78145599365234,198900,0.0,0.0
2023-11-16 00:00:00-05:00,65.32218960947615,65.74319333467687,64.24098412426316,64.47061920166016,263400,0.0,0.0
2023-11-17 00:00:00-05:00,64.9298880816252,64.96816180613142,64.24097564044617,64.35579681396484,257200,0.0,0.0
2023-11-20 00:00:00-05:00,64.19313921668967,64.79594132366692,64.08789558686634,64.70982360839844,132800,0.0,0.0
2023-11-21 00:00:00-05:00,64.5854199993155,64.5854199993155,63.90607793902224,64.20269012451172,105900,0.0,0.0
2023-11-22 00:00:00-05:00,64.64284215793514,65.06384584942079,64.2888229627921,64.65241241455078,71400,0.0,0.0
2023-11-24 00:00:00-05:00,64.57586107637431,65.07341219091634,64.4610472037619,64.90118408203125,37700,0.0,0.0
2023-11-27 00:00:00-05:00,64.99686769330694,65.24564326187206,64.6619817163732,64.93946075439453,75800,0.0,0.0
2023-11-28 00:00:00-05:00,64.75765771474713,65.53268053408335,64.60456282205705,65.33174896240234,91500,0.0,0.0
2023-11-29 00:00:00-05:00,65.57095520328889,66.25986763040103,64.68111120159675,64.69068145751953,124900,0.0,0.0
2023-11-30 00:00:00-05:00,65.06384033768138,65.82930020281708,64.05917517718655,64.48017883300781,175400,0.0,0.0
2023-12-01 00:00:00-05:00,64.89161935432367,66.78612871345926,64.56630362091846,66.58518981933594,169800,0.0,0.0
2023-12-04 00:00:00-05:00,66.15460707053019,67.71422276011397,66.15460707053019,66.9200668334961,179800,0.0,0.0
2023-12-05 00:00:00-05:00,66.65216113025038,66.93920307941082,66.18331353668007,66.86265563964844,122000,0.0,0.0
2023-12-06 00:00:00-05:00,67.30280631576566,67.30280631576566,65.7431902345387,66.087646484375,117100,0.0,0.0
2023-12-07 00:00:00-05:00,66.39383293035303,67.12101920075851,65.89628904005512,67.04447174072266,173900,0.0,0.0
2023-12-08 00:00:00-05:00,66.7669753480232,67.53243514982108,66.70956841787635,67.21668243408203,142400,0.0,0.0
2023-12-11 00:00:00-05:00,67.53243766766143,68.02998144740421,67.23581815092378,67.75250244140625,236700,0.0,0.0
2023-12-12 00:00:00-05:00,68.01086120980976,68.61365601370706,67.41762936314049,68.37445068359375,207200,0.0,0.0
2023-12-13 00:00:00-05:00,68.29789920080466,70.80477354063693,68.14481159453744,70.68038940429688,212400,0.0,0.0
2023-12-14 00:00:00-05:00,71.17793080864648,71.75202208740279,70.15413238320826,70.45074462890625,312200,0.0,0.0
2023-12-15 00:00:00-05:00,70.95786247851547,71.79029223625443,70.44117816338456,71.00569915771484,751800,0.0,0.0
2023-12-18 00:00:00-05:00,71.08224070727354,71.13964763753673,70.13498985810247,70.52728271484375,173800,0.0,0.0
2023-12-19 00:00:00-05:00,71.00569822626262,71.75201757167271,71.00569822626262,71.2927474975586,200500,0.0,0.0
2023-12-20 00:00:00-05:00,71.07267898325902,72.03907045849316,70.61340888609489,70.68994903564453,196600,0.0,0.0
2023-12-21 00:00:00-05:00,71.29275293988046,71.82857050057206,70.86217900006748,71.81900024414062,134200,0.0,0.0
2023-12-22 00:00:00-05:00,71.76158051792021,72.81408223885661,71.76158051792021,72.45049285888672,91300,0.0,0.0
2023-12-26 00:00:00-05:00,72.82365714297867,73.50299927259144,72.58445185931365,73.21595001220703,64400,0.0,0.0
2023-12-27 00:00:00-05:00,73.50301415465424,73.58913187019208,72.82367188749589,73.0054702758789,80500,0.0,0.0
2023-12-28 00:00:00-05:00,72.88106953171936,73.03416442871094,72.4696361210126,73.03416442871094,77400,0.0,0.0
2023-12-29 00:00:00-05:00,73.12983924713603,73.1872461789385,72.19215132788904,72.50790405273438,103900,0.0,0.0
2024-01-02 00:00:00-05:00,71.96251931405547,72.67056493580935,71.60849285319541,72.09647369384766,134100,0.0,0.0
2024-01-03 00:00:00-05:00,71.90511945430238,72.27827916328945,70.61341220781117,70.68038940429688,191900,0.0,0.0
2024-01-04 00:00:00-05:00,70.72822416073339,70.72822416073339,69.30256256010881,69.95320129394531,186800,0.0,0.0
2024-01-05 00:00:00-05:00,69.52263093555885,70.36463095193908,69.0346500863095,69.70442199707031,147200,0.0,0.0
2024-01-08 00:00:00-05:00,69.81925109703575,70.2880914878158,69.25472273673688,70.05845642089844,112000,0.0,0.0
2024-01-09 00:00:00-05:00,69.9627630670994,70.21153130283857,69.17817003907517,69.79053497314453,189100,0.0,0.0
2024-01-10 00:00:00-05:00,78.45933304212947,80.09549630640235,72.51747467188606,73.21595001220703,433700,0.0,0.0
2024-01-11 00:00:00-05:00,73.15854876789477,74.12494023302493,71.5510888446937,72.13475036621094,237200,0.0,0.0
2024-01-12 00:00:00-05:00,73.02458566769597,73.67522430419922,72.15388226735575,73.67522430419922,183400,0.0,0.0
2024-01-16 00:00:00-05:00,73.3977503902592,74.46939271865382,73.1202713775508,73.54127502441406,200800,0.0,0.0
2024-01-17 00:00:00-05:00,72.86192957882399,73.7422032551884,72.23042413710661,72.79495239257812,121400,0.0,0.0
2024-01-18 00:00:00-05:00,72.98631363426612,73.42645047207516,72.794952330859,73.24465942382812,101900,0.0,0.0
2024-01-19 00:00:00-05:00,73.78047774753988,74.10579342700333,72.65142852475431,73.8091812133789,111900,0.0,0.0
2024-01-22 00:00:00-05:00,74.21105189277533,75.75153464939143,73.82832924265702,74.25889587402344,98700,0.0,0.0
2024-01-23 00:00:00-05:00,74.66076185726973,75.0721952916606,72.96719143661748,73.13941955566406,101400,0.0,0.0
2024-01-24 00:00:00-05:00,73.91443273385244,73.91443273385244,71.64676401422417,72.01036071777344,91100,0.0,0.0
2024-01-25 00:00:00-05:00,72.69927389705309,73.1489737037758,72.06776843660526,72.97674560546875,214900,0.0,0.0
2024-01-26 00:00:00-05:00,73.01502237202345,73.25422766853771,72.21129607971938,72.56531524658203,95500,0.0,0.0
2024-01-29 00:00:00-05:00,72.49834142192373,74.77558062245859,72.49834142192373,74.5172348022461,208100,0.0,0.0
2024-01-30 00:00:00-05:00,74.17277224146721,74.80427770364594,73.7900496219279,74.5842056274414,89400,0.0,0.0
2024-01-31 00:00:00-05:00,74.61292491795506,75.05306182068108,72.46007708724933,72.737548828125,139300,0.0,0.0
2024-02-01 00:00:00-05:00,73.06286231399811,73.73263418724119,72.72797637737658,73.7135009765625,117700,0.0,0.0
2024-02-02 00:00:00-05:00,74.26847353440931,74.43113140692232,72.85237476790805,73.55085754394531,168600,0.0,0.0
2024-02-05 00:00:00-05:00,72.76625544928008,73.0820008984741,71.7137462854118,71.87641143798828,173100,0.0,0.0
2024-02-06 00:00:00-05:00,71.72331212321451,73.55084401338405,71.51281030340796,73.47429656982422,94600,0.0,0.0
2024-02-07 00:00:00-05:00,73.29250194524741,74.42155124531635,73.11071088250137,74.07709503173828,275000,0.0,0.0
2024-02-08 00:00:00-05:00,74.21104500347646,75.07218548623291,74.21104500347646,74.91909790039062,151300,0.0,0.0
2024-02-09 00:00:00-05:00,74.8808190954451,75.66541208203316,74.48851895216835,75.45491027832031,159800,0.0,0.0
2024-02-12 00:00:00-05:00,75.34009772705198,77.7417209346864,75.34009772705198,77.22503662109375,168500,0.0,0.0
2024-02-13 00:00:00-05:00,75.62713791221998,76.2299325556497,74.50765901729388,75.59843444824219,343900,0.0,0.0
2024-02-14 00:00:00-05:00,76.2538870359341,77.69009140846697,75.44420978733201,77.16958618164062,233400,0.58,0.0
2024-02-15 00:00:00-05:00,77.36238128139986,78.75038806840442,77.304542456226,78.35519409179688,107300,0.0,0.0
2024-02-16 00:00:00-05:00,77.99855182579722,78.22989242540956,77.29491105867574,77.34310150146484,105200,0.0,0.0
2024-02-20 00:00:00-05:00,76.97680716659168,78.04673331591299,76.89969364949921,77.1888656616211,181000,0.0,0.0
2024-02-21 00:00:00-05:00,77.30453627552018,78.26843327323964,77.08284408425698,78.21060180664062,100000,0.0,0.0
2024-02-22 00:00:00-05:00,77.8539611496965,79.22270054366778,77.70938247599429,79.0973892211914,196500,0.0,0.0
2024-02-23 00:00:00-05:00,79.01063253465308,80.55286615197866,78.88532122721571,79.56969451904297,90600,0.0,0.0
2024-02-26 00:00:00-05:00,79.18413484245781,79.89741651670583,79.18413484245781,79.7528305053711,79300,0.0,0.0
2024-02-27 00:00:00-05:00,80.27333612252966,80.92878633699782,80.15767319606178,80.77456665039062,128500,0.0,0.0
2024-02-28 00:00:00-05:00,80.59142897048287,81.84449801536192,80.3118979572729,80.76493072509766,129300,0.0,0.0
2024-02-29 00:00:00-05:00,81.6420749014573,81.86377445247186,80.71673464190877,81.102294921875,189400,0.0,0.0
2024-03-01 00:00:00-05:00,81.17940739052904,81.30471135445576,80.53359815852502,80.70709991455078,74800,0.0,0.0
2024-03-04 00:00:00-05:00,80.4950402636855,81.58424122267184,80.4950402636855,81.06373596191406,96500,0.0,0.0
2024-03-05 00:00:00-05:00,80.73601944505704,81.49749900153904,79.58897959550238,79.79139709472656,85500,0.0,0.0
2024-03-06 00:00:00-05:00,80.47575749395641,80.99626275011178,79.87814606773945,80.09983825683594,89600,0.0,0.0
2024-03-07 00:00:00-05:00,80.61070450330429,81.6517150416924,80.21551055225639,80.94807434082031,149700,0.0,0.0
2024-03-08 00:00:00-05:00,81.37218661501478,81.37218661501478,79.6950078190969,79.90706634521484,85900,0.0,0.0
2024-03-11 00:00:00-04:00,79.78175164133332,80.50467439302842,79.15522447302465,80.25406646728516,107800,0.0,0.0
2024-03-12 00:00:00-04:00,80.13840249511965,80.68782353554855,79.41547968645263,79.85887145996094,58400,0.0,0.0
2024-03-13 00:00:00-04:00,79.52149490611819,80.07091584949339,79.02027174972058,79.47329711914062,85100,0.0,0.0
2024-03-14 00:00:00-04:00,79.47331382790233,79.47331382790233,77.66118990738512,78.30699920654297,107700,0.0,0.0
2024-03-15 00:00:00-04:00,77.94071878796431,78.76967086838648,77.33346627256482,77.75757598876953,286200,0.0,0.0
2024-03-18 00:00:00-04:00,77.75756507737287,78.30698604390811,77.31417336349797,77.32381439208984,104700,0.0,0.0
2024-03-19 00:00:00-04:00,77.3238226777384,78.10457693648978,77.30454061848847,77.77685546875,101600,0.0,0.0
2024-03-20 00:00:00-04:00,77.52624000898531,78.90461308434692,77.36237927546877,78.55760955810547,80600,0.0,0.0
2024-03-21 00:00:00-04:00,78.67327064249841,80.3215335222344,78.67327064249841,79.7528305053711,120900,0.0,0.0
2024-03-22 00:00:00-04:00,80.02271725002555,80.02271725002555,78.36482076249735,78.5093994140625,62500,0.0,0.0
2024-03-25 00:00:00-04:00,78.7985760282517,79.43475154810064,78.2877118190125,78.8274917602539,92400,0.0,0.0
2024-03-26 00:00:00-04:00,79.12630032715643,79.65644661288788,78.4901321382291,78.80821990966797,162800,0.0,0.0
2024-03-27 00:00:00-04:00,79.45402986568723,80.56251288454548,79.45402986568723,80.2829818725586,128400,0.0,0.0
2024-03-28 00:00:00-04:00,80.57213730818226,81.26614424391715,80.45647438819287,80.96733856201172,137100,0.0,0.0
2024-04-01 00:00:00-04:00,81.28542934478581,81.28542934478581,80.26369360492487,80.64925384521484,151200,0.0,0.0
2024-04-02 00:00:00-04:00,79.82994286592218,79.94561314410012,78.06600973194563,78.84677124023438,176600,0.0,0.0
2024-04-03 00:00:00-04:00,78.72146147401244,79.39619374566094,78.06601125941249,78.40337371826172,124600,0.0,0.0
2024-04-04 00:00:00-04:00,78.79858076681158,79.70464631176755,77.97926977702934,79.38655853271484,167700,0.0,0.0
2024-04-05 00:00:00-04:00,79.24196964639182,80.15767618748629,79.02991113468678,79.94561767578125,121100,0.0,0.0
2024-04-08 00:00:00-04:00,80.11912640235958,80.80349243357658,79.93598360740327,80.51432037353516,172700,0.0,0.0
2024-04-09 00:00:00-04:00,80.96735217668683,80.96735217668683,79.4540341027806,80.09020233154297,243200,0.0,0.0
2024-04-10 00:00:00-04:00,82.28789274415918,83.76265403499815,75.41530215980787,77.62262725830078,488500,0.0,0.0
2024-04-11 00:00:00-04:00,77.57442335363275,77.64189584039242,76.35991123800915,77.1792221069336,329800,0.0,0.0
2024-04-12 00:00:00-04:00,76.78403646929215,77.19850510826889,75.8490552279951,76.58161163330078,184800,0.0,0.0
2024-04-15 00:00:00-04:00,77.2081488590082,77.67082265852052,76.52378286589979,76.83222961425781,178300,0.0,0.0
2024-04-16 00:00:00-04:00,76.36956728021526,76.82259272098183,75.04902566092704,75.37674713134766,181300,0.0,0.0
2024-04-17 00:00:00-04:00,76.15750261696775,77.80576557393103,76.15750261696775,76.5237808227539,185100,0.0,0.0
2024-04-18 00:00:00-04:00,77.02164463652139,78.87641319805424,76.77759633757663,78.50545501708984,215200,1.0,0.0
2024-04-19 00:00:00-04:00,78.21260585183681,80.96547051824493,78.21260585183681,80.87760925292969,281800,0.0,0.0
2024-04-22 00:00:00-04:00,80.67260522654486,81.03379939072934,78.93498252704693,78.98379516601562,242400,0.0,0.0
2024-04-23 00:00:00-04:00,79.28641013540954,80.52617217923341,79.28641013540954,79.6378402709961,174400,0.0,0.0
2024-04-24 00:00:00-04:00,79.08141299618998,79.84284249841825,78.78855205790387,78.98379516601562,176000,0.0,0.0
2024-04-25 00:00:00-04:00,78.4566490507086,78.71045391671387,78.03688568276087,78.26140594482422,152400,0.0,0.0
2024-04-26 00:00:00-04:00,78.30046159420378,79.59880043576197,78.30046159420378,79.54998779296875,182100,0.0,0.0
2024-04-29 00:00:00-04:00,79.56950672667384,80.88736600593192,79.54997869268504,80.0185546875,137100,0.0,0.0
2024-04-30 00:00:00-04:00,79.43283888672983,79.69640775885392,78.44688172494494,78.67140197753906,220100,0.0,0.0
2024-05-01 00:00:00-04:00,78.35902509927888,81.23879951573876,78.35902509927888,79.60855865478516,145500,0.0,0.0
2024-05-02 00:00:00-04:00,80.0185547348411,80.51641533317103,79.65736058346249,80.0673599243164,106300,0.0,0.0
2024-05-03 00:00:00-04:00,80.60427669019396,80.83856098579565,79.66713206002366,80.49689483642578,94300,0.0,0.0
2024-05-06 00:00:00-04:00,80.59450412225684,81.55117668676552,80.59450412225684,81.16069793701172,89200,0.0,0.0
2024-05-07 00:00:00-04:00,81.2680816962975,83.02523238775503,81.2680816962975,82.70308685302734,109900,0.0,0.0
2024-05-08 00:00:00-04:00,82.2442840703922,83.82571986961722,82.02952035654839,83.71833801269531,166700,0.0,0.0
2024-05-09 00:00:00-04:00,83.72809194908261,84.13809877523292,82.74214212692806,83.36690521240234,103600,0.0,0.0
2024-05-10 00:00:00-04:00,83.14236669692708,83.35713037614177,82.61522151551716,82.86903381347656,81800,0.0,0.0
2024-05-13 00:00:00-04:00,83.56213750356149,84.00142891786075,82.71285417522326,82.82022857666016,97200,0.0,0.0
2024-05-14 00:00:00-04:00,83.69879693683644,84.09903969533029,83.30831819502264,83.97212982177734,127000,0.0,0.0
2024-05-15 00:00:00-04:00,84.14785114502322,84.31380964988352,82.95690169312292,84.01118469238281,96400,0.0,0.0
2024-05-16 00:00:00-04:00,84.18690035675849,85.89523847449655,84.01118528102347,85.16309356689453,112700,0.0,0.0
2024-05-17 00:00:00-04:00,85.26070670276773,85.61213683488334,84.75308953846891,85.08499908447266,86200,0.0,0.0
2024-05-20 00:00:00-04:00,84.94832298205314,84.94832298205314,83.44499211435394,83.4937973022461,115400,0.0,0.0
2024-05-21 00:00:00-04:00,83.56212891368406,83.98189224983511,82.6249844197157,83.4840316772461,94300,0.0,0.0
2024-05-22 00:00:00-04:00,83.02523188124003,83.46451582754302,81.83427502515818,82.55665588378906,139300,0.0,0.0
2024-05-23 00:00:00-04:00,82.55666079545196,82.55666079545196,80.8385586329313,81.19975280761719,114800,0.0,0.0
2024-05-24 00:00:00-04:00,81.25831184398855,81.91236688358481,80.72141010576046,81.80498504638672,170200,0.0,0.0
2024-05-28 00:00:00-04:00,81.79523216533264,81.79523216533264,79.90141490357951,81.01427459716797,134200,0.0,0.0
2024-05-29 00:00:00-04:00,80.3797463240376,81.72689773695743,80.06736479091013,80.14546203613281,84800,0.0,0.0
2024-05-30 00:00:00-04:00,80.64332132547825,81.28760496845761,79.8233151597845,81.14118194580078,92400,0.0,0.0
2024-05-31 00:00:00-04:00,81.26808447530212,82.20522906020466,79.99903032721318,82.14665985107422,121600,0.0,0.0
2024-06-03 00:00:00-04:00,82.683560868332,83.44499781867965,81.64879846202605,81.9026107788086,110700,0.0,0.0
2024-06-04 00:00:00-04:00,81.34617812428006,82.3321278572969,80.3407003572407,81.02403259277344,76700,0.0,0.0
2024-06-05 00:00:00-04:00,81.37546830401264,81.88308550694234,80.51642094222268,81.82451629638672,91500,0.0,0.0
2024-06-06 00:00:00-04:00,81.55118976231493,81.90261994866381,80.8776139971856,81.43404388427734,62000,0.0,0.0
2024-06-07 00:00:00-04:00,80.77998333059408,81.30712852642253,80.22355353184672,80.25283813476562,66400,0.0,0.0
2024-06-10 00:00:00-04:00,79.57927278603421,80.19427931805586,78.69094077543932,80.17475128173828,106400,0.0,0.0
2024-06-11 00:00:00-04:00,79.66712675643413,79.76474458578927,78.49569790864633,79.74522399902344,115600,0.0,0.0
2024-06-12 00:00:00-04:00,81.17047218535127,81.83428390927676,80.40904262362336,80.50666046142578,107400,0.0,0.0
2024-06-13 00:00:00-04:00,80.01856637738163,80.01856637738163,76.8264101002856,77.36331939697266,198700,0.0,0.0
2024-06-14 00:00:00-04:00,76.58235268728247,77.48045608133728,75.66473615422905,76.87521362304688,214400,0.0,0.0
2024-06-17 00:00:00-04:00,76.54331222142326,77.80259489266894,75.91854172283213,77.59759521484375,129000,0.0,0.0
2024-06-18 00:00:00-04:00,77.55854632019943,78.38831649369504,76.99235992771648,77.4999771118164,109000,0.0,0.0
2024-06-20 00:00:00-04:00,77.31450485878304,79.23760681356462,77.30474828836508,78.21260833740234,144300,0.0,0.0
2024-06-21 00:00:00-04:00,77.89045297425504,80.26260264621834,77.89045297425504,78.48593139648438,587800,0.0,0.0
2024-06-24 00:00:00-04:00,78.65188080163168,80.73116950360738,78.19306883529953,78.95449829101562,168200,0.0,0.0
2024-06-25 00:00:00-04:00,78.75926883079603,79.16926819335532,77.6659297495414,78.94474792480469,117300,0.0,0.0
2024-06-26 00:00:00-04:00,78.58354679332174,79.05212277171358,77.26568756025333,78.71044921875,127100,0.0,0.0
2024-06-27 00:00:00-04:00,78.75925634551182,78.81782554580329,77.99782695067469,78.3883056640625,135100,0.0,0.0
2024-06-28 00:00:00-04:00,78.79831529082007,79.3645091270632,78.31021869704419,79.26688385009766,270000,0.0,0.0
2024-07-01 00:00:00-04:00,79.30592658315773,79.30592658315773,77.27545056410531,77.41211700439453,126400,0.0,0.0
2024-07-02 00:00:00-04:00,77.55854108531716,78.05640166625838,77.02163933326439,77.7537841796875,107500,0.0,0.0
2024-07-03 00:00:00-04:00,77.77331001462122,78.38831649369504,76.9825959103983,77.4999771118164,70900,0.0,0.0
2024-07-05 00:00:00-04:00,77.30474117924082,77.66592789334562,76.19188153731226,77.40235900878906,115300,0.0,0.0
2024-07-08 00:00:00-04:00,78.03688808295217,78.29069295676375,76.9825976220384,77.08021545410156,182200,0.0,0.0
2024-07-09 00:00:00-04:00,76.87521507050216,77.51950616220981,76.30902122283722,76.35783386230469,141600,0.0,0.0
2024-07-10 00:00:00-04:00,76.36759512059885,76.68973320705075,75.87949853461149,76.43592834472656,253900,0.0,0.0
2024-07-11 00:00:00-04:00,80.15522498778267,80.59450895273275,75.80140416932147,78.31998443603516,387400,0.0,0.0
2024-07-12 00:00:00-04:00,78.84712087841096,81.59998538325274,78.59331601075934,81.27784729003906,267900,0.0,0.0
2024-07-15 00:00:00-04:00,81.62927161875854,84.3821359274485,80.10640528254363,82.34188842773438,359400,0.0,0.0
2024-07-16 00:00:00-04:00,82.97642125548418,86.8714300031621,81.8245129919093,86.5395278930664,277400,0.0,0.0
2024-07-17 00:00:00-04:00,86.19786305902477,88.62858205631248,86.19786305902477,88.413818359375,221600,0.0,0.0
2024-07-18 00:00:00-04:00,87.66214344272653,89.1069050613578,86.7152349431813,87.82809448242188,217600,0.0,0.0
2024-07-19 00:00:00-04:00,87.82810374616567,87.82810374616567,84.64571181609102,84.96785736083984,159500,0.0,0.0
2024-07-22 00:00:00-04:00,84.77262012034846,85.76834142800512,84.30405152078595,85.38762664794922,116700,0.0,0.0
2024-07-23 00:00:00-04:00,85.2411870400295,86.38333125789613,84.35285513094306,84.94832611083984,156800,0.0,0.0
2024-07-24 00:00:00-04:00,84.71404081960375,85.6511853548973,83.99165997010383,84.12832641601562,112400,0.0,0.0
2024-07-25 00:00:00-04:00,84.31381390580579,85.73905516082874,84.17714744626684,84.37238311767578,126300,0.0,0.0
2024-07-26 00:00:00-04:00,85.27047327085856,86.41261751052403,84.47975917382291,86.39309692382812,115100,0.0,0.0
2024-07-29 00:00:00-04:00,86.52000400368199,86.87143416518686,85.83667171617992,86.4223861694336,135000,0.0,0.0
2024-07-30 00:00:00-04:00,86.99833725308622,88.18928665425574,86.7054763254671,87.62310028076172,119800,0.0,0.0
2024-07-31 00:00:00-04:00,87.8866694778183,90.55168009602717,87.4181009292348,89.15572357177734,186300,0.0,0.0
2024-08-01 00:00:00-04:00,88.69692270242068,90.1612126337425,86.12953703736473,87.35953521728516,219900,0.0,0.0
2024-08-02 00:00:00-04:00,84.84094629741233,85.70975756470276,83.92332239578599,84.1966552734375,172700,0.0,0.0
2024-08-05 00:00:00-04:00,81.34618655124552,81.91238043234846,79.68665353226422,80.31141662597656,183600,0.0,0.0
2024-08-06 00:00:00-04:00,80.45783429532744,81.74640890192173,80.03807096034343,80.13568878173828,114300,0.0,0.0
2024-08-07 00:00:00-04:00,81.10212841997748,81.51212775415209,78.35902061311363,79.14974212646484,131400,0.0,0.0
2024-08-08 00:00:00-04:00,79.59879918460594,80.41879794674512,79.45236870629151,80.11618041992188,86100,0.0,0.0
2024-08-09 00:00:00-04:00,80.05760859611004,80.82880213882933,79.19855379016285,80.72142028808594,101000,0.0,0.0
2024-08-12 00:00:00-04:00,81.1118956672122,81.1118956672122,79.59880055920273,80.07713317871094,211200,0.0,0.0
2024-08-13 00:00:00-04:00,80.73116701954854,81.7268881600491,79.21807217142344,81.47307586669922,113800,0.0,0.0
2024-08-14 00:00:00-04:00,81.33641355139348,81.33641355139348,80.31140775733677,80.82879638671875,100100,0.0,0.0
2024-08-15 00:00:00-04:00,83.04072578853079,84.78077318712693,81.70373708100892,84.20075988769531,143400,0.58,0.0
2024-08-16 00:00:00-04:00,84.35805619040224,85.4492751220364,83.37497661237522,84.03364562988281,180000,0.0,0.0
2024-08-19 00:00:00-04:00,84.27941272712178,85.095363049573,83.4044650314398,84.73162841796875,128400,0.0,0.0
2024-08-20 00:00:00-04:00,84.57433207522877,84.57433207522877,82.59834008925208,82.85394287109375,101200,0.0,0.0
2024-08-21 00:00:00-04:00,83.70921635183062,84.92823276514854,83.2471678120252,84.78076934814453,138100,0.0,0.0
2024-08-22 00:00:00-04:00,84.7414502375849,85.26248867491445,84.2990674609425,84.76111602783203,245600,0.0,0.0
2024-08-23 00:00:00-04:00,85.0855402615527,87.83815857283322,84.88891984626711,87.78900909423828,144300,0.0,0.0
2024-08-26 00:00:00-04:00,88.14291384456477,89.12599336993193,85.46893633551784,88.58529663085938,181100,0.0,0.0
2024-08-27 00:00:00-04:00,88.3395352600736,89.43075423838239,86.89440701851318,88.9785385131836,127200,0.0,0.0
2024-08-28 00:00:00-04:00,88.87039467202663,88.949042837738,86.91406842684333,87.45475769042969,121800,0.0,0.0
2024-08-29 00:00:00-04:00,87.5432365672621,88.0839258173554,86.64863058029978,87.49407958984375,118100,0.0,0.0
2024-08-30 00:00:00-04:00,87.9757889577338,88.41817926611719,86.7862635734929,88.06427001953125,102100,0.0,0.0
2024-09-03 00:00:00-04:00,87.65137434144583,89.28328245823113,86.36353505919607,86.59947204589844,178400,0.0,0.0
2024-09-04 00:00:00-04:00,86.10793180662516,86.62897025399099,85.35096387416036,86.54048919677734,77300,0.0,0.0
2024-09-05 00:00:00-04:00,86.9140627063152,87.5923824650997,85.96047438565861,87.52356719970703,111500,0.0,0.0
2024-09-06 00:00:00-04:00,87.7005313104567,88.07409886301002,84.43670729773662,84.6628189086914,117500,0.0,0.0
2024-09-09 00:00:00-04:00,84.37772637160926,85.09537030073298,82.98175509826248,83.95500183105469,148200,0.0,0.0
2024-09-10 00:00:00-04:00,84.29907336549137,84.29907336549137,83.16853035673927,83.69939422607422,144600,0.0,0.0
2024-09-11 00:00:00-04:00,83.01123598601833,84.2695765551551,82.92275493021579,83.9353256225586,117500,0.0,0.0
2024-09-12 00:00:00-04:00,84.5251844852767,85.74420104848106,84.01397891018006,85.24282836914062,108200,0.0,0.0
2024-09-13 00:00:00-04:00,86.46183956066321,88.97852819646347,85.2919800486188,88.24121856689453,169100,0.0,0.0
2024-09-16 00:00:00-04:00,88.82122791310869,89.30293474952082,87.27779345740767,87.66119384765625,117600,0.0,0.0
2024-09-17 00:00:00-04:00,88.65411455343698,88.93920852437022,87.39577392331911,87.4449234008789,133900,0.0,0.0
2024-09-18 00:00:00-04:00,87.63171060314151,89.56837851925707,86.3438787910309,87.55306243896484,155800,0.0,0.0
2024-09-19 00:00:00-04:00,89.19480573189115,89.71583666331911,88.24121742329224,89.55854034423828,107600,0.0,0.0
2024-09-20 00:00:00-04:00,89.36193192866939,89.85347170000387,87.96596077815187,88.76225280761719,458300,0.0,0.0
2024-09-23 00:00:00-04:00,88.71309612674136,89.23412708604835,87.36628194897844,87.49407958984375,119600,0.0,0.0
2024-09-24 00:00:00-04:00,87.81850373203496,88.11342311609842,86.85508241003559,87.75951385498047,108700,0.0,0.0
2024-09-25 00:00:00-04:00,88.00528204798009,88.32970011441628,86.81575663801615,87.41543579101562,99800,0.0,0.0
2024-09-26 00:00:00-04:00,88.074090753873,88.38868340112401,87.50391033148433,87.97578430175781,93900,0.0,0.0
2024-09-27 00:00:00-04:00,88.41817757019756,89.80431584248718,88.20189886806543,89.7649917602539,109700,0.0,0.0
2024-09-30 00:00:00-04:00,89.82397682666834,90.7480664586399,89.63718932113197,90.22703552246094,159900,0.0,0.0
2024-10-01 00:00:00-04:00,90.02059216411746,90.26636204635,88.55580576609606,89.19480895996094,89000,0.0,0.0
2024-10-02 00:00:00-04:00,88.70327666705548,89.00802894659687,88.24122804949128,88.75242614746094,80700,0.0,0.0
2024-10-03 00:00:00-04:00,88.13307983717267,89.16530882560271,87.68086416124598,88.02494049072266,146700,0.0,0.0
2024-10-04 00:00:00-04:00,89.1259936120945,91.60335072261826,89.1259936120945,91.0724868774414,112100,0.0,0.0
2024-10-07 00:00:00-04:00,90.46297906627099,91.013508727715,89.1063319547557,89.66668701171875,102400,0.0,0.0
2024-10-08 00:00:00-04:00,89.74533114508688,90.43348381559322,89.11616084625207,90.07957458496094,135900,0.0,0.0
2024-10-09 00:00:00-04:00,90.41382023502263,91.17078812828939,89.88295642013506,90.48263549804688,100200,0.0,0.0
2024-10-10 00:00:00-04:00,89.48972647302415,89.71583806014795,87.49407627049808,89.56837463378906,163800,0.0,0.0
2024-10-11 00:00:00-04:00,89.55854857691982,90.63010922333271,89.50939909791497,89.61753845214844,98800,0.0,0.0
