Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,53.29154059063835,53.419997596852234,51.0894094835146,52.47491455078125,62600,0.0,0.0
2023-11-09 00:00:00-05:00,53.117198431147266,53.117198431147266,50.979299514513876,51.594058990478516,102900,0.0,0.0
2023-11-10 00:00:00-05:00,52.09871543177568,52.09871543177568,50.960950422451766,51.135284423828125,145800,0.0,0.0
2023-11-13 00:00:00-05:00,51.30962538433609,52.107899999360264,50.08928020880447,51.337154388427734,79300,0.0,0.0
2023-11-14 00:00:00-05:00,53.218137655430134,56.090082960681855,52.79606361062259,55.924922943115234,119200,0.0,0.0
2023-11-15 00:00:00-05:00,56.29194091258234,57.870135036356146,55.92492138392656,57.126914978027344,91800,0.0,0.0
2023-11-16 00:00:00-05:00,56.502979201334625,56.502979201334625,54.08063360680467,54.33755111694336,78100,0.0,0.0
2023-11-17 00:00:00-05:00,55.51201733263879,58.1178708482612,55.126646330421124,55.750579833984375,110900,0.0,0.0
2023-11-20 00:00:00-05:00,56.20018385297235,56.66813486415396,55.29180383101994,55.7689323425293,55800,0.0,0.0
2023-11-21 00:00:00-05:00,55.1082962191573,55.97996974619634,54.55776170186909,54.62199020385742,74000,0.0,0.0
2023-11-22 00:00:00-05:00,54.80550003051758,55.273454530885154,54.37424853021623,54.80550003051758,58900,0.0,0.0
2023-11-24 00:00:00-05:00,54.484357970498955,55.10829497590161,54.135686467434944,54.74127197265625,31000,0.0,0.0
2023-11-27 00:00:00-05:00,54.475181992919374,54.73209950244839,53.57597946004497,53.759490966796875,81500,0.0,0.0
2023-11-28 00:00:00-05:00,54.0898131138824,54.4384846404543,52.80523601610656,53.291542053222656,160800,0.0,0.0
2023-11-29 00:00:00-05:00,54.163209199211444,54.96148366543992,52.84193275540487,52.88780975341797,114700,0.0,0.0
2023-11-30 00:00:00-05:00,52.78688463816965,54.74127579143766,52.777710637534376,53.65856170654297,85000,0.0,0.0
2023-12-01 00:00:00-05:00,53.54845325098925,55.78728380322246,53.54845325098925,55.117469787597656,134000,0.0,0.0
2023-12-04 00:00:00-05:00,54.53024050570192,56.64061423808973,54.53024050570192,56.21854019165039,111300,0.0,0.0
2023-12-05 00:00:00-05:00,55.97997192252291,55.97997192252291,53.612684256742426,53.7227897644043,99400,0.0,0.0
2023-12-06 00:00:00-05:00,54.282498755471806,55.55789835542631,53.575981700061476,53.65856170654297,112400,0.0,0.0
2023-12-07 00:00:00-05:00,53.64021253601551,54.7871551757705,53.40165000703058,54.13569259643555,87600,0.0,0.0
2023-12-08 00:00:00-05:00,54.25496694532436,55.585420894975925,54.25496694532436,55.05323791503906,90500,0.0,0.0
2023-12-11 00:00:00-05:00,55.218403339451704,57.97106550592411,54.71374930896995,56.88835144042969,204300,0.0,0.0
2023-12-12 00:00:00-05:00,56.47545116503982,56.62225967325984,54.64952056281522,55.512020111083984,137500,0.0,0.0
2023-12-13 00:00:00-05:00,54.78714545456844,60.099783659307114,54.78714545456844,59.50337219238281,200800,0.0,0.0
2023-12-14 00:00:00-05:00,61.31095513948378,64.22877700336623,61.10909214884079,62.173458099365234,232200,0.0,0.0
2023-12-15 00:00:00-05:00,62.898334746908226,63.23782527498318,61.44859762588475,61.67798614501953,1129900,0.0,0.0
2023-12-18 00:00:00-05:00,62.219338807124444,62.92585935624823,60.73290570446756,61.595401763916016,155200,0.0,0.0
2023-12-19 00:00:00-05:00,62.35697115535559,64.32053622319673,62.35697115535559,64.08197021484375,114800,0.0,0.0
2023-12-20 00:00:00-05:00,63.70577276758567,65.8436752095386,62.85244729077594,62.990081787109375,104400,0.0,0.0
2023-12-21 00:00:00-05:00,63.84340847459719,63.97186547350934,63.1735909799426,63.806705474853516,74200,0.0,0.0
2023-12-22 00:00:00-05:00,64.25630396997305,65.44912694172407,64.21960097080118,65.15550994873047,70400,0.0,0.0
2023-12-26 00:00:00-05:00,65.53169321102288,66.90802396342657,65.44911672606116,66.55017852783203,64600,0.0,0.0
2023-12-27 00:00:00-05:00,66.85298074458146,67.41268920898438,66.4125517724486,67.41268920898438,71000,0.0,0.0
2023-12-28 00:00:00-05:00,66.97225659743678,67.65125151759277,66.49513165390344,67.05484008789062,57900,0.0,0.0
2023-12-29 00:00:00-05:00,66.79793357210708,67.05484757039973,64.77931058481367,65.32067108154297,96100,0.0,0.0
2024-01-02 00:00:00-05:00,64.48568858043053,66.12811094244378,64.21042660379298,64.50404357910156,92700,0.0,0.0
2024-01-03 00:00:00-05:00,63.513092889041516,63.513092889041516,60.43928820090518,60.567745208740234,105800,0.0,0.0
2024-01-04 00:00:00-05:00,60.53103878433191,61.081569786841065,59.73276428044566,59.85205078125,72900,0.0,0.0
2024-01-05 00:00:00-05:00,59.09965584458564,61.08156882240175,57.99858685657101,59.329044342041016,72000,0.0,0.0
2024-01-08 00:00:00-05:00,58.95284767604816,60.63197326660156,58.530773653354956,60.63197326660156,106100,0.0,0.0
2024-01-09 00:00:00-05:00,59.402441937946975,60.14566541240799,58.52159096856839,58.65922546386719,70500,0.0,0.0
2024-01-10 00:00:00-05:00,58.27385260786301,58.6317016056157,57.475581613287,58.2555046081543,97700,0.0,0.0
2024-01-11 00:00:00-05:00,57.76002641824972,58.84273694465859,56.88834939680884,58.43901443481445,105500,0.0,0.0
2024-01-12 00:00:00-05:00,59.62265582250178,60.43927823785879,58.27384696200377,58.5858154296875,60800,0.0,0.0
2024-01-16 00:00:00-05:00,57.73249949138957,57.96188800526227,56.59473442268791,56.88835144042969,97400,0.0,0.0
2024-01-17 00:00:00-05:00,55.686351975968144,56.44792348940806,54.878906961953064,55.32850646972656,99800,0.0,0.0
2024-01-18 00:00:00-05:00,55.59459348615957,57.37464687358289,54.61281104822824,55.530364990234375,63700,0.0,0.0
2024-01-19 00:00:00-05:00,56.1910072943606,57.52145776565976,55.09911581766789,57.448055267333984,91400,0.0,0.0
2024-01-22 00:00:00-05:00,57.53981616918479,60.23742743509464,57.41135915655881,59.81535339355469,150200,0.0,0.0
2024-01-23 00:00:00-05:00,60.356702508311805,62.17346255388226,60.356702508311805,61.10909652709961,166100,0.0,0.0
2024-01-24 00:00:00-05:00,61.93527434544741,62.05594903680365,59.623843020648664,61.201927185058594,114500,0.77,0.0
2024-01-25 00:00:00-05:00,62.473679745687605,62.520089817958656,60.41288273219297,62.07451629638672,112100,0.0,0.0
2024-01-26 00:00:00-05:00,63.20701683356847,63.51335304171091,62.213750680534,63.067779541015625,70500,0.0,0.0
2024-01-29 00:00:00-05:00,63.06777331322588,63.89394755135114,61.89813059543974,63.81039810180664,68100,0.0,0.0
2024-01-30 00:00:00-05:00,62.947102626547625,63.12347932038484,62.34372209297251,62.65933609008789,48800,0.0,0.0
2024-01-31 00:00:00-05:00,62.75216695969584,63.40197176916232,60.24579620361328,60.24579620361328,102500,0.0,0.0
2024-02-01 00:00:00-05:00,60.849172386729954,61.79602133681813,59.49386809867767,61.536102294921875,72600,0.0,0.0
2024-02-02 00:00:00-05:00,60.199377077254326,61.331887721015185,59.54957937129177,60.9512939453125,64700,0.0,0.0
2024-02-05 00:00:00-05:00,59.4010526961061,59.54957838946756,57.590893373735085,58.66770553588867,75900,0.0,0.0
2024-02-06 00:00:00-05:00,58.51918011107048,60.394315670439504,58.49132910890925,59.88376235961914,79200,0.0,0.0
2024-02-07 00:00:00-05:00,59.76308712093294,59.76308712093294,57.990063446289746,58.96476364135742,94500,0.0,0.0
2024-02-08 00:00:00-05:00,59.2896510951432,60.672799382677816,58.147859253496996,60.199371337890625,65500,0.0,0.0
2024-02-09 00:00:00-05:00,60.171524471487785,60.440728378731876,58.94618670053105,60.04156494140625,68900,0.0,0.0
2024-02-12 00:00:00-05:00,60.43144496488542,61.74960999112531,60.43144496488542,60.79347610473633,96600,0.0,0.0
2024-02-13 00:00:00-05:00,57.980769048441005,61.97240349458273,56.35626781049597,57.03391647338867,113500,0.0,0.0
2024-02-14 00:00:00-05:00,58.342802526279755,59.5402929081502,57.674438683831454,58.844078063964844,161200,0.0,0.0
2024-02-15 00:00:00-05:00,58.91834822753283,60.942013181781775,58.89049722317364,60.849185943603516,155500,0.0,0.0
2024-02-16 00:00:00-05:00,60.338616183001996,62.65933219004053,60.338616183001996,61.32259750366211,96600,0.0,0.0
2024-02-20 00:00:00-05:00,59.91160973811093,61.12766274980937,58.85336372687063,61.05339813232422,113100,0.0,0.0
2024-02-21 00:00:00-05:00,61.2854730720808,62.74288262846905,61.11838121481432,61.3411750793457,134100,0.0,0.0
2024-02-22 00:00:00-05:00,63.49479071615395,68.4054265864264,58.324235788927865,65.54630279541016,262800,0.0,0.0
2024-02-23 00:00:00-05:00,65.90833989495611,66.24252359339897,64.72013433705432,66.02901458740234,150500,0.0,0.0
2024-02-26 00:00:00-05:00,65.33280450257462,67.0130079653524,64.75727137719083,66.92017364501953,160700,0.0,0.0
2024-02-27 00:00:00-05:00,68.03411785302566,68.03411785302566,65.73196423651815,65.74124908447266,117200,0.0,0.0
2024-02-28 00:00:00-05:00,64.58088484916001,66.00116191425361,64.4880576252038,65.2399673461914,121000,0.0,0.0
2024-02-29 00:00:00-05:00,66.56742611566273,67.47715002988188,65.80623144550555,67.3193359375,137500,0.0,0.0
2024-03-01 00:00:00-05:00,67.8763029016513,68.65606006419608,66.7530772276448,68.31259155273438,110100,0.0,0.0
2024-03-04 00:00:00-05:00,68.14551325812708,68.63750395475755,66.15897369384766,66.15897369384766,113100,0.0,0.0
2024-03-05 00:00:00-05:00,65.24925596965132,66.78093004149794,64.94291973882927,66.61383819580078,139300,0.0,0.0
2024-03-06 00:00:00-05:00,67.91344571647286,68.60037576343575,66.62312092822819,67.5142822265625,136600,0.0,0.0
2024-03-07 00:00:00-05:00,67.98770309256507,70.1506123950685,67.98770309256507,70.06707000732422,132800,0.0,0.0
2024-03-08 00:00:00-05:00,71.21812754755987,71.76581307644317,69.19446308826068,70.0484848022461,94000,0.0,0.0
2024-03-11 00:00:00-04:00,68.86030572945562,71.71014553405563,68.24763312540549,71.24600219726562,217300,0.0,0.0
2024-03-12 00:00:00-04:00,71.67299189244055,71.67299189244055,69.99279577949284,70.72614288330078,192500,0.0,0.0
2024-03-13 00:00:00-04:00,71.08817736350645,73.24180162369893,70.9953501358435,72.14642333984375,238100,0.0,0.0
2024-03-14 00:00:00-04:00,72.00718034800255,72.22996711514935,69.7143116608982,71.56159973144531,272500,0.0,0.0
2024-03-15 00:00:00-04:00,71.23670555432037,73.41817745963954,71.23670555432037,72.6848373413086,1008700,0.0,0.0
2024-03-18 00:00:00-04:00,73.35318999191432,73.66881105835056,71.84937052006858,72.56414794921875,150800,0.0,0.0
2024-03-19 00:00:00-04:00,71.97934251683131,73.54814910888672,71.15316802429984,73.54814910888672,188100,0.0,0.0
2024-03-20 00:00:00-04:00,73.24180480896781,76.61148218729745,73.08399780685146,76.19375610351562,159500,0.0,0.0
2024-03-21 00:00:00-04:00,76.58363447407939,77.02921509994283,75.5532359163925,76.17518615722656,115000,0.0,0.0
2024-03-22 00:00:00-04:00,75.59036314738772,75.66462776041996,74.606381812632,75.31187438964844,106600,0.0,0.0
2024-03-25 00:00:00-04:00,76.53721933314547,78.64443366084987,76.35156486546634,78.0317611694336,152900,0.0,0.0
2024-03-26 00:00:00-04:00,78.93219755952013,79.54487003036002,77.57690016064056,79.0528793334961,150900,0.0,0.0
2024-03-27 00:00:00-04:00,79.62841114480038,82.09765651979846,79.62841114480038,81.87486267089844,146300,0.0,0.0
2024-03-28 00:00:00-04:00,81.87486729407054,84.11204118115378,81.87486729407054,82.9516830444336,159800,0.0,0.0
2024-04-01 00:00:00-04:00,83.75928113040887,83.75928113040887,81.80987411438414,82.31114959716797,83100,0.0,0.0
2024-04-02 00:00:00-04:00,81.99555221231216,84.91037139677218,81.53140893985338,84.37196350097656,185000,0.0,0.0
2024-04-03 00:00:00-04:00,83.79641953886292,86.19140041718224,83.79641953886292,85.63442993164062,202100,0.0,0.0
2024-04-04 00:00:00-04:00,86.26565295767232,86.59983661865535,83.23943739755394,84.42764282226562,130700,0.0,0.0
2024-04-05 00:00:00-04:00,83.83354255614239,86.40489985138963,83.50864373244595,86.30278778076172,116800,0.0,0.0
2024-04-08 00:00:00-04:00,87.36103928632706,87.5931109012451,85.64371075238631,87.03614044189453,113700,0.0,0.0
2024-04-09 00:00:00-04:00,87.90872539066281,88.70705231703555,86.19139684709864,86.74836730957031,129000,0.0,0.0
2024-04-10 00:00:00-04:00,84.19558016706631,85.68084418789333,82.26474968806589,84.12132263183594,160600,0.0,0.0
2024-04-11 00:00:00-04:00,84.53904689179787,84.89179319390729,83.12805460109657,84.71542358398438,107900,0.0,0.0
2024-04-12 00:00:00-04:00,84.93820845217088,85.47661628199344,81.97697247041025,82.7567367553711,109700,0.0,0.0
2024-04-15 00:00:00-04:00,84.98462653276057,85.77366859140211,82.08837028632925,82.45968627929688,137200,0.0,0.0
2024-04-16 00:00:00-04:00,80.5752762075926,84.25129013380105,79.83264412699387,83.98208618164062,280200,0.0,0.0
2024-04-17 00:00:00-04:00,85.35593986420079,86.09857188859829,83.11877310760849,83.50865173339844,195500,0.0,0.0
2024-04-18 00:00:00-04:00,83.7035903930664,84.48335472082485,81.93056689499335,83.7035903930664,140800,0.0,0.0
2024-04-19 00:00:00-04:00,82.93310516921308,84.70613562674978,82.51537911409608,83.07234954833984,133200,0.0,0.0
2024-04-22 00:00:00-04:00,83.07234878275551,84.0192048862808,81.4942647198977,83.3786849975586,108200,0.0,0.0
2024-04-23 00:00:00-04:00,82.51537869213935,83.35083788036441,81.85629618872383,83.20230865478516,173100,0.0,0.0
2024-04-24 00:00:00-04:00,81.69482909562541,82.94015026794497,80.5337813757447,81.76973724365234,204500,0.77,0.0
2024-04-25 00:00:00-04:00,82.8652307816461,84.4476312599362,80.35586531516844,82.85586547851562,670900,0.0,0.0
2024-04-26 00:00:00-04:00,84.42890344247472,89.39145700783337,83.65174756053828,88.87647247314453,470600,0.0,0.0
2024-04-29 00:00:00-04:00,88.81093305702602,90.27161327366136,87.97759960962036,89.09183502197266,155800,0.0,0.0
2024-04-30 00:00:00-04:00,87.63116141412348,88.33340923581706,84.6442722035248,84.7285385131836,179700,0.0,0.0
2024-05-01 00:00:00-04:00,85.32777889750989,87.79969035365815,84.20418537876373,86.00193786621094,215800,0.0,0.0
2024-05-02 00:00:00-04:00,86.44202474462097,88.54876820560801,85.67423408013994,88.32405090332031,139000,0.0,0.0
2024-05-03 00:00:00-04:00,89.72854365867781,90.32779454126505,87.48134927715863,89.99071502685547,156000,0.0,0.0
2024-05-06 00:00:00-04:00,90.93641156342437,93.12742128358026,90.93641156342437,91.56375122070312,175500,0.0,0.0
2024-05-07 00:00:00-04:00,91.40457583729822,92.93079181120473,91.34839115586215,91.58247375488281,111600,0.0,0.0
2024-05-08 00:00:00-04:00,90.11242424505946,91.11429736000456,88.81092572593357,89.87834167480469,92000,0.0,0.0
2024-05-09 00:00:00-04:00,89.5974589740769,92.19109105949192,89.5974589740769,91.35775756835938,90500,0.0,0.0
2024-05-10 00:00:00-04:00,91.91956015080137,92.6967161522063,91.17985822527994,92.40645599365234,98400,0.0,0.0
2024-05-13 00:00:00-04:00,93.30532433814024,94.41019447870856,92.84652444949057,93.81094360351562,90600,0.0,0.0
2024-05-14 00:00:00-04:00,94.50382627071916,95.18735059660938,92.69670833758454,94.10120391845703,113400,0.0,0.0
2024-05-15 00:00:00-04:00,95.45887771658457,95.45887771658457,93.46449661371989,94.75662994384766,87700,0.0,0.0
2024-05-16 00:00:00-04:00,94.21356498749532,94.29783129237558,92.15363387449399,92.34090423583984,111200,0.0,0.0
2024-05-17 00:00:00-04:00,93.0618749176711,95.74914565170843,93.0618749176711,94.55064392089844,168100,0.0,0.0
2024-05-20 00:00:00-04:00,94.03564972166035,95.89894496706164,93.69857025146484,93.69857025146484,100300,0.0,0.0
2024-05-21 00:00:00-04:00,93.63303744328758,95.83341239447806,92.94951312675268,94.03565979003906,161000,0.0,0.0
2024-05-22 00:00:00-04:00,92.91207253193613,92.91207253193613,89.54127723928552,89.58809661865234,121100,0.0,0.0
2024-05-23 00:00:00-04:00,90.06562826961449,90.1873486564036,88.31468775644204,89.3633804321289,139200,0.0,0.0
2024-05-24 00:00:00-04:00,90.13115825091499,90.52441526930495,89.09183102828912,89.59745025634766,100200,0.0,0.0
2024-05-28 00:00:00-04:00,90.71167812606453,91.75100534469111,89.79407842001885,91.70419311523438,138700,0.0,0.0
2024-05-29 00:00:00-04:00,90.07498115837241,92.5000805965651,89.77535571766181,91.68547058105469,121000,0.0,0.0
2024-05-30 00:00:00-04:00,91.73229087700936,93.258506864722,91.4233001290348,93.15550994873047,86400,0.0,0.0
2024-05-31 00:00:00-04:00,93.98884722923309,94.09184414937998,90.52442745007113,91.5731201171875,139100,0.0,0.0
2024-06-03 00:00:00-04:00,92.74351673590246,92.80905956950588,89.78470963350175,89.8970718383789,87200,0.0,0.0
2024-06-04 00:00:00-04:00,88.49258390888879,88.68921242633078,85.51505309230464,86.19857025146484,107200,0.0,0.0
2024-06-05 00:00:00-04:00,86.03939282648443,86.60118959167204,85.15924003672266,85.4869613647461,201400,0.0,0.0
2024-06-06 00:00:00-04:00,85.44013736834103,89.23227782953981,85.44013736834103,87.39706420898438,143500,0.0,0.0
2024-06-07 00:00:00-04:00,85.31841596269558,86.4794634862363,84.27908880138935,85.22477722167969,104700,0.0,0.0
2024-06-10 00:00:00-04:00,84.48509069480784,86.42329423519382,83.95138268060397,86.21730041503906,116200,0.0,0.0
2024-06-11 00:00:00-04:00,84.8502579863029,85.95512807329767,83.22103805121387,85.24351501464844,124600,0.0,0.0
2024-06-12 00:00:00-04:00,88.83901604964791,88.92328949110703,86.69481881126832,86.74163818359375,127800,0.0,0.0
2024-06-13 00:00:00-04:00,86.21730445099443,86.96636448050928,84.73790071302417,85.71168518066406,109200,0.0,0.0
2024-06-14 00:00:00-04:00,84.1292842127351,84.9345289205826,82.48134072415951,83.52066802978516,136900,0.0,0.0
2024-06-17 00:00:00-04:00,82.56561766893918,82.94950943085527,81.28284240710865,82.6405258178711,153600,0.0,0.0
2024-06-18 00:00:00-04:00,82.33153095881049,83.96074382691022,82.33153095881049,83.24913787841797,94600,0.0,0.0
2024-06-20 00:00:00-04:00,83.38021932927775,84.29781905868448,82.3034380134921,82.35025024414062,93500,0.0,0.0
2024-06-21 00:00:00-04:00,82.05063095815177,83.02441543824595,81.5918310591381,82.9869613647461,336400,0.0,0.0
2024-06-24 00:00:00-04:00,83.11804439427334,84.39145427804254,82.82778426346681,83.45512390136719,85100,0.0,0.0
2024-06-25 00:00:00-04:00,82.86524184291908,82.86524184291908,81.33902583605158,82.07872772216797,128600,0.0,0.0
2024-06-26 00:00:00-04:00,82.04127703879509,82.05063519992828,80.56187320542305,81.77909851074219,109300,0.0,0.0
2024-06-27 00:00:00-04:00,82.38771191134465,82.677979200117,79.83153385724447,80.4682388305664,109600,0.0,0.0
2024-06-28 00:00:00-04:00,81.67610425272471,82.584338743603,80.76786261821238,82.3034439086914,486400,0.0,0.0
2024-07-01 00:00:00-04:00,82.62178062401308,83.82028222082117,81.1330189308748,81.71353912353516,109600,0.0,0.0
2024-07-02 00:00:00-04:00,81.82590465941242,82.72478089362473,81.57309862064123,82.63114929199219,57800,0.0,0.0
2024-07-03 00:00:00-04:00,83.0899546209152,85.19669794295203,83.0899546209152,85.18733978271484,64500,0.0,0.0
2024-07-05 00:00:00-04:00,85.383968333065,85.383968333065,81.77909071025861,81.9850845336914,86600,0.0,0.0
2024-07-08 00:00:00-04:00,82.34089852383805,84.86898777284634,82.34089852383805,84.68172454833984,152900,0.0,0.0
2024-07-09 00:00:00-04:00,84.58807768553046,85.48696107918818,82.95886492883852,83.5862045288086,176500,0.0,0.0
2024-07-10 00:00:00-04:00,83.90457370945836,84.79408479554957,83.333411553165,84.44764709472656,100800,0.0,0.0
2024-07-11 00:00:00-04:00,86.86337054269748,86.91955522597137,84.71918015192946,85.4307861328125,133600,0.0,0.0
2024-07-12 00:00:00-04:00,87.97759776446229,88.87647403235216,86.20793399586134,87.53752136230469,154500,0.0,0.0
2024-07-15 00:00:00-04:00,87.59371075850054,90.34651724480676,87.59371075850054,89.30718994140625,110800,0.0,0.0
2024-07-16 00:00:00-04:00,89.30718894560293,93.17423798142559,88.47385548007951,93.02442169189453,140500,0.0,0.0
2024-07-17 00:00:00-04:00,92.54689033056823,93.69857982872664,91.34838860009582,91.94763946533203,145600,0.0,0.0
2024-07-18 00:00:00-04:00,91.09558387794085,92.22854278486403,88.88584360114781,89.9251708984375,194000,0.0,0.0
2024-07-19 00:00:00-04:00,89.53191048014092,89.8596246733338,86.64801129277643,87.02254486083984,89800,0.0,0.0
2024-07-22 00:00:00-04:00,86.78845730555584,89.55062881759008,85.82403824495337,89.34463500976562,147500,0.0,0.0
2024-07-23 00:00:00-04:00,89.02628705320228,91.07684556208422,87.06935300239657,91.02066802978516,169900,0.0,0.0
2024-07-24 00:00:00-04:00,90.29032936186175,90.29032936186175,86.21729406466173,86.88208770751953,165600,0.0,0.0
2024-07-25 00:00:00-04:00,80.25404731280324,80.25404731280324,72.71016888235434,73.7015380859375,407400,0.77,0.0
2024-07-26 00:00:00-04:00,74.19251979294995,74.4568849557257,71.12398220439782,73.41830444335938,257700,0.0,0.0
2024-07-29 00:00:00-04:00,73.09728846957458,73.22947105821744,71.69992761723275,72.20977783203125,247700,0.0,0.0
2024-07-30 00:00:00-04:00,73.83371664727785,74.54184055580063,72.4174688302323,74.03199768066406,243500,0.0,0.0
2024-07-31 00:00:00-04:00,75.00450315325429,76.94948161033835,73.79597257007931,74.29637908935547,220200,0.0,0.0
2024-08-01 00:00:00-04:00,74.30580357215624,75.79758642164235,69.33949945815968,70.67076873779297,253900,0.0,0.0
2024-08-02 00:00:00-04:00,68.33867352915307,68.48974341646016,65.64780419132164,66.11044311523438,186600,0.0,0.0
2024-08-05 00:00:00-04:00,62.919169607024834,65.25125885009766,61.0497265076366,65.25125885009766,170400,0.0,0.0
2024-08-06 00:00:00-04:00,65.27960109019017,65.63838138144668,63.702846458248125,64.08995056152344,159000,0.0,0.0
2024-08-07 00:00:00-04:00,65.40232922295868,65.43066023371571,62.456538004290486,62.65481185913086,127900,0.0,0.0
2024-08-08 00:00:00-04:00,63.655629196218044,64.61868193293911,63.06080759065055,63.91999435424805,136500,0.0,0.0
2024-08-09 00:00:00-04:00,64.30710647644277,64.97746305131,63.04192108471095,64.25989532470703,95800,0.0,0.0
2024-08-12 00:00:00-04:00,64.25990063704725,64.77919453542864,63.646198834210516,64.08995056152344,86800,0.0,0.0
2024-08-13 00:00:00-04:00,64.52425199126111,65.64781098327323,64.10882416500367,64.92080688476562,115400,0.0,0.0
2024-08-14 00:00:00-04:00,64.87359328616425,65.1096345980205,63.73115420118908,64.18435668945312,103000,0.0,0.0
2024-08-15 00:00:00-04:00,66.08212883003948,67.2906592889263,65.66670098692822,66.3276138305664,89000,0.0,0.0
2024-08-16 00:00:00-04:00,66.01603201035107,66.52588210558326,65.53451292325049,65.82720184326172,112000,0.0,0.0
2024-08-19 00:00:00-04:00,66.29929139779044,67.73441954661496,65.14740852922095,66.79969787597656,99700,0.0,0.0
2024-08-20 00:00:00-04:00,67.17737498891739,67.5739227596105,65.7516831046702,66.09158325195312,81300,0.0,0.0
2024-08-21 00:00:00-04:00,66.89410997680258,68.32924526483441,65.95938834798014,68.16873168945312,108000,0.0,0.0
2024-08-22 00:00:00-04:00,67.83826502017877,67.83826502017877,66.66750224365413,66.86577606201172,60700,0.0,0.0
2024-08-23 00:00:00-04:00,67.59279478852666,70.26478449103753,67.05462082047765,70.1514892578125,87300,0.0,0.0
2024-08-26 00:00:00-04:00,70.91625517756498,71.55828785990825,69.86823113427806,70.11371612548828,67400,0.0,0.0
2024-08-27 00:00:00-04:00,69.8399124751682,71.92651704570555,69.8399124751682,70.97290802001953,100500,0.0,0.0
2024-08-28 00:00:00-04:00,70.29310482364961,70.29310482364961,69.33950304191032,69.35838317871094,79900,0.0,0.0
2024-08-29 00:00:00-04:00,70.1798120010626,71.33169487743623,69.00904178383142,70.09483337402344,102100,0.0,0.0
2024-08-30 00:00:00-04:00,70.65189260279384,70.65189260279384,69.70772728308282,70.38752746582031,133100,0.0,0.0
2024-09-03 00:00:00-04:00,69.63219698275273,70.07595586522235,65.94995054908445,66.45980072021484,139800,0.0,0.0
2024-09-04 00:00:00-04:00,66.06326131236534,67.4795095650412,65.05300451359301,65.38346099853516,94600,0.0,0.0
2024-09-05 00:00:00-04:00,65.79887809920163,66.62029725054764,65.24181685997895,65.57227325439453,76800,0.0,0.0
2024-09-06 00:00:00-04:00,65.2607100003923,66.48812060353906,63.75003971435047,64.32598114013672,64100,0.0,0.0
2024-09-09 00:00:00-04:00,64.18436889044948,64.77919051617134,63.41958999633789,63.41958999633789,72200,0.0,0.0
2024-09-10 00:00:00-04:00,63.29683996026362,63.75003525162307,62.55094853968319,63.06079864501953,82100,0.0,0.0
2024-09-11 00:00:00-04:00,63.230755406064446,64.72253840590808,61.99390108771069,64.49593353271484,97600,0.0,0.0
2024-09-12 00:00:00-04:00,65.35512135979226,65.60060634776515,64.46760369794293,65.07186889648438,62200,0.0,0.0
2024-09-13 00:00:00-04:00,66.01603771500776,66.79969666262438,64.92080968511095,65.04354858398438,124100,0.0,0.0
2024-09-16 00:00:00-04:00,65.70446449979354,66.19543452505057,64.71309518546511,65.06243896484375,122800,0.0,0.0
2024-09-17 00:00:00-04:00,65.69502303582038,66.54477324304875,65.05299034629336,65.64781188964844,162900,0.0,0.0
2024-09-18 00:00:00-04:00,66.09157034528936,68.26315339514123,65.44953765951301,66.26152038574219,184300,0.0,0.0
2024-09-19 00:00:00-04:00,68.6502666995747,69.4244820544374,66.61087314183824,67.30010986328125,136200,0.0,0.0
2024-09-20 00:00:00-04:00,67.1962404642897,67.1962404642897,65.84608384151592,66.2520751953125,314700,0.0,0.0
2024-09-23 00:00:00-04:00,66.90355493017495,67.30010263444494,66.48811988565797,66.68639373779297,70100,0.0,0.0
2024-09-24 00:00:00-04:00,67.72498449102201,68.57472755290529,67.50782328856538,67.8382797241211,124800,0.0,0.0
2024-09-25 00:00:00-04:00,67.38509288996815,67.5361556209701,66.09158358934866,66.29930114746094,89700,0.0,0.0
2024-09-26 00:00:00-04:00,67.88548596512554,69.64163398528517,67.88548596512554,69.03736877441406,142200,0.0,0.0
2024-09-27 00:00:00-04:00,69.77382490266527,70.85961655960284,68.83910316823501,69.09402465820312,110800,0.0,0.0
2024-09-30 00:00:00-04:00,68.3103645840613,68.54640593176255,67.45117782420206,68.47087097167969,90000,0.0,0.0
2024-10-01 00:00:00-04:00,68.73524010236332,69.43392044177584,67.96102480641703,68.96183776855469,74700,0.0,0.0
2024-10-02 00:00:00-04:00,69.02792910839078,69.02792910839078,67.65889223634795,68.14041137695312,61100,0.0,0.0
2024-10-03 00:00:00-04:00,67.13959959632473,67.93269504428265,66.33706047777395,66.55421447753906,81900,0.0,0.0
2024-10-04 00:00:00-04:00,67.7155340806071,68.27258813032641,67.19624030255578,67.79106903076172,74600,0.0,0.0
2024-10-07 00:00:00-04:00,67.70609257045837,68.26315384135435,67.18680597925382,67.85716247558594,70300,0.0,0.0
2024-10-08 00:00:00-04:00,67.38508350020321,67.38508350020321,65.62893537612356,66.5447769165039,105300,0.0,0.0
2024-10-09 00:00:00-04:00,66.09156756453227,68.53695210678354,65.89329372624778,67.98934173583984,143000,0.0,0.0
2024-10-10 00:00:00-04:00,67.10183650050652,68.5558521201502,66.71473242183448,68.17818450927734,108500,0.0,0.0
2024-10-11 00:00:00-04:00,68.35757607816052,69.197882703923,67.35675586056351,67.54559326171875,305600,0.0,0.0
