Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,60.385319304873626,60.385319304873626,58.987040941497334,59.39448547363281,54300,0.0,0.0
2023-11-09 00:00:00-05:00,59.48707444880165,60.079722216629115,58.90368878935486,59.74635696411133,107500,0.0,0.0
2023-11-10 00:00:00-05:00,59.94084078304979,60.69090925480008,59.59821333716709,60.36680603027344,93800,0.0,0.0
2023-11-13 00:00:00-05:00,59.97786895052064,60.48717901182118,59.69080713319835,60.088993072509766,52900,0.0,0.0
2023-11-14 00:00:00-05:00,61.37615054430642,63.04297704279162,61.35763338984311,63.00593566894531,128000,0.0,0.0
2023-11-15 00:00:00-05:00,62.73740148892367,63.76527682389897,62.51516027363522,63.43191146850586,128800,0.0,0.0
2023-11-16 00:00:00-05:00,63.21891305240468,63.22817516184931,62.19104498147475,62.5151481628418,77600,0.0,0.0
2023-11-17 00:00:00-05:00,63.080015624874605,63.580063552289296,62.8762916101961,63.53376007080078,92900,0.0,0.0
2023-11-20 00:00:00-05:00,63.33930050791107,63.33930050791107,62.29290113289369,62.64479064941406,114300,0.0,0.0
2023-11-21 00:00:00-05:00,62.681829160110034,62.681829160110034,61.86693310847724,62.005836486816406,60500,0.0,0.0
2023-11-22 00:00:00-05:00,62.1910331142129,62.55217759952556,61.75580589731863,61.959529876708984,46700,0.0,0.0
2023-11-24 00:00:00-05:00,62.20955909711705,62.53366226265484,61.876193822587005,62.27437973022461,30500,0.0,0.0
2023-11-27 00:00:00-05:00,61.82063650742032,62.77442886962041,61.579871123347125,62.404022216796875,93000,0.0,0.0
2023-11-28 00:00:00-05:00,62.35771560630291,62.7373843492454,61.931750449655496,62.1910400390625,114900,0.0,0.0
2023-11-29 00:00:00-05:00,62.783694219783946,63.72822452156875,62.052142985546475,63.58932113647461,149600,0.0,0.0
2023-11-30 00:00:00-05:00,64.32087681634444,65.09873158768242,63.75600819219427,64.72832489013672,229200,0.0,0.0
2023-12-01 00:00:00-05:00,64.59867772914265,65.98769741988875,63.63562322910168,65.03390502929688,202200,0.0,0.0
2023-12-04 00:00:00-05:00,64.57091106075865,65.24689681908963,63.66341491055931,65.14503479003906,195900,0.0,0.0
2023-12-05 00:00:00-05:00,65.19132561444295,66.06177315048762,64.70979483159998,65.015380859375,236400,0.0,0.0
2023-12-06 00:00:00-05:00,64.70980524321057,66.08030800152008,64.4042262311883,64.50608825683594,264500,0.0,0.0
2023-12-07 00:00:00-05:00,61.37615212060958,62.45033079498108,59.375967335976945,62.34846878051758,349200,0.0,0.0
2023-12-08 00:00:00-05:00,61.959541872067845,62.154003781428756,59.57042630291462,59.59820556640625,276300,0.0,0.0
2023-12-11 00:00:00-05:00,59.320400731439875,60.4223586519197,58.76479424877399,58.922218322753906,187000,0.0,0.0
2023-12-12 00:00:00-05:00,58.774055779460504,58.81109362080274,57.949904640893635,58.1814079284668,137500,0.0,0.0
2023-12-13 00:00:00-05:00,57.959171609872605,61.13539392539029,57.959171609872605,60.82981491088867,340300,0.0,0.0
2023-12-14 00:00:00-05:00,61.95954553072535,62.62626908865243,60.727946300461866,61.339111328125,188400,0.0,0.0
2023-12-15 00:00:00-05:00,61.4044423309766,62.16978088199596,60.2657663383045,60.59243392944336,426800,0.52,0.0
2023-12-18 00:00:00-05:00,60.95644297388591,62.123118162458645,60.76977779204237,60.928443908691406,135600,0.0,0.0
2023-12-19 00:00:00-05:00,61.34844706554768,62.076451194241194,61.19910923360042,62.029781341552734,140200,0.0,0.0
2023-12-20 00:00:00-05:00,61.79645457239542,62.48712433533804,61.32044907051977,61.768455505371094,186500,0.0,0.0
2023-12-21 00:00:00-05:00,62.44045777854379,62.44045777854379,61.24578351976432,61.693782806396484,137400,0.0,0.0
2023-12-22 00:00:00-05:00,61.843125306970485,62.2724609560042,61.2737872000121,61.684452056884766,170400,0.0,0.0
2023-12-26 00:00:00-05:00,61.75911637638554,62.53379041439657,61.62844932428973,62.24445724487305,80700,0.0,0.0
2023-12-27 00:00:00-05:00,62.33778424393741,62.52444940995134,61.52577581805558,61.74978256225586,157300,0.0,0.0
2023-12-28 00:00:00-05:00,61.76845170921333,62.19778732578191,61.4604477492336,61.731117248535156,144900,0.0,0.0
2023-12-29 00:00:00-05:00,61.60044245605334,61.8524411329403,61.18977056101745,61.217769622802734,151600,0.0,0.0
2024-01-02 00:00:00-05:00,61.161776782882264,62.16978581914887,60.947112543437704,61.60978317260742,212000,0.0,0.0
2024-01-03 00:00:00-05:00,61.00310701568719,61.208442968637115,60.15376414136149,60.18177032470703,115300,0.0,0.0
2024-01-04 00:00:00-05:00,59.80843207931545,60.32176483403469,59.761762228513945,60.11643600463867,133900,0.0,0.0
2024-01-05 00:00:00-05:00,60.14443431969403,60.769770436077444,59.640429844740126,59.901763916015625,177000,0.0,0.0
2024-01-08 00:00:00-05:00,59.95775979479239,60.153760340910694,59.60309315717151,60.144432067871094,118900,0.0,0.0
2024-01-09 00:00:00-05:00,59.37910380359874,59.73377408413822,58.660431406899704,59.351104736328125,114200,0.0,0.0
2024-01-10 00:00:00-05:00,59.015097086097576,59.3790991738763,58.89376187003464,59.32310104370117,111000,0.0,0.0
2024-01-11 00:00:00-05:00,60.37777203454622,60.95643832663649,59.444428394434965,60.937774658203125,194000,0.0,0.0
2024-01-12 00:00:00-05:00,61.572444890288224,61.572444890288224,59.6217640227013,59.70576477050781,117300,0.0,0.0
2024-01-16 00:00:00-05:00,59.43509928609596,59.50976464448334,58.93109476544363,59.15509796142578,81900,0.0,0.0
2024-01-17 00:00:00-05:00,58.408425821527636,59.31376330759419,58.2404243168122,59.01509475708008,166800,0.0,0.0
2024-01-18 00:00:00-05:00,58.968429407558425,59.54709928839116,58.585760098561124,59.44443130493164,95000,0.0,0.0
2024-01-19 00:00:00-05:00,59.59375854788057,59.59375854788057,58.85642264176501,59.145755767822266,87000,0.0,0.0
2024-01-22 00:00:00-05:00,59.31376414570152,60.51777019929487,58.99642836124505,60.50844192504883,149500,0.0,0.0
2024-01-23 00:00:00-05:00,60.97511334080663,61.69378211881203,59.80843816034188,59.8364372253418,131900,0.0,0.0
2024-01-24 00:00:00-05:00,60.3124420909249,60.3124420909249,58.96843001777935,59.22043228149414,139400,0.0,0.0
2024-01-25 00:00:00-05:00,59.873763438565554,60.21909468709205,59.35109174796283,60.13509750366211,119300,0.0,0.0
2024-01-26 00:00:00-05:00,60.508437159798476,61.14310867872882,59.81776039570228,60.004432678222656,107200,0.0,0.0
2024-01-29 00:00:00-05:00,59.72443811654587,59.72443811654587,59.08976652597815,59.42576599121094,137000,0.0,0.0
2024-01-30 00:00:00-05:00,59.080429225691525,60.19110269316904,59.03376293150357,59.44443130493164,160300,0.0,0.0
2024-01-31 00:00:00-05:00,59.6404338393785,59.78976455261531,58.24975552321019,58.436424255371094,131200,0.0,0.0
2024-02-01 00:00:00-05:00,58.97775195051584,59.052420857780795,58.25907973993322,58.473751068115234,94900,0.0,0.0
2024-02-02 00:00:00-05:00,57.960416145985036,58.67908841750175,57.40041353565475,58.315086364746094,89600,0.0,0.0
2024-02-05 00:00:00-05:00,57.60575229629515,58.14708770462014,56.99907980518324,57.92308807373047,104300,0.0,0.0
2024-02-06 00:00:00-05:00,57.540418028326194,58.361754744825596,57.540418028326194,57.745750427246094,117400,0.0,0.0
2024-02-07 00:00:00-05:00,57.94175340270629,58.18442025494627,57.32574553693824,57.9044189453125,89500,0.0,0.0
2024-02-08 00:00:00-05:00,57.876414294561584,58.61375378041456,57.86708246074496,58.399085998535156,94400,0.0,0.0
2024-02-09 00:00:00-05:00,58.36175089893001,59.3137581561652,58.21241663664271,58.772422790527344,109600,0.0,0.0
2024-02-12 00:00:00-05:00,59.015090781408915,60.02309618138524,59.015090781408915,59.60309600830078,107400,0.0,0.0
2024-02-13 00:00:00-05:00,58.492419656109504,59.07109305487445,57.083077736790486,57.437747955322266,158600,0.0,0.0
2024-02-14 00:00:00-05:00,57.717751809674674,58.18442185873077,57.307083448252875,58.03508758544922,130700,0.0,0.0
2024-02-15 00:00:00-05:00,58.04442444870188,58.63242975837094,57.76442310709146,58.38976287841797,166200,0.0,0.0
2024-02-16 00:00:00-05:00,58.156413827194086,58.38974881574105,57.727074742356535,57.75507736206055,112400,0.0,0.0
2024-02-20 00:00:00-05:00,57.297746474097806,58.240421941036956,57.297746474097806,57.9044189453125,100900,0.0,0.0
2024-02-21 00:00:00-05:00,57.94175278971537,58.26842038743051,57.77375129363051,58.16575241088867,92800,0.0,0.0
2024-02-22 00:00:00-05:00,57.85775377575654,58.79109386624172,57.85775377575654,58.697757720947266,128000,0.0,0.0
2024-02-23 00:00:00-05:00,58.641758977091264,59.08042639392446,58.30575597838679,58.95909118652344,115500,0.0,0.0
2024-02-26 00:00:00-05:00,58.7070960270678,58.987097356017124,57.76442049509932,58.193756103515625,103700,0.0,0.0
2024-02-27 00:00:00-05:00,58.52974933024726,58.604418237693494,57.60574474326173,57.81107711791992,144200,0.0,0.0
2024-02-28 00:00:00-05:00,57.260406288508406,57.84841147220355,56.86840520631795,56.89640426635742,254700,0.0,0.0
2024-02-29 00:00:00-05:00,57.13908130608895,61.600445785789184,56.02840432310709,60.16310119628906,483900,0.0,0.0
2024-03-01 00:00:00-05:00,60.060437544269995,60.368441504387036,59.27643167172951,59.50043487548828,201600,0.0,0.0
2024-03-04 00:00:00-05:00,59.808432947569116,60.66710409655442,58.977757300733614,59.0430908203125,152200,0.0,0.0
2024-03-05 00:00:00-05:00,58.89375891073488,59.31376266799444,58.09108941513988,58.436424255371094,189100,0.0,0.0
2024-03-06 00:00:00-05:00,58.92175914595184,59.201760452636094,58.59508798781205,59.117759704589844,118800,0.0,0.0
2024-03-07 00:00:00-05:00,59.55642815249964,59.911098358172936,59.22975700818674,59.36042404174805,274200,0.0,0.0
2024-03-08 00:00:00-05:00,59.733764177123554,60.94710911029921,59.52842822343356,60.43376922607422,348800,0.0,0.0
2024-03-11 00:00:00-04:00,60.07910339029569,60.62977061837669,59.72443316370586,60.424434661865234,247500,0.0,0.0
2024-03-12 00:00:00-04:00,60.415108640241804,60.620437483587864,59.18309641565571,59.37909698486328,133400,0.0,0.0
2024-03-13 00:00:00-04:00,59.26709826893034,60.12576947973535,59.0337632363755,59.33243179321289,122600,0.0,0.0
2024-03-14 00:00:00-04:00,59.40710071262726,59.45376700705622,58.62309486082659,59.33243179321289,184200,0.0,0.0
2024-03-15 00:00:00-04:00,59.46417094084388,60.47108458193066,58.98424329358523,59.90645980834961,415300,0.52,0.0
2024-03-18 00:00:00-04:00,59.831181113650686,59.831181113650686,58.68311392439951,59.285377502441406,212500,0.0,0.0
2024-03-19 00:00:00-04:00,59.27596960388612,60.696935030526504,59.27596960388612,60.320518493652344,264900,0.0,0.0
2024-03-20 00:00:00-04:00,59.915870794962196,61.2427374459585,59.69943254693577,61.12981033325195,261000,0.0,0.0
2024-03-21 00:00:00-04:00,61.26155733976039,61.95792327870336,61.08276504570312,61.9202880859375,182800,0.0,0.0
2024-03-22 00:00:00-04:00,62.11789950272782,62.15554187161635,61.27096415160529,61.86381530761719,227400,0.0,0.0
2024-03-25 00:00:00-04:00,62.193184220131315,62.86132737037924,62.18377901148735,62.84250259399414,157600,0.0,0.0
2024-03-26 00:00:00-04:00,63.04952759907749,63.284787030417334,62.597826331903846,62.95542526245117,171200,0.0,0.0
2024-03-27 00:00:00-04:00,63.06834454280243,64.51754348642484,63.06834454280243,64.49872589111328,143000,0.0,0.0
2024-03-28 00:00:00-04:00,64.43284182576245,65.22330991702286,64.43284182576245,64.97864532470703,277100,0.0,0.0
2024-04-01 00:00:00-04:00,64.9786565490387,64.9786565490387,64.22582351151677,64.26346588134766,282600,0.0,0.0
2024-04-02 00:00:00-04:00,63.86823129205519,64.54577240532427,63.58591711019883,64.4610824584961,188400,0.0,0.0
2024-04-03 00:00:00-04:00,64.24464120911858,65.20450369246727,64.24464120911858,64.69634246826172,167000,0.0,0.0
2024-04-04 00:00:00-04:00,65.27037720528945,65.42093950798194,62.89895811683692,62.95542526245117,211100,0.0,0.0
2024-04-05 00:00:00-04:00,62.72958089835517,62.85191322324044,61.44976896283087,61.55328369140625,355000,0.0,0.0
2024-04-08 00:00:00-04:00,61.89205588600849,62.35316959917999,61.543876478385954,61.60974884033203,197800,0.0,0.0
2024-04-09 00:00:00-04:00,61.675613497302756,62.37197940510162,61.675613497302756,62.108489990234375,341600,0.0,0.0
2024-04-10 00:00:00-04:00,61.36506923075081,62.38139169758841,61.14863457438886,61.67561340332031,217700,0.0,0.0
2024-04-11 00:00:00-04:00,61.69443308151109,61.86382016503552,60.79103769589692,61.120399475097656,126500,0.0,0.0
2024-04-12 00:00:00-04:00,60.53695596142377,61.07334715435766,59.48299117024325,59.58650588989258,99000,0.0,0.0
2024-04-15 00:00:00-04:00,60.066441293106735,60.2264159874819,59.13481234129976,59.45476531982422,341000,0.0,0.0
2024-04-16 00:00:00-04:00,59.08775626359304,59.5676838966271,58.626646224990736,59.200679779052734,133000,0.0,0.0
2024-04-17 00:00:00-04:00,59.31361023508484,59.708847970103186,58.080853038445575,58.099674224853516,108900,0.0,0.0
2024-04-18 00:00:00-04:00,57.930285696269415,58.21259630581921,56.65988256863407,57.19627380371094,239900,0.0,0.0
2024-04-19 00:00:00-04:00,56.96101005563991,58.306694235474154,56.80103537191257,57.74207305908203,191200,0.0,0.0
2024-04-22 00:00:00-04:00,57.90204838373443,58.62664784164847,57.55386544076434,58.19377136230469,174800,0.0,0.0
2024-04-23 00:00:00-04:00,58.08085100090206,58.636063416249065,58.08085100090206,58.4572639465332,148800,0.0,0.0
2024-04-24 00:00:00-04:00,58.23142072475443,58.82427196079173,58.109084804240254,58.6737060546875,150900,0.0,0.0
2024-04-25 00:00:00-04:00,58.30669498707933,58.6078267636734,57.27155495375896,57.911460876464844,158700,0.0,0.0
2024-04-26 00:00:00-04:00,57.967918831986715,58.607824732515525,57.95851003482033,58.26905059814453,99000,0.0,0.0
2024-04-29 00:00:00-04:00,58.57959742212085,59.45476277922361,58.146720937254145,58.3631591796875,160800,0.0,0.0
2024-04-30 00:00:00-04:00,57.83618091027652,58.54195924299482,57.59151266776817,57.66679382324219,140900,0.0,0.0
2024-05-01 00:00:00-04:00,57.967920093729326,58.334927807135486,57.45976247088597,57.74207305908203,130500,0.0,0.0
2024-05-02 00:00:00-04:00,58.27846068378792,58.8148518454364,57.96791654295265,58.60782241821289,109800,0.0,0.0
2024-05-03 00:00:00-04:00,59.20068534839399,59.59592307434588,58.25964758822891,59.19127655029297,114100,0.0,0.0
2024-05-06 00:00:00-04:00,59.577096028349715,59.925278960226656,59.2477306908239,59.54886245727539,73900,0.0,0.0
2024-05-07 00:00:00-04:00,59.7464876625879,60.18877295912304,59.68061171822828,59.71825408935547,125200,0.0,0.0
2024-05-08 00:00:00-04:00,59.35125393157529,60.207598188476936,59.35125393157529,59.86882400512695,104900,0.0,0.0
2024-05-09 00:00:00-04:00,60.02879404510162,60.92277696297338,60.01938165809469,60.696929931640625,104200,0.0,0.0
2024-05-10 00:00:00-04:00,60.329926001971984,61.05452185372218,60.00997304843895,60.28287124633789,104600,0.0,0.0
2024-05-13 00:00:00-04:00,60.56518984935018,61.0921686891538,60.27347044582293,60.36757278442383,102900,0.0,0.0
2024-05-14 00:00:00-04:00,60.80044253710885,60.86631488477283,59.90645606053148,60.122894287109375,79300,0.0,0.0
2024-05-15 00:00:00-04:00,60.508731273963356,60.69693595549437,60.19818708784363,60.27347183227539,90200,0.0,0.0
2024-05-16 00:00:00-04:00,60.22642068396787,60.80986671898139,60.00057002690225,60.48991012573242,112100,0.0,0.0
2024-05-17 00:00:00-04:00,60.69693398042696,60.932193414459626,59.71825387330531,60.1323127746582,104600,0.0,0.0
2024-05-20 00:00:00-04:00,59.962926191106355,61.383895194694226,59.81236029567063,60.8663215637207,181900,0.0,0.0
2024-05-21 00:00:00-04:00,60.59341975643904,60.87573395143337,60.10407969882941,60.8663215637207,69500,0.0,0.0
2024-05-22 00:00:00-04:00,60.80044524022109,61.19567934377658,60.56518581959789,60.93218994140625,112900,0.0,0.0
2024-05-23 00:00:00-04:00,61.07335140244113,61.07335140244113,59.68061237363302,60.386390686035156,123500,0.0,0.0
2024-05-24 00:00:00-04:00,60.83809419433224,60.847506582449356,60.28287816819873,60.74399185180664,96500,0.0,0.0
2024-05-28 00:00:00-04:00,60.78162125940712,61.09216542177472,60.33933957368253,60.60282897949219,114900,0.0,0.0
2024-05-29 00:00:00-04:00,60.02880092982146,60.20759681594719,59.37007376496595,59.81236267089844,127100,0.0,0.0
2024-05-30 00:00:00-04:00,60.085265130562796,60.43345171879629,59.84059686969893,60.32993698120117,98700,0.0,0.0
2024-05-31 00:00:00-04:00,60.57460499439352,61.12981384309535,60.17936725677571,61.11099624633789,264000,0.0,0.0
2024-06-03 00:00:00-04:00,61.5250483736731,61.60974550847991,60.64047772959894,60.7816276550293,119200,0.0,0.0
2024-06-04 00:00:00-04:00,60.329931624118636,60.41462157669501,59.50181738666578,59.55828094482422,107500,0.0,0.0
2024-06-05 00:00:00-04:00,59.53004833535708,59.57710309613858,58.861912373640976,59.3136100769043,246500,0.0,0.0
2024-06-06 00:00:00-04:00,60.88513604860166,60.88513604860166,56.58459765559888,57.760894775390625,396100,0.0,0.0
2024-06-07 00:00:00-04:00,57.53504758268739,58.711344772682715,57.53504758268739,57.676204681396484,210100,0.0,0.0
2024-06-10 00:00:00-04:00,57.017478778362005,57.64797236283428,56.53755109389611,57.083351135253906,158300,0.0,0.0
2024-06-11 00:00:00-04:00,56.904553868240924,57.243328032467936,56.56577970401391,57.177452087402344,206300,0.0,0.0
2024-06-12 00:00:00-04:00,58.17495624735282,59.144224028268695,57.629156192488544,58.35375213623047,195100,0.0,0.0
2024-06-13 00:00:00-04:00,57.79854116364902,58.080855381382285,57.450358175492234,57.544464111328125,133200,0.0,0.0
2024-06-14 00:00:00-04:00,56.92337247354235,57.18686188276362,56.594007122241784,57.14921951293945,139600,0.0,0.0
2024-06-17 00:00:00-04:00,59.49240762401064,59.49240762401064,57.52563858555505,58.4572639465332,218900,0.0,0.0
2024-06-18 00:00:00-04:00,58.50471523327902,59.23542785644531,58.11563293441704,59.23542785644531,191500,0.52,0.0
2024-06-20 00:00:00-04:00,58.99818209952681,59.77635031252131,58.57114329176494,59.093082427978516,231200,0.0,0.0
2024-06-21 00:00:00-04:00,59.11206188752777,59.40624385251805,57.840426459933376,58.10614013671875,495900,0.0,0.0
2024-06-24 00:00:00-04:00,58.42879815613793,59.64349347344076,57.944819121924326,58.58063507080078,175700,0.0,0.0
2024-06-25 00:00:00-04:00,58.485735546117986,58.57114403276636,57.20460824639232,57.43236541748047,143100,0.0,0.0
2024-06-26 00:00:00-04:00,57.17613906180619,57.603181488357976,56.54981137622269,56.81552505493164,224000,0.0,0.0
2024-06-27 00:00:00-04:00,56.55929716385676,56.66368571030582,55.65776761560153,56.10378646850586,216800,0.0,0.0
2024-06-28 00:00:00-04:00,56.39797448826091,56.64470810141122,53.987560453287486,54.53797149658203,546900,0.0,0.0
2024-07-01 00:00:00-04:00,54.946032048574175,55.17378558858706,53.636436523229754,53.93062210083008,198700,0.0,0.0
2024-07-02 00:00:00-04:00,54.053989203016485,54.41460321220166,53.61745855088976,53.835723876953125,144400,0.0,0.0
2024-07-03 00:00:00-04:00,53.96857927171265,54.74674384642815,53.96857927171265,54.253273010253906,100400,0.0,0.0
2024-07-05 00:00:00-04:00,54.02551758939661,54.10143422766583,53.247353041731955,53.68388366699219,128400,0.0,0.0
2024-07-08 00:00:00-04:00,53.97807124828331,54.974501145688286,53.97807124828331,54.509498596191406,138700,0.0,0.0
2024-07-09 00:00:00-04:00,54.14888699557322,54.243783699824746,53.095516926026065,53.16194534301758,185200,0.0,0.0
2024-07-10 00:00:00-04:00,53.52256204753851,54.17735802824078,53.15245619401732,54.05398941040039,144000,0.0,0.0
2024-07-11 00:00:00-04:00,54.89857607782663,56.92939944549052,54.651842490769006,56.616233825683594,258300,0.0,0.0
2024-07-12 00:00:00-04:00,57.17613645500393,57.36593348260445,56.55929702032156,56.7301139831543,160500,0.0,0.0
2024-07-15 00:00:00-04:00,56.96736166012638,58.16308044817886,56.96736166012638,57.18562698364258,148900,0.0,0.0
2024-07-16 00:00:00-04:00,57.4133813475593,59.64348644773941,57.40389312529449,59.52960968017578,166200,0.0,0.0
2024-07-17 00:00:00-04:00,59.31134394357088,61.57940915676069,59.31134394357088,61.190330505371094,234200,0.0,0.0
2024-07-18 00:00:00-04:00,60.658893510273636,62.18675424826468,60.63042522474588,60.69685363769531,230600,0.0,0.0
2024-07-19 00:00:00-04:00,60.26033028176021,60.26033028176021,58.542672320107364,58.827369689941406,176500,0.0,0.0
2024-07-22 00:00:00-04:00,58.998183407536175,59.33981735738171,58.476244259751034,58.9697151184082,154400,0.0,0.0
2024-07-23 00:00:00-04:00,59.16899432778336,60.117975815767544,58.960220862079254,59.69093704223633,130100,0.0,0.0
2024-07-24 00:00:00-04:00,59.586549518439234,60.60195943834245,59.47266913147796,59.93767166137695,154300,0.0,0.0
2024-07-25 00:00:00-04:00,59.909205094956995,61.655331257654225,59.909205094956995,61.13338851928711,157000,0.0,0.0
2024-07-26 00:00:00-04:00,61.66482821900742,62.25319218365642,61.10492530408567,61.968502044677734,146400,0.0,0.0
2024-07-29 00:00:00-04:00,62.18676280686856,62.75615031624906,61.693295562780115,62.234214782714844,172100,0.0,0.0
2024-07-30 00:00:00-04:00,62.51890350195965,62.993394289060554,61.959007848454895,62.94594955444336,155200,0.0,0.0
2024-07-31 00:00:00-04:00,62.566355252562786,64.63513536651669,62.566355252562786,63.27809143066406,250400,0.0,0.0
2024-08-01 00:00:00-04:00,63.097773885935965,64.03727072396397,61.408588082028515,61.816650390625,150400,0.0,0.0
2024-08-02 00:00:00-04:00,60.497575754404224,60.725332926548994,59.80481963507681,60.184410095214844,133300,0.0,0.0
2024-08-05 00:00:00-04:00,58.37185854806223,58.409818682132624,55.543893721215305,55.89501953125,273600,0.0,0.0
2024-08-06 00:00:00-04:00,55.75266125424732,57.451338951067555,55.52490410905566,56.502357482910156,171800,0.0,0.0
2024-08-07 00:00:00-04:00,56.99583361627847,57.35644400148043,55.733686407839514,55.75266647338867,100000,0.0,0.0
2024-08-08 00:00:00-04:00,56.07531803901358,56.97685120505813,55.980421335251926,56.7301139831543,110800,0.0,0.0
2024-08-09 00:00:00-04:00,56.46440684501166,56.93889765883529,55.90450753989668,56.52134704589844,109400,0.0,0.0
2024-08-12 00:00:00-04:00,56.464404613309014,56.464404613309014,55.581851444872946,55.73368835449219,131500,0.0,0.0
2024-08-13 00:00:00-04:00,56.23664337542382,57.128688322549344,55.61980755844943,56.94837951660156,130500,0.0,0.0
2024-08-14 00:00:00-04:00,57.23308085525592,57.29950927678622,56.58777308603806,56.65420150756836,125000,0.0,0.0
2024-08-15 00:00:00-04:00,57.71705230999408,58.447768471165766,57.603175548016296,57.792972564697266,102700,0.0,0.0
2024-08-16 00:00:00-04:00,57.479813750453,58.10614144561092,57.30899677722107,57.98277282714844,308300,0.0,0.0
2024-08-19 00:00:00-04:00,58.21053147480987,58.65655398512745,57.992266141271635,58.40981674194336,80700,0.0,0.0
2024-08-20 00:00:00-04:00,58.29593752483096,58.38134601004054,57.7834866135735,58.03022384643555,81800,0.0,0.0
2024-08-21 00:00:00-04:00,58.23899815472883,59.00767453252676,57.85940769735797,58.90328598022461,98600,0.0,0.0
2024-08-22 00:00:00-04:00,59.0551242019273,59.09308433453271,58.49522491626869,58.7799186706543,54200,0.0,0.0
2024-08-23 00:00:00-04:00,59.187975348652394,60.991038032920365,58.95072997282157,60.526039123535156,102200,0.0,0.0
2024-08-26 00:00:00-04:00,61.09542816707455,61.27573697424661,60.250838806431844,60.364715576171875,175000,0.0,0.0
2024-08-27 00:00:00-04:00,60.16543061292961,60.696857954319015,59.78583655187096,59.99461364746094,179700,0.0,0.0
2024-08-28 00:00:00-04:00,59.71941032759816,61.161859124414526,59.71941032759816,60.48808670043945,196200,0.0,0.0
2024-08-29 00:00:00-04:00,59.71940925422479,59.71940925422479,57.100218147967546,58.77042770385742,235000,0.0,0.0
2024-08-30 00:00:00-04:00,58.238992121082696,59.42521896511692,58.238992121082696,59.330322265625,199000,0.0,0.0
2024-09-03 00:00:00-04:00,58.666042244549004,59.007676199890426,57.384918532096194,57.85940933227539,166100,0.0,0.0
2024-09-04 00:00:00-04:00,57.641137975310095,58.220013650173165,56.919910007160055,57.03378677368164,134300,0.0,0.0
2024-09-05 00:00:00-04:00,57.54623895266257,57.65062749936348,56.87246294041858,57.2425651550293,115700,0.0,0.0
2024-09-06 00:00:00-04:00,57.28052770079185,58.248489329104565,57.10021888703875,57.95430374145508,137600,0.0,0.0
2024-09-09 00:00:00-04:00,57.95430358506651,58.257977394689,56.26511756653176,56.303077697753906,233500,0.0,0.0
2024-09-10 00:00:00-04:00,56.4738909838801,56.8819533438608,55.63878981840657,56.55929946899414,148400,0.0,0.0
2024-09-11 00:00:00-04:00,56.01838033366513,56.40746262849878,55.1358271931756,56.303077697753906,247100,0.0,0.0
2024-09-12 00:00:00-04:00,56.59726044517705,57.166651561130834,55.98991281755494,56.881954193115234,113000,0.0,0.0
2024-09-13 00:00:00-04:00,57.49879566785135,58.628082476068016,57.21410190999006,58.00175476074219,108900,0.0,0.0
2024-09-16 00:00:00-04:00,58.394306675199076,59.208129764317015,58.11664801096967,58.987918853759766,93400,0.54,0.0
2024-09-17 00:00:00-04:00,59.24642271330214,59.887906133620405,58.99748612306977,59.28471755981445,119500,0.0,0.0
2024-09-18 00:00:00-04:00,59.10280648965798,60.69215770433491,58.92089409453479,59.1889762878418,142500,0.0,0.0
2024-09-19 00:00:00-04:00,60.58684211058405,61.54428274394901,60.19429159699826,61.24747848510742,120600,0.0,0.0
2024-09-20 00:00:00-04:00,60.80704932163106,60.90279557055503,60.098545341323465,60.25173568725586,315900,0.0,0.0
2024-09-23 00:00:00-04:00,60.25173541517395,60.26130821385014,59.32301689270807,59.81131362915039,98200,0.0,0.0
2024-09-24 00:00:00-04:00,60.06982262019205,60.33790480948542,59.57195308840013,59.72514343261719,127100,0.0,0.0
2024-09-25 00:00:00-04:00,59.54322590101812,59.571951600829316,58.90174249198575,59.02621078491211,103300,0.0,0.0
2024-09-26 00:00:00-04:00,59.88790619079533,60.50066756372789,59.495355707988786,60.213436126708984,118800,0.0,0.0
2024-09-27 00:00:00-04:00,60.70173550773604,61.19960140572727,59.49535830628716,59.66769790649414,133200,0.0,0.0
2024-09-30 00:00:00-04:00,59.14110358712355,60.021947145587866,58.99748604277374,59.99322509765625,149500,0.0,0.0
2024-10-01 00:00:00-04:00,59.98365717401812,60.17514237891878,59.35174650174593,59.39004135131836,135500,0.0,0.0
2024-10-02 00:00:00-04:00,59.13153130251886,59.55280751437599,58.70068594380479,58.86344909667969,111700,0.0,0.0
2024-10-03 00:00:00-04:00,58.37515308788413,59.06450781901376,58.059195944675835,58.32727813720703,91700,0.0,0.0
2024-10-04 00:00:00-04:00,58.930471199276475,59.638978886374,58.74855879086114,59.495361328125,128100,0.0,0.0
2024-10-07 00:00:00-04:00,59.27514753937459,59.61982674056096,58.88259703854481,59.600677490234375,139400,0.0,0.0
2024-10-08 00:00:00-04:00,59.390042291285724,60.08897352680438,58.85387786532414,59.2081298828125,159900,0.0,0.0
2024-10-09 00:00:00-04:00,59.12195441818595,60.18471402125257,59.02621182338635,59.28471755981445,260000,0.0,0.0
2024-10-10 00:00:00-04:00,58.76770127200897,59.61982276684386,58.34642509759473,59.093231201171875,167300,0.0,0.0
