Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,57.08524997335787,57.38295633562536,56.52704788240149,57.21549606323242,82300,0.0,0.0
2023-11-09 00:00:00-05:00,57.708570771841316,58.16443562911357,57.038733240361324,57.820213317871094,90800,0.0,0.0
2023-11-10 00:00:00-05:00,57.680657704229034,58.59238380335863,56.43401108930908,57.996971130371094,64400,0.0,0.0
2023-11-13 00:00:00-05:00,57.569021042886774,59.50411230833511,57.569021042886774,57.93185043334961,95200,0.0,0.0
2023-11-14 00:00:00-05:00,58.89939487009736,60.64842224121094,58.741236384138325,60.64842224121094,101700,0.0,0.0
2023-11-15 00:00:00-05:00,60.64842492427332,61.79273081083743,60.09021931359122,60.48096466064453,91500,0.0,0.0
2023-11-16 00:00:00-05:00,59.95067733525608,60.564693593803156,59.550633750945316,60.41584396362305,66600,0.0,0.0
2023-11-17 00:00:00-05:00,60.890302685068,61.51363129872593,60.49025914102429,60.70423889160156,106900,0.0,0.0
2023-11-20 00:00:00-05:00,60.6949290558899,61.7089958190918,60.248373145649865,61.7089958190918,88100,0.0,0.0
2023-11-21 00:00:00-05:00,61.17871415905077,62.07183319302272,60.94613085547852,60.95542907714844,67600,0.0,0.0
2023-11-22 00:00:00-05:00,61.225221938912696,62.35092419147334,60.98334043193109,61.33686447143555,60800,0.0,0.0
2023-11-24 00:00:00-05:00,61.18802093597313,62.406762443652845,60.75077022633978,62.397457122802734,61300,0.0,0.0
2023-11-27 00:00:00-05:00,62.016017360493855,63.6068863536404,61.820641133408365,63.51384735107422,180900,0.0,0.0
2023-11-28 00:00:00-05:00,63.37429896783767,63.606882263538644,62.6021207226195,63.21613693237305,113400,0.0,0.0
2023-11-29 00:00:00-05:00,63.792938725892824,64.61162927738897,63.69990683788523,64.56511688232422,135600,0.0,0.0
2023-11-30 00:00:00-05:00,64.56511971679107,65.93271053396325,64.25810808479766,64.8442153930664,189200,0.0,0.0
2023-12-01 00:00:00-05:00,64.19298299161407,64.60233182114249,62.592808946597394,64.18367767333984,160400,0.0,0.0
2023-12-04 00:00:00-05:00,63.988321610844,66.17460339066159,63.9604127482146,66.04435729980469,134600,0.0,0.0
2023-12-05 00:00:00-05:00,66.202513318721,66.202513318721,64.50930009610957,64.68606567382812,97800,0.0,0.0
2023-12-06 00:00:00-05:00,64.68606486277478,65.64430690241099,63.467330668427245,63.792945861816406,93100,0.0,0.0
2023-12-07 00:00:00-05:00,63.923185544686554,64.54650700937523,62.56490008965285,64.18367767333984,108400,0.0,0.0
2023-12-08 00:00:00-05:00,64.50929687249027,64.62093940513552,63.82085233254108,64.25811004638672,127800,0.0,0.0
2023-12-11 00:00:00-05:00,64.36975751636653,65.36521377403538,64.35114687722553,65.04889678955078,94300,0.0,0.0
2023-12-12 00:00:00-05:00,65.38382896982768,66.01645595368217,63.69062249802307,64.64886474609375,105700,0.0,0.0
2023-12-13 00:00:00-05:00,64.37906721349165,64.6953842543591,63.35570191257773,64.64886474609375,189400,0.0,0.0
2023-12-14 00:00:00-05:00,65.56533127689667,65.56533127689667,64.01293234550951,64.2560806274414,243600,0.36,0.0
2023-12-15 00:00:00-05:00,64.61144059423076,65.42504797239145,63.37700599606645,63.53599166870117,375700,0.0,0.0
2023-12-18 00:00:00-05:00,63.8633067729452,64.09710127403162,63.12451529333111,64.0316390991211,148200,0.0,0.0
2023-12-19 00:00:00-05:00,64.66755819705828,65.06968501045105,63.96617471799006,64.35894775390625,175800,0.0,0.0
2023-12-20 00:00:00-05:00,64.35895477412132,65.4624651869522,63.35831452022874,63.47988510131836,118100,0.0,0.0
2023-12-21 00:00:00-05:00,63.769789890908754,64.14385538179025,62.89072029068509,63.91006088256836,134900,0.0,0.0
2023-12-22 00:00:00-05:00,64.15321325429187,64.6114485042593,63.20868141939209,63.648216247558594,104900,0.0,0.0
2023-12-26 00:00:00-05:00,63.97553269375533,63.97553269375533,63.42377394389572,63.442474365234375,86400,0.0,0.0
2023-12-27 00:00:00-05:00,63.58275249722188,64.05969529204253,63.09646305915299,63.442474365234375,93300,0.0,0.0
2023-12-28 00:00:00-05:00,63.15257525124605,63.92877477800249,62.90008030637627,63.32090759277344,66900,0.0,0.0
2023-12-29 00:00:00-05:00,63.04969394751071,63.835247114084645,62.96553135904279,63.18061828613281,135500,0.0,0.0
2024-01-02 00:00:00-05:00,63.10581577340807,63.517289249501395,62.236099931557774,62.713035583496094,82700,0.0,0.0
2024-01-03 00:00:00-05:00,62.507293998334355,62.507293998334355,60.309627128711064,60.459259033203125,120300,0.0,0.0
2024-01-04 00:00:00-05:00,60.73980587745243,61.263510388722544,59.69241112459549,60.01972198486328,91500,0.0,0.0
2024-01-05 00:00:00-05:00,59.54278764249117,59.87945232773982,58.68242550678578,58.97233200073242,90800,0.0,0.0
2024-01-08 00:00:00-05:00,59.196770094416536,59.598896942960266,58.757238834959395,59.57084274291992,69300,0.0,0.0
2024-01-09 00:00:00-05:00,58.934916559451224,59.496021918881105,58.68241807748152,59.34639358520508,115900,0.0,0.0
2024-01-10 00:00:00-05:00,59.32769523107034,59.90750463319353,58.91621816624439,59.67371368408203,89800,0.0,0.0
2024-01-11 00:00:00-05:00,59.68306139533443,59.83268973695154,59.07519425084057,59.757877349853516,77900,0.0,0.0
2024-01-12 00:00:00-05:00,60.34704089293208,60.665005153053826,59.89815940608591,60.63694381713867,90300,0.0,0.0
2024-01-16 00:00:00-05:00,60.1600049813571,61.54406448402846,59.9729650925892,61.51601028442383,132400,0.0,0.0
2024-01-17 00:00:00-05:00,60.89879153112848,62.310905118451345,60.89879153112848,61.562767028808594,156000,0.0,0.0
2024-01-18 00:00:00-05:00,61.590824928616826,61.946190007446525,61.16064389587286,61.81526565551758,86500,0.0,0.0
2024-01-19 00:00:00-05:00,62.30156431976997,62.4044344761568,60.5527787960362,62.264156341552734,93600,0.0,0.0
2024-01-22 00:00:00-05:00,62.92813411707219,65.89264693044969,62.92813411707219,65.88329315185547,196300,0.0,0.0
2024-01-23 00:00:00-05:00,66.58466549454519,67.0429078154899,65.10708979356112,65.49050903320312,211200,0.0,0.0
2024-01-24 00:00:00-05:00,66.0796713847203,66.44439018138843,64.99486163628318,65.89263153076172,117200,0.0,0.0
2024-01-25 00:00:00-05:00,66.48178668947965,66.51919465783617,63.8726468938865,64.48986053466797,143500,0.0,0.0
2024-01-26 00:00:00-05:00,64.96680836128749,64.96680836128749,64.05968467756348,64.31217956542969,87900,0.0,0.0
2024-01-29 00:00:00-05:00,64.20933024868057,65.93940826570157,63.947474393619856,65.9113540649414,114700,0.0,0.0
2024-01-30 00:00:00-05:00,65.55596504496039,66.36021855677274,65.40634030093335,65.70559692382812,87300,0.0,0.0
2024-01-31 00:00:00-05:00,65.25671933827684,65.7523625339667,63.816544370044056,63.91941452026367,103100,0.0,0.0
2024-02-01 00:00:00-05:00,64.41506668441984,64.54599105113843,63.50794989639612,64.26544189453125,133500,0.0,0.0
2024-02-02 00:00:00-05:00,63.70432836397659,64.24672618520414,63.302201535834286,64.02228546142578,91700,0.0,0.0
2024-02-05 00:00:00-05:00,63.56404842088592,64.19061595491404,63.24608419767469,64.0783920288086,112000,0.0,0.0
2024-02-06 00:00:00-05:00,66.15448796568282,68.61401060667538,62.65692433630731,63.45182418823242,235400,0.0,0.0
2024-02-07 00:00:00-05:00,63.35830483507754,63.35830483507754,62.54469746643844,62.65692138671875,128100,0.0,0.0
2024-02-08 00:00:00-05:00,62.32026754216391,63.78849686267257,61.721754133475194,63.7043342590332,154600,0.0,0.0
2024-02-09 00:00:00-05:00,64.21868182250117,64.48988434207406,63.3115578757884,64.46183013916016,144800,0.0,0.0
2024-02-12 00:00:00-05:00,64.9574543043519,64.99486227551152,64.13450034336299,64.33088684082031,129600,0.0,0.0
2024-02-13 00:00:00-05:00,63.32089931850327,63.32089931850327,61.26351064409398,61.54405975341797,161900,0.0,0.0
2024-02-14 00:00:00-05:00,61.974244345071384,62.45118713378906,61.19805200971141,62.45118713378906,125000,0.0,0.0
2024-02-15 00:00:00-05:00,63.031003044462096,64.49923232196848,62.38572789608892,64.40571594238281,98500,0.0,0.0
2024-02-16 00:00:00-05:00,64.00359096700811,64.71432118058962,62.90942717573585,63.825904846191406,114000,0.0,0.0
2024-02-20 00:00:00-05:00,62.96553803415664,63.97553201189135,62.488595244419336,63.732383728027344,105900,0.0,0.0
2024-02-21 00:00:00-05:00,63.72302348790234,64.003579720436,63.246080746531675,63.56404495239258,101300,0.0,0.0
2024-02-22 00:00:00-05:00,63.54534515577311,63.54534515577311,62.41378058014036,63.433128356933594,120800,0.0,0.0
2024-02-23 00:00:00-05:00,63.592114602754634,64.71432553592483,63.31155830204053,64.19062805175781,73700,0.0,0.0
2024-02-26 00:00:00-05:00,64.07840198861692,64.61145323449773,63.68562888846114,64.26544189453125,84900,0.0,0.0
2024-02-27 00:00:00-05:00,64.37764410676833,65.0322729267789,64.29348151932138,64.49922180175781,81900,0.0,0.0
2024-02-28 00:00:00-05:00,64.10645431024743,65.16320287439044,64.10645431024743,64.81718444824219,97700,0.0,0.0
2024-02-29 00:00:00-05:00,65.61208231205026,65.93003936083991,64.23736971146246,65.12578582763672,129300,0.0,0.0
2024-03-01 00:00:00-05:00,65.13515354102292,65.9206996895334,64.52728637286081,65.42505645751953,113100,0.0,0.0
2024-03-04 00:00:00-05:00,65.97681232954439,69.9419651464814,65.93005057449089,68.34281158447266,177700,0.0,0.0
2024-03-05 00:00:00-05:00,68.00615130649422,68.69818108984447,67.1644896052074,67.17384338378906,148800,0.0,0.0
2024-03-06 00:00:00-05:00,67.44504220374806,67.44504220374806,65.94875164539835,66.51921081542969,86400,0.0,0.0
2024-03-07 00:00:00-05:00,67.0055038588642,68.15576878158353,67.0055038588642,67.66947937011719,84500,0.0,0.0
2024-03-08 00:00:00-05:00,68.41762609261964,69.52112928620195,68.41762609261964,68.65142059326172,101600,0.0,0.0
2024-03-11 00:00:00-04:00,68.04356135476944,68.74494493802618,66.21995975739627,66.58467864990234,118500,0.0,0.0
2024-03-12 00:00:00-04:00,66.79040248954735,67.12706709719667,65.48115203033787,65.855224609375,83000,0.0,0.0
2024-03-13 00:00:00-04:00,65.48116380054105,66.00486835926506,65.31283146645875,65.46246337890625,116100,0.0,0.0
2024-03-14 00:00:00-04:00,65.51886385166866,65.51886385166866,63.98620645130189,64.12724304199219,102900,0.38,0.0
2024-03-15 00:00:00-04:00,63.85457971543336,64.59739648091339,63.85457971543336,64.45635986328125,384800,0.0,0.0
2024-03-18 00:00:00-04:00,64.92650098535246,65.38723734130897,64.31531600569615,64.3529281616211,94700,0.0,0.0
2024-03-19 00:00:00-04:00,64.35292182838197,64.88888244344227,64.11785125732422,64.11785125732422,83200,0.0,0.0
2024-03-20 00:00:00-04:00,63.9203989802204,66.12065629331404,63.68532838657611,65.97021484375,98900,0.0,0.0
2024-03-21 00:00:00-04:00,66.41214757911145,67.8789930951481,66.17707696406943,66.51557922363281,107500,0.0,0.0
2024-03-22 00:00:00-04:00,66.51556962208753,66.51556962208753,65.64110677340875,66.19587707519531,62200,0.0,0.0
2024-03-25 00:00:00-04:00,66.5155619656565,66.66601056366555,65.12394830299267,65.30259704589844,55400,0.0,0.0
2024-03-26 00:00:00-04:00,65.80095841351697,65.80095841351697,64.95470291000689,65.08634185791016,63300,0.0,0.0
2024-03-27 00:00:00-04:00,65.60348892976924,66.34631276250417,65.5752816102881,65.79154968261719,113200,0.0,0.0
2024-03-28 00:00:00-04:00,66.03604022026524,67.20198846020425,65.76335744643212,66.3087158203125,115900,0.0,0.0
2024-04-01 00:00:00-04:00,66.393335979525,66.393335979525,65.34021718602494,65.81976318359375,56500,0.0,0.0
2024-04-02 00:00:00-04:00,65.06753112152232,65.34021384447763,63.95799774050415,64.01441955566406,57000,0.0,0.0
2024-04-03 00:00:00-04:00,63.53486624444605,63.98620484467394,63.02711300935856,63.431434631347656,58600,0.0,0.0
2024-04-04 00:00:00-04:00,63.86398245619018,64.08965540993044,63.32802174518221,63.92980194091797,93500,0.0,0.0
2024-04-05 00:00:00-04:00,63.78874104723968,64.78544505807922,63.55367049708249,64.3341064453125,60800,0.0,0.0
2024-04-08 00:00:00-04:00,64.77605705496742,64.77605705496742,64.24009634832825,64.30591583251953,42500,0.0,0.0
2024-04-09 00:00:00-04:00,64.578599476802,65.058145538852,64.53158248440629,64.5503921508789,50800,0.0,0.0
2024-04-10 00:00:00-04:00,63.666527049889744,63.666527049889744,61.25000131807569,61.842376708984375,88400,0.0,0.0
2024-04-11 00:00:00-04:00,62.18087032660813,62.331318948695305,61.39103658200589,61.68252182006836,59700,0.0,0.0
2024-04-12 00:00:00-04:00,61.22178782483887,61.485065749837105,60.2438932649987,60.986717224121094,65600,0.0,0.0
2024-04-15 00:00:00-04:00,61.259400491510156,61.55088574321413,60.46016187717685,60.61060333251953,74300,0.0,0.0
2024-04-16 00:00:00-04:00,60.178071183827534,60.7516439987012,59.9053884379216,60.54478073120117,53900,0.0,0.0
2024-04-17 00:00:00-04:00,60.64821073078004,60.90208380528073,59.56688460857504,59.64210891723633,52000,0.0,0.0
2024-04-18 00:00:00-04:00,59.81136059635005,60.47896020108204,58.81466001841895,59.05913543701172,137900,0.0,0.0
2024-04-19 00:00:00-04:00,58.85227581140332,59.94300325659666,58.85227581140332,59.76435089111328,134400,0.0,0.0
2024-04-22 00:00:00-04:00,59.914792916208455,60.91148991869056,59.792555205508606,60.21568298339844,110600,0.0,0.0
2024-04-23 00:00:00-04:00,60.30971061210369,61.014922389302086,60.30971061210369,60.356727600097656,71600,0.0,0.0
2024-04-24 00:00:00-04:00,60.30971054493929,60.930300351599634,59.72673648076778,60.2532958984375,83400,0.0,0.0
2024-04-25 00:00:00-04:00,59.69853143503383,60.17807388305664,58.85227583629626,60.17807388305664,112700,0.0,0.0
2024-04-26 00:00:00-04:00,60.008822976742614,60.48836901336375,59.28480509233485,60.30030822753906,97900,0.0,0.0
2024-04-29 00:00:00-04:00,60.1310514131167,61.1277519027948,60.1310514131167,60.39433288574219,70400,0.0,0.0
2024-04-30 00:00:00-04:00,54.84667670893682,59.3882390506497,54.31071241563484,58.071842193603516,190100,0.0,0.0
2024-05-01 00:00:00-04:00,58.410339533057524,59.72673627934614,58.25989449807247,59.03092575073242,93000,0.0,0.0
2024-05-02 00:00:00-04:00,59.55748105767029,61.22178115999703,59.12495206029064,61.14655685424805,127500,0.0,0.0
2024-05-03 00:00:00-04:00,61.49447068400559,61.71073161970298,60.08404707737145,60.17807388305664,109400,0.0,0.0
2024-05-06 00:00:00-04:00,60.12165315159934,60.55418576571597,59.877181314831304,59.94300079345703,65300,0.0,0.0
2024-05-07 00:00:00-04:00,59.95240036487157,60.35672564454252,59.670316380510236,59.84897232055664,52800,0.0,0.0
2024-05-08 00:00:00-04:00,59.510469932936914,60.30970848413775,59.510469932936914,60.262691497802734,48700,0.0,0.0
2024-05-09 00:00:00-04:00,60.40373984100507,60.60119828569922,59.94300347005205,60.48836898803711,51700,0.0,0.0
2024-05-10 00:00:00-04:00,60.7140302356017,60.7140302356017,59.82076129774271,60.55418395996094,42500,0.0,0.0
2024-05-13 00:00:00-04:00,60.86448283932341,61.061941282244845,60.478963612344366,60.57299041748047,58900,0.0,0.0
2024-05-14 00:00:00-04:00,61.37222959849068,61.54148071884017,60.1310606940823,60.30030822753906,57700,0.0,0.0
2024-05-15 00:00:00-04:00,60.836264254924224,61.268800442309995,59.90538675116988,61.07133483886719,60300,0.0,0.0
2024-05-16 00:00:00-04:00,61.2311913315084,62.19968103768638,60.60119668315098,61.22178649902344,72300,0.0,0.0
2024-05-17 00:00:00-04:00,61.40044317024589,61.40044317024589,60.22509017827171,60.243892669677734,54600,0.0,0.0
2024-05-20 00:00:00-04:00,60.24389012097503,60.836265421306024,59.46345763250565,59.595096588134766,66200,0.0,0.0
2024-05-21 00:00:00-04:00,59.5950989752763,60.337919338493904,57.883785309764434,58.71123123168945,74500,0.0,0.0
2024-05-22 00:00:00-04:00,59.068538744310025,59.65151281478719,57.70512857778586,58.25989532470703,86300,0.0,0.0
2024-05-23 00:00:00-04:00,58.053042935222486,58.12826366978799,57.20678725327882,57.93080520629883,75100,0.0,0.0
2024-05-24 00:00:00-04:00,57.959006289200985,58.12825740735549,57.329018805875734,57.79916000366211,53300,0.0,0.0
2024-05-28 00:00:00-04:00,57.78034721440382,58.42914070071329,57.60169128438374,57.855567932128906,106700,0.0,0.0
2024-05-29 00:00:00-04:00,57.244393024234746,57.98721338781072,56.952904191459126,57.07514190673828,65800,0.0,0.0
2024-05-30 00:00:00-04:00,57.58289150636853,57.58289150636853,56.47335806926691,56.68021774291992,42900,0.0,0.0
2024-05-31 00:00:00-04:00,56.68022005896065,58.51377139600065,56.56738717900371,58.11885452270508,98100,0.0,0.0
2024-06-03 00:00:00-04:00,59.096742181882405,59.171966488942076,57.87437588730175,58.758243560791016,70100,0.0,0.0
2024-06-04 00:00:00-04:00,57.76154513326093,59.237788138002614,57.76154513326093,58.476158142089844,86400,0.0,0.0
2024-06-05 00:00:00-04:00,58.88048476366913,58.88048476366913,57.86498160442927,58.42914962768555,80000,0.0,0.0
2024-06-06 00:00:00-04:00,58.137663720426154,58.41034289604749,57.65811767781268,58.18467712402344,52300,0.0,0.0
2024-06-07 00:00:00-04:00,57.79916086656594,57.79916086656594,56.56738961869475,57.02812957763672,79600,0.0,0.0
2024-06-10 00:00:00-04:00,56.454553816250865,56.72723656179969,55.93739923507061,56.67081832885742,104400,0.0,0.0
2024-06-11 00:00:00-04:00,56.61439461240541,56.91528465183575,56.00321328907788,56.88707733154297,91700,0.0,0.0
2024-06-12 00:00:00-04:00,57.99661591476536,58.87107879143574,57.52647473749709,57.8743782043457,130800,0.0,0.0
2024-06-13 00:00:00-04:00,58.071837914019525,58.476159622306234,56.99991658019618,58.13766098022461,118200,0.0,0.0
2024-06-14 00:00:00-04:00,57.64568669770272,58.70531425729271,57.15371585705331,57.674068450927734,132300,0.38,0.0
2024-06-17 00:00:00-04:00,57.201023409597404,57.59838602392444,56.88881327819451,57.39024353027344,71800,0.0,0.0
2024-06-18 00:00:00-04:00,57.806522047492095,58.54448012069763,57.390240689866665,58.36471939086914,108500,0.0,0.0
2024-06-20 00:00:00-04:00,58.024127092429914,58.913456917221374,57.92005585152459,57.98628234863281,81300,0.0,0.0
2024-06-21 00:00:00-04:00,58.1281971885942,58.67693516969559,57.97682181606167,58.62963104248047,127100,0.0,0.0
2024-06-24 00:00:00-04:00,58.535017357669226,59.812250407178,58.374182608327445,58.771541595458984,89700,0.0,0.0
2024-06-25 00:00:00-04:00,58.894540246522524,59.26351751157905,58.04305147402763,59.09321975708008,103100,0.0,0.0
2024-06-26 00:00:00-04:00,58.563401506539265,59.29189296784776,58.09035304076455,58.137657165527344,100200,0.0,0.0
2024-06-27 00:00:00-04:00,58.459333852705385,58.572864480915115,57.655149246113005,58.47825622558594,89400,0.0,0.0
2024-06-28 00:00:00-04:00,59.131064565760916,59.52842358728742,58.099818655371095,58.781009674072266,177800,0.0,0.0
2024-07-01 00:00:00-04:00,58.9323815019034,58.9323815019034,57.31455653910223,57.6929931640625,75000,0.0,0.0
2024-07-02 00:00:00-04:00,57.778138158081994,58.94183692737692,57.730834034271304,58.65800857543945,86900,0.0,0.0
2024-07-03 00:00:00-04:00,58.92291629942522,59.09321403744106,58.421486075863804,58.733699798583984,33600,0.0,0.0
2024-07-05 00:00:00-04:00,58.326881200784904,58.87561558131156,57.617308454347494,57.92005920410156,63700,0.0,0.0
2024-07-08 00:00:00-04:00,58.355259403968155,59.017527982149076,58.06196805402526,58.421485900878906,68700,0.0,0.0
2024-07-09 00:00:00-04:00,58.222812991571566,58.222812991571566,55.81972563208055,56.19816589355469,130600,0.0,0.0
2024-07-10 00:00:00-04:00,56.595523941515374,56.60498693287923,55.885951170323786,56.37792205810547,78600,0.0,0.0
2024-07-11 00:00:00-04:00,57.72137579746426,58.91346002647328,57.62676754205181,58.5728645324707,101100,0.0,0.0
2024-07-12 00:00:00-04:00,59.32028545350156,59.55680971479217,58.65801680007307,59.03645706176758,84600,0.0,0.0
2024-07-15 00:00:00-04:00,59.67979816336824,60.79619286852714,59.67979816336824,60.52182388305664,87400,0.0,0.0
2024-07-16 00:00:00-04:00,61.25032052103666,64.45758891821846,61.25032052103666,64.18321990966797,148300,0.0,0.0
2024-07-17 00:00:00-04:00,63.9088574775961,65.14824228123584,63.6912519839831,63.73855972290039,129200,0.0,0.0
2024-07-18 00:00:00-04:00,63.37903620657823,64.86440821248475,63.066829681396484,63.066829681396484,63700,0.0,0.0
2024-07-19 00:00:00-04:00,63.256051209575396,63.46419372162932,62.4707889025166,62.85869216918945,49100,0.0,0.0
2024-07-22 00:00:00-04:00,63.23711814975962,64.01292459629428,62.29102117767,63.956153869628906,66700,0.0,0.0
2024-07-23 00:00:00-04:00,63.48311142325728,64.80764875382634,63.14251590344958,64.31568145751953,79300,0.0,0.0
2024-07-24 00:00:00-04:00,64.22106283894698,64.77926383174888,62.89653279124227,63.07628631591797,89700,0.0,0.0
2024-07-25 00:00:00-04:00,63.076279854490835,64.47650647053135,62.868137377416886,63.61555480957031,87400,0.0,0.0
2024-07-26 00:00:00-04:00,64.51435354810864,65.22392626300417,63.757473098294646,64.72249603271484,102800,0.0,0.0
2024-07-29 00:00:00-04:00,64.85495032400229,65.148238075543,63.729092617408575,63.956153869628906,77700,0.0,0.0
2024-07-30 00:00:00-04:00,63.719635370251915,66.8417585468326,60.881344198141385,66.4349365234375,216300,0.0,0.0
2024-07-31 00:00:00-04:00,66.18895022882212,67.62702181907522,65.01579188172455,65.7253646850586,121000,0.0,0.0
2024-08-01 00:00:00-04:00,65.64020914206343,65.89565938154456,62.593782778026814,63.76694107055664,102100,0.0,0.0
2024-08-02 00:00:00-04:00,61.54361358148717,62.48024760325427,61.420616350185696,61.82743835449219,93000,0.0,0.0
2024-08-05 00:00:00-04:00,59.3581271432646,60.2758387756201,59.05537278406307,60.13392639160156,105000,0.0,0.0
2024-08-06 00:00:00-04:00,59.80279265075391,61.032721682167505,59.73656614710226,60.247459411621094,72800,0.0,0.0
2024-08-07 00:00:00-04:00,60.69212674564943,60.80565377118294,58.70532079011565,58.7242431640625,47100,0.0,0.0
2024-08-08 00:00:00-04:00,59.49058024456533,60.02985524469749,58.535020255507554,59.916324615478516,53100,0.0,0.0
2024-08-09 00:00:00-04:00,59.6514149968862,59.9920104935883,59.06483586871795,59.481117248535156,73600,0.0,0.0
2024-08-12 00:00:00-04:00,59.82171593850707,59.82171593850707,58.572868123318585,59.00807189941406,42700,0.0,0.0
2024-08-13 00:00:00-04:00,59.594650988879756,60.48398086022501,59.320281995598464,60.16230773925781,50600,0.0,0.0
2024-08-14 00:00:00-04:00,60.72996647828386,60.72996647828386,59.82171064921044,60.71104049682617,53300,0.0,0.0
2024-08-15 00:00:00-04:00,61.98826312040238,62.631609274231145,61.430069437449745,61.49629592895508,61000,0.0,0.0
2024-08-16 00:00:00-04:00,61.34492105389469,62.414015197043796,61.01378857430515,61.25031280517578,45500,0.0,0.0
2024-08-19 00:00:00-04:00,61.590911648751735,61.590911648751735,60.95702840765242,61.18408966064453,37100,0.0,0.0
2024-08-20 00:00:00-04:00,61.03271987874246,61.03271987874246,59.859558003298496,60.0771598815918,55600,0.0,0.0
2024-08-21 00:00:00-04:00,60.313682123408086,61.31654260655495,60.313682123408086,61.089481353759766,29600,0.0,0.0
2024-08-22 00:00:00-04:00,61.37331954539619,61.51522833141485,60.61643900194021,60.70159149169922,31100,0.0,0.0
2024-08-23 00:00:00-04:00,61.18408111631323,62.75460534070774,61.08000988611138,62.35724639892578,65900,0.0,0.0
2024-08-26 00:00:00-04:00,63.019525254456696,63.7007162872682,62.612703233091366,62.87760925292969,50000,0.0,0.0
2024-08-27 00:00:00-04:00,62.565396038504566,63.388503080017074,61.68552548314558,62.19641876220703,56500,0.0,0.0
2024-08-28 00:00:00-04:00,61.78014123743107,62.91545482827619,61.34493023552107,61.8558235168457,56200,0.0,0.0
2024-08-29 00:00:00-04:00,62.31941325466685,62.58431926514533,61.657141010323194,61.79905700683594,65400,0.0,0.0
2024-08-30 00:00:00-04:00,61.817976322917744,62.7262358214459,61.15571129081127,62.054500579833984,94900,0.0,0.0
2024-09-03 00:00:00-04:00,61.63822220969516,62.149115465952285,60.62589868844883,60.862422943115234,79100,0.0,0.0
2024-09-04 00:00:00-04:00,60.6164361037216,61.212474630945366,60.360989473879805,60.834041595458984,59400,0.0,0.0
2024-09-05 00:00:00-04:00,61.10840215343124,61.10840215343124,59.80279088367142,60.0771598815918,81200,0.0,0.0
2024-09-06 00:00:00-04:00,60.15284564841066,60.15284564841066,58.96076147359833,59.11213684082031,64600,0.0,0.0
2024-09-09 00:00:00-04:00,59.08376041102164,60.048779817417,58.705320154330764,59.6230354309082,99300,0.0,0.0
2024-09-10 00:00:00-04:00,59.3108199581034,60.32314346496509,59.3108199581034,59.98255157470703,138100,0.0,0.0
2024-09-11 00:00:00-04:00,59.53788420842894,60.04877745211558,58.11873871534846,58.7620849609375,101200,0.0,0.0
2024-09-12 00:00:00-04:00,59.140521283092596,59.15944365598981,57.81598766195031,58.5728645324707,196600,0.0,0.0
2024-09-13 00:00:00-04:00,59.2677835450063,60.010299223639066,58.82037420872568,59.401058197021484,141500,0.38,0.0
2024-09-16 00:00:00-04:00,59.81990576682124,60.010294480431675,58.18256791367929,58.85844802856445,162600,0.0,0.0
2024-09-17 00:00:00-04:00,59.54384667214842,60.58146142434585,59.11547294300949,59.43913269042969,108000,0.0,0.0
2024-09-18 00:00:00-04:00,59.70567790020331,60.99079544632724,59.28682197656482,59.52480697631836,90500,0.0,0.0
2024-09-19 00:00:00-04:00,60.667135083419225,60.74329202561878,59.79135203630162,60.343475341796875,161400,0.0,0.0
2024-09-20 00:00:00-04:00,60.03885591122418,60.43867260220816,59.23922616061917,59.43913269042969,292000,0.0,0.0
2024-09-23 00:00:00-04:00,59.61048264684824,59.800871375879154,58.61094635863966,58.65854263305664,129200,0.0,0.0
2024-09-24 00:00:00-04:00,58.687102128538456,58.92508712722456,57.830354680723325,58.19209289550781,247600,0.0,0.0
2024-09-25 00:00:00-04:00,58.39199632637707,58.39199632637707,57.31630317257777,57.33534240722656,111900,0.0,0.0
2024-09-26 00:00:00-04:00,57.99217917566394,58.487188378297674,57.363898962967795,58.134971618652344,170200,0.0,0.0
2024-09-27 00:00:00-04:00,58.801331639312,59.18210544368067,57.83987024820338,58.59190368652344,189700,0.0,0.0
2024-09-30 00:00:00-04:00,58.50622571751476,58.953638635112924,58.25872293989693,58.496707916259766,108100,0.0,0.0
2024-10-01 00:00:00-04:00,58.47767333899482,58.82037231326462,57.3734231059937,57.62092590332031,140800,0.0,0.0
2024-10-02 00:00:00-04:00,57.097359826400684,57.183034570247976,55.41242561831252,55.479061126708984,116800,0.0,0.0
2024-10-03 00:00:00-04:00,55.21251774165108,55.35531018835563,54.279617015572924,54.327213287353516,127200,0.0,0.0
2024-10-04 00:00:00-04:00,55.07924689234016,55.2981926482739,53.936918209386185,54.28913497924805,184200,0.0,0.0
2024-10-07 00:00:00-04:00,54.11778166169897,54.736544046948616,53.04209219327039,53.603736877441406,299900,0.0,0.0
2024-10-08 00:00:00-04:00,53.94643442049555,53.95595585341696,53.05161218810486,53.16584396362305,267800,0.0,0.0
2024-10-09 00:00:00-04:00,53.04209807991096,53.946438176830334,53.0230588441051,53.21344757080078,152400,0.0,0.0
2024-10-10 00:00:00-04:00,52.775546498008715,53.40382668376968,52.49948668815561,52.8802604675293,166800,0.0,0.0
2024-10-11 00:00:00-04:00,53.06113247972912,53.55613804011503,52.82314750089018,53.394309997558594,129000,0.0,0.0
