Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,94.55674790315526,95.36025960264469,92.22556647216818,92.33468627929688,1598900,0.0,0.0
2023-10-30 00:00:00-04:00,94.10042918380312,95.32057598025,93.52507159495147,94.18970489501953,1922200,0.0,0.0
2023-10-31 00:00:00-04:00,94.49722659842426,94.87418109934548,93.30683081898773,94.52698516845703,1714700,0.0,0.0
2023-11-01 00:00:00-04:00,94.52699248657818,94.78491272733606,91.73949520925144,92.52316284179688,2208300,0.0,0.0
2023-11-02 00:00:00-04:00,94.29882891156204,95.52890537750346,92.45372178095401,94.0805892944336,5082300,0.0,0.0
2023-11-03 00:00:00-04:00,107.13521045817997,112.06541533556369,106.9368149476159,111.8074951171875,9058600,0.0,0.0
2023-11-06 00:00:00-05:00,112.88877512070604,114.82315790693546,109.88303080689006,110.69646453857422,3630400,0.0,0.0
2023-11-07 00:00:00-05:00,110.99405792081205,120.1997485780026,110.92461873747001,117.104736328125,5570000,0.0,0.0
2023-11-08 00:00:00-05:00,117.0848936440213,117.82888814661567,115.48778483965447,115.62666320800781,2854400,0.0,0.0
2023-11-09 00:00:00-05:00,115.5869891581438,117.08490029423746,112.52173526613966,112.75981140136719,2207100,0.0,0.0
2023-11-10 00:00:00-05:00,112.79948576366665,118.12648913400302,112.79948576366665,117.72969055175781,2768200,0.0,0.0
2023-11-13 00:00:00-05:00,117.04521391514702,118.86056233161375,116.78730126814018,117.53129577636719,1731500,0.0,0.0
2023-11-14 00:00:00-05:00,120.54695114287263,122.94757926002775,119.95175702878687,121.64806365966797,2382100,0.0,0.0
2023-11-15 00:00:00-05:00,123.7610231666066,133.29406695934765,123.52293944673654,129.2864227294922,5690800,0.0,0.0
2023-11-16 00:00:00-05:00,127.05444458970787,130.52641952495617,126.03269317683498,128.780517578125,2704500,0.0,0.0
2023-11-17 00:00:00-05:00,133.22461731719133,136.3989908031059,131.01247792277996,135.2879638671875,4811800,0.0,0.0
2023-11-20 00:00:00-05:00,134.7522845183172,135.67484559886807,132.0441486899263,133.81980895996094,2473000,0.0,0.0
2023-11-21 00:00:00-05:00,132.96669645704688,135.03997272895913,132.60957847526078,134.38525390625,1817900,0.0,0.0
2023-11-22 00:00:00-05:00,135.39707802557052,137.05370388301893,135.11932130316038,135.7938690185547,1653900,0.0,0.0
2023-11-24 00:00:00-05:00,134.9407754023874,136.06173207711768,133.74047262620775,135.32765197753906,723200,0.0,0.0
2023-11-27 00:00:00-05:00,134.39516298977702,136.25019957966123,134.23645566604822,134.81179809570312,1361000,0.0,0.0
2023-11-28 00:00:00-05:00,135.0201096209613,136.54777152219404,133.66108464062663,134.33563232421875,1555800,0.0,0.0
2023-11-29 00:00:00-05:00,134.60349250313848,137.61914366488318,134.2761330942419,134.6630096435547,7804400,0.0,0.0
2023-11-30 00:00:00-05:00,135.278050141264,135.6946852911663,133.25439153650885,135.08956909179688,3584600,0.0,0.0
2023-12-01 00:00:00-05:00,134.9606129571997,138.6607415747999,134.9606129571997,138.1945037841797,3259800,0.0,0.0
2023-12-04 00:00:00-05:00,137.39098658728284,140.02969075669074,137.35131354007234,138.70042419433594,1685600,0.0,0.0
2023-12-05 00:00:00-05:00,137.35131083900882,138.3433035024416,136.00220021127598,137.29177856445312,1419400,0.0,0.0
2023-12-06 00:00:00-05:00,138.77978083605896,139.3749825457017,137.10332578922817,137.88699340820312,1749800,0.0,0.0
2023-12-07 00:00:00-05:00,138.28377176463243,142.74773876740673,137.97625645963174,142.49974060058594,2059300,0.0,0.0
2023-12-08 00:00:00-05:00,141.5573629407337,144.66230510385978,141.36888189565335,144.33494567871094,1748500,0.0,0.0
2023-12-11 00:00:00-05:00,144.83094693162963,148.7394009350666,144.71191264088006,147.15220642089844,2040800,0.0,0.0
2023-12-12 00:00:00-05:00,145.17814017273815,146.33876983511647,142.24183507061124,143.71990966796875,1805200,0.0,0.0
2023-12-13 00:00:00-05:00,143.71991713673904,145.12854505154493,141.1010568334956,143.73974609375,2202700,0.0,0.0
2023-12-14 00:00:00-05:00,144.6127014632097,147.13237151737732,143.92822404584442,145.654296875,2207300,0.0,0.0
2023-12-15 00:00:00-05:00,144.71187935854763,145.89235292567903,142.71796462742125,144.8209991455078,4764200,0.0,0.0
2023-12-18 00:00:00-05:00,145.44598095298053,147.48948371964576,144.7119159610381,147.2811737060547,1857000,0.0,0.0
2023-12-19 00:00:00-05:00,147.29108096554845,150.58450419877002,147.29108096554845,150.30674743652344,2589000,0.0,0.0
2023-12-20 00:00:00-05:00,150.0686517266657,153.53071163613117,147.08275920293204,147.271240234375,2938600,0.0,0.0
2023-12-21 00:00:00-05:00,149.2948999878834,153.3422319833498,148.89810896614654,153.28271484375,2590700,0.0,0.0
2023-12-22 00:00:00-05:00,153.63984137591473,154.35407736411085,152.4494379711825,154.06639099121094,1940300,0.0,0.0
2023-12-26 00:00:00-05:00,154.00687793855494,154.59215004157403,151.62610133907572,151.9137725830078,1530600,0.0,0.0
2023-12-27 00:00:00-05:00,152.11216389786506,152.80655579209983,150.48529640139728,152.02288818359375,1420100,0.0,0.0
2023-12-28 00:00:00-05:00,151.7848005497712,152.71727612788627,151.1102527661351,152.05264282226562,1146700,0.0,0.0
2023-12-29 00:00:00-05:00,152.82638194865484,153.9175798948173,150.13809040150068,150.57455444335938,1307400,0.0,0.0
2024-01-02 00:00:00-05:00,150.45553486147645,151.15985635669486,146.06101435304564,147.56883239746094,2897900,0.0,0.0
2024-01-03 00:00:00-05:00,145.43606400852462,147.2811712092396,143.73974967213798,143.82904052734375,4108200,0.0,0.0
2024-01-04 00:00:00-05:00,144.82103011653493,146.16021127568862,143.40247258268383,143.660400390625,2709600,0.0,0.0
2024-01-05 00:00:00-05:00,143.124717963545,146.368538612251,143.124717963545,145.1483917236328,1579600,0.0,0.0
2024-01-08 00:00:00-05:00,145.9320621915222,149.2651586227574,144.86070814541702,148.48147583007812,2333900,0.0,0.0
2024-01-09 00:00:00-05:00,147.420044244823,151.93361431715562,147.3803711946448,151.50704956054688,2094900,0.0,0.0
2024-01-10 00:00:00-05:00,150.81264565478466,153.54062551981596,150.13809789918466,150.63409423828125,1566700,0.0,0.0
2024-01-11 00:00:00-05:00,150.33649181841855,151.86415386658135,149.0667424146813,149.98928833007812,1621900,0.0,0.0
2024-01-12 00:00:00-05:00,150.00913011489038,150.56464357840707,146.83475665436168,147.42002868652344,1376300,0.0,0.0
2024-01-16 00:00:00-05:00,146.1502942329028,148.14419421885034,145.53526356926497,147.459716796875,1342000,0.0,0.0
2024-01-17 00:00:00-05:00,145.426137305295,146.63636962212942,144.81109153235136,146.1205291748047,1657500,0.0,0.0
2024-01-18 00:00:00-05:00,147.63827853415134,148.59058307014212,145.01941835526517,147.76724243164062,2179800,0.0,0.0
2024-01-19 00:00:00-05:00,148.73938092690045,148.779053972944,144.14645009626923,147.38035583496094,2514100,0.0,0.0
2024-01-22 00:00:00-05:00,148.27315755830608,148.69970717524822,144.11670551381206,144.49366760253906,2510500,0.0,0.0
2024-01-23 00:00:00-05:00,145.44596200248208,147.73746267307286,144.23572972108317,147.3109130859375,1911100,0.0,0.0
2024-01-24 00:00:00-05:00,148.7988980642691,149.76113214934657,146.6661199133239,147.38035583496094,1302500,0.0,0.0
2024-01-25 00:00:00-05:00,149.5825714590302,152.34032507017344,148.56082019656722,151.0804901123047,2112600,0.0,0.0
2024-01-26 00:00:00-05:00,151.37808835428595,152.31054875461905,150.49521547844824,150.71343994140625,1701000,0.0,0.0
2024-01-29 00:00:00-05:00,150.71343656929022,152.955349653459,149.2353772031152,152.7470245361328,1811600,0.0,0.0
2024-01-30 00:00:00-05:00,152.30064667914047,152.56848896161873,148.81875755335597,150.50514221191406,2014400,0.0,0.0
2024-01-31 00:00:00-05:00,149.9396999258905,150.64402144703803,146.7752557297721,147.1422882080078,1459900,0.0,0.0
2024-02-01 00:00:00-05:00,147.79700696126127,150.55474562685848,145.5947818201573,150.30674743652344,1960900,0.0,0.0
2024-02-02 00:00:00-05:00,149.50324121824903,152.16177465081108,145.3765475465679,149.84051513671875,1969300,0.0,0.0
2024-02-05 00:00:00-05:00,148.74929202188534,151.11023932786753,146.3585861478955,150.49520874023438,1899400,0.0,0.0
2024-02-06 00:00:00-05:00,151.69553091639065,153.14384700489134,149.4238741579914,152.4692840576172,1865700,0.0,0.0
2024-02-07 00:00:00-05:00,153.81839240458513,155.51470665629085,149.8801800014665,153.1438446044922,2300900,0.0,0.0
2024-02-08 00:00:00-05:00,155.24686504463773,158.7684423269655,153.580324493756,158.19308471679688,7400400,0.0,0.0
2024-02-09 00:00:00-05:00,129.5641690480169,131.73663551465773,125.0406846916945,130.06016540527344,18487400,0.0,0.0
2024-02-12 00:00:00-05:00,130.98270637073827,136.20059753758395,130.98270637073827,132.5302276611328,6862200,0.0,0.0
2024-02-13 00:00:00-05:00,130.33792769927328,135.28797700445836,129.65345027528286,133.7602996826172,4907400,0.0,0.0
2024-02-14 00:00:00-05:00,134.35549388793677,135.36733068152793,132.8079876957428,133.74046325683594,3396300,0.0,0.0
2024-02-15 00:00:00-05:00,134.9110055600459,138.6012195701169,134.80188575890807,137.42074584960938,3710900,0.0,0.0
2024-02-16 00:00:00-05:00,136.83547012715184,136.85531421862854,133.74045786748394,134.16700744628906,2670400,0.0,0.0
2024-02-20 00:00:00-05:00,132.6095766808231,135.69467457887632,132.3715081205922,134.90109252929688,2443200,0.0,0.0
2024-02-21 00:00:00-05:00,133.74047147547236,135.0994967160743,132.768307670085,133.56190490722656,2019700,0.0,0.0
2024-02-22 00:00:00-05:00,134.91100736743886,138.17465669438215,134.51421634158936,137.98619079589844,2699800,0.0,0.0
2024-02-23 00:00:00-05:00,135.90301007874902,137.6191533400332,133.92893900871806,135.2086181640625,3320100,0.0,0.0
2024-02-26 00:00:00-05:00,135.20859610588005,136.0220221770637,133.41309189918096,133.86940002441406,2682400,0.0,0.0
2024-02-27 00:00:00-05:00,135.15900810595136,136.19067387468942,134.3356523319222,135.1490936279297,2070100,0.0,0.0
2024-02-28 00:00:00-05:00,134.4249190922642,136.22043851072576,134.24636768011817,134.44476318359375,1902000,0.0,0.0
2024-02-29 00:00:00-05:00,135.77404431585867,136.79579564847032,134.75229298324706,135.72445678710938,2412200,0.0,0.0
2024-03-01 00:00:00-05:00,135.20860855416117,136.69659760984908,135.12924732146493,135.74427795410156,1843000,0.0,0.0
2024-03-04 00:00:00-05:00,135.52602777780152,136.1113149312101,134.0876414968136,134.43484497070312,2229500,0.0,0.0
2024-03-05 00:00:00-05:00,133.50238614935176,134.6531013724649,132.0441555955085,132.956787109375,3030900,0.0,0.0
2024-03-06 00:00:00-05:00,134.00828320481025,134.3554866863028,131.1811132395675,131.43902587890625,2361300,0.0,0.0
2024-03-07 00:00:00-05:00,131.68703970899088,132.55999818693465,130.35777303510986,132.36158752441406,1968500,0.0,0.0
2024-03-08 00:00:00-05:00,132.54014199256443,134.98045063465088,131.95486994674528,134.69276428222656,1859200,0.0,0.0
2024-03-11 00:00:00-04:00,134.0876553748843,136.19067511684347,134.0876553748843,135.83355712890625,1431600,0.0,0.0
2024-03-12 00:00:00-04:00,136.8950016127721,137.02396551597704,135.4367710368378,135.5260467529297,1611200,0.0,0.0
2024-03-13 00:00:00-04:00,133.7206249887006,136.12124561404752,132.74847633732062,134.23646545410156,2093400,0.0,0.0
2024-03-14 00:00:00-04:00,134.61341850137416,134.98046612636549,133.55199408769658,134.65310668945312,1869100,0.0,0.0
2024-03-15 00:00:00-04:00,133.82973221566286,134.21660874419402,131.44894077065015,132.40126037597656,3974400,0.0,0.0
2024-03-18 00:00:00-04:00,132.71869877815413,133.7106914938897,131.4390348349626,132.1433563232422,1688300,0.0,0.0
2024-03-19 00:00:00-04:00,132.11358552196,134.5340502234507,131.637433246184,134.4745330810547,1598400,0.0,0.0
2024-03-20 00:00:00-04:00,134.1868604262137,137.5100269798643,133.9884649081254,136.99420166015625,1906500,0.0,0.0
2024-03-21 00:00:00-04:00,137.83739648411506,137.88699915141936,135.23838019274558,135.2978973388672,1681300,0.0,0.0
2024-03-22 00:00:00-04:00,134.59356278491714,136.3593237233456,134.06780786283602,135.74427795410156,1246300,0.0,0.0
2024-03-25 00:00:00-04:00,136.08156160823125,137.1529156216188,135.6847705528767,136.2105255126953,1172900,0.0,0.0
2024-03-26 00:00:00-04:00,137.2917926642527,137.7679600899595,135.47645922395088,135.5260467529297,2524500,0.0,0.0
2024-03-27 00:00:00-04:00,136.77594752099407,138.01593829809443,135.53595674389368,137.87705993652344,2221100,0.0,0.0
2024-03-28 00:00:00-04:00,138.34330201133267,138.77976606378903,136.48826545781495,136.64698791503906,2081500,0.0,0.0
2024-04-01 00:00:00-04:00,136.44860493305524,136.6271563613622,131.845759207421,132.1532745361328,3621900,0.0,0.0
2024-04-02 00:00:00-04:00,131.00254573909336,132.17310492642375,129.45503964110273,130.63551330566406,2306200,0.0,0.0
2024-04-03 00:00:00-04:00,129.9113783289676,131.2108864209023,128.5126649065276,129.5145721435547,2239100,0.0,0.0
2024-04-04 00:00:00-04:00,130.79424306555464,133.32381233190645,129.39552973094573,129.6534423828125,2750100,0.0,0.0
2024-04-05 00:00:00-04:00,130.00064578604213,131.26048074770748,129.37568554409816,130.73471069335938,1666800,0.0,0.0
2024-04-08 00:00:00-04:00,130.57600593616795,132.4310274697451,130.46688613203943,131.1017608642578,1113000,0.0,0.0
2024-04-09 00:00:00-04:00,131.73662784099454,132.29214130690596,130.69503252410726,132.20286560058594,1108700,0.0,0.0
2024-04-10 00:00:00-04:00,131.0819194287228,133.13535165623472,129.90144565193378,130.34783935546875,1510900,0.0,0.0
2024-04-11 00:00:00-04:00,131.0819205564669,133.16511137302973,130.51649256355347,132.1532745361328,1693200,0.0,0.0
2024-04-12 00:00:00-04:00,130.85376114858113,131.91518547026683,129.33601352318823,129.41537475585938,2126200,0.0,0.0
2024-04-15 00:00:00-04:00,130.44703530550672,132.06398819141083,127.06433668875319,127.6198501586914,1812600,0.0,0.0
2024-04-16 00:00:00-04:00,127.6198377877372,129.22687604040073,126.9651266285327,127.90752410888672,1598300,0.0,0.0
2024-04-17 00:00:00-04:00,129.13759745295428,129.822074811482,127.21314440373148,127.69921112060547,1332200,0.0,0.0
2024-04-18 00:00:00-04:00,128.4729619249625,128.77056274559894,126.81633602523442,127.27265930175781,1252300,0.0,0.0
2024-04-19 00:00:00-04:00,127.77858286069764,128.89953950449984,127.00482973174279,127.9670639038086,1351000,0.0,0.0
2024-04-22 00:00:00-04:00,128.46306982168818,130.57601936594517,127.01475364853256,130.5363311767578,1418800,0.0,0.0
2024-04-23 00:00:00-04:00,131.46880574776597,134.2265445454781,131.07201467886415,133.93887329101562,1420200,0.0,0.0
2024-04-24 00:00:00-04:00,134.2364636939208,137.88698968031716,133.38334933935525,134.71261596679688,1776300,0.0,0.0
2024-04-25 00:00:00-04:00,133.45276803810387,135.84347392235873,132.9468572431953,135.15899658203125,1501600,0.0,0.0
2024-04-26 00:00:00-04:00,135.15901764093718,136.89500502348133,134.5737455276084,134.61341857910156,1412700,0.0,0.0
2024-04-29 00:00:00-04:00,135.1986872474307,135.97245552961402,133.8099034314265,135.56573486328125,2285400,0.0,0.0
2024-04-30 00:00:00-04:00,135.40700826420428,136.39900099874058,133.20478318260507,133.55198669433594,2096200,0.0,0.0
2024-05-01 00:00:00-04:00,131.87550281650655,134.24636459966283,129.3955212384516,132.0738983154297,3085100,0.0,0.0
2024-05-02 00:00:00-04:00,134.05788467812903,135.5855466826421,131.69693735272966,135.00027465820312,4854300,0.0,0.0
2024-05-03 00:00:00-04:00,121.33062975348133,121.75718693492657,114.21804361551915,114.40652465820312,13956100,0.0,0.0
2024-05-06 00:00:00-04:00,114.86284169380188,115.88459301771366,113.71212646838009,115.09099578857422,4516700,0.0,0.0
2024-05-07 00:00:00-04:00,114.70411907678816,115.76555101765605,111.35118630290269,112.00590515136719,4496300,0.0,0.0
2024-05-08 00:00:00-04:00,111.04366443544137,112.09517426777752,109.83343213949784,110.64686584472656,3646100,0.0,0.0
2024-05-09 00:00:00-04:00,109.95246669101843,112.1646137311233,108.99024013415594,111.62893676757812,4481400,0.0,0.0
2024-05-10 00:00:00-04:00,112.095184880979,112.51182003494004,111.43055153037864,111.93646240234375,3253900,0.0,0.0
2024-05-13 00:00:00-04:00,112.55149745290905,113.10701097572138,111.45038488568879,111.767822265625,2856400,0.0,0.0
2024-05-14 00:00:00-04:00,111.99597725691991,112.82924749148877,111.80749622220871,112.57133483886719,2239300,0.0,0.0
2024-05-15 00:00:00-04:00,113.13677791424448,113.70221348775559,111.01391400188317,111.5495834350586,2239500,0.0,0.0
2024-05-16 00:00:00-04:00,111.49005513720032,113.42443780876849,111.1527812635129,112.54156494140625,2219900,0.0,0.0
2024-05-17 00:00:00-04:00,113.08716199979403,113.68235607560597,111.87692975693788,113.09708404541016,3054700,0.0,0.0
2024-05-20 00:00:00-04:00,112.97805249944633,113.64268581853753,111.71822505029878,113.40460968017578,3011600,0.0,0.0
2024-05-21 00:00:00-04:00,112.80941347026138,113.28556573820609,110.51791270605582,110.81550598144531,2556200,0.0,0.0
2024-05-22 00:00:00-04:00,110.3095862985789,111.62893841895965,110.17070792467607,111.17262268066406,1598500,0.0,0.0
2024-05-23 00:00:00-04:00,111.30157698033625,112.1050962070519,109.28783302713342,109.60527038574219,1931800,0.0,0.0
2024-05-24 00:00:00-04:00,110.11118941924475,110.47822944189822,109.37711694224147,109.42671203613281,1231800,0.0,0.0
2024-05-28 00:00:00-04:00,109.46639339061603,110.08143159178582,108.42480559222815,109.22831726074219,2285600,0.0,0.0
2024-05-29 00:00:00-04:00,107.74033134954475,109.69455824471828,106.39122062703827,109.39695739746094,1801200,0.0,0.0
2024-05-30 00:00:00-04:00,109.39695264817,109.82350980762516,108.15696178560314,108.60336303710938,1348300,0.0,0.0
2024-05-31 00:00:00-04:00,108.38511916874627,112.045566904536,108.38511916874627,111.95629119873047,2272500,0.0,0.0
2024-06-03 00:00:00-04:00,112.03565578058344,113.61292051011733,111.45037616345014,113.14668273925781,2532900,0.0,0.0
2024-06-04 00:00:00-04:00,112.27374171349915,113.73197229245952,112.25390518820562,113.57324981689453,1810100,0.0,0.0
2024-06-05 00:00:00-04:00,114.0196441762846,115.96394897401018,113.58316496330205,114.436279296875,2135100,0.0,0.0
2024-06-06 00:00:00-04:00,113.88075983080599,119.44583923128374,113.87083778513022,119.34663391113281,3050800,0.0,0.0
2024-06-07 00:00:00-04:00,118.7812001187316,122.19365732343677,118.71176093460346,122.07461547851562,2575200,0.0,0.0
2024-06-10 00:00:00-04:00,121.32070537562035,123.155890283418,121.02310455022467,122.39205169677734,1650100,0.0,0.0
2024-06-11 00:00:00-04:00,121.88614681656807,122.32261846185645,121.12230819278184,121.8067855834961,1513700,0.0,0.0
2024-06-12 00:00:00-04:00,123.88004416899265,124.20740357246817,122.30277942765285,123.56260681152344,1869600,0.0,0.0
2024-06-13 00:00:00-04:00,123.23525137810421,123.66180852427723,121.50917870197893,122.43173217773438,1515100,0.0,0.0
2024-06-14 00:00:00-04:00,121.1123872483826,123.76101355605334,121.02311153659225,123.61221313476562,1592600,0.0,0.0
2024-06-17 00:00:00-04:00,123.41381190038796,123.76100782176995,121.73734186361044,123.07653045654297,1641600,0.0,0.0
2024-06-18 00:00:00-04:00,123.05669608729856,125.84419312129418,122.50117503505939,123.54277038574219,1964800,0.0,0.0
2024-06-20 00:00:00-04:00,123.61221385031904,126.79650958377239,123.61221385031904,124.47525024414062,1896500,0.0,0.0
2024-06-21 00:00:00-04:00,124.20740755519857,127.06434386402967,123.69157467088468,126.69731140136719,3839300,0.0,0.0
2024-06-24 00:00:00-04:00,125.95331531837876,128.87969077902275,125.41763834797847,127.1337890625,1892100,0.0,0.0
2024-06-25 00:00:00-04:00,127.92738050315947,129.79231641703592,127.24290314371162,128.72096252441406,1895200,0.0,0.0
2024-06-26 00:00:00-04:00,127.70914180124245,128.28449936630855,123.00709109566515,126.3401870727539,1759100,0.0,0.0
2024-06-27 00:00:00-04:00,126.02275947097675,126.34019684724403,123.31461594195895,123.66181945800781,2418800,0.0,0.0
2024-06-28 00:00:00-04:00,123.80069681234126,125.52676205848805,123.63205229485769,124.98116302490234,2692900,0.0,0.0
2024-07-01 00:00:00-04:00,125.21924005179305,125.81443414958004,121.02310766103317,121.51910400390625,1928000,0.0,0.0
2024-07-02 00:00:00-04:00,121.76710852593219,123.04678006548062,120.8346329308417,121.87622833251953,1428600,0.0,0.0
2024-07-03 00:00:00-04:00,122.64005062836542,123.37413065071533,121.87621960525402,123.25508880615234,845700,0.0,0.0
2024-07-05 00:00:00-04:00,122.91781720238072,123.93956845676313,121.66790430044811,122.6202163696289,1492200,0.0,0.0
2024-07-08 00:00:00-04:00,123.4931719011026,125.17956407028306,123.15589800824883,124.49508666992188,1496300,0.0,0.0
2024-07-09 00:00:00-04:00,125.10019953469039,128.84993071574084,124.57444461658487,127.53057861328125,2141800,0.0,0.0
2024-07-10 00:00:00-04:00,128.03652014984283,128.99873925660793,126.7965215603456,128.49282836914062,1686000,0.0,0.0
2024-07-11 00:00:00-04:00,127.9769717577091,129.52449307212387,126.07234760528385,127.68930053710938,1449300,0.0,0.0
2024-07-12 00:00:00-04:00,128.16544618057503,130.87358185205866,127.83808679267604,130.63551330566406,1454100,0.0,0.0
2024-07-15 00:00:00-04:00,130.8041587450988,132.84766129645294,129.5244948151854,131.45887756347656,1512000,0.0,0.0
2024-07-16 00:00:00-04:00,131.94495616300532,140.4661857725995,131.9350416842383,138.58139038085938,3805400,0.0,0.0
2024-07-17 00:00:00-04:00,137.64891466327703,137.78779304898984,133.11551546517316,134.45469665527344,1763000,0.0,0.0
2024-07-18 00:00:00-04:00,134.45469650148524,136.62716313998635,132.36159110281622,132.4508819580078,1362700,0.0,0.0
2024-07-19 00:00:00-04:00,133.41310764016475,135.48636881204214,132.798061854979,134.79197692871094,1412200,0.0,0.0
2024-07-22 00:00:00-04:00,133.75039431768482,135.21853945940836,131.55808351585864,133.38336181640625,1642000,0.0,0.0
2024-07-23 00:00:00-04:00,133.7702334217599,135.11934421794936,131.45888841096286,131.60768127441406,1524600,0.0,0.0
2024-07-24 00:00:00-04:00,130.5859143464739,130.79423946707857,126.18146447409566,127.46114349365234,2084500,0.0,0.0
2024-07-25 00:00:00-04:00,125.60612343773563,125.68547710500839,120.97351159097077,123.89989471435547,2212300,0.0,0.0
2024-07-26 00:00:00-04:00,125.6755629574678,126.17155932867158,124.1875738438565,124.86212921142578,1440100,0.0,0.0
2024-07-29 00:00:00-04:00,125.4176303676141,127.80832870573688,124.94147056812189,127.25281524658203,1321600,0.0,0.0
2024-07-30 00:00:00-04:00,127.60003693727099,128.67139096279908,126.64771720237647,127.5008316040039,1379500,0.0,0.0
2024-07-31 00:00:00-04:00,128.0563405975882,128.25473612047242,124.9315694864891,126.64771270751953,1641300,0.0,0.0
2024-08-01 00:00:00-04:00,125.78468735108311,126.0922026905851,119.09865057428453,120.50728607177734,2711200,0.0,0.0
2024-08-02 00:00:00-04:00,115.56715373504419,116.23178705171973,112.28366020099591,114.56523895263672,3051100,0.0,0.0
2024-08-05 00:00:00-04:00,110.85518136040702,113.42443875422944,109.31758968781823,111.22222137451172,3321200,0.0,0.0
2024-08-06 00:00:00-04:00,112.09517944040114,116.86666209029899,111.63886368892872,116.58890533447266,2952200,0.0,0.0
2024-08-07 00:00:00-04:00,114.07916123550649,115.23979088559658,110.1905516428282,112.333251953125,3040200,0.0,0.0
2024-08-08 00:00:00-04:00,112.46221797362571,117.61065507065176,111.77774057142238,117.02538299560547,4123900,0.0,0.0
2024-08-09 00:00:00-04:00,128.9590491453681,130.258557141822,124.49508205956691,128.96896362304688,6092500,0.0,0.0
2024-08-12 00:00:00-04:00,127.48098585142318,128.65154519498867,125.31844887113647,125.87396240234375,2417600,0.0,0.0
2024-08-13 00:00:00-04:00,127.4016151825865,129.65344284960958,126.4195520971142,129.53440856933594,1868300,0.0,0.0
2024-08-14 00:00:00-04:00,129.97088949045238,131.41919037487577,126.5881907064682,127.99681854248047,2830000,0.0,0.0
2024-08-15 00:00:00-04:00,129.20704339903315,131.80605931313448,128.67137402508652,131.16127014160156,1570000,0.0,0.0
2024-08-16 00:00:00-04:00,129.8815876028458,130.74463148265872,129.10783456343162,129.99070739746094,1675600,0.0,0.0
2024-08-19 00:00:00-04:00,130.89344654697877,134.55390239005004,130.52641405577512,134.37535095214844,1552400,0.0,0.0
2024-08-20 00:00:00-04:00,133.91902705337958,135.1689325233653,132.2822449995929,132.4508819580078,1333400,0.0,0.0
2024-08-21 00:00:00-04:00,132.92701627038954,133.7602864709407,130.87358420123843,132.12350463867188,1279800,0.0,0.0
2024-08-22 00:00:00-04:00,132.5600031656148,134.06782132846485,131.65728608171042,132.0540771484375,1065500,0.0,0.0
2024-08-23 00:00:00-04:00,133.32381263476046,137.78777977837888,132.83774589988406,137.02395629882812,1303600,0.0,0.0
2024-08-26 00:00:00-04:00,137.02395600223392,138.5615325724218,135.8930849337627,136.02203369140625,1270500,0.0,0.0
2024-08-27 00:00:00-04:00,135.59548625171348,140.65464000194052,135.26812684029642,139.67257690429688,1710900,0.0,0.0
2024-08-28 00:00:00-04:00,138.68058804221235,139.3848944109234,137.67866568765135,138.60122680664062,1237100,0.0,0.0
2024-08-29 00:00:00-04:00,139.87098348204452,141.27961142837844,138.81947354580996,139.78170776367188,1263200,0.0,0.0
2024-08-30 00:00:00-04:00,141.09111371354197,141.09111371354197,137.2818654800907,137.97625732421875,2008300,0.0,0.0
2024-09-03 00:00:00-04:00,137.4505147823318,138.5218687824757,134.7919814437812,135.6450958251953,1532100,0.0,0.0
2024-09-04 00:00:00-04:00,135.10941015958824,136.61724338494648,133.66110921426144,133.83966064453125,1065100,0.0,0.0
2024-09-05 00:00:00-04:00,132.9270244109017,136.56763587501632,132.50047480709512,134.1074981689453,1340700,0.0,0.0
2024-09-06 00:00:00-04:00,134.07774636562303,135.78397514018354,130.665288816502,131.20095825195312,1234000,0.0,0.0
2024-09-09 00:00:00-04:00,131.92510646486514,133.4031658090437,130.79423546225448,131.796142578125,1299000,0.0,0.0
2024-09-10 00:00:00-04:00,132.63934870836962,132.63934870836962,128.13569343732087,130.0502471923828,1311200,0.0,0.0
2024-09-11 00:00:00-04:00,129.5740727928814,129.8815880870506,125.44738737785367,128.7904052734375,1485000,0.0,0.0
2024-09-12 00:00:00-04:00,129.42528299420573,131.78623035837822,128.9094425750154,131.16127014160156,1036600,0.0,0.0
2024-09-13 00:00:00-04:00,132.44093299722587,134.78203625218092,131.91517810466706,134.68284606933594,1067000,0.0,0.0
2024-09-16 00:00:00-04:00,135.4665211147615,136.31963544489986,133.7404634987799,134.7026824951172,792700,0.0,0.0
2024-09-17 00:00:00-04:00,135.10941654339484,138.66075258932656,134.71262547741955,137.30172729492188,1757900,0.0,0.0
2024-09-18 00:00:00-04:00,136.3394772948954,139.78169312900096,135.76411972016174,138.5417022705078,1315400,0.0,0.0
2024-09-19 00:00:00-04:00,141.56730322411855,143.9480799580224,140.46619057895091,141.39865112304688,1640400,0.0,0.0
2024-09-20 00:00:00-04:00,141.39863809155847,143.02550557500064,140.50585068277732,142.88662719726562,2647800,0.0,0.0
2024-09-23 00:00:00-04:00,142.87671271907308,143.3330360382641,141.27960380681643,142.88662719726562,979800,0.0,0.0
2024-09-24 00:00:00-04:00,143.83893322577634,146.8049966773345,143.33302242705713,146.7355499267578,1487000,0.0,0.0
2024-09-25 00:00:00-04:00,144.46390584229516,145.41621038480625,143.0453483700233,144.3250274658203,1744500,0.0,0.0
