Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-05 00:00:00-05:00,25.08346286843032,25.153000878169916,25.0536600522125,25.09339714050293,39900,0.0,0.0
2026-02-06 00:00:00-05:00,25.172868421284807,25.172868421284807,25.103330414310477,25.152999877929688,24400,0.0,0.0
2026-02-09 00:00:00-05:00,25.170000076293945,25.200000762939453,25.15999984741211,25.170000076293945,27000,0.167,0.0
2026-02-10 00:00:00-05:00,25.170000076293945,25.209999084472656,25.170000076293945,25.190000534057617,8100,0.0,0.0
2026-02-11 00:00:00-05:00,25.190000534057617,25.256999969482422,25.190000534057617,25.209999084472656,8900,0.0,0.0
2026-02-12 00:00:00-05:00,25.200000762939453,25.200000762939453,25.170000076293945,25.190000534057617,13600,0.0,0.0
2026-02-13 00:00:00-05:00,25.170000076293945,25.347999572753906,25.170000076293945,25.219999313354492,23500,0.0,0.0
2026-02-17 00:00:00-05:00,25.18000030517578,25.20599937438965,25.170000076293945,25.197999954223633,44000,0.0,0.0
2026-02-18 00:00:00-05:00,25.170000076293945,25.200000762939453,25.170000076293945,25.18000030517578,41800,0.0,0.0
2026-02-19 00:00:00-05:00,25.200000762939453,25.200000762939453,25.1200008392334,25.1299991607666,26700,0.0,0.0
2026-02-20 00:00:00-05:00,25.1299991607666,25.15999984741211,25.110000610351562,25.139999389648438,41100,0.0,0.0
2026-02-23 00:00:00-05:00,25.1299991607666,25.170000076293945,25.1200008392334,25.139999389648438,18500,0.0,0.0
2026-02-24 00:00:00-05:00,25.110000610351562,25.149999618530273,25.040000915527344,25.040000915527344,30800,0.0,0.0
2026-02-25 00:00:00-05:00,25.049999237060547,25.13909912109375,25.075000762939453,25.079999923706055,37131,0.0,0.0
