Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,57.87089972861536,57.87089972861536,56.800924703768736,57.02229690551758,37700,0.0,0.0
2023-11-08 00:00:00-05:00,57.326683888435205,57.326683888435205,56.035333237639676,56.62566375732422,47500,0.0,0.0
2023-11-09 00:00:00-05:00,56.874709765945816,56.874709765945816,55.30664213322872,55.97998809814453,80000,0.0,0.0
2023-11-10 00:00:00-05:00,56.26593017578125,56.57954369783478,55.61103248870245,56.26593017578125,74500,0.0,0.0
2023-11-13 00:00:00-05:00,55.92464565165569,56.0998989204304,55.528016684586355,55.786285400390625,53200,0.0,0.0
2023-11-14 00:00:00-05:00,57.501938498632775,59.70645914238379,57.501938498632775,59.68800735473633,137600,0.0,0.0
2023-11-15 00:00:00-05:00,59.34671476856069,61.39442671649152,59.34671476856069,60.4720344543457,79900,0.0,0.0
2023-11-16 00:00:00-05:00,60.01084489461602,60.39825503548349,58.47967723118026,59.28215408325195,53800,0.0,0.0
2023-11-17 00:00:00-05:00,59.67877911952594,60.61039731491111,59.49430347405917,59.63266372680664,146400,0.0,0.0
2023-11-20 00:00:00-05:00,59.946272536403114,60.60117021323658,59.45740575209747,59.93705368041992,38100,0.0,0.0
2023-11-21 00:00:00-05:00,59.503529880181524,59.503529880181524,58.119937896728516,58.119937896728516,35900,0.0,0.0
2023-11-22 00:00:00-05:00,58.84863632002394,59.19914642858432,58.350543563435174,58.45200729370117,62500,0.0,0.0
2023-11-24 00:00:00-05:00,58.47967647282351,58.75639347445061,58.02770267253611,58.42433166503906,70600,0.0,0.0
2023-11-27 00:00:00-05:00,58.33209352479545,58.33209352479545,57.603402726785774,57.778656005859375,69900,0.0,0.0
2023-11-28 00:00:00-05:00,57.61261589595357,57.80631741323765,56.61643415088754,56.77323913574219,96300,0.0,0.0
2023-11-29 00:00:00-05:00,57.35434879295319,58.498113180732304,56.78246659906363,57.36357116699219,87400,0.0,0.0
2023-11-30 00:00:00-05:00,57.52960273811639,58.000024748624554,56.53342095355597,56.8470344543457,64400,0.0,0.0
2023-12-01 00:00:00-05:00,56.54264847070032,60.176872942115345,56.48730718347538,60.15842819213867,149800,0.0,0.0
2023-12-04 00:00:00-05:00,59.58653972309716,60.896335068285616,59.58653972309716,59.87248611450195,134400,0.0,0.0
2023-12-05 00:00:00-05:00,59.494299759731,60.1399715158491,58.94086582058772,59.94626998901367,77000,0.0,0.0
2023-12-06 00:00:00-05:00,60.60117566488545,61.938648818704245,60.167657163953095,60.50893783569336,119300,0.0,0.0
2023-12-07 00:00:00-05:00,60.638074710270544,61.79106521606445,59.9462804067942,61.79106521606445,67600,0.0,0.0
2023-12-08 00:00:00-05:00,61.62503489636522,62.98095287022955,61.62503489636522,62.7503547668457,87100,0.0,0.0
2023-12-11 00:00:00-05:00,62.63966451630729,63.13775016584895,61.91097375430371,62.10467529296875,60000,0.0,0.0
2023-12-12 00:00:00-05:00,62.215364748381106,62.39062155683202,61.45900325964453,61.975547790527344,73600,0.0,0.0
2023-12-13 00:00:00-05:00,62.26147653380021,65.11166519277955,61.67114606001884,65.07477569580078,148800,0.0,0.0
2023-12-14 00:00:00-05:00,66.6889516854398,69.64060359231604,65.67431474498868,69.06871795654297,159500,0.0,0.0
2023-12-15 00:00:00-05:00,69.1240752676663,69.16097180096773,66.38456924635997,68.36771392822266,320500,0.0,0.0
2023-12-18 00:00:00-05:00,69.04106935294669,69.64985171150141,67.78661513286016,69.43769836425781,99500,0.0,0.0
2023-12-19 00:00:00-05:00,69.43769407738405,71.13489963866598,68.95805315804279,71.01498413085938,102800,0.0,0.0
2023-12-20 00:00:00-05:00,70.94120169443943,71.62377008876382,69.30856323242188,69.30856323242188,173500,0.0,0.0
2023-12-21 00:00:00-05:00,70.18481155374596,70.18481155374596,68.64441843476034,69.06871795654297,84500,0.0,0.0
2023-12-22 00:00:00-05:00,69.1794223696785,70.09258877451572,68.93959840168775,70.00035095214844,94400,0.0,0.0
2023-12-26 00:00:00-05:00,70.10181659451398,70.9319710932238,69.41002235180495,70.32318878173828,81100,0.0,0.0
2023-12-27 00:00:00-05:00,70.14794252203205,70.21250970641134,68.91193308739152,69.11486053466797,65800,0.0,0.0
2023-12-28 00:00:00-05:00,69.0318315991891,69.0779540259301,68.27547024677904,68.89347839355469,35200,0.0,0.0
2023-12-29 00:00:00-05:00,68.71822621023288,68.71822621023288,67.10403968851601,67.3807601928711,96100,0.0,0.0
2024-01-02 00:00:00-05:00,66.83654176853936,68.9764915127472,66.83654176853936,67.7589340209961,81600,0.0,0.0
2024-01-03 00:00:00-05:00,67.49144611134942,67.52834264957926,65.35149615508399,65.57286834716797,69800,0.0,0.0
2024-01-04 00:00:00-05:00,65.92336716079927,67.36229664266048,65.76656218645152,67.13169860839844,95300,0.0,0.0
2024-01-05 00:00:00-05:00,66.78711460666554,67.80228990737973,66.33075504869026,66.470458984375,76500,0.7,0.0
2024-01-08 00:00:00-05:00,66.20966774167708,66.91749572753906,65.98614573242888,66.91749572753906,49500,0.0,0.0
2024-01-09 00:00:00-05:00,66.00477946365164,66.52633320885658,65.4645947386112,66.27487182617188,56300,0.0,0.0
2024-01-10 00:00:00-05:00,66.45182665122599,68.71500762523169,65.99546710253595,68.50080108642578,124400,0.0,0.0
2024-01-11 00:00:00-05:00,68.53805040706624,68.80814278858026,67.38317827333938,68.39835357666016,99800,0.0,0.0
2024-01-12 00:00:00-05:00,68.45423783201512,68.78020897199237,67.35524434177901,67.56014251708984,69600,0.0,0.0
2024-01-16 00:00:00-05:00,66.6753569038529,67.6719084317409,65.83714741469241,66.03273010253906,69300,0.0,0.0
2024-01-17 00:00:00-05:00,65.11068653267382,66.1258546940313,65.11068653267382,65.64155578613281,51200,0.0,0.0
2024-01-18 00:00:00-05:00,65.92094525099056,66.25623178581104,65.13861474016667,65.87438201904297,68700,0.0,0.0
2024-01-19 00:00:00-05:00,66.27487506615199,67.01995086634973,65.73469031470353,67.01063537597656,72100,0.0,0.0
2024-01-22 00:00:00-05:00,67.14102628609474,68.37041525759379,67.14102628609474,68.30521392822266,86000,0.0,0.0
2024-01-23 00:00:00-05:00,68.90128065388963,69.38557955923216,67.2434715762225,69.05029296875,212600,0.0,0.0
2024-01-24 00:00:00-05:00,69.05029401391693,70.04683831025704,68.68706805300287,68.99441528320312,67400,0.0,0.0
2024-01-25 00:00:00-05:00,69.15273499641627,69.15273499641627,64.93372078606198,67.06651306152344,229600,0.0,0.0
2024-01-26 00:00:00-05:00,67.68120523060881,68.08168602924826,67.11308114171013,67.73709106445312,65500,0.0,0.0
2024-01-29 00:00:00-05:00,68.19344783896891,69.85124969482422,67.98854970296223,69.85124969482422,90600,0.0,0.0
2024-01-30 00:00:00-05:00,69.7022311428938,70.00026996667205,68.63118431889644,68.82676696777344,68100,0.0,0.0
2024-01-31 00:00:00-05:00,67.73708826963532,68.47284851279906,66.89887185292379,66.9081802368164,139900,0.0,0.0
2024-02-01 00:00:00-05:00,67.13170772788177,67.18758645243206,63.93717703775628,65.5670394897461,180400,0.0,0.0
2024-02-02 00:00:00-05:00,64.44941866549198,66.11653605716934,64.25383601359285,65.82781982421875,97200,0.0,0.0
2024-02-05 00:00:00-05:00,65.14793679718512,65.14793679718512,63.91855494668494,64.50531005859375,86900,0.0,0.0
2024-02-06 00:00:00-05:00,64.04894293634119,64.8126497303695,63.27592775741745,63.80679702758789,95700,0.0,0.0
2024-02-07 00:00:00-05:00,63.71366486064935,64.2538425277668,62.28869321411218,63.452880859375,81000,0.0,0.0
2024-02-08 00:00:00-05:00,63.10827845250627,64.42147826720816,63.10827845250627,63.704341888427734,66600,0.0,0.0
2024-02-09 00:00:00-05:00,63.88128600103202,64.67293909769953,62.810239304384545,64.44010162353516,73700,0.0,0.0
2024-02-12 00:00:00-05:00,64.22589513023205,66.79642311912623,64.22589513023205,65.93958282470703,73400,0.0,0.0
2024-02-13 00:00:00-05:00,63.52737968547106,64.96165947127668,63.24797896187958,64.17932891845703,104800,0.0,0.0
2024-02-14 00:00:00-05:00,65.0734303144273,65.53910533773056,64.22589836130962,65.22244262695312,75500,0.0,0.0
2024-02-15 00:00:00-05:00,65.38077941479379,67.8022955532689,65.38077941479379,67.54151153564453,88500,0.0,0.0
2024-02-16 00:00:00-05:00,67.00131951905408,67.18758667192114,65.91163464730887,66.53564453125,63400,0.0,0.0
2024-02-20 00:00:00-05:00,66.03272019278425,67.10377417508803,66.03272019278425,66.6660385131836,60000,0.0,0.0
2024-02-21 00:00:00-05:00,66.14447540941947,67.39248813332983,65.92095339380745,67.2900390625,82700,0.0,0.0
2024-02-22 00:00:00-05:00,66.91749659953373,67.89541694939723,66.77779267731944,67.36454772949219,94300,0.0,0.0
2024-02-23 00:00:00-05:00,67.25278109803145,68.4542234230304,66.51701376230481,67.49493408203125,74400,0.0,0.0
2024-02-26 00:00:00-05:00,67.13170494174435,67.61600378089882,65.63223097969481,66.20966339111328,82400,0.0,0.0
2024-02-27 00:00:00-05:00,66.2096618441145,67.15032724496514,66.2096618441145,66.32142639160156,65500,0.0,0.0
2024-02-28 00:00:00-05:00,65.74399358972191,66.62878035983866,65.74399358972191,65.90232849121094,76900,0.0,0.0
2024-02-29 00:00:00-05:00,66.12584965282272,67.40180170415283,65.7812475966028,66.91749572753906,100700,0.0,0.0
2024-03-01 00:00:00-05:00,66.46113657334082,67.42042593650955,64.90578377857916,67.40180206298828,136300,0.0,0.0
2024-03-04 00:00:00-05:00,68.03511929899706,70.36349426329352,66.09790962334965,67.46699523925781,121800,0.0,0.0
2024-03-05 00:00:00-05:00,67.14101544611184,70.31692223178948,66.81504438007187,69.52527618408203,93800,0.0,0.0
2024-03-06 00:00:00-05:00,69.54389759629274,70.6801456482609,68.10030946758184,69.18067169189453,121600,0.0,0.0
2024-03-07 00:00:00-05:00,69.73949350004824,70.15860531185665,69.08755126697396,69.31107330322266,55600,0.0,0.0
2024-03-08 00:00:00-05:00,69.92576027050086,70.98749871063102,69.3762600711287,70.27967071533203,103100,0.0,0.0
2024-03-11 00:00:00-04:00,69.82332159414403,69.82332159414403,68.47285961883664,68.64981842041016,104000,0.0,0.0
2024-03-12 00:00:00-04:00,68.43560411428057,68.84539330033849,67.47630760366431,67.68120574951172,79300,0.0,0.0
2024-03-13 00:00:00-04:00,67.67190499319662,68.7988378167493,67.37386612517835,67.6905288696289,85300,0.0,0.0
2024-03-14 00:00:00-04:00,67.24346278008403,67.44836090364667,66.48907160299986,66.6939697265625,116800,0.0,0.0
2024-03-15 00:00:00-04:00,66.4238884210655,67.73709546433535,66.4238884210655,66.95475769042969,555100,0.0,0.0
2024-03-18 00:00:00-04:00,66.926815389947,67.60669694961149,65.39940187118319,66.64740753173828,58300,0.0,0.0
2024-03-19 00:00:00-04:00,66.21898716937821,67.75571617382958,65.96752578222366,67.15965270996094,68000,0.0,0.0
2024-03-20 00:00:00-04:00,66.79642583549493,70.26104911236847,66.49839410767984,69.66498565673828,59100,0.0,0.0
2024-03-21 00:00:00-04:00,69.73949490523951,70.69879150414556,69.32039019062393,70.68016052246094,64100,0.0,0.0
2024-03-22 00:00:00-04:00,70.76397970760058,70.76397970760058,69.02235256143368,69.11548614501953,40500,0.0,0.0
2024-03-25 00:00:00-04:00,69.48802772362058,70.44731713717871,69.48802772362058,70.08409118652344,43000,0.0,0.0
2024-03-26 00:00:00-04:00,70.2517385951609,70.2517385951609,68.81745858301417,68.84539794921875,79500,0.0,0.0
2024-03-27 00:00:00-04:00,68.9757804659536,71.18308257965697,68.8640230107422,71.17376708984375,73700,0.0,0.0
2024-03-28 00:00:00-04:00,71.03405799335063,72.01197828907075,70.94092441890973,71.4997329711914,57200,0.0,0.0
2024-04-01 00:00:00-04:00,71.41591711840964,71.8257133855237,70.37280257740859,70.875732421875,105800,0.0,0.0
2024-04-02 00:00:00-04:00,69.63703693845261,70.40074366042275,69.20861678765343,70.29830169677734,75700,0.0,0.0
2024-04-03 00:00:00-04:00,70.46594811731522,71.15514516398973,69.87919303884365,70.08409118652344,77500,0.0,0.0
2024-04-04 00:00:00-04:00,70.64813793252665,71.87966003940157,69.82084977444424,70.02767181396484,65400,0.7,0.0
2024-04-05 00:00:00-04:00,69.59524844091551,70.2627151907666,69.59524844091551,69.78327178955078,71400,0.0,0.0
2024-04-08 00:00:00-04:00,69.72685493967029,70.84557045346585,69.72685493967029,70.38492584228516,25300,0.0,0.0
2024-04-09 00:00:00-04:00,70.34732093719377,71.12760162353516,70.04649077976003,71.12760162353516,36800,0.0,0.0
2024-04-10 00:00:00-04:00,69.54824235042912,69.81146784484291,68.2885111198472,69.426025390625,132000,0.0,0.0
2024-04-11 00:00:00-04:00,69.37902113097076,69.52943261708965,68.25090270947516,69.18159484863281,74700,0.0,0.0
2024-04-12 00:00:00-04:00,68.59874481562156,69.18159922317788,68.28851169216664,68.95597839355469,45100,0.0,0.0
2024-04-15 00:00:00-04:00,69.04058214182432,69.45421908287572,67.37660990187624,67.88426208496094,68300,0.0,0.0
2024-04-16 00:00:00-04:00,67.33901060239363,68.56113712259653,66.73735030171555,67.98767852783203,64500,0.0,0.0
2024-04-17 00:00:00-04:00,68.12869445401783,68.82436283414997,67.24500274658203,67.24500274658203,52400,0.0,0.0
2024-04-18 00:00:00-04:00,67.34841989753355,68.5329418638319,67.01938801032767,67.9124755859375,71900,0.0,0.0
2024-04-19 00:00:00-04:00,67.56464372430132,69.88667281321783,67.3954263036154,69.84907531738281,92200,0.0,0.0
2024-04-22 00:00:00-04:00,69.8208584326269,70.92077512716827,69.60464058075613,70.3567123413086,118700,0.0,0.0
2024-04-23 00:00:00-04:00,69.39781814264441,74.34272024490814,69.39781814264441,72.33091735839844,114900,0.0,0.0
2024-04-24 00:00:00-04:00,72.50954113074084,73.86328053138482,71.79507393360743,72.28392028808594,164200,0.0,0.0
2024-04-25 00:00:00-04:00,71.90788138481241,73.03599995246641,71.26861634818235,72.82917785644531,114300,0.0,0.0
2024-04-26 00:00:00-04:00,72.6223487478711,73.13940393799602,71.63524599303506,71.87026977539062,65700,0.0,0.0
2024-04-29 00:00:00-04:00,72.29332697355018,72.29332697355018,70.70456368800505,71.49424743652344,123400,0.0,0.0
2024-04-30 00:00:00-04:00,71.1087922421424,71.63524319893075,70.98658246213265,71.15579986572266,81000,0.0,0.0
2024-05-01 00:00:00-04:00,71.51303427563019,74.03248944128829,71.48483257008674,73.51543426513672,105000,0.0,0.0
2024-05-02 00:00:00-04:00,74.05129968178444,75.18882124588416,72.78217252883955,73.2522201538086,172400,0.0,0.0
2024-05-03 00:00:00-04:00,74.27691401453475,74.859768371751,73.50603633857435,74.61534881591797,111300,0.0,0.0
2024-05-06 00:00:00-04:00,74.85977283614892,75.31102165568967,74.05129044822439,74.40853118896484,104400,0.0,0.0
2024-05-07 00:00:00-04:00,74.72815563661143,75.14179976550228,74.12649536132812,74.12649536132812,37300,0.0,0.0
2024-05-08 00:00:00-04:00,73.33682501454831,74.87858049421847,73.33682501454831,74.7939682006836,46100,0.0,0.0
2024-05-09 00:00:00-04:00,74.80336086706707,75.19819905627931,74.25810403109443,74.60594177246094,39900,0.0,0.0
2024-05-10 00:00:00-04:00,74.60595158689092,75.01019278779268,73.61884881165086,73.99488830566406,39300,0.0,0.0
2024-05-13 00:00:00-04:00,74.47433358579819,74.47433358579819,73.62824657704773,73.63764953613281,36400,0.0,0.0
2024-05-14 00:00:00-04:00,74.2393102411672,74.61534971080924,73.71285928708214,74.41793060302734,34100,0.0,0.0
2024-05-15 00:00:00-04:00,75.06659149350503,75.67765473640691,74.44613246380078,74.94438171386719,85300,0.0,0.0
2024-05-16 00:00:00-04:00,74.98198840352455,75.4426330017552,74.46493322117428,75.09479522705078,56000,0.0,0.0
2024-05-17 00:00:00-04:00,75.50843705819479,76.26991178307965,75.11359884324385,75.17940521240234,47200,0.0,0.0
2024-05-20 00:00:00-04:00,75.20761056604653,75.39562672351899,73.90087890625,73.90087890625,51400,0.0,0.0
2024-05-21 00:00:00-04:00,73.825665766197,74.50253537395378,73.65644836425781,73.65644836425781,33400,0.0,0.0
2024-05-22 00:00:00-04:00,73.40263086015014,74.0042911809418,72.65995483271989,72.97958374023438,78600,0.0,0.0
2024-05-23 00:00:00-04:00,73.1863960511387,73.1863960511387,70.89256907394261,71.07118225097656,89600,0.0,0.0
2024-05-24 00:00:00-04:00,71.5036363237751,72.18990895360398,71.2404108237937,72.05829620361328,47300,0.0,0.0
2024-05-28 00:00:00-04:00,72.03009740496067,73.02659603009201,70.66695505021218,70.99598693847656,46700,0.0,0.0
2024-05-29 00:00:00-04:00,69.83025593064986,70.33790809480915,69.28499910555036,70.2344970703125,80500,0.0,0.0
2024-05-30 00:00:00-04:00,70.13109809706059,71.18400726725004,69.84907385007985,71.0241928100586,54300,0.0,0.0
2024-05-31 00:00:00-04:00,71.17459621600943,71.28741020539091,69.80205828747052,70.24390411376953,100700,0.0,0.0
2024-06-03 00:00:00-04:00,70.72336002546218,70.72336002546218,68.93717783793637,69.35081481933594,66800,0.0,0.0
2024-06-04 00:00:00-04:00,68.7773595521054,69.25680287920326,67.81845855319712,68.30731201171875,43800,0.0,0.0
2024-06-05 00:00:00-04:00,68.63634294220945,69.29440662105173,68.57053657432523,69.28500366210938,40300,0.0,0.0
2024-06-06 00:00:00-04:00,69.37901722931642,69.56703336948073,68.91836549290868,69.40721893310547,38500,0.0,0.0
2024-06-07 00:00:00-04:00,68.77735978933515,69.54823747133395,68.69274750214845,69.34141540527344,55300,0.0,0.0
2024-06-10 00:00:00-04:00,68.78675953306677,68.78675953306677,67.95947839359133,68.33551788330078,57900,0.0,0.0
2024-06-11 00:00:00-04:00,67.8372734205456,68.35432147976705,67.15100076521003,67.9124755859375,76600,0.0,0.0
2024-06-12 00:00:00-04:00,69.09699689262423,70.17810780228639,68.60815054663601,69.3790283203125,92500,0.0,0.0
2024-06-13 00:00:00-04:00,69.5388319299331,69.5388319299331,68.68334199251592,69.17219543457031,59900,0.0,0.0
2024-06-14 00:00:00-04:00,68.41072806205652,68.93718627830074,67.95008339865566,68.626953125,53600,0.0,0.0
2024-06-17 00:00:00-04:00,68.70214852731853,70.56353272475351,68.70214852731853,70.47892761230469,72700,0.0,0.0
2024-06-18 00:00:00-04:00,70.20630456884612,71.49423747850932,70.20630456884612,70.58234405517578,52700,0.0,0.0
2024-06-20 00:00:00-04:00,70.06528349182754,70.5071293164543,69.8678643904242,70.47892761230469,84500,0.0,0.0
2024-06-21 00:00:00-04:00,70.26271292717857,70.26271292717857,69.19100497773461,69.3790283203125,215200,0.0,0.0
2024-06-24 00:00:00-04:00,69.45422026186638,70.50712930825112,69.2098007110275,69.99007415771484,61900,0.0,0.0
2024-06-25 00:00:00-04:00,70.05589122189949,70.11230181116174,69.16280364990234,69.16280364990234,41700,0.0,0.0
2024-06-26 00:00:00-04:00,68.66455061430554,70.04649163233478,68.57054253378016,69.426025390625,62100,0.0,0.0
2024-06-27 00:00:00-04:00,69.5388434804489,70.00889108307747,69.09699758640087,69.43543243408203,66200,0.0,0.0
2024-06-28 00:00:00-04:00,70.15929866180869,72.05829488672448,70.14990287437888,70.96778106689453,347700,0.0,0.0
2024-07-01 00:00:00-04:00,70.80796202724775,71.43782401738615,69.74565715556555,70.64814758300781,88600,0.0,0.0
2024-07-02 00:00:00-04:00,70.6199590268956,71.55065133280476,70.00889566897958,71.29682159423828,43200,0.0,0.0
2024-07-03 00:00:00-04:00,71.21220798640685,71.5412398561631,70.16870179063928,70.20630645751953,33100,0.0,0.0
2024-07-05 00:00:00-04:00,70.62387091792763,70.62387091792763,69.02008190432767,69.27630615234375,46100,0.7,0.0
2024-07-08 00:00:00-04:00,69.89314083108223,70.27273841969978,68.99159565308783,69.57048034667969,55700,0.0,0.0
2024-07-09 00:00:00-04:00,69.4376176179689,70.1398756438729,68.76383538248369,69.9500732421875,74100,0.0,0.0
2024-07-10 00:00:00-04:00,69.98803018225696,71.01294137885017,69.55149554079415,70.99395751953125,100000,0.0,0.0
2024-07-11 00:00:00-04:00,71.21223564445538,72.64521307831657,71.13631467996248,71.94295501708984,116700,0.0,0.0
2024-07-12 00:00:00-04:00,72.45540736438971,72.88245734002999,71.72468802506322,71.97142028808594,94000,0.0,0.0
2024-07-15 00:00:00-04:00,72.62622363056992,75.5111548973917,72.59775508113036,74.7614517211914,121500,0.0,0.0
2024-07-16 00:00:00-04:00,75.36880496498978,80.64519575168306,75.36880496498978,80.50284576416016,203900,0.0,0.0
2024-07-17 00:00:00-04:00,79.14579388183911,81.61316725786995,78.73772775594091,80.66417694091797,128200,0.0,0.0
2024-07-18 00:00:00-04:00,80.32253287655074,82.47674476359565,80.01885629109051,80.45539093017578,204900,0.0,0.0
2024-07-19 00:00:00-04:00,80.58825785444283,81.77449577825489,79.21222475890953,79.36405944824219,95500,0.0,0.0
2024-07-22 00:00:00-04:00,79.05088561067762,80.99631115327888,77.84566401656794,80.69263458251953,92600,0.0,0.0
2024-07-23 00:00:00-04:00,80.09477743411445,82.5621506017549,80.09477743411445,81.73652648925781,80900,0.0,0.0
2024-07-24 00:00:00-04:00,81.18612960277723,82.4767570939891,79.54437306579293,79.87651824951172,132100,0.0,0.0
2024-07-25 00:00:00-04:00,79.09834405063476,83.81482723820564,79.09834405063476,82.73297882080078,109800,0.0,0.0
2024-07-26 00:00:00-04:00,84.46013081326451,86.78515399012556,82.25847376032533,86.60485076904297,168300,0.0,0.0
2024-07-29 00:00:00-04:00,86.99394459866228,86.99394459866228,80.82550725617236,80.90142822265625,119900,0.0,0.0
2024-07-30 00:00:00-04:00,81.59419738905777,83.22645478749656,80.94888363052257,82.62859344482422,165100,0.0,0.0
2024-07-31 00:00:00-04:00,83.07461384592528,84.83973642808343,81.07224368272678,81.67010498046875,126000,0.0,0.0
2024-08-01 00:00:00-04:00,81.60367505127472,81.60367505127472,77.51352911592448,78.03547668457031,93200,0.0,0.0
2024-08-02 00:00:00-04:00,75.2074805283584,76.09004178820541,73.93583701428925,75.28340148925781,96700,0.0,0.0
2024-08-05 00:00:00-04:00,71.98091807717313,73.75553267458456,70.70927445737364,72.73062133789062,75200,0.0,0.0
2024-08-06 00:00:00-04:00,72.5977626100907,73.79349249210725,72.46490453878017,72.93939971923828,61000,0.0,0.0
2024-08-07 00:00:00-04:00,73.73654531032943,74.68553563473635,71.23121143311288,71.4115219116211,87400,0.0,0.0
2024-08-08 00:00:00-04:00,72.2086663946157,73.69858807378341,71.44947852037626,73.4708251953125,69100,0.0,0.0
2024-08-09 00:00:00-04:00,73.29052054059991,73.3189890897995,72.36050690549433,72.60724639892578,36100,0.0,0.0
2024-08-12 00:00:00-04:00,72.95837106084088,74.02124279462804,71.78162512572672,71.97142028808594,64600,0.0,0.0
2024-08-13 00:00:00-04:00,72.63572003658373,73.33797084684639,71.68672971560441,73.10072326660156,52900,0.0,0.0
2024-08-14 00:00:00-04:00,73.48030686414386,73.48030686414386,71.8670265214781,72.20865631103516,26500,0.0,0.0
2024-08-15 00:00:00-04:00,73.74603293277293,75.34982880420172,73.565722464798,73.87889099121094,45900,0.0,0.0
2024-08-16 00:00:00-04:00,73.82195371184578,75.45421812892614,73.48031663663262,74.96073913574219,44800,0.0,0.0
2024-08-19 00:00:00-04:00,75.33084773034186,75.53013482536932,74.7329864452595,75.34033966064453,38200,0.0,0.0
2024-08-20 00:00:00-04:00,75.13156240571115,75.13156240571115,73.2240970625489,73.36643981933594,53300,0.0,0.0
2024-08-21 00:00:00-04:00,73.85992441633663,73.97379863035806,72.62623400280862,73.92635345458984,35700,0.0,0.0
2024-08-22 00:00:00-04:00,73.5752163821524,74.70451714960107,73.47082687052834,74.26798248291016,31000,0.0,0.0
2024-08-23 00:00:00-04:00,74.53370113069589,79.39253421006555,74.53370113069589,78.09241485595703,73100,0.0,0.0
2024-08-26 00:00:00-04:00,79.0129322147523,79.52538783137183,77.45658874511719,77.45658874511719,60600,0.0,0.0
2024-08-27 00:00:00-04:00,76.97260423915384,77.03903327091344,75.91922442109345,76.62147521972656,57600,0.0,0.0
2024-08-28 00:00:00-04:00,76.1564718867453,77.68434685521734,76.1564718867453,77.16239929199219,73200,0.0,0.0
2024-08-29 00:00:00-04:00,77.55148455787182,78.49098288016258,76.63096285492527,77.80770874023438,32000,0.0,0.0
2024-08-30 00:00:00-04:00,77.88363665710463,78.63333989205653,76.85872535563455,78.62384796142578,57100,0.0,0.0
2024-09-03 00:00:00-04:00,78.23475911413998,78.75669941142532,77.17188741968197,77.46607208251953,57200,0.0,0.0
2024-09-04 00:00:00-04:00,77.3142523352697,77.8077241785635,75.57759809174168,75.91923522949219,41200,0.0,0.0
2024-09-05 00:00:00-04:00,76.32729331979532,76.62147800826264,75.16952394680274,75.65351104736328,70900,0.0,0.0
2024-09-06 00:00:00-04:00,75.95718437681181,76.32729001408728,74.25849087331142,74.46726989746094,76400,0.0,0.0
2024-09-09 00:00:00-04:00,74.46726289122535,75.01767895033898,73.96429923867075,74.25848388671875,81500,0.0,0.0
2024-09-10 00:00:00-04:00,74.5431910726138,77.24781198361593,73.80297255572036,74.60012817382812,82900,0.0,0.0
2024-09-11 00:00:00-04:00,74.25848843721982,74.3913464954617,72.28458694302468,73.81246185302734,72600,0.0,0.0
2024-09-12 00:00:00-04:00,74.24899479255129,74.25848672226968,72.81602473457586,73.96430206298828,62700,0.0,0.0
2024-09-13 00:00:00-04:00,74.91330079738016,75.78637018465813,74.18257417090267,75.71044921875,65900,0.0,0.0
2024-09-16 00:00:00-04:00,76.14697288163488,77.20035260029516,74.89430608650115,76.27983093261719,55900,0.0,0.0
2024-09-17 00:00:00-04:00,77.05800720401868,78.4435393727798,76.12800079181712,76.78280639648438,70100,0.0,0.0
2024-09-18 00:00:00-04:00,77.26678422614147,79.9049759561776,75.28339808385567,77.00106811523438,78400,0.0,0.0
2024-09-19 00:00:00-04:00,78.80416127542439,79.24069597725087,77.8172104207733,78.93701934814453,71600,0.0,0.0
2024-09-20 00:00:00-04:00,78.53844001729394,78.54792470742656,76.57403036684279,76.82076263427734,233500,0.0,0.0
2024-09-23 00:00:00-04:00,77.38066798938198,78.09241069652468,76.39371723331755,76.98209381103516,76200,0.0,0.0
2024-09-24 00:00:00-04:00,77.04852779308493,77.53250765209069,75.50166890972821,75.5206527709961,48800,0.0,0.0
2024-09-25 00:00:00-04:00,75.65350543597759,75.67248205566852,74.68553130665327,75.09359741210938,64100,0.0,0.0
2024-09-26 00:00:00-04:00,76.00463583087549,76.00463583087549,74.76146075367613,75.4257583618164,95700,0.0,0.0
2024-09-27 00:00:00-04:00,76.32729418818161,76.59301032791348,75.46370949383125,75.57759094238281,60300,0.0,0.0
2024-09-30 00:00:00-04:00,75.47319708089996,77.02005589708999,75.47319708089996,76.1564712524414,63000,0.0,0.0
2024-10-01 00:00:00-04:00,75.68196908543585,75.68196908543585,73.98327574434691,74.19205474853516,79200,0.0,0.0
2024-10-02 00:00:00-04:00,73.94532201782995,75.16002843648666,73.94532201782995,74.26798248291016,77200,0.0,0.0
2024-10-03 00:00:00-04:00,73.8599260686188,74.87534552761755,73.33797844193715,74.38186645507812,48900,0.0,0.0
2024-10-04 00:00:00-04:00,75.83382366640834,76.26086643526759,75.26442365430012,75.76738739013672,64700,0.0,0.0
2024-10-07 00:00:00-04:00,75.97801009259302,76.71519270685992,75.22167570409171,76.39926147460938,60700,0.7,0.0
2024-10-08 00:00:00-04:00,76.39926014980678,77.13644275129056,75.95885700119283,76.27479553222656,54300,0.0,0.0
2024-10-09 00:00:00-04:00,76.33224257507888,77.74916704677173,76.33224257507888,76.95453643798828,41100,0.0,0.0
2024-10-10 00:00:00-04:00,76.14076266781842,77.27047629240522,76.10246642410648,76.9449691772461,50200,0.0,0.0
