Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,52.238239614253445,52.238239614253445,51.03600820332846,51.56932830810547,211900,0.0,0.0
2023-11-09 00:00:00-05:00,52.02129519825631,52.193044515785736,51.48797508510806,51.66876220703125,266900,0.0,0.0
2023-11-10 00:00:00-05:00,51.8314698566575,51.84050766097885,51.16255854536939,51.45181655883789,232800,0.0,0.0
2023-11-13 00:00:00-05:00,51.59646025095302,52.111701415171986,51.1083359538314,51.73204803466797,213200,0.0,0.0
2023-11-14 00:00:00-05:00,52.97042453383773,53.98283106131766,52.97042453383773,53.91051483154297,431400,0.0,0.0
2023-11-15 00:00:00-05:00,53.72973370053271,54.6879031625948,53.37720066161428,54.15458297729492,401900,0.0,0.0
2023-11-16 00:00:00-05:00,54.72406065638076,54.72406065638076,53.259687890824345,54.00091552734375,398100,0.0,0.0
2023-11-17 00:00:00-05:00,54.25400937708241,55.46527862548828,53.86531826726524,55.46527862548828,391100,0.0,0.0
2023-11-20 00:00:00-05:00,55.25737662770981,55.2754556855875,54.46191532222991,55.10370635986328,350800,0.0,0.0
2023-11-21 00:00:00-05:00,54.96811341746606,55.04946744613433,53.86531512845778,54.01898193359375,416500,0.0,0.0
2023-11-22 00:00:00-05:00,54.38960305700069,54.832531386734765,53.865324133226196,54.71501922607422,294400,0.0,0.0
2023-11-24 00:00:00-05:00,54.72405566926596,55.09466772963704,54.54326854142521,54.89580154418945,116200,0.0,0.0
2023-11-27 00:00:00-05:00,54.89579795237492,55.085622872485075,54.154573880130805,55.05850601196289,320400,0.0,0.0
2023-11-28 00:00:00-05:00,55.04947642148112,55.754542486076225,54.53423530531886,55.438167572021484,319500,0.0,0.0
2023-11-29 00:00:00-05:00,55.61894602694039,56.00763714086232,54.859642856514725,55.06754684448242,261800,0.0,0.0
2023-11-30 00:00:00-05:00,55.203136248853085,55.45623614798978,54.67885739375171,55.14889907836914,513600,0.0,0.0
2023-12-01 00:00:00-05:00,54.959073441177786,56.12514672975175,54.715011349506895,55.93532180786133,428000,0.0,0.0
2023-12-04 00:00:00-05:00,55.67317937687961,56.86636949873882,55.67317937687961,56.55903244018555,457300,0.0,0.0
2023-12-05 00:00:00-05:00,56.423448828581265,56.586156907820964,55.61894968580044,55.899169921875,275900,0.0,0.0
2023-12-06 00:00:00-05:00,56.21554329328914,57.37257887500881,56.107072392831206,57.35449981689453,396200,0.0,0.0
2023-12-07 00:00:00-05:00,57.25506912663797,57.98725549400024,57.11947790919862,57.76127243041992,531900,0.0,0.0
2023-12-08 00:00:00-05:00,57.83902134621176,58.00367485829082,57.30847385464569,57.518863677978516,266400,0.755,0.0
2023-12-11 00:00:00-05:00,57.27188030001389,57.985376487309274,56.951719159708425,57.97623062133789,389900,0.0,0.0
2023-12-12 00:00:00-05:00,58.03110976151269,58.488479804212226,57.08892859017773,58.4518928527832,1108800,0.0,0.0
2023-12-13 00:00:00-05:00,58.214060555354166,59.97950926237647,57.96708030474178,59.7325325012207,566600,0.0,0.0
2023-12-14 00:00:00-05:00,60.10757146419567,60.811925253261826,59.03732721624717,59.147098541259766,956000,0.0,0.0
2023-12-15 00:00:00-05:00,59.14709377911605,59.174534863431525,57.22613761953754,57.56459045410156,1396700,0.0,0.0
2023-12-18 00:00:00-05:00,57.930493346294746,58.04940704922272,57.27187934472664,57.4456787109375,346300,0.0,0.0
2023-12-19 00:00:00-05:00,57.665219175183225,58.38786472215147,57.573743067648614,58.1591796875,461400,0.0,0.0
2023-12-20 00:00:00-05:00,58.195769189330676,58.73546603431863,57.235292699628566,57.354209899902344,353700,0.0,0.0
2023-12-21 00:00:00-05:00,57.518858164269766,57.939637770599845,57.07063398225274,57.61948013305664,322400,0.0,0.0
2023-12-22 00:00:00-05:00,57.84816791597516,59.147100727653815,57.619482881263686,58.342124938964844,466400,0.0,0.0
2023-12-26 00:00:00-05:00,58.332982289280395,58.616553004162455,57.88475806117093,57.903053283691406,626300,0.0,0.0
2023-12-27 00:00:00-05:00,57.9945247878372,57.9945247878372,57.03404487384829,57.24443817138672,345100,0.0,0.0
2023-12-28 00:00:00-05:00,56.96086136369779,57.6926526805162,56.96086136369779,57.088924407958984,279200,0.0,0.0
2023-12-29 00:00:00-05:00,56.796213501825136,57.24443769055213,56.594969561238734,57.024898529052734,380400,0.0,0.0
2024-01-02 00:00:00-05:00,57.02490033013963,58.67143188029145,56.796215295689194,58.323829650878906,481200,0.0,0.0
2024-01-03 00:00:00-05:00,58.32382589032353,59.12879813673462,57.65606605151832,58.250648498535156,499900,0.0,0.0
2024-01-04 00:00:00-05:00,58.45189555499027,58.47933664219475,57.39079714645147,57.70180892944336,798800,0.0,0.0
2024-01-05 00:00:00-05:00,57.271883144244626,58.021969811589656,57.006607654963446,57.354209899902344,397100,0.0,0.0
2024-01-08 00:00:00-05:00,57.44567925433845,57.80242734541025,56.933427016679104,57.68351364135742,326000,0.0,0.0
2024-01-09 00:00:00-05:00,57.15296472362031,57.15296472362031,56.393732206061095,56.47605895996094,419800,0.0,0.0
2024-01-10 00:00:00-05:00,56.49434049396258,56.63155288884476,56.03697049696353,56.1741828918457,354900,0.0,0.0
2024-01-11 00:00:00-05:00,55.908914782592305,55.908914782592305,54.4544778619632,54.7380485534668,530500,0.0,0.0
2024-01-12 00:00:00-05:00,55.405810693802025,55.588759421982154,54.76549188989992,54.96673583984375,258000,0.0,0.0
2024-01-16 00:00:00-05:00,54.966732369037345,54.966732369037345,53.79586616574818,53.96966552734375,598800,0.0,0.0
2024-01-17 00:00:00-05:00,53.48485926912278,54.244091801562156,52.95430829149069,53.42997360229492,482200,0.0,0.0
2024-01-18 00:00:00-05:00,53.42997148418692,53.548888679537995,52.68903071393954,53.237876892089844,432900,0.0,0.0
2024-01-19 00:00:00-05:00,53.484856071832795,53.80501371888103,52.71647422946038,53.77757263183594,512100,0.0,0.0
2024-01-22 00:00:00-05:00,54.170909071661725,55.360070486933985,53.832452727044945,55.03990936279297,953500,0.0,0.0
2024-01-23 00:00:00-05:00,55.222859257302915,55.790000635792445,54.83867008747767,55.62534713745117,924700,0.0,0.0
2024-01-24 00:00:00-05:00,56.064425841418974,56.238225217466926,54.03370154794881,54.427040100097656,848200,0.0,0.0
2024-01-25 00:00:00-05:00,55.02162379367687,55.02162379367687,53.52144695176755,53.81416702270508,684000,0.0,0.0
2024-01-26 00:00:00-05:00,54.09772942462938,54.298973364999945,53.15554823008824,53.192138671875,371000,0.0,0.0
2024-01-29 00:00:00-05:00,53.15554852886539,53.750127508687534,52.844536750843005,53.539737701416016,510600,0.0,0.0
2024-01-30 00:00:00-05:00,53.38423668801306,53.53974084141596,52.89942551627836,53.08237075805664,576300,0.0,0.0
2024-01-31 00:00:00-05:00,53.475711633673995,53.53059730226764,51.554758595837185,51.92980194091797,3158700,0.0,0.0
2024-02-01 00:00:00-05:00,52.789652238117974,54.308120719324236,52.27739999688872,54.21664810180664,1649200,0.0,0.0
2024-02-02 00:00:00-05:00,53.50314961492589,54.417889708609685,53.036630213051495,53.96966552734375,831200,0.0,0.0
2024-02-05 00:00:00-05:00,53.283614711360926,53.722689572651056,52.57011849794656,53.08237075805664,782400,0.0,0.0
2024-02-06 00:00:00-05:00,52.9360163414799,53.28361860729651,52.44205926732238,53.00919723510742,532700,0.0,0.0
2024-02-07 00:00:00-05:00,53.02749041885968,53.2744706911671,52.625002498303765,52.9268684387207,485300,0.0,0.0
2024-02-08 00:00:00-05:00,52.844534794665044,53.73183378812429,52.53352302815557,53.475704193115234,1202300,0.0,0.0
2024-02-09 00:00:00-05:00,53.21957977986854,53.55803264289054,53.02748519459578,53.375083923339844,441100,0.0,0.0
2024-02-12 00:00:00-05:00,53.37508355901668,54.38129976494905,53.37508355901668,54.280677795410156,359800,0.0,0.0
2024-02-13 00:00:00-05:00,53.164695447648036,53.48485658723814,52.131041611813444,52.81709671020508,525600,0.0,0.0
2024-02-14 00:00:00-05:00,52.98174384706276,53.65865304275305,52.25910183464393,53.51229476928711,637100,0.0,0.0
2024-02-15 00:00:00-05:00,53.75927518967501,55.0856490102116,53.75927518967501,54.91184616088867,533300,0.0,0.0
2024-02-16 00:00:00-05:00,54.8569688302396,54.97588253932094,54.161764350508534,54.353858947753906,409300,0.0,0.0
2024-02-20 00:00:00-05:00,54.280684235135645,55.52473147983161,54.280684235135645,54.71061325073242,609500,0.0,0.0
2024-02-21 00:00:00-05:00,54.50021935601329,54.994176380893926,54.21664865568109,54.637428283691406,404300,0.0,0.0
2024-02-22 00:00:00-05:00,54.02455190597662,54.564248707989115,53.439115307107826,54.51850891113281,439100,0.0,0.0
2024-02-23 00:00:00-05:00,54.4270357221827,54.628279659966445,53.84160261894622,54.09772872924805,474900,0.0,0.0
2024-02-26 00:00:00-05:00,53.70439120092531,53.731835777147936,53.00004089512589,53.539737701416016,293000,0.0,0.0
2024-02-27 00:00:00-05:00,53.79586813792863,54.070289478202874,53.59462419331442,54.03369903564453,196600,0.0,0.0
2024-02-28 00:00:00-05:00,53.786722908878275,54.40874652226278,53.786722908878275,54.30812454223633,316700,0.0,0.0
2024-02-29 00:00:00-05:00,54.69231147138198,54.71060669213513,54.05199270284777,54.26238250732422,421800,0.0,0.0
2024-03-01 00:00:00-05:00,54.04284921171096,54.6831645189225,53.52144412097815,54.52766036987305,272300,0.0,0.0
2024-03-04 00:00:00-05:00,54.39959526565332,55.77170542579357,54.39959526565332,55.716819763183594,308000,0.0,0.0
2024-03-05 00:00:00-05:00,55.908908506293166,56.32054220921555,55.259443935824635,55.561309814453125,309300,0.0,0.0
2024-03-06 00:00:00-05:00,56.0461209037527,56.05526676850377,55.20455827894958,55.561309814453125,435700,0.0,0.0
2024-03-07 00:00:00-05:00,55.963800492330414,56.357139020778625,55.680229800590176,55.93635940551758,297300,0.0,0.0
2024-03-08 00:00:00-05:00,56.39481358825223,56.56152542530214,56.02434558720227,56.218841552734375,550500,0.755,0.0
2024-03-11 00:00:00-04:00,56.01508270443413,56.83011797201943,56.01508270443413,56.64488220214844,384600,0.0,0.0
2024-03-12 00:00:00-04:00,56.35776663541054,56.691190314877474,56.04286688625604,56.468910217285156,381200,0.0,0.0
2024-03-13 00:00:00-04:00,56.34850821454487,56.80233568882131,55.857636411553294,55.950252532958984,383400,0.0,0.0
2024-03-14 00:00:00-04:00,55.61683043445197,55.7557581536145,54.84810671216768,55.39455032348633,481500,0.0,0.0
2024-03-15 00:00:00-04:00,55.11669254647931,55.87615957044284,54.875888514304414,55.19078826904297,1229000,0.0,0.0
2024-03-18 00:00:00-04:00,55.1907867457496,55.31119052505309,54.338703625177914,54.533203125,302100,0.0,0.0
2024-03-19 00:00:00-04:00,54.635086668460914,55.311194265056855,54.47763501825164,54.88515090942383,276400,0.0,0.0
2024-03-20 00:00:00-04:00,54.635086268064846,55.765017809468354,54.635086268064846,55.53347396850586,278800,0.0,0.0
2024-03-21 00:00:00-04:00,55.57051879691123,55.968774464268705,55.21857118860217,55.255619049072266,319200,0.0,0.0
2024-03-22 00:00:00-04:00,55.644613784185346,55.644613784185346,55.051858623714466,55.35749816894531,287600,0.0,0.0
2024-03-25 00:00:00-04:00,55.681657138413804,55.90394076134222,55.088905521375786,55.440853118896484,286800,0.0,0.0
2024-03-26 00:00:00-04:00,55.58904706747153,55.58904706747153,54.6072998868309,55.13521957397461,276800,0.0,0.0
2024-03-27 00:00:00-04:00,55.44085464055689,56.2003181123663,55.44085464055689,56.09843826293945,404900,0.0,0.0
2024-03-28 00:00:00-04:00,56.265146872063184,57.126490143862014,56.265146872063184,56.83937454223633,361600,0.0,0.0
2024-04-01 00:00:00-04:00,56.89495361847853,57.05240173648798,56.09844222999181,56.45038986206055,282300,0.0,0.0
2024-04-02 00:00:00-04:00,56.181797186014,56.93200049938526,56.181797186014,56.53374481201172,326600,0.0,0.0
2024-04-03 00:00:00-04:00,56.21884229376214,56.422598460447915,55.85763448641899,55.959510803222656,249000,0.0,0.0
2024-04-04 00:00:00-04:00,56.533744614666375,56.533744614666375,55.200049839995295,55.4779052734375,290000,0.0,0.0
2024-04-05 00:00:00-04:00,55.051859893425835,55.31119138620004,54.63508382479439,54.95924377441406,285300,0.0,0.0
2024-04-08 00:00:00-04:00,55.01481519641096,55.61682703210373,55.01481519641096,55.607566833496094,295300,0.0,0.0
2024-04-09 00:00:00-04:00,55.84837341308594,56.163273176311215,55.4871655885496,55.84837341308594,248800,0.0,0.0
2024-04-10 00:00:00-04:00,54.77400287015291,54.80178699663695,53.68111580945753,54.16272735595703,249900,0.0,0.0
2024-04-11 00:00:00-04:00,54.27387140674775,54.52393916282286,53.625551520343826,54.35722732543945,285200,0.0,0.0
2024-04-12 00:00:00-04:00,54.64434847656299,55.51495207868801,54.19978470953667,54.32944869995117,487900,0.0,0.0
2024-04-15 00:00:00-04:00,54.49615966426843,54.662871515815645,53.43105656083662,54.07938003540039,337700,0.0,0.0
2024-04-16 00:00:00-04:00,53.66259975983149,54.09790331507868,53.04206395672295,53.847835540771484,394700,0.0,0.0
2024-04-17 00:00:00-04:00,54.18125588383283,54.63508334237159,53.82930827515452,53.88488006591797,396300,0.0,0.0
2024-04-18 00:00:00-04:00,54.07011701899196,55.079648274950344,53.93118930558139,55.01481628417969,371000,0.0,0.0
2024-04-19 00:00:00-04:00,55.07038280814697,56.67266566243232,55.07038280814697,56.41333770751953,477200,0.0,0.0
2024-04-22 00:00:00-04:00,56.39481299402318,57.20058450922182,56.17253290235104,56.84864044189453,225800,0.0,0.0
2024-04-23 00:00:00-04:00,55.903944517117004,56.98756797736313,55.903944517117004,56.654144287109375,305000,0.0,0.0
2024-04-24 00:00:00-04:00,56.15400627512289,57.56179307604277,55.98729444783776,57.469173431396484,567100,0.0,0.0
2024-04-25 00:00:00-04:00,57.469185697840224,57.56180536225561,56.77455411358008,57.19133377075195,331800,0.0,0.0
2024-04-26 00:00:00-04:00,57.01535634255413,57.78408005292694,56.74676464064373,56.86716842651367,361000,0.0,0.0
2024-04-29 00:00:00-04:00,57.080188512496306,57.432132606012644,56.959784726251975,57.06166458129883,311500,0.0,0.0
2024-04-30 00:00:00-04:00,56.93199865828597,57.5617981652504,56.43186313221213,57.22837448120117,445200,0.0,0.0
2024-05-01 00:00:00-04:00,57.51548583822323,58.5435410065611,56.86716594204479,57.33025360107422,501400,0.0,0.0
2024-05-02 00:00:00-04:00,56.51521600322264,57.70998296222726,56.468907945843505,57.12649154663086,556600,0.0,0.0
2024-05-03 00:00:00-04:00,57.7655493509592,57.85816899580246,56.53373810570845,56.78380584716797,441200,0.0,0.0
2024-05-06 00:00:00-04:00,57.24689947704858,57.24689947704858,56.55226796671278,56.654144287109375,472100,0.0,0.0
2024-05-07 00:00:00-04:00,56.718978993530655,57.5062266139885,56.589311479019415,57.24689865112305,367300,0.0,0.0
2024-05-08 00:00:00-04:00,57.13575464458915,57.478442059358876,56.77454683239048,57.033878326416016,499700,0.0,0.0
2024-05-09 00:00:00-04:00,57.08944914589889,57.36730104981783,56.90421336559337,57.11723327636719,377100,0.0,0.0
2024-05-10 00:00:00-04:00,57.3209896297397,57.51548559778014,56.65414227293997,57.311729431152344,259500,0.0,0.0
2024-05-13 00:00:00-04:00,57.5618004587844,57.98784027956563,57.441396671840614,57.60810852050781,356500,0.0,0.0
2024-05-14 00:00:00-04:00,58.11750239274348,58.21938224509902,57.19132705580733,57.28394317626953,258200,0.0,0.0
2024-05-15 00:00:00-04:00,57.88595635865636,57.88595635865636,57.330252590844616,57.43212890625,269700,0.0,0.0
2024-05-16 00:00:00-04:00,57.38582414629256,57.719247839376024,57.14502010855372,57.70998764038086,251300,0.0,0.0
2024-05-17 00:00:00-04:00,57.69145888386155,58.006358619537124,57.32098735962736,57.96931076049805,286800,0.0,0.0
2024-05-20 00:00:00-04:00,57.88595810600128,58.321261641543536,57.79334198626308,58.265689849853516,214900,0.0,0.0
2024-05-21 00:00:00-04:00,58.29347938771574,58.81213889237578,58.182339327102454,58.57133483886719,281500,0.0,0.0
2024-05-22 00:00:00-04:00,58.311996149517256,58.41387599800103,57.27468080083208,57.43212890625,264500,0.0,0.0
2024-05-23 00:00:00-04:00,57.08018784739533,57.09871177837697,55.69092482147938,55.81132507324219,260200,0.0,0.0
2024-05-24 00:00:00-04:00,56.01508276621689,56.18179460597682,55.15373943848343,55.27414321899414,237900,0.0,0.0
2024-05-28 00:00:00-04:00,55.55199350852107,55.839109120527176,54.85736204054228,54.949981689453125,318400,0.0,0.0
2024-05-29 00:00:00-04:00,54.4313215453226,54.86662505683391,54.17199359790904,54.73695755004883,230400,0.0,0.0
2024-05-30 00:00:00-04:00,54.99629409467376,55.663137954152276,54.94072230093445,55.53347396850586,237600,0.0,0.0
2024-05-31 00:00:00-04:00,55.70944620580557,56.811593550741286,55.6168265551313,56.76528549194336,341100,0.0,0.0
2024-06-03 00:00:00-04:00,56.92273001481558,57.50622141155445,56.70971013129336,56.78380584716797,257900,0.0,0.0
2024-06-04 00:00:00-04:00,56.496695373027144,57.163542744080786,56.30219940082933,57.089447021484375,285100,0.0,0.0
2024-06-05 00:00:00-04:00,56.95978569951279,57.22837740684775,56.0428705215026,56.116966247558594,342100,0.0,0.0
2024-06-06 00:00:00-04:00,55.746487869624396,56.144743515800464,55.55199191211839,55.68165588378906,193000,0.0,0.0
2024-06-07 00:00:00-04:00,55.153736352452064,55.727964027784985,54.959240394640986,55.3297119140625,232500,0.0,0.0
2024-06-10 00:00:00-04:00,55.107433717566956,55.57978159487723,54.72770196268502,55.4779052734375,259600,0.0,0.0
2024-06-11 00:00:00-04:00,55.069872200109074,55.75461044102185,54.87289344139014,55.360652923583984,217500,0.755,0.0
2024-06-12 00:00:00-04:00,56.15795094606397,56.16733293179652,54.85413402721375,55.01359558105469,304700,0.0,0.0
2024-06-13 00:00:00-04:00,54.929173542732144,55.285610267275615,54.36637249977363,54.60087203979492,390900,0.0,0.0
2024-06-14 00:00:00-04:00,54.188153841274826,54.97607243456627,54.188153841274826,54.84475326538086,514200,0.0,0.0
2024-06-17 00:00:00-04:00,54.4883144473564,55.379413434450605,54.4883144473564,54.957313537597656,283200,0.0,0.0
2024-06-18 00:00:00-04:00,54.92918002320248,55.19181839399476,54.58211808673617,54.78847885131836,514800,0.0,0.0
2024-06-20 00:00:00-04:00,54.619633620115295,55.38879184185663,54.619633620115295,54.957313537597656,240500,0.0,0.0
2024-06-21 00:00:00-04:00,55.0604920252214,55.4544495300128,54.76971131108086,54.96669006347656,935900,0.0,0.0
2024-06-24 00:00:00-04:00,55.01359783822322,55.70771452738644,55.01359783822322,55.60453414916992,248200,0.0,0.0
2024-06-25 00:00:00-04:00,55.6608163407035,55.773375128899374,55.02297724396125,55.257476806640625,290400,0.0,0.0
2024-06-26 00:00:00-04:00,55.248094617349885,55.54825375078223,54.657154757951595,55.53887176513672,343000,0.0,0.0
2024-06-27 00:00:00-04:00,55.7077099121458,56.42996892164488,55.55763035031347,56.373687744140625,321800,0.0,0.0
2024-06-28 00:00:00-04:00,56.68323138322949,57.114709695484336,56.458110241343086,56.964630126953125,1069000,0.0,0.0
2024-07-01 00:00:00-04:00,57.105327854791405,57.677507293598815,56.32678767984258,56.580047607421875,306900,0.0,0.0
2024-07-02 00:00:00-04:00,56.570674628485236,57.07719095406622,56.41121306848102,56.83331298828125,243000,0.0,0.0
2024-07-03 00:00:00-04:00,56.98339119974006,57.020911986865045,56.214232954574044,56.317413330078125,98500,0.0,0.0
2024-07-05 00:00:00-04:00,56.25174993864157,56.66446783457576,55.951590818293255,56.05476760864258,177800,0.0,0.0
2024-07-08 00:00:00-04:00,56.242365901894274,56.52376461968408,55.43568695356569,55.48258972167969,283800,0.0,0.0
2024-07-09 00:00:00-04:00,55.34189300473032,55.6983333174984,55.00421308507416,55.53887176513672,500600,0.0,0.0
2024-07-10 00:00:00-04:00,55.86717430625218,56.03601426918985,55.34189402398175,56.01725387573242,293500,0.0,0.0
2024-07-11 00:00:00-04:00,56.77702980820746,58.27782907266261,56.533151851004796,57.790069580078125,362600,0.0,0.0
2024-07-12 00:00:00-04:00,58.155885861262725,59.05636323519028,58.108986668945896,58.305965423583984,360500,0.0,0.0
2024-07-15 00:00:00-04:00,58.53108630883747,58.962564601415544,58.17464600801346,58.568603515625,313200,0.0,0.0
2024-07-16 00:00:00-04:00,59.000087739316186,60.622820604774894,58.94380655962189,60.529022216796875,416700,0.0,0.0
2024-07-17 00:00:00-04:00,60.66971670933664,62.18927619047063,60.62281394232311,61.83283233642578,339500,0.0,0.0
2024-07-18 00:00:00-04:00,61.45764372053587,62.25494797796325,61.21376932204549,61.44826889038086,436600,0.0,0.0
2024-07-19 00:00:00-04:00,61.58896406458065,61.58896406458065,60.52902153886158,61.438880920410156,228400,0.0,0.0
2024-07-22 00:00:00-04:00,61.626475501511415,62.011058177495684,61.26065679605991,61.95478057861328,215800,0.0,0.0
2024-07-23 00:00:00-04:00,62.048587799072266,62.63014215396906,61.420130667521676,62.048587799072266,374800,0.0,0.0
2024-07-24 00:00:00-04:00,62.33936004124695,62.949060307682736,62.14238127634155,62.536338806152344,454200,0.0,0.0
2024-07-25 00:00:00-04:00,62.789596806962415,63.8026293436053,62.658277641909486,62.967811584472656,503400,0.0,0.0
2024-07-26 00:00:00-04:00,63.47433972902385,63.73697809346462,62.88340340903211,63.568138122558594,495800,0.0,0.0
2024-07-29 00:00:00-04:00,63.63379504526142,63.7651213783335,62.84587998497938,63.09913635253906,481100,0.0,0.0
2024-07-30 00:00:00-04:00,63.31488532878083,63.43682253164328,62.73332380576794,63.38992691040039,501300,0.0,0.0
2024-07-31 00:00:00-04:00,61.598335701660275,63.1741728519961,61.20437820316578,62.4612922668457,719500,0.0,0.0
2024-08-01 00:00:00-04:00,62.451924763675116,62.930298715235296,60.85732345606518,62.16114044189453,347900,0.0,0.0
2024-08-02 00:00:00-04:00,62.02981180588727,62.789595133567786,60.979258513461986,62.01105499267578,609600,0.0,0.0
2024-08-05 00:00:00-04:00,61.3357011712728,61.57020071915391,59.572263569316746,59.966224670410156,580900,0.0,0.0
2024-08-06 00:00:00-04:00,59.79738660869024,60.82918322086261,59.5722654611763,60.23824691772461,399300,0.0,0.0
2024-08-07 00:00:00-04:00,60.7260000945094,61.01678439627427,60.28513980543593,60.735382080078125,289900,0.0,0.0
2024-08-08 00:00:00-04:00,60.650966052806304,60.9886388154212,59.909943050011655,60.06940460205078,343500,0.0,0.0
2024-08-09 00:00:00-04:00,60.03188019961186,60.350796128120564,59.36590238741035,60.228858947753906,335100,0.0,0.0
2024-08-12 00:00:00-04:00,59.97560291141178,60.04126607656099,59.26272586223126,59.544124603271484,227000,0.0,0.0
2024-08-13 00:00:00-04:00,59.93807911362388,60.21947424554814,59.572256854493375,60.022499084472656,269200,0.0,0.0
2024-08-14 00:00:00-04:00,60.03188527761032,60.09754486587837,59.609785368616286,59.90056610107422,248600,0.0,0.0
2024-08-15 00:00:00-04:00,60.64158483462523,60.64158483462523,59.64730545819682,60.26638412475586,414000,0.0,0.0
2024-08-16 00:00:00-04:00,60.463363336366534,60.857320864294365,60.10692659534017,60.707244873046875,370700,0.0,0.0
2024-08-19 00:00:00-04:00,60.81979713375795,61.02615787354911,60.425839624897385,60.50088119506836,295200,0.0,0.0
2024-08-20 00:00:00-04:00,60.33203979472484,61.19499636193934,60.21947744216554,60.66971969604492,426300,0.0,0.0
2024-08-21 00:00:00-04:00,60.60406260473002,61.035540906078815,60.37894504671285,60.97926330566406,288700,0.0,0.0
2024-08-22 00:00:00-04:00,60.91360305735122,60.97926264257383,60.40708319005189,60.81979751586914,193800,0.0,0.0
2024-08-23 00:00:00-04:00,61.157479800064245,61.6827636585821,60.96050103675443,61.53268051147461,352500,0.0,0.0
2024-08-26 00:00:00-04:00,61.889121592210074,62.25494030119478,61.43887932772843,61.467018127441406,421700,0.0,0.0
2024-08-27 00:00:00-04:00,61.429494196162935,61.99229163067192,60.96987712622232,61.1011962890625,250500,0.0,0.0
2024-08-28 00:00:00-04:00,60.90421984830139,62.001675960555175,60.90421984830139,61.25128173828125,248100,0.0,0.0
2024-08-29 00:00:00-04:00,61.551446524888924,61.78594608275467,60.97926703118783,61.401363372802734,287500,0.0,0.0
2024-08-30 00:00:00-04:00,61.617099522311804,61.9360154518357,61.232516853507065,61.879737854003906,855000,0.0,0.0
2024-09-03 00:00:00-04:00,61.635866264867595,62.11424739257219,61.43888748436781,62.048587799072266,655800,0.0,0.0
2024-09-04 00:00:00-04:00,62.076720242732,62.47067776337043,61.49515879105748,61.72028350830078,288000,0.0,0.0
2024-09-05 00:00:00-04:00,62.13300351388192,62.43316267457279,61.80470555005735,61.870365142822266,388800,0.0,0.0
2024-09-06 00:00:00-04:00,62.02982162926263,62.24556437532762,61.410746506237324,61.47640609741211,277200,0.0,0.0
2024-09-09 00:00:00-04:00,61.476397075725075,61.898493363283215,60.885460841872145,61.66399383544922,323400,0.0,0.0
2024-09-10 00:00:00-04:00,61.61710421319843,62.789601966341294,61.61710421319843,62.7614631652832,294200,0.0,0.0
2024-09-11 00:00:00-04:00,62.47210331363334,62.49108143063945,61.11545746893257,61.44750213623047,648600,0.755,0.0
2024-09-12 00:00:00-04:00,61.40006520697304,62.13056340230224,61.40006520697304,61.67518997192383,424700,0.0,0.0
2024-09-13 00:00:00-04:00,62.140055737861914,62.90850296593135,62.05467592942334,62.880043029785156,383300,0.0,0.0
2024-09-16 00:00:00-04:00,63.183629927838695,63.69593051025735,63.07927199967763,63.51567459106445,334600,0.0,0.0
2024-09-17 00:00:00-04:00,63.84772496452482,64.3315583602059,63.40183332542095,63.487213134765625,196200,0.0,0.0
2024-09-18 00:00:00-04:00,63.382864389861766,64.13234085635649,63.17414850830226,63.373382568359375,331100,0.0,0.0
2024-09-19 00:00:00-04:00,63.430289080320506,63.430289080320506,62.61440384511448,63.34490203857422,433200,0.0,0.0
2024-09-20 00:00:00-04:00,63.12670859557256,63.468242309296755,62.56696997217933,63.14567947387695,1161500,0.0,0.0
2024-09-23 00:00:00-04:00,63.45875887626192,63.78132174027445,63.278502945254,63.65798568725586,376400,0.0,0.0
2024-09-24 00:00:00-04:00,63.52516176981548,64.01849145889453,63.22157705270168,63.36388397216797,272600,0.0,0.0
2024-09-25 00:00:00-04:00,63.76233563526796,63.80977368633774,63.069786413043516,63.354393005371094,323300,0.0,0.0
2024-09-26 00:00:00-04:00,63.43029180825136,63.77182551386447,62.81363332655933,62.93696212768555,200400,0.0,0.0
2024-09-27 00:00:00-04:00,63.231060378940754,63.904638682788985,63.231060378940754,63.6959228515625,254800,0.0,0.0
2024-09-30 00:00:00-04:00,63.809774012178856,64.18925670858381,63.487211186924,63.838233947753906,229100,0.0,0.0
2024-10-01 00:00:00-04:00,63.81925970837887,64.0849026786187,63.34490811856831,63.4967041015625,268100,0.0,0.0
2024-10-02 00:00:00-04:00,63.126708733262426,63.62003118858971,62.15902746292299,62.3203125,284700,0.0,0.0
2024-10-03 00:00:00-04:00,62.10210691743128,62.225435720420066,61.66570433989722,61.69416427612305,169700,0.0,0.0
2024-10-04 00:00:00-04:00,61.665705474687854,62.11159711851282,61.48544955789971,61.7795524597168,236600,0.0,0.0
2024-10-07 00:00:00-04:00,61.53288736144001,61.62775622956375,60.5557242675072,60.95417785644531,352600,0.0,0.0
2024-10-08 00:00:00-04:00,60.99213175533272,61.684681062547604,60.925722818503466,61.18186950683594,352000,0.0,0.0
2024-10-09 00:00:00-04:00,61.33365939972955,61.95031788784425,60.84981877206657,61.04904556274414,246000,0.0,0.0
2024-10-10 00:00:00-04:00,60.95417599496436,61.22930077074264,60.47033899188465,60.62213134765625,261500,0.0,0.0
