Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,2.927699978658908,2.9637555351639615,2.8123227480047706,2.8195338249206543,656200,0.0,0.0
2023-10-26 00:00:00-04:00,2.8123223254582017,2.870010932117657,2.8123223254582017,2.8483777046203613,602700,0.0,0.0
2023-10-27 00:00:00-04:00,2.884432893302309,2.891644140584139,2.7978999890275267,2.8123221397399902,811800,0.0,0.0
2023-10-30 00:00:00-04:00,2.8339561342211153,2.8483782888440707,2.797900747663726,2.8411672115325928,885900,0.0,0.0
2023-10-31 00:00:00-04:00,2.8627996765603316,2.9421215057373047,2.8555886011806066,2.9421215057373047,1348600,0.0,0.0
2023-11-01 00:00:00-04:00,2.96375501251547,3.007021466380874,2.9565437649456308,2.999810218811035,1029900,0.0,0.0
2023-11-02 00:00:00-04:00,3.050288168412656,3.2017209411874945,3.043076920256122,3.1656653881073,1027400,0.0,0.0
2023-11-03 00:00:00-04:00,3.2089319193780663,3.338731638374401,3.2089319193780663,3.2666208744049072,809100,0.0,0.0
2023-11-06 00:00:00-05:00,3.28104340357587,3.295465558024172,3.151243669689869,3.172877073287964,565400,0.0,0.0
2023-11-07 00:00:00-05:00,3.158454606104666,3.187298912145245,3.107976898608027,3.129610300064087,559000,0.0,0.0
2023-11-08 00:00:00-05:00,3.122398827016391,3.1440322269162375,3.1007657709677714,3.1079766750335693,626900,0.0,0.0
2023-11-09 00:00:00-05:00,3.1151877880885492,3.1151877880885492,3.0358657836914062,3.0358657836914062,481100,0.0,0.0
2023-11-10 00:00:00-05:00,3.0719206633745464,3.0863428115844727,3.0430760231035574,3.0863428115844727,909500,0.0,0.0
2023-11-13 00:00:00-05:00,3.07913254596557,3.07913254596557,3.0286548392328982,3.043076992034912,459500,0.0,0.0
2023-11-14 00:00:00-05:00,3.1512428592261332,3.2882534631730778,3.1368207084870443,3.2449870109558105,1072700,0.0,0.0
2023-11-15 00:00:00-05:00,3.259409505664884,3.3387315150264336,3.259409505664884,3.30267596244812,816100,0.0,0.0
2023-11-16 00:00:00-05:00,3.3243093627653546,3.3459424192313563,3.273831657925963,3.30267596244812,820200,0.0,0.0
2023-11-17 00:00:00-05:00,3.3099833527759044,3.368437746468214,3.273449182510376,3.273449182510376,573600,0.06,0.0
2023-11-20 00:00:00-05:00,3.273448500264749,3.302675691019431,3.236914337613598,3.28806209564209,1085700,0.0,0.0
2023-11-21 00:00:00-05:00,3.2734491031402753,3.2880627012090224,3.2515285318293246,3.2661421298980713,707800,0.0,0.0
2023-11-22 00:00:00-05:00,3.2880621761789506,3.324596339724959,3.2807552041035066,3.2953691482543945,971800,0.0,0.0
2023-11-24 00:00:00-05:00,3.309983015060425,3.324596611992486,3.288062445454516,3.309983015060425,327700,0.0,0.0
2023-11-27 00:00:00-05:00,3.317289286396772,3.3245962582932407,3.280755123745621,3.28806209564209,853100,0.0,0.0
2023-11-28 00:00:00-05:00,3.288062004967071,3.339209761585059,3.288062004967071,3.3245961666107178,940200,0.0,0.0
2023-11-29 00:00:00-05:00,3.3392105700042536,3.3903579905893886,3.3392105700042536,3.3684377670288086,849100,0.0,0.0
2023-11-30 00:00:00-05:00,3.397664674493486,3.4049712989190954,3.3611305071185162,3.375744104385376,1025500,0.0,0.0
2023-12-01 00:00:00-05:00,3.383050858587416,3.5730276107788086,3.375743886218399,3.5730276107788086,1498400,0.0,0.0
2023-12-04 00:00:00-05:00,3.5511078228819675,3.5730280458267623,3.521880626678467,3.521880626678467,1034400,0.0,0.0
2023-12-05 00:00:00-05:00,3.5291872902454253,3.543800888507523,3.4341987273339574,3.4561192989349365,1336600,0.0,0.0
2023-12-06 00:00:00-05:00,3.4780398323732156,3.565721420983718,3.4780398323732156,3.521880626678467,839300,0.0,0.0
2023-12-07 00:00:00-05:00,3.5145743122129574,3.52918791305397,3.4926540851593018,3.4926540851593018,1258800,0.0,0.0
2023-12-08 00:00:00-05:00,3.4780399603459515,3.49996018409729,3.470732986818389,3.49996018409729,671200,0.0,0.0
2023-12-11 00:00:00-05:00,3.5072668221639427,3.536494016647339,3.492653224922245,3.536494016647339,886700,0.0,0.0
2023-12-12 00:00:00-05:00,3.5291870438186694,3.551107613889037,3.4999598493352733,3.536494016647339,855600,0.0,0.0
2023-12-13 00:00:00-05:00,3.536494315745456,3.69724389899949,3.536494315745456,3.6826303005218506,1501500,0.0,0.0
2023-12-14 00:00:00-05:00,3.784925248656305,3.909141002007946,3.7630050265446324,3.879913806915283,1082400,0.0,0.0
2023-12-15 00:00:00-05:00,3.916448747684436,3.9237553736913378,3.865300971973255,3.872607946395874,1075700,0.0,0.0
2023-12-18 00:00:00-05:00,3.872607946395874,3.887221546825395,3.8360737711142137,3.872607946395874,1002800,0.0,0.0
2023-12-19 00:00:00-05:00,3.902170008766463,3.931731873405168,3.879998434084823,3.9169509410858154,1037600,0.06,0.0
2023-12-20 00:00:00-05:00,3.9169504026526725,3.9465122632277345,3.857826329097372,3.8652169704437256,1046600,0.0,0.0
2023-12-21 00:00:00-05:00,3.909559419060124,3.939121277047316,3.835654774092145,3.8947784900665283,783300,0.0,0.0
2023-12-22 00:00:00-05:00,3.9169491531648677,3.9539012908935547,3.879996663031118,3.9539012908935547,915900,0.0,0.0
2023-12-26 00:00:00-05:00,3.9539024145294612,3.961293055618539,3.916950266299564,3.9391214847564697,661700,0.0,0.0
2023-12-27 00:00:00-05:00,3.9391205349322487,4.005634879074957,3.9317302480303247,3.9760730266571045,840200,0.0,0.0
2023-12-28 00:00:00-05:00,3.9539024495461277,4.005635880412343,3.9465121607967637,3.9982452392578125,1080700,0.0,0.0
2023-12-29 00:00:00-05:00,4.013025283813477,4.057368063742317,3.9982443571705297,4.013025283813477,1183500,0.0,0.0
2024-01-02 00:00:00-05:00,3.998245441987681,4.072150447659654,3.976074222210237,4.042588233947754,764900,0.0,0.0
2024-01-03 00:00:00-05:00,4.042589084250303,4.042589084250303,3.9095606803894047,3.9095606803894043,1343100,0.0,0.0
2024-01-04 00:00:00-05:00,3.924339537374109,3.961292028427124,3.8873873987261662,3.961292028427124,1173500,0.0,0.0
2024-01-05 00:00:00-05:00,3.990853952866031,3.998244239767955,3.916949321821398,3.9760730266571045,1019200,0.0,0.0
2024-01-08 00:00:00-05:00,3.9908551528635945,4.042588233947754,3.931731430250164,4.042588233947754,793900,0.0,0.0
2024-01-09 00:00:00-05:00,4.042587404383637,4.042587404383637,3.961292478674987,4.0056352615356445,877300,0.0,0.0
2024-01-10 00:00:00-05:00,4.005636076387457,4.109102590776804,4.005636076387457,4.079540729522705,1222600,0.0,0.0
2024-01-11 00:00:00-05:00,4.086929864752826,4.086929864752826,3.99085367488442,4.06475830078125,833600,0.0,0.0
2024-01-12 00:00:00-05:00,4.086931378313012,4.109102598090455,3.998245441987681,4.042588233947754,685700,0.0,0.0
2024-01-16 00:00:00-05:00,3.9908545733423164,4.049978287370255,3.9539020758722883,3.9686830043792725,928500,0.0,0.0
2024-01-17 00:00:00-05:00,3.9686831350345075,3.9686831350345075,3.857825991379966,3.8947784900665283,766500,0.0,0.0
2024-01-18 00:00:00-05:00,3.909729139325168,3.9471071894159864,3.8573999404907227,3.8573999404907227,623000,0.06,0.0
2024-01-19 00:00:00-05:00,3.8798270815080476,3.9022536277771,3.834973632506417,3.9022536277770996,836300,0.0,0.0
2024-01-22 00:00:00-05:00,3.9396314075301597,4.006911754608154,3.924680258897661,4.006911754608154,1035900,0.0,0.0
2024-01-23 00:00:00-05:00,4.029339180712597,4.0592414845184965,3.969534573100797,3.9919614791870117,768700,0.0,0.0
2024-01-24 00:00:00-05:00,4.0517652566258,4.0592406528138385,3.939631462097168,3.939631462097168,862900,0.0,0.0
2024-01-25 00:00:00-05:00,3.9695346572929084,4.021863868294902,3.9471081071946155,3.962059259414673,820800,0.0,0.0
2024-01-26 00:00:00-05:00,3.991960923074528,4.021863222714796,3.954582870292429,3.9770097732543945,644800,0.0,0.0
2024-01-29 00:00:00-05:00,4.006911973187123,4.059240818023682,3.9919608237390323,4.059240818023682,729200,0.0,0.0
2024-01-30 00:00:00-05:00,4.059240576411836,4.059240576411836,3.9994359821791274,4.014387130737305,697800,0.0,0.0
2024-01-31 00:00:00-05:00,4.029338435424881,4.081667635637911,3.9097292423248295,3.909729242324829,1097100,0.0,0.0
2024-02-01 00:00:00-05:00,3.9396313086134316,3.9994359016418453,3.902253259738927,3.9994359016418457,674000,0.0,0.0
2024-02-02 00:00:00-05:00,3.969534160889972,3.969534160889972,3.909729559488499,3.924680709838867,508600,0.0,0.0
2024-02-05 00:00:00-05:00,3.9246802228550584,3.9246802228550584,3.775168737903122,3.7901198863983154,1146800,0.0,0.0
2024-02-06 00:00:00-05:00,3.797595422623983,3.8947780696625407,3.7901200263321386,3.827497720718384,643200,0.0,0.0
2024-02-07 00:00:00-05:00,3.8499249436261276,3.864876093920337,3.7901203424492897,3.797595739364624,595500,0.0,0.0
2024-02-08 00:00:00-05:00,3.8050710348935093,3.8200221833887027,3.775168737903122,3.7901198863983154,712500,0.0,0.0
2024-02-09 00:00:00-05:00,3.7975952824141634,3.8125464309093573,3.7527418369285828,3.7901198863983154,603200,0.0,0.0
2024-02-12 00:00:00-05:00,3.7901206578031355,3.8499252639559662,3.7901206578031355,3.812547206878662,555000,0.0,0.0
2024-02-13 00:00:00-05:00,3.782643971757013,3.782643971757013,3.700412480326963,3.7602174282073975,1025600,0.0,0.0
2024-02-14 00:00:00-05:00,3.805071333171997,3.9022536277771,3.790120183504787,3.9022536277770996,1515200,0.0,0.0
2024-02-15 00:00:00-05:00,3.924680239388242,4.014387130737305,3.924680239388242,4.014387130737305,1327900,0.0,0.0
2024-02-16 00:00:00-05:00,3.976587910373394,3.9917080014188993,3.8480669562408947,3.8556268215179443,715700,0.06,0.0
2024-02-20 00:00:00-05:00,3.848066420962548,3.870746374130249,3.7951459294189855,3.870746374130249,712700,0.0,0.0
2024-02-21 00:00:00-05:00,3.8556270867912223,3.8707471788770142,3.83294712890825,3.863187313079834,339800,0.0,0.0
2024-02-22 00:00:00-05:00,3.8783071383319054,3.893427229377411,3.8329468651953893,3.8556268215179443,557900,0.0,0.0
2024-02-23 00:00:00-05:00,3.8556260136584957,3.8556260136584957,3.8178259742105807,3.8329460620880127,698500,0.0,0.0
2024-02-26 00:00:00-05:00,3.825386259617074,3.825386259617074,3.7497858118956633,3.757345676422119,593900,0.0,0.0
2024-02-27 00:00:00-05:00,3.7724653163537223,3.8027058523295074,3.7497853649860424,3.7649054527282715,570300,0.0,0.0
2024-02-28 00:00:00-05:00,3.727105497333555,3.7724657659664014,3.727105497333555,3.757345676422119,746700,0.0,0.0
2024-02-29 00:00:00-05:00,3.817826242629735,3.8480664205106896,3.7875860647487807,3.8102660179138184,718200,0.0,0.0
2024-03-01 00:00:00-05:00,3.8253864633005477,3.8405065536499023,3.7649061019031302,3.8405065536499023,753800,0.0,0.0
2024-03-04 00:00:00-05:00,3.8253864908600885,3.8480668067932124,3.7875864449600716,3.848066806793213,674800,0.0,0.0
2024-03-05 00:00:00-05:00,3.840505803010054,3.8631861143468367,3.802705764770508,3.802705764770508,409200,0.0,0.0
2024-03-06 00:00:00-05:00,3.8405061962457436,3.8858664630725017,3.825386107303491,3.870746374130249,586200,0.0,0.0
2024-03-07 00:00:00-05:00,3.9009874764142145,3.938787887972918,3.878307517872146,3.893427610397339,571100,0.0,0.0
2024-03-08 00:00:00-05:00,3.908547130244141,3.976587716883957,3.9009869048435437,3.9614672660827637,550100,0.0,0.0
2024-03-11 00:00:00-04:00,3.97658797459289,4.029508113861084,3.953907657412655,4.029508113861084,533600,0.0,0.0
2024-03-12 00:00:00-04:00,4.037067770748979,4.074867813399778,3.999267367606819,4.067307949066162,493700,0.0,0.0
2024-03-13 00:00:00-04:00,4.067308130213781,4.074867994884094,4.021947860717773,4.021947860717773,516000,0.0,0.0
2024-03-14 00:00:00-04:00,4.029507852722579,4.029507852722579,3.9009869048435437,3.9614672660827637,607400,0.0,0.0
2024-03-15 00:00:00-04:00,3.9539074011735553,3.9690274914833603,3.9236672205539453,3.9614672660827637,288500,0.0,0.0
2024-03-18 00:00:00-04:00,3.984147071838379,4.014387248587368,3.946346670656472,3.984147071838379,545800,0.0,0.0
2024-03-19 00:00:00-04:00,3.991793857448595,3.991793857448595,3.8923816398787205,3.915322780609131,535000,0.06,0.0
2024-03-20 00:00:00-04:00,3.892383136727826,3.945912728779283,3.8617946942289945,3.938265800476074,563400,0.0,0.0
2024-03-21 00:00:00-04:00,3.94591134975602,3.991793997469128,3.9382644241252702,3.984147071838379,433200,0.0,0.0
2024-03-22 00:00:00-04:00,3.9917939136493525,3.9917939136493525,3.9306170513164678,3.96120548248291,296900,0.0,0.0
2024-03-25 00:00:00-04:00,3.961206325749189,3.9841478363292677,3.930617888071044,3.953559398651123,392400,0.0,0.0
2024-03-26 00:00:00-04:00,3.9917943477630615,4.014735855954249,3.968853204214777,3.9917943477630615,436900,0.0,0.0
2024-03-27 00:00:00-04:00,3.9994412303572386,4.037676951890977,3.984147014672317,4.022382736206055,425000,0.0,0.0
2024-03-28 00:00:00-04:00,4.052971745330271,4.137089761267001,4.02238330960002,4.1141486167907715,911800,0.0,0.0
2024-04-01 00:00:00-04:00,4.121797355862101,4.121797355862101,4.037679302936501,4.045326232910156,458700,0.0,0.0
2024-04-02 00:00:00-04:00,3.968853235244751,4.022383178347436,3.9459117268741988,3.968853235244751,333500,0.0,0.0
2024-04-03 00:00:00-04:00,3.96120548248291,3.9764996980661316,3.9306170513164678,3.96120548248291,267900,0.0,0.0
2024-04-04 00:00:00-04:00,3.976499359193275,3.9841466486546238,3.9153225020738143,3.945910930633545,422600,0.0,0.0
2024-04-05 00:00:00-04:00,3.9459121069101166,3.9765005445882617,3.922970960972978,3.953559398651123,239600,0.0,0.0
2024-04-08 00:00:00-04:00,3.9612072424652363,3.97650146484375,3.945913020086723,3.97650146484375,364100,0.0,0.0
2024-04-09 00:00:00-04:00,4.007090489112645,4.045326232910156,3.991796264522257,4.045326232910156,367200,0.0,0.0
2024-04-10 00:00:00-04:00,3.9917953925275307,3.9917953925275307,3.907677357977242,3.938265800476074,500000,0.0,0.0
2024-04-11 00:00:00-04:00,3.9535588326859195,3.9535588326859195,3.8541462421417236,3.8541462421417236,756700,0.0,0.0
2024-04-12 00:00:00-04:00,3.8312047084616783,3.846498923550348,3.770027483464149,3.792968988418579,944900,0.0,0.0
2024-04-15 00:00:00-04:00,3.815911996699068,3.8312065839176093,3.6629697709439464,3.6935582160949707,616700,0.0,0.0
2024-04-16 00:00:00-04:00,3.6935579228084863,3.7470878798937544,3.6323810373641803,3.655322551727295,593900,0.0,0.0
2024-04-17 00:00:00-04:00,3.6629681017530755,3.792969116725822,3.655321176271489,3.7012038230895996,978500,0.0,0.0
2024-04-18 00:00:00-04:00,3.6934619342331554,3.7166914171239758,3.623773854780798,3.6392600536346436,699000,0.06,0.0
2024-04-19 00:00:00-04:00,3.623772676625242,3.6857178211212163,3.623772676625242,3.685717821121216,354600,0.0,0.0
2024-04-22 00:00:00-04:00,3.7166911871167976,3.794122176594214,3.6934617056635317,3.7786359786987305,387900,0.0,0.0
2024-04-23 00:00:00-04:00,3.770891835277789,3.817350418370452,3.7554056409135677,3.80960750579834,660200,0.0,0.0
2024-04-24 00:00:00-04:00,3.794121916461514,3.902525294297541,3.7708924366009082,3.8560667037963867,974300,0.0,0.0
2024-04-25 00:00:00-04:00,3.8250935122680643,3.832836424459832,3.7321763506469727,3.7476625442504883,478700,0.0,0.0
2024-04-26 00:00:00-04:00,3.7631491135309374,3.8096076989794656,3.7554058313461747,3.794121503829956,292100,0.0,0.0
2024-04-29 00:00:00-04:00,3.8173513412475586,3.8250946249116726,3.794122228695391,3.8173513412475586,260700,0.0,0.0
2024-04-30 00:00:00-04:00,3.825093700162561,3.887038477619445,3.7863780296420098,3.80960750579834,950800,0.0,0.0
2024-05-01 00:00:00-04:00,3.8096083744896974,3.840580770280664,3.7631497808032472,3.7786359786987305,509000,0.0,0.0
2024-05-02 00:00:00-04:00,3.8173507022359674,3.825093984603882,3.7863783112043587,3.825093984603882,237800,0.0,0.0
2024-05-03 00:00:00-04:00,3.8715525436453504,3.9102682167698126,3.863809261332449,3.879295825958252,551200,0.0,0.0
2024-05-06 00:00:00-04:00,3.910268545150757,3.9489838523064744,3.8947823484444593,3.910268545150757,372200,0.0,0.0
2024-05-07 00:00:00-04:00,3.948983462065487,3.948983462065487,3.910268158735639,3.9412405490875244,311900,0.0,0.0
2024-05-08 00:00:00-04:00,3.925753736570829,3.925753736570829,3.8870380701091602,3.8947813510894775,235200,0.0,0.0
2024-05-09 00:00:00-04:00,3.918011071713602,3.941240549087524,3.8792957683837543,3.9412405490875244,313500,0.0,0.0
2024-05-10 00:00:00-04:00,3.9567262823382094,3.9799553877802487,3.9257538956021745,3.9644691944122314,400400,0.0,0.0
2024-05-13 00:00:00-04:00,4.003186099187203,4.003186099187203,3.9567275047302246,3.9567275047302246,260000,0.0,0.0
2024-05-14 00:00:00-04:00,3.9954426181697893,4.010928815557267,3.9489840260073583,3.9722135066986084,358400,0.0,0.0
2024-05-15 00:00:00-04:00,4.026415824890137,4.080617711286403,4.018672909245039,4.026415824890137,716100,0.0,0.0
2024-05-16 00:00:00-04:00,4.0573876940557305,4.080617176386321,3.956727588543427,3.9876999855041504,914200,0.0,0.0
2024-05-17 00:00:00-04:00,4.003368394966341,4.066043376922607,3.995533835435627,4.066043376922607,629800,0.06,0.0
2024-05-20 00:00:00-04:00,4.066042644641778,4.066042644641778,4.003367673973066,4.011201858520508,475100,0.0,0.0
2024-05-21 00:00:00-04:00,4.026872043431988,4.073878288269043,4.01120329515297,4.073878288269043,363500,0.0,0.0
2024-05-22 00:00:00-04:00,4.073876931885583,4.073876931885583,3.9720302887676704,3.987699031829834,330200,0.0,0.0
2024-05-23 00:00:00-04:00,3.987699384021825,3.987699384021825,3.9250244062377417,3.9485273361206055,491200,0.0,0.0
2024-05-24 00:00:00-04:00,3.9485274404825654,3.9641961853427206,3.8936866466858495,3.9015212059020996,461700,0.0,0.0
2024-05-28 00:00:00-04:00,3.9406931177848366,3.9406931177848366,3.854514837265015,3.8545148372650146,600700,0.0,0.0
2024-05-29 00:00:00-04:00,3.854515547305322,3.8623497341198965,3.7996747453136965,3.8231780529022217,501900,0.0,0.0
2024-05-30 00:00:00-04:00,3.8310122397167965,3.854515547305322,3.807509305700672,3.8231780529022217,552100,0.0,0.0
2024-05-31 00:00:00-04:00,3.8780179018256944,3.925024509978505,3.854514971321634,3.9015212059020996,764200,0.0,0.0
2024-06-03 00:00:00-04:00,3.9250244062377417,3.9641960805666265,3.917189847228564,3.9485273361206055,423000,0.0,0.0
2024-06-04 00:00:00-04:00,3.94069282695172,4.034705285904623,3.94069282695172,4.0268707275390625,387200,0.0,0.0
2024-06-05 00:00:00-04:00,4.026870377922018,4.050373677405815,4.019036193808934,4.042539119720459,315800,0.0,0.0
2024-06-06 00:00:00-04:00,4.034705762892856,4.081711997926447,4.011202458589887,4.050374507904053,376700,0.0,0.0
2024-06-07 00:00:00-04:00,4.026871788668084,4.026871788668084,3.987700107234985,4.003368854522705,245800,0.0,0.0
2024-06-10 00:00:00-04:00,3.987700107234985,4.003368854522705,3.956362612659545,4.003368854522705,249000,0.0,0.0
2024-06-11 00:00:00-04:00,3.995533684505248,3.995533684505248,3.956362009048462,3.956362009048462,239500,0.0,0.0
2024-06-12 00:00:00-04:00,4.0033676596045344,4.026870586734801,3.9798643589019775,3.9798643589019775,481800,0.0,0.0
2024-06-13 00:00:00-04:00,3.995533216574765,4.011201959636929,3.987699031829834,3.987699031829834,266300,0.0,0.0
2024-06-14 00:00:00-04:00,3.9876989169935935,4.042539329345742,3.964195616291036,3.9798643589019775,203000,0.0,0.0
2024-06-17 00:00:00-04:00,3.9720301628112797,3.987698905376574,3.94069267768069,3.9720301628112793,291100,0.0,0.0
2024-06-18 00:00:00-04:00,3.964196194710881,4.011202429402432,3.9406932641512786,3.956362009048462,537600,0.0,0.0
2024-06-20 00:00:00-04:00,3.932575228698844,3.980146657505994,3.932575228698844,3.9722182750701904,492400,0.06,0.0
2024-06-21 00:00:00-04:00,3.988075721724976,3.988075721724976,3.9087896229441075,3.9563610553741455,459700,0.0,0.0
2024-06-24 00:00:00-04:00,3.916718941279873,3.9880762891090167,3.9087901790481054,3.9642903804779053,600000,0.0,0.0
2024-06-25 00:00:00-04:00,3.964291108807308,3.9801482581199665,3.9167196608693318,3.9246480464935303,332200,0.0,0.0
2024-06-26 00:00:00-04:00,3.892932977991857,3.932576032465723,3.8691474477588867,3.9008617401123047,470400,0.0,0.0
2024-06-27 00:00:00-04:00,3.9167190198895354,3.940504550933838,3.8929331107810334,3.940504550933838,324800,0.0,0.0
2024-06-28 00:00:00-04:00,3.9642902893814984,4.011861727486375,3.9167188512766224,3.996004581451416,714100,0.0,0.0
2024-07-01 00:00:00-04:00,4.0197904151411805,4.0197904151411805,3.9563614541110503,3.980147361755371,501500,0.0,0.0
2024-07-02 00:00:00-04:00,3.948433070272394,3.9960045074968598,3.9325759245309055,3.980147361755371,440300,0.0,0.0
2024-07-03 00:00:00-04:00,3.996004266367885,4.019790172576904,3.9880758830076477,4.019790172576904,304400,0.0,0.0
2024-07-05 00:00:00-04:00,4.019789540933538,4.027717923047962,3.972218114054715,3.9880752563476562,236400,0.0,0.0
2024-07-08 00:00:00-04:00,3.9960036384620796,4.027717923047962,3.9801464961691386,3.9880752563476562,387000,0.0,0.0
2024-07-09 00:00:00-04:00,4.003932398640597,4.01186078075502,3.9642893538761976,3.9880752563476562,262700,0.0,0.0
2024-07-10 00:00:00-04:00,3.996004179868924,4.027718468751682,3.980147035427545,4.011861324310303,363100,0.0,0.0
2024-07-11 00:00:00-04:00,4.019790539889176,4.122861801375421,4.019790539889176,4.099076271057129,952500,0.0,0.0
2024-07-12 00:00:00-04:00,4.138719239779675,4.186291059902942,4.107004945073641,4.162505149841309,615300,0.0,0.0
2024-07-15 00:00:00-04:00,4.194219473562881,4.305219505801899,4.186291088863631,4.273505210876465,1085500,0.0,0.0
2024-07-16 00:00:00-04:00,4.3052189739694136,4.455862045288086,4.281433444745722,4.455862045288086,1512400,0.0,0.0
2024-07-17 00:00:00-04:00,4.416220229956093,4.65407745880083,4.416220229956093,4.638220310211182,1778200,0.0,0.0
2024-07-18 00:00:00-04:00,4.551005006483492,4.701648080720761,4.4637908935546875,4.4637908935546875,1313200,0.0,0.0
2024-07-19 00:00:00-04:00,4.399678376811902,4.62407016551059,4.399678376811902,4.600028038024902,4594500,0.06,0.0
2024-07-22 00:00:00-04:00,4.56797167773911,4.608041758932298,4.527901978682538,4.5839996337890625,693800,0.0,0.0
2024-07-23 00:00:00-04:00,4.559959034454122,4.600028743560476,4.487833023071289,4.487833023071289,692600,0.0,0.0
2024-07-24 00:00:00-04:00,4.503861566293024,4.511875738433982,4.431735927708205,4.439749717712402,787700,0.0,0.0
2024-07-25 00:00:00-04:00,4.455776723134494,4.535916516653038,4.455776723134494,4.4637908935546875,702600,0.0,0.0
2024-07-26 00:00:00-04:00,4.503861047168779,4.543931138981487,4.479819297790527,4.479819297790527,715500,0.0,0.0
2024-07-29 00:00:00-04:00,4.495847603480558,4.575987411125976,4.487833431647643,4.5198893547058105,599200,0.0,0.0
2024-07-30 00:00:00-04:00,4.559958397084995,4.600028100590598,4.535916269272307,4.592014312744141,648400,0.0,0.0
2024-07-31 00:00:00-04:00,4.648113318228769,4.736266913468103,4.600029052651467,4.616057395935059,910700,0.0,0.0
2024-08-01 00:00:00-04:00,4.616056379800524,4.672154040397345,4.592014252304277,4.624070167541504,384900,0.0,0.0
2024-08-02 00:00:00-04:00,4.5839996337890625,4.664139796175438,4.559957890782441,4.5839996337890625,625100,0.0,0.0
2024-08-05 00:00:00-04:00,4.423720359802246,4.53591605941853,4.359608531450084,4.423720359802246,827400,0.0,0.0
2024-08-06 00:00:00-04:00,4.4557762767996225,4.535916062290568,4.3756364913086765,4.447762489318848,551000,0.0,0.0
2024-08-07 00:00:00-04:00,4.527904113033413,4.551945867372769,4.455778085741755,4.471806049346924,544400,0.0,0.0
2024-08-08 00:00:00-04:00,4.487832956899455,4.55995896721881,4.463791208217473,4.543931007385254,469400,0.0,0.0
2024-08-09 00:00:00-04:00,4.543930439255423,4.600028100590598,4.519888311442735,4.592014312744141,381100,0.0,0.0
2024-08-12 00:00:00-04:00,4.608043295807898,4.6400992185991,4.551945239854922,4.559959411621094,428600,0.0,0.0
2024-08-13 00:00:00-04:00,4.592014250287442,4.62407016551059,4.575986292675868,4.600028038024902,364000,0.0,0.0
2024-08-14 00:00:00-04:00,4.592014757597691,4.656126595126846,4.592014757597691,4.6080427169799805,282600,0.0,0.0
2024-08-15 00:00:00-04:00,4.6481136627512925,4.688183377520066,4.616057738081568,4.656127452850342,346100,0.0,0.0
2024-08-16 00:00:00-04:00,4.648113088041712,4.728252889807249,4.640098916796799,4.7042107582092285,583600,0.0,0.0
2024-08-19 00:00:00-04:00,4.712224390130015,4.800377970914381,4.704210219802342,4.760308265686035,761500,0.0,0.0
2024-08-20 00:00:00-04:00,4.760309665025158,4.833171283730429,4.727926637592563,4.776501178741455,586000,0.06,0.0
2024-08-21 00:00:00-04:00,4.776501086165844,4.849362703458949,4.752213623044056,4.825075626373291,667500,0.0,0.0
2024-08-22 00:00:00-04:00,4.857457637786865,4.897936605849509,4.8088831077333225,4.857457637786865,653900,0.0,0.0
2024-08-23 00:00:00-04:00,4.914127953329192,5.165096543322895,4.914127953329192,5.124617576599121,2045500,0.0,0.0
2024-08-26 00:00:00-04:00,5.173192105046028,5.1974795622875,5.084138995911384,5.124617576599121,1343400,0.0,0.0
2024-08-27 00:00:00-04:00,5.100330300209246,5.197479353194789,5.011276808621155,5.132713317871094,945600,0.0,0.0
2024-08-28 00:00:00-04:00,5.140808985928165,5.189383513428742,5.0679473876953125,5.0679473876953125,675800,0.0,0.0
2024-08-29 00:00:00-04:00,5.067947116754803,5.108425694489888,5.035563714116324,5.059851169586182,469300,0.0,0.0
2024-08-30 00:00:00-04:00,5.100330895838018,5.1812884494470515,5.059851926015467,5.173192501068115,720800,0.0,0.0
2024-09-03 00:00:00-04:00,5.1570005955637255,5.18938361452833,5.092234557634517,5.124617576599121,681100,0.0,0.0
2024-09-04 00:00:00-04:00,5.124617968902695,5.213671470890665,5.116522406559824,5.173192501068115,452400,0.0,0.0
2024-09-05 00:00:00-04:00,5.15700036177116,5.221766396764201,5.108425835526378,5.148904800415039,541900,0.0,0.0
2024-09-06 00:00:00-04:00,5.132713497462356,5.173192077937981,5.092234530950695,5.140809059143066,493200,0.0,0.0
2024-09-09 00:00:00-04:00,5.165096677717178,5.22986271733158,5.140809219843753,5.2136712074279785,583800,0.0,0.0
2024-09-10 00:00:00-04:00,5.205574989318848,5.229862445931893,5.157000462128783,5.205574989318848,750100,0.0,0.0
2024-09-11 00:00:00-04:00,5.205575550955001,5.205575550955001,5.09223497528306,5.15700101852417,590800,0.0,0.0
2024-09-12 00:00:00-04:00,5.140809376114704,5.294628917892758,5.132713813934837,5.286533355712891,750500,0.0,0.0
2024-09-13 00:00:00-04:00,5.2865329521229265,5.3674904979213425,5.2865329521229265,5.359394550323486,503600,0.0,0.0
2024-09-16 00:00:00-04:00,5.3674904979213425,5.416065025400392,5.318915970442293,5.359394550323486,493500,0.0,0.0
2024-09-17 00:00:00-04:00,5.3593954132595325,5.391778436793008,5.302725315093994,5.302725315093994,493400,0.0,0.0
2024-09-18 00:00:00-04:00,5.302725045474636,5.383682600192005,5.278437586041389,5.294629096984863,419100,0.0,0.0
