Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,13.781813898273144,13.781813898273144,13.440039800479422,13.643257141113281,25400,0.0,0.0
2023-11-08 00:00:00-05:00,13.532410847618415,13.827999950672668,13.532410847618415,13.726390838623047,21200,0.0,0.0
2023-11-09 00:00:00-05:00,13.68020620399883,13.735628556663615,13.393854445489401,13.467751502990723,24100,0.0,0.0
2023-11-10 00:00:00-05:00,13.837237125033617,13.837237125033617,13.319957710018354,13.430803298950195,41600,0.0,0.0
2023-11-13 00:00:00-05:00,13.319957772752684,13.634020716666628,13.301483067382481,13.421566009521484,20100,0.0,0.0
2023-11-14 00:00:00-05:00,13.791051068628008,14.53925895690918,13.643256961358759,14.53925895690918,72100,0.0,0.0
2023-11-15 00:00:00-05:00,14.650105454781968,14.825610747924127,14.650105454781968,14.760951042175293,31300,0.0,0.0
2023-11-16 00:00:00-05:00,14.816376143596065,14.816376143596065,14.419177887380542,14.650106430053711,26600,0.0,0.0
2023-11-17 00:00:00-05:00,14.72400191870669,14.72400191870669,14.419176345448792,14.502310752868652,35800,0.0,0.0
2023-11-20 00:00:00-05:00,14.391465187072754,14.502310770123659,14.299093427402473,14.391465187072754,19000,0.0,0.0
2023-11-21 00:00:00-05:00,14.474600400522105,14.493074224931332,14.169774809929152,14.188248634338379,23000,0.0,0.0
2023-11-22 00:00:00-05:00,14.36375371921165,14.400702246143313,14.132825205658158,14.206722259521484,17400,0.0,0.0
2023-11-24 00:00:00-05:00,14.095877302964587,14.271382593431676,14.095877302964587,14.243671417236328,7800,0.0,0.0
2023-11-27 00:00:00-05:00,14.206721367802162,14.262143714259754,14.077401091197254,14.197484016418457,17200,0.0,0.0
2023-11-28 00:00:00-05:00,14.068164731944126,14.160536490450875,13.855710920669928,13.864948272705078,17500,0.0,0.0
2023-11-29 00:00:00-05:00,14.021980690965592,14.243671869410932,13.864949219336198,14.188248634338379,65200,0.0,0.0
2023-11-30 00:00:00-05:00,14.299093792503855,14.54849702142824,14.262145263876807,14.456125259399414,33800,0.0,0.0
2023-12-01 00:00:00-05:00,14.317568819991632,15.241282937410446,14.271382937936204,15.075014114379883,59800,0.0,0.0
2023-12-04 00:00:00-05:00,15.00111746090337,15.601531301084332,15.00111746090337,15.58305835723877,25200,0.0,0.0
2023-12-05 00:00:00-05:00,15.278231628130818,15.462973385805636,15.158147811889648,15.158147811889648,25400,0.0,0.0
2023-12-06 00:00:00-05:00,15.305941670009975,15.693901645118656,15.084250507354263,15.195096969604492,46700,0.0,0.0
2023-12-07 00:00:00-05:00,15.158146981900222,15.287466381376145,15.03806493407896,15.259756088256836,39000,0.0,0.0
2023-12-08 00:00:00-05:00,15.250520307962041,15.453736779769299,15.204333544929804,15.287467956542969,27500,0.0,0.0
2023-12-11 00:00:00-05:00,15.268996661828453,15.4167907957998,15.139675473219734,15.324419021606445,30800,0.0,0.0
2023-12-12 00:00:00-05:00,15.398312840167542,15.444497836598517,14.594681745540276,15.13967227935791,27500,0.0,0.0
2023-12-13 00:00:00-05:00,15.324416175048826,17.08870986322321,15.213569714237863,16.74693489074707,122500,0.0,0.0
2023-12-14 00:00:00-05:00,17.08871203038037,17.31964057133146,16.83930878331041,16.95015525817871,61600,0.0,0.0
2023-12-15 00:00:00-05:00,17.264221618675204,17.264221618675204,16.6915179489891,16.9963436126709,135600,0.0,0.0
2023-12-18 00:00:00-05:00,17.051762333105565,17.051762333105565,16.636092023448917,16.756174087524414,29600,0.0,0.0
2023-12-19 00:00:00-05:00,16.783884629967663,17.28268930886214,16.783884629967663,17.153369903564453,32600,0.0,0.0
2023-12-20 00:00:00-05:00,17.23650829282345,17.541333934200903,16.848548225448045,16.92244529724121,43600,0.0,0.0
2023-12-21 00:00:00-05:00,17.10718561587202,17.10718561587202,16.885494442502523,17.070236206054688,23000,0.0,0.0
2023-12-22 00:00:00-05:00,17.227267966264986,17.35658914097412,17.06099914295672,17.264217376708984,22600,0.0,0.0
2023-12-26 00:00:00-05:00,17.504382013085905,17.541329659055084,17.356587905519728,17.402772903442383,23900,0.0,0.0
2023-12-27 00:00:00-05:00,17.532093151500153,17.532093151500153,17.134895807594052,17.301164627075195,34700,0.0,0.0
2023-12-28 00:00:00-05:00,17.208792990337088,17.365824458564145,17.199557399716234,17.282690048217773,17500,0.0,0.0
2023-12-29 00:00:00-05:00,17.18108307471808,17.273454839572807,17.033288955688477,17.033288955688477,17000,0.0,0.0
2024-01-02 00:00:00-05:00,16.996341834293172,17.273457166182773,16.75617591806023,16.977867126464844,26700,0.0,0.0
2024-01-03 00:00:00-05:00,17.005579762433328,17.08871418862289,16.368216415595068,16.49753761291504,28100,0.0,0.0
2024-01-04 00:00:00-05:00,16.62685459585337,16.968629604424336,16.46982312086318,16.55295753479004,24700,0.0,0.0
2024-01-05 00:00:00-05:00,16.38669013311667,16.839309891752965,16.38669013311667,16.599143981933594,66300,0.0,0.0
2024-01-08 00:00:00-05:00,16.516008060078,16.580669529875053,16.488297763438453,16.56219482421875,11200,0.0,0.0
2024-01-09 00:00:00-05:00,16.41440100021539,16.442111297357265,15.989491571642326,16.091100692749023,24400,0.0,0.0
2024-01-10 00:00:00-05:00,15.980253030963429,16.06338743990021,15.786273918007474,16.007965087890625,20400,0.0,0.0
2024-01-11 00:00:00-05:00,15.83246086904023,16.118813540379467,15.444500833467895,15.786275863647461,28500,0.0,0.0
2024-01-12 00:00:00-05:00,16.017204674732287,16.063389680876,15.518398151523956,15.749326705932617,19500,0.0,0.0
2024-01-16 00:00:00-05:00,15.703138600824749,15.813985060277535,15.564581847892295,15.666189193725586,26400,0.0,0.0
2024-01-17 00:00:00-05:00,15.444497813283885,15.841695124631524,15.444497813283885,15.481447219848633,12000,0.0,0.0
2024-01-18 00:00:00-05:00,15.527632650846831,15.83245821615971,15.324416194586485,15.536870002746582,19100,0.0,0.0
2024-01-19 00:00:00-05:00,15.684668669789168,15.998731678315991,15.601534240364701,15.989494323730469,11800,0.0,0.0
2024-01-22 00:00:00-05:00,16.211183165180188,16.294317582383776,16.04491609261799,16.2666072845459,26500,0.0,0.0
2024-01-23 00:00:00-05:00,16.395926658688808,16.469823722451352,15.943306922912598,15.943306922912598,17100,0.0,0.0
2024-01-24 00:00:00-05:00,16.17423551411469,16.2666072845459,16.072626390455863,16.2666072845459,15500,0.0,0.0
2024-01-25 00:00:00-05:00,16.49753517945377,16.62685459585337,16.16499752374633,16.55295753479004,24600,0.0,0.0
2024-01-26 00:00:00-05:00,16.617616653442383,17.06099900409237,16.322028419675725,16.617616653442383,12100,0.0,0.0
2024-01-29 00:00:00-05:00,16.442113552174412,16.589907696682193,16.405165896970058,16.488300323486328,14400,0.0,0.0
2024-01-30 00:00:00-05:00,16.340504351955545,16.58067025038916,16.24813258150493,16.479061126708984,9900,0.0,0.0
2024-01-31 00:00:00-05:00,16.451349455266453,16.525246521001897,15.620007025281456,15.786275863647461,22100,0.0,0.0
2024-02-01 00:00:00-05:00,15.9433042308399,15.9433042308399,15.296703710714254,15.481447219848633,19800,0.0,0.0
2024-02-02 00:00:00-05:00,15.222806767544894,15.50915938492138,14.982640908702367,15.028827667236328,21800,0.0,0.0
2024-02-05 00:00:00-05:00,14.622393529558908,15.047302914196704,14.622393529558908,14.742476463317871,22600,0.0,0.0
2024-02-06 00:00:00-05:00,14.733238847716901,14.982641181891404,14.733238847716901,14.890271186828613,60300,0.0,0.0
2024-02-07 00:00:00-05:00,15.028828595593353,15.028828595593353,14.557734200514767,14.816374778747559,24000,0.0,0.0
2024-02-08 00:00:00-05:00,15.342891423293798,15.342891423293798,14.890271735789423,15.047303199768066,27300,0.0,0.0
2024-02-09 00:00:00-05:00,15.019590794326568,15.158147550656007,14.539259061329421,14.751713752746582,23700,0.0,0.0
2024-02-12 00:00:00-05:00,14.984978313457177,15.078284888643502,14.845019340515137,14.845019340515137,31600,0.16,0.0
2024-02-13 00:00:00-05:00,14.518448635585253,14.798366591659807,13.883966036829637,13.92128849029541,40400,0.0,0.0
2024-02-14 00:00:00-05:00,14.163885745766777,14.415812099551593,13.930620174933134,14.191877365112305,25400,0.0,0.0
2024-02-15 00:00:00-05:00,14.238529398878484,14.695729663745121,14.229198563308767,14.658407211303711,35500,0.0,0.0
2024-02-16 00:00:00-05:00,14.602423173506795,14.928995301665717,14.462464198488663,14.649076461791992,54100,0.0,0.0
2024-02-20 00:00:00-05:00,14.453133410781351,14.835688774280849,14.453133410781351,14.471795082092285,32700,0.0,0.0
2024-02-21 00:00:00-05:00,14.210537697421273,14.341166733287139,14.117232005949232,14.322505950927734,27900,0.0,0.0
2024-02-22 00:00:00-05:00,14.257188946084332,14.387817963240805,13.837311170003545,14.247859001159668,41200,0.0,0.0
2024-02-23 00:00:00-05:00,14.285183178680139,14.350497250241785,14.089240074157715,14.089240074157715,12200,0.0,0.0
2024-02-26 00:00:00-05:00,14.005263328552246,14.34116538805067,13.930618426441486,14.005263328552246,22100,0.0,0.0
2024-02-27 00:00:00-05:00,14.21053714307352,14.369157791209515,14.033255713306069,14.107900619506836,13200,0.0,0.0
2024-02-28 00:00:00-05:00,14.005265060611958,14.238530631015871,13.83731356517313,13.846644401550293,19900,0.0,0.0
2024-02-29 00:00:00-05:00,14.098568925046923,14.313173684680933,13.855973439589345,14.014594078063965,21200,0.0,0.0
2024-03-01 00:00:00-05:00,14.051916700885158,14.154553219456647,13.809320322620806,13.995932579040527,29900,0.0,0.0
2024-03-04 00:00:00-05:00,13.921289487795713,14.117232604990274,13.762668826741184,13.827982902526855,13600,0.0,0.0
2024-03-05 00:00:00-05:00,13.809321442757643,14.163885203634106,13.716014862060547,13.716014862060547,16200,0.0,0.0
2024-03-06 00:00:00-05:00,13.809321080823773,13.99593334748947,13.482748946780694,13.837312698364258,35800,0.0,0.0
2024-03-07 00:00:00-05:00,13.977271915016415,13.986602750968693,13.69735395514799,13.818652153015137,23700,0.0,0.0
2024-03-08 00:00:00-05:00,13.949280384313715,13.949280384313715,13.781329785308857,13.809321403503418,16800,0.0,0.0
2024-03-11 00:00:00-04:00,13.8932972820236,13.90262722828684,13.781329918327147,13.883966445922852,18300,0.0,0.0
2024-03-12 00:00:00-04:00,13.855974269654347,13.855974269654347,13.57605542676323,13.669361114501953,27000,0.0,0.0
2024-03-13 00:00:00-04:00,13.669361571711999,13.902627133617237,13.482749300155309,13.716014862060547,38400,0.0,0.0
2024-03-14 00:00:00-04:00,13.716013194013449,13.716013194013449,13.342788696289062,13.342788696289062,38000,0.0,0.0
2024-03-15 00:00:00-04:00,13.29613711913834,14.014595481820802,13.29613711913834,13.883966445922852,85800,0.0,0.0
2024-03-18 00:00:00-04:00,13.89329760378783,13.90262755026715,13.520072159651699,13.678692817687988,30100,0.0,0.0
2024-03-19 00:00:00-04:00,13.725345239015166,13.781329363528378,13.538732973700245,13.669361114501953,37000,0.0,0.0
2024-03-20 00:00:00-04:00,13.566725836541682,13.902627944946289,13.566725836541682,13.902627944946289,56500,0.0,0.0
2024-03-21 00:00:00-04:00,13.977272117378115,14.453134079783915,13.855974807592329,14.40648078918457,77500,0.0,0.0
2024-03-22 00:00:00-04:00,14.43447252286421,14.44380246861341,13.893296516562412,14.042586326599121,19600,0.0,0.0
2024-03-25 00:00:00-04:00,13.986602424471222,14.238529650276911,13.986602424471222,14.107900619506836,19000,0.0,0.0
2024-03-26 00:00:00-04:00,14.247860625499031,14.247860625499031,13.855974419189678,13.92128849029541,40900,0.0,0.0
2024-03-27 00:00:00-04:00,14.042585338144091,14.229197587554374,13.92128715356806,14.219866752624512,38300,0.0,0.0
2024-03-28 00:00:00-04:00,14.229199994369726,14.35049819946289,14.08924100609783,14.35049819946289,33300,0.0,0.0
2024-04-01 00:00:00-04:00,14.275852663779194,14.275852663779194,13.688023336994682,13.883966445922852,28600,0.0,0.0
2024-04-02 00:00:00-04:00,13.846643433929232,14.061247316582024,13.548063809425358,13.669361114501953,47700,0.0,0.0
2024-04-03 00:00:00-04:00,13.818652184862499,14.033256073234547,13.585386624542885,13.986602783203125,30600,0.0,0.0
2024-04-04 00:00:00-04:00,14.042587307358882,14.341166948285643,14.042587307358882,14.210537910461426,28800,0.0,0.0
2024-04-05 00:00:00-04:00,14.369156916002906,14.369156916002906,13.949279121738439,14.014594078063965,17300,0.0,0.0
2024-04-08 00:00:00-04:00,14.07990905274522,14.275852154685834,13.930619239807129,13.930619239807129,13500,0.0,0.0
2024-04-09 00:00:00-04:00,13.790659186903522,13.986602286202851,13.669360993067036,13.771998405456543,22200,0.0,0.0
2024-04-10 00:00:00-04:00,13.464088203489396,13.57605556380862,13.165507686133989,13.482748985290527,48900,0.0,0.0
2024-04-11 00:00:00-04:00,13.417434231710098,13.53873242167841,13.1934995224628,13.370780944824219,23200,0.0,0.0
2024-04-12 00:00:00-04:00,13.202829383274343,13.53873233482792,13.146846151240366,13.380111694335938,21900,0.0,0.0
2024-04-15 00:00:00-04:00,13.492079698574436,13.688022799812886,13.352120721905889,13.585386276245117,19900,0.0,0.0
2024-04-16 00:00:00-04:00,13.454757823441092,13.566725187553136,13.053540767994804,13.529402732849121,26600,0.0,0.0
2024-04-17 00:00:00-04:00,13.4640879297537,13.529401999485989,13.296136447770714,13.33345890045166,14300,0.0,0.0
2024-04-18 00:00:00-04:00,13.370780225648963,13.520070023783965,13.314796996267031,13.352119445800781,26700,0.0,0.0
2024-04-19 00:00:00-04:00,13.286804952178976,14.033254858558816,13.286804952178976,14.014594078063965,29700,0.0,0.0
2024-04-22 00:00:00-04:00,14.070576953096285,14.425140671894521,14.070576953096285,14.219866752624512,20400,0.0,0.0
2024-04-23 00:00:00-04:00,14.2945136755256,14.322506184277037,14.033256489374844,14.12656307220459,19000,0.0,0.0
2024-04-24 00:00:00-04:00,13.995933806181823,14.322505950927734,13.921288897069186,14.322505950927734,19300,0.0,0.0
2024-04-25 00:00:00-04:00,14.219867978807985,14.229198814542448,13.893296736639002,14.107900619506836,22700,0.0,0.0
2024-04-26 00:00:00-04:00,13.911958389298963,14.079909883684875,13.790660186668864,13.855975151062012,15600,0.0,0.0
2024-04-29 00:00:00-04:00,13.977272177847182,14.042587140903834,13.604047631112781,13.79065990447998,67500,0.0,0.0
2024-04-30 00:00:00-04:00,13.585388155980333,13.734677989039852,13.202831846468316,13.324130058288574,57200,0.0,0.0
2024-05-01 00:00:00-04:00,13.240154304733196,13.492081565399333,13.11885698275053,13.324130058288574,33900,0.0,0.0
2024-05-02 00:00:00-04:00,13.268145065964823,13.482748950225842,13.249483394374748,13.314798355102539,36700,0.0,0.0
2024-05-03 00:00:00-04:00,13.501411125776345,13.510741072082158,13.221492270339143,13.268145561218262,29900,0.0,0.0
2024-05-06 00:00:00-04:00,13.400259637625599,13.522938180571263,13.22096078252879,13.428569793701172,51000,0.16,0.0
2024-05-07 00:00:00-04:00,13.249271650337219,13.485191730222116,12.93785721688625,13.032225608825684,54700,0.0,0.0
2024-05-08 00:00:00-04:00,13.173777000992182,13.749421658999971,13.173777000992182,13.673927307128906,53600,0.0,0.0
2024-05-09 00:00:00-04:00,13.645616958623622,14.004215574959337,13.598432764375618,13.975905418395996,64800,0.0,0.0
2024-05-10 00:00:00-04:00,13.9098472629967,14.079710003238652,13.673927190422276,13.994778633117676,41400,0.0,0.0
2024-05-13 00:00:00-04:00,14.108020204402196,14.164641417982441,13.730548447079435,13.739985466003418,38400,0.0,0.0
2024-05-14 00:00:00-04:00,13.909847256003571,13.909847256003571,13.758858553626034,13.824915885925293,17600,0.0,0.0
2024-05-15 00:00:00-04:00,13.90984767133193,13.90984767133193,13.749421945274799,13.900410652160645,14400,0.0,0.0
2024-05-16 00:00:00-04:00,13.91928427489308,14.004215644971358,13.692801221326775,13.824915885925293,29100,0.0,0.0
2024-05-17 00:00:00-04:00,13.88153645977674,14.240135061384592,13.853226304376115,14.221261024475098,40500,0.0,0.0
2024-05-20 00:00:00-04:00,14.24957166239038,14.428870507959841,13.721110343933105,13.721110343933105,19900,0.0,0.0
2024-05-21 00:00:00-04:00,13.758858480935622,13.890974044799805,13.692801148985355,13.890974044799805,10900,0.0,0.0
2024-05-22 00:00:00-04:00,13.947595640820115,14.778034475857222,13.8343541042192,14.645919799804688,45100,0.0,0.0
2024-05-23 00:00:00-04:00,14.485493163127442,14.485493163127442,13.84379026236144,13.966468811035156,51400,0.0,0.0
2024-05-24 00:00:00-04:00,14.051399632813062,14.051399632813062,13.77773238878746,13.872099876403809,20500,0.0,0.0
2024-05-28 00:00:00-04:00,14.004214569035803,14.004214569035803,13.49462728768108,13.551247596740723,31300,0.0,0.0
2024-05-29 00:00:00-04:00,13.588995850099321,13.588995850099321,13.305892482360148,13.400259971618652,32700,0.0,0.0
2024-05-30 00:00:00-04:00,13.475753992526954,13.673926885062512,13.475753992526954,13.513501167297363,13600,0.0,0.0
2024-05-31 00:00:00-04:00,13.315327869753936,13.598432121902736,13.305891751321077,13.522937774658203,25000,0.0,0.0
2024-06-03 00:00:00-04:00,13.66449096313118,13.66449096313118,13.362513540730314,13.447444915771484,27600,0.0,0.0
2024-06-04 00:00:00-04:00,13.23983424991917,13.46631820405963,13.23983424991917,13.400259971618652,16600,0.0,0.0
2024-06-05 00:00:00-04:00,13.40969691351556,13.551248596572151,13.381386756896973,13.381386756896973,29900,0.0,0.0
2024-06-06 00:00:00-04:00,13.43800748366686,13.541812894402211,13.362513130384977,13.371950149536133,34800,0.0,0.0
2024-06-07 00:00:00-04:00,13.428569163297956,13.494627390991376,13.211523143635048,13.315327644348145,39300,0.0,0.0
2024-06-10 00:00:00-04:00,13.428571144197486,13.428571144197486,13.145467755043095,13.230399131774902,40800,0.0,0.0
2024-06-11 00:00:00-04:00,13.258707659512584,13.400259336675036,12.947293249784295,13.202086448669434,24000,0.0,0.0
2024-06-12 00:00:00-04:00,13.466317565985982,13.466317565985982,13.041660734571392,13.202086448669434,48600,0.0,0.0
2024-06-13 00:00:00-04:00,13.145465920172947,13.192649211803591,13.060534555296028,13.079407691955566,21200,0.0,0.0
2024-06-14 00:00:00-04:00,13.06997319892669,13.258709088810354,12.843489231102579,13.022789001464844,33200,0.0,0.0
2024-06-17 00:00:00-04:00,12.975603112864597,13.126591805092847,12.834051438891514,13.060534477233887,56200,0.0,0.0
2024-06-18 00:00:00-04:00,13.022787844997314,13.154902506201795,12.947293495748001,13.069972038269043,75300,0.0,0.0
2024-06-20 00:00:00-04:00,12.890672031754145,13.145466130460841,12.86236187633016,13.117155075073242,30500,0.0,0.0
2024-06-21 00:00:00-04:00,13.126594119404688,13.57956117591434,13.126594119404688,13.305893898010254,89100,0.0,0.0
2024-06-24 00:00:00-04:00,13.239833644162948,13.68336361327263,13.239833644162948,13.456880569458008,25300,0.0,0.0
2024-06-25 00:00:00-04:00,13.38138662139454,13.541812340548123,13.268145096103243,13.277581214904785,23400,0.0,0.0
2024-06-26 00:00:00-04:00,13.173776403592903,13.7305478983665,13.173776403592903,13.64561653137207,36400,0.0,0.0
2024-06-27 00:00:00-04:00,13.645617486362049,13.890974585969827,13.645617486362049,13.81548023223877,25300,0.0,0.0
2024-06-28 00:00:00-04:00,13.919283027145795,14.796905905998246,13.806041510513797,14.617606163024902,192000,0.0,0.0
2024-07-01 00:00:00-04:00,13.90041037365451,14.391124561165329,13.90041037365451,14.013652801513672,61600,0.0,0.0
2024-07-02 00:00:00-04:00,14.117457189180996,14.560987177935242,14.117457189180996,14.24957275390625,25100,0.0,0.0
2024-07-03 00:00:00-04:00,14.343940576212994,14.343940576212994,13.966468811035156,13.966468811035156,17100,0.0,0.0
2024-07-05 00:00:00-04:00,13.843788860094168,13.862661996459522,13.522937442210901,13.551247596740723,68000,0.0,0.0
2024-07-08 00:00:00-04:00,13.749421119689941,13.824915468599801,13.636179596325151,13.749421119689941,19400,0.0,0.0
2024-07-09 00:00:00-04:00,13.664489474420215,13.919283571784566,13.664489474420215,13.777731895446777,25400,0.0,0.0
2024-07-10 00:00:00-04:00,13.758859167649526,14.108020782470703,13.758859167649526,14.108020782470703,12000,0.0,0.0
2024-07-11 00:00:00-04:00,14.221260404831122,14.92902055875379,14.221260404831122,14.617606163024902,73300,0.0,0.0
2024-07-12 00:00:00-04:00,14.796906050174012,15.22156106670901,14.372249233711846,14.72141170501709,71400,0.0,0.0
2024-07-15 00:00:00-04:00,14.919586162600648,15.834956319310157,14.89127510520248,15.702839851379395,72500,0.0,0.0
2024-07-16 00:00:00-04:00,15.919888894546197,16.589901104252043,15.901014854854557,16.52384376525879,62300,0.0,0.0
2024-07-17 00:00:00-04:00,16.363417496999876,17.174983178143027,16.306797179688882,17.127798080444336,66000,0.0,0.0
2024-07-18 00:00:00-04:00,16.948496361101633,17.429773502749025,16.43890996401613,16.684267044067383,64700,0.0,0.0
2024-07-19 00:00:00-04:00,16.703140272227504,17.061737956522702,16.53327754811452,16.637081146240234,31100,0.0,0.0
2024-07-22 00:00:00-04:00,16.580460672667463,17.703440604261196,16.023689215822586,17.278783798217773,104400,0.0,0.0
2024-07-23 00:00:00-04:00,17.250476416073273,17.250476416073273,16.740888193531916,17.00511932373047,47300,0.0,0.0
2024-07-24 00:00:00-04:00,16.854130620739102,17.52414276527238,16.854130620739102,17.00511932373047,47200,0.0,0.0
2024-07-25 00:00:00-04:00,17.09948763375589,17.929925496355935,17.09948763375589,17.684568405151367,47300,0.0,0.0
2024-07-26 00:00:00-04:00,17.87330261896597,17.920485906690466,17.524140170052714,17.911048889160156,76400,0.0,0.0
2024-07-29 00:00:00-04:00,17.929925981759848,17.929925981759848,16.06143939038007,16.467222213745117,48500,0.0,0.0
2024-07-30 00:00:00-04:00,16.854131713501662,17.18441839775533,16.580463546631556,17.127798080444336,50600,0.0,0.0
2024-07-31 00:00:00-04:00,17.11836007972612,17.363717173913802,16.363416559092737,16.939062118530273,81200,0.0,0.0
2024-08-01 00:00:00-04:00,17.042866275056355,17.042866275056355,15.806645545340718,15.929323196411133,44500,0.0,0.0
2024-08-02 00:00:00-04:00,15.306492273656193,15.589597415048301,15.306492273656193,15.381986618041992,69300,0.0,0.0
2024-08-05 00:00:00-04:00,14.683664532438629,15.278183175522075,14.315628924825948,14.72141170501709,55400,0.0,0.0
2024-08-06 00:00:00-04:00,14.702343270656588,14.997915160374797,14.206543971492282,14.902569770812988,92800,0.16,0.0
2024-08-07 00:00:00-04:00,15.102796062504245,15.140934399660482,14.673739542174173,14.769084930419922,34500,0.0,0.0
2024-08-08 00:00:00-04:00,14.969311686439333,15.016984836030703,14.683273698180809,14.94070816040039,24900,0.0,0.0
2024-08-09 00:00:00-04:00,14.883501000470838,14.921639340339645,14.66420577354763,14.8262939453125,21500,0.0,0.0
2024-08-12 00:00:00-04:00,15.10279710995093,15.10279710995093,14.587929067988501,14.797690391540527,74200,0.0,0.0
2024-08-13 00:00:00-04:00,14.807222891320125,15.217210687299005,14.778619366502193,15.150468826293945,34200,0.0,0.0
2024-08-14 00:00:00-04:00,15.236278503296694,15.303020360370509,15.112329599956638,15.207674980163574,38600,0.0,0.0
2024-08-15 00:00:00-04:00,15.61766417899843,15.732080107225954,15.160004103247296,15.446043014526367,46100,0.0,0.0
2024-08-16 00:00:00-04:00,15.446042148590132,15.789286276870783,15.39836809009325,15.550921440124512,41000,0.0,0.0
2024-08-19 00:00:00-04:00,15.674872453282935,15.81789099416633,15.63673320580501,15.73207950592041,33800,0.0,0.0
2024-08-20 00:00:00-04:00,15.77021755496537,15.836959414400384,15.512783109790941,15.569990158081055,46500,0.0,0.0
2024-08-21 00:00:00-04:00,15.493714641324184,15.72254467010498,15.426972776918877,15.72254467010498,19200,0.0,0.0
2024-08-22 00:00:00-04:00,15.72254451084473,15.85602823830323,15.55092153635272,15.58906078338623,24100,0.0,0.0
2024-08-23 00:00:00-04:00,15.7225443592877,16.380431815638918,15.703474735954766,16.151601791381836,62800,0.0,0.0
2024-08-26 00:00:00-04:00,16.26601757791315,16.285087203219977,15.960910847322168,16.018117904663086,101200,0.0,0.0
2024-08-27 00:00:00-04:00,15.941839258235836,16.151601473612462,15.798820723211353,15.922771453857422,48000,0.0,0.0
2024-08-28 00:00:00-04:00,15.798820659318443,16.05625511246901,15.569990640488829,15.932304382324219,71800,0.0,0.0
2024-08-29 00:00:00-04:00,16.151601799189994,16.25648109041308,15.836960288361977,16.189739227294922,48600,0.0,0.0
2024-08-30 00:00:00-04:00,16.151603679065232,16.227880362732265,15.951376247827032,16.180206298828125,31300,0.0,0.0
2024-09-03 00:00:00-04:00,15.98951394291364,16.55205511218104,15.98951394291364,16.418569564819336,45200,0.0,0.0
2024-09-04 00:00:00-04:00,16.418569145300527,16.46624320334707,15.922771671672043,16.113462448120117,29000,0.0,0.0
2024-09-05 00:00:00-04:00,16.18020219041522,16.208806621494578,15.913234774657715,15.970441818237305,45400,0.0,0.0
2024-09-06 00:00:00-04:00,15.96090961471113,16.027651479551196,15.732079584439719,15.798821449279785,43400,0.0,0.0
2024-09-09 00:00:00-04:00,15.82742693795158,16.07532660854867,15.82742693795158,15.875099182128906,29100,0.0,0.0
2024-09-10 00:00:00-04:00,15.87509810200868,16.02765145529205,15.741614372530584,15.789286613464355,42200,0.0,0.0
2024-09-11 00:00:00-04:00,15.732081458793765,15.86556520437744,15.484181775152914,15.751151084899902,38600,0.0,0.0
2024-09-12 00:00:00-04:00,15.875098221860561,15.922772281733677,15.64626819020791,15.836960792541504,55800,0.0,0.0
2024-09-13 00:00:00-04:00,16.094391656146197,16.647397959271878,16.075323852891625,16.5997257232666,83300,0.0,0.0
2024-09-16 00:00:00-04:00,16.618797409278546,16.82855781976649,16.304155884256897,16.733211517333984,34800,0.0,0.0
2024-09-17 00:00:00-04:00,16.93343895828452,17.08599231496082,16.62833224493192,16.742746353149414,37100,0.0,0.0
2024-09-18 00:00:00-04:00,16.676004727083438,17.162269240459324,16.46624431327755,16.876232147216797,34200,0.0,0.0
2024-09-19 00:00:00-04:00,17.276683783044792,17.3338908333885,16.83809154753143,17.267148971557617,40900,0.0,0.0
2024-09-20 00:00:00-04:00,17.133664928252415,17.40063421751107,16.96204376220703,16.96204376220703,146100,0.0,0.0
2024-09-23 00:00:00-04:00,17.009715986926818,17.105062291457966,16.828558190175585,16.990646362304688,35500,0.0,0.0
2024-09-24 00:00:00-04:00,17.00971399376154,17.02878361614913,16.904832889209093,16.92390251159668,39900,0.0,0.0
2024-09-25 00:00:00-04:00,16.571121168641266,16.67600226937659,16.103926348624515,16.48531150817871,38200,0.0,0.0
2024-09-26 00:00:00-04:00,16.656935056012344,17.00018102180737,16.590193189014308,16.857162475585938,43700,0.0,0.0
2024-09-27 00:00:00-04:00,17.00017918256775,17.00017918256775,16.876230274206996,16.92390251159668,61000,0.0,0.0
2024-09-30 00:00:00-04:00,16.971576737682557,17.15273453443379,16.828558190175585,16.990646362304688,21000,0.0,0.0
2024-10-01 00:00:00-04:00,16.838092625727775,16.981111170034655,16.68553926932318,16.6950740814209,50000,0.0,0.0
2024-10-02 00:00:00-04:00,16.714143705616337,16.771350759623196,16.6474000209323,16.6950740814209,27600,0.0,0.0
2024-10-03 00:00:00-04:00,16.685539393304925,16.828557938674503,16.637867151041558,16.780885696411133,43100,0.0,0.0
2024-10-04 00:00:00-04:00,17.02878544033206,17.143199549755458,16.885765075683594,16.885765075683594,49800,0.0,0.0
2024-10-07 00:00:00-04:00,16.790418634951937,16.923902353257617,16.752279390533587,16.828556060791016,52400,0.0,0.0
2024-10-08 00:00:00-04:00,16.942973460029574,16.942973460029574,16.485313398384314,16.513916015625,45800,0.0,0.0
2024-10-09 00:00:00-04:00,16.428102654139167,16.685537091437503,16.208807460253574,16.523448944091797,53800,0.0,0.0
