Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-10 00:00:00-05:00,483.4857945310756,498.7981850700531,477.34904934923287,496.2313537597656,478300,0.0,0.0
2023-11-13 00:00:00-05:00,495.52323865754494,503.5089122920843,492.25819339234766,498.72930908203125,469200,0.0,0.0
2023-11-14 00:00:00-05:00,514.9760683753444,530.0819133172388,514.9760683753444,526.6102905273438,702400,0.0,0.0
2023-11-15 00:00:00-05:00,532.6388249800298,547.223469059126,529.6786779576586,538.53955078125,742000,0.0,0.0
2023-11-16 00:00:00-05:00,532.5108530332678,536.1004844431144,524.0433277922821,528.0951538085938,585100,0.0,0.0
2023-11-17 00:00:00-05:00,529.2753179553588,534.5073009468689,526.5118143477944,531.0848999023438,304300,0.0,0.0
2023-11-20 00:00:00-05:00,531.0653170279113,544.0173932305674,530.8587700177418,542.0800170898438,354500,0.0,0.0
2023-11-21 00:00:00-05:00,536.0022817793722,536.9562036382083,526.5316120686093,529.1869506835938,394800,0.0,0.0
2023-11-22 00:00:00-05:00,534.5762155335775,545.0008062157837,534.2713471275492,537.0348510742188,288700,0.0,0.0
2023-11-24 00:00:00-05:00,535.3630006995171,540.929385529098,535.3630006995171,540.34912109375,134800,0.0,0.0
2023-11-27 00:00:00-05:00,537.0348505902145,544.8336353150661,530.7702520403292,537.4774169921875,195400,0.0,0.0
2023-11-28 00:00:00-05:00,534.5663739623092,542.847041695997,529.0983708945956,534.4483642578125,247800,0.0,0.0
2023-11-29 00:00:00-05:00,544.2240362023268,551.3639252164835,541.2539845123407,543.3192749023438,392400,0.0,0.0
2023-11-30 00:00:00-05:00,545.6695088927253,545.6695088927253,534.0451337093616,539.6409301757812,489100,0.0,0.0
2023-12-01 00:00:00-05:00,538.3527356738024,551.0688536277851,533.7501763790432,550.3508911132812,359500,0.0,0.0
2023-12-04 00:00:00-05:00,543.1619035787148,551.2655589835578,536.8874591217489,550.2821044921875,399700,0.0,0.0
2023-12-05 00:00:00-05:00,544.007529352566,550.7835435764299,540.2901034813499,544.2337646484375,259500,0.0,0.0
2023-12-06 00:00:00-05:00,555.6025193205985,562.447322838951,544.1157802886643,545.0697021484375,265700,0.0,0.0
2023-12-07 00:00:00-05:00,548.7477320119699,561.6900223486892,547.4200929084444,559.0936889648438,303300,0.0,0.0
2023-12-08 00:00:00-05:00,556.7924370969043,571.0919004449197,556.7924370969043,566.2041015625,297800,0.0,0.0
2023-12-11 00:00:00-05:00,569.5970311063127,583.7686406071354,568.3874015745982,582.5983276367188,427100,0.0,0.0
2023-12-12 00:00:00-05:00,583.1883827097449,589.0792641890574,577.8285449276759,585.9617309570312,339800,0.0,0.0
2023-12-13 00:00:00-05:00,586.1388644123471,606.8995738783306,584.240804487336,598.6483764648438,463100,0.0,0.0
2023-12-14 00:00:00-05:00,605.1194018165295,629.1944032226271,604.588358118524,626.8439331054688,920400,0.0,0.0
2023-12-15 00:00:00-05:00,623.8542528648057,636.4129843227495,620.3236853061445,622.8314819335938,857100,0.0,0.0
2023-12-18 00:00:00-05:00,624.4246433076091,628.0732804387302,612.1117760306066,623.8345947265625,320600,0.0,0.0
2023-12-19 00:00:00-05:00,628.466632692834,633.1184124854436,619.9401004688717,624.7492065429688,293200,0.0,0.0
2023-12-20 00:00:00-05:00,621.9168301090116,624.9655144047443,599.8775858064524,600.9201049804688,584600,0.0,0.0
2023-12-21 00:00:00-05:00,614.7475064365025,616.5767171225751,604.8735863401513,611.4430541992188,799500,0.0,0.0
2023-12-22 00:00:00-05:00,613.5182055151752,615.0228595001981,603.2115628176704,607.4207763671875,484500,0.0,0.0
2023-12-26 00:00:00-05:00,615.8095515701851,631.1711026684017,615.8095515701851,626.4996948242188,462900,0.0,0.0
2023-12-27 00:00:00-05:00,627.9551796847381,631.6332886990338,620.8546093206792,626.027587890625,522100,0.0,0.0
2023-12-28 00:00:00-05:00,627.8204357918297,628.1356435740138,621.5853577262005,622.73779296875,251800,1.0,0.0
2023-12-29 00:00:00-05:00,622.2945390298903,626.0867715012964,611.5382772525803,621.3193969726562,276900,0.0,0.0
2024-01-02 00:00:00-05:00,611.1935057482182,611.1935057482182,587.7898576172524,594.9409790039062,611500,0.0,0.0
2024-01-03 00:00:00-05:00,581.9586428743715,586.0562230097321,567.7450772364759,569.6264038085938,613600,0.0,0.0
2024-01-04 00:00:00-05:00,552.8617709983102,566.6615940143286,552.6647586386524,562.4950561523438,858400,0.0,0.0
2024-01-05 00:00:00-05:00,561.3722000743147,572.6997205937563,559.5598304582572,565.3811645507812,419500,0.0,0.0
2024-01-08 00:00:00-05:00,570.306151110433,584.5591576326433,568.1687141558397,581.8504028320312,456500,0.0,0.0
2024-01-09 00:00:00-05:00,569.9219870746387,592.6657038778568,569.9219870746387,584.8447875976562,261400,0.0,0.0
2024-01-10 00:00:00-05:00,585.2190601781685,589.0310119172855,573.6059118705952,580.3531494140625,401700,0.0,0.0
2024-01-11 00:00:00-05:00,580.3531641468663,586.4306079083079,568.2770334751489,579.6045532226562,366400,0.0,0.0
2024-01-12 00:00:00-05:00,580.0280829018568,581.141139625275,567.2722989449702,570.07958984375,280700,0.0,0.0
2024-01-16 00:00:00-05:00,564.6128521604993,587.9770638778125,561.4509750264568,587.46484375,577300,0.0,0.0
2024-01-17 00:00:00-05:00,579.3385472621441,583.0126443186765,568.2572786374641,575.585693359375,399500,0.0,0.0
2024-01-18 00:00:00-05:00,589.6909374309731,603.352905888217,587.120097481453,601.737548828125,696700,0.0,0.0
2024-01-19 00:00:00-05:00,611.6860005079416,623.4173432437472,603.2937675428532,621.861083984375,674100,0.0,0.0
2024-01-22 00:00:00-05:00,626.6679006303027,637.9067426318184,615.4684370503799,628.1946411132812,390700,0.0,0.0
2024-01-23 00:00:00-05:00,630.9427683584427,634.163742856845,619.6251094948988,632.3710327148438,277700,0.0,0.0
2024-01-24 00:00:00-05:00,633.7598997614158,638.2810838916633,613.419651292571,622.5210571289062,538500,0.0,0.0
2024-01-25 00:00:00-05:00,631.9869496253748,633.2674398586719,603.746966677988,606.4458618164062,519900,0.0,0.0
2024-01-26 00:00:00-05:00,599.9448168076943,600.851001484606,589.8288307083205,592.1239013671875,376000,0.0,0.0
2024-01-29 00:00:00-05:00,598.2013726893072,610.6714676057633,590.1834445208572,610.484375,462500,0.0,0.0
2024-01-30 00:00:00-05:00,610.2676514350616,616.542107460527,597.5808247172622,604.2197265625,307200,0.0,0.0
2024-01-31 00:00:00-05:00,595.9260084391193,608.4059627244768,590.6464139335842,593.68017578125,439200,0.0,0.0
2024-02-01 00:00:00-05:00,597.8959404907977,607.9133894147568,585.445506477544,604.9190063476562,429200,0.0,0.0
2024-02-02 00:00:00-05:00,605.5002302995771,628.0370745311907,602.7028590733336,626.3231811523438,481100,0.0,0.0
2024-02-05 00:00:00-05:00,631.3860640443617,643.0681693029371,622.8263972143845,636.5179443359375,516900,0.0,0.0
2024-02-06 00:00:00-05:00,640.8716313775469,640.8716313775469,613.6166524267765,623.486328125,556200,0.0,0.0
2024-02-07 00:00:00-05:00,631.849010338806,646.0429184735918,620.7382224479747,635.7299194335938,860500,0.0,0.0
2024-02-08 00:00:00-05:00,669.8011444868007,748.6012791323067,669.279064737303,726.0151977539062,1658500,0.0,0.0
2024-02-09 00:00:00-05:00,735.796254813158,750.0787791703077,726.1629095272095,741.026611328125,661900,0.0,0.0
2024-02-12 00:00:00-05:00,741.1054762770597,746.897291338859,717.1206477491695,718.9232177734375,645400,0.0,0.0
2024-02-13 00:00:00-05:00,692.4561213174447,713.4957409588962,679.7495766934588,701.4393310546875,759500,0.0,0.0
2024-02-14 00:00:00-05:00,713.3382241618648,735.0574990443548,707.8517576246468,734.0035400390625,602700,0.0,0.0
2024-02-15 00:00:00-05:00,737.3821102075921,738.7414173668562,713.1412327336014,723.3064575195312,600100,0.0,0.0
2024-02-16 00:00:00-05:00,724.6262832038578,736.9585230289911,710.0581305275463,719.543701171875,373000,0.0,0.0
2024-02-20 00:00:00-05:00,709.2011576732095,709.2011576732095,687.9743850473526,701.6363525390625,466700,0.0,0.0
2024-02-21 00:00:00-05:00,686.1521655516277,703.3404573753326,685.3346574204259,703.21240234375,477100,0.0,0.0
2024-02-22 00:00:00-05:00,735.0377525173693,738.7512279280676,726.7539152008833,730.1817016601562,660200,0.0,0.0
2024-02-23 00:00:00-05:00,725.5127764658562,730.595358271801,702.2765622571776,710.314208984375,564300,0.0,0.0
2024-02-26 00:00:00-05:00,718.5094885634402,721.1000477952531,712.7669119270156,714.0178833007812,302200,0.0,0.0
2024-02-27 00:00:00-05:00,714.6777904198774,717.5934169292364,696.5537361222836,698.6517944335938,301900,0.0,0.0
2024-02-28 00:00:00-05:00,691.4711869863363,703.7246104254704,689.6883363306622,699.9126586914062,266600,0.0,0.0
2024-02-29 00:00:00-05:00,695.7460655528514,711.7523417588964,685.6990370795731,709.2405395507812,859400,0.0,0.0
2024-03-01 00:00:00-05:00,716.0469551535414,740.711374608128,705.8423525785998,732.594970703125,634200,0.0,0.0
2024-03-04 00:00:00-05:00,732.5949665077375,738.2685855481843,715.1998640750041,724.64599609375,802000,0.0,0.0
2024-03-05 00:00:00-05:00,711.5257657681623,723.3457853738474,696.5635885458432,706.8765869140625,480600,0.0,0.0
2024-03-06 00:00:00-05:00,712.9639449145618,732.4275883224453,712.9639449145618,720.4006958007812,473600,0.0,0.0
2024-03-07 00:00:00-05:00,732.13209185377,765.3463202939993,732.13209185377,756.0872802734375,770300,0.0,0.0
2024-03-08 00:00:00-05:00,758.8649633970072,766.4790671236018,720.6961490049443,721.2280883789062,537700,0.0,0.0
2024-03-11 00:00:00-04:00,710.0974991753895,717.0516082837355,701.3211610980371,708.3836059570312,494900,0.0,0.0
2024-03-12 00:00:00-04:00,716.2734693367547,728.0541103307071,705.4187322684777,725.5029296875,417400,0.0,0.0
2024-03-13 00:00:00-04:00,712.5797470660784,726.8524115681547,694.9974913994081,697.5584716796875,537300,0.0,0.0
2024-03-14 00:00:00-04:00,697.8736656376122,707.4281936201817,675.6126525035561,682.6061401367188,517300,0.0,0.0
2024-03-15 00:00:00-04:00,675.7801555586123,688.7821906387256,671.8204292986462,676.6863403320312,960900,0.0,0.0
2024-03-18 00:00:00-04:00,689.4914687341787,694.4263378606884,661.7833605430088,664.186767578125,624400,0.0,0.0
2024-03-19 00:00:00-04:00,653.0561089216748,659.1335524079792,631.0019070438348,640.5269165039062,955600,0.0,0.0
2024-03-20 00:00:00-04:00,644.1123428142575,658.749514857665,636.7839272155308,657.0060424804688,581400,0.0,0.0
2024-03-21 00:00:00-04:00,673.2486726182061,678.7055604795714,659.1040624108084,665.112548828125,635200,0.0,0.0
2024-03-22 00:00:00-04:00,657.9515069223722,669.2002687716943,653.1151753938872,662.2264404296875,490300,0.0,0.0
2024-03-25 00:00:00-04:00,653.0068724860726,662.0590402844012,649.3229758406118,659.33056640625,299400,0.0,0.0
2024-03-26 00:00:00-04:00,667.3385907233228,668.0281038742148,655.6170475173396,656.4937133789062,375500,0.0,0.0
2024-03-27 00:00:00-04:00,661.3985071180834,667.7242058236646,648.7667455681109,664.2899780273438,503100,1.25,0.0
2024-03-28 00:00:00-04:00,666.0958101424271,674.7702822591945,662.8984176454373,668.5136108398438,353400,0.0,0.0
2024-04-01 00:00:00-04:00,668.5136261653613,679.1124127345416,656.2273000806622,659.691162109375,435500,0.0,0.0
2024-04-02 00:00:00-04:00,649.4674082093154,649.73387767754,636.2633160110213,640.4376831054688,564000,0.0,0.0
2024-04-03 00:00:00-04:00,635.4344187791232,652.3984175304923,635.2863667947499,641.2963256835938,443900,0.0,0.0
2024-04-04 00:00:00-04:00,651.3030136737364,658.2109824464832,631.9902994625751,634.6844482421875,655600,0.0,0.0
2024-04-05 00:00:00-04:00,635.1974552514775,650.3950078829297,635.1974552514775,645.7074584960938,406800,0.0,0.0
2024-04-08 00:00:00-04:00,659.9675603987072,681.7967352900674,659.9675603987072,672.3624267578125,574600,0.0,0.0
2024-04-09 00:00:00-04:00,682.1322185437773,691.6356138068196,663.6583669653749,673.1815185546875,370400,0.0,0.0
2024-04-10 00:00:00-04:00,654.1845889814314,670.3393606407491,648.6878129702396,657.7273559570312,417500,0.0,0.0
2024-04-11 00:00:00-04:00,663.0563259682698,676.1321213031306,656.8687416561035,675.3426513671875,301500,0.0,0.0
2024-04-12 00:00:00-04:00,657.1253737538597,663.8557153004871,649.5364753165707,649.575927734375,422500,0.0,0.0
2024-04-15 00:00:00-04:00,662.4345991415214,664.1714691272429,632.0197987656044,638.12841796875,485900,0.0,0.0
2024-04-16 00:00:00-04:00,636.519852416211,650.6318308961089,635.5428780939199,646.9114379882812,380600,0.0,0.0
2024-04-17 00:00:00-04:00,647.2962367406598,654.7075082155837,625.269683012429,629.3355102539062,530100,0.0,0.0
2024-04-18 00:00:00-04:00,623.7796314962671,625.8322413559353,609.7169831848514,612.1544799804688,652900,0.0,0.0
2024-04-19 00:00:00-04:00,611.0195369196117,611.0195369196117,579.805449315669,583.7429809570312,734000,0.0,0.0
2024-04-22 00:00:00-04:00,588.9239185371367,595.3384590556068,577.259316089473,592.733154296875,467800,0.0,0.0
2024-04-23 00:00:00-04:00,595.7036804068418,609.6873640030963,593.4339316163143,603.33203125,508600,0.0,0.0
2024-04-24 00:00:00-04:00,628.1415299477367,646.6153808811533,619.9999963621501,633.7666015625,768900,0.0,0.0
2024-04-25 00:00:00-04:00,629.9375110695681,658.2897613241797,628.0328931603135,651.6581420898438,435500,0.0,0.0
2024-04-26 00:00:00-04:00,653.6912507769194,671.9973562650775,652.6254329986896,668.3262329101562,402800,0.0,0.0
2024-04-29 00:00:00-04:00,666.1254529707383,680.0302315210627,663.6286871760566,670.763671875,428300,0.0,0.0
2024-04-30 00:00:00-04:00,671.3853452287786,680.9775221461605,660.283255148831,660.5299682617188,502800,0.0,0.0
2024-05-01 00:00:00-04:00,650.2370457638797,677.7307381281114,638.9869047379661,644.010009765625,906900,0.0,0.0
2024-05-02 00:00:00-04:00,672.1451943274858,711.7180145790753,662.5233827291881,703.5172729492188,1200600,0.0,0.0
2024-05-03 00:00:00-04:00,717.4319076626396,718.3793077706091,691.990880883819,697.9218139648438,585700,0.0,0.0
2024-05-06 00:00:00-04:00,709.6653829992147,723.6688227390586,704.612702889547,723.4122314453125,399900,0.0,0.0
2024-05-07 00:00:00-04:00,715.4681411977153,715.4681411977153,692.7705312010982,692.9876098632812,625700,0.0,0.0
2024-05-08 00:00:00-04:00,680.9282876052353,705.7278980289523,678.5203648745406,703.9910278320312,337000,0.0,0.0
2024-05-09 00:00:00-04:00,704.0502720638118,705.1062116170411,697.3495643187827,698.71142578125,352500,0.0,0.0
2024-05-10 00:00:00-04:00,709.8628838383686,709.8628838383686,688.6850034379445,693.303466796875,432000,0.0,0.0
2024-05-13 00:00:00-04:00,700.7047916300781,700.7146697932149,688.4086469021631,693.8067016601562,346500,0.0,0.0
2024-05-14 00:00:00-04:00,693.5007345536277,707.277217501742,693.5007345536277,704.3265380859375,320700,0.0,0.0
2024-05-15 00:00:00-04:00,715.7445323418084,732.7282282182458,707.8694070887129,731.5933837890625,589800,0.0,0.0
2024-05-16 00:00:00-04:00,728.6327029322196,731.1984953447042,718.3299604005732,718.5272827148438,398500,0.0,0.0
2024-05-17 00:00:00-04:00,725.4156800858597,729.0966212834688,712.3398821622673,720.4517822265625,258900,0.0,0.0
2024-05-20 00:00:00-04:00,715.9220998247278,751.8533760338767,715.9220998247278,745.942138671875,419400,0.0,0.0
2024-05-21 00:00:00-04:00,730.5569756637974,749.99798089915,730.3102625522642,746.7907104492188,322300,0.0,0.0
2024-05-22 00:00:00-04:00,754.9421084002742,763.7053627909085,741.7084438259951,750.6196899414062,432800,0.0,0.0
2024-05-23 00:00:00-04:00,765.8073456917782,765.8073456917782,726.708258160448,736.5767822265625,767200,0.0,0.0
2024-05-24 00:00:00-04:00,745.0736718911144,748.8829082610939,737.1295209459676,743.4749755859375,287900,0.0,0.0
2024-05-28 00:00:00-04:00,751.0144536940526,755.7118808864557,739.5570512332673,749.5933837890625,465400,0.0,0.0
2024-05-29 00:00:00-04:00,735.1557827838136,747.1756390199882,735.1360264593275,736.5867309570312,478600,0.0,0.0
2024-05-30 00:00:00-04:00,740.2380664706509,743.9190674046264,730.6952192700137,734.11962890625,441600,0.0,0.0
2024-05-31 00:00:00-04:00,733.754533560584,744.6986950295988,697.6455708685287,725.9583740234375,762300,0.0,0.0
2024-06-03 00:00:00-04:00,736.5373320567733,736.7051403476686,699.6981719606928,722.1687622070312,345000,0.0,0.0
2024-06-04 00:00:00-04:00,722.9781371775688,725.5341121555895,710.5240610068272,717.0076904296875,256000,0.0,0.0
2024-06-05 00:00:00-04:00,731.5242159380055,748.49803177253,723.343169672131,747.6493530273438,498100,0.0,0.0
2024-06-06 00:00:00-04:00,747.2150994074593,752.7217532878174,735.5110430747212,748.6361694335938,463600,0.0,0.0
2024-06-07 00:00:00-04:00,738.767681363109,750.2447814681552,733.7840879757306,741.7578735351562,324700,0.0,0.0
2024-06-10 00:00:00-04:00,735.2347628088951,773.347002360452,735.2347628088951,769.3305053710938,466300,0.0,0.0
2024-06-11 00:00:00-04:00,768.166013812752,777.1759819999966,760.0441767401902,773.672607421875,299000,0.0,0.0
2024-06-12 00:00:00-04:00,785.9293401997053,811.6664095444459,779.4950427471724,804.906494140625,630100,0.0,0.0
2024-06-13 00:00:00-04:00,797.6926718928568,811.1928077426943,785.830684797143,806.258544921875,529000,0.0,0.0
2024-06-14 00:00:00-04:00,796.0543591607669,802.5971956270985,786.1957129668236,795.965576171875,299800,0.0,0.0
2024-06-17 00:00:00-04:00,799.8242521905255,819.3935555317832,787.8142732708025,816.511962890625,445200,0.0,0.0
2024-06-18 00:00:00-04:00,813.729019763627,845.0418321077738,810.2454013273897,841.3510131835938,531200,0.0,0.0
2024-06-20 00:00:00-04:00,834.8772285470856,837.2950292578572,808.8539325184358,814.47900390625,673000,0.0,0.0
2024-06-21 00:00:00-04:00,812.5743818653226,817.7948099661219,796.2616809424849,815.3079223632812,988000,0.0,0.0
2024-06-24 00:00:00-04:00,809.061196094837,823.6468450121446,784.5773874951814,787.646484375,752000,0.0,0.0
2024-06-25 00:00:00-04:00,799.7946858698452,812.9198131432506,789.1268118845207,809.0908203125,454200,0.0,0.0
2024-06-26 00:00:00-04:00,805.8144204371557,814.982318979682,793.3307720860286,805.7157592773438,295600,0.0,0.0
2024-06-27 00:00:00-04:00,799.9524775748379,810.1664369235417,796.8833808055391,800.0413208007812,361100,0.0,0.0
2024-06-28 00:00:00-04:00,810.9234210281533,827.607221505879,804.182685925064,812.1292114257812,721800,1.25,0.0
2024-07-01 00:00:00-04:00,798.4896157787165,812.7716683427775,784.8796519990484,809.875732421875,548900,0.0,0.0
2024-07-02 00:00:00-04:00,809.4605469208498,825.294357368849,806.2384299573316,819.1170043945312,257100,0.0,0.0
2024-07-03 00:00:00-04:00,823.9502343653265,838.3805077379818,818.2966891797329,829.46533203125,312500,0.0,0.0
2024-07-05 00:00:00-04:00,837.5106563653653,837.5106563653653,819.7890738100014,831.8670654296875,181700,0.0,0.0
2024-07-08 00:00:00-04:00,834.1007318483407,843.3519811400224,829.633311377567,841.9188232421875,313600,0.0,0.0
2024-07-09 00:00:00-04:00,854.5404548821487,858.869488402865,828.2199841628205,836.3641967773438,259800,0.0,0.0
2024-07-10 00:00:00-04:00,842.3142015483872,852.8108155986072,834.4368697092518,850.8043823242188,439100,0.0,0.0
2024-07-11 00:00:00-04:00,866.4601953915724,866.4601953915724,820.3820924389246,821.2913818359375,629300,0.0,0.0
2024-07-12 00:00:00-04:00,823.396669836065,865.6497630724805,806.5744833532692,845.7240600585938,513200,0.0,0.0
2024-07-15 00:00:00-04:00,851.427030040564,873.2800193477348,846.4159540908641,860.7869262695312,335900,0.0,0.0
2024-07-16 00:00:00-04:00,869.4945489522073,881.3056602375648,854.6194946354062,879.14111328125,314400,0.0,0.0
2024-07-17 00:00:00-04:00,851.3677143447724,851.3677143447724,805.8826106503205,807.879150390625,1156200,0.0,0.0
2024-07-18 00:00:00-04:00,829.3961601815155,839.7642199653512,803.0559024508424,833.6658935546875,704100,0.0,0.0
2024-07-19 00:00:00-04:00,842.5612295550045,842.5612295550045,795.7814163783247,799.4285278320312,624400,0.0,0.0
2024-07-22 00:00:00-04:00,820.3030744616644,849.9543689636172,806.4361234432422,847.4340209960938,625700,0.0,0.0
2024-07-23 00:00:00-04:00,830.1669954054281,845.0618352256245,830.1669954054281,836.5716552734375,310800,0.0,0.0
2024-07-24 00:00:00-04:00,823.1495795991125,829.4751527133054,776.9528737619092,778.7220458984375,787900,0.0,0.0
2024-07-25 00:00:00-04:00,778.731920616318,815.8355501148744,752.5003715319008,780.7185668945312,876400,0.0,0.0
2024-07-26 00:00:00-04:00,802.7593037460063,822.4774244900854,795.1290067625337,812.2279663085938,627400,0.0,0.0
2024-07-29 00:00:00-04:00,828.9710422775574,839.2995879348329,812.5442309982305,817.644287109375,429500,0.0,0.0
2024-07-30 00:00:00-04:00,822.2105865371334,826.2134989994832,770.9336127021202,772.7620849609375,677900,0.0,0.0
2024-07-31 00:00:00-04:00,814.975629239543,853.3839210653643,807.7407068654809,853.0578002929688,861000,0.0,0.0
2024-08-01 00:00:00-04:00,832.460004186423,851.4170558731863,769.2731095939399,775.8260498046875,1133000,0.0,0.0
2024-08-02 00:00:00-04:00,779.3842212393929,827.0536574447925,760.7730761849523,786.5104370117188,1366800,0.0,0.0
2024-08-05 00:00:00-04:00,739.5824052855654,784.177948676719,721.1096458650087,761.4848022460938,843300,0.0,0.0
2024-08-06 00:00:00-04:00,775.6382675423419,804.4790834405688,758.2131869139957,780.9754638671875,532400,0.0,0.0
2024-08-07 00:00:00-04:00,809.0059030760459,818.8402003947299,743.0515022049642,748.240478515625,689700,0.0,0.0
2024-08-08 00:00:00-04:00,769.3423119511789,836.47281940429,756.2364313802562,833.7152709960938,860900,0.0,0.0
2024-08-09 00:00:00-04:00,828.4868544461443,832.8357353872129,800.1303288737224,813.4338989257812,441700,0.0,0.0
2024-08-12 00:00:00-04:00,814.194963231074,830.0781814986077,807.3652475440942,814.3728637695312,318700,0.0,0.0
2024-08-13 00:00:00-04:00,830.3449217989205,860.885778118992,830.3449217989205,857.7229614257812,525400,0.0,0.0
2024-08-14 00:00:00-04:00,855.2421645073251,867.3991832659908,833.7350824384574,852.5933227539062,416100,0.0,0.0
2024-08-15 00:00:00-04:00,878.548088921178,915.1378054547299,867.0829459023503,909.9883422851562,816300,0.0,0.0
2024-08-16 00:00:00-04:00,891.8812564388654,913.3982311579865,889.6969227571209,904.0283813476562,448600,0.0,0.0
2024-08-19 00:00:00-04:00,898.2761216748687,908.5156877010357,884.9923391481038,906.548828125,359200,0.0,0.0
2024-08-20 00:00:00-04:00,902.4470842834204,917.5791267495043,891.7232229180589,894.1743774414062,398200,0.0,0.0
2024-08-21 00:00:00-04:00,914.0011445219824,940.9442968609516,904.9080688941449,936.150634765625,506000,0.0,0.0
2024-08-22 00:00:00-04:00,937.6036636374422,945.5106761402,891.7726472443901,897.9697875976562,565700,0.0,0.0
2024-08-23 00:00:00-04:00,915.622091574423,930.852946418056,903.8603874633036,925.406982421875,413300,0.0,0.0
2024-08-26 00:00:00-04:00,914.7621982348851,918.4093097760298,899.6301570838324,901.6464233398438,499000,0.0,0.0
2024-08-27 00:00:00-04:00,893.1364885524318,940.4500632646146,884.5969017489974,934.4703979492188,482800,0.0,0.0
2024-08-28 00:00:00-04:00,932.5431431286404,944.0478603377495,903.9494175493397,918.498291015625,462200,0.0,0.0
2024-08-29 00:00:00-04:00,925.9308080555544,948.4855652728977,910.1958722888271,919.79296875,449300,0.0,0.0
2024-08-30 00:00:00-04:00,937.1291976167827,941.1024301041468,902.5458533922761,923.8157348632812,520100,0.0,0.0
2024-09-03 00:00:00-04:00,909.0394465000592,912.4197373691991,823.574564441106,828.8821411132812,960900,0.0,0.0
2024-09-04 00:00:00-04:00,820.8367681608596,857.3177775950747,816.8338555066887,840.6240844726562,446400,0.0,0.0
2024-09-05 00:00:00-04:00,825.9861845619018,848.4025544823554,817.911166118293,831.7088623046875,493600,0.0,0.0
2024-09-06 00:00:00-04:00,831.7088811069088,833.4879466343302,786.6982397323086,796.9378051757812,804000,0.0,0.0
2024-09-09 00:00:00-04:00,810.1523982794781,828.6449433073581,809.3518157709883,826.2926025390625,630000,0.0,0.0
2024-09-10 00:00:00-04:00,824.0095302517403,839.0525921755692,804.7361877968541,837.8468017578125,388500,0.0,0.0
2024-09-11 00:00:00-04:00,841.3258008449144,886.6428987827679,819.1664169887817,884.7550659179688,770100,0.0,0.0
2024-09-12 00:00:00-04:00,875.6224665941002,894.7574809266914,866.9642790530896,885.496337890625,411500,0.0,0.0
2024-09-13 00:00:00-04:00,895.8741759773665,908.1399601964085,890.2898858257257,903.4747924804688,311000,0.0,0.0
2024-09-16 00:00:00-04:00,885.2394170627196,889.9045250847073,865.8276885475999,874.9404907226562,483000,0.0,0.0
2024-09-17 00:00:00-04:00,882.8376294023054,893.3045630928153,853.9572969949979,857.2288208007812,546100,0.0,0.0
2024-09-18 00:00:00-04:00,866.3020833199499,880.1195670787911,846.5246604852885,850.6560668945312,446900,0.0,0.0
2024-09-19 00:00:00-04:00,885.071378937574,910.9174488355188,875.5039015483256,900.5296020507812,733600,0.0,0.0
2024-09-20 00:00:00-04:00,888.8865153393713,891.2091758986041,860.7572994673617,880.959716796875,1267600,0.0,0.0
2024-09-23 00:00:00-04:00,886.9986923995984,889.657427529416,876.2550449462882,882.9067993164062,300700,0.0,0.0
2024-09-24 00:00:00-04:00,896.655131246502,906.4005086059947,882.7387738812359,900.4109497070312,275300,0.0,0.0
2024-09-25 00:00:00-04:00,891.8614237548979,912.7458219912875,891.6143296539711,904.107421875,312200,0.0,0.0
2024-09-26 00:00:00-04:00,929.0739154932054,939.2442880210813,894.2336436622102,933.4129028320312,545000,0.0,0.0
2024-09-27 00:00:00-04:00,938.7598974461258,938.7598974461258,909.9388680183398,914.23828125,571700,0.0,0.0
2024-09-30 00:00:00-04:00,910.4774463907078,920.5329134640838,898.6107858890751,914.9905395507812,392100,1.25,0.0
2024-10-01 00:00:00-04:00,911.862998153167,916.9500815051965,875.9858705785961,882.63671875,589100,0.0,0.0
2024-10-02 00:00:00-04:00,892.5042231076411,920.8001094703359,878.1632180610042,909.4481201171875,362500,0.0,0.0
2024-10-03 00:00:00-04:00,896.0770654066715,924.5808131040573,896.0770654066715,913.2584838867188,347400,0.0,0.0
2024-10-04 00:00:00-04:00,939.6541525763373,941.2080106458246,917.1678817985035,925.9862060546875,435400,0.0,0.0
2024-10-07 00:00:00-04:00,913.228779902969,928.2526900484678,909.7845948647488,920.6714477539062,322100,0.0,0.0
2024-10-08 00:00:00-04:00,920.4338928189509,922.4133205454432,902.9753257735265,913.6444702148438,446200,0.0,0.0
2024-10-09 00:00:00-04:00,909.9628204626379,937.2888696568699,905.9050172634962,926.3822021484375,434100,0.0,0.0
2024-10-10 00:00:00-04:00,909.0622046155594,922.6410515328905,907.3202983318247,920.5032958984375,231800,0.0,0.0
2024-10-11 00:00:00-04:00,913.5851214868507,943.9000630021359,908.6563051999383,928.8167724609375,284000,0.0,0.0
2024-10-14 00:00:00-04:00,937.3777500694733,944.186985996036,925.3923301852512,933.5079956054688,422000,0.0,0.0
2024-10-15 00:00:00-04:00,928.6683433827318,933.775240469682,879.1529285308084,885.4871215820312,854100,0.0,0.0
2024-10-16 00:00:00-04:00,905.5881717355846,905.5881717355846,883.814467059975,895.6316528320312,520400,0.0,0.0
2024-10-17 00:00:00-04:00,928.7178349883695,933.4189760512227,907.7259812537015,908.68603515625,482500,0.0,0.0
