Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,21.970161996162837,22.032959246033936,21.303611110650934,21.81765365600586,907500,0.0,0.0
2023-11-08 00:00:00-05:00,21.736912650421786,21.799709896839307,21.23453296798499,21.566463470458984,919600,0.0,0.0
2023-11-09 00:00:00-05:00,21.63823130686739,21.754854516340533,21.144821208704812,21.24350357055664,611600,0.0,0.0
2023-11-10 00:00:00-05:00,21.35115515260011,21.373584206180123,20.87568933200314,21.08202362060547,826000,0.0,0.0
2023-11-13 00:00:00-05:00,21.010254968715966,21.53057718217466,20.96540028402505,21.099966049194336,647400,0.0,0.0
2023-11-14 00:00:00-05:00,21.799708078373776,23.02874590965347,21.593373797043235,22.992860794067383,1107900,0.0,0.0
2023-11-15 00:00:00-05:00,23.091544445642942,24.015565690639413,22.965949956242163,23.441415786743164,1501200,0.0,0.0
2023-11-16 00:00:00-05:00,23.486273314654454,23.90791320015748,23.35170753937448,23.728492736816406,989700,0.0,0.0
2023-11-17 00:00:00-05:00,23.629809215190384,23.880999904910468,23.208169350289094,23.261995315551758,1380300,0.0,0.0
2023-11-20 00:00:00-05:00,23.145370451517596,23.607381930374032,22.903152751690996,23.540098190307617,955900,0.0,0.0
2023-11-21 00:00:00-05:00,23.324794737161607,23.477303078886916,23.145372554744743,23.226112365722656,875600,0.0,0.0
2023-11-22 00:00:00-05:00,23.405531991102205,23.51318391991403,22.992861701066044,23.495243072509766,535500,0.0,0.0
2023-11-24 00:00:00-05:00,23.504217867099246,23.782320721069418,23.387592930497785,23.61186981201172,418100,0.0,0.0
2023-11-27 00:00:00-05:00,23.549072558963307,23.836146693525656,23.387592930497785,23.61186981201172,1163100,0.0,0.0
2023-11-28 00:00:00-05:00,23.647752973130302,24.132190107252782,23.593925294041505,24.006595611572266,1066000,0.0,0.0
2023-11-29 00:00:00-05:00,24.177408429006203,24.422724666469367,23.93209045855747,24.150150299072266,614900,0.338,0.0
2023-11-30 00:00:00-05:00,24.07746731419737,24.186498117379198,23.809435061568948,24.113811492919922,1144000,0.0,0.0
2023-12-01 00:00:00-05:00,24.05020607655523,25.313138396413386,24.045663921293976,25.304052352905273,871000,0.0,0.0
2023-12-04 00:00:00-05:00,24.96787951082118,25.249541703887186,24.797974110386935,24.92245101928711,1180200,0.0,0.0
2023-12-05 00:00:00-05:00,24.822504155561553,24.95879135160445,24.213753062449946,24.313697814941406,1302200,0.0,0.0
2023-12-06 00:00:00-05:00,24.595355689146924,25.213192762034833,24.3772958515957,25.19502067565918,976600,0.0,0.0
2023-12-07 00:00:00-05:00,25.331310129260814,25.331310129260814,24.822503796010665,24.913362503051758,864500,0.0,0.0
2023-12-08 00:00:00-05:00,24.740733618895604,24.858850469812992,24.377300487199538,24.604446411132812,747200,0.0,0.0
2023-12-11 00:00:00-05:00,24.431812918150136,24.65441666693432,24.086551906040274,24.631702423095703,746100,0.0,0.0
2023-12-12 00:00:00-05:00,24.622614153347104,24.622614153347104,23.968432898817156,24.150150299072266,775500,0.0,0.0
2023-12-13 00:00:00-05:00,24.1592350192632,25.37219314063189,23.859402538352985,25.367650985717773,869900,0.0,0.0
2023-12-14 00:00:00-05:00,25.61297209268146,26.94858935681459,25.48576921063139,26.566984176635742,1739300,0.0,0.0
2023-12-15 00:00:00-05:00,26.5397261121366,26.703271437340174,25.985491294818097,26.12177848815918,1724600,0.0,0.0
2023-12-18 00:00:00-05:00,26.230808491101058,26.358009636649644,25.240452258795415,25.821945190429688,1539800,0.0,0.0
2023-12-19 00:00:00-05:00,25.958234942416436,26.476127352405967,25.958234942416436,26.31258201599121,974500,0.0,0.0
2023-12-20 00:00:00-05:00,26.258065679769004,26.548812154340332,25.785601792097754,25.803773880004883,1111600,0.0,0.0
2023-12-21 00:00:00-05:00,26.08543483587352,26.648757441437677,25.9518736263367,26.512470245361328,606900,0.0,0.0
2023-12-22 00:00:00-05:00,26.503383071337055,26.839559758113563,26.17629242830971,26.49429702758789,1946900,0.0,0.0
2023-12-26 00:00:00-05:00,26.439784848655478,26.730531342534405,26.253525267702678,26.69418716430664,502200,0.0,0.0
2023-12-27 00:00:00-05:00,26.721445396620346,26.81230410953937,26.17629485209202,26.248981475830078,619300,0.0,0.0
2023-12-28 00:00:00-05:00,26.049089403251905,26.280777436697562,25.84920165414221,26.112689971923828,678700,0.0,0.0
2023-12-29 00:00:00-05:00,25.958229727097503,26.330748814982776,25.740169900017253,26.158119201660156,605200,0.0,0.0
2024-01-02 00:00:00-05:00,26.049091556853334,26.90316061545109,25.867374145922522,26.3398380279541,1266400,0.0,0.0
2024-01-03 00:00:00-05:00,25.958231755589072,26.64875546179651,25.867373053959167,26.63966941833496,920800,0.0,0.0
2024-01-04 00:00:00-05:00,26.639673530114074,26.803218871693673,26.39435551774468,26.485214233398438,1025700,0.0,0.0
2024-01-05 00:00:00-05:00,26.48521037167281,27.23933465556656,26.321665053939242,26.930416107177734,1665000,0.0,0.0
2024-01-08 00:00:00-05:00,26.912247882317544,27.80265942377462,26.68146617073246,27.7935733795166,798900,0.0,0.0
2024-01-09 00:00:00-05:00,27.51191213533299,28.011632424017908,27.439225516379082,27.87534523010254,707900,0.0,0.0
2024-01-10 00:00:00-05:00,27.802661630887364,27.86626221275669,27.393798271747567,27.639116287231445,626900,0.0,0.0
2024-01-11 00:00:00-05:00,27.484656692844638,27.51645698343716,26.403441613741318,26.67601776123047,1261500,0.0,0.0
2024-01-12 00:00:00-05:00,27.048536110206065,27.12122273405234,26.122688440991336,26.185380935668945,565500,0.0,0.0
2024-01-16 00:00:00-05:00,25.949145494406128,26.139948939526587,25.731085652115304,25.967317581176758,836600,0.0,0.0
2024-01-17 00:00:00-05:00,25.49485731918584,25.82194799525206,25.268621219026805,25.612974166870117,661600,0.0,0.0
2024-01-18 00:00:00-05:00,25.740175032813838,25.935520658461478,25.467600627856378,25.767433166503906,656900,0.0,0.0
2024-01-19 00:00:00-05:00,25.59480178577175,25.81286165633488,25.04056519830767,25.767433166503906,729400,0.0,0.0
2024-01-22 00:00:00-05:00,25.821944625024006,26.494296245750512,25.731085923199213,25.81285858154297,649900,0.0,0.0
2024-01-23 00:00:00-05:00,26.049092932689888,26.18538013159345,25.85828946783629,25.949148178100586,667300,0.0,0.0
2024-01-24 00:00:00-05:00,26.339836921550436,26.339836921550436,25.513026029218157,25.558454513549805,773500,0.0,0.0
2024-01-25 00:00:00-05:00,25.79468712486975,25.921890003726876,25.34039533763084,25.694744110107422,1057600,0.0,0.0
2024-01-26 00:00:00-05:00,25.89463261997039,25.96731923870702,25.31313967007735,25.422168731689453,613200,0.0,0.0
2024-01-29 00:00:00-05:00,25.485769760765386,26.049092365755218,25.167766881240027,25.940061569213867,585100,0.0,0.0
2024-01-30 00:00:00-05:00,25.731086977030337,25.84465992571637,25.45851259337812,25.640228271484375,669800,0.0,0.0
2024-01-31 00:00:00-05:00,25.73108403333842,26.112689166586467,25.358564942904074,25.367650985717773,984000,0.0,0.0
2024-02-01 00:00:00-05:00,25.567542074380018,25.812860063495325,25.195022935198566,25.54937171936035,1045800,0.0,0.0
2024-02-02 00:00:00-05:00,25.476683093687164,25.54028366371082,24.272809219431718,24.65895652770996,1406000,0.0,0.0
2024-02-05 00:00:00-05:00,24.28643860021851,24.35003917333847,23.405113154297194,23.53231430053711,1494800,0.0,0.0
2024-02-06 00:00:00-05:00,23.541402731992285,24.277355018860124,23.23430204792816,24.241012573242188,2160200,0.0,0.0
2024-02-07 00:00:00-05:00,24.42272745784986,24.60444487887425,23.868492616398417,24.004779815673828,1209500,0.0,0.0
2024-02-08 00:00:00-05:00,23.859406388744155,23.93209300999833,23.059851821962482,23.07802391052246,1527500,0.0,0.0
2024-02-09 00:00:00-05:00,23.01442119024275,23.255195275789376,22.741846819170558,23.168880462646484,947800,0.0,0.0
2024-02-12 00:00:00-05:00,23.332427621714867,23.741289210622682,23.114367761033556,23.61408805847168,923500,0.0,0.0
2024-02-13 00:00:00-05:00,22.941739212767335,23.078026425849952,22.523791528249177,22.769107818603516,1227600,0.0,0.0
2024-02-14 00:00:00-05:00,22.95082095467124,23.041679657351946,22.732761108028914,22.88722038269043,742400,0.0,0.0
2024-02-15 00:00:00-05:00,22.887221064586658,23.559572711678776,22.887221064586658,23.37785530090332,1415600,0.0,0.0
2024-02-16 00:00:00-05:00,23.068934646624758,23.432369435158574,22.941733510429223,23.02350616455078,1082800,0.0,0.0
2024-02-20 00:00:00-05:00,23.023507490177565,23.177966764302102,22.532871537198815,22.6964168548584,1098000,0.0,0.0
2024-02-21 00:00:00-05:00,22.62373055958124,22.987163641195814,22.605558472254103,22.796361923217773,2454700,0.0,0.0
2024-02-22 00:00:00-05:00,22.796362805704486,22.873591580356027,22.442015754036092,22.58738899230957,1227400,0.0,0.0
2024-02-23 00:00:00-05:00,22.60555855909849,22.805448054493652,22.078580155486446,22.287555694580078,1981900,0.0,0.0
2024-02-26 00:00:00-05:00,22.269385568634668,22.269385568634668,21.833265830609005,21.90595245361328,1014800,0.0,0.0
2024-02-27 00:00:00-05:00,22.06949905750326,22.21487231187004,21.733322323663906,22.02406883239746,1259600,0.0,0.0
2024-02-28 00:00:00-05:00,22.02867896093175,22.194655061262047,21.655234493931644,21.724390029907227,1084000,0.355,0.0
2024-02-29 00:00:00-05:00,21.964132584575054,22.254590753462303,21.733610619147115,21.871923446655273,1827000,0.0,0.0
2024-03-01 00:00:00-05:00,21.862699446965436,22.62803395871003,21.44776101967113,22.48971939086914,1263800,0.0,0.0
2024-03-04 00:00:00-05:00,22.48972179688087,22.517385065157093,21.853482455214422,22.074783325195312,1466400,0.0,0.0
2024-03-05 00:00:00-05:00,22.093223745303156,22.434397019071387,21.92724941187472,22.074783325195312,1080800,0.0,0.0
2024-03-06 00:00:00-05:00,22.369851174713258,22.526606177619566,22.111665946766696,22.323745727539062,984500,0.0,0.0
2024-03-07 00:00:00-05:00,22.60036970557994,23.421027194603262,22.47127799056307,23.411806106567383,1143500,0.0,0.0
2024-03-08 00:00:00-05:00,23.540902917775075,23.605448784434326,23.071559495042436,23.29193878173828,1050400,0.0,0.0
2024-03-11 00:00:00-04:00,23.20895076107971,23.605448809543102,23.13518380499882,23.273496627807617,801400,0.0,0.0
2024-03-12 00:00:00-04:00,23.19050774496604,23.19050774496604,22.61420287178725,22.63725471496582,602400,0.0,0.0
2024-03-13 00:00:00-04:00,22.591148162498232,22.821670082523728,22.332962978922318,22.34218406677246,1015500,0.0,0.0
2024-03-14 00:00:00-04:00,22.259200114118986,22.452839476973235,21.844261637276443,21.982574462890625,1032700,0.0,0.0
2024-03-15 00:00:00-04:00,21.899586415773516,22.111666198964794,21.59529749592512,21.982574462890625,1097500,0.0,0.0
2024-03-18 00:00:00-04:00,21.98257111108279,22.02867479301016,21.50769650400851,21.549190521240234,835100,0.0,0.0
2024-03-19 00:00:00-04:00,21.48464386666685,21.881141880476452,21.36477323304067,21.53997039794922,732300,0.0,0.0
2024-03-20 00:00:00-04:00,21.512308048905133,22.231537157535588,21.420098918248478,22.120885848999023,602900,0.0,0.0
2024-03-21 00:00:00-04:00,22.240757275998327,22.27763987140588,21.7935441550106,22.13010597229004,834200,0.0,0.0
2024-03-22 00:00:00-04:00,22.249975885524876,22.58192802716109,22.037896132254073,22.35140609741211,958400,0.0,0.0
2024-03-25 00:00:00-04:00,22.48972084695503,22.60037215664325,22.180822278594544,22.332965850830078,864000,0.0,0.0
2024-03-26 00:00:00-04:00,22.406732595445018,22.62803521275794,21.959521213201416,22.10244369506836,763400,0.0,0.0
2024-03-27 00:00:00-04:00,22.305303808914864,22.655696390184062,22.1577699053549,22.517383575439453,795100,0.0,0.0
2024-03-28 00:00:00-04:00,22.452838186900866,22.720242733224957,22.305304280223528,22.655696868896484,660700,0.0,0.0
2024-04-01 00:00:00-04:00,22.71102166838299,22.830894066900203,22.286862125919992,22.63725471496582,850300,0.0,0.0
2024-04-02 00:00:00-04:00,22.38829342105944,22.923104298691147,22.213096238755423,22.913883209228516,1526400,0.0,0.0
2024-04-03 00:00:00-04:00,22.747907047826775,22.82167400456251,22.134717790982304,22.323745727539062,1488300,0.0,0.0
2024-04-04 00:00:00-04:00,22.61881235731899,22.858555375065414,22.194651092462166,22.369848251342773,765500,0.0,0.0
2024-04-05 00:00:00-04:00,22.240758198397657,22.240758198397657,21.788933635031043,22.15777015686035,829400,0.0,0.0
2024-04-08 00:00:00-04:00,22.397512720324865,22.581929218608416,22.15776968968769,22.572708129882812,694800,0.0,0.0
2024-04-09 00:00:00-04:00,22.766345529791504,22.784785946923765,22.44361448695061,22.591148376464844,1014200,0.0,0.0
2024-04-10 00:00:00-04:00,22.130105995018685,22.249976628644866,21.512307132308035,21.53997039794922,1012000,0.0,0.0
2024-04-11 00:00:00-04:00,21.68750481031663,21.76127176169555,21.22646092451267,21.373994827270508,1282700,0.0,0.0
2024-04-12 00:00:00-04:00,21.346331127184957,21.346331127184957,20.608661628386322,20.627103805541992,1045000,0.0,0.0
2024-04-15 00:00:00-04:00,20.59022143328195,20.82074339368983,20.23982882730889,20.30437469482422,1259500,0.0,0.0
2024-04-16 00:00:00-04:00,20.14761811571696,20.29515201814041,19.686574230957955,19.889432907104492,1634700,0.0,0.0
2024-04-17 00:00:00-04:00,19.92631747341037,20.22138528138662,19.788002899521498,20.11995506286621,1107400,0.0,0.0
2024-04-18 00:00:00-04:00,20.12917704728498,20.51460908082239,20.055410092008916,20.4334659576416,997400,0.0,0.0
2024-04-19 00:00:00-04:00,20.42424435441984,20.663987392719722,20.38736175708142,20.599441528320312,1068900,0.0,0.0
2024-04-22 00:00:00-04:00,20.636323392769267,21.134251629726002,20.525673845940773,21.10658836364746,767400,0.0,0.0
2024-04-23 00:00:00-04:00,20.977497685961218,21.881143318027398,20.977497685961218,21.6875057220459,1056000,0.0,0.0
2024-04-24 00:00:00-04:00,21.60451580104827,21.982571629749454,21.503085587923586,21.6690616607666,872600,0.0,0.0
2024-04-25 00:00:00-04:00,21.89958720931566,21.89958720931566,21.069708466816518,21.475427627563477,1666400,0.0,0.0
2024-04-26 00:00:00-04:00,21.63218070364911,21.713325590385846,21.323282109715834,21.493867874145508,939700,0.0,0.0
2024-04-29 00:00:00-04:00,21.678284191869803,21.936469406668873,21.577775553268314,21.798154830932617,789900,0.0,0.0
2024-04-30 00:00:00-04:00,21.51230933574344,21.595297382424377,21.217241506985875,21.4293212890625,850500,0.0,0.0
2024-05-01 00:00:00-04:00,21.79815351536755,24.10337285527504,21.438539861139674,23.70687484741211,2238400,0.0,0.0
2024-05-02 00:00:00-04:00,24.084936196019818,24.9885818961929,24.011169235980038,24.924036026000977,1938300,0.0,0.0
2024-05-03 00:00:00-04:00,25.265203593027483,26.528464564113108,24.997799064362596,26.159629821777344,2324600,0.0,0.0
2024-05-06 00:00:00-04:00,26.251838255011307,27.321459930619014,26.187292392322664,27.312240600585938,1780900,0.0,0.0
2024-05-07 00:00:00-04:00,27.413669855570603,27.598088118957904,27.035613998495254,27.321460723876953,1569300,0.0,0.0
2024-05-08 00:00:00-04:00,27.11860290226895,27.67185595125593,26.924965302432135,27.653413772583008,1255400,0.0,0.0
2024-05-09 00:00:00-04:00,27.70873818798033,28.60316449576327,27.54276385832054,28.35420036315918,1039200,0.0,0.0
2024-05-10 00:00:00-04:00,28.510953418995307,29.03654315728365,28.308094746298543,28.944334030151367,1634400,0.0,0.0
2024-05-13 00:00:00-04:00,28.99966170208659,29.460705597135707,28.769139754562033,28.91667366027832,1249600,0.0,0.0
2024-05-14 00:00:00-04:00,29.202518788794176,29.29472791451951,28.280431049026433,28.48328971862793,1161800,0.0,0.0
2024-05-15 00:00:00-04:00,28.962775944722924,29.368495045180648,28.67692923607314,29.322389602661133,928300,0.0,0.0
2024-05-16 00:00:00-04:00,29.313168584731013,29.386935529771137,28.870565155747567,28.9627742767334,642800,0.0,0.0
2024-05-17 00:00:00-04:00,28.92589410296905,28.999661054179096,28.446408040732305,28.510953903198242,712100,0.0,0.0
2024-05-20 00:00:00-04:00,28.44640640869881,28.953553949328864,28.14303911377091,28.70458984375,628000,0.0,0.0
2024-05-21 00:00:00-04:00,28.676932484767224,29.33161401402535,28.52939856947686,29.20252227783203,682400,0.0,0.0
2024-05-22 00:00:00-04:00,29.174857367290738,29.995514944751502,28.953556506809505,29.663562774658203,932400,0.0,0.0
2024-05-23 00:00:00-04:00,29.801876568953016,29.801876568953016,28.944334657887477,29.08264923095703,839300,0.0,0.0
2024-05-24 00:00:00-04:00,29.20252010752799,29.995514403593365,29.146271993085207,29.847980499267578,555800,0.0,0.0
2024-05-28 00:00:00-04:00,29.967851482392234,30.27214212429883,29.350052627636284,29.396156311035156,757000,0.0,0.0
2024-05-29 00:00:00-04:00,28.97199876049583,29.26706657524104,28.132899002785557,28.234329223632812,816400,0.0,0.0
2024-05-30 00:00:00-04:00,28.547836207270034,29.023634180888333,28.27121058274908,28.907451629638672,679800,0.0,0.0
2024-05-31 00:00:00-04:00,29.145277658308117,29.471705123858484,28.9214421393587,29.415746688842773,964300,0.355,0.0
2024-06-03 00:00:00-04:00,29.602274521053513,29.723519868694602,29.145276794383957,29.462377548217773,546500,0.0,0.0
2024-06-04 00:00:00-04:00,29.18258274025022,29.522999349683502,28.76289005525769,29.509008407592773,540800,0.0,0.0
2024-06-05 00:00:00-04:00,29.58361962690618,30.068599214156592,29.425069257975128,29.72351837158203,684800,0.0,0.0
2024-06-06 00:00:00-04:00,29.481030364351042,29.60227393068762,29.042684271618185,29.275846481323242,712400,0.0,0.0
2024-06-07 00:00:00-04:00,28.790870536196877,28.91211410295081,28.296566009521484,28.296566009521484,485500,0.0,0.0
2024-06-10 00:00:00-04:00,28.110037591620422,29.91005027340445,28.055011291672972,29.453052520751953,1091900,0.0,0.0
2024-06-11 00:00:00-04:00,29.16393118172783,29.75149919900241,29.07999263941909,29.2571964263916,748900,0.0,0.0
2024-06-12 00:00:00-04:00,30.031294519999364,30.133886465607315,28.613667801487832,28.669626235961914,910400,0.0,0.0
2024-06-13 00:00:00-04:00,28.66962873832737,28.734913880726495,27.99812212936772,28.52973175048828,584200,0.0,0.0
2024-06-14 00:00:00-04:00,28.36185265402656,28.4178110894398,27.86754810103091,28.035425186157227,586500,0.0,0.0
2024-06-17 00:00:00-04:00,27.867547775044414,27.92350798868964,27.298633167410497,27.36391830444336,484600,0.0,0.0
2024-06-18 00:00:00-04:00,27.251999595441916,27.653038897908107,27.04681748252537,27.606407165527344,578300,0.0,0.0
2024-06-20 00:00:00-04:00,27.597081406690933,27.653039843238123,27.009511596842255,27.31728744506836,867400,0.0,0.0
2024-06-21 00:00:00-04:00,27.503814292514235,27.503814292514235,27.000184840009634,27.074796676635742,861500,0.0,0.0
2024-06-24 00:00:00-04:00,27.196040644292854,27.681018478942836,27.140082210721403,27.503814697265625,1115500,0.0,0.0
2024-06-25 00:00:00-04:00,27.43853215835438,27.58775584792488,27.28930846878388,27.531797409057617,672900,0.0,0.0
2024-06-26 00:00:00-04:00,27.373242972094484,27.513139938036023,27.01883542756372,27.1960391998291,578100,0.0,0.0
2024-06-27 00:00:00-04:00,27.14940981437018,27.73231537184885,27.019771675311294,27.70899772644043,496200,0.0,0.0
2024-06-28 00:00:00-04:00,27.70899746749286,27.922574147143674,26.20743397510318,26.46857452392578,2170300,0.0,0.0
2024-07-01 00:00:00-04:00,26.6644311971923,26.878940009245987,25.825047574326963,25.871679306030273,733200,0.0,0.0
2024-07-02 00:00:00-04:00,25.927636999422276,26.57116519609229,25.890331970902274,26.412614822387695,925900,0.0,0.0
2024-07-03 00:00:00-04:00,26.65510564565469,27.177388534599807,26.571167101856254,26.739044189453125,727600,0.0,0.0
2024-07-05 00:00:00-04:00,26.906919479370117,27.335937093333115,26.860285969882945,26.906919479370117,1072200,0.0,0.0
2024-07-08 00:00:00-04:00,26.822982315337036,27.238010787159286,26.683085337481508,27.130756378173828,558700,0.0,0.0
2024-07-09 00:00:00-04:00,27.074797589285765,27.802262576190426,27.000185750144606,27.606407165527344,704700,0.0,0.0
2024-07-10 00:00:00-04:00,27.811588700236502,28.436463507134924,27.736976862646536,28.399158477783203,799100,0.0,0.0
2024-07-11 00:00:00-04:00,28.83750262099078,29.070664834362667,28.69294140830106,28.96807289123535,753200,0.0,0.0
2024-07-12 00:00:00-04:00,29.257194394737233,29.257194394737233,28.86548181745964,29.089317321777344,784100,0.0,0.0
2024-07-15 00:00:00-04:00,28.63232198014892,28.744238852123278,27.74630481239999,28.128690719604492,839100,0.0,0.0
2024-07-16 00:00:00-04:00,28.24993474375598,28.324546581190525,27.93283398993754,28.31521987915039,1062300,0.0,0.0
2024-07-17 00:00:00-04:00,28.156669312009388,28.29003777039784,27.30795899984306,27.41054916381836,763100,0.0,0.0
2024-07-18 00:00:00-04:00,27.513144195358837,27.578429337641204,26.645780381866327,26.72039222717285,923700,0.0,0.0
2024-07-19 00:00:00-04:00,26.608471817810575,26.655103547856775,26.146809863252695,26.160799026489258,682500,0.0,0.0
2024-07-22 00:00:00-04:00,26.4778996277961,26.916245714948765,26.275515714676175,26.88826560974121,815300,0.0,0.0
2024-07-23 00:00:00-04:00,26.925573464454143,27.140082276066618,26.673757844446527,26.76702308654785,488100,0.0,0.0
2024-07-24 00:00:00-04:00,26.897593004130638,27.07479678390214,26.552512146563664,26.589818954467773,426600,0.0,0.0
2024-07-25 00:00:00-04:00,26.692409599059033,26.692409599059033,25.96494289028982,26.20743179321289,616200,0.0,0.0
2024-07-26 00:00:00-04:00,26.49655635944267,26.608475015444277,26.23541401469672,26.543188095092773,556100,0.0,0.0
2024-07-29 00:00:00-04:00,26.711063624834075,26.729717029556017,26.160800637742916,26.393962860107422,421700,0.0,0.0
2024-07-30 00:00:00-04:00,26.431271060536385,26.459251169091793,25.535927154516852,25.713130950927734,868300,0.0,0.0
2024-07-31 00:00:00-04:00,26.310021952186418,26.48722572333913,25.871677653952265,26.20743179321289,1160200,0.0,0.0
2024-08-01 00:00:00-04:00,26.365984318906488,26.477901188560814,25.685151062035203,25.89033317565918,1054500,0.0,0.0
2024-08-02 00:00:00-04:00,25.451988897358035,26.030230209241843,25.284111813621905,25.974271774291992,1199200,0.0,0.0
2024-08-05 00:00:00-04:00,24.845768349801826,25.79707073985126,24.34213882376121,25.106910705566406,998200,0.0,0.0
2024-08-06 00:00:00-04:00,25.106907352620063,26.233547344938835,24.967010379563057,25.946290969848633,842200,0.0,0.0
2024-08-07 00:00:00-04:00,26.459252210798212,26.580495794871666,25.116237188337458,25.507949829101562,1232300,0.0,0.0
2024-08-08 00:00:00-04:00,25.685151174302167,26.282045892098385,25.61986425801745,26.058210372924805,960100,0.0,0.0
2024-08-09 00:00:00-04:00,26.114170331612492,26.244740614026814,25.517275578990798,25.797069549560547,832100,0.0,0.0
2024-08-12 00:00:00-04:00,25.806396200559075,25.91831485589402,25.358725136992646,25.713130950927734,828000,0.0,0.0
2024-08-13 00:00:00-04:00,25.908984438039525,26.01623883712638,25.521934330177615,25.881004333496094,659000,0.0,0.0
2024-08-14 00:00:00-04:00,25.890334015014197,26.46857534437658,25.61986497662236,26.33800506591797,838700,0.0,0.0
2024-08-15 00:00:00-04:00,26.403287002345746,27.196038837295365,26.393960300889113,26.85095977783203,1132800,0.0,0.0
2024-08-16 00:00:00-04:00,26.934898980711047,26.934898980711047,26.123495448003304,26.30069923400879,711700,0.0,0.0
2024-08-19 00:00:00-04:00,26.487228749552557,26.580493996545833,26.123496243054074,26.33800506591797,611700,0.0,0.0
2024-08-20 00:00:00-04:00,26.272719070193034,26.384637718713723,25.93696490351754,26.216760635375977,696200,0.0,0.0
2024-08-21 00:00:00-04:00,26.319349633444062,26.39396146951424,26.05820909664169,26.17012596130371,577400,0.0,0.0
2024-08-22 00:00:00-04:00,26.21676236318451,26.230751528089087,25.433337108567983,25.554580688476562,941800,0.0,0.0
2024-08-23 00:00:00-04:00,25.85302443797395,26.65044052448785,25.6944740687188,26.459247589111328,997800,0.0,0.0
2024-08-26 00:00:00-04:00,26.627125538093008,27.02816485204406,26.445259286158603,26.739044189453125,731900,0.0,0.0
2024-08-27 00:00:00-04:00,26.627122835846485,26.967541217196544,26.40888371145046,26.869611740112305,673900,0.0,0.0
2024-08-28 00:00:00-04:00,26.72971851778193,27.126093606315862,26.62806048049455,26.785676956176758,608100,0.0,0.0
2024-08-29 00:00:00-04:00,26.86960969326961,26.962874923018955,26.571162381180745,26.701732635498047,615100,0.0,0.0
2024-08-30 00:00:00-04:00,26.904775619506836,27.131421461645914,26.460927737137105,26.904775619506836,684200,0.355,0.0
2024-09-03 00:00:00-04:00,26.668681812845072,26.668681812845072,25.894308189433698,26.13039779663086,748900,0.0,0.0
2024-09-04 00:00:00-04:00,26.04540610960646,27.17863697577957,25.96985750527631,26.933103561401367,812400,0.0,0.0
2024-09-05 00:00:00-04:00,27.225857679509122,27.424173917143964,26.697017381184608,26.904775619506836,688200,0.0,0.0
2024-09-06 00:00:00-04:00,26.942546621779744,26.97087622186212,25.92263959073683,26.13039779663086,539200,0.0,0.0
2024-09-09 00:00:00-04:00,26.120957586806338,26.253167208619757,25.2332600373795,25.762102127075195,1436800,0.0,0.0
2024-09-10 00:00:00-04:00,25.752658092194125,26.583692823702105,25.677109480238855,26.54591941833496,889500,0.0,0.0
2024-09-11 00:00:00-04:00,26.772563825679505,27.528049904921247,26.593135206401758,27.45250129699707,1050400,0.0,0.0
2024-09-12 00:00:00-04:00,27.660259779395304,28.496015419981852,27.546935973209226,28.39685821533203,740600,0.0,0.0
2024-09-13 00:00:00-04:00,28.60462006561041,28.699054475412897,28.028560799466504,28.33075523376465,592400,0.0,0.0
2024-09-16 00:00:00-04:00,28.481851932196022,28.68961015168703,27.89635067671187,28.68016815185547,734900,0.0,0.0
2024-09-17 00:00:00-04:00,28.802933962082363,29.02013598261817,28.34019851785443,28.510183334350586,579600,0.0,0.0
2024-09-18 00:00:00-04:00,28.50073953329848,29.029579783670275,28.47240813014216,28.510183334350586,771000,0.0,0.0
2024-09-19 00:00:00-04:00,28.850150808116258,28.984249899438705,28.21743055524369,28.48185157775879,1008400,0.0,0.0
2024-09-20 00:00:00-04:00,28.55740053939465,28.85487396827338,28.462964330091143,28.68016815185547,1325300,0.0,0.0
2024-09-23 00:00:00-04:00,28.80293327224245,29.43565351781267,28.736828467681814,29.303443908691406,1160800,0.0,0.0
2024-09-24 00:00:00-04:00,29.65285666033377,29.983382496921973,29.360106028485205,29.86061668395996,896600,0.0,0.0
2024-09-25 00:00:00-04:00,30.002268278136373,30.559439905679035,29.832283469567997,30.096704483032227,909200,0.0,0.0
2024-09-26 00:00:00-04:00,30.380010981736007,30.634988207064307,30.210027966071355,30.342239379882812,910300,0.0,0.0
2024-09-27 00:00:00-04:00,30.6255458380476,31.19215948587484,30.521665828709537,31.05994987487793,899800,0.0,0.0
2024-09-30 00:00:00-04:00,31.116615397401883,31.324371831775323,30.62554851193752,30.842750549316406,961800,0.0,0.0
2024-10-01 00:00:00-04:00,30.70109540089504,31.04578786261915,30.427234154563628,30.908855438232422,715800,0.0,0.0
2024-10-02 00:00:00-04:00,30.79553110776971,30.927740720719505,30.266689053528747,30.408344268798828,762600,0.0,0.0
2024-10-03 00:00:00-04:00,30.35167838516215,30.35167838516215,29.700072386351216,29.85116958618164,1094700,0.0,0.0
2024-10-04 00:00:00-04:00,29.94560658800828,30.257246616119314,29.388436740967776,30.143922805786133,665000,0.0,0.0
2024-10-07 00:00:00-04:00,30.153364918532667,30.30446212303676,29.275111291589656,29.42620849609375,621200,0.0,0.0
2024-10-08 00:00:00-04:00,29.397880686228472,29.40732448781629,28.736830786070087,28.887928009033203,609800,0.0,0.0
