Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,6.6526917395323855,6.856250957231843,6.643438827217202,6.782229423522949,168100,0.0,0.0
2023-11-03 00:00:00-04:00,6.86550293457973,7.013545981836518,6.846997553672632,6.921019077301025,163800,0.0,0.0
2023-11-06 00:00:00-05:00,6.976535586259728,6.985788497800556,6.874755765326153,6.911766529083252,77900,0.0,0.0
2023-11-07 00:00:00-05:00,6.9211068022473095,7.023849405215182,6.86506550391301,6.949127674102783,113700,0.07,0.0
2023-11-08 00:00:00-05:00,7.005168829088018,7.04252969387969,6.687601032982171,6.743642330169678,228700,0.0,0.0
2023-11-09 00:00:00-05:00,6.752982507770506,6.949127263025898,6.650239910880391,6.865065097808838,97900,0.0,0.0
2023-11-10 00:00:00-05:00,6.89308629345591,6.921106719600133,6.8370449957908175,6.874405860900879,54600,0.0,0.0
2023-11-13 00:00:00-05:00,6.837045134607711,6.958467725992408,6.790343829583606,6.8930864334106445,61300,0.0,0.0
2023-11-14 00:00:00-05:00,7.042529133383101,7.2573543115261545,7.005168271564884,7.201313018798828,61400,0.0,0.0
2023-11-15 00:00:00-05:00,7.248014460910113,7.2853753234610625,7.163952297482169,7.219993591308594,86000,0.0,0.0
2023-11-16 00:00:00-05:00,7.266694892185588,7.266694892185588,7.117250996605175,7.219993591308594,43500,0.0,0.0
2023-11-17 00:00:00-05:00,7.276035015700041,7.285375454193694,7.248014590972321,7.266695022583008,34800,0.0,0.0
2023-11-20 00:00:00-05:00,7.304056180071139,7.33207660592775,7.2480148829812805,7.276035308837891,83400,0.0,0.0
2023-11-21 00:00:00-05:00,7.285375454193694,7.3227363174150675,7.2386741524786675,7.266695022583008,45400,0.0,0.0
2023-11-22 00:00:00-05:00,7.2853753234610625,7.2853753234610625,7.1732922904316,7.219993591308594,52500,0.0,0.0
2023-11-24 00:00:00-05:00,7.2480148829812805,7.276035308837891,7.191973140514783,7.276035308837891,32400,0.0,0.0
2023-11-27 00:00:00-05:00,7.2386741524786675,7.3320763105321,7.2386741524786675,7.266695022583008,79800,0.0,0.0
2023-11-28 00:00:00-05:00,7.3040560510735855,7.3040560510735855,7.10791129203489,7.229333877563477,87100,0.0,0.0
2023-11-29 00:00:00-05:00,7.266694926751446,7.350756645202637,7.266694926751446,7.350756645202637,40300,0.0,0.0
2023-11-30 00:00:00-05:00,7.388117846188822,7.388117846188822,7.276035252871235,7.332076549530029,27600,0.0,0.0
2023-12-01 00:00:00-05:00,7.332076088294828,7.537560829784081,7.332076088294828,7.518880844116211,29700,0.0,0.0
2023-12-04 00:00:00-05:00,7.518881234144508,7.612282948835332,7.481520370117526,7.57492208480835,36800,0.0,0.0
2023-12-05 00:00:00-05:00,7.490861104886655,7.612283249708574,7.453499794006348,7.453499794006348,21600,0.0,0.0
2023-12-06 00:00:00-05:00,7.490860420237798,7.593602568294121,7.462839105606171,7.518880844116211,32900,0.0,0.0
2023-12-07 00:00:00-05:00,7.537561026859158,7.612282752990723,7.528221479157641,7.612282752990723,27200,0.0,0.0
2023-12-08 00:00:00-05:00,7.612283723330695,7.677665910095028,7.584263295147895,7.640305042266846,16900,0.0,0.0
2023-12-11 00:00:00-05:00,7.640305042266846,7.696345898632444,7.6029441744386626,7.640305042266846,12700,0.0,0.0
2023-12-12 00:00:00-05:00,7.640303868593618,7.640303868593618,7.453499112772236,7.518880844116211,30100,0.0,0.0
2023-12-13 00:00:00-05:00,7.546901593168954,7.705685486576859,7.500200290857232,7.658984184265137,37300,0.0,0.0
2023-12-14 00:00:00-05:00,7.705685921309698,7.761727665396131,7.574922445610222,7.687005043029785,55700,0.0,0.0
2023-12-15 00:00:00-05:00,7.715025424957275,8.069954052458684,7.574921527106269,7.715025424957275,110100,0.0,0.0
2023-12-18 00:00:00-05:00,7.752386144328195,8.0325930441479,7.64030356255095,7.855128288269043,44400,0.0,0.0
2023-12-19 00:00:00-05:00,7.892490544569455,8.07929488056601,7.864470116858306,8.0419340133667,71700,0.0,0.0
2023-12-20 00:00:00-05:00,8.013912849850694,8.097975016019232,7.920510245051596,8.032593727111816,52200,0.0,0.0
2023-12-21 00:00:00-05:00,8.051275680078357,8.125997425866512,7.9765539342902,8.079296112060547,26600,0.0,0.0
2023-12-22 00:00:00-05:00,8.079296112060547,8.154017857848702,7.8084295608901115,8.079296112060547,85600,0.0,0.0
2023-12-26 00:00:00-05:00,8.079294609934896,8.172697220181146,8.079294609934896,8.16335678100586,34200,0.0,0.0
2023-12-27 00:00:00-05:00,8.172696654019308,8.322140107457999,8.163356215491078,8.303460121154785,68400,0.0,0.0
2023-12-28 00:00:00-05:00,8.284779523865721,8.387521678885992,8.2287386723104,8.340821266174316,38000,0.0,0.0
2023-12-29 00:00:00-05:00,8.340820081497238,8.536964815588261,8.275437909631465,8.406201362609863,32400,0.0,0.0
2024-01-02 00:00:00-05:00,8.35949993133545,8.574325537005492,8.200716059112892,8.35949993133545,34100,0.0,0.0
2024-01-03 00:00:00-05:00,8.368840464854854,8.424882198946225,8.154014856716602,8.247417449951172,57400,0.0,0.0
2024-01-04 00:00:00-05:00,8.219398665579346,8.546306025513722,8.219398665579346,8.527626037597656,72600,0.0,0.0
2024-01-05 00:00:00-05:00,8.499605178833008,8.639708198727273,8.406202571734646,8.499605178833008,55300,0.0,0.0
2024-01-08 00:00:00-05:00,8.499605178833008,8.593006895178092,8.452903875283827,8.499605178833008,32400,0.0,0.0
2024-01-09 00:00:00-05:00,8.499604897264504,8.527625322164463,8.387521416158176,8.462244033813477,35400,0.0,0.0
2024-01-10 00:00:00-05:00,8.415542450555044,8.471583298482017,8.359500711874853,8.424882888793945,30300,0.0,0.0
2024-01-11 00:00:00-05:00,8.406204069363135,8.546307114217813,8.303461895853266,8.415544509887695,37300,0.0,0.0
2024-01-12 00:00:00-05:00,8.39686227151584,8.536966184476658,8.284779675599161,8.331480979919434,34100,0.0,0.0
2024-01-16 00:00:00-05:00,8.200717380307339,8.350160839239537,7.705685699906106,8.28477954864502,38800,0.0,0.0
2024-01-17 00:00:00-05:00,8.219397028282058,8.32213916823757,8.191376606612945,8.247417449951172,27000,0.0,0.0
2024-01-18 00:00:00-05:00,8.26609869191776,8.359500398546261,8.18203653242488,8.228737831115723,42500,0.0,0.0
2024-01-19 00:00:00-05:00,8.219398106808725,8.322140260245778,8.163356365363713,8.294119834899902,21500,0.0,0.0
2024-01-22 00:00:00-05:00,8.322140107457999,8.350160532289442,8.275438805570097,8.303460121154785,23400,0.0,0.0
2024-01-23 00:00:00-05:00,8.023253180197324,8.350160511075632,8.023253180197324,8.144676208496094,60900,0.0,0.0
2024-01-24 00:00:00-05:00,8.144676641012483,8.303460541008098,8.135336202011967,8.172697067260742,30700,0.0,0.0
2024-01-25 00:00:00-05:00,8.172697867275103,8.238079165172223,8.079295249633464,8.182038307189941,46800,0.0,0.0
2024-01-26 00:00:00-05:00,8.17269814181982,8.294121192531552,8.154017261362597,8.219399452209473,26500,0.0,0.0
2024-01-29 00:00:00-05:00,8.266100883483887,8.312801303803086,8.16335782097344,8.266100883483887,17300,0.0,0.0
2024-01-30 00:00:00-05:00,8.228738681879353,8.312799959310086,8.125995635986328,8.125995635986328,107900,0.0,0.0
2024-01-31 00:00:00-05:00,8.069954658611655,8.125995509358859,7.948531627655029,7.948531627655029,53200,0.0,0.0
2024-02-01 00:00:00-05:00,7.967211264105742,8.079293851426609,7.574921763106095,7.780406951904297,44500,0.0,0.0
2024-02-02 00:00:00-05:00,7.705685117987639,7.855128565634159,7.677664694242219,7.7617268562316895,19100,0.0,0.0
2024-02-05 00:00:00-05:00,7.761726724240944,7.81776757077879,7.630963264397311,7.715025424957275,19500,0.0,0.0
2024-02-06 00:00:00-05:00,7.790386505306501,7.8940067947301,7.658505401922041,7.69618558883667,27300,0.07,0.0
2024-02-07 00:00:00-05:00,7.696186591134506,7.7056068636816235,7.479525263567297,7.536045551300049,55100,0.0,0.0
2024-02-08 00:00:00-05:00,7.658506178185994,7.658506178185994,7.460684952241463,7.517205238342285,17300,0.0,0.0
2024-02-09 00:00:00-05:00,7.536044911767308,7.62082556076334,7.498364723143134,7.564304828643799,53800,0.0,0.0
2024-02-12 00:00:00-05:00,7.51720502139773,7.7432866084596705,7.498364926574509,7.62082576751709,47400,0.0,0.0
2024-02-13 00:00:00-05:00,7.536044752626132,7.686765503940007,7.385324001312256,7.385324001312256,72100,0.0,0.0
2024-02-14 00:00:00-05:00,7.4418452512472495,7.488945267568965,7.375904689376854,7.470105171203613,78400,0.0,0.0
2024-02-15 00:00:00-05:00,7.592564759627831,7.8563260492784055,7.583144488977268,7.77154541015625,37000,0.0,0.0
2024-02-16 00:00:00-05:00,7.667925825568439,7.799806033206227,7.554885262578962,7.7527055740356445,39300,0.0,0.0
2024-02-20 00:00:00-05:00,7.780967556936928,7.82806802318005,7.677346351528725,7.686766624450684,56200,0.0,0.0
2024-02-21 00:00:00-05:00,7.724445942897184,7.846906781912655,7.649085564790211,7.733866214752197,49600,0.0,0.0
2024-02-22 00:00:00-05:00,7.724446147513875,7.7621263375654905,7.545465469360352,7.545465469360352,41200,0.0,0.0
2024-02-23 00:00:00-05:00,7.5831442792876596,7.733865012063105,7.5831442792876596,7.715024471282959,32700,0.0,0.0
2024-02-26 00:00:00-05:00,7.837486151958882,7.865746966232673,7.67734513120685,7.7432861328125,30800,0.0,0.0
2024-02-27 00:00:00-05:00,7.733866527429255,7.856327371395769,7.724446255193383,7.762126445770264,27300,0.0,0.0
2024-02-28 00:00:00-05:00,7.7621256424923795,7.780966185014374,7.583144980365992,7.611404895782471,37900,0.0,0.0
2024-02-29 00:00:00-05:00,7.667926065301885,7.799806277062835,7.545465226976313,7.649085521697998,31400,0.0,0.0
2024-03-01 00:00:00-05:00,7.592566288216119,7.649086126765553,7.4512648951092615,7.536045551300049,29800,0.0,0.0
2024-03-04 00:00:00-05:00,7.564305653030372,7.705607049545505,7.470105171203613,7.470105171203613,10900,0.0,0.0
2024-03-05 00:00:00-05:00,7.488944002769543,7.978787323906255,7.470103909586073,7.809226036071777,37400,0.0,0.0
2024-03-06 00:00:00-05:00,7.780966083912977,7.90342691361522,7.752705270497189,7.8469061851501465,38000,0.0,0.0
2024-03-07 00:00:00-05:00,7.846905920626551,7.9505262045585035,7.818646006529922,7.903426647186279,18900,0.0,0.0
2024-03-08 00:00:00-05:00,7.9599479592912905,7.9599479592912905,7.856327656042202,7.865747928619385,17800,0.0,0.0
2024-03-11 00:00:00-04:00,7.818646183242206,7.884586283746835,7.799805641174316,7.799805641174316,67600,0.0,0.0
2024-03-12 00:00:00-04:00,7.799806527488095,7.828067343801284,7.66792631149292,7.66792631149292,32600,0.0,0.0
2024-03-13 00:00:00-04:00,7.68676604029705,7.818647156082188,7.592566013336182,7.592566013336182,29200,0.0,0.0
2024-03-14 00:00:00-04:00,7.809226628221023,7.809226628221023,7.413584192184581,7.451264381408691,20900,0.0,0.0
2024-03-15 00:00:00-04:00,7.413584257000365,7.649085666301647,7.159242752922313,7.168663024902344,104800,0.0,0.0
2024-03-18 00:00:00-04:00,7.206342812260126,7.300543280886525,7.083881978454174,7.093302249908447,25800,0.0,0.0
2024-03-19 00:00:00-04:00,7.046202402670758,7.140402879474517,6.933161830506247,6.942581653594971,51600,0.0,0.0
2024-03-20 00:00:00-04:00,6.989681953003158,7.34764420566306,6.923741396192137,7.215763092041016,68600,0.0,0.0
2024-03-21 00:00:00-04:00,7.253443281880658,7.470104598050251,7.1404027123617295,7.215763092041016,34600,0.0,0.0
2024-03-22 00:00:00-04:00,7.253442764282227,7.253442764282227,7.149822474209096,7.253442764282227,46600,0.0,0.0
2024-03-25 00:00:00-04:00,7.300543785228536,7.300543785228536,7.083882467828615,7.1780829429626465,24100,0.0,0.0
2024-03-26 00:00:00-04:00,7.159242353355293,7.168662624809566,7.083881978454174,7.093302249908447,17900,0.0,0.0
2024-03-27 00:00:00-04:00,7.272283459828719,7.272283459828719,6.999101855780725,7.140402793884277,54900,0.0,0.0
2024-03-28 00:00:00-04:00,7.291122633309393,7.366483453506183,7.1404018912822975,7.22518253326416,27200,0.0,0.0
2024-04-01 00:00:00-04:00,7.102722251848305,7.215762817059432,6.989681686637178,7.14982271194458,31700,0.0,0.0
2024-04-02 00:00:00-04:00,7.1309824872402165,7.1309824872402165,6.914321183292321,7.017941474914551,19400,0.0,0.0
2024-04-03 00:00:00-04:00,7.121562335264267,7.121562335264267,6.886060933506124,6.904901027679443,52000,0.0,0.0
2024-04-04 00:00:00-04:00,6.923741684886785,6.989682244447287,6.763600646799362,6.829541206359863,30400,0.0,0.0
2024-04-05 00:00:00-04:00,6.763599787605586,6.923740805349972,6.754179965541169,6.876640796661377,12500,0.0,0.0
2024-04-08 00:00:00-04:00,6.923741380472823,6.923741380472823,6.7636003494262695,6.7636003494262695,18400,0.0,0.0
2024-04-09 00:00:00-04:00,6.820120811462402,6.876641546747057,6.735340606902031,6.820120811462402,40900,0.0,0.0
2024-04-10 00:00:00-04:00,6.735339776874389,6.744759598805445,6.236076637397395,6.462158203125,49000,0.0,0.0
2024-04-11 00:00:00-04:00,6.433898615177086,6.528099091768631,6.217237294424883,6.283177852630615,78900,0.0,0.0
2024-04-12 00:00:00-04:00,6.24549717298651,6.45273820526143,5.962895316155622,6.03825569152832,66000,0.0,0.0
2024-04-15 00:00:00-04:00,6.15129675668883,6.254917049126077,6.0570958374793,6.245497226715088,56500,0.0,0.0
2024-04-16 00:00:00-04:00,6.179556369781494,6.273756835183922,6.104195997459552,6.179556369781494,45500,0.0,0.0
2024-04-17 00:00:00-04:00,6.179556580677352,6.292597143018113,6.038255653159769,6.0759358406066895,49300,0.0,0.0
2024-04-18 00:00:00-04:00,6.245497581228217,6.3773782467509195,6.075936276372873,6.113616466522217,34900,0.0,0.0
2024-04-19 00:00:00-04:00,6.0759357547522255,6.24549704505069,6.0759357547522255,6.188976764678955,53600,0.0,0.0
2024-04-22 00:00:00-04:00,6.217236698903116,6.217236698903116,5.906374931335449,5.906374931335449,51200,0.0,0.0
2024-04-23 00:00:00-04:00,5.915795268548912,6.104196205783512,5.887534903372089,6.0759358406066895,52900,0.0,0.0
2024-04-24 00:00:00-04:00,6.15129696946039,6.3302776441095325,6.075936141649402,6.141876697540283,45000,0.0,0.0
2024-04-25 00:00:00-04:00,6.123036698133147,6.358538109599806,6.075936236166497,6.273757457733154,50200,0.0,0.0
2024-04-26 00:00:00-04:00,6.2360768618477325,6.273757049294653,6.0759358406066895,6.0759358406066895,34800,0.0,0.0
2024-04-29 00:00:00-04:00,6.085356661901863,6.1795571390306385,5.887535435339783,5.915795803070068,57800,0.0,0.0
2024-04-30 00:00:00-04:00,5.8875351726616305,5.8875351726616305,5.652033765755165,5.689713954925537,162600,0.0,0.0
2024-05-01 00:00:00-04:00,5.765073790511451,5.934635074998005,5.699133690262897,5.8875346183776855,78100,0.0,0.0
2024-05-02 00:00:00-04:00,5.981735532037722,6.123036463335977,5.9063751551275265,6.047676086425781,86400,0.0,0.0
2024-05-03 00:00:00-04:00,6.113616330963252,6.264337537401939,6.104196508226433,6.141876697540283,54000,0.0,0.0
2024-05-06 00:00:00-04:00,6.141876956872099,6.170137324642383,5.991156193252734,6.123036861419678,74100,0.0,0.0
2024-05-07 00:00:00-04:00,6.094469060304616,6.2373082675917,5.799268274083745,6.151604652404785,67800,0.07,0.0
2024-05-08 00:00:00-04:00,6.1420816622603525,6.199217706904305,6.132559290868567,6.189694881439209,60600,0.0,0.0
2024-05-09 00:00:00-04:00,6.132559290868567,6.2373081006180655,6.094468897154806,6.189694881439209,52600,0.0,0.0
2024-05-10 00:00:00-04:00,6.04685567797595,6.246830472009851,6.04685567797595,6.189694881439209,59600,0.0,0.0
2024-05-13 00:00:00-04:00,6.189694961399053,6.332534166707541,6.189694961399053,6.256353378295898,34700,0.0,0.0
2024-05-14 00:00:00-04:00,6.256352807168318,6.3230107639068,6.1801715716377625,6.3039655685424805,73100,0.0,0.0
2024-05-15 00:00:00-04:00,6.323011782626896,6.446805799476452,6.2468309888958915,6.427760601043701,30800,0.0,0.0
2024-05-16 00:00:00-04:00,6.361102467832441,6.522986888885498,6.303966869944309,6.522986888885498,61500,0.0,0.0
2024-05-17 00:00:00-04:00,6.51346451627416,6.637258084661761,6.437283719089985,6.522986888885498,53800,0.0,0.0
2024-05-20 00:00:00-04:00,6.465849879852118,6.551553485016538,6.408714294433594,6.408714294433594,40500,0.0,0.0
2024-05-21 00:00:00-04:00,6.589644707075746,6.589644707075746,6.332534313201904,6.332534313201904,9600,0.0,0.0
2024-05-22 00:00:00-04:00,6.351580095221103,6.522986888885498,6.303966869944309,6.522986888885498,36000,0.0,0.0
2024-05-23 00:00:00-04:00,6.580121771836935,6.656302560743993,6.427760194022818,6.551554203033447,38300,0.0,0.0
2024-05-24 00:00:00-04:00,6.475373268127441,6.484895639489465,6.4277600490973965,6.475373268127441,36800,0.0,0.0
2024-05-28 00:00:00-04:00,6.475372542499384,6.5325081264888585,6.408714134141702,6.446804523468018,17800,0.0,0.0
2024-05-29 00:00:00-04:00,6.418236675611722,6.418236675611722,6.142081118594201,6.237307548522949,36000,0.0,0.0
2024-05-30 00:00:00-04:00,6.265875114242958,6.389669109891714,6.237307548522949,6.237307548522949,48500,0.0,0.0
2024-05-31 00:00:00-04:00,6.2468311529751555,6.446805968808254,6.2468311529751555,6.389670372009277,19100,0.0,0.0
2024-06-03 00:00:00-04:00,6.380146830067351,6.475373268127441,6.361101633269995,6.475373268127441,33600,0.0,0.0
2024-06-04 00:00:00-04:00,6.370624241611082,6.370624241611082,6.218262672424316,6.218262672424316,25100,0.0,0.0
2024-06-05 00:00:00-04:00,6.199217158180758,6.351578719549523,6.199217158180758,6.237307548522949,15800,0.0,0.0
2024-06-06 00:00:00-04:00,6.237307548522949,6.284920309414053,6.218262353351854,6.237307548522949,26100,0.0,0.0
2024-06-07 00:00:00-04:00,6.208740078296089,6.246830472009851,6.1420816622603525,6.189694881439209,25700,0.0,0.0
2024-06-10 00:00:00-04:00,6.142081260681152,6.161126456292827,6.113513694300281,6.142081260681152,7100,0.0,0.0
2024-06-11 00:00:00-04:00,6.161126552239694,6.170649377230471,6.094468593597412,6.094468593597412,10700,0.0,0.0
2024-06-12 00:00:00-04:00,6.1325591287072605,6.256353132040194,6.037333146940888,6.227785110473633,41200,0.0,0.0
2024-06-13 00:00:00-04:00,6.151604652404785,6.199217872858254,6.0754238629378925,6.151604652404785,25600,0.0,0.0
2024-06-14 00:00:00-04:00,6.075423082646501,6.151603862329185,5.9230610692078685,6.05637788772583,25300,0.0,0.0
2024-06-17 00:00:00-04:00,5.942106337220612,5.980197181603763,5.923061142065672,5.951629161834717,17700,0.0,0.0
2024-06-18 00:00:00-04:00,6.10399079648227,6.10399079648227,5.904016017913818,5.904016017913818,24000,0.0,0.0
2024-06-20 00:00:00-04:00,5.8468809923656115,5.961152629699239,5.8468809923656115,5.913539409637451,18200,0.0,0.0
2024-06-21 00:00:00-04:00,5.904016330997543,5.951629549019014,5.808790349027898,5.9421067237854,42200,0.0,0.0
2024-06-24 00:00:00-04:00,5.9992424489070055,6.075423230442935,5.904016017913818,5.904016017913818,30600,0.0,0.0
2024-06-25 00:00:00-04:00,5.97067523545766,6.018288457387,5.951630037500593,5.999243259429932,34700,0.0,0.0
2024-06-26 00:00:00-04:00,6.018288486995062,6.180172443389893,5.999243288944297,6.180172443389893,38900,0.0,0.0
2024-06-27 00:00:00-04:00,6.189695010906076,6.532509015573712,6.189695010906076,6.494418621063232,28600,0.0,0.0
2024-06-28 00:00:00-04:00,6.589644597486976,6.589644597486976,6.418237368372777,6.551554203033447,80300,0.0,0.0
2024-07-01 00:00:00-04:00,6.494418611353154,6.56107657461017,6.494418611353154,6.551554203033447,31000,0.0,0.0
2024-07-02 00:00:00-04:00,6.551553882836121,6.599166646539371,6.551553882836121,6.57059907913208,12400,0.0,0.0
2024-07-03 00:00:00-04:00,6.570599816326008,6.58012218850571,6.3896702041781985,6.427760601043701,19700,0.0,0.0
2024-07-05 00:00:00-04:00,6.351579886155736,6.484896276839869,6.323011861115317,6.380147457122803,41400,0.0,0.0
2024-07-08 00:00:00-04:00,6.446805879501546,6.542031872847355,6.380147457122803,6.380147457122803,11600,0.0,0.0
2024-07-09 00:00:00-04:00,6.380147457122803,6.465851078170708,6.380147457122803,6.380147457122803,26300,0.0,0.0
2024-07-10 00:00:00-04:00,6.380147667128485,6.561077287477586,6.380147667128485,6.522986888885498,13800,0.0,0.0
2024-07-11 00:00:00-04:00,6.570599306691486,6.7991416701580984,6.5610764811770546,6.713438510894775,26400,0.0,0.0
2024-07-12 00:00:00-04:00,6.7420062153646745,6.903890619790811,6.7420062153646745,6.846755027770996,18900,0.0,0.0
2024-07-15 00:00:00-04:00,6.90389003624449,7.589517536603421,6.90389003624449,7.465723991394043,114700,0.0,0.0
2024-07-16 00:00:00-04:00,7.427633362244438,7.694266093934207,7.427633362244438,7.665698528289795,17700,0.0,0.0
2024-07-17 00:00:00-04:00,7.637131029261125,8.018034934997559,7.637131029261125,8.018034934997559,50500,0.0,0.0
2024-07-18 00:00:00-04:00,8.046604025216839,8.122784820795598,7.846629209785917,8.027559280395508,73700,0.0,0.0
2024-07-19 00:00:00-04:00,8.027558147227813,8.084693281773344,7.998989671808457,8.008512496948242,31400,0.0,0.0
2024-07-22 00:00:00-04:00,7.970422104535691,8.037080064221009,7.93233171212314,8.008512496948242,13100,0.0,0.0
2024-07-23 00:00:00-04:00,8.122783990612584,8.122783990612584,8.008512808923445,8.046603202819824,17100,0.0,0.0
2024-07-24 00:00:00-04:00,7.856152463209401,8.13230808922665,7.856152463209401,8.084694862365723,21600,0.0,0.0
2024-07-25 00:00:00-04:00,7.989469316790639,8.170398489086036,7.913288517071865,8.084694862365723,28000,0.0,0.0
2024-07-26 00:00:00-04:00,8.084693207880804,8.179919642115125,7.979944856740316,8.05612564086914,22500,0.0,0.0
2024-07-29 00:00:00-04:00,8.13230562409876,8.13230562409876,7.7894921292805765,7.903763294219971,29100,0.0,0.0
2024-07-30 00:00:00-04:00,7.8942413330078125,7.903764158163638,7.646653327835893,7.8942413330078125,80600,0.0,0.0
2024-07-31 00:00:00-04:00,7.846628026078108,8.027558069393388,7.760924416944194,7.884718418121338,17200,0.0,0.0
2024-08-01 00:00:00-04:00,7.80853767189546,7.856150889217002,7.541904926300049,7.541904926300049,92500,0.0,0.0
2024-08-02 00:00:00-04:00,7.4752470831099345,7.4752470831099345,7.189569119607768,7.380021095275879,67700,0.0,0.0
2024-08-05 00:00:00-04:00,7.218136080583307,7.303839689447598,7.027684120966315,7.2467041015625,30600,0.0,0.0
2024-08-06 00:00:00-04:00,7.275271668468404,7.332407256353502,7.208613709639102,7.2467041015625,22900,0.0,0.0
2024-08-07 00:00:00-04:00,7.256316040503583,7.313982071791206,7.160205530068665,7.227482795715332,30300,0.07,0.0
2024-08-08 00:00:00-04:00,7.410091403469397,7.410091403469397,7.2467041015625,7.2467041015625,15100,0.0,0.0
2024-08-09 00:00:00-04:00,7.246703799908449,7.323591830949046,7.189037776628002,7.313981056213379,17800,0.0,0.0
2024-08-12 00:00:00-04:00,7.304369951860808,7.342813968058326,7.169815895169495,7.179426670074463,38300,0.0,0.0
2024-08-13 00:00:00-04:00,7.246704784625909,7.275538029328541,7.1794275191790184,7.1890387535095215,39000,0.0,0.0
2024-08-14 00:00:00-04:00,7.198648904797933,7.208260138294301,7.131372103478708,7.160204887390137,21700,0.0,0.0
2024-08-15 00:00:00-04:00,7.256315690174511,7.659977889699391,7.256315690174511,7.6215338706970215,24500,0.0,0.0
2024-08-16 00:00:00-04:00,7.611921540826776,8.169360160827637,7.602310308894255,8.169360160827637,41400,0.0,0.0
2024-08-19 00:00:00-04:00,8.12130636390435,8.246249651543211,7.881031022270626,8.207805633544922,115000,0.0,0.0
2024-08-20 00:00:00-04:00,8.227028910724156,8.227028910724156,8.02519756721989,8.14052963256836,42700,0.0,0.0
2024-08-21 00:00:00-04:00,8.227028051845583,8.246249602441429,8.08286229777716,8.1309175491333,24900,0.0,0.0
2024-08-22 00:00:00-04:00,8.14052963256836,8.236639228736527,8.063641589002714,8.14052963256836,35900,0.0,0.0
2024-08-23 00:00:00-04:00,8.275082964789956,8.515358321780605,8.150139669165489,8.486525535583496,29000,0.0,0.0
2024-08-26 00:00:00-04:00,8.496136373058633,8.515357924099778,8.380804317078642,8.438469886779785,28900,0.0,0.0
2024-08-27 00:00:00-04:00,8.409637101929214,8.467303588208061,8.342360298418646,8.438469886779785,13200,0.0,0.0
2024-08-28 00:00:00-04:00,8.361582078727235,8.582635879516602,8.361582078727235,8.582635879516602,32000,0.0,0.0
2024-08-29 00:00:00-04:00,8.58263523661909,8.611468020100462,8.476913502891295,8.553801536560059,22700,0.0,0.0
2024-08-30 00:00:00-04:00,8.524968044484448,8.64030008540121,8.46730248231486,8.534579277038574,18900,0.0,0.0
2024-09-03 00:00:00-04:00,8.53458139474369,8.601858206160953,8.438470878509476,8.515358924865723,29100,0.0,0.0
2024-09-04 00:00:00-04:00,8.534579568998284,8.553801118186502,8.361581043416239,8.428858757019043,42300,0.0,0.0
2024-09-05 00:00:00-04:00,8.390413928256383,8.457691642683232,8.275081881981594,8.4192476272583,36400,0.0,0.0
2024-09-06 00:00:00-04:00,8.457692201696597,8.457692201696597,8.246249644595318,8.371192932128906,23200,0.0,0.0
2024-09-09 00:00:00-04:00,8.400025420080183,8.438469436689658,8.294304603548543,8.313526153564453,143500,0.0,0.0
2024-09-10 00:00:00-04:00,8.284693007609592,8.390413819513562,8.17897219570562,8.265471458435059,47500,0.0,0.0
2024-09-11 00:00:00-04:00,8.313525946970058,8.332748413085938,8.121305868699432,8.332748413085938,42000,0.0,0.0
2024-09-12 00:00:00-04:00,8.313526153564453,8.351970170173926,8.207805337032813,8.313526153564453,18500,0.0,0.0
2024-09-13 00:00:00-04:00,8.380803921198313,8.553801538707633,8.303915887510245,8.390414237976074,27300,0.0,0.0
2024-09-16 00:00:00-04:00,8.496135866950432,8.515357416846566,8.380803817840683,8.400025367736816,11200,0.0,0.0
2024-09-17 00:00:00-04:00,8.409636600973707,8.467303083817407,8.30391578510085,8.400025367736816,36000,0.0,0.0
2024-09-18 00:00:00-04:00,8.380803817840683,8.553801433216483,8.342359801470765,8.400025367736816,51600,0.0,0.0
2024-09-19 00:00:00-04:00,8.496136874576285,8.496136874576285,8.43847038489345,8.476914405822754,26300,0.0,0.0
2024-09-20 00:00:00-04:00,8.486524321161314,8.486524321161314,8.236637765671162,8.428858757019043,125200,0.0,0.0
2024-09-23 00:00:00-04:00,8.44808086335169,8.44808086335169,8.294304793394065,8.380804061889648,14400,0.0,0.0
2024-09-24 00:00:00-04:00,8.313526294359912,8.380804011999128,8.294304744018472,8.303915977478027,18400,0.0,0.0
2024-09-25 00:00:00-04:00,8.265472270952623,8.31352660690163,8.246249803310855,8.2750825881958,7800,0.0,0.0
2024-09-26 00:00:00-04:00,8.284693164373872,8.332748413085938,8.275081931315933,8.332748413085938,10600,0.0,0.0
2024-09-27 00:00:00-04:00,8.323137736179495,8.361581754402447,8.217416915210801,8.284693717956543,33600,0.0,0.0
2024-09-30 00:00:00-04:00,8.217415403912716,8.313524973505348,8.169360160827637,8.169360160827637,52900,0.0,0.0
2024-10-01 00:00:00-04:00,8.121307163388058,8.159751185170881,8.034807885232262,8.14052963256836,33400,0.0,0.0
2024-10-02 00:00:00-04:00,8.169361165201796,8.275081979724693,8.08286190032959,8.08286190032959,13500,0.0,0.0
2024-10-03 00:00:00-04:00,8.025197630974267,8.082863205817723,7.929087117464792,8.054030418395996,19400,0.0,0.0
