Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,26.58732656081667,26.710198262002336,26.076941548328342,26.086393356323242,2879300,0.0,0.0
2023-10-30 00:00:00-04:00,26.511712133064584,26.6251320186979,26.26597235256359,26.521163940429688,3732700,0.0,0.0
2023-10-31 00:00:00-04:00,26.36994208056738,26.36994208056738,25.97297513299978,26.048587799072266,3939700,0.0,0.0
2023-11-01 00:00:00-04:00,25.96352181002279,26.086393511941445,24.564686667897544,25.13178253173828,5408700,0.0,0.0
2023-11-02 00:00:00-04:00,25.576006241368454,25.925715922089445,25.472039960138986,25.831199645996094,3829300,0.0,0.0
2023-11-03 00:00:00-04:00,26.379393750366848,26.73855526438245,26.360490133261152,26.40774917602539,2617700,0.0,0.0
2023-11-06 00:00:00-05:00,26.417202585688937,26.615685169084042,25.897363900264516,25.954072952270508,3197000,0.0,0.0
2023-11-07 00:00:00-05:00,25.5382032852672,26.010782908742545,25.5382032852672,25.963523864746094,4044700,0.0,0.0
2023-11-08 00:00:00-05:00,25.954072952270508,26.313234488054402,25.70833312599512,25.954072952270508,4159600,0.0,0.0
2023-11-09 00:00:00-05:00,27.409615114186312,27.96725915210856,26.710197565533385,26.729101181030273,7356700,0.0,0.0
2023-11-10 00:00:00-05:00,26.332135440532113,26.691295137207668,26.039134795542285,26.577877044677734,4479500,0.0,0.0
2023-11-13 00:00:00-05:00,26.53061689839706,26.993744662884897,26.379391579492786,26.946487426757812,3958600,0.0,0.0
2023-11-14 00:00:00-05:00,27.4568738890774,28.93132353101044,27.38126122559992,28.836807250976562,7793700,0.0,0.0
2023-11-15 00:00:00-05:00,29.20541751650831,30.169480286857123,29.082547619619785,29.186513900756836,5195100,0.0,0.0
2023-11-16 00:00:00-05:00,28.969131933339938,29.054196413822446,28.19410160249779,28.449295043945312,3553600,0.0,0.0
2023-11-17 00:00:00-05:00,28.74229038069456,28.80845123453517,28.49654877875224,28.723386764526367,2473500,0.0,0.0
2023-11-20 00:00:00-05:00,28.827355620499386,29.224322556891597,28.543808581396995,29.073097229003906,3776000,0.0,0.0
2023-11-21 00:00:00-05:00,28.85570834596665,28.921869195384446,28.55325591573854,28.704483032226562,2478500,0.0,0.0
2023-11-22 00:00:00-05:00,28.798999426451076,29.073096452645686,28.647774102601655,28.723386764526367,2335000,0.0,0.0
2023-11-24 00:00:00-05:00,28.80844927399364,28.902965545654297,28.63832034555405,28.902965545654297,1702000,0.0,0.0
2023-11-27 00:00:00-05:00,28.723384485780336,29.299932113933853,28.543805554673437,29.224319458007812,3641600,0.0,0.0
2023-11-28 00:00:00-05:00,29.243227359844322,29.536226219168988,28.997485741371055,29.31884002685547,3706600,0.0,0.0
2023-11-29 00:00:00-05:00,29.744160637663352,30.18838663427973,29.725258822949524,29.93319320678711,4471500,0.0,0.0
2023-11-30 00:00:00-05:00,29.93319320678711,30.12222577591087,29.649646155849656,29.93319320678711,3767500,0.0,0.0
2023-12-01 00:00:00-05:00,29.961546677876026,30.96341309951255,29.87648220759593,30.906705856323242,3176900,0.0,0.0
2023-12-04 00:00:00-05:00,30.831092812719483,31.43599413793221,30.831092812719483,31.209157943725586,3919300,0.0,0.0
2023-12-05 00:00:00-05:00,30.95395973717417,31.095735040764104,30.43412296650398,30.64205551147461,3266900,0.0,0.0
2023-12-06 00:00:00-05:00,30.821643254719593,31.06738306959646,30.575899834346373,30.72712516784668,2846500,0.0,0.0
2023-12-07 00:00:00-05:00,30.91821726164981,31.739900982740206,30.832227020030228,31.663463592529297,3999100,0.35,0.0
2023-12-08 00:00:00-05:00,31.558356761747923,32.15073546574483,31.443704347475908,32.03607940673828,3590800,0.0,0.0
2023-12-11 00:00:00-05:00,32.01697814525924,32.485148059207894,32.01697814525924,32.313167572021484,3029100,0.0,0.0
2023-12-12 00:00:00-05:00,32.198512451468055,32.427817318826015,31.9787604349437,32.06475067138672,3273900,0.0,0.0
2023-12-13 00:00:00-05:00,32.026533037619764,33.08707810724158,31.80678101382875,32.99153137207031,4022900,0.0,0.0
2023-12-14 00:00:00-05:00,33.49791555758067,35.2081599780957,33.49791555758067,34.88330841064453,7167600,0.0,0.0
2023-12-15 00:00:00-05:00,34.82598308216674,35.160387490490336,34.472469329833984,34.472469329833984,7987300,0.0,0.0
2023-12-18 00:00:00-05:00,34.49158125528041,34.49158125528041,33.99475280029708,34.25271987915039,3548000,0.0,0.0
2023-12-19 00:00:00-05:00,34.50113295066612,35.28459786377736,34.42469557146753,35.25593566894531,3170700,0.0,0.0
2023-12-20 00:00:00-05:00,35.09351062066421,35.609452033689166,34.89286795273288,34.94063949584961,3652500,0.0,0.0
2023-12-21 00:00:00-05:00,35.399249523021176,35.91519088725989,35.31325929564805,35.87697219848633,3470100,0.0,0.0
2023-12-22 00:00:00-05:00,34.959746037525086,35.91519140215301,34.873755808919185,35.39925003051758,3743000,0.0,0.0
2023-12-26 00:00:00-05:00,35.62856103700457,35.943856134328776,35.49479925967096,35.934303283691406,2475100,0.0,0.0
2023-12-27 00:00:00-05:00,36.00118521401909,36.26870877642685,35.72410515596238,35.73366165161133,3385300,0.0,0.0
2023-12-28 00:00:00-05:00,35.733663567088314,35.76232576610122,35.38014610383066,35.427921295166016,3525900,0.0,0.0
2023-12-29 00:00:00-05:00,35.284597185041164,35.49479632905902,34.9788549635978,35.169944763183594,4316500,0.0,0.0
2024-01-02 00:00:00-05:00,35.16995359190876,36.7655459828125,35.06485399351664,36.469356536865234,4557800,0.0,0.0
2024-01-03 00:00:00-05:00,36.00118960761033,36.048961157479596,35.11262493004663,35.208168029785156,4565200,0.0,0.0
2024-01-04 00:00:00-05:00,35.294150713809756,35.44702182747208,35.083955210483346,35.25593566894531,4147700,0.0,0.0
2024-01-05 00:00:00-05:00,35.15083341372428,36.1253880557613,35.11261472704018,35.66677474975586,3550300,0.0,0.0
2024-01-08 00:00:00-05:00,35.62855452661534,36.64132416692691,35.5903358415794,36.39291000366211,3209400,0.0,0.0
2024-01-09 00:00:00-05:00,35.89608851429054,36.14450639482939,35.51390884180099,35.79098892211914,2577900,0.0,0.0
2024-01-10 00:00:00-05:00,35.81008843418667,35.99162172415257,35.42791251140564,35.819644927978516,2221500,0.0,0.0
2024-01-11 00:00:00-05:00,35.77187094180959,36.001179418915335,35.34192346993002,35.99162292480469,2322100,0.0,0.0
2024-01-12 00:00:00-05:00,36.10627883243095,36.3069214710875,34.71132956643599,34.720882415771484,3908200,0.0,0.0
2024-01-16 00:00:00-05:00,34.40558514631609,34.85464562316994,33.90875677606534,34.8450927734375,2958800,0.0,0.0
2024-01-17 00:00:00-05:00,34.654009745910734,34.67311909384339,34.11895893800273,34.243167877197266,2787900,0.0,0.0
2024-01-18 00:00:00-05:00,34.491579123455985,34.548907162288636,33.6890048034745,34.233612060546875,2382100,0.0,0.0
2024-01-19 00:00:00-05:00,34.28138187016216,35.083956149555085,33.93742094403163,35.00751876831055,3246400,0.0,0.0
2024-01-22 00:00:00-05:00,35.064849012481,35.857866846791815,35.064849012481,35.78143310546875,2953400,0.0,0.0
2024-01-23 00:00:00-05:00,36.17316071748432,36.51712161887636,35.790981128218796,35.98207092285156,3831800,0.0,0.0
2024-01-24 00:00:00-05:00,36.27826585711649,36.679551207199445,35.83875816855651,35.86742401123047,2493200,0.0,0.0
2024-01-25 00:00:00-05:00,36.192280734960114,36.66044704290684,36.0394095831173,36.55534744262695,3325600,0.0,0.0
2024-01-26 00:00:00-05:00,37.45346326405949,38.3133620027694,37.15727385537611,37.23371124267578,3756900,0.0,0.0
2024-01-29 00:00:00-05:00,37.16682736050519,37.931182948321414,37.07128063406883,37.8834114074707,2822100,0.0,0.0
2024-01-30 00:00:00-05:00,37.453463374011406,37.83563937742602,37.44390687820327,37.70187759399414,2430300,0.0,0.0
2024-01-31 00:00:00-05:00,37.634995236311916,37.940737485028365,36.98529204660568,37.061729431152344,3230900,0.0,0.0
2024-02-01 00:00:00-05:00,37.30059093652556,38.294255071104736,37.27192509484099,38.2369270324707,3606700,0.0,0.0
2024-02-02 00:00:00-05:00,38.00762299035857,38.50445511604937,37.37702907020016,38.22737503051758,3238000,0.0,0.0
2024-02-05 00:00:00-05:00,38.647764585856386,38.838854382081,37.96939927175698,38.571327209472656,4564400,0.0,0.0
2024-02-06 00:00:00-05:00,38.69554082358756,39.37390622007945,38.69554082358756,39.17326354980469,4403600,0.0,0.0
2024-02-07 00:00:00-05:00,39.33568430613015,39.37390299583431,38.332467392172504,38.55221939086914,5342200,0.0,0.0
2024-02-08 00:00:00-05:00,40.34845965929386,42.3166785370893,40.34845965929386,41.07460021972656,9212200,0.0,0.0
2024-02-09 00:00:00-05:00,40.97905762712443,40.97905762712443,39.4216804144148,40.12871170043945,6465100,0.0,0.0
2024-02-12 00:00:00-05:00,40.24336317374443,41.61920701729025,40.12871073502738,41.50455093383789,4410300,0.0,0.0
2024-02-13 00:00:00-05:00,40.1573700326927,40.807073213049165,39.94717451768446,40.7879638671875,4109300,0.0,0.0
2024-02-14 00:00:00-05:00,41.17969772326931,42.421779732688826,40.864402617840554,42.27846145629883,5219900,0.0,0.0
2024-02-15 00:00:00-05:00,42.65108622629696,43.530097975159194,42.42178134901833,43.43455123901367,4463500,0.0,0.0
2024-02-16 00:00:00-05:00,43.167023434269495,44.05558794724498,43.167023434269495,43.864498138427734,2999000,0.0,0.0
2024-02-20 00:00:00-05:00,43.60653104676173,44.76261920077642,43.60653104676173,44.667076110839844,3887000,0.0,0.0
2024-02-21 00:00:00-05:00,44.533313291184946,45.19256934377754,44.49509459820519,44.86771774291992,3820900,0.0,0.0
2024-02-22 00:00:00-05:00,45.18301632354236,45.79450082998583,45.001479354936535,45.670291900634766,3144700,0.0,0.0
2024-02-23 00:00:00-05:00,45.794496237274465,46.625732677060746,45.54607840348606,46.386871337890625,3518100,0.0,0.0
2024-02-26 00:00:00-05:00,46.11935107286138,46.29133154083108,45.335886116437194,45.49831008911133,3295900,0.0,0.0
2024-02-27 00:00:00-05:00,45.794502652148545,45.956926636063805,45.04925633585911,45.412322998046875,3779900,0.0,0.0
2024-02-28 00:00:00-05:00,45.02058737013243,45.86138036399821,44.877272743335965,45.59385681152344,3149500,0.0,0.0
2024-02-29 00:00:00-05:00,44.99192829432327,45.64163151945493,44.552424243421065,45.412322998046875,4863000,0.0,0.0
2024-03-01 00:00:00-05:00,45.632072408873874,45.918708955394095,45.097025297471,45.11613464355469,3012500,0.0,0.0
2024-03-04 00:00:00-05:00,46.12891130606677,46.253120251642656,45.16391287667037,45.173465728759766,3972700,0.0,0.0
2024-03-05 00:00:00-05:00,44.95370555931574,45.95692250523965,44.58108243466415,45.651180267333984,3651100,0.0,0.0
2024-03-06 00:00:00-05:00,45.69895566762298,46.09068813957227,44.63841068034356,44.89638137817383,3954900,0.0,0.0
2024-03-07 00:00:00-05:00,45.25254824643107,45.62797133622158,44.963764361434485,45.175540924072266,2569900,0.35,0.0
2024-03-08 00:00:00-05:00,45.33918010523861,45.743480449141835,45.09852627522761,45.31993103027344,2446100,0.0,0.0
2024-03-11 00:00:00-04:00,45.185165376722466,45.28142911959649,44.54983936209922,44.973392486572266,2349800,0.0,0.0
2024-03-12 00:00:00-04:00,45.00226999931589,45.57021323282173,44.89638171766604,45.464324951171875,2569400,0.0,0.0
2024-03-13 00:00:00-04:00,45.62797178729713,46.49432345085156,45.62797178729713,46.01301574707031,3016400,0.0,0.0
2024-03-14 00:00:00-04:00,45.7723616138186,45.96488542856493,45.2525484156294,45.579837799072266,2486800,0.0,0.0
2024-03-15 00:00:00-04:00,45.39694196769184,46.17666176107646,45.088905334472656,45.088905334472656,11142500,0.0,0.0
2024-03-18 00:00:00-04:00,45.33918742633536,45.41619842697544,44.56909578036763,44.944515228271484,3244700,0.0,0.0
2024-03-19 00:00:00-04:00,44.80011740624497,45.589461666634826,44.511333547678,44.790489196777344,3734800,0.0,0.0
2024-03-20 00:00:00-04:00,44.71349001857895,45.743488293898196,44.40545335710516,45.62797546386719,2909400,0.0,0.0
2024-03-21 00:00:00-04:00,45.916748302438585,46.36917497432948,45.5509534781152,46.29216766357422,3245000,0.0,0.0
2024-03-22 00:00:00-04:00,45.66647319014346,45.83011971739935,45.194793701171875,45.194793701171875,2370800,0.0,0.0
2024-03-25 00:00:00-04:00,45.19478495863791,45.387308735543726,43.789367629771,43.84712219238281,3191700,0.0,0.0
2024-03-26 00:00:00-04:00,44.2321735224787,44.26105080624998,43.664230351765966,43.71236038208008,2940100,0.0,0.0
2024-03-27 00:00:00-04:00,44.03003352090442,44.95414349725511,44.03003352090442,44.93489074707031,3502700,0.0,0.0
2024-03-28 00:00:00-04:00,45.185165743392155,45.839744511902,45.02152288730787,45.704978942871094,3051700,0.0,0.0
2024-04-01 00:00:00-04:00,46.2825468842854,46.52320071707286,45.445068902283076,46.301795959472656,3181700,0.0,0.0
2024-04-02 00:00:00-04:00,44.559463283692786,44.559463283692786,43.67385529492096,44.376564025878906,4362200,0.0,0.0
2024-04-03 00:00:00-04:00,44.29955607104912,44.67497544648485,43.13479245185468,43.48133087158203,3964700,0.0,0.0
2024-04-04 00:00:00-04:00,44.00114654651352,44.25142859262648,41.28657156689524,41.42133712768555,6092800,0.0,0.0
2024-04-05 00:00:00-04:00,41.60423254778443,41.72936988718792,41.045913936590566,41.3250732421875,3912000,0.0,0.0
2024-04-08 00:00:00-04:00,41.43096923434542,41.83526595474296,41.14218533804911,41.52722930908203,4298100,0.0,0.0
2024-04-09 00:00:00-04:00,41.53685724941469,41.53685724941469,40.680126432655435,41.094051361083984,3316300,0.0,0.0
2024-04-10 00:00:00-04:00,40.38171731970711,40.42984735595168,39.63087480036355,39.89078140258789,4974200,0.0,0.0
2024-04-11 00:00:00-04:00,40.19881448175741,40.4298437761964,39.47685298575391,40.25657272338867,4535600,0.0,0.0
2024-04-12 00:00:00-04:00,39.96778840949925,40.410590574096254,39.51535803536238,39.601993560791016,3801600,0.0,0.0
2024-04-15 00:00:00-04:00,40.352836136596366,40.737883768591196,39.07255955357333,39.3035888671875,3084400,0.0,0.0
2024-04-16 00:00:00-04:00,39.01479749462451,39.419097835919516,38.48535980643301,39.332462310791016,4288000,0.0,0.0
2024-04-17 00:00:00-04:00,39.804137656532674,39.99666143387781,38.71638510789104,38.97629165649414,4344200,0.0,0.0
2024-04-18 00:00:00-04:00,39.313209303814624,39.53461038388159,38.59124782321476,38.98591995239258,3814500,0.0,0.0
2024-04-19 00:00:00-04:00,38.966671046196026,39.544242490853655,38.88966372349348,39.101436614990234,3467500,0.0,0.0
2024-04-22 00:00:00-04:00,39.3324619756728,39.351714722435766,38.562370465584095,38.80302429199219,3854600,0.0,0.0
2024-04-23 00:00:00-04:00,38.379474378382405,38.629756434893864,37.28209342682702,37.96554946899414,6548300,0.0,0.0
2024-04-24 00:00:00-04:00,37.917423531150014,38.57200235755734,37.570881367512406,38.53349685668945,4829300,0.0,0.0
2024-04-25 00:00:00-04:00,38.36021777021729,38.41797600946666,37.493866213992135,37.917415618896484,4311000,0.0,0.0
2024-04-26 00:00:00-04:00,38.061809817445834,38.87040681578,37.927044263071124,38.55274200439453,3329600,0.0,0.0
2024-04-29 00:00:00-04:00,38.80302841272497,39.47685626055679,38.67788738151919,39.44797897338867,4161300,0.0,0.0
2024-04-30 00:00:00-04:00,39.03405340026755,39.21695267483164,38.408355598894296,38.42760467529297,5029500,0.0,0.0
2024-05-01 00:00:00-04:00,38.31208789483917,38.571994464381426,37.696014695369804,38.01367950439453,3506500,0.0,0.0
2024-05-02 00:00:00-04:00,38.533488454640384,38.600871230423344,37.272464788914306,37.339847564697266,3740100,0.0,0.0
2024-05-03 00:00:00-04:00,37.62863175067679,38.283210440211874,37.57087351145219,37.77302551269531,3309900,0.0,0.0
2024-05-06 00:00:00-04:00,38.18695062470051,38.45648542997339,37.86928945660006,38.00405502319336,3384900,0.0,0.0
2024-05-07 00:00:00-04:00,38.283214158101536,38.62012807274976,37.41685884602574,37.53237533569336,5292400,0.0,0.0
2024-05-08 00:00:00-04:00,37.16658037768239,37.58050528449679,37.07994484667272,37.52274703979492,4493300,0.0,0.0
2024-05-09 00:00:00-04:00,36.20396218429407,38.94741433286906,36.098073913281354,38.86077880859375,5359000,0.0,0.0
2024-05-10 00:00:00-04:00,38.72602074248648,39.082187445790176,37.532379590625105,38.57200241088867,3602100,0.0,0.0
2024-05-13 00:00:00-04:00,38.966667698388065,40.04479582820109,38.966667698388065,39.804141998291016,4497300,0.0,0.0
2024-05-14 00:00:00-04:00,40.23732398065355,40.78601447845578,40.19881848240058,40.535736083984375,2871200,0.0,0.0
2024-05-15 00:00:00-04:00,40.94003301148722,41.17106233011552,40.66087732792303,41.074798583984375,3603300,0.0,0.0
2024-05-16 00:00:00-04:00,41.04592130106786,41.382838904437236,40.82452019306958,40.9304084777832,2593100,0.0,0.0
2024-05-17 00:00:00-04:00,40.94003287957878,41.16143398683739,40.603118949421436,40.737884521484375,3817800,0.0,0.0
2024-05-20 00:00:00-04:00,40.786010804565045,41.161430198498635,40.56460971768334,40.87264633178711,2269500,0.0,0.0
2024-05-21 00:00:00-04:00,40.680122438061524,41.026664546167005,40.54535687870629,40.76675796508789,2443800,0.0,0.0
2024-05-22 00:00:00-04:00,40.49722632932566,40.64162009655475,39.8426476161696,39.929283142089844,2462900,0.0,0.0
2024-05-23 00:00:00-04:00,39.76564026252028,40.37208527130675,39.43835090624943,39.81377029418945,2095200,0.0,0.0
2024-05-24 00:00:00-04:00,40.32395201156026,40.814887842708366,40.09292640920823,40.718624114990234,2294700,0.0,0.0
2024-05-28 00:00:00-04:00,41.017035524946785,41.02666006152606,39.64049545271242,39.86189651489258,2538000,0.0,0.0
2024-05-29 00:00:00-04:00,39.505737551979635,40.24695186291321,39.40947380713258,39.96779251098633,2113000,0.0,0.0
2024-05-30 00:00:00-04:00,39.97741368421921,40.94002901914064,39.68862981816,40.76675796508789,2759000,0.0,0.0
2024-05-31 00:00:00-04:00,40.87264705969704,41.89302065714163,40.66087417878299,41.86414337158203,3049800,0.0,0.0
2024-06-03 00:00:00-04:00,42.152927614817024,42.82675910313838,41.95077926994647,42.62460708618164,2274800,0.0,0.0
2024-06-04 00:00:00-04:00,42.53797089986025,42.53797089986025,41.40208449562182,41.450218200683594,2019800,0.0,0.0
2024-06-05 00:00:00-04:00,41.48872402239318,41.9796599534838,41.12293279885539,41.87377166748047,1828800,0.0,0.0
2024-06-06 00:00:00-04:00,42.1144216931983,42.41283377457541,41.76787957858906,41.921897888183594,3526400,0.0,0.0
2024-06-07 00:00:00-04:00,41.737516923872164,42.50414510030688,41.71811189571649,42.09657287597656,1938500,0.35,0.0
2024-06-10 00:00:00-04:00,41.824854773197934,42.960241427088114,41.81515225902376,42.882606506347656,2412400,0.0,0.0
2024-06-11 00:00:00-04:00,42.64970847976021,42.97964948406561,41.44639313998852,41.747222900390625,1950700,0.0,0.0
2024-06-12 00:00:00-04:00,42.26153905236541,42.882603568391865,41.44639094962156,41.562843322753906,1530300,0.0,0.0
2024-06-13 00:00:00-04:00,41.368762794444926,41.66958885935239,41.05823051347393,41.10675048828125,1709900,0.0,0.0
2024-06-14 00:00:00-04:00,40.50509604233437,40.91266828686331,40.21396877985722,40.57302474975586,1600300,0.0,0.0
2024-06-17 00:00:00-04:00,40.44686644576679,40.93207357328142,40.19455666643068,40.67976379394531,2356000,0.0,0.0
2024-06-18 00:00:00-04:00,40.61184011769874,40.805923733088534,39.641425742586826,39.79669189453125,4178800,0.0,0.0
2024-06-20 00:00:00-04:00,39.884024523476754,40.456569083776124,39.76757584902981,40.08781433105469,1880600,0.0,0.0
2024-06-21 00:00:00-04:00,40.00048208746553,40.46628054749984,39.79669225345788,40.40805435180664,5368800,0.0,0.0
2024-06-24 00:00:00-04:00,40.55361315949981,41.504618698185325,40.27219213326033,41.46580123901367,2263000,0.0,0.0
2024-06-25 00:00:00-04:00,41.72781382673366,41.72781382673366,40.573022172096884,40.63124465942383,2038300,0.0,0.0
2024-06-26 00:00:00-04:00,40.524500566472256,40.71858417175955,39.971364697597416,40.466278076171875,2390500,0.0,0.0
2024-06-27 00:00:00-04:00,40.1363370014656,40.52450050965915,39.77728473838143,40.37894058227539,1989400,0.0,0.0
2024-06-28 00:00:00-04:00,40.233375982423425,41.55314002248324,39.79668880713352,41.52402877807617,3510000,0.0,0.0
2024-07-01 00:00:00-04:00,41.485213006636336,41.58225295983522,40.22367510586624,40.74769973754883,1907000,0.0,0.0
2024-07-02 00:00:00-04:00,40.49538688962997,40.82532788825482,39.22414286807963,39.34059524536133,2427300,0.0,0.0
2024-07-03 00:00:00-04:00,39.49585936857401,39.59289930953035,38.93301734588514,39.000946044921875,1249200,0.0,0.0
2024-07-05 00:00:00-04:00,38.82627962766585,39.292081810629,38.41870734486968,38.95243453979492,2836100,0.0,0.0
2024-07-08 00:00:00-04:00,39.282373963174834,40.670066833496094,39.13681402614693,40.670066833496094,2467300,0.0,0.0
2024-07-09 00:00:00-04:00,40.660362472611105,41.077640936455126,40.07811164542002,40.330421447753906,1868500,0.0,0.0
2024-07-10 00:00:00-04:00,40.67975988334697,41.12615321114388,40.330413894662264,41.09703826904297,1414200,0.0,0.0
2024-07-11 00:00:00-04:00,41.708407790858274,42.56237344456361,41.708407790858274,42.1936149597168,3022200,0.0,0.0
2024-07-12 00:00:00-04:00,42.86319725941639,43.309590644618886,42.54296246981458,42.60118865966797,2667700,0.0,0.0
2024-07-15 00:00:00-04:00,42.27125495372785,42.42652111831208,41.058236886089354,41.22320556640625,2138200,0.0,0.0
2024-07-16 00:00:00-04:00,41.688995361328125,42.03834508420664,41.232903180313706,41.688995361328125,2625900,0.0,0.0
2024-07-17 00:00:00-04:00,41.397873314504565,42.14509275933878,41.3299446105957,41.3299446105957,1979800,0.0,0.0
2024-07-18 00:00:00-04:00,41.300832753689505,42.09657216067329,40.25278356292843,40.45656967163086,1616600,0.0,0.0
2024-07-19 00:00:00-04:00,40.37893990011739,40.51479731078181,39.767577850290685,40.01018142700195,1586100,0.0,0.0
2024-07-22 00:00:00-04:00,40.18485330968162,40.59242921319873,39.398816446936394,40.553611755371094,1920600,0.0,0.0
2024-07-23 00:00:00-04:00,40.20426542242724,40.485686462608875,39.36000600371916,39.94225311279297,2394700,0.0,0.0
2024-07-24 00:00:00-04:00,39.78698487344234,40.00047719637537,38.564264528091016,38.66130447387695,2131200,0.0,0.0
2024-07-25 00:00:00-04:00,38.66130609640333,39.33089063483514,38.1955076737764,38.4769287109375,1978400,0.0,0.0
2024-07-26 00:00:00-04:00,39.020358988344995,39.79668970536207,38.84568411428654,39.61231231689453,2380000,0.0,0.0
2024-07-29 00:00:00-04:00,39.51526998463672,39.60260741640381,38.97183666454853,39.16592025756836,3124700,0.0,0.0
2024-07-30 00:00:00-04:00,39.26296067673417,39.51527046125419,38.12757775190409,38.59337615966797,3769900,0.0,0.0
2024-07-31 00:00:00-04:00,38.53515309963051,39.68024233322205,38.53515309963051,38.90391159057617,3513900,0.0,0.0
2024-08-01 00:00:00-04:00,39.08828369835715,39.204736070381344,37.71029727926593,37.99171829223633,2459100,0.0,0.0
2024-08-02 00:00:00-04:00,37.39976559375817,37.39976559375817,36.36142265600032,37.001895904541016,3279600,0.0,0.0
2024-08-05 00:00:00-04:00,34.73113095678254,36.14793503899767,34.18769758058192,35.769474029541016,4346200,0.0,0.0
2024-08-06 00:00:00-04:00,35.847098651907295,36.371123200111604,35.32307780553933,35.98295974731445,2631500,0.0,0.0
2024-08-07 00:00:00-04:00,36.63313529634489,36.63313529634489,35.16781151329908,35.216331481933594,2444500,0.0,0.0
2024-08-08 00:00:00-04:00,35.67242886937937,36.875744258191745,35.60450016294544,36.80781555175781,3175000,0.0,0.0
2024-08-09 00:00:00-04:00,36.613734606441774,37.50651777302468,36.34201976096909,37.098941802978516,3299400,0.0,0.0
2024-08-12 00:00:00-04:00,37.09893327010106,37.263905603934674,36.03147916397307,36.380828857421875,2940100,0.0,0.0
2024-08-13 00:00:00-04:00,36.51669464786928,37.24450544267439,36.36142849305101,37.098941802978516,2840900,0.0,0.0
2024-08-14 00:00:00-04:00,37.19598531057385,37.19598531057385,36.671960652026144,36.83692932128906,3827300,0.0,0.0
2024-08-15 00:00:00-04:00,39.53468014958149,40.29160211782149,36.963080777829376,38.04024124145508,7174500,0.0,0.0
2024-08-16 00:00:00-04:00,37.99172076000621,39.46674721642547,37.943197084259346,39.20473861694336,4707200,0.0,0.0
2024-08-19 00:00:00-04:00,39.40852484880396,39.76757709903946,38.826274054594165,39.37941360473633,2434400,0.0,0.0
2024-08-20 00:00:00-04:00,39.301778113670984,39.50556422285663,38.96213459836159,39.18532943725586,2630300,0.0,0.0
2024-08-21 00:00:00-04:00,39.35029398322526,40.37893433948701,39.35029398322526,39.93254470825195,3301400,0.0,0.0
2024-08-22 00:00:00-04:00,39.93254604441561,40.05869722583163,38.91360816698378,38.981536865234375,2199000,0.0,0.0
2024-08-23 00:00:00-04:00,39.48615665825509,40.48568590764084,39.23385056827148,40.427459716796875,2505400,0.0,0.0
2024-08-26 00:00:00-04:00,40.73799133284143,40.757400062806035,39.2338499280338,39.46674728393555,2243900,0.0,0.0
2024-08-27 00:00:00-04:00,39.2435492126009,39.3502953677033,38.74863959566007,39.06887435913086,1962800,0.0,0.0
2024-08-28 00:00:00-04:00,38.76805035973646,39.563789755401366,38.23432325803488,39.4958610534668,2526800,0.0,0.0
2024-08-29 00:00:00-04:00,39.47645602819555,39.62201966133464,38.92332014520613,39.321189880371094,1928300,0.0,0.0
2024-08-30 00:00:00-04:00,39.60260740116745,39.85491348071051,39.10769405406547,39.75787353515625,2806200,0.0,0.0
2024-09-03 00:00:00-04:00,39.777287614379475,40.524503439682775,39.75787888229097,40.340126037597656,3987200,0.0,0.0
2024-09-04 00:00:00-04:00,40.10722417707367,40.70887999727652,39.60260830463889,39.97136306762695,3695600,0.0,0.0
2024-09-05 00:00:00-04:00,40.233373408616416,40.28189338013654,39.816094990237595,40.13633346557617,3339500,0.0,0.0
2024-09-06 00:00:00-04:00,40.13633733396878,40.576751456404814,39.22615312550824,39.500186920166016,2294200,0.35,0.0
2024-09-09 00:00:00-04:00,39.60783923054522,41.18354082215432,39.38273953651963,40.410369873046875,4326300,0.0,0.0
2024-09-10 00:00:00-04:00,40.175480468546716,40.29292297363281,39.46103265134223,40.29292297363281,1998400,0.0,0.0
2024-09-11 00:00:00-04:00,40.18527742578267,40.88015100657473,39.54912324236813,40.86057662963867,2416600,0.0,0.0
2024-09-12 00:00:00-04:00,40.94865391148703,41.41842769401632,40.49845450324189,41.14439392089844,2249800,0.0,0.0
2024-09-13 00:00:00-04:00,41.408645852507725,42.52435914642945,41.408645852507725,41.849056243896484,1949400,0.0,0.0
2024-09-16 00:00:00-04:00,42.03500453272466,42.52435265596144,41.849049856499555,42.33839797973633,2124500,0.0,0.0
2024-09-17 00:00:00-04:00,42.56350790135153,42.769033248471814,42.230750977400874,42.35797882080078,1655800,0.0,0.0
2024-09-18 00:00:00-04:00,42.52436038303306,43.121365799212136,42.093731566940306,42.211177825927734,2115400,0.0,0.0
2024-09-19 00:00:00-04:00,43.05285642692958,43.199658647376694,41.5750227671207,41.907779693603516,2327500,0.0,0.0
2024-09-20 00:00:00-04:00,41.7120390837854,41.946927860023536,41.16397149494715,41.66310501098633,4674400,0.0,0.0
2024-09-23 00:00:00-04:00,42.299255969532375,43.326886354581106,42.035007516217526,43.18008041381836,3743600,0.0,0.0
2024-09-24 00:00:00-04:00,44.22728648192215,44.84386622456859,43.84559550476063,44.43281555175781,2736300,0.0,0.0
2024-09-25 00:00:00-04:00,44.24686430869028,44.79493564862529,44.002190203377765,44.75578689575195,2864600,0.0,0.0
