Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,36.820159086064294,36.98388536934147,35.79232263433673,36.50180435180664,3287600,0.0,0.0
2023-10-30 00:00:00-04:00,36.4654224944178,36.93840918230682,35.728654168508754,36.092491149902344,3323200,0.0,0.0
2023-10-31 00:00:00-04:00,36.19253904119031,36.34716747107012,35.601304935613165,36.128868103027344,3638000,0.0,0.0
2023-11-01 00:00:00-04:00,36.438135772631256,36.66553301753578,35.7923249600494,36.0288200378418,2930800,0.0,0.0
2023-11-02 00:00:00-04:00,35.501253048561594,36.210734737877175,34.719006052791684,36.10158157348633,7207500,0.0,0.0
2023-11-03 00:00:00-04:00,36.374457992483435,37.22947022366894,36.01971544239633,36.34716796875,4891500,0.0,0.0
2023-11-06 00:00:00-05:00,36.6109515398516,36.65643028879702,35.70136268171864,35.74684143066406,3141500,0.0,0.0
2023-11-07 00:00:00-05:00,35.03736385162366,35.15561137681898,34.06410403378463,34.63714599609375,3994700,0.0,0.0
2023-11-08 00:00:00-05:00,34.47341944196751,34.582569134445144,33.32733552663076,33.39100646972656,4417200,0.0,0.0
2023-11-09 00:00:00-05:00,33.68207765413648,33.92766708661934,32.9998859427307,33.072654724121094,3833200,0.0,0.0
2023-11-10 00:00:00-05:00,33.35462258576048,33.71845952591932,33.14541755960133,33.5820198059082,2500200,0.0,0.0
2023-11-13 00:00:00-05:00,33.81851827036065,33.81851827036065,33.18180529573921,33.3364372253418,3169300,0.0,0.0
2023-11-14 00:00:00-05:00,33.48196612081439,34.409747144882445,33.42738954182003,34.17325210571289,3475400,0.0,0.0
2023-11-15 00:00:00-05:00,33.94585812588857,34.809968291535256,33.873092816782794,33.936763763427734,3379600,0.0,0.0
2023-11-16 00:00:00-05:00,33.4273961460596,33.53654585580698,32.14487577965612,32.6087646484375,6600100,0.0,0.0
2023-11-17 00:00:00-05:00,33.063554351821004,33.90037792449888,32.717913076185944,33.53654098510742,5052700,0.0,0.0
2023-11-20 00:00:00-05:00,33.98224923054128,34.29150966241778,33.62751003776086,33.6547966003418,3280000,0.0,0.0
2023-11-21 00:00:00-05:00,33.36372346805907,33.700270413102,32.96350557313793,33.309146881103516,2166800,0.0,0.0
2023-11-22 00:00:00-05:00,31.662793132673578,33.30005257632726,31.517259037011172,33.254573822021484,4495800,0.0,0.0
2023-11-24 00:00:00-05:00,33.17270773416448,33.71845967704253,33.17270773416448,33.54563903808594,1600400,0.0,0.0
2023-11-27 00:00:00-05:00,33.17270996737437,33.29095403208093,32.73610768971831,33.05446243286133,3670900,0.0,0.0
2023-11-28 00:00:00-05:00,33.13632958891847,33.41830344541962,32.854355732417325,33.090850830078125,3073200,0.0,0.0
2023-11-29 00:00:00-05:00,33.318240240359344,33.454676484719826,32.918018929367385,33.02717208862305,2557300,0.0,0.0
2023-11-30 00:00:00-05:00,33.40920060587733,33.7730375616981,32.34498323528209,32.745201110839844,5839700,0.0,0.0
2023-12-01 00:00:00-05:00,32.72701332380415,33.70937115494221,32.70882112658232,32.9271240234375,3209200,0.0,0.0
2023-12-04 00:00:00-05:00,32.50871280226581,32.963507308079336,32.37227306259907,32.581478118896484,3607500,0.0,0.0
2023-12-05 00:00:00-05:00,32.82706879456931,32.872547552888044,31.635505895700195,31.644603729248047,3070900,0.0,0.0
2023-12-06 00:00:00-05:00,31.28986041338675,31.76284360103973,30.862352508224053,30.953310012817383,4374900,0.0,0.0
2023-12-07 00:00:00-05:00,31.135234004256034,31.344439077705243,30.544003180110103,30.771400451660156,4447600,0.0,0.0
2023-12-08 00:00:00-05:00,30.971501736732318,31.39900963539416,30.7441045089005,31.353530883789062,2732000,0.0,0.0
2023-12-11 00:00:00-05:00,31.317148976679345,31.671888125043456,31.253478025424588,31.5627384185791,3434500,0.0,0.0
2023-12-12 00:00:00-05:00,31.071556188482433,31.317145603933074,30.762295828634173,31.08974838256836,3859800,0.0,0.0
2023-12-13 00:00:00-05:00,31.189809144481302,31.717368985582798,30.707724591801348,31.699176788330078,5054100,0.0,0.0
2023-12-14 00:00:00-05:00,32.35407703588679,32.93621337924523,32.235829506827635,32.50870895385742,5938700,0.0,0.0
2023-12-15 00:00:00-05:00,32.417750445986684,32.499613592357626,31.799229666696608,32.153968811035156,9915200,0.0,0.0
2023-12-18 00:00:00-05:00,32.881643644022866,33.09994306030773,32.39046475267192,32.41775131225586,6081800,0.0,0.0
2023-12-19 00:00:00-05:00,32.3358815144107,32.89982560528952,32.13577433559909,32.75429153442383,4168400,0.0,0.0
2023-12-20 00:00:00-05:00,32.86345121911992,33.08175063388643,32.2722169869979,32.30860137939453,4384600,0.0,0.0
2023-12-21 00:00:00-05:00,32.50870923056733,32.70881643167114,32.2085432242021,32.69062423706055,2551700,0.0,0.0
2023-12-22 00:00:00-05:00,32.91802924044276,33.109045594070125,32.599674434075745,32.708824157714844,2498200,0.0,0.0
2023-12-26 00:00:00-05:00,33.16361473702138,34.009532800669845,33.154520373563614,33.918575286865234,3272600,0.0,0.0
2023-12-27 00:00:00-05:00,33.87309596166968,34.4006557785376,33.72756186013991,33.80942153930664,3315600,0.0,0.0
2023-12-28 00:00:00-05:00,33.64568799155509,33.736645474854384,32.81796240223147,32.836151123046875,3483400,0.0,0.0
2023-12-29 00:00:00-05:00,33.02717468824881,33.0635556077249,32.535995842355,32.636051177978516,3671100,0.0,0.0
2024-01-02 00:00:00-05:00,32.87254336297186,33.327337827805025,32.66333832552538,32.84525680541992,2838700,0.0,0.0
2024-01-03 00:00:00-05:00,32.73610130030318,33.57292130169559,32.381358766002535,33.42738723754883,3007300,0.0,0.0
2024-01-04 00:00:00-05:00,31.608215247630994,31.95386001181275,30.898736994137327,30.97150230407715,19168900,0.0,0.0
2024-01-05 00:00:00-05:00,31.208000152710444,31.362628618756958,30.73501345158104,31.235286712646484,9375700,0.0,0.0
2024-01-08 00:00:00-05:00,30.553089482667698,30.735007945869018,30.180158194517727,30.680431365966797,7849000,0.0,0.0
2024-01-09 00:00:00-05:00,30.80777707498214,30.871448024538363,29.925478144071707,29.98914909362793,5460200,0.0,0.0
2024-01-10 00:00:00-05:00,29.934573197211474,29.934573197211474,29.407013393036816,29.62531280517578,5385300,0.0,0.0
2024-01-11 00:00:00-05:00,29.86180559840597,30.052818436865024,29.361528921766073,29.52525520324707,4322400,0.0,0.0
2024-01-12 00:00:00-05:00,30.089201280145165,30.19835097225593,29.37971960690982,29.5980224609375,4447400,0.0,0.0
2024-01-16 00:00:00-05:00,29.197801348924543,29.288762317838923,28.39736390641195,28.44284439086914,5331500,0.0,0.0
2024-01-17 00:00:00-05:00,28.151782508007834,28.488329493528035,27.9243852397199,28.024438858032227,5407100,0.0,0.0
2024-01-18 00:00:00-05:00,28.0062423892544,28.024432848289916,27.49687136839177,27.906187057495117,5286300,0.0,0.0
2024-01-19 00:00:00-05:00,27.97038302787599,28.016235415144354,27.465999771298186,27.851165771484375,6662200,0.25,0.0
2024-01-22 00:00:00-05:00,27.85116827198468,28.346380745738095,27.594390332421337,28.162967681884766,5194700,0.0,0.0
2024-01-23 00:00:00-05:00,27.99789565504057,28.520620568901254,27.92453078553655,28.29135513305664,5541000,0.0,0.0
2024-01-24 00:00:00-05:00,28.52979036894351,28.869102222248102,28.24549997934016,28.768226623535156,5783500,0.0,0.0
2024-01-25 00:00:00-05:00,28.878273015165743,29.39182708259586,28.520619508278607,29.382658004760742,4761900,0.0,0.0
2024-01-26 00:00:00-05:00,29.410168422772028,29.593581462332534,29.006660785232743,29.44685173034668,4159500,0.0,0.0
2024-01-29 00:00:00-05:00,29.39182668570966,29.456020724627045,28.78656610569379,29.226757049560547,4862300,0.0,0.0
2024-01-30 00:00:00-05:00,28.84158892107215,29.78616127913368,28.7590532345601,29.731136322021484,5113900,0.0,0.0
2024-01-31 00:00:00-05:00,29.77699410001528,29.822846484708382,28.694861029357064,28.731542587280273,5400300,0.0,0.0
2024-02-01 00:00:00-05:00,28.832421260790927,29.080026598358796,28.07126009538974,28.245500564575195,6403700,0.0,0.0
2024-02-02 00:00:00-05:00,28.208823352446185,28.208823352446185,27.658585880198444,27.731950759887695,4652300,0.0,0.0
2024-02-05 00:00:00-05:00,27.53019220079474,27.69526358394355,27.02580722460045,27.337608337402344,5604000,0.0,0.0
2024-02-06 00:00:00-05:00,27.521020198312172,28.217987258967145,27.34677799585936,27.98872184753418,4672000,0.0,0.0
2024-02-07 00:00:00-05:00,28.04374783335495,28.300525749281814,27.66775266130703,28.0162353515625,3937300,0.0,0.0
2024-02-08 00:00:00-05:00,28.05291927417024,28.254672230924783,27.78697052516261,27.94287109375,6213800,0.0,0.0
2024-02-09 00:00:00-05:00,27.988725135376253,28.144625703430595,27.328439553425387,27.392635345458984,5287700,0.0,0.0
2024-02-12 00:00:00-05:00,27.53019218343047,28.282182484717318,27.53019218343047,27.95203971862793,6317500,0.0,0.0
2024-02-13 00:00:00-05:00,27.851164033462236,27.933697975563557,27.02580712088559,27.172536849975586,6006500,0.0,0.0
2024-02-14 00:00:00-05:00,27.2825873242471,27.83282472935733,27.20005162602274,27.328439712524414,6141500,0.0,0.0
2024-02-15 00:00:00-05:00,27.502680369324864,28.859931275210926,27.475167888432274,28.658178329467773,6701900,0.0,0.0
2024-02-16 00:00:00-05:00,28.71320101881186,29.2634383825411,28.37388917310234,28.951637268066406,8155900,0.0,0.0
2024-02-20 00:00:00-05:00,28.887442633318315,29.01583070751415,28.37388858737865,28.41057014465332,6566300,0.0,0.0
2024-02-21 00:00:00-05:00,28.538958996935083,29.336801643942167,28.502275691752278,28.83241844177246,8274000,0.0,0.0
2024-02-22 00:00:00-05:00,28.603152974211635,28.612323800488856,27.456825926902887,27.71360206604004,13861400,0.0,0.0
2024-02-23 00:00:00-05:00,27.29175677886638,27.95204058229026,27.126685390721306,27.539363861083984,7868200,0.0,0.0
2024-02-26 00:00:00-05:00,27.484340349494694,27.805312315699595,27.14502847742738,27.16337013244629,5751700,0.0,0.0
2024-02-27 00:00:00-05:00,27.374294747695888,27.942872077269595,27.23673582919622,27.695266723632812,6607000,0.0,0.0
2024-02-28 00:00:00-05:00,27.676923382065926,27.961212029534803,27.2550740753206,27.465999603271484,4815100,0.0,0.0
2024-02-29 00:00:00-05:00,27.594386993633307,27.786969113136845,27.172537697475025,27.31926918029785,6496200,0.0,0.0
2024-03-01 00:00:00-05:00,27.70443105965384,28.126280319882234,27.456825748403613,27.88784408569336,6267000,0.0,0.0
2024-03-04 00:00:00-05:00,28.126282797460764,28.135453624486203,27.502680552982234,27.539363861083984,6582400,0.0,0.0
2024-03-05 00:00:00-05:00,27.53936359088833,28.15379500231308,27.42931541681919,27.933698654174805,5866600,0.0,0.0
2024-03-06 00:00:00-05:00,28.346379444499604,28.40140266146712,27.887848555071713,28.089601516723633,4716100,0.0,0.0
2024-03-07 00:00:00-05:00,27.997895446190647,28.355548963710266,27.897018095441442,28.0162353515625,4730900,0.0,0.0
2024-03-08 00:00:00-05:00,28.016236731011826,28.548132494426618,27.997896824736962,28.25467300415039,5703600,0.0,0.0
2024-03-11 00:00:00-04:00,28.06208829987537,28.6490072266822,27.897016914421858,28.61232566833496,4475600,0.0,0.0
2024-03-12 00:00:00-04:00,28.759053580563116,28.8782708240947,28.337204316742188,28.83241844177246,4969000,0.0,0.0
2024-03-13 00:00:00-04:00,29.208412928537197,30.171328678427834,29.199242102444195,29.859527587890625,7910400,0.0,0.0
2024-03-14 00:00:00-04:00,30.03377086335043,30.217183904163218,29.611923318299965,29.776994705200195,8569100,0.0,0.0
2024-03-15 00:00:00-04:00,29.566072234181092,30.107138804324677,29.2175877911277,29.345975875854492,22213300,0.0,0.0
2024-03-18 00:00:00-04:00,29.56607300856611,30.143819404968827,29.410170688519564,29.657777786254883,5540000,0.0,0.0
2024-03-19 00:00:00-04:00,29.70362790405888,30.54732648720392,29.630264787179566,30.39142417907715,7294800,0.0,0.0
2024-03-20 00:00:00-04:00,30.052113027648254,31.152587792901937,29.914552370124227,30.987516403198242,5679200,0.0,0.0
2024-03-21 00:00:00-04:00,30.996687342133242,31.290146830711237,30.684886198229993,31.097564697265625,4453300,0.0,0.0
2024-03-22 00:00:00-04:00,31.042534685249564,31.207606058031057,30.639028828623953,30.68488121032715,5746400,0.0,0.0
2024-03-25 00:00:00-04:00,30.86829332067946,31.858721528017377,30.831610017079008,31.721160888671875,12154200,0.0,0.0
2024-03-26 00:00:00-04:00,31.656971002658434,31.913747164866955,30.088796300634392,30.152990341186523,11751200,0.0,0.0
2024-03-27 00:00:00-04:00,30.015430157802633,30.941664468931673,29.85035876568682,30.91415023803711,7795100,0.0,0.0
2024-03-28 00:00:00-04:00,31.271805752976704,31.849555662297636,31.097565271638125,31.52858543395996,26801600,0.0,0.0
2024-04-01 00:00:00-04:00,31.666143809748757,32.5465258235795,31.464392586388442,32.49150085449219,8326100,0.0,0.0
2024-04-02 00:00:00-04:00,32.61071695337449,32.75744669282997,31.913748067226273,32.40896224975586,7179800,0.0,0.0
2024-04-03 00:00:00-04:00,32.61988814050788,32.931689294298344,31.9871167541301,32.28974533081055,9794900,0.0,0.0
2024-04-04 00:00:00-04:00,32.436475885404874,32.867496064139026,32.08799490945832,32.49150085449219,6932700,0.0,0.0
2024-04-05 00:00:00-04:00,32.39979218891972,32.885833780191476,32.10632922059607,32.775787353515625,6055800,0.0,0.0
2024-04-08 00:00:00-04:00,32.76661766500236,33.06007716087579,32.03296892531878,32.133846282958984,6294700,0.0,0.0
2024-04-09 00:00:00-04:00,32.21637892769056,32.39979196978502,31.666139801407184,31.99628257751465,6547500,0.0,0.0
2024-04-10 00:00:00-04:00,31.62028809321819,32.25305942877859,31.52858331936174,32.14301300048828,5797100,0.0,0.0
2024-04-11 00:00:00-04:00,32.308084000114555,32.31725657637664,31.308486584629836,31.546924591064453,4740100,0.0,0.0
2024-04-12 00:00:00-04:00,31.959597943216636,32.3264240121835,30.849954157145234,30.923320770263672,7068500,0.0,0.0
2024-04-15 00:00:00-04:00,30.758249662313432,31.07005077421148,30.263035514302526,30.409765243530273,8170400,0.0,0.0
2024-04-16 00:00:00-04:00,30.070453119492875,30.235524500619906,29.4468509015269,29.80450439453125,6090500,0.0,0.0
2024-04-17 00:00:00-04:00,29.804504145497717,30.152988558111073,29.474361386002183,29.584407806396484,5993700,0.0,0.0
2024-04-18 00:00:00-04:00,29.694458284443375,30.024601050157646,29.45602028773298,29.740310668945312,5679700,0.0,0.0
2024-04-19 00:00:00-04:00,29.721829753663606,30.451937739607253,29.712589442350104,29.906667709350586,4814400,0.25,0.0
2024-04-22 00:00:00-04:00,29.786521241648163,30.183921595540472,29.361396429504506,30.00832748413086,4376100,0.0,0.0
2024-04-23 00:00:00-04:00,29.675618393301647,29.925149081508124,29.305942516220096,29.629409790039062,6781900,0.0,0.0
2024-04-24 00:00:00-04:00,29.555472123915205,29.749550365817058,29.24124869753064,29.62016487121582,4522200,0.0,0.0
2024-04-25 00:00:00-04:00,29.657136997996776,29.980600776330913,29.139593189916773,29.906667709350586,8115800,0.0,0.0
2024-04-26 00:00:00-04:00,29.814243774547496,30.119226897579598,29.592441071879055,30.026809692382812,4801300,0.0,0.0
2024-04-29 00:00:00-04:00,29.95287516420278,30.34103520875669,29.934391016796344,30.2393741607666,4261800,0.0,0.0
2024-04-30 00:00:00-04:00,29.9990822033226,30.026810185729527,29.028687430850997,29.056413650512695,6414000,0.0,0.0
2024-05-01 00:00:00-04:00,28.732947349236547,28.991720104066072,27.864211880572242,28.18767738342285,7638600,0.0,0.0
2024-05-02 00:00:00-04:00,27.836487941465645,28.483417196438054,26.708979697028948,26.96775245666504,13332100,0.0,0.0
2024-05-03 00:00:00-04:00,27.05092908476567,27.531506306734236,26.727463579104317,27.04168701171875,9600800,0.0,0.0
2024-05-06 00:00:00-04:00,27.23576876288264,27.919666391669733,27.180318080209474,27.651653289794922,6306600,0.0,0.0
2024-05-07 00:00:00-04:00,27.660894239191986,28.261614938168115,27.660894239191986,27.96587562561035,5697700,0.0,0.0
2024-05-08 00:00:00-04:00,27.73482918374861,28.409484713696052,27.605443674647823,28.196922302246094,5898000,0.0,0.0
2024-05-09 00:00:00-04:00,28.326307449056777,28.56659607913165,28.14147126166903,28.538869857788086,4542200,0.0,0.0
2024-05-10 00:00:00-04:00,28.631290532435518,28.76991812189173,28.02132772863184,28.076778411865234,4247700,0.0,0.0
2024-05-13 00:00:00-04:00,28.04905085295016,28.298581544052123,27.633166367780216,27.910423278808594,3969600,0.0,0.0
2024-05-14 00:00:00-04:00,27.81800530634501,28.113744611854422,27.670135653590304,27.88269805908203,4327300,0.0,0.0
2024-05-15 00:00:00-04:00,27.864211820681682,28.280096289559317,27.457569424750794,28.224645614624023,5164300,0.0,0.0
2024-05-16 00:00:00-04:00,28.22464852394427,28.326307811346876,27.910425062346352,28.196922302246094,4447500,0.0,0.0
2024-05-17 00:00:00-04:00,28.196921941610817,28.65901505419819,28.030568139040113,28.538869857788086,3786300,0.0,0.0
2024-05-20 00:00:00-04:00,28.63128688852334,28.908543794894637,28.409482421073434,28.55735206604004,4427400,0.0,0.0
2024-05-21 00:00:00-04:00,28.206164556745406,28.76067665504192,28.196922482786835,28.391000747680664,5116200,0.0,0.0
2024-05-22 00:00:00-04:00,28.298580685193354,28.400239963014357,27.614681383060105,27.845727920532227,6192000,0.0,0.0
2024-05-23 00:00:00-04:00,28.049049204579738,28.21540298887153,27.124863080954345,27.28197479248047,5294300,0.0,0.0
2024-05-24 00:00:00-04:00,27.48529564058506,27.670133574009387,27.11562153648158,27.134105682373047,3933600,0.0,0.0
2024-05-28 00:00:00-04:00,27.36515348989566,27.753311757934796,27.30970104964346,27.56847381591797,4687800,0.0,0.0
2024-05-29 00:00:00-04:00,27.540749827759598,27.697861562383032,26.55187081214256,26.958513259887695,7221000,0.0,0.0
2024-05-30 00:00:00-04:00,26.949267425546086,27.59619842202261,26.949267425546086,27.47605323791504,5419800,0.0,0.0
2024-05-31 00:00:00-04:00,27.58695763050209,28.31706379091252,27.54074726418166,28.215404510498047,14922000,0.0,0.0
2024-06-03 00:00:00-04:00,28.326308583243048,28.37251895399925,27.023206094590023,27.208044052124023,8022900,0.0,0.0
2024-06-04 00:00:00-04:00,26.921544639839716,27.041689839267143,26.496419811700513,26.764432907104492,5729600,0.0,0.0
2024-06-05 00:00:00-04:00,26.87533596748773,27.023205625851855,26.63504733195968,26.801401138305664,4674600,0.0,0.0
2024-06-06 00:00:00-04:00,26.736708529080783,27.115624751050678,26.625805403329537,27.01396369934082,3577800,0.0,0.0
2024-06-07 00:00:00-04:00,26.773672577688913,27.134106380870264,26.52414365271132,26.662771224975586,3621600,0.0,0.0
2024-06-10 00:00:00-04:00,26.79215652412001,27.503780289243366,26.681255172234284,27.23576545715332,4277800,0.0,0.0
2024-06-11 00:00:00-04:00,26.958511573479306,27.49453949994318,26.792157775137884,27.439088821411133,4158400,0.0,0.0
2024-06-12 00:00:00-04:00,27.799518138296683,28.17843430264977,26.94926684597498,27.10637855529785,6211700,0.0,0.0
2024-06-13 00:00:00-04:00,26.866092426454593,27.01396207674419,26.071291734089048,26.40399932861328,5387400,0.0,0.0
2024-06-14 00:00:00-04:00,26.025082741575183,26.145227932360868,25.285734501145022,25.710859298706055,9514600,0.0,0.0
2024-06-17 00:00:00-04:00,25.784795696658886,26.06205262580296,25.424363627791482,25.82176399230957,5541200,0.0,0.0
2024-06-18 00:00:00-04:00,25.877214431762695,26.404000300655753,25.775553382416547,25.877214431762695,5601300,0.0,0.0
2024-06-20 00:00:00-04:00,25.91418167760044,26.320822333026285,25.110138914710426,26.154468536376953,4879400,0.0,0.0
2024-06-21 00:00:00-04:00,26.154468343773885,26.265371461638498,25.86797111984608,25.960390090942383,12078500,0.0,0.0
2024-06-24 00:00:00-04:00,26.10825853024942,27.281975354491156,26.089774384337304,27.11562156677246,6535800,0.0,0.0
2024-06-25 00:00:00-04:00,27.050931847824643,27.087898381042987,26.53338628080483,26.801401138305664,5178300,0.0,0.0
2024-06-26 00:00:00-04:00,26.764430159273495,26.7921563784668,26.200677804304572,26.468690872192383,5614400,0.0,0.0
2024-06-27 00:00:00-04:00,26.792155953937375,26.930783522216903,26.59807771089507,26.866090774536133,4154100,0.0,0.0
2024-06-28 00:00:00-04:00,27.16183368136782,27.30970334229686,26.745950921034428,27.208044052124023,11159700,0.0,0.0
2024-07-01 00:00:00-04:00,27.494537679728026,27.679375612925107,26.8845749680209,27.383634567260742,5428600,0.0,0.0
2024-07-02 00:00:00-04:00,27.466811494693594,27.660891501063652,26.773671888470126,27.134105682373047,5906900,0.0,0.0
2024-07-03 00:00:00-04:00,27.309702401151615,27.642410008148904,27.115624138900092,27.198801040649414,2035800,0.0,0.0
2024-07-05 00:00:00-04:00,27.07865575720902,27.217285101512665,26.31158125899136,26.431726455688477,8165200,0.0,0.0
2024-07-08 00:00:00-04:00,26.246885821461742,26.690494742189003,26.237643748603446,26.653528213500977,2914300,0.0,0.0
2024-07-09 00:00:00-04:00,26.450210961578087,27.004721295322472,26.302339541468175,26.607322692871094,3304600,0.0,0.0
2024-07-10 00:00:00-04:00,26.607318907800657,26.745946471516046,26.394754763175605,26.588834762573242,3212400,0.0,0.0
2024-07-11 00:00:00-04:00,26.727462878173007,27.623922787271937,26.542624947572435,27.531505584716797,4277200,0.0,0.0
2024-07-12 00:00:00-04:00,27.697858810424805,27.864212602644297,27.198799196511544,27.697858810424805,4201800,0.0,0.0
2024-07-15 00:00:00-04:00,27.697858686623547,29.287460016064582,27.679376303039167,29.07489585876465,6388800,0.0,0.0
2024-07-16 00:00:00-04:00,28.788398977837282,29.287460358093313,28.538868287709267,29.26897621154785,4852600,0.0,0.0
2024-07-17 00:00:00-04:00,29.48153973965721,30.045292128960494,29.426089060638674,29.777280807495117,4858200,0.0,0.0
2024-07-18 00:00:00-04:00,29.89742369300223,30.6367755113101,29.546233694600446,29.712589263916016,6462600,0.0,0.0
2024-07-19 00:00:00-04:00,29.65713513519032,29.805004785353848,29.14883343309635,29.58319854736328,4457200,0.0,0.0
2024-07-22 00:00:00-04:00,29.462108093795397,29.601828652977716,28.949805298862596,29.12678337097168,4602800,0.25,0.0
2024-07-23 00:00:00-04:00,28.940492709730435,29.024324341060588,28.521336329700517,28.586538314819336,3814300,0.0,0.0
2024-07-24 00:00:00-04:00,28.828716420026065,28.959120381372145,28.111491079381164,28.20463752746582,3846800,0.0,0.0
2024-07-25 00:00:00-04:00,28.120806294305698,29.35964927424494,28.06491735870248,29.136098861694336,3953800,0.0,0.0
2024-07-26 00:00:00-04:00,29.191987070221458,29.415537490809413,28.754201051980985,29.07089614868164,3493100,0.0,0.0
2024-07-29 00:00:00-04:00,29.015009675606727,29.20130258549058,28.21395442699621,28.67037010192871,3323600,0.0,0.0
2024-07-30 00:00:00-04:00,28.623795125388884,29.126784900977153,28.484076335487966,28.903234481811523,4077700,0.0,0.0
2024-07-31 00:00:00-04:00,29.452797494738178,29.648403451249706,29.03363933561225,29.052268981933594,5897600,0.0,0.0
2024-08-01 00:00:00-04:00,30.551918405495663,31.120110152698693,28.62379452602273,28.949806213378906,9326100,0.0,0.0
2024-08-02 00:00:00-04:00,28.58653464686635,28.633106979798118,26.36034195563966,26.63046646118164,8733700,0.0,0.0
2024-08-05 00:00:00-04:00,25.782840573158705,26.00639099830726,24.972468727451943,25.69900894165039,15324200,0.0,0.0
2024-08-06 00:00:00-04:00,25.57791726533101,26.267199943374962,25.251907348632812,25.251907348632812,6236600,0.0,0.0
2024-08-07 00:00:00-04:00,25.792154475687457,26.127479213131156,25.14944591593746,25.168075561523438,6786800,0.0,0.0
2024-08-08 00:00:00-04:00,25.335740480991525,26.518694627389632,25.307796010778947,26.50006675720215,4667100,0.0,0.0
2024-08-09 00:00:00-04:00,26.500063921879875,26.714299507391896,26.062276151827543,26.37897300720215,4063900,0.0,0.0
2024-08-12 00:00:00-04:00,26.444174613641664,27.282490852266296,26.444174613641664,27.18934440612793,4282800,0.0,0.0
2024-08-13 00:00:00-04:00,26.77950062222962,27.18002908970836,26.546635399427625,26.937849044799805,3913300,0.0,0.0
2024-08-14 00:00:00-04:00,27.152086643094226,27.217288626069525,26.807447082618857,26.965795516967773,3807700,0.0,0.0
2024-08-15 00:00:00-04:00,27.09619963346022,27.61781727678141,27.09619963346022,27.459468841552734,5336300,0.0,0.0
2024-08-16 00:00:00-04:00,26.956479243656048,27.357007719375865,26.937849599059618,27.24523162841797,3230100,0.0,0.0
2024-08-19 00:00:00-04:00,27.301119518882256,27.83205196779631,27.189345201542846,27.310434341430664,4001800,0.0,0.0
2024-08-20 00:00:00-04:00,27.170715833769655,27.235917815653266,26.22994006622714,26.388288497924805,4312200,0.0,0.0
2024-08-21 00:00:00-04:00,26.677042350429,26.760873982178268,26.118167174261696,26.136795043945312,3738100,0.0,0.0
2024-08-22 00:00:00-04:00,26.21130846356277,26.416230993174878,25.969128422779768,26.00638771057129,3957100,0.0,0.0
2024-08-23 00:00:00-04:00,26.146108000219563,26.611838464852244,26.108850486891725,26.518692016601562,3948500,0.0,0.0
2024-08-26 00:00:00-04:00,27.0123659113487,27.114827178151735,26.53732064247188,26.993736267089844,4352800,0.0,0.0
2024-08-27 00:00:00-04:00,26.835390164172733,26.919221793964542,26.257885355185614,26.481435775756836,4577900,0.0,0.0
2024-08-28 00:00:00-04:00,26.127479169727476,26.732930213920515,26.099536478015715,26.611839294433594,3879300,0.0,0.0
2024-08-29 00:00:00-04:00,26.779501332998755,27.450152552885182,26.4348600123914,27.329063415527344,4703300,0.0,0.0
2024-08-30 00:00:00-04:00,26.919221856149182,26.965795970930454,26.40691902990096,26.537322998046875,6069000,0.0,0.0
2024-09-03 00:00:00-04:00,25.987761221244288,26.03433533663717,24.8420646318921,24.90726661682129,6062100,0.0,0.0
2024-09-04 00:00:00-04:00,24.80480520652183,25.112187259982626,24.08758159952719,24.115524291992188,6476700,0.0,0.0
2024-09-05 00:00:00-04:00,24.497420703758383,24.516050347952973,23.92923076878864,24.190038681030273,15356200,0.0,0.0
2024-09-06 00:00:00-04:00,24.17141086549641,24.553309689204436,23.37966875172831,23.510072708129883,5689800,0.0,0.0
2024-09-09 00:00:00-04:00,23.56595997424297,23.62184890720801,23.081601658223946,23.212005615234375,7208100,0.0,0.0
2024-09-10 00:00:00-04:00,23.128176743589425,23.17474908331291,21.796187218695547,22.21534538269043,10400700,0.0,0.0
2024-09-11 00:00:00-04:00,22.308491465541525,22.37369345071194,21.16279309532978,21.99179458618164,10967200,0.0,0.0
2024-09-12 00:00:00-04:00,22.187400698194182,22.401636301442636,21.721670198982313,22.075626373291016,6513100,0.0,0.0
2024-09-13 00:00:00-04:00,22.336432775976803,22.811478065618605,22.103567542424198,22.299175262451172,6081100,0.0,0.0
2024-09-16 00:00:00-04:00,22.383005209962125,22.960509950952826,22.383005209962125,22.764904022216797,6050200,0.0,0.0
2024-09-17 00:00:00-04:00,22.718331240194775,23.556647488381138,22.718331240194775,23.51938819885254,4939000,0.0,0.0
2024-09-18 00:00:00-04:00,23.379671764206847,23.901289433644404,23.18406402777971,23.388986587524414,5330700,0.0,0.0
2024-09-19 00:00:00-04:00,23.901288550121144,24.068951810397824,23.547334160242126,23.621850967407227,4540700,0.0,0.0
2024-09-20 00:00:00-04:00,23.519389792983816,23.519389792983816,23.007086963586957,23.351726531982422,8764000,0.0,0.0
2024-09-23 00:00:00-04:00,23.48212989326898,24.08758093713326,23.33309628215122,23.696367263793945,4227300,0.0,0.0
2024-09-24 00:00:00-04:00,24.171413672098378,24.22730083467101,23.584592246912717,23.603221893310547,3469200,0.0,0.0
2024-09-25 00:00:00-04:00,23.538019257827816,23.621850887683223,22.84873834972177,22.885995864868164,4781400,0.0,0.0
