Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,12.266077390664671,12.353521608102376,12.266077390664671,12.305824279785156,51800,0.0,0.0
2023-11-08 00:00:00-05:00,12.274021858611787,12.345567446057636,12.24222390398286,12.3217191696167,64100,0.0,0.0
2023-11-09 00:00:00-05:00,12.353521519147032,12.36147120016321,12.202481370456187,12.218379974365234,67800,0.0,0.0
2023-11-10 00:00:00-05:00,12.274022553745988,12.313770188813999,12.266073633230851,12.297871589660645,43200,0.0,0.0
2023-11-13 00:00:00-05:00,12.21837923585626,12.305823447378952,12.21042955532058,12.301849365234375,57300,0.0,0.0
2023-11-14 00:00:00-05:00,12.487320655280834,12.639215508727382,12.487320655280834,12.591248512268066,44600,0.087,0.0
2023-11-15 00:00:00-05:00,12.615233445490997,12.647211193597819,12.559272576906473,12.623228073120117,24100,0.0,0.0
2023-11-16 00:00:00-05:00,12.567263207750912,12.783112748222612,12.567263207750912,12.735146522521973,46800,0.0,0.0
2023-11-17 00:00:00-05:00,12.711163512692973,12.811094045850652,12.711163512692973,12.767125129699707,111600,0.0,0.0
2023-11-20 00:00:00-05:00,12.767123552997088,12.767123552997088,12.63121798369383,12.639212608337402,45600,0.0,0.0
2023-11-21 00:00:00-05:00,12.575259349425965,12.631220972764444,12.487320744764853,12.559270858764648,192300,0.0,0.0
2023-11-22 00:00:00-05:00,12.575257296016758,12.631218910217285,12.575257296016758,12.631218910217285,93000,0.0,0.0
2023-11-24 00:00:00-05:00,12.591247410208313,12.671192143173426,12.591247410208313,12.66319751739502,20400,0.0,0.0
2023-11-27 00:00:00-05:00,12.615230300409468,12.723155459266977,12.599241811546948,12.711163520812988,68400,0.0,0.0
2023-11-28 00:00:00-05:00,12.695174945645466,12.774319909121031,12.671191831309995,12.743141174316406,128800,0.0,0.0
2023-11-29 00:00:00-05:00,12.711163203836138,12.871052662930987,12.679185464499056,12.847068786621094,146000,0.0,0.0
2023-11-30 00:00:00-05:00,12.887039230833807,12.887039230833807,12.75912753770615,12.791105270385742,59700,0.0,0.0
2023-12-01 00:00:00-05:00,12.791107647235577,13.030940305693703,12.711162919476584,12.990968704223633,69100,0.0,0.0
2023-12-04 00:00:00-05:00,12.911023583654698,12.982973683966868,12.807096508103122,12.815091133117676,106100,0.0,0.0
2023-12-05 00:00:00-05:00,12.815091133117676,12.895034333625592,12.783112633059462,12.815091133117676,98900,0.0,0.0
2023-12-06 00:00:00-05:00,12.839074161184461,12.88704191380425,12.819088360002327,12.847068786621094,118100,0.0,0.0
2023-12-07 00:00:00-05:00,12.815089852071491,12.903027668803354,12.807095227856111,12.831077575683594,190800,0.0,0.0
2023-12-08 00:00:00-05:00,12.82308447628687,12.855061448329732,12.791105979425351,12.831077575683594,110100,0.0,0.0
2023-12-11 00:00:00-05:00,12.831076864428269,12.831076864428269,12.767122161478369,12.791105270385742,100600,0.0,0.0
2023-12-12 00:00:00-05:00,12.703172427321096,12.83108265333855,12.703172427321096,12.807100296020508,104400,0.0,0.0
2023-12-13 00:00:00-05:00,12.807097615129376,13.054924912727111,12.791108363718182,13.038935661315918,150300,0.0,0.0
2023-12-14 00:00:00-05:00,13.114520768334643,13.239153496150687,13.114520768334643,13.146684646606445,92900,0.094,0.0
2023-12-15 00:00:00-05:00,13.082357796380707,13.243172579053763,13.082357796380707,13.17884635925293,124200,0.0,0.0
2023-12-18 00:00:00-05:00,13.154725616174396,13.211010869491924,13.130602707470544,13.146684646606445,87400,0.0,0.0
2023-12-19 00:00:00-05:00,13.090396335108435,13.23512915254466,13.090396335108435,13.186884880065918,110600,0.0,0.0
2023-12-20 00:00:00-05:00,13.162764515549831,13.194926855105127,13.106477737426758,13.106477737426758,95600,0.0,0.0
2023-12-21 00:00:00-05:00,13.090397334478054,13.186885886801832,13.090397334478054,13.106477737426758,99500,0.0,0.0
2023-12-22 00:00:00-05:00,13.146684646606445,13.227092808627825,13.10246008081178,13.146684646606445,133900,0.0,0.0
2023-12-26 00:00:00-05:00,13.154725506425416,13.219051728774225,13.154725506425416,13.166786193847656,110000,0.0,0.0
2023-12-27 00:00:00-05:00,13.162766301745252,13.194928645665,13.098440080247663,13.12256145477295,167600,0.0,0.0
2023-12-28 00:00:00-05:00,13.106477824353878,13.18688597426225,13.066274516228642,13.082356452941895,148800,0.0,0.0
2023-12-29 00:00:00-05:00,13.058233674509728,13.122559888328675,13.009989397559995,13.066274642944336,168400,0.0,0.0
2024-01-02 00:00:00-05:00,13.058235515017115,13.146684646606445,13.058235515017115,13.146684646606445,85600,0.0,0.0
2024-01-03 00:00:00-05:00,13.126581624827205,13.162765217292137,13.090398032362272,13.138642311096191,30000,0.0,0.0
2024-01-04 00:00:00-05:00,13.138640358349944,13.219048500061035,13.13059939081306,13.219048500061035,83900,0.0,0.0
2024-01-05 00:00:00-05:00,13.1949279134526,13.259254131380601,13.162765571317605,13.227091789245605,40000,0.0,0.0
2024-01-08 00:00:00-05:00,13.227092588391615,13.335641841606243,13.227092588391615,13.331622123718262,62300,0.0,0.0
2024-01-09 00:00:00-05:00,13.227093277206333,13.387908073287935,13.227093277206333,13.363786697387695,152900,0.0,0.0
2024-01-10 00:00:00-05:00,13.33162070099587,13.444191193743297,13.33162070099587,13.403987884521484,50600,0.0,0.0
2024-01-11 00:00:00-05:00,13.407222203383364,13.512344497875004,13.407222203383364,13.496172904968262,96500,0.094,0.0
2024-01-12 00:00:00-05:00,13.534987993984407,13.568950653076172,13.500215598470152,13.568950653076172,78500,0.0,0.0
2024-01-16 00:00:00-05:00,13.471913879342264,13.577037721473811,13.471913879342264,13.536604881286621,65400,0.0,0.0
2024-01-17 00:00:00-05:00,13.48808701541714,13.552778017361497,13.403180364556762,13.536604881286621,94000,0.0,0.0
2024-01-18 00:00:00-05:00,13.544691675845877,13.564907325099986,13.480000672819626,13.552778244018555,104900,0.0,0.0
2024-01-19 00:00:00-05:00,13.585124069850249,13.585124069850249,13.43957045807021,13.528519630432129,56500,0.0,0.0
2024-01-22 00:00:00-05:00,13.59321192676714,13.682162649913323,13.59321192676714,13.674076080322266,40800,0.0,0.0
2024-01-23 00:00:00-05:00,13.706421852111816,13.746853156217359,13.649815867066513,13.706421852111816,78000,0.0,0.0
2024-01-24 00:00:00-05:00,13.74685287475586,13.80345731628682,13.730679736502626,13.74685287475586,35100,0.0,0.0
2024-01-25 00:00:00-05:00,13.814776692348355,13.860060240616127,13.795369237039997,13.83580207824707,46300,0.0,0.0
2024-01-26 00:00:00-05:00,13.811545087855617,13.868149534314599,13.811545087855617,13.85197639465332,55900,0.0,0.0
2024-01-29 00:00:00-05:00,13.827715460279553,13.900493031835381,13.81962889206722,13.892406463623047,17600,0.0,0.0
2024-01-30 00:00:00-05:00,13.908580864709375,13.940925598144531,13.892407726814136,13.940925598144531,54900,0.0,0.0
2024-01-31 00:00:00-05:00,13.932834854926298,13.989439278245655,13.928792342841284,13.949007987976074,43100,0.0,0.0
2024-02-01 00:00:00-05:00,14.021789885901898,14.021789885901898,13.892407866152945,13.916666030883789,71500,0.0,0.0
2024-02-02 00:00:00-05:00,13.916666030883789,13.973272014084873,13.843889994335921,13.916666030883789,152600,0.0,0.0
2024-02-05 00:00:00-05:00,13.900493031835381,13.900493031835381,13.835802028491887,13.892406463623047,19300,0.0,0.0
2024-02-06 00:00:00-05:00,13.835801483411265,13.989441646327206,13.835801483411265,13.981356620788574,89600,0.0,0.0
2024-02-07 00:00:00-05:00,13.957096417430272,14.012082917842054,13.932836714617533,14.005614280700684,91600,0.0,0.0
2024-02-08 00:00:00-05:00,13.98944360978699,13.98944360978699,13.868148159066765,13.916666030883789,37800,0.0,0.0
2024-02-09 00:00:00-05:00,13.96518325805664,13.96518325805664,13.906152701511145,13.96518325805664,32100,0.0,0.0
2024-02-12 00:00:00-05:00,13.957096055821378,14.013700485229492,13.940922921031909,14.013700485229492,44700,0.0,0.0
2024-02-13 00:00:00-05:00,13.892407642232525,13.940925513267528,13.876234504435754,13.908580780029297,29800,0.0,0.0
2024-02-14 00:00:00-05:00,13.941152557806651,14.022583277136713,13.941152557806651,14.006298065185547,41600,0.12,0.0
2024-02-15 00:00:00-05:00,14.030726687203568,14.09994466259946,13.982681817172802,14.07958698272705,164600,0.0,0.0
2024-02-16 00:00:00-05:00,14.071440564243897,14.13577063237861,14.04701042175293,14.04701042175293,43000,0.0,0.0
2024-02-20 00:00:00-05:00,14.09587205280159,14.128445582822648,14.071443458477196,14.120302200317383,27800,0.0,0.0
2024-02-21 00:00:00-05:00,14.063297182518893,14.148800351445221,14.05515380168909,14.11215591430664,19100,0.0,0.0
2024-02-22 00:00:00-05:00,14.112160535976512,14.23430818204423,14.112160535976512,14.152875900268555,36900,0.0,0.0
2024-02-23 00:00:00-05:00,14.152873211398438,14.24244885965258,14.152873211398438,14.185446739196777,40200,0.0,0.0
2024-02-26 00:00:00-05:00,14.201736450195312,14.23186526115059,14.185449682916365,14.201736450195312,31800,0.0,0.0
2024-02-27 00:00:00-05:00,14.234308390094665,14.234308390094665,14.152876107128764,14.19359302520752,36000,0.0,0.0
2024-02-28 00:00:00-05:00,14.234306292877369,14.258736440125196,14.181376636960815,14.226162910461426,20500,0.0,0.0
2024-02-29 00:00:00-05:00,14.250596087288377,14.283169623877058,14.209880719744238,14.258739471435547,43500,0.0,0.0
2024-03-01 00:00:00-05:00,14.169158843521426,14.218017578125002,14.047011230416905,14.218017578125,84600,0.0,0.0
2024-03-04 00:00:00-05:00,14.161019513978642,14.224537285009072,14.112160765395585,14.128447532653809,58500,0.0,0.0
2024-03-05 00:00:00-05:00,14.128445455080548,14.152874049184073,14.095871925354004,14.095871925354004,33700,0.0,0.0
2024-03-06 00:00:00-05:00,14.128445725059118,14.134959809852349,14.07958698272705,14.07958698272705,49400,0.0,0.0
2024-03-07 00:00:00-05:00,14.120301236791391,14.185446739196777,14.095871090942635,14.185446739196777,36600,0.0,0.0
2024-03-08 00:00:00-05:00,14.201732455895316,14.242447809449699,14.173231397769014,14.234304428100586,31200,0.0,0.0
2024-03-11 00:00:00-04:00,14.242448989063162,14.242448989063162,14.177303486065846,14.209877014160156,33700,0.0,0.0
2024-03-12 00:00:00-04:00,14.177303347446182,14.250592231750488,14.169973837739235,14.250592231750488,41000,0.0,0.0
2024-03-13 00:00:00-04:00,14.209873892354437,14.307591348786943,14.209873892354437,14.291304588317871,106900,0.0,0.0
2024-03-14 00:00:00-04:00,14.373302704187507,14.38970003490634,14.307708689658176,14.381502151489258,81800,0.12,0.0
2024-03-15 00:00:00-04:00,14.406098365783691,14.422497259745485,14.307708129782142,14.406098365783691,43100,0.0,0.0
2024-03-18 00:00:00-04:00,14.373302704187507,14.400359472787082,14.354443819005017,14.381502151489258,24100,0.0,0.0
2024-03-19 00:00:00-04:00,14.422494929772318,14.734066045288637,14.397896592803521,14.660272598266602,119800,0.0,0.0
2024-03-20 00:00:00-04:00,14.619278574482957,14.77506493166604,14.58648235206177,14.758666038513184,64700,0.0,0.0
2024-03-21 00:00:00-04:00,14.791463374732839,14.816060149829147,14.643876468617071,14.668473243713379,66900,0.0,0.0
2024-03-22 00:00:00-04:00,14.676671093588725,14.742265093184708,14.602877648557707,14.635675430297852,44600,0.0,0.0
2024-03-25 00:00:00-04:00,14.669293005051994,14.734065966787993,14.455291071497648,14.496288299560547,94100,0.0,0.0
2024-03-26 00:00:00-04:00,14.526631631451167,14.594685655817498,14.519253221510906,14.586487770080566,20800,0.0,0.0
2024-03-27 00:00:00-04:00,14.586483686828993,14.611080464924532,14.471692988139356,14.545486450195312,78500,0.0,0.0
2024-03-28 00:00:00-04:00,14.488093423171657,14.693074936479753,14.488093423171657,14.68487548828125,82000,0.0,0.0
2024-04-01 00:00:00-04:00,14.742268023842676,14.799662589413254,14.512689761560368,14.561884880065918,65600,0.0,0.0
2024-04-02 00:00:00-04:00,14.529087511266756,14.529087511266756,14.307708689658176,14.381502151489258,58700,0.0,0.0
2024-04-03 00:00:00-04:00,14.29130670727639,14.389696925869876,14.29130670727639,14.373299598693848,43100,0.0,0.0
2024-04-04 00:00:00-04:00,14.504485827052992,14.504485827052992,14.389695167541504,14.389695167541504,24200,0.0,0.0
2024-04-05 00:00:00-04:00,14.414297367832944,14.414297367832944,14.29130879468504,14.315905570983887,27000,0.0,0.0
2024-04-08 00:00:00-04:00,14.266712919604407,14.340506389020614,14.266712919604407,14.291311264038086,21300,0.0,0.0
2024-04-09 00:00:00-04:00,14.299507534000014,14.406097208419203,14.299507534000014,14.324104309082031,33500,0.0,0.0
2024-04-10 00:00:00-04:00,14.291309948188982,14.299509395578589,14.127324128166176,14.16012191772461,45400,0.0,0.0
2024-04-11 00:00:00-04:00,14.2421136676888,14.2421136676888,14.061728967579453,14.07812786102295,50500,0.0,0.0
2024-04-12 00:00:00-04:00,14.020329851798353,14.078128369903112,13.946017021408945,13.95427417755127,27700,0.12,0.0
2024-04-15 00:00:00-04:00,14.03684516132814,14.03684516132814,13.6817952964413,13.702437400817871,56300,0.0,0.0
2024-04-16 00:00:00-04:00,13.640510226725041,13.79739146999823,13.51665603339144,13.785006523132324,72700,0.0,0.0
2024-04-17 00:00:00-04:00,13.838675087484503,13.937757796704087,13.838675087484503,13.900601387023926,45300,0.0,0.0
2024-04-18 00:00:00-04:00,13.888218148599737,13.937759509296889,13.8799609926683,13.912989616394043,43000,0.0,0.0
2024-04-19 00:00:00-04:00,13.937756158889455,13.954270466782557,13.921243425887434,13.929500579833984,15100,0.0,0.0
2024-04-22 00:00:00-04:00,13.904734185869417,14.012074076514722,13.904734185869417,14.002991676330566,24300,0.0,0.0
2024-04-23 00:00:00-04:00,14.028587203051325,14.201984334668728,14.028587203051325,14.194552421569824,19300,0.0,0.0
2024-04-24 00:00:00-04:00,14.164827412412553,14.164827412412553,14.094642374182287,14.1359281539917,15500,0.0,0.0
2024-04-25 00:00:00-04:00,14.003814012956601,14.045099789167649,13.946015501152461,14.03271484375,32800,0.0,0.0
2024-04-26 00:00:00-04:00,14.053355717043361,14.069870026085484,13.970785746723939,14.003812789916992,88900,0.0,0.0
2024-04-29 00:00:00-04:00,14.078128236793912,14.078128236793912,13.99555982593437,14.012072563171387,48000,0.0,0.0
2024-04-30 00:00:00-04:00,13.987301940953436,14.061614766767567,13.987301940953436,14.036843299865723,55400,0.0,0.0
2024-05-01 00:00:00-04:00,14.078126879184508,14.226752524225502,14.076476393065713,14.21849536895752,62400,0.0,0.0
2024-05-02 00:00:00-04:00,14.185470908744513,14.259783744812012,14.177213751971278,14.259783744812012,38900,0.0,0.0
2024-05-03 00:00:00-04:00,14.309323053666724,14.424920082092285,14.309323053666724,14.424920082092285,52700,0.0,0.0
2024-05-06 00:00:00-04:00,14.375379872425384,14.486849119412726,14.375379872425384,14.482721328735352,42900,0.0,0.0
2024-05-07 00:00:00-04:00,14.49097916711181,14.557034852478845,14.45052019762753,14.524007797241211,36600,0.0,0.0
2024-05-08 00:00:00-04:00,14.490977915421933,14.50914429038065,14.449693706217962,14.452996253967285,42000,0.0,0.0
2024-05-09 00:00:00-04:00,14.416666324212425,14.524007797241211,14.416666324212425,14.524007797241211,38000,0.0,0.0
2024-05-10 00:00:00-04:00,14.55703013514679,14.55703013514679,14.482718891220378,14.49510383605957,71900,0.0,0.0
2024-05-13 00:00:00-04:00,14.499230839113565,14.573543653897994,14.499230839113565,14.548773765563965,20600,0.0,0.0
2024-05-14 00:00:00-04:00,14.490583682808918,14.648542293843636,14.490583682808918,14.623600959777832,63800,0.12,0.0
2024-05-15 00:00:00-04:00,14.640225230855455,14.756614925665039,14.640225230855455,14.73998737335205,75800,0.0,0.0
2024-05-16 00:00:00-04:00,14.702578318416162,14.748303301102252,14.702578318416162,14.72336196899414,66100,0.0,0.0
2024-05-17 00:00:00-04:00,14.715047656521818,14.85637868005011,14.69842010417951,14.814809799194336,86600,0.0,0.0
2024-05-20 00:00:00-04:00,14.823123575365491,14.8397511277078,14.798182246852027,14.814809799194336,22700,0.0,0.0
2024-05-21 00:00:00-04:00,14.806493284035454,14.848893058957795,14.640222548442058,14.83974838256836,46500,0.0,0.0
2024-05-22 00:00:00-04:00,14.789871363625902,14.88880261313289,14.74830247909592,14.823124885559082,40600,0.0,0.0
2024-05-23 00:00:00-04:00,14.806492961280782,14.839748059088784,14.50720500946045,14.50720500946045,78700,0.0,0.0
2024-05-24 00:00:00-04:00,14.532146333164107,14.623596276426621,14.532146333164107,14.573715209960938,28500,0.0,0.0
2024-05-28 00:00:00-04:00,14.565404876349511,14.648541063897412,14.47395491147773,14.490582466125488,62600,0.0,0.0
2024-05-29 00:00:00-04:00,14.532148408118468,14.532148408118468,14.291055231034722,14.332622528076172,63400,0.0,0.0
2024-05-30 00:00:00-04:00,14.390816804289942,14.46563920453315,14.374190837550866,14.41575813293457,120200,0.0,0.0
2024-05-31 00:00:00-04:00,14.48226683293154,14.640225410461426,14.473953056673052,14.640225410461426,124600,0.0,0.0
2024-06-03 00:00:00-04:00,14.773240051000023,14.773240051000023,14.619437595907865,14.698417663574219,37200,0.0,0.0
2024-06-04 00:00:00-04:00,14.873006240606724,15.006023502219005,14.848066495111194,14.95614242553711,68000,0.0,0.0
2024-06-05 00:00:00-04:00,14.96445369720459,14.997708799885409,14.852220104192687,14.96445369720459,110100,0.0,0.0
2024-06-06 00:00:00-04:00,14.968610593475884,15.263744095649871,14.964454498263589,15.139039039611816,126700,0.0,0.0
2024-06-07 00:00:00-04:00,15.122412921937366,15.163980216407518,14.964454348707628,15.105785369873047,99800,0.0,0.0
2024-06-10 00:00:00-04:00,15.114098759354642,15.31362462195156,15.114098759354642,15.2969970703125,78900,0.0,0.0
2024-06-11 00:00:00-04:00,15.296996800195252,15.321938127213423,15.163979560812816,15.238801956176758,58200,0.0,0.0
2024-06-12 00:00:00-04:00,15.363504472155132,15.363504472155132,15.039275169372559,15.039275169372559,99000,0.0,0.0
2024-06-13 00:00:00-04:00,15.080844293908608,15.197235574614103,14.814809799194336,14.814809799194336,101300,0.0,0.0
2024-06-14 00:00:00-04:00,14.863485404752812,14.888664105551221,14.645276400961434,14.796343803405762,111500,0.168,0.0
2024-06-17 00:00:00-04:00,14.69563220177621,14.89705700581736,14.69563220177621,14.796343803405762,64800,0.0,0.0
2024-06-18 00:00:00-04:00,14.762775270893439,14.98518154732137,14.762775270893439,14.897058486938477,74400,0.0,0.0
2024-06-20 00:00:00-04:00,14.913844289139657,14.955807193860405,14.821523977815367,14.897058486938477,60600,0.0,0.0
2024-06-21 00:00:00-04:00,14.972594845120625,15.08169937133789,14.934827585894956,15.08169937133789,44600,0.0,0.0
2024-06-24 00:00:00-04:00,15.140450092303553,15.165627198607545,15.056522669464536,15.132057189941406,54400,0.0,0.0
2024-06-25 00:00:00-04:00,15.064911609502504,15.24115771040456,15.048125809193158,15.224371910095215,36300,0.0,0.0
2024-06-26 00:00:00-04:00,15.132053909263535,15.308300018310547,15.132053909263535,15.308300018310547,68700,0.0,0.0
2024-06-27 00:00:00-04:00,15.257942077208313,15.450973960284092,15.257942077208313,15.39222526550293,76200,0.0,0.0
2024-06-28 00:00:00-04:00,15.367048759302524,15.459369064716498,15.266337154107372,15.425797462463379,87300,0.0,0.0
2024-07-01 00:00:00-04:00,15.442583112645059,15.48454761505127,15.21597960199777,15.48454761505127,81400,0.0,0.0
2024-07-02 00:00:00-04:00,15.425801948798465,15.551693893079113,15.266341594066098,15.274734497070312,86700,0.0,0.0
2024-07-03 00:00:00-04:00,15.28312127462435,15.446780433580319,15.182409669955241,15.41740608215332,41900,0.0,0.0
2024-07-05 00:00:00-04:00,15.417403339010258,15.48454493043752,15.40061754095799,15.467759132385254,24200,0.0,0.0
2024-07-08 00:00:00-04:00,15.5349039132156,15.551689714714088,15.442583605756058,15.543296813964844,40200,0.0,0.0
2024-07-09 00:00:00-04:00,15.610438733603191,15.677580340167374,15.56847422901172,15.618831634521484,59500,0.0,0.0
2024-07-10 00:00:00-04:00,15.786685581661688,15.879005895256338,15.71115107068102,15.820257186889648,77600,0.0,0.0
2024-07-11 00:00:00-04:00,15.879006602561939,15.946148215226335,15.61044015190435,15.63561725616455,121900,0.0,0.0
2024-07-12 00:00:00-04:00,15.761511223742747,15.879008660940931,15.652405088530843,15.845437049865723,60800,0.0,0.0
2024-07-15 00:00:00-04:00,15.987698890125873,16.06391157040134,15.818338634633893,15.945359230041504,88700,0.168,0.0
2024-07-16 00:00:00-04:00,15.894552031551042,15.95382820440356,15.784466326121017,15.818339347839355,100600,0.0,0.0
2024-07-17 00:00:00-04:00,15.801402774754237,15.936891630784887,15.547361573485412,15.623574256896973,92600,0.0,0.0
2024-07-18 00:00:00-04:00,15.572765835991959,15.691319804846234,15.32719287259213,15.411873817443848,173800,0.0,0.0
2024-07-19 00:00:00-04:00,15.479616586815137,15.521956247113726,15.208637269378837,15.352594375610352,327100,0.0,0.0
2024-07-22 00:00:00-04:00,15.437273818579234,15.680307709199687,15.200169159587919,15.598167419433594,55000,0.0,0.0
2024-07-23 00:00:00-04:00,15.708253687064863,15.784466370993208,15.674382280404808,15.77599811553955,109200,0.0,0.0
2024-07-24 00:00:00-04:00,15.767530692030457,15.877614777150724,15.640508481689654,15.708252906799316,89200,0.0,0.0
2024-07-25 00:00:00-04:00,15.80987376732192,15.98770231596673,15.725192813853266,15.886086463928223,80400,0.0,0.0
2024-07-26 00:00:00-04:00,15.919952355249954,15.963986306570476,15.77345624628459,15.96229362487793,43500,0.0,0.0
2024-07-29 00:00:00-04:00,15.903018618433086,16.02157095169959,15.809869433635459,15.852209091186523,35800,0.0,0.0
2024-07-30 00:00:00-04:00,15.936884445147978,15.962289199882168,15.789540421028118,15.877608299255371,88700,0.0,0.0
2024-07-31 00:00:00-04:00,16.004633316878344,16.004633316878344,15.726033738143883,15.919952392578125,99200,0.0,0.0
2024-08-01 00:00:00-04:00,15.970761495000492,15.970761495000492,15.733655236244733,15.860675811767578,114400,0.0,0.0
2024-08-02 00:00:00-04:00,15.843739053093177,15.869143813856608,15.691315333975258,15.826804161071777,73800,0.0,0.0
2024-08-05 00:00:00-04:00,15.640505949787656,15.691315471760676,15.538890136150089,15.572761535644531,64400,0.0,0.0
2024-08-06 00:00:00-04:00,15.513486491870545,15.648975329909682,15.513486491870545,15.598167419433594,41900,0.0,0.0
2024-08-07 00:00:00-04:00,15.606635631138891,15.64897528722776,15.462678539220649,15.547359466552734,56900,0.0,0.0
2024-08-08 00:00:00-04:00,15.521953628825749,15.632037696125487,15.479613975669134,15.572761535644531,87500,0.0,0.0
2024-08-09 00:00:00-04:00,15.58123086839296,15.58123086839296,15.505018195309518,15.547359466552734,73700,0.0,0.0
2024-08-12 00:00:00-04:00,15.589700833085192,15.63204049381941,15.377999299105051,15.471148490905762,70200,0.0,0.0
2024-08-13 00:00:00-04:00,15.555829256140578,15.576151130157845,15.46268006536615,15.53889274597168,37700,0.0,0.0
2024-08-14 00:00:00-04:00,15.538891873063056,15.64897595266782,15.52618868357274,15.640507698059082,45400,0.0,0.0
2024-08-15 00:00:00-04:00,15.681530839210033,15.724259153193815,15.596072581261774,15.69007682800293,70400,0.168,0.0
2024-08-16 00:00:00-04:00,15.672979259797874,15.775527828771711,15.641359275541214,15.732799530029297,35900,0.0,0.0
2024-08-19 00:00:00-04:00,15.664436456979729,15.754166880559588,15.664436456979729,15.707164764404297,59700,0.0,0.0
2024-08-20 00:00:00-04:00,15.732802167796223,15.784076460879806,15.690073861889967,15.749894142150879,100300,0.0,0.0
2024-08-21 00:00:00-04:00,15.74989309729462,15.886625623100194,15.715709150853087,15.860987663269043,183900,0.0,0.0
2024-08-22 00:00:00-04:00,15.86098648873828,15.90371641862598,15.806294134458216,15.87807846069336,172000,0.0,0.0
2024-08-23 00:00:00-04:00,15.88662530089647,16.02335782392891,15.852441355148239,15.937899589538574,103300,0.0,0.0
2024-08-26 00:00:00-04:00,16.014809480303157,16.02335546548235,15.92935125849125,15.972081184387207,45600,0.0,0.0
2024-08-27 00:00:00-04:00,16.006265321121443,16.100269538836557,15.980628992639279,16.08317756652832,165700,0.0,0.0
2024-08-28 00:00:00-04:00,16.083180874872358,16.083180874872358,15.980632279888857,15.997722625732422,123700,0.0,0.0
2024-08-29 00:00:00-04:00,16.040449985142285,16.066086314774225,15.989174065917878,16.048995971679688,112500,0.0,0.0
2024-08-30 00:00:00-04:00,16.00626407692949,16.219908824234945,16.00626407692949,16.211362838745117,205100,0.0,0.0
2024-09-03 00:00:00-04:00,16.262637335632107,16.330147844157217,16.117358854915167,16.194271087646484,158100,0.0,0.0
2024-09-04 00:00:00-04:00,16.23700545855456,16.254097434443104,16.177185172925192,16.219913482666016,58500,0.0,0.0
2024-09-05 00:00:00-04:00,16.262640442706203,16.262640442706203,16.1942741816588,16.228456497192383,81600,0.0,0.0
2024-09-06 00:00:00-04:00,16.228458844976604,16.24384097069107,16.066088340256158,16.091726303100586,167900,0.0,0.0
2024-09-09 00:00:00-04:00,16.091726079207408,16.19427629917782,16.066088116719694,16.10881805419922,82800,0.0,0.0
2024-09-10 00:00:00-04:00,16.177184099580938,16.177184099580938,16.091725855788845,16.12590980529785,117500,0.0,0.0
2024-09-11 00:00:00-04:00,16.16863726767913,16.177183254610007,16.09172501528159,16.11736297607422,95300,0.0,0.0
2024-09-12 00:00:00-04:00,16.202819083171683,16.2540950031675,16.108816489806603,16.13445281982422,128500,0.0,0.0
2024-09-13 00:00:00-04:00,16.236199651410033,16.30517972250147,16.132728722465558,16.262067794799805,94800,0.168,0.0
2024-09-16 00:00:00-04:00,16.21895462988963,16.27931198803394,16.21033191520978,16.27069091796875,127700,0.0,0.0
2024-09-17 00:00:00-04:00,16.2361980157186,16.296555366266173,16.218952588529447,16.227575302124023,108000,0.0,0.0
2024-09-18 00:00:00-04:00,16.287933364155162,16.39140428719539,16.21895329699985,16.37415885925293,75700,0.0,0.0
2024-09-19 00:00:00-04:00,16.374160084909764,16.425894727995114,16.33967087105775,16.400028228759766,115500,0.0,0.0
2024-09-20 00:00:00-04:00,16.44314015722845,16.451762871845116,16.28793458335775,16.400028228759766,69000,0.0,0.0
2024-09-23 00:00:00-04:00,16.42589488126131,16.51212038361788,16.42589488126131,16.494874954223633,90700,0.0,0.0
2024-09-24 00:00:00-04:00,16.486254292186203,16.518156528279025,16.40865150260604,16.503498077392578,105200,0.0,0.0
2024-09-25 00:00:00-04:00,16.503498336326473,16.503498336326473,16.39054455184001,16.417274475097656,66800,0.0,0.0
2024-09-26 00:00:00-04:00,16.486249185421578,16.486249185421578,16.32242094209799,16.33966636657715,88800,0.0,0.0
2024-09-27 00:00:00-04:00,16.408649715137848,16.408649715137848,16.29655607812639,16.37415885925293,64200,0.0,0.0
2024-09-30 00:00:00-04:00,16.45176560828538,16.486256472488954,16.331050872802734,16.331050872802734,133800,0.0,0.0
2024-10-01 00:00:00-04:00,16.46038736835607,16.537990163692193,16.434519221705752,16.44314193725586,121700,0.0,0.0
2024-10-02 00:00:00-04:00,16.4431408462891,16.51212092149844,16.425895416333088,16.460386276245117,109600,0.0,0.0
2024-10-03 00:00:00-04:00,16.460384653061197,16.520742007340598,16.447451404176917,16.51211929321289,104000,0.0,0.0
2024-10-04 00:00:00-04:00,16.494872900063534,16.53798646818008,16.47762911743138,16.486251831054688,37000,0.0,0.0
2024-10-07 00:00:00-04:00,16.45176574663682,16.512123114885718,16.382785662264514,16.4258975982666,104800,0.0,0.0
2024-10-08 00:00:00-04:00,16.51212092149844,16.51212092149844,16.4172743459698,16.460386276245117,89700,0.0,0.0
2024-10-09 00:00:00-04:00,16.46900750432845,16.555233001708984,16.400027435346935,16.555233001708984,118600,0.0,0.0
