Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-22 00:00:00-04:00,78.78134224698357,79.46343626363226,73.49515264743371,74.0067138671875,2711,0.0,0.0
2024-10-23 00:00:00-04:00,72.9835791457505,75.88245807994497,72.9835791457505,75.02984619140625,2831,0.0,0.0
2024-10-24 00:00:00-04:00,75.71193419499195,75.71193419499195,70.93731347404636,71.61940002441406,2151,0.0,0.0
2024-10-25 00:00:00-04:00,71.61940419361719,72.4720161483031,70.59626687431957,72.3014907836914,4731,0.0,0.0
2024-10-28 00:00:00-04:00,72.30148848790354,75.02984962993939,72.30148848790354,74.34776306152344,3797,0.0,0.0
2024-10-29 00:00:00-04:00,74.00671397530068,78.26977370738452,74.00671397530068,77.07611846923828,5137,0.0,0.0
2024-10-30 00:00:00-04:00,76.73507171879555,77.58768362678217,74.68880462646484,74.68880462646484,1494,0.0,0.0
2024-10-31 00:00:00-04:00,94.81044970119356,102.3134317203444,83.55596923828125,83.55596923828125,943040,0.0,0.0
2024-11-01 00:00:00-04:00,84.92014648673988,95.4925325300111,84.92014648673988,95.1514892578125,79871,0.0,0.0
2024-11-04 00:00:00-05:00,95.15149328996613,95.83357986326753,90.03582168764737,92.76417541503906,19057,0.0,0.0
2024-11-05 00:00:00-05:00,93.10522190338892,93.44626517453608,88.67163707591868,92.08208465576172,9200,0.0,0.0
2024-11-06 00:00:00-05:00,93.44627035349698,97.70933006456723,90.03582258464078,94.12835693359375,16506,0.0,0.0
2024-11-07 00:00:00-05:00,94.81044670768611,95.49253325727805,92.42312891574267,93.4462661743164,9017,0.0,0.0
2024-11-08 00:00:00-05:00,92.76417541503906,93.78731270917724,91.05895154759948,92.76417541503906,4226,0.0,0.0
2024-11-11 00:00:00-05:00,92.76417545784146,93.10522617883561,88.67164114777255,89.69477844238281,5283,0.0,0.0
2024-11-12 00:00:00-05:00,91.40000479292867,91.40000479292867,89.42193880734773,90.71791076660156,4509,0.0,0.0
2024-11-13 00:00:00-05:00,91.05895158961506,91.74104559741727,88.33059786096447,89.69477844238281,9551,0.0,0.0
2024-11-14 00:00:00-05:00,89.01268076820413,89.86529266719879,86.79588834398089,87.30745697021484,12643,0.0,0.0
2024-11-15 00:00:00-05:00,87.64850544743636,87.98955617463403,86.28433227539062,86.28433227539062,14980,0.0,0.0
2024-11-18 00:00:00-05:00,86.62537556840206,90.03582336688886,86.28433227539062,86.28433227539062,6743,0.0,0.0
2024-11-19 00:00:00-05:00,85.94328068518244,91.05895233154297,85.94328068518244,91.05895233154297,13334,0.0,0.0
2024-11-20 00:00:00-05:00,91.05895406267197,92.59366004626824,89.69478087839035,90.71791076660156,11080,0.0,0.0
2024-11-21 00:00:00-05:00,90.37686831430968,91.40000564625943,87.64850705190126,89.01268768310547,3666,0.0,0.0
2024-11-22 00:00:00-05:00,89.01268685206324,91.74104808899908,88.16007489479408,90.71791076660156,6343,0.0,0.0
2024-11-25 00:00:00-05:00,90.71790752393292,92.9347000204318,90.03582095617297,91.4000015258789,6849,0.0,0.0
2024-11-26 00:00:00-05:00,90.03582095617297,92.9347000204318,89.353726954227,91.4000015258789,4714,0.0,0.0
2024-11-27 00:00:00-05:00,92.08208712322536,92.08208712322536,89.35372601256654,90.03582000732422,6117,0.0,0.0
2024-11-29 00:00:00-05:00,89.69477844238281,90.54739037649601,88.67164114777255,89.69477844238281,3051,0.0,0.0
2024-12-02 00:00:00-05:00,90.71791076660156,91.74104808899908,89.01268685206324,90.71791076660156,2157,0.0,0.0
2024-12-03 00:00:00-05:00,90.71790985277299,90.71790985277299,88.84216802618752,89.35372924804688,2874,0.0,0.0
2024-12-04 00:00:00-05:00,90.03581978876734,90.37686306822533,86.62537212581543,86.96641540527344,9791,0.0,0.0
2024-12-05 00:00:00-05:00,88.33059422268273,88.67163749544343,86.28432715193273,87.30745697021484,4163,0.0,0.0
2024-12-06 00:00:00-05:00,87.98955529107558,91.05895233154297,87.98955529107558,91.05895233154297,5654,0.0,0.0
2024-12-09 00:00:00-05:00,91.39999981333041,92.4231296458001,90.88843118000263,91.74104309082031,5429,0.0,0.0
2024-12-10 00:00:00-05:00,91.40000231060921,91.40000231060921,88.97858382299285,89.69477844238281,2651,0.0,0.0
2024-12-11 00:00:00-05:00,90.03581902928008,90.03581902928008,87.98955193560718,88.67163848876953,2594,0.0,0.0
2024-12-12 00:00:00-05:00,89.01268076820413,89.01268076820413,85.60223317222554,87.30745697021484,4620,0.0,0.0
2024-12-13 00:00:00-05:00,87.30746215442494,87.8190308110352,85.94328154819297,86.28433227539062,5711,0.0,0.0
2024-12-16 00:00:00-05:00,86.96641369745414,88.33059422268273,85.77275852569879,87.30745697021484,3791,0.0,0.0
2024-12-17 00:00:00-05:00,86.96641369745414,89.69477474791132,86.04559314390735,87.30745697021484,2634,0.0,0.0
2024-12-18 00:00:00-05:00,87.98955617463403,89.79708934468775,85.2611949621701,86.28433227539062,4794,0.0,0.0
2024-12-19 00:00:00-05:00,86.62537556840206,88.33059946764547,85.43172032576892,86.28433227539062,6157,0.0,0.0
2024-12-20 00:00:00-05:00,86.28433227539062,90.03582336688886,83.55597106292669,86.28433227539062,21957,0.0,0.0
2024-12-23 00:00:00-05:00,86.28432715193273,88.33059422268273,86.28432715193273,87.30745697021484,7726,0.0,0.0
2024-12-24 00:00:00-05:00,87.30745794825897,89.0126817653507,86.45484603971312,88.67163848876953,2151,0.0,0.0
2024-12-26 00:00:00-05:00,88.33059786096447,91.22947695011213,86.6935826500997,89.69477844238281,3703,0.0,0.0
2024-12-27 00:00:00-05:00,89.69477917319576,91.74104634490273,87.30746127771582,91.05895233154297,3163,0.0,0.0
2024-12-30 00:00:00-05:00,90.37686747053115,92.08209138506948,89.69478087839035,90.71791076660156,1729,0.0,0.0
2024-12-31 00:00:00-05:00,90.03581829845272,92.08208537551592,89.01268104282822,90.37686157226562,2380,0.0,0.0
2025-01-02 00:00:00-05:00,91.40000057058758,92.25261248846924,90.54738865270593,91.57051849365234,4406,0.0,0.0
2025-01-03 00:00:00-05:00,92.42313137751883,93.10522537946481,90.71790752393292,91.4000015258789,8909,0.0,0.0
2025-01-06 00:00:00-05:00,91.3999981134674,92.42312792690886,91.33178945923798,92.08208465576172,8017,0.0,0.0
2025-01-07 00:00:00-05:00,92.42313137751883,92.42313137751883,90.37686424005295,91.4000015258789,2483,0.0,0.0
2025-01-08 00:00:00-05:00,91.40000056265363,91.40000056265363,87.98955289142306,90.03582000732422,3554,0.0,0.0
2025-01-10 00:00:00-05:00,90.03581978876734,90.03581978876734,85.26119157379749,86.96641540527344,24120,0.0,0.0
2025-01-13 00:00:00-05:00,85.94327888667716,86.96641616821289,84.92014903932743,85.26119232177734,6374,0.0,0.0
2025-01-14 00:00:00-05:00,85.60223385718683,85.60223385718683,82.87388021908403,84.06753540039062,17929,0.0,0.0
2025-01-15 00:00:00-05:00,84.9201473062076,84.9201473062076,83.55596677006326,84.06753540039062,7871,0.0,0.0
2025-01-16 00:00:00-05:00,84.57911004121168,85.94328324011319,81.85074877503594,82.87388610839844,2989,0.0,0.0
2025-01-17 00:00:00-05:00,83.21492699843331,88.67164193858599,83.21492699843331,87.98955535888672,7140,0.0,0.0
2025-01-21 00:00:00-05:00,87.64850196418945,87.64850196418945,83.55596774232154,86.96641540527344,9097,0.0,0.0
2025-01-22 00:00:00-05:00,86.28433227539062,87.64850544743636,84.57910837614722,86.28433227539062,4363,0.0,0.0
2025-01-23 00:00:00-05:00,86.62537042469343,87.81902559644878,83.89700937423625,87.30745697021484,2337,0.0,0.0
2025-01-24 00:00:00-05:00,87.64850292326254,89.69477749077329,86.28432979050338,88.33059692382812,2351,0.0,0.0
2025-01-27 00:00:00-05:00,87.98955786320491,91.05895499339756,86.96642053034978,87.47798919677734,3074,0.0,0.0
2025-01-28 00:00:00-05:00,86.96641517872057,86.96641517872057,83.21492424608353,83.89701080322266,14471,0.0,0.0
2025-01-29 00:00:00-05:00,84.23805760164409,89.01268600368157,83.21492772318433,87.81903076171875,17080,0.0,0.0
2025-01-30 00:00:00-05:00,89.0126859554119,90.03582326750303,86.96641876541582,89.35372924804688,3594,0.0,0.0
2025-01-31 00:00:00-05:00,89.35372924804688,92.0820904574991,87.3074620580508,89.35372924804688,4046,0.0,0.0
2025-02-03 00:00:00-05:00,89.0126834902077,90.03582077396308,87.47798499876065,88.33059692382812,2883,0.0,0.0
2025-02-04 00:00:00-05:00,89.01268678194408,91.4000047209289,85.94328225135574,87.64850616455078,1920,0.0,0.0
2025-02-05 00:00:00-05:00,87.98955268944003,90.03581980064392,83.89701103284635,88.50111389160156,1723,0.0,0.0
2025-02-06 00:00:00-05:00,89.01268678194408,89.69478080773386,86.28433298134378,87.64850616455078,1117,0.0,0.0
2025-02-07 00:00:00-05:00,86.62537013795838,90.03581772264819,83.5559658249004,84.23805236816406,1820,0.0,0.0
2025-02-10 00:00:00-05:00,84.92015334093706,84.92015334093706,82.87388610839844,82.87388610839844,2074,0.0,0.0
2025-02-11 00:00:00-05:00,82.87387928163675,84.23805236816406,81.50969876092367,84.23805236816406,1671,0.0,0.0
2025-02-12 00:00:00-05:00,83.89701252384519,84.92014981472306,82.53283194740338,83.55596923828125,1891,0.0,0.0
2025-02-13 00:00:00-05:00,83.89701080322266,85.0906659953091,82.19178697618892,83.89701080322266,1789,0.0,0.0
2025-02-14 00:00:00-05:00,84.92014981472306,85.26119310028699,82.87388266715338,83.55596923828125,3263,0.0,0.0
2025-02-18 00:00:00-05:00,83.55596729045286,84.16984519015743,80.48656292355822,80.82760620117188,8660,0.0,0.0
2025-02-19 00:00:00-05:00,80.14552059561197,84.92014884133668,80.14552059561197,82.19178771972656,2174,0.0,0.0
2025-02-20 00:00:00-05:00,82.19179118188477,82.19179118188477,81.16866129382323,81.50970458984375,1349,0.0,0.0
2025-02-21 00:00:00-05:00,82.87388073522555,83.55596729045286,79.46343309071727,80.82760620117188,3514,0.0,0.0
2025-02-24 00:00:00-05:00,81.85074877503594,85.94328324011319,81.50970547531057,82.87388610839844,3560,0.0,0.0
2025-02-25 00:00:00-05:00,83.55596828053163,84.92014884133668,81.8507444380718,82.19178771972656,2157,0.0,0.0
2025-02-26 00:00:00-05:00,82.5328353744867,83.5559727078492,81.85074877503594,82.87388610839844,2197,0.0,0.0
2025-02-27 00:00:00-05:00,83.55596654253662,84.23805309165851,82.02126808991946,82.53282928466797,1631,0.0,0.0
2025-02-28 00:00:00-05:00,81.85074877503594,84.23805930729993,81.50970547531057,82.87388610839844,3466,0.0,0.0
2025-03-03 00:00:00-05:00,83.55597003300984,83.55597003300984,81.50970286597745,81.85074615478516,3689,0.0,0.0
2025-03-04 00:00:00-05:00,83.55596654253662,83.55596654253662,81.85074273554608,82.53282928466797,2531,0.0,0.0
2025-03-05 00:00:00-05:00,83.5559658249004,84.92014634561347,82.53282857581915,84.23805236816406,1817,0.0,0.0
2025-03-06 00:00:00-05:00,84.06753711610966,86.62537288576297,84.06753711610966,85.26119232177734,1734,0.0,0.0
2025-03-07 00:00:00-05:00,85.60223825518153,86.9664188614135,85.09066959857127,86.28433227539062,3091,0.0,0.0
2025-03-10 00:00:00-04:00,85.94328237709743,87.64850629278736,83.55597186880607,84.57910919189453,2011,0.0,0.0
2025-03-11 00:00:00-04:00,86.28433381433524,86.62537711342942,83.62418121302781,85.94328308105469,966,0.0,0.0
2025-03-12 00:00:00-04:00,87.64850273311271,87.64850273311271,83.5559684753418,85.26119232177734,2037,0.0,0.0
2025-03-13 00:00:00-04:00,84.57910307398164,86.11380151341776,83.21492255326856,84.23805236816406,1549,0.0,0.0
2025-03-14 00:00:00-04:00,85.19298096291894,87.64849995285387,82.87387928163675,84.23805236816406,1354,0.0,0.0
2025-03-17 00:00:00-04:00,84.57910479454769,85.73865194168421,83.04439888970579,83.89701080322266,1717,0.0,0.0
2025-03-18 00:00:00-04:00,83.55597016525978,85.60223733553094,76.3940313522176,84.92015075683594,1769,0.0,0.0
2025-03-19 00:00:00-04:00,85.2611964828663,86.96642041252362,84.9201531837721,85.94328308105469,1460,0.0,0.0
2025-03-20 00:00:00-04:00,87.20515018302082,87.20515018302082,85.26119232177734,85.26119232177734,1466,0.0,0.0
2025-03-21 00:00:00-04:00,83.21492925411478,87.30746371161781,83.21492925411478,85.94328308105469,2186,0.0,0.0
2025-03-24 00:00:00-04:00,85.9432781327135,88.33059595729138,85.6022348532555,86.96641540527344,900,0.0,0.0
2025-03-25 00:00:00-04:00,85.94327716232603,86.9664144233337,85.60223388671875,85.60223388671875,2240,0.0,0.0
2025-03-26 00:00:00-04:00,85.94327716232603,86.1138025172226,85.26119061111147,85.60223388671875,1723,0.0,0.0
2025-03-27 00:00:00-04:00,86.28433227539062,87.30746215442494,85.2611949621701,86.28433227539062,1703,0.0,0.0
2025-03-28 00:00:00-04:00,86.9664188614135,86.9664188614135,85.2611949621701,86.28433227539062,1826,0.0,0.0
2025-03-31 00:00:00-04:00,85.26119061111147,86.28432787211915,83.55596679888924,85.60223388671875,2680,0.0,0.0
2025-04-01 00:00:00-04:00,85.26119061111147,86.9664144233337,84.9201473355042,85.60223388671875,1540,0.0,0.0
2025-04-02 00:00:00-04:00,85.2611964828663,87.30746371161781,84.9201531837721,85.94328308105469,1443,0.0,0.0
2025-04-03 00:00:00-04:00,83.89701007449652,85.94327716232603,83.89701007449652,85.60223388671875,3146,0.0,0.0
2025-04-04 00:00:00-04:00,84.23805674395479,87.81902986756894,83.55597016525978,84.92015075683594,2703,0.0,0.0
2025-04-07 00:00:00-04:00,84.9201531837721,87.64850701071201,84.9201531837721,85.94328308105469,4849,0.0,0.0
2025-04-08 00:00:00-04:00,87.30745769894098,87.30745769894098,85.26119061111147,85.60223388671875,5706,0.0,0.0
2025-04-09 00:00:00-04:00,85.26119404618345,87.98955522933576,84.23805674395479,84.92015075683594,12614,0.0,0.0
2025-04-10 00:00:00-04:00,85.2611941717173,89.69477924232106,85.2611941717173,87.98955535888672,13094,0.0,0.0
2025-04-11 00:00:00-04:00,87.98955696385202,96.17462580628694,87.98955696385202,90.71791076660156,30506,0.0,0.0
2025-04-14 00:00:00-04:00,92.76417714310149,94.12835774930309,89.35372934469062,92.42313385009766,7309,0.0,0.0
2025-04-15 00:00:00-04:00,93.44626691245568,93.95783554578348,89.86529391334705,91.74104309082031,5517,0.0,0.0
2025-04-16 00:00:00-04:00,92.08208809363886,92.08208809363886,89.01268367034702,91.4000015258789,3129,0.0,0.0
2025-04-17 00:00:00-04:00,91.40000486021572,95.15149598812455,89.69478094442204,93.78731536865234,5089,0.0,0.0
2025-04-21 00:00:00-04:00,94.12835521471457,96.85671635365135,92.42313136142559,94.46939849853516,25537,0.0,0.0
2025-04-22 00:00:00-04:00,95.49253752797347,97.53880470244995,93.1052270634486,94.12835693359375,28554,0.0,0.0
2025-04-23 00:00:00-04:00,95.15148998248209,96.5156705158518,92.76417219053863,93.4462661743164,14614,0.0,0.0
2025-04-24 00:00:00-04:00,93.44626942252654,94.98096792954773,89.35372768015989,92.76417541503906,138403,0.0,0.0
2025-04-25 00:00:00-04:00,91.0589508078129,91.74104480975888,87.6485031006411,91.4000015258789,31974,0.0,0.0
2025-04-28 00:00:00-04:00,90.71790752393292,94.46939851498472,89.694777672293,91.4000015258789,29360,0.0,0.0
2025-04-29 00:00:00-04:00,12.739999771118164,13.50100040435791,9.40999984741211,10.140000343322754,185400,2.4,0.02857142857142857
2025-04-30 00:00:00-04:00,10.0,10.609999656677246,9.0600004196167,9.5,283200,0.0,0.0
2025-05-01 00:00:00-04:00,9.65999984741211,10.550000190734863,9.020000457763672,10.0,220600,0.0,0.0
2025-05-02 00:00:00-04:00,10.180000305175781,13.472000122070312,9.65999984741211,12.479999542236328,235400,0.0,0.0
2025-05-05 00:00:00-04:00,12.510000228881836,13.0,11.42199993133545,11.5,564300,0.0,0.0
2025-05-06 00:00:00-04:00,11.399999618530273,11.579999923706055,9.739999771118164,10.09000015258789,424300,0.0,0.0
2025-05-07 00:00:00-04:00,10.149999618530273,10.409000396728516,9.25,9.260000228881836,212200,0.0,0.0
2025-05-08 00:00:00-04:00,9.510000228881836,9.760000228881836,8.819999694824219,9.0,310800,0.0,0.0
2025-05-09 00:00:00-04:00,8.75,9.399999618530273,8.470000267028809,8.649999618530273,63700,0.0,0.0
2025-05-12 00:00:00-04:00,8.770000457763672,9.314000129699707,8.199999809265137,8.579999923706055,120700,0.0,0.0
2025-05-13 00:00:00-04:00,8.15999984741211,8.949999809265137,7.690000057220459,8.609999656677246,82000,0.0,0.0
2025-05-14 00:00:00-04:00,8.65999984741211,8.65999984741211,7.420000076293945,7.550000190734863,81700,0.0,0.0
2025-05-15 00:00:00-04:00,7.5,7.5,7.050000190734863,7.400000095367432,271400,0.0,0.0
2025-05-16 00:00:00-04:00,7.5,7.590000152587891,7.110000133514404,7.34499979019165,302600,0.0,0.0
2025-05-19 00:00:00-04:00,7.28000020980835,7.639999866485596,7.050000190734863,7.420000076293945,301500,0.0,0.0
2025-05-20 00:00:00-04:00,7.730000019073486,8.135000228881836,7.409999847412109,7.715000152587891,285100,0.0,0.0
2025-05-21 00:00:00-04:00,7.739999771118164,7.829999923706055,7.300000190734863,7.489999771118164,121400,0.0,0.0
2025-05-22 00:00:00-04:00,7.590000152587891,7.614999771118164,6.980000019073486,7.320000171661377,226000,0.0,0.0
2025-05-23 00:00:00-04:00,7.03000020980835,7.440000057220459,6.710000038146973,7.03000020980835,398000,0.0,0.0
2025-05-27 00:00:00-04:00,7.039999961853027,7.644000053405762,6.980000019073486,7.369999885559082,446900,0.0,0.0
2025-05-28 00:00:00-04:00,7.090000152587891,7.610000133514404,7.090000152587891,7.25,504900,0.0,0.0
2025-05-29 00:00:00-04:00,7.440000057220459,7.625,6.989999771118164,7.090000152587891,372000,0.0,0.0
2025-05-30 00:00:00-04:00,7.25,7.400000095367432,6.880000114440918,7.25,375300,0.0,0.0
2025-06-02 00:00:00-04:00,7.239999771118164,7.5,7.014999866485596,7.199999809265137,285100,0.0,0.0
2025-06-03 00:00:00-04:00,7.159999847412109,7.9120001792907715,7.130000114440918,7.25,390800,0.0,0.0
2025-06-04 00:00:00-04:00,7.230000019073486,8.010000228881836,7.119999885559082,7.210000038146973,232800,0.0,0.0
2025-06-05 00:00:00-04:00,7.150000095367432,7.449999809265137,6.889999866485596,6.889999866485596,143900,0.0,0.0
2025-06-06 00:00:00-04:00,6.880000114440918,7.71999979019165,6.784999847412109,7.190000057220459,567200,0.0,0.0
2025-06-09 00:00:00-04:00,8.079999923706055,8.45300006866455,7.264999866485596,7.710000038146973,673900,0.0,0.0
2025-06-10 00:00:00-04:00,7.590000152587891,7.84499979019165,6.925000190734863,7.059999942779541,409600,0.0,0.0
2025-06-11 00:00:00-04:00,6.989999771118164,7.329999923706055,6.960000038146973,7.03000020980835,297800,0.0,0.0
2025-06-12 00:00:00-04:00,6.929999828338623,7.300000190734863,6.869999885559082,6.940000057220459,271800,0.0,0.0
2025-06-13 00:00:00-04:00,6.980000019073486,7.260000228881836,6.565000057220459,6.760000228881836,240100,0.0,0.0
2025-06-16 00:00:00-04:00,7.25,7.25,6.610000133514404,6.989999771118164,327100,0.0,0.0
2025-06-17 00:00:00-04:00,6.900000095367432,8.343999862670898,6.900000095367432,8.289999961853027,517700,0.0,0.0
2025-06-18 00:00:00-04:00,8.229999542236328,9.510000228881836,7.925000190734863,9.40999984741211,886500,0.0,0.0
2025-06-20 00:00:00-04:00,9.84000015258789,10.09000015258789,9.4350004196167,9.890000343322754,2139900,0.0,0.0
2025-06-23 00:00:00-04:00,9.850000381469727,10.295000076293945,9.4399995803833,9.869999885559082,631700,0.0,0.0
2025-06-24 00:00:00-04:00,9.899999618530273,10.666000366210938,9.333999633789062,10.479999542236328,511900,0.0,0.0
2025-06-25 00:00:00-04:00,10.449999809265137,10.890000343322754,10.130000114440918,10.510000228881836,271100,0.0,0.0
2025-06-26 00:00:00-04:00,10.140000343322754,10.819999694824219,9.100000381469727,9.25,243200,0.0,0.0
2025-06-27 00:00:00-04:00,9.289999961853027,9.829999923706055,8.609999656677246,9.1899995803833,4173700,0.0,0.0
2025-06-30 00:00:00-04:00,8.979999542236328,10.15999984741211,8.6899995803833,9.989999771118164,535400,0.0,0.0
2025-07-01 00:00:00-04:00,9.949999809265137,11.1899995803833,9.850000381469727,10.845000267028809,331300,0.0,0.0
2025-07-02 00:00:00-04:00,10.829999923706055,11.274999618530273,10.470000267028809,10.800000190734863,197500,0.0,0.0
2025-07-03 00:00:00-04:00,10.789999961853027,11.326000213623047,10.13700008392334,11.140000343322754,110700,0.0,0.0
2025-07-07 00:00:00-04:00,11.0,11.3100004196167,10.381999969482422,10.449999809265137,275600,0.0,0.0
2025-07-08 00:00:00-04:00,10.569999694824219,10.645000457763672,9.6899995803833,10.479999542236328,215700,0.0,0.0
2025-07-09 00:00:00-04:00,10.789999961853027,11.100000381469727,10.416999816894531,10.510000228881836,378500,0.0,0.0
2025-07-10 00:00:00-04:00,10.420000076293945,10.829999923706055,10.15999984741211,10.520000457763672,130800,0.0,0.0
2025-07-11 00:00:00-04:00,10.359999656677246,10.63700008392334,9.779999732971191,9.819999694824219,154500,0.0,0.0
2025-07-14 00:00:00-04:00,9.920000076293945,10.050000190734863,8.819999694824219,9.0,240700,0.0,0.0
2025-07-15 00:00:00-04:00,8.979999542236328,9.100000381469727,8.460000038146973,8.579999923706055,130200,0.0,0.0
2025-07-16 00:00:00-04:00,8.680000305175781,9.0649995803833,8.489999771118164,8.8100004196167,132800,0.0,0.0
2025-07-17 00:00:00-04:00,8.869999885559082,9.550000190734863,8.819999694824219,9.510000228881836,171900,0.0,0.0
2025-07-18 00:00:00-04:00,9.630000114440918,9.699999809265137,9.354999542236328,9.470000267028809,222600,0.0,0.0
2025-07-21 00:00:00-04:00,9.399999618530273,9.569000244140625,8.550000190734863,8.6899995803833,121400,0.0,0.0
2025-07-22 00:00:00-04:00,8.619999885559082,9.0,8.420000076293945,8.979999542236328,153300,0.0,0.0
2025-07-23 00:00:00-04:00,9.029999732971191,9.0600004196167,8.5,8.710000038146973,123800,0.0,0.0
2025-07-24 00:00:00-04:00,8.680000305175781,8.710000038146973,8.289999961853027,8.329999923706055,130000,0.0,0.0
2025-07-25 00:00:00-04:00,8.460000038146973,8.460000038146973,7.900000095367432,8.279999732971191,74400,0.0,0.0
2025-07-28 00:00:00-04:00,8.3100004196167,8.335000038146973,7.739999771118164,7.75,117700,0.0,0.0
2025-07-29 00:00:00-04:00,7.849999904632568,7.849999904632568,7.300000190734863,7.53000020980835,121900,0.0,0.0
2025-07-30 00:00:00-04:00,7.599999904632568,7.739999771118164,6.690000057220459,6.880000114440918,146900,0.0,0.0
2025-07-31 00:00:00-04:00,6.769999980926514,7.309999942779541,6.769999980926514,7.190000057220459,143500,0.0,0.0
2025-08-01 00:00:00-04:00,7.139999866485596,7.559999942779541,6.869999885559082,6.889999866485596,143100,0.0,0.0
2025-08-04 00:00:00-04:00,6.929999828338623,7.5,6.730000019073486,7.289999961853027,102800,0.0,0.0
2025-08-05 00:00:00-04:00,7.260000228881836,8.149999618530273,7.179999828338623,7.940000057220459,127000,0.0,0.0
2025-08-06 00:00:00-04:00,7.920000076293945,8.130000114440918,7.78000020980835,7.829999923706055,99200,0.0,0.0
2025-08-07 00:00:00-04:00,7.739999771118164,8.00100040435791,7.199999809265137,7.320000171661377,116600,0.0,0.0
2025-08-08 00:00:00-04:00,7.389999866485596,7.578000068664551,7.119999885559082,7.489999771118164,77800,0.0,0.0
2025-08-11 00:00:00-04:00,7.409999847412109,7.71999979019165,7.204999923706055,7.400000095367432,70000,0.0,0.0
2025-08-12 00:00:00-04:00,7.550000190734863,8.003999710083008,7.289999961853027,7.389999866485596,79300,0.0,0.0
2025-08-13 00:00:00-04:00,7.25,7.4019999504089355,7.090000152587891,7.329999923706055,70700,0.0,0.0
2025-08-14 00:00:00-04:00,7.760000228881836,7.760000228881836,6.710000038146973,6.769999980926514,79100,0.0,0.0
2025-08-15 00:00:00-04:00,6.789999961853027,7.389999866485596,6.670000076293945,7.360000133514404,186100,0.0,0.0
2025-08-18 00:00:00-04:00,7.420000076293945,7.619999885559082,7.25,7.5,106100,0.0,0.0
2025-08-19 00:00:00-04:00,7.519999980926514,7.639999866485596,7.28000020980835,7.360000133514404,84200,0.0,0.0
2025-08-20 00:00:00-04:00,7.380000114440918,7.380000114440918,6.800000190734863,6.849999904632568,318700,0.0,0.0
2025-08-21 00:00:00-04:00,7.0,7.449999809265137,6.710000038146973,7.380000114440918,100400,0.0,0.0
2025-08-22 00:00:00-04:00,7.519999980926514,8.300000190734863,7.179999828338623,8.229999542236328,124800,0.0,0.0
2025-08-25 00:00:00-04:00,8.210000038146973,8.210000038146973,7.650000095367432,7.900000095367432,111900,0.0,0.0
2025-08-26 00:00:00-04:00,7.909999847412109,8.119999885559082,7.690000057220459,8.029999732971191,74000,0.0,0.0
2025-08-27 00:00:00-04:00,8.039999961853027,8.375,7.829999923706055,7.949999809265137,68900,0.0,0.0
2025-08-28 00:00:00-04:00,7.980000019073486,8.168000221252441,7.840000152587891,8.079999923706055,55600,0.0,0.0
2025-08-29 00:00:00-04:00,8.119999885559082,8.119999885559082,7.789999961853027,7.900000095367432,48000,0.0,0.0
2025-09-02 00:00:00-04:00,7.900000095367432,8.111000061035156,7.570000171661377,7.619999885559082,78600,0.0,0.0
2025-09-03 00:00:00-04:00,7.559999942779541,7.9770002365112305,7.429999828338623,7.494999885559082,50100,0.0,0.0
2025-09-04 00:00:00-04:00,7.559999942779541,7.870999813079834,7.320000171661377,7.78000020980835,46500,0.0,0.0
2025-09-05 00:00:00-04:00,7.860000133514404,8.074999809265137,7.610000133514404,7.769999980926514,57800,0.0,0.0
2025-09-08 00:00:00-04:00,7.829999923706055,7.934999942779541,7.329999923706055,7.480000019073486,53000,0.0,0.0
2025-09-09 00:00:00-04:00,7.420000076293945,7.664999961853027,7.183000087738037,7.619999885559082,30600,0.0,0.0
2025-09-10 00:00:00-04:00,7.53000020980835,7.750999927520752,7.5,7.574999809265137,35900,0.0,0.0
2025-09-11 00:00:00-04:00,7.659999847412109,7.940000057220459,7.659999847412109,7.760000228881836,53200,0.0,0.0
2025-09-12 00:00:00-04:00,7.71999979019165,7.960000038146973,7.550000190734863,7.699999809265137,37900,0.0,0.0
2025-09-15 00:00:00-04:00,7.78000020980835,7.800000190734863,6.985000133514404,7.070000171661377,130900,0.0,0.0
2025-09-16 00:00:00-04:00,7.050000190734863,7.349999904632568,6.909999847412109,7.139999866485596,36100,0.0,0.0
2025-09-17 00:00:00-04:00,7.170000076293945,7.372000217437744,6.929999828338623,6.949999809265137,70700,0.0,0.0
2025-09-18 00:00:00-04:00,7.070000171661377,7.849999904632568,7.0,7.710000038146973,65100,0.0,0.0
2025-09-19 00:00:00-04:00,7.800000190734863,7.880000114440918,7.380000114440918,7.420000076293945,189600,0.0,0.0
2025-09-22 00:00:00-04:00,7.480000019073486,8.170000076293945,7.289999961853027,7.920000076293945,88400,0.0,0.0
2025-09-23 00:00:00-04:00,7.949999809265137,8.380000114440918,7.297999858856201,7.610000133514404,91100,0.0,0.0
2025-09-24 00:00:00-04:00,7.610000133514404,8.1899995803833,7.577000141143799,8.119999885559082,47800,0.0,0.0
2025-09-25 00:00:00-04:00,8.039999961853027,8.3100004196167,7.693999767303467,8.0600004196167,41100,0.0,0.0
2025-09-26 00:00:00-04:00,8.0600004196167,8.510000228881836,7.77400016784668,8.479999542236328,55600,0.0,0.0
2025-09-29 00:00:00-04:00,8.489999771118164,8.869999885559082,8.369999885559082,8.619999885559082,40800,0.0,0.0
