Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,16.425688940529763,16.51539249344675,16.056909357260267,16.196447372436523,325200,0.0,0.0
2023-11-08 00:00:00-05:00,16.20641283077423,16.395787188071953,16.036973016573672,16.126676559448242,235300,0.0,0.0
2023-11-09 00:00:00-05:00,16.276182881309794,16.34595188559135,15.937303231031274,15.967205047607422,194800,0.0,0.0
2023-11-10 00:00:00-05:00,15.937303771492164,16.196447154085067,15.737963073548173,16.156578063964844,413800,0.0,0.0
2023-11-13 00:00:00-05:00,16.15657549511681,16.266213574452443,15.959228092950202,16.036972045898438,250800,0.0,0.0
2023-11-14 00:00:00-05:00,16.575193169711753,17.1433162689209,16.495456894551957,17.1433162689209,217700,0.0,0.0
2023-11-15 00:00:00-05:00,17.143318284248238,17.571899625450914,17.143318284248238,17.432361602783203,236900,0.0,0.0
2023-11-16 00:00:00-05:00,17.402457737393167,17.422392281448808,16.988826404083838,17.1433162689209,132100,0.0,0.0
2023-11-17 00:00:00-05:00,17.272886371184768,17.362589915090354,17.153281012289764,17.20311737060547,115900,0.0,0.0
2023-11-20 00:00:00-05:00,17.133346212993338,17.492158442379687,17.063577221197725,17.41242218017578,181900,0.0,0.0
2023-11-21 00:00:00-05:00,17.541998340816754,17.651634535347807,17.33268942205233,17.621734619140625,197500,0.0,0.0
2023-11-22 00:00:00-05:00,17.79117467831625,17.990514426172695,17.58685034365225,17.84100914001465,113200,0.0,0.0
2023-11-24 00:00:00-05:00,17.731370740914638,17.940677735316605,17.731370740914638,17.870908737182617,44400,0.0,0.0
2023-11-27 00:00:00-05:00,17.771238955629784,17.910776959989324,17.442326587451774,17.711437225341797,101100,0.0,0.0
2023-11-28 00:00:00-05:00,17.60179595222792,17.910773720742288,17.402454352569524,17.651630401611328,89800,0.0,0.0
2023-11-29 00:00:00-05:00,17.811105535261007,17.890841798105104,17.51707770957418,17.52206039428711,108700,0.0,0.0
2023-11-30 00:00:00-05:00,17.59183010164385,17.751302633813637,17.37255584517603,17.39249038696289,139900,0.0,0.0
2023-12-01 00:00:00-05:00,17.302788036281022,18.239688751747728,17.262918949973844,18.13005256652832,221900,0.0,0.0
2023-12-04 00:00:00-05:00,17.940672830814233,18.229717916709383,17.691496819275148,17.850969314575195,202800,0.0,0.0
2023-12-05 00:00:00-05:00,17.79117193717417,17.8709082042441,17.541995864947815,17.86094093322754,115300,0.0,0.0
2023-12-06 00:00:00-05:00,18.010446239856602,18.399160305128664,17.95064451467534,18.040348052978516,98900,0.0,0.0
2023-12-07 00:00:00-05:00,18.010445027484195,18.59850067185895,17.9307087655891,18.588533401489258,128100,0.0,0.0
2023-12-08 00:00:00-05:00,18.62840310577146,18.678237558223596,18.289523506121927,18.528732299804688,94400,0.0,0.0
2023-12-11 00:00:00-05:00,18.508801038077788,18.598504589236715,18.304476705118642,18.518768310546875,104500,0.0,0.0
2023-12-12 00:00:00-05:00,18.48886300644193,19.14668765684384,18.31942320854674,18.91744613647461,157000,0.0,0.0
2023-12-13 00:00:00-05:00,18.817776164861613,19.445700932361174,18.678238172556185,19.326095581054688,166500,0.0,0.0
2023-12-14 00:00:00-05:00,19.724984953197264,20.173732190171716,19.615290296538735,19.774845123291016,171800,0.01,0.0
2023-12-15 00:00:00-05:00,19.87456906213413,19.924429236484244,19.34604246462178,19.395904541015625,470800,0.0,0.0
2023-12-18 00:00:00-05:00,19.455736326652673,19.635235990165373,19.266264248273302,19.405874252319336,115900,0.0,0.0
2023-12-19 00:00:00-05:00,19.595347387035215,19.86459689681884,19.590362130354965,19.655179977416992,128400,0.0,0.0
2023-12-20 00:00:00-05:00,19.60532085137113,19.994235562726175,19.346043743119814,19.356016159057617,257500,0.0,0.0
2023-12-21 00:00:00-05:00,19.844648271204296,19.844648271204296,18.767652340062817,18.937179565429688,545500,0.0,0.0
2023-12-22 00:00:00-05:00,19.056847928484693,19.066820342663892,18.6479884573551,18.777626037597656,429700,0.0,0.0
2023-12-26 00:00:00-05:00,19.116681469082412,19.116681469082412,18.60809973272918,18.837459564208984,440000,0.0,0.0
2023-12-27 00:00:00-05:00,18.977071256832875,19.2064310857645,18.6679321113578,19.12665367126465,494000,0.0,0.0
2023-12-28 00:00:00-05:00,19.096736572137633,19.306153475562436,18.907264497999687,19.19645881652832,422800,0.0,0.0
2023-12-29 00:00:00-05:00,19.166543024308766,19.246320445455087,18.96211326374358,19.10671043395996,455000,0.0,0.0
2024-01-02 00:00:00-05:00,18.94715375888718,19.106708585745903,18.609095947131845,18.747709274291992,484600,0.0,0.0
2024-01-03 00:00:00-05:00,18.598125159436343,18.68787497908432,18.28898794845075,18.338848114013672,379200,0.0,0.0
2024-01-04 00:00:00-05:00,18.219186782836914,18.398686459837286,18.11946452872073,18.219186782836914,383600,0.0,0.0
2024-01-05 00:00:00-05:00,18.09952233099843,18.488438988435163,18.03869305954702,18.328882217407227,726600,0.0,0.0
2024-01-08 00:00:00-05:00,18.348823908668802,18.80754550495849,18.25907407248264,18.79757308959961,557000,0.0,0.0
2024-01-09 00:00:00-05:00,18.538295375872377,18.80754487541834,18.538295375872377,18.75768280029297,418200,0.0,0.0
2024-01-10 00:00:00-05:00,18.638018260493286,19.34604263305664,18.638018260493286,19.34604263305664,365800,0.0,0.0
2024-01-11 00:00:00-05:00,19.22637649085029,19.57540150096537,18.97707182531457,19.405874252319336,353600,0.0,0.0
2024-01-12 00:00:00-05:00,19.555458776713433,19.744928955020228,19.136626858174523,19.23634910583496,263400,0.0,0.0
2024-01-16 00:00:00-05:00,18.967102839803065,19.59534987364434,18.957130423133332,19.385934829711914,399600,0.0,0.0
2024-01-17 00:00:00-05:00,19.096736999627268,19.485653571252673,19.096736999627268,19.405874252319336,316300,0.0,0.0
2024-01-18 00:00:00-05:00,19.525543178420314,19.83468046039838,19.276238489266817,19.64521026611328,431800,0.0,0.0
2024-01-19 00:00:00-05:00,19.854621953228747,20.54768856820101,19.789802212376777,20.52275848388672,663500,0.0,0.0
2024-01-22 00:00:00-05:00,20.6823144756267,21.38036828816596,20.6823144756267,21.081201553344727,572700,0.0,0.0
2024-01-23 00:00:00-05:00,21.240757790536495,21.539924545162094,21.031342774137947,21.23078727722168,352500,0.0,0.0
2024-01-24 00:00:00-05:00,21.400312673760997,21.779256849947526,21.37039732967094,21.659589767456055,318600,0.0,0.0
2024-01-25 00:00:00-05:00,22.028560157461296,22.26789240550721,21.749338250385918,22.0584774017334,381800,0.0,0.0
2024-01-26 00:00:00-05:00,22.128285564164685,22.487283036496926,22.07842348325472,22.13825798034668,363600,0.0,0.0
2024-01-29 00:00:00-05:00,22.108335916990992,22.56705554919813,22.108335916990992,22.557085037231445,277900,0.0,0.0
2024-01-30 00:00:00-05:00,22.377587304219357,22.587002310224406,22.36761488935574,22.437419891357422,197300,0.0,0.0
2024-01-31 00:00:00-05:00,22.277864820264575,22.6767519003411,22.01858774270393,22.0584774017334,558300,0.0,0.0
2024-02-01 00:00:00-05:00,22.636862197834656,23.03076208565703,20.941589875654742,21.93880844116211,633100,0.0,0.0
2024-02-02 00:00:00-05:00,21.739367288879286,22.397531490513945,21.27067517621332,21.30059242248535,597600,0.0,0.0
2024-02-05 00:00:00-05:00,21.01139697056253,21.170951804824398,20.203650384356372,20.622482299804688,357100,0.0,0.0
2024-02-06 00:00:00-05:00,20.572621538753598,20.921648474250986,20.12387425200877,20.462928771972656,506600,0.0,0.0
2024-02-07 00:00:00-05:00,20.522762838112794,21.15599700467262,20.40309574515403,20.801984786987305,616600,0.0,0.0
2024-02-08 00:00:00-05:00,20.752120621188077,21.629674142618438,20.752120621188077,21.51997947692871,445100,0.0,0.0
2024-02-09 00:00:00-05:00,21.53992611953983,21.79022748659017,21.08120448973626,21.330509185791016,672600,0.0,0.0
2024-02-12 00:00:00-05:00,21.410286361976407,22.63686689776989,21.214832334671673,22.59697723388672,391000,0.0,0.0
2024-02-13 00:00:00-05:00,21.83908596551419,21.978697856548905,21.08119963576663,21.20086669921875,267000,0.0,0.0
2024-02-14 00:00:00-05:00,21.569841645957336,21.59477363740621,20.223597797649948,21.280649185180664,529000,0.0,0.0
2024-02-15 00:00:00-05:00,21.51998048199714,22.0385346868751,21.160981124459507,21.888952255249023,394600,0.0,0.0
2024-02-16 00:00:00-05:00,21.669562533078096,22.188116728849582,21.54989735069623,21.55986976623535,590200,0.0,0.0
2024-02-20 00:00:00-05:00,21.31056502228776,22.4573661773585,21.31056502228776,22.347671508789062,523200,0.0,0.0
2024-02-21 00:00:00-05:00,22.327722224836783,22.68273291843524,22.213042322405283,22.427444458007812,299500,0.0,0.0
2024-02-22 00:00:00-05:00,22.487280063631864,22.806391633136727,22.23797539817234,22.437419891357422,254200,0.0,0.0
2024-02-23 00:00:00-05:00,22.626892455676288,22.676752629021667,22.367615369784193,22.407503128051758,151000,0.0,0.0
2024-02-26 00:00:00-05:00,22.287839988303944,22.57703244381785,22.287839988303944,22.477312088012695,231900,0.0,0.0
2024-02-27 00:00:00-05:00,22.53714321924992,22.587003393916586,22.337698716495776,22.567058563232422,343900,0.0,0.0
2024-02-28 00:00:00-05:00,22.3476700596285,22.65680731222609,22.3476700596285,22.437419891357422,116800,0.0,0.0
2024-02-29 00:00:00-05:00,22.74655966936089,22.74655966936089,22.392547461595115,22.59697723388672,337900,0.0,0.0
2024-03-01 00:00:00-05:00,22.46733552299856,22.63686275942228,22.397528623964725,22.577028274536133,223100,0.0,0.0
2024-03-04 00:00:00-05:00,22.646835673895918,22.771488010899862,22.467337906326957,22.547115325927734,379900,0.0,0.0
2024-03-05 00:00:00-05:00,22.49725086339812,22.691708184169304,22.417473452260108,22.577028274536133,412500,0.0,0.0
2024-03-06 00:00:00-05:00,22.816362726848457,22.91608497597987,22.367615458822645,22.716642379760742,227100,0.0,0.0
2024-03-07 00:00:00-05:00,22.916085951106382,22.985890957855606,22.492268751818205,22.656808853149414,289800,0.0,0.0
2024-03-08 00:00:00-05:00,22.876194311890593,23.29502618340885,22.756527247723895,22.896137237548828,160500,0.0,0.0
2024-03-11 00:00:00-04:00,22.796423575297556,22.95597843952349,22.666784059336475,22.83631134033203,134200,0.0,0.0
2024-03-12 00:00:00-04:00,22.78644866823623,22.936031099344934,22.636866237127524,22.676753997802734,131400,0.0,0.0
2024-03-13 00:00:00-04:00,22.5371405398705,22.955972424225422,22.37758571745372,22.45736312866211,187600,0.0,0.0
2024-03-14 00:00:00-04:00,22.257833608832897,22.62696930188199,22.257833608832897,22.60701560974121,212400,0.01,0.0
2024-03-15 00:00:00-04:00,22.4274327451549,22.746684158868508,22.4274327451549,22.53717613220215,438600,0.0,0.0
2024-03-18 00:00:00-04:00,22.487295427399577,22.597036919439784,22.367575187214563,22.377552032470703,184500,0.0,0.0
2024-03-19 00:00:00-04:00,22.377551887574324,22.60701361831376,22.277785338547588,22.297739028930664,168800,0.0,0.0
2024-03-20 00:00:00-04:00,22.197975273504085,22.866408762349874,22.197975273504085,22.547157287597656,168100,0.0,0.0
2024-03-21 00:00:00-04:00,22.7466851595245,22.92626456336047,22.537177123641612,22.557130813598633,188700,0.0,0.0
2024-03-22 00:00:00-04:00,22.73670956741329,22.821509892973353,22.44738677997379,22.46734046936035,163400,0.0,0.0
2024-03-25 00:00:00-04:00,22.557130666477516,22.726733224228795,22.39750495363967,22.477317810058594,238100,0.0,0.0
2024-03-26 00:00:00-04:00,22.646921361485653,22.716757376055316,22.447388260239165,22.497270584106445,173800,0.0,0.0
2024-03-27 00:00:00-04:00,22.716758233056673,22.796571095988515,22.597037987214538,22.7067813873291,169900,0.0,0.0
2024-03-28 00:00:00-04:00,22.706781527444804,22.93125580047849,22.706781527444804,22.78659439086914,358700,0.0,0.0
2024-04-01 00:00:00-04:00,22.80654694655075,22.83647557953878,22.417457591708317,22.686826705932617,269200,0.0,0.0
2024-04-02 00:00:00-04:00,22.467343078744463,22.607015114894974,22.407482003632435,22.59703826904297,185100,0.0,0.0
2024-04-03 00:00:00-04:00,22.48729648938972,22.99610230126118,22.48729648938972,22.976150512695312,158700,0.0,0.0
2024-04-04 00:00:00-04:00,23.235545450186788,23.415122985148802,22.686830289765552,22.83647918701172,190100,0.0,0.0
2024-04-05 00:00:00-04:00,22.686826082512415,22.96617203435269,22.457364355762515,22.866405487060547,142100,0.0,0.0
2024-04-08 00:00:00-04:00,23.02603085080861,23.09586686198269,22.85642829386217,22.936241149902344,121000,0.0,0.0
2024-04-09 00:00:00-04:00,23.016055353532746,23.016055353532746,22.666873374329164,22.88636016845703,107300,0.0,0.0
2024-04-10 00:00:00-04:00,22.43741254118845,22.74668715104548,22.27778681333393,22.59703826904297,163200,0.0,0.0
2024-04-11 00:00:00-04:00,22.766637847947738,22.866404390455376,22.517222443122915,22.53717613220215,130500,0.0,0.0
2024-04-12 00:00:00-04:00,22.427434210643366,22.537177604861643,22.252844177013067,22.297739028930664,205600,0.0,0.0
2024-04-15 00:00:00-04:00,22.367574564784157,22.567107658577143,22.247854327930643,22.557130813598633,197800,0.0,0.0
2024-04-16 00:00:00-04:00,22.37755211342805,22.711767867718866,22.26780871810215,22.686826705932617,149100,0.0,0.0
2024-04-17 00:00:00-04:00,22.926268096974656,22.926268096974656,22.327670626222776,22.357601165771484,192000,0.0,0.0
2024-04-18 00:00:00-04:00,22.54715270916462,22.836473585825882,22.427432478998526,22.64691925048828,179900,0.0,0.0
2024-04-19 00:00:00-04:00,22.646924514645196,23.04000238118976,22.646924514645196,22.94622230529785,174200,0.0,0.0
2024-04-22 00:00:00-04:00,23.075913265730758,23.484956295343334,22.88635892117283,23.245515823364258,188600,0.0,0.0
2024-04-23 00:00:00-04:00,23.345283231452143,23.574744964107875,23.30537775324138,23.455026626586914,148500,0.0,0.0
2024-04-24 00:00:00-04:00,23.23553951170174,23.288415073989704,22.896334416429564,23.026029586791992,143700,0.0,0.0
2024-04-25 00:00:00-04:00,22.85642490640994,22.976145124171275,22.626963217163045,22.906307220458984,150200,0.0,0.0
2024-04-26 00:00:00-04:00,22.876382241356524,23.05097227125893,22.537177123641612,22.557130813598633,136000,0.0,0.0
2024-04-29 00:00:00-04:00,22.53717895708322,22.796571238960706,22.457366093650823,22.51722526550293,124200,0.0,0.0
2024-04-30 00:00:00-04:00,22.41745764423758,22.71675729503991,22.158065374697696,22.18799591064453,298200,0.0,0.0
2024-05-01 00:00:00-04:00,22.27778688903671,22.796571457771183,22.27778688903671,22.367576599121094,191800,0.0,0.0
2024-05-02 00:00:00-04:00,22.706778262133334,22.716755106487767,22.23288862118443,22.567106246948242,241200,0.0,0.0
2024-05-03 00:00:00-04:00,22.906314174358563,22.906314174358563,22.49727298573708,22.50724983215332,180600,0.0,0.0
2024-05-06 00:00:00-04:00,22.636946932675578,22.746688437476465,22.28776491966266,22.50724983215332,201100,0.0,0.0
2024-05-07 00:00:00-04:00,22.666871855902244,22.73471363926375,22.267807579069004,22.317691802978516,206900,0.0,0.0
2024-05-08 00:00:00-04:00,22.22790477130154,22.517225693155552,22.207951079342283,22.48729705810547,135900,0.0,0.0
2024-05-09 00:00:00-04:00,22.50724655326436,23.115820775774914,22.50724655326436,23.05596160888672,180600,0.0,0.0
2024-05-10 00:00:00-04:00,23.135774800741288,23.245516291144096,22.517223724310384,22.71675682067871,290200,0.0,0.0
2024-05-13 00:00:00-04:00,22.866405247239758,22.88136956316562,22.467340965145155,22.477317810058594,273800,0.0,0.0
2024-05-14 00:00:00-04:00,22.72672974814944,22.956191437396335,22.65689184443715,22.906307220458984,275000,0.0,0.0
2024-05-15 00:00:00-04:00,23.016056062209188,23.205612325822877,22.716758301041267,22.746686935424805,234300,0.0,0.0
2024-05-16 00:00:00-04:00,22.78659451851165,23.415120583637993,22.726735346330276,23.40514373779297,217300,0.0,0.0
2024-05-17 00:00:00-04:00,23.484956840754776,23.484956840754776,22.656895820280933,22.756662368774414,321100,0.0,0.0
2024-05-20 00:00:00-04:00,22.81652211751471,22.81652211751471,22.28277139943573,22.307714462280273,192900,0.0,0.0
2024-05-21 00:00:00-04:00,22.22790435144313,22.427435558600383,22.168043276696064,22.24785614013672,211600,0.0,0.0
2024-05-22 00:00:00-04:00,22.19797424077334,22.502261383142777,22.13811506776439,22.217927932739258,286600,0.0,0.0
2024-05-23 00:00:00-04:00,22.207948460456663,22.397504705938463,21.958533049044824,22.088228225708008,256500,0.0,0.0
2024-05-24 00:00:00-04:00,22.21792889763785,22.56711091065077,22.21792889763785,22.50724983215332,216800,0.0,0.0
2024-05-28 00:00:00-04:00,22.567110687454782,22.666875344852723,22.307718391864626,22.656898498535156,209100,0.0,0.0
2024-05-29 00:00:00-04:00,22.41745590061528,22.547152976741764,22.317691260996174,22.53717613220215,160000,0.0,0.0
2024-05-30 00:00:00-04:00,22.696802188640163,22.806545577377708,22.44738677997379,22.46734046936035,126700,0.0,0.0
2024-05-31 00:00:00-04:00,22.47731907331744,22.597037413229874,21.908650298622923,22.118160247802734,983600,0.0,0.0
2024-06-03 00:00:00-04:00,22.317693779711167,22.766640417329647,22.317693779711167,22.626968383789062,268900,0.0,0.0
2024-06-04 00:00:00-04:00,22.47732021212584,22.676851423052,22.397507347177616,22.48729705810547,342700,0.0,0.0
2024-06-05 00:00:00-04:00,22.626967888538026,22.69680390377977,22.407481094476882,22.61699104309082,195200,0.0,0.0
2024-06-06 00:00:00-04:00,22.43741282820733,22.567109923053692,22.287763944290507,22.48729705810547,215000,0.0,0.0
2024-06-07 00:00:00-04:00,22.27778510117929,22.497269984388595,21.89867450238347,21.908649444580078,360900,0.0,0.0
2024-06-10 00:00:00-04:00,21.729072730065138,22.626967888538026,21.399844441862122,22.61699104309082,300600,0.0,0.0
2024-06-11 00:00:00-04:00,22.46734209386263,22.58706043306114,22.36258807134176,22.577083587646484,258300,0.0,0.0
2024-06-12 00:00:00-04:00,23.026031834313883,23.215588089088985,22.577083310606717,22.686826705932617,216700,0.0,0.0
2024-06-13 00:00:00-04:00,22.6369471595594,22.6369471595594,22.292752614860397,22.357601165771484,245600,0.0,0.0
2024-06-14 00:00:00-04:00,22.177939527913,22.477372806248553,22.108072334089513,22.36758041381836,270500,0.01,0.0
2024-06-17 00:00:00-04:00,22.177939099712347,22.317675388399614,21.589055757801038,21.738773345947266,248100,0.0,0.0
2024-06-18 00:00:00-04:00,21.7287932467369,21.938394835738386,21.51918975399709,21.918432235717773,227400,0.0,0.0
2024-06-20 00:00:00-04:00,21.82860197755608,22.42746468336974,21.73877219093641,22.34761619567871,223200,0.0,0.0
2024-06-21 00:00:00-04:00,22.34761594163292,22.49733352012247,21.9184296112708,21.96833610534668,1715700,0.0,0.0
2024-06-24 00:00:00-04:00,21.978317297046424,22.377559729017232,21.978317297046424,22.108070373535156,270700,0.0,0.0
2024-06-25 00:00:00-04:00,22.16795701848529,22.197900915806184,21.898469557549806,22.18791961669922,183400,0.0,0.0
2024-06-26 00:00:00-04:00,21.998279241617468,22.207880798278882,21.83858036983131,21.888486862182617,160800,0.0,0.0
2024-06-27 00:00:00-04:00,22.01824211584537,22.01824211584537,21.589055757801038,21.738773345947266,197800,0.0,0.0
2024-06-28 00:00:00-04:00,21.96833760719064,22.138015891172344,21.409398161496064,22.128034591674805,1417700,0.0,0.0
2024-07-01 00:00:00-04:00,22.058169118973037,22.232837114454586,21.718812524547424,21.878509521484375,191300,0.0,0.0
2024-07-02 00:00:00-04:00,22.01823892554743,22.77680044087411,21.92341945003332,22.756837844848633,227600,0.0,0.0
2024-07-03 00:00:00-04:00,22.736877727145185,22.98640447255563,22.67698993755533,22.716915130615234,91400,0.0,0.0
2024-07-05 00:00:00-04:00,22.597143251865603,22.69695433871333,22.217863406330018,22.327655792236328,218000,0.0,0.0
2024-07-08 00:00:00-04:00,22.517295261865733,22.71691743998257,22.27774979036844,22.557220458984375,248800,0.0,0.0
2024-07-09 00:00:00-04:00,22.567201924315732,22.60712521798995,22.008260582971115,22.01824188232422,158100,0.0,0.0
2024-07-10 00:00:00-04:00,22.13801274027632,22.766819289217615,21.938390586214158,22.746858596801758,546700,0.0,0.0
2024-07-11 00:00:00-04:00,23.056274923837634,23.665118974372888,22.823716162149356,23.415592193603516,158900,0.0,0.0
2024-07-12 00:00:00-04:00,23.685080648079655,24.014455909673167,23.32576339235648,23.87472152709961,144600,0.0,0.0
2024-07-15 00:00:00-04:00,24.08432319241426,24.463604951894403,23.954570108637277,24.26398277282715,139500,0.0,0.0
2024-07-16 00:00:00-04:00,24.503526663730973,25.012561474129253,24.358802592174438,24.90277099609375,138400,0.0,0.0
2024-07-17 00:00:00-04:00,24.703149720918766,25.202203250634298,24.703149720918766,24.972639083862305,172700,0.0,0.0
2024-07-18 00:00:00-04:00,24.78299589272905,25.242126087090192,24.468591665353113,24.603336334228516,173300,0.0,0.0
2024-07-19 00:00:00-04:00,24.64326390483216,24.8927906704436,24.483566927139893,24.703149795532227,139000,0.0,0.0
2024-07-22 00:00:00-04:00,24.85286274144746,24.92272992353829,24.55343141713305,24.89278793334961,114200,0.0,0.0
2024-07-23 00:00:00-04:00,24.713131933900403,25.42178705850957,24.713131933900403,25.172260284423828,132600,0.0,0.0
2024-07-24 00:00:00-04:00,24.992599102643574,25.391841504465464,24.663221979435335,24.7530517578125,105900,0.0,0.0
2024-07-25 00:00:00-04:00,24.88280764981267,25.880914643202743,24.822921763255906,25.75115966796875,137400,0.0,0.0
2024-07-26 00:00:00-04:00,26.090517150860528,26.230253429580234,25.601444934686764,25.950782775878906,176900,0.0,0.0
2024-07-29 00:00:00-04:00,25.97074322363851,26.190326066681912,25.40681226541092,25.70125389099121,180000,0.0,0.0
2024-07-30 00:00:00-04:00,25.92084000127608,26.33505535037837,25.581483444146397,25.741182327270508,257600,0.0,0.0
2024-07-31 00:00:00-04:00,25.70125520870392,26.519702642790776,25.471691055969902,26.140422821044922,293800,0.0,0.0
2024-08-01 00:00:00-04:00,25.50163393527406,25.621407616895816,23.325762202165244,24.224058151245117,299200,0.0,0.0
2024-08-02 00:00:00-04:00,23.645156207888494,23.824815778905815,22.986405716650367,23.42557144165039,281300,0.0,0.0
2024-08-05 00:00:00-04:00,22.457407097793414,22.642056356439745,22.00825819434235,22.317672729492188,231700,0.0,0.0
2024-08-06 00:00:00-04:00,22.17793723547822,22.35759680316129,21.78867610799027,21.998279571533203,315900,0.0,0.0
2024-08-07 00:00:00-04:00,22.247805712099417,22.267766405050647,21.44931897817227,21.509204864501953,187300,0.0,0.0
2024-08-08 00:00:00-04:00,21.75873320694381,22.407504320736404,21.75873320694381,21.92841148376465,125400,0.0,0.0
2024-08-09 00:00:00-04:00,22.098091034437836,22.522287702811973,21.836587837021607,22.36758041381836,131600,0.0,0.0
2024-08-12 00:00:00-04:00,22.4374496665738,22.52727946794371,22.16796026246407,22.357601165771484,175800,0.0,0.0
2024-08-13 00:00:00-04:00,22.637068692143178,22.856651562584915,22.40750452253525,22.70693588256836,197100,0.0,0.0
2024-08-14 00:00:00-04:00,22.806747464819885,22.956463148081472,22.51729549394104,22.936500549316406,120400,0.0,0.0
2024-08-15 00:00:00-04:00,23.46549717955578,23.495441076663873,23.056273437769168,23.25589370727539,133400,0.0,0.0
2024-08-16 00:00:00-04:00,23.205989360571046,23.655138303238648,23.154087747279192,23.635175704956055,113300,0.0,0.0
2024-08-19 00:00:00-04:00,23.615215427560045,23.690074226607766,23.375669935841014,23.475481033325195,93800,0.0,0.0
2024-08-20 00:00:00-04:00,23.585268634356893,23.585268634356893,22.936499435891605,23.146102905273438,103500,0.0,0.0
2024-08-21 00:00:00-04:00,23.25589370727539,23.265875006311422,22.926518454038895,23.25589370727539,68100,0.0,0.0
2024-08-22 00:00:00-04:00,23.136123368700982,23.24591576120401,23.076237474489446,23.156085968017578,59400,0.0,0.0
2024-08-23 00:00:00-04:00,23.32576172938027,23.72500415379716,23.15608346103584,23.59524917602539,137900,0.0,0.0
2024-08-26 00:00:00-04:00,23.84477665792495,23.84477665792495,23.46549681907302,23.545345306396484,148600,0.0,0.0
2024-08-27 00:00:00-04:00,23.545345737406187,23.77990150609795,23.22595178226566,23.51540184020996,250000,0.0,0.0
2024-08-28 00:00:00-04:00,23.435549836659575,23.64515327812144,23.380653651901998,23.495437622070312,178900,0.0,0.0
2024-08-29 00:00:00-04:00,23.605228626955284,24.20409316857482,23.455512967484875,24.124244689941406,210800,0.0,0.0
2024-08-30 00:00:00-04:00,24.084322049663538,24.413697296879608,23.93460637433589,24.343830108642578,150100,0.0,0.0
2024-09-03 00:00:00-04:00,24.09430186128838,24.293924018562233,23.101186483382804,23.38564682006836,181800,0.0,0.0
2024-09-04 00:00:00-04:00,23.39563241121117,23.665119898120228,23.30580261432871,23.615215301513672,147700,0.0,0.0
2024-09-05 00:00:00-04:00,23.764926004705025,23.764926004705025,23.27585382645478,23.695058822631836,160200,0.0,0.0
2024-09-06 00:00:00-04:00,23.73498650864984,23.774909800999204,23.036310807023682,23.126140594482422,176000,0.0,0.0
2024-09-09 00:00:00-04:00,23.126141317785596,23.38564938925642,22.92152944078297,23.076236724853516,198700,0.0,0.0
2024-09-10 00:00:00-04:00,23.056276357757593,23.32576575464583,22.607127362943867,23.315784454345703,176600,0.0,0.0
2024-09-11 00:00:00-04:00,23.176048153882338,23.3856516527082,22.66701326100624,23.315784454345703,144900,0.0,0.0
2024-09-12 00:00:00-04:00,23.525382315962403,23.71502318409207,23.116158587292855,23.705041885375977,115300,0.0,0.0
2024-09-13 00:00:00-04:00,23.96465795114289,24.463921658458368,23.769945410016238,24.443950653076172,178400,0.01,0.0
2024-09-16 00:00:00-04:00,24.59373057287874,25.053054196166986,24.463922840701187,24.99314308166504,119100,0.0,0.0
2024-09-17 00:00:00-04:00,25.25276245327737,25.432495811037303,24.858343617067778,25.06304168701172,194000,0.0,0.0
2024-09-18 00:00:00-04:00,24.9631855910142,25.632199041034976,24.9631855910142,25.083009719848633,172600,0.0,0.0
2024-09-19 00:00:00-04:00,25.702097856434328,25.79196548461914,25.102980970048943,25.79196548461914,223000,0.0,0.0
2024-09-20 00:00:00-04:00,25.87184675290761,25.87184675290761,25.422508626854945,25.522361755371094,1075700,0.0,0.0
2024-09-23 00:00:00-04:00,25.702096698382682,25.906794752349494,25.462450335534218,25.492406845092773,127500,0.0,0.0
2024-09-24 00:00:00-04:00,25.6421854529559,25.91178832398716,25.472435708736956,25.85187530517578,141700,0.0,0.0
2024-09-25 00:00:00-04:00,25.762009891249857,25.81193741120857,25.472437893649918,25.6322021484375,118900,0.0,0.0
2024-09-26 00:00:00-04:00,26.011641080691636,26.011641080691636,25.452466203912795,25.50239372253418,135400,0.0,0.0
2024-09-27 00:00:00-04:00,25.622214723590485,26.12147845850774,25.382568359375,25.382568359375,130100,0.0,0.0
2024-09-30 00:00:00-04:00,25.372582014752837,25.602242868109403,25.106972970005025,25.36259651184082,178900,0.0,0.0
2024-10-01 00:00:00-04:00,25.013113234812852,25.167885683699872,23.98962292324404,24.22427749633789,208000,0.0,0.0
2024-10-02 00:00:00-04:00,24.134408085034888,24.593729789145854,23.610181564633482,23.864805221557617,206000,0.0,0.0
2024-10-03 00:00:00-04:00,23.575235441258915,23.65511756696399,22.786397783448713,23.1458683013916,272400,0.0,0.0
2024-10-04 00:00:00-04:00,23.145867780793775,23.675086137484154,22.981109828928993,23.65511703491211,238300,0.0,0.0
2024-10-07 00:00:00-04:00,23.54527854428782,23.54527854428782,23.060992093828734,23.29564666748047,254300,0.0,0.0
2024-10-08 00:00:00-04:00,23.35555658655315,23.69505607395876,23.105924722551375,23.675085067749023,282400,0.0,0.0
2024-10-09 00:00:00-04:00,23.685072251377278,24.269211844948586,23.475382384916884,24.214292526245117,212700,0.0,0.0
