Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,115.33388903060873,116.79746944440075,113.15249753989406,113.8050537109375,1876400,0.0,0.0
2023-10-31 00:00:00-04:00,114.8304875277081,116.30339205851818,113.52538233727195,115.93050384521484,1821700,0.0,0.0
2023-11-01 00:00:00-04:00,115.99576031321958,117.95341456914538,115.05421916218933,117.8974838256836,1748400,0.0,0.0
2023-11-02 00:00:00-04:00,119.77123810758854,122.76366098460096,119.42632236387009,121.41194915771484,2169500,0.0,0.0
2023-11-03 00:00:00-04:00,123.63061644061752,126.46456414255591,123.14587383264353,123.91960144042969,2339400,0.0,0.0
2023-11-06 00:00:00-05:00,123.34162834285534,123.35095961648771,119.08139695983874,120.71278381347656,1959300,0.0,0.0
2023-11-07 00:00:00-05:00,120.72211209868256,120.73142914867962,119.24920740242999,119.30514526367188,1708800,0.0,0.0
2023-11-08 00:00:00-05:00,119.28647133460947,120.16275036711944,118.64323941028536,119.74325561523438,965000,0.0,0.0
2023-11-09 00:00:00-05:00,120.03224117834642,120.72208679513895,118.52205437413939,118.96019744873047,944800,0.0,0.0
2023-11-10 00:00:00-05:00,119.56615012772833,120.4144710316775,117.66443366152099,120.02294158935547,1571000,0.0,0.0
2023-11-13 00:00:00-05:00,119.21191112182211,120.10683861629487,118.27037704324489,118.99750518798828,869300,0.0,0.0
2023-11-14 00:00:00-05:00,123.21112755874599,126.28744671276954,122.40942031526717,125.1967544555664,2123700,0.0,0.0
2023-11-15 00:00:00-05:00,125.01962607738912,126.88406013164919,124.73064107489928,125.4764175415039,1726500,0.0,0.0
2023-11-16 00:00:00-05:00,126.08234787218068,127.29423280383779,125.24335827115011,125.98912048339844,1458800,0.0,0.0
2023-11-17 00:00:00-05:00,126.80948895783445,126.82813728239894,124.5814906932562,125.41116333007812,1542700,0.0,0.0
2023-11-20 00:00:00-05:00,125.1035118775175,126.7162432185749,124.05011639640577,126.6323471069336,1319300,0.0,0.0
2023-11-21 00:00:00-05:00,126.52979767361605,127.93745431653858,126.1009858591704,126.9772720336914,1238800,0.0,0.0
2023-11-22 00:00:00-05:00,128.2450900959406,128.64593654873028,126.98659154859807,127.55524444580078,1397000,0.0,0.0
2023-11-24 00:00:00-05:00,126.80948410707018,127.71373578305646,126.29676188493828,127.24762725830078,585900,0.0,0.0
2023-11-27 00:00:00-05:00,127.55523930610698,128.52473861703447,126.95862106295908,128.13320922851562,1303700,0.0,0.0
2023-11-28 00:00:00-05:00,127.50862954894848,128.3849157322067,127.24760994855258,127.62049102783203,1826100,0.0,0.0
2023-11-29 00:00:00-05:00,128.63662460448407,129.5128966062947,127.90016523364591,128.83238220214844,1878700,0.0,0.0
2023-11-30 00:00:00-05:00,128.49679111450527,129.57816627572296,127.59253946368568,129.37307739257812,4633400,0.0,0.0
2023-12-01 00:00:00-05:00,128.012061048698,129.90446065402708,126.59508705115707,129.21461486816406,2457300,0.0,0.0
2023-12-04 00:00:00-05:00,128.34763872576394,128.72053408659485,126.74423845995346,128.43154907226562,2163800,0.0,0.0
2023-12-05 00:00:00-05:00,128.23575257205752,129.5315334747167,127.70439634373727,129.2798309326172,1787300,0.0,0.0
2023-12-06 00:00:00-05:00,129.16798294553425,129.7646012459373,126.1289607004346,126.2967529296875,2497300,0.0,0.0
2023-12-07 00:00:00-05:00,126.21286888828148,126.58575002751394,124.59080606116252,124.94505310058594,2913800,0.0,0.0
2023-12-08 00:00:00-05:00,127.07983704670683,127.9467920888367,123.90097344322355,125.67218017578125,2857400,0.0,0.0
2023-12-11 00:00:00-05:00,124.91707870115376,125.76539958979596,123.58401521143257,125.61624145507812,2053900,0.0,0.0
2023-12-12 00:00:00-05:00,125.55099154495048,126.45524326519124,124.52556127500495,125.82134246826172,2572000,0.0,0.0
2023-12-13 00:00:00-05:00,125.84931178026093,128.6832455793456,125.0103220581943,127.40611267089844,2564800,0.0,0.0
2023-12-14 00:00:00-05:00,129.25909554228355,129.73880322357826,123.93522009563404,125.03573608398438,2746400,1.22,0.0
2023-12-15 00:00:00-05:00,123.80354440851634,126.45608137058973,122.99461622355315,124.32088470458984,5289700,0.0,0.0
2023-12-18 00:00:00-05:00,124.63130154396057,126.50312776805617,124.08574393564189,124.46199798583984,2117700,0.0,0.0
2023-12-19 00:00:00-05:00,125.10158674855649,127.24618423032197,124.95108515445526,126.55012512207031,2072200,0.0,0.0
2023-12-20 00:00:00-05:00,126.16450029758377,127.06748126985542,124.80059916535518,124.85704803466797,1613400,0.0,0.0
2023-12-21 00:00:00-05:00,126.16450067617969,126.97342890727168,125.01695099131373,126.89817810058594,1237200,0.0,0.0
2023-12-22 00:00:00-05:00,127.32143262370633,128.00807639897496,126.19269939450017,127.0956802368164,1094200,0.0,0.0
2023-12-26 00:00:00-05:00,127.16152743813832,127.7164858977448,126.91695876923814,127.52836608886719,1218200,0.0,0.0
2023-12-27 00:00:00-05:00,127.42492437949478,128.33732071139372,127.20858727220028,128.02691650390625,975700,0.0,0.0
2023-12-28 00:00:00-05:00,128.017468210613,128.3466742343417,127.20854024691363,128.03627014160156,944600,0.0,0.0
2023-12-29 00:00:00-05:00,126.82292193340717,127.92343802350044,126.48430049394592,126.5877685546875,1499500,0.0,0.0
2024-01-02 00:00:00-05:00,126.04220714559986,127.45312737484166,125.83527103043458,127.19915771484375,1300000,0.0,0.0
2024-01-03 00:00:00-05:00,126.23974740660289,126.57836884944281,124.46198841984919,125.58130645751953,1680800,0.0,0.0
2024-01-04 00:00:00-05:00,125.19566488878489,126.16449566335616,123.75652735558202,123.95404815673828,1470900,0.0,0.0
2024-01-05 00:00:00-05:00,123.10750412835793,125.01694845735696,122.27975962421601,123.06047058105469,1444100,0.0,0.0
2024-01-08 00:00:00-05:00,122.7218473670031,126.10806178734771,122.54312850139834,125.76002502441406,1250900,0.0,0.0
2024-01-09 00:00:00-05:00,124.69715114317547,125.9293526558574,123.8129720677054,125.68478393554688,875600,0.0,0.0
2024-01-10 00:00:00-05:00,126.04220044861042,128.82642253486773,125.36495762634841,128.4219512939453,1492500,0.0,0.0
2024-01-11 00:00:00-05:00,127.98928259553583,128.85464527132336,125.98577129839461,126.04220581054688,982300,0.0,0.0
2024-01-12 00:00:00-05:00,127.57541383015037,130.05863290056732,127.27441062034322,128.93930053710938,1631800,0.0,0.0
2024-01-16 00:00:00-05:00,128.8076316451421,131.55422169804447,128.8076316451421,130.4442901611328,2537800,0.0,0.0
2024-01-17 00:00:00-05:00,128.7982031982458,130.31259154888537,125.86349359059588,127.50956726074219,1782700,0.0,0.0
2024-01-18 00:00:00-05:00,127.6788727252075,128.58185358457087,125.9481330982874,126.55012512207031,1542700,0.0,0.0
2024-01-19 00:00:00-05:00,127.058071830975,129.57890909252453,126.54073154144123,129.18385314941406,1791300,0.0,0.0
2024-01-22 00:00:00-05:00,130.34081737646886,134.20672501746776,130.34081737646886,132.2314453125,2385200,0.0,0.0
2024-01-23 00:00:00-05:00,132.5982926643915,132.8616633089356,130.1338897678901,130.76409912109375,1423600,0.0,0.0
2024-01-24 00:00:00-05:00,132.2784832816433,132.2784832816433,129.36257564245497,129.7388153076172,1541800,0.0,0.0
2024-01-25 00:00:00-05:00,131.68588851243604,134.7899158978966,131.56360416597803,133.74583435058594,2152400,0.0,0.0
2024-01-26 00:00:00-05:00,134.38544238899462,136.03151596789996,133.62354777174946,134.6958465576172,1917100,0.0,0.0
2024-01-29 00:00:00-05:00,134.34783511017994,137.50829721325798,134.34783511017994,137.30136108398438,2229600,0.0,0.0
2024-01-30 00:00:00-05:00,136.85927290421242,137.28254613545326,135.48597079221838,135.65528869628906,3044700,0.0,0.0
2024-01-31 00:00:00-05:00,136.38893919265303,136.38893919265303,131.75172214936092,132.11856079101562,2892100,0.0,0.0
2024-02-01 00:00:00-05:00,131.83639990539697,135.41073430097111,131.15915699454615,135.30726623535156,2550600,0.0,0.0
2024-02-02 00:00:00-05:00,134.15971421753505,136.7652033974959,131.87401584490894,135.9092559814453,2052600,0.0,0.0
2024-02-05 00:00:00-05:00,134.46071094576374,136.49243976180446,134.1220894764236,135.7305450439453,2042300,0.0,0.0
2024-02-06 00:00:00-05:00,135.5800173353521,137.51767867771076,134.86515630546515,135.69288635253906,1789400,0.0,0.0
2024-02-07 00:00:00-05:00,136.4453844704018,137.11322633363525,134.7993109364025,136.83103942871094,1341600,0.0,0.0
2024-02-08 00:00:00-05:00,136.22905036388195,139.21079333668405,136.22905036388195,138.3266143798828,1840200,0.0,0.0
2024-02-09 00:00:00-05:00,138.11969308388433,139.1543737512576,136.89689257315882,138.44891357421875,1223300,0.0,0.0
2024-02-12 00:00:00-05:00,138.81574124990985,139.2954489651927,135.04388630365682,135.26022338867188,2127400,0.0,0.0
2024-02-13 00:00:00-05:00,132.2972686218994,133.82107208568462,131.10269994092053,133.7270050048828,1995100,0.0,0.0
2024-02-14 00:00:00-05:00,133.4448410689512,134.44188914541851,132.25027218249448,133.78346252441406,1645700,0.0,0.0
2024-02-15 00:00:00-05:00,134.52655025997043,140.21726495233455,134.52655025997043,139.78457641601562,3125900,0.0,0.0
2024-02-16 00:00:00-05:00,131.6858889471122,132.49481712474937,126.74766811159549,128.13037109375,6572700,0.0,0.0
2024-02-20 00:00:00-05:00,127.93284084581845,129.40021000649907,125.91052750056946,127.03926086425781,3411400,0.0,0.0
2024-02-21 00:00:00-05:00,126.35260524238548,128.8640414073528,123.6154166846511,127.48133850097656,3219300,0.0,0.0
2024-02-22 00:00:00-05:00,131.6858833160287,133.6047284434799,128.86404295925666,130.16209411621094,3440200,0.0,0.0
2024-02-23 00:00:00-05:00,130.22793434681867,130.6041883530253,127.98928400853588,129.65415954589844,2086400,0.0,0.0
2024-02-26 00:00:00-05:00,129.12741942750748,131.8269755649443,128.4972101082595,129.7670440673828,2033900,0.0,0.0
2024-02-27 00:00:00-05:00,129.80465901412742,131.28142905303974,129.07098165486607,130.02099609375,1495900,0.0,0.0
2024-02-28 00:00:00-05:00,129.34376500701288,135.2131987674088,129.1556451662091,134.25376892089844,2446900,0.0,0.0
2024-02-29 00:00:00-05:00,135.8527965310548,138.29839729317155,135.4577405961201,138.09146118164062,4098000,0.0,0.0
2024-03-01 00:00:00-05:00,137.82808380595614,141.71282183809564,137.4988633666616,141.65638732910156,2290700,0.0,0.0
2024-03-04 00:00:00-05:00,141.88212527299424,144.85446713414223,141.3553840525623,144.58169555664062,2098500,0.0,0.0
2024-03-05 00:00:00-05:00,143.9138660906952,145.02378313599183,140.03854304762828,141.32717895507812,1719300,0.0,0.0
2024-03-06 00:00:00-05:00,143.0484961246073,143.3871175429049,139.94446884898312,140.91329956054688,2287500,0.0,0.0
2024-03-07 00:00:00-05:00,141.85391778945902,143.00146739271008,141.14845767365495,142.51234436035156,1577800,0.0,0.0
2024-03-08 00:00:00-05:00,143.48116478367015,144.2430737101363,140.56527179299886,140.60289001464844,2253800,0.0,0.0
2024-03-11 00:00:00-04:00,140.2360516707461,140.37715229564873,135.40129925475753,136.8592529296875,2166800,0.0,0.0
2024-03-12 00:00:00-04:00,135.86220670576412,138.18552303599466,135.11911405542278,137.5458984375,1676800,0.0,0.0
2024-03-13 00:00:00-04:00,136.83102944837222,139.21078015002445,135.17555506758583,135.38247680664062,1904700,0.0,0.0
2024-03-14 00:00:00-04:00,134.70896324855255,135.73351203001673,132.7642182784211,135.4773712158203,1917200,1.22,0.0
2024-03-15 00:00:00-04:00,134.14926542467396,135.9896578700244,132.57449513892854,133.62750244140625,2996000,0.0,0.0
2024-03-18 00:00:00-04:00,135.00304464863424,137.03316507660912,134.68998686846203,134.90818786621094,1501200,0.0,0.0
2024-03-19 00:00:00-04:00,134.78484988711762,134.82278970270343,131.82505211051918,134.46231079101562,2006100,0.0,0.0
2024-03-20 00:00:00-04:00,132.6218996527687,134.4812543337512,130.971235640807,133.6559295654297,2433300,0.0,0.0
2024-03-21 00:00:00-04:00,134.3864253810826,135.23072746688152,132.66936272712363,132.82113647460938,2238200,0.0,0.0
2024-03-22 00:00:00-04:00,132.78318971187335,133.22905854597468,130.62973964880112,131.3981475830078,1812700,0.0,0.0
2024-03-25 00:00:00-04:00,131.25583748588588,131.74914188005334,129.71902182462907,130.7530517578125,1746400,0.0,0.0
2024-03-26 00:00:00-04:00,130.9143303016585,133.0203445993195,130.4210258735192,131.9009246826172,1748900,0.0,0.0
2024-03-27 00:00:00-04:00,133.28598790146012,136.50192681700915,132.34681451936584,136.35963439941406,2268600,0.0,0.0
2024-03-28 00:00:00-04:00,136.49243707112038,137.0805983280375,135.4014755272615,136.6442108154297,2034700,0.0,0.0
2024-04-01 00:00:00-04:00,136.62522727913557,137.16595282542363,133.92155612173786,134.62356567382812,1535700,0.0,0.0
2024-04-02 00:00:00-04:00,132.7926686067081,133.55159519178395,131.14201884513784,132.62191772460938,1707500,0.0,0.0
2024-04-03 00:00:00-04:00,133.50415853313766,134.69947259986282,132.39423438212177,133.4093017578125,1428900,0.0,0.0
2024-04-04 00:00:00-04:00,134.80382938858443,135.42044911104574,132.13809770565783,132.69781494140625,1178300,0.0,0.0
2024-04-05 00:00:00-04:00,132.6029245744766,135.81886274373383,132.10962018241963,135.27813720703125,1139500,0.0,0.0
2024-04-08 00:00:00-04:00,135.7999321006148,136.31221381113428,135.05998249681898,135.9801788330078,1152500,0.0,0.0
2024-04-09 00:00:00-04:00,139.3004403152572,139.632475220928,136.6347231608098,138.38973999023438,1102900,0.0,0.0
2024-04-10 00:00:00-04:00,134.42433923419566,135.0694318188625,132.5554887184098,134.13973999023438,1385800,0.0,0.0
2024-04-11 00:00:00-04:00,135.2591737610072,136.35961656421722,133.7602977653219,135.87579345703125,1105400,0.0,0.0
2024-04-12 00:00:00-04:00,135.1832942020566,136.1319488982114,134.09234709160737,135.17381286621094,1315400,0.0,0.0
2024-04-15 00:00:00-04:00,136.03705643921475,136.08449206169476,130.28821219243594,131.44557189941406,1659000,0.0,0.0
2024-04-16 00:00:00-04:00,131.3981608418288,131.3981608418288,128.58065514855468,129.42495727539062,2051500,0.0,0.0
2024-04-17 00:00:00-04:00,129.68106505606139,130.7150949694518,128.6754936191629,128.77984619140625,1965300,0.0,0.0
2024-04-18 00:00:00-04:00,129.30161124240053,131.8439983541951,128.7324127522847,129.64312744140625,1498500,0.0,0.0
2024-04-19 00:00:00-04:00,130.35463425610467,130.84792423418418,129.3206041987617,129.80441284179688,1505200,0.0,0.0
2024-04-22 00:00:00-04:00,130.58231715664803,131.05664451933157,128.7703976324419,128.8842315673828,1518400,0.0,0.0
2024-04-23 00:00:00-04:00,129.50082800491072,131.75863047639578,128.75139727610502,131.4171142578125,1320400,0.0,0.0
2024-04-24 00:00:00-04:00,130.6961443163143,133.6369648015948,130.57281458996627,133.39031982421875,1614900,0.0,0.0
2024-04-25 00:00:00-04:00,131.41711947116835,134.66151643875594,130.1269486470411,134.2251434326172,1887100,0.0,0.0
2024-04-26 00:00:00-04:00,135.02201059190068,136.44499248807364,134.1682127690047,135.496337890625,1798100,0.0,0.0
2024-04-29 00:00:00-04:00,137.14698885200497,137.4220922895473,134.03538875567963,135.03147888183594,1913600,0.0,0.0
2024-04-30 00:00:00-04:00,133.77925758406184,134.97455700668016,131.5688909290888,131.65426635742188,2001800,0.0,0.0
2024-05-01 00:00:00-04:00,132.35628649073155,133.92156070362913,130.86689190333573,130.90484619140625,1639700,0.0,0.0
2024-05-02 00:00:00-04:00,132.21398430078392,133.73183742026993,130.23129970088692,132.9539337158203,2030300,0.0,0.0
2024-05-03 00:00:00-04:00,139.68937309420838,144.52751676399944,138.19049726896063,139.45220947265625,3309700,0.0,0.0
2024-05-06 00:00:00-04:00,139.99296718073867,140.40088171323814,135.14534156419444,136.38807678222656,1907400,0.0,0.0
2024-05-07 00:00:00-04:00,137.08060397287665,137.96284589458216,136.3880900958616,137.2039337158203,1274000,0.0,0.0
2024-05-08 00:00:00-04:00,133.14366885038913,134.7089430321134,132.97290350811193,133.04879760742188,6521600,0.0,0.0
2024-05-09 00:00:00-04:00,134.23462706694997,136.78651027918568,133.7982395780153,136.1698760986328,10657100,0.0,0.0
2024-05-10 00:00:00-04:00,136.01808541609265,136.81495171366177,132.45113526928432,134.19667053222656,2950700,0.0,0.0
2024-05-13 00:00:00-04:00,134.90815960133972,135.82834112713246,133.2764727421724,135.7429656982422,1722300,0.0,0.0
2024-05-14 00:00:00-04:00,136.06552154364948,136.5208861712491,134.00694281058256,134.57614135742188,1758200,0.0,0.0
2024-05-15 00:00:00-04:00,137.5928501966591,137.8584867891768,135.11686123074105,137.21339416503906,2563300,0.0,0.0
2024-05-16 00:00:00-04:00,137.21340182137763,138.70279650299813,135.80939705565808,137.4980010986328,1748000,0.0,0.0
2024-05-17 00:00:00-04:00,137.9723419711963,138.0102817900786,136.1604080189746,136.44500732421875,1556000,0.0,0.0
2024-05-20 00:00:00-04:00,136.16985621341541,137.7920617257642,135.0883906969557,135.9896240234375,993900,0.0,0.0
2024-05-21 00:00:00-04:00,135.6576208325105,137.13751983463186,135.1832934869423,136.85292053222656,1148600,0.0,0.0
2024-05-22 00:00:00-04:00,136.57779993770615,136.59677708224254,134.84176033328694,135.79989624023438,1512900,0.0,0.0
2024-05-23 00:00:00-04:00,136.60626681952988,137.38417056485068,134.60460496975867,134.9461212158203,2249200,0.0,0.0
2024-05-24 00:00:00-04:00,135.62915063419615,135.74298455519659,133.85517114710981,135.43942260742188,1122200,0.0,0.0
2024-05-28 00:00:00-04:00,136.48293355765128,136.64420310366182,135.42992636578919,136.38807678222656,1191300,0.0,0.0
2024-05-29 00:00:00-04:00,135.11688285561195,135.54378905365866,133.06779969146925,134.16822814941406,1340100,0.0,0.0
2024-05-30 00:00:00-04:00,135.52480526512662,137.19443225509983,134.66152605071375,136.6442108154297,1235300,0.0,0.0
2024-05-31 00:00:00-04:00,137.48850480333974,138.16205594129028,135.58171426050149,137.87745666503906,3657100,0.0,0.0
2024-06-03 00:00:00-04:00,137.88696107165504,138.1810417011645,135.14534967431007,135.695556640625,1196200,0.0,0.0
2024-06-04 00:00:00-04:00,135.59122117516515,138.55103394110765,134.65206220427729,137.6687774658203,1403900,0.0,0.0
2024-06-05 00:00:00-04:00,138.17154116072842,139.81272409394458,137.25134501099433,139.7937469482422,1047100,0.0,0.0
2024-06-06 00:00:00-04:00,139.7368206471182,139.936030000056,138.67431768861007,139.56605529785156,807400,0.0,0.0
2024-06-07 00:00:00-04:00,137.81106828242375,139.65146066252768,137.32724513540003,138.8356170654297,1070100,0.0,0.0
2024-06-10 00:00:00-04:00,138.7407454761461,141.78593333573835,137.89644339892803,141.43492126464844,1506800,0.0,0.0
2024-06-11 00:00:00-04:00,141.2451834203128,142.78199924679652,140.8087959333016,142.18435668945312,1337600,0.0,0.0
2024-06-12 00:00:00-04:00,145.11569796111596,145.16313358704338,141.41595074390912,141.90924072265625,1748200,0.0,0.0
2024-06-13 00:00:00-04:00,142.94328673127683,143.3891556091681,141.74798699126407,142.07052612304688,1496300,0.0,0.0
2024-06-14 00:00:00-04:00,142.6157074727271,144.27992927809404,142.10879210447743,143.3904266357422,1000400,1.22,0.0
2024-06-17 00:00:00-04:00,142.56786001612352,143.99297002586417,142.03225251008166,142.52003479003906,1192200,0.0,0.0
2024-06-18 00:00:00-04:00,143.8016975013823,144.5572836067954,142.8739434844022,143.0460968017578,1095700,0.0,0.0
2024-06-20 00:00:00-04:00,142.77829700234727,144.05037228370324,141.26711015519234,141.44883728027344,1315000,0.0,0.0
2024-06-21 00:00:00-04:00,141.77401048182983,142.03225503190308,139.55506297537124,141.8887939453125,3587900,0.0,0.0
2024-06-24 00:00:00-04:00,142.25223580865605,144.35641447906346,140.44455311802378,140.60714721679688,1502600,0.0,0.0
2024-06-25 00:00:00-04:00,140.55932198912598,141.04710423479918,138.96204419658946,140.0619659423828,1209200,0.0,0.0
2024-06-26 00:00:00-04:00,141.0758186471773,141.9557474257391,139.57419106381306,140.4923858642578,1748600,0.0,0.0
2024-06-27 00:00:00-04:00,141.14275338100134,143.7442732615199,140.51149547296998,142.24266052246094,1660900,0.0,0.0
2024-06-28 00:00:00-04:00,143.87819010541375,146.5753753054894,143.70603680032482,145.42764282226562,3406300,0.0,0.0
2024-07-01 00:00:00-04:00,145.33199774374611,146.26931093705997,144.05036333330725,145.50416564941406,1483900,0.0,0.0
2024-07-02 00:00:00-04:00,145.5519669138361,147.0822865790302,145.3032961707813,146.25018310546875,1162800,0.0,0.0
2024-07-03 00:00:00-04:00,146.6997262080717,147.35010263384387,145.09288896603906,145.1024627685547,879700,0.0,0.0
2024-07-05 00:00:00-04:00,145.18851366750172,145.86758219192245,143.8016698104175,144.8441925048828,1261800,0.0,0.0
2024-07-08 00:00:00-04:00,144.89204275601872,147.2831582999837,144.83464372382625,146.967529296875,1149400,0.0,0.0
2024-07-09 00:00:00-04:00,147.05358201310304,147.4170361867619,145.00678802446137,146.62318420410156,1080400,0.0,0.0
2024-07-10 00:00:00-04:00,147.2927032341612,148.99517616894133,146.5849278478218,148.85171508789062,1459700,0.0,0.0
2024-07-11 00:00:00-04:00,150.83153727858326,153.47133768384103,150.1715871772688,150.8602294921875,1678200,0.0,0.0
2024-07-12 00:00:00-04:00,151.64453337310957,152.62011248984678,151.1663103190122,151.4532470703125,1284100,0.0,0.0
2024-07-15 00:00:00-04:00,152.0079955121438,152.74446321104662,150.6785358083697,152.5531768798828,943300,0.0,0.0
2024-07-16 00:00:00-04:00,153.40439511583435,155.49901448801828,152.33318011403463,155.25990295410156,1192900,0.0,0.0
2024-07-17 00:00:00-04:00,154.21736599812908,155.25988868760038,149.37773673722194,149.9994354248047,2012300,0.0,0.0
2024-07-18 00:00:00-04:00,149.55947628627297,150.37246133232776,147.51268215720168,147.8665771484375,1414600,0.0,0.0
2024-07-19 00:00:00-04:00,148.88040701827785,149.18646218866834,147.4935630586814,148.4117431640625,1168800,0.0,0.0
2024-07-22 00:00:00-04:00,148.56476575896383,149.85595916177914,147.38834121127653,148.7847442626953,1347900,0.0,0.0
2024-07-23 00:00:00-04:00,148.4213122498973,149.90380675815453,148.124816267088,148.33523559570312,1128300,0.0,0.0
2024-07-24 00:00:00-04:00,148.01004156274306,148.83258583467918,144.89203237081347,145.05462646484375,1568100,0.0,0.0
2024-07-25 00:00:00-04:00,145.04506577104766,145.24592590194894,139.7750522675347,140.95147705078125,2489900,0.0,0.0
2024-07-26 00:00:00-04:00,136.63791775321218,140.02373120282022,134.85892706769957,139.306396484375,3204900,0.0,0.0
2024-07-29 00:00:00-04:00,139.28725846447384,141.0758081072799,138.27342787348837,140.77931213378906,1628400,0.0,0.0
2024-07-30 00:00:00-04:00,141.06623544386835,141.13317907945975,137.7856178504623,138.72293090820312,1699600,0.0,0.0
2024-07-31 00:00:00-04:00,141.09492608119373,144.41379505866814,140.51149340403578,142.9791259765625,3344100,0.0,0.0
2024-08-01 00:00:00-04:00,143.71559622885908,146.5179910955307,143.71559622885908,145.6571807861328,2019900,0.0,0.0
2024-08-02 00:00:00-04:00,145.1406941515055,146.24060131727643,141.78357362965943,144.27032470703125,1642300,0.0,0.0
2024-08-05 00:00:00-04:00,141.09494390568156,143.59126900767382,137.90040258769557,138.1777801513672,2320900,0.0,0.0
2024-08-06 00:00:00-04:00,138.569927763307,144.1842621914261,137.79520868959094,142.15660095214844,1378800,0.0,0.0
2024-08-07 00:00:00-04:00,142.57743981506061,145.21722603196494,140.46368732458168,140.7314910888672,1210800,0.0,0.0
2024-08-08 00:00:00-04:00,141.02797137755226,143.43821958211942,140.89406951031015,143.1417236328125,1160700,0.0,0.0
2024-08-09 00:00:00-04:00,143.42866001724892,144.19380520288894,141.91747346545463,143.58168029785156,803400,0.0,0.0
2024-08-12 00:00:00-04:00,143.2565006542857,143.68689849535707,140.6836582210635,142.2713623046875,1105800,0.0,0.0
2024-08-13 00:00:00-04:00,143.45736971217121,143.92601900634898,142.58700017411155,143.0556640625,1435800,0.0,0.0
2024-08-14 00:00:00-04:00,143.3234594999348,146.18322410992496,143.06521495650694,144.59552001953125,1227700,0.0,0.0
2024-08-15 00:00:00-04:00,144.53812459987807,145.28415136266574,142.21396766831847,143.3330078125,1504700,0.0,0.0
2024-08-16 00:00:00-04:00,142.89304967962252,144.0121045235666,142.28092472436097,143.0843505859375,1257800,0.0,0.0
2024-08-19 00:00:00-04:00,142.74002495420171,144.136428123996,141.60185173033602,142.1470184326172,1400900,0.0,0.0
2024-08-20 00:00:00-04:00,142.29049590138453,142.82610340308182,141.467951639718,142.6061248779297,1041000,0.0,0.0
2024-08-21 00:00:00-04:00,142.56788673222124,143.8208290816914,142.17574023673757,143.23739624023438,1480100,0.0,0.0
2024-08-22 00:00:00-04:00,143.50517805911673,144.6720435632724,142.92174530703886,144.1268768310547,874900,0.0,0.0
2024-08-23 00:00:00-04:00,144.59554042216115,146.08760886589184,143.6390941499864,145.55198669433594,1604200,0.0,0.0
2024-08-26 00:00:00-04:00,146.24060771176443,146.81448122851748,143.48605277629528,144.03121948242188,925400,0.0,0.0
2024-08-27 00:00:00-04:00,142.64436189802947,144.5572539790513,142.32873295335585,144.0503387451172,1076900,0.0,0.0
2024-08-28 00:00:00-04:00,144.05033604841222,144.99722286470677,142.76870188073053,143.57211303710938,1096400,0.0,0.0
2024-08-29 00:00:00-04:00,143.21824555728665,144.27990132161293,142.20440042302334,142.9886932373047,1148100,0.0,0.0
2024-08-30 00:00:00-04:00,143.8112476991568,145.47546930037754,142.80697629487207,145.00680541992188,3050900,0.0,0.0
2024-09-03 00:00:00-04:00,143.81123351822444,144.3946662121951,142.6443681302831,143.26605224609375,1605400,0.0,0.0
2024-09-04 00:00:00-04:00,143.6008136597881,143.91644261703675,140.88451029912594,142.59654235839844,1233800,0.0,0.0
2024-09-05 00:00:00-04:00,142.6061250791478,143.54343820844062,141.6974895722615,143.38084411621094,1299600,0.0,0.0
2024-09-06 00:00:00-04:00,143.45734841071575,143.4669076173085,140.79842955707832,141.76443481445312,1741700,0.0,0.0
2024-09-09 00:00:00-04:00,141.58270561031256,143.1321435192385,141.26707666697428,142.8356475830078,1499800,0.0,0.0
2024-09-10 00:00:00-04:00,143.57214858838194,150.26727240446542,143.49563113632126,149.93251037597656,1794700,0.0,0.0
2024-09-11 00:00:00-04:00,148.6317310762088,151.92190828247806,147.8091867746415,151.52020263671875,1922800,0.0,0.0
2024-09-12 00:00:00-04:00,151.57759476844635,153.52875325458075,150.802875655562,153.50006103515625,1372300,0.0,0.0
2024-09-13 00:00:00-04:00,154.63728626034265,155.00352449631322,152.55553424430028,153.17234802246094,1467000,1.22,0.0
2024-09-16 00:00:00-04:00,153.68316051090434,155.54323427039682,152.9892431742024,155.0420684814453,1467700,0.0,0.0
2024-09-17 00:00:00-04:00,154.9168015759662,155.7552789701151,151.49540615747077,151.87127685546875,1824700,0.0,0.0
2024-09-18 00:00:00-04:00,152.15077525684478,154.10723245323092,150.88823550711805,152.5170135498047,1515300,0.0,0.0
2024-09-19 00:00:00-04:00,154.20358816824424,154.5312672636617,151.74596554061281,153.1434326171875,1803200,0.0,0.0
2024-09-20 00:00:00-04:00,151.67851161751713,154.531269810282,151.45683336755198,152.95068359375,7232200,0.0,0.0
2024-09-23 00:00:00-04:00,153.95301117214942,156.0443955521348,153.4229334016462,155.12881469726562,1651600,0.0,0.0
2024-09-24 00:00:00-04:00,154.7914857842128,157.39366832355034,154.12648047511547,156.2564239501953,1680100,0.0,0.0
2024-09-25 00:00:00-04:00,157.25874256615725,159.18628738850055,156.3527941466959,156.99851989746094,1675400,0.0,0.0
2024-09-26 00:00:00-04:00,159.02245827136352,159.02245827136352,155.3986790618855,156.18896484375,1459500,0.0,0.0
