Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,85.00281490387236,85.77422961636263,83.80173800536377,84.28021240234375,144000,0.0,0.0
2023-11-09 00:00:00-05:00,84.94421421723621,85.44222239949934,84.1044386353692,84.32903289794922,114600,0.0,0.0
2023-11-10 00:00:00-05:00,84.9051447792965,85.51056657124255,84.36808390980042,85.34456634521484,128000,0.0,0.0
2023-11-13 00:00:00-05:00,85.34456389054665,85.77421108379211,84.70008192572415,85.1395034790039,113500,0.0,0.0
2023-11-14 00:00:00-05:00,87.04366126971159,88.29355784738308,87.04366126971159,88.0592041015625,221300,0.0,0.0
2023-11-15 00:00:00-05:00,88.40095620780379,89.18214515840747,87.5709476040186,87.66859436035156,105300,0.0,0.0
2023-11-16 00:00:00-05:00,87.83460756291215,88.08849512684907,86.38941747582433,86.68235778808594,153400,0.0,0.0
2023-11-17 00:00:00-05:00,87.08271579211292,87.79555134539387,86.57494813427432,87.76625061035156,222900,0.0,0.0
2023-11-20 00:00:00-05:00,87.81507763585176,87.81507763585176,86.770241586119,87.20965576171875,127200,0.0,0.0
2023-11-21 00:00:00-05:00,86.90693562163142,87.28776317049268,86.61398791482907,86.85810852050781,107300,0.0,0.0
2023-11-22 00:00:00-05:00,87.34636071880081,87.91272238320849,86.69211920128019,87.33660125732422,72700,0.0,0.0
2023-11-24 00:00:00-05:00,87.14129694955083,87.86389936962875,87.14129694955083,87.6393051147461,55800,0.0,0.0
2023-11-27 00:00:00-05:00,87.25848465138687,87.37566524392527,86.59447619361113,86.7507095336914,122700,0.0,0.0
2023-11-28 00:00:00-05:00,86.69212197054141,86.80930256173912,85.58869934082031,85.58869934082031,101500,0.0,0.0
2023-11-29 00:00:00-05:00,86.31129225177516,86.76047333209677,86.05740470203837,86.27223205566406,164200,0.0,0.0
2023-11-30 00:00:00-05:00,86.32104109700971,87.1510496032372,85.8816195702052,86.90692901611328,211500,0.0,0.0
2023-12-01 00:00:00-05:00,86.90694530113834,88.6548499264723,86.68235104091242,88.45954895019531,193800,0.0,0.0
2023-12-04 00:00:00-05:00,88.01035307324914,89.50437735303083,87.77599939111384,89.0161361694336,132300,0.0,0.0
2023-12-05 00:00:00-05:00,89.0454389365836,89.17237897585589,87.94200897609888,88.33260345458984,136700,0.0,0.0
2023-12-06 00:00:00-05:00,88.51813778130028,89.87544782451852,87.79554283634246,89.44579315185547,172000,0.0,0.0
2023-12-07 00:00:00-05:00,89.30908518831146,90.08050722821889,88.88919743114589,89.78755950927734,164600,0.0,0.0
2023-12-08 00:00:00-05:00,89.78756917186888,90.63711168824787,89.40674156624365,89.88522338867188,117600,0.0,0.0
2023-12-11 00:00:00-05:00,90.02192930314455,90.5199300431766,89.16261988510523,90.22698974609375,119000,0.0,0.0
2023-12-12 00:00:00-05:00,90.48087255362857,90.48087255362857,89.37744255421292,89.59226989746094,109300,0.0,0.0
2023-12-13 00:00:00-05:00,89.40673392414537,92.0725343856317,88.65484568883751,91.61358642578125,184600,0.0,0.0
2023-12-14 00:00:00-05:00,92.86347936202041,95.12891834453343,92.69747913376878,94.65044403076172,223600,0.0,0.0
2023-12-15 00:00:00-05:00,94.96292977576992,94.96292977576992,93.17596488762621,93.6739730834961,475600,0.0,0.0
2023-12-18 00:00:00-05:00,93.68374334730959,93.68374334730959,92.31666621265573,92.42407989501953,222600,0.0,0.0
2023-12-19 00:00:00-05:00,93.14666586542829,94.18173494017677,93.14666586542829,93.77161407470703,144400,0.0,0.0
2023-12-20 00:00:00-05:00,93.7325591182724,95.19728296248947,93.00996410778379,93.17596435546875,155800,0.0,0.0
2023-12-21 00:00:00-05:00,93.99622989125488,94.18175654439919,92.75609264932785,93.61540222167969,128500,0.0,0.0
2023-12-22 00:00:00-05:00,94.3282054642379,95.12892079462905,94.21103233538118,94.46491241455078,82100,0.0,0.0
2023-12-26 00:00:00-05:00,94.94340409734565,95.47069813216073,94.27939564798238,95.28517150878906,75000,0.0,0.0
2023-12-27 00:00:00-05:00,95.56836175034768,95.68553490295649,95.03129330098544,95.21682739257812,99900,0.0,0.0
2023-12-28 00:00:00-05:00,94.77738721963973,95.33398193579782,94.48444694532868,95.12892150878906,104300,0.0,0.0
2023-12-29 00:00:00-05:00,95.15821859436046,95.66599367674576,94.1426833295307,94.37703704833984,88600,0.0,0.0
2024-01-02 00:00:00-05:00,93.8106718306465,94.49420658866254,92.32642173468165,92.78536224365234,199500,0.0,0.0
2024-01-03 00:00:00-05:00,92.79513215259348,92.90254582517645,90.81287384033203,90.81287384033203,129900,0.0,0.0
2024-01-04 00:00:00-05:00,91.19369462645825,91.72099603892691,90.83239344107146,91.25228118896484,234200,0.0,0.0
2024-01-05 00:00:00-05:00,90.48087394746102,91.25228858286917,90.26604660090365,90.52969360351562,187500,0.0,0.0
2024-01-08 00:00:00-05:00,90.68593779839102,91.28159275447271,90.19769651963361,91.17417907714844,85600,0.0,0.0
2024-01-09 00:00:00-05:00,90.08050550972396,90.44180669619655,89.29931657409615,90.24650573730469,132700,0.0,0.0
2024-01-10 00:00:00-05:00,90.04145175994998,90.93005442405082,90.04145175994998,90.81287384033203,98600,0.0,0.0
2024-01-11 00:00:00-05:00,90.22698685152075,90.93005546191752,89.33838417727748,90.47110748291016,115000,0.0,0.0
2024-01-12 00:00:00-05:00,91.69171634413708,91.76983673903457,90.79335415272847,91.32064819335938,147600,0.0,0.0
2024-01-16 00:00:00-05:00,90.8421673621205,92.04324413598582,90.30510644776687,91.53546905517578,213500,0.0,0.0
2024-01-17 00:00:00-05:00,90.51016723108786,91.76983057683483,90.42227993023694,90.52969360351562,192000,0.0,0.0
2024-01-18 00:00:00-05:00,91.08627940302142,91.97488198566923,90.79333914553212,91.87722778320312,169500,0.0,0.0
2024-01-19 00:00:00-05:00,92.23854883853093,92.55102298383515,91.11559231791624,92.34596252441406,333900,0.0,0.0
2024-01-22 00:00:00-05:00,92.86348061574743,94.7187987829329,92.76583385957345,94.25008392333984,233400,0.0,0.0
2024-01-23 00:00:00-05:00,95.26563342052778,95.26563342052778,93.77161633883595,94.59186553955078,131900,0.0,0.0
2024-01-24 00:00:00-05:00,95.54880859408613,95.54880859408613,92.79512831531328,93.12713623046875,117700,0.0,0.0
2024-01-25 00:00:00-05:00,94.3379751311507,94.45515571340103,93.23455258568194,94.05479431152344,245800,0.0,0.0
2024-01-26 00:00:00-05:00,94.57233701253381,94.76763799981636,93.52750094297761,93.60562133789062,73200,0.0,0.0
2024-01-29 00:00:00-05:00,93.31266862131478,94.5723319849308,93.13690146708998,94.53327178955078,112100,0.0,0.0
2024-01-30 00:00:00-05:00,93.90832386363074,95.23634071091473,93.90832386363074,94.69927978515625,132800,0.0,0.0
2024-01-31 00:00:00-05:00,94.69929013477083,94.90488057763612,92.241982037089,92.28114318847656,281500,0.25,0.0
2024-02-01 00:00:00-05:00,93.18181766191972,94.57200478142666,93.07412637400614,94.45452880859375,182700,0.0,0.0
2024-02-02 00:00:00-05:00,93.40698897759786,94.93423632240133,93.40698897759786,94.48389434814453,103800,0.0,0.0
2024-02-05 00:00:00-05:00,93.55383236770483,93.55383236770483,92.55524930576465,92.9272689819336,119100,0.0,0.0
2024-02-06 00:00:00-05:00,92.92726846936199,94.5328380701978,92.74126236691586,94.0433349609375,348700,0.0,0.0
2024-02-07 00:00:00-05:00,94.23913644216881,95.40414871066986,93.79857918213999,94.581787109375,177500,0.0,0.0
2024-02-08 00:00:00-05:00,94.58179006372707,95.74680983784296,94.26850837689227,95.66848754882812,112900,0.0,0.0
2024-02-09 00:00:00-05:00,95.66849501015126,97.43070183507477,95.59017271502795,97.39154815673828,121500,0.0,0.0
2024-02-12 00:00:00-05:00,97.45028117717918,98.84046823325761,97.31322090231087,97.89083099365234,218300,0.0,0.0
2024-02-13 00:00:00-05:00,94.24893842573044,96.63771631996227,91.6643622483627,93.58321380615234,304200,0.0,0.0
2024-02-14 00:00:00-05:00,94.77758828042448,96.17756745181948,94.05312578037852,95.95240020751953,195700,0.0,0.0
2024-02-15 00:00:00-05:00,96.82371774244697,98.21390479789181,96.54959719283528,98.17474365234375,176000,0.0,0.0
2024-02-16 00:00:00-05:00,97.92019994089371,98.87962933375938,97.65587154497524,98.17474365234375,236500,0.0,0.0
2024-02-20 00:00:00-05:00,97.38175899151733,97.41112798578371,95.97198751292773,97.03910827636719,790800,0.0,0.0
2024-02-21 00:00:00-05:00,97.2153352934502,97.95937475500718,95.78597942379018,96.01115417480469,247400,0.0,0.0
2024-02-22 00:00:00-05:00,95.76638370415094,96.36357806821701,94.93422994955498,96.30484008789062,185600,0.0,0.0
2024-02-23 00:00:00-05:00,97.43069948265122,98.39992105564413,96.64749895800365,98.37055206298828,138500,0.0,0.0
2024-02-26 00:00:00-05:00,97.63628767975133,98.39011913692883,97.43068981311504,97.92998504638672,160000,0.0,0.0
2024-02-27 00:00:00-05:00,98.02789627378688,99.42787555504538,97.33280271025646,98.26286315917969,161600,0.0,0.0
2024-02-28 00:00:00-05:00,97.55797103983973,99.18311747642845,97.55797103983973,98.92858123779297,122200,0.0,0.0
2024-02-29 00:00:00-05:00,99.3789189375132,102.25719201357437,98.74256342977823,101.77748107910156,356900,0.0,0.0
2024-03-01 00:00:00-05:00,101.98307493818798,102.91313531771893,101.2292434441657,101.74811553955078,231100,0.0,0.0
2024-03-04 00:00:00-05:00,101.9439248301483,103.08936789461434,101.34673038082278,102.00267028808594,139600,0.0,0.0
2024-03-05 00:00:00-05:00,101.48379474073218,102.44321671397991,99.24186945945405,100.0054931640625,136800,0.0,0.0
2024-03-06 00:00:00-05:00,100.49498936750408,101.25861301939797,99.60409012747809,100.06422424316406,125400,0.0,0.0
2024-03-07 00:00:00-05:00,100.436256036327,101.44463883265408,100.31878005676599,100.39710235595703,101900,0.0,0.0
2024-03-08 00:00:00-05:00,101.2586040266521,101.71873810147369,99.67261141179922,99.68240356445312,98000,0.0,0.0
2024-03-11 00:00:00-04:00,99.0264922921436,99.87822302340146,98.47824366539797,99.2614517211914,89500,0.0,0.0
2024-03-12 00:00:00-04:00,98.8306767649319,99.49640130571954,98.40970378370993,99.38871002197266,79900,0.0,0.0
2024-03-13 00:00:00-04:00,98.92858448056018,100.20128812312943,98.92858448056018,99.18312072753906,120400,0.0,0.0
2024-03-14 00:00:00-04:00,98.90898841213082,99.49639059802792,97.99851240976191,98.86982727050781,141300,0.0,0.0
2024-03-15 00:00:00-04:00,98.16494519508952,99.72156888646286,98.16494519508952,99.71177673339844,378700,0.0,0.0
2024-03-18 00:00:00-04:00,99.65304497350826,100.39709179913497,99.29080997975814,99.31039428710938,168400,0.0,0.0
2024-03-19 00:00:00-04:00,99.2320686672548,100.60267883609579,99.0166861089652,99.92716217041016,108900,0.0,0.0
2024-03-20 00:00:00-04:00,99.49641002500012,101.33694669453175,99.49641002500012,100.9257583618164,105000,0.0,0.0
2024-03-21 00:00:00-04:00,101.33693829838012,103.85298404397382,100.98449545338276,103.1774673461914,184300,0.0,0.0
2024-03-22 00:00:00-04:00,103.54947538463139,103.54947538463139,102.63899938231592,102.88375091552734,125000,0.0,0.0
2024-03-25 00:00:00-04:00,103.30473252197457,104.59702042702601,101.96349878770714,102.09076690673828,98500,0.0,0.0
2024-03-26 00:00:00-04:00,102.78586447342302,103.60823361043873,102.23762336156251,102.97187805175781,142500,0.0,0.0
2024-03-27 00:00:00-04:00,103.67677487378286,104.8907406671128,103.67677487378286,104.40123748779297,152600,0.0,0.0
2024-03-28 00:00:00-04:00,104.74388654059727,105.62499374309539,104.19564537869873,104.56766510009766,203700,0.0,0.0
2024-04-01 00:00:00-04:00,104.56765973267379,104.92010259558225,102.46280217875828,103.28516387939453,96100,0.0,0.0
2024-04-02 00:00:00-04:00,102.09077668485267,102.4823807022111,100.72995851318184,101.37610626220703,214200,0.0,0.0
2024-04-03 00:00:00-04:00,100.81807993820489,102.59007908951365,100.55374403378397,101.62086486816406,154000,0.0,0.0
2024-04-04 00:00:00-04:00,102.04182850588049,102.55090848828927,100.03486263130742,100.32856750488281,156100,0.0,0.0
2024-04-05 00:00:00-04:00,100.21107567050119,101.46420241693944,100.21107567050119,100.85721588134766,96200,0.0,0.0
2024-04-08 00:00:00-04:00,101.64042255739113,101.64042255739113,100.74953080664403,100.75931549072266,118500,0.0,0.0
2024-04-09 00:00:00-04:00,100.8768113246638,101.80686433374129,99.88801285776981,101.4152603149414,213700,0.0,0.0
2024-04-10 00:00:00-04:00,99.16353717948155,99.9956909412463,98.39991355176275,98.95794677734375,156900,0.0,0.0
2024-04-11 00:00:00-04:00,98.95795870361044,99.59431429314355,98.05727469925067,99.29081726074219,123000,0.0,0.0
2024-04-12 00:00:00-04:00,98.64466061729405,98.8991968354902,97.7537614459353,98.3411636352539,121100,0.0,0.0
2024-04-15 00:00:00-04:00,98.88942677012999,99.50619803970423,97.91042048680411,98.28244018554688,183900,0.0,0.0
2024-04-16 00:00:00-04:00,97.89081699773143,99.19289689204051,97.3523681289405,98.8404541015625,145400,0.0,0.0
2024-04-17 00:00:00-04:00,99.10479910059485,99.36912748330352,97.93977935374224,98.08663177490234,186100,0.0,0.0
2024-04-18 00:00:00-04:00,98.15517365711379,100.02507180473988,97.75377748918119,98.3999252319336,214000,0.0,0.0
2024-04-19 00:00:00-04:00,97.92019976493783,99.5551458444264,97.92019976493783,99.31039428710938,261700,0.0,0.0
2024-04-22 00:00:00-04:00,99.44745103751691,100.59288649255548,98.62508195007737,99.90758514404297,370000,0.0,0.0
2024-04-23 00:00:00-04:00,100.1621377101785,102.01245912211778,100.1621377101785,101.44464111328125,166600,0.0,0.0
2024-04-24 00:00:00-04:00,101.3565051178124,102.10055188028369,100.64183481387447,100.69078063964844,320700,0.0,0.0
2024-04-25 00:00:00-04:00,99.85863432946262,100.90617068493407,98.76214467535547,100.38729858398438,216500,0.0,0.0
2024-04-26 00:00:00-04:00,100.24045283512915,101.01386869590347,100.0838157136645,100.61247253417969,163000,0.0,0.0
2024-04-29 00:00:00-04:00,100.63205150157056,101.66979571752408,100.53415237219802,101.07260131835938,260000,0.0,0.0
2024-04-30 00:00:00-04:00,97.12720489391789,99.95653223442801,93.76921330535482,94.2489242553711,429200,0.0,0.0
2024-05-01 00:00:00-04:00,94.00354155155877,97.1445227964488,94.00354155155877,95.79978942871094,306300,0.25,0.0
2024-05-02 00:00:00-04:00,96.68318842996769,97.2426746015384,95.74089632462082,96.89913177490234,189900,0.0,0.0
2024-05-03 00:00:00-04:00,98.20459558233549,98.20459558233549,96.43779331993676,97.0758056640625,185700,0.0,0.0
2024-05-06 00:00:00-04:00,97.30156906771548,98.3518328838459,97.30156906771548,98.09663391113281,133100,0.0,0.0
2024-05-07 00:00:00-04:00,97.91995190846285,99.37264945619799,97.91995190846285,98.92113494873047,315100,0.0,0.0
2024-05-08 00:00:00-04:00,98.44017566633939,99.57877584771626,98.44017566633939,99.37265014648438,120800,0.0,0.0
2024-05-09 00:00:00-04:00,99.7358252856678,100.59959117280057,99.53951723953324,100.18733978271484,175100,0.0,0.0
2024-05-10 00:00:00-04:00,100.19716132891841,100.71738441121447,99.86342865110238,100.38365173339844,179500,0.0,0.0
2024-05-13 00:00:00-04:00,101.09036381918065,101.65966760919204,100.02047228947414,100.04010009765625,173900,0.0,0.0
2024-05-14 00:00:00-04:00,100.75664731947427,100.75664731947427,99.24505134469645,99.82416534423828,175000,0.0,0.0
2024-05-15 00:00:00-04:00,100.16771165194639,100.40328280428587,99.41190995054404,99.79471588134766,202300,0.0,0.0
2024-05-16 00:00:00-04:00,99.92232250167756,100.33457388899951,98.26349181487531,98.50888061523438,182800,0.0,0.0
2024-05-17 00:00:00-04:00,98.87205701740453,98.87205701740453,97.89050183302659,98.10643768310547,95900,0.0,0.0
2024-05-20 00:00:00-04:00,97.9101230519602,98.695370142081,97.65491662437024,97.72362518310547,114100,0.0,0.0
2024-05-21 00:00:00-04:00,97.62547311081946,97.91012499943331,97.01690622943761,97.45861053466797,91600,0.0,0.0
2024-05-22 00:00:00-04:00,96.88931131037029,98.00828362099463,96.88931131037029,97.21322631835938,106000,0.0,0.0
2024-05-23 00:00:00-04:00,97.11508469238655,97.11508469238655,95.35809979020974,95.74090576171875,156400,0.0,0.0
2024-05-24 00:00:00-04:00,96.32000603562648,96.32000603562648,95.5249487451314,96.14332580566406,137800,0.0,0.0
2024-05-28 00:00:00-04:00,96.6341065507461,97.28193657802065,95.98628401214341,96.22185516357422,231000,0.0,0.0
2024-05-29 00:00:00-04:00,95.18141654247741,95.2795705725807,94.31764310475461,94.43543243408203,127300,0.0,0.0
2024-05-30 00:00:00-04:00,95.15196464009215,95.9568396143213,94.81823197392926,95.83905029296875,125500,0.0,0.0
2024-05-31 00:00:00-04:00,96.32001314649834,97.84142676619784,96.32001314649834,97.6451187133789,171200,0.0,0.0
2024-06-03 00:00:00-04:00,98.53831973054102,98.53831973054102,95.79977999616302,96.06480407714844,102300,0.0,0.0
2024-06-04 00:00:00-04:00,96.31020685968466,96.99729256085888,95.66237677971537,95.72126770019531,182800,0.0,0.0
2024-06-05 00:00:00-04:00,95.78996939294392,97.61566268346878,95.77034158375064,97.23285675048828,163500,0.0,0.0
2024-06-06 00:00:00-04:00,96.85004846275928,97.0267286958909,94.99490975921314,95.3188247680664,208600,0.0,0.0
2024-06-07 00:00:00-04:00,94.95565053652774,95.3875372326617,94.41579965503234,94.6219253540039,121300,0.0,0.0
2024-06-10 00:00:00-04:00,93.64036943907348,94.27838182948996,92.83549445862143,94.17041015625,159000,0.0,0.0
2024-06-11 00:00:00-04:00,93.92502369579812,94.16059485753256,92.45269082978145,93.96428680419922,142000,0.0,0.0
2024-06-12 00:00:00-04:00,95.90776268244699,97.2524960723214,95.88813487244157,96.36909484863281,116500,0.0,0.0
2024-06-13 00:00:00-04:00,95.88813024637712,95.88813024637712,94.46487070780083,95.55439758300781,121200,0.0,0.0
2024-06-14 00:00:00-04:00,94.31763596441243,95.2206724435464,93.1495903638674,94.32745361328125,214300,0.0,0.0
2024-06-17 00:00:00-04:00,94.07224653093758,95.34827128311699,93.70907590062376,94.93601989746094,115600,0.0,0.0
2024-06-18 00:00:00-04:00,94.78877956190202,96.03535129457676,94.75933410589204,95.23047637939453,115100,0.0,0.0
2024-06-20 00:00:00-04:00,95.10288855574007,96.37891338938924,95.10288855574007,95.42680358886719,87900,0.0,0.0
2024-06-21 00:00:00-04:00,95.8783112107885,95.8783112107885,94.60228646895804,95.5445785522461,452300,0.0,0.0
2024-06-24 00:00:00-04:00,95.40715776644016,96.96783435202502,95.37771231007147,95.90775299072266,103700,0.0,0.0
2024-06-25 00:00:00-04:00,95.5838466428757,95.5838466428757,94.09188597203632,94.46487426757812,158000,0.0,0.0
2024-06-26 00:00:00-04:00,94.02316770611287,94.88693353290309,93.7090703610372,94.00353240966797,148300,0.0,0.0
2024-06-27 00:00:00-04:00,94.49431662205181,94.92620331014294,94.15077379683021,94.55321502685547,101800,0.0,0.0
2024-06-28 00:00:00-04:00,95.37770871662184,96.00590339105801,93.4931246933133,94.54338836669922,450400,0.0,0.0
2024-07-01 00:00:00-04:00,94.86732394970194,94.86732394970194,92.02081200074434,92.23675537109375,189900,0.0,0.0
2024-07-02 00:00:00-04:00,92.55083979475614,93.79741159145831,92.55083979475614,93.25756072998047,121600,0.0,0.0
2024-07-03 00:00:00-04:00,93.73851245303086,94.34707931356901,93.34588891360855,93.53238677978516,68900,0.0,0.0
2024-07-05 00:00:00-04:00,93.12013421658668,93.72869358050225,92.34470479574392,93.1888427734375,131400,0.0,0.0
2024-07-08 00:00:00-04:00,93.86612655340446,94.38635713022343,92.97291516343074,93.08088684082031,138100,0.0,0.0
2024-07-09 00:00:00-04:00,92.73733817850503,93.26737139411611,91.63799366347321,91.92264556884766,221000,0.0,0.0
2024-07-10 00:00:00-04:00,92.2072992074424,94.30782676648877,92.2072992074424,94.11151123046875,113300,0.0,0.0
2024-07-11 00:00:00-04:00,96.02554801800264,97.32120059601226,95.19122758700746,96.33964538574219,164400,0.0,0.0
2024-07-12 00:00:00-04:00,97.58622864438838,97.97885227224434,96.59486315767633,97.03656005859375,144100,0.0,0.0
2024-07-15 00:00:00-04:00,98.00827445707553,100.80570497207249,97.0758001149669,99.0978012084961,193400,0.0,0.0
2024-07-16 00:00:00-04:00,100.16771714982265,102.90624973167387,100.16771714982265,102.68049621582031,194500,0.0,0.0
2024-07-17 00:00:00-04:00,101.77746899931,104.36877432973446,101.77746899931,102.41547393798828,189600,0.0,0.0
2024-07-18 00:00:00-04:00,101.51244756889055,104.09394280674869,101.51244756889055,101.7087631225586,118500,0.0,0.0
2024-07-19 00:00:00-04:00,101.89523407503292,102.30749291465531,100.38363829954073,100.61921691894531,172100,0.0,0.0
2024-07-22 00:00:00-04:00,101.01184301676788,102.58232974248641,100.04009803666304,102.36638641357422,181700,0.0,0.0
2024-07-23 00:00:00-04:00,98.41073039063893,99.68674770854628,95.37772080704332,97.97884368896484,309600,0.0,0.0
2024-07-24 00:00:00-04:00,97.63529462644694,100.60940561371866,97.00709991244038,99.2155990600586,230000,0.0,0.0
2024-07-25 00:00:00-04:00,99.90268459282815,103.45591702507808,99.77508511589839,101.83634948730469,316000,0.0,0.0
2024-07-26 00:00:00-04:00,102.6412204883192,104.68285697278368,102.6412204883192,104.26078796386719,172800,0.0,0.0
2024-07-29 00:00:00-04:00,104.27061474972339,104.82028327883677,101.80690904043813,102.7099380493164,158600,0.0,0.0
2024-07-30 00:00:00-04:00,103.47554763327985,104.60433761370389,102.57251864440936,103.97614288330078,154700,0.0,0.0
2024-07-31 00:00:00-04:00,104.53563017315977,106.39076892643476,102.65104596168548,104.6534194946289,371500,0.0,0.0
2024-08-01 00:00:00-04:00,103.95488226857596,104.4566465793675,99.53733564497583,100.67861938476562,189800,0.25,0.0
2024-08-02 00:00:00-04:00,97.94347580455471,98.82894569629077,97.5007333524145,98.21895599365234,258200,0.0,0.0
2024-08-05 00:00:00-04:00,94.06706648083751,95.96592084602983,92.94546416215117,94.94270324707031,171700,0.0,0.0
2024-08-06 00:00:00-04:00,94.96236997281329,96.37913384930063,94.60818650996386,95.59204864501953,427700,0.0,0.0
2024-08-07 00:00:00-04:00,96.5267203154188,97.91396210370756,94.31303038209332,94.41141510009766,148700,0.0,0.0
2024-08-08 00:00:00-04:00,95.71010689527856,96.81203518417144,95.03123962293387,96.75299835205078,149100,0.0,0.0
2024-08-09 00:00:00-04:00,96.4676828924538,97.28428273902455,95.62156087731304,97.05799865722656,131200,0.0,0.0
2024-08-12 00:00:00-04:00,96.91041765833299,97.18589784762723,94.65737252978761,95.24768829345703,78200,0.0,0.0
2024-08-13 00:00:00-04:00,96.18236981665892,97.5991262662954,95.36576239727937,97.25477600097656,100500,0.0,0.0
2024-08-14 00:00:00-04:00,97.20559223601711,98.13041763660455,95.60189198209723,96.26107788085938,100900,0.0,0.0
2024-08-15 00:00:00-04:00,98.43541302271754,99.14378747921313,97.5007394582923,98.0123519897461,97600,0.0,0.0
2024-08-16 00:00:00-04:00,97.8844456828685,99.09459946080275,97.23510055067094,97.95331573486328,123900,0.0,0.0
2024-08-19 00:00:00-04:00,98.18944746702819,98.62234171711538,97.59912416062018,98.46492767333984,75000,0.0,0.0
2024-08-20 00:00:00-04:00,98.64201698510219,98.64201698510219,97.14654237841117,97.7663803100586,69900,0.0,0.0
2024-08-21 00:00:00-04:00,98.51410888627542,99.47829704229353,97.0973525735077,99.24217224121094,81700,0.0,0.0
2024-08-22 00:00:00-04:00,99.11427259070962,99.64555906158276,98.32718736096146,98.59282684326172,64300,0.0,0.0
2024-08-23 00:00:00-04:00,99.34056793418434,101.9969928823495,99.02573232917014,101.08200073242188,131200,0.0,0.0
2024-08-26 00:00:00-04:00,101.89861236516808,102.54796504956549,100.92459084484516,101.052490234375,82700,0.0,0.0
2024-08-27 00:00:00-04:00,100.7966798220437,100.7966798220437,99.66524429218418,100.62942504882812,80800,0.0,0.0
2024-08-28 00:00:00-04:00,100.65893624960229,102.03634478938925,100.30474526776356,100.59990692138672,113000,0.0,0.0
2024-08-29 00:00:00-04:00,101.69199372381499,101.94779998783972,100.67861689737073,101.23941802978516,129300,0.0,0.0
2024-08-30 00:00:00-04:00,101.29845195559822,102.34134349325417,100.5408813587916,102.18392944335938,103000,0.0,0.0
2024-09-03 00:00:00-04:00,100.95408491208373,101.9773023383606,97.73685182543277,98.10088348388672,156200,0.0,0.0
2024-09-04 00:00:00-04:00,97.73686169089235,97.9336386232725,96.35946069559358,96.7628402709961,128400,0.0,0.0
2024-09-05 00:00:00-04:00,96.46768192596825,96.81203215977972,94.99188877568585,95.43462371826172,169500,0.0,0.0
2024-09-06 00:00:00-04:00,95.59205002180347,96.24139513703089,93.68335505029795,93.98834991455078,179500,0.0,0.0
2024-09-09 00:00:00-04:00,93.75223200668698,94.24416311753772,93.04385000605822,94.0473861694336,313800,0.0,0.0
2024-09-10 00:00:00-04:00,94.28351077536938,94.99189271790674,93.31932257441075,94.17528533935547,211900,0.0,0.0
2024-09-11 00:00:00-04:00,93.5161024709994,93.73254584361639,91.50902273893979,93.68335723876953,296900,0.0,0.0
2024-09-12 00:00:00-04:00,94.25399314150074,94.51963260844376,93.00448405827515,94.21463775634766,241200,0.0,0.0
2024-09-13 00:00:00-04:00,94.70657122221495,96.12332759242989,94.60818650996386,95.59204864501953,157600,0.0,0.0
2024-09-16 00:00:00-04:00,96.15284927685383,96.95961592328007,95.65107748874959,96.88090515136719,154000,0.0,0.0
2024-09-17 00:00:00-04:00,97.54008433632904,98.99620349249302,96.96944253821938,98.5042724609375,190600,0.0,0.0
2024-09-18 00:00:00-04:00,98.76992319960473,102.38069558224502,98.76992319960473,99.76362609863281,311800,0.0,0.0
2024-09-19 00:00:00-04:00,101.67231393605633,102.30199263614698,100.83603258547996,102.22328186035156,167600,0.0,0.0
2024-09-20 00:00:00-04:00,101.79037624224084,101.79037624224084,100.16700220777604,100.6392593383789,839300,0.0,0.0
2024-09-23 00:00:00-04:00,101.0623154000202,102.02649604770562,100.77699449228045,100.85570526123047,122900,0.0,0.0
2024-09-24 00:00:00-04:00,101.26892951499504,101.60343903675854,99.94071713846942,100.95409393310547,111200,0.0,0.0
2024-09-25 00:00:00-04:00,101.29844418170761,101.6919905356523,100.6490990780304,101.40666961669922,185400,0.0,0.0
2024-09-26 00:00:00-04:00,102.51843741585277,104.0335860924623,102.39053803313607,103.7876205444336,179700,0.0,0.0
2024-09-27 00:00:00-04:00,104.78132227247865,105.37163807980144,103.06940417936072,103.32520294189453,126100,0.0,0.0
2024-09-30 00:00:00-04:00,102.7742422428548,103.62036431668135,101.81006151164863,103.12843322753906,195400,0.0,0.0
2024-10-01 00:00:00-04:00,102.90214045587993,103.42359370972157,101.20990383370567,102.21343994140625,120200,0.0,0.0
2024-10-02 00:00:00-04:00,101.59361264426725,102.63650417190415,101.19022554016748,102.04618835449219,113900,0.0,0.0
2024-10-03 00:00:00-04:00,101.28860572417467,101.7510221374322,100.67861599287541,101.42634582519531,92100,0.0,0.0
2024-10-04 00:00:00-04:00,102.85294965297453,103.33504000280222,101.1115094508831,102.06585693359375,185200,0.0,0.0
2024-10-07 00:00:00-04:00,101.40667588838461,103.06940539584252,101.04264417487389,102.8824691772461,109400,0.0,0.0
2024-10-08 00:00:00-04:00,103.08908016173308,103.63020737448757,102.0461886312676,102.24295806884766,74700,0.0,0.0
2024-10-09 00:00:00-04:00,102.3806945977665,103.55149297738024,102.14456977966944,103.24649810791016,97400,0.0,0.0
2024-10-10 00:00:00-04:00,102.1445758314218,102.3118306080552,101.1803875488019,102.13473510742188,137400,0.0,0.0
