Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,14.579441612860657,14.579441612860657,14.292867253273007,14.337644577026367,94800,0.0,0.0
2023-11-08 00:00:00-05:00,14.328689856286447,14.328689856286447,14.068982386803514,14.221224784851074,334100,0.0,0.0
2023-11-09 00:00:00-05:00,14.257047468200955,14.355557764419395,13.871963628197662,13.961518287658691,105900,0.0,0.0
2023-11-10 00:00:00-05:00,14.03316103201458,14.077938359697894,13.746587501331748,13.94360637664795,121500,0.0,0.0
2023-11-13 00:00:00-05:00,13.916740230168436,14.14062601305664,13.827185575390562,13.997339248657227,85400,0.0,0.0
2023-11-14 00:00:00-05:00,14.633174622224933,15.546629008627814,14.633174622224933,15.403342247009277,163300,0.0,0.0
2023-11-15 00:00:00-05:00,15.367517499020856,15.546626779418261,15.06303274721288,15.19736385345459,133700,0.0,0.0
2023-11-16 00:00:00-05:00,15.134677483606135,15.17945566180292,14.794371869874785,14.919747352600098,56100,0.0,0.0
2023-11-17 00:00:00-05:00,15.161544989315123,15.304831748978124,15.089901609483624,15.107812881469727,117700,0.0,0.0
2023-11-20 00:00:00-05:00,15.161545301128125,15.161545301128125,14.794372758426285,15.063035011291504,152800,0.0,0.0
2023-11-21 00:00:00-05:00,14.991390959064619,14.991390959064619,14.62421843279515,14.668994903564453,145700,0.0,0.0
2023-11-22 00:00:00-05:00,14.848106382709167,14.874973293982785,14.62422057976837,14.821239471435547,143400,0.0,0.0
2023-11-24 00:00:00-05:00,14.812284466083959,14.910793050702605,14.686907264031055,14.785417556762695,36800,0.0,0.0
2023-11-27 00:00:00-05:00,14.722730580193394,14.722730580193394,14.400334483920089,14.489889144897461,140900,0.0,0.0
2023-11-28 00:00:00-05:00,14.534665621329605,14.561532532056741,14.221226016021888,14.489889144897461,138600,0.0,0.0
2023-11-29 00:00:00-05:00,14.642131541311548,14.9645259291456,14.489889130237964,14.839150428771973,202200,0.0,0.0
2023-11-30 00:00:00-05:00,14.964525095633142,14.991392004836632,14.713774108852526,14.901837348937988,150100,0.0,0.0
2023-12-01 00:00:00-05:00,14.776460927040516,15.86902287763439,14.767505291202097,15.824246406555176,156800,0.0,0.0
2023-12-04 00:00:00-05:00,15.680961902360325,16.10186659856306,15.421253550070698,16.012311935424805,238900,0.0,0.0
2023-12-05 00:00:00-05:00,15.98544360095952,16.083952173814087,15.779469111766675,15.860066413879395,84600,0.0,0.0
2023-12-06 00:00:00-05:00,16.021266686164406,16.567548563782598,15.895891189575195,15.895891189575195,169700,0.0,0.0
2023-12-07 00:00:00-05:00,15.940668219228963,16.433218002319336,15.788425807453843,16.433218002319336,145900,0.0,0.0
2023-12-08 00:00:00-05:00,16.486951192571297,16.75561348590212,16.451130350580016,16.52277374267578,114300,0.0,0.0
2023-12-11 00:00:00-05:00,16.594410731580805,16.612320291609183,16.334702467875044,16.477989196777344,141000,0.0,0.0
2023-12-12 00:00:00-05:00,16.477989364944758,16.594410900936364,16.289926171883398,16.397390365600586,152400,0.0,0.0
2023-12-13 00:00:00-05:00,16.45112699049785,17.194427672217454,16.074998831789568,17.113828659057617,420300,0.0,0.0
2023-12-14 00:00:00-05:00,17.839216011599195,18.125789488393934,17.36457762308749,17.400400161743164,261900,0.0,0.0
2023-12-15 00:00:00-05:00,17.561598978933326,17.588464176050714,17.17651521119852,17.283979415893555,1090800,0.0,0.0
2023-12-18 00:00:00-05:00,17.28398215041832,17.48100273705137,17.078007635404685,17.221294403076172,163400,0.0,0.0
2023-12-19 00:00:00-05:00,17.346669872975276,17.857129145325196,17.266070860697624,17.713842391967773,168100,0.0,0.0
2023-12-20 00:00:00-05:00,17.713843134809537,18.125792140959266,17.400402708153532,17.41831398010254,267000,0.0,0.0
2023-12-21 00:00:00-05:00,17.615335022059128,17.633246296219532,17.301894556704575,17.51682472229004,97100,0.0,0.0
2023-12-22 00:00:00-05:00,17.713840657829607,17.839216127715215,17.57950784510912,17.633241653442383,136500,0.0,0.0
2023-12-26 00:00:00-05:00,17.758619397153375,18.045192912506494,17.713842925921785,18.018327713012695,87500,0.0,0.0
2023-12-27 00:00:00-05:00,18.08996979846552,18.188478369754495,17.892949239662038,17.955636978149414,119100,0.0,0.0
2023-12-28 00:00:00-05:00,17.84817886352539,18.009376936434208,17.758624188785674,17.84817886352539,73300,0.0,0.0
2023-12-29 00:00:00-05:00,17.77653217119176,17.77653217119176,17.373537063598633,17.373537063598633,76600,0.0,0.0
2024-01-02 00:00:00-05:00,17.221295482672282,17.65115581263451,17.04218786591124,17.337717056274414,204900,0.0,0.0
2024-01-03 00:00:00-05:00,17.23024990135272,17.27502808346149,16.746657491368975,16.755611419677734,222100,0.0,0.0
2024-01-04 00:00:00-05:00,16.84516552416225,17.18547286459305,16.791433415504258,17.0511417388916,249000,0.0,0.0
2024-01-05 00:00:00-05:00,16.95263481227429,17.2481640306831,16.872035779243408,16.92576789855957,284100,0.0,0.0
2024-01-08 00:00:00-05:00,16.961589418567183,17.09592056274414,16.782480087589118,17.09592056274414,130400,0.0,0.0
2024-01-09 00:00:00-05:00,16.845165629717016,16.88098817445544,16.567547740446035,16.710834503173828,203500,0.0,0.0
2024-01-10 00:00:00-05:00,16.683967849615243,16.87203279614042,16.585459266304884,16.836210250854492,200600,0.0,0.0
2024-01-11 00:00:00-05:00,16.675014489926916,16.728746601574787,16.352618403813636,16.621280670166016,360800,0.0,0.0
2024-01-12 00:00:00-05:00,16.809344069623876,16.836209268908476,16.28097351426364,16.486948013305664,108900,0.0,0.0
2024-01-16 00:00:00-05:00,16.245151524304745,16.53172504718574,16.15559857948913,16.272018432617188,206000,0.0,0.0
2024-01-17 00:00:00-05:00,16.057089734182714,16.36157455664887,15.913802959859002,16.17350959777832,117100,0.0,0.0
2024-01-18 00:00:00-05:00,16.254108621849543,16.334707645920766,15.985446347020858,16.17350959777832,265100,0.0,0.0
2024-01-19 00:00:00-05:00,16.316796624648514,16.388440012919244,16.030223071565594,16.379486083984375,230000,0.0,0.0
2024-01-22 00:00:00-05:00,16.61232303222168,16.907852172851562,16.191418410146643,16.907852172851562,138900,0.0,0.0
2024-01-23 00:00:00-05:00,16.98845016718005,17.149648181162227,16.540678665279668,16.558589935302734,119100,0.0,0.0
2024-01-24 00:00:00-05:00,16.057087262857397,16.307838225274594,14.848103795975204,15.000346183776855,519400,0.0,0.0
2024-01-25 00:00:00-05:00,15.215278053177613,15.46603075239979,15.063035647955758,15.430208206176758,320100,0.0,0.0
2024-01-26 00:00:00-05:00,15.65409262787198,15.65409262787198,15.197365452115385,15.242143630981445,224000,0.0,0.0
2024-01-29 00:00:00-05:00,15.251101544987554,15.573495940418606,15.15259124487947,15.483942985534668,289200,0.0,0.0
2024-01-30 00:00:00-05:00,15.403341280973049,15.537672398051598,15.260054528340884,15.349607467651367,205600,0.0,0.0
2024-01-31 00:00:00-05:00,15.224231947713823,15.564537557328373,14.866015067037239,15.000346183776855,401500,0.0,0.0
2024-02-01 00:00:00-05:00,15.286920118682955,15.286920118682955,14.212268592342678,14.722728729248047,460700,0.0,0.0
2024-02-02 00:00:00-05:00,14.440823242191485,14.695447084921863,14.340792663644239,14.431729316711426,318300,0.25,0.0
2024-02-05 00:00:00-05:00,14.304417515379255,14.304417515379255,13.995231842290366,14.122543334960938,195900,0.0,0.0
2024-02-06 00:00:00-05:00,14.049792927504338,14.295323708652704,13.713325494528192,13.831543922424316,356700,0.0,0.0
2024-02-07 00:00:00-05:00,13.831545879065294,13.849732865105839,13.440515705880923,13.504172325134277,659500,0.0,0.0
2024-02-08 00:00:00-05:00,13.54054643452389,13.676951857830737,13.39504621782018,13.513264656066895,365200,0.0,0.0
2024-02-09 00:00:00-05:00,13.531451312162607,14.14982435994316,13.340483216068288,14.067980766296387,364800,0.0,0.0
2024-02-12 00:00:00-05:00,14.077073934295916,14.386260460599921,14.077073934295916,14.131636619567871,231100,0.0,0.0
2024-02-13 00:00:00-05:00,13.64057594002437,13.804263128822889,13.27682759518817,13.567826271057129,372000,0.0,0.0
2024-02-14 00:00:00-05:00,13.758795006578652,13.858825589233554,13.44960846551595,13.67695140838623,313800,0.0,0.0
2024-02-15 00:00:00-05:00,13.749699899003073,14.213479670737431,13.695138083060458,14.113449096679688,240100,0.0,0.0
2024-02-16 00:00:00-05:00,13.958856379577933,14.149824477255518,13.786075265503495,14.013418197631836,261600,0.0,0.0
2024-02-20 00:00:00-05:00,13.80426355124995,14.095262236023817,13.80426355124995,13.8497314453125,214700,0.0,0.0
2024-02-21 00:00:00-05:00,13.840639340764774,13.88610810520559,13.658765150246058,13.758795738220215,389800,0.0,0.0
2024-02-22 00:00:00-05:00,13.713326992591465,13.858826345206035,13.558733713627348,13.64057731628418,301600,0.0,0.0
2024-02-23 00:00:00-05:00,13.695138836078877,13.91338784633847,13.495076809718679,13.813356399536133,390300,0.0,0.0
2024-02-26 00:00:00-05:00,13.713326012862664,13.986137713146618,13.64967026745272,13.877013206481934,518100,0.0,0.0
2024-02-27 00:00:00-05:00,14.040699216380863,14.058887067370604,13.813356282475935,13.867918968200684,298500,0.0,0.0
2024-02-28 00:00:00-05:00,13.749701811883142,13.91338901697226,13.658765150246058,13.758795738220215,321000,0.0,0.0
2024-02-29 00:00:00-05:00,14.058888706812189,14.13163838476573,13.649671551512391,13.740608215332031,248300,0.0,0.0
2024-03-01 00:00:00-05:00,13.667856630545591,13.767888074209525,13.422326718517962,13.649669647216797,309300,0.0,0.0
2024-03-04 00:00:00-05:00,13.595108256948816,13.86791997080704,13.495077671006763,13.513264656066895,515300,0.0,0.0
2024-03-05 00:00:00-05:00,13.422327220462597,14.13163694170004,13.422327220462597,14.022512435913086,234000,0.0,0.0
2024-03-06 00:00:00-05:00,14.049795026378131,14.24076315116265,13.66785877680909,14.104357719421387,489200,0.0,0.0
2024-03-07 00:00:00-05:00,14.231667299900502,14.368073580440138,14.013418291730448,14.31351089477539,421900,0.0,0.0
2024-03-08 00:00:00-05:00,14.468105105760062,14.549948705990381,14.277136994304158,14.34079360961914,228000,0.0,0.0
2024-03-11 00:00:00-04:00,14.331699384238517,14.440823893185165,14.177106113086307,14.213480949401855,330600,0.0,0.0
2024-03-12 00:00:00-04:00,14.158919278165262,14.240762882564182,13.71332728448733,13.767889976501465,428600,0.0,0.0
2024-03-13 00:00:00-04:00,13.686043531216757,14.013417013613191,13.686043531216757,13.88610553741455,229900,0.0,0.0
2024-03-14 00:00:00-04:00,13.831543712452849,13.90429337970847,13.24954550716343,13.349576950073242,274200,0.0,0.0
2024-03-15 00:00:00-04:00,13.267735435895142,13.586015063183599,13.25864150925258,13.504172325134277,1520900,0.0,0.0
2024-03-18 00:00:00-04:00,13.613295781033116,13.767889052917338,13.41323374672803,13.62238883972168,290600,0.0,0.0
2024-03-19 00:00:00-04:00,13.613295463393703,13.795169641588963,13.513264014952943,13.522357940673828,234500,0.0,0.0
2024-03-20 00:00:00-04:00,13.358670608320178,14.195292686597977,13.358670608320178,14.022512435913086,275400,0.0,0.0
2024-03-21 00:00:00-04:00,14.104356022611183,14.322605034038814,14.05888726175264,14.140730857849121,261100,0.0,0.0
2024-03-22 00:00:00-04:00,14.231667420170332,14.231667420170332,13.840638160705566,13.840638160705566,147500,0.0,0.0
2024-03-25 00:00:00-04:00,13.913388047516946,14.158917970798072,13.877013211947725,13.967949867248535,134600,0.0,0.0
2024-03-26 00:00:00-04:00,14.004324381645853,14.049793141875734,13.822450207970805,13.867918968200684,153300,0.0,0.0
2024-03-27 00:00:00-04:00,13.96794952416203,14.468104151387195,13.958856465926438,14.431729316711426,199000,0.0,0.0
2024-03-28 00:00:00-04:00,14.38626012948266,14.54085338907651,14.322604387500878,14.477197647094727,209900,0.0,0.0
2024-04-01 00:00:00-04:00,14.5317602413873,14.5317602413873,14.08616828918457,14.08616828918457,272900,0.0,0.0
2024-04-02 00:00:00-04:00,13.867919076997625,14.04979325209952,13.731513662482323,13.931574821472168,250300,0.0,0.0
2024-04-03 00:00:00-04:00,13.867918539758838,14.03160572463159,13.85882461454492,13.913387298583984,368400,0.0,0.0
2024-04-04 00:00:00-04:00,14.058887927323394,14.177106364254469,13.740607453490155,13.804264068603516,170700,0.0,0.0
2024-04-05 00:00:00-04:00,13.804264710470555,13.886108314247188,13.704233253745974,13.795170783996582,114600,0.0,0.0
2024-04-08 00:00:00-04:00,13.81335513640989,14.14072948910786,13.81335513640989,14.040698051452637,155800,0.0,0.0
2024-04-09 00:00:00-04:00,14.067980775254354,14.240761020761877,14.040698999191754,14.158917427062988,162700,0.0,0.0
2024-04-10 00:00:00-04:00,13.886108037133852,14.049794374176008,13.285921910497468,13.45870304107666,313500,0.0,0.0
2024-04-11 00:00:00-04:00,13.522358582219226,13.54054643452389,13.31320348418279,13.513264656066895,169300,0.0,0.0
2024-04-12 00:00:00-04:00,13.385952315259857,13.549638639462803,13.367764464101487,13.485982894897461,178700,0.0,0.0
2024-04-15 00:00:00-04:00,13.54963811180706,13.658763480018719,13.276827293011241,13.440513610839844,257800,0.0,0.0
2024-04-16 00:00:00-04:00,13.340483795005868,13.340483795005868,13.140421764881038,13.167702674865723,125100,0.0,0.0
2024-04-17 00:00:00-04:00,13.258640826332401,13.440515013592849,13.158610240150288,13.185891151428223,180700,0.0,0.0
2024-04-18 00:00:00-04:00,13.167704331387558,13.376860313567661,13.167704331387558,13.276829719543457,150100,0.0,0.0
2024-04-19 00:00:00-04:00,13.2131708741198,13.840637847780432,13.176796039939797,13.831543922424316,253200,0.0,0.0
2024-04-22 00:00:00-04:00,13.840637847780432,13.967949333788217,13.795169088244313,13.831543922424316,171500,0.0,0.0
2024-04-23 00:00:00-04:00,13.804264127244057,14.277137009732598,13.676951763721034,14.222575187683105,138000,0.0,0.0
2024-04-24 00:00:00-04:00,13.231360451881494,13.858826640198934,13.231360451881494,13.767889976501465,295600,0.0,0.0
2024-04-25 00:00:00-04:00,14.368074220554066,14.377168146444081,13.913388332987447,14.213480949401855,324700,0.0,0.0
2024-04-26 00:00:00-04:00,14.231666774100471,14.568135066653808,14.231666774100471,14.386260032653809,457400,0.0,0.0
2024-04-29 00:00:00-04:00,14.495384859968286,14.495384859968286,14.158917427062988,14.158917427062988,295600,0.0,0.0
2024-04-30 00:00:00-04:00,14.077073616212296,14.122542375037442,13.913387298583984,13.913387298583984,194900,0.0,0.0
2024-05-01 00:00:00-04:00,14.004325094648852,14.513573674110862,14.004325094648852,14.27713680267334,227700,0.0,0.0
2024-05-02 00:00:00-04:00,14.386261404242667,14.522667692747667,14.313511730604473,14.45901107788086,176100,0.0,0.0
2024-05-03 00:00:00-04:00,14.643792225456263,14.78237665414959,14.532923625183628,14.597597122192383,145900,0.25,0.0
2024-05-06 00:00:00-04:00,14.61607434566023,14.86552736969077,14.5883576366896,14.754659652709961,131500,0.0,0.0
2024-05-07 00:00:00-04:00,14.819332118423501,14.976393164641129,14.736180235094489,14.763896942138672,121300,0.0,0.0
2024-05-08 00:00:00-04:00,14.560639509596871,15.013349530118411,14.394337509773365,14.985631942749023,182200,0.0,0.0
2024-05-09 00:00:00-04:00,14.99487209439645,15.087262295987472,14.366621719311595,15.022589683532715,339000,0.0,0.0
2024-05-10 00:00:00-04:00,15.04106821787685,15.04106821787685,14.810093592823316,14.911721229553223,105100,0.0,0.0
2024-05-13 00:00:00-04:00,15.05030741559752,15.142695855869404,14.948678016662598,14.948678016662598,97900,0.0,0.0
2024-05-14 00:00:00-04:00,15.124219894507245,15.124219894507245,14.95791787514312,15.114980697631836,142000,0.0,0.0
2024-05-15 00:00:00-04:00,15.188892220057033,15.34595503954302,15.105741211964654,15.272043228149414,126000,0.0,0.0
2024-05-16 00:00:00-04:00,15.179652880400953,15.475300123191062,15.142696093953905,15.345954895019531,167300,0.0,0.0
2024-05-17 00:00:00-04:00,15.42910767048171,15.567692111146574,15.336717455972876,15.382911682128906,112800,0.0,0.0
2024-05-20 00:00:00-04:00,15.382910658212857,15.392149855268439,14.95791816683602,14.967157363891602,170300,0.0,0.0
2024-05-21 00:00:00-04:00,14.994871001876403,15.124217979558276,14.985631806170812,15.05954360961914,111400,0.0,0.0
2024-05-22 00:00:00-04:00,14.985632222457136,15.059544027958664,14.782375197877046,14.86552619934082,104700,0.0,0.0
2024-05-23 00:00:00-04:00,14.893245555204048,14.893245555204048,14.375861974176553,14.449773788452148,160800,0.0,0.0
2024-05-24 00:00:00-04:00,14.551399566053682,14.606833856845649,14.292708264920213,14.375859260559082,112300,0.0,0.0
2024-05-28 00:00:00-04:00,14.486729027775885,14.532923248744911,14.191080903204062,14.274231910705566,163500,0.0,0.0
2024-05-29 00:00:00-04:00,14.107930324156177,14.172602936316459,13.81228220907005,14.01554012298584,137200,0.0,0.0
2024-05-30 00:00:00-04:00,14.246513230084885,14.394336831361807,14.089450433453614,14.301946640014648,145200,0.0,0.0
2024-05-31 00:00:00-04:00,14.403578465532153,14.597597195333933,14.338905849297664,14.560641288757324,127000,0.0,0.0
2024-06-03 00:00:00-04:00,14.736181021532692,14.736181021532692,14.329666065829663,14.357382774353027,134800,0.0,0.0
2024-06-04 00:00:00-04:00,14.191081192519084,14.283471398537277,14.070974277134756,14.126408576965332,220900,0.0,0.0
2024-06-05 00:00:00-04:00,14.26499080657959,14.320425097867432,13.978582798037214,14.26499080657959,206000,0.0,0.0
2024-06-06 00:00:00-04:00,14.228035791324652,14.36662108761765,14.209558280477854,14.33890438079834,169400,0.0,0.0
2024-06-07 00:00:00-04:00,14.117167944449752,14.44053275152942,14.117167944449752,14.385098457336426,152600,0.0,0.0
2024-06-10 00:00:00-04:00,14.264992114076103,14.264992114076103,13.997061590672999,14.107930183410645,175100,0.0,0.0
2024-06-11 00:00:00-04:00,14.00630078691751,14.154124402436706,13.9231497829134,14.107930183410645,151400,0.0,0.0
2024-06-12 00:00:00-04:00,14.495966911735213,14.88400522888894,14.366621687115563,14.505206108093262,237300,0.0,0.0
2024-06-13 00:00:00-04:00,14.477487827354617,14.477487827354617,14.098689628807962,14.301946640014648,204200,0.0,0.0
2024-06-14 00:00:00-04:00,14.089451931482806,14.200319644228257,13.895433213903702,14.01554012298584,178000,0.0,0.0
2024-06-17 00:00:00-04:00,13.978583940412008,14.191080165335247,13.830760326361366,14.181841850280762,199100,0.0,0.0
2024-06-18 00:00:00-04:00,14.218796591787584,14.357380998359938,14.135645595404904,14.26499080657959,114200,0.0,0.0
2024-06-20 00:00:00-04:00,14.18184164167872,14.348142764490433,14.18184164167872,14.292709350585938,122400,0.0,0.0
2024-06-21 00:00:00-04:00,14.320427157938093,14.37586145720046,14.12640843216726,14.191081047058105,618800,0.0,0.0
2024-06-24 00:00:00-04:00,14.264992429861783,14.606835649690154,14.264992429861783,14.440533638000488,137800,0.0,0.0
2024-06-25 00:00:00-04:00,14.403575965405986,14.514443665891758,14.320424969767116,14.375859260559082,119500,0.0,0.0
2024-06-26 00:00:00-04:00,14.228036042935384,14.717702864959142,14.228036042935384,14.708463668823242,140700,0.0,0.0
2024-06-27 00:00:00-04:00,14.699225425804942,14.763898040753213,14.588357708280062,14.717703819274902,101300,0.0,0.0
2024-06-28 00:00:00-04:00,14.920959462050519,15.475298878805216,14.893243636640461,15.44758129119873,346600,0.0,0.0
2024-07-01 00:00:00-04:00,15.392149407265414,15.49377880972214,15.068784568518506,15.142696380615234,140400,0.0,0.0
2024-07-02 00:00:00-04:00,15.142694078277204,15.438341281713077,15.142694078277204,15.410625457763672,137100,0.0,0.0
2024-07-03 00:00:00-04:00,15.410627119228865,15.419866315606882,14.994872093200684,14.994872093200684,72000,0.0,0.0
2024-07-05 00:00:00-04:00,15.01335030748745,15.096501311704639,14.54216187098888,14.579117774963379,226600,0.0,0.0
2024-07-08 00:00:00-04:00,14.73618125933068,14.856288173001131,14.6530302513205,14.754659652709961,113000,0.0,0.0
2024-07-09 00:00:00-04:00,14.77313680849925,15.004111433576844,14.643791582358693,14.957917213439941,179000,0.0,0.0
2024-07-10 00:00:00-04:00,15.013349127275212,15.290517944746362,14.967154911762144,15.235084533691406,192700,0.0,0.0
2024-07-11 00:00:00-04:00,15.503016462307441,16.168222704919113,15.503016462307441,16.038877487182617,342400,0.0,0.0
2024-07-12 00:00:00-04:00,16.168224481117193,16.29756971306321,15.93724984567266,16.057355880737305,242500,0.0,0.0
2024-07-15 00:00:00-04:00,16.325286162236704,16.842668816041797,16.242135158314895,16.71332359313965,287100,0.0,0.0
2024-07-16 00:00:00-04:00,16.90734136754352,17.849718233851583,16.851907952524368,17.76656723022461,358900,0.0,0.0
2024-07-17 00:00:00-04:00,17.572550284201277,18.311668395780018,17.572550284201277,18.293190002441406,335800,0.0,0.0
2024-07-18 00:00:00-04:00,18.0714530936201,18.588837491682703,17.877435265993952,18.062213897705078,336400,0.0,0.0
2024-07-19 00:00:00-04:00,18.11765113274936,18.47797100341299,17.997543334397058,18.02526092529297,172600,0.0,0.0
2024-07-22 00:00:00-04:00,17.89591101544111,18.579595552436803,17.803520832129006,18.524160385131836,263100,0.0,0.0
2024-07-23 00:00:00-04:00,18.348625629116732,19.152416374750675,18.348625629116732,19.12470054626465,301000,0.0,0.0
2024-07-24 00:00:00-04:00,18.75514201216447,19.309481558211026,17.923633574193058,17.932872772216797,346600,0.0,0.0
2024-07-25 00:00:00-04:00,18.071452292258154,18.83828789723598,17.932867884071097,18.570358276367188,323100,0.0,0.0
2024-07-26 00:00:00-04:00,18.93991851873689,19.1246989164812,18.598075311568845,18.94915771484375,318700,0.0,0.0
2024-07-29 00:00:00-04:00,19.013829508158977,19.03230789957848,18.274711473342812,18.35786247253418,266000,0.0,0.0
2024-07-30 00:00:00-04:00,18.514922952777184,18.745897529959358,18.477966174573872,18.524160385131836,503400,0.0,0.0
2024-07-31 00:00:00-04:00,18.533400960938394,19.327954129564237,18.330143952260382,18.84752655029297,348000,0.0,0.0
2024-08-01 00:00:00-04:00,18.86600661230053,18.93067922251006,17.83123956235866,17.923629760742188,350100,0.0,0.0
2024-08-02 00:00:00-04:00,17.175273465239545,17.655701114020253,16.436155361112732,17.424726486206055,235000,0.0,0.0
2024-08-05 00:00:00-04:00,16.488417862529126,17.134470405824402,16.263703701486936,16.881668090820312,330900,0.25,0.0
2024-08-06 00:00:00-04:00,16.862941035372877,17.396637377507687,16.68504165937149,17.25619125366211,298000,0.0,0.0
2024-08-07 00:00:00-04:00,17.508996341562764,17.574537750684883,17.040841378268244,17.078292846679688,163700,0.0,0.0
2024-08-08 00:00:00-04:00,17.41536345007046,17.490268166132015,17.097017960341514,17.4060001373291,161500,0.0,0.0
2024-08-09 00:00:00-04:00,17.331094058987745,17.331094058987745,17.003385282276408,17.13446807861328,345400,0.0,0.0
2024-08-12 00:00:00-04:00,17.246827689336786,17.368547185331007,16.77867275942631,16.919118881225586,197500,0.0,0.0
2024-08-13 00:00:00-04:00,17.09701661646096,17.200011262650875,16.834849237918057,17.13446807861328,146300,0.0,0.0
2024-08-14 00:00:00-04:00,17.293644124541263,17.293644124541263,16.881669032582796,17.050203323364258,121000,0.0,0.0
2024-08-15 00:00:00-04:00,17.48090307577578,17.705617201109508,17.34045697067584,17.396635055541992,121800,0.0,0.0
2024-08-16 00:00:00-04:00,17.312367454192266,17.855427050022403,17.312367454192266,17.72434425354004,158200,0.0,0.0
2024-08-19 00:00:00-04:00,17.761795455413885,17.883516723965677,17.6026227252171,17.855426788330078,89400,0.0,0.0
2024-08-20 00:00:00-04:00,17.799252285882826,17.799252285882826,17.490270075170265,17.51835823059082,110700,0.0,0.0
2024-08-21 00:00:00-04:00,17.6588040891916,17.6588040891916,17.387273379368995,17.527719497680664,91200,0.0,0.0
2024-08-22 00:00:00-04:00,17.48090471475805,17.78988688929525,17.48090471475805,17.761796951293945,101100,0.0,0.0
2024-08-23 00:00:00-04:00,17.846063801473324,19.18498706471338,17.846063801473324,19.00708770751953,241300,0.0,0.0
2024-08-26 00:00:00-04:00,19.175628048457746,19.222444619191076,18.726199684635198,18.754289627075195,160900,0.0,0.0
2024-08-27 00:00:00-04:00,18.548296364603598,18.651291012563878,18.248677518758267,18.295494079589844,165200,0.0,0.0
2024-08-28 00:00:00-04:00,18.295492997890587,18.56702189118315,18.19249835601974,18.361034393310547,167900,0.0,0.0
2024-08-29 00:00:00-04:00,18.585750991778742,18.613839144491806,18.183137468111184,18.44530487060547,111600,0.0,0.0
2024-08-30 00:00:00-04:00,18.53893456914773,18.576387820877123,17.143833087875876,18.548297882080078,110400,0.0,0.0
2024-09-03 00:00:00-04:00,18.28613213405158,18.6887438720775,18.136322699932794,18.211227416992188,131200,0.0,0.0
2024-09-04 00:00:00-04:00,18.136325198511354,18.454668950468903,17.84606781728279,17.939699172973633,170700,0.0,0.0
2024-09-05 00:00:00-04:00,18.089505189234373,18.145683277622584,17.78988633667161,17.79924964904785,153200,0.0,0.0
2024-09-06 00:00:00-04:00,17.91160638203353,17.967786258035524,17.35918522163487,17.415363311767578,300900,0.0,0.0
2024-09-09 00:00:00-04:00,17.471541957793452,17.61198808052845,17.2561911172085,17.377910614013672,228500,0.0,0.0
2024-09-10 00:00:00-04:00,17.4715415406493,17.761797092154175,17.04083986976267,17.4060001373291,175600,0.0,0.0
2024-09-11 00:00:00-04:00,17.21873841708174,17.377911170846872,16.75994678231623,17.22810173034668,150600,0.0,0.0
2024-09-12 00:00:00-04:00,17.200013437896434,17.37791103088929,17.003387432655135,17.237464904785156,106000,0.0,0.0
2024-09-13 00:00:00-04:00,17.5370815849631,17.733707565555804,17.340457390239557,17.72434425354004,142100,0.0,0.0
2024-09-16 00:00:00-04:00,17.77116271263531,17.920972164212483,17.49027043739549,17.73371124267578,127300,0.0,0.0
2024-09-17 00:00:00-04:00,17.930332038926093,18.2299508846101,17.66816644188718,17.705617904663086,138800,0.0,0.0
2024-09-18 00:00:00-04:00,17.789884456861685,18.64192614850501,17.499628947345695,18.0333251953125,183900,0.0,0.0
2024-09-19 00:00:00-04:00,18.492119376758456,18.7074702117779,18.155047262210253,18.576387405395508,196200,0.0,0.0
2024-09-20 00:00:00-04:00,18.389123218612372,18.520207800142533,18.052052917502753,18.080141067504883,680300,0.0,0.0
2024-09-23 00:00:00-04:00,18.12695761299859,18.155045762978578,17.911605009893528,17.967784881591797,134200,0.0,0.0
2024-09-24 00:00:00-04:00,17.986510406136237,18.23931448082009,17.640076780119887,17.686891555786133,131500,0.0,0.0
2024-09-25 00:00:00-04:00,17.686894061434046,17.83670350783214,17.09701958947523,17.190650939941406,200000,0.0,0.0
2024-09-26 00:00:00-04:00,17.38727241260261,17.50899368467559,16.994022231673846,17.003385543823242,153000,0.0,0.0
2024-09-27 00:00:00-04:00,17.23746448920922,17.387273924891147,16.919118991917795,17.265554428100586,209300,0.0,0.0
2024-09-30 00:00:00-04:00,17.228100630166168,17.6681673961687,17.228100630166168,17.415363311767578,147200,0.0,0.0
2024-10-01 00:00:00-04:00,17.349823039458897,17.349823039458897,16.788036743918717,16.881668090820312,162500,0.0,0.0
2024-10-02 00:00:00-04:00,17.190649710259624,17.66816795619676,17.162559771368258,17.265554428100586,160300,0.0,0.0
2024-10-03 00:00:00-04:00,17.097017426218372,17.349821504729334,17.031476024945732,17.321731567382812,151600,0.0,0.0
2024-10-04 00:00:00-04:00,17.583898147674674,17.696254320142334,17.321730768801537,17.602622985839844,144300,0.0,0.0
2024-10-07 00:00:00-04:00,17.53708266200803,17.714982029494948,17.471541259741606,17.658803939819336,99700,0.0,0.0
2024-10-08 00:00:00-04:00,17.668168904068686,17.668168904068686,17.396638171159623,17.555810928344727,135800,0.0,0.0
2024-10-09 00:00:00-04:00,17.574534846290533,17.958421709880753,17.508993447999885,17.836700439453125,179200,0.0,0.0
