Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,39.558207411314584,39.558207411314584,38.495867446792,38.812705993652344,1597800,0.0,0.0
2023-10-30 00:00:00-04:00,39.21341434006406,39.46501818451009,38.188346762842144,38.71951675415039,1886600,0.0,0.0
2023-10-31 00:00:00-04:00,39.14818207932161,39.707310853164735,38.84998148853785,39.567527770996094,2241700,0.0,0.0
2023-11-01 00:00:00-04:00,39.6979882022333,39.903002431735096,39.232049356879244,39.865726470947266,1831500,0.0,0.0
2023-11-02 00:00:00-04:00,40.80692071467472,41.18899038621113,40.49008219036421,40.97465896606445,2217400,0.0,0.0
2023-11-03 00:00:00-04:00,41.67356862358785,42.49361837599941,40.10801392559335,41.07716751098633,2687800,0.0,0.0
2023-11-06 00:00:00-05:00,40.80692033427098,41.28217633889092,40.49008181291405,41.2635383605957,2352100,0.0,0.0
2023-11-07 00:00:00-05:00,41.40332551983819,41.40332551983819,40.499403034590465,40.797603607177734,2598600,0.0,0.0
2023-11-08 00:00:00-05:00,40.853513428943124,41.19830713970584,40.78828228244291,41.0212516784668,1445200,0.0,0.0
2023-11-09 00:00:00-05:00,41.077168539485776,41.16103411539111,39.08294738140002,39.21341323852539,3147900,0.0,0.0
2023-11-10 00:00:00-05:00,39.68867602191523,39.753907184149504,39.07363681025509,39.66072082519531,1795300,0.0,0.0
2023-11-13 00:00:00-05:00,39.37183898479432,39.8750538746827,39.09227634202251,39.828460693359375,1499000,0.0,0.0
2023-11-14 00:00:00-05:00,41.16103619648358,42.195421009587825,40.88147359817113,41.477874755859375,2293000,0.0,0.0
2023-11-15 00:00:00-05:00,41.46855418680622,41.794709932635214,41.31013669735529,41.431278228759766,1709400,0.0,0.0
2023-11-16 00:00:00-05:00,41.53378929384383,41.999728149332164,41.31014063391498,41.608341217041016,1947200,0.0,0.0
2023-11-17 00:00:00-05:00,42.027678034561504,42.08359196989685,41.133076398181366,41.505828857421875,2145500,0.0,0.0
2023-11-20 00:00:00-05:00,41.56174407021688,41.943813785686885,41.216950315971104,41.897220611572266,1616500,0.0,0.0
2023-11-21 00:00:00-05:00,41.73880145734172,41.83198780188432,41.45923886888276,41.4871940612793,1206300,0.0,0.0
2023-11-22 00:00:00-05:00,41.92517931578763,41.93449652866822,41.44060248487659,41.65493392944336,1200000,0.0,0.0
2023-11-24 00:00:00-05:00,41.505828805664024,42.27928535860186,41.263538641010555,42.0369987487793,722800,0.0,0.0
2023-11-27 00:00:00-05:00,41.971769209989375,42.447025236049846,41.62697192821913,42.20473861694336,1166400,0.0,0.0
2023-11-28 00:00:00-05:00,41.9810864844725,42.642718748044715,41.77607582333371,42.447025299072266,1368300,0.0,0.0
2023-11-29 00:00:00-05:00,42.81046051368591,42.987519552834364,42.269973292973425,42.316566467285156,1573000,0.0,0.0
2023-11-30 00:00:00-05:00,42.33520021854467,42.80113902477577,41.953130539628404,42.71726989746094,3293600,0.0,0.0
2023-12-01 00:00:00-05:00,42.78250184163704,43.92871089970361,42.74522588328584,43.5745964050293,2108300,0.0,0.0
2023-12-04 00:00:00-05:00,43.32299009642445,44.02189827881258,43.22980020587419,43.96598434448242,2710900,0.0,0.0
2023-12-05 00:00:00-05:00,43.891436557256384,43.891436557256384,43.4534564724138,43.74233627319336,2265400,0.0,0.0
2023-12-06 00:00:00-05:00,44.10577206105352,44.18032042653619,42.75454872142966,42.92228698730469,1801200,0.0,0.0
2023-12-07 00:00:00-05:00,43.02478770539573,43.24843989674275,42.773183878022934,43.07138442993164,1341200,0.0,0.0
2023-12-08 00:00:00-05:00,42.88501547634395,43.66779294669458,42.88501547634395,43.537330627441406,1954700,0.0,0.0
2023-12-11 00:00:00-05:00,43.360273513350485,43.76098125743798,43.034117700642874,43.72370529174805,1989200,0.0,0.0
2023-12-12 00:00:00-05:00,43.611877275209864,43.677108432255665,43.23912831420979,43.54664611816406,1328600,0.0,0.0
2023-12-13 00:00:00-05:00,43.57459996159544,45.149475559580324,43.19253024438865,45.102882385253906,3187100,0.0,0.0
2023-12-14 00:00:00-05:00,46.10930163403632,47.2834693603191,46.08134644454462,47.087772369384766,3960800,0.0,0.0
2023-12-15 00:00:00-05:00,47.07846175003162,47.2089240590354,45.699283182971065,45.988162994384766,4394400,0.0,0.0
2023-12-18 00:00:00-05:00,46.30499736135729,46.42614244653372,45.57813395996065,45.857696533203125,2294300,0.0,0.0
2023-12-19 00:00:00-05:00,46.06270860291744,46.66843044578938,45.988156690944535,46.379547119140625,2842400,0.0,0.0
2023-12-20 00:00:00-05:00,46.304996240825844,46.68706591113878,45.07491810446074,45.1121940612793,2608800,0.0,0.0
2023-12-21 00:00:00-05:00,45.56882445040989,46.17454286901422,45.196071919859854,46.03476333618164,2450400,0.0,0.0
2023-12-22 00:00:00-05:00,46.12794559217478,46.789577898014144,46.12794559217478,46.50069808959961,1728100,0.0,0.0
2023-12-26 00:00:00-05:00,46.556606665799336,47.15300779462711,46.50069628174119,47.04118347167969,1321400,0.0,0.0
2023-12-27 00:00:00-05:00,47.1343719693293,47.358020608578904,46.938674966447124,47.292789459228516,2103200,0.0,0.0
2023-12-28 00:00:00-05:00,47.14369140867797,47.516443898145404,46.89208401151212,47.47916793823242,1295200,0.0,0.0
2023-12-29 00:00:00-05:00,47.10309200626834,47.413353624708016,46.84924615582765,46.858646392822266,1748300,0.45,0.0
2024-01-02 00:00:00-05:00,46.95265996750974,47.58258339923972,46.44496471408705,47.54497528076172,1931300,0.0,0.0
2024-01-03 00:00:00-05:00,47.13129842766891,47.225315140728796,46.595395272910594,46.68001174926758,1585500,0.0,0.0
2024-01-04 00:00:00-05:00,46.68001303202663,47.03727942067799,46.191118220363514,46.31333923339844,2490100,0.0,0.0
2024-01-05 00:00:00-05:00,46.04068938551649,46.68941333194986,45.47657833137165,45.768035888671875,2681500,0.0,0.0
2024-01-08 00:00:00-05:00,45.53298828507302,45.97487471789136,45.47657610646611,45.79623794555664,2904600,0.0,0.0
2024-01-09 00:00:00-05:00,45.768037856508414,45.768037856508414,45.0346973997481,45.34495544433594,2065100,0.0,0.0
2024-01-10 00:00:00-05:00,45.37315623058639,45.993675858234845,44.93127337786447,45.739830017089844,2446800,0.0,0.0
2024-01-11 00:00:00-05:00,46.040694691036606,46.34155251998022,44.87486791399894,45.05350112915039,2421400,0.0,0.0
2024-01-12 00:00:00-05:00,45.52358616471922,46.20992181066343,45.22272837391167,46.17231369018555,1681700,0.0,0.0
2024-01-16 00:00:00-05:00,46.48257332889861,47.00907627431376,46.313340367390445,46.39795684814453,2333800,0.0,0.0
2024-01-17 00:00:00-05:00,45.83384638177716,46.473170064382046,44.26374505801739,45.14751434326172,2492700,0.0,0.0
2024-01-18 00:00:00-05:00,45.08170161793876,45.60820093893168,44.649219008120966,44.75263595581055,1663600,0.0,0.0
2024-01-19 00:00:00-05:00,45.034698944983305,45.382565124035374,44.42357948570894,45.175724029541016,1509300,0.0,0.0
2024-01-22 00:00:00-05:00,45.420164103277074,45.852646680594,45.19451899230321,45.54238510131836,1915400,0.0,0.0
2024-01-23 00:00:00-05:00,45.64580717204924,45.98427305670746,44.592804987062834,44.827850341796875,1070900,0.0,0.0
2024-01-24 00:00:00-05:00,45.42957534464841,45.42957534464841,44.38597317827726,44.70563507080078,1865500,0.0,0.0
2024-01-25 00:00:00-05:00,45.354359100282466,45.58940448545151,44.28254913124494,44.602210998535156,1599000,0.0,0.0
2024-01-26 00:00:00-05:00,44.78083936681238,44.997080650128666,44.470577795201656,44.564598083496094,1488500,0.0,0.0
2024-01-29 00:00:00-05:00,44.51759341424671,45.2509374366434,44.329559979973176,45.21332931518555,1762900,0.0,0.0
2024-01-30 00:00:00-05:00,45.21332403122444,45.21332403122444,44.16032185902115,44.18852615356445,2105300,0.0,0.0
2024-01-31 00:00:00-05:00,44.56461390444519,44.60221844660573,43.605628142434654,43.615028381347656,2715400,0.0,0.0
2024-02-01 00:00:00-05:00,43.473995995827856,44.4047737121582,43.28595897049095,44.4047737121582,2326300,0.0,0.0
2024-02-02 00:00:00-05:00,43.70904713028803,43.934688721166474,42.85348195964804,43.586822509765625,1827900,0.0,0.0
2024-02-05 00:00:00-05:00,42.93808633504182,42.93808633504182,42.05431703776393,42.1107292175293,2117200,0.0,0.0
2024-02-06 00:00:00-05:00,41.988508747998765,42.8346735951034,41.97910851036785,42.40218734741211,2257000,0.0,0.0
2024-02-07 00:00:00-05:00,42.55260942357773,42.77825454208278,42.02611012457842,42.39278030395508,3256400,0.0,0.0
2024-02-08 00:00:00-05:00,42.242362227270775,43.10732763205704,42.242362227270775,42.79706954956055,1921200,0.0,0.0
2024-02-09 00:00:00-05:00,42.64663220528164,42.947489989835034,42.29876606436198,42.806461334228516,1706100,0.0,0.0
2024-02-12 00:00:00-05:00,42.86287632923473,43.06031359084643,42.44919774492813,42.57141876220703,1865500,0.0,0.0
2024-02-13 00:00:00-05:00,41.5748263029639,41.819271910345385,40.99191120154051,41.809871673583984,2580400,0.0,0.0
2024-02-14 00:00:00-05:00,42.0073104377789,43.38937841450711,42.0073104377789,42.88167953491211,6006800,0.0,0.0
2024-02-15 00:00:00-05:00,40.70986453354078,41.83808322546164,40.45601505887046,41.5654296875,5721700,0.0,0.0
2024-02-16 00:00:00-05:00,41.114137315936624,41.791069155989334,40.90729623447432,41.14234161376953,2899700,0.0,0.0
2024-02-20 00:00:00-05:00,40.89789476399131,41.41499386554482,40.13634646689834,40.46541213989258,3189900,0.0,0.0
2024-02-21 00:00:00-05:00,40.474813571508385,41.52781586585685,40.22096413165058,41.44320297241211,2499300,0.0,0.0
2024-02-22 00:00:00-05:00,41.47141026324154,41.64064323536037,40.991915646735464,41.452606201171875,1676100,0.0,0.0
2024-02-23 00:00:00-05:00,41.46200517391064,41.875687353805155,41.179951424487655,41.51841735839844,1892400,0.0,0.0
2024-02-26 00:00:00-05:00,41.09533329765395,41.45260327877384,40.380796921922034,40.399600982666016,2085000,0.0,0.0
2024-02-27 00:00:00-05:00,40.6534512847147,40.6534512847147,39.99532349075594,40.08934020996094,2008600,0.0,0.0
2024-02-28 00:00:00-05:00,39.891903078232,40.446610330975226,39.60984933318635,39.93891143798828,3048400,0.0,0.0
2024-02-29 00:00:00-05:00,40.286776143023566,40.42780480368607,39.46881923610142,39.760276794433594,5408300,0.0,0.0
2024-03-01 00:00:00-05:00,39.76967188457175,41.461997660967015,39.71326329681324,41.36798095703125,2969100,0.0,0.0
2024-03-04 00:00:00-05:00,41.18935568691126,41.809875376849874,40.66285271894503,41.462005615234375,3212000,0.0,0.0
2024-03-05 00:00:00-05:00,41.349182737935884,41.53721975886782,40.36199286117805,40.399600982666016,3226000,0.0,0.0
2024-03-06 00:00:00-05:00,40.81327595975255,40.90729266867225,40.3995974193953,40.84148025512695,1756100,0.0,0.0
2024-03-07 00:00:00-05:00,41.08593381553836,41.2833710772165,40.61584304782398,40.93550491333008,1655900,0.0,0.0
2024-03-08 00:00:00-05:00,41.16115129456528,41.85688729033712,41.13294699288141,41.76286697387695,2417500,0.0,0.0
2024-03-11 00:00:00-04:00,41.73465477043585,41.979103960441584,41.40559269139853,41.86627960205078,1768100,0.0,0.0
2024-03-12 00:00:00-04:00,41.668842639272995,41.668842639272995,40.728661165306534,41.020118713378906,2160100,0.0,0.0
2024-03-13 00:00:00-04:00,41.08593251860331,41.33037813203503,40.62524200272207,40.80387878417969,2196700,0.0,0.0
2024-03-14 00:00:00-04:00,40.46541795836225,40.73807149008855,39.807290104250185,40.042335510253906,2470000,0.0,0.0
2024-03-15 00:00:00-04:00,39.412408483797236,40.11754463966534,39.412408483797236,39.93891143798828,4504100,0.0,0.0
2024-03-18 00:00:00-04:00,40.46541254525885,40.57823332082616,39.86369696022282,40.21156311035156,3016100,0.0,0.0
2024-03-19 00:00:00-04:00,40.1645564694533,40.8414847382982,39.85429484024727,40.78507614135742,2434100,0.0,0.0
2024-03-20 00:00:00-04:00,40.48421630206015,41.067127822379746,40.23976710590473,41.05772399902344,2193300,0.0,0.0
2024-03-21 00:00:00-04:00,41.236362612330005,41.35858721584551,40.66285130334332,41.28337097167969,3573500,0.0,0.0
2024-03-22 00:00:00-04:00,41.3679891302244,41.462005852735324,40.53122810574979,40.766273498535156,3677600,0.0,0.0
2024-03-25 00:00:00-04:00,41.06713316771374,41.06713316771374,40.08934342883765,40.09874725341797,1711700,0.0,0.0
2024-03-26 00:00:00-04:00,40.23036687444721,40.343187649183726,39.81668472290039,39.81668472290039,1514200,0.0,0.0
2024-03-27 00:00:00-04:00,40.183357775389986,41.03892277323916,39.9765167034349,41.020118713378906,2673100,0.0,0.0
2024-03-28 00:00:00-04:00,41.28611384278547,41.70410719919795,41.18161550368235,41.36211395263672,3012300,0.45,0.0
2024-04-01 00:00:00-04:00,41.51410848258582,41.51410848258582,40.706623663080336,40.71612548828125,2554200,0.0,0.0
2024-04-02 00:00:00-04:00,40.48813111857309,41.05812107516475,40.34563634733871,40.611629486083984,3064800,0.0,0.0
2024-04-03 00:00:00-04:00,40.564129338460766,41.2671122077769,40.469129204847405,41.02961730957031,2291900,0.0,0.0
2024-04-04 00:00:00-04:00,41.381109893542195,41.48560459844133,40.35513025517828,40.526126861572266,3704500,0.0,0.0
2024-04-05 00:00:00-04:00,40.364641133063,40.97262759265475,40.30764104351935,40.934627532958984,1745000,0.0,0.0
2024-04-08 00:00:00-04:00,41.02012215672128,41.40011547164631,40.7066271283254,41.31461715698242,2116900,0.0,0.0
2024-04-09 00:00:00-04:00,41.400113477767896,41.8276014066142,41.13411672057716,41.80860137939453,2216400,0.0,0.0
2024-04-10 00:00:00-04:00,40.668628150385544,40.84912297054064,39.78514682878634,40.279136657714844,1727700,0.0,0.0
2024-04-11 00:00:00-04:00,40.54513211390699,41.33361334602665,40.3456372553582,41.0106201171875,2355700,0.0,0.0
2024-04-12 00:00:00-04:00,40.887124554271935,40.9251246095847,40.45963299171518,40.68762969970703,1880800,0.0,0.0
2024-04-15 00:00:00-04:00,41.01061774242114,41.04861779629232,39.80414683503016,40.127140045166016,1335300,0.0,0.0
2024-04-16 00:00:00-04:00,39.918143202655976,40.05113976675378,39.37665512089515,39.595149993896484,1577700,0.0,0.0
2024-04-17 00:00:00-04:00,39.6521496647448,40.68762756237284,39.61414961142819,40.117637634277344,1645600,0.0,0.0
2024-04-18 00:00:00-04:00,40.222132725369086,40.69712248186901,39.9466377968669,40.50712585449219,1860700,0.0,0.0
2024-04-19 00:00:00-04:00,40.6876325454131,41.2006188324749,40.58313419793672,40.972625732421875,1690500,0.0,0.0
2024-04-22 00:00:00-04:00,41.029622195492635,41.08662228244839,40.526134110980976,40.972625732421875,1434300,0.0,0.0
2024-04-23 00:00:00-04:00,41.05812173297215,41.49511150330762,40.92512516146872,41.3811149597168,2605800,0.0,0.0
2024-04-24 00:00:00-04:00,40.93462191873273,41.59010655110122,40.73512706851859,41.428611755371094,1490800,0.0,0.0
2024-04-25 00:00:00-04:00,41.30511669639704,41.40011684021114,40.953625223997264,41.19112014770508,1162300,0.0,0.0
2024-04-26 00:00:00-04:00,41.17211262893365,42.03659384900873,41.17211262893365,41.79909896850586,1899100,0.0,0.0
2024-04-29 00:00:00-04:00,42.14110125538258,42.521090971723865,41.99860284682643,42.43559265136719,1919600,0.0,0.0
2024-04-30 00:00:00-04:00,42.20759620611701,42.91057911885255,41.92260303544355,42.06509780883789,2740800,0.0,0.0
2024-05-01 00:00:00-04:00,41.837105269921516,42.473589905300734,41.45711195478912,41.61861038208008,2949700,0.0,0.0
2024-05-02 00:00:00-04:00,43.69906529190109,44.573044858274365,42.179099253041095,43.90806198120117,3859300,0.0,0.0
2024-05-03 00:00:00-04:00,44.39254292297074,44.63003780504776,43.65156005053341,44.44954299926758,3167600,0.0,0.0
2024-05-06 00:00:00-04:00,44.73454088742278,44.772540942326025,44.20255099043139,44.69654083251953,2381300,0.0,0.0
2024-05-07 00:00:00-04:00,44.886537587231956,45.105032467605234,44.63954447755752,44.77254104614258,1726500,0.0,0.0
2024-05-08 00:00:00-04:00,44.75354047022619,45.27602853635825,44.47804551074186,45.06703186035156,2637400,0.0,0.0
2024-05-09 00:00:00-04:00,45.31403007444045,45.31403007444045,44.79154199120242,45.171531677246094,1930800,0.0,0.0
2024-05-10 00:00:00-04:00,45.285528807027546,45.49452549258276,45.010037458841374,45.181034088134766,1149000,0.0,0.0
2024-05-13 00:00:00-04:00,45.34252742500296,45.40902570936813,44.88653763626265,45.22853088378906,1151600,0.0,0.0
2024-05-14 00:00:00-04:00,45.5800237402612,45.75102036930335,45.124033937443734,45.5610237121582,1647400,0.0,0.0
2024-05-15 00:00:00-04:00,46.04550929048515,46.44449895632196,45.74151612873777,46.273502349853516,2959200,0.0,0.0
2024-05-16 00:00:00-04:00,46.54899728515094,46.54899728515094,45.9980074145561,46.273502349853516,3767200,0.0,0.0
2024-05-17 00:00:00-04:00,46.43500656124666,46.643999621150726,46.083511479622715,46.463504791259766,1368800,0.0,0.0
2024-05-20 00:00:00-04:00,46.25450330493842,46.567998298072006,46.11200854578312,46.292503356933594,1313500,0.0,0.0
2024-05-21 00:00:00-04:00,46.159504770581506,46.52999620154402,45.81751156542096,45.95050811767578,1309300,0.0,0.0
2024-05-22 00:00:00-04:00,45.82701827623427,46.23550617719285,45.79851642350906,46.04551315307617,1527700,0.0,0.0
2024-05-23 00:00:00-04:00,46.159509339960465,46.16900754153994,44.81053641094472,44.82953643798828,1658000,0.0,0.0
2024-05-24 00:00:00-04:00,45.219027577481526,45.5705226391995,44.92453622033109,45.12403106689453,1056400,0.0,0.0
2024-05-28 00:00:00-04:00,45.48502428692819,45.65602090493008,44.72504133130008,44.820037841796875,1299800,0.0,0.0
2024-05-29 00:00:00-04:00,44.38304764399439,45.295027181474794,44.32604756394515,45.03853225708008,2974500,0.0,0.0
2024-05-30 00:00:00-04:00,45.47552183784018,46.60599986622401,45.20003051162408,46.54899978637695,4201800,0.0,0.0
2024-05-31 00:00:00-04:00,46.95749427128829,47.88847389108022,46.58700278854183,47.745975494384766,4466700,0.0,0.0
2024-06-03 00:00:00-04:00,47.65097562458719,47.96447062569348,47.251985940144095,47.5274772644043,3321800,0.0,0.0
2024-06-04 00:00:00-04:00,47.356486885101766,47.83147673800704,47.251992161526,47.498985290527344,2295900,0.0,0.0
2024-06-05 00:00:00-04:00,47.432483657807865,47.63197851223452,47.10949043564268,47.280487060546875,2122500,0.0,0.0
2024-06-06 00:00:00-04:00,47.07148990108675,47.479981431544886,47.00499161695494,47.34698486328125,1808600,0.0,0.0
2024-06-07 00:00:00-04:00,46.833988773333,47.375476800134685,46.605995721987135,47.223480224609375,1489600,0.0,0.0
2024-06-10 00:00:00-04:00,47.1379911076186,47.82197764267614,46.79599784008983,47.403987884521484,1536700,0.0,0.0
2024-06-11 00:00:00-04:00,47.033493140493015,47.375486410773114,46.90049656291407,47.109493255615234,2054700,0.0,0.0
2024-06-12 00:00:00-04:00,47.973967349057354,48.144963958232076,46.86249301330608,47.04298782348633,2082800,0.0,0.0
2024-06-13 00:00:00-04:00,47.19499022944738,47.840976694053914,46.88149519932148,47.536983489990234,1692400,0.0,0.0
2024-06-14 00:00:00-04:00,47.40398585147712,47.78397553607952,47.24248742701041,47.59397888183594,1944300,0.0,0.0
2024-06-17 00:00:00-04:00,47.15699201661395,47.52748352205847,46.87199882964779,47.498985290527344,1901300,0.0,0.0
2024-06-18 00:00:00-04:00,47.49898238051538,47.907473918898596,47.3659858096715,47.745975494384766,1413100,0.0,0.0
2024-06-20 00:00:00-04:00,47.57497728867958,47.916966880353876,47.4704789590495,47.56547546386719,1454400,0.0,0.0
2024-06-21 00:00:00-04:00,47.62248076319916,48.0309723017008,47.270985684284405,47.897972106933594,4801300,0.0,0.0
2024-06-24 00:00:00-04:00,47.92647544320693,48.35396702275682,47.67947869774038,48.15446853637695,2851000,0.0,0.0
2024-06-25 00:00:00-04:00,48.021471915073086,48.021471915073086,47.004993951281804,47.39448547363281,2171500,0.0,0.0
2024-06-26 00:00:00-04:00,47.01449383418277,47.59397836874561,47.01449383418277,47.356483459472656,3124600,0.0,0.0
2024-06-27 00:00:00-04:00,47.470483904651445,48.29696517910035,47.16649070890278,48.26846694946289,1372100,0.0,0.0
2024-06-28 00:00:00-04:00,48.41096021001012,48.695953369140625,48.05946876787865,48.695953369140625,4369300,0.0,0.0
2024-07-01 00:00:00-04:00,48.56177711835013,48.86846627698515,48.28384589505458,48.76304244995117,2465200,0.45,0.0
2024-07-02 00:00:00-04:00,48.88762853706707,49.70226483423917,48.763040071176974,49.63517761230469,4400000,0.0,0.0
2024-07-03 00:00:00-04:00,49.5585051621097,49.77893513122614,49.26140564789944,49.6639289855957,1207000,0.0,0.0
2024-07-05 00:00:00-04:00,49.78852271457954,50.44023032079613,49.46266891147125,50.26771926879883,1598500,0.0,0.0
2024-07-08 00:00:00-04:00,50.23896504748488,50.488149303315176,49.67351662259366,49.721435546875,1299700,0.0,0.0
2024-07-09 00:00:00-04:00,49.68310093420344,50.29647196391291,49.42433434554856,50.06645965576172,1853800,0.0,0.0
2024-07-10 00:00:00-04:00,50.18146228381539,50.21979888447343,49.52016871839242,49.941864013671875,1494300,0.0,0.0
2024-07-11 00:00:00-04:00,50.526484689348266,50.919425708567516,50.23896383861948,50.775665283203125,2013400,0.0,0.0
2024-07-12 00:00:00-04:00,50.94817769806271,50.94817769806271,50.09520841316562,50.27730178833008,1998500,0.0,0.0
2024-07-15 00:00:00-04:00,50.39230878437748,50.622321071131,50.26771666306468,50.44981002807617,2057600,0.0,0.0
2024-07-16 00:00:00-04:00,50.67024080802418,50.93859335485955,50.39230959505744,50.89067077636719,1539000,0.0,0.0
2024-07-17 00:00:00-04:00,50.890675825930224,51.3123711602368,50.74691904412736,51.206947326660156,1464800,0.0,0.0
2024-07-18 00:00:00-04:00,51.13985417112348,51.734056843540394,50.814000385092385,50.99609375,1125700,0.0,0.0
2024-07-19 00:00:00-04:00,51.36029039746886,51.46571423168175,50.92901273749788,51.08235549926758,1535000,0.0,0.0
2024-07-22 00:00:00-04:00,51.07277155036566,51.484880894999414,50.593574978091965,51.43695831298828,1449400,0.0,0.0
2024-07-23 00:00:00-04:00,51.36028977904468,51.964078495733894,51.21652934212541,51.331539154052734,1628600,0.0,0.0
2024-07-24 00:00:00-04:00,51.38904331660601,52.24201269552183,51.206949921370274,51.30278778076172,1639900,0.0,0.0
2024-07-25 00:00:00-04:00,51.369873587801905,51.77240062923013,50.84275806381865,50.976932525634766,1192300,0.0,0.0
2024-07-26 00:00:00-04:00,51.360290964564506,51.73406372200643,50.88109437174565,51.513633728027344,1370400,0.0,0.0
2024-07-29 00:00:00-04:00,51.61905397966782,52.00240903371994,51.197358667436994,51.93532180786133,1054700,0.0,0.0
2024-07-30 00:00:00-04:00,52.38576663293533,52.85538085996726,52.19408728198393,52.57744598388672,2274700,0.0,0.0
2024-07-31 00:00:00-04:00,52.414513571572805,52.91287838662269,52.02157257493453,52.1749153137207,3233000,0.0,0.0
2024-08-01 00:00:00-04:00,52.67328407707447,53.229153831828484,52.40493517807849,52.99913787841797,2665500,0.0,0.0
2024-08-02 00:00:00-04:00,53.152483341284444,54.733833504738136,52.97997228141751,54.053375244140625,3581000,0.0,0.0
2024-08-05 00:00:00-04:00,53.11415001869324,54.781755815090584,52.941642604150026,53.3537483215332,3182200,0.0,0.0
2024-08-06 00:00:00-04:00,53.468756110383254,55.30886925150255,53.35374629707843,54.79133605957031,3753500,0.0,0.0
2024-08-07 00:00:00-04:00,54.84883873304962,56.50685841956632,54.66674535336732,55.39512252807617,4248500,0.0,0.0
2024-08-08 00:00:00-04:00,55.31845053140919,56.68895294770839,55.31845053140919,56.53561019897461,3824000,0.0,0.0
2024-08-09 00:00:00-04:00,56.823125987749336,57.0243876549789,56.037243962965796,56.89979553222656,3422500,0.0,0.0
2024-08-12 00:00:00-04:00,56.66019448829369,56.93812934236049,55.97973631949229,56.52602005004883,2516700,0.0,0.0
2024-08-13 00:00:00-04:00,56.82313120597788,57.33107840972143,56.63145184321323,56.81354522705078,2865600,0.0,0.0
2024-08-14 00:00:00-04:00,56.756038999298546,56.93813236716457,55.941402692995965,56.08516311645508,2427800,0.0,0.0
2024-08-15 00:00:00-04:00,55.90307604392947,56.43977388585915,55.203445804019964,55.62514114379883,2136900,0.0,0.0
2024-08-16 00:00:00-04:00,55.615549941546504,56.018076941170634,55.17468999679872,55.989322662353516,1913400,0.0,0.0
2024-08-19 00:00:00-04:00,55.97974395751953,56.38227098315525,55.87432012566303,55.97974395751953,1218000,0.0,0.0
2024-08-20 00:00:00-04:00,56.085162627112176,56.54519085979638,55.91265158285817,56.47810363769531,1444100,0.0,0.0
2024-08-21 00:00:00-04:00,56.593117542715504,56.64103647136195,56.027665410335615,56.343936920166016,1202800,0.0,0.0
2024-08-22 00:00:00-04:00,56.35351601196965,56.78479365701635,56.113917726497014,56.775211334228516,1192100,0.0,0.0
2024-08-23 00:00:00-04:00,56.77520897372403,57.369411673317096,56.68895344830087,57.1010627746582,1879700,0.0,0.0
2024-08-26 00:00:00-04:00,57.34066084546063,57.57067314178152,57.06272596942499,57.36941146850586,1585400,0.0,0.0
2024-08-27 00:00:00-04:00,56.96688416445621,57.80068878814991,56.756040169941286,57.771934509277344,2618500,0.0,0.0
2024-08-28 00:00:00-04:00,57.81027571525154,58.797419510324104,57.62818232912528,58.624908447265625,2453000,0.0,0.0
2024-08-29 00:00:00-04:00,58.44281376436426,58.75908525828039,57.98278549174238,58.576988220214844,2476300,0.0,0.0
2024-08-30 00:00:00-04:00,58.8453405423589,59.71747815772834,58.73991671149341,59.52579879760742,3557000,0.0,0.0
2024-09-03 00:00:00-04:00,59.19035630272079,59.87081818290157,58.941175705118766,59.842063903808594,4489900,0.0,0.0
2024-09-04 00:00:00-04:00,59.88998563203217,60.57044384655765,59.54496353565884,59.947486877441406,3133000,0.0,0.0
2024-09-05 00:00:00-04:00,60.55127514585055,60.81962403859848,59.88998523615911,60.20625305175781,2506400,0.0,0.0
2024-09-06 00:00:00-04:00,60.206254157900595,60.51293965695552,59.650388061855864,60.244590759277344,2490100,0.0,0.0
2024-09-09 00:00:00-04:00,60.25417731579088,61.75885794973862,60.2445949927631,61.490509033203125,4992300,0.0,0.0
2024-09-10 00:00:00-04:00,61.6534213828345,62.33387951264118,61.24131211413941,62.26679229736328,2393500,0.0,0.0
2024-09-11 00:00:00-04:00,61.73967902860902,62.717244042261974,61.67259180704137,62.611820220947266,2507000,0.0,0.0
2024-09-12 00:00:00-04:00,62.458476371655706,62.81308444982278,61.80676877326914,62.29555130004883,1925900,0.0,0.0
2024-09-13 00:00:00-04:00,62.621402950314184,62.918509789642926,62.06554049780981,62.35305404663086,2031500,0.0,0.0
2024-09-16 00:00:00-04:00,62.678913343234655,62.74600057111804,61.42341334718933,62.008033752441406,2601100,0.0,0.0
2024-09-17 00:00:00-04:00,62.161376902619935,62.38180322039685,61.289239329940315,61.749267578125,3872800,0.0,0.0
2024-09-18 00:00:00-04:00,61.91219436436136,62.238051828826244,61.25090442477936,61.538421630859375,2490400,0.0,0.0
2024-09-19 00:00:00-04:00,61.55759344113757,61.63425933380582,59.44912418563685,59.61205291748047,5167400,0.0,0.0
2024-09-20 00:00:00-04:00,59.73664413640964,60.350015140161155,59.4107903336692,59.58329772949219,7075800,0.0,0.0
2024-09-23 00:00:00-04:00,60.03374471826031,61.55759358804163,60.0049940944462,61.538421630859375,2767200,0.0,0.0
2024-09-24 00:00:00-04:00,60.8004556554811,61.787603013564514,60.68544950959993,61.29882049560547,3194700,0.0,0.0
2024-09-25 00:00:00-04:00,61.5767573209385,62.22846492825325,61.471333493875875,62.190128326416016,1628500,0.0,0.0
