Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,19.327979052884466,19.327979052884466,19.01857697838179,19.1055965423584,59200,0.0,0.0
2023-11-09 00:00:00-05:00,19.134599987639415,19.134599987639415,18.709171295166016,18.709171295166016,71500,0.0,0.0
2023-11-10 00:00:00-05:00,18.747846538509922,18.921885641374573,18.62215265543077,18.854204177856445,71100,0.0,0.0
2023-11-13 00:00:00-05:00,18.805861083649106,18.941224012710826,18.612483889976712,18.90254783630371,88900,0.0,0.0
2023-11-14 00:00:00-05:00,19.598702793307783,20.270685632611688,19.598702793307783,20.159494400024414,161000,0.0,0.0
2023-11-15 00:00:00-05:00,20.130488462809296,20.60426055137112,20.101483175134664,20.35287094116211,115400,0.0,0.0
2023-11-16 00:00:00-05:00,20.28518997927998,20.42055475377456,20.00479507446289,20.00479507446289,120100,0.0,0.0
2023-11-17 00:00:00-05:00,20.285189605919044,20.439890621766956,20.1739983660397,20.24651527404785,116800,0.0,0.0
2023-11-20 00:00:00-05:00,20.323866548559835,20.323866548559835,20.043469794145828,20.130489349365234,93000,0.0,0.0
2023-11-21 00:00:00-05:00,20.09181330476022,20.09181330476022,19.618041235685727,19.627708435058594,96300,0.0,0.0
2023-11-22 00:00:00-05:00,19.898436061079018,20.04346802558708,19.676053592554556,19.734066009521484,103900,0.0,0.0
2023-11-24 00:00:00-05:00,19.8017520904541,19.985460271926648,19.68572722944759,19.8017520904541,33000,0.0,0.0
2023-11-27 00:00:00-05:00,19.656716872172034,19.680888560573706,19.308638657806757,19.347314834594727,80100,0.0,0.0
2023-11-28 00:00:00-05:00,19.424666321556657,19.497183234592786,19.231289116248114,19.385990142822266,96400,0.0,0.0
2023-11-29 00:00:00-05:00,19.482674977900206,19.85009122809883,19.482674977900206,19.56969451904297,116200,0.0,0.0
2023-11-30 00:00:00-05:00,19.72439780732236,19.72439780732236,19.23128763161661,19.32797622680664,236800,0.0,0.0
2023-12-01 00:00:00-05:00,19.376318181957085,20.468894144236277,19.376318181957085,20.401212692260742,122600,0.0,0.0
2023-12-04 00:00:00-05:00,20.217506010908753,20.778297595290567,20.207836967914762,20.749290466308594,105100,0.0,0.0
2023-12-05 00:00:00-05:00,20.691281993888825,20.874990157405403,20.47856854004661,20.6429386138916,66800,0.0,0.0
2023-12-06 00:00:00-05:00,21.020021509951796,21.609820317940194,20.836313351955432,20.913663864135742,98700,0.0,0.0
2023-12-07 00:00:00-05:00,20.720286153268333,21.16505108676266,20.691279022925954,21.078031539916992,75500,0.0,0.0
2023-12-08 00:00:00-05:00,21.058698515476237,21.326523498756902,21.058698515476237,21.165054321289062,55000,0.0,0.0
2023-12-11 00:00:00-05:00,21.281081016208763,21.348762486502856,21.14571807562057,21.165054321289062,72000,0.0,0.0
2023-12-12 00:00:00-05:00,21.20372598540948,21.35359153937886,21.145713572394925,21.174718856811523,75800,0.0,0.0
2023-12-13 00:00:00-05:00,21.22306742079097,22.18994972981686,21.09737168787588,22.180280685424805,167300,0.0,0.0
2023-12-14 00:00:00-05:00,22.286635721907192,23.2631870418717,22.286635721907192,22.847427368164062,200000,0.0,0.0
2023-12-15 00:00:00-05:00,22.924777547580135,23.006963498827297,22.238292026744308,22.615375518798828,306100,0.0,0.0
2023-12-18 00:00:00-05:00,22.66371952164849,22.847425813761163,22.426832568728567,22.60570526123047,164900,0.0,0.0
2023-12-19 00:00:00-05:00,22.712063224513294,23.19550433659961,22.712063224513294,23.127822875976562,112800,0.0,0.0
2023-12-20 00:00:00-05:00,23.13749076155753,23.630600892508657,22.75073826008059,22.828088760375977,123400,0.0,0.0
2023-12-21 00:00:00-05:00,22.94411490847953,23.166497379097592,22.789413898990315,23.09881591796875,99000,0.0,0.0
2023-12-22 00:00:00-05:00,23.292195995258936,23.46623511359868,23.137494966552882,23.243852615356445,102100,0.0,0.0
2023-12-26 00:00:00-05:00,23.359877945752345,23.707956189598427,23.25352029475898,23.446897506713867,84900,0.0,0.0
2023-12-27 00:00:00-05:00,23.543581353314657,23.543581353314657,23.292191766264864,23.301860809326172,64200,0.0,0.0
2023-12-28 00:00:00-05:00,23.234183331328154,23.47590391671541,23.176169063024382,23.272857666015625,68000,0.0,0.0
2023-12-29 00:00:00-05:00,23.19550476099898,23.19550476099898,22.731401727508157,22.77974510192871,92900,0.0,0.0
2024-01-02 00:00:00-05:00,22.586370683560887,23.10848615654058,22.567032595329373,22.741071701049805,100400,0.0,0.0
2024-01-03 00:00:00-05:00,22.615373670650776,22.857094216405255,22.17060875166962,22.32530975341797,107400,0.0,0.0
2024-01-04 00:00:00-05:00,22.431668366534698,22.7217322964767,22.325310731604603,22.363985061645508,62200,0.0,0.0
2024-01-05 00:00:00-05:00,22.131933954153574,22.74107080004087,22.131933954153574,22.305973052978516,203800,0.0,0.0
2024-01-08 00:00:00-05:00,22.296303316333887,22.37365381960984,22.06425180650604,22.315641403198242,75300,0.0,0.0
2024-01-09 00:00:00-05:00,22.035249295033573,22.16094318711611,21.8612101797026,22.09326171875,67500,0.0,0.0
2024-01-10 00:00:00-05:00,22.044915565633957,22.14160416387075,21.9288907230951,22.131935119628906,62200,0.0,0.0
2024-01-11 00:00:00-05:00,21.928889991354634,22.03524763028424,21.66783133808099,21.957895278930664,87200,0.0,0.0
2024-01-12 00:00:00-05:00,22.28663470452115,22.28663470452115,21.638823535471033,21.783857345581055,54000,0.0,0.0
2024-01-16 00:00:00-05:00,21.48412283557943,21.561473341468282,21.22306603081802,21.358428955078125,59900,0.0,0.0
2024-01-17 00:00:00-05:00,21.020018206064258,21.42127519280568,21.020018206064258,21.406770706176758,73000,0.0,0.0
2024-01-18 00:00:00-05:00,21.551806537534567,21.552772888673726,21.310085971671764,21.48412322998047,42000,0.0,0.0
2024-01-19 00:00:00-05:00,21.600150514395573,21.899883508039352,21.397104274443475,21.870878219604492,79600,0.0,0.0
2024-01-22 00:00:00-05:00,22.073922946002273,22.48001358780735,22.073922946002273,22.47034454345703,77400,0.0,0.0
2024-01-23 00:00:00-05:00,22.663719650349808,22.663719650349808,22.20928382873535,22.20928382873535,66500,0.0,0.0
2024-01-24 00:00:00-05:00,22.392992354547463,22.7120634174679,22.344648980600716,22.625043869018555,59500,0.0,0.0
2024-01-25 00:00:00-05:00,22.895772149001324,22.895772149001324,22.19478214358981,22.53802490234375,97200,0.0,0.0
2024-01-26 00:00:00-05:00,22.634713799780755,22.634713799780755,21.532468601796715,21.745182037353516,145500,0.0,0.0
2024-01-29 00:00:00-05:00,21.81286475076091,21.96756577533369,21.658163726188125,21.938560485839844,90800,0.0,0.0
2024-01-30 00:00:00-05:00,21.977234193192455,21.986903237475243,21.696839285718116,21.84187126159668,199100,0.0,0.0
2024-01-31 00:00:00-05:00,21.455117916123687,21.909551915484833,20.962007741064625,21.116708755493164,176400,0.0,0.0
2024-02-01 00:00:00-05:00,21.194058171677643,21.368097264995942,20.304526462414145,20.710617065429688,156800,0.0,0.0
2024-02-02 00:00:00-05:00,20.275520884270932,20.7347903392009,20.246515595951774,20.478567123413086,133300,0.0,0.0
2024-02-05 00:00:00-05:00,20.187265375114375,20.366901409206324,20.022193874257805,20.245525360107422,107600,0.09,0.0
2024-02-06 00:00:00-05:00,20.235811220503702,20.391172385754885,19.789146481368174,19.934799194335938,141700,0.0,0.0
2024-02-07 00:00:00-05:00,19.97363853161075,19.993059140252708,19.439584758315206,19.827987670898438,85200,0.0,0.0
2024-02-08 00:00:00-05:00,19.769729570149718,19.944511360385047,19.701759285514058,19.86682891845703,115300,0.0,0.0
2024-02-09 00:00:00-05:00,19.97364231512557,20.22610471914025,19.63378900771921,20.19697380065918,236500,0.0,0.0
2024-02-12 00:00:00-05:00,20.196973767625582,20.954360978430863,20.196973767625582,20.7018985748291,133300,0.0,0.0
2024-02-13 00:00:00-05:00,20.041608797550786,20.22610087543419,19.740596771989253,19.9542179107666,164500,0.0,0.0
2024-02-14 00:00:00-05:00,20.187265371284877,20.39117624474762,19.90081782138374,20.332916259765625,155200,0.0,0.0
2024-02-15 00:00:00-05:00,20.50769802718603,21.027187368064126,20.50769802718603,20.8281307220459,123800,0.0,0.0
2024-02-16 00:00:00-05:00,20.633928272405928,20.82813069108448,20.48342130532748,20.682477951049805,91500,0.0,0.0
2024-02-20 00:00:00-05:00,20.39117433628487,20.629072185110793,20.255233766699405,20.420305252075195,91900,0.0,0.0
2024-02-21 00:00:00-05:00,20.449434280395508,20.478565196135378,20.22610281587724,20.449434280395508,74400,0.0,0.0
2024-02-22 00:00:00-05:00,20.35233307998063,20.493129727979635,20.172697063046492,20.449434280395508,130600,0.0,0.0
2024-02-23 00:00:00-05:00,20.488277446744796,20.682478013962548,20.245525348683962,20.50769805908203,91500,0.0,0.0
2024-02-26 00:00:00-05:00,20.43972591205151,20.614507718950634,20.21639442636998,20.313495635986328,87500,0.0,0.0
2024-02-27 00:00:00-05:00,20.381465938575364,20.565958051745127,20.09501838867423,20.332916259765625,104000,0.0,0.0
2024-02-28 00:00:00-05:00,20.090164194254466,20.3270897386775,20.012483596801758,20.012483596801758,103800,0.0,0.0
2024-02-29 00:00:00-05:00,20.352333099839605,20.7407379018781,20.080451960874285,20.23581314086914,105600,0.0,0.0
2024-03-01 00:00:00-05:00,20.109582906725702,20.255235647148023,19.755165065937877,20.119293212890625,109400,0.0,0.0
2024-03-04 00:00:00-05:00,20.19697382737404,20.522262601995894,20.0319023265327,20.14842414855957,97300,0.0,0.0
2024-03-05 00:00:00-05:00,20.109582897521005,20.692188302789035,20.109582897521005,20.478567123413086,103500,0.0,0.0
2024-03-06 00:00:00-05:00,20.43001743116438,20.701898595272045,19.97364230218104,20.362045288085938,119700,0.0,0.0
2024-03-07 00:00:00-05:00,20.604795466929087,20.738795086504098,20.332914328140777,20.459144592285156,71400,0.0,0.0
2024-03-08 00:00:00-05:00,20.64363864133961,20.789289529765803,20.497987752913414,20.50769805908203,51100,0.0,0.0
2024-03-11 00:00:00-04:00,20.439723981785605,20.56595609798134,20.417391946557338,20.459144592285156,51200,0.0,0.0
2024-03-12 00:00:00-04:00,20.362045291778628,20.459146501285343,20.19211956418052,20.274654388427734,69300,0.0,0.0
2024-03-13 00:00:00-04:00,20.255235670157226,20.527116834877813,19.983352653385108,20.15813446044922,87300,0.0,0.0
2024-03-14 00:00:00-04:00,20.022191954544386,20.022191954544386,19.61436839459184,19.711467742919922,93600,0.0,0.0
2024-03-15 00:00:00-04:00,19.633789069886905,20.065889361159073,19.633789069886905,19.7406005859375,218500,0.0,0.0
2024-03-18 00:00:00-04:00,19.62407685638029,19.730888362049598,19.38132478135104,19.400745391845703,62600,0.0,0.0
2024-03-19 00:00:00-04:00,19.391033223364914,19.682336796640236,19.391033223364914,19.526975631713867,41600,0.0,0.0
2024-03-20 00:00:00-04:00,19.42016785582457,20.47856715213113,19.386182710241,20.245525360107422,92800,0.0,0.0
2024-03-21 00:00:00-04:00,20.27465251859286,20.459144614435637,20.17269709143686,20.410594940185547,78600,0.0,0.0
2024-03-22 00:00:00-04:00,20.488277460346506,20.488277460346506,20.061033248901367,20.061033248901367,70700,0.0,0.0
2024-03-25 00:00:00-04:00,20.148422256739078,20.294073131558246,20.051321056175848,20.09016227722168,76300,0.0,0.0
2024-03-26 00:00:00-04:00,20.17755313001503,20.24552341465069,19.750308959667713,19.86682891845703,88600,0.0,0.0
2024-03-27 00:00:00-04:00,19.905670182801842,21.022329359231673,19.905670182801842,20.983489990234375,162300,0.0,0.0
2024-03-28 00:00:00-04:00,21.03203962690574,21.090299606323242,20.837837226112253,21.090299606323242,138600,0.0,0.0
2024-04-01 00:00:00-04:00,21.12914283746128,21.12914283746128,20.478567140576178,20.50769805908203,104800,0.0,0.0
2024-04-02 00:00:00-04:00,20.17755508032209,20.371755647758963,20.109582937065078,20.26494598388672,80000,0.0,0.0
2024-04-03 00:00:00-04:00,20.022193876252643,20.23581505594945,19.978498424490624,20.061033248901367,85900,0.0,0.0
2024-04-04 00:00:00-04:00,20.32320402498332,20.42030522543972,20.022191970414692,20.13871192932129,61700,0.0,0.0
2024-04-05 00:00:00-04:00,20.002771340102306,20.226102804494893,19.973640424378832,20.109580993652344,52200,0.0,0.0
2024-04-08 00:00:00-04:00,20.25523564727284,20.468856826747885,20.206684116447924,20.40088653564453,56000,0.0,0.0
2024-04-09 00:00:00-04:00,20.52711296081543,20.614503847854284,20.42030331714108,20.52711296081543,49400,0.0,0.0
2024-04-10 00:00:00-04:00,19.90567209355731,20.002773303448382,19.128866118531786,19.468717575073242,102600,0.0,0.0
2024-04-11 00:00:00-04:00,19.614370319240994,19.68234061056074,19.35802416223422,19.662919998168945,68500,0.0,0.0
2024-04-12 00:00:00-04:00,19.50755692626597,19.76487353351979,19.468715705219395,19.604658126831055,63300,0.0,0.0
2024-04-15 00:00:00-04:00,19.721176159561633,19.721176159561633,19.361904160230218,19.594945907592773,67200,0.0,0.0
2024-04-16 00:00:00-04:00,19.429876320878975,19.55610658507794,19.245384225156158,19.420166015625,49100,0.0,0.0
2024-04-17 00:00:00-04:00,19.459009179132217,19.59980398924128,19.245386146322602,19.28422737121582,64400,0.0,0.0
2024-04-18 00:00:00-04:00,19.352195728703162,19.53668782440505,19.264804833478657,19.497846603393555,82100,0.0,0.0
2024-04-19 00:00:00-04:00,19.420167837479898,20.158134437550316,19.420167837479898,20.119293212890625,92500,0.0,0.0
2024-04-22 00:00:00-04:00,20.24552723623767,20.50769997107892,20.04161449178835,20.294076919555664,86200,0.0,0.0
2024-04-23 00:00:00-04:00,20.34262649643963,20.77957916038908,20.34262649643963,20.682477951049805,80000,0.0,0.0
2024-04-24 00:00:00-04:00,20.43972399931545,20.84754755989903,20.43972399931545,20.80870819091797,92500,0.0,0.0
2024-04-25 00:00:00-04:00,20.808710118838956,20.808710118838956,20.32320592326008,20.468856811523438,87800,0.0,0.0
2024-04-26 00:00:00-04:00,20.63392641102416,21.342762026769368,20.63392641102416,21.148561477661133,92700,0.0,0.0
2024-04-29 00:00:00-04:00,21.167980196230364,21.61464497723484,21.061170542640166,21.090299606323242,286300,0.0,0.0
2024-04-30 00:00:00-04:00,20.973779669490018,21.216531744710846,20.973779669490018,21.041749954223633,102500,0.0,0.0
2024-05-01 00:00:00-04:00,21.216531718725978,21.87681765884617,21.216531718725978,21.731164932250977,154400,0.0,0.0
2024-05-02 00:00:00-04:00,21.886527966727346,22.23608969526443,21.799137071580237,22.138988494873047,129500,0.0,0.0
2024-05-03 00:00:00-04:00,22.449714642975017,22.624494596293832,22.211816774098402,22.60507583618164,97300,0.0,0.0
2024-05-06 00:00:00-04:00,22.71229845932266,22.926750542998136,22.517344216900344,22.69280433654785,85600,0.09,0.0
2024-05-07 00:00:00-04:00,22.800028676586162,22.946246683461542,22.556334477446118,22.575830459594727,94300,0.0,0.0
2024-05-08 00:00:00-04:00,22.419865471275475,22.848767766095527,22.332135414170487,22.839019775390625,82300,0.0,0.0
2024-05-09 00:00:00-04:00,22.741542539388618,22.994984729045846,22.644064488099037,22.936498641967773,75700,0.0,0.0
2024-05-10 00:00:00-04:00,23.053469013865573,23.053469013865573,22.73179277122518,22.8585147857666,142400,0.0,0.0
2024-05-13 00:00:00-04:00,23.014479569506914,23.131451737860594,22.683055327106324,22.712297439575195,74200,0.0,0.0
2024-05-14 00:00:00-04:00,22.936497858127346,23.004731933926436,22.731793771490945,22.80002784729004,181900,0.0,0.0
2024-05-15 00:00:00-04:00,23.033975218420593,23.08271517449837,22.702552813287785,22.98523712158203,139100,0.0,0.0
2024-05-16 00:00:00-04:00,23.014479388511642,23.23867759212559,22.91212641795825,23.189939498901367,100400,0.0,0.0
2024-05-17 00:00:00-04:00,23.24842527076986,23.511615432824087,23.180191197475594,23.3848934173584,126300,0.0,0.0
2024-05-20 00:00:00-04:00,23.433633210010044,23.61883944791115,23.170443049743366,23.180191040039062,199000,0.0,0.0
2024-05-21 00:00:00-04:00,23.18994011986194,23.31666028118157,22.95111899449451,23.082714080810547,117000,0.0,0.0
2024-05-22 00:00:00-04:00,23.092461603060073,23.141199696600555,22.868261538752215,23.072965621948242,119200,0.0,0.0
2024-05-23 00:00:00-04:00,23.072965260703988,23.072965260703988,22.59532488637694,22.663558959960938,118100,0.0,0.0
2024-05-24 00:00:00-04:00,22.741542432343635,22.741542432343635,22.458858130097564,22.69280433654785,50300,0.0,0.0
2024-05-28 00:00:00-04:00,22.712299123845412,22.834146226139087,22.468604919258063,22.546586990356445,109900,0.0,0.0
2024-05-29 00:00:00-04:00,22.15667677858688,22.234658850191103,21.93247855512964,22.146928787231445,97500,0.0,0.0
2024-05-30 00:00:00-04:00,22.449114156570253,22.556338358357593,22.18592392999863,22.25415802001953,90100,0.0,0.0
2024-05-31 00:00:00-04:00,22.41011748259369,22.722045748222207,22.38087351047635,22.517343521118164,179100,0.0,0.0
2024-06-03 00:00:00-04:00,22.790279705751985,22.790279705751985,22.053349832759416,22.273649215698242,92800,0.0,0.0
2024-06-04 00:00:00-04:00,22.029956161073027,22.14692833647903,21.747269995236646,21.81550407409668,95800,0.0,0.0
2024-06-05 00:00:00-04:00,22.00071231023347,22.00071231023347,21.727775993271987,21.73752212524414,88000,0.0,0.0
2024-06-06 00:00:00-04:00,21.6790356417189,22.059197995830832,21.6790356417189,22.010459899902344,84700,0.0,0.0
2024-06-07 00:00:00-04:00,21.805757320118403,21.981215578222045,21.709253511884203,21.9227294921875,88200,0.0,0.0
2024-06-10 00:00:00-04:00,21.94222703990302,21.94222703990302,21.406098658733647,21.83500099182129,137900,0.0,0.0
2024-06-11 00:00:00-04:00,21.698531636669205,21.83499979274135,21.5718096123972,21.688783645629883,100800,0.0,0.0
2024-06-12 00:00:00-04:00,22.244405627962728,22.71229803206136,22.127433456557643,22.3223876953125,174300,0.0,0.0
2024-06-13 00:00:00-04:00,22.21516600670825,22.222963656546185,21.825253766982005,21.971471786499023,82500,0.0,0.0
2024-06-14 00:00:00-04:00,21.640046738046387,21.932479048328386,21.625423821064786,21.83500099182129,127500,0.0,0.0
2024-06-17 00:00:00-04:00,21.727773950980197,22.224908441357613,21.640043897563235,22.176170349121094,96400,0.0,0.0
2024-06-18 00:00:00-04:00,22.185920471802998,22.517344736735286,22.185920471802998,22.34188461303711,125300,0.0,0.0
2024-06-20 00:00:00-04:00,22.20541428694108,22.293144340227414,21.893484175679113,22.21516227722168,213500,0.0,0.0
2024-06-21 00:00:00-04:00,22.127433933065575,22.127433933065575,21.776513692815065,22.010459899902344,196200,0.0,0.0
2024-06-24 00:00:00-04:00,22.14692781575175,22.361379897685815,22.02020765216821,22.166423797607422,109300,0.0,0.0
2024-06-25 00:00:00-04:00,22.020206336743456,22.146926492757096,21.903232311836287,22.098188400268555,97000,0.0,0.0
2024-06-26 00:00:00-04:00,21.912983126845894,22.507597599897156,21.796010946099628,22.400371551513672,138200,0.0,0.0
2024-06-27 00:00:00-04:00,22.439362267117044,22.741542552980068,22.23465817336267,22.614822387695312,122200,0.0,0.0
2024-06-28 00:00:00-04:00,22.839018849296064,23.37514530165251,22.839018849296064,23.141199111938477,1236700,0.0,0.0
2024-07-01 00:00:00-04:00,23.07296585586326,23.287416072550215,22.936497705175114,23.238677978515625,206300,0.0,0.0
2024-07-02 00:00:00-04:00,23.32640853314755,23.628588812939086,23.248426465483956,23.531110763549805,143600,0.0,0.0
2024-07-03 00:00:00-04:00,23.599344491343157,23.599344491343157,23.111956110843817,23.1217041015625,68100,0.0,0.0
2024-07-05 00:00:00-04:00,23.02422669180772,23.05346880317384,22.566080448522218,22.653810501098633,132600,0.0,0.0
2024-07-08 00:00:00-04:00,22.887757127733533,23.014479143550236,22.63431495533919,22.702550888061523,118100,0.0,0.0
2024-07-09 00:00:00-04:00,22.712298220827247,22.936498293155456,22.57583006664072,22.84876823425293,87300,0.0,0.0
2024-07-10 00:00:00-04:00,22.809774622366014,23.384893029506255,22.809774622366014,23.33615493774414,138800,0.0,0.0
2024-07-11 00:00:00-04:00,23.784553734846178,24.33042822654398,23.648085576731532,24.271942138671875,231700,0.0,0.0
2024-07-12 00:00:00-04:00,24.369419591531855,24.759329933148532,24.26706847546482,24.66185188293457,395100,0.0,0.0
2024-07-15 00:00:00-04:00,24.85680872662411,25.679520222769504,24.739834691021798,25.441675186157227,278400,0.0,0.0
2024-07-16 00:00:00-04:00,25.73410498155243,26.933079898391206,25.58301578018598,26.835603713989258,287100,0.0,0.0
2024-07-17 00:00:00-04:00,26.465189264617056,27.66903918557853,26.455441273686453,27.55694007873535,277300,0.0,0.0
2024-07-18 00:00:00-04:00,27.284002424900798,28.0248330164442,26.991570128424886,27.20602035522461,203200,0.0,0.0
2024-07-19 00:00:00-04:00,27.215768835414252,27.527697119724454,26.87459657723526,26.894092559814453,173100,0.0,0.0
2024-07-22 00:00:00-04:00,26.99156995977806,27.83962472980297,26.7478757611577,27.644670486450195,167800,0.0,0.0
2024-07-23 00:00:00-04:00,27.459463195866682,28.570708179841848,27.459463195866682,28.02483367919922,215500,0.0,0.0
2024-07-24 00:00:00-04:00,27.878617674663065,28.609700296240387,27.57643737833143,27.62517547607422,172500,0.0,0.0
2024-07-25 00:00:00-04:00,27.75189599966074,28.62432171875288,27.75189599966074,27.995590209960938,229300,0.0,0.0
2024-07-26 00:00:00-04:00,28.726672261723028,28.74616824437142,27.810383388119213,28.385501861572266,266900,0.0,0.0
2024-07-29 00:00:00-04:00,28.638939547278397,28.638939547278397,27.537442658984215,27.566686630249023,196600,0.0,0.0
2024-07-30 00:00:00-04:00,27.634919156943006,27.742143327100035,27.13778282870563,27.293746948242188,155600,0.0,0.0
2024-07-31 00:00:00-04:00,27.488705336387287,28.14180583902293,27.186523202567233,27.342487335205078,427000,0.0,0.0
2024-08-01 00:00:00-04:00,27.225513317713244,27.225513317713244,26.114268483272372,26.299474716186523,217400,0.0,0.0
2024-08-02 00:00:00-04:00,25.461169494914174,25.89494485062113,25.188231335943467,25.607385635375977,183500,0.0,0.0
2024-08-05 00:00:00-04:00,24.515632273860003,25.090750643711146,23.91127179454318,24.788570404052734,206900,0.0,0.0
2024-08-06 00:00:00-04:00,24.749443257442387,25.150521054481285,24.607600035935423,24.97443962097168,179400,0.09,0.0
2024-08-07 00:00:00-04:00,25.307040981314092,25.434211216425467,24.700532046720888,24.866832733154297,172700,0.0,0.0
2024-08-08 00:00:00-04:00,25.179870249918547,25.28747713106437,24.710316003570316,25.16030502319336,128200,0.0,0.0
2024-08-09 00:00:00-04:00,25.101609122461323,25.101609122461323,24.592924464943636,24.827701568603516,117900,0.0,0.0
2024-08-12 00:00:00-04:00,24.964656986839426,25.263020147615872,24.339562394177864,24.4364070892334,169100,0.0,0.0
2024-08-13 00:00:00-04:00,24.6124925979552,25.0233530443629,24.21141476525278,24.99400520324707,313200,0.0,0.0
2024-08-14 00:00:00-04:00,25.150519636694895,25.150519636694895,24.583141185123477,24.788572311401367,86500,0.0,0.0
2024-08-15 00:00:00-04:00,25.346171803460567,25.668990591983945,25.267912759753166,25.42443084716797,134200,0.0,0.0
2024-08-16 00:00:00-04:00,25.228781598159397,26.138542188795636,25.228781598159397,25.923330307006836,100000,0.0,0.0
2024-08-19 00:00:00-04:00,26.01137454647648,26.32441072056694,25.923332889283188,26.177675247192383,92200,0.0,0.0
2024-08-20 00:00:00-04:00,26.158106700581335,26.158106700581335,25.532034431844338,25.668987274169922,109100,0.0,0.0
2024-08-21 00:00:00-04:00,25.815723597568653,25.835288823085644,25.42442841644178,25.82550621032715,75100,0.0,0.0
2024-08-22 00:00:00-04:00,25.864635783445696,26.0211538505838,25.727681075317953,25.884199142456055,65900,0.0,0.0
2024-08-23 00:00:00-04:00,26.089633498722474,27.615685774995853,26.011374455473653,27.14613151550293,150700,0.0,0.0
2024-08-26 00:00:00-04:00,27.185260079196915,27.447427762553435,26.921135126912137,26.930917739868164,108500,0.0,0.0
2024-08-27 00:00:00-04:00,26.80374476357642,26.98961067199707,26.500491235195156,26.98961067199707,100700,0.0,0.0
2024-08-28 00:00:00-04:00,26.96026301232747,27.283081768117277,26.68635732004678,26.999393463134766,160500,0.0,0.0
2024-08-29 00:00:00-04:00,27.243953530322745,27.243953530322745,26.740159231893237,26.911352157592773,102300,0.0,0.0
2024-08-30 00:00:00-04:00,27.07765508589056,27.263521013297545,26.65701202873711,27.14613151550293,110400,0.0,0.0
2024-09-03 00:00:00-04:00,26.813528239098822,27.28308246573715,26.676575389456634,26.82331085205078,203200,0.0,0.0
2024-09-04 00:00:00-04:00,26.627662141581503,26.970046129175074,26.34397383129606,26.383102416992188,189300,0.0,0.0
2024-09-05 00:00:00-04:00,26.65700892283337,26.72548534446731,26.099413071422674,26.216800689697266,86700,0.0,0.0
2024-09-06 00:00:00-04:00,26.304843055714237,26.45647075479509,25.59072911651266,25.610294342041016,147200,0.0,0.0
2024-09-09 00:00:00-04:00,25.610296778702036,25.972244156200663,25.4342134638788,25.53203773498535,182700,0.0,0.0
2024-09-10 00:00:00-04:00,25.66898833149753,25.74724736831321,25.214107096930565,25.62007713317871,73800,0.0,0.0
2024-09-11 00:00:00-04:00,25.365736530297113,25.414647731958016,24.729881579491675,25.17987060546875,106100,0.0,0.0
2024-09-12 00:00:00-04:00,25.336387990091602,25.443994869785147,25.101610870086066,25.355953216552734,104500,0.0,0.0
2024-09-13 00:00:00-04:00,25.708119267268277,26.050501393637067,25.629860228977886,25.97224235534668,92000,0.0,0.0
2024-09-16 00:00:00-04:00,26.099416377984717,26.343976123856624,25.717903771494235,26.079851150512695,105100,0.0,0.0
2024-09-17 00:00:00-04:00,26.4124504340314,26.989611537227645,26.00159001931276,26.392885208129883,88300,0.0,0.0
2024-09-18 00:00:00-04:00,26.339081277224622,27.25862635312937,25.983003874858166,26.36353874206543,159800,0.0,0.0
2024-09-19 00:00:00-04:00,27.00917727160725,27.097218923978915,26.412450931275444,26.960264205932617,115500,0.0,0.0
2024-09-20 00:00:00-04:00,26.65701016027243,26.979828924276887,26.17278108134443,26.392885208129883,717600,0.0,0.0
2024-09-23 00:00:00-04:00,26.383104536748206,26.598318305817482,25.98691894522118,26.177675247192383,73100,0.0,0.0
2024-09-24 00:00:00-04:00,26.187454891485224,26.334190348221547,25.869526513687724,25.903764724731445,88700,0.0,0.0
2024-09-25 00:00:00-04:00,25.9526790369208,25.9526790369208,25.39899582701855,25.541818618774414,108500,0.0,0.0
2024-09-26 00:00:00-04:00,25.923332237901544,25.923332237901544,25.434212761714726,25.600513458251953,102600,0.0,0.0
2024-09-27 00:00:00-04:00,25.893984217808203,25.92333205787899,25.5320368528154,25.590730667114258,64700,0.0,0.0
2024-09-30 00:00:00-04:00,25.61029315812559,26.265713256285867,25.58094532118975,26.187454223632812,122900,0.0,0.0
2024-10-01 00:00:00-04:00,26.138544854228357,26.138544854228357,25.336389189766795,25.42443084716797,116700,0.0,0.0
2024-10-02 00:00:00-04:00,25.18965008583069,25.610293084827905,24.72987850354019,24.788572311401367,89100,0.0,0.0
2024-10-03 00:00:00-04:00,24.72988231116881,25.023353261502564,24.61249281152963,24.896183013916016,165200,0.0,0.0
2024-10-04 00:00:00-04:00,25.307041324255103,25.44888454761308,25.023351145853866,25.10161018371582,165300,0.0,0.0
2024-10-07 00:00:00-04:00,24.935306705235984,25.06247879368514,24.720094841654436,24.837482452392578,256500,0.0,0.0
2024-10-08 00:00:00-04:00,24.994005416145402,24.994005416145402,24.651623262758235,24.68096923828125,85500,0.0,0.0
2024-10-09 00:00:00-04:00,24.54401381191052,24.925526380581456,24.319019315814465,24.64183807373047,123200,0.0,0.0
2024-10-10 00:00:00-04:00,24.407061306327,24.70053223004995,24.289671817332245,24.553796768188477,104300,0.0,0.0
