Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,123.3726630541726,124.85385948722319,122.81480565891192,124.4210433959961,499500,0.0,0.0
2023-11-09 00:00:00-05:00,124.86348095548139,127.00833547209666,124.09402201092891,126.68132019042969,447000,0.0,0.0
2023-11-10 00:00:00-05:00,126.96022260209911,127.50846697155092,124.7384210547554,125.92145538330078,288100,0.0,0.0
2023-11-13 00:00:00-05:00,125.25781906487734,128.20098602416374,125.25781906487734,127.88359832763672,486700,0.0,0.0
2023-11-14 00:00:00-05:00,129.1243146259054,129.95148028243804,128.28753605432465,128.7107391357422,551200,0.0,0.0
2023-11-15 00:00:00-05:00,129.2320276257441,129.62782658384515,128.26667293582562,128.76866149902344,563000,0.49,0.0
2023-11-16 00:00:00-05:00,128.64318316032848,132.39841297125602,128.64318316032848,131.9929656982422,720500,0.0,0.0
2023-11-17 00:00:00-05:00,132.06050853227146,133.52785160766942,132.06050853227146,132.60110473632812,497200,0.0,0.0
2023-11-20 00:00:00-05:00,132.4563209634898,134.72489560352662,132.1860081037263,134.07810974121094,539500,0.0,0.0
2023-11-21 00:00:00-05:00,133.87539283437786,135.13035698516816,132.70732180805803,133.720947265625,542000,0.0,0.0
2023-11-22 00:00:00-05:00,133.70163261100393,134.3484185246095,133.42168621532028,133.66302490234375,1033900,0.0,0.0
2023-11-24 00:00:00-05:00,133.3058372456318,134.44496353896216,133.3058372456318,133.98158264160156,166700,0.0,0.0
2023-11-27 00:00:00-05:00,133.74989897020953,136.5397735127965,133.5085602909887,136.35635375976562,474400,0.0,0.0
2023-11-28 00:00:00-05:00,136.5783976427627,137.4375628548914,135.02417577249102,135.3717041015625,402600,0.0,0.0
2023-11-29 00:00:00-05:00,135.56475813962172,135.56475813962172,133.76921247645302,134.22291564941406,455900,0.0,0.0
2023-11-30 00:00:00-05:00,134.64766449275442,135.3427210296716,133.99123039130106,135.06277465820312,385300,0.0,0.0
2023-12-01 00:00:00-05:00,134.94691988674705,136.20188387632965,134.94691988674705,136.11500549316406,258100,0.0,0.0
2023-12-04 00:00:00-05:00,135.14963283067902,136.71350243978893,134.89864595827282,136.48182678222656,290000,0.0,0.0
2023-12-05 00:00:00-05:00,135.74818233818377,137.9974607082102,135.49719540214042,137.2251739501953,410100,0.0,0.0
2023-12-06 00:00:00-05:00,137.2637878201091,138.7214681213755,136.18259526447542,136.327392578125,292900,0.0,0.0
2023-12-07 00:00:00-05:00,136.74246583460476,137.3023732400718,136.01844992359173,136.6362762451172,179000,0.0,0.0
2023-12-08 00:00:00-05:00,136.23082517967936,136.97415228468756,135.7867703492575,136.48182678222656,158800,0.0,0.0
2023-12-11 00:00:00-05:00,136.62666817621985,137.19622399178846,135.98953045195034,136.45291137695312,278300,0.0,0.0
2023-12-12 00:00:00-05:00,136.5880494228805,138.76974586369417,136.05710136224266,138.53805541992188,245500,0.0,0.0
2023-12-13 00:00:00-05:00,139.0110783946556,139.5709858946958,138.08433139076126,138.682861328125,208600,0.0,0.0
2023-12-14 00:00:00-05:00,138.28706700223827,139.0496907683169,134.70559442269686,135.4971923828125,610200,0.0,0.0
2023-12-15 00:00:00-05:00,134.95658901713412,135.38134743884473,134.02019378658406,134.0395050048828,347400,0.0,0.0
2023-12-18 00:00:00-05:00,134.43529379607347,135.97021900482252,134.03950955345206,135.96055603027344,240100,0.0,0.0
2023-12-19 00:00:00-05:00,135.91225907225618,136.77142402280924,135.59370503689243,136.2790985107422,257100,0.0,0.0
2023-12-20 00:00:00-05:00,136.09570214614186,137.91057370465023,135.46822748013528,136.327392578125,247200,0.0,0.0
2023-12-21 00:00:00-05:00,137.21551366042044,137.96848913259788,136.72318807634855,137.77542114257812,203900,0.0,0.0
2023-12-22 00:00:00-05:00,137.8912801194433,138.58633677413172,137.77544225371048,138.1229705810547,170000,0.0,0.0
2023-12-26 00:00:00-05:00,138.23877274220763,139.15585664606627,137.9009074777028,138.46080017089844,127700,0.0,0.0
2023-12-27 00:00:00-05:00,137.78505943054802,140.54597420575013,137.78505943054802,140.1212158203125,298800,0.0,0.0
2023-12-28 00:00:00-05:00,139.71576403656053,140.8838495579308,139.71576403656053,140.45909118652344,271200,0.0,0.0
2023-12-29 00:00:00-05:00,140.06330406658952,141.6271886320906,140.06330406658952,141.15415954589844,189100,0.0,0.0
2024-01-02 00:00:00-05:00,139.74475032295896,139.84129169140937,138.3932595455216,139.05935668945312,254600,0.0,0.0
2024-01-03 00:00:00-05:00,138.14225447818885,139.0110677596294,137.97813122733584,138.344970703125,244800,0.0,0.0
2024-01-04 00:00:00-05:00,138.7408001040167,140.29502200041864,138.7408001040167,139.0979766845703,195000,0.0,0.0
2024-01-05 00:00:00-05:00,138.53804949245585,140.03435224290752,138.53804949245585,138.94349670410156,166300,0.0,0.0
2024-01-08 00:00:00-05:00,138.59598959888385,141.15417381409284,138.59598959888385,141.05763244628906,275300,0.0,0.0
2024-01-09 00:00:00-05:00,140.40118851225964,140.68113489117988,139.36825192318292,139.4744415283203,281400,0.0,0.0
2024-01-10 00:00:00-05:00,139.49375988588108,140.41084394256217,139.39721851985388,139.75440979003906,227400,0.0,0.0
2024-01-11 00:00:00-05:00,140.15019555955786,140.76803674060693,137.85266127064585,139.1945037841797,416800,0.0,0.0
2024-01-12 00:00:00-05:00,139.19449711060486,140.77767823577736,139.19449711060486,140.42050170898438,170500,0.0,0.0
2024-01-16 00:00:00-05:00,140.45910157599366,142.467041015625,140.23707413093211,142.467041015625,347500,0.0,0.0
2024-01-17 00:00:00-05:00,142.34155788007533,142.82423526504007,141.0383377787574,142.7566680908203,278300,0.0,0.0
2024-01-18 00:00:00-05:00,142.94971233724104,145.64304521638664,142.94971233724104,145.29551696777344,362200,0.0,0.0
2024-01-19 00:00:00-05:00,146.12576150882225,147.17800950879712,145.00596105797754,145.9326934814453,496600,0.0,0.0
2024-01-22 00:00:00-05:00,146.12572970450248,146.29950120242268,143.57719399943647,144.0695343017578,291700,0.0,0.0
2024-01-23 00:00:00-05:00,143.87646721368904,145.18935027890888,143.58687256927226,144.91905212402344,300400,0.0,0.0
2024-01-24 00:00:00-05:00,145.76857629781793,146.62774148944033,144.446044921875,144.446044921875,162200,0.0,0.0
2024-01-25 00:00:00-05:00,144.16606089600427,144.64873822435314,143.15243556044302,143.74130249023438,242400,0.0,0.0
2024-01-26 00:00:00-05:00,144.14677132146383,144.80320544903043,143.77026884635833,144.1853790283203,139600,0.0,0.0
2024-01-29 00:00:00-05:00,144.04060136685538,144.6004942084531,143.48069379511188,144.33985900878906,158700,0.0,0.0
2024-01-30 00:00:00-05:00,144.6873543415064,145.55616760253906,144.00194608391746,145.55616760253906,229700,0.0,0.0
2024-01-31 00:00:00-05:00,145.76860366983027,146.2802406367496,143.0269990300836,143.47105407714844,311600,0.0,0.0
2024-02-01 00:00:00-05:00,143.44204833720235,146.43465373665964,143.44204833720235,146.38638305664062,194900,0.0,0.0
2024-02-02 00:00:00-05:00,146.22226785589663,146.5794443574795,145.37275106278844,145.7781982421875,243000,0.0,0.0
2024-02-05 00:00:00-05:00,146.0098970867086,146.1064384479143,144.10814716607686,144.1564178466797,264800,0.0,0.0
2024-02-06 00:00:00-05:00,144.61976520910767,144.93833398357842,143.1427739011972,144.09848022460938,353500,0.0,0.0
2024-02-07 00:00:00-05:00,144.25294545564924,144.54255481108598,143.5579036248023,143.9247283935547,369400,0.0,0.0
2024-02-08 00:00:00-05:00,143.97298901802503,150.78839035321676,143.97298901802503,150.52774047851562,875700,0.0,0.0
2024-02-09 00:00:00-05:00,151.44484563286306,153.74237973535935,149.65893359789044,153.13421630859375,556300,0.0,0.0
2024-02-12 00:00:00-05:00,152.49707841438288,153.01836345497478,149.00249922226044,149.20521545410156,368700,0.0,0.0
2024-02-13 00:00:00-05:00,147.45792905548745,148.6646224192803,145.86509970733832,147.16831970214844,406400,0.0,0.0
2024-02-14 00:00:00-05:00,148.1819435417972,151.52207721950734,147.90199716555463,151.49310302734375,337900,0.0,0.0
2024-02-15 00:00:00-05:00,151.36763102411805,154.03200488896698,151.1842112608227,153.55899047851562,381600,0.0,0.0
2024-02-16 00:00:00-05:00,153.54931221042344,155.97236187136156,152.9604452696144,154.7366943359375,315700,0.0,0.0
2024-02-20 00:00:00-05:00,154.01992932201654,155.41474148421295,151.98584056876044,152.72198486328125,491800,0.54,0.0
2024-02-21 00:00:00-05:00,152.5960629435205,153.4290749586367,150.96879190744426,152.0245819091797,395900,0.0,0.0
2024-02-22 00:00:00-05:00,152.71230515687938,153.83590549378408,152.58638009741728,153.1675567626953,397100,0.0,0.0
2024-02-23 00:00:00-05:00,153.84557167044574,154.14584083287406,152.94474940322564,153.322509765625,296800,0.0,0.0
2024-02-26 00:00:00-05:00,153.59375667163354,154.42675392665026,153.27411097194852,154.09742736816406,213800,0.0,0.0
2024-02-27 00:00:00-05:00,153.55496939782765,154.9788386604149,152.31513987093902,152.60572814941406,221700,0.0,0.0
2024-02-28 00:00:00-05:00,152.32485216849457,152.9157097040419,151.62744606817853,151.88897705078125,238700,0.0,0.0
2024-02-29 00:00:00-05:00,152.55731837335634,153.19660973086746,151.85991230696897,152.8382110595703,276900,0.0,0.0
2024-03-01 00:00:00-05:00,152.69293918433573,154.8432723021639,152.47016118526346,154.29115295410156,210200,0.0,0.0
2024-03-04 00:00:00-05:00,154.12646195371468,154.46548410085174,152.91568968527503,153.66152954101562,181700,0.0,0.0
2024-03-05 00:00:00-05:00,154.2136593059315,154.3008313680192,150.75568637709299,152.014892578125,210700,0.0,0.0
2024-03-06 00:00:00-05:00,152.66385839842565,153.55498503789508,151.99550972383975,152.53793334960938,322900,0.0,0.0
2024-03-07 00:00:00-05:00,153.1869143558568,153.81652485628192,151.43371832871,151.67587280273438,247800,0.0,0.0
2024-03-08 00:00:00-05:00,152.1698877661597,153.8165353458318,151.48216250985894,151.7727508544922,260700,0.0,0.0
2024-03-11 00:00:00-04:00,150.7944104367941,153.50654320449257,150.36823102438444,153.3321990966797,349800,0.0,0.0
2024-03-12 00:00:00-04:00,153.84556353838266,154.20394738686178,152.92537960476082,153.5355987548828,245600,0.0,0.0
2024-03-13 00:00:00-04:00,153.613096681795,154.62046749237624,150.8525447599673,151.4918212890625,446100,0.0,0.0
2024-03-14 00:00:00-04:00,153.94242200555104,154.00055148950648,150.1551375875076,152.2764129638672,362100,0.0,0.0
2024-03-15 00:00:00-04:00,151.57902109255562,152.8285316853361,151.21094155951715,152.4120330810547,368400,0.0,0.0
2024-03-18 00:00:00-04:00,152.57668091332692,153.27408691592206,151.4433998540935,151.83084106445312,264000,0.0,0.0
2024-03-19 00:00:00-04:00,151.4434027322104,152.61542202277957,150.38759807103597,152.2957763671875,215700,0.0,0.0
2024-03-20 00:00:00-04:00,152.38297746104013,152.78979521169134,151.27873884935426,152.72198486328125,190400,0.0,0.0
2024-03-21 00:00:00-04:00,152.73166489251994,152.9060238018162,151.3659248727252,151.4046630859375,324900,0.0,0.0
2024-03-22 00:00:00-04:00,151.4821518368442,151.84053572801005,150.55227215552202,151.45309448242188,241400,0.0,0.0
2024-03-25 00:00:00-04:00,151.06565249418017,152.5088836898467,149.8355036365843,150.71694946289062,293700,0.0,0.0
2024-03-26 00:00:00-04:00,151.1431302135742,151.5208906023789,150.2229461669922,150.2229461669922,328700,0.0,0.0
2024-03-27 00:00:00-04:00,150.99783927203998,151.75336002879018,150.55226854834677,151.0559539794922,742600,0.0,0.0
2024-03-28 00:00:00-04:00,151.26903902699732,152.73164657430624,150.10670063086343,150.93971252441406,458200,0.0,0.0
2024-04-01 00:00:00-04:00,150.6975729104487,150.94940824075533,149.2349652191634,150.42636108398438,190200,0.0,0.0
2024-04-02 00:00:00-04:00,148.96375972034326,149.5546173074205,147.3268076714966,147.93702697753906,256600,0.0,0.0
2024-04-03 00:00:00-04:00,147.30739441854362,148.69251075580502,147.06523997245446,147.65609741210938,246000,0.0,0.0
2024-04-04 00:00:00-04:00,148.31477420701245,149.0412376618351,146.56157810083033,147.37521362304688,392300,0.0,0.0
2024-04-05 00:00:00-04:00,146.99745504794828,148.11137456050744,146.78435791615217,147.17181396484375,228800,0.0,0.0
2024-04-08 00:00:00-04:00,147.64641227030958,149.38992736207322,147.47206815110096,149.13809204101562,215900,0.0,0.0
2024-04-09 00:00:00-04:00,149.34149777735533,149.73863465569448,147.45269586565627,149.69020080566406,210700,0.0,0.0
2024-04-10 00:00:00-04:00,148.53754859041004,148.91530894896542,147.25896597380103,148.36318969726562,247400,0.0,0.0
2024-04-11 00:00:00-04:00,149.09936742067805,149.86458394708222,146.91997683626397,149.69992065429688,289900,0.0,0.0
2024-04-12 00:00:00-04:00,148.4600765820796,149.2059017582431,147.35585271587632,147.59800720214844,299000,0.0,0.0
2024-04-15 00:00:00-04:00,148.65380684734163,149.9905044277566,147.55926376888948,147.76268005371094,268400,0.0,0.0
2024-04-16 00:00:00-04:00,147.94670837515028,148.40195998595658,147.0555816505757,147.5108184814453,243900,0.0,0.0
2024-04-17 00:00:00-04:00,148.3825797154169,148.9346842374997,146.80372779554077,148.05325317382812,360700,0.0,0.0
2024-04-18 00:00:00-04:00,148.24697783691687,148.24697783691687,145.6220167311487,146.05789184570312,380600,0.0,0.0
2024-04-19 00:00:00-04:00,146.05787228544622,146.8715224742444,144.80836182040136,145.50576782226562,408900,0.0,0.0
2024-04-22 00:00:00-04:00,146.45502371223398,149.16715679170682,146.35817079007126,148.18885803222656,354600,0.0,0.0
2024-04-23 00:00:00-04:00,148.88627900017576,149.76771014574769,148.40197000109632,148.77003479003906,323400,0.0,0.0
2024-04-24 00:00:00-04:00,148.74097179434213,150.34888115752182,147.30742134978942,147.8401641845703,229100,0.0,0.0
2024-04-25 00:00:00-04:00,147.25898150237575,148.3341479870159,145.09896767465233,147.78204345703125,259000,0.0,0.0
2024-04-26 00:00:00-04:00,148.15979860413918,150.38760792187594,147.6754896602945,149.55459594726562,278800,0.0,0.0
2024-04-29 00:00:00-04:00,150.3198008536122,150.41665376700882,148.0241813650168,148.7893829345703,247800,0.0,0.0
2024-04-30 00:00:00-04:00,147.81109639527713,149.00249226537773,146.24192535813847,146.35816955566406,427000,0.0,0.0
2024-05-01 00:00:00-04:00,146.5131449352869,148.21792197642904,145.14740486656433,146.7262420654297,405100,0.0,0.0
2024-05-02 00:00:00-04:00,149.78708432757446,160.71309399543648,148.70223691599418,157.8459930419922,1538500,0.0,0.0
2024-05-03 00:00:00-04:00,159.33764052483787,160.8971158956401,156.52865459777252,159.5701141357422,619400,0.0,0.0
2024-05-06 00:00:00-04:00,159.1826433936602,162.99899983504045,159.1826433936602,161.8269805908203,410500,0.0,0.0
2024-05-07 00:00:00-04:00,162.76654217120657,162.76654217120657,160.96491232188995,161.69137573242188,285100,0.0,0.0
2024-05-08 00:00:00-04:00,161.37176222650442,163.34773641289758,160.20940882045696,161.7107696533203,383100,0.0,0.0
2024-05-09 00:00:00-04:00,162.22410731959025,164.31632534461806,161.76885576470175,162.60186767578125,348500,0.0,0.0
2024-05-10 00:00:00-04:00,162.57280891740385,163.9966782737914,161.8269838487702,162.5146942138672,250300,0.0,0.0
2024-05-13 00:00:00-04:00,162.72780021181373,163.6576798590529,162.02071331356103,162.2338104248047,256600,0.0,0.0
2024-05-14 00:00:00-04:00,162.3694202487761,163.29928513850024,161.31361552490787,162.56314086914062,318400,0.0,0.0
2024-05-15 00:00:00-04:00,162.8935281743402,165.2451479824439,162.0966906018294,164.98277282714844,304000,0.54,0.0
2024-05-16 00:00:00-04:00,165.05080488505166,166.90682556188935,164.3608597841598,166.187744140625,244600,0.0,0.0
2024-05-17 00:00:00-04:00,166.64446522974131,166.73191867379066,165.79903745433242,166.187744140625,277400,0.0,0.0
2024-05-20 00:00:00-04:00,165.7893175801461,166.96513486308245,165.06050925859236,166.45982360839844,233200,0.0,0.0
2024-05-21 00:00:00-04:00,166.7513675773922,168.25755973947105,165.58526227719005,168.208984375,250100,0.0,0.0
2024-05-22 00:00:00-04:00,168.12149583675335,169.61799053875984,166.7221963349099,167.7522430419922,370500,0.0,0.0
2024-05-23 00:00:00-04:00,169.28759563197414,169.53053172793275,166.6833129729235,167.83969116210938,338000,0.0,0.0
2024-05-24 00:00:00-04:00,168.6365121698294,171.05616099947156,168.16036691617575,170.82293701171875,471900,0.0,0.0
2024-05-28 00:00:00-04:00,170.01640551552052,170.01640551552052,167.5093032023802,167.61619567871094,578000,0.0,0.0
2024-05-29 00:00:00-04:00,166.81938826538118,166.95543191184115,163.738959763102,164.27342224121094,414100,0.0,0.0
2024-05-30 00:00:00-04:00,164.17622407855765,165.0993783529927,163.58345936294884,164.73983764648438,810800,0.0,0.0
2024-05-31 00:00:00-04:00,165.2548841078073,167.29555369644817,164.32201759639412,167.24696350097656,464400,0.0,0.0
2024-06-03 00:00:00-04:00,166.73192123717448,167.14005214332343,163.06844036112986,163.78753662109375,461700,0.0,0.0
2024-06-04 00:00:00-04:00,163.9819069086691,165.99342541735237,162.68948476675283,165.50755310058594,421600,0.0,0.0
2024-06-05 00:00:00-04:00,165.93509811087523,167.5287586190582,165.28403102564175,166.80967712402344,291800,0.0,0.0
2024-06-06 00:00:00-04:00,167.20808870701123,168.30614994516588,166.44040222339473,167.38299560546875,283000,0.0,0.0
2024-06-07 00:00:00-04:00,166.76105476944744,167.44127287450593,165.79902248880873,165.92535400390625,285500,0.0,0.0
2024-06-10 00:00:00-04:00,165.3520358650127,166.06140514759122,164.5163350616138,165.9156494140625,286300,0.0,0.0
2024-06-11 00:00:00-04:00,165.9253827187913,166.1197286642067,164.9244870136392,165.303466796875,205600,0.0,0.0
2024-06-12 00:00:00-04:00,167.392717630686,168.05351166184823,165.41036519249076,165.5172576904297,362900,0.0,0.0
2024-06-13 00:00:00-04:00,165.6532536359325,165.84759953231506,163.46682893943532,163.52513122558594,299300,0.0,0.0
2024-06-14 00:00:00-04:00,162.90324342012443,163.1753306872874,161.7760162689383,162.6020050048828,692700,0.0,0.0
2024-06-17 00:00:00-04:00,162.096705881385,162.95184582953667,161.46507785545617,162.48541259765625,497500,0.0,0.0
2024-06-18 00:00:00-04:00,162.28132415113774,162.94210326394526,161.06664358114418,161.92178344726562,425800,0.0,0.0
2024-06-20 00:00:00-04:00,161.82460236410384,162.88380025787941,161.72742198787117,162.18414306640625,426600,0.0,0.0
2024-06-21 00:00:00-04:00,162.03840371752196,162.74777308730333,160.0171732741419,160.5516357421875,385500,0.0,0.0
2024-06-24 00:00:00-04:00,161.3095843793111,161.98980255273116,160.4738835297824,160.7071075439453,680900,0.0,0.0
2024-06-25 00:00:00-04:00,161.79546171019317,163.46686346181934,159.88112382987302,163.39883422851562,598100,0.0,0.0
2024-06-26 00:00:00-04:00,162.95183539867924,164.06933562767998,162.17443684354456,163.50572204589844,643900,0.0,0.0
2024-06-27 00:00:00-04:00,163.96243453632803,166.02254282346797,163.96243453632803,165.67271423339844,432500,0.0,0.0
2024-06-28 00:00:00-04:00,165.18685171923752,165.85734296425218,163.60290345064587,163.80697631835938,330600,0.0,0.0
2024-07-01 00:00:00-04:00,163.4668769740271,163.60292062423534,161.9703819940906,163.3211212158203,214800,0.0,0.0
2024-07-02 00:00:00-04:00,162.64086518012266,164.77871484969972,162.64086518012266,163.5931854248047,423000,0.0,0.0
2024-07-03 00:00:00-04:00,163.64178466796875,165.47838136840306,163.64178466796875,163.64178466796875,370600,0.0,0.0
2024-07-05 00:00:00-04:00,164.90504712373158,165.00222750976266,162.83524131560435,164.43861389160156,441700,0.0,0.0
2024-07-08 00:00:00-04:00,164.7884290705081,165.03136518810922,162.0966927357474,163.12673950195312,370800,0.0,0.0
2024-07-09 00:00:00-04:00,163.2627988787795,164.0207584525765,162.17444971181874,162.30078125,609600,0.0,0.0
2024-07-10 00:00:00-04:00,162.34935119317535,163.25306640780684,162.22301967075197,162.9518280029297,427300,0.0,0.0
2024-07-11 00:00:00-04:00,163.2530673251092,164.78842533284114,160.05603461415566,160.49331665039062,803600,0.0,0.0
2024-07-12 00:00:00-04:00,161.3970443546662,161.51366378028834,160.38643657435742,160.39614868164062,435700,0.0,0.0
2024-07-15 00:00:00-04:00,160.84316063526055,161.5330909561347,158.8510813599731,159.3855438232422,335900,0.0,0.0
2024-07-16 00:00:00-04:00,159.93941081828916,160.6487949220746,159.17173924926442,160.33782958984375,615700,0.0,0.0
2024-07-17 00:00:00-04:00,159.0648734179281,159.59933590496146,158.27776267686335,159.37582397460938,1064900,0.0,0.0
2024-07-18 00:00:00-04:00,159.4146856669275,159.5701683431008,156.92702215873138,158.4915313720703,665700,0.0,0.0
2024-07-19 00:00:00-04:00,158.69559284134908,159.28835758288668,157.56836565618835,158.06396484375,371800,0.0,0.0
2024-07-22 00:00:00-04:00,158.9676689096142,161.13466968029215,158.14169503464933,160.97918701171875,368800,0.0,0.0
2024-07-23 00:00:00-04:00,161.11522809277767,161.83430947518596,160.32811748357773,160.33782958984375,359000,0.0,0.0
2024-07-24 00:00:00-04:00,159.91026525647132,160.06574792801672,157.93762519762535,158.88021850585938,680100,0.0,0.0
2024-07-25 00:00:00-04:00,158.68588726942875,159.94915814429683,157.70441578863404,157.7530059814453,617400,0.0,0.0
2024-07-26 00:00:00-04:00,158.70530907380044,158.88992806219827,156.55774733702447,157.13107299804688,760800,0.0,0.0
2024-07-29 00:00:00-04:00,157.3740271566712,157.8015971317728,156.24679991824783,157.51007080078125,744700,0.0,0.0
2024-07-30 00:00:00-04:00,158.6470018059311,158.70531893117953,155.5568614117613,156.09132385253906,704500,0.0,0.0
2024-07-31 00:00:00-04:00,157.01447432815044,158.11255033169303,155.71234028797676,157.34486389160156,611700,0.0,0.0
2024-08-01 00:00:00-04:00,152.38896307491004,156.27594065321998,151.12569239643076,154.3810272216797,1149800,0.0,0.0
2024-08-02 00:00:00-04:00,154.20614283489934,154.27415724206367,150.70785657322875,152.9817352294922,519000,0.0,0.0
2024-08-05 00:00:00-04:00,148.20077443376567,151.6018807822085,145.77141275630652,150.3969268798828,375600,0.0,0.0
2024-08-06 00:00:00-04:00,151.35892052802154,154.76975327008677,150.7953069292238,153.97291564941406,493200,0.0,0.0
2024-08-07 00:00:00-04:00,155.46941627715003,155.72206452282296,153.24411294866243,153.34129333496094,327200,0.0,0.0
2024-08-08 00:00:00-04:00,154.2255764769475,156.4411527558758,153.5550703979689,155.82894897460938,541400,0.0,0.0
2024-08-09 00:00:00-04:00,156.06216393499417,156.96587915236825,155.21673618430475,156.8881378173828,231300,0.0,0.0
2024-08-12 00:00:00-04:00,156.56745408966577,157.3254135408111,155.87752386426982,156.11073303222656,594200,0.0,0.0
2024-08-13 00:00:00-04:00,157.69471948084083,158.38466470153972,156.14964905709607,158.05426025390625,250000,0.0,0.0
2024-08-14 00:00:00-04:00,157.77242977565126,161.37760821572505,157.77242977565126,161.07635498046875,322800,0.0,0.0
2024-08-15 00:00:00-04:00,161.5248373464222,162.10979565497834,159.79923860078623,160.04296875,908200,0.54,0.0
2024-08-16 00:00:00-04:00,160.55968633444803,160.93990479789034,159.44827737391606,159.47752380371094,194700,0.0,0.0
2024-08-19 00:00:00-04:00,160.25744177756093,160.71565561759525,159.58474423044217,159.69198608398438,273700,0.0,0.0
2024-08-20 00:00:00-04:00,159.51649389248988,160.09170831656343,158.9705407706159,159.604248046875,250600,0.0,0.0
2024-08-21 00:00:00-04:00,160.04297058318545,161.82707708099898,159.66275214110112,161.70033264160156,214100,0.0,0.0
2024-08-22 00:00:00-04:00,161.70034225532328,162.4705230359636,160.93016147468296,161.60284423828125,295000,0.0,0.0
2024-08-23 00:00:00-04:00,161.39810320831634,163.05546520075578,160.9593919273923,162.07080078125,230400,0.0,0.0
2024-08-26 00:00:00-04:00,162.01227740094063,163.32842599268147,162.01227740094063,162.98719787597656,300500,0.0,0.0
2024-08-27 00:00:00-04:00,164.03038670210626,167.2281249972058,164.03038670210626,166.6334228515625,453900,0.0,0.0
2024-08-28 00:00:00-04:00,166.5164348770549,167.2183788714135,164.94681217801792,166.04847717285156,422800,0.0,0.0
2024-08-29 00:00:00-04:00,166.6821587478545,167.1696189968975,165.31727600097656,165.31727600097656,268400,0.0,0.0
2024-08-30 00:00:00-04:00,165.31726373350782,167.38409027572604,164.76155195030472,166.88687133789062,245000,0.0,0.0
2024-09-03 00:00:00-04:00,165.89247631814894,166.5651738452232,163.7086490365914,163.93287658691406,196700,0.0,0.0
2024-09-04 00:00:00-04:00,163.02622277871876,165.36602625186563,163.02622277871876,165.2295379638672,192100,0.0,0.0
2024-09-05 00:00:00-04:00,164.76157215663363,165.12228799804245,162.87998264472532,163.78665161132812,165800,0.0,0.0
2024-09-06 00:00:00-04:00,164.05963219695585,164.93705475880398,161.33961035434078,162.07080078125,183000,0.0,0.0
2024-09-09 00:00:00-04:00,163.98160495355697,165.4927345178956,163.59164275196835,164.37158203125,296700,0.0,0.0
2024-09-10 00:00:00-04:00,164.7615787689499,167.4718568035813,164.3521139086215,167.15013122558594,320500,0.0,0.0
2024-09-11 00:00:00-04:00,167.07211550031766,167.85205484834933,165.4440001072084,167.8130645751953,213400,0.0,0.0
2024-09-12 00:00:00-04:00,168.5247837882464,169.5192070143983,167.62785857732626,169.40220642089844,205100,0.0,0.0
2024-09-13 00:00:00-04:00,169.4217057374282,169.4217057374282,167.8618267804017,168.36878967285156,184600,0.0,0.0
2024-09-16 00:00:00-04:00,169.43144336774878,169.43144336774878,167.98856505494402,168.58326721191406,205600,0.0,0.0
2024-09-17 00:00:00-04:00,168.75876616341972,169.01224017055904,162.99698169853392,163.80616760253906,398700,0.0,0.0
2024-09-18 00:00:00-04:00,163.8061386847439,165.31726836217382,163.25042688598162,163.942626953125,284500,0.0,0.0
2024-09-19 00:00:00-04:00,166.0972084706206,166.24345547801656,164.08887452834767,165.99972534179688,274200,0.0,0.0
2024-09-20 00:00:00-04:00,165.99970513771729,165.99970513771729,164.25458924416535,165.21002197265625,543000,0.0,0.0
2024-09-23 00:00:00-04:00,165.91198105227684,167.83257582997763,164.18638229603212,167.42311096191406,283600,0.0,0.0
2024-09-24 00:00:00-04:00,167.5985920573731,168.3395263055475,166.35069496776006,167.85206604003906,167900,0.0,0.0
2024-09-25 00:00:00-04:00,167.54984904032847,168.62226761319553,167.18913319132196,168.17379760742188,209600,0.0,0.0
2024-09-26 00:00:00-04:00,168.41751808189176,168.91472218653263,166.58466276296198,166.97463989257812,259500,0.0,0.0
2024-09-27 00:00:00-04:00,167.80331546812144,167.80331546812144,165.50250244140625,165.50250244140625,191300,0.0,0.0
2024-09-30 00:00:00-04:00,165.66823183070116,166.41892477378906,164.7420603398324,166.32144165039062,281900,0.0,0.0
2024-10-01 00:00:00-04:00,166.71141084439213,166.9356384012706,165.50250403023907,165.6389923095703,182300,0.0,0.0
2024-10-02 00:00:00-04:00,164.8395638201117,166.45793545861756,164.51783826237693,166.262939453125,205800,0.0,0.0
2024-10-03 00:00:00-04:00,165.69751299688997,165.89249414316922,164.28386621512266,164.67384338378906,230700,0.0,0.0
2024-10-04 00:00:00-04:00,164.19612101096666,164.537349161734,161.32010829773967,161.75881958007812,286300,0.0,0.0
2024-10-07 00:00:00-04:00,160.5791628061219,161.58332973544603,159.88696270259342,161.339599609375,298700,0.0,0.0
2024-10-08 00:00:00-04:00,161.37858589062787,164.05961721106507,161.290846617679,163.59165954589844,223500,0.0,0.0
2024-10-09 00:00:00-04:00,163.20167714140496,163.87437463110018,162.3535011114964,163.7183837890625,256000,0.0,0.0
2024-10-10 00:00:00-04:00,163.68916141738234,163.68916141738234,161.8368182433533,162.41201782226562,217600,0.0,0.0
2024-10-11 00:00:00-04:00,162.97746152913726,163.6794054935649,162.25601498900144,163.06520080566406,171400,0.0,0.0
