Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,13.13492918739574,13.32833874893744,12.754683090146116,12.834487915039062,2421400,0.0,0.0
2023-10-30 00:00:00-04:00,12.947151547717702,13.097372162495567,12.88143025259876,13.003484725952148,1841200,0.0,0.0
2023-10-31 00:00:00-04:00,12.947153392172815,13.03634723067331,12.796932755994478,12.834487915039062,2370100,0.0,0.0
2023-11-01 00:00:00-04:00,12.796930531891894,12.872040836926915,12.40729548875317,12.862651824951172,2457100,0.0,0.0
2023-11-02 00:00:00-04:00,12.975316683506636,13.181870460510254,12.909595393481338,13.181870460510254,1502100,0.0,0.0
2023-11-03 00:00:00-04:00,13.3790363328201,13.66070043469341,13.36025830818198,13.60436725616455,1288500,0.0,0.0
2023-11-06 00:00:00-05:00,13.651311266407097,13.82030990467736,13.580895465589649,13.792142868041992,1408700,0.0,0.0
2023-11-07 00:00:00-05:00,13.717033589399103,13.834393564687756,13.594979107652636,13.613757133483887,1637700,0.0,0.0
2023-11-08 00:00:00-05:00,13.566810521097159,13.867252612592841,13.505783738906777,13.839085578918457,1311800,0.0,0.0
2023-11-09 00:00:00-05:00,13.86725571568875,13.86725571568875,13.271066800285114,13.388426780700684,1454500,0.0,0.0
2023-11-10 00:00:00-05:00,13.369648723931101,13.379037737235738,13.01287427682521,13.303927421569824,1666500,0.0,0.0
2023-11-13 00:00:00-05:00,13.275759503311221,13.402507584447067,13.08798284384906,13.379035949707031,1119000,0.0,0.0
2023-11-14 00:00:00-05:00,13.782755572667694,14.308527752467107,13.660701092796446,14.06441879272461,1968600,0.0,0.0
2023-11-15 00:00:00-05:00,14.19586271308495,14.64652549044834,14.109485762833977,14.289751052856445,2167500,0.0,0.0
2023-11-16 00:00:00-05:00,14.1864735451793,14.228723208076744,13.96114260664997,14.130141258239746,2724500,0.0,0.0
2023-11-17 00:00:00-05:00,14.289749410498231,14.393025856068594,14.139528800437539,14.261582374572754,1406800,0.0,0.0
2023-11-20 00:00:00-05:00,14.242805450305084,14.749800464224938,14.158306132087528,14.68407917022705,2296200,0.0,0.0
2023-11-21 00:00:00-05:00,14.515081441270084,14.75449589272611,14.378943443322614,14.599580764770508,2713200,0.0,0.0
2023-11-22 00:00:00-05:00,14.56202507019043,14.740411827897574,14.41462044154172,14.56202507019043,1769700,0.0,0.0
2023-11-24 00:00:00-05:00,14.599580512813533,14.702856964539764,14.43058186872923,14.449359893798828,652100,0.0,0.0
2023-11-27 00:00:00-05:00,14.308526432173315,14.580801509720699,14.238110633656579,14.533857345581055,1427700,0.0,0.0
2023-11-28 00:00:00-05:00,14.411804158727522,14.430581287655505,14.205250368206809,14.32730484008789,1519100,0.0,0.0
2023-11-29 00:00:00-05:00,14.562025358059858,14.594886006546135,14.411804739045152,14.449359893798828,1420800,0.0,0.0
2023-11-30 00:00:00-05:00,14.44935978441967,14.58080237736978,14.299138271156599,14.54324722290039,2038300,0.0,0.0
2023-12-01 00:00:00-05:00,14.524469760416748,14.777966823427889,14.477525594559724,14.749800682067871,1738700,0.0,0.0
2023-12-04 00:00:00-05:00,14.740411847139281,14.917860241074441,14.646524409681305,14.731022834777832,1274300,0.0,0.0
2023-12-05 00:00:00-05:00,14.637134704513446,14.660606338920603,14.256888675727662,14.270971298217773,2372100,0.0,0.0
2023-12-06 00:00:00-05:00,14.336693722476841,14.411804028279883,14.14422255654789,14.25219440460205,1865900,0.0,0.0
2023-12-07 00:00:00-05:00,14.242805824478292,14.55263606915857,14.148917491684358,14.383637428283691,1476600,0.0,0.0
2023-12-08 00:00:00-05:00,14.270972087146893,14.356410667698503,13.806226716186519,14.11136245727539,2527500,0.0,0.0
2023-12-11 00:00:00-05:00,14.317916815620029,14.519776113987179,14.214640360928122,14.411805152893066,1540300,0.0,0.0
2023-12-12 00:00:00-05:00,14.383637279251515,14.388331785381121,14.087890556170278,14.13952922821045,1574500,0.0,0.0
2023-12-13 00:00:00-05:00,14.120751861858453,14.61835789477864,13.963019851016696,14.599580764770508,1909600,0.0,0.0
2023-12-14 00:00:00-05:00,14.853076653996032,15.172295897117161,14.824910513539892,14.965742111206055,2067600,0.0,0.0
2023-12-15 00:00:00-05:00,14.937576753543942,14.970437401695724,14.449359746715814,14.458747863769531,2431100,0.0,0.0
2023-12-18 00:00:00-05:00,14.44935911182945,14.796744498347557,14.336693653665641,14.608968734741211,1602200,0.0,0.0
2023-12-19 00:00:00-05:00,14.627745846856271,14.777966457571358,14.59488520018553,14.693467140197754,1102600,0.0,0.0
2023-12-20 00:00:00-05:00,14.590191262218886,14.665301570500706,14.383637466751127,14.46813678741455,1468800,0.0,0.0
2023-12-21 00:00:00-05:00,14.712245799466794,15.078408330048406,14.571414194687021,15.069019317626953,1402400,0.0,0.0
2023-12-22 00:00:00-05:00,14.918799571519074,15.576015218397051,14.824911238228433,15.42579460144043,2452500,0.0,0.0
2023-12-26 00:00:00-05:00,15.547847820094828,15.998511451269481,15.425794243191278,15.895234107971191,3079100,0.0,0.0
2023-12-27 00:00:00-05:00,15.960956931255822,16.16750984686505,15.829514329574598,15.92340087890625,1697400,0.0,0.0
2023-12-28 00:00:00-05:00,15.820125038950108,15.838903064795465,15.557238049428422,15.688680648803711,1124000,0.0,0.0
2023-12-29 00:00:00-05:00,15.632349281894264,15.773180902479197,15.407018330804128,15.529073715209961,987100,0.0,0.0
2024-01-02 00:00:00-05:00,15.378850333648558,15.378850333648558,14.806134873462737,15.266185760498047,1773000,0.0,0.0
2024-01-03 00:00:00-05:00,15.15351865398159,15.15351865398159,14.580802326476057,14.63713550567627,1459500,0.0,0.0
2024-01-04 00:00:00-05:00,14.580802238088527,14.721634737542589,14.444665140206986,14.646524429321289,1487200,0.0,0.0
2024-01-05 00:00:00-05:00,14.796744772666212,15.397627227346353,14.759189619248705,15.106575012207031,1877800,0.0,0.0
2024-01-08 00:00:00-05:00,15.17229629853742,15.374155583815607,15.09249238103119,15.28496265411377,1325400,0.0,0.0
2024-01-09 00:00:00-05:00,15.172296562717888,15.42579452410036,15.162907550358796,15.256795883178711,1030000,0.0,0.0
2024-01-10 00:00:00-05:00,15.26618665331783,15.378851233057357,15.106577006377492,15.360074996948242,1128100,0.0,0.0
2024-01-11 00:00:00-05:00,15.294351932615077,15.322517178921352,15.106575266975247,15.256795883178711,767000,0.0,0.0
2024-01-12 00:00:00-05:00,15.331906920769391,15.397628219639039,14.777967700623678,14.92818832397461,1078500,0.0,0.0
2024-01-16 00:00:00-05:00,14.233416685385697,14.477525632167946,13.961141597170263,14.308526992797852,2748900,0.0,0.0
2024-01-17 00:00:00-05:00,14.158306455125663,14.486914723383627,14.158306455125663,14.47752571105957,1961200,0.0,0.0
2024-01-18 00:00:00-05:00,14.552636057841239,14.646524390562156,14.177084517728568,14.56202507019043,2224100,0.0,0.0
2024-01-19 00:00:00-05:00,14.68407958343194,14.730084490525021,14.402415479909317,14.646524429321289,1476400,0.0,0.0
2024-01-22 00:00:00-05:00,14.712245159425468,14.909409934771,14.646523866105447,14.871854782104492,1987600,0.0,0.0
2024-01-23 00:00:00-05:00,14.881245671526163,15.115965629150326,14.655913831713926,14.787357330322266,1650500,0.0,0.0
2024-01-24 00:00:00-05:00,14.885938650629036,14.909411182626073,14.684080247767776,14.759190559387207,1675900,0.0,0.0
2024-01-25 00:00:00-05:00,14.881245671526163,14.993911143739492,14.655913831713926,14.787357330322266,3638000,0.0,0.0
2024-01-26 00:00:00-05:00,14.33669344775888,16.41161672504033,14.232477743761669,14.975131034851074,9000100,0.0,0.0
2024-01-29 00:00:00-05:00,15.003300165714911,15.752526630778577,15.003300165714911,15.566628456115723,3774100,0.0,0.0
2024-01-30 00:00:00-05:00,15.453960556195144,15.8107358808976,15.443633179306326,15.79195785522461,2156600,0.0,0.0
2024-01-31 00:00:00-05:00,15.801345789475524,15.904623132856262,15.25679561752694,15.28496265411377,2079700,0.0,0.0
2024-02-01 00:00:00-05:00,15.369462055422025,15.71215294392787,15.233324064012983,15.707457542419434,1501000,0.0,0.0
2024-02-02 00:00:00-05:00,15.463350021383375,15.507478203928683,15.172297778022191,15.228630065917969,2531600,0.0,0.0
2024-02-05 00:00:00-05:00,15.181685826119153,15.430488390050742,15.012687182402969,15.40701675415039,1944500,0.0,0.0
2024-02-06 00:00:00-05:00,15.43538723880259,16.03123960577916,15.421200879004878,15.908285140991211,2246600,0.12,0.0
2024-02-07 00:00:00-05:00,16.05961564102157,16.28660646446085,15.975440937157591,16.20148468017578,2971100,0.0,0.0
2024-02-08 00:00:00-05:00,16.31497910527912,17.03378419827706,16.31497910527912,16.863540649414062,2714000,0.0,0.0
2024-02-09 00:00:00-05:00,16.64600784120541,16.91082953294872,16.610067496759893,16.806793212890625,1935600,0.0,0.0
2024-02-12 00:00:00-05:00,16.910832360820017,17.118908643656198,16.901375987929992,16.986495971679688,2178400,0.0,0.0
2024-02-13 00:00:00-05:00,16.409560812802738,16.664926163450772,16.28187813747872,16.655467987060547,2097800,0.0,0.0
2024-02-14 00:00:00-05:00,16.778423500633053,16.88718984151192,16.499413563956665,16.73113441467285,1705300,0.0,0.0
2024-02-15 00:00:00-05:00,16.83516758351215,17.024327499536504,16.79733668268487,16.90137481689453,1213400,0.0,0.0
2024-02-16 00:00:00-05:00,16.797336319059685,17.033785306990204,16.62709275911569,16.891916275024414,1022400,0.0,0.0
2024-02-20 00:00:00-05:00,17.01486624262927,17.147277077494437,16.882455407764105,17.024324417114258,1870800,0.0,0.0
2024-02-21 00:00:00-05:00,16.844628198232506,17.114179945013312,16.80395965826231,16.96758270263672,1183400,0.0,0.0
2024-02-22 00:00:00-05:00,17.071618042618116,17.128367104676446,16.94866534941735,17.043245315551758,1733900,0.0,0.0
2024-02-23 00:00:00-05:00,17.11890883701617,17.246591520027074,16.910832551829746,17.19457244873047,1233100,0.0,0.0
2024-02-26 00:00:00-05:00,17.175653637056826,17.18511181266304,17.014868259676213,17.12836456298828,932300,0.0,0.0
2024-02-27 00:00:00-05:00,17.23240008692505,17.317521859467714,17.142550128779998,17.260774612426758,1122100,0.0,0.0
2024-02-28 00:00:00-05:00,16.778418449318192,17.137821888680435,16.674380326771892,17.005409240722656,1301700,0.0,0.0
2024-02-29 00:00:00-05:00,17.07161569496564,17.22294289838537,17.005410268964827,17.18511199951172,1766800,0.0,0.0
2024-03-01 00:00:00-05:00,17.232403531138655,17.397918923702893,17.014870870701696,17.251319885253906,1135600,0.0,0.0
2024-03-04 00:00:00-05:00,17.232401368078225,17.397916739866503,17.17565411681836,17.345897674560547,1248600,0.0,0.0
2024-03-05 00:00:00-05:00,17.185112732889113,17.374272647217488,17.13309366625068,17.30806541442871,2106500,0.0,0.0
2024-03-06 00:00:00-05:00,17.40264702646322,17.440479734511577,17.204030721097777,17.29861068725586,1379900,0.0,0.0
2024-03-07 00:00:00-05:00,17.41210310169082,17.582346659433004,17.298608599171093,17.345897674560547,1762300,0.0,0.0
2024-03-08 00:00:00-05:00,17.48776622375544,17.539785287630806,17.062159145067312,17.23240089416504,1409300,0.0,0.0
2024-03-11 00:00:00-04:00,17.16619692506919,17.37427319822182,17.066888778680543,17.270235061645508,1415900,0.0,0.0
2024-03-12 00:00:00-04:00,17.308066344246207,17.714758919126552,17.213488185963765,17.535058975219727,2044900,0.0,0.0
2024-03-13 00:00:00-04:00,17.53505979108991,17.88500332252766,17.459394374603026,17.76205062866211,1348600,0.0,0.0
2024-03-14 00:00:00-04:00,17.724214940782897,17.762047642666246,17.274961527711966,17.326980590820312,1107400,0.0,0.0
2024-03-15 00:00:00-04:00,17.213489167760837,17.350628226677404,17.18038644968137,17.204030990600586,1281500,0.0,0.0
2024-03-18 00:00:00-04:00,17.21348853484859,17.47358208332238,17.128366747498948,17.289152145385742,1553100,0.0,0.0
2024-03-19 00:00:00-04:00,17.20403018145767,17.705300919635338,17.16998038448963,17.695842742919922,1244600,0.0,0.0
2024-03-20 00:00:00-04:00,17.75259216934244,17.762050346252916,17.364815935826726,17.70530128479004,1183300,0.0,0.0
2024-03-21 00:00:00-04:00,17.79987936660493,17.989039276874763,17.667468511793608,17.960664749145508,1658600,0.0,0.0
2024-03-22 00:00:00-04:00,17.771506422256014,17.842440034754812,17.298608456413703,17.64855194091797,2134500,0.0,0.0
2024-03-25 00:00:00-04:00,17.59180586279771,17.762049430483405,17.487767726109187,17.629636764526367,1270100,0.0,0.0
2024-03-26 00:00:00-04:00,17.799882159841655,17.960667567613392,17.714760367258798,17.78096580505371,1229800,0.0,0.0
2024-03-27 00:00:00-04:00,17.960668627739164,18.43356670157315,17.9228377198932,18.320072174072266,3056800,0.0,0.0
2024-03-28 00:00:00-04:00,18.499769149383635,18.934836244962995,18.414647365552078,18.906461715698242,2587900,0.0,0.0
2024-04-01 00:00:00-04:00,18.6038049255811,19.254512227536726,18.461935905183285,19.199655532836914,2944300,0.0,0.0
2024-04-02 00:00:00-04:00,18.443021622962362,18.443021622962362,17.605991963598548,17.72421646118164,5727300,0.0,0.0
2024-04-03 00:00:00-04:00,17.639093765125615,18.007955405177167,17.42156113378917,17.64855194091797,9251800,0.0,0.0
2024-04-04 00:00:00-04:00,20.344074264172363,21.17637403583888,19.814428954930033,19.833343505859375,27988000,0.0,0.0
2024-04-05 00:00:00-04:00,19.861716569282052,19.87117474602867,19.33207129921077,19.436107635498047,6679700,0.0,0.0
2024-04-08 00:00:00-04:00,19.587434855518413,19.842800215788817,19.133453195457314,19.436107635498047,5066700,0.0,0.0
2024-04-09 00:00:00-04:00,19.540144040074665,19.639452181148865,19.18074237544121,19.388816833496094,2846700,0.0,0.0
2024-04-10 00:00:00-04:00,19.01049958864389,19.34625672912007,18.830797847052164,19.001041412353516,2643900,0.0,0.0
2024-04-11 00:00:00-04:00,19.190202799949763,19.190202799949763,18.670013887915783,18.783510208129883,2449000,0.0,0.0
2024-04-12 00:00:00-04:00,18.63218167114914,18.712573464166493,18.036329188938904,18.18765640258789,3386800,0.0,0.0
2024-04-15 00:00:00-04:00,18.43356369842152,18.665284510592492,18.2964228464012,18.65109634399414,4287400,0.0,0.0
2024-04-16 00:00:00-04:00,18.556517797555838,19.341528383560643,18.471396015606658,19.303695678710938,4375700,0.0,0.0
2024-04-17 00:00:00-04:00,19.4266494641485,19.62999393150501,19.053059635077354,19.540143966674805,3136500,0.0,0.0
2024-04-18 00:00:00-04:00,19.63472436560135,19.71984614640301,19.355714484965382,19.39827537536621,2000500,0.0,0.0
2024-04-19 00:00:00-04:00,19.341529475957387,19.757678429032016,19.313154945717535,19.436107635498047,1728100,0.0,0.0
2024-04-22 00:00:00-04:00,19.71984728217951,20.23057619244258,19.61580914321587,20.14545440673828,3130200,0.0,0.0
2024-04-23 00:00:00-04:00,20.23057261473019,20.987210375630244,20.192741718864514,20.864255905151367,2603400,0.0,0.0
2024-04-24 00:00:00-04:00,20.85480143321486,21.143269506756564,20.353530699222944,20.400819778442383,2916400,0.0,0.0
2024-04-25 00:00:00-04:00,19.890091122324247,20.10762377585756,19.767136628440017,19.94683837890625,1924900,0.0,0.0
2024-04-26 00:00:00-04:00,20.003583175529485,20.353528456669654,19.909003223548694,19.98466682434082,1714000,0.0,0.0
2024-04-29 00:00:00-04:00,20.14545433775162,20.623082334119342,19.814427176660402,20.552146911621094,2627800,0.0,0.0
2024-04-30 00:00:00-04:00,20.362987936794703,20.656184183152142,20.065061700355805,20.06978988647461,1415400,0.0,0.0
2024-05-01 00:00:00-04:00,20.050871332497152,20.400814762185696,19.762403329885437,20.013038635253906,1491000,0.0,0.0
2024-05-02 00:00:00-04:00,20.258949777411363,20.826427720984086,20.258949777411363,20.731847763061523,3013000,0.0,0.0
2024-05-03 00:00:00-04:00,20.835884903188507,20.968295755585793,20.58051957016869,20.807510375976562,1647100,0.0,0.0
2024-05-06 00:00:00-04:00,20.9777538605661,21.11962288822218,20.755491241395283,20.958837509155273,2057400,0.0,0.0
2024-05-07 00:00:00-04:00,21.062876923854745,21.181101421446257,20.802783389945954,21.043960571289062,2757500,0.0,0.0
2024-05-08 00:00:00-04:00,20.91083278260661,21.01067943530362,20.73966605584327,20.901323318481445,1569300,0.12,0.0
2024-05-09 00:00:00-04:00,20.996415686388257,21.624025794952583,20.87755010804282,21.566970825195312,1910700,0.0,0.0
2024-05-10 00:00:00-04:00,21.595494025221523,21.78567964632319,21.500403028415192,21.509912490844727,1963200,0.0,0.0
2024-05-13 00:00:00-04:00,21.65255418670361,21.837984198723326,21.410067391181837,21.566970825195312,1191600,0.0,0.0
2024-05-14 00:00:00-04:00,21.58598705187533,21.871263678708484,21.547949200967143,21.842735290527344,1299000,0.0,0.0
2024-05-15 00:00:00-04:00,21.852246341114064,21.871265267950136,20.996414584682345,21.034452438354492,1884000,0.0,0.0
2024-05-16 00:00:00-04:00,21.015432316198616,21.281690021780626,20.967885001812835,21.110525131225586,1322900,0.0,0.0
2024-05-17 00:00:00-04:00,21.005925556019623,21.05347106277819,20.7872133229385,20.996416091918945,1092600,0.0,0.0
2024-05-20 00:00:00-04:00,20.96788557591388,21.09150678295707,20.630307796382606,20.768192291259766,1543500,0.0,0.0
2024-05-21 00:00:00-04:00,20.73966253621728,20.92033869644413,20.53996926471223,20.872793197631836,1070700,0.0,0.0
2024-05-22 00:00:00-04:00,20.787211261971866,20.87279461664791,20.57800669998837,20.673099517822266,1119400,0.0,0.0
2024-05-23 00:00:00-04:00,20.78721229266181,20.8537767243226,20.520952752273917,20.62555503845215,944400,0.0,0.0
2024-05-24 00:00:00-04:00,20.844265958679518,21.12954259476191,20.74441931742514,21.053468704223633,1440700,0.0,0.0
2024-05-28 00:00:00-04:00,21.110524137526827,21.519420139529757,21.053467362949625,21.509912490844727,1301900,0.0,0.0
2024-05-29 00:00:00-04:00,21.39580405082992,21.79519246566187,21.367275659147356,21.662063598632812,2045200,0.0,0.0
2024-05-30 00:00:00-04:00,21.7096072767106,22.356236257119864,21.598348553634317,22.337217330932617,1912700,0.0,0.0
2024-05-31 00:00:00-04:00,22.51789621378766,23.050413514942885,22.413293920906423,22.831701278686523,2288600,0.0,0.0
2024-06-03 00:00:00-04:00,22.765133879360377,23.012374476148956,22.555929320830632,22.974336624145508,1449000,0.0,0.0
2024-06-04 00:00:00-04:00,22.746112717749202,22.983843828171437,22.498872145260748,22.584455490112305,1256800,0.0,0.0
2024-06-05 00:00:00-04:00,22.67955297783283,23.050413006234606,22.422802890287844,22.983848571777344,1250400,0.0,0.0
2024-06-06 00:00:00-04:00,23.116975935755974,23.14550432598535,22.63295640028696,22.670042037963867,1255200,0.0,0.0
2024-06-07 00:00:00-04:00,22.50838252422954,22.641511371090914,22.289670329030276,22.375253677368164,1399000,0.0,0.0
2024-06-10 00:00:00-04:00,22.29918067478242,22.574947841882253,22.166050008903063,22.422800064086914,1423500,0.0,0.0
2024-06-11 00:00:00-04:00,22.280162850218257,22.555930030946637,22.22500868857471,22.53691291809082,1294300,0.0,0.0
2024-06-12 00:00:00-04:00,22.89826394569898,22.95056508809928,22.489366083745384,22.54642105102539,1309600,0.0,0.0
2024-06-13 00:00:00-04:00,22.565438462524597,22.584457388255515,22.213597405225585,22.232614517211914,1128800,0.0,0.0
2024-06-14 00:00:00-04:00,21.91881007228221,22.11850517020312,21.62402397070286,21.728626251220703,1460200,0.0,0.0
2024-06-17 00:00:00-04:00,21.709606715499426,22.399027355135583,21.65255175215724,22.327707290649414,2163500,0.0,0.0
2024-06-18 00:00:00-04:00,22.432311128802038,22.741362344749405,22.346727770962605,22.384765625,1378400,0.0,0.0
2024-06-20 00:00:00-04:00,22.223109476318104,22.498876676803604,21.785683201891203,21.89028549194336,1438000,0.0,0.0
2024-06-21 00:00:00-04:00,21.87126598792908,22.094733851247543,21.671572690810684,21.880775451660156,2546100,0.0,0.0
2024-06-24 00:00:00-04:00,22.013902796344574,22.394272250599425,21.81420951301501,22.080467224121094,3762500,0.0,0.0
2024-06-25 00:00:00-04:00,22.023415120191046,22.223110243205,21.766665025063762,21.871267318725586,2942900,0.0,0.0
2024-06-26 00:00:00-04:00,21.909304367455448,22.22310942311586,21.71911871576953,21.98537826538086,6749600,0.0,0.0
2024-06-27 00:00:00-04:00,18.058053880064076,19.018487727976193,17.99624328709974,18.600080490112305,15540100,0.0,0.0
2024-06-28 00:00:00-04:00,18.51450235068067,18.80929029916169,18.0675684164842,18.33382797241211,5595400,0.0,0.0
2024-07-01 00:00:00-04:00,18.390881384856385,18.466955278138062,18.081830173168182,18.276769638061523,3091200,0.0,0.0
2024-07-02 00:00:00-04:00,18.267259912845017,18.267259912845017,17.94394723134068,18.143640518188477,3105000,0.0,0.0
2024-07-03 00:00:00-04:00,18.200697092436087,18.4146554999284,17.953456467527726,18.105606079101562,1802900,0.0,0.0
2024-07-05 00:00:00-04:00,18.08658453526889,18.295787273592854,17.858362871530602,18.191184997558594,2262200,0.0,0.0
2024-07-08 00:00:00-04:00,18.324313626788005,18.362349659648185,17.915415844511045,18.029525756835938,2391600,0.0,0.0
2024-07-09 00:00:00-04:00,18.039040628283765,18.086587950798577,17.458977803562217,17.477994918823242,2413000,0.0,0.0
2024-07-10 00:00:00-04:00,17.516031519139148,17.68719824041247,17.306828756329953,17.649160385131836,2289500,0.0,0.0
2024-07-11 00:00:00-04:00,17.991491243032325,18.343334098853614,17.972472318124254,18.181676864624023,1969400,0.0,0.0
2024-07-12 00:00:00-04:00,18.31480897376667,18.343337366210317,18.07232217235773,18.172170639038086,1631500,0.0,0.0
2024-07-15 00:00:00-04:00,18.172169647486687,18.19118676099997,17.62063345321747,17.70621681213379,1908300,0.0,0.0
2024-07-16 00:00:00-04:00,17.791797944289893,18.054254055872597,17.52554022383751,18.020021438598633,3061300,0.0,0.0
2024-07-17 00:00:00-04:00,17.85836541801227,18.131279600270933,17.582596401415366,17.592105865478516,1687800,0.0,0.0
2024-07-18 00:00:00-04:00,17.634895367320322,17.87262649828245,17.264035383417674,17.458974838256836,2039200,0.0,0.0
2024-07-19 00:00:00-04:00,17.335357602552442,17.492261055500318,17.297321556039176,17.430450439453125,1356100,0.0,0.0
2024-07-22 00:00:00-04:00,17.5255402814592,17.58259524835163,17.344864103597697,17.57308578491211,1553200,0.0,0.0
2024-07-23 00:00:00-04:00,17.497010825131774,17.53980250113018,17.154679230889123,17.202224731445312,2086900,0.0,0.0
2024-07-24 00:00:00-04:00,17.202227653644513,17.202227653644513,16.59363643716788,16.64118194580078,1494100,0.0,0.0
2024-07-25 00:00:00-04:00,16.688727788967405,16.688727788967405,16.27032222612502,16.517562866210938,2217700,0.0,0.0
2024-07-26 00:00:00-04:00,16.80283587126646,17.13090416854804,16.77430748351585,17.00252914428711,1697700,0.0,0.0
2024-07-29 00:00:00-04:00,16.983513481252732,17.458975768510694,16.945475627674643,17.411428451538086,1762800,0.0,0.0
2024-07-30 00:00:00-04:00,17.439957870065136,17.50652230400706,17.154681206386954,17.36388397216797,1389500,0.0,0.0
2024-07-31 00:00:00-04:00,17.535052741418376,17.74425553160387,17.335357602552442,17.430450439453125,1232700,0.0,0.0
2024-08-01 00:00:00-04:00,17.33535453165782,17.46372956667082,16.826610030168162,16.993022918701172,1188800,0.0,0.0
2024-08-02 00:00:00-04:00,16.447024282174013,16.629024479226203,16.33207630849998,16.427865982055664,1525500,0.13,0.0
2024-08-05 00:00:00-04:00,15.843552062897972,16.42307692474077,15.76691886427147,16.23628807067871,1371300,0.0,0.0
2024-08-06 00:00:00-04:00,16.32249606802954,16.935546945952844,16.303337771335503,16.772705078125,1636500,0.0,0.0
2024-08-07 00:00:00-04:00,16.983440549389222,17.165440710575506,16.39912712721594,16.456600189208984,1204800,0.0,0.0
2024-08-08 00:00:00-04:00,16.638604333440167,16.988235103734326,16.558139834945013,16.935550689697266,1512200,0.0,0.0
2024-08-09 00:00:00-04:00,16.89723182642655,16.935548423156792,16.72576998905564,16.782285690307617,825000,0.0,0.0
2024-08-12 00:00:00-04:00,16.84934089403222,17.151077752138963,16.811024290510506,17.04092025756836,1169800,0.0,0.0
2024-08-13 00:00:00-04:00,17.19417924673196,17.51986299709605,17.15107399074154,17.48154640197754,1618000,0.0,0.0
2024-08-14 00:00:00-04:00,17.47197015538493,17.529443230573467,17.088813275734495,17.299549102783203,1265800,0.0,0.0
2024-08-15 00:00:00-04:00,17.768914819269142,18.271810117221015,17.740179197925112,18.017967224121094,2068600,0.0,0.0
2024-08-16 00:00:00-04:00,17.912599707796506,18.362808756971692,17.912599707796506,18.190387725830078,1454300,0.0,0.0
2024-08-19 00:00:00-04:00,18.228704719794276,18.597493749542718,18.223914231582672,18.544809341430664,1091200,0.0,0.0
2024-08-20 00:00:00-04:00,18.544809390532645,18.63101990821046,18.09938899154256,18.180809020996094,1000200,0.0,0.0
2024-08-21 00:00:00-04:00,18.36280853850533,18.63101923120531,18.30533547115386,18.47775650024414,792200,0.0,0.0
2024-08-22 00:00:00-04:00,18.535228242706427,18.535228242706427,18.080228743360408,18.142492294311523,1172800,0.0,0.0
2024-08-23 00:00:00-04:00,18.33407105888443,18.774702779895353,18.209545775337176,18.678913116455078,1519600,0.0,0.0
2024-08-26 00:00:00-04:00,18.76512388729016,18.76512388729016,18.14249380697336,18.190387725830078,1280700,0.0,0.0
2024-08-27 00:00:00-04:00,18.22870546913373,18.54481010376444,18.123336648578157,18.487335205078125,1633700,0.0,0.0
2024-08-28 00:00:00-04:00,18.29575469038611,18.396333006040095,17.922175218329485,18.027544021606445,1541200,0.0,0.0
2024-08-29 00:00:00-04:00,18.085020491490315,18.453809545412803,17.912601272325094,18.238285064697266,1169400,0.0,0.0
2024-08-30 00:00:00-04:00,18.35323027283024,18.50649301116835,18.16165093638962,18.458599090576172,886300,0.0,0.0
2024-09-03 00:00:00-04:00,18.343650503380154,18.554388131750137,18.22870436702916,18.39154624938965,1584100,0.0,0.0
2024-09-04 00:00:00-04:00,18.23828511091142,18.458600080710834,17.965283902376946,18.276599884033203,1049300,0.0,0.0
2024-09-05 00:00:00-04:00,18.353229242240676,18.429860607106647,18.027545484801337,18.037124633789062,1120400,0.0,0.0
2024-09-06 00:00:00-04:00,18.008387667258816,18.128124292246007,17.653968280436846,17.82638931274414,1312200,0.0,0.0
2024-09-09 00:00:00-04:00,17.855124457093936,18.209545661496463,17.778493092227965,18.037124633789062,937200,0.0,0.0
2024-09-10 00:00:00-04:00,18.085017568345332,18.429859605009845,17.917387037764392,18.42028045654297,1241400,0.0,0.0
2024-09-11 00:00:00-04:00,18.30533547115386,18.525650418531058,18.046703927518436,18.47775650024414,1159300,0.0,0.0
2024-09-12 00:00:00-04:00,18.496909457707265,18.563961661386212,18.27659455218058,18.42985725402832,893400,0.0,0.0
2024-09-13 00:00:00-04:00,18.611862341160776,19.119544490740005,18.549598781048527,19.090808868408203,1214500,0.0,0.0
2024-09-16 00:00:00-04:00,19.042910605241325,19.18659600607369,18.635806841645007,18.659753799438477,1313100,0.0,0.0
2024-09-17 00:00:00-04:00,18.736388565848298,19.004599292174195,18.717232092353385,18.870494842529297,909800,0.0,0.0
2024-09-18 00:00:00-04:00,18.851331018949317,19.272804371968174,18.789067473983497,18.947120666503906,1538100,0.0,0.0
2024-09-19 00:00:00-04:00,19.349438948661327,19.454805934195907,19.014176039875615,19.081228256225586,990500,0.0,0.0
2024-09-20 00:00:00-04:00,19.129122711204875,19.37338645137449,18.851334688955493,19.31112289428711,2078300,0.0,0.0
2024-09-23 00:00:00-04:00,19.330278958575292,19.68469830741311,19.18659538939683,19.56017303466797,3020300,0.0,0.0
2024-09-24 00:00:00-04:00,19.49312425839794,19.991229091203795,19.26323014180355,19.809228897094727,2838900,0.0,0.0
2024-09-25 00:00:00-04:00,19.8858587650389,20.17322593228516,19.809227398637507,20.000804901123047,2254900,0.0,0.0
