Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,28.493212526027666,28.751026882121693,27.643382042528536,27.863000869750977,84800,0.0,0.0
2023-11-09 00:00:00-05:00,28.17119922378532,28.89353766542084,28.161567824123313,28.450504302978516,81100,0.25,0.0
2023-11-10 00:00:00-05:00,28.334928105888117,28.334928105888117,27.641483893539963,28.094148635864258,39400,0.0,0.0
2023-11-13 00:00:00-05:00,28.16156699774759,28.739438101499232,28.16156699774759,28.334928512573242,45700,0.0,0.0
2023-11-14 00:00:00-05:00,28.816485679112983,29.33656835445516,28.672018371351353,28.98984718322754,39100,0.0,0.0
2023-11-15 00:00:00-05:00,28.826121906159397,29.394361670601032,28.47939883985554,28.585342407226562,53800,0.0,0.0
2023-11-16 00:00:00-05:00,28.41197611517952,29.24025804061506,28.41197611517952,28.98984718322754,72000,0.0,0.0
2023-11-17 00:00:00-05:00,29.009111705724226,29.375095696282454,28.893536750441758,29.326940536499023,62000,0.0,0.0
2023-11-20 00:00:00-05:00,29.192105158809646,29.52919681573852,28.89353910244487,29.12468719482422,60100,0.0,0.0
2023-11-21 00:00:00-05:00,29.163212745429934,30.1070679136125,29.163212745429934,29.673664093017578,72800,0.0,0.0
2023-11-22 00:00:00-05:00,29.68329467563905,29.856656199102495,29.37509722814923,29.74108123779297,36100,0.0,0.0
2023-11-24 00:00:00-05:00,29.85665433113659,30.318950473448,29.85665433113659,30.107065200805664,20000,0.0,0.0
2023-11-27 00:00:00-05:00,30.35747718811035,30.675306027275777,30.107066309222194,30.35747718811035,60900,0.0,0.0
2023-11-28 00:00:00-05:00,30.30931989753315,31.05092296443065,30.222639138869912,30.771617889404297,51100,0.0,0.0
2023-11-29 00:00:00-05:00,30.99313470592422,31.455430862861164,30.97387190680144,31.3494873046875,61200,0.0,0.0
2023-11-30 00:00:00-05:00,31.31096297193537,31.54211289674785,31.002765521521006,31.339859008789062,57200,0.0,0.0
2023-12-01 00:00:00-05:00,31.185758803230108,32.69785362067425,31.185758803230108,32.05256271362305,162100,0.0,0.0
2023-12-04 00:00:00-05:00,31.359121595258188,32.42817942748001,31.359121595258188,31.965883255004883,114800,0.0,0.0
2023-12-05 00:00:00-05:00,31.97551564169699,32.31260544370452,31.54211184339924,32.1103515625,55600,0.0,0.0
2023-12-06 00:00:00-05:00,32.15850890121901,32.79416662376409,32.14887933793958,32.24518966674805,74600,0.0,0.0
2023-12-07 00:00:00-05:00,32.245188340668,32.457075464137034,31.782892168192873,31.965883255004883,78600,0.0,0.0
2023-12-08 00:00:00-05:00,31.551740654943366,31.821416164133108,30.617518794188634,31.002763748168945,110000,0.0,0.0
2023-12-11 00:00:00-05:00,30.954609733752605,31.27244041470189,30.44415840568618,30.887191772460938,54200,0.0,0.0
2023-12-12 00:00:00-05:00,30.71383066401899,30.82940378864464,30.26116589139874,30.3960018157959,67400,0.0,0.0
2023-12-13 00:00:00-05:00,30.530839483376383,31.831047234928885,30.126329874426226,31.753999710083008,90800,0.0,0.0
2023-12-14 00:00:00-05:00,32.09109148892705,32.81342998944132,31.397645352752196,31.676950454711914,79500,0.0,0.0
2023-12-15 00:00:00-05:00,31.436167013106022,31.850307995396587,30.906452913944623,31.099077224731445,67300,0.0,0.0
2023-12-18 00:00:00-05:00,31.09907950070281,31.426539750804483,30.819774413321266,30.973873138427734,52300,0.0,0.0
2023-12-19 00:00:00-05:00,31.00276859744416,32.216299393603514,30.993139033539812,32.16814422607422,78400,0.0,0.0
2023-12-20 00:00:00-05:00,32.360764150539566,32.53412568885348,31.590270465813138,31.68658447265625,44400,0.0,0.0
2023-12-21 00:00:00-05:00,31.80215412237789,32.13924392438542,31.65768496494421,32.1103515625,40300,0.0,0.0
2023-12-22 00:00:00-05:00,32.4185518007321,33.04457997164073,32.24519026644982,32.69785690307617,109400,0.0,0.0
2023-12-26 00:00:00-05:00,32.61117243789622,32.99641739061251,32.56301727805708,32.90973663330078,32100,0.0,0.0
2023-12-27 00:00:00-05:00,33.08310107006522,33.94027915652813,32.736381684196736,32.76527404785156,84400,0.0,0.0
2023-12-28 00:00:00-05:00,32.95789469868339,32.95789469868339,32.38965500822323,32.79416275024414,64100,0.0,0.0
2023-12-29 00:00:00-05:00,32.6015428984729,33.21794150592301,32.591913335014375,32.69785690307617,56100,0.0,0.0
2024-01-02 00:00:00-05:00,32.55338538820097,32.55338538820097,31.484323895137603,31.7251033782959,71400,0.0,0.0
2024-01-03 00:00:00-05:00,31.359119117870318,31.551739752348606,30.86792694754262,31.330223083496094,44100,0.0,0.0
2024-01-04 00:00:00-05:00,31.580631877683157,31.705834539795884,31.031655054565373,31.667312622070312,33500,0.0,0.0
2024-01-05 00:00:00-05:00,31.47469228464396,32.21629348540369,31.30133077412854,31.696208953857422,43000,0.0,0.0
2024-01-08 00:00:00-05:00,31.320593723548274,31.8117822230435,31.127969413823493,31.176124572753906,46000,0.0,0.0
2024-01-09 00:00:00-05:00,31.012398524636822,31.388013934871935,30.75235623893481,31.127971649169922,53500,0.0,0.0
2024-01-10 00:00:00-05:00,31.060551017013665,31.29170092021326,30.83903434986572,31.01239585876465,29700,0.0,0.0
2024-01-11 00:00:00-05:00,30.906452968664613,31.301331153175315,30.309319073769498,30.656042098999023,65700,0.0,0.0
2024-01-12 00:00:00-05:00,31.27244177038779,32.90010982270971,30.810143747057985,32.73638153076172,133200,0.0,0.0
2024-01-16 00:00:00-05:00,32.92900009165863,34.83597311671312,32.92900009165863,34.277366638183594,230600,0.0,0.0
2024-01-17 00:00:00-05:00,33.94990654156249,34.306259141788466,33.01568098729093,33.39129638671875,111700,0.0,0.0
2024-01-18 00:00:00-05:00,33.458718347248634,34.07511323170631,33.07346970746092,33.78617858886719,71100,0.0,0.0
2024-01-19 00:00:00-05:00,33.786179869245075,34.065481285972226,33.13125936118877,33.80543899536133,50900,0.0,0.0
2024-01-22 00:00:00-05:00,33.603180960675424,34.00769236529217,33.45871548860037,33.930641174316406,77000,0.0,0.0
2024-01-23 00:00:00-05:00,34.02695578775612,34.624087832769355,33.64170717381032,34.56629943847656,61300,0.0,0.0
2024-01-24 00:00:00-05:00,34.450728554187975,35.15380419725263,34.296629833434125,34.51814651489258,89000,0.0,0.0
2024-01-25 00:00:00-05:00,34.66262069532184,34.82634900246933,34.02696292085989,34.69151306152344,42000,0.0,0.0
2024-01-26 00:00:00-05:00,34.73966561131737,34.97081554551844,34.52777847780001,34.864871978759766,58500,0.0,0.0
2024-01-29 00:00:00-05:00,34.65297887036476,34.903391562073324,34.219575114717586,34.73003005981445,52300,0.0,0.0
2024-01-30 00:00:00-05:00,34.76855574349134,34.99970566285453,34.412203138726284,34.91302490234375,104800,0.0,0.0
2024-01-31 00:00:00-05:00,34.73003303732697,35.182695955141824,33.84396265270466,33.88248825073242,74600,0.0,0.0
2024-02-01 00:00:00-05:00,34.38331264642962,35.81835638025731,34.09437798701496,35.750938415527344,147300,0.0,0.0
2024-02-02 00:00:00-05:00,35.22121999612792,35.90503279787646,35.22121999612792,35.84724807739258,121400,0.0,0.0
2024-02-05 00:00:00-05:00,35.77983617573501,35.93393491310814,35.07675678284115,35.43311309814453,102100,0.0,0.0
2024-02-06 00:00:00-05:00,35.30790346952109,35.9435611618102,35.2404855077634,35.702781677246094,92200,0.0,0.0
2024-02-07 00:00:00-05:00,35.510159584251994,35.76057232136238,35.07675575002524,35.65462875366211,68000,0.0,0.0
2024-02-08 00:00:00-05:00,35.52941548118854,35.98208202831007,35.37531677829654,35.40420913696289,81600,0.0,0.0
2024-02-09 00:00:00-05:00,35.53905181193459,36.21323139955136,35.29827233807054,36.2036018371582,93100,0.0,0.0
2024-02-12 00:00:00-05:00,36.20360669340085,36.916315648200474,36.20360669340085,36.34807586669922,119700,0.0,0.0
2024-02-13 00:00:00-05:00,35.32716532665629,35.54868200566492,34.86486916950742,35.19232940673828,133400,0.0,0.0
2024-02-14 00:00:00-05:00,35.433108304447366,36.348071041192895,35.4138455056313,36.02061080932617,122800,0.0,0.0
2024-02-15 00:00:00-05:00,36.18434234560603,36.781474466645655,36.18434234560603,36.694793701171875,64100,0.0,0.0
2024-02-16 00:00:00-05:00,36.33844210947955,37.17635375022085,36.33844210947955,36.839263916015625,120300,0.0,0.0
2024-02-20 00:00:00-05:00,36.79110716445181,36.79110716445181,36.24213021583541,36.42512130737305,81100,0.0,0.0
2024-02-21 00:00:00-05:00,36.116923512639225,36.116923512639225,35.182697915431184,35.6353645324707,94600,0.0,0.0
2024-02-22 00:00:00-05:00,35.49089536881876,36.184341475942546,35.49089536881876,35.6353645324707,63300,0.0,0.0
2024-02-23 00:00:00-05:00,35.63535936367256,36.492533636201514,35.510153018268575,35.98208236694336,114100,0.0,0.0
2024-02-26 00:00:00-05:00,36.15544448520619,36.34806878741992,35.635359971430006,36.068763732910156,131700,0.0,0.0
2024-02-27 00:00:00-05:00,36.059131518661225,36.57921604717152,36.04950195657907,36.39622497558594,76900,0.0,0.0
2024-02-28 00:00:00-05:00,36.10729299645469,36.50217120280894,35.10564946238423,35.12491226196289,89400,0.0,0.0
2024-02-29 00:00:00-05:00,35.39457826471664,36.00134349226113,35.221216771132504,35.56793975830078,59400,0.0,0.0
2024-03-01 00:00:00-05:00,35.95581954959933,35.96551474450479,35.32552460846229,35.5970344543457,134300,0.25,0.0
2024-03-04 00:00:00-05:00,35.6261288660032,36.02369845586814,35.40309868474623,35.6455192565918,122000,0.0,0.0
2024-03-05 00:00:00-05:00,35.664912284614864,35.82006129801605,35.14128667628854,35.3546142578125,96000,0.0,0.0
2024-03-06 00:00:00-05:00,35.6552192387805,35.96551728428654,35.33522229863987,35.732791900634766,72100,0.0,0.0
2024-03-07 00:00:00-05:00,36.120658544489366,36.30489681346325,35.74248311399137,35.955814361572266,75800,0.0,0.0
2024-03-08 00:00:00-05:00,35.984909065933486,36.29520709153265,35.11219355703317,35.17037582397461,81200,0.0,0.0
2024-03-11 00:00:00-04:00,35.21885880319929,35.61642837524414,35.07340498699382,35.61642837524414,71500,0.0,0.0
2024-03-12 00:00:00-04:00,35.67460922809804,35.694003316093315,35.150979949357726,35.36431121826172,44100,0.0,0.0
2024-03-13 00:00:00-04:00,35.4418847108179,35.820060188074656,35.23825233060952,35.26734161376953,94600,0.0,0.0
2024-03-14 00:00:00-04:00,35.199467472200894,35.364315390085345,34.36554008524831,34.71462631225586,67800,0.0,0.0
2024-03-15 00:00:00-04:00,34.70492786997054,35.3546131879771,34.70492786997054,35.0637092590332,96600,0.0,0.0
2024-03-18 00:00:00-04:00,35.00552758349184,35.10249802746992,34.32675297086636,34.394630432128906,50400,0.0,0.0
2024-03-19 00:00:00-04:00,34.123116718081576,34.287964622501164,33.463732498491616,33.599491119384766,81000,0.0,0.0
2024-03-20 00:00:00-04:00,33.64797049036449,34.607953723022476,33.62857640397172,34.43341064453125,90400,0.0,0.0
2024-03-21 00:00:00-04:00,34.71461896069959,35.1897648244031,34.47219843206476,35.10249328613281,53400,0.0,0.0
2024-03-22 00:00:00-04:00,34.86977331000172,34.99583303999748,34.462508534845966,34.520687103271484,46500,0.0,0.0
2024-03-25 00:00:00-04:00,34.5109879286143,34.918252656806715,34.42371638699537,34.540077209472656,44900,0.0,0.0
2024-03-26 00:00:00-04:00,34.88916465470098,35.024919569074115,34.58856184498617,34.60795593261719,40000,0.0,0.0
2024-03-27 00:00:00-04:00,34.72432254302134,35.247948144317895,34.72432254302134,35.209163665771484,54600,0.0,0.0
2024-03-28 00:00:00-04:00,35.49037223067696,36.15945541391531,35.29643872155035,35.83945846557617,82300,0.0,0.0
2024-04-01 00:00:00-04:00,36.169148619644155,36.314602442530486,35.64551929610663,36.05278778076172,81700,0.0,0.0
2024-04-02 00:00:00-04:00,36.02369742357928,36.75095911827568,35.86854841000582,36.576416015625,58500,0.0,0.0
2024-04-03 00:00:00-04:00,36.46975155310826,38.302450491087896,36.46975155310826,38.27336120605469,150500,0.0,0.0
2024-04-04 00:00:00-04:00,38.253960661634075,38.97152336436857,37.44912272043743,37.52669906616211,98100,0.0,0.0
2024-04-05 00:00:00-04:00,37.420039552726806,39.08789426780726,37.420039552726806,38.49638748168945,150800,0.0,0.0
2024-04-08 00:00:00-04:00,38.86486866091104,39.524249226903216,38.28305705697286,39.41758728027344,126800,0.0,0.0
2024-04-09 00:00:00-04:00,39.75697401860121,40.18363289592534,39.24304358693301,39.883033752441406,152700,0.0,0.0
2024-04-10 00:00:00-04:00,39.087892888997324,39.8830320392911,38.884256804911956,39.853939056396484,86900,0.0,0.0
2024-04-11 00:00:00-04:00,39.99938846372738,41.04664695540964,39.74727273371711,40.74604415893555,292000,0.0,0.0
2024-04-12 00:00:00-04:00,40.8624091104229,41.14361784854136,38.73880633083128,39.28182601928711,199800,0.0,0.0
2024-04-15 00:00:00-04:00,39.64061168463691,39.76666771468017,38.33153841883019,38.81637954711914,94500,0.0,0.0
2024-04-16 00:00:00-04:00,38.42850493330154,38.76789220877228,37.96305794163714,38.632137298583984,53200,0.0,0.0
2024-04-17 00:00:00-04:00,38.70001730928979,39.010315324223704,38.18608691562627,38.56426239013672,58500,0.0,0.0
2024-04-18 00:00:00-04:00,38.709716458081935,39.04910748967717,38.37032912553119,38.748504638671875,82500,0.0,0.0
2024-04-19 00:00:00-04:00,38.758200979112786,38.9812274542404,38.45759814791771,38.81637954711914,78200,0.0,0.0
2024-04-22 00:00:00-04:00,38.36063251638089,39.00062267635437,38.263662068479235,38.70001983642578,71900,0.0,0.0
2024-04-23 00:00:00-04:00,38.6321427487716,39.12667909123255,38.37032808545307,38.45759963989258,46200,0.0,0.0
2024-04-24 00:00:00-04:00,38.399419625400185,38.399419625400185,37.730340134771836,37.81761169433594,57800,0.0,0.0
2024-04-25 00:00:00-04:00,37.517004526676644,38.932743408075986,37.31337214408669,38.89395523071289,97100,0.0,0.0
2024-04-26 00:00:00-04:00,39.01031240410833,39.068494664694754,38.65153104476833,38.87455749511719,38600,0.0,0.0
2024-04-29 00:00:00-04:00,39.01031332794599,39.4272769577469,38.85516432841848,39.18485641479492,67500,0.0,0.0
2024-04-30 00:00:00-04:00,38.690324294980755,38.806685132377254,38.00184706769434,38.127906799316406,78300,0.0,0.0
2024-05-01 00:00:00-04:00,37.943668438722916,39.756973256391795,37.943668438722916,39.14607238769531,112600,0.0,0.0
2024-05-02 00:00:00-04:00,39.04910117122401,39.64060788285441,38.80668063032918,39.2236442565918,58900,0.0,0.0
2024-05-03 00:00:00-04:00,39.44667414937669,39.999392734880594,39.136376125902366,39.669700622558594,100000,0.0,0.0
2024-05-06 00:00:00-04:00,39.8927260609625,40.15454070504854,39.74727594694412,39.98969650268555,113400,0.0,0.0
2024-05-07 00:00:00-04:00,40.02847961494857,40.07696668367826,39.53394332568424,39.71818161010742,43000,0.0,0.0
2024-05-08 00:00:00-04:00,39.3981929057277,39.76666951661208,38.496388070323576,39.43697738647461,154500,0.0,0.0
2024-05-09 00:00:00-04:00,40.04787949649887,40.92059507327593,39.844247094932406,40.72665786743164,202400,0.0,0.0
2024-05-10 00:00:00-04:00,40.90119917208844,41.49270595915746,40.726656064460066,40.92059326171875,233500,0.0,0.0
2024-05-13 00:00:00-04:00,40.813924146814095,41.20179850834051,40.62968585956328,40.88180160522461,156600,0.0,0.0
2024-05-14 00:00:00-04:00,41.13391378403064,42.084205517463054,40.92058623282909,41.676937103271484,230700,0.0,0.0
2024-05-15 00:00:00-04:00,41.832088175577375,43.29631032211872,41.57027354608236,43.092674255371094,303600,0.0,0.0
2024-05-16 00:00:00-04:00,42.8696460337049,43.75205662309992,42.85025194724038,43.49024200439453,182000,0.0,0.0
2024-05-17 00:00:00-04:00,43.958308984638634,45.8792883802625,43.79253703651476,45.37222671508789,537800,0.25,0.0
2024-05-20 00:00:00-04:00,45.313719653983554,46.1230653918491,44.592130936086505,45.85978317260742,226200,0.0,0.0
2024-05-21 00:00:00-04:00,45.83052906255432,45.94754213777177,45.30396464440789,45.41122817993164,267100,0.0,0.0
2024-05-22 00:00:00-04:00,45.39172529729835,45.469736493818935,44.611631930985475,44.76765060424805,188600,0.0,0.0
2024-05-23 00:00:00-04:00,44.55312382997163,45.09919104991249,44.12407340559006,44.29959487915039,171000,0.0,0.0
2024-05-24 00:00:00-04:00,44.319097699391456,45.13819666980122,44.10457062720981,44.72864532470703,140900,0.0,0.0
2024-05-28 00:00:00-04:00,45.30396513183141,45.762271617717005,44.96267544220084,45.03093338012695,167600,0.0,0.0
2024-05-29 00:00:00-04:00,44.78715625935393,44.78715625935393,43.6365170757518,43.685272216796875,224000,0.0,0.0
2024-05-30 00:00:00-04:00,43.66576827058255,44.085069168169134,43.490246791603106,43.71452713012695,117200,0.0,0.0
2024-05-31 00:00:00-04:00,43.831533075001644,44.09481525061601,42.788157630777015,43.763275146484375,128400,0.0,0.0
2024-06-03 00:00:00-04:00,43.656015251213496,43.977802123844,42.807663983611164,42.905174255371094,62000,0.0,0.0
2024-06-04 00:00:00-04:00,42.77840520512336,42.77840520512336,41.86179606163896,42.23234176635742,140500,0.0,0.0
2024-06-05 00:00:00-04:00,42.30060367451872,42.80766528661713,41.754536464617686,42.534629821777344,150200,0.0,0.0
2024-06-06 00:00:00-04:00,42.66139802312656,43.646265232214965,42.534631684605515,43.41223907470703,91600,0.0,0.0
2024-06-07 00:00:00-04:00,42.61264428789501,42.817418112407296,41.813048070465186,42.2713508605957,147100,0.0,0.0
2024-06-10 00:00:00-04:00,42.28110412068419,42.56388914678906,41.88130601196928,42.2713508605957,149900,0.0,0.0
2024-06-11 00:00:00-04:00,41.91055978234146,42.037326129364274,41.37424577232346,41.90081024169922,185800,0.0,0.0
2024-06-12 00:00:00-04:00,42.61264115206328,42.61264115206328,41.68627866010523,41.76428985595703,109600,0.0,0.0
2024-06-13 00:00:00-04:00,41.627771005444444,41.637524264989096,39.85305718573679,40.145591735839844,130700,0.0,0.0
2024-06-14 00:00:00-04:00,39.88231812478878,40.37962654883923,39.88231812478878,40.24311065673828,119900,0.0,0.0
2024-06-17 00:00:00-04:00,40.07733176224412,40.17484575384392,39.46301035416834,39.95056915283203,120000,0.0,0.0
2024-06-18 00:00:00-04:00,40.00907819856813,40.46738470970608,39.73604643181982,40.2138557434082,140500,0.0,0.0
2024-06-20 00:00:00-04:00,40.243103755426525,41.72528295221817,40.14558976366352,41.57901382446289,150100,0.0,0.0
2024-06-21 00:00:00-04:00,41.53026341834705,41.735037244703356,41.04270456333935,41.58877182006836,86500,0.0,0.0
2024-06-24 00:00:00-04:00,41.58876911043666,41.88130366042601,40.64290380301841,40.701412200927734,151300,0.0,0.0
2024-06-25 00:00:00-04:00,41.18897104017917,41.18897104017917,39.96032072205625,40.145591735839844,82400,0.0,0.0
2024-06-26 00:00:00-04:00,40.155346153799755,40.720912471010834,39.88231439513087,40.45763397216797,81000,0.0,0.0
2024-06-27 00:00:00-04:00,40.45763241330461,40.97444357080865,40.36987167714556,40.5258903503418,51400,0.0,0.0
2024-06-28 00:00:00-04:00,40.85742708794965,40.9354345581519,40.14558799860138,40.36011505126953,115100,0.0,0.0
2024-07-01 00:00:00-04:00,40.60389825825575,40.828174870870946,39.88231328197705,39.931068420410156,43400,0.0,0.0
2024-07-02 00:00:00-04:00,39.88231520829748,40.93544038447746,39.88231520829748,40.89643478393555,66800,0.0,0.0
2024-07-03 00:00:00-04:00,40.9549409358018,42.00806977393043,40.80867180169106,41.813045501708984,36300,0.0,0.0
2024-07-05 00:00:00-04:00,41.80329254187151,42.00807007505013,41.15971504277251,41.34498977661133,86800,0.0,0.0
2024-07-08 00:00:00-04:00,41.20846958030209,41.65702651901914,41.032951828360645,41.29623031616211,75600,0.0,0.0
2024-07-09 00:00:00-04:00,41.42299620284749,41.920308273943775,41.364487806313065,41.46200180053711,62200,0.0,0.0
2024-07-10 00:00:00-04:00,41.598518404768384,43.16845840150893,41.45224927074738,43.0124397277832,135400,0.0,0.0
2024-07-11 00:00:00-04:00,43.43173729634142,44.806652916052045,43.40248123990276,44.60187911987305,173400,0.0,0.0
2024-07-12 00:00:00-04:00,44.47511520349228,44.99192635129983,43.724274190391995,43.77302932739258,93400,0.0,0.0
2024-07-15 00:00:00-04:00,43.81203605698917,44.5921294284914,43.54875384664868,44.29959487915039,62400,0.0,0.0
2024-07-16 00:00:00-04:00,44.38735293489979,45.19669859651742,44.182579134707446,45.040679931640625,121000,0.0,0.0
2024-07-17 00:00:00-04:00,45.060187182610875,45.060187182610875,43.88029568039602,44.53362274169922,139100,0.0,0.0
2024-07-18 00:00:00-04:00,44.42636153462376,44.80665682348565,44.05581578557276,44.260589599609375,96700,0.0,0.0
2024-07-19 00:00:00-04:00,43.77302847333709,44.66038534063721,43.76327893403861,43.97780227661133,146200,0.0,0.0
2024-07-22 00:00:00-04:00,44.36785405977042,44.77740169636683,44.13382418187339,44.27034378051758,77700,0.0,0.0
2024-07-23 00:00:00-04:00,44.260588511921895,45.342969673485804,44.20208383493696,45.147945404052734,185700,0.0,0.0
2024-07-24 00:00:00-04:00,45.235709364407334,45.518494389257626,44.2410888671875,44.2410888671875,71100,0.0,0.0
2024-07-25 00:00:00-04:00,44.104569172976134,44.37760091418401,42.90517495581208,43.041690826416016,148300,0.0,0.0
2024-07-26 00:00:00-04:00,43.26596601280676,44.260586391463946,43.26596601280676,43.53900146484375,68900,0.0,0.0
2024-07-29 00:00:00-04:00,43.45124085927962,43.519498792541405,42.52487841101175,42.64189147949219,79900,0.0,0.0
2024-07-30 00:00:00-04:00,42.71015562806517,43.08070140525094,42.144589281624825,42.58338928222656,191400,0.0,0.0
2024-07-31 00:00:00-04:00,43.09044609199186,43.880292699706835,43.041690955170104,43.47074508666992,71000,0.0,0.0
2024-08-01 00:00:00-04:00,43.246470037065315,43.38298964450933,41.60827194552672,41.90081024169922,150300,0.0,0.0
2024-08-02 00:00:00-04:00,41.68628112665254,41.783791407458345,39.97982517409951,40.50638961791992,225500,0.0,0.0
2024-08-05 00:00:00-04:00,39.55077707639947,39.75555091010292,37.45427243673368,39.3752555847168,294500,0.0,0.0
2024-08-06 00:00:00-04:00,39.199727442583296,40.04807869526939,38.88769011470386,39.25823211669922,137900,0.0,0.0
2024-08-07 00:00:00-04:00,39.45325967327541,39.92131570420525,37.84431776441259,38.35137939453125,234600,0.0,0.0
2024-08-08 00:00:00-04:00,38.751175817091436,39.082715956353944,37.81506007578766,38.9754524230957,285100,0.0,0.0
2024-08-09 00:00:00-04:00,39.03395748001661,39.37525088187178,38.653662200051656,39.15097427368164,64400,0.0,0.0
2024-08-12 00:00:00-04:00,39.141223816145846,39.89206489024001,39.141223816145846,39.48251724243164,136200,0.0,0.0
2024-08-13 00:00:00-04:00,39.414251116491194,39.970071563777154,39.28748850830764,39.775047302246094,66100,0.0,0.0
2024-08-14 00:00:00-04:00,39.5995321606582,40.106593833676754,39.4240106692372,39.589778900146484,43000,0.0,0.0
2024-08-15 00:00:00-04:00,39.979822191126445,40.477130537776944,39.73604278752202,40.08708572387695,139900,0.0,0.0
2024-08-16 00:00:00-04:00,40.33086304264681,41.56926279531379,40.1163359882354,41.091453552246094,122400,0.0,0.0
2024-08-19 00:00:00-04:00,41.022795847962854,41.3072685509809,40.71870395073887,40.74813461303711,106800,0.25,0.0
2024-08-20 00:00:00-04:00,40.75793647313815,41.07183605129833,40.36556387142699,40.58136749267578,136500,0.0,0.0
2024-08-21 00:00:00-04:00,40.473466265749565,40.55194303603824,40.139947475979426,40.35575485229492,82700,0.0,0.0
2024-08-22 00:00:00-04:00,40.26747230396167,40.355756803816504,39.7181498532903,39.8260498046875,51200,0.0,0.0
2024-08-23 00:00:00-04:00,40.139947491764595,42.513817406233436,40.139947491764595,41.75849533081055,166300,0.0,0.0
2024-08-26 00:00:00-04:00,42.04296953001695,42.04296953001695,41.51326253714738,41.62116622924805,94300,0.0,0.0
2024-08-27 00:00:00-04:00,41.199360710582035,41.44459500052598,41.03260318956974,41.12088394165039,57400,0.0,0.0
2024-08-28 00:00:00-04:00,40.70889276816857,41.101269135014554,40.326327868581835,40.36556625366211,139100,0.0,0.0
2024-08-29 00:00:00-04:00,40.50289809425831,40.71870173482218,40.18899848800316,40.24785232543945,113300,0.0,0.0
2024-08-30 00:00:00-04:00,40.208615778574966,40.542134562187144,39.76719330879733,40.07128143310547,51400,0.0,0.0
2024-09-03 00:00:00-04:00,39.580813567910575,39.62005195303837,38.71759154696925,38.9530143737793,80400,0.0,0.0
2024-09-04 00:00:00-04:00,38.64892523485418,39.11977461815867,38.599875383735956,38.69797134399414,61700,0.0,0.0
2024-09-05 00:00:00-04:00,39.002058301552914,39.100154258882725,38.590066506702186,38.80587387084961,52500,0.0,0.0
2024-09-06 00:00:00-04:00,38.74701745925794,38.903967253717575,37.707222732226434,37.991695404052734,101200,0.0,0.0
2024-09-09 00:00:00-04:00,38.18788269623872,38.7862549430954,38.18788269623872,38.42330551147461,63800,0.0,0.0
2024-09-10 00:00:00-04:00,38.36445620679538,38.796067246989516,37.77589161528125,38.70778274536133,90700,0.0,0.0
2024-09-11 00:00:00-04:00,38.42330892930409,39.2374886141984,38.138839980754824,39.15901184082031,100900,0.0,0.0
2024-09-12 00:00:00-04:00,39.51215090758194,40.7775608477489,39.51215090758194,40.11052322387695,152200,0.0,0.0
2024-09-13 00:00:00-04:00,40.23804288591563,41.307264543546914,40.23804288591563,40.757938385009766,102900,0.0,0.0
2024-09-16 00:00:00-04:00,40.66965656334844,41.04241375763743,40.25766472385421,40.5127067565918,66400,0.0,0.0
2024-09-17 00:00:00-04:00,40.46365982396527,40.75794023792569,40.247852440804344,40.591182708740234,76800,0.0,0.0
2024-09-18 00:00:00-04:00,40.63041427839636,41.0129829037699,39.767192295034945,39.81623840332031,68000,0.0,0.0
2024-09-19 00:00:00-04:00,40.77755982889686,41.72907012722985,40.31651813927514,41.60154724121094,118800,0.0,0.0
2024-09-20 00:00:00-04:00,41.57211799701491,42.56286288472929,41.297453046953066,42.17049026489258,131900,0.0,0.0
2024-09-23 00:00:00-04:00,42.50401123314846,43.004287565280954,42.15087323777094,42.317630767822266,77600,0.0,0.0
2024-09-24 00:00:00-04:00,42.56286434067041,43.33780562367531,42.347056960092225,43.082759857177734,130900,0.0,0.0
2024-09-25 00:00:00-04:00,42.86695323519835,43.12199524196751,42.435338504080754,42.66095733642578,125200,0.0,0.0
2024-09-26 00:00:00-04:00,42.99447758875136,44.122553079395814,42.84733551772115,43.92636489868164,147000,0.0,0.0
2024-09-27 00:00:00-04:00,43.92636298710871,43.96560136993965,43.269136913592234,43.749794006347656,135800,0.0,0.0
2024-09-30 00:00:00-04:00,43.641892502268696,43.818457734722955,42.160675410306624,42.4843864440918,82300,0.0,0.0
2024-10-01 00:00:00-04:00,42.48439109155248,43.592847423216206,42.3470567415434,43.45551681518555,113600,0.0,0.0
2024-10-02 00:00:00-04:00,43.504561013837574,44.28931372576297,43.504561013837574,43.98522186279297,123200,0.0,0.0
2024-10-03 00:00:00-04:00,43.61246739193486,44.24026660665973,43.61246739193486,44.083316802978516,96300,0.0,0.0
2024-10-04 00:00:00-04:00,44.34816893709716,44.72092611264065,43.84789262258694,43.85770034790039,48700,0.0,0.0
2024-10-07 00:00:00-04:00,43.97541310797746,43.97541310797746,43.141614306577004,43.37704086303711,94100,0.0,0.0
2024-10-08 00:00:00-04:00,43.15142904259951,43.5339939516004,42.69038736150692,43.07295227050781,71600,0.0,0.0
2024-10-09 00:00:00-04:00,42.69038411462646,42.94542612056997,42.5236228576041,42.6707649230957,36700,0.0,0.0
2024-10-10 00:00:00-04:00,42.59228843766873,43.838079043245706,42.415723196684624,43.700748443603516,63800,0.0,0.0
