Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,48.81480114925474,49.14674194604063,47.88731918256415,48.26807403564453,963200,0.0,0.0
2023-11-03 00:00:00-04:00,49.088152817418184,49.44938495361628,48.678110359169104,48.7171630859375,900200,0.0,0.0
2023-11-06 00:00:00-05:00,48.78550852735847,48.86361026467762,47.92148454878963,48.60000991821289,960300,0.0,0.0
2023-11-07 00:00:00-05:00,48.25830546424852,49.15649588280823,48.11185959309182,48.7659797668457,839900,0.0,0.0
2023-11-08 00:00:00-05:00,48.844089471906436,49.62512927984716,48.71717366874881,49.195556640625,961200,0.0,0.0
2023-11-09 00:00:00-05:00,49.586071741020724,49.90824746495325,48.746456635812535,48.75621795654297,1422100,0.0,0.0
2023-11-10 00:00:00-05:00,49.09792974079329,50.41592793180368,48.86361704776256,50.06446075439453,1479900,0.0,0.0
2023-11-13 00:00:00-05:00,49.80085361661781,50.28900158030432,49.703225513589864,50.22066116333008,792200,0.0,0.0
2023-11-14 00:00:00-05:00,51.29459058621262,52.5247218560288,51.26042037661421,51.93894577026367,1012900,0.0,0.0
2023-11-15 00:00:00-05:00,52.01704310842279,52.52471741111821,51.797378025918434,51.929176330566406,1029900,0.0,0.0
2023-11-16 00:00:00-05:00,51.929177235290176,52.602823785349976,51.255534409503646,51.38245391845703,1617800,0.0,0.0
2023-11-17 00:00:00-05:00,51.56794683524525,51.93894030346034,51.38245196327428,51.90964889526367,976400,0.0,0.0
2023-11-20 00:00:00-05:00,51.59723819954084,52.40756560577443,51.44103100035132,52.32946014404297,1245100,0.0,0.0
2023-11-21 00:00:00-05:00,52.065863521382795,52.4270919712073,51.9779967390716,52.32946014404297,1278100,0.0,0.0
2023-11-22 00:00:00-05:00,52.641874062815184,53.36433468015543,52.641874062815184,53.02263259887695,906000,0.0,0.0
2023-11-24 00:00:00-05:00,52.94452797374473,53.38386188823423,52.739506721740774,52.82737350463867,450500,0.0,0.0
2023-11-27 00:00:00-05:00,52.90059560923845,53.3252819496455,52.485666865048834,53.02263259887695,977100,0.0,0.0
2023-11-28 00:00:00-05:00,52.866430999928234,53.374101653228706,51.284828765236824,51.294593811035156,1419800,0.0,0.0
2023-11-29 00:00:00-05:00,52.05610181289588,52.314819653984564,51.0212267242675,51.33364486694336,1095100,0.0,0.0
2023-11-30 00:00:00-05:00,51.64605654829166,52.358752135268546,51.45079661606993,51.98775863647461,1072900,0.0,0.0
2023-12-01 00:00:00-05:00,51.80226235886392,53.061681253131255,51.80226235886392,52.87618637084961,745400,0.0,0.0
2023-12-04 00:00:00-05:00,52.417327645261864,53.37897974144754,52.22207143680206,53.25694274902344,800000,0.0,0.0
2023-12-05 00:00:00-05:00,52.95429757650837,53.413154171782075,52.53448999144874,52.70045852661133,798300,0.0,0.0
2023-12-06 00:00:00-05:00,53.01286958190312,54.03797958922329,52.69557265185143,52.778560638427734,533800,0.0,0.0
2023-12-07 00:00:00-05:00,52.788317098044885,53.26670371035248,52.680923957061154,53.110496520996094,510500,0.0,0.0
2023-12-08 00:00:00-05:00,53.13979332377513,54.33575447335728,53.13979332377513,54.125850677490234,871000,0.0,0.0
2023-12-11 00:00:00-05:00,54.428498269863525,55.5170698739411,54.408971904288876,55.21929931640625,800300,0.0,0.0
2023-12-12 00:00:00-05:00,55.64887353277102,56.2834674399595,55.443852260949676,55.9515266418457,864900,0.0,0.0
2023-12-13 00:00:00-05:00,56.0198682150528,56.18095423234643,54.65305225965559,55.26811981201172,1386500,0.0,0.0
2023-12-14 00:00:00-05:00,55.92223323908888,57.991983423942585,55.878301707093094,57.81624984741211,1523500,0.0,0.0
2023-12-15 00:00:00-05:00,57.51359520989849,58.06032229161417,57.103552691816894,57.43549346923828,1879800,0.0,0.0
2023-12-18 00:00:00-05:00,57.435490975458436,57.435490975458436,56.42014232104606,56.89852523803711,1456400,0.0,0.0
2023-12-19 00:00:00-05:00,57.0644963055648,57.43548979169871,56.835066172354004,57.298805236816406,819300,0.0,0.0
2023-12-20 00:00:00-05:00,57.318337600672216,57.69909244701043,56.32251522794796,56.351806640625,811600,0.0,0.0
2023-12-21 00:00:00-05:00,56.77161158303736,57.06449962628238,56.332277656033085,56.93758010864258,1345900,0.0,0.0
2023-12-22 00:00:00-05:00,57.328103182415354,57.68933166510474,57.07426413296701,57.63075256347656,668100,0.0,0.0
2023-12-26 00:00:00-05:00,57.640507925859886,57.96268362000635,57.4940620585286,57.59169387817383,930600,0.0,0.0
2023-12-27 00:00:00-05:00,57.81624986803004,58.16771702121633,57.30857550501358,57.46478271484375,722600,0.0,0.0
2023-12-28 00:00:00-05:00,57.132841789609046,58.045679881123725,57.132841789609046,57.88459014892578,860500,0.0,0.0
2023-12-29 00:00:00-05:00,58.12866500156581,58.15307016711401,57.38667795255496,57.6893310546875,914300,0.0,0.0
2024-01-02 00:00:00-05:00,57.220708265196976,57.523357636950834,56.42990717676791,56.7520866394043,1064800,0.0,0.0
2024-01-03 00:00:00-05:00,56.205350073283704,56.205350073283704,54.53588511449856,54.75067138671875,1476700,0.0,0.0
2024-01-04 00:00:00-05:00,55.10213767149634,55.443843461238885,54.838537339160034,54.94593048095703,782300,0.0,0.0
2024-01-05 00:00:00-05:00,54.7604398693095,55.20953511153942,54.49683951645104,55.02404022216797,798500,0.0,0.0
2024-01-08 00:00:00-05:00,55.3657454948988,56.08820617656382,54.76044301519484,56.06867980957031,678500,0.0,0.0
2024-01-09 00:00:00-05:00,55.31692945901399,55.8636565424364,54.81413763082236,55.60981750488281,1287300,0.0,0.0
2024-01-10 00:00:00-05:00,55.629342924927286,55.790432650910766,54.74091375714894,55.17048263549805,1246500,0.0,0.0
2024-01-11 00:00:00-05:00,55.09238086919986,55.326689812086265,54.21371302269208,55.238826751708984,728700,0.0,0.0
2024-01-12 00:00:00-05:00,55.1607233509723,55.580530923974685,54.360160938333706,54.92641067504883,599000,0.0,0.0
2024-01-16 00:00:00-05:00,54.26253282919188,54.93617572052719,53.88177426528204,54.92641067504883,660200,0.0,0.0
2024-01-17 00:00:00-05:00,54.14537215594625,54.83854138230342,54.14537215594625,54.457786560058594,651400,0.0,0.0
2024-01-18 00:00:00-05:00,54.928006053988526,55.24148822395903,54.4871705846543,55.13372802734375,482300,0.19,0.0
2024-01-19 00:00:00-05:00,55.36884871353523,56.85789108276367,54.85943918693055,56.85789108276367,1002700,0.0,0.0
2024-01-22 00:00:00-05:00,57.48484782844485,57.83751620261972,56.94605058434536,57.30851364135742,836600,0.0,0.0
2024-01-23 00:00:00-05:00,57.328109360845275,57.53383134283697,56.3729651810226,56.750125885009766,696600,0.0,0.0
2024-01-24 00:00:00-05:00,57.38688967990203,57.788538967658496,56.64726588936182,56.68155288696289,882200,0.0,0.0
2024-01-25 00:00:00-05:00,57.28892935126454,57.69057867541437,56.86768692142413,57.19096755981445,836900,0.0,0.0
2024-01-26 00:00:00-05:00,57.4946481564389,58.47428096444299,57.1909643776393,57.670982360839844,1042500,0.0,0.0
2024-01-29 00:00:00-05:00,57.41627446380792,58.53305516954072,57.41627446380792,58.51346206665039,640000,0.0,0.0
2024-01-30 00:00:00-05:00,58.464488433196344,60.47273501614406,58.464488433196344,60.18864059448242,1588900,0.0,0.0
2024-01-31 00:00:00-05:00,59.924136298785974,60.20823070632277,58.787762405641345,58.81715393066406,1058200,0.0,0.0
2024-02-01 00:00:00-05:00,59.34615387750137,61.4033811607766,59.34615387750137,61.227046966552734,1651300,0.0,0.0
2024-02-02 00:00:00-05:00,61.05071432018892,62.64261758167989,61.05071432018892,62.13810729980469,2034400,0.0,0.0
2024-02-05 00:00:00-05:00,61.55033121446183,62.52996402395889,60.991937075006106,61.726661682128906,2434000,0.0,0.0
2024-02-06 00:00:00-05:00,62.14790187564857,64.74392648615152,59.062060877842896,60.56089782714844,3949200,0.0,0.0
2024-02-07 00:00:00-05:00,61.305421470085015,63.21570241095331,60.62947245685238,62.667110443115234,1903000,0.0,0.0
2024-02-08 00:00:00-05:00,62.77486883830179,63.55857055919905,62.422200447996346,62.9805908203125,1840800,0.0,0.0
2024-02-09 00:00:00-05:00,62.82384834165511,63.39203715551194,62.24586858114924,62.7454833984375,1360500,0.0,0.0
2024-02-12 00:00:00-05:00,62.6377187371134,63.04916644880359,62.079328350321525,62.49077606201172,801400,0.0,0.0
2024-02-13 00:00:00-05:00,60.747031513968075,61.481756153037374,59.982919085176896,60.94295883178711,1627100,0.0,0.0
2024-02-14 00:00:00-05:00,61.452363785685804,62.19688679053753,61.01152828768182,62.08912658691406,1235400,0.0,0.0
2024-02-15 00:00:00-05:00,62.69650135869565,62.69650135869565,61.197664318930194,61.96177673339844,1493500,0.0,0.0
2024-02-16 00:00:00-05:00,62.09892671064349,63.450817373619046,61.79524291419381,62.27526092529297,1309100,0.0,0.0
2024-02-20 00:00:00-05:00,61.64829017945816,62.177292769258955,60.972344917158765,61.432769775390625,918000,0.0,0.0
2024-02-21 00:00:00-05:00,61.05071431635807,61.94217999325697,60.84499233022812,61.91279220581055,1030900,0.0,0.0
2024-02-22 00:00:00-05:00,63.21570974971927,65.22885565526754,63.21570974971927,64.29330444335938,1582500,0.0,0.0
2024-02-23 00:00:00-05:00,64.48923978129854,65.11620428002125,64.09738510109524,64.82231140136719,1038800,0.0,0.0
2024-02-26 00:00:00-05:00,64.82230784956438,65.05742512920743,64.47943782592574,64.77333068847656,707300,0.0,0.0
2024-02-27 00:00:00-05:00,65.4492671859108,65.58641518462056,64.61658077260002,64.89087677001953,1245000,0.0,0.0
2024-02-28 00:00:00-05:00,64.75372913381536,65.28273176351678,64.45984376665152,64.79291534423828,675300,0.0,0.0
2024-02-29 00:00:00-05:00,64.78311008080844,66.3897071684344,64.75372229459651,65.9488754272461,1674200,0.0,0.0
2024-03-01 00:00:00-05:00,65.94888137538672,67.98651944191451,65.94888137538672,67.33995819091797,1851400,0.0,0.0
2024-03-04 00:00:00-05:00,67.59465729206053,68.70163956866571,67.54861742450251,68.01589965820312,1611900,0.0,0.0
2024-03-05 00:00:00-05:00,67.37914212002651,67.68282589333353,66.48768016734893,66.89912414550781,1470100,0.0,0.0
2024-03-06 00:00:00-05:00,67.73181323253293,68.55470869578141,67.3007723958787,67.9179458618164,853900,0.0,0.0
2024-03-07 00:00:00-05:00,68.23142577809158,68.80940554056399,68.02570378768588,68.37837219238281,827500,0.0,0.0
2024-03-08 00:00:00-05:00,68.50572270848714,68.85839111803962,66.91871486550102,67.18321990966797,1235800,0.0,0.0
2024-03-11 00:00:00-04:00,66.93831327276712,67.44771905736563,66.13011170113748,66.91871643066406,1292900,0.0,0.0
2024-03-12 00:00:00-04:00,66.94810360869185,68.55470831623404,66.70809835016072,68.46653747558594,928400,0.0,0.0
2024-03-13 00:00:00-04:00,68.53511018279032,69.54413077671595,68.34897755804495,69.30902099609375,1134200,0.0,0.0
2024-03-14 00:00:00-04:00,69.60290842332012,69.95557680387438,68.29019667925598,68.84858703613281,1146800,0.0,0.0
2024-03-15 00:00:00-04:00,68.37838072250098,69.35801364131041,68.37838072250098,68.53511810302734,1871300,0.0,0.0
2024-03-18 00:00:00-04:00,69.10330163824094,69.84194264930811,68.7702225851567,69.20126342773438,1305300,0.0,0.0
2024-03-19 00:00:00-04:00,68.73104514576161,70.22008380657947,68.59388966907564,69.93598937988281,1378100,0.0,0.0
2024-03-20 00:00:00-04:00,70.12212718503264,71.56218879335152,70.0437547565785,71.29768371582031,1189200,0.0,0.0
2024-03-21 00:00:00-04:00,71.79729494285574,72.83570340789015,71.7189225183988,72.14996337890625,1369200,0.0,0.0
2024-03-22 00:00:00-04:00,72.1499563894231,72.72597795796783,71.93443598004778,72.1793441772461,1126600,0.0,0.0
2024-03-25 00:00:00-04:00,72.00301259576678,72.85627493836076,71.86096912478645,72.522216796875,951400,0.0,0.0
2024-03-26 00:00:00-04:00,72.52221388628999,73.75655328825744,72.38506589429417,73.40388488769531,1626200,0.0,0.0
2024-03-27 00:00:00-04:00,73.84471972729227,74.39331919213171,72.57120153799801,73.87411499023438,1182500,0.0,0.0
2024-03-28 00:00:00-04:00,74.00145156247432,74.7361760527999,73.15896688231398,73.86430358886719,1665900,0.0,0.0
2024-04-01 00:00:00-04:00,74.16798965915574,74.16798965915574,73.18835697449009,73.62919616699219,1030200,0.0,0.0
2024-04-02 00:00:00-04:00,73.26675036683059,73.84473022879637,72.96404563412645,73.66839599609375,844100,0.0,0.0
2024-04-03 00:00:00-04:00,73.5312351754293,75.27498035408165,73.5312351754293,75.01048278808594,906100,0.0,0.0
2024-04-04 00:00:00-04:00,75.53947797482253,76.25264747010286,73.84471011795506,74.0112533569336,1132300,0.0,0.0
2024-04-05 00:00:00-04:00,74.49127506244908,76.74442589867758,74.45208885564449,76.53870391845703,964800,0.0,0.0
2024-04-08 00:00:00-04:00,76.83259544431202,77.14607761948817,75.92153670489311,76.47992706298828,988300,0.0,0.0
2024-04-09 00:00:00-04:00,77.11669299271578,77.37139960610773,73.18836348503673,73.47245788574219,2178800,0.0,0.0
2024-04-10 00:00:00-04:00,71.75808810120945,74.11508240780731,70.80686418689271,72.91405487060547,1552800,0.0,0.0
2024-04-11 00:00:00-04:00,73.20796068170507,73.86431284824639,72.571197882133,73.37449645996094,1117800,0.0,0.0
2024-04-12 00:00:00-04:00,72.44383477492492,73.42346746950946,72.08137546129142,72.65935516357422,824000,0.0,0.0
2024-04-15 00:00:00-04:00,73.96226990664964,74.23656587072762,72.15484635348749,72.7181396484375,1311900,0.0,0.0
2024-04-16 00:00:00-04:00,72.29690380757951,72.39486559301965,71.06256438381943,71.66014099121094,1333600,0.0,0.0
2024-04-17 00:00:00-04:00,71.8952396643735,72.36546662545061,70.1710841057628,71.06255340576172,1245900,0.0,0.0
2024-04-18 00:00:00-04:00,71.35644967614456,72.14995732770983,69.99476067993405,70.08293151855469,1662200,0.0,0.0
2024-04-19 00:00:00-04:00,69.91639004597684,70.94499991947102,69.61269881989371,70.17108917236328,1868800,0.0,0.0
2024-04-22 00:00:00-04:00,70.7000994423143,70.77847186235915,69.23065019949715,69.72046661376953,1858700,0.0,0.0
2024-04-23 00:00:00-04:00,70.68050939030948,71.4740095820701,70.17893637048371,71.04296875,1438000,0.0,0.0
2024-04-24 00:00:00-04:00,74.63823864687062,74.84396067443649,71.18013544606096,72.21854400634766,1840600,0.0,0.0
2024-04-25 00:00:00-04:00,70.92207524715829,73.65249049590598,70.88278778036762,73.1123046875,1618200,0.19,0.0
2024-04-26 00:00:00-04:00,73.20068248914413,74.40874751887935,73.20068248914413,74.33999633789062,1053100,0.0,0.0
2024-04-29 00:00:00-04:00,74.34981637209275,74.6837560491408,73.38729978919535,73.93730926513672,1005000,0.0,0.0
2024-04-30 00:00:00-04:00,73.70158951762762,74.64446608476345,70.76492117373736,70.78456115722656,2227300,0.0,0.0
2024-05-01 00:00:00-04:00,70.68634782464392,71.57029696764721,69.54212580805036,69.80239868164062,1704800,0.0,0.0
2024-05-02 00:00:00-04:00,70.4113535349546,70.75020138114867,68.14254914912743,70.61760711669922,2720900,0.0,0.0
2024-05-03 00:00:00-04:00,73.29890153777039,75.18072824764334,72.13013139484895,74.53643035888672,3015100,0.0,0.0
2024-05-06 00:00:00-04:00,75.41056558218668,76.36719254756407,74.1828603402435,75.03734588623047,2542700,0.0,0.0
2024-05-07 00:00:00-04:00,74.69358771466995,76.36326379715189,74.69358771466995,76.22576141357422,1756700,0.0,0.0
2024-05-08 00:00:00-04:00,76.67754593790106,78.60258654793529,76.3436137626835,78.5043716430664,2057400,0.0,0.0
2024-05-09 00:00:00-04:00,78.67135173765635,80.83211749606808,78.28830829514722,80.60621643066406,2701500,0.0,0.0
2024-05-10 00:00:00-04:00,81.18569359079568,82.28571266143179,79.83030224545057,80.28209686279297,1569500,0.0,0.0
2024-05-13 00:00:00-04:00,80.29192009240845,80.53746113244638,78.20972937529223,79.16242980957031,1286000,0.0,0.0
2024-05-14 00:00:00-04:00,78.87759697530801,80.26245196191697,78.11151017136156,80.21334075927734,1285100,0.0,0.0
2024-05-15 00:00:00-04:00,81.02854029392444,82.68840006265556,81.02854029392444,82.60982513427734,1423500,0.0,0.0
2024-05-16 00:00:00-04:00,82.17767216431544,82.85536782181943,78.94635123001129,78.97582244873047,1645400,0.0,0.0
2024-05-17 00:00:00-04:00,80.48833991557999,80.7829921243024,78.00346609840753,78.58294677734375,1627600,0.0,0.0
2024-05-20 00:00:00-04:00,78.69098991172325,80.69460556275388,78.60750686292832,80.18387603759766,1071700,0.0,0.0
2024-05-21 00:00:00-04:00,79.71244848954555,81.74552804353385,79.55529862386625,81.71605682373047,1414600,0.0,0.0
2024-05-22 00:00:00-04:00,81.39194035390439,81.6571213595744,79.84011930249787,80.67495727539062,1232200,0.0,0.0
2024-05-23 00:00:00-04:00,81.94196001753035,83.27279581390256,80.8419334090652,80.89104461669922,1358900,0.0,0.0
2024-05-24 00:00:00-04:00,81.28390413288119,84.2205727341712,81.09729055345116,83.90628051757812,1584800,0.0,0.0
2024-05-28 00:00:00-04:00,84.58397424456945,85.02594508834954,81.78480058957093,81.79462432861328,1357000,0.0,0.0
2024-05-29 00:00:00-04:00,80.97943711266096,81.72588401956621,80.68479234202981,81.5196304321289,1263900,0.0,0.0
2024-05-30 00:00:00-04:00,81.47051384085404,82.25624816392614,81.10711789842043,81.21515655517578,1367000,0.0,0.0
2024-05-31 00:00:00-04:00,81.12675398635854,81.60801230212384,76.83470162143347,79.92851257324219,2566800,0.0,0.0
2024-06-03 00:00:00-04:00,80.46870757145346,80.46870757145346,76.2257588242701,78.06240844726562,2161000,0.0,0.0
2024-06-04 00:00:00-04:00,78.00346800217332,78.00346800217332,74.50696633947037,75.26322937011719,2629400,0.0,0.0
2024-06-05 00:00:00-04:00,77.42400374650681,78.38652044215726,76.6922887382268,77.94454956054688,1426200,0.0,0.0
2024-06-06 00:00:00-04:00,79.84013079486748,80.21335050298518,74.6739448702994,75.33199310302734,1880100,0.0,0.0
2024-06-07 00:00:00-04:00,75.29269851621444,77.20791538704414,74.54625175152218,75.56770324707031,1509600,0.0,0.0
2024-06-10 00:00:00-04:00,74.88018956614108,77.38471104122108,74.88018956614108,76.83470153808594,1041100,0.0,0.0
2024-06-11 00:00:00-04:00,76.42219186786643,77.02131261258432,75.76414367065757,76.98202514648438,1056100,0.0,0.0
2024-06-12 00:00:00-04:00,78.34722944134099,80.58656995465164,77.9740097691147,79.8302993774414,1493300,0.0,0.0
2024-06-13 00:00:00-04:00,79.7418998062928,80.42941162835147,78.48473104977587,80.32137298583984,835900,0.0,0.0
2024-06-14 00:00:00-04:00,78.8972453764471,79.70065640406341,75.34180857263414,77.14899444580078,1770300,0.0,0.0
2024-06-17 00:00:00-04:00,77.02131652832031,77.80705090362997,75.66593259889542,77.02131652832031,1404700,0.0,0.0
2024-06-18 00:00:00-04:00,76.78560386794767,78.6713574910269,76.02934066785362,78.3374252319336,1371500,0.0,0.0
2024-06-20 00:00:00-04:00,78.57311618393115,79.52581641659192,76.27976425451061,76.92308044433594,1358200,0.0,0.0
2024-06-21 00:00:00-04:00,76.90345430976753,76.90345430976753,74.78197619401118,76.73648071289062,2235300,0.0,0.0
2024-06-24 00:00:00-04:00,76.6382705747271,77.79722461908261,75.50878025715144,77.16864013671875,1260000,0.0,0.0
2024-06-25 00:00:00-04:00,77.0802390062872,77.13425832951641,75.41055560222242,76.14717864990234,1583500,0.0,0.0
2024-06-26 00:00:00-04:00,75.52842817986094,75.85254416297505,73.46588486668433,74.23197174072266,1880200,0.0,0.0
2024-06-27 00:00:00-04:00,74.41857137391139,75.09626700818542,73.83909814536561,74.78197479248047,1289200,0.0,0.0
2024-06-28 00:00:00-04:00,74.68376565133596,76.2257631246287,74.1435723513565,75.24359893798828,2117400,0.0,0.0
2024-07-01 00:00:00-04:00,75.82307287041867,76.41237738218001,73.6230271713489,73.78999328613281,1189200,0.0,0.0
2024-07-02 00:00:00-04:00,73.17122895093812,75.03734232888733,72.41496585481374,74.27125549316406,804900,0.0,0.0
2024-07-03 00:00:00-04:00,74.55607815586959,76.35343270917815,74.49714321620965,75.94092559814453,662300,0.0,0.0
2024-07-05 00:00:00-04:00,76.01950499880424,76.70701689101334,73.77034824669498,74.526611328125,1249900,0.0,0.0
2024-07-08 00:00:00-04:00,75.1159138780114,75.50877352447122,74.51679317584751,75.35163116455078,1206000,0.0,0.0
2024-07-09 00:00:00-04:00,75.5873549667601,76.19629946057205,74.7623406460969,74.80162811279297,753800,0.0,0.0
2024-07-10 00:00:00-04:00,75.38110941222473,77.53205160960172,75.01770592658403,76.88381958007812,1392900,0.0,0.0
2024-07-11 00:00:00-04:00,77.40434828398838,78.30794492710514,76.67754896726414,77.34542083740234,1127700,0.0,0.0
2024-07-12 00:00:00-04:00,78.0820494890675,78.91688751324304,76.7757693784642,76.84452056884766,1369100,0.0,0.0
2024-07-15 00:00:00-04:00,76.72665698194855,77.70882101528642,75.7739566706801,77.17845153808594,1399100,0.0,0.0
2024-07-16 00:00:00-04:00,78.07222175613703,80.0954848858083,77.72355769892557,79.74190521240234,933700,0.0,0.0
2024-07-17 00:00:00-04:00,77.86596710510035,78.34231728362042,73.23015144609104,73.31855010986328,1895300,0.0,0.0
2024-07-18 00:00:00-04:00,73.92748539809138,75.68555996228638,72.53281423319382,73.05335998535156,2139600,0.0,0.0
2024-07-19 00:00:00-04:00,73.42754594932013,74.20544361275428,72.66934608180014,73.58509826660156,1487900,0.19,0.0
2024-07-22 00:00:00-04:00,74.7863940926753,76.58835911738542,74.34329138742206,76.27326202392578,1235100,0.0,0.0
2024-07-23 00:00:00-04:00,76.04678981502677,77.56318940918243,75.63026636148024,76.39142608642578,1194800,0.0,0.0
2024-07-24 00:00:00-04:00,74.44177384655987,75.13105405174171,70.0205646892517,70.19780731201172,2990300,0.0,0.0
2024-07-25 00:00:00-04:00,70.33564825444927,71.08400668505483,67.18467725059551,69.25250244140625,2765700,0.0,0.0
2024-07-26 00:00:00-04:00,70.62121160640137,71.80282394558779,69.27219805061532,69.45928955078125,1993700,0.0,0.0
2024-07-29 00:00:00-04:00,69.79406695107009,70.58181340591004,68.97678883136933,69.30172729492188,1888000,0.0,0.0
2024-07-30 00:00:00-04:00,69.77437882895832,71.60588300749208,67.67701453338259,68.48445129394531,1639300,0.0,0.0
2024-07-31 00:00:00-04:00,72.31486077804333,73.83126802344437,71.09385285836478,71.51726531982422,1867800,0.0,0.0
2024-08-01 00:00:00-04:00,72.81704338443865,72.81704338443865,67.35207686474403,68.37614440917969,2574500,0.0,0.0
2024-08-02 00:00:00-04:00,65.4811820810642,65.4811820810642,62.3499011938303,63.41335678100586,3202400,0.0,0.0
2024-08-05 00:00:00-04:00,59.55341339963584,62.6059219850053,59.14969497054311,61.62124252319336,3988400,0.0,0.0
2024-08-06 00:00:00-04:00,55.58515784236031,60.715337072740276,55.57530894397914,60.06544876098633,6171500,0.0,0.0
2024-08-07 00:00:00-04:00,61.13875140359682,61.670479244650224,58.94291652989955,59.78974151611328,3409200,0.0,0.0
2024-08-08 00:00:00-04:00,60.96150241576878,62.16281250374228,60.21314771332464,61.818172454833984,1649100,0.0,0.0
2024-08-09 00:00:00-04:00,61.61139531413048,62.79793590114446,61.16828879291667,62.743778228759766,1677400,0.0,0.0
2024-08-12 00:00:00-04:00,62.6256145476816,63.39366335384288,61.621244765588,61.77879333496094,2455800,0.0,0.0
2024-08-13 00:00:00-04:00,62.77331275384478,63.068719583571855,61.384914927892254,62.487754821777344,2123900,0.0,0.0
2024-08-14 00:00:00-04:00,62.73392592594775,63.689066180258315,62.31051346823816,63.54136276245117,1617400,0.0,0.0
2024-08-15 00:00:00-04:00,64.83129680449196,66.20000826597848,64.42758210272937,65.8947525024414,2349100,0.0,0.0
2024-08-16 00:00:00-04:00,65.80612741479158,66.32800630517771,64.44726500774021,65.16608428955078,1607500,0.0,0.0
2024-08-19 00:00:00-04:00,65.36300810143292,65.7962693899577,64.08292954102923,64.90021514892578,1113800,0.0,0.0
2024-08-20 00:00:00-04:00,64.89037867374822,65.5304218327189,64.06324401119166,64.36849975585938,1524800,0.0,0.0
2024-08-21 00:00:00-04:00,64.36849735027565,65.49103130482314,64.27987229464932,64.93960571289062,1912600,0.0,0.0
2024-08-22 00:00:00-04:00,65.1266989855226,65.56980173821417,64.15186842209624,64.35865020751953,979400,0.0,0.0
2024-08-23 00:00:00-04:00,64.87067953872244,66.7021839189034,64.45711597223205,66.4166259765625,1533100,0.0,0.0
2024-08-26 00:00:00-04:00,66.6332643884233,66.84989509481535,65.02823940130504,65.07746887207031,1059300,0.0,0.0
2024-08-27 00:00:00-04:00,64.60481767846493,65.82581806202349,64.11247796594043,65.2940902709961,1323900,0.0,0.0
2024-08-28 00:00:00-04:00,65.19563080444613,65.61904330300655,64.18141209016409,64.30941772460938,1758600,0.0,0.0
2024-08-29 00:00:00-04:00,65.15623723217878,66.6234150178268,64.79191064464186,65.5599594116211,2313000,0.0,0.0
2024-08-30 00:00:00-04:00,66.01291230700812,66.96805259109985,65.56980203977058,66.91881561279297,1368200,0.0,0.0
2024-09-03 00:00:00-04:00,66.27877063499865,66.65295362982322,62.16773472842995,62.38928985595703,1812600,0.0,0.0
2024-09-04 00:00:00-04:00,62.497608018686456,63.18688065212146,61.56216175812649,61.88710403442383,1689200,0.0,0.0
2024-09-05 00:00:00-04:00,61.68031912614902,61.87725576414039,60.685794550860834,61.16828536987305,1945100,0.0,0.0
2024-09-06 00:00:00-04:00,61.58186071091476,62.49761300410387,60.321468317262166,60.6858024597168,2273200,0.0,0.0
2024-09-09 00:00:00-04:00,61.23721087763263,62.04464768966657,60.61686555665176,61.07966232299805,1734200,0.0,0.0
2024-09-10 00:00:00-04:00,61.41445573479422,61.867411132786145,60.065445951246836,61.237213134765625,1983600,0.0,0.0
2024-09-11 00:00:00-04:00,61.31599126419036,63.28534645489113,60.20330240740971,62.911170959472656,1243200,0.0,0.0
2024-09-12 00:00:00-04:00,62.93086762921672,64.41773204354348,62.27113415742229,63.561065673828125,1770900,0.0,0.0
2024-09-13 00:00:00-04:00,64.27988014892176,65.58950576008453,63.59060746541967,64.82145690917969,1426600,0.0,0.0
2024-09-16 00:00:00-04:00,64.76235843362277,65.67811054220253,64.2207892911877,64.74266815185547,1155600,0.0,0.0
2024-09-17 00:00:00-04:00,64.98884223933742,65.8553574313591,64.40788498289862,65.5402603149414,1380700,0.0,0.0
2024-09-18 00:00:00-04:00,65.61904078265722,67.97242416885557,65.54026462025107,65.97352600097656,1442500,0.0,0.0
2024-09-19 00:00:00-04:00,68.19890430651029,69.59714739418501,67.33238153808551,69.39036560058594,2516300,0.0,0.0
2024-09-20 00:00:00-04:00,69.12449728101775,69.9614808585902,68.8783274082043,69.3805160522461,2697400,0.0,0.0
2024-09-23 00:00:00-04:00,69.67591487434667,70.59166699617096,69.22296326207442,69.25250244140625,1433900,0.0,0.0
2024-09-24 00:00:00-04:00,69.41989366456423,69.79406911031035,68.38007251901013,68.48445129394531,1912800,0.0,0.0
2024-09-25 00:00:00-04:00,68.91771960892524,69.6266900870082,68.25798611335146,68.59278106689453,1387900,0.0,0.0
2024-09-26 00:00:00-04:00,69.70546024491186,70.36519368361192,68.87832558761706,69.7153091430664,1454000,0.0,0.0
2024-09-27 00:00:00-04:00,70.39473256848217,70.60151435380617,69.34112584563624,69.83346557617188,1424600,0.0,0.0
2024-09-30 00:00:00-04:00,69.20326114263793,69.45927986835967,68.20873292974375,69.1835708618164,1490000,0.0,0.0
2024-10-01 00:00:00-04:00,69.17372373674253,69.48882082550568,67.37175873889042,67.75578308105469,1080100,0.0,0.0
2024-10-02 00:00:00-04:00,67.36192053386205,68.41059897349564,66.93850809655457,67.07636260986328,937300,0.0,0.0
