Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,33.28853265575115,33.43406467286278,32.52205144846454,32.66758346557617,10565300,0.0,0.0
2023-10-30 00:00:00-04:00,33.065379383372054,33.38555277011981,32.784012312414355,33.02656936645508,11163100,0.0,0.0
2023-10-31 00:00:00-04:00,32.63847589582272,32.91013860613041,32.27949249989801,32.77430725097656,9175200,0.0,0.0
2023-11-01 00:00:00-04:00,32.86163057119629,32.97806062877138,32.298900097425246,32.70639419555664,9698600,0.0,0.0
2023-11-02 00:00:00-04:00,33.288525221008435,34.08411191380363,33.288525221008435,33.967681884765625,9225600,0.0,0.0
2023-11-03 00:00:00-04:00,34.58862962421123,34.91850729171991,34.03559996120052,34.103515625,9307300,0.0,0.0
2023-11-06 00:00:00-05:00,34.45280218270716,34.540122869840054,34.113223788927534,34.31697082519531,7805900,0.0,0.0
2023-11-07 00:00:00-05:00,33.62811018697291,33.6572158494112,32.72579764011626,33.04597473144531,12611900,0.0,0.0
2023-11-08 00:00:00-05:00,32.871329404451295,33.25941842779116,32.3085953240877,32.60936737060547,10634700,0.0,0.0
2023-11-09 00:00:00-05:00,33.016862708877525,33.20120842581238,32.10484958169912,32.25038528442383,9730500,0.0,0.0
2023-11-10 00:00:00-05:00,32.10484948675914,32.82281994301699,31.85259179739251,32.677284240722656,9922100,0.0,0.0
2023-11-13 00:00:00-05:00,32.609368074756226,32.91984078058292,32.38621604876371,32.43472671508789,8944500,0.0,0.0
2023-11-14 00:00:00-05:00,33.52138059567589,34.61773940071978,33.52138059567589,34.122920989990234,11724600,0.0,0.0
2023-11-15 00:00:00-05:00,34.42369216162519,35.29689892237972,34.23935015707765,34.9282112121582,14733400,0.0,0.0
2023-11-16 00:00:00-05:00,34.82148523880658,35.02523224756904,34.239349870591994,34.48190689086914,10034700,0.0,0.0
2023-11-17 00:00:00-05:00,34.831189883686115,35.16106758206822,34.41399150922856,34.9282112121582,8961500,0.0,0.0
2023-11-20 00:00:00-05:00,35.08344362519313,35.995456594415074,35.005827311342294,35.55885696411133,12322100,0.0,0.0
2023-11-21 00:00:00-05:00,35.869339466352976,36.41266491580629,35.752909411932656,35.89844512939453,11351800,0.0,0.0
2023-11-22 00:00:00-05:00,35.704393038291876,35.93724940882132,35.43273035694623,35.79171371459961,7624400,0.0,0.0
2023-11-24 00:00:00-05:00,35.64618088302465,36.111889912002546,35.51034584442053,35.743202209472656,3536700,0.0,0.0
2023-11-27 00:00:00-05:00,35.44242585968513,35.578257180622046,35.083442554190995,35.500640869140625,8251400,0.0,0.0
2023-11-28 00:00:00-05:00,35.6170705117502,36.38355155273137,35.37451350139865,36.11188888549805,11345400,0.0,0.0
2023-11-29 00:00:00-05:00,36.31563876375787,36.46117446195228,35.675288353730245,36.063377380371094,9792300,0.0,0.0
2023-11-30 00:00:00-05:00,36.16040504123388,36.35445141922205,35.83052730899204,36.20891571044922,10439000,0.0,0.0
2023-12-01 00:00:00-05:00,36.7134335572284,38.2852021330397,36.61641222211569,38.071754455566406,18671400,0.0,0.0
2023-12-04 00:00:00-05:00,36.95598920439791,37.431402611250455,36.38355446608642,36.49028015136719,15675100,0.0,0.0
2023-12-05 00:00:00-05:00,36.21861470587139,36.21861470587139,35.46183431380743,35.481239318847656,13057200,0.0,0.0
2023-12-06 00:00:00-05:00,35.7723091254067,36.07308116977681,35.12225807286269,35.17076873779297,9356900,0.0,0.0
2023-12-07 00:00:00-05:00,35.48124348509832,35.75290618530799,34.96702374509382,35.28719711303711,10691600,0.0,0.0
2023-12-08 00:00:00-05:00,35.94694902696322,37.26645978603618,35.791712684785594,37.01420211791992,19549100,0.0,0.0
2023-12-11 00:00:00-05:00,36.41266451850818,36.907482991577965,36.18951246832794,36.7425422668457,8606700,0.0,0.0
2023-12-12 00:00:00-05:00,36.57759745636404,36.64551312234635,36.06337408390714,36.305931091308594,13640500,0.0,0.0
2023-12-13 00:00:00-05:00,36.37385427332499,38.062049149267125,36.034272206671695,38.02323913574219,15442500,0.0,0.0
2023-12-14 00:00:00-05:00,39.10019872926172,41.06006028824472,39.10019872926172,40.720481872558594,29234600,0.0,0.0
2023-12-15 00:00:00-05:00,39.73084439223819,40.71077321767484,39.73084439223819,40.264469146728516,23084700,0.0,0.0
2023-12-18 00:00:00-05:00,40.33238601993064,41.17648351849455,40.10923397783337,40.118934631347656,12242000,0.0,0.0
2023-12-19 00:00:00-05:00,40.77868534520019,41.3511200650378,40.74957968692713,40.92422103881836,16499800,0.0,0.0
2023-12-20 00:00:00-05:00,40.52642842308477,41.089158799858595,40.060719376439586,40.109230041503906,10798700,0.0,0.0
2023-12-21 00:00:00-05:00,40.72047865565077,41.04065203641448,40.584647300106965,40.97273635864258,7032300,0.0,0.0
2023-12-22 00:00:00-05:00,41.26379522242536,41.56456723167305,40.84659689071529,41.118263244628906,6984600,0.0,0.0
2023-12-26 00:00:00-05:00,41.3317186834165,41.7974314633812,41.24439799981396,41.554874420166016,6701000,0.0,0.0
2023-12-27 00:00:00-05:00,41.75861635098646,42.12730034685935,41.50635498420363,41.91385269165039,7172600,0.0,0.0
2023-12-28 00:00:00-05:00,41.67130017577961,41.962367883299706,41.60338450072915,41.73921585083008,5426700,0.0,0.0
2023-12-29 00:00:00-05:00,41.14737594777311,41.642190678835654,41.011544598113844,41.3026123046875,6509700,0.0,0.0
2024-01-02 00:00:00-05:00,40.710768120799315,41.273502166769404,40.51672177042597,40.83689880371094,9620900,0.0,0.0
2024-01-03 00:00:00-05:00,39.75025093315951,40.44881272733135,39.38156317718219,40.13833999633789,13723000,0.0,0.0
2024-01-04 00:00:00-05:00,39.895778457836435,40.34208619694037,39.50768943829684,40.3129768371582,11897500,0.0,0.0
2024-01-05 00:00:00-05:00,40.02191435806549,40.7204798657669,39.876378643585376,40.17715072631836,8420600,0.0,0.0
2024-01-08 00:00:00-05:00,40.041317708794836,40.99214088761495,39.80846131549366,40.94363021850586,9226300,0.0,0.0
2024-01-09 00:00:00-05:00,40.39059568357253,40.67195901166543,40.225654986706395,40.45851135253906,9119800,0.0,0.0
2024-01-10 00:00:00-05:00,40.312976333628455,40.41000136314632,39.90548231303272,40.07041931152344,8167500,0.0,0.0
2024-01-11 00:00:00-05:00,40.49887711580825,40.49887711580825,39.534848354722136,39.95356750488281,8279700,0.15,0.0
2024-01-12 00:00:00-05:00,40.265172060055725,40.67415519816919,39.69065069279912,39.865928649902344,7622500,0.0,0.0
2024-01-16 00:00:00-05:00,39.25245995466322,39.25245995466322,37.704173792640965,37.879451751708984,16524400,0.0,0.0
2024-01-17 00:00:00-05:00,37.00306163359415,37.31466606597078,36.61355423581445,37.23676681518555,11757200,0.0,0.0
2024-01-18 00:00:00-05:00,37.38283183292478,37.40230757559339,36.827786168032745,37.20755386352539,10158600,0.0,0.0
2024-01-19 00:00:00-05:00,37.18807190905685,37.801544699481795,36.78882853758418,37.75285720825195,13539600,0.0,0.0
2024-01-22 00:00:00-05:00,37.09069734456844,37.197812055251646,36.486964274356545,36.496700286865234,19429000,0.0,0.0
2024-01-23 00:00:00-05:00,37.14912233650146,37.70416788166165,36.82777822371541,37.16859436035156,18432900,0.0,0.0
2024-01-24 00:00:00-05:00,39.58353415279275,39.91461427940356,38.6292415355013,38.67793273925781,27944600,0.0,0.0
2024-01-25 00:00:00-05:00,38.92137891925966,39.0771811333693,37.74312072827413,38.40528106689453,15599800,0.0,0.0
2024-01-26 00:00:00-05:00,38.63898862288542,39.09665928013896,38.376071673906885,38.55134963989258,10135100,0.0,0.0
2024-01-29 00:00:00-05:00,38.69742160567639,39.23299159713074,37.98656990754661,39.174564361572266,8875500,0.0,0.0
2024-01-30 00:00:00-05:00,38.804524642299214,39.08691731742512,38.42475697591091,38.92137908935547,10859000,0.0,0.0
2024-01-31 00:00:00-05:00,39.10639424729899,39.739342853597456,38.609775833376766,38.64872360229492,16275400,0.0,0.0
2024-02-01 00:00:00-05:00,38.833741055469524,39.1550815061419,38.47344540688021,39.12586975097656,10854300,0.0,0.0
2024-02-02 00:00:00-05:00,38.48318436534907,39.2037682188802,37.86971151682124,39.04796600341797,14120200,0.0,0.0
2024-02-05 00:00:00-05:00,38.18132404909646,38.20079979448885,36.9933332971096,37.66522979736328,16202100,0.0,0.0
2024-02-06 00:00:00-05:00,37.99630352056933,39.1648220412935,37.90866453864957,39.11613082885742,13060700,0.0,0.0
2024-02-07 00:00:00-05:00,39.04796346564938,39.06743920564364,37.88918479562292,38.17157745361328,9705200,0.0,0.0
2024-02-08 00:00:00-05:00,37.83075901490299,37.87945022404987,36.895945747319345,37.119911193847656,13849300,0.0,0.0
2024-02-09 00:00:00-05:00,36.84726280110625,36.915426044784475,36.28247739392296,36.37985610961914,15822200,0.0,0.0
2024-02-12 00:00:00-05:00,36.49670504229887,36.97385143898122,36.33116680575924,36.701194763183594,12932600,0.0,0.0
2024-02-13 00:00:00-05:00,35.912444917685924,36.14614637683358,35.30870809988276,35.69821548461914,14272300,0.0,0.0
2024-02-14 00:00:00-05:00,35.92218399455109,36.272739927789424,35.59110380367245,36.22405242919922,9269200,0.0,0.0
2024-02-15 00:00:00-05:00,36.37985560991284,37.34388073704516,36.37985560991284,37.24650573730469,10171000,0.0,0.0
2024-02-16 00:00:00-05:00,38.07420013921583,38.70714871090156,37.782071457906156,37.81128692626953,12614300,0.0,0.0
2024-02-20 00:00:00-05:00,37.41203815188368,37.49967712384529,37.003058759141176,37.13938522338867,10516300,0.0,0.0
2024-02-21 00:00:00-05:00,37.460728432330136,37.986558536477744,37.392565201892154,37.84049606323242,11343900,0.0,0.0
2024-02-22 00:00:00-05:00,37.61653547673906,38.01577889841126,37.49968102555358,37.65548324584961,9548500,0.0,0.0
2024-02-23 00:00:00-05:00,37.77233941358728,38.12289535383874,37.577585700712234,37.9378776550293,10291600,0.0,0.0
2024-02-26 00:00:00-05:00,37.35361649012167,37.40230398480993,36.613553198236175,37.03227233886719,10433100,0.0,0.0
2024-02-27 00:00:00-05:00,37.499679247546986,37.723648411057596,36.90568586463175,37.15886306762695,6760200,0.0,0.0
2024-02-28 00:00:00-05:00,36.749879579414134,36.84725455871023,36.311684743346994,36.42853546142578,10166200,0.0,0.0
2024-02-29 00:00:00-05:00,37.17834619162818,37.40231168499721,36.759626964793505,36.81805419921875,16037500,0.0,0.0
2024-03-01 00:00:00-05:00,36.94463820552893,37.343881657696556,36.61355799778371,36.93490219116211,10343200,0.0,0.0
2024-03-04 00:00:00-05:00,37.00306230997442,37.44125721183191,36.652506388488426,37.314666748046875,9192600,0.0,0.0
2024-03-05 00:00:00-05:00,37.01280267375067,37.265983631077894,35.785860518961215,36.14615249633789,13885400,0.0,0.0
2024-03-06 00:00:00-05:00,37.1783367030644,37.743118299892274,36.925155799789714,37.13938522338867,11704200,0.0,0.0
2024-03-07 00:00:00-05:00,38.28843282245078,39.38878812055936,38.220269581513065,38.76557922363281,12895700,0.0,0.0
2024-03-08 00:00:00-05:00,38.940853652124325,39.086916134597864,38.5123947884528,38.80452346801758,7670800,0.0,0.0
2024-03-11 00:00:00-04:00,38.7363644560174,39.60301457620285,38.7363644560174,39.35957336425781,9599800,0.0,0.0
2024-03-12 00:00:00-04:00,39.60300832404086,39.71012303472528,38.75583408030933,39.301143646240234,8841400,0.0,0.0
2024-03-13 00:00:00-04:00,40.45992649486739,42.61194580060381,40.44045075321058,42.2711296081543,26393300,0.0,0.0
2024-03-14 00:00:00-04:00,42.54378268834921,42.68011288035144,41.803723076283845,42.18349075317383,16004500,0.0,0.0
2024-03-15 00:00:00-04:00,42.4950983757185,43.72204419335364,42.35877188811863,43.43965148925781,33978700,0.0,0.0
2024-03-18 00:00:00-04:00,43.780467450063135,44.27708961152603,43.205946030981806,43.31306076049805,14482200,0.0,0.0
2024-03-19 00:00:00-04:00,42.53405114579974,43.30332630860891,42.22244667484737,43.16699981689453,13528600,0.0,0.0
2024-03-20 00:00:00-04:00,43.12804819757008,45.241116241921866,42.7774922401654,44.802921295166016,20140800,0.0,0.0
2024-03-21 00:00:00-04:00,45.17294465048529,45.18268437784615,44.27708289340176,45.02688217163086,17023900,0.0,0.0
2024-03-22 00:00:00-04:00,44.89055868597144,44.89055868597144,43.897321794851585,43.91679382324219,14515000,0.0,0.0
2024-03-25 00:00:00-04:00,44.2576112534874,45.27032754501741,44.023906065204336,44.16023254394531,7754800,0.0,0.0
2024-03-26 00:00:00-04:00,44.29656281657359,44.29656281657359,43.43964874415951,43.55649948120117,10490000,0.0,0.0
2024-03-27 00:00:00-04:00,43.760989266759246,44.73475407770766,43.37148557115066,44.67633056640625,10700000,0.0,0.0
2024-03-28 00:00:00-04:00,44.98793211828902,45.95195713900378,44.754226944244934,45.78641891479492,20169000,0.0,0.0
2024-04-01 00:00:00-04:00,46.28304116243943,46.55569784066904,45.981176442617475,46.08829116821289,10376000,0.0,0.0
2024-04-02 00:00:00-04:00,46.5946390341377,47.558667713810465,46.06880892347915,47.11073684692383,22037500,0.0,0.0
2024-04-03 00:00:00-04:00,47.43207814000621,48.44479433007273,47.36391490746496,48.308467864990234,19957500,0.0,0.0
2024-04-04 00:00:00-04:00,48.67850610867313,48.93168333327904,47.57815079660782,47.88975524902344,24836900,0.0,0.0
2024-04-05 00:00:00-04:00,48.00660389590857,48.27926056584212,47.3833950182626,48.17214584350586,14155200,0.0,0.0
2024-04-08 00:00:00-04:00,48.71745562360855,48.9511608285972,48.123458454104835,48.6882438659668,12745900,0.0,0.0
2024-04-09 00:00:00-04:00,50.100205933484915,50.66498765612097,49.18486453029576,49.954139709472656,17624600,0.0,0.0
2024-04-10 00:00:00-04:00,48.66876129687636,50.03203341977191,48.28899364232312,49.58409881591797,16142600,0.0,0.0
2024-04-11 00:00:00-04:00,49.691217710808424,49.99308614309032,48.64928964774956,49.40882873535156,12975700,0.0,0.0
2024-04-12 00:00:00-04:00,50.698009285390924,51.196100206535725,48.1782488582273,48.314979553222656,19983800,0.15,0.0
2024-04-15 00:00:00-04:00,49.51625837919196,49.85808509745843,48.51030426069157,48.852134704589844,15047100,0.0,0.0
2024-04-16 00:00:00-04:00,47.289490994383605,48.451709331109356,46.95743287032705,48.256378173828125,20075200,0.0,0.0
2024-04-17 00:00:00-04:00,49.281859825140096,49.94598349396191,48.30520780929999,48.656803131103516,15795700,0.0,0.0
2024-04-18 00:00:00-04:00,49.63345507923146,49.848319714625326,48.52007237879375,48.98886489868164,15717500,0.0,0.0
2024-04-19 00:00:00-04:00,49.07676647547813,49.88738948118739,48.21731161143708,48.45170974731445,17066700,0.0,0.0
2024-04-22 00:00:00-04:00,47.09416192959289,48.25637650038317,46.683966140963975,47.8071174621582,20147900,0.0,0.0
2024-04-23 00:00:00-04:00,46.34213676566829,47.55318312326553,46.00030634046447,46.869529724121094,19439600,0.0,0.0
2024-04-24 00:00:00-04:00,47.10393225894644,47.328561804041115,46.27377943030822,47.11370086669922,11838300,0.0,0.0
2024-04-25 00:00:00-04:00,47.797353555492194,48.50054427621182,46.86953701920424,48.24661636352539,15974700,0.0,0.0
2024-04-26 00:00:00-04:00,48.7740001976441,49.53579130136445,48.38334162774586,49.320926666259766,19037100,0.0,0.0
2024-04-29 00:00:00-04:00,50.05342395829322,51.29377266735999,49.59439624393676,51.18634033203125,22023300,0.0,0.0
2024-04-30 00:00:00-04:00,49.320932422338174,50.00458965648713,48.73494263628605,48.77400588989258,17226600,0.0,0.0
2024-05-01 00:00:00-04:00,48.979107171889495,50.199922368341056,48.22708456379946,48.74470901489258,19247700,0.0,0.0
2024-05-02 00:00:00-04:00,48.217315307063174,48.236848797019434,47.09416757682017,47.641090393066406,24389400,0.0,0.0
2024-05-03 00:00:00-04:00,48.83260435692107,49.36976225972079,47.992682965880896,49.272098541259766,14498100,0.0,0.0
2024-05-06 00:00:00-04:00,50.00458792778891,50.307347692341914,49.35999769516269,49.79949188232422,10952000,0.0,0.0
2024-05-07 00:00:00-04:00,49.80924991723317,50.25850892429585,49.623687386219856,50.19014358520508,13121500,0.0,0.0
2024-05-08 00:00:00-04:00,49.02793911195649,49.52603007361619,48.27591650268024,48.793540954589844,14197700,0.0,0.0
2024-05-09 00:00:00-04:00,48.90096944754767,50.1510829203018,48.53960922038569,49.88739013671875,10234500,0.0,0.0
2024-05-10 00:00:00-04:00,50.463613019997865,50.78591000641896,50.15108464108586,50.38548278808594,14535000,0.0,0.0
2024-05-13 00:00:00-04:00,50.77614220222004,51.27423311318435,50.561277556972094,50.824974060058594,9210500,0.0,0.0
2024-05-14 00:00:00-04:00,51.10820608232012,52.40715143547572,51.10820608232012,52.231353759765625,17714100,0.0,0.0
2024-05-15 00:00:00-04:00,52.553649488954,52.82711087771001,50.92263858662437,52.35831832885742,17286800,0.0,0.0
2024-05-16 00:00:00-04:00,52.55364865209321,52.788043059971024,50.69800824917281,50.824974060058594,14800500,0.0,0.0
2024-05-17 00:00:00-04:00,51.498862402422155,53.081037688017965,51.323064734507966,52.96384048461914,17946500,0.0,0.0
2024-05-20 00:00:00-04:00,52.739206965751166,53.95025706127967,52.133683780802734,53.57912826538086,15774400,0.0,0.0
2024-05-21 00:00:00-04:00,53.59866137092901,53.66702671105163,52.3387794304436,53.051734924316406,18146900,0.0,0.0
2024-05-22 00:00:00-04:00,50.600345954414024,51.51839757470734,49.41859409799726,50.03388595581055,26299700,0.0,0.0
2024-05-23 00:00:00-04:00,50.67847769957559,50.75661165715353,49.62369535169847,50.00458908081055,16864800,0.0,0.0
2024-05-24 00:00:00-04:00,50.30734410644241,50.86403918758726,50.09248319463697,50.32687759399414,9650000,0.0,0.0
2024-05-28 00:00:00-04:00,51.821158218035364,52.63177746818797,51.059367098780044,52.37784957885742,14922100,0.0,0.0
2024-05-29 00:00:00-04:00,51.49885874664453,51.95788637201655,51.1765655287686,51.537925720214844,11570900,0.0,0.0
2024-05-30 00:00:00-04:00,50.30735173462122,51.43050322254422,50.20968800768547,51.08867645263672,13146600,0.0,0.0
2024-05-31 00:00:00-04:00,51.50863182727183,52.045789720814305,50.014351626272294,51.498863220214844,18379900,0.0,0.0
2024-06-03 00:00:00-04:00,51.909058441981315,51.909058441981315,50.30734593520054,50.824974060058594,10249400,0.0,0.0
2024-06-04 00:00:00-04:00,49.838557217604695,49.858090707365186,47.27972966909655,48.53961181640625,24814600,0.0,0.0
2024-06-05 00:00:00-04:00,48.83260370041489,49.42836206166107,48.50054184622679,49.31116485595703,12639500,0.0,0.0
2024-06-06 00:00:00-04:00,49.48696100406985,50.08271939182972,48.73494215217169,50.05342102050781,11009100,0.0,0.0
2024-06-07 00:00:00-04:00,48.49077680985079,48.63727238510483,47.68992240977305,48.11964797973633,16056400,0.0,0.0
2024-06-10 00:00:00-04:00,48.35404230145679,49.04746810199227,48.24661370338756,48.832603454589844,11051100,0.0,0.0
2024-06-11 00:00:00-04:00,47.76805049970134,48.28567488189755,47.15275867940937,48.188011169433594,10672900,0.0,0.0
2024-06-12 00:00:00-04:00,49.672523208067695,50.07295039429422,47.77781587149628,48.0512809753418,10109900,0.0,0.0
2024-06-13 00:00:00-04:00,47.9633788883838,47.9633788883838,46.49840093199154,46.869529724121094,12397800,0.0,0.0
2024-06-14 00:00:00-04:00,46.59606637503264,48.041510898788786,46.27377314994591,46.98672866821289,8370200,0.0,0.0
2024-06-17 00:00:00-04:00,46.25423786688928,46.38120366608813,45.48268191691162,46.15657043457031,11361400,0.0,0.0
2024-06-18 00:00:00-04:00,46.0589061118858,46.80115995942498,45.78544475631319,46.57653045654297,9008900,0.0,0.0
2024-06-20 00:00:00-04:00,47.35786373333675,48.38334773143079,47.094167209432754,48.207550048828125,14675800,0.0,0.0
2024-06-21 00:00:00-04:00,47.94385392220029,48.65680954060451,47.08439899186917,48.40288162231445,18825000,0.0,0.0
2024-06-24 00:00:00-04:00,48.31497831651266,49.53579338433938,48.207545994442796,49.203731536865234,11347400,0.0,0.0
2024-06-25 00:00:00-04:00,48.79353091509246,48.86189625408451,48.314973542148095,48.71540069580078,7944700,0.0,0.0
2024-06-26 00:00:00-04:00,48.69587326803316,48.822839081514,47.85595188376794,48.314979553222656,8416200,0.0,0.0
2024-06-27 00:00:00-04:00,48.490778776667305,48.529842029606954,47.04533037456836,47.191829681396484,8987900,0.0,0.0
2024-06-28 00:00:00-04:00,48.05127583519946,48.33450578984128,47.211354576954875,47.46528244018555,12546100,0.0,0.0
2024-07-01 00:00:00-04:00,47.973150031521975,48.52984142957439,47.103930260023716,47.279727935791016,6817200,0.0,0.0
2024-07-02 00:00:00-04:00,46.76210032492367,47.65085352482049,46.586302661152274,47.57271957397461,8470200,0.0,0.0
2024-07-03 00:00:00-04:00,48.256379877356004,49.9655210440463,48.256379877356004,49.467430114746094,8913700,0.0,0.0
2024-07-05 00:00:00-04:00,49.9166885785239,50.6296441523279,49.83855462354877,50.317115783691406,8300600,0.0,0.0
2024-07-08 00:00:00-04:00,49.916684774463576,50.18038126396079,49.35022482095881,49.93621826171875,9030800,0.0,0.0
2024-07-09 00:00:00-04:00,49.8678537319651,50.59057414402777,49.46742655078664,49.613922119140625,9349900,0.0,0.0
2024-07-10 00:00:00-04:00,49.75065742275284,50.756611635156005,49.56509486203389,50.38548278808594,9197100,0.0,0.0
2024-07-11 00:00:00-04:00,50.434312155911634,50.72730703095573,49.75065496372078,50.30734634399414,8219400,0.0,0.0
2024-07-12 00:00:00-04:00,50.737076731993376,50.7566102208351,49.916688828801234,50.08271789550781,8004100,0.0,0.0
2024-07-15 00:00:00-04:00,49.57336728620528,49.98476272658394,48.68200676215652,49.38725662231445,9112900,0.15,0.0
2024-07-16 00:00:00-04:00,48.45671713826973,49.14237618984923,47.64371606773749,49.04442596435547,11035800,0.0,0.0
2024-07-17 00:00:00-04:00,48.93667838172675,49.05422313597063,47.37924588533039,47.50658416748047,12056600,0.0,0.0
2024-07-18 00:00:00-04:00,46.92866817971004,47.04620919566235,44.597416233380336,44.979427337646484,17498900,0.0,0.0
2024-07-19 00:00:00-04:00,44.744347694002066,45.35164733482581,44.538649970965885,44.959842681884766,9671000,0.0,0.0
2024-07-22 00:00:00-04:00,44.910866189432724,45.19492709991264,44.528855044713765,45.067588806152344,12381400,0.0,0.0
2024-07-23 00:00:00-04:00,44.078276626472885,44.56803525565592,42.648182326033265,44.34274673461914,18792700,0.0,0.0
2024-07-24 00:00:00-04:00,44.65619322926667,44.822709374378206,43.2163016227901,43.27507400512695,18534000,0.0,0.0
2024-07-25 00:00:00-04:00,43.11834870755587,44.33294797449452,42.38371078855595,43.61790084838867,16904600,0.0,0.0
2024-07-26 00:00:00-04:00,44.50925999381353,44.568032370673286,43.46117689413141,44.07827377319336,10390500,0.0,0.0
2024-07-29 00:00:00-04:00,43.57872145733024,43.892166659422124,43.22609467083648,43.47097396850586,9192600,0.0,0.0
2024-07-30 00:00:00-04:00,42.991009587957656,43.32404558757219,42.59920494736277,42.95182800292969,11608700,0.0,0.0
2024-07-31 00:00:00-04:00,45.0675901831359,45.4202170156696,44.195820367462055,44.479881286621094,13050800,0.0,0.0
2024-08-01 00:00:00-04:00,44.19581821003575,44.50926343775104,42.295556049941595,42.7363395690918,12260100,0.0,0.0
2024-08-02 00:00:00-04:00,42.39350925640672,42.39350925640672,40.7773078882244,41.11034393310547,17152400,0.0,0.0
2024-08-05 00:00:00-04:00,39.18068850293896,40.14061492287357,38.27953446092095,40.032867431640625,26149100,0.0,0.0
2024-08-06 00:00:00-04:00,39.8663468176815,41.01238003401743,39.49412927250726,40.19938278198242,11307900,0.0,0.0
2024-08-07 00:00:00-04:00,40.7381220819348,40.79689446138287,38.68113737655488,38.71052169799805,14519900,0.0,0.0
2024-08-08 00:00:00-04:00,39.18068409864301,40.51282795584667,39.09252740995861,40.19938278198242,10231400,0.0,0.0
2024-08-09 00:00:00-04:00,40.75770988278598,40.80668499378291,39.8467586193095,40.20917892456055,9182000,0.0,0.0
2024-08-12 00:00:00-04:00,40.78709585313253,41.09074753210365,40.36590315569841,40.708736419677734,8945700,0.0,0.0
2024-08-13 00:00:00-04:00,40.689145268088254,41.21808545134616,40.25815530992482,41.03197479248047,7439400,0.0,0.0
2024-08-14 00:00:00-04:00,41.306239914080365,41.306239914080365,40.53242413994676,41.05156707763672,9124700,0.0,0.0
2024-08-15 00:00:00-04:00,42.46207041985608,43.17712128582901,42.33473587029855,42.68736267089844,12988400,0.0,0.0
2024-08-16 00:00:00-04:00,42.41309249894338,42.81469438714754,42.16821320768324,42.55022430419922,8973100,0.0,0.0
2024-08-19 00:00:00-04:00,43.08897031891412,43.49057228713018,42.69716188021262,43.34364318847656,10891900,0.0,0.0
2024-08-20 00:00:00-04:00,43.52974634323453,43.725650545490176,42.50125395209468,42.63838577270508,9390400,0.0,0.0
2024-08-21 00:00:00-04:00,43.12814056693557,43.216297263266924,42.579613333372976,42.99100875854492,7041700,0.0,0.0
2024-08-22 00:00:00-04:00,42.706951817620556,42.79510852208537,42.129036474253844,42.4130973815918,7143500,0.0,0.0
2024-08-23 00:00:00-04:00,42.80490361560424,43.90196186484721,42.70694965085649,43.7452392578125,11801100,0.0,0.0
2024-08-26 00:00:00-04:00,44.66598331563699,45.067585222582586,44.03909289860599,44.264381408691406,11046800,0.0,0.0
2024-08-27 00:00:00-04:00,44.0488931311362,44.66598632516399,43.901964044998984,44.303565979003906,6755700,0.0,0.0
2024-08-28 00:00:00-04:00,43.14772985992545,43.402406412283646,42.648177755778846,42.97141647338867,9080100,0.0,0.0
2024-08-29 00:00:00-04:00,42.98121464386126,43.2946598406346,42.58940627961384,42.9322395324707,8612600,0.0,0.0
2024-08-30 00:00:00-04:00,42.991012845253906,43.41220557481305,42.62859249768972,43.373023986816406,7811600,0.0,0.0
2024-09-03 00:00:00-04:00,41.49235767121723,41.52174199752391,40.0132843044084,40.512840270996094,18809000,0.0,0.0
2024-09-04 00:00:00-04:00,40.483449683924,41.26706273560268,40.16020719829055,40.757713317871094,9787500,0.0,0.0
2024-09-05 00:00:00-04:00,41.22788279537326,41.45317132319299,40.454063241191186,40.55201721191406,7371500,0.0,0.0
2024-09-06 00:00:00-04:00,40.28754632574019,40.55201643679393,38.91622065432712,39.18069076538086,13200100,0.0,0.0
2024-09-09 00:00:00-04:00,39.78798957527318,40.03286888732088,39.35700333123146,39.5724983215332,8663400,0.0,0.0
2024-09-10 00:00:00-04:00,39.464745826064046,39.61167115273966,38.53420381087329,39.5822868347168,9559500,0.0,0.0
2024-09-11 00:00:00-04:00,40.06225496288187,40.561807090648344,39.44515808082551,40.45405960083008,13306400,0.0,0.0
2024-09-12 00:00:00-04:00,40.92422903792376,41.42378492214433,40.73812210772963,40.953617095947266,11414200,0.0,0.0
2024-09-13 00:00:00-04:00,41.276859646968504,42.15842673770953,41.19850020365934,41.78620910644531,10831600,0.0,0.0
2024-09-16 00:00:00-04:00,42.34452969279108,42.795106724883766,41.81558948821529,42.01149368286133,11120200,0.0,0.0
2024-09-17 00:00:00-04:00,42.03109082562558,42.618799761787265,41.95273137786643,42.246585845947266,6921300,0.0,0.0
2024-09-18 00:00:00-04:00,42.2857554760026,44.04888941464249,42.158420931093154,43.02039337158203,11573700,0.0,0.0
2024-09-19 00:00:00-04:00,44.763939333558824,44.910864679979234,44.0684829787749,44.21540832519531,16920500,0.0,0.0
2024-09-20 00:00:00-04:00,43.76482992681333,43.95093685446443,43.451384713631626,43.61790084838867,16304200,0.0,0.0
2024-09-23 00:00:00-04:00,44.07827650724488,44.83250524253404,43.901963102290956,44.21540832519531,15471600,0.0,0.0
2024-09-24 00:00:00-04:00,47.193143806704995,47.97675689928933,46.56625333263754,47.722084045410156,26361600,0.0,0.0
2024-09-25 00:00:00-04:00,47.75146659747412,47.97675511970043,47.15396046886609,47.32048034667969,12454800,0.0,0.0
