Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,43.31996939785141,43.368537351798864,42.71776456209266,42.95087814331055,5300,0.0,0.0
2023-11-09 00:00:00-05:00,42.59149458430354,42.74690240349797,41.38708491185038,42.25154113769531,8600,0.0,0.0
2023-11-10 00:00:00-05:00,42.57207615993637,42.61092533975795,42.241834047555116,42.33896255493164,6200,0.0,0.0
2023-11-13 00:00:00-05:00,42.387528641595445,43.70849714824346,42.387528641595445,43.18399429321289,16200,0.0,0.0
2023-11-14 00:00:00-05:00,43.40738702089256,44.232994079589844,42.9023106768602,44.232994079589844,24500,0.0,0.0
2023-11-15 00:00:00-05:00,43.79591233669992,44.38840586444184,42.47494388898975,43.3685417175293,21900,0.0,0.0
2023-11-16 00:00:00-05:00,43.21313385083485,43.533660888671875,42.882891739151674,43.533660888671875,4800,0.0,0.0
2023-11-17 00:00:00-05:00,43.6016493314156,45.9813346862793,43.36853944416573,45.9813346862793,9700,0.0,0.0
2023-11-20 00:00:00-05:00,46.14645368915899,46.37956728065471,45.54424882684938,46.02018737792969,5700,0.0,0.0
2023-11-21 00:00:00-05:00,46.331003585660056,46.331003585660056,44.37868881225586,44.37868881225586,4100,0.0,0.0
2023-11-22 00:00:00-05:00,44.23298989069385,44.47581481933594,43.805615644946585,44.47581481933594,2300,0.0,0.0
2023-11-24 00:00:00-05:00,44.50496157323502,44.67979585342651,44.32041592423961,44.57295227050781,3600,0.0,0.0
2023-11-27 00:00:00-05:00,44.88376208817663,45.408264860306545,44.39811219662255,44.59237289428711,5900,0.0,0.0
2023-11-28 00:00:00-05:00,44.59238278671598,45.13631211979976,44.33984641737931,44.69922637939453,6000,0.0,0.0
2023-11-29 00:00:00-05:00,44.43696270172425,45.73850448972103,44.43696270172425,45.01974105834961,4400,0.0,0.0
2023-11-30 00:00:00-05:00,44.922617007408455,44.922617007408455,44.40782928466797,44.40782928466797,4500,0.0,0.0
2023-12-01 00:00:00-05:00,43.708498575977956,44.29127707490486,42.80518930899052,44.10673141479492,8700,0.0,0.0
2023-12-04 00:00:00-05:00,44.43696554847386,44.67979049682617,43.718202071056545,44.67979049682617,4800,0.0,0.0
2023-12-05 00:00:00-05:00,43.6210801058263,43.679359436035156,43.6210801058263,43.679359436035156,8200,0.0,0.0
2023-12-06 00:00:00-05:00,44.223284916128634,45.20429992675781,43.708497135534536,45.20429992675781,8500,0.0,0.0
2023-12-07 00:00:00-05:00,45.81621470596813,46.13674545288086,43.902756414100175,46.13674545288086,9600,0.0,0.0
2023-12-08 00:00:00-05:00,46.127027782769794,46.42812834062318,45.65108926439972,46.23386764526367,8600,0.0,0.0
2023-12-11 00:00:00-05:00,46.428136871857006,46.428136871857006,43.70849775273018,45.748226165771484,5000,0.0,0.0
2023-12-12 00:00:00-05:00,44.88376554615195,45.69965757503007,44.689504833520985,45.330562591552734,5500,0.0,0.0
2023-12-13 00:00:00-05:00,45.84535201640329,46.54468536376953,44.80606151060361,46.54468536376953,20700,0.0,0.0
2023-12-14 00:00:00-05:00,47.059476401367036,47.059476401367036,45.7579345114694,46.62239074707031,7200,0.0,0.0
2023-12-15 00:00:00-05:00,46.77780281624657,47.098333560245436,45.91334650213818,46.37957000732422,24700,0.0,0.0
2023-12-18 00:00:00-05:00,45.99105323044147,47.10804970554574,45.893924713134766,45.893924713134766,6100,0.0,0.0
2023-12-19 00:00:00-05:00,46.4281320036682,46.61268134616671,46.10760498046875,46.10760498046875,4300,0.0,0.0
2023-12-20 00:00:00-05:00,46.61268403626838,47.4188610301016,45.952199804946765,46.13674545288086,16500,0.0,0.0
2023-12-21 00:00:00-05:00,45.9813313196696,47.146891786224835,45.9813313196696,46.933204650878906,6500,0.0,0.0
2023-12-22 00:00:00-05:00,46.913784718103855,46.913784718103855,46.53497834760355,46.7972297668457,4000,0.0,0.0
2023-12-26 00:00:00-05:00,46.47669625503601,46.77780054186024,45.748221368874226,46.10760498046875,5300,0.0,0.0
2023-12-27 00:00:00-05:00,46.379566940818044,47.09833044621634,45.41797847761442,46.59325408935547,6100,0.0,0.0
2023-12-28 00:00:00-05:00,46.98177591721686,47.73939237152949,46.82636807880672,47.71025085449219,16000,0.0,0.0
2023-12-29 00:00:00-05:00,47.7296748543214,47.7296748543214,47.00119995433428,47.47713851928711,4200,0.0,0.0
2024-01-02 00:00:00-05:00,47.10804286847737,47.312014948347034,46.56411361694336,46.56411361694336,5000,0.0,0.0
2024-01-03 00:00:00-05:00,46.92349645854187,46.92349645854187,45.689945220947266,45.689945220947266,4900,0.0,0.0
2024-01-04 00:00:00-05:00,46.185306700830786,46.185306700830786,45.651092529296875,45.651092529296875,5700,0.0,0.0
2024-01-05 00:00:00-05:00,45.651096765861446,46.010476702940956,45.40827178306431,45.90363311767578,20300,0.0,0.0
2024-01-08 00:00:00-05:00,45.903627860701,47.127467708762495,45.903627860701,46.175594329833984,5900,0.0,0.0
2024-01-09 00:00:00-05:00,46.088179443257765,47.33144208770141,45.79679022411815,46.44755935668945,43100,0.0,0.0
2024-01-10 00:00:00-05:00,46.94292300663652,46.94292300663652,46.185306612520925,46.51554870605469,18600,0.0,0.0
2024-01-11 00:00:00-05:00,46.602965583086444,46.62239202438905,46.136742107468336,46.224159240722656,12500,0.0,0.0
2024-01-12 00:00:00-05:00,46.379564017124906,46.379564017124906,45.6608005570363,45.73850631713867,5600,0.0,0.0
2024-01-16 00:00:00-05:00,45.73851157256797,45.73851157256797,44.01931033751711,44.97118377685547,8800,0.0,0.0
2024-01-17 00:00:00-05:00,45.16544743049836,45.5248273725926,44.19414748575646,45.12659454345703,8200,0.0,0.0
2024-01-18 00:00:00-05:00,45.15572594983886,45.165437316816956,44.44667388836251,44.89347457885742,8300,0.0,0.0
2024-01-19 00:00:00-05:00,44.95175273961819,45.45682907104492,44.87405068374503,45.45682907104492,23500,0.0,0.0
2024-01-22 00:00:00-05:00,45.23343136688105,48.059913635253906,45.23343136688105,48.059913635253906,11800,0.0,0.0
2024-01-23 00:00:00-05:00,48.11819858605274,48.11819858605274,45.3985595703125,45.3985595703125,13100,0.0,0.0
2024-01-24 00:00:00-05:00,46.10760145727836,46.75837052735295,44.874050299677165,45.69965362548828,7800,0.0,0.0
2024-01-25 00:00:00-05:00,46.13674304184859,48.953514099121094,46.13674304184859,48.953514099121094,13000,0.0,0.0
2024-01-26 00:00:00-05:00,48.341598441355956,48.953518440800146,46.95263923122919,48.176475524902344,5100,0.0,0.0
2024-01-29 00:00:00-05:00,48.56499589307235,48.5747072619563,47.83652095467627,48.37073516845703,9400,0.0,0.0
2024-01-30 00:00:00-05:00,48.56499302732176,48.56499302732176,48.302741620348435,48.38044738769531,5000,0.0,0.0
2024-01-31 00:00:00-05:00,48.35130246868065,48.535851800530814,47.60340118408203,47.60340118408203,7000,0.0,0.0
2024-02-01 00:00:00-05:00,47.63254379613421,47.885080117629876,46.74866111307723,47.07890319824219,4400,0.0,0.0
2024-02-02 00:00:00-05:00,47.15660346065474,47.914219806716105,46.35042657197171,46.360137939453125,4700,0.0,0.0
2024-02-05 00:00:00-05:00,45.8939188613212,47.137181509355926,45.87449241929379,46.94292449951172,4300,0.0,0.0
2024-02-06 00:00:00-05:00,46.41841620130404,46.81664895282221,46.00075701005151,46.71951675415039,4200,0.0,0.0
2024-02-07 00:00:00-05:00,46.93320956642475,46.93320956642475,46.14645533542604,46.573829650878906,3700,0.0,0.0
2024-02-08 00:00:00-05:00,46.67096008795003,48.18618928641081,46.039617367502714,48.079345703125,11900,0.0,0.0
2024-02-09 00:00:00-05:00,48.45815339665454,48.71069345588589,48.05020920050189,48.176475524902344,8300,0.0,0.0
2024-02-12 00:00:00-05:00,48.681545331675274,49.53629020003801,48.56499039219413,49.01178741455078,7000,0.0,0.0
2024-02-13 00:00:00-05:00,48.56499281494234,48.56499281494234,46.020188228899535,46.02989959716797,14000,0.0,0.0
2024-02-14 00:00:00-05:00,46.20473823715337,47.31201958521173,46.20473823715337,47.10804748535156,5600,0.0,0.0
2024-02-15 00:00:00-05:00,47.79766366745725,48.564991421163185,46.942922486199436,48.157047271728516,8700,0.0,0.0
2024-02-16 00:00:00-05:00,47.30229974419041,48.56498870959701,46.981769040204064,48.45814514160156,7900,0.0,0.0
2024-02-20 00:00:00-05:00,48.36102008152427,48.36102008152427,46.4766960144043,46.4766960144043,7400,0.0,0.0
2024-02-21 00:00:00-05:00,46.47669993518912,47.38000916197343,46.47669993518912,46.97206497192383,3000,0.0,0.0
2024-02-22 00:00:00-05:00,47.10804556082058,47.8559469349687,46.89435839528823,47.78795623779297,7700,0.0,0.0
2024-02-23 00:00:00-05:00,48.06963558465744,48.1764754655072,47.5159912109375,47.5159912109375,4800,0.0,0.0
2024-02-26 00:00:00-05:00,47.5062798220039,47.535417634476644,46.69038772583008,46.69038772583008,6900,0.0,0.0
2024-02-27 00:00:00-05:00,47.31201542253095,47.31201542253095,46.32128911795816,46.65153121948242,2800,0.0,0.0
2024-02-28 00:00:00-05:00,47.9530708367886,48.49700006715323,46.457271937411655,46.54468536376953,6200,0.0,0.0
2024-02-29 00:00:00-05:00,48.03077660050415,48.03077660050415,46.505836187126505,46.54468536376953,4900,0.0,0.0
2024-03-01 00:00:00-05:00,46.56411210476386,46.56411210476386,46.505836486816406,46.505836486816406,3400,0.0,0.0
2024-03-04 00:00:00-05:00,46.79722972581776,47.331443932598944,46.19502482209433,46.46698760986328,11100,0.0,0.0
2024-03-05 00:00:00-05:00,46.15616895432413,47.428573081713786,45.9813346862793,45.9813346862793,6900,0.0,0.0
2024-03-06 00:00:00-05:00,45.69965715264146,46.60296630859375,45.69965715264146,46.60296630859375,4300,0.0,0.0
2024-03-07 00:00:00-05:00,46.195026034218415,47.09833526611328,46.195026034218415,47.09833526611328,4300,0.0,0.0
2024-03-08 00:00:00-05:00,47.07890238109761,47.07890238109761,46.078461069901294,46.36985397338867,5300,0.0,0.0
2024-03-11 00:00:00-04:00,46.5252662018151,46.5252662018151,45.87449334896094,46.253299713134766,3900,0.0,0.0
2024-03-12 00:00:00-04:00,45.806504606643,46.214452504454094,45.76765172014382,45.90363311767578,3100,0.0,0.0
2024-03-13 00:00:00-04:00,46.10760758089572,47.7102501977103,46.10760758089572,47.661685943603516,13600,0.0,0.0
2024-03-14 00:00:00-04:00,48.22503630729311,48.322164804714205,45.359701170794764,46.90406799316406,25300,0.0,0.0
2024-03-15 00:00:00-04:00,46.63210594637385,48.011353712678854,46.62239457779808,47.11775588989258,13500,0.0,0.0
2024-03-18 00:00:00-04:00,46.632108880462575,47.117758854538366,45.952201880928676,47.10804748535156,12000,0.0,0.0
2024-03-19 00:00:00-04:00,47.34115981885798,48.108483941116965,47.34115981885798,47.83652114868164,8800,0.0,0.0
2024-03-20 00:00:00-04:00,47.87537364847098,48.40958786010742,47.08861938428379,48.40958786010742,8200,0.0,0.0
2024-03-21 00:00:00-04:00,48.127906824162814,48.13762189758268,47.88508186167439,47.96278762817383,6100,0.0,0.0
2024-03-22 00:00:00-04:00,47.554844886278744,48.205617782549616,47.554844886278744,47.89480209350586,8400,0.0,0.0
2024-03-25 00:00:00-04:00,48.22503557642679,48.22503557642679,47.88507843017578,47.88507843017578,4800,0.0,0.0
2024-03-26 00:00:00-04:00,48.51643347159338,48.51643347159338,47.885087019039645,47.89480209350586,6200,0.0,0.0
2024-03-27 00:00:00-04:00,47.69081743073843,48.516424461930335,47.69081743073843,48.45814514160156,5700,0.0,0.0
2024-03-28 00:00:00-04:00,48.098771455539826,48.195899963378906,47.885084292035764,48.195899963378906,6700,0.0,0.0
2024-04-01 00:00:00-04:00,47.48684845776112,47.72967341711168,47.10804211400862,47.3800048828125,15200,0.0,0.0
2024-04-02 00:00:00-04:00,47.10804173463011,48.05020375499145,46.97206035132328,47.45771026611328,8000,0.0,0.0
2024-04-03 00:00:00-04:00,48.07933892550045,48.564988813636816,48.03077467772973,48.08905029296875,5400,0.0,0.0
2024-04-04 00:00:00-04:00,48.57470368471342,48.7398265853014,48.55528094837589,48.6621208190918,3700,0.0,0.0
2024-04-05 00:00:00-04:00,49.1477680513813,49.1477680513813,48.56498965757625,48.63298034667969,3800,0.0,0.0
2024-04-08 00:00:00-04:00,47.117749963511905,48.20560836791992,47.117749963511905,48.20560836791992,3200,0.0,0.0
2024-04-09 00:00:00-04:00,48.293025494966734,48.768960304832504,48.17646685542795,48.20560836791992,3300,0.0,0.0
2024-04-10 00:00:00-04:00,47.93364862153675,48.81753138304034,47.60340650706205,48.36102294921875,6300,0.0,0.0
2024-04-11 00:00:00-04:00,47.982212328613265,48.27360153198242,47.982212328613265,48.27360153198242,5800,0.0,0.0
2024-04-12 00:00:00-04:00,48.22503549179555,48.22503549179555,47.496560657812026,47.55483627319336,3600,0.0,0.0
2024-04-15 00:00:00-04:00,47.059478328115375,47.46742248535156,46.729236231927324,47.46742248535156,4200,0.0,0.0
2024-04-16 00:00:00-04:00,48.43872662466968,50.002520109744516,47.10804675382598,48.91466522216797,24300,0.0,0.0
2024-04-17 00:00:00-04:00,49.1866283513973,49.47801759225137,47.95307698340706,48.176475524902344,4200,0.0,0.0
2024-04-18 00:00:00-04:00,49.021508540941426,49.458590544272205,48.166763567031005,48.788394927978516,6400,0.0,0.0
2024-04-19 00:00:00-04:00,48.41929226138238,48.798102285697496,48.10847663005813,48.45814514160156,5000,0.0,0.0
2024-04-22 00:00:00-04:00,48.030780476698034,48.030780476698034,47.57426834106445,47.57426834106445,7000,0.0,0.0
2024-04-23 00:00:00-04:00,48.108475215781304,48.51642303566079,48.0307731628418,48.0307731628418,2600,0.0,0.0
2024-04-24 00:00:00-04:00,47.4771471909325,47.77824783325195,47.19546928890442,47.77824783325195,7500,0.0,0.0
2024-04-25 00:00:00-04:00,47.5839854902356,47.719966888427734,47.20517540285223,47.719966888427734,4500,0.0,0.0
2024-04-26 00:00:00-04:00,47.36057984001343,47.64225769042969,47.040052810917125,47.64225769042969,6200,0.0,0.0
2024-04-29 00:00:00-04:00,47.39943397293959,47.39943397293959,46.865219773558614,46.91378402709961,11000,0.0,0.0
2024-04-30 00:00:00-04:00,46.86521717720254,47.622829865071985,46.719520719436176,47.21488571166992,11300,0.0,0.0
2024-05-01 00:00:00-04:00,47.214886455034055,47.846229136460344,47.10804287835186,47.42857360839844,6500,0.0,0.0
2024-05-02 00:00:00-04:00,48.62327480515208,52.22679658027178,48.62327480515208,50.79898452758789,17000,0.0,0.0
2024-05-03 00:00:00-04:00,50.847548574827826,54.38308334350586,50.847548574827826,54.38308334350586,26800,0.0,0.0
2024-05-06 00:00:00-04:00,54.878439846046504,57.287262955725076,53.295220101523434,54.37336349487305,30800,0.0,0.0
2024-05-07 00:00:00-04:00,54.60648165752624,57.025016337762764,53.722598895215626,55.08241653442383,31600,0.0,0.0
2024-05-08 00:00:00-04:00,54.80073961702306,58.08373437863926,54.80073961702306,57.772918701171875,29400,0.0,0.0
2024-05-09 00:00:00-04:00,58.08373509651355,61.191895614817135,58.08373509651355,60.99763488769531,16600,0.0,0.0
2024-05-10 00:00:00-04:00,61.07533721657405,62.22146766101027,60.987920079559466,61.784385681152344,14000,0.0,0.0
2024-05-13 00:00:00-04:00,61.82323640894991,64.92167786501398,61.82323640894991,62.3380241394043,48600,0.0,0.0
2024-05-14 00:00:00-04:00,62.38659478991228,63.0859244814069,62.20204544067383,62.20204544067383,4800,0.0,0.0
2024-05-15 00:00:00-04:00,62.36716288395104,62.60027277454336,62.16319080337903,62.51285934448242,6000,0.0,0.0
2024-05-16 00:00:00-04:00,62.2797551838383,63.13449646826911,62.2797551838383,62.32831573486328,4900,0.0,0.0
2024-05-17 00:00:00-04:00,62.91108976658911,64.21263545506625,62.677979871052145,63.969810485839844,17400,0.0,0.0
2024-05-20 00:00:00-04:00,63.28018429442541,64.97995896705157,63.28018429442541,64.21263122558594,8600,0.0,0.0
2024-05-21 00:00:00-04:00,64.85369118536961,65.51417541503906,64.26120506284202,65.51417541503906,14600,0.0,0.0
2024-05-22 00:00:00-04:00,65.56274756515083,65.56274756515083,64.52345690016492,64.81484985351562,7200,0.0,0.0
2024-05-23 00:00:00-04:00,64.15435998011611,64.15435998011611,60.31772101133004,61.580413818359375,16200,0.0,0.0
2024-05-24 00:00:00-04:00,61.92036924242069,64.21263762211179,61.92036924242069,63.58129119873047,6500,0.0,0.0
2024-05-28 00:00:00-04:00,63.62013152803586,65.17420959472656,63.56185591629395,65.17420959472656,10400,0.0,0.0
2024-05-29 00:00:00-04:00,64.1737708677491,64.97023632514785,63.13448048540647,63.3093147277832,39100,0.0,0.0
2024-05-30 00:00:00-04:00,63.19094766062908,65.47947380604798,63.19094766062908,65.27232360839844,3300,1.0,0.0
2024-05-31 00:00:00-04:00,64.65087090597353,65.46961275036868,62.57935770822991,64.24642944335938,4800,0.0,0.0
2024-06-03 00:00:00-04:00,64.56209952601411,65.9825668334961,63.457298309878205,65.9825668334961,33000,0.0,0.0
2024-06-04 00:00:00-04:00,65.98255883628491,65.99242528191711,63.18109034817634,63.615116119384766,31000,0.0,0.0
2024-06-05 00:00:00-04:00,64.11819783292076,64.61141473932784,63.13176402010659,63.62498092651367,5300,0.0,0.0
2024-06-06 00:00:00-04:00,63.240275577712076,63.33891745886264,60.3302949284118,61.16876220703125,33100,0.0,0.0
2024-06-07 00:00:00-04:00,61.16875882911098,62.14532995553725,61.16875882911098,62.046688079833984,3100,0.0,0.0
2024-06-10 00:00:00-04:00,62.08614056062256,62.14532794189453,61.6521110534668,61.6521110534668,7300,0.0,0.0
2024-06-11 00:00:00-04:00,61.65211085693985,61.878990173339844,61.65211085693985,61.878990173339844,3600,0.0,0.0
2024-06-12 00:00:00-04:00,62.9837995808203,63.1120370344638,61.98750305175781,61.98750305175781,5200,0.0,0.0
2024-06-13 00:00:00-04:00,61.67184448476602,61.67184448476602,60.18232727050781,60.18232727050781,3300,0.0,0.0
2024-06-14 00:00:00-04:00,59.67924488622822,64.10833053995621,59.04792785644531,59.04792785644531,6900,0.0,0.0
2024-06-17 00:00:00-04:00,59.965313235190784,60.33029269748734,59.01833766455553,60.21192169189453,13900,0.0,0.0
2024-06-18 00:00:00-04:00,59.72856535992906,60.36974882998184,59.18602752685547,59.18602752685547,13400,0.0,0.0
2024-06-20 00:00:00-04:00,59.13670837319408,61.15889695542115,58.92955817371028,59.8074836730957,8500,0.0,0.0
2024-06-21 00:00:00-04:00,59.8962670711958,60.80378444478523,59.18603346546726,59.19589614868164,44200,0.0,0.0
2024-06-24 00:00:00-04:00,58.899960097300166,59.67924368656238,57.83461357169358,57.903663635253906,8500,0.0,0.0
2024-06-25 00:00:00-04:00,57.90366542557947,62.451125893792025,57.90366542557947,61.504146575927734,23300,0.0,0.0
2024-06-26 00:00:00-04:00,61.790213879023064,67.18600807824234,61.652113746302774,66.3080825805664,35800,0.0,0.0
2024-06-27 00:00:00-04:00,66.26861879898156,67.4917945264661,65.59784355631737,67.018310546875,39300,0.0,0.0
2024-06-28 00:00:00-04:00,68.04421237000506,68.46837923954185,66.16998649237986,68.35987091064453,93700,0.0,0.0
2024-07-01 00:00:00-04:00,68.68538152002746,69.957882001705,66.7322468464889,68.08365631103516,24400,0.0,0.0
2024-07-02 00:00:00-04:00,68.65579019830405,69.24764896643141,67.91596485667169,69.11941528320312,12800,0.0,0.0
2024-07-03 00:00:00-04:00,68.9517297336069,69.6816886977307,68.35987091064453,68.35987091064453,13700,0.0,0.0
2024-07-05 00:00:00-04:00,67.75814292619368,67.75814292619368,65.15395818880847,65.89378356933594,24800,0.0,0.0
2024-07-08 00:00:00-04:00,67.75814061214709,67.75814061214709,66.69279029435663,66.89994049072266,4900,0.0,0.0
2024-07-09 00:00:00-04:00,67.08737107841877,67.80746360482355,67.08737107841877,67.45234680175781,4400,0.0,0.0
2024-07-10 00:00:00-04:00,68.31054238326115,68.31054238326115,66.66319970167693,67.34383392333984,14200,0.0,0.0
2024-07-11 00:00:00-04:00,68.30067859463303,71.02323816486977,68.19217026758747,70.98377990722656,16000,0.0,0.0
2024-07-12 00:00:00-04:00,71.92089716465728,72.77908981606586,71.52632211098198,71.79265594482422,9600,0.0,0.0
2024-07-15 00:00:00-04:00,71.79265242345177,72.7889526917882,70.18476800151488,70.86540222167969,17400,0.0,0.0
2024-07-16 00:00:00-04:00,71.71373547025813,74.84073638916016,71.71373547025813,74.84073638916016,16400,0.0,0.0
2024-07-17 00:00:00-04:00,72.29573469581996,76.92211166390673,72.29573469581996,76.69522857666016,36300,0.0,0.0
2024-07-18 00:00:00-04:00,76.71494987633255,76.94183295155668,72.61138936571352,73.55836486816406,13400,0.0,0.0
2024-07-19 00:00:00-04:00,73.6077077430089,74.60400066373825,72.99611595407181,73.36109924316406,26200,0.0,0.0
2024-07-22 00:00:00-04:00,73.98253953372648,75.13666534423828,72.79882191154411,75.13666534423828,9800,0.0,0.0
2024-07-23 00:00:00-04:00,75.56084357536145,82.85059029894516,75.56084357536145,82.5546646118164,27900,0.0,0.0
2024-07-24 00:00:00-04:00,82.88017194192008,85.80988179284164,82.88017194192008,83.7876968383789,21200,0.0,0.0
2024-07-25 00:00:00-04:00,83.06758733409588,86.15512234217685,81.52875305255796,84.88262939453125,13700,0.0,0.0
2024-07-26 00:00:00-04:00,85.57312963206141,86.0663465175488,84.44859573522157,85.33638763427734,16100,0.0,0.0
2024-07-29 00:00:00-04:00,85.1785609598066,85.2081527709961,83.13664320290927,85.2081527709961,12400,0.0,0.0
2024-07-30 00:00:00-04:00,84.49792090729315,84.49792090729315,83.77782093905654,84.340087890625,9100,0.0,0.0
2024-07-31 00:00:00-04:00,84.43874457180208,86.13541216908068,84.14281890248911,85.1095199584961,17900,0.0,0.0
2024-08-01 00:00:00-04:00,86.80617493160872,101.68159853292137,86.80617493160872,101.2081069946289,61200,0.0,0.0
2024-08-02 00:00:00-04:00,98.64337460525853,98.64337460525853,90.5052962003247,91.58050537109375,32700,0.0,0.0
2024-08-05 00:00:00-04:00,84.02443488548616,93.15881436127353,83.89620119546531,91.07743835449219,29700,0.0,0.0
2024-08-06 00:00:00-04:00,90.1501778706414,97.30182240425741,89.65696100625408,94.48062133789062,26200,0.0,0.0
2024-08-07 00:00:00-04:00,95.85176569909412,97.56816584305543,91.25498833670406,91.98494720458984,31700,0.0,0.0
2024-08-08 00:00:00-04:00,91.29446283140547,91.97509712251228,89.43996223456809,90.8505630493164,16100,0.0,0.0
2024-08-09 00:00:00-04:00,89.93317502077169,91.73835082713288,88.77904918754794,91.14649200439453,20200,0.0,0.0
2024-08-12 00:00:00-04:00,90.879430650281,91.8487618407015,88.45611399369616,90.86954498291016,18600,0.25,0.0
2024-08-13 00:00:00-04:00,90.99812626553378,91.98723633363741,90.37498963930044,91.4827880859375,11700,0.0,0.0
2024-08-14 00:00:00-04:00,91.95756628259585,92.5114655182238,91.02780038309656,92.43233489990234,12100,0.0,0.0
2024-08-15 00:00:00-04:00,93.88631630975233,96.1711654663086,93.88631630975233,96.1711654663086,16100,0.0,0.0
2024-08-16 00:00:00-04:00,96.83388142948452,100.78042866158056,96.05248353580689,98.51536560058594,41300,0.0,0.0
2024-08-19 00:00:00-04:00,98.51534950541084,105.01380157470703,97.92188504470494,105.01380157470703,63700,0.0,0.0
2024-08-20 00:00:00-04:00,105.77542756625377,108.267981487149,103.20373548662323,106.96235656738281,52500,0.0,0.0
2024-08-21 00:00:00-04:00,108.30754196986778,111.65073095966326,106.77441849423599,110.44402313232422,45600,0.0,0.0
2024-08-22 00:00:00-04:00,109.20764227445582,111.47269760737872,106.3985658590028,108.30754852294922,36100,0.0,0.0
2024-08-23 00:00:00-04:00,109.74174966058537,110.64184336787956,106.38866741992624,108.64383697509766,30100,0.0,0.0
2024-08-26 00:00:00-04:00,113.16408474588094,113.16408474588094,107.10083529349937,107.59539031982422,46000,0.0,0.0
2024-08-27 00:00:00-04:00,106.61617590317378,108.63396136198408,104.55882513580121,108.04049682617188,33300,0.0,0.0
2024-08-28 00:00:00-04:00,109.10872524787611,109.5340428636163,104.35110840734637,104.65773010253906,20400,0.0,0.0
2024-08-29 00:00:00-04:00,104.58849325959528,104.895122502733,102.8179853867892,104.47969055175781,46100,0.0,0.0
2024-08-30 00:00:00-04:00,105.77543037878168,107.0118179321289,104.31154419524182,107.0118179321289,20000,0.0,0.0
2024-09-03 00:00:00-04:00,105.6468258419951,105.6468258419951,100.22650782424961,101.19583129882812,18100,0.0,0.0
2024-09-04 00:00:00-04:00,101.19585351713974,102.56083030637339,99.83088427421741,102.20475006103516,20200,0.0,0.0
2024-09-05 00:00:00-04:00,102.21462640342628,102.24430604308944,99.73196567299603,100.02869415283203,8200,0.0,0.0
2024-09-06 00:00:00-04:00,100.09793409382748,100.53314493087456,96.47779523301574,98.70329284667969,20800,0.0,0.0
2024-09-09 00:00:00-04:00,99.8902125373956,104.10382307110254,99.8902125373956,103.5004653930664,20700,0.0,0.0
2024-09-10 00:00:00-04:00,102.94657579487148,104.59838776693208,101.68051613853017,104.34121704101562,19200,0.0,0.0
2024-09-11 00:00:00-04:00,103.36199449561109,107.58549085462455,103.09493811729085,107.56571197509766,18600,0.0,0.0
2024-09-12 00:00:00-04:00,108.03059151883221,111.20563359898884,106.6458360594146,111.12650299072266,19100,0.0,0.0
2024-09-13 00:00:00-04:00,111.12650628865114,119.81089082637436,111.00781791903968,118.802001953125,24000,0.0,0.0
2024-09-16 00:00:00-04:00,120.21642947192957,121.85834813646244,116.47759490526578,120.46370697021484,31100,0.0,0.0
2024-09-17 00:00:00-04:00,121.14619657766143,124.83557266565371,118.77233105943883,119.49437713623047,27600,0.0,0.0
2024-09-18 00:00:00-04:00,118.62396689743564,126.21043906104067,118.62396689743564,121.89791870117188,24400,0.0,0.0
2024-09-19 00:00:00-04:00,124.52894620763769,132.847357096212,123.3914682376677,131.7197723388672,44300,0.0,0.0
2024-09-20 00:00:00-04:00,130.52298248354478,135.26081347758117,130.51308172273193,130.6812286376953,84400,0.0,0.0
2024-09-23 00:00:00-04:00,132.1055375619226,135.27068674409884,131.07686973744848,134.09365844726562,21500,0.0,0.0
2024-09-24 00:00:00-04:00,133.8958111092275,137.84236530223748,131.90770551326506,133.16387939453125,25300,0.0,0.0
2024-09-25 00:00:00-04:00,136.18066233533924,140.3547078892535,133.5298546867567,138.48529052734375,39900,0.0,0.0
2024-09-26 00:00:00-04:00,141.08663453400416,143.27257403828955,135.1618608415833,137.09063720703125,31700,0.0,0.0
2024-09-27 00:00:00-04:00,137.50606434508092,141.15588233923864,134.51894818158576,137.24888610839844,20300,0.0,0.0
2024-09-30 00:00:00-04:00,137.21922275504286,147.57520541196467,136.0125073768209,147.189453125,29500,0.0,0.0
2024-10-01 00:00:00-04:00,146.38826110748525,146.43771961962645,138.47538212870228,143.14398193359375,28200,0.0,0.0
2024-10-02 00:00:00-04:00,141.1756842904596,147.91152184478898,139.46452799559694,147.5851287841797,18300,0.0,0.0
2024-10-03 00:00:00-04:00,146.8036905028979,146.8036905028979,143.1439868675891,144.75624084472656,13500,0.0,0.0
2024-10-04 00:00:00-04:00,146.51688855892237,150.77005004882812,144.9046342154862,150.77005004882812,12600,0.0,0.0
2024-10-07 00:00:00-04:00,149.71167013445623,151.71956195788331,146.22999917524967,149.9292755126953,23200,0.0,0.0
2024-10-08 00:00:00-04:00,151.06677801261003,155.85408226133416,148.4159702475793,153.0449981689453,34300,0.0,0.0
2024-10-09 00:00:00-04:00,154.30115658768983,158.7521514892578,151.4821871129819,158.7521514892578,26600,0.0,0.0
2024-10-10 00:00:00-04:00,158.80162038485722,163.19327138956464,158.29716460376798,161.62057495117188,36800,0.0,0.0
2024-10-11 00:00:00-04:00,162.3129596620252,173.58880780733347,162.21404262337714,172.94589233398438,43800,0.0,0.0
