Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,4.5136383464532335,4.558684377521128,4.414536390752045,4.522647380828857,5174000,0.0,0.0
2023-10-26 00:00:00-04:00,4.54967531474068,4.630758341994623,4.522647352592776,4.558684349060059,3882000,0.0,0.0
2023-10-27 00:00:00-04:00,4.576703253720002,4.585712718434335,4.495619789670696,4.5316572189331055,4636500,0.0,0.0
2023-10-30 00:00:00-04:00,4.567694125756726,4.657786623094204,4.51363862735424,4.639768123626709,4004200,0.0,0.0
2023-10-31 00:00:00-04:00,4.666795752888718,4.684814252722461,4.504629254385029,4.5316572189331055,4612500,0.0,0.0
2023-11-01 00:00:00-04:00,4.5496759949543755,4.756888970418722,4.5496759949543755,4.747879505157471,6246800,0.0,0.0
2023-11-02 00:00:00-04:00,4.80193500780482,5.09023145223251,4.80193500780482,5.054194450378418,8325700,0.0,0.0
2023-11-03 00:00:00-04:00,5.216361080300213,5.234379581647218,5.108250072218178,5.180324077606201,7636000,0.0,0.0
2023-11-06 00:00:00-05:00,5.198342495125191,5.207351960450887,5.072212987730103,5.1172590255737305,4147800,0.0,0.0
2023-11-07 00:00:00-05:00,5.09924045421616,5.135277455832215,5.02716645098405,5.090231418609619,3243400,0.0,0.0
2023-11-08 00:00:00-05:00,5.090230820806507,5.135276852738841,5.000138327346947,5.063202857971191,4510900,0.0,0.0
2023-11-09 00:00:00-05:00,5.063203742644229,5.16230571756288,4.97311123344317,5.0361762046813965,4429400,0.0,0.0
2023-11-10 00:00:00-05:00,4.955092480482189,5.081221986971513,4.765898005950727,5.054194450378418,8650700,0.0,0.0
2023-11-13 00:00:00-05:00,5.0001385197612995,5.099240051582975,4.883018058959416,4.946082592010498,4879900,0.0,0.0
2023-11-14 00:00:00-05:00,5.117258358304934,5.243388278848166,5.081221360891123,5.234378814697266,5627200,0.0,0.0
2023-11-15 00:00:00-05:00,5.21636031599036,5.261406777555071,5.162304819869645,5.234378814697266,4871700,0.0,0.0
2023-11-16 00:00:00-05:00,5.234379007352379,5.3334809686853255,5.21636050798229,5.2884345054626465,4751700,0.0,0.0
2023-11-17 00:00:00-05:00,5.351499629386753,5.405555129126629,5.297444129646878,5.3785271644592285,4502000,0.0,0.0
2023-11-20 00:00:00-05:00,5.333480865984895,5.477628858169924,5.2794253689155095,5.4686198234558105,4396300,0.0,0.0
2023-11-21 00:00:00-05:00,5.459611415863037,5.495648420884312,5.360509437257037,5.459611415863037,3717000,0.0,0.0
2023-11-22 00:00:00-05:00,5.5046570773404975,5.5046570773404975,5.405555113309904,5.450601577758789,2615300,0.0,0.0
2023-11-24 00:00:00-05:00,5.459610868319644,5.459610868319644,5.378527400356128,5.432583332061768,965200,0.0,0.0
2023-11-27 00:00:00-05:00,5.333481129473461,5.459610628866504,5.3064531648060616,5.3785271644592285,2463700,0.0,0.0
2023-11-28 00:00:00-05:00,5.396545751186348,5.468620181593896,5.369518215679083,5.441592216491699,2417800,0.0,0.0
2023-11-29 00:00:00-05:00,5.450601324432682,5.495647357193052,5.405554862077409,5.4686198234558105,3249100,0.0,0.0
2023-11-30 00:00:00-05:00,5.486638263430584,5.603758291022998,5.396545339689637,5.540693759918213,5036300,0.0,0.0
2023-12-01 00:00:00-05:00,5.549703044233023,5.738897505249596,5.513666044953192,5.693851470947266,5018100,0.0,0.0
2023-12-04 00:00:00-05:00,5.621777480170084,5.74790741705739,5.603758979128319,5.729888916015625,3247600,0.0,0.0
2023-12-05 00:00:00-05:00,5.702860219288324,5.720878718022454,5.549702765250771,5.576730728149414,3493900,0.0,0.0
2023-12-06 00:00:00-05:00,5.612768085596926,5.666823585266207,5.540694086037884,5.549703121185303,3382000,0.0,0.0
2023-12-07 00:00:00-05:00,5.576730560108773,5.630786054682337,5.468619570961644,5.486638069152832,3583400,0.0,0.0
2023-12-08 00:00:00-05:00,5.4686198234558105,5.522675320525196,5.405554862077409,5.4686198234558105,2162800,0.0,0.0
2023-12-11 00:00:00-05:00,5.414564649179762,5.4776291847229,5.396545719487518,5.4776291847229,3310600,0.0,0.0
2023-12-12 00:00:00-05:00,5.4596106446435275,5.4596106446435275,5.351499644851361,5.414564609527588,3667000,0.0,0.0
2023-12-13 00:00:00-05:00,5.432583192692221,5.7479071617126465,5.36050876213204,5.7479071617126465,4058000,0.0,0.0
2023-12-14 00:00:00-05:00,5.783943816284721,5.9100733104306915,5.765925317121011,5.8740363121032715,8408200,0.0,0.0
2023-12-15 00:00:00-05:00,5.910073445492109,5.910073445492109,5.774934483878534,5.8289899826049805,7772800,0.0,0.0
2023-12-18 00:00:00-05:00,5.837999887990732,5.883046355128148,5.7298888823748735,5.765925884246826,4949300,0.0,0.0
2023-12-19 00:00:00-05:00,5.783944640711746,5.9010651167673345,5.783944640711746,5.847009181976318,3861400,0.0,0.0
2023-12-20 00:00:00-05:00,5.847008348690078,5.847008348690078,5.693851320592596,5.702860355377197,2567600,0.0,0.0
2023-12-21 00:00:00-05:00,5.738897918045387,5.865027854192172,5.72087941710941,5.765925884246826,3126900,0.0,0.0
2023-12-22 00:00:00-05:00,5.774934886433301,5.837999854141032,5.756916385601799,5.801962852478027,2484200,0.0,0.0
2023-12-26 00:00:00-05:00,5.801963154287602,5.901065128813476,5.783944652518803,5.883046627044678,1886800,0.0,0.0
2023-12-27 00:00:00-05:00,5.837999598216662,5.883046063118158,5.792953133315166,5.819981098175049,2670700,0.0,0.0
2023-12-28 00:00:00-05:00,5.828229017157957,5.846556763499388,5.745753940137552,5.791573524475098,2868400,0.109,0.0
2023-12-29 00:00:00-05:00,5.745753940137552,5.809901270816527,5.709098447454692,5.791573524475098,3136100,0.0,0.0
2024-01-02 00:00:00-05:00,5.7549175693213614,5.974850507744492,5.7457534784031115,5.910703182220459,4307800,0.0,0.0
2024-01-03 00:00:00-05:00,5.8465566966323035,5.864884442764119,5.754917965973227,5.828228950500488,2780900,0.0,0.0
2024-01-04 00:00:00-05:00,5.828228917485189,5.892375810099201,5.782409333931239,5.846556663513184,3172400,0.0,0.0
2024-01-05 00:00:00-05:00,5.828228494380668,6.011505941355447,5.791573004985713,5.965686798095703,3677600,0.0,0.0
2024-01-08 00:00:00-05:00,6.038997557093279,6.176455418837564,6.002342069032418,6.09398078918457,5251800,0.0,0.0
2024-01-09 00:00:00-05:00,6.057325629660826,6.103144773738098,6.011506048615646,6.029833793640137,3771400,0.0,0.0
2024-01-10 00:00:00-05:00,6.011506490745101,6.112309314277518,5.929031413585129,6.04816198348999,4044600,0.0,0.0
2024-01-11 00:00:00-05:00,6.0115068326825245,6.02983458009746,5.690771034437163,5.864884853363037,7166300,0.0,0.0
2024-01-12 00:00:00-05:00,5.910703278685504,6.029833840759578,5.846556389082474,5.855720043182373,3799500,0.0,0.0
2024-01-16 00:00:00-05:00,5.800736458358446,5.883211525130444,5.745753226166409,5.782408714294434,5158800,0.0,0.0
2024-01-17 00:00:00-05:00,5.6999335407256,5.745753118511075,5.516656103519457,5.562475681304932,7327200,0.0,0.0
2024-01-18 00:00:00-05:00,5.58996771527821,5.617459552475271,5.415853911611297,5.45250940322876,4895000,0.0,0.0
2024-01-19 00:00:00-05:00,5.461673259735107,5.507492840770406,5.406690024673495,5.461673259735107,6383700,0.0,0.0
2024-01-22 00:00:00-05:00,5.461672813408051,5.553311531022038,5.40668958283966,5.443345069885254,3293900,0.0,0.0
2024-01-23 00:00:00-05:00,5.470837662108344,5.489165409635904,5.388363016718308,5.434182167053223,3043200,0.0,0.0
2024-01-24 00:00:00-05:00,5.525820291735405,5.544148035780634,5.351706504821777,5.351706504821777,2863700,0.0,0.0
2024-01-25 00:00:00-05:00,5.461672842305201,5.599131137937394,5.388361867826131,5.580803394317627,4889700,0.0,0.0
2024-01-26 00:00:00-05:00,5.589967377579285,5.6449506116838535,5.489164563236958,5.516656398773193,2993600,0.0,0.0
2024-01-29 00:00:00-05:00,5.534983847240071,5.599131168746161,5.425017384916385,5.562475681304932,2419700,0.0,0.0
2024-01-30 00:00:00-05:00,5.525820193863703,5.617458912466775,5.507492450143089,5.562475681304932,3901800,0.0,0.0
2024-01-31 00:00:00-05:00,5.580804584241673,5.672443321879474,5.425018511773428,5.434182167053223,4989200,0.0,0.0
2024-02-01 00:00:00-05:00,5.461672872357614,5.562475681304932,5.37919780713091,5.562475681304932,3457300,0.0,0.0
2024-02-02 00:00:00-05:00,5.5074932878313225,5.5074932878313225,5.360870878797301,5.480001449584961,4812300,0.0,0.0
2024-02-05 00:00:00-05:00,5.4066903525315935,5.4066903525315935,5.241740200376379,5.278396129608154,4793200,0.0,0.0
2024-02-06 00:00:00-05:00,5.269231407684288,5.443345193591741,5.241739573291371,5.370034217834473,3441500,0.0,0.0
2024-02-07 00:00:00-05:00,5.406690038647483,5.42501778371539,5.305887222290039,5.305887222290039,2163800,0.0,0.0
2024-02-08 00:00:00-05:00,5.278396365060516,5.315051858959439,5.214249032253421,5.269232273101807,3464600,0.0,0.0
2024-02-09 00:00:00-05:00,5.269231732154225,5.315051313307948,5.168428915796782,5.305887222290039,2645300,0.0,0.0
2024-02-12 00:00:00-05:00,5.324215080104303,5.415853807384393,5.269231843736249,5.388362407684326,3177900,0.0,0.0
2024-02-13 00:00:00-05:00,5.214248414756509,5.260067558220058,5.150101089546055,5.205084323883057,7865800,0.0,0.0
2024-02-14 00:00:00-05:00,5.2600679820319876,5.397526297433674,5.250904327388109,5.3791985511779785,4034800,0.0,0.0
2024-02-15 00:00:00-05:00,5.406689701287552,5.5624757431281715,5.406689701287552,5.525820255279541,3994400,0.0,0.0
2024-02-16 00:00:00-05:00,5.461672490844835,5.599130777631545,5.461672490844835,5.5074920654296875,4025300,0.0,0.0
2024-02-20 00:00:00-05:00,5.46167332418333,5.52582065099611,5.39752599737055,5.425017833709717,3529000,0.0,0.0
2024-02-21 00:00:00-05:00,5.40669035574605,5.480001340317315,5.3608707719050415,5.397526264190674,4486000,0.0,0.0
2024-02-22 00:00:00-05:00,5.388362676203275,5.406690422572621,5.333379437095234,5.360870838165283,3528200,0.0,0.0
2024-02-23 00:00:00-05:00,5.379198856597088,5.470837593078613,5.287560120115564,5.470837593078613,4125700,0.0,0.0
2024-02-26 00:00:00-05:00,5.480001546332696,5.480001546332696,5.2234126537191194,5.287559986114502,6641100,0.0,0.0
2024-02-27 00:00:00-05:00,5.333379107525684,5.45250923308097,5.3150513622888775,5.425017833709717,3734700,0.0,0.0
2024-02-28 00:00:00-05:00,5.388362087620525,5.388362087620525,5.287559275116061,5.296723365783691,3903500,0.0,0.0
2024-02-29 00:00:00-05:00,5.342543091795936,5.360870838165283,5.232576613579855,5.360870838165283,8873900,0.0,0.0
2024-03-01 00:00:00-05:00,5.360870571016339,5.415853807384393,5.278395934948218,5.388362407684326,5678700,0.0,0.0
2024-03-04 00:00:00-05:00,5.379198618120143,5.388362709846005,5.278396230943338,5.342543125152588,2672000,0.0,0.0
2024-03-05 00:00:00-05:00,5.342542414315219,5.434181134541369,5.324214670269989,5.351706504821777,3495800,0.0,0.0
2024-03-06 00:00:00-05:00,5.425018210060182,5.5074932878313225,5.406690463551922,5.480001449584961,5025000,0.0,0.0
2024-03-07 00:00:00-05:00,5.516656043008273,5.6266225041257565,5.470836465725384,5.599131107330322,8324700,0.0,0.0
2024-03-08 00:00:00-05:00,5.672442560453858,5.8923755012624515,5.553311999031914,5.874047756195068,11189800,0.0,0.0
2024-03-11 00:00:00-04:00,5.9015398353608655,6.020670401689723,5.883212089538574,5.883212089538574,6902400,0.0,0.0
2024-03-12 00:00:00-04:00,5.864884612063133,5.883212358724007,5.709098546961727,5.736590385437012,4657100,0.0,0.0
2024-03-13 00:00:00-04:00,5.718261611411643,5.800736681354202,5.6174592336684075,5.654114723205566,5542700,0.0,0.0
2024-03-14 00:00:00-04:00,5.644950998477823,5.644950998477823,5.489164939356414,5.5716400146484375,6840700,0.0,0.0
2024-03-15 00:00:00-04:00,5.544148680194777,5.599131918721344,5.47083725852475,5.534984588623047,12191100,0.0,0.0
2024-03-18 00:00:00-04:00,5.544148003741926,5.544148003741926,5.351706473895156,5.370034217834473,4449400,0.0,0.0
2024-03-19 00:00:00-04:00,5.342543429415422,5.498329501883668,5.324215681887862,5.434182167053223,5110800,0.0,0.0
2024-03-20 00:00:00-04:00,5.425017005964093,5.534983460606321,5.333378293762236,5.5074920654296875,4965900,0.0,0.0
2024-03-21 00:00:00-04:00,5.53498381678427,5.635786625176929,5.507492419838557,5.580803394317627,3687900,0.0,0.0
2024-03-22 00:00:00-04:00,5.654115023512846,5.681606423641916,5.5349844577057405,5.608295440673828,5385600,0.0,0.0
2024-03-25 00:00:00-04:00,5.59913119975862,5.654114431225004,5.489164299857971,5.544147968292236,4564100,0.0,0.0
2024-03-26 00:00:00-04:00,5.571639632877762,5.608295122280808,5.489164563236958,5.516656398773193,4413000,0.0,0.0
2024-03-27 00:00:00-04:00,5.571720749928427,5.833041191101074,5.553055035917932,5.833041191101074,5944000,0.109,0.0
2024-03-28 00:00:00-04:00,5.833041000223253,5.907703853821997,5.805042207610869,5.89837121963501,3694800,0.0,0.0
2024-04-01 00:00:00-04:00,5.898370771560548,5.898370771560548,5.739711997203003,5.795709133148193,4971700,0.0,0.0
2024-04-02 00:00:00-04:00,5.711712815488447,5.8143744468688965,5.711712815488447,5.8143744468688965,4537300,0.0,0.0
2024-04-03 00:00:00-04:00,5.795708736165692,5.8143744468688965,5.730378526191652,5.8143744468688965,4225100,0.0,0.0
2024-04-04 00:00:00-04:00,5.898371201364764,5.917036914706633,5.786376476287842,5.786376476287842,4913500,0.0,0.0
2024-04-05 00:00:00-04:00,5.7583776308624826,5.777043342590332,5.646383360495385,5.777043342590332,5265900,0.0,0.0
2024-04-08 00:00:00-04:00,5.823707767677122,5.870372272460554,5.7583779950111555,5.861039638519287,3922500,0.0,0.0
2024-04-09 00:00:00-04:00,5.870372108051583,5.9637006699789366,5.8237076045750635,5.935702323913574,4545800,0.0,0.0
2024-04-10 00:00:00-04:00,5.814374794087539,5.814374794087539,5.627717675908835,5.674381732940674,7147800,0.0,0.0
2024-04-11 00:00:00-04:00,5.7117133140563965,5.777043529733025,5.553054536717216,5.7117133140563965,6247700,0.0,0.0
2024-04-12 00:00:00-04:00,5.683714678246626,5.739711812388753,5.497057119413875,5.534388542175293,4405200,0.0,0.0
2024-04-15 00:00:00-04:00,5.534389572225284,5.5717210019347565,5.385063853387397,5.431728363037109,6064600,0.0,0.0
2024-04-16 00:00:00-04:00,5.385063744661071,5.394396824412874,5.263736378042057,5.2917351722717285,5498200,0.0,0.0
2024-04-17 00:00:00-04:00,5.338398644679721,5.413061939347327,5.301067219858762,5.375730514526367,4284400,0.0,0.0
2024-04-18 00:00:00-04:00,5.375730352528701,5.459725833331811,5.338398483807051,5.450393199920654,3738800,0.0,0.0
2024-04-19 00:00:00-04:00,5.450393063474935,5.571719964936711,5.441059985271749,5.534388542175293,4914600,0.0,0.0
2024-04-22 00:00:00-04:00,5.534388648870744,5.683714787820881,5.497057225389627,5.665049076080322,4205900,0.0,0.0
2024-04-23 00:00:00-04:00,5.665049409902868,5.805042033693519,5.637050618129319,5.749044895172119,6330500,0.0,0.0
2024-04-24 00:00:00-04:00,5.711713129030023,5.805041687669271,5.674381705574324,5.777043342590332,3131000,0.0,0.0
2024-04-25 00:00:00-04:00,5.7023813620158466,5.767711140475741,5.637051138530213,5.758378505706787,3292200,0.0,0.0
2024-04-26 00:00:00-04:00,5.777043529733025,5.795709242065536,5.693047601723886,5.7117133140563965,4115500,0.0,0.0
2024-04-29 00:00:00-04:00,5.758377709184733,5.833040557111654,5.730378918699299,5.795709133148193,2869000,0.0,0.0
2024-04-30 00:00:00-04:00,5.7303794822464225,5.767710909881196,5.683715420215816,5.702381134033203,3736400,0.0,0.0
2024-05-01 00:00:00-04:00,5.702381193027613,5.9543685546821505,5.665049765006625,5.833041191101074,6343900,0.0,0.0
2024-05-02 00:00:00-04:00,5.879705254961523,6.141025231389413,5.814375038341705,6.066362380981445,16887800,0.0,0.0
2024-05-03 00:00:00-04:00,6.169024180385771,6.243687032700915,6.075695614991841,6.103693962097168,7890900,0.0,0.0
2024-05-06 00:00:00-04:00,6.113027180943475,6.309017395265527,6.094361467437837,6.2530198097229,6267900,0.0,0.0
2024-05-07 00:00:00-04:00,6.309017080538604,6.337015426887499,6.141025222342468,6.178356647491455,4085100,0.0,0.0
2024-05-08 00:00:00-04:00,6.1690240137170544,6.225021151440536,6.113026875993572,6.178356647491455,5163200,0.0,0.0
2024-05-09 00:00:00-04:00,6.169024058724264,6.318349760409647,6.15969097985608,6.299684047698975,4203200,0.0,0.0
2024-05-10 00:00:00-04:00,6.04769689939502,6.3090173308307635,6.001032393594659,6.122359752655029,9610600,0.0,0.0
2024-05-13 00:00:00-04:00,6.113027496543275,6.169024639951176,6.047697273387856,6.094361782073975,10262400,0.0,0.0
2024-05-14 00:00:00-04:00,6.13169254204106,6.178356600610365,6.047696613580349,6.0570292472839355,2516200,0.0,0.0
2024-05-15 00:00:00-04:00,6.141025430361371,6.290351136015528,6.141025430361371,6.2250213623046875,5882600,0.0,0.0
2024-05-16 00:00:00-04:00,6.206355407223796,6.290350890867933,6.187689694744467,6.281018257141113,4329500,0.0,0.0
2024-05-17 00:00:00-04:00,6.271685344643448,6.281018423643366,6.178356779772773,6.206355571746826,3983900,0.0,0.0
2024-05-20 00:00:00-04:00,6.206355571746826,6.262352710669231,6.178356779772773,6.206355571746826,1463300,0.0,0.0
2024-05-21 00:00:00-04:00,6.187689935891148,6.299684215131766,6.159691143568141,6.2250213623046875,3737200,0.0,0.0
2024-05-22 00:00:00-04:00,6.178357101929107,6.271685671666187,6.159691387981692,6.169024467468262,3889800,0.0,0.0
2024-05-23 00:00:00-04:00,6.178356656593398,6.206355448009233,6.010365243175468,6.066362380981445,4808800,0.0,0.0
2024-05-24 00:00:00-04:00,6.0663625359395965,6.14102538825474,6.029031109782024,6.103693962097168,2405400,0.0,0.0
2024-05-28 00:00:00-04:00,6.113026894343743,6.150358319604793,5.917036689210385,5.9543681144714355,6957500,0.0,0.0
2024-05-29 00:00:00-04:00,5.879705753165767,5.917037181532949,5.814375531010332,5.842374324798584,4575100,0.0,0.0
2024-05-30 00:00:00-04:00,5.842374324798584,5.935702895716541,5.767711023038489,5.842374324798584,4930000,0.0,0.0
2024-05-31 00:00:00-04:00,5.842374025382872,5.917036878290842,5.81437523302953,5.8890380859375,6872900,0.0,0.0
2024-06-03 00:00:00-04:00,5.935702568541367,5.945035202605885,5.823707844587225,5.879705429077148,5567100,0.0,0.0
2024-06-04 00:00:00-04:00,5.823708284166681,5.861040158319714,5.758378505706787,5.758378505706787,4920100,0.0,0.0
2024-06-05 00:00:00-04:00,5.777043421166463,5.833040557111654,5.739711997203003,5.795709133148193,5260900,0.0,0.0
2024-06-06 00:00:00-04:00,5.795709555471631,5.833040982155369,5.767710762945973,5.786376476287842,5543500,0.0,0.0
2024-06-07 00:00:00-04:00,5.693047858094513,5.693047858094513,5.506390726363823,5.543722152709961,10015300,0.0,0.0
2024-06-10 00:00:00-04:00,5.5063906492404655,5.590386134829969,5.45972614444853,5.5250563621521,3926000,0.0,0.0
2024-06-11 00:00:00-04:00,5.459726734827482,5.53438959454757,5.431728384945323,5.441061019897461,6818000,0.0,0.0
2024-06-12 00:00:00-04:00,5.646384072409883,5.665049786491167,5.469059566124825,5.497057914733887,6840200,0.0,0.0
2024-06-13 00:00:00-04:00,5.497057285837508,5.497057285837508,5.329065878325181,5.347731590270996,8392300,0.0,0.0
2024-06-14 00:00:00-04:00,5.28240153017456,5.403728883877503,5.179740333988091,5.385063171386719,13055700,0.0,0.0
2024-06-17 00:00:00-04:00,5.357064039863784,5.4317273301100935,5.273068561503385,5.413061618804932,6737800,0.0,0.0
2024-06-18 00:00:00-04:00,5.357064686534286,5.4783920471765315,5.3477320522679594,5.459726333618164,13595400,0.0,0.0
2024-06-20 00:00:00-04:00,5.4690599924661,5.487725708002472,5.357065254222107,5.366398334503174,11549200,0.0,0.0
2024-06-21 00:00:00-04:00,5.41306196263574,5.431727675126525,5.3197329551561285,5.385063171386719,8483200,0.0,0.0
2024-06-24 00:00:00-04:00,5.403729178550311,5.581053679395357,5.385063465041659,5.571720600128174,6940900,0.0,0.0
2024-06-25 00:00:00-04:00,5.571720771059021,5.581053850612527,5.478392200652603,5.497057914733887,7278100,0.0,0.0
2024-06-26 00:00:00-04:00,5.459725696652457,5.562387331759187,5.441059985271749,5.534388542175293,5559000,0.0,0.0
2024-06-27 00:00:00-04:00,5.534389227086093,5.590386368158171,5.506390879062914,5.581053733825684,4707800,0.0,0.0
2024-06-28 00:00:00-04:00,5.608621208635646,5.646645722325003,5.551584438101611,5.570596694946289,4859500,0.109,0.0
2024-07-01 00:00:00-04:00,5.608621054823966,5.893804899673218,5.542077931048501,5.580102443695068,8688500,0.0,0.0
2024-07-02 00:00:00-04:00,5.561090573112655,5.637139603680873,5.532572413293562,5.618127346038818,8221000,0.0,0.0
2024-07-03 00:00:00-04:00,5.637139769130878,5.770226029819318,5.618127510930814,5.703682899475098,3816100,0.0,0.0
2024-07-05 00:00:00-04:00,5.779731645580786,5.817756160094768,5.703682616552824,5.7226948738098145,4321200,0.0,0.0
2024-07-08 00:00:00-04:00,5.741707220967245,5.741707220967245,5.656151835327225,5.684670448303223,5226300,0.0,0.0
2024-07-09 00:00:00-04:00,5.66565838307497,5.722695157675162,5.6086216084747775,5.703682899475098,5294700,0.0,0.0
2024-07-10 00:00:00-04:00,5.703682632141162,5.836768433303824,5.703682632141162,5.817756175994873,5343500,0.0,0.0
2024-07-11 00:00:00-04:00,5.893805284383053,6.0078792830567185,5.865287124680617,5.941336154937744,6284700,0.0,0.0
2024-07-12 00:00:00-04:00,5.950842421169347,6.017385095002967,5.912817453322748,5.979360580444336,4844500,0.0,0.0
2024-07-15 00:00:00-04:00,5.931830020389662,5.960348634441994,5.827262826536429,5.893805503845215,7721100,0.0,0.0
2024-07-16 00:00:00-04:00,5.912817412936801,5.969854637673139,5.855780641488429,5.950842380523682,6166400,0.0,0.0
2024-07-17 00:00:00-04:00,5.960348438733119,5.988867051849038,5.87479305267334,5.87479305267334,5958300,0.0,0.0
2024-07-18 00:00:00-04:00,5.865287148673503,5.884299406315558,5.589609186219725,5.618127346038818,8924100,0.0,0.0
2024-07-19 00:00:00-04:00,5.608621314421481,5.656151730785683,5.5705968000149335,5.627633571624756,4056700,0.0,0.0
2024-07-22 00:00:00-04:00,5.656151722556951,5.808250233249833,5.627633563437511,5.789237976074219,3830600,0.0,0.0
2024-07-23 00:00:00-04:00,5.760719363666814,5.827262490425448,5.741707106491199,5.789237976074219,2247700,0.0,0.0
2024-07-24 00:00:00-04:00,5.7987436830629955,5.893804965745087,5.770225524902344,5.770225524902344,5321100,0.0,0.0
2024-07-25 00:00:00-04:00,5.770225630923571,5.9033114291237965,5.751213374037825,5.8272624015808105,4722200,0.0,0.0
2024-07-26 00:00:00-04:00,5.893805503845215,5.941336376169771,5.865287343080876,5.893805503845215,3029200,0.0,0.0
2024-07-29 00:00:00-04:00,5.922323923437212,5.9318298256172,5.855780795025386,5.87479305267334,2550700,0.0,0.0
2024-07-30 00:00:00-04:00,5.874793307775216,5.931830083195791,5.855781049301691,5.922324180603027,2279100,0.0,0.0
2024-07-31 00:00:00-04:00,5.979360320288905,6.045903444515276,5.893804939610423,5.931829452514648,3741200,0.0,0.0
2024-08-01 00:00:00-04:00,5.979360564400791,5.988866919658926,5.846274763802672,5.884299278259277,3916700,0.0,0.0
2024-08-02 00:00:00-04:00,5.855780601501465,5.92232372771415,5.779731573422946,5.855780601501465,5293700,0.0,0.0
2024-08-05 00:00:00-04:00,5.70368231471204,5.70368231471204,5.523065653684939,5.646645545959473,5507500,0.0,0.0
2024-08-06 00:00:00-04:00,5.66565830570291,5.874793143047601,5.627633789822057,5.836768627166748,6564100,0.0,0.0
2024-08-07 00:00:00-04:00,5.922323710147903,5.94133596711114,5.732201140515531,5.760719299316406,4788300,0.0,0.0
2024-08-08 00:00:00-04:00,5.798743894087932,5.95084240520232,5.7512134776611585,5.884299278259277,4905300,0.0,0.0
2024-08-09 00:00:00-04:00,5.561090472091358,5.580102729388041,5.009734557199588,5.142820358276367,30552300,0.0,0.0
2024-08-12 00:00:00-04:00,5.009734417834483,5.04775893137005,4.753068724825429,4.895660877227783,19366000,0.0,0.0
2024-08-13 00:00:00-04:00,4.933685480170468,4.971709994395106,4.791093325184091,4.857636451721191,12559100,0.0,0.0
2024-08-14 00:00:00-04:00,4.857636298856933,4.895660811884984,4.743562306484831,4.867142200469971,10956300,0.0,0.0
2024-08-15 00:00:00-04:00,4.857636595427831,4.971710141476459,4.848130239946456,4.9431915283203125,14163300,0.0,0.0
2024-08-16 00:00:00-04:00,4.94319132816679,5.114302093599306,4.94319132816679,5.0857834815979,9293900,0.0,0.0
2024-08-19 00:00:00-04:00,5.085783545993209,5.1428203174302505,5.0477590317018475,5.114302158355713,6791200,0.0,0.0
2024-08-20 00:00:00-04:00,5.085783463601209,5.14282023411423,4.990722179412842,4.990722179412842,5018800,0.0,0.0
2024-08-21 00:00:00-04:00,5.000228124056351,5.028746280328108,4.9622031602141385,5.019240379333496,4402300,0.0,0.0
2024-08-22 00:00:00-04:00,5.028746627361129,5.047758883950308,4.905166732887495,4.962203502655029,4405700,0.0,0.0
2024-08-23 00:00:00-04:00,5.009734517410486,5.133314415501394,4.971710003119125,5.114302158355713,5737700,0.0,0.0
2024-08-26 00:00:00-04:00,5.152326713568693,5.199857130166416,5.1238081009796845,5.142820358276367,4080700,0.0,0.0
2024-08-27 00:00:00-04:00,5.114302093599306,5.123807995407802,5.028746710883048,5.0857834815979,2865500,0.0,0.0
2024-08-28 00:00:00-04:00,5.085783374432432,5.123807887441097,5.0002284468069105,5.028746604919434,3368600,0.0,0.0
2024-08-29 00:00:00-04:00,5.038252937918729,5.142820121594122,4.981215715365671,5.095289707183838,3391300,0.0,0.0
2024-08-30 00:00:00-04:00,5.104795843683002,5.171338970865376,5.085783586386319,5.142820358276367,3547300,0.0,0.0
2024-09-03 00:00:00-04:00,5.133314792685027,5.133314792685027,5.047759402599077,5.057265758514404,3199300,0.0,0.0
2024-09-04 00:00:00-04:00,5.057265128981999,5.161832311305999,5.038252872806004,5.066771030426025,5087300,0.0,0.0
2024-09-05 00:00:00-04:00,5.133314242337238,5.142820143945429,5.009734348415101,5.028746604919434,4636300,0.0,0.0
2024-09-06 00:00:00-04:00,5.038253137842831,5.057265395018963,4.914673239553984,4.95269775390625,6938200,0.0,0.0
2024-09-09 00:00:00-04:00,4.9622031602141385,5.066770790882399,4.9622031602141385,5.019240379333496,6299700,0.0,0.0
2024-09-10 00:00:00-04:00,5.019240896878978,5.076277668591607,4.981215929115924,5.047759056091309,4787700,0.0,0.0
2024-09-11 00:00:00-04:00,5.038253065979504,5.104795738502851,5.000228552169602,5.0857834815979,5207100,0.0,0.0
2024-09-12 00:00:00-04:00,5.0857838672483835,5.142820642288283,5.06677160890175,5.12380838394165,7680200,0.0,0.0
2024-09-13 00:00:00-04:00,5.1428205244688305,5.2283759117126465,5.1238082665577585,5.2283759117126465,7753200,0.0,0.0
2024-09-16 00:00:00-04:00,5.228375500366424,5.294918624463839,5.1903509875358855,5.256894111633301,5926000,0.0,0.0
2024-09-17 00:00:00-04:00,5.275906652176892,5.342449326569945,5.1998571691323034,5.237882137298584,6449600,0.0,0.0
2024-09-18 00:00:00-04:00,5.256894525223247,5.294919041045391,5.199857298202047,5.2283759117126465,9035000,0.0,0.0
2024-09-19 00:00:00-04:00,5.29491864673671,5.332943159727197,5.161832397982057,5.1903510093688965,7538900,0.0,0.0
