Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,7.696703514567416,7.832178912503073,7.662834665083501,7.806777477264404,420600,0.0,0.0
2023-11-08 00:00:00-05:00,7.83218261608532,8.00999436183148,7.779685591937159,7.984592914581299,389300,0.0,0.0
2023-11-09 00:00:00-05:00,7.950720327079629,8.01845802636809,7.815244121005634,7.899916648864746,326500,0.0,0.0
2023-11-10 00:00:00-05:00,7.9761223793029785,8.052327498770385,7.874515822512148,7.9761223793029785,284700,0.0,0.0
2023-11-13 00:00:00-05:00,7.959187549422607,7.993056401686217,7.899917259835572,7.9761223793029785,187900,0.0,0.0
2023-11-14 00:00:00-05:00,8.074825627976933,8.227983806304877,8.074825627976933,8.193948745727539,279300,0.046,0.0
2023-11-15 00:00:00-05:00,8.19394908033279,8.322431581264379,8.151405050008842,8.236493110656738,341600,0.0,0.0
2023-11-16 00:00:00-05:00,8.27903277623243,8.48324387184979,8.262015658282381,8.432190895080566,310600,0.0,0.0
2023-11-17 00:00:00-05:00,8.466228770403479,8.508772796678834,8.313071411855928,8.457719802856445,399600,0.0,0.0
2023-11-20 00:00:00-05:00,8.406670230083986,8.457722428294138,8.30456502220362,8.440705299377441,316300,0.0,0.0
2023-11-21 00:00:00-05:00,8.466227531433105,8.559824537833613,8.40666639023983,8.466227531433105,273500,0.0,0.0
2023-11-22 00:00:00-05:00,8.500266467775973,8.51728440815273,8.364126190602152,8.440705299377441,200800,0.0,0.0
2023-11-24 00:00:00-05:00,8.440703106302218,8.48920325002253,8.389650109896666,8.449212074279785,66200,0.0,0.0
2023-11-27 00:00:00-05:00,8.415176721867239,8.47473787272405,8.381141662597656,8.381141662597656,233100,0.0,0.0
2023-11-28 00:00:00-05:00,8.381142806229594,8.517283061884665,8.338598773472402,8.423686027526855,257100,0.0,0.0
2023-11-29 00:00:00-05:00,8.423683894249253,8.576842048804242,8.423683894249253,8.483245849609375,353100,0.0,0.0
2023-11-30 00:00:00-05:00,8.457720230797502,8.517282195180622,8.389650109896666,8.449212074279785,239400,0.0,0.0
2023-12-01 00:00:00-05:00,8.483248552923069,8.670441010964472,8.449213486782815,8.636405944824219,355800,0.0,0.0
2023-12-04 00:00:00-05:00,8.619388008179152,8.636405133921489,8.51728281934541,8.559826850891113,360700,0.0,0.0
2023-12-05 00:00:00-05:00,8.593861533434387,8.764036840624598,8.56833462876095,8.61938762664795,287300,0.0,0.0
2023-12-06 00:00:00-05:00,8.64491337600885,8.687457403979177,8.483247043473417,8.500264167785645,385600,0.0,0.0
2023-12-07 00:00:00-05:00,8.508773850744287,8.593861913835694,8.483247756400829,8.559826850891113,378900,0.0,0.0
2023-12-08 00:00:00-05:00,8.534301182644441,8.568336250524439,8.432195979004451,8.551319122314453,195900,0.0,0.0
2023-12-11 00:00:00-05:00,8.508772280476936,8.568333426773151,8.483246190844238,8.525790214538574,377000,0.0,0.0
2023-12-12 00:00:00-05:00,8.491752624511719,8.584498398837827,8.449209420903781,8.491752624511719,371500,0.0,0.0
2023-12-13 00:00:00-05:00,8.49175544665408,8.684904803688426,8.440703260774079,8.670439720153809,289800,0.0,0.0
2023-12-14 00:00:00-05:00,8.735397406180331,8.867881186021641,8.709754753199952,8.7781343460083,415300,0.046,0.0
2023-12-15 00:00:00-05:00,8.795230426495296,8.811470450639018,8.658472843267845,8.692662239074707,559200,0.0,0.0
2023-12-18 00:00:00-05:00,8.63282975899306,8.701208540775472,8.581545265086561,8.641376495361328,648300,0.0,0.0
2023-12-19 00:00:00-05:00,8.649924848490453,8.667019953090014,8.572998508071338,8.590093612670898,635000,0.0,0.0
2023-12-20 00:00:00-05:00,8.590093057754803,8.632830001353463,8.521714274052707,8.564451217651367,605600,0.0,0.0
2023-12-21 00:00:00-05:00,8.590097571858472,8.624286981676086,8.489238690625541,8.513171195983887,422800,0.0,0.0
2023-12-22 00:00:00-05:00,8.521716437285269,8.597787710815103,8.513168883367864,8.538810729980469,475400,0.0,0.0
2023-12-26 00:00:00-05:00,8.547356050422492,8.572997890334728,8.478977267230263,8.521714210510254,566400,0.0,0.0
2023-12-27 00:00:00-05:00,8.530263632651614,8.607189991746571,8.521716893416347,8.555906295776367,469000,0.0,0.0
2023-12-28 00:00:00-05:00,8.530259689484632,8.581544176887906,8.457607956300512,8.470428466796875,517600,0.0,0.0
2023-12-29 00:00:00-05:00,8.461882163862509,8.530260947054737,8.444787875634148,8.521714210510254,554200,0.0,0.0
2024-01-02 00:00:00-05:00,8.504621329450462,8.58154768442788,8.46188437500305,8.538810729980469,248400,0.0,0.0
2024-01-03 00:00:00-05:00,8.538810380207762,8.624284285601343,8.52171608821279,8.607189178466797,229800,0.0,0.0
2024-01-04 00:00:00-05:00,8.581547507965272,8.624284461533883,8.572999954223633,8.572999954223633,203500,0.0,0.0
2024-01-05 00:00:00-05:00,8.564453621171197,8.632832424063054,8.521716665578879,8.547358512878418,273500,0.0,0.0
2024-01-08 00:00:00-05:00,8.547356331037015,8.658472061157227,8.547356331037015,8.658472061157227,431100,0.0,0.0
2024-01-09 00:00:00-05:00,8.624282605918648,8.675566287055023,8.615735054016113,8.615735054016113,120200,0.0,0.0
2024-01-10 00:00:00-05:00,8.607187346110628,8.649924289709288,8.564451217651367,8.564451217651367,183900,0.0,0.0
2024-01-11 00:00:00-05:00,8.595366385565827,8.604811567766312,8.518085239855386,8.60395336151123,215900,0.046,0.0
2024-01-12 00:00:00-05:00,8.595366385565827,8.646886603440054,8.595366385565827,8.60395336151123,141100,0.0,0.0
2024-01-16 00:00:00-05:00,8.578187312221214,8.603948224677334,8.47514611909257,8.49232006072998,236200,0.0,0.0
2024-01-17 00:00:00-05:00,8.483736627254238,8.483736627254238,8.397868521061191,8.440802574157715,221500,0.0,0.0
2024-01-18 00:00:00-05:00,8.457976155717981,8.457976155717981,8.372108053253253,8.397868156433105,150700,0.0,0.0
2024-01-19 00:00:00-05:00,8.380693035571541,8.415040104614919,8.290531467520973,8.406453132629395,191000,0.0,0.0
2024-01-22 00:00:00-05:00,8.449386025535059,8.51808015428749,8.449386025535059,8.49232006072998,146800,0.0,0.0
2024-01-23 00:00:00-05:00,8.49232006072998,8.535253277026293,8.466559148273863,8.49232006072998,181800,0.0,0.0
2024-01-24 00:00:00-05:00,8.492321744326922,8.586775985362351,8.475147799284787,8.500907897949219,241900,0.0,0.0
2024-01-25 00:00:00-05:00,8.500908672107252,8.53525574642066,8.492322517703036,8.518082618713379,180400,0.0,0.0
2024-01-26 00:00:00-05:00,8.518081177044202,8.568743164499445,8.492321080393706,8.552428245544434,211400,0.0,0.0
2024-01-29 00:00:00-05:00,8.543845421890733,8.741341775829246,8.543845421890733,8.724167823791504,305500,0.0,0.0
2024-01-30 00:00:00-05:00,8.724167321099596,8.758514404296875,8.664060130229121,8.758514404296875,236600,0.0,0.0
2024-01-31 00:00:00-05:00,8.758514404296875,8.80144846301824,8.655473154705037,8.758514404296875,377400,0.0,0.0
2024-02-01 00:00:00-05:00,8.792860756275259,8.922521127869699,8.792860756275259,8.878728866577148,233200,0.0,0.0
2024-02-02 00:00:00-05:00,8.689818709194498,8.801446914672852,8.689818709194498,8.801446914672852,230300,0.0,0.0
2024-02-05 00:00:00-05:00,8.741341683264366,8.741341683264366,8.644311148196104,8.732754707336426,190600,0.0,0.0
2024-02-06 00:00:00-05:00,8.741340138967692,8.784273373224366,8.706993060222983,8.775687217712402,209900,0.0,0.0
2024-02-07 00:00:00-05:00,8.80144846301824,8.822915082929391,8.749927428772791,8.758514404296875,170900,0.0,0.0
2024-02-08 00:00:00-05:00,8.758510677925383,8.758510677925383,8.672643415914559,8.749923706054688,376100,0.0,0.0
2024-02-09 00:00:00-05:00,8.775684621666773,8.805738204315498,8.72416360934131,8.749923706054688,152100,0.0,0.0
2024-02-12 00:00:00-05:00,8.767099344729516,8.844380468709028,8.767099344729516,8.835793495178223,123600,0.0,0.0
2024-02-13 00:00:00-05:00,8.775684621666773,8.80144471838015,8.723305403493468,8.749923706054688,278200,0.0,0.0
2024-02-14 00:00:00-05:00,8.780979307876416,8.832733144136698,8.755101567133877,8.815482139587402,137800,0.046,0.0
2024-02-15 00:00:00-05:00,8.80685747910507,9.00524858401856,8.80685747910507,8.901740074157715,176300,0.0,0.0
2024-02-16 00:00:00-05:00,8.875861310255539,8.944866969174715,8.862922440728566,8.893113136291504,153300,0.0,0.0
2024-02-20 00:00:00-05:00,8.875863152345632,8.936242910777997,8.849986230533549,8.901740074157715,185800,0.0,0.0
2024-02-21 00:00:00-05:00,8.93624231345748,8.979371062003128,8.916403368814718,8.962120056152344,113500,0.0,0.0
2024-02-22 00:00:00-05:00,9.005248878091233,9.013874793181117,8.962120947866893,8.970746040344238,227600,0.0,0.0
2024-02-23 00:00:00-05:00,9.031124856295177,9.065627687291212,8.987996111897038,9.005247116088867,71000,0.0,0.0
2024-02-26 00:00:00-05:00,9.013873905209882,9.05700265379808,8.962120064994012,8.979371070861816,75100,0.0,0.0
2024-02-27 00:00:00-05:00,8.979371070861816,9.022499819450013,8.970745156621685,8.979371070861816,130100,0.0,0.0
2024-02-28 00:00:00-05:00,8.987996101379395,9.013873018943045,8.918990439468075,8.987996101379395,238900,0.0,0.0
2024-02-29 00:00:00-05:00,8.970741654147705,9.031122207641602,8.966429521323697,9.031122207641602,134000,0.0,0.0
2024-03-01 00:00:00-05:00,9.065628281206822,9.126008033752441,9.00524770604877,9.126008033752441,138600,0.0,0.0
2024-03-04 00:00:00-05:00,9.126006842749167,9.13463275559064,9.057001185242022,9.065627098083496,238700,0.0,0.0
2024-03-05 00:00:00-05:00,9.100130305074268,9.186386969237201,9.057001561686622,9.143259048461914,151500,0.0,0.0
2024-03-06 00:00:00-05:00,9.177762774780556,9.177762774780556,9.108757107667445,9.151885032653809,117500,0.0,0.0
2024-03-07 00:00:00-05:00,9.169135177825503,9.203638005049372,9.142395342769852,9.195012092590332,88300,0.0,0.0
2024-03-08 00:00:00-05:00,9.220889007355163,9.238140832273242,9.160509265366462,9.195012092590332,155700,0.0,0.0
2024-03-11 00:00:00-04:00,9.229515004029446,9.26401783156814,9.188112104550394,9.2208890914917,154800,0.0,0.0
2024-03-12 00:00:00-04:00,9.220889810418665,9.220889810418665,9.117381319732319,9.160510063171387,147900,0.0,0.0
2024-03-13 00:00:00-04:00,9.177763133417939,9.220891060089603,9.134634384133802,9.212265968322754,89700,0.0,0.0
2024-03-14 00:00:00-04:00,9.212266022045073,9.229598171621424,9.095270913097998,9.108270645141602,95000,0.05,0.0
2024-03-15 00:00:00-04:00,9.099603637027935,9.16026739680063,9.073605000908456,9.134268760681152,101200,0.0,0.0
2024-03-18 00:00:00-04:00,9.168931514279194,9.186264484866314,9.14293288488004,9.177597999572754,104500,0.0,0.0
2024-03-19 00:00:00-04:00,9.177596983866595,9.194929126054,9.131665278079314,9.160264015197754,44700,0.0,0.0
2024-03-20 00:00:00-04:00,9.194933891296387,9.227865887648928,9.142936611305327,9.194933891296387,156000,0.0,0.0
2024-03-21 00:00:00-04:00,9.238263130187988,9.272928250083412,9.177599376991408,9.238263130187988,230700,0.0,0.0
2024-03-22 00:00:00-04:00,9.272930238261127,9.272930238261127,9.186267833182397,9.220932960510254,104400,0.0,0.0
2024-03-25 00:00:00-04:00,9.229594236910245,9.229594236910245,9.108266762154102,9.160264015197754,142300,0.0,0.0
2024-03-26 00:00:00-04:00,9.142935248214892,9.17760037186811,9.108270124561674,9.134268760681152,198300,0.0,0.0
2024-03-27 00:00:00-04:00,9.134265388675928,9.160264015197754,9.099600277819683,9.160264015197754,181000,0.0,0.0
2024-03-28 00:00:00-04:00,9.125598904341507,9.160264015197754,9.108266762154102,9.160264015197754,136300,0.0,0.0
2024-04-01 00:00:00-04:00,9.116937529551198,9.14293616828697,9.021607810050321,9.082271575927734,207700,0.0,0.0
2024-04-02 00:00:00-04:00,9.03027202542551,9.106535616533362,9.004273393233914,9.073603630065918,206000,0.0,0.0
2024-04-03 00:00:00-04:00,9.0216097580995,9.039808891792488,8.978278133195333,9.012943267822266,228300,0.0,0.0
2024-04-04 00:00:00-04:00,9.012941433993223,9.025941166764067,8.969610644387412,8.995609283447266,195700,0.0,0.0
2024-04-05 00:00:00-04:00,8.986940383911133,9.012939015996057,8.96094175182621,8.986940383911133,108800,0.0,0.0
2024-04-08 00:00:00-04:00,8.98694084435359,9.012939477770544,8.908944117621076,8.943609237670898,245100,0.0,0.0
2024-04-09 00:00:00-04:00,8.952275265637365,8.986940383911133,8.934943119741286,8.986940383911133,167500,0.0,0.0
2024-04-10 00:00:00-04:00,8.926278147168514,8.960943271320398,8.830948435889518,8.856947898864746,159200,0.0,0.0
2024-04-11 00:00:00-04:00,8.917610604253944,8.943609237670898,8.865612510938382,8.943609237670898,169500,0.0,0.0
2024-04-12 00:00:00-04:00,8.952318040971885,8.995860611127029,8.926192831080979,8.943610191345215,94200,0.05,0.0
2024-04-15 00:00:00-04:00,8.926190952847428,8.926190952847428,8.752021539380728,8.778146743774414,223900,0.0,0.0
2024-04-16 00:00:00-04:00,8.778149361834133,8.842592437764162,8.717190256566216,8.83910846710205,125500,0.0,0.0
2024-04-17 00:00:00-04:00,8.926193494914873,8.926193494914873,8.839108348128134,8.900068283081055,182800,0.0,0.0
2024-04-18 00:00:00-04:00,8.934901608544092,8.934901608544092,8.804273896655689,8.847816467285156,89900,0.0,0.0
2024-04-19 00:00:00-04:00,8.882650357687638,8.891359037914624,8.83910778705817,8.847816467285156,32400,0.0,0.0
2024-04-22 00:00:00-04:00,8.88265160145156,8.900068964344339,8.830401173784372,8.89136028289795,158600,0.0,0.0
2024-04-23 00:00:00-04:00,8.917480961395926,8.926189638413176,8.847813206268235,8.865230560302734,186000,0.0,0.0
2024-04-24 00:00:00-04:00,8.873942240741727,8.917484814135097,8.839108348128134,8.900068283081055,132900,0.0,0.0
2024-04-25 00:00:00-04:00,8.7955682038281,8.83910995462964,8.753767192892282,8.821693420410156,88900,0.0,0.0
2024-04-26 00:00:00-04:00,8.812982576882673,8.873941677460653,8.80862823676918,8.847816467285156,103500,0.0,0.0
2024-04-29 00:00:00-04:00,8.856527066877552,8.891360964829154,8.830401851040259,8.882652282714844,118600,0.0,0.0
2024-04-30 00:00:00-04:00,8.821691786169678,8.873942209654269,8.806016825225402,8.830400466918945,82000,0.0,0.0
2024-05-01 00:00:00-04:00,8.830399299568477,8.93490096322838,8.830399299568477,8.926192283630371,209400,0.0,0.0
2024-05-02 00:00:00-04:00,8.873940784707036,8.96973459655572,8.873940784707036,8.952317237854004,166100,0.0,0.0
2024-05-03 00:00:00-04:00,8.995861613155286,9.048112869262695,8.937514446377476,9.048112869262695,143900,0.0,0.0
2024-05-06 00:00:00-04:00,9.030696198819983,9.109072673732053,9.013279665787081,9.074238777160645,120000,0.0,0.0
2024-05-07 00:00:00-04:00,9.109068675036367,9.204861640930176,9.078589132729483,9.204861640930176,151300,0.0,0.0
2024-05-08 00:00:00-04:00,9.187447582805538,9.26582404435972,9.161322372455965,9.257115364074707,113100,0.0,0.0
2024-05-09 00:00:00-04:00,9.27453327178955,9.29195063494677,9.214445362110549,9.27453327178955,66300,0.0,0.0
2024-05-10 00:00:00-04:00,9.222279823775223,9.300656271309567,9.143903376240878,9.230988502502441,172000,0.0,0.0
2024-05-13 00:00:00-04:00,9.248406410217285,9.253631950435903,9.204863840585698,9.248406410217285,78300,0.0,0.0
2024-05-14 00:00:00-04:00,9.292155351830132,9.300905227661133,9.257156682940218,9.300905227661133,133700,0.05,0.0
2024-05-15 00:00:00-04:00,9.300905227661133,9.362152689609962,9.261531620855719,9.300905227661133,163700,0.0,0.0
2024-05-16 00:00:00-04:00,9.300904350387528,9.358652190330737,9.283404600376127,9.335027694702148,91500,0.0,0.0
2024-05-17 00:00:00-04:00,9.34465295600475,9.353401996637322,9.274655624340102,9.327153205871582,99600,0.0,0.0
2024-05-20 00:00:00-04:00,9.327154840180821,9.33327958691381,9.257157496251198,9.274657249450684,108500,0.0,0.0
2024-05-21 00:00:00-04:00,9.3184047919464,9.335904544823558,9.239658407301615,9.257157325744629,115100,0.0,0.0
2024-05-22 00:00:00-04:00,9.213409117608709,9.244032851838439,9.152161649149248,9.169660568237305,154100,0.0,0.0
2024-05-23 00:00:00-04:00,9.169662344635409,9.221285459318864,9.099664985854552,9.143413543701172,94200,0.0,0.0
2024-05-24 00:00:00-04:00,9.18715931329979,9.230907857868988,9.125911851563366,9.15216064453125,119700,0.0,0.0
2024-05-28 00:00:00-04:00,9.18715931329979,9.239657733669643,9.125911851563366,9.15216064453125,166300,0.0,0.0
2024-05-29 00:00:00-04:00,9.117160654397981,9.143409443561586,9.07341211616933,9.090911865234375,113000,0.0,0.0
2024-05-30 00:00:00-04:00,9.108410779865459,9.160909192626631,9.081286669475016,9.090911865234375,92600,0.0,0.0
2024-05-31 00:00:00-04:00,9.134661895627016,9.204660075281769,9.099663223016728,9.169660568237305,96900,0.0,0.0
2024-06-03 00:00:00-04:00,9.248407619651456,9.300906044815752,9.23090870088613,9.274657249450684,86500,0.0,0.0
2024-06-04 00:00:00-04:00,9.414650462542456,9.449649129024865,9.274655796612818,9.344653129577637,318500,0.0,0.0
2024-06-05 00:00:00-04:00,9.362152721055304,9.51089727294556,9.353402845194914,9.449649810791016,158000,0.0,0.0
2024-06-06 00:00:00-04:00,9.4496501719184,9.528397388803121,9.40590162537865,9.510897636413574,274200,0.0,0.0
2024-06-07 00:00:00-04:00,9.45840069214069,9.481149871135633,9.389277833703135,9.46714973449707,105700,0.0,0.0
2024-06-10 00:00:00-04:00,9.458401728959267,9.528399082088397,9.44090197345985,9.475900650024414,136300,0.0,0.0
2024-06-11 00:00:00-04:00,9.467148279922618,9.563395240962588,9.467148279922618,9.537145614624023,140300,0.0,0.0
2024-06-12 00:00:00-04:00,9.598394815859894,9.650892404632671,9.493398803880213,9.519647598266602,192000,0.0,0.0
2024-06-13 00:00:00-04:00,9.580896678844013,9.624645233154297,9.559022818906007,9.624645233154297,125300,0.0,0.0
2024-06-14 00:00:00-04:00,9.5973493989246,9.738228632491152,9.5973493989246,9.729423522949219,236200,0.069,0.0
2024-06-17 00:00:00-04:00,9.729421448301588,9.773446146922213,9.694201857345346,9.720616340637207,118800,0.0,0.0
2024-06-18 00:00:00-04:00,9.729421050929059,9.782250015355121,9.694201461411266,9.75583553314209,235600,0.0,0.0
2024-06-20 00:00:00-04:00,9.729422183346523,9.773446885293156,9.68539748139989,9.703007698059082,73200,0.0,0.0
2024-06-21 00:00:00-04:00,9.729421680715939,9.729421680715939,9.61495779744854,9.676591873168945,107100,0.0,0.0
2024-06-24 00:00:00-04:00,9.72061539147206,9.72942049827667,9.641371109632965,9.658981323242188,143800,0.0,0.0
2024-06-25 00:00:00-04:00,9.694203210700255,9.716215143232892,9.632568288146352,9.68539810180664,144400,0.0,0.0
2024-06-26 00:00:00-04:00,9.68539776906211,9.711812255134076,9.654580728694585,9.667787551879883,210500,0.0,0.0
2024-06-27 00:00:00-04:00,9.676593012149848,9.747032204035998,9.623764038085938,9.623764038085938,242800,0.0,0.0
2024-06-28 00:00:00-04:00,9.632565831569314,9.725017771971608,9.632565831569314,9.711810111999512,299300,0.0,0.0
2024-07-01 00:00:00-04:00,9.667786377294533,9.694201699858548,9.61055485780837,9.650177001953125,202800,0.0,0.0
2024-07-02 00:00:00-04:00,9.667786377294533,9.711811075199956,9.61495741156904,9.650177001953125,420500,0.0,0.0
2024-07-03 00:00:00-04:00,9.694202088918377,9.729421680715939,9.606152689573822,9.676591873168945,726700,0.0,0.0
2024-07-05 00:00:00-04:00,9.676590525108445,9.720615218647575,9.623761564622438,9.711810111999512,499200,0.0,0.0
2024-07-08 00:00:00-04:00,9.676593158681111,9.711812755157512,9.650178671249167,9.69420337677002,533300,0.0,0.0
2024-07-09 00:00:00-04:00,9.72942297324642,9.747032351633912,9.667788049636659,9.69420337677002,460800,0.0,0.0
2024-07-10 00:00:00-04:00,9.782251153921404,9.782251153921404,9.65898299611245,9.703007698059082,826400,0.0,0.0
2024-07-11 00:00:00-04:00,9.73822559610353,9.835079251761353,9.73822559610353,9.782249450683594,376300,0.0,0.0
2024-07-12 00:00:00-04:00,9.764641349721591,9.879105233894046,9.764641349721591,9.861495018005371,128700,0.0,0.0
2024-07-15 00:00:00-04:00,9.904906416809707,9.904906416809707,9.754295075076335,9.78087329864502,144100,0.069,0.0
2024-07-16 00:00:00-04:00,9.78973383086377,9.825171746974776,9.772014450354986,9.798593521118164,234600,0.0,0.0
2024-07-17 00:00:00-04:00,9.789734618489828,9.807453155517578,9.763156390494883,9.807453155517578,146300,0.0,0.0
2024-07-18 00:00:00-04:00,9.82517213783698,9.82517213783698,9.718858385274624,9.75429630279541,97100,0.0,0.0
2024-07-19 00:00:00-04:00,9.727715710661943,9.756066547191672,9.709997177124023,9.709997177124023,96400,0.0,0.0
2024-07-22 00:00:00-04:00,9.73657534496141,9.763154412478066,9.665699521396592,9.718856811523438,354600,0.0,0.0
2024-07-23 00:00:00-04:00,9.709999700877233,9.780875543263392,9.69228031782735,9.745437622070312,397200,0.0,0.0
2024-07-24 00:00:00-04:00,9.701137433179001,9.74543503413363,9.683418899741028,9.718856811523438,265900,0.0,0.0
2024-07-25 00:00:00-04:00,9.709998862982939,9.763156162638856,9.665701254087443,9.727717399597168,352200,0.0,0.0
2024-07-26 00:00:00-04:00,9.718857998641763,9.80745236646599,9.718857998641763,9.798593521118164,104100,0.0,0.0
2024-07-29 00:00:00-04:00,9.807451577505809,9.834030646130833,9.772013664245605,9.772013664245605,149400,0.0,0.0
2024-07-30 00:00:00-04:00,9.780876102036295,9.815428562994844,9.745438178818677,9.789735794067383,84800,0.0,0.0
2024-07-31 00:00:00-04:00,9.807453437079529,9.913767197018098,9.807453437079529,9.878329277038574,240500,0.0,0.0
2024-08-01 00:00:00-04:00,9.922627055411027,9.966924667358398,9.869470596999518,9.966924667358398,364100,0.0,0.0
2024-08-02 00:00:00-04:00,10.028941493523245,10.073239108458184,9.949205955621702,9.99350357055664,178200,0.0,0.0
2024-08-05 00:00:00-04:00,9.922624950886666,9.938572560953071,9.772013609153294,9.78087329864502,375500,0.0,0.0
2024-08-06 00:00:00-04:00,9.816313293681338,9.975784358729207,9.811883447995934,9.966924667358398,338300,0.0,0.0
2024-08-07 00:00:00-04:00,10.011219110359253,10.144111059229141,9.949202135301087,10.099813461303711,551200,0.0,0.0
2024-08-08 00:00:00-04:00,10.144114213559833,10.144114213559833,9.97578430298839,10.073238372802734,320400,0.0,0.0
2024-08-09 00:00:00-04:00,10.11753441758384,10.157402177448658,10.002360982963982,10.135252952575684,206300,0.0,0.0
2024-08-12 00:00:00-04:00,10.179548968588206,10.179548968588206,10.055516708284685,10.099813461303711,123500,0.0,0.0
2024-08-13 00:00:00-04:00,10.152971322368533,10.175119700131457,10.099814032868476,10.144111633300781,91000,0.0,0.0
2024-08-14 00:00:00-04:00,10.17069149017334,10.192840716402415,10.13082457277418,10.17069149017334,93800,0.0,0.0
2024-08-15 00:00:00-04:00,10.12523298625309,10.178711705113345,10.098494051830663,10.151972770690918,112600,0.069,0.0
2024-08-16 00:00:00-04:00,10.196537749853434,10.216146755819766,10.178712076260304,10.205451011657715,93000,0.0,0.0
2024-08-19 00:00:00-04:00,10.232192862411722,10.250019391099418,10.128802056079508,10.169801712036133,161900,0.0,0.0
2024-08-20 00:00:00-04:00,10.223280448083548,10.223280448083548,10.11632382600439,10.169801712036133,148000,0.0,0.0
2024-08-21 00:00:00-04:00,10.205451521155762,10.250016982386624,10.169799322174168,10.223278045654297,96300,0.0,0.0
2024-08-22 00:00:00-04:00,10.223277795052038,10.232190207067363,10.151973398836725,10.16088581085205,132200,0.0,0.0
2024-08-23 00:00:00-04:00,10.223280955160792,10.223280955160792,10.151976536904638,10.187628746032715,209300,0.0,0.0
2024-08-26 00:00:00-04:00,10.223277535266275,10.223277535266275,10.138603248156473,10.205451011657715,115700,0.0,0.0
2024-08-27 00:00:00-04:00,10.214366406175875,10.221497187111261,10.143061996884452,10.196539878845215,211300,0.0,0.0
2024-08-28 00:00:00-04:00,10.169799072882828,10.250016731128918,10.145734285418273,10.16088581085205,183700,0.0,0.0
2024-08-29 00:00:00-04:00,10.187625596944383,10.187625596944383,10.125233612744395,10.16088581085205,158400,0.0,0.0
2024-08-30 00:00:00-04:00,10.169800937864833,10.205453142510546,10.151975260549781,10.196539878845215,151300,0.0,0.0
2024-09-03 00:00:00-04:00,10.17871470642762,10.276758061562695,10.17871470642762,10.214366912841797,180700,0.0,0.0
2024-09-04 00:00:00-04:00,10.250019205369195,10.330236882978937,10.241105941186856,10.312410354614258,167800,0.0,0.0
2024-09-05 00:00:00-04:00,10.348062068066113,10.39262753683785,10.29904081743126,10.365888595581055,129700,0.0,0.0
2024-09-06 00:00:00-04:00,10.41045320557709,10.4862142412347,10.388170048021587,10.4639310836792,119400,0.0,0.0
2024-09-09 00:00:00-04:00,10.472846113226234,10.579802737487087,10.463932848700573,10.570889472961426,119900,0.0,0.0
2024-09-10 00:00:00-04:00,10.6065414561168,10.6065414561168,10.486215787634878,10.579802513122559,147300,0.0,0.0
2024-09-11 00:00:00-04:00,10.588715284496605,10.6421931679954,10.526324137076132,10.633280754089355,120800,0.0,0.0
2024-09-12 00:00:00-04:00,10.597628108769118,10.856106801665165,10.553062641025193,10.820454597473145,290200,0.0,0.0
2024-09-13 00:00:00-04:00,10.864379477890473,10.935195577391555,10.765775680541992,10.765775680541992,174000,0.069,0.0
2024-09-16 00:00:00-04:00,10.765773196076692,10.765773196076692,10.703024562358832,10.720952987670898,135100,0.0,0.0
2024-09-17 00:00:00-04:00,10.747843823305894,10.792664027760637,10.523743655906484,10.550636291503906,301400,0.0,0.0
2024-09-18 00:00:00-04:00,10.586493492126465,10.644759166154365,10.510299392321121,10.586493492126465,87500,0.0,0.0
2024-09-19 00:00:00-04:00,10.59545619711238,10.649240616255426,10.559600202641796,10.568564414978027,149100,0.0,0.0
2024-09-20 00:00:00-04:00,10.595455169677734,10.631311160671386,10.568563390151061,10.595455169677734,89200,0.0,0.0
2024-09-23 00:00:00-04:00,10.577528072227032,10.577528072227032,10.505816087049165,10.550636291503906,103300,0.0,0.0
2024-09-24 00:00:00-04:00,10.541671539878758,10.541671539878758,10.407210933399245,10.452031135559082,205000,0.0,0.0
2024-09-25 00:00:00-04:00,10.487887197711453,10.487887197711453,10.398247647655785,10.425139427185059,117300,0.0,0.0
2024-09-26 00:00:00-04:00,10.452031956305342,10.452031956305342,10.33549976348877,10.33549976348877,135700,0.0,0.0
2024-09-27 00:00:00-04:00,10.353428691850606,10.478924248014357,10.353428691850606,10.407212257385254,145300,0.0,0.0
2024-09-30 00:00:00-04:00,10.407211258884539,10.4609956741333,10.407211258884539,10.4609956741333,123900,0.0,0.0
2024-10-01 00:00:00-04:00,10.48788694248042,10.613383335353415,10.443066741106191,10.559598922729492,275300,0.0,0.0
2024-10-02 00:00:00-04:00,10.514780069407143,10.541672706604004,10.460996504762113,10.541672706604004,188600,0.0,0.0
2024-10-03 00:00:00-04:00,10.523744281806096,10.604420483647989,10.501334605683057,10.541672706604004,197800,0.0,0.0
2024-10-04 00:00:00-04:00,10.47892690118564,10.514782905578613,10.443070896792666,10.514782905578613,109700,0.0,0.0
2024-10-07 00:00:00-04:00,10.47892324263337,10.50581587769489,10.398247902071645,10.4609956741333,237500,0.0,0.0
2024-10-08 00:00:00-04:00,10.487889918749627,10.51478170525586,10.460998132243391,10.478925704956055,147100,0.0,0.0
2024-10-09 00:00:00-04:00,10.487887126312101,10.487887126312101,10.398247576866678,10.452031135559082,116200,0.0,0.0
