Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,80.2239706890437,80.39278456619925,79.30487132336279,79.61436462402344,830700,0.0,0.0
2023-11-07 00:00:00-05:00,79.13605624155113,79.13605624155113,78.59210678366593,78.89221954345703,574200,0.0,0.0
2023-11-08 00:00:00-05:00,78.68589193327122,79.1360575025045,78.40453308606088,78.85470581054688,678100,0.0,0.0
2023-11-09 00:00:00-05:00,79.02352031918468,79.98950806427048,78.86407982169018,78.9391098022461,802500,0.0,0.0
2023-11-10 00:00:00-05:00,79.19232628432881,79.52995400783938,78.37639142663627,79.38927459716797,661800,0.0,0.0
2023-11-13 00:00:00-05:00,79.22983640892093,79.92384572899276,79.04226148778557,79.41740417480469,761900,0.0,0.0
2023-11-14 00:00:00-05:00,80.48656324831617,81.80893972622668,80.34588383392642,81.61198425292969,1175800,0.0,0.0
2023-11-15 00:00:00-05:00,82.02465716841391,82.64364384439286,81.69640991081306,82.16533660888672,1047400,0.0,0.0
2023-11-16 00:00:00-05:00,81.85583259205903,82.07154199334323,81.35877150178766,81.60261535644531,1006300,0.0,0.0
2023-11-17 00:00:00-05:00,82.14657409191766,82.78431467631228,82.06217072226784,82.53109741210938,884600,0.0,0.0
2023-11-20 00:00:00-05:00,82.24974043305683,82.76556266588048,81.94962763084679,82.37166595458984,809500,0.0,0.0
2023-11-21 00:00:00-05:00,82.32477187893338,82.86872857857965,81.88397962767704,82.00590515136719,946800,0.0,0.0
2023-11-22 00:00:00-05:00,81.98712759505081,82.03402311862068,81.1524387933237,81.49006652832031,1407600,0.0,0.0
2023-11-24 00:00:00-05:00,81.58385649219504,82.28724646658003,81.24622873207002,82.18408203125,400100,0.0,0.0
2023-11-27 00:00:00-05:00,81.7339186572223,81.7339186572223,81.10555864709882,81.36815643310547,730600,0.0,0.0
2023-11-28 00:00:00-05:00,80.74918069995691,81.17121904605882,79.7362972556171,81.0492935180664,1485400,0.0,0.0
2023-11-29 00:00:00-05:00,81.2368578448908,82.26849507461023,80.99301397614704,81.9027328491211,1294500,0.0,0.0
2023-11-30 00:00:00-05:00,83.09379042776125,84.91322788906822,82.99062600540353,84.78192901611328,1946000,0.0,0.0
2023-12-01 00:00:00-05:00,84.66001483508279,85.54159923293244,84.26611816358725,85.4290542602539,1660300,0.0,0.0
2023-12-04 00:00:00-05:00,84.65063685274342,85.5603556555031,84.60374132786308,85.3540267944336,3120100,0.0,0.0
2023-12-05 00:00:00-05:00,85.1008180673469,86.06680595350632,85.1008180673469,85.56037139892578,1134300,0.0,0.0
2023-12-06 00:00:00-05:00,86.07617533146293,86.79832638445765,85.39154642461395,85.4290542602539,825200,0.0,0.0
2023-12-07 00:00:00-05:00,85.56972678164631,85.85108561301,85.07266571412245,85.73854064941406,609800,0.0,0.0
2023-12-08 00:00:00-05:00,85.86047183480704,86.72329514709186,85.74792686375793,86.4513168334961,560600,0.0,0.0
2023-12-11 00:00:00-05:00,86.38566574860717,86.78894294314166,86.06679191431697,86.71391296386719,514600,0.0,0.0
2023-12-12 00:00:00-05:00,86.72328562030684,86.72328562030684,86.0761646295548,86.6107406616211,595200,0.0,0.0
2023-12-13 00:00:00-05:00,86.94837875614648,89.41493036412842,86.27312323397199,89.3680419921875,1077700,0.0,0.0
2023-12-14 00:00:00-05:00,89.98702897281919,91.7126829132097,89.92137952241187,91.54386901855469,1416100,0.0,0.0
2023-12-15 00:00:00-05:00,91.76894536045336,92.48171588269315,91.47821312274169,92.05968475341797,1802300,0.0,0.0
2023-12-18 00:00:00-05:00,92.59426053950907,93.18510554952356,92.31290168411954,92.71617889404297,1299800,0.0,0.0
2023-12-19 00:00:00-05:00,93.13819823106768,93.96351361959479,93.0631754136805,93.8134536743164,1194400,0.0,0.0
2023-12-20 00:00:00-05:00,93.75720458672504,94.57313245704208,92.81935119628906,92.81935119628906,971900,0.0,0.0
2023-12-21 00:00:00-05:00,93.48522067160498,94.25426011970488,93.48522067160498,93.95414733886719,1015200,0.0,0.0
2023-12-22 00:00:00-05:00,94.37617390810121,94.92951106941254,94.21674056621174,94.51685333251953,779600,0.0,0.0
2023-12-26 00:00:00-05:00,94.70442410231844,95.6141357421875,94.63877466118866,95.6141357421875,414200,0.0,0.0
2023-12-27 00:00:00-05:00,95.13582825537911,95.72667317907825,95.02328329861419,95.28588104248047,739400,0.0,0.0
2023-12-28 00:00:00-05:00,95.12645295889243,95.48283460872989,94.82634021291028,95.03266906738281,609800,0.0,0.0
2023-12-29 00:00:00-05:00,94.9013688317407,95.46407932800754,94.69503998021735,94.8450927734375,428400,0.0,0.0
2024-01-02 00:00:00-05:00,93.83221487788498,94.53560477305577,93.65402048142772,94.24486541748047,703400,0.0,0.0
2024-01-03 00:00:00-05:00,93.7853277157108,94.06668656095901,93.18510219075047,93.79470825195312,682500,0.0,0.0
2024-01-04 00:00:00-05:00,93.7853222236795,94.78882488526278,93.74780723615976,93.94475555419922,1614100,0.0,0.0
2024-01-05 00:00:00-05:00,94.02917762297014,95.06081486318871,93.81346820702974,94.48872375488281,1213200,0.0,0.0
2024-01-08 00:00:00-05:00,94.3292871100913,95.09832653378496,93.96352489365486,95.013916015625,1105000,0.0,0.0
2024-01-09 00:00:00-05:00,94.27301394073197,95.03268000648438,93.86973672109279,94.71380615234375,1757200,0.0,0.0
2024-01-10 00:00:00-05:00,94.75130962605292,95.01390738268589,93.79470249042535,94.39492797851562,1410800,0.0,0.0
2024-01-11 00:00:00-05:00,94.01041808607695,94.36680693952151,92.66928750529327,93.3633041381836,841000,0.0,0.0
2024-01-12 00:00:00-05:00,93.85097487057335,94.16046816174959,92.4254410723639,92.434814453125,705700,0.0,0.0
2024-01-16 00:00:00-05:00,91.73142762953908,92.28476478910436,91.37504595668962,92.23786926269531,703100,0.0,0.0
2024-01-17 00:00:00-05:00,91.45007048722402,91.87210157874517,90.68103112461166,91.42193603515625,585000,0.0,0.0
2024-01-18 00:00:00-05:00,92.0034042073185,92.39730086282154,91.6751569943993,92.06905364990234,555900,0.0,0.0
2024-01-19 00:00:00-05:00,92.3597952691427,93.61651524487638,91.58137532015691,93.42894744873047,691200,0.0,0.0
2024-01-22 00:00:00-05:00,93.42894236527792,93.64464460358413,92.45357413683271,92.80057525634766,2630300,0.0,0.0
2024-01-23 00:00:00-05:00,92.80057998308136,93.32578268991955,92.669281095185,93.10069274902344,2198100,0.0,0.0
2024-01-24 00:00:00-05:00,93.71191424050727,94.0530644734127,92.48946044424677,92.7074203491211,2970300,1.025,0.0
2024-01-25 00:00:00-05:00,93.12438373782909,93.26653088481582,92.33784968699042,93.0675277709961,7576900,0.0,0.0
2024-01-26 00:00:00-05:00,93.09595907675099,93.82564441670135,93.06753109231998,93.67401885986328,481800,0.0,0.0
2024-01-29 00:00:00-05:00,93.51291332064777,93.82563557974422,92.83061283894783,93.80667877197266,488300,0.0,0.0
2024-01-30 00:00:00-05:00,93.77826093376623,94.21417357091318,93.12438836309356,94.08150482177734,727300,0.0,0.0
2024-01-31 00:00:00-05:00,94.00569586943583,94.55532769817762,92.16728288660671,92.49895477294922,825500,0.0,0.0
2024-02-01 00:00:00-05:00,92.49894909318537,93.10543685665827,92.06303646505825,93.05805206298828,900500,0.0,0.0
2024-02-02 00:00:00-05:00,92.5368479520251,92.66951668761995,91.7218787305688,92.33784484863281,523200,0.0,0.0
2024-02-05 00:00:00-05:00,91.94931597444912,92.1009415280867,90.97324997009632,91.39021301269531,2146000,0.0,0.0
2024-02-06 00:00:00-05:00,91.42811632348607,92.07251044494573,91.2196348092044,91.86402893066406,371800,0.0,0.0
2024-02-07 00:00:00-05:00,91.93036835247293,92.21465542673958,91.35230856925486,91.9493179321289,815100,0.0,0.0
2024-02-08 00:00:00-05:00,91.8640336931202,91.94931764616362,90.63210135208254,91.6934585571289,1208500,0.0,0.0
2024-02-09 00:00:00-05:00,91.73136197765075,92.39470569064756,91.46601726254781,92.24308013916016,1163500,0.0,0.0
2024-02-12 00:00:00-05:00,92.37574530950099,92.81165787419651,91.95878232157335,92.64108276367188,1673600,0.0,0.0
2024-02-13 00:00:00-05:00,91.71240656902887,91.89246010669316,89.04954604203682,89.74131774902344,1260700,0.0,0.0
2024-02-14 00:00:00-05:00,90.20566408137668,91.72188344460365,90.20566408137668,91.70292663574219,581700,0.0,0.0
2024-02-15 00:00:00-05:00,92.07251105769602,93.38972729225559,91.84507273338198,92.84009552001953,1057700,0.0,0.0
2024-02-16 00:00:00-05:00,92.5652732137599,93.5508175277196,92.4705108668203,92.7074203491211,1103900,0.0,0.0
2024-02-20 00:00:00-05:00,92.2051731962896,93.49396135550293,92.04406925396023,92.88746643066406,1365300,0.0,0.0
2024-02-21 00:00:00-05:00,92.98224011953185,93.03909608410166,92.25255483466752,92.56527709960938,1232900,0.0,0.0
2024-02-22 00:00:00-05:00,92.93485581656618,93.56977152393905,92.76428069205814,93.00119018554688,1061700,0.0,0.0
2024-02-23 00:00:00-05:00,93.30444083180683,93.78773825803559,93.16229367939785,93.49397277832031,434100,0.0,0.0
2024-02-26 00:00:00-05:00,93.32339292180669,93.87301746413861,92.66004198741362,92.84009552001953,1036600,0.0,0.0
2024-02-27 00:00:00-05:00,92.29046855223606,92.7737659791827,91.40916488187668,91.84507751464844,1602800,0.0,0.0
2024-02-28 00:00:00-05:00,91.845069393544,93.03909524810886,91.34282243127969,91.4091567993164,898100,0.0,0.0
2024-02-29 00:00:00-05:00,91.75979458784602,92.1578008357126,91.04906604669657,91.9967041015625,1474900,0.0,0.0
2024-03-01 00:00:00-05:00,92.07250771304338,92.80218576147472,91.50391915281713,92.23360443115234,754800,0.0,0.0
2024-03-04 00:00:00-05:00,91.92088605234731,92.56528018191045,91.70292613106535,92.09146118164062,2146300,0.0,0.0
2024-03-05 00:00:00-05:00,92.02512893890663,93.10543570611192,91.95879456653103,92.83061981201172,1459400,0.0,0.0
2024-03-06 00:00:00-05:00,93.45606506950882,93.94883366367746,92.75480772216677,93.08648681640625,835900,0.0,0.0
2024-03-07 00:00:00-05:00,93.59820436554122,94.19522094726562,93.45606444599194,94.19522094726562,656900,0.0,0.0
2024-03-08 00:00:00-05:00,94.47950479127555,94.58374554865641,93.84458907261333,94.1288833618164,382500,0.0,0.0
2024-03-11 00:00:00-04:00,93.80667675363028,94.8775122426652,93.52238971230788,94.79222106933594,549100,0.0,0.0
2024-03-12 00:00:00-04:00,94.76380842696216,95.51244338112375,94.1383638209899,95.33238983154297,714700,0.0,0.0
2024-03-13 00:00:00-04:00,95.42714725298012,96.12840460456154,95.37029128443736,95.7872543334961,610800,0.0,0.0
2024-03-14 00:00:00-04:00,95.65458245788696,95.88201355452266,93.99621595053056,94.53636932373047,1030700,0.0,0.0
2024-03-15 00:00:00-04:00,94.46055976176491,94.70694767561316,93.58873450341507,94.13835906982422,672700,0.0,0.0
2024-03-18 00:00:00-04:00,94.19521905204476,94.34683737314819,93.39919936906304,94.072021484375,483700,0.0,0.0
2024-03-19 00:00:00-04:00,93.9772663137733,94.24260381841543,93.59820963718248,93.63611602783203,687600,0.0,0.0
2024-03-20 00:00:00-04:00,93.27599736251788,95.20917951659999,93.08647267737197,95.1428451538086,608100,0.0,0.0
2024-03-21 00:00:00-04:00,95.24709585798745,96.18525543838277,95.09547031009515,95.59771728515625,670600,0.0,0.0
2024-03-22 00:00:00-04:00,95.59771115828141,95.76828627377603,94.10991990698545,94.17625427246094,458300,0.0,0.0
2024-03-25 00:00:00-04:00,94.33735465708955,94.86802956088333,94.18572912463227,94.21415710449219,7056000,0.0,0.0
2024-03-26 00:00:00-04:00,94.22364283140732,94.52688668998857,93.85406460469592,93.95830535888672,529400,0.0,0.0
2024-03-27 00:00:00-04:00,93.92039141387859,95.1428451538086,93.92039141387859,95.1428451538086,591900,0.0,0.0
2024-03-28 00:00:00-04:00,95.14285510128751,95.9578243464484,94.95332316642215,95.59771728515625,594600,0.0,0.0
2024-04-01 00:00:00-04:00,95.59771258304579,95.71143173837156,94.60269708608415,95.04808807373047,566300,0.0,0.0
2024-04-02 00:00:00-04:00,94.66903432276571,94.76379667345839,94.04358979436701,94.39421844482422,1757100,0.0,0.0
2024-04-03 00:00:00-04:00,94.28049995340241,95.4460978418942,94.15730961962035,95.01018524169922,1741500,0.0,0.0
2024-04-04 00:00:00-04:00,95.81567232359018,96.9623133589954,95.24709100775587,95.6924819946289,2542800,0.0,0.0
2024-04-05 00:00:00-04:00,95.71143085221698,97.1707941308194,95.42713658148655,96.98126220703125,784700,0.0,0.0
2024-04-08 00:00:00-04:00,96.99074757470997,97.68252649387566,96.85807883348436,97.65409851074219,771900,0.0,0.0
2024-04-09 00:00:00-04:00,97.89100731015164,98.44063184991194,96.50744948171253,97.39823150634766,831800,0.0,0.0
2024-04-10 00:00:00-04:00,96.17577570901199,96.17577570901199,94.95332185811415,95.65457916259766,1374100,0.0,0.0
2024-04-11 00:00:00-04:00,95.59771852842223,95.66405289901178,94.34683666165915,95.10494995117188,822500,0.0,0.0
2024-04-12 00:00:00-04:00,94.25207696663905,94.65008320140345,93.00119506459069,93.37077331542969,826500,0.0,0.0
2024-04-15 00:00:00-04:00,94.09096825099121,94.49845283845367,92.39469553713135,92.7927017211914,583600,0.0,0.0
2024-04-16 00:00:00-04:00,92.23360616025738,92.31889010794781,91.162770617673,91.35230255126953,911300,0.0,0.0
2024-04-17 00:00:00-04:00,91.50392083182878,92.80218746430835,91.09643621213841,91.71240234375,821000,0.0,0.0
2024-04-18 00:00:00-04:00,91.66502936950695,92.58423218093913,91.38073506995187,91.82612609863281,675600,0.0,0.0
2024-04-19 00:00:00-04:00,91.92088584551638,92.98224300649815,91.66502676710422,92.73585510253906,882500,0.0,0.0
2024-04-22 00:00:00-04:00,93.22862861767142,94.11941069691694,92.9348631361775,94.00569152832031,3192900,0.0,0.0
2024-04-23 00:00:00-04:00,94.28050804707712,95.00071499309381,94.06255534322108,94.62165832519531,1954000,0.0,0.0
2024-04-24 00:00:00-04:00,94.57378500842655,94.59292822337468,92.6878606214795,93.11865234375,3537100,1.01,0.0
2024-04-25 00:00:00-04:00,92.32407768982195,93.78877825586517,91.74967900967881,93.51115417480469,649100,0.0,0.0
2024-04-26 00:00:00-04:00,93.78878681791372,94.24829703943811,93.43457523999356,93.9706802368164,502500,0.0,0.0
2024-04-29 00:00:00-04:00,94.11426492050916,94.45890121036338,93.43456759990295,93.80792236328125,575700,0.0,0.0
2024-04-30 00:00:00-04:00,93.03249450293563,93.77920403081541,92.61127074719518,92.69743347167969,799500,0.0,0.0
2024-05-01 00:00:00-04:00,92.8410305385398,94.09511920767697,92.40065627692123,93.22395324707031,534600,0.0,0.0
2024-05-02 00:00:00-04:00,93.85578834345496,95.10030174685564,93.54944579605667,94.98542785644531,1936700,0.0,0.0
2024-05-03 00:00:00-04:00,95.83744503194785,96.98622777957051,95.72256383567256,96.85220336914062,2470600,0.0,0.0
2024-05-06 00:00:00-04:00,97.4936152616854,97.68508393847125,96.65117499517736,97.47447204589844,1596000,0.0,0.0
2024-05-07 00:00:00-04:00,97.64678877776598,97.76166998216056,96.58416137441117,96.70861053466797,634500,0.0,0.0
2024-05-08 00:00:00-04:00,96.32568024582646,97.62763791180657,96.03848090923752,97.50318145751953,564900,0.0,0.0
2024-05-09 00:00:00-04:00,97.74252323468178,98.70941999024448,97.60849880960775,98.69026947021484,618600,0.0,0.0
2024-05-10 00:00:00-04:00,99.06362614342152,99.63801754851198,98.77642678898479,98.80514526367188,540100,0.0,0.0
2024-05-13 00:00:00-04:00,99.08277356969457,100.24113168859643,98.89131219445485,100.14540100097656,561500,0.0,0.0
2024-05-14 00:00:00-04:00,100.50917966399817,100.51875492381212,99.48484597740207,99.8486328125,593200,0.0,0.0
2024-05-15 00:00:00-04:00,100.08796153951447,101.01655722030472,99.77204370488543,100.98783874511719,606100,0.0,0.0
2024-05-16 00:00:00-04:00,100.82508812324019,101.94515239241753,100.69106371344714,101.46649169921875,812700,0.0,0.0
2024-05-17 00:00:00-04:00,101.61967568225514,102.30894831048813,101.25588884858594,102.23236083984375,1492600,0.0,0.0
2024-05-20 00:00:00-04:00,102.2323586254365,102.62485662236662,101.3228988647461,101.3228988647461,328000,0.0,0.0
2024-05-21 00:00:00-04:00,100.97826806534994,101.83985151286699,100.7676561812785,101.36119079589844,658600,0.0,0.0
2024-05-22 00:00:00-04:00,100.89210175240468,101.8877168847669,100.51874699074169,101.43777465820312,933900,0.0,0.0
2024-05-23 00:00:00-04:00,101.9355948049794,102.09833770431149,99.82948315842607,100.14540100097656,570300,0.0,0.0
2024-05-24 00:00:00-04:00,99.83904969095617,101.25588127295855,99.74331901170456,100.80594635009766,862400,0.0,0.0
2024-05-28 00:00:00-04:00,100.81551855817123,100.98783670960627,100.15497173082271,100.55704498291016,427900,0.0,0.0
2024-05-29 00:00:00-04:00,99.74331707366248,99.85819096501933,98.4126409377072,98.46050262451172,668700,0.0,0.0
2024-05-30 00:00:00-04:00,100.6144798829459,104.02254910816313,100.51874920160569,103.77364349365234,1630500,0.0,0.0
2024-05-31 00:00:00-04:00,104.58735550528874,104.79796736690224,102.8737494448123,104.60649871826172,1654400,0.0,0.0
2024-06-03 00:00:00-04:00,104.82670156751745,104.83627682733177,102.93120183235798,103.9651107788086,614600,0.0,0.0
2024-06-04 00:00:00-04:00,102.82589398383041,103.81193384671533,102.43338870819831,102.89290618896484,568300,0.0,0.0
2024-06-05 00:00:00-04:00,103.22797655004985,103.4577316593197,101.85900654668724,102.53870391845703,605100,0.0,0.0
2024-06-06 00:00:00-04:00,102.72059681336148,103.07480108339487,102.04089214126793,103.02693939208984,418500,0.0,0.0
2024-06-07 00:00:00-04:00,102.52912360781762,102.65358006803618,101.68668337947315,101.84942626953125,395000,0.0,0.0
2024-06-10 00:00:00-04:00,101.54308361057366,101.8781446497318,101.15058562292637,101.69625854492188,1807200,0.0,0.0
2024-06-11 00:00:00-04:00,101.09314209675242,101.2654602472404,100.53789391142638,100.88253021240234,382800,0.0,0.0
2024-06-12 00:00:00-04:00,101.61968171897882,102.1366362208633,100.75809088250473,100.99742126464844,652200,0.0,0.0
2024-06-13 00:00:00-04:00,100.81551790213568,100.82509316153725,99.57100441989921,99.93478393554688,537500,0.0,0.0
2024-06-14 00:00:00-04:00,99.26465981968359,99.61886406867389,98.06800805140224,99.50399017333984,597100,0.0,0.0
2024-06-17 00:00:00-04:00,99.2742207273573,99.35080818799801,98.3073314259517,99.16891479492188,884800,0.0,0.0
2024-06-18 00:00:00-04:00,99.16891998445935,99.93478002337967,98.94874015332303,99.37953186035156,979800,0.0,0.0
2024-06-20 00:00:00-04:00,98.99660602519845,99.2263611081217,98.44135787966673,98.96788024902344,1024900,0.0,0.0
2024-06-21 00:00:00-04:00,98.63282297447195,99.3986830183228,98.14458701392246,99.20721435546875,721500,0.0,0.0
2024-06-24 00:00:00-04:00,99.67631010875415,101.82070807093504,99.67631010875415,101.68668365478516,814300,0.0,0.0
2024-06-25 00:00:00-04:00,101.84942770319097,102.14619501321346,101.10271814650021,101.82070922851562,938500,0.0,0.0
2024-06-26 00:00:00-04:00,101.09313201904297,101.17929473758907,100.57617761911285,101.09313201904297,482600,0.0,0.0
2024-06-27 00:00:00-04:00,101.18886877993111,101.69625525571179,100.71978334028157,101.60051727294922,482200,0.0,0.0
2024-06-28 00:00:00-04:00,101.60052102122393,102.1749197238597,101.42820287118978,101.83985137939453,632900,0.0,0.0
2024-07-01 00:00:00-04:00,102.27064616172731,102.73973159921354,101.44734917948793,101.45692443847656,419900,0.0,0.0
2024-07-02 00:00:00-04:00,101.47606522195883,103.07479015698192,101.40905301820884,102.93119049072266,714300,0.0,0.0
2024-07-03 00:00:00-04:00,103.57260862859897,104.92242805709323,103.34284622494566,104.36717987060547,473700,0.0,0.0
2024-07-05 00:00:00-04:00,105.30536089769922,105.50639752841357,104.12785228490583,104.15657806396484,828600,0.0,0.0
2024-07-08 00:00:00-04:00,104.34803670438113,104.77882842981265,104.13742481949178,104.5299301147461,2193800,0.0,0.0
2024-07-09 00:00:00-04:00,104.35760856140746,105.56382827480206,104.12784616513761,104.91284942626953,2244200,0.0,0.0
2024-07-10 00:00:00-04:00,105.219206674949,106.08079015820957,104.97030104674008,106.03292846679688,2750700,0.0,0.0
2024-07-11 00:00:00-04:00,106.49243044081658,106.64560537056016,105.56382751464844,105.56382751464844,675500,0.0,0.0
2024-07-12 00:00:00-04:00,105.82231099896126,106.73176342950514,105.61169911724807,106.46371459960938,737700,0.0,0.0
2024-07-15 00:00:00-04:00,106.57859890337961,106.64561111280499,105.8893262899855,106.0807876586914,676200,0.0,0.0
2024-07-16 00:00:00-04:00,106.09036023228225,106.214809388412,105.47767510339558,105.82231140136719,665300,0.0,0.0
2024-07-17 00:00:00-04:00,105.44895765525472,107.48804968494217,105.31493323849308,107.22957611083984,629400,0.0,0.0
2024-07-18 00:00:00-04:00,107.26787423674655,107.82311514158602,106.80835671490422,107.29659271240234,791400,0.0,0.0
2024-07-19 00:00:00-04:00,107.0859786135956,107.86140665546357,106.21481258313591,106.38713073730469,1723400,0.0,0.0
2024-07-22 00:00:00-04:00,106.88493564184594,107.22957192973291,106.29139374520004,106.83706665039062,1218100,0.0,0.0
2024-07-23 00:00:00-04:00,107.04768310931452,107.04768310931452,105.70743163279998,105.79359436035156,3533600,0.0,0.0
2024-07-24 00:00:00-04:00,105.6212699635834,106.09035539630214,105.085165022408,105.60211944580078,2307200,0.0,0.0
2024-07-25 00:00:00-04:00,105.16630891468726,106.39355192707528,104.96337931606668,105.90071868896484,1688000,1.029,0.0
2024-07-26 00:00:00-04:00,106.08432830159357,107.28258246388283,105.95870731905356,106.94436645507812,667400,0.0,0.0
2024-07-29 00:00:00-04:00,106.90570762782835,107.16662237542481,106.27759536910473,106.50951385498047,448600,0.0,0.0
2024-07-30 00:00:00-04:00,106.70278145898884,108.17161578601876,106.56749505683555,107.39854431152344,722700,0.0,0.0
2024-07-31 00:00:00-04:00,107.66912065287494,108.73208843580865,107.44686757313157,107.97834777832031,434500,0.0,0.0
2024-08-01 00:00:00-04:00,107.88171368864833,108.13296302734955,105.47553993288747,106.17130279541016,771400,0.0,0.0
2024-08-02 00:00:00-04:00,104.84742009529715,105.27261014891077,103.45589437260246,103.8424301147461,681700,0.0,0.0
2024-08-05 00:00:00-04:00,99.53257000393637,102.49922009653011,99.42627249471023,102.0933609008789,788200,0.0,0.0
2024-08-06 00:00:00-04:00,102.18999716441552,103.94872778997886,101.76480711013996,103.61051177978516,888900,0.0,0.0
2024-08-07 00:00:00-04:00,104.5381852577759,104.69279511968448,102.76978934450918,103.7651138305664,979900,0.0,0.0
2024-08-08 00:00:00-04:00,104.06468929197335,105.82341989332532,103.98738066997731,105.0696792602539,1920700,0.0,0.0
2024-08-09 00:00:00-04:00,105.28226656275439,105.49486158626046,104.59616913306586,105.45620727539062,1726900,0.0,0.0
2024-08-12 00:00:00-04:00,105.5431750626401,105.5431750626401,104.46087654009864,104.61549377441406,1138900,0.0,0.0
2024-08-13 00:00:00-04:00,105.22429170826344,105.84274595426355,104.86674485219368,105.79443359375,637100,0.0,0.0
2024-08-14 00:00:00-04:00,105.79443418007153,106.79941680597429,105.76543791653532,106.65447235107422,601000,0.0,0.0
2024-08-15 00:00:00-04:00,107.26325518584856,107.6884452232806,106.87671945841542,106.98301696777344,723000,0.0,0.0
2024-08-16 00:00:00-04:00,107.11830862241027,108.09430972324282,107.11830862241027,108.04598999023438,729400,0.0,0.0
2024-08-19 00:00:00-04:00,108.10397576249984,109.30222994788815,108.10397576249984,108.98333740234375,4058800,0.0,0.0
2024-08-20 00:00:00-04:00,108.94467945082324,108.94467945082324,108.36487953355615,108.79006958007812,556000,0.0,0.0
2024-08-21 00:00:00-04:00,108.79007327522653,109.42785099411621,108.76108438426193,109.13795471191406,657000,0.0,0.0
2024-08-22 00:00:00-04:00,109.1766010589046,109.68875775539712,108.76107644942951,109.52447509765625,790400,0.0,0.0
2024-08-23 00:00:00-04:00,110.11394914482433,112.63608589053003,110.07530220499719,111.63109588623047,995400,0.0,0.0
2024-08-26 00:00:00-04:00,111.87267223396292,112.38483630894551,111.60209943815671,111.78570556640625,531500,0.0,0.0
2024-08-27 00:00:00-04:00,111.92099936026747,112.71339433144396,111.80503642330643,112.48147583007812,710500,0.0,0.0
2024-08-28 00:00:00-04:00,113.30284728126736,115.88296152243814,112.96463130120749,114.83931732177734,1523500,0.0,0.0
2024-08-29 00:00:00-04:00,115.77667543748964,116.6173901330349,115.01326936574176,115.18721008300781,908600,0.0,0.0
2024-08-30 00:00:00-04:00,115.20653097492786,117.0425700824796,115.13888777808647,116.7140121459961,940200,0.0,0.0
2024-09-03 00:00:00-04:00,116.12456002022378,117.13921546054299,115.98927361118874,116.77200317382812,855000,0.0,0.0
2024-09-04 00:00:00-04:00,116.61738920465753,118.16352480551595,116.31782750552262,117.97026062011719,713000,0.0,0.0
2024-09-05 00:00:00-04:00,118.38579015114382,118.7723259104868,117.0329186797216,117.4001235961914,464100,0.0,0.0
2024-09-06 00:00:00-04:00,117.73833225131072,118.19251118716856,115.90230041132806,116.85897064208984,759500,0.0,0.0
2024-09-09 00:00:00-04:00,117.20684862841165,119.04288778709329,117.1875177873155,118.83995819091797,737200,0.0,0.0
2024-09-10 00:00:00-04:00,118.6756841587049,118.6756841587049,116.98459669509147,118.15386199951172,697800,0.0,0.0
2024-09-11 00:00:00-04:00,117.74799962472068,119.38110926221275,116.72368617626373,119.1298599243164,528000,0.0,0.0
2024-09-12 00:00:00-04:00,119.05255485228888,119.82562635846276,118.83996719201951,119.78697204589844,534000,0.0,0.0
2024-09-13 00:00:00-04:00,120.12519099862185,120.12519099862185,119.22649848408489,119.42942810058594,589300,0.0,0.0
2024-09-16 00:00:00-04:00,119.82561999268795,120.2701335047283,118.71433252630911,119.17817687988281,696700,0.0,0.0
2024-09-17 00:00:00-04:00,119.32313745084846,119.37144981311269,118.16353016816083,118.72400665283203,555800,0.0,0.0
2024-09-18 00:00:00-04:00,118.64669231692966,119.55505020544184,117.94127140685384,118.43409729003906,588200,0.0,0.0
2024-09-19 00:00:00-04:00,119.43908899947095,119.82562474736076,118.08621756813467,118.91726684570312,657000,0.0,0.0
2024-09-20 00:00:00-04:00,119.05255179057002,119.05255179057002,117.57405939264997,117.81564331054688,1270300,0.0,0.0
2024-09-23 00:00:00-04:00,118.0765519794643,119.1298542683327,117.72867056583394,118.99456787109375,607200,0.0,0.0
2024-09-24 00:00:00-04:00,119.21683208860223,119.78696658468131,118.72399884157127,119.4970703125,416700,0.0,0.0
2024-09-25 00:00:00-04:00,119.49707510371921,119.69033929292232,119.00424183692816,119.39077758789062,477200,0.0,0.0
2024-09-26 00:00:00-04:00,119.82562049171796,120.61801542909966,119.55504768957141,120.34744262695312,695900,0.0,0.0
2024-09-27 00:00:00-04:00,120.47306757475761,120.65667371335628,119.77730470486385,120.07687377929688,837100,0.0,0.0
2024-09-30 00:00:00-04:00,119.92224785296996,120.89824888441491,119.75797256851006,120.53104400634766,543700,0.0,0.0
2024-10-01 00:00:00-04:00,120.65667584642146,121.06253507018255,118.76265876298014,119.63236236572266,597200,0.0,0.0
2024-10-02 00:00:00-04:00,119.81595849254006,120.04788436319394,118.6273697388025,118.75299072265625,536100,0.0,0.0
2024-10-03 00:00:00-04:00,118.38578062017977,118.4147695095993,116.88795743802065,117.30348205566406,765700,0.0,0.0
2024-10-04 00:00:00-04:00,117.69002403838016,118.29881286621094,117.49675247771913,118.29881286621094,527000,0.0,0.0
2024-10-07 00:00:00-04:00,118.10554715532588,118.4824174780605,116.9362818754882,117.6610336303711,975500,0.0,0.0
