Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,41.77148816975833,42.22817154070213,41.614910065915616,41.84977722167969,4714900,0.0,0.0
2023-10-30 00:00:00-04:00,42.32821081292319,42.66746228094037,41.749741864474856,42.04985046386719,3698600,0.0,0.0
2023-10-31 00:00:00-04:00,42.09334364622273,42.445642737114866,41.84977917037801,42.04985046386719,4660500,0.0,0.0
2023-11-01 00:00:00-04:00,41.96286232639219,42.12378742614096,41.406138333482446,41.936763763427734,4702900,0.0,0.0
2023-11-02 00:00:00-04:00,42.25862311121924,42.70225888817899,42.19772867289421,42.615272521972656,3741600,0.0,0.0
2023-11-03 00:00:00-04:00,43.00671468854583,43.559088403312224,43.00671468854583,43.25897979736328,3744000,0.0,0.0
2023-11-06 00:00:00-05:00,43.25898263784168,43.31987376213142,42.74575507717286,42.91973114013672,3641100,0.0,0.0
2023-11-07 00:00:00-05:00,42.37170414930046,42.510884324334384,41.96286425169169,42.215126037597656,5172700,0.0,0.0
2023-11-08 00:00:00-05:00,42.22382470744017,42.2934131325722,41.56271641794259,42.015052795410156,4133300,0.0,0.0
2023-11-09 00:00:00-05:00,42.406500773351766,42.43259601965848,41.962864994551644,42.0672492980957,3340800,0.0,0.0
2023-11-10 00:00:00-05:00,42.22383213095819,43.21549142123465,42.197733563417856,43.0415153503418,3825200,0.0,0.0
2023-11-13 00:00:00-05:00,42.73705759822117,43.07630909458422,42.541333283791985,42.83274459838867,3161000,0.0,0.0
2023-11-14 00:00:00-05:00,43.49384503630912,44.789963078450626,43.43295391872365,44.4072151184082,4848900,0.0,0.0
2023-11-15 00:00:00-05:00,44.528998336804364,45.14661347187818,44.250637987891,44.82475662231445,5032500,0.0,0.0
2023-11-16 00:00:00-05:00,44.7725661543994,44.9291442655352,44.25063801117438,44.74646759033203,5034100,0.0,0.0
2023-11-17 00:00:00-05:00,45.12921528670463,45.12921528670463,44.58119190103628,44.97263717651367,3306100,0.0,0.0
2023-11-20 00:00:00-05:00,44.94653390109094,45.13790786422294,44.67687420938683,44.95523452758789,3761300,0.0,0.0
2023-11-21 00:00:00-05:00,44.963941458404165,45.103121647290344,44.7595231484131,44.99873733520508,2840700,0.0,0.0
2023-11-22 00:00:00-05:00,45.016133163210704,45.04222841042929,44.45071180581447,44.71167755126953,3139600,0.0,0.0
2023-11-24 00:00:00-05:00,44.850857154514415,45.18140800940609,44.75517015819205,44.94654083251953,1679700,0.0,0.0
2023-11-27 00:00:00-05:00,44.711676935374506,44.88564967219171,44.38112276245077,44.468109130859375,3896200,0.0,0.0
2023-11-28 00:00:00-05:00,44.53770558556776,45.20751131169295,44.011430368966025,44.96394348144531,6376900,0.0,0.0
2023-11-29 00:00:00-05:00,44.96394109314328,45.828123094279206,44.946304313870506,45.26375961303711,3551700,0.7,0.0
2023-11-30 00:00:00-05:00,45.41367004689387,45.74876214640557,45.1755785575465,45.634124755859375,4649800,0.0,0.0
2023-12-01 00:00:00-05:00,45.67821216122411,46.401303292189255,45.47539424535552,46.11912155151367,4274000,0.0,0.0
2023-12-04 00:00:00-05:00,46.092667593210834,46.53357697899184,45.82812263451656,45.94275665283203,6354700,0.0,0.0
2023-12-05 00:00:00-05:00,45.62531146864325,45.72671875860275,44.946310510452584,45.09621810913086,4691000,0.0,0.0
2023-12-06 00:00:00-05:00,45.36075880204312,45.61648706667759,44.769941808444706,44.87575912475586,3603700,0.0,0.0
2023-12-07 00:00:00-05:00,45.06976605721036,45.20644691494152,44.63326662867979,45.03449249267578,2822900,0.0,0.0
2023-12-08 00:00:00-05:00,45.008034733863525,45.660578796522266,44.88458063356982,44.90221405029297,3664100,0.0,0.0
2023-12-11 00:00:00-05:00,44.85812374977107,45.43130734516407,44.761123138501,45.219669342041016,3582700,0.0,0.0
2023-12-12 00:00:00-05:00,45.21966937034595,45.29197916161959,44.611215577278195,44.81403350830078,4350500,0.0,0.0
2023-12-13 00:00:00-05:00,44.575936825676635,46.211710191737595,44.49657300418091,46.14557647705078,4774200,0.0,0.0
2023-12-14 00:00:00-05:00,46.63057943443362,48.01503469167227,46.51594204769265,47.8210334777832,7892900,0.0,0.0
2023-12-15 00:00:00-05:00,47.23021977330743,47.95331097583877,46.84221731857314,47.829856872558594,9909800,0.0,0.0
2023-12-18 00:00:00-05:00,48.27958206317392,48.350129185869974,47.61821792532222,47.83867263793945,3219100,0.0,0.0
2023-12-19 00:00:00-05:00,48.03267334836776,48.51767303817022,47.9709462986041,48.42948913574219,3796900,0.0,0.0
2023-12-20 00:00:00-05:00,48.30603024908797,48.80866666956478,48.12084911814843,48.129669189453125,4953500,0.0,0.0
2023-12-21 00:00:00-05:00,48.50885341886412,48.67640115310563,48.04149050518402,48.47358322143555,2653900,0.0,0.0
2023-12-22 00:00:00-05:00,48.57939292014001,49.082029316265064,48.36775494941141,48.6058464050293,2341900,0.0,0.0
2023-12-26 00:00:00-05:00,48.68521214809782,49.28925919996221,48.605848326421274,49.126121520996094,2266200,0.0,0.0
2023-12-27 00:00:00-05:00,49.10848474241558,49.25663300971761,48.914486905772996,49.126121520996094,2535300,0.0,0.0
2023-12-28 00:00:00-05:00,49.02030563772711,49.11730624080265,48.64112329690729,48.702850341796875,2172600,0.0,0.0
2023-12-29 00:00:00-05:00,48.588211518175356,48.729302382861796,48.21784925982528,48.35894012451172,2271400,0.0,0.0
2024-01-02 00:00:00-05:00,48.27076903191623,49.099677603507246,48.13408481224836,48.79104232788086,3533500,0.0,0.0
2024-01-03 00:00:00-05:00,48.3677611289056,48.57058241854081,47.574126205988804,48.173763275146484,4120000,0.0,0.0
2024-01-04 00:00:00-05:00,48.147308384717114,48.49122056558577,47.65789864856894,47.785762786865234,4579500,0.0,0.0
2024-01-05 00:00:00-05:00,47.644667142317324,48.52648591371759,47.60057687652164,48.341304779052734,3796400,0.0,0.0
2024-01-08 00:00:00-05:00,48.21785067480568,48.62348650219887,47.962122423847156,48.570579528808594,3966100,0.0,0.0
2024-01-09 00:00:00-05:00,48.13849507661555,48.13849507661555,47.424220538948724,47.565311431884766,4287000,0.0,0.0
2024-01-10 00:00:00-05:00,47.30957890106527,47.556487083070785,46.77607557886215,47.07148742675781,4062200,0.0,0.0
2024-01-11 00:00:00-05:00,46.94803287156344,47.32721184852067,46.50712348584349,47.300758361816406,4497400,0.0,0.0
2024-01-12 00:00:00-05:00,47.6358514053175,47.759305497609525,46.7496225801187,47.06266784667969,3673500,0.0,0.0
2024-01-16 00:00:00-05:00,47.06267264732076,47.08030942857177,46.09267322561972,46.824581146240234,5962800,0.0,0.0
2024-01-17 00:00:00-05:00,46.14557743618144,46.40130232065261,45.88984918783865,46.2690315246582,3469000,0.0,0.0
2024-01-18 00:00:00-05:00,46.3660335766008,46.49830437673138,45.942757597342094,46.3836669921875,4230400,0.0,0.0
2024-01-19 00:00:00-05:00,46.46302698822145,46.733747998529466,45.960390588635924,46.56884765625,4171500,0.0,0.0
2024-01-22 00:00:00-05:00,46.48949279510615,47.283127775015075,46.339581835115474,47.230220794677734,5615500,0.0,0.0
2024-01-23 00:00:00-05:00,47.61821269934022,48.01944184692821,47.393347975264845,47.538848876953125,4668100,0.0,0.0
2024-01-24 00:00:00-05:00,47.37130450797788,47.73285006230856,46.76284741526831,46.815757751464844,6016900,0.0,0.0
2024-01-25 00:00:00-05:00,48.28839682540422,48.614672208915636,47.415398082392805,48.44712448120117,7240800,0.0,0.0
2024-01-26 00:00:00-05:00,48.5000358112988,48.76017075235544,47.403053640617095,47.67112731933594,5240800,0.0,0.0
2024-01-29 00:00:00-05:00,47.76811979896532,47.81221342730977,47.09793903291126,47.67993927001953,3742400,0.0,0.0
2024-01-30 00:00:00-05:00,47.26548807582744,48.08998989519794,47.17730753812736,48.03267288208008,4640900,0.0,0.0
2024-01-31 00:00:00-05:00,48.05912595888753,48.11203629937742,47.247854254607,47.26548767089844,5471900,0.0,0.0
2024-02-01 00:00:00-05:00,47.538849823301064,47.62703035487697,46.445393066852866,47.21257781982422,5039900,0.0,0.0
2024-02-02 00:00:00-05:00,46.8157596663711,47.40305130307543,46.286669738250744,47.10675811767578,5720200,0.0,0.0
2024-02-05 00:00:00-05:00,46.3307566993537,47.2116940915573,46.17202905946811,46.87748336791992,5482000,0.0,0.0
2024-02-06 00:00:00-05:00,46.930400778209346,47.75049258663978,46.780489822883524,47.65349197387695,5212500,0.0,0.0
2024-02-07 00:00:00-05:00,47.83867312783806,47.96212722994844,47.353673427887834,47.69758224487305,3455800,0.0,0.0
2024-02-08 00:00:00-05:00,47.768122660926096,47.7945795122922,47.177305681073896,47.51239776611328,3554400,0.0,0.0
2024-02-09 00:00:00-05:00,47.4330334576464,47.7240319087418,47.225805504055586,47.609397888183594,3897400,0.0,0.0
2024-02-12 00:00:00-05:00,47.61820847783208,48.74693530605299,47.48593433095625,48.31484603881836,5262800,0.0,0.0
2024-02-13 00:00:00-05:00,47.61821752496876,47.856309016258244,46.38366979914303,46.89512634277344,5105400,0.0,0.0
2024-02-14 00:00:00-05:00,47.168488499881036,47.52121399712934,46.9392137309915,47.24785232543945,3766500,0.0,0.0
2024-02-15 00:00:00-05:00,47.53885030773429,48.83512499111379,47.47712326222781,48.649940490722656,4500400,0.0,0.0
2024-02-16 00:00:00-05:00,48.61467028401862,49.34217145030395,48.46475934220308,48.92330551147461,5060900,0.0,0.0
2024-02-20 00:00:00-05:00,48.31485559433166,48.8968559007226,48.01238968357566,48.24430847167969,4493800,0.0,0.0
2024-02-21 00:00:00-05:00,48.358941087009846,49.23194314229444,48.288393971326734,49.16139602661133,4065900,0.0,0.0
2024-02-22 00:00:00-05:00,49.161400301115854,49.54499270728437,49.08203647100761,49.38185501098633,5088600,0.0,0.0
2024-02-23 00:00:00-05:00,49.408306108505194,50.104943765309805,49.381852621040025,49.72576141357422,4414200,0.0,0.0
2024-02-26 00:00:00-05:00,49.5053000363868,49.8051185214113,49.24957181248064,49.443572998046875,3741600,0.0,0.0
2024-02-27 00:00:00-05:00,49.70812606278945,49.875673791876196,49.338645106568954,49.61994552612305,3913000,0.0,0.0
2024-02-28 00:00:00-05:00,49.530649336546205,49.72709091094731,49.119900430990455,49.20026397705078,4432800,0.7,0.0
2024-02-29 00:00:00-05:00,49.28062595352383,50.039615732418746,49.08418438537939,49.89674758911133,6733400,0.0,0.0
2024-03-01 00:00:00-05:00,49.887818079121246,50.20927226385261,49.655658615840444,49.798526763916016,4651400,0.0,0.0
2024-03-04 00:00:00-05:00,49.5842293537071,51.039701145259635,49.53958369023835,50.91469192504883,7042200,0.0,0.0
2024-03-05 00:00:00-05:00,50.55751689140921,51.55759740795719,50.55751689140921,50.878971099853516,6093400,0.0,0.0
2024-03-06 00:00:00-05:00,51.74511044872567,51.87904742939804,50.31732132041055,50.771820068359375,4840100,0.0,0.0
2024-03-07 00:00:00-05:00,51.22720522394404,51.48168920414259,50.50393675719295,50.84324645996094,4568700,0.0,0.0
2024-03-08 00:00:00-05:00,50.98612388086469,51.51295088039971,50.51287372079359,50.54859161376953,4723600,0.0,0.0
2024-03-11 00:00:00-04:00,50.62001729924467,51.606700970062526,50.49500809660643,51.280784606933594,4438400,0.0,0.0
2024-03-12 00:00:00-04:00,51.46830279961985,51.66474779551393,51.03969832277915,51.50402069091797,4048300,0.0,0.0
2024-03-13 00:00:00-04:00,51.66474747336853,52.45052404579971,51.43258458762393,51.762969970703125,7650600,0.0,0.0
2024-03-14 00:00:00-04:00,51.48616670391501,51.7093984366594,50.82986486464718,51.18257141113281,6871500,0.0,0.0
2024-03-15 00:00:00-04:00,51.20935750286731,51.6111752981429,50.84325760189309,50.932552337646484,20629600,0.0,0.0
2024-03-18 00:00:00-04:00,51.254000599155376,51.26292836856706,50.503046094928955,50.664669036865234,7409100,0.0,0.0
2024-03-19 00:00:00-04:00,50.637879974283315,50.94147523430683,50.37446819306577,50.682525634765625,6782700,0.0,0.0
2024-03-20 00:00:00-04:00,50.51287337635512,52.42373635634341,50.34321849524487,51.94155502319336,7789700,0.0,0.0
2024-03-21 00:00:00-04:00,52.23622099483459,52.34337126363932,51.39240538972537,51.72725296020508,5870700,0.0,0.0
2024-03-22 00:00:00-04:00,51.780829239110034,51.97727082875852,51.41472936891826,51.50402069091797,3376000,0.0,0.0
2024-03-25 00:00:00-04:00,51.58438072815507,51.65581309963818,51.14684510518158,51.24506759643555,3422400,0.0,0.0
2024-03-26 00:00:00-04:00,51.49508622268774,51.51294516719501,50.95040374332022,50.95933151245117,3621600,0.0,0.0
2024-03-27 00:00:00-04:00,51.39686862359076,51.9326233493206,51.280787184059285,51.914764404296875,5126900,0.0,0.0
2024-03-28 00:00:00-04:00,51.968343619699944,52.182644157309404,51.61117151535667,51.72725296020508,4064500,0.0,0.0
2024-04-01 00:00:00-04:00,51.66474674878283,52.09335121693997,51.26292899543378,52.021915435791016,3827200,0.0,0.0
2024-04-02 00:00:00-04:00,52.08442615102552,53.017533098562275,51.79958226046257,52.94163513183594,6330200,0.0,0.0
2024-04-03 00:00:00-04:00,53.021995008315244,53.82562709473149,53.021995008315244,53.566680908203125,4943200,0.0,0.0
2024-04-04 00:00:00-04:00,53.941708737222804,54.19172715532841,53.25862026900892,53.450599670410156,5382100,0.0,0.0
2024-04-05 00:00:00-04:00,53.56668219694822,53.56668219694822,52.76304668495208,53.29880142211914,3862400,0.0,0.0
2024-04-08 00:00:00-04:00,53.53096196764805,53.74526249065497,52.81662121388263,53.147003173828125,3775900,0.0,0.0
2024-04-09 00:00:00-04:00,53.53096566013576,53.798843035494905,53.113969663431135,53.459529876708984,3574800,0.0,0.0
2024-04-10 00:00:00-04:00,52.87019457732844,53.25415337068225,52.120135935223956,52.54874038696289,4251900,0.0,0.0
2024-04-11 00:00:00-04:00,52.646963893222924,52.68268178311717,52.048704565598904,52.20050048828125,3432000,0.0,0.0
2024-04-12 00:00:00-04:00,51.89691357434978,52.343377051019594,51.39687666047704,51.51295471191406,3788300,0.0,0.0
2024-04-15 00:00:00-04:00,51.99513478207254,52.38802140545412,50.82093709408561,51.18257141113281,3885300,0.0,0.0
2024-04-16 00:00:00-04:00,50.87897033414639,51.00397954527215,50.57537507587858,50.771820068359375,3098000,0.0,0.0
2024-04-17 00:00:00-04:00,51.048626091097454,51.21828437163614,50.60216266861979,50.73610305786133,2815400,0.0,0.0
2024-04-18 00:00:00-04:00,51.164709169806144,51.164709169806144,50.03962280795513,50.44144058227539,3856200,0.0,0.0
2024-04-19 00:00:00-04:00,50.44143908687373,50.82539449734612,50.285174163648854,50.59323501586914,3862100,0.0,0.0
2024-04-22 00:00:00-04:00,50.557515928076704,51.173637617937125,50.25392067102468,50.887901306152344,3211600,0.0,0.0
2024-04-23 00:00:00-04:00,50.58430548717815,50.98790810824682,50.40571944273512,50.664669036865234,3099300,0.0,0.0
2024-04-24 00:00:00-04:00,50.37000307189855,51.09327504089825,50.34321635661006,50.878971099853516,4954700,0.0,0.0
2024-04-25 00:00:00-04:00,51.53080704469775,51.70046532405062,49.16455296585246,50.39678955078125,7082800,0.0,0.0
2024-04-26 00:00:00-04:00,51.47723500787458,51.97727187109351,51.0307715764316,51.15578079223633,5573600,0.0,0.0
2024-04-29 00:00:00-04:00,51.102203685740704,51.63796184440499,51.04862684800058,51.61117172241211,4249500,0.0,0.0
2024-04-30 00:00:00-04:00,51.137919046287124,51.74510955230388,50.78967813382805,50.80753707885742,5566000,0.0,0.0
2024-05-01 00:00:00-04:00,50.93254849338312,51.74511179305642,50.387862568259536,51.102203369140625,5102800,0.0,0.0
2024-05-02 00:00:00-04:00,51.40579334493411,51.5754482032318,50.352139494727844,50.74502944946289,4453100,0.0,0.0
2024-05-03 00:00:00-04:00,51.06648933190776,51.28079329147003,50.67360271333045,50.932552337646484,2544400,0.0,0.0
2024-05-06 00:00:00-04:00,51.128984604085126,51.22720709234863,50.64680674407969,51.20042037963867,3862600,0.0,0.0
2024-05-07 00:00:00-04:00,51.4415147529816,52.798763930974815,51.22721081698455,52.111209869384766,6215200,0.0,0.0
2024-05-08 00:00:00-04:00,51.73617947851302,52.97735063764707,51.73617947851302,52.361228942871094,4950700,0.0,0.0
2024-05-09 00:00:00-04:00,52.45945368274206,53.2095123907962,52.45945368274206,53.084503173828125,4208200,0.0,0.0
2024-05-10 00:00:00-04:00,53.298800768746474,53.69169075034852,52.93270090804626,53.04878234863281,3053500,0.0,0.0
2024-05-13 00:00:00-04:00,53.12914816191488,53.50417580805989,52.88805750100209,53.0041389465332,2257700,0.0,0.0
2024-05-14 00:00:00-04:00,53.182724673174256,53.52203442534214,53.14254119347939,53.26308822631836,3516800,0.0,0.0
2024-05-15 00:00:00-04:00,53.6113234613695,53.74526043155606,52.655892101141916,52.73625564575195,3541000,0.0,0.0
2024-05-16 00:00:00-04:00,52.7184016288402,53.048783607005326,52.24514808579762,52.4148063659668,4871300,0.0,0.0
2024-05-17 00:00:00-04:00,52.73625885024553,52.87019582857071,52.414804652272345,52.85233688354492,2668700,0.0,0.0
2024-05-20 00:00:00-04:00,52.77197148953082,53.08449790719022,52.50409413599802,52.8969841003418,1915100,0.0,0.0
2024-05-21 00:00:00-04:00,52.84340462335256,52.941627109524376,52.508557096627825,52.60231399536133,2252900,0.0,0.0
2024-05-22 00:00:00-04:00,52.25408504231405,52.379094269165336,51.155785312661585,51.43259048461914,4851900,0.0,0.0
2024-05-23 00:00:00-04:00,51.33436510508736,51.361151820066866,50.73610235599575,50.82539367675781,3423500,0.0,0.0
2024-05-24 00:00:00-04:00,51.155781397638094,51.629031550569714,51.14685022140597,51.57545471191406,2675800,0.0,0.0
2024-05-28 00:00:00-04:00,51.70046838028713,52.11567952108397,51.57545575423083,51.825477600097656,2493700,0.0,0.0
2024-05-29 00:00:00-04:00,51.34329879493044,51.441521302841835,50.87004860908022,50.89683532714844,2969500,0.0,0.0
2024-05-30 00:00:00-04:00,50.89682669562265,51.387935745647134,50.87896775119053,51.24506759643555,3174100,0.0,0.0
2024-05-31 00:00:00-04:00,51.19083502725662,52.203260940578694,51.15557955286176,52.09478759765625,5920100,0.7,0.0
2024-06-03 00:00:00-04:00,52.022473197657604,52.058632130472375,50.11513259549877,50.68462371826172,4696600,0.0,0.0
2024-06-04 00:00:00-04:00,50.23264380452103,50.368238068710156,49.80778499514678,49.85298538208008,4600600,0.0,0.0
2024-06-05 00:00:00-04:00,49.85298986488194,50.56710983534989,49.74451306445421,50.341121673583984,3945300,0.0,0.0
2024-06-06 00:00:00-04:00,50.2778386333065,50.6213415594137,50.10608889440552,50.33207702636719,3463500,0.0,0.0
2024-06-07 00:00:00-04:00,50.05185010042336,50.86992947641924,49.96145622768485,50.37727355957031,4143500,0.0,0.0
2024-06-10 00:00:00-04:00,50.15129312794458,50.78406067916338,50.051857783685165,50.66654586791992,4131500,0.0,0.0
2024-06-11 00:00:00-04:00,50.539984998676076,50.76597312752873,50.178402613189746,50.756935119628906,3276300,0.0,0.0
2024-06-12 00:00:00-04:00,51.416826942088086,51.72417097650469,50.66202386971563,50.84733581542969,3990800,0.0,0.0
2024-06-13 00:00:00-04:00,50.648461963489375,50.90157103078478,50.17840620800412,50.67558288574219,2831400,0.0,0.0
2024-06-14 00:00:00-04:00,50.187449943417874,50.72982013682209,49.346773729827426,49.7354736328125,3446000,0.0,0.0
2024-06-17 00:00:00-04:00,49.71738811965261,50.06089103945929,49.32868826394364,49.925296783447266,3243800,0.0,0.0
2024-06-18 00:00:00-04:00,50.0608964285747,50.47671380092724,49.80778735332509,50.11513137817383,6081900,0.0,0.0
2024-06-20 00:00:00-04:00,49.626998691089995,49.71739257098778,48.87219565589102,49.00326919555664,8512500,0.0,0.0
2024-06-21 00:00:00-04:00,48.90382946263507,48.99422678271237,48.334341863521395,48.80439758300781,10457200,0.0,0.0
2024-06-24 00:00:00-04:00,49.00326570989145,49.52755983126024,48.9128718364235,49.37388610839844,6987500,0.0,0.0
2024-06-25 00:00:00-04:00,49.06654114112142,49.084620605118694,47.96372142372895,48.054115295410156,7021000,0.0,0.0
2024-06-26 00:00:00-04:00,47.59310161386143,48.13095101905284,47.231519226109796,48.090274810791016,4799100,0.0,0.0
2024-06-27 00:00:00-04:00,48.18971080361736,48.298184142114906,47.73773453685477,47.87332534790039,3952900,0.0,0.0
2024-06-28 00:00:00-04:00,47.882366986645685,48.33434325512962,47.8642875221097,47.954681396484375,13623000,0.0,0.0
2024-07-01 00:00:00-04:00,47.90948512895061,48.36146140375203,47.321914592386634,47.57502365112305,3715600,0.0,0.0
2024-07-02 00:00:00-04:00,47.48462712964482,47.83716807821884,47.204404041447724,47.6473388671875,3847100,0.0,0.0
2024-07-03 00:00:00-04:00,47.65638166999943,48.099316508250446,47.593105264535005,47.8010139465332,1905600,0.0,0.0
2024-07-05 00:00:00-04:00,47.5298292342284,47.69253752934587,46.91965847223951,47.213443756103516,3223800,0.0,0.0
2024-07-08 00:00:00-04:00,47.457509834947146,47.86428918033634,47.285760088363,47.728694915771484,3885500,0.0,0.0
2024-07-09 00:00:00-04:00,47.60214440817503,47.67446227231894,46.585197719713754,46.625877380371094,4380600,0.0,0.0
2024-07-10 00:00:00-04:00,46.86993811962243,47.13208518549332,46.0835003703151,46.743385314941406,5481100,0.0,0.0
2024-07-11 00:00:00-04:00,47.014577217813375,47.70158318344743,46.869944927412384,47.37615966796875,3798900,0.0,0.0
2024-07-12 00:00:00-04:00,47.75581821345302,48.23491199502043,47.39423578882876,47.82813262939453,3084300,0.0,0.0
2024-07-15 00:00:00-04:00,47.91852341372913,48.397620612631115,47.624741592057056,48.1535530090332,2396200,0.0,0.0
2024-07-16 00:00:00-04:00,48.20779483123035,49.5275648275077,48.06315910180267,49.44620895385742,3730000,0.0,0.0
2024-07-17 00:00:00-04:00,49.42812395632235,50.2507206097072,49.37388556385663,50.088008880615234,4386300,0.0,0.0
2024-07-18 00:00:00-04:00,49.78970987925456,50.594227125627,49.50044188052993,49.509483337402344,3287800,0.0,0.0
2024-07-19 00:00:00-04:00,49.56372152279468,49.56372152279468,48.37050094701167,48.723045349121094,3456500,0.0,0.0
2024-07-22 00:00:00-04:00,48.88575939484459,49.3467737142622,48.57841536579765,49.19309997558594,3341700,0.0,0.0
2024-07-23 00:00:00-04:00,48.93999301965605,49.03490762848583,48.451857789983904,48.87671661376953,2477700,0.0,0.0
2024-07-24 00:00:00-04:00,48.912872882138295,49.0936640812446,48.16259061275401,48.19874954223633,3761900,0.0,0.0
2024-07-25 00:00:00-04:00,45.902713589659356,48.12643968703703,45.631528489483244,47.773895263671875,6188200,0.0,0.0
2024-07-26 00:00:00-04:00,47.79197410514664,48.09028012525336,47.33095978570652,47.782936096191406,4087400,0.0,0.0
2024-07-29 00:00:00-04:00,47.909488911398284,47.97276531900172,47.49367153334553,47.782936096191406,3314600,0.0,0.0
2024-07-30 00:00:00-04:00,47.81909462526164,48.82247912949769,47.81909462526164,48.5332145690918,4401400,0.0,0.0
2024-07-31 00:00:00-04:00,48.949031968613355,49.63603438945433,48.84055517981847,49.23829650878906,5059300,0.0,0.0
2024-08-01 00:00:00-04:00,49.4281210419656,49.735465017872826,47.764848369109735,48.1625862121582,4273100,0.0,0.0
2024-08-02 00:00:00-04:00,47.502711218392406,47.70158190548052,46.59875856552745,47.01457595825195,4981200,0.0,0.0
2024-08-05 00:00:00-04:00,45.81231603947882,46.399886583093576,45.559210426010495,46.110618591308594,5124500,0.0,0.0
2024-08-06 00:00:00-04:00,46.56259514458021,48.135474126241334,46.535477671065394,47.439430236816406,5549600,0.0,0.0
2024-08-07 00:00:00-04:00,47.837170853370615,48.49705929852289,47.14113037254337,47.15920639038086,4293100,0.0,0.0
2024-08-08 00:00:00-04:00,47.4484710645692,47.810050017093445,47.30383879389843,47.61117935180664,3362600,0.0,0.0
2024-08-09 00:00:00-04:00,47.52078646452021,47.81457174026889,47.0597721697602,47.602142333984375,2592700,0.0,0.0
2024-08-12 00:00:00-04:00,47.70157613283272,47.86428786652217,47.109488320316025,47.204402923583984,2555300,0.0,0.0
2024-08-13 00:00:00-04:00,47.204403640217016,47.7829327250934,47.195362183594064,47.692535400390625,2379600,0.0,0.0
2024-08-14 00:00:00-04:00,47.76485326015285,47.927564996312505,47.394232849634825,47.692535400390625,2310100,0.0,0.0
2024-08-15 00:00:00-04:00,48.41570356101916,48.885759337142325,48.108359532334994,48.695926666259766,3501500,0.0,0.0
2024-08-16 00:00:00-04:00,48.57841208694483,48.7953587702728,48.273778446654234,48.73208236694336,6049300,0.0,0.0
2024-08-19 00:00:00-04:00,48.8134409023419,48.939993715915385,48.42474100447733,48.4970588684082,2096000,0.0,0.0
2024-08-20 00:00:00-04:00,48.38857906075372,48.40665852561116,47.493667964295476,47.65637969970703,4391500,0.0,0.0
2024-08-21 00:00:00-04:00,47.90948908632779,48.01796243571466,47.73773932910644,47.86429214477539,2809500,0.0,0.0
2024-08-22 00:00:00-04:00,48.00891864671145,48.07129159096829,47.45298633246198,47.51174545288086,2916000,0.0,0.0
2024-08-23 00:00:00-04:00,47.91852834627439,48.82248099414326,47.8190964515856,48.38858413696289,4901500,0.0,0.0
2024-08-26 00:00:00-04:00,48.90383350351867,49.319654313622806,48.75016321914738,48.84055709838867,2823300,0.0,0.0
2024-08-27 00:00:00-04:00,48.714006950532635,48.92191564279497,48.46542204488025,48.605533599853516,3650100,0.0,0.0
2024-08-28 00:00:00-04:00,48.22587019277012,48.62361154667199,48.1219175740407,48.37050247192383,2630800,0.0,0.0
2024-08-29 00:00:00-04:00,48.73208277245087,49.03942678331075,47.97276247787384,48.686885833740234,3065900,0.0,0.0
2024-08-30 00:00:00-04:00,48.71436181599537,49.0880317956919,48.36175892037691,49.07154846191406,5339100,0.7,0.0
2024-09-03 00:00:00-04:00,48.28390962460841,48.598046734166104,47.45505790900395,47.56038284301758,3891400,0.0,0.0
2024-09-04 00:00:00-04:00,47.55122522368842,48.09158021458089,47.04567459331236,47.239837646484375,3776000,0.0,0.0
2024-09-05 00:00:00-04:00,47.27646672073249,47.37721139919342,46.73611175838825,46.9925537109375,4508900,0.0,0.0
2024-09-06 00:00:00-04:00,46.9376029415019,47.35889570990057,46.13164897616941,46.415565490722656,4144200,0.0,0.0
2024-09-09 00:00:00-04:00,46.46135340419299,47.42758132578983,46.46135340419299,46.98339080810547,4022400,0.0,0.0
2024-09-10 00:00:00-04:00,46.98339539969748,47.03834799789986,46.24613130228152,46.543785095214844,3196500,0.0,0.0
2024-09-11 00:00:00-04:00,46.598736862900616,46.68116401187905,45.572976010344185,46.46135711669922,3717200,0.0,0.0
2024-09-12 00:00:00-04:00,46.415567894097485,46.626214289203986,45.35317540494036,46.030906677246094,5680600,0.0,0.0
2024-09-13 00:00:00-04:00,46.15912826008778,46.70864027763388,45.82025913867922,45.9301643371582,4411800,0.0,0.0
2024-09-16 00:00:00-04:00,46.07669923288207,46.745273441381734,46.047390482404694,46.397247314453125,3189400,0.0,0.0
2024-09-17 00:00:00-04:00,46.56210240755683,47.49627561030277,46.44304019220463,47.175724029541016,4029600,0.0,0.0
2024-09-18 00:00:00-04:00,47.303945058749136,47.890092107561784,46.999880316406774,47.29478454589844,3428100,0.0,0.0
2024-09-19 00:00:00-04:00,48.12821464607765,48.73267924710141,47.86261566391409,48.439605712890625,4746700,0.0,0.0
2024-09-20 00:00:00-04:00,48.210640373601095,48.3571771363833,46.98339367515813,47.35889434814453,8466000,0.0,0.0
2024-09-23 00:00:00-04:00,47.50542791790139,47.84429699769953,47.26730700452735,47.66112518310547,5029600,0.0,0.0
2024-09-24 00:00:00-04:00,48.25643565591448,49.16313433766322,48.201486549798474,48.95248794555664,4675800,0.0,0.0
2024-09-25 00:00:00-04:00,49.14481546216114,49.20892508002037,48.11905808270135,48.39381408691406,3863200,0.0,0.0
