Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,6.517519327784463,6.65794796016916,6.500998381719867,6.64968729019165,266100,0.0,0.0
2023-11-06 00:00:00-05:00,6.40187418879822,6.443176760475706,6.07971546894159,6.211883068084717,550200,0.0,0.0
2023-11-07 00:00:00-05:00,6.170578316620799,6.3110065380486855,6.114407185605795,6.286225318908691,195500,0.0,0.0
2023-11-08 00:00:00-05:00,6.286225788720263,6.600123749258924,6.286225788720263,6.50925874710083,545800,0.0,0.0
2023-11-09 00:00:00-05:00,6.59186537781364,6.715772700239452,6.418395205195608,6.492739677429199,386100,0.0,0.0
2023-11-10 00:00:00-05:00,6.542301686045777,6.608385477801315,6.422524715016247,6.583603858947754,193300,0.0,0.0
2023-11-13 00:00:00-05:00,6.49273920137001,6.591864894486379,6.261445523541325,6.517520427703857,420200,0.0,0.0
2023-11-14 00:00:00-05:00,6.600125117049701,6.748814049377546,6.567083219619176,6.7157721519470215,310200,0.0,0.0
2023-11-15 00:00:00-05:00,6.748813689825168,6.830592440692412,6.624906778007259,6.806636810302734,221300,0.0,0.0
2023-11-16 00:00:00-05:00,6.7735961309947825,6.922285082101699,6.7735961309947825,6.897503852844238,398000,0.0,0.0
2023-11-17 00:00:00-05:00,6.930545858824032,7.112275926490425,6.880982611781596,6.963587760925293,357000,0.0,0.0
2023-11-20 00:00:00-05:00,7.104016400784157,7.227923342979934,7.066017778167946,7.194881439208984,428600,0.0,0.0
2023-11-21 00:00:00-05:00,7.167378377784801,7.224883494137622,6.96735792089776,6.975692272186279,383600,0.077,0.0
2023-11-22 00:00:00-05:00,7.000692790479901,7.125705644300038,6.992359236071055,7.059032440185547,327900,0.0,0.0
2023-11-24 00:00:00-05:00,7.009027139696034,7.099035885769869,7.000692790479901,7.059032440185547,124100,0.0,0.0
2023-11-27 00:00:00-05:00,7.0757020736102225,7.117373035070918,6.942355632781982,6.942355632781982,171200,0.0,0.0
2023-11-28 00:00:00-05:00,6.94235432110681,7.117371690328299,6.842344509381293,6.86734676361084,243500,0.0,0.0
2023-11-29 00:00:00-05:00,6.859012012476469,7.025695817070388,6.834009759710295,6.934019565582275,244300,0.0,0.0
2023-11-30 00:00:00-05:00,6.992359313858535,6.992359313858535,6.809007603100318,6.950688362121582,238300,0.0,0.0
2023-12-01 00:00:00-05:00,6.917352619864169,7.167377566569119,6.900683919173721,7.142374515533447,261000,0.0,0.0
2023-12-04 00:00:00-05:00,7.092369189553759,7.192378997802734,7.009027285275961,7.192378997802734,375100,0.0,0.0
2023-12-05 00:00:00-05:00,7.192378710888002,7.400732668463643,7.092368906628567,7.3590617179870605,458000,0.0,0.0
2023-12-06 00:00:00-05:00,7.3673978218334675,7.442405391595398,7.2423849406277645,7.275721549987793,290300,0.0,0.0
2023-12-07 00:00:00-05:00,7.25905289993667,7.334060462023531,6.959023446396606,7.00902795791626,368400,0.0,0.0
2023-12-08 00:00:00-05:00,6.959024486269249,7.092370929990516,6.892351264408616,7.025697708129883,201700,0.0,0.0
2023-12-11 00:00:00-05:00,7.1007049009241,7.1007049009241,6.8506799349409,6.91735315322876,243500,0.0,0.0
2023-12-12 00:00:00-05:00,6.917352066877264,6.958189267573901,6.800673555793828,6.86734676361084,257800,0.0,0.0
2023-12-13 00:00:00-05:00,6.834011111031549,6.917353029808099,6.633991459736759,6.784006595611572,453700,0.0,0.0
2023-12-14 00:00:00-05:00,6.900684260806335,6.950689570545898,6.850679745874205,6.925687313079834,332100,0.0,0.0
2023-12-15 00:00:00-05:00,6.95902405188266,6.95902405188266,6.792340212828085,6.850679874420166,215700,0.0,0.0
2023-12-18 00:00:00-05:00,6.917352770756741,6.917352770756741,6.7673376404999175,6.809008598327637,296100,0.0,0.0
2023-12-19 00:00:00-05:00,6.775672213802987,6.8340110797954585,6.734001254605176,6.750669956207275,331700,0.0,0.0
2023-12-20 00:00:00-05:00,6.750669445842263,6.825676212958723,6.667327533747468,6.71733283996582,504300,0.0,0.0
2023-12-21 00:00:00-05:00,6.7316380654826675,6.782125704062255,6.538103455050565,6.58017635345459,466700,0.077,0.0
2023-12-22 00:00:00-05:00,6.580176413820695,6.630663651626555,6.470787197956217,6.554932594299316,442000,0.0,0.0
2023-12-26 00:00:00-05:00,6.5549315976275055,6.588589751047052,6.353824070760195,6.428713321685791,561900,0.0,0.0
2023-12-27 00:00:00-05:00,6.504443954561854,6.613833146849195,6.395054762274513,6.4202985763549805,437800,0.0,0.0
2023-12-28 00:00:00-05:00,6.470787332696079,6.639078128886561,6.3950562737919086,6.529689311981201,520200,0.0,0.0
2023-12-29 00:00:00-05:00,6.538103363857847,6.622248758255351,6.445543229402148,6.470787048339844,627400,0.0,0.0
2024-01-02 00:00:00-05:00,6.496030301437939,6.647492408752441,6.496030301437939,6.647492408752441,280800,0.0,0.0
2024-01-03 00:00:00-05:00,6.580174907055936,6.714807510375977,6.580174907055936,6.714807510375977,196800,0.0,0.0
2024-01-04 00:00:00-05:00,5.932255800304189,6.193106709367243,5.620917256111759,5.637746334075928,2991300,0.0,0.0
2024-01-05 00:00:00-05:00,5.662988654765201,5.76396309586004,5.4778688460913285,5.654573917388916,1182600,0.0,0.0
2024-01-08 00:00:00-05:00,5.654573990553699,5.806036055392495,5.595672433104627,5.7892069816589355,605400,0.0,0.0
2024-01-09 00:00:00-05:00,5.671404089472355,5.898597227798865,5.654575012696706,5.881767749786377,624300,0.0,0.0
2024-01-10 00:00:00-05:00,5.864939272023441,6.11737585067749,5.864939272023441,6.11737585067749,518500,0.0,0.0
2024-01-11 00:00:00-05:00,6.15944811381789,6.294080727922049,5.979376631340421,6.285665988922119,554100,0.0,0.0
2024-01-12 00:00:00-05:00,6.159447890866994,6.285665761402569,6.066887771402324,6.218349456787109,540600,0.0,0.0
2024-01-16 00:00:00-05:00,6.243592749647471,6.277250899141247,6.016400039946081,6.108960151672363,338500,0.0,0.0
2024-01-17 00:00:00-05:00,6.0416447331397025,6.14261960427892,6.020608686171038,6.134204864501953,132100,0.0,0.0
2024-01-18 00:00:00-05:00,6.108960015509772,6.3184818510056235,6.066887128961917,6.26883602142334,367900,0.0,0.0
2024-01-19 00:00:00-05:00,6.252009329145659,6.294082231723818,5.932256794252007,6.277253150939941,489300,0.0,0.0
2024-01-22 00:00:00-05:00,6.159448237831418,6.294080854646253,6.151033498662067,6.252007961273193,274400,0.0,0.0
2024-01-23 00:00:00-05:00,6.217326765078734,6.30191616530247,6.166573124944492,6.208868026733398,172800,0.039,0.0
2024-01-24 00:00:00-05:00,6.166572346909647,6.276538755003109,6.031229323627863,6.048147201538086,278800,0.0,0.0
2024-01-25 00:00:00-05:00,6.056606204634507,6.107359840592702,5.929722316416043,5.97201681137085,338900,0.0,0.0
2024-01-26 00:00:00-05:00,5.929722056166526,6.090441694636631,5.929722056166526,6.048147201538086,311500,0.0,0.0
2024-01-29 00:00:00-05:00,6.005853108377361,6.2088680738076185,5.972017348031332,6.158114433288574,274900,0.0,0.0
2024-01-30 00:00:00-05:00,6.090441360901799,6.234243516935853,6.0819826240872095,6.124277114868164,152900,0.0,0.0
2024-01-31 00:00:00-05:00,6.149654738901552,6.1750317585576715,5.921263175412655,5.97201681137085,422300,0.0,0.0
2024-02-01 00:00:00-05:00,5.929722754551644,6.031230033968208,5.802838453603903,5.836674213409424,542300,0.0,0.0
2024-02-02 00:00:00-05:00,5.7436263144096324,5.929723417499891,5.675954787232855,5.862051486968994,316300,0.0,0.0
2024-02-05 00:00:00-05:00,5.785920316742975,5.83667395419724,5.7267075380359715,5.769002437591553,263200,0.0,0.0
2024-02-06 00:00:00-05:00,5.743625511820533,5.85359192979363,5.6928718735300405,5.709789752960205,387800,0.0,0.0
2024-02-07 00:00:00-05:00,5.709789881248586,5.794379280299973,5.608282602386921,5.743625640869141,280300,0.0,0.0
2024-02-08 00:00:00-05:00,5.785920457924151,5.785920457924151,5.659036159515381,5.659036159515381,209100,0.0,0.0
2024-02-09 00:00:00-05:00,5.659035466060904,5.726706976025408,5.542301990365929,5.582904815673828,311600,0.0,0.0
2024-02-12 00:00:00-05:00,5.582905242628024,5.667494636552651,5.5490694850581725,5.59136438369751,320500,0.0,0.0
2024-02-13 00:00:00-05:00,5.515233993530273,5.5913646534118255,5.4391033336487205,5.515233993530273,214700,0.0,0.0
2024-02-14 00:00:00-05:00,5.540610143280931,5.57782923053755,5.430643741490915,5.456020355224609,254800,0.0,0.0
2024-02-15 00:00:00-05:00,5.456020912806707,5.591364345515943,5.439103034137308,5.498315811157227,307600,0.0,0.0
2024-02-16 00:00:00-05:00,5.532150527209713,5.625199044054418,5.515232651724673,5.557527542114258,185900,0.0,0.0
2024-02-20 00:00:00-05:00,5.54061088451153,5.599823260047666,5.4475623472138155,5.481398105621338,281700,0.0,0.0
2024-02-21 00:00:00-05:00,5.489057964350592,5.557139646325555,5.455017326261318,5.548629283905029,222900,0.039,0.0
2024-02-22 00:00:00-05:00,5.548628350022643,5.59117934337074,5.301833562514908,5.403955459594727,760500,0.0,0.0
2024-02-23 00:00:00-05:00,5.335873751673072,5.446506000551849,5.157160243729297,5.216731548309326,1075700,0.0,0.0
2024-02-26 00:00:00-05:00,5.199711233543077,5.30864116688781,5.080568624383019,5.216731548309326,742800,0.0,0.0
2024-02-27 00:00:00-05:00,5.233751952901153,5.3018332131346115,5.140140017181987,5.199711322784424,362800,0.0,0.0
2024-02-28 00:00:00-05:00,5.191201504238887,5.242262454743961,5.038018652723664,5.2252421379089355,416400,0.0,0.0
2024-02-29 00:00:00-05:00,5.2252414085407946,5.429485587847919,5.202264004310643,5.378424644470215,585100,0.0,0.0
2024-03-01 00:00:00-05:00,5.3273635256262155,5.59968854800446,5.3273635256262155,5.557137966156006,478200,0.0,0.0
2024-03-04 00:00:00-05:00,5.49756818230789,5.531608819502655,5.429486907918359,5.437996864318848,296100,0.0,0.0
2024-03-05 00:00:00-05:00,5.450761203565479,5.5145872827576685,5.395445078893968,5.446506023406982,245100,0.0,0.0
2024-03-06 00:00:00-05:00,5.420976638793945,5.489057914352361,5.403956319904341,5.420976638793945,220200,0.0,0.0
2024-03-07 00:00:00-05:00,5.437994309977697,5.523095862990608,5.395443736369348,5.472034931182861,372700,0.0,0.0
2024-03-08 00:00:00-05:00,5.45501718291623,5.49756818230789,5.420976545721465,5.437996864318848,271700,0.0,0.0
2024-03-11 00:00:00-04:00,5.420975437425096,5.463526428117378,5.403955122307447,5.42948579788208,233800,0.0,0.0
2024-03-12 00:00:00-04:00,5.437996998021367,5.489057955068938,5.41246672239579,5.463527679443359,205900,0.0,0.0
2024-03-13 00:00:00-04:00,5.43799514873511,5.480546134702744,5.344383628880356,5.361403942108154,285000,0.0,0.0
2024-03-14 00:00:00-04:00,5.395445665453531,5.446506615517578,5.225242092777019,5.284813404083252,302600,0.0,0.0
2024-03-15 00:00:00-04:00,5.233752364026726,5.335874262398868,5.208221686535514,5.301833629608154,293900,0.0,0.0
2024-03-18 00:00:00-04:00,5.32736370109251,5.403954913260915,5.32736370109251,5.378424644470215,163600,0.0,0.0
2024-03-19 00:00:00-04:00,5.310344168552836,5.463527438743351,5.310344168552836,5.36991548538208,279600,0.0,0.0
2024-03-20 00:00:00-04:00,5.343368992039572,5.396460395446341,5.3262428250773945,5.360495567321777,281200,0.039,0.0
2024-03-21 00:00:00-04:00,5.360494836055209,5.5317564823138525,5.360494836055209,5.514630317687988,349600,0.0,0.0
2024-03-22 00:00:00-04:00,5.480379125434062,5.711582600010309,5.480379125434062,5.668766975402832,389400,0.0,0.0
2024-03-25 00:00:00-04:00,5.685893112063902,5.848591913022364,5.643077896013816,5.771523952484131,377000,0.0,0.0
2024-03-26 00:00:00-04:00,5.83146486433609,5.882843360829625,5.7458340368468654,5.754396915435791,253000,0.0,0.0
2024-03-27 00:00:00-04:00,5.711582017719971,5.814339016317868,5.694455851286989,5.7458343505859375,213300,0.0,0.0
2024-03-28 00:00:00-04:00,5.737270316403418,6.036978802448342,5.737270316403418,6.019852638244629,1135100,0.0,0.0
2024-04-01 00:00:00-04:00,5.899970144176951,5.925659599273935,5.780086973137778,5.840028762817383,299900,0.0,0.0
2024-04-02 00:00:00-04:00,5.848592146074225,5.848592146074225,5.754398013698544,5.780087471008301,145200,0.0,0.0
2024-04-03 00:00:00-04:00,5.797213246003517,5.8485917488131145,5.754397622835498,5.762960910797119,203000,0.0,0.0
2024-04-04 00:00:00-04:00,5.78008653381136,5.831465031780172,5.720144748687744,5.720144748687744,159000,0.0,0.0
2024-04-05 00:00:00-04:00,5.745834638555157,5.925659599273935,5.7372713507494835,5.840028762817383,249200,0.0,0.0
2024-04-08 00:00:00-04:00,5.797213246003517,5.859723778171197,5.737271455232298,5.762960910797119,131200,0.0,0.0
2024-04-09 00:00:00-04:00,5.814338698838245,5.86143555187732,5.7458340368468654,5.754396915435791,181000,0.0,0.0
2024-04-10 00:00:00-04:00,5.728708267211914,5.805776221437731,5.677329767168043,5.728708267211914,208000,0.0,0.0
2024-04-11 00:00:00-04:00,5.745834285067972,5.771523330264515,5.66020345387948,5.703018665313721,136300,0.0,0.0
2024-04-12 00:00:00-04:00,5.583135646260935,5.762960600574495,5.566009479579645,5.728708267211914,209600,0.0,0.0
2024-04-15 00:00:00-04:00,5.694456206357508,5.771523755951371,5.608825368853193,5.6173882484436035,280800,0.0,0.0
2024-04-16 00:00:00-04:00,5.566009059016349,5.634513720565352,5.437562614451974,5.506067276000977,248300,0.0,0.0
2024-04-17 00:00:00-04:00,5.4289994255552845,5.480377918779849,5.4289994255552845,5.4718146324157715,119100,0.0,0.0
2024-04-18 00:00:00-04:00,5.548882576412603,5.548882576412603,5.394747096738907,5.4718146324157715,177800,0.0,0.0
2024-04-19 00:00:00-04:00,5.420436219716523,5.506067043029585,5.394747176882591,5.454688549041748,148600,0.0,0.0
2024-04-22 00:00:00-04:00,5.5227547394609315,5.608913490452603,5.4796757748004685,5.600297451019287,186500,0.039,0.0
2024-04-23 00:00:00-04:00,5.539986007052105,5.669223713362708,5.523615861980366,5.63476037979126,184400,0.0,0.0
2024-04-24 00:00:00-04:00,5.600295742057589,5.686454055922195,5.561524398109705,5.583064079284668,187600,0.0,0.0
2024-04-25 00:00:00-04:00,5.539985303700023,5.5744486328960345,5.488290309906006,5.488290309906006,166000,0.0,0.0
2024-04-26 00:00:00-04:00,5.488290931759631,5.626144674998558,5.453827598658734,5.557217597961426,256200,0.0,0.0
2024-04-29 00:00:00-04:00,5.557217402346831,5.626144476957723,5.522754070459046,5.617528438568115,191000,0.0,0.0
2024-04-30 00:00:00-04:00,5.600297516579963,5.660608560813099,5.488291467647874,5.514139175415039,192800,0.0,0.0
2024-05-01 00:00:00-04:00,5.479674965405868,5.574448920161192,5.479674965405868,5.5486016273498535,206900,0.0,0.0
2024-05-02 00:00:00-04:00,5.5313697533509965,5.608912450532554,5.496906423678149,5.522753715515137,265100,0.0,0.0
2024-05-03 00:00:00-04:00,5.565834916642288,5.738151621774848,5.565834916642288,5.695072650909424,271800,0.0,0.0
2024-05-06 00:00:00-04:00,5.720919127972933,5.738150796006406,5.634760787805567,5.64337682723999,179000,0.0,0.0
2024-05-07 00:00:00-04:00,5.634760585087984,5.738150589569238,5.60891328938535,5.660608291625977,125900,0.0,0.0
2024-05-08 00:00:00-04:00,5.7036878050801425,5.7036878050801425,5.591681750667187,5.6519927978515625,215000,0.0,0.0
2024-05-09 00:00:00-04:00,5.626144606179512,5.686455232950694,5.539985863645826,5.565833568572998,218800,0.0,0.0
2024-05-10 00:00:00-04:00,5.63476050847907,5.643376547486378,5.5399861335754395,5.5399861335754395,135200,0.0,0.0
2024-05-13 00:00:00-04:00,5.539985582056773,5.574448912984396,5.471058920201528,5.50552225112915,175300,0.0,0.0
2024-05-14 00:00:00-04:00,5.539985931410977,5.557217597961426,5.445211970801178,5.557217597961426,155100,0.0,0.0
2024-05-15 00:00:00-04:00,5.557217103288555,5.583064806231076,5.461581629489477,5.479674816131592,402800,0.0,0.0
2024-05-16 00:00:00-04:00,5.471059736069886,5.65199245583904,5.462444107470835,5.64337682723999,244500,0.0,0.0
2024-05-17 00:00:00-04:00,5.6692239268798055,5.772613931488076,5.61752892457567,5.738150596618652,212400,0.0,0.0
2024-05-20 00:00:00-04:00,5.8070771247837865,5.810523622520848,5.6950714946064815,5.712303161621094,154100,0.0,0.0
2024-05-21 00:00:00-04:00,5.686455791905987,5.720919127972933,5.617529119772094,5.64337682723999,240100,0.0,0.0
2024-05-22 00:00:00-04:00,5.626145839691162,5.712304190279416,5.617529799214625,5.626145839691162,124400,0.0,0.0
2024-05-23 00:00:00-04:00,5.616610527038574,5.677283937515511,5.547269722667102,5.616610527038574,282400,0.039,0.0
2024-05-24 00:00:00-04:00,5.547269682440652,5.608809790530399,5.521266674338015,5.538601875305176,234500,0.0,0.0
2024-05-28 00:00:00-04:00,5.6166107025647065,5.6166107025647065,5.547269896026247,5.55593729019165,122300,0.0,0.0
2024-05-29 00:00:00-04:00,5.477929026739818,5.486596420805939,5.365250010753621,5.434590816497803,615900,0.0,0.0
2024-05-30 00:00:00-04:00,5.417255093297234,5.503931092129236,5.399919893530833,5.4692606925964355,415500,0.0,0.0
2024-05-31 00:00:00-04:00,5.47792932779314,5.538602329501834,5.451926317558109,5.495264530181885,265300,0.0,0.0
2024-06-03 00:00:00-04:00,5.469261519946854,5.54727013734812,5.469261519946854,5.495264530181885,207100,0.0,0.0
2024-06-04 00:00:00-04:00,5.477929645988158,5.521267447825458,5.434591430847007,5.443259239196777,210700,0.0,0.0
2024-06-05 00:00:00-04:00,5.451926180414714,5.495264391948314,5.434590978462036,5.486596584320068,110000,0.0,0.0
2024-06-06 00:00:00-04:00,5.460593825303772,5.529934631047954,5.434590816497803,5.434590816497803,175200,0.0,0.0
2024-06-07 00:00:00-04:00,5.434591132848104,5.469261537738377,5.365250323067559,5.382585525512695,174300,0.0,0.0
2024-06-10 00:00:00-04:00,5.356581187896376,5.425922393798828,5.356581187896376,5.425922393798828,169500,0.0,0.0
2024-06-11 00:00:00-04:00,5.443258269669341,5.443258269669341,5.373917055133459,5.408587455749512,89300,0.0,0.0
2024-06-12 00:00:00-04:00,5.434590777316093,5.456259882280873,5.330579569449709,5.356582164764404,160100,0.0,0.0
2024-06-13 00:00:00-04:00,5.3305803083471845,5.391253314694187,5.3305803083471845,5.339247703552246,128400,0.0,0.0
2024-06-14 00:00:00-04:00,5.3305792808532715,5.3565818747601925,5.326245377434192,5.3305792808532715,94800,0.0,0.0
2024-06-17 00:00:00-04:00,5.287240385302411,5.330578587246549,5.287240385302411,5.313243389129639,138600,0.0,0.0
2024-06-18 00:00:00-04:00,5.330579141603186,5.330579141603186,5.243903142004713,5.321911334991455,243500,0.0,0.0
2024-06-20 00:00:00-04:00,5.295908496377465,5.3262449915053445,5.235235092817957,5.261238098144531,170300,0.0,0.0
2024-06-21 00:00:00-04:00,5.277812905625981,5.32143094314126,5.247279821791245,5.251641750335693,154500,0.039,0.0
2024-06-24 00:00:00-04:00,5.242919042221139,5.31270824478374,5.208024024963379,5.208024024963379,304900,0.0,0.0
2024-06-25 00:00:00-04:00,5.20802342662925,5.26036573851421,5.199299985299365,5.216747283935547,206400,0.0,0.0
2024-06-26 00:00:00-04:00,5.199299437349905,5.286535921337044,5.199299437349905,5.277812480926514,137900,0.0,0.0
2024-06-27 00:00:00-04:00,5.26036634106483,5.347602844238281,5.24291904043014,5.347602844238281,355000,0.0,0.0
2024-06-28 00:00:00-04:00,5.382497046078933,5.495904699776801,5.351964376228134,5.452286243438721,394900,0.0,0.0
2024-07-01 00:00:00-04:00,5.356325889080799,5.452286243438721,5.330155148059093,5.452286243438721,259300,0.0,0.0
2024-07-02 00:00:00-04:00,5.4261156620362705,5.4261156620362705,5.3563264572733305,5.365050315856934,203900,0.0,0.0
2024-07-03 00:00:00-04:00,5.338879156082595,5.386859546339471,5.338879156082595,5.365050315856934,122200,0.0,0.0
2024-07-05 00:00:00-04:00,5.347603151092632,5.373773895558158,5.3214319906506224,5.330155849456787,150600,0.0,0.0
2024-07-08 00:00:00-04:00,5.303984519311094,5.356326422543925,5.295261076760525,5.312708377838135,285100,0.0,0.0
2024-07-09 00:00:00-04:00,5.286537540952813,5.4173925150112305,5.277814097869716,5.37377405166626,306000,0.0,0.0
2024-07-10 00:00:00-04:00,5.356327156353085,5.49154407021144,5.356327156353085,5.487182140350342,164500,0.0,0.0
2024-07-11 00:00:00-04:00,5.443563308043122,5.626760190138467,5.399945260291586,5.61803674697876,325000,0.0,0.0
2024-07-12 00:00:00-04:00,5.5569696946928095,5.626758887722484,5.5569696946928095,5.583140850067139,201500,0.0,0.0
2024-07-15 00:00:00-04:00,5.513351999116749,5.583141196476536,5.382497046078933,5.452286243438721,581200,0.0,0.0
2024-07-16 00:00:00-04:00,5.426115175157797,5.539522830709886,5.417391733333409,5.530799388885498,339400,0.0,0.0
2024-07-17 00:00:00-04:00,5.434839541825384,5.495905304219458,5.391221080690121,5.443562984466553,340000,0.0,0.0
2024-07-18 00:00:00-04:00,5.426115168820262,5.4871809254253945,5.373773270005763,5.391220569610596,372600,0.0,0.0
2024-07-19 00:00:00-04:00,5.36505057673349,5.426115925882141,5.312708670616151,5.321432113647461,1695400,0.0,0.0
2024-07-22 00:00:00-04:00,5.356325626373291,5.45228597602472,5.338878327889068,5.356325626373291,219800,0.0,0.0
2024-07-23 00:00:00-04:00,5.356325890957234,5.413902020396871,5.277813251888183,5.286536693572998,242100,0.0,0.0
2024-07-24 00:00:00-04:00,5.268098182843766,5.311999168502462,5.23297756178514,5.250537872314453,230100,0.039,0.0
2024-07-25 00:00:00-04:00,5.25053899373404,5.3295606173289425,5.25053899373404,5.268099308013916,424300,0.0,0.0
2024-07-26 00:00:00-04:00,5.2856598091683145,5.452483010060634,5.2856598091683145,5.434922695159912,275700,0.0,0.0
2024-07-29 00:00:00-04:00,5.434922386444643,5.478822961867333,5.398045434178165,5.4524827003479,159900,0.0,0.0
2024-07-30 00:00:00-04:00,5.487602252732623,5.496382617298991,5.399800700423066,5.443701267242432,382300,0.0,0.0
2024-07-31 00:00:00-04:00,5.461261387600843,5.496382425972948,5.408580458048903,5.470041751861572,348700,0.0,0.0
2024-08-01 00:00:00-04:00,5.434922500989905,5.5051637580833255,5.312000301076418,5.364681243896484,258100,0.0,0.0
2024-08-02 00:00:00-04:00,5.30321982267504,5.31638995343436,5.232978567064125,5.259318828582764,225800,0.0,0.0
2024-08-05 00:00:00-04:00,5.16273782407525,5.189078088209284,5.013474931745888,5.1100568771362305,297400,0.0,0.0
2024-08-06 00:00:00-04:00,5.110055067953,5.189076251049094,5.101274703902988,5.171515941619873,130200,0.0,0.0
2024-08-07 00:00:00-04:00,5.224198059651145,5.226832336934391,5.07493560484557,5.092495918273926,182600,0.0,0.0
2024-08-08 00:00:00-04:00,5.1363954371647615,5.186442508554605,5.11444494522163,5.180296421051025,123700,0.0,0.0
2024-08-09 00:00:00-04:00,5.206636983668886,5.206636983668886,5.153956051099366,5.162736415863037,86700,0.0,0.0
2024-08-12 00:00:00-04:00,5.180297229352557,5.189077176297292,5.092495666550827,5.118835926055908,157100,0.0,0.0
2024-08-13 00:00:00-04:00,5.118835653974329,5.224197523736103,5.118835653974329,5.189076900482178,149600,0.0,0.0
2024-08-14 00:00:00-04:00,5.171516588855216,5.215417577258048,5.136395965601291,5.189076900482178,135600,0.0,0.0
2024-08-15 00:00:00-04:00,5.224196680090392,5.224196680090392,5.14517549986547,5.197856426239014,104300,0.0,0.0
2024-08-16 00:00:00-04:00,5.206636676446135,5.2417572960868215,5.171516056805449,5.180296421051025,177500,0.0,0.0
2024-08-19 00:00:00-04:00,5.224198312978767,5.268099308013916,5.153957055859261,5.268099308013916,242700,0.0,0.0
2024-08-20 00:00:00-04:00,5.2241979780511425,5.2944396493383135,5.215418030809553,5.232978343963623,231900,0.0,0.0
2024-08-21 00:00:00-04:00,5.268097516606786,5.355899058149411,5.197856283372686,5.2768778800964355,207100,0.0,0.0
2024-08-22 00:00:00-04:00,5.25053775729102,5.285658377580259,5.206636772594062,5.241757392883301,198700,0.0,0.0
2024-08-23 00:00:00-04:00,5.285064126652392,5.3204156923351045,5.232036778128323,5.267388343811035,108400,0.039,0.0
2024-08-26 00:00:00-04:00,5.258550241678405,5.302739909493748,5.240874458837048,5.267388343811035,116000,0.0,0.0
2024-08-27 00:00:00-04:00,5.240873620421588,5.27622518044889,5.179008601085729,5.205522060394287,234000,0.0,0.0
2024-08-28 00:00:00-04:00,5.187846280380636,5.240873620421588,5.174589550726357,5.205522060394287,194300,0.0,0.0
2024-08-29 00:00:00-04:00,5.196684456850275,5.249711797664196,5.183427305578912,5.214360237121582,197600,0.0,0.0
2024-08-30 00:00:00-04:00,5.205521875254444,5.258549213409424,5.179008416888866,5.258549213409424,218200,0.0,0.0
2024-09-03 00:00:00-04:00,5.232035941126682,5.258549400435239,5.19668438109938,5.205522060394287,140300,0.0,0.0
2024-09-04 00:00:00-04:00,5.179009715957322,5.25855053242937,5.179009715957322,5.23203706741333,168300,0.0,0.0
2024-09-05 00:00:00-04:00,5.232037054783327,5.338091757439331,5.205523168407362,5.32041597366333,221900,0.0,0.0
2024-09-06 00:00:00-04:00,5.302739219116901,5.346928881179082,5.2762253375948225,5.311577320098877,180500,0.0,0.0
2024-09-09 00:00:00-04:00,5.3380916530053195,5.391119003295898,5.302740086144934,5.391119003295898,217000,0.0,0.0
2024-09-10 00:00:00-04:00,5.37344320100972,5.391118984377886,5.333672583075365,5.382281303405762,85400,0.0,0.0
2024-09-11 00:00:00-04:00,5.3469289993795615,5.426469802856445,5.3027393363405135,5.426469802856445,169600,0.0,0.0
2024-09-12 00:00:00-04:00,5.43530797958374,5.4529837607602785,5.3734425347539245,5.43530797958374,231800,0.0,0.0
2024-09-13 00:00:00-04:00,5.391119336958101,5.541363716125488,5.391119336958101,5.541363716125488,177300,0.0,0.0
2024-09-16 00:00:00-04:00,5.532525539398193,5.536944169065796,5.488335871330909,5.532525539398193,152000,0.0,0.0
2024-09-17 00:00:00-04:00,5.52368688583374,5.559038448189167,5.488335323478314,5.52368688583374,184200,0.0,0.0
2024-09-18 00:00:00-04:00,5.55020122117095,5.647417814868655,5.506011553909158,5.603228569030762,175700,0.0,0.0
2024-09-19 00:00:00-04:00,5.603228395395307,5.682769204008227,5.5767145115750765,5.665093421936035,167500,0.0,0.0
2024-09-20 00:00:00-04:00,5.638579847787831,5.6474175279368275,5.5413628376055915,5.550200939178467,138600,0.0,0.0
2024-09-23 00:00:00-04:00,5.584884059921385,5.621345783006128,5.540418254364241,5.54931116104126,166600,0.039,0.0
2024-09-24 00:00:00-04:00,5.629350245355121,5.629350245355121,5.513739473641917,5.567098617553711,159000,0.0,0.0
2024-09-25 00:00:00-04:00,5.549310943548212,5.57243309368253,5.4514868536482535,5.469273090362549,152500,0.0,0.0
2024-09-26 00:00:00-04:00,5.469273086165747,5.495952229188052,5.398128139363157,5.4070210456848145,139400,0.0,0.0
2024-09-27 00:00:00-04:00,5.398128352156241,5.549311158042672,5.398128352156241,5.451487064361572,204400,0.0,0.0
2024-09-30 00:00:00-04:00,5.451487064361572,5.513738683239118,5.407021258828454,5.451487064361572,257600,0.0,0.0
2024-10-01 00:00:00-04:00,5.433700025403221,5.451486260181248,5.398127555847168,5.398127555847168,133900,0.0,0.0
2024-10-02 00:00:00-04:00,5.380342428849398,5.478166528241297,5.3536628591605515,5.442594051361084,231900,0.0,0.0
2024-10-03 00:00:00-04:00,5.424807446016438,5.584884005208061,5.424807446016438,5.513738632202148,135700,0.0,0.0
2024-10-04 00:00:00-04:00,5.602670403942717,5.602670403942717,5.487059646540131,5.522632122039795,115700,0.0,0.0
