Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,39.161708525318154,39.161708525318154,38.634333061293056,38.693878173828125,677700,0.0,0.0
2023-11-08 00:00:00-05:00,38.881007630400774,38.99158677331451,37.95385153548184,38.01339340209961,636300,0.0,0.0
2023-11-09 00:00:00-05:00,38.23455767846636,38.4131833063065,37.8687985863429,37.97937774658203,524400,0.0,0.0
2023-11-10 00:00:00-05:00,38.277091012889684,38.39617477687462,37.74971866747529,38.35364532470703,382100,0.0,0.0
2023-11-13 00:00:00-05:00,38.0814559126292,38.10697293696572,37.60511757468095,37.81776809692383,544600,0.0,0.0
2023-11-14 00:00:00-05:00,38.702382567023825,39.74862240968085,38.702382567023825,39.187225341796875,920800,0.0,0.0
2023-11-15 00:00:00-05:00,39.204242541941305,39.66356835654571,38.81296643829555,39.11067581176758,614900,0.0,0.0
2023-11-16 00:00:00-05:00,39.136185293362814,39.24676442997869,38.5747882652342,38.591800689697266,767300,0.0,0.0
2023-11-17 00:00:00-05:00,39.00860057518154,39.17021375530546,38.53226238064319,39.042625427246094,793800,0.0,0.0
2023-11-20 00:00:00-05:00,39.03412362088332,39.085160906863166,38.59181021009165,38.74491882324219,378400,0.0,0.0
2023-11-21 00:00:00-05:00,38.498241954745176,38.659858398238725,37.96236507466649,38.166507720947266,599100,0.0,0.0
2023-11-22 00:00:00-05:00,38.53226173188163,38.63433304156826,38.29409426101669,38.38766098022461,502800,0.0,0.0
2023-11-24 00:00:00-05:00,38.32812251164028,38.83848235012315,38.277085229876505,38.787445068359375,126900,0.0,0.0
2023-11-27 00:00:00-05:00,38.68537820784522,38.68537820784522,38.08995616447109,38.175018310546875,792100,0.0,0.0
2023-11-28 00:00:00-05:00,38.07293976520339,38.44720667933201,37.90282198036902,38.08144760131836,1020200,0.0,0.0
2023-11-29 00:00:00-05:00,38.316814163611824,38.41095919156868,37.91455932228471,38.01726150512695,655100,0.275,0.0
2023-11-30 00:00:00-05:00,38.00870116500983,38.24834065984047,37.846089117066654,38.18843078613281,659000,0.0,0.0
2023-12-01 00:00:00-05:00,38.20554433989188,38.85599899291992,38.145634472487046,38.85599899291992,584400,0.0,0.0
2023-12-04 00:00:00-05:00,38.787525310836884,39.463654629304216,38.642030864121004,39.386627197265625,593600,0.0,0.0
2023-12-05 00:00:00-05:00,39.318160773205534,40.00285057617347,39.20690145533975,39.32672119140625,676200,0.0,0.0
2023-12-06 00:00:00-05:00,39.54924946535033,40.04564932601273,39.04429244995117,39.04429244995117,406100,0.0,0.0
2023-12-07 00:00:00-05:00,39.04428574840243,39.28392848286467,38.8046462787831,38.85599899291992,574400,0.0,0.0
2023-12-08 00:00:00-05:00,38.78752801303327,38.933025734728105,38.44518312126893,38.74473571777344,593200,0.0,0.0
2023-12-11 00:00:00-05:00,38.77898449866968,39.52358114556597,38.770424077701264,39.301055908203125,559400,0.0,0.0
2023-12-12 00:00:00-05:00,39.21545963117049,39.61771441117578,39.044287175965486,39.30960464477539,371000,0.0,0.0
2023-12-13 00:00:00-05:00,39.30104302679792,41.106906007647886,39.198340862746825,40.94429397583008,835000,0.0,0.0
2023-12-14 00:00:00-05:00,41.594744096842206,42.02267357629467,40.77312027985576,41.26095962524414,533000,0.0,0.0
2023-12-15 00:00:00-05:00,41.09834839107878,41.41501529782531,40.53348159790039,40.53348159790039,2068500,0.0,0.0
2023-12-18 00:00:00-05:00,41.38935345185293,41.38935345185293,40.730341443948866,41.10691833496094,496400,0.0,0.0
2023-12-19 00:00:00-05:00,41.320877749291974,41.54340295139162,41.012767940134594,41.4321403503418,440800,0.0,0.0
2023-12-20 00:00:00-05:00,41.44069514826388,41.919977409122076,40.93574142456055,40.93574142456055,566500,0.0,0.0
2023-12-21 00:00:00-05:00,41.33798562560011,41.56051077549439,41.13258131091294,41.526275634765625,342800,0.0,0.0
2023-12-22 00:00:00-05:00,41.66321582704337,41.96276516712201,41.30375335410607,41.42357635498047,268800,0.0,0.0
2023-12-26 00:00:00-05:00,41.509160020433974,41.860062067332585,41.49204244926296,41.61186218261719,314700,0.0,0.0
2023-12-27 00:00:00-05:00,41.611861718111314,41.99699890305274,41.457806844134744,41.91997146606445,377100,0.0,0.0
2023-12-28 00:00:00-05:00,41.7521276606812,42.22551043588865,41.70048829122314,42.19108200073242,254400,0.275,0.0
2023-12-29 00:00:00-05:00,42.01034608572139,42.191090481709224,41.68328245254558,41.700496673583984,392500,0.0,0.0
2024-01-02 00:00:00-05:00,41.57139411404019,42.148059061434694,41.45950331231699,41.95870590209961,375600,0.0,0.0
2024-01-03 00:00:00-05:00,41.48533504115709,41.6488652602778,40.71932005606232,40.78817367553711,579900,0.0,0.0
2024-01-04 00:00:00-05:00,40.85702181945802,41.209905162220295,40.76234524010863,40.86562728881836,380200,0.0,0.0
2024-01-05 00:00:00-05:00,40.68488255584976,41.51114550544274,40.58160050796991,41.132442474365234,472600,0.0,0.0
2024-01-08 00:00:00-05:00,41.149656854611344,41.55417957839656,41.14104810200991,41.40786361694336,386000,0.0,0.0
2024-01-09 00:00:00-05:00,41.037768900125435,41.218513317966625,40.882844175325175,41.166873931884766,367200,0.0,0.0
2024-01-10 00:00:00-05:00,41.321796669604595,41.58861221141402,41.02055596375318,41.14105224609375,302900,0.0,0.0
2024-01-11 00:00:00-05:00,41.09801204079076,41.14104595171735,40.75373418682415,40.88283920288086,319700,0.0,0.0
2024-01-12 00:00:00-05:00,41.29597115066052,41.339005062100846,40.770948894568406,40.89144515991211,210300,0.0,0.0
2024-01-16 00:00:00-05:00,40.71070290552955,40.93448451004569,40.40946222630839,40.598812103271484,594000,0.0,0.0
2024-01-17 00:00:00-05:00,40.28035776311245,40.47831639554112,39.44548931909191,39.781158447265625,568600,0.0,0.0
2024-01-18 00:00:00-05:00,39.83280258993702,40.013550304859,38.748332716793115,38.9290771484375,598200,0.0,0.0
2024-01-19 00:00:00-05:00,39.101211713458554,39.109817183069445,38.56758394909813,38.78275680541992,758300,0.0,0.0
2024-01-22 00:00:00-05:00,38.73111496804253,39.07539285884717,38.43847974584179,38.5245475769043,787700,0.0,0.0
2024-01-23 00:00:00-05:00,38.78276223410707,38.9032585251896,38.3265934822233,38.713905334472656,525300,0.0,0.0
2024-01-24 00:00:00-05:00,39.161466815567536,39.18728651226956,38.09420781375379,38.23191833496094,451700,0.0,0.0
2024-01-25 00:00:00-05:00,38.825791479736,38.8860396180228,38.274949482098194,38.386837005615234,319900,0.0,0.0
2024-01-26 00:00:00-05:00,38.50732991425009,38.85160446166992,38.429867566507205,38.85160446166992,495400,0.0,0.0
2024-01-29 00:00:00-05:00,38.920469255171206,39.47991673971472,38.696687634731894,39.4024543762207,656300,0.0,0.0
2024-01-30 00:00:00-05:00,39.30287570748964,39.337512214039485,38.68809258026571,38.91322326660156,341400,0.275,0.0
2024-01-31 00:00:00-05:00,38.965170099563856,39.2942102386111,38.30709312458776,38.33306884765625,483600,0.0,0.0
2024-02-01 00:00:00-05:00,38.2897710927888,38.32440428575311,37.52778469456666,38.17720413208008,788700,0.0,0.0
2024-02-02 00:00:00-05:00,37.752927126516695,37.93476713629158,37.172780499628495,37.224735260009766,553000,0.0,0.0
2024-02-05 00:00:00-05:00,36.904345941510755,37.224728618689966,36.49737861871533,37.04288864135742,690000,0.0,0.0
2024-02-06 00:00:00-05:00,37.04290524291233,37.77025556886427,37.01692950727405,37.17279052734375,528500,0.0,0.0
2024-02-07 00:00:00-05:00,37.27668096882333,37.44986017360244,36.73116762986066,37.2333869934082,518700,0.0,0.0
2024-02-08 00:00:00-05:00,37.19009795645219,37.62304437433145,36.869718532094865,36.87837600708008,1017000,0.0,0.0
2024-02-09 00:00:00-05:00,36.887035492199054,37.051557253954854,36.42811332123648,36.71385955810547,719100,0.0,0.0
2024-02-12 00:00:00-05:00,36.8177637728265,37.12082494409437,36.705196779304565,36.87837600708008,550100,0.0,0.0
2024-02-13 00:00:00-05:00,36.34152425960612,36.34152425960612,35.570880145495664,36.03845977783203,706600,0.0,0.0
2024-02-14 00:00:00-05:00,36.21164128823568,36.44543277067339,35.908580090512345,36.280914306640625,536600,0.0,0.0
2024-02-15 00:00:00-05:00,36.61861358538141,36.97362956214714,36.47141006651201,36.835086822509766,454000,0.0,0.0
2024-02-16 00:00:00-05:00,36.497381665192485,36.835079317811825,36.32420245014906,36.52335739135742,531900,0.0,0.0
2024-02-20 00:00:00-05:00,36.37616224874503,36.84374524571042,36.21164377342145,36.80910873413086,612000,0.0,0.0
2024-02-21 00:00:00-05:00,36.83508395099529,36.97362667983243,36.61861073074231,36.869720458984375,615100,0.0,0.0
2024-02-22 00:00:00-05:00,36.973621811564485,37.19875247761247,36.81776084925481,37.068870544433594,627200,0.0,0.0
2024-02-23 00:00:00-05:00,37.060218292504615,37.62305004177891,37.01692430481879,37.12083053588867,569400,0.0,0.0
2024-02-26 00:00:00-05:00,37.04290883071107,37.06888787198555,36.32421921577639,36.34153747558594,609600,0.0,0.0
2024-02-27 00:00:00-05:00,36.54068461837877,36.67056658422415,35.70942814573779,35.9345588684082,1747500,0.0,0.0
2024-02-28 00:00:00-05:00,35.773299584097046,36.4619189503841,35.738432023110796,36.087100982666016,909900,0.275,0.0
2024-02-29 00:00:00-05:00,36.77570461198218,36.77570461198218,35.4246186687167,35.80815505981445,1601600,0.0,0.0
2024-03-01 00:00:00-05:00,35.956344460234476,36.409612716690965,35.79072855553339,36.40089416503906,771800,0.0,0.0
2024-03-04 00:00:00-05:00,36.42704629593105,36.67983109000488,36.10452638963553,36.6100959777832,685600,0.0,0.0
2024-03-05 00:00:00-05:00,36.366024937199114,36.52292559384333,36.06093884921192,36.1829719543457,654800,0.0,0.0
2024-03-06 00:00:00-05:00,36.42704324401012,36.66239424031042,36.3050101329995,36.6362419128418,918000,0.0,0.0
2024-03-07 00:00:00-05:00,36.828012064812405,37.185396190896775,36.77571073228065,36.94132995605469,555400,0.0,0.0
2024-03-08 00:00:00-05:00,37.263852136033485,37.542785967881564,37.12438522010944,37.14181900024414,446500,0.0,0.0
2024-03-11 00:00:00-04:00,37.133095876702605,37.45561578176364,37.00234752951716,37.05464553833008,793600,0.0,0.0
2024-03-12 00:00:00-04:00,36.95004882601411,37.49920123371581,36.76699913183134,37.38588333129883,554500,0.0,0.0
2024-03-13 00:00:00-04:00,37.211544152351486,37.42946137740071,36.740845473361404,36.76699447631836,588000,0.0,0.0
2024-03-14 00:00:00-04:00,36.627534023433,36.77571616643951,35.95634845328656,36.252716064453125,605300,0.0,0.0
2024-03-15 00:00:00-04:00,35.96505248422678,36.366022651084705,35.91275448540152,36.04350280761719,1565600,0.0,0.0
2024-03-18 00:00:00-04:00,36.07837874808643,36.644964918255795,36.008646958383615,36.130680084228516,669400,0.0,0.0
2024-03-19 00:00:00-04:00,36.13067388976207,36.70597518807859,35.96505468295024,36.688541412353516,761100,0.0,0.0
2024-03-20 00:00:00-04:00,36.505492118158614,36.61009144839697,36.113240473323806,36.33115768432617,1143300,0.0,0.0
2024-03-21 00:00:00-04:00,36.5490758043104,36.84544335165044,36.13939037338813,36.461910247802734,638500,0.0,0.0
2024-03-22 00:00:00-04:00,36.58394959631184,36.592664823387835,35.98249584831227,36.0958137512207,713200,0.0,0.0
2024-03-25 00:00:00-04:00,36.26143399084228,36.35731812587889,36.008652473654784,36.0348014831543,587800,0.0,0.0
2024-03-26 00:00:00-04:00,36.14811521974137,36.270148350166714,36.060946322899404,36.13939666748047,586400,0.0,0.0
2024-03-27 00:00:00-04:00,36.42464652552347,37.06536882166208,36.42464652552347,37.021484375,494300,0.285,0.0
2024-03-28 00:00:00-04:00,37.1531376665413,37.46910766252286,36.96881765034161,37.258460998535156,542500,0.0,0.0
2024-04-01 00:00:00-04:00,37.24968366344634,37.29357145610554,36.687954738361036,36.705509185791016,453400,0.0,0.0
2024-04-02 00:00:00-04:00,36.4246407166598,36.46852515632335,35.80147296820019,35.92435073852539,717100,0.0,0.0
2024-04-03 00:00:00-04:00,35.87168599595095,35.92434933038382,35.61715491661204,35.71369934082031,679500,0.0,0.0
2024-04-04 00:00:00-04:00,35.98579398202469,36.81961182929067,35.95946398467128,36.354427337646484,1173600,0.0,0.0
2024-04-05 00:00:00-04:00,36.14378066248218,36.41586957841865,35.93313063914935,36.354427337646484,657200,0.0,0.0
2024-04-08 00:00:00-04:00,36.52118523416291,36.731831865019956,36.284205263322846,36.617733001708984,473900,0.0,0.0
2024-04-09 00:00:00-04:00,36.68795993730135,37.28479784182271,36.644075486591916,37.24091339111328,404100,0.0,0.0
2024-04-10 00:00:00-04:00,36.5036397396347,36.52119418787116,35.72248520803993,35.7839241027832,729900,0.0,0.0
2024-04-11 00:00:00-04:00,35.98579327784801,36.108671060650785,35.78392215636225,35.968238830566406,710600,0.0,0.0
2024-04-12 00:00:00-04:00,35.78393033794508,35.99457705714935,35.58205917030381,35.70493698120117,724700,0.0,0.0
2024-04-15 00:00:00-04:00,35.84535730560953,35.89802064195644,35.18708066802966,35.46794509887695,763900,0.0,0.0
2024-04-16 00:00:00-04:00,35.31874577381474,35.33629687528922,34.81845232940009,34.89744567871094,681800,0.0,0.0
2024-04-17 00:00:00-04:00,35.09054626006423,35.38896525004471,34.809681722220176,35.15198516845703,808200,0.0,0.0
2024-04-18 00:00:00-04:00,35.3099642948088,35.48550543024711,35.09053871255309,35.47672653198242,577700,0.0,0.0
2024-04-19 00:00:00-04:00,35.46794509887695,35.67859509609649,35.3275128834533,35.46794509887695,559300,0.0,0.0
2024-04-22 00:00:00-04:00,35.5030582629992,35.78392272765195,35.31874158585243,35.573272705078125,931400,0.0,0.0
2024-04-23 00:00:00-04:00,35.54695088141124,36.135009943192344,35.52939642981295,36.09112548828125,529200,0.0,0.0
2024-04-24 00:00:00-04:00,35.97702054121253,36.17889167848192,35.766370505531725,36.12622833251953,567100,0.0,0.0
2024-04-25 00:00:00-04:00,35.98580212686077,36.196452197871025,35.608389787920636,36.09112548828125,650000,0.0,0.0
2024-04-26 00:00:00-04:00,36.187663112526494,36.38075867758935,35.92435310900247,35.97701644897461,542000,0.0,0.0
2024-04-29 00:00:00-04:00,36.22007736168951,36.52058570642552,36.15820829409192,36.273109436035156,709500,0.285,0.0
2024-04-30 00:00:00-04:00,36.11401693447963,36.32613849069459,35.84886330340527,35.8753776550293,858900,0.0,0.0
2024-05-01 00:00:00-04:00,35.98143803399941,36.653164154988545,35.77815347337703,36.29078674316406,596700,0.0,0.0
2024-05-02 00:00:00-04:00,36.7150350753178,37.55469108312167,36.30846593355559,37.20998764038086,812300,0.0,0.0
2024-05-03 00:00:00-04:00,37.563524927411756,37.69610342285887,37.006699966789576,37.12160110473633,546300,0.0,0.0
2024-05-06 00:00:00-04:00,37.324881375488985,37.519328914068616,36.70618742041717,36.829925537109375,662000,0.0,0.0
2024-05-07 00:00:00-04:00,37.05089261227647,37.39559603483914,36.65316385909335,36.670841217041016,898800,0.0,0.0
2024-05-08 00:00:00-04:00,36.502915814206844,36.706200416692376,36.19357041294885,36.60013961791992,506000,0.0,0.0
2024-05-09 00:00:00-04:00,36.81225464694071,36.989021473293114,36.49406896492863,36.64432144165039,422000,0.0,0.0
2024-05-10 00:00:00-04:00,36.75038704602759,36.89180253570438,36.54709911873168,36.72386932373047,623200,0.0,0.0
2024-05-13 00:00:00-04:00,36.98018239743383,37.448620529779376,36.971345405258454,37.36023712158203,442900,0.0,0.0
2024-05-14 00:00:00-04:00,37.74029062483076,38.35014421352982,37.74029062483076,38.22640609741211,931900,0.0,0.0
2024-05-15 00:00:00-04:00,38.5799558368178,38.67717625766976,38.10267724014846,38.235252380371094,709800,0.0,0.0
2024-05-16 00:00:00-04:00,38.350148370996024,38.4473721503743,37.71377699441909,37.828678131103516,503700,0.0,0.0
2024-05-17 00:00:00-04:00,37.908227725863014,37.908227725863014,37.5635276585716,37.625396728515625,683200,0.0,0.0
2024-05-20 00:00:00-04:00,36.84760650870227,37.45746353169322,36.73270874427566,36.900638580322266,918100,0.0,0.0
2024-05-21 00:00:00-04:00,36.78573959202252,36.98902415435124,36.768062233783766,36.89180374145508,481700,0.0,0.0
2024-05-22 00:00:00-04:00,36.83877131600112,36.85644867407157,36.502908255885096,36.582454681396484,530400,0.0,0.0
2024-05-23 00:00:00-04:00,36.502911161030525,36.520588520507864,35.77815628051758,35.77815628051758,524600,0.0,0.0
2024-05-24 00:00:00-04:00,35.99910975479475,36.060978812617016,35.72511580471705,35.901885986328125,443100,0.0,0.0
2024-05-28 00:00:00-04:00,36.05214857033451,36.237755778550095,35.760477210328794,35.78699493408203,529800,0.0,0.0
2024-05-29 00:00:00-04:00,35.51300280068685,35.610226592469374,35.37158729580633,35.451133728027344,515400,0.0,0.0
2024-05-30 00:00:00-04:00,35.71627711221801,35.919561631327504,35.60137599390025,35.91072463989258,471200,0.0,0.0
2024-05-31 00:00:00-04:00,36.1377079087354,36.66286194769235,36.013095661428515,36.52935028076172,704600,0.285,0.0
2024-06-03 00:00:00-04:00,36.333523953736176,36.6094534590367,36.22671395621894,36.58274841308594,476600,0.0,0.0
2024-06-04 00:00:00-04:00,36.40472720624131,36.71625773185552,36.324618871736504,36.61834716796875,434600,0.0,0.0
2024-06-05 00:00:00-04:00,36.61835816433177,36.64505981870909,36.1555102476933,36.306827545166016,309300,0.0,0.0
2024-06-06 00:00:00-04:00,36.155505708993395,36.627256381490206,36.13770347650024,36.591651916503906,298600,0.0,0.0
2024-06-07 00:00:00-04:00,36.18220772311551,36.280114900479504,35.99528599531717,36.01308822631836,389100,0.0,0.0
2024-06-10 00:00:00-04:00,35.78166514316806,35.93297900985238,35.62144846348567,35.843971252441406,411800,0.0,0.0
2024-06-11 00:00:00-04:00,35.67486543192277,35.7727726351073,35.48794365482854,35.5235481262207,734900,0.0,0.0
2024-06-12 00:00:00-04:00,36.253422965846404,36.502647475786404,35.72826889459476,35.75497055053711,490300,0.0,0.0
2024-06-13 00:00:00-04:00,35.8172723860965,36.27121741683395,35.70155957613261,36.0486946105957,523600,0.0,0.0
2024-06-14 00:00:00-04:00,35.87066434756725,35.99527653640137,35.6481416116699,35.897369384765625,641900,0.0,0.0
2024-06-17 00:00:00-04:00,35.71935364682383,36.26230971325758,35.63034250740892,36.18220138549805,451600,0.0,0.0
2024-06-18 00:00:00-04:00,36.289023375925765,36.51154620501869,36.155508320298445,36.20001220703125,630400,0.0,0.0
2024-06-20 00:00:00-04:00,36.20001591687096,36.60055772937222,36.13770978997402,36.49374771118164,535000,0.0,0.0
2024-06-21 00:00:00-04:00,36.556045326008,36.716262013702064,36.244514764063126,36.324623107910156,1128900,0.0,0.0
2024-06-24 00:00:00-04:00,36.431435119042696,37.0188952079822,36.306822887362905,36.74296569824219,620400,0.0,0.0
2024-06-25 00:00:00-04:00,36.76077080698425,36.929890330721065,36.5560502110024,36.7963752746582,468800,0.0,0.0
2024-06-26 00:00:00-04:00,36.60055543582832,36.867582162286396,36.44924153582606,36.6717643737793,709600,0.0,0.0
2024-06-27 00:00:00-04:00,36.796373585890706,37.15241145543205,36.62725746534438,37.13460922241211,447500,0.0,0.0
2024-06-28 00:00:00-04:00,37.30936969664179,37.632007109997765,37.10324099783842,37.623043060302734,900200,0.285,0.0
2024-07-01 00:00:00-04:00,37.42587856057583,37.569272600318136,36.76268240881154,36.9777717590332,505900,0.0,0.0
2024-07-02 00:00:00-04:00,37.10324472326091,37.30937344276103,37.02258536182316,37.237674713134766,455300,0.0,0.0
2024-07-03 00:00:00-04:00,37.39899159276832,37.560310307693086,37.13012820748818,37.1749382019043,192300,0.0,0.0
2024-07-05 00:00:00-04:00,37.174933000015685,37.327291062251135,36.94191901038746,37.255592346191406,928700,0.0,0.0
2024-07-08 00:00:00-04:00,37.300406828391345,37.6499295643366,37.2824821472168,37.2824821472168,335300,0.0,0.0
2024-07-09 00:00:00-04:00,37.183901088799566,37.381065741819086,37.08531705289814,37.13908767700195,514700,0.0,0.0
2024-07-10 00:00:00-04:00,37.33625802681102,37.39899270461533,37.14805399339809,37.345218658447266,386400,0.0,0.0
2024-07-11 00:00:00-04:00,37.80228125947748,38.28623731309172,37.694736609379696,38.080108642578125,428800,0.0,0.0
2024-07-12 00:00:00-04:00,38.31313532028463,38.82397685105237,38.26832531945628,38.64473342895508,626900,0.0,0.0
2024-07-15 00:00:00-04:00,38.850854618880355,39.012173325544516,38.64472592009466,38.895668029785156,749700,0.0,0.0
2024-07-16 00:00:00-04:00,39.13764189702622,39.54093865571116,39.08387127505702,39.51405334472656,535200,0.0,0.0
2024-07-17 00:00:00-04:00,39.43339660566583,40.19517676348919,39.361697879912214,39.854618072509766,756800,0.0,0.0
2024-07-18 00:00:00-04:00,39.63952155692712,40.239986362458545,39.263113538747525,39.343772888183594,767100,0.0,0.0
2024-07-19 00:00:00-04:00,39.39754418519108,39.77395562861786,39.200379542237194,39.37065887451172,637600,0.0,0.0
2024-07-22 00:00:00-04:00,39.325849584027644,40.714979833987755,39.12868151877981,40.293758392333984,1000400,0.0,0.0
2024-07-23 00:00:00-04:00,40.53573159089486,40.804594926602036,40.16828423437907,40.508846282958984,539300,0.0,0.0
2024-07-24 00:00:00-04:00,40.5267724679599,40.670166480253954,39.4065056785429,39.41546630859375,850300,0.0,0.0
2024-07-25 00:00:00-04:00,39.67536568778829,40.55365436657851,39.55885699422738,40.069698333740234,608600,0.0,0.0
2024-07-26 00:00:00-04:00,40.36546616516185,40.804608966870184,40.21310805727449,40.598480224609375,531200,0.0,0.0
2024-07-29 00:00:00-04:00,40.831484457080066,40.99280314543646,40.46403709333116,40.921104431152344,463800,0.0,0.0
2024-07-30 00:00:00-04:00,41.010726252058646,41.14515963800386,40.71497758927541,40.98384094238281,435700,0.0,0.0
2024-07-31 00:00:00-04:00,40.925228866840676,41.39418297093815,40.5825309753418,40.5825309753418,855700,0.285,0.0
2024-08-01 00:00:00-04:00,40.970311067701424,41.40319089217142,40.041423326040146,40.81699752807617,1061300,0.0,0.0
2024-08-02 00:00:00-04:00,40.69977262675531,40.93424797174296,39.689715989299664,40.24885559082031,742200,0.0,0.0
2024-08-05 00:00:00-04:00,38.65260390510785,39.824987359878676,38.138558825398924,39.2478141784668,955500,0.0,0.0
2024-08-06 00:00:00-04:00,39.25683091880603,40.36608626945735,39.15762863342507,40.104557037353516,486900,0.0,0.0
2024-08-07 00:00:00-04:00,40.30296256478048,40.88915607495193,39.64462411933076,39.7077522277832,509500,0.0,0.0
2024-08-08 00:00:00-04:00,39.70774040069008,39.8971281098615,39.25682350878046,39.32897186279297,516900,0.0,0.0
2024-08-09 00:00:00-04:00,39.33798975413217,39.428175199094454,39.049403210698785,39.22977066040039,364000,0.0,0.0
2024-08-12 00:00:00-04:00,39.13056530222534,39.166639477362686,38.66161134610791,38.860015869140625,535400,0.0,0.0
2024-08-13 00:00:00-04:00,39.16664568459755,39.87909527546894,38.91413329906266,39.572471618652344,528400,0.0,0.0
2024-08-14 00:00:00-04:00,39.761854924855676,40.09553248895271,39.61756164522805,39.88811111450195,584800,0.0,0.0
2024-08-15 00:00:00-04:00,40.13160705566406,40.4923419783211,40.02338795495622,40.13160705566406,538100,0.0,0.0
2024-08-16 00:00:00-04:00,40.13161095510341,40.221792974418726,39.78891308930286,40.104557037353516,448200,0.0,0.0
2024-08-19 00:00:00-04:00,40.14964564766919,41.21380992506841,40.14964564766919,41.1055908203125,668500,0.0,0.0
2024-08-20 00:00:00-04:00,41.0695096406747,41.0695096406747,40.73582867751412,40.89815902709961,422500,0.0,0.0
2024-08-21 00:00:00-04:00,41.33105246662453,41.664730072021484,40.98835459500887,41.664730072021484,581000,0.0,0.0
2024-08-22 00:00:00-04:00,41.68276389126201,42.106623484222666,41.64668970966693,42.09760665893555,557700,0.0,0.0
2024-08-23 00:00:00-04:00,42.386184271119085,43.08961346240686,42.13367193377939,42.91826629638672,812000,0.0,0.0
2024-08-26 00:00:00-04:00,43.026496935858646,43.17981049629986,42.683802511763716,42.8912239074707,594500,0.0,0.0
2024-08-27 00:00:00-04:00,42.60264820633595,42.864177504146134,42.50344589603151,42.701847076416016,393200,0.0,0.0
2024-08-28 00:00:00-04:00,42.67478472776101,43.089627543302804,42.62067344912454,42.82809829711914,430100,0.0,0.0
2024-08-29 00:00:00-04:00,42.945333772165505,42.990424783758975,42.44030893796074,42.50343704223633,467200,0.0,0.0
2024-08-30 00:00:00-04:00,42.725735628453535,43.12495552526251,42.49890543366692,43.070518493652344,528000,0.285,0.0
2024-09-03 00:00:00-04:00,42.771091828379134,43.633047076465886,42.771091828379134,43.15216827392578,592800,0.0,0.0
2024-09-04 00:00:00-04:00,43.13402176983366,43.58768206578609,43.097728115480656,43.51509475708008,361300,0.0,0.0
2024-09-05 00:00:00-04:00,43.6421235761285,44.12300589289625,43.27012223362159,43.29734420776367,402100,0.0,0.0
2024-09-06 00:00:00-04:00,43.29733940135185,43.45158223936838,42.752944973941695,42.95255661010742,552200,0.0,0.0
2024-09-09 00:00:00-04:00,42.91625729784336,43.46972333522074,42.83459831755567,43.24289321899414,452900,0.0,0.0
2024-09-10 00:00:00-04:00,43.28826618896254,43.442512495015535,42.7710937095942,43.052364349365234,474200,0.0,0.0
2024-09-11 00:00:00-04:00,42.734807261289575,43.39715447507542,42.41724637343671,43.25197982788086,513500,0.0,0.0
2024-09-12 00:00:00-04:00,43.26105497390756,43.42437299084735,43.07959012606846,43.25197982788086,548500,0.0,0.0
2024-09-13 00:00:00-04:00,43.44251252574572,44.33168632355454,43.415290553391515,44.2137336730957,501900,0.0,0.0
2024-09-16 00:00:00-04:00,44.39520389739544,44.66739942601385,44.14115519883879,44.32261657714844,450200,0.0,0.0
2024-09-17 00:00:00-04:00,44.612953821365174,44.612953821365174,43.90524483585884,44.00505065917969,388300,0.0,0.0
2024-09-18 00:00:00-04:00,44.204662929588395,45.03032457804778,44.01412296367193,44.15929412841797,523400,0.0,0.0
2024-09-19 00:00:00-04:00,44.59481013567292,44.62202864687361,43.78729187146617,44.2137336730957,461400,0.0,0.0
2024-09-20 00:00:00-04:00,44.11392816286929,44.286321298103786,43.82358583749425,44.195587158203125,939900,0.0,0.0
2024-09-23 00:00:00-04:00,44.47684994670149,44.94865700741538,44.35889731623479,44.80348587036133,682300,0.0,0.0
2024-09-24 00:00:00-04:00,44.58574291668183,45.60194122893683,44.58574291668183,44.98496627807617,722600,0.0,0.0
2024-09-25 00:00:00-04:00,45.03031947229713,45.11197845952999,44.60387770995293,44.62202453613281,538900,0.0,0.0
2024-09-26 00:00:00-04:00,44.75812620152885,44.80349153863142,43.977829943212576,44.12300109863281,483800,0.0,0.0
2024-09-27 00:00:00-04:00,44.54037285755376,44.62203185818609,44.04134716975784,44.050418853759766,438900,0.0,0.0
2024-09-30 00:00:00-04:00,44.21925597159165,44.775990186394715,43.9819577087621,44.75773620605469,609100,0.285,0.0
2024-10-01 00:00:00-04:00,44.60258112206649,44.60258112206649,44.01846765125069,44.100608825683594,389700,0.0,0.0
2024-10-02 00:00:00-04:00,43.80854321415164,44.19186629611217,43.49823256045446,43.635135650634766,567500,0.0,0.0
2024-10-03 00:00:00-04:00,43.60776746829767,43.66252941892767,43.096669855449846,43.452613830566406,282900,0.0,0.0
2024-10-04 00:00:00-04:00,43.425234629891584,43.74467063817044,43.28833149400558,43.553009033203125,432700,0.0,0.0
2024-10-07 00:00:00-04:00,43.44348287494323,43.84506352916443,43.1331721337683,43.708160400390625,536500,0.0,0.0
2024-10-08 00:00:00-04:00,43.808558501100705,43.89982493867476,43.279203414715184,43.53475570678711,324400,0.0,0.0
2024-10-09 00:00:00-04:00,43.516498805380245,43.781176330827634,43.31570847826965,43.708160400390625,302500,0.0,0.0
