Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,95.50336150340304,96.16705405302329,92.96571614771145,93.64892578125,90700,0.0,0.0
2023-11-10 00:00:00-05:00,94.04908462718313,94.98118350077249,93.54643600873979,94.69325256347656,60000,0.0,0.0
2023-11-13 00:00:00-05:00,94.22478164861423,94.5175825901897,93.58060617358024,93.6977310180664,51100,0.0,0.0
2023-11-14 00:00:00-05:00,95.73761370834153,100.5298662464119,95.73761370834153,99.77833557128906,154600,0.0,0.0
2023-11-15 00:00:00-05:00,99.79783690759689,102.74540788506614,99.79783690759689,101.84747314453125,113000,0.0,0.0
2023-11-16 00:00:00-05:00,100.78361559595264,101.76938836396677,98.32404619210163,100.11016082763672,114100,0.0,0.0
2023-11-17 00:00:00-05:00,100.76409324451735,101.26186449474386,99.37814951279181,100.36392974853516,68300,0.0,0.0
2023-11-20 00:00:00-05:00,99.91497321321418,101.79868839949292,98.82183028636976,101.47660064697266,131200,0.0,0.0
2023-11-21 00:00:00-05:00,99.95400321921345,100.40297058886532,97.9238840679324,98.021484375,107700,0.0,0.0
2023-11-22 00:00:00-05:00,98.35333882620061,98.75350981402212,96.45986881108587,96.61602783203125,117700,0.0,0.0
2023-11-23 00:00:00-05:00,96.67459158815188,97.6506096457953,96.60138576597252,96.81123352050781,45400,0.0,0.0
2023-11-24 00:00:00-05:00,96.6257897591208,96.90883589542078,95.75713426508125,95.96209716796875,51600,0.0,0.0
2023-11-27 00:00:00-05:00,95.6497786714649,95.6497786714649,92.38011935922584,92.96572875976562,182300,0.0,0.0
2023-11-28 00:00:00-05:00,92.72172236194375,94.09791149970617,92.35083815320984,92.78028106689453,226800,0.0,0.0
2023-11-29 00:00:00-05:00,93.63916180507819,94.41997167470215,92.34105618187644,92.7217025756836,361000,0.0,0.0
2023-11-30 00:00:00-05:00,87.20721744264668,87.49026359072563,78.59873793099463,81.79032135009766,1127800,0.0,0.0
2023-12-01 00:00:00-05:00,78.85249478496097,83.64473927284803,77.11518394362928,83.31289672851562,843000,0.0,0.0
2023-12-04 00:00:00-05:00,81.71223729519293,82.55161346483494,80.48245239257812,80.48245239257812,408100,0.0,0.0
2023-12-05 00:00:00-05:00,79.12578887715121,81.75128000899984,78.45233398990621,78.48162078857422,390700,0.0,0.0
2023-12-06 00:00:00-05:00,78.73537047008074,83.04936825374446,78.73537047008074,80.43364715576172,323600,0.0,0.0
2023-12-07 00:00:00-05:00,80.53124198397643,82.11238627457634,80.17987493130403,81.27301025390625,215000,0.0,0.0
2023-12-08 00:00:00-05:00,80.81429487594394,81.88791320655129,80.81429487594394,81.06805419921875,149600,0.0,0.0
2023-12-11 00:00:00-05:00,80.71670383306271,80.8338287002024,79.08675519244936,79.13555908203125,223400,0.0,0.0
2023-12-12 00:00:00-05:00,79.33075664048751,80.0334909229467,76.26606014476205,76.91999053955078,420600,0.0,0.0
2023-12-13 00:00:00-05:00,76.74429437353362,79.2917020061495,75.56331346072507,79.22338104248047,563600,0.0,0.0
2023-12-14 00:00:00-05:00,79.94564461148315,86.86560923343472,79.94564461148315,85.7431869506836,625000,0.0,0.0
2023-12-15 00:00:00-05:00,85.77246082354223,87.28529173146647,84.77692572065332,85.18685150146484,696100,0.0,0.0
2023-12-18 00:00:00-05:00,85.02092996113238,86.52399859919609,84.66956287969273,85.1185302734375,183200,0.0,0.0
2023-12-19 00:00:00-05:00,85.05021383775104,86.41664062204275,84.68908447192854,85.17709350585938,226300,0.0,0.0
2023-12-20 00:00:00-05:00,85.4308660867719,86.98273879214092,84.66957313359848,86.09455871582031,285500,0.0,0.0
2023-12-21 00:00:00-05:00,86.52400008510234,90.75015995368734,86.52400008510234,90.68183898925781,359200,0.0,0.0
2023-12-22 00:00:00-05:00,90.12549859537985,93.20971905136412,90.12549859537985,92.42890167236328,272500,0.0,0.0
2023-12-27 00:00:00-05:00,92.61434576603631,94.06861047499847,92.23369934856585,93.34635925292969,242300,0.0,0.0
2023-12-28 00:00:00-05:00,92.90634447361111,93.52239268461477,92.2022851121962,93.08235931396484,152000,0.18,0.0
2023-12-29 00:00:00-05:00,93.0627918914928,94.5295796452283,92.67654106561517,92.72054290771484,174800,0.0,0.0
2024-01-02 00:00:00-05:00,91.9284781650721,94.11887908018903,91.693786757387,93.07257080078125,276100,0.0,0.0
2024-01-03 00:00:00-05:00,91.27329869036103,92.40761800563448,89.79673789059063,90.72570037841797,287000,0.0,0.0
2024-01-04 00:00:00-05:00,91.33198155245051,91.33198155245051,89.52294489559699,90.63770294189453,310900,0.0,0.0
2024-01-05 00:00:00-05:00,90.1292035709351,92.35871944598227,90.1292035709351,91.93824005126953,305500,0.0,0.0
2024-01-08 00:00:00-05:00,91.92847333027389,93.52237988951548,91.49821323261476,93.23880004882812,190600,0.0,0.0
2024-01-09 00:00:00-05:00,92.26094210823088,93.48326515539998,91.92847382042542,92.34895324707031,233800,0.0,0.0
2024-01-10 00:00:00-05:00,92.04581583264654,92.72054056970107,90.08032566373937,90.28567504882812,153400,0.0,0.0
2024-01-11 00:00:00-05:00,90.15853970469452,91.33197423766322,89.0828969781571,90.20743560791016,140900,0.0,0.0
2024-01-12 00:00:00-05:00,90.30522778923412,91.10707143245794,86.11021407733588,86.56002807617188,205600,0.0,0.0
2024-01-15 00:00:00-05:00,86.56002415660703,89.30781139312528,86.43290524762735,88.60375213623047,106200,0.0,0.0
2024-01-16 00:00:00-05:00,88.4668580739163,88.4668580739163,86.46224520131857,88.01704406738281,209500,0.0,0.0
2024-01-17 00:00:00-05:00,86.73603780967701,89.71850893841068,86.73603780967701,89.44470977783203,146300,0.0,0.0
2024-01-18 00:00:00-05:00,89.77718353271484,90.50080417035409,89.14158149708054,89.77718353271484,121500,0.0,0.0
2024-01-19 00:00:00-05:00,89.51316802825487,91.33198543596602,88.94600830747004,90.87239074707031,109500,0.0,0.0
2024-01-22 00:00:00-05:00,90.94083648824186,92.94544930899782,90.14877352553273,92.4565200805664,147900,0.0,0.0
2024-01-23 00:00:00-05:00,90.26611418919433,90.65725907453482,86.58937166421093,88.48641204833984,343400,0.0,0.0
2024-01-24 00:00:00-05:00,89.5131611179505,89.71851049194022,87.54766359480918,88.1637191772461,146100,0.0,0.0
2024-01-25 00:00:00-05:00,88.68197530316922,89.04377811452005,86.54046314974141,87.26407623291016,244200,0.0,0.0
2024-01-26 00:00:00-05:00,87.32276874570658,88.1148317588811,86.84361269977799,87.30320739746094,138900,0.0,0.0
2024-01-29 00:00:00-05:00,87.3227652319086,88.21261256909929,86.25689560946388,88.00726318359375,187400,0.0,0.0
2024-01-30 00:00:00-05:00,87.02940097146856,87.22496967485777,82.81483349154827,84.12516021728516,635300,0.0,0.0
2024-01-31 00:00:00-05:00,84.64342748066994,84.64342748066994,82.63882207675857,82.96150970458984,406000,0.0,0.0
2024-02-01 00:00:00-05:00,83.54822972675262,84.01759761259503,82.90283955813426,83.81224822998047,208200,0.0,0.0
2024-02-02 00:00:00-05:00,83.3526434810124,83.40153938259128,81.84674073008162,82.75614929199219,211700,0.0,0.0
2024-02-05 00:00:00-05:00,82.73660198786634,86.11021057204054,81.30892958172898,85.88530731201172,341500,0.0,0.0
2024-02-06 00:00:00-05:00,85.88530815780089,88.38862336467025,85.66039743508945,88.2223892211914,208300,0.0,0.0
2024-02-07 00:00:00-05:00,88.22238643361811,89.95319252670181,87.6552267685862,89.8847427368164,322500,0.0,0.0
2024-02-08 00:00:00-05:00,89.52293556395264,93.0627780414519,89.52293556395264,91.43953704833984,320900,0.0,0.0
2024-02-09 00:00:00-05:00,91.42976264731952,92.25116014248485,89.83585610191003,89.9923095703125,138400,0.0,0.0
2024-02-12 00:00:00-05:00,89.03401789072369,92.36851143941082,89.03401789072369,90.77460479736328,393700,0.0,0.0
2024-02-13 00:00:00-05:00,88.53530062011934,88.92644547304724,85.47460650735859,86.6773681640625,148400,0.0,0.0
2024-02-14 00:00:00-05:00,87.64544887053961,88.04637441003884,86.33512214825663,86.85338592529297,127300,0.0,0.0
2024-02-15 00:00:00-05:00,87.10763505970664,89.2100322806818,87.09785438599008,88.91667175292969,133400,0.0,0.0
2024-02-16 00:00:00-05:00,88.10503647431904,88.69174999643035,87.51832295220774,87.8019027709961,66300,0.0,0.0
2024-02-20 00:00:00-05:00,87.00985618746829,88.33973693847656,85.90487126236948,88.33973693847656,81600,0.0,0.0
2024-02-21 00:00:00-05:00,88.33971881891199,90.58879598419084,87.5183213946678,90.43234252929688,117800,0.0,0.0
2024-02-22 00:00:00-05:00,89.97275893037677,90.65725686770911,89.23936508589156,89.2686996459961,98000,0.0,0.0
2024-02-23 00:00:00-05:00,89.31758944644181,89.31758944644181,87.21519969542662,87.5183334350586,135800,0.0,0.0
2024-02-26 00:00:00-05:00,87.51832149041645,88.32016503135131,86.78492773491017,87.26407623291016,78400,0.0,0.0
2024-02-27 00:00:00-05:00,87.27386860697176,88.13438137637563,87.08807310998249,87.50855255126953,80600,0.0,0.0
2024-02-28 00:00:00-05:00,87.76279162796821,88.49618542987325,85.99287030672036,88.04637145996094,124700,0.0,0.0
2024-02-29 00:00:00-05:00,88.95578020185354,89.18068345690236,86.10043545280456,87.5965576171875,262500,0.0,0.0
2024-03-01 00:00:00-05:00,87.98770696883507,88.32995593562325,86.61870364121447,87.4107666015625,80200,0.0,0.0
2024-03-04 00:00:00-05:00,87.56721977064223,88.00725305171389,85.07367794999008,85.12257385253906,82300,0.0,0.0
2024-03-05 00:00:00-05:00,84.58475838981795,86.80449385339563,84.10560982428647,85.24970245361328,113500,0.0,0.0
2024-03-06 00:00:00-05:00,85.56260950065271,85.56260950065271,82.84416435819249,84.3598403930664,170400,0.0,0.0
2024-03-07 00:00:00-05:00,84.9758905306758,85.65060770654122,83.66555648654135,84.4869613647461,133800,0.0,0.0
2024-03-08 00:00:00-05:00,84.73143031389368,86.24710633009784,82.62903329996672,82.92239379882812,199900,0.0,0.0
2024-03-11 00:00:00-04:00,82.91262230478479,83.99804582607769,81.85653334453198,82.56059265136719,148000,0.0,0.0
2024-03-12 00:00:00-04:00,82.59969406812003,83.02995411931172,81.75873531013643,82.18899536132812,131600,0.0,0.0
2024-03-13 00:00:00-04:00,82.14010699386769,83.43087980535262,82.03254197120498,82.64859008789062,204600,0.0,0.0
2024-03-14 00:00:00-04:00,83.1668648511324,83.1668648511324,81.66096193030192,82.39435577392578,229400,0.0,0.0
2024-03-15 00:00:00-04:00,82.36501628188863,83.94914211456016,80.8591134512307,81.19158172607422,342600,0.0,0.0
2024-03-18 00:00:00-04:00,81.56317719101774,82.65837388428605,80.11594339716872,81.00579071044922,175500,0.0,0.0
2024-03-19 00:00:00-04:00,80.67332999154264,82.23790217201216,80.26263119300725,81.45561981201172,169500,0.0,0.0
2024-03-20 00:00:00-04:00,81.60228621240515,83.97848258928666,80.5853199703737,83.82202911376953,233100,0.0,0.0
2024-03-21 00:00:00-04:00,84.23273914582622,84.88790261683657,82.9908620073369,84.03717041015625,107300,0.0,0.0
2024-03-22 00:00:00-04:00,84.01759033597384,84.07626691197329,82.13032336152956,83.3819808959961,136600,0.0,0.0
2024-03-25 00:00:00-04:00,82.9419423150159,83.85135085005912,81.250244140625,81.250244140625,113000,0.0,0.0
2024-03-26 00:00:00-04:00,81.70985307886329,84.56520554108029,81.4849498039104,82.56059265136719,256600,0.0,0.0
2024-03-27 00:00:00-04:00,82.93217660497622,84.85855903452996,82.67793876771718,84.41852569580078,233600,0.0,0.0
2024-03-28 00:00:00-04:00,78.23845917868145,90.94083876198957,78.22867850493725,88.93622589111328,586600,0.0,0.0
2024-04-01 00:00:00-04:00,88.49619312502954,96.08437707749907,88.44729721646378,95.84968566894531,511400,0.0,0.0
2024-04-02 00:00:00-04:00,95.35097685171294,99.17439940363552,93.00411514599334,99.11573028564453,411700,0.0,0.0
2024-04-03 00:00:00-04:00,98.76370683050577,100.19137932111632,97.10135039279344,98.11831665039062,317400,0.0,0.0
2024-04-04 00:00:00-04:00,97.7858449644624,97.92274455057522,94.29489059764981,95.1651840209961,195900,0.0,0.0
2024-04-05 00:00:00-04:00,94.3616041986139,98.85967682911566,94.00881330877837,96.9193344116211,255100,0.21,0.0
2024-04-08 00:00:00-04:00,97.50732847663816,97.50732847663816,95.28279271466488,95.88056945800781,74500,0.0,0.0
2024-04-09 00:00:00-04:00,95.80217291765244,98.21290586075837,95.3023845402398,98.09530639648438,264600,0.0,0.0
2024-04-10 00:00:00-04:00,97.01733010563441,98.82047689458686,96.09615306363429,97.62491607666016,296200,0.0,0.0
2024-04-11 00:00:00-04:00,97.23292158538916,97.55631446754204,95.41017121983734,96.93892669677734,174800,0.0,0.0
2024-04-12 00:00:00-04:00,96.1353612876239,96.4391580379995,93.43063339110792,94.25381469726562,186700,0.0,0.0
2024-04-15 00:00:00-04:00,94.56741117266579,95.41018869937936,94.07742458627892,95.3023910522461,106100,0.0,0.0
2024-04-16 00:00:00-04:00,92.56826609725354,97.9581186112219,91.73529038586975,97.46813201904297,378300,0.0,0.0
2024-04-17 00:00:00-04:00,97.05653450176457,97.93851176691635,93.91082181989091,93.99901580810547,248000,0.0,0.0
2024-04-18 00:00:00-04:00,93.20523483632292,94.07741022885823,90.19671795410993,91.85287475585938,260600,0.0,0.0
2024-04-19 00:00:00-04:00,91.3334842210846,93.90101627419226,90.90230116812218,93.4698257446289,178500,0.0,0.0
2024-04-22 00:00:00-04:00,92.57806600570682,95.49838184773071,91.69608866272576,92.15667724609375,343800,0.0,0.0
2024-04-23 00:00:00-04:00,92.53885057307289,95.35137577112381,91.97046443940117,93.72461700439453,143100,0.0,0.0
2024-04-24 00:00:00-04:00,93.685423057827,95.19458246769534,92.45065490855268,93.24443817138672,76000,0.0,0.0
2024-04-25 00:00:00-04:00,92.59765053789667,93.24443633363612,90.77490008375948,92.48985290527344,158000,0.0,0.0
2024-04-26 00:00:00-04:00,92.96022985514756,93.68540770741112,91.73526373063487,92.06845092773438,89000,0.0,0.0
2024-04-29 00:00:00-04:00,92.08806973739014,92.95044333948404,91.63728302652736,92.93084716796875,91000,0.0,0.0
2024-04-30 00:00:00-04:00,92.29385400233923,92.82304029982612,90.74549492561096,90.76509857177734,92300,0.0,0.0
2024-05-01 00:00:00-04:00,90.84349639079575,91.76467342644233,89.22654688146834,90.6769027709961,92500,0.0,0.0
2024-05-02 00:00:00-04:00,91.36289209490717,91.50008772581188,90.28491574265422,91.12769317626953,72900,0.0,0.0
2024-05-03 00:00:00-04:00,92.36245923371108,93.58742553654545,91.86757553894235,92.41146087646484,84700,0.0,0.0
2024-05-06 00:00:00-04:00,92.73485964769559,93.39144736274959,91.69609046586999,92.32327270507812,86900,0.0,0.0
2024-05-07 00:00:00-04:00,92.2546654468602,92.77404998465799,91.37268817673126,92.23506927490234,85300,0.0,0.0
2024-05-08 00:00:00-04:00,91.13749459668087,93.53842560347987,91.13749459668087,93.24443817138672,130600,0.0,0.0
2024-05-09 00:00:00-04:00,93.52862345110155,95.00837726533469,93.45022381844537,94.1852035522461,147500,0.0,0.0
2024-05-10 00:00:00-04:00,94.13621329454107,94.33221239987948,92.7936549368295,94.28321075439453,166400,0.0,0.0
2024-05-13 00:00:00-04:00,94.5869906900449,96.49794252640427,92.35265344583448,92.66624450683594,171800,0.0,0.0
2024-05-14 00:00:00-04:00,93.49923867966677,94.3518105064129,91.9606737084734,94.21461486816406,165400,0.0,0.0
2024-05-15 00:00:00-04:00,94.81239372954359,94.81239372954359,92.16646945331306,92.61725616455078,153000,0.0,0.0
2024-05-16 00:00:00-04:00,93.18564274952814,93.63643697554213,91.77448650511646,92.02928161621094,150100,0.0,0.0
2024-05-17 00:00:00-04:00,92.0488722510326,92.18606788492065,90.61811244291364,91.29429626464844,97500,0.0,0.0
2024-05-21 00:00:00-04:00,90.8434982805284,92.48005894788919,90.74550247134896,91.03949737548828,146600,0.0,0.0
2024-05-22 00:00:00-04:00,90.99050362829448,91.2844985579452,89.47154976270348,89.94193267822266,159600,0.0,0.0
2024-05-23 00:00:00-04:00,90.40251364019267,90.40251364019267,88.4621637162597,89.5891342163086,243900,0.0,0.0
2024-05-24 00:00:00-04:00,89.66753576733346,90.69651047989416,89.28534686874833,89.442138671875,151600,0.0,0.0
2024-05-27 00:00:00-04:00,89.79492190994037,90.4025078521216,89.65772629018986,90.3829116821289,100600,0.0,0.0
2024-05-28 00:00:00-04:00,89.68711854529707,90.40250206816926,89.43233096869058,89.726318359375,179300,0.0,0.0
2024-05-29 00:00:00-04:00,88.99136019602702,89.64304324409888,87.49200245868057,87.56060028076172,223400,0.0,0.0
2024-05-30 00:00:00-04:00,87.58019982758823,90.24572041543085,87.22740890867054,88.87376403808594,462700,0.0,0.0
2024-05-31 00:00:00-04:00,83.55250172702945,90.30451523253,81.28875896813945,83.45450592041016,827400,0.0,0.0
2024-06-03 00:00:00-04:00,84.83626354809039,86.55121632309928,84.06208396960857,85.64964294433594,371500,0.0,0.0
2024-06-04 00:00:00-04:00,85.64965134959161,86.25722989305234,81.48476563013334,82.51373291015625,268100,0.0,0.0
2024-06-05 00:00:00-04:00,83.52311278011953,84.76767535986018,82.83712710627532,84.75787353515625,249100,0.0,0.0
2024-06-06 00:00:00-04:00,84.25807752461729,85.50263988132328,83.9836788182929,84.953857421875,232900,0.0,0.0
2024-06-07 00:00:00-04:00,84.28748310407346,85.52224374898017,83.7386931186251,84.44427490234375,229300,0.0,0.0
2024-06-10 00:00:00-04:00,83.83668906737093,83.83668906737093,81.71014207847433,82.52352142333984,232500,0.0,0.0
2024-06-11 00:00:00-04:00,82.2785358429726,82.66072473184624,81.38676426113443,82.13153839111328,127000,0.0,0.0
2024-06-12 00:00:00-04:00,82.76852581359137,85.23806217324649,82.69992799674547,84.18949127197266,200900,0.0,0.0
2024-06-13 00:00:00-04:00,83.99349028429857,84.2776833695975,83.1115130327849,83.7876968383789,147700,0.0,0.0
2024-06-14 00:00:00-04:00,83.7778933309952,83.7778933309952,82.4549312186069,83.03311920166016,220100,0.0,0.0
2024-06-17 00:00:00-04:00,83.00370400721968,85.62023740707785,82.9253118551993,85.06165313720703,303700,0.0,0.0
2024-06-18 00:00:00-04:00,84.9244730266424,85.83584083845675,83.33691390200154,84.08169555664062,305800,0.0,0.0
2024-06-19 00:00:00-04:00,83.78769293496775,84.57167433903466,83.73379411998064,84.27767944335938,51400,0.0,0.0
2024-06-20 00:00:00-04:00,84.22868135292082,85.89464003764883,83.18991230384881,85.39485168457031,290300,0.0,0.0
2024-06-21 00:00:00-04:00,85.74763875044486,87.21759827188106,84.92446500720895,85.64964294433594,563100,0.0,0.0
2024-06-24 00:00:00-04:00,85.28704253157075,88.16816532578116,85.28704253157075,87.3743896484375,194400,0.0,0.0
2024-06-25 00:00:00-04:00,86.50221105811792,87.44299169183591,83.82199185478117,84.2580795288086,262700,0.0,0.0
2024-06-26 00:00:00-04:00,83.86609074759518,84.81666574946725,83.82689093058389,84.15028381347656,188000,0.0,0.0
2024-06-27 00:00:00-04:00,84.14048359926703,85.228254243182,83.3467078502591,85.1008529663086,314600,0.0,0.0
2024-06-28 00:00:00-04:00,85.43486212439225,86.69226718008618,85.20891864029475,86.10285949707031,167700,0.21,0.0
2024-07-02 00:00:00-04:00,84.91421711997312,86.38774005012688,84.91421711997312,86.16179656982422,174900,0.0,0.0
2024-07-03 00:00:00-04:00,85.8769199322286,86.7119148125024,85.6116890859207,86.57438659667969,83500,0.0,0.0
2024-07-04 00:00:00-04:00,85.76886124863147,86.99679710430298,85.76886124863147,86.93785858154297,49200,0.0,0.0
2024-07-05 00:00:00-04:00,86.68244557293366,86.84945054481078,84.16763534614466,84.55075073242188,277900,0.0,0.0
2024-07-08 00:00:00-04:00,84.46233455944346,85.10577168287942,82.86110157072046,83.24421691894531,200300,0.0,0.0
2024-07-09 00:00:00-04:00,82.959325329624,82.98880207930499,80.37575155050308,82.36009216308594,368900,0.0,0.0
2024-07-10 00:00:00-04:00,82.4386973415314,85.44468932270654,82.4386973415314,85.17945098876953,134400,0.0,0.0
2024-07-11 00:00:00-04:00,85.34643888948328,90.03224564606839,85.34643888948328,89.92418670654297,172600,0.0,0.0
2024-07-12 00:00:00-04:00,89.79648761564795,93.55887699448066,89.79648761564795,92.77300262451172,300400,0.0,0.0
2024-07-15 00:00:00-04:00,92.34076727520151,93.84375941573764,92.08535454378968,92.27200317382812,171200,0.0,0.0
2024-07-16 00:00:00-04:00,92.4389975502957,95.51375332485918,92.4389975502957,95.13063049316406,190600,0.0,0.0
2024-07-17 00:00:00-04:00,94.55104572944356,95.90668399868439,93.74552023704403,95.03239440917969,233200,0.0,0.0
2024-07-18 00:00:00-04:00,94.79664154447019,96.37822341748443,94.11881860039975,95.04222869873047,151700,0.0,0.0
2024-07-19 00:00:00-04:00,94.34475715428282,95.44499024602707,93.03823176309741,93.69640350341797,122100,0.0,0.0
2024-07-22 00:00:00-04:00,94.0205676619748,95.66108774703004,92.47828092131545,95.30744171142578,99700,0.0,0.0
2024-07-23 00:00:00-04:00,93.32310980410412,93.37223022820659,88.32295941312039,92.57652282714844,361000,0.0,0.0
2024-07-24 00:00:00-04:00,92.25236045684777,94.79663972878444,89.76701220776762,90.04207611083984,139900,0.0,0.0
2024-07-25 00:00:00-04:00,90.07154738139121,93.5785316555971,89.20707579902044,92.73371124267578,181900,0.0,0.0
2024-07-26 00:00:00-04:00,93.57853151738998,98.1660977680587,93.57853151738998,98.07768249511719,133800,0.0,0.0
2024-07-29 00:00:00-04:00,98.0776862570815,98.67691953706093,94.89487870888246,96.162109375,143800,0.0,0.0
2024-07-30 00:00:00-04:00,96.17192698123715,98.42150611711537,96.03439878032974,97.89103698730469,123000,0.0,0.0
2024-07-31 00:00:00-04:00,98.2544947899006,100.35672749895842,97.2819718623616,98.26432037353516,178600,0.0,0.0
2024-08-01 00:00:00-04:00,97.7731445143921,98.45096737429682,94.6787452560011,95.00292205810547,119000,0.0,0.0
2024-08-02 00:00:00-04:00,93.08735407733184,94.60998988829715,92.2228825253116,94.58052062988281,129500,0.0,0.0
2024-08-06 00:00:00-04:00,91.56470974555864,93.69640435385706,91.00477135778613,91.89871215820312,154300,0.0,0.0
2024-08-07 00:00:00-04:00,93.67675942578026,93.80446204067648,88.91237040137075,89.2168960571289,129300,0.0,0.0
2024-08-08 00:00:00-04:00,90.33677142580167,91.51559417829328,89.66877411447382,90.93600463867188,157800,0.0,0.0
2024-08-09 00:00:00-04:00,90.46447887750686,91.11283255026518,89.19725578025204,89.6098403930664,88800,0.0,0.0
2024-08-12 00:00:00-04:00,90.07153871225285,90.08135680130741,88.11665975007082,88.3917236328125,64100,0.0,0.0
2024-08-13 00:00:00-04:00,88.61766249586805,91.81029530857744,88.26893295491026,91.16194915771484,99300,0.0,0.0
2024-08-14 00:00:00-04:00,90.49394990850286,91.85941377508271,90.04207048093987,90.27783203125,95300,0.0,0.0
2024-08-15 00:00:00-04:00,91.36824855320785,93.80446896865085,91.17177432955903,92.67476654052734,77600,0.0,0.0
2024-08-16 00:00:00-04:00,92.15411819189656,93.53923329167976,92.15411819189656,92.98912048339844,63400,0.0,0.0
2024-08-19 00:00:00-04:00,93.32311440350009,93.71605533151242,91.90853006054562,92.33094024658203,59300,0.0,0.0
2024-08-20 00:00:00-04:00,92.61581947513305,92.63547064304737,91.14229665999268,92.44882202148438,59900,0.0,0.0
2024-08-21 00:00:00-04:00,91.03425176421777,91.82013371808479,89.52143387459552,91.21107482910156,218500,0.0,0.0
2024-08-22 00:00:00-04:00,90.48412195044565,91.04406030194313,89.75718615080713,90.11083221435547,211200,0.0,0.0
2024-08-23 00:00:00-04:00,91.02442783818992,96.28980961053963,89.62948708476482,94.98329162597656,122300,0.0,0.0
2024-08-26 00:00:00-04:00,95.24852067322023,96.41751792169089,94.30546690355173,94.8948745727539,170400,0.0,0.0
2024-08-27 00:00:00-04:00,93.33294294609321,94.01075838630604,93.02840978250043,93.44100189208984,151500,0.0,0.0
2024-08-28 00:00:00-04:00,92.98911574334097,93.9419875249063,92.64037871640183,93.88304901123047,109700,0.0,0.0
2024-08-29 00:00:00-04:00,93.63746564339787,95.82810625804392,93.63746564339787,94.20722961425781,263300,0.0,0.0
2024-08-30 00:00:00-04:00,94.22686602563275,96.01473999023438,93.78481219990938,96.01473999023438,221700,0.0,0.0
2024-09-03 00:00:00-04:00,94.66893255546304,95.76915813593011,92.3702330489271,92.52741241455078,140900,0.0,0.0
2024-09-04 00:00:00-04:00,92.51758561734502,92.56670604213947,90.85741418965675,91.50576782226562,121800,0.0,0.0
2024-09-05 00:00:00-04:00,91.37806776934227,92.05589073351382,87.53708846006266,87.7728500366211,202300,0.0,0.0
2024-09-06 00:00:00-04:00,81.03393726451819,88.09702638873969,80.69994232418257,83.79434204101562,476800,0.0,0.0
2024-09-09 00:00:00-04:00,83.37192311054845,83.48980013847397,78.00830099292513,78.15564727783203,680100,0.0,0.0
2024-09-10 00:00:00-04:00,77.92970621975903,78.3177305692039,76.36776824927132,77.6742935180664,323300,0.0,0.0
2024-09-11 00:00:00-04:00,77.84129518820393,81.77068929656974,77.29118241134455,81.25004577636719,189600,0.0,0.0
2024-09-12 00:00:00-04:00,81.6429842975249,83.96132735321108,81.5545690354167,83.17544555664062,407700,0.0,0.0
2024-09-13 00:00:00-04:00,83.56839190992548,86.44667349776506,82.84145607221721,83.5880355834961,358000,0.0,0.0
2024-09-16 00:00:00-04:00,83.50944982283019,84.668621376762,80.719576127467,80.73922729492188,281000,0.0,0.0
2024-09-17 00:00:00-04:00,81.16163454621092,82.65480094605259,80.12034005547513,81.50545501708984,258600,0.0,0.0
2024-09-18 00:00:00-04:00,81.28934060062369,83.03791977934222,81.10269198220166,81.4661636352539,168100,0.0,0.0
2024-09-19 00:00:00-04:00,82.64498251162904,82.64498251162904,81.4170467988968,82.22257232666016,124900,0.0,0.0
2024-09-20 00:00:00-04:00,81.70192894340194,82.13416471344094,80.8767597403,82.00646209716797,301200,0.0,0.0
2024-09-23 00:00:00-04:00,82.77268378790141,82.77268378790141,79.64881536833767,80.55257415771484,238300,0.0,0.0
2024-09-24 00:00:00-04:00,80.85710364531167,81.5349265170787,79.70775768470838,80.01228332519531,123700,0.0,0.0
2024-09-25 00:00:00-04:00,79.58005969360737,79.86494167805735,77.56624212875136,78.3226547241211,263100,0.0,0.0
2024-09-26 00:00:00-04:00,78.72540541780317,81.17145099813345,78.54858239424172,80.1203384399414,377800,0.0,0.0
2024-09-27 00:00:00-04:00,80.99689534982244,82.98636615372176,80.65218729392069,81.046142578125,1201000,0.21,0.0
2024-09-30 00:00:00-04:00,80.76053131829097,81.74541584656282,78.69227531173463,79.27335357666016,167500,0.0,0.0
2024-10-01 00:00:00-04:00,79.29304957612766,79.49987440998937,77.00811794108658,77.68768310546875,263400,0.0,0.0
2024-10-02 00:00:00-04:00,76.92933123567607,78.16043689811606,76.92933123567607,77.17555236816406,109700,0.0,0.0
2024-10-03 00:00:00-04:00,76.91946739296903,78.20967102050781,76.17095317173332,78.20967102050781,157400,0.0,0.0
2024-10-04 00:00:00-04:00,78.83016384524578,79.54912539134779,78.13089668484153,79.18472290039062,121100,0.0,0.0
2024-10-07 00:00:00-04:00,78.75136074150748,79.75594710141465,78.63317190090896,79.67715454101562,136400,0.0,0.0
2024-10-08 00:00:00-04:00,79.38168974417029,79.72639781873104,78.72181892800079,78.76121520996094,189700,0.0,0.0
2024-10-09 00:00:00-04:00,78.3869498635887,81.6961622207184,78.2786194869039,79.42108154296875,336100,0.0,0.0
2024-10-10 00:00:00-04:00,78.79076284799227,80.25823870209577,78.33771686330503,78.849853515625,232000,0.0,0.0
2024-10-11 00:00:00-04:00,78.90894260548038,79.89382702760238,78.6331686554659,79.17485809326172,140700,0.0,0.0
