Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,7.177651381173705,7.3804506244667065,7.1704083783734065,7.29353666305542,24900,0.0,0.0
2023-11-03 00:00:00-04:00,7.351479810714437,7.423908462248208,7.286294853211018,7.329751491546631,42400,0.0,0.0
2023-11-06 00:00:00-05:00,7.373208397213882,7.56876463995614,7.286294434802792,7.402179718017578,35700,0.0,0.0
2023-11-07 00:00:00-05:00,7.452879897144937,7.6049795150756845,7.279051959718605,7.604979515075684,27700,0.0,0.0
2023-11-08 00:00:00-05:00,7.423907311469008,7.532549581198223,7.344236359716296,7.4601216316223145,31900,0.0,0.0
2023-11-09 00:00:00-05:00,7.46736553407729,7.481850849446563,7.286294602211243,7.387693881988525,33700,0.0,0.0
2023-11-10 00:00:00-05:00,7.387693536142153,7.525307824727336,7.351479213318119,7.51082181930542,13300,0.0,0.0
2023-11-13 00:00:00-05:00,7.387693659462553,7.532550262445981,7.380450656630689,7.481850624084473,42100,0.0,0.0
2023-11-14 00:00:00-05:00,7.438393702677781,7.561521292433503,7.322507734014073,7.3514790534973145,66600,0.0,0.0
2023-11-15 00:00:00-05:00,7.4239087718377545,7.452880095513254,7.3152664807373435,7.344237804412842,38900,0.0,0.0
2023-11-16 00:00:00-05:00,7.250080011918451,7.423907934362282,7.250080011918451,7.315265655517578,37100,0.0,0.0
2023-11-17 00:00:00-05:00,7.380451662068926,7.561522613148182,7.351480337525479,7.532551288604736,32800,0.0,0.0
2023-11-20 00:00:00-05:00,7.481850499192342,7.547036142129454,7.387693536142153,7.51082181930542,26700,0.0,0.0
2023-11-21 00:00:00-05:00,7.452879752535844,7.61222237078365,7.445636749267578,7.445636749267578,22800,0.0,0.0
2023-11-22 00:00:00-05:00,7.438393936524781,7.604978856107804,7.438393936524781,7.561521530151367,34400,0.0,0.0
2023-11-24 00:00:00-05:00,7.554279720526657,7.699136332131077,7.539793714000811,7.597736358642578,21100,0.0,0.0
2023-11-27 00:00:00-05:00,7.69913677656947,7.843993396535846,7.633951124901889,7.713622093200684,55000,0.0,0.0
2023-11-28 00:00:00-05:00,7.728107610226128,7.851235902067957,7.568764993007736,7.583250999450684,34500,0.0,0.0
2023-11-29 00:00:00-05:00,7.670164809265781,7.858478744793267,7.604979163065436,7.728107452392578,20400,0.0,0.0
2023-11-30 00:00:00-05:00,7.807777977301671,7.959877579684919,7.619464743037782,7.7425923347473145,30800,0.0,0.0
2023-12-01 00:00:00-05:00,7.887450091764906,7.945392735078356,7.71362147109376,7.916421413421631,49800,0.0,0.0
2023-12-04 00:00:00-05:00,7.930907045180628,8.097492669398568,7.901935722368483,8.061278343200684,43200,0.0,0.0
2023-12-05 00:00:00-05:00,8.075763381695854,8.0974923911063,7.843992807164129,7.930906772613525,42700,0.0,0.0
2023-12-06 00:00:00-05:00,8.010578425656904,8.075763381695854,7.858478813437761,7.930906772613525,18300,0.0,0.0
2023-12-07 00:00:00-05:00,7.967119900296612,8.633460892670783,7.894691261274366,8.162676811218262,85800,0.0,0.0
2023-12-08 00:00:00-05:00,8.148191901173597,8.314776826269036,8.119220579820878,8.264077186584473,35300,0.0,0.0
2023-12-11 00:00:00-05:00,8.379962063139185,8.44514770568511,8.068520546475302,8.314776420593262,33400,0.0,0.0
2023-12-12 00:00:00-05:00,8.314776983795623,8.329262990111818,8.046792083523199,8.119220733642578,54700,0.0,0.0
2023-12-13 00:00:00-05:00,8.11922147523647,8.28580641870347,7.97436485249759,8.249592781066895,51000,0.0,0.0
2023-12-14 00:00:00-05:00,8.34374908015227,8.727619271882956,8.307534754729193,8.662433624267578,91000,0.0,0.0
2023-12-15 00:00:00-05:00,8.676917830342935,8.72037515343921,8.510332921723768,8.655189514160156,218500,0.0,0.0
2023-12-18 00:00:00-05:00,8.763832399717826,8.908688990884503,8.705889763251156,8.872474670410156,114500,0.0,0.0
2023-12-19 00:00:00-05:00,8.763832113224664,8.98835964951044,8.749346109216194,8.915931701660156,160800,0.0,0.0
2023-12-20 00:00:00-05:00,8.865233484036805,8.966633463988614,8.647948207414846,8.785562515258789,245800,0.0,0.0
2023-12-21 00:00:00-05:00,8.59926722318869,8.800463591851438,8.494943101217272,8.532201766967773,120900,0.34,0.0
2023-12-22 00:00:00-05:00,8.412976245334939,8.480041714631376,8.196876794629793,8.211780548095703,98400,0.0,0.0
2023-12-26 00:00:00-05:00,8.323557345274189,8.412977750113502,8.241588818500704,8.37571907043457,63100,0.0,0.0
2023-12-27 00:00:00-05:00,8.420427465756156,8.703592363687072,8.3086514554242,8.614171981811523,130000,0.0,0.0
2023-12-28 00:00:00-05:00,8.636528752992525,8.778110877016095,8.465139117963806,8.718497276306152,42100,0.0,0.0
2023-12-29 00:00:00-05:00,8.778110877016095,8.807917677371066,8.584367030033869,8.718497276306152,59100,0.0,0.0
2024-01-02 00:00:00-05:00,8.576914435404333,8.80046577470677,8.435331612564406,8.450235366821289,81800,0.0,0.0
2024-01-03 00:00:00-05:00,8.487494731768107,8.606721932914777,8.353363775153017,8.435332298278809,65300,0.0,0.0
2024-01-04 00:00:00-05:00,8.442781804347275,8.524750304447256,8.35336142860639,8.38316822052002,44500,0.0,0.0
2024-01-05 00:00:00-05:00,8.420429016413188,8.629076612546124,8.420429016413188,8.502397537231445,30800,0.0,0.0
2024-01-08 00:00:00-05:00,8.353363096101896,8.636528031131634,8.353363096101896,8.450235366821289,52400,0.0,0.0
2024-01-09 00:00:00-05:00,8.47258983173625,8.480041708463785,8.345910769968462,8.398073196411133,23900,0.0,0.0
2024-01-10 00:00:00-05:00,8.420427457351396,8.487492921353624,8.39062066342263,8.427879333496094,12400,0.0,0.0
2024-01-11 00:00:00-05:00,8.591816470913415,8.591816470913415,8.383168910348962,8.554557800292969,43200,0.0,0.0
2024-01-12 00:00:00-05:00,8.539656079916389,8.60672155528133,8.405525129186504,8.494945526123047,28000,0.0,0.0
2024-01-16 00:00:00-05:00,8.54710699577407,8.733399646096478,8.532203242636246,8.68123722076416,35100,0.0,0.0
2024-01-17 00:00:00-05:00,8.740851402282715,8.845175549342269,8.681237807005859,8.740851402282715,45400,0.0,0.0
2024-01-18 00:00:00-05:00,8.845176563595567,8.852628441522189,8.696142558314088,8.837724685668945,35100,0.0,0.0
2024-01-19 00:00:00-05:00,8.830271586073769,8.889885175141183,8.793012915244125,8.822819709777832,29300,0.0,0.0
2024-01-22 00:00:00-05:00,8.8898853373702,8.979305722603131,8.845174789428711,8.845174789428711,44700,0.0,0.0
2024-01-23 00:00:00-05:00,8.91224048373534,8.979305952036162,8.770658381161441,8.964402198791504,25300,0.0,0.0
2024-01-24 00:00:00-05:00,8.964401969739283,8.994208764816927,8.800464952137272,8.845174789428711,24800,0.0,0.0
2024-01-25 00:00:00-05:00,8.934595516924029,8.934595516924029,8.75575473960722,8.770658493041992,20100,0.0,0.0
2024-01-26 00:00:00-05:00,8.830272085480928,8.927143640206642,8.718496066670363,8.770658493041992,29300,0.0,0.0
2024-01-29 00:00:00-05:00,8.718494385070345,8.718494385070345,8.40552272980603,8.532201766967773,61100,0.0,0.0
2024-01-30 00:00:00-05:00,8.524750755614992,8.755753938158804,8.524750755614992,8.606719970703125,37500,0.0,0.0
2024-01-31 00:00:00-05:00,8.532203443867235,8.733399852072658,8.457686808370845,8.599268913269043,17700,0.0,0.0
2024-02-01 00:00:00-05:00,8.562009550850524,8.666333684926213,8.383168787277935,8.427879333496094,21000,0.0,0.0
2024-02-02 00:00:00-05:00,8.412975876468053,8.532203056367504,8.412975876468053,8.457686424255371,14500,0.0,0.0
2024-02-05 00:00:00-05:00,8.52475269913881,8.52475269913881,8.435332298278809,8.435332298278809,31400,0.0,0.0
2024-02-06 00:00:00-05:00,8.345911375513074,8.472590446472168,8.345911375513074,8.472590446472168,37300,0.0,0.0
2024-02-07 00:00:00-05:00,8.658884336590853,8.711046063531388,8.494946566798879,8.688691139221191,122000,0.0,0.0
2024-02-08 00:00:00-05:00,8.517299974472664,8.658882072280283,8.494944345358268,8.562009811401367,15900,0.0,0.0
2024-02-09 00:00:00-05:00,8.591817697487741,8.72594864660997,8.509849178940899,8.569462776184082,17600,0.0,0.0
2024-02-12 00:00:00-05:00,8.591816281043734,8.621623074751387,8.465137230123702,8.51729965209961,49200,0.0,0.0
2024-02-13 00:00:00-05:00,8.494944384986413,8.569461727748594,8.405524000061826,8.457686424255371,12900,0.0,0.0
2024-02-14 00:00:00-05:00,8.502395962992995,8.547106509211154,8.368265034988541,8.427879333496094,20100,0.0,0.0
2024-02-15 00:00:00-05:00,8.435331478702704,8.524751870874628,8.435331478702704,8.44278335571289,18500,0.0,0.0
2024-02-16 00:00:00-05:00,8.383169969153482,8.494945284482146,8.34591129382722,8.360815048217773,35100,0.0,0.0
2024-02-20 00:00:00-05:00,8.286297177448338,8.509848504723848,8.234135461655747,8.398073196411133,34300,0.0,0.0
2024-02-21 00:00:00-05:00,8.502396422899526,8.55455813743386,8.353362445194245,8.48004150390625,16900,0.0,0.0
2024-02-22 00:00:00-05:00,8.494944928509078,8.621623992919922,8.480041885393145,8.621623992919922,26400,0.0,0.0
2024-02-23 00:00:00-05:00,8.606720790013705,8.703593055744086,8.532203443867235,8.599268913269043,21600,0.0,0.0
2024-02-26 00:00:00-05:00,8.68123752335934,8.69614127701665,8.51730049702944,8.524751663208008,29700,0.0,0.0
2024-02-27 00:00:00-05:00,8.509848946788285,8.666334812945166,8.509848946788285,8.636528015136719,22600,0.0,0.0
2024-02-28 00:00:00-05:00,8.65143142968377,8.696141983638661,8.554559154989963,8.57691478729248,15000,0.0,0.0
2024-02-29 00:00:00-05:00,8.599269574805673,8.681238093352516,8.554559021548219,8.569462776184082,20200,0.0,0.0
2024-03-01 00:00:00-05:00,8.569461363425498,8.666333620637875,8.494944023831355,8.51729965209961,31400,0.0,0.0
2024-03-04 00:00:00-05:00,8.62162331368778,8.897336340787081,8.562009724620365,8.822819709777832,42400,0.0,0.0
2024-03-05 00:00:00-05:00,8.353363906131172,8.569463389260427,7.474062217912043,7.8242926597595215,289000,0.0,0.0
2024-03-06 00:00:00-05:00,7.913711710665025,8.085101318721598,7.749773979187012,7.749773979187012,82600,0.0,0.0
2024-03-07 00:00:00-05:00,7.816840384563261,7.936067581518826,7.697613187607697,7.734871864318848,80300,0.0,0.0
2024-03-08 00:00:00-05:00,7.6976137634022574,7.988230610707693,7.6976137634022574,7.794486045837402,40100,0.0,0.0
2024-03-11 00:00:00-04:00,7.772129420879686,7.839194887163986,7.675257159652369,7.712515830993652,75900,0.0,0.0
2024-03-12 00:00:00-04:00,7.749773979187012,7.809387570515368,7.690160387858655,7.749773979187012,42400,0.0,0.0
2024-03-13 00:00:00-04:00,7.772129608922693,7.824291323672489,7.712516017594337,7.749773979187012,52300,0.0,0.0
2024-03-14 00:00:00-04:00,7.846645578501473,7.876452371642362,7.734870281885642,7.779580116271973,85500,0.0,0.0
2024-03-15 00:00:00-04:00,7.748769946392773,7.810390322006119,7.59471827278659,7.725661754608154,169300,0.34,0.0
2024-03-18 00:00:00-04:00,7.625529533863321,7.81809341840101,7.548504420792,7.5716118812561035,87800,0.0,0.0
2024-03-19 00:00:00-04:00,7.625530131940453,7.687150521059621,7.379048575463777,7.432966232299805,65300,0.0,0.0
2024-03-20 00:00:00-04:00,7.340534378404875,7.664041732586844,7.340534378404875,7.625528812408447,51400,0.0,0.0
2024-03-21 00:00:00-04:00,7.68715049051878,7.76417634389821,7.479181861711085,7.486884593963623,48900,0.0,0.0
2024-03-22 00:00:00-04:00,7.471478804039743,7.6101250402548155,7.42526388168335,7.42526388168335,41400,0.0,0.0
2024-03-25 00:00:00-04:00,7.379047346835701,7.6948519721325015,7.379047346835701,7.448370456695557,33100,0.0,0.0
2024-03-26 00:00:00-04:00,7.533099269954557,7.648638046214204,7.486884347109062,7.540802001953125,39100,0.0,0.0
2024-03-27 00:00:00-04:00,7.579315311094904,7.587018043483441,7.509992188744049,7.53309965133667,37300,0.0,0.0
2024-03-28 00:00:00-04:00,7.571611451496972,7.787282784257418,7.548503992344431,7.648637294769287,74600,0.0,0.0
2024-04-01 00:00:00-04:00,7.702554944316178,7.802688246741034,7.640934563527479,7.648637294769287,35700,0.0,0.0
2024-04-02 00:00:00-04:00,7.794986651761113,7.794986651761113,7.656340407489874,7.67944860458374,13200,0.0,0.0
2024-04-03 00:00:00-04:00,7.648637528402105,7.8103912165565355,7.648637528402105,7.702555179595947,27500,0.0,0.0
2024-04-04 00:00:00-04:00,7.756472996086898,7.794985919720202,7.687149880461535,7.733365535736084,16100,0.0,0.0
2024-04-05 00:00:00-04:00,7.771878497472803,7.779581229151812,7.509991496969877,7.5716118812561035,66200,0.0,0.0
2024-04-08 00:00:00-04:00,7.571612555197999,7.810392116490357,7.571612555197999,7.67944860458374,27400,0.0,0.0
2024-04-09 00:00:00-04:00,7.633232212527321,7.71796079126211,7.525396908061833,7.640934944152832,28500,0.0,0.0
2024-04-10 00:00:00-04:00,7.610124969241411,7.679448086702062,7.525397122663358,7.60242223739624,28500,0.0,0.0
2024-04-11 00:00:00-04:00,7.6409346327822085,7.6948522828177905,7.5099911387761775,7.6717448234558105,20700,0.0,0.0
2024-04-12 00:00:00-04:00,7.664042174506446,7.764175478914966,7.402155183679994,7.440668106079102,52100,0.0,0.0
2024-04-15 00:00:00-04:00,7.271212047054925,7.456073936777821,7.255807318078895,7.3405351638793945,56300,0.0,0.0
2024-04-16 00:00:00-04:00,7.363643290837756,7.44837113585163,7.2095915950700915,7.317427635192871,33200,0.0,0.0
2024-04-17 00:00:00-04:00,7.317427838563521,7.509991729052035,7.317427838563521,7.42526388168335,18500,0.0,0.0
2024-04-18 00:00:00-04:00,7.37904845222052,7.47918176651001,7.37904845222052,7.47918176651001,16000,0.0,0.0
2024-04-19 00:00:00-04:00,7.409858461627178,7.471478848181724,7.186484376723712,7.263510227203369,47600,0.0,0.0
2024-04-22 00:00:00-04:00,7.263510608954306,7.34823846127664,7.194187486793763,7.255807876586914,44500,0.0,0.0
2024-04-23 00:00:00-04:00,7.325130558195967,7.448371330370264,7.294320365152394,7.332833290100098,14700,0.0,0.0
2024-04-24 00:00:00-04:00,7.340534733311669,7.47918095882815,7.340534733311669,7.417560577392578,21400,0.0,0.0
2024-04-25 00:00:00-04:00,7.44066893502137,7.6101253717123285,7.386751278399556,7.486884593963623,10700,0.0,0.0
2024-04-26 00:00:00-04:00,7.502288619874174,7.54850427447951,7.263509819036521,7.286617279052734,34600,0.0,0.0
2024-04-29 00:00:00-04:00,7.325130558195967,7.456074062274394,7.294320365152394,7.332833290100098,29000,0.0,0.0
2024-04-30 00:00:00-04:00,7.317427503790856,7.502288653904915,7.286617312105179,7.471478462219238,40400,0.0,0.0
2024-05-01 00:00:00-04:00,7.486884470190689,7.594719781651587,7.3405354981038045,7.49458646774292,19000,0.0,0.0
2024-05-02 00:00:00-04:00,7.579315207387567,7.579315207387567,7.379048575463777,7.432966232299805,9200,0.0,0.0
2024-05-03 00:00:00-04:00,7.394454350944751,7.417561814192794,7.186484977993331,7.309725761413574,88300,0.0,0.0
2024-05-06 00:00:00-04:00,7.30972554087007,7.394454127844879,7.240402418644494,7.348238468170166,52100,0.0,0.0
2024-05-07 00:00:00-04:00,7.363643290837756,7.386750751373735,7.255807250714976,7.317427635192871,80800,0.0,0.0
2024-05-08 00:00:00-04:00,7.317427826291838,7.3636434831436715,7.2558074402046895,7.332833290100098,31800,0.0,0.0
2024-05-09 00:00:00-04:00,7.3790482123789864,7.394453676187246,7.317427826291838,7.332833290100098,18500,0.0,0.0
2024-05-10 00:00:00-04:00,7.386751716894089,7.417561913160229,7.286618395385878,7.4098591804504395,31600,0.0,0.0
2024-05-13 00:00:00-04:00,7.425264869716451,7.425264869716451,7.263511150799636,7.278915882110596,57900,0.0,0.0
2024-05-14 00:00:00-04:00,7.278915440027991,7.425264418745389,7.278915440027991,7.355941295623779,29800,0.0,0.0
2024-05-15 00:00:00-04:00,7.402155114747241,7.556206802909059,7.379047655352124,7.417560577392578,69900,0.0,0.0
2024-05-16 00:00:00-04:00,7.486884198010447,7.702555547664634,7.471478734320106,7.60242223739624,42200,0.0,0.0
2024-05-17 00:00:00-04:00,7.640935677333619,7.733366261990116,7.525397630156245,7.67944860458374,42800,0.0,0.0
2024-05-20 00:00:00-04:00,7.6255299948268425,7.6255299948268425,7.386751174926758,7.386751174926758,76100,0.0,0.0
2024-05-21 00:00:00-04:00,7.394452760483773,7.625528812408447,7.394452760483773,7.625528812408447,62300,0.0,0.0
2024-05-22 00:00:00-04:00,7.540802250585437,7.587017909527691,7.448371667273909,7.486884593963623,18500,0.0,0.0
2024-05-23 00:00:00-04:00,7.556207465950259,7.625529850218502,7.494586344534675,7.540802001953125,39000,0.0,0.0
2024-05-24 00:00:00-04:00,7.540802513079933,7.617828369140625,7.471479389539912,7.617828369140625,40900,0.0,0.0
2024-05-28 00:00:00-04:00,7.6255297567275795,7.6255297567275795,7.325130558195967,7.332833290100098,63100,0.0,0.0
2024-05-29 00:00:00-04:00,7.394453350291503,7.471478462219238,7.317427503790856,7.471478462219238,31200,0.0,0.0
2024-05-30 00:00:00-04:00,7.471478297083808,7.579314332886728,7.3482375330649825,7.440668106079102,27900,0.0,0.0
2024-05-31 00:00:00-04:00,7.50999180853181,7.540802001953125,7.394453766845118,7.540802001953125,42200,0.0,0.0
2024-06-03 00:00:00-04:00,7.456074219992573,7.617827920536146,7.440668755858442,7.563909530639648,60500,0.0,0.0
2024-06-04 00:00:00-04:00,7.5947197424974275,7.617827938753887,7.432966041567027,7.456074237823486,42600,0.0,0.0
2024-06-05 00:00:00-04:00,7.456073733662857,7.579314500405562,7.348237695476532,7.471478462219238,48900,0.0,0.0
2024-06-06 00:00:00-04:00,7.587017726840845,7.640935382164382,7.409858562163141,7.563909530639648,48900,0.0,0.0
2024-06-07 00:00:00-04:00,7.502290686384926,7.563911086450145,7.432967552668277,7.556209087371826,32600,0.0,0.0
2024-06-10 00:00:00-04:00,7.602422020598192,7.656339672830936,7.571611828669065,7.640934944152832,26800,0.0,0.0
2024-06-11 00:00:00-04:00,7.6409369538182235,7.6409369538182235,7.525398887339217,7.556209087371826,23400,0.0,0.0
2024-06-12 00:00:00-04:00,7.625530403403655,7.656340599060059,7.587018209762904,7.656340599060059,23100,0.0,0.0
2024-06-13 00:00:00-04:00,7.671745731239255,7.671745731239255,7.471479100877218,7.502289295196533,66200,0.0,0.0
2024-06-14 00:00:00-04:00,7.633232280635322,7.664042472839355,7.509991511819187,7.6640424728393555,37800,0.0,0.0
2024-06-17 00:00:00-04:00,7.710258792429968,7.710258792429968,7.5176948909281585,7.587018013000488,233700,0.0,0.0
2024-06-18 00:00:00-04:00,7.483304634535802,7.610951498614271,7.483304634535802,7.51521635055542,82200,0.34,0.0
2024-06-20 00:00:00-04:00,7.507237599128423,7.571061025792843,7.451392291005872,7.523193836212158,71200,0.0,0.0
2024-06-21 00:00:00-04:00,7.451392369549285,7.4912822018438305,7.3397009912916085,7.3636345863342285,41000,0.0,0.0
2024-06-24 00:00:00-04:00,7.331723106682666,7.339701225563277,7.235987962621201,7.28385591506958,65100,0.0,0.0
2024-06-25 00:00:00-04:00,7.2519443381346305,7.347679484014605,6.717422536344961,7.068451404571533,162600,0.0,0.0
2024-06-26 00:00:00-04:00,7.036539562250398,7.156209063066501,7.012605966421295,7.060473918914795,49400,0.0,0.0
2024-06-27 00:00:00-04:00,7.0604741803003135,7.116319492914099,7.044517941933334,7.100363254547119,39200,0.0,0.0
2024-06-28 00:00:00-04:00,7.1163196800335955,7.220032949640078,6.980694693689374,7.076429843902588,96100,0.0,0.0
2024-07-01 00:00:00-04:00,7.0764297631250805,7.164186792943277,6.956761016933419,6.988672733306885,48600,0.0,0.0
2024-07-02 00:00:00-04:00,6.964737104608503,7.020583168698847,6.964737104608503,6.980693340301514,37100,0.0,0.0
2024-07-03 00:00:00-04:00,6.980694614004685,7.02058444968035,6.964738375400286,6.988672733306885,45500,0.0,0.0
2024-07-05 00:00:00-04:00,7.028561747978432,7.0445172238837435,6.988671916962286,7.020583629608154,29500,0.0,0.0
2024-07-08 00:00:00-04:00,7.052495098624734,7.052495098624734,6.853046711269217,6.876980304718018,51700,0.0,0.0
2024-07-09 00:00:00-04:00,6.924849347079509,6.940804824955761,6.876981391780079,6.90889310836792,34800,0.0,0.0
2024-07-10 00:00:00-04:00,6.908893774098799,6.980695333548969,6.845070334773185,6.884960174560547,55700,0.0,0.0
2024-07-11 00:00:00-04:00,6.861025332377826,7.084407329559326,6.861025332377826,7.084407329559326,54000,0.0,0.0
2024-07-12 00:00:00-04:00,7.092385761668007,7.100363119864858,7.060474046374683,7.068451404571533,26500,0.0,0.0
2024-07-15 00:00:00-04:00,7.084408071893821,7.180143223574573,7.068451832862686,7.148231506347656,59000,0.0,0.0
2024-07-16 00:00:00-04:00,7.180142127407894,7.188120245705471,7.020583565632544,7.116318702697754,69300,0.0,0.0
2024-07-17 00:00:00-04:00,7.1163196800335955,7.164186874722531,7.03654000777158,7.076429843902588,32100,0.0,0.0
2024-07-18 00:00:00-04:00,7.060473598109372,7.132274382334282,7.036539242532476,7.05249547958374,24000,0.0,0.0
2024-07-19 00:00:00-04:00,7.020584085309427,7.076429395855765,7.020584085309427,7.060473918914795,22300,0.0,0.0
2024-07-22 00:00:00-04:00,7.0126055487149275,7.092385211173582,6.940804004669189,6.9408040046691895,40200,0.0,0.0
2024-07-23 00:00:00-04:00,6.948782259770485,6.988672091784478,6.884958832882201,6.972715854644775,58100,0.0,0.0
2024-07-24 00:00:00-04:00,6.996649839146358,6.996649839146358,6.805178807804758,6.8211350440979,38800,0.0,0.0
2024-07-25 00:00:00-04:00,6.869002868981037,6.9647380131216625,6.805179439553954,6.813157558441162,37100,0.0,0.0
2024-07-26 00:00:00-04:00,6.869002351683813,6.892936706542969,6.7812453330392835,6.892936706542969,57800,0.0,0.0
2024-07-29 00:00:00-04:00,6.8849591067554545,6.908892702581788,6.78124584372762,6.813157558441162,72400,0.0,0.0
2024-07-30 00:00:00-04:00,6.813157981887705,6.876981415281497,6.797202503956926,6.8690032958984375,15500,0.0,0.0
2024-07-31 00:00:00-04:00,6.892938294685101,6.924850014347909,6.829114855359487,6.884960174560547,33500,0.0,0.0
2024-08-01 00:00:00-04:00,6.884958791411007,6.900914267619339,6.805179127863569,6.829113483428955,23600,0.0,0.0
2024-08-02 00:00:00-04:00,6.869002561884844,6.869002561884844,6.525951834260046,6.54190731048584,120800,0.0,0.0
2024-08-05 00:00:00-04:00,6.3983053241015755,6.462128754096604,6.230768249738153,6.286613941192627,128300,0.0,0.0
2024-08-06 00:00:00-04:00,6.366392601490378,6.605730440392956,6.366392601490378,6.51797342300415,39600,0.0,0.0
2024-08-07 00:00:00-04:00,6.549885566752407,6.589775399408616,6.350437164306641,6.350437164306641,24600,0.0,0.0
2024-08-08 00:00:00-04:00,6.390327222301385,6.462128771447404,6.222790527905777,6.358415126800537,78600,0.0,0.0
2024-08-09 00:00:00-04:00,6.414260750195219,6.422238869090004,6.318525605963684,6.342459201812744,41400,0.0,0.0
2024-08-12 00:00:00-04:00,6.3424583874675,6.374370098114014,6.262679110851214,6.374370098114014,31300,0.0,0.0
2024-08-13 00:00:00-04:00,6.366392676049902,6.414260244391015,6.262679421102015,6.270657539367676,46300,0.0,0.0
2024-08-14 00:00:00-04:00,6.286614030507933,6.358415200063609,6.182900765083711,6.2626800537109375,55300,0.0,0.0
2024-08-15 00:00:00-04:00,6.358414563045898,6.414260249698884,6.246723570157542,6.382348537445068,38900,0.0,0.0
2024-08-16 00:00:00-04:00,6.414261055972955,6.573819637298584,6.390327458982942,6.573819637298584,46400,0.0,0.0
2024-08-19 00:00:00-04:00,6.549885874316223,6.549885874316223,6.350437462504931,6.398305416107178,88000,0.0,0.0
2024-08-20 00:00:00-04:00,6.430216162371811,6.430216162371811,6.350436505337927,6.374370098114014,108000,0.0,0.0
2024-08-21 00:00:00-04:00,6.374370916556589,6.454150583833849,6.326503344440821,6.342459201812744,50900,0.0,0.0
2024-08-22 00:00:00-04:00,6.342458843099095,6.422238505864216,6.198856134873603,6.414260387420654,80800,0.0,0.0
2024-08-23 00:00:00-04:00,6.4302166243077785,6.4302166243077785,6.358414699568594,6.414260387420654,97500,0.0,0.0
2024-08-26 00:00:00-04:00,6.422238304848191,6.517973440668676,6.382348474714182,6.478083610534668,74500,0.0,0.0
2024-08-27 00:00:00-04:00,6.486061792478779,6.517973504732595,6.374370419172806,6.382348537445068,38100,0.0,0.0
2024-08-28 00:00:00-04:00,6.4461719619527,6.4461719619527,6.334480969064344,6.382348537445068,48300,0.0,0.0
2024-08-29 00:00:00-04:00,6.422239406015077,6.565841753950467,6.390327688603284,6.470106601715088,45400,0.0,0.0
2024-08-30 00:00:00-04:00,6.438194213852016,6.589775426399409,6.422238737225347,6.557863712310791,44400,0.0,0.0
2024-09-03 00:00:00-04:00,6.589775085449219,6.637642273687892,6.549885254693498,6.589775085449219,48100,0.0,0.0
2024-09-04 00:00:00-04:00,6.613708836148362,6.661576786355551,6.565840885941174,6.581797122955322,36000,0.0,0.0
2024-09-05 00:00:00-04:00,6.6057310738468455,6.765289648416036,6.6057310738468455,6.733377933502197,75500,0.0,0.0
2024-09-06 00:00:00-04:00,6.741356052439481,6.773267767353319,6.621687311721414,6.733377933502197,67600,0.0,0.0
2024-09-09 00:00:00-04:00,6.741356529692174,6.7573127686963605,6.494040911810106,6.549886226654053,105500,0.0,0.0
2024-09-10 00:00:00-04:00,6.549885448506698,6.629665112378845,6.390326881597666,6.502017498016357,59700,0.0,0.0
2024-09-11 00:00:00-04:00,6.533928898513376,6.533928898513376,6.430216405615345,6.51797342300415,29200,0.0,0.0
2024-09-12 00:00:00-04:00,6.502017413261833,6.677532214991545,6.502017413261833,6.6376423835754395,51000,0.0,0.0
2024-09-13 00:00:00-04:00,6.741356564864145,6.940804988444951,6.733378445320428,6.924849510192871,91800,0.0,0.0
2024-09-16 00:00:00-04:00,7.012605966421295,7.068451276967633,6.956760655874956,7.060473918914795,99600,0.0,0.0
2024-09-17 00:00:00-04:00,7.1242970246439095,7.1242970246439095,6.956760339781933,7.05249547958374,143300,0.0,0.0
2024-09-18 00:00:00-04:00,7.100363055097358,7.259922390943834,6.932826361126799,7.1881208419799805,269400,0.0,0.0
2024-09-19 00:00:00-04:00,7.291834125736557,7.459370820161821,7.204076338615756,7.395547389984131,250100,0.0,0.0
2024-09-20 00:00:00-04:00,7.337575077848022,7.395547429288122,7.031152725219727,7.031152725219727,289600,0.34,0.0
2024-09-23 00:00:00-04:00,7.055998415294022,7.105688100019586,6.741294182753353,6.882082939147949,134000,0.0,0.0
2024-09-24 00:00:00-04:00,6.84067440032959,6.8738011203634946,6.741294240227873,6.84067440032959,79500,0.0,0.0
2024-09-25 00:00:00-04:00,6.799265696460115,6.8738010128211045,6.650195063738136,6.691603660583496,47000,0.0,0.0
2024-09-26 00:00:00-04:00,6.699885537913227,6.741294134758586,6.658476941067867,6.691603660583496,50000,0.0,0.0
2024-09-27 00:00:00-04:00,6.7330121959456655,6.873800950052287,6.7330121959456655,6.848956108093262,62200,0.0,0.0
2024-09-30 00:00:00-04:00,6.882082772740014,7.064279332065991,6.848956053789538,6.998025894165039,84400,0.0,0.0
2024-10-01 00:00:00-04:00,7.0145895313935505,7.0145895313935505,6.733012030115401,6.741293907165527,116600,0.0,0.0
2024-10-02 00:00:00-04:00,6.741294575500333,6.9152100617787,6.741294575500333,6.824110984802246,33100,0.0,0.0
2024-10-03 00:00:00-04:00,6.832392298928621,6.848956053304325,6.749575106656659,6.774420738220215,33800,0.0,0.0
