Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,49.21018399846552,49.81576322740517,48.03629627414426,48.26921081542969,79500,0.0,0.0
2023-11-09 00:00:00-05:00,48.39032555852562,48.39032555852562,47.225752810211134,47.57046890258789,119400,0.0,0.0
2023-11-10 00:00:00-05:00,47.82201255894676,48.008341338011846,47.16985117023802,47.6822624206543,63800,0.0,0.0
2023-11-13 00:00:00-05:00,47.41208564219894,48.837521563332764,46.91830792917747,48.42759323120117,86500,0.0,0.0
2023-11-14 00:00:00-05:00,49.28472759567935,52.349880832502265,49.28472759567935,52.116966247558594,143800,0.0,0.0
2023-11-15 00:00:00-05:00,51.91199535724535,53.30016406671713,51.39958051080214,52.64800262451172,163300,0.0,0.0
2023-11-16 00:00:00-05:00,52.470983731360555,52.66663107874464,51.36231187552376,52.44303512573242,93100,0.0,0.0
2023-11-17 00:00:00-05:00,53.1790447813074,54.02685348985903,52.610732785268496,53.27220916748047,156400,0.0,0.0
2023-11-20 00:00:00-05:00,53.29084965412028,53.458548414135564,52.1728591053497,53.26289749145508,96800,0.0,0.0
2023-11-21 00:00:00-05:00,52.96477212905543,52.96477212905543,52.089014619793055,52.247398376464844,81700,0.0,0.0
2023-11-22 00:00:00-05:00,52.648001668587796,52.97408416076683,51.21325078657923,51.483428955078125,56300,0.0,0.0
2023-11-24 00:00:00-05:00,51.68839665171858,51.911996184091066,51.21325253216878,51.63249588012695,25300,0.0,0.0
2023-11-27 00:00:00-05:00,51.511384631472524,51.511384631472524,50.84990813802589,50.933753967285156,81200,0.0,0.0
2023-11-28 00:00:00-05:00,50.738103992279065,50.96170352083363,50.28159347105466,50.95238494873047,77300,0.0,0.0
2023-11-29 00:00:00-05:00,51.548649203592255,52.66663618503491,51.35299828324524,51.800193786621094,102500,0.0,0.0
2023-11-30 00:00:00-05:00,52.08900236153152,52.77843089457378,51.408892399391625,51.753604888916016,128400,0.0,0.0
2023-12-01 00:00:00-05:00,51.57659818343061,54.73491889214244,51.57659818343061,54.04549026489258,100100,0.0,0.0
2023-12-04 00:00:00-05:00,53.63556124242206,56.430535787848925,53.63556124242206,56.02992248535156,129500,0.0,0.0
2023-12-05 00:00:00-05:00,56.08581611636728,56.14171332560439,54.88397636186095,55.070308685302734,70300,0.0,0.0
2023-12-06 00:00:00-05:00,54.995779180866585,57.07337641844734,54.7069674303739,54.84671401977539,96600,0.0,0.0
2023-12-07 00:00:00-05:00,55.135535721456066,56.67277326118952,54.8280867919117,56.523704528808594,98200,0.0,0.0
2023-12-08 00:00:00-05:00,56.393265223861896,57.455354918756676,56.309415850370534,56.700714111328125,89400,0.0,0.0
2023-12-11 00:00:00-05:00,56.458484214299446,57.35287876699259,56.14172029134423,57.29697799682617,105500,0.0,0.0
2023-12-12 00:00:00-05:00,57.10132617371375,57.762802576061794,56.64481213798445,56.68207931518555,70100,0.0,0.0
2023-12-13 00:00:00-05:00,56.75661479664614,60.688213465782646,56.66345039995322,60.51119613647461,167400,0.0,0.0
2023-12-14 00:00:00-05:00,62.20681487914978,63.24095604966687,61.05156070152265,61.554656982421875,172000,0.0,0.0
2023-12-15 00:00:00-05:00,61.890046242864884,62.067063551774545,60.71615507744009,61.06087112426758,532400,0.0,0.0
2023-12-18 00:00:00-05:00,61.66646083742118,62.39315312330418,60.57641530060843,60.98634719848633,98500,0.0,0.0
2023-12-19 00:00:00-05:00,61.48943792782891,62.75649358104136,61.414903569878156,62.048431396484375,99300,0.0,0.0
2023-12-20 00:00:00-05:00,62.1695566216964,63.035999057216124,60.40871603313398,60.49256896972656,182900,0.0,0.0
2023-12-21 00:00:00-05:00,60.83728381390959,60.9677153943655,60.14785162237063,60.77206802368164,177700,0.0,0.0
2023-12-22 00:00:00-05:00,61.24720877136016,61.76894220270037,60.74411248470426,61.14472579956055,90400,0.0,0.0
2023-12-26 00:00:00-05:00,61.57329265426941,62.54221812379255,61.20994649169681,62.37451934814453,83000,0.0,0.0
2023-12-27 00:00:00-05:00,62.37450965056429,62.70059568606283,61.61986883146914,62.4583625793457,78100,0.0,0.0
2023-12-28 00:00:00-05:00,62.085697457117114,62.47699216732883,61.7130327820637,61.787567138671875,50500,0.0,0.0
2023-12-29 00:00:00-05:00,61.880736178028975,61.9552705402351,60.67889624241022,60.706851959228516,76300,0.0,0.0
2024-01-02 00:00:00-05:00,60.15717004352484,61.666458895278154,60.00810842680181,60.52983474731445,92300,0.0,0.0
2024-01-03 00:00:00-05:00,60.27827922943618,60.37145073046708,58.610613848400206,58.657196044921875,113000,0.0,0.0
2024-01-04 00:00:00-05:00,58.87147735484504,59.57022096895664,58.675829995852304,58.843528747558594,113200,0.0,0.0
2024-01-05 00:00:00-05:00,58.28453555304201,59.43978967692422,58.28453555304201,58.90874481201172,64300,0.0,0.0
2024-01-08 00:00:00-05:00,59.03917924516867,59.70065926939495,58.65719952464076,59.31867599487305,80700,0.0,0.0
2024-01-09 00:00:00-05:00,58.48950137123492,59.03917985809081,58.21000461862892,58.722415924072266,72100,0.0,0.0
2024-01-10 00:00:00-05:00,58.47086717350651,59.33730958538587,58.09820602523201,59.31867599487305,71100,0.0,0.0
2024-01-11 00:00:00-05:00,59.123024550234064,59.123024550234064,58.0888834490148,58.89011001586914,148600,0.0,0.0
2024-01-12 00:00:00-05:00,59.53296001082466,61.144724705771814,57.51125988201818,58.461551666259766,61400,0.0,0.0
2024-01-16 00:00:00-05:00,57.62305487537822,58.582665181922366,57.30629096376056,57.446041107177734,93400,0.0,0.0
2024-01-17 00:00:00-05:00,56.430532677787966,57.84665346257006,56.42121766024058,57.129276275634766,110000,0.0,0.0
2024-01-18 00:00:00-05:00,57.334251343485704,58.78763598419134,56.71935702149617,57.69759750366211,65400,0.0,0.0
2024-01-19 00:00:00-05:00,57.96777325214184,59.34662693575576,57.38082760205143,59.23482894897461,99600,0.0,0.0
2024-01-22 00:00:00-05:00,59.980157422899374,61.04224729196181,59.84972583252249,60.96772003173828,126500,0.0,0.0
2024-01-23 00:00:00-05:00,61.48944796567307,61.81552694995389,59.6168163413851,59.78451156616211,141800,0.0,0.0
2024-01-24 00:00:00-05:00,60.235071090013385,60.863984733276205,58.2920045116761,59.43719482421875,114300,0.48,0.0
2024-01-25 00:00:00-05:00,61.24883926184533,64.94723889747705,61.24883926184533,64.9096908569336,183700,0.0,0.0
2024-01-26 00:00:00-05:00,65.68879680530313,68.15752139648538,64.90969107491195,67.8477554321289,222300,0.0,0.0
2024-01-29 00:00:00-05:00,67.63186640491071,68.73011979151025,66.75889411161336,68.4860610961914,149000,0.0,0.0
2024-01-30 00:00:00-05:00,68.3828031298114,68.3828031298114,66.65563621191166,67.3971939086914,131800,0.0,0.0
2024-01-31 00:00:00-05:00,66.21446352087203,66.21446352087203,62.76951091631649,62.85398864746094,178400,0.0,0.0
2024-02-01 00:00:00-05:00,63.37027230891307,63.93347872998917,59.82206039764055,61.821449279785156,141400,0.0,0.0
2024-02-02 00:00:00-05:00,60.469743838174296,62.450358554612734,60.469743838174296,61.38026428222656,108400,0.0,0.0
2024-02-05 00:00:00-05:00,60.68564484340137,61.43658431644147,59.39026583757671,60.88276672363281,158800,0.0,0.0
2024-02-06 00:00:00-05:00,60.835821046719424,61.596156373361254,59.49351254696155,60.113040924072266,73400,0.0,0.0
2024-02-07 00:00:00-05:00,60.244460439980045,60.244460439980045,58.37648635422395,59.76573181152344,117100,0.0,0.0
2024-02-08 00:00:00-05:00,59.54983312550417,61.16436678014391,59.362100068265136,61.06111145019531,103300,0.0,0.0
2024-02-09 00:00:00-05:00,61.36149404400243,62.365881027976876,60.366488700626405,62.009178161621094,99600,0.0,0.0
2024-02-12 00:00:00-05:00,61.840213798332805,64.08365762643764,61.840213798332805,62.99479293823242,97000,0.0,0.0
2024-02-13 00:00:00-05:00,60.88276222042964,61.727575331476146,58.74257378015005,59.662479400634766,135200,0.0,0.0
2024-02-14 00:00:00-05:00,60.55422710584829,60.55422710584829,58.4421942819076,60.319557189941406,157300,0.0,0.0
2024-02-15 00:00:00-05:00,60.901528965768456,62.947850749853494,60.3664818881734,62.45035171508789,139800,0.0,0.0
2024-02-16 00:00:00-05:00,61.868382676689485,62.60055169935079,61.29578748480148,61.59616470336914,79500,0.0,0.0
2024-02-20 00:00:00-05:00,60.70441035174243,61.55861225819621,59.84082680524828,60.15059280395508,78500,0.0,0.0
2024-02-21 00:00:00-05:00,59.86898341320345,60.291393527816744,58.902144576364826,59.91592025756836,89300,0.0,0.0
2024-02-22 00:00:00-05:00,59.57799925218694,60.38526433387868,58.65809361375039,59.390262603759766,109200,0.0,0.0
2024-02-23 00:00:00-05:00,59.33392969933091,60.385253306217024,58.48912030685731,59.718788146972656,113900,0.0,0.0
2024-02-26 00:00:00-05:00,59.465354650186896,60.55422648640372,58.71441164312245,58.76134490966797,118500,0.0,0.0
2024-02-27 00:00:00-05:00,59.24007294970502,59.79389408330695,57.74757217140683,58.35771179199219,132200,0.0,0.0
2024-02-28 00:00:00-05:00,57.878990729572685,58.55484126608718,57.71941689777283,58.282623291015625,86000,0.0,0.0
2024-02-29 00:00:00-05:00,59.474736901591655,60.854596986884225,59.40902961950899,59.793888092041016,142600,0.0,0.0
2024-03-01 00:00:00-05:00,59.45596782231963,59.831441106093585,58.01978913632468,59.52167510986328,106700,0.0,0.0
2024-03-04 00:00:00-05:00,60.21630207487032,62.96663378584856,60.1975244710567,60.94847106933594,175900,0.0,0.0
2024-03-05 00:00:00-05:00,60.779493729666214,63.53921357449485,60.779493729666214,62.50666046142578,181900,0.0,0.0
2024-03-06 00:00:00-05:00,62.55359729804012,64.14934948114649,61.624306657833735,62.50666046142578,161100,0.0,0.0
2024-03-07 00:00:00-05:00,63.50166943924606,65.05987368111283,62.281383227853205,62.544212341308594,136400,0.0,0.0
2024-03-08 00:00:00-05:00,63.5955372512225,63.745729411429274,62.48789513514486,62.497283935546875,135700,0.0,0.0
2024-03-11 00:00:00-04:00,62.61931251981724,63.06988185921006,61.44596307109883,62.243839263916016,159500,0.0,0.0
2024-03-12 00:00:00-04:00,61.962247127371974,62.60993123091496,60.8170567821741,61.727577209472656,131300,0.0,0.0
2024-03-13 00:00:00-04:00,61.59616569734411,62.7413489380421,60.497904984071766,60.69503402709961,102100,0.0,0.0
2024-03-14 00:00:00-04:00,60.22568794178262,60.319554471603716,58.67686155350575,58.93030548095703,141200,0.0,0.0
2024-03-15 00:00:00-04:00,58.676865653432294,60.49790295696448,58.404651265619236,58.592384338378906,1024100,0.0,0.0
2024-03-18 00:00:00-04:00,58.920922573951536,60.95785929421742,57.66309168875279,57.71941375732422,111000,0.0,0.0
2024-03-19 00:00:00-04:00,57.79450154845183,58.066719486482874,57.34393577900997,57.616153717041016,85500,0.0,0.0
2024-03-20 00:00:00-04:00,57.5035076967768,60.16935776383077,57.17497128636348,59.793888092041016,145600,0.0,0.0
2024-03-21 00:00:00-04:00,60.01917343486032,60.741957169799825,59.43719307481264,60.31016540527344,82600,0.0,0.0
2024-03-22 00:00:00-04:00,60.58237948298709,60.58237948298709,59.16497134633448,59.34332275390625,65000,0.0,0.0
2024-03-25 00:00:00-04:00,59.61554321021481,60.629315373853366,59.61554321021481,59.76573181152344,81600,0.0,0.0
2024-03-26 00:00:00-04:00,60.03794772058324,60.03794772058324,58.789505686225375,58.93030548095703,106300,0.0,0.0
2024-03-27 00:00:00-04:00,59.44658189465133,61.35210037231445,59.44658189465133,61.35210037231445,79400,0.0,0.0
2024-03-28 00:00:00-04:00,61.230073717808075,62.8633742234735,61.01417425781073,62.253231048583984,184600,0.0,0.0
2024-04-01 00:00:00-04:00,62.53483528926162,62.53483528926162,60.16935877155515,60.60115051269531,63100,0.0,0.0
2024-04-02 00:00:00-04:00,59.8971502836321,59.8971502836321,58.94908182353788,59.465354919433594,97600,0.0,0.0
2024-04-03 00:00:00-04:00,59.08988264468001,59.67186300497996,58.27323237997766,58.33893966674805,105200,0.0,0.0
2024-04-04 00:00:00-04:00,59.15558646788927,59.49351168336777,57.49412321230557,57.85082244873047,168500,0.0,0.0
2024-04-05 00:00:00-04:00,57.738182850847494,58.33894082590834,56.81827723700553,57.02478790283203,119500,0.0,0.0
2024-04-08 00:00:00-04:00,57.31577738616601,58.01978708274011,57.05294466451564,57.64431381225586,78500,0.0,0.0
2024-04-09 00:00:00-04:00,58.00101464660753,58.629928273964865,57.5035120124998,57.888370513916016,69900,0.0,0.0
2024-04-10 00:00:00-04:00,56.23629435362243,56.90275600621633,54.058557981218065,54.63115310668945,148500,0.0,0.0
2024-04-11 00:00:00-04:00,55.147428634592536,55.429031809336855,54.189974975838936,54.94091796875,68400,0.0,0.0
2024-04-12 00:00:00-04:00,54.462190182051856,54.978463239832685,54.30261278992122,54.89398193359375,59900,0.0,0.0
2024-04-15 00:00:00-04:00,55.091099293574985,55.691857189363546,54.480959758983,55.644920349121094,105900,0.0,0.0
2024-04-16 00:00:00-04:00,55.438419024143954,56.18936199556107,54.49035061334728,55.70124816894531,94200,0.0,0.0
2024-04-17 00:00:00-04:00,56.09548665174802,56.489733912940466,55.044166589865156,55.08171463012695,75700,0.0,0.0
2024-04-18 00:00:00-04:00,55.04417373319184,55.88898684482638,54.84705186740334,55.4947395324707,103100,0.0,0.0
2024-04-19 00:00:00-04:00,55.1474297696616,57.897761447189566,55.1474297696616,57.86960220336914,116400,0.0,0.0
2024-04-22 00:00:00-04:00,57.87898752175203,58.3952606170744,57.53167705119388,57.60676956176758,91200,0.0,0.0
2024-04-23 00:00:00-04:00,57.710022750808214,59.521674708356514,57.710022750808214,59.04294967651367,118700,0.0,0.0
2024-04-24 00:00:00-04:00,58.74026326524328,59.336180004498836,58.31461205980376,59.25104904174805,127000,0.48,0.0
2024-04-25 00:00:00-04:00,58.35244741695369,58.5510887430035,56.73496267257037,56.89576721191406,138800,0.0,0.0
2024-04-26 00:00:00-04:00,56.772790384611596,57.63355729885898,56.32821723266257,56.53631591796875,87600,0.0,0.0
2024-04-29 00:00:00-04:00,56.725502539422806,56.876846070620694,55.76068617491836,55.95932388305664,135200,0.0,0.0
2024-04-30 00:00:00-04:00,55.63771776035705,56.1390425248733,55.448537446551974,55.590423583984375,71200,0.0,0.0
2024-05-01 00:00:00-04:00,55.96878046772354,58.42811732460429,55.420161528163376,57.378170013427734,76900,0.0,0.0
2024-05-02 00:00:00-04:00,57.860576408431044,58.27677381962874,57.614644526798706,57.97408676147461,91700,0.0,0.0
2024-05-03 00:00:00-04:00,58.67405320692516,58.67405320692516,57.72815518400744,57.917335510253906,72200,0.0,0.0
2024-05-06 00:00:00-04:00,58.15380296397642,59.26996278433364,58.12542718139054,58.5037841796875,65400,0.0,0.0
2024-05-07 00:00:00-04:00,58.57945823531436,59.09024397602623,58.01192092895508,58.01192092895508,71000,0.0,0.0
2024-05-08 00:00:00-04:00,57.76598634750872,58.38082144587803,57.46329929830624,58.267311096191406,59700,0.0,0.0
2024-05-09 00:00:00-04:00,58.352445661491785,59.137542724609375,58.342988269257056,59.137542724609375,68000,0.0,0.0
2024-05-10 00:00:00-04:00,59.06186300329917,59.06186300329917,58.12542611205133,58.68350601196289,56200,0.0,0.0
2024-05-13 00:00:00-04:00,59.260510461265,59.28888624627776,58.15380793767908,58.38082504272461,52100,0.0,0.0
2024-05-14 00:00:00-04:00,59.1564565442514,59.440225197444285,58.65512819501931,59.146995544433594,50500,0.0,0.0
2024-05-15 00:00:00-04:00,59.83750270969206,59.998307237462704,59.24158959937406,59.71453857421875,65600,0.0,0.0
2024-05-16 00:00:00-04:00,59.46860154177185,59.82804376364425,59.04294675380639,59.41184997558594,53800,0.0,0.0
2024-05-17 00:00:00-04:00,59.69562051236825,60.54693011512251,59.58211376810579,59.81858825683594,65000,0.0,0.0
2024-05-20 00:00:00-04:00,59.771285012129226,60.0266778696245,58.81592975259269,58.919979095458984,52900,0.0,0.0
2024-05-21 00:00:00-04:00,58.749719604813045,59.40238786191338,58.71188282252238,59.156455993652344,44700,0.0,0.0
2024-05-22 00:00:00-04:00,59.2037545020468,59.5821151360274,57.605188220523345,57.79436492919922,60200,0.0,0.0
2024-05-23 00:00:00-04:00,57.84166013282649,57.95516687462834,56.51740158131924,56.85792541503906,71100,0.0,0.0
2024-05-24 00:00:00-04:00,57.29303787591843,57.898411979541315,56.61199020518554,57.775447845458984,83400,0.0,0.0
2024-05-28 00:00:00-04:00,58.13488581192887,58.45649125190892,57.35924979932655,57.7281494140625,85500,0.0,0.0
2024-05-29 00:00:00-04:00,56.61198796046282,57.652477817083174,56.61198796046282,56.66874313354492,112400,0.0,0.0
2024-05-30 00:00:00-04:00,57.37817295476647,58.58892124894932,57.28358459740139,58.20110321044922,118800,0.0,0.0
2024-05-31 00:00:00-04:00,58.513248456031405,59.572653162226906,58.22947978933976,58.674049377441406,125200,0.0,0.0
2024-06-03 00:00:00-04:00,59.56319538120554,59.56319538120554,57.17007110139395,57.65248107910156,71800,0.0,0.0
2024-06-04 00:00:00-04:00,57.26465965215579,57.53897090876873,56.76333131220114,57.10385513305664,65100,0.0,0.0
2024-06-05 00:00:00-04:00,57.27411988973285,57.614643727510746,56.82955030891332,57.22682571411133,55100,0.0,0.0
2024-06-06 00:00:00-04:00,56.99035811105418,58.25786165569901,56.99035811105418,58.210567474365234,63600,0.0,0.0
2024-06-07 00:00:00-04:00,57.51059603605636,58.636216933234266,57.24574575828011,57.907875061035156,65200,0.0,0.0
2024-06-10 00:00:00-04:00,57.23628068373092,57.359248421794476,56.176876039721485,56.99034881591797,102700,0.0,0.0
2024-06-11 00:00:00-04:00,56.35660024437922,57.02818690681274,56.12012576253805,56.971431732177734,113500,0.0,0.0
2024-06-12 00:00:00-04:00,58.72134516864208,59.705076272555814,57.91732976394423,58.324066162109375,94000,0.0,0.0
2024-06-13 00:00:00-04:00,58.47540953339662,58.54162209959309,56.961974294171384,57.78490447998047,58600,0.0,0.0
2024-06-14 00:00:00-04:00,57.10385827211585,57.69031759952266,55.11747401901733,56.73495864868164,65100,0.0,0.0
2024-06-17 00:00:00-04:00,56.43227216387282,57.49167686901898,56.18634028186749,57.321414947509766,54900,0.0,0.0
2024-06-18 00:00:00-04:00,57.15114781457705,58.513243062445824,57.01872268954848,57.3970832824707,99100,0.0,0.0
2024-06-20 00:00:00-04:00,57.103854796010516,57.55788535169996,56.62144845818864,56.99980545043945,60600,0.0,0.0
2024-06-21 00:00:00-04:00,56.95251526120669,56.99980943750695,55.69447285171088,55.968780517578125,333700,0.0,0.0
2024-06-24 00:00:00-04:00,56.45119203430845,56.45119203430845,55.4863756565963,56.11066818237305,164800,0.0,0.0
2024-06-25 00:00:00-04:00,56.1106663367269,56.640370489904484,55.97824120051109,56.29984664916992,83400,0.0,0.0
2024-06-26 00:00:00-04:00,56.053908859149054,56.668743947267586,55.98769629375957,56.006614685058594,105000,0.0,0.0
2024-06-27 00:00:00-04:00,56.195796762209966,56.5646963833909,56.07282901904489,56.47010803222656,151700,0.0,0.0
2024-06-28 00:00:00-04:00,56.753873712810964,59.09970005994279,56.611987585203295,58.1916389465332,313600,0.0,0.0
2024-07-01 00:00:00-04:00,58.36190130412563,58.503783824507806,57.151149535309095,57.2646598815918,88800,0.0,0.0
2024-07-02 00:00:00-04:00,57.26465511694044,58.78755119053794,57.26465511694044,58.57945251464844,88300,0.0,0.0
2024-07-03 00:00:00-04:00,58.749727574954576,58.749727574954576,57.25520694654998,57.31196212768555,96900,0.0,0.0
2024-07-05 00:00:00-04:00,57.54843398513822,57.91733362473614,55.19314639709184,55.24044418334961,118600,0.0,0.0
2024-07-08 00:00:00-04:00,55.96878081467309,56.4038966205625,55.193144772625644,55.31611251831055,233400,0.0,0.0
2024-07-09 00:00:00-04:00,55.29718806021606,55.457992572828346,54.341832808745345,54.805320739746094,213700,0.0,0.0
2024-07-10 00:00:00-04:00,55.03233588938884,56.61198352923058,54.95666233120262,56.24308395385742,208500,0.0,0.0
2024-07-11 00:00:00-04:00,57.58626973021838,58.664592844423474,56.97143460312243,58.44703674316406,350000,0.0,0.0
2024-07-12 00:00:00-04:00,59.17538124537496,59.979393116538006,58.53217030511868,59.761837005615234,139000,0.0,0.0
2024-07-15 00:00:00-04:00,60.50909556717242,63.30895275121657,60.43342199599121,62.43872833251953,134300,0.0,0.0
2024-07-16 00:00:00-04:00,63.280572661262866,65.25749586163829,63.280572661262866,65.09669494628906,185000,0.0,0.0
2024-07-17 00:00:00-04:00,64.42511547402549,67.1587602065094,63.223820933244546,66.18448638916016,194700,0.0,0.0
2024-07-18 00:00:00-04:00,65.31425787799036,66.3169074193689,63.46975250191443,63.75352478027344,224900,0.0,0.0
2024-07-19 00:00:00-04:00,63.85756751173348,65.02101785575765,63.68730560570213,64.06566619873047,204100,0.0,0.0
2024-07-22 00:00:00-04:00,63.84810757940729,65.85341370433186,63.11976937937342,65.67369079589844,78500,0.0,0.0
2024-07-23 00:00:00-04:00,65.1155965128526,67.98167270744284,65.1155965128526,66.91280364990234,128400,0.0,0.0
2024-07-24 00:00:00-04:00,67.1020095216318,68.34113364941396,65.8723391783124,65.95747375488281,127800,0.0,0.0
2024-07-25 00:00:00-04:00,66.15747204823452,67.62425248108988,64.0430224277112,67.38613891601562,169200,0.48,0.0
2024-07-26 00:00:00-04:00,68.32907217722361,68.57671233977923,66.58608626124149,67.79570007324219,129400,0.0,0.0
2024-07-29 00:00:00-04:00,68.04334068485024,68.04334068485024,65.27169505483404,65.31932067871094,118600,0.0,0.0
2024-07-30 00:00:00-04:00,65.72887478990407,66.46226142045147,64.42400975288882,65.43360900878906,148800,0.0,0.0
2024-07-31 00:00:00-04:00,65.61457448932873,66.90038630854046,64.53830377349139,65.27169036865234,104700,0.0,0.0
2024-08-01 00:00:00-04:00,65.05262953298839,65.05262953298839,61.47139944393423,62.19526672363281,124400,0.0,0.0
2024-08-02 00:00:00-04:00,59.57601566738706,61.83333133836791,58.8902510428646,61.576171875,131500,0.0,0.0
2024-08-05 00:00:00-04:00,59.3760032901351,60.71896375491072,57.90922274468516,59.82365798950195,172800,0.0,0.0
2024-08-06 00:00:00-04:00,59.9379574854583,60.22369308738751,59.137895620061315,59.41410827636719,74800,0.0,0.0
2024-08-07 00:00:00-04:00,60.06176912231231,60.51894674769728,58.63308768048749,58.9188232421875,92000,0.0,0.0
2024-08-08 00:00:00-04:00,60.00462049219526,60.03319295833714,58.79500310341711,59.2617073059082,72100,0.0,0.0
2024-08-09 00:00:00-04:00,59.00454719979188,59.09026823588487,58.1378138941072,58.66166305541992,58100,0.0,0.0
2024-08-12 00:00:00-04:00,58.97596978225049,59.65221511114257,58.08066402896399,58.223533630371094,70100,0.0,0.0
2024-08-13 00:00:00-04:00,58.87120360663112,59.62363976806619,57.66158616821722,58.928348541259766,92900,0.0,0.0
2024-08-14 00:00:00-04:00,59.31885105554898,59.31885105554898,57.88064669965981,58.347347259521484,42100,0.0,0.0
2024-08-15 00:00:00-04:00,59.75698616837116,60.652291929158466,59.204560913848724,59.50934600830078,83600,0.0,0.0
2024-08-16 00:00:00-04:00,59.43315286312264,60.966604947175256,59.43315286312264,60.3951301574707,59500,0.0,0.0
2024-08-19 00:00:00-04:00,60.709441490678444,61.13804667218196,60.471327904657045,61.080894470214844,59600,0.0,0.0
2024-08-20 00:00:00-04:00,60.79516492413708,60.79516492413708,59.50934932892674,59.671268463134766,53600,0.0,0.0
2024-08-21 00:00:00-04:00,60.309407043639105,60.309407043639105,59.18551065925107,60.01414489746094,43900,0.0,0.0
2024-08-22 00:00:00-04:00,59.871277825468766,60.74753403668453,59.63316425068298,59.78555679321289,41500,0.0,0.0
2024-08-23 00:00:00-04:00,60.40464953851471,65.01453209685322,60.23321110837547,63.604896545410156,128600,0.0,0.0
2024-08-26 00:00:00-04:00,64.59545132135658,65.18597561236456,63.36678438360354,64.14779663085938,146400,0.0,0.0
2024-08-27 00:00:00-04:00,63.90016024409635,64.38591400782927,63.271544138074475,63.72872543334961,121600,0.0,0.0
2024-08-28 00:00:00-04:00,63.72872109915029,65.12882282491204,63.538225877970355,64.44306182861328,71000,0.0,0.0
2024-08-29 00:00:00-04:00,65.10977577376163,65.20501974932642,63.83348324791463,64.52877807617188,95800,0.0,0.0
2024-08-30 00:00:00-04:00,64.62402793153701,65.23359815059284,62.15717458670958,64.9097671508789,85400,0.0,0.0
2024-09-03 00:00:00-04:00,64.48115408087583,65.29074606021342,64.23352119149348,65.28121948242188,120700,0.0,0.0
2024-09-04 00:00:00-04:00,65.00501270855175,66.13843576828539,64.06208488854035,64.76689910888672,109200,0.0,0.0
2024-09-05 00:00:00-04:00,65.06215439963373,65.19549742745842,62.59530111822665,62.84294128417969,76100,0.0,0.0
2024-09-06 00:00:00-04:00,63.157248447206925,63.242973121198055,61.5761779341684,61.71904754638672,61500,0.0,0.0
2024-09-09 00:00:00-04:00,61.81428491212374,61.89048299936622,60.75706006824538,61.05231857299805,86100,0.0,0.0
2024-09-10 00:00:00-04:00,61.13804266611928,61.51901856547015,60.176061806964526,61.34758377075195,75500,0.0,0.0
2024-09-11 00:00:00-04:00,60.79515805947649,60.79515805947649,59.06168793796495,60.4808464050293,82000,0.0,0.0
2024-09-12 00:00:00-04:00,60.84278616087969,62.176220098620526,60.13796832855626,60.83325958251953,71200,0.0,0.0
2024-09-13 00:00:00-04:00,61.94763602430339,62.652450256749276,61.36663824981474,62.36671829223633,87300,0.0,0.0
2024-09-16 00:00:00-04:00,62.56673207907262,64.17637507935223,61.690468505368756,63.290592193603516,121200,0.0,0.0
2024-09-17 00:00:00-04:00,63.957315099124465,64.8621438821665,63.18582208552972,64.26210021972656,113100,0.0,0.0
2024-09-18 00:00:00-04:00,64.509748222948,67.67189695760402,63.58586617035536,64.47164916992188,120500,0.0,0.0
2024-09-19 00:00:00-04:00,65.80506491057298,66.70990086672197,65.06215171007467,66.38606262207031,96400,0.0,0.0
2024-09-20 00:00:00-04:00,65.9098420867326,65.9098420867326,63.681102261364416,64.05255889892578,398500,0.0,0.0
2024-09-23 00:00:00-04:00,64.44306219910032,64.53830617691303,63.31916582095122,63.938255310058594,96300,0.0,0.0
2024-09-24 00:00:00-04:00,63.88111732411133,64.55735908677097,62.30004677385159,62.36671829223633,72100,0.0,0.0
2024-09-25 00:00:00-04:00,62.24288883951028,62.24288883951028,61.176144643525305,61.29996109008789,82000,0.0,0.0
2024-09-26 00:00:00-04:00,62.08097503359799,62.08097503359799,61.109474790638785,61.261863708496094,101600,0.0,0.0
2024-09-27 00:00:00-04:00,61.852385746107416,62.35718537206392,61.00470198428427,61.11899185180664,63300,0.0,0.0
2024-09-30 00:00:00-04:00,61.109482618986654,62.5286377524226,61.109482618986654,62.02383804321289,66900,0.0,0.0
2024-10-01 00:00:00-04:00,61.78571165718748,61.78571165718748,60.01414248466706,60.347503662109375,71400,0.0,0.0
2024-10-02 00:00:00-04:00,59.937953828108455,60.95707971390937,58.95692698912676,59.17599105834961,72700,0.0,0.0
2024-10-03 00:00:00-04:00,58.66166319744302,59.6045945967488,58.5759421611425,59.42362594604492,74700,0.0,0.0
2024-10-04 00:00:00-04:00,60.51894965035729,60.623720209114836,59.9379519214836,60.45227813720703,71300,0.0,0.0
2024-10-07 00:00:00-04:00,60.15701799709458,60.26178855935862,59.052171070780716,59.28076171875,140900,0.0,0.0
2024-10-08 00:00:00-04:00,59.55696476564716,60.28083205067709,59.09026420467695,59.45219421386719,168300,0.0,0.0
2024-10-09 00:00:00-04:00,59.271232426177306,60.480849859363566,58.97597027634722,59.50934600830078,84600,0.0,0.0
2024-10-10 00:00:00-04:00,58.90929662123906,59.31885225826017,58.19495590085221,58.471168518066406,126800,0.0,0.0
