Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,16.804264805868584,16.804264805868584,16.53472137451172,16.53472137451172,1800,0.0,0.0
2023-11-09 00:00:00-05:00,16.55998506978821,16.610523740587432,16.534714931090907,16.589466094970703,2600,0.0,0.0
2023-11-10 00:00:00-05:00,16.593679536681154,16.84637451171875,16.5262941028981,16.84637451171875,3800,0.0,0.0
2023-11-13 00:00:00-05:00,16.846374781906025,17.183301956225044,16.846374781906025,17.01483917236328,9000,0.0,0.0
2023-11-14 00:00:00-05:00,17.12855383572369,17.250690460205078,17.01484219951912,17.250690460205078,7600,0.0,0.0
2023-11-15 00:00:00-05:00,17.24226874735276,17.24226874735276,17.01484384633605,17.05695915222168,6800,0.0,0.0
2023-11-16 00:00:00-05:00,17.056955939817236,17.141188142320647,16.917972564697266,16.917972564697266,5800,0.0,0.0
2023-11-17 00:00:00-05:00,16.9629264855943,16.97988980033047,16.66607494855425,16.89507484436035,12100,0.138,0.0
2023-11-20 00:00:00-05:00,16.74240869700893,16.818741997661967,16.68303871154785,16.68303871154785,3500,0.0,0.0
2023-11-21 00:00:00-05:00,16.7084820072629,16.7084820072629,16.58125877380371,16.58125877380371,42500,0.0,0.0
2023-11-22 00:00:00-05:00,16.598222732543945,16.706785678301003,16.530371093659618,16.598222732543945,2300,0.0,0.0
2023-11-24 00:00:00-05:00,16.521891036565016,16.64063262939453,16.463368729482,16.64063262939453,4600,0.0,0.0
2023-11-27 00:00:00-05:00,16.784813218801986,17.05537043216528,16.776331563109125,16.97818946838379,5900,0.0,0.0
2023-11-28 00:00:00-05:00,17.098629163439938,17.132555791712605,16.97988919990696,17.129161834716797,9800,0.0,0.0
2023-11-29 00:00:00-05:00,16.962924214271776,17.17496076695017,16.962924214271776,17.166479110717773,7200,0.0,0.0
2023-11-30 00:00:00-05:00,17.098630284785596,17.141036955196824,17.09014862716119,17.132556915283203,9600,0.0,0.0
2023-12-01 00:00:00-05:00,17.11643592264525,17.217364866674224,17.11643592264525,17.149513244628906,6000,0.0,0.0
2023-12-04 00:00:00-05:00,17.25892586051721,17.259773540720676,17.196161935833683,17.217365264892578,3300,0.0,0.0
2023-12-05 00:00:00-05:00,17.204649536649253,17.505741119384766,17.195320198056095,17.505741119384766,9700,0.0,0.0
2023-12-06 00:00:00-05:00,17.310666795031416,17.429406765821724,17.310666795031416,17.412445068359375,13500,0.0,0.0
2023-12-07 00:00:00-05:00,17.4972514491965,17.4972514491965,17.310659909642066,17.349674224853516,6400,0.0,0.0
2023-12-08 00:00:00-05:00,17.34459350276091,17.429406843583372,17.098630284785596,17.132556915283203,9800,0.0,0.0
2023-12-11 00:00:00-05:00,17.149517322008094,17.149517322008094,17.098628997802734,17.098628997802734,13300,0.0,0.0
2023-12-12 00:00:00-05:00,17.098625760141715,17.216518019815886,16.971404164862665,17.05621910095215,5100,0.0,0.0
2023-12-13 00:00:00-05:00,17.0943861256587,17.403959274291992,17.03586383461824,17.403959274291992,9200,0.0,0.0
2023-12-14 00:00:00-05:00,17.3445917474403,17.72625659564817,17.217368513660393,17.694026947021484,9800,0.0,0.0
2023-12-15 00:00:00-05:00,17.613774035787774,17.62316712710248,17.3405601460425,17.57108497619629,5700,0.138,0.0
2023-12-18 00:00:00-05:00,17.639384159098217,17.6735367012528,17.54546629665595,17.63084602355957,4600,0.0,0.0
2023-12-19 00:00:00-05:00,17.260299263504994,17.502777099609375,17.260299263504994,17.502777099609375,13800,0.0,0.0
2023-12-20 00:00:00-05:00,17.332019021088094,17.417398754038288,17.323482513427734,17.323482513427734,8300,0.0,0.0
2023-12-21 00:00:00-05:00,17.37470485773694,17.630842356693428,17.306401416116376,17.41824722290039,52800,0.0,0.0
2023-12-22 00:00:00-05:00,17.417397665535127,17.758914947509766,17.417397665535127,17.758914947509766,5300,0.0,0.0
2023-12-26 00:00:00-05:00,17.775995393505248,17.92114047599283,17.51302629180796,17.57108497619629,13600,0.0,0.0
2023-12-27 00:00:00-05:00,17.58815726983819,17.755500169455136,17.536930084228516,17.536930084228516,6900,0.0,0.0
2023-12-28 00:00:00-05:00,17.554005350882996,17.622308810283982,17.46862561951103,17.511316299438477,13200,0.0,0.0
2023-12-29 00:00:00-05:00,17.545468035329282,17.86734910025349,17.545468035329282,17.596696853637695,4300,0.0,0.0
2024-01-02 00:00:00-05:00,17.699149329891064,17.878446917722524,17.502777099609375,17.502777099609375,7000,0.0,0.0
2024-01-03 00:00:00-05:00,17.50277989072524,17.793070028947625,17.46862734341292,17.583036422729492,5300,0.0,0.0
2024-01-04 00:00:00-05:00,17.5796191341561,17.67353699817623,17.478871412983448,17.536930084228516,4200,0.0,0.0
2024-01-05 00:00:00-05:00,17.519854414846478,17.74184106475969,17.519854414846478,17.605234146118164,4400,0.0,0.0
2024-01-08 00:00:00-05:00,17.88698451741236,18.330956148993607,17.80160479378731,18.290828704833984,15600,0.0,0.0
2024-01-09 00:00:00-05:00,18.305345337464967,18.305345337464967,18.17727655251681,18.194351196289062,9700,0.0,0.0
2024-01-10 00:00:00-05:00,18.262654315230716,18.476102828979492,18.262654315230716,18.476102828979492,2800,0.0,0.0
2024-01-11 00:00:00-05:00,18.3053490299246,18.441955978556006,18.3053490299246,18.39926528930664,6700,0.0,0.0
2024-01-12 00:00:00-05:00,18.46329307053881,18.604169845581055,18.459024817575088,18.604169845581055,5700,0.0,0.0
2024-01-16 00:00:00-05:00,18.26265475008262,18.766393384802882,18.236187016496782,18.510255813598633,5800,0.0,0.0
2024-01-17 00:00:00-05:00,18.484638214111328,18.757852010493522,18.185810013637298,18.484638214111328,2500,0.0,0.0
2024-01-18 00:00:00-05:00,18.39072805347274,18.774934470640485,18.39072805347274,18.535871505737305,3000,0.0,0.0
2024-01-19 00:00:00-05:00,18.57002709401822,18.57002709401822,18.5273380279541,18.5273380279541,800,0.0,0.0
2024-01-22 00:00:00-05:00,18.663088460319184,18.989607510662335,18.568571167981986,18.645904541015625,8600,0.138,0.0
2024-01-23 00:00:00-05:00,18.35375827711416,18.486942268086707,18.13035091678951,18.41390609741211,4000,0.0,0.0
2024-01-24 00:00:00-05:00,18.396725053737192,18.723244213945755,18.302206090691726,18.379539489746094,7300,0.0,0.0
2024-01-25 00:00:00-05:00,18.637314366917,18.895091220456187,18.602943245695634,18.611536026000977,8300,0.0,0.0
2024-01-26 00:00:00-05:00,18.559982826508637,18.688871266079826,18.364071349460954,18.534204483032227,2700,0.0,0.0
2024-01-29 00:00:00-05:00,18.47405433654785,18.559980498452376,18.47405433654785,18.47405433654785,5800,0.0,0.0
2024-01-30 00:00:00-05:00,18.668247048241604,18.668247048241604,18.336573595496514,18.33829116821289,3000,0.0,0.0
2024-01-31 00:00:00-05:00,18.29361228961344,18.379536819273277,18.29361228961344,18.33657455444336,4700,0.0,0.0
2024-02-01 00:00:00-05:00,18.55998193715071,18.594351421233576,18.33657455444336,18.33657455444336,1900,0.0,0.0
2024-02-02 00:00:00-05:00,18.364070294154004,18.49983393419372,18.336574379369168,18.34516716003418,3700,0.0,0.0
2024-02-05 00:00:00-05:00,18.388134445159984,18.452579498291016,18.370948879137607,18.452579498291016,2200,0.0,0.0
2024-02-06 00:00:00-05:00,18.39672256652984,18.89509238255384,18.39672256652984,18.568574905395508,5600,0.0,0.0
2024-02-07 00:00:00-05:00,18.568570759403098,18.85728026421061,18.422496795654297,18.422496795654297,4300,0.0,0.0
2024-02-08 00:00:00-05:00,18.422498086706238,18.542793722139706,18.34516470995469,18.439682006835938,13400,0.0,0.0
2024-02-09 00:00:00-05:00,18.530769429006956,18.703480576946543,18.530769429006956,18.54279899597168,2000,0.0,0.0
2024-02-12 00:00:00-05:00,18.688867568969727,18.688867568969727,18.688867568969727,18.688867568969727,900,0.0,0.0
2024-02-13 00:00:00-05:00,18.628721100194948,18.714647262099472,18.47405433654785,18.47405433654785,1900,0.0,0.0
2024-02-14 00:00:00-05:00,18.474055420268666,18.903684616088867,18.474055420268666,18.903684616088867,5400,0.0,0.0
2024-02-15 00:00:00-05:00,18.903683057311575,18.929461396941047,18.60809831296206,18.886497497558594,3000,0.0,0.0
2024-02-16 00:00:00-05:00,18.886501246234012,19.281761004479563,18.822916629213644,19.049760818481445,3000,0.0,0.0
2024-02-20 00:00:00-05:00,18.64078557822555,19.445765716918064,18.64078557822555,19.324716567993164,7900,0.138,0.0
2024-02-21 00:00:00-05:00,19.21231092424969,19.584106595530123,19.169079559800224,19.238250732421875,12400,0.0,0.0
2024-02-22 00:00:00-05:00,19.28407361770377,19.299636840820312,19.272834519946084,19.299636840820312,1200,0.0,0.0
2024-02-23 00:00:00-05:00,19.21922889052159,19.40253257751465,19.21922889052159,19.40253257751465,6800,0.0,0.0
2024-02-26 00:00:00-05:00,19.294450798408512,19.774326479566234,19.281480071099743,19.584104537963867,6000,0.0,0.0
2024-02-27 00:00:00-05:00,19.413770239910743,19.7397403717041,19.16907783658288,19.7397403717041,3900,0.0,0.0
2024-02-28 00:00:00-05:00,19.48035007667286,19.77432796378674,19.367945893803604,19.722448348999023,20700,0.0,0.0
2024-02-29 00:00:00-05:00,19.739744840908585,20.37957868729574,19.739744840908585,20.128833770751953,6700,0.0,0.0
2024-03-01 00:00:00-05:00,20.275816259784555,20.32769421746273,20.16341209411621,20.16341209411621,21200,0.0,0.0
2024-03-04 00:00:00-05:00,20.310406165541483,20.509273094712427,20.310406165541483,20.409839630126953,2900,0.0,0.0
2024-03-05 00:00:00-05:00,20.327700649947754,20.65626335144043,20.327700649947754,20.65626335144043,3600,0.0,0.0
2024-03-06 00:00:00-05:00,20.60006623723091,20.924306513897683,20.57844889944939,20.690853118896484,5500,0.0,0.0
2024-03-07 00:00:00-05:00,20.422806447058775,21.322031582304632,20.422806447058775,21.20962905883789,3400,0.0,0.0
2024-03-08 00:00:00-05:00,21.105873262517147,21.31338677271449,20.938996969533427,21.23556900024414,5900,0.0,0.0
2024-03-11 00:00:00-04:00,20.88539344378797,20.967533703771288,20.58709139335766,20.958887100219727,8000,0.0,0.0
2024-03-12 00:00:00-04:00,20.907010516588663,20.950241888046605,20.543861389160156,20.543861389160156,3400,0.0,0.0
2024-03-13 00:00:00-04:00,20.725431598357133,20.725431598357133,19.973195308413825,20.431453704833984,3700,0.0,0.0
2024-03-14 00:00:00-04:00,20.344992868168937,20.362284425912012,20.10289291888511,20.327699661254883,1300,0.0,0.0
2024-03-15 00:00:00-04:00,20.34066888339492,20.517920132569927,20.34066888339492,20.509273529052734,900,0.0,0.0
2024-03-18 00:00:00-04:00,20.414166804669758,20.526569366455078,20.414166804669758,20.526569366455078,1600,0.0,0.0
2024-03-19 00:00:00-04:00,20.293109000903474,20.837833360510658,20.293109000903474,20.38735580444336,5100,0.0,0.0
2024-03-20 00:00:00-04:00,20.569137106660477,20.569137106660477,20.064693210466288,20.1342716217041,3500,0.138,0.0
2024-03-21 00:00:00-04:00,20.24037574263084,20.47346496360258,20.24037574263084,20.464767456054688,1200,0.0,0.0
2024-03-22 00:00:00-04:00,20.316911254937164,20.612619848529075,20.316911254937164,20.47346305847168,3900,0.0,0.0
2024-03-25 00:00:00-04:00,20.49955190508254,20.508249410966297,20.056859970092773,20.056859970092773,14700,0.0,0.0
2024-03-26 00:00:00-04:00,20.064687725503376,20.141225118158527,20.05599021911621,20.05599021911621,3400,0.0,0.0
2024-03-27 00:00:00-04:00,20.134265457674054,20.264724731445312,19.78637350799081,20.264724731445312,1900,0.0,0.0
2024-03-28 00:00:00-04:00,19.899439214096382,20.43867301940918,19.890743366242763,20.43867301940918,1200,0.0,0.0
2024-04-01 00:00:00-04:00,20.16470718383789,20.16470718383789,20.16470718383789,20.16470718383789,700,0.0,0.0
2024-04-02 00:00:00-04:00,20.047298192936793,20.42998028418485,20.047298192936793,20.1342716217041,5800,0.0,0.0
2024-04-03 00:00:00-04:00,20.217762779806502,20.217762779806502,19.882046963872344,20.073387145996094,4700,0.0,0.0
2024-04-04 00:00:00-04:00,20.177759898817516,20.177759898817516,19.9603271484375,19.9603271484375,1300,0.0,0.0
2024-04-05 00:00:00-04:00,20.160358633484936,20.360396303716822,20.047292709350586,20.047292709350586,2900,0.0,0.0
2024-04-08 00:00:00-04:00,20.20558085691396,20.20558085691396,20.09947395324707,20.09947395324707,900,0.0,0.0
2024-04-09 00:00:00-04:00,20.09947395324707,20.09947395324707,20.09947395324707,20.09947395324707,300,0.0,0.0
2024-04-10 00:00:00-04:00,20.099479211314257,20.203845977783203,20.099479211314257,20.203845977783203,1000,0.0,0.0
2024-04-11 00:00:00-04:00,19.8820476509497,20.090782854719887,19.47327309204647,19.873350143432617,5700,0.0,0.0
2024-04-12 00:00:00-04:00,19.638518238362494,19.786372516932115,19.35150718688965,19.35150718688965,2900,0.0,0.0
2024-04-15 00:00:00-04:00,19.360206990179055,19.57763968100468,19.360206990179055,19.512409210205078,4100,0.0,0.0
2024-04-16 00:00:00-04:00,19.42108557334126,19.638518238362494,19.35150718688965,19.35150718688965,10800,0.0,0.0
2024-04-17 00:00:00-04:00,19.351512907407397,19.51676224615932,19.342815399169922,19.342815399169922,8400,0.0,0.0
2024-04-18 00:00:00-04:00,19.15727605134176,19.257044697728258,19.069761276245117,19.069761276245117,2000,0.138,0.0
2024-04-19 00:00:00-04:00,19.100390188456768,19.100390188456768,18.903478622436523,18.903478622436523,1800,0.0,0.0
2024-04-22 00:00:00-04:00,18.93848496630625,18.93848496630625,18.553415298461914,18.553415298461914,5600,0.0,0.0
2024-04-23 00:00:00-04:00,18.56216934429934,18.807215095660965,18.553419200712867,18.640933990478516,3400,0.0,0.0
2024-04-24 00:00:00-04:00,18.76345802705157,18.778335942187468,18.728450775146484,18.728450775146484,3000,0.0,0.0
2024-04-25 00:00:00-04:00,19.03475424713702,19.174779891967773,18.85097121426066,19.174779891967773,2300,0.0,0.0
2024-04-26 00:00:00-04:00,19.27979674048742,19.27979674048742,18.579666964017818,18.77220344543457,3200,0.0,0.0
2024-04-29 00:00:00-04:00,19.104767070090727,19.122270693004403,18.85972135701132,18.885976791381836,4600,0.0,0.0
2024-04-30 00:00:00-04:00,19.01724774143086,19.995677746178664,19.01724774143086,19.97992515563965,700,0.0,0.0
2024-05-01 00:00:00-04:00,19.428579128530178,19.72438303718465,18.780958377573338,19.104768753051758,9100,0.0,0.0
2024-05-02 00:00:00-04:00,19.12226847771675,19.94141823817868,19.12226847771675,19.3410587310791,4200,0.0,0.0
2024-05-03 00:00:00-04:00,19.358562348891144,19.524841739569368,19.244790482387977,19.37606430053711,9400,0.0,0.0
2024-05-06 00:00:00-04:00,19.5423502268115,19.5423502268115,19.24479527465102,19.38482093811035,1600,0.0,0.0
2024-05-07 00:00:00-04:00,19.38482274899079,19.428581816183176,19.332313537597656,19.332313537597656,1500,0.0,0.0
2024-05-08 00:00:00-04:00,19.2535400390625,19.297297416911036,19.2535400390625,19.2535400390625,2400,0.0,0.0
2024-05-09 00:00:00-04:00,19.271047261558287,19.472333908081055,19.271047261558287,19.472333908081055,6000,0.0,0.0
2024-05-10 00:00:00-04:00,19.472333908081055,19.472333908081055,19.279799072611965,19.472333908081055,7100,0.0,0.0
2024-05-13 00:00:00-04:00,19.47233703056147,19.909917637989818,19.47233703056147,19.58610725402832,9600,0.0,0.0
2024-05-14 00:00:00-04:00,19.748887753575296,19.748887753575296,19.481088638305664,19.481088638305664,2500,0.0,0.0
2024-05-15 00:00:00-04:00,19.472339559078097,19.76114273071289,19.472339559078097,19.76114273071289,6100,0.0,0.0
2024-05-16 00:00:00-04:00,19.662515002572817,19.893216383978263,19.662515002572817,19.76818084716797,5900,0.138,0.0
2024-05-17 00:00:00-04:00,19.821017619447957,19.88265534358652,19.812211990356445,19.812211990356445,2100,0.0,0.0
2024-05-20 00:00:00-04:00,20.01473617553711,20.01473617553711,20.01473617553711,20.01473617553711,200,0.0,0.0
2024-05-21 00:00:00-04:00,19.80340736676779,19.966307314476833,19.680131912231445,19.680131912231445,4700,0.0,0.0
2024-05-22 00:00:00-04:00,19.592074266514857,19.679248809814453,19.477604459219403,19.679248809814453,3500,0.0,0.0
2024-05-23 00:00:00-04:00,19.706541458111516,19.79899970194538,19.68012625658895,19.76818084716797,2700,0.0,0.0
2024-05-24 00:00:00-04:00,19.94428972764296,20.023538696692675,19.847431182861328,19.847431182861328,1000,0.0,0.0
2024-05-28 00:00:00-04:00,20.032342741293895,20.032342741293895,19.85623356187748,19.970705032348633,4100,0.0,0.0
2024-05-29 00:00:00-04:00,20.36255014085622,20.36255014085622,19.856237411499023,19.856237411499023,2500,0.0,0.0
2024-05-30 00:00:00-04:00,20.067570802508136,20.20845751322983,19.82101821899414,19.82101821899414,2100,0.0,0.0
2024-05-31 00:00:00-04:00,20.1908462545141,20.31676356327763,19.82101821899414,19.82101821899414,1500,0.0,0.0
2024-06-03 00:00:00-04:00,20.04555594238058,20.155623790391896,20.04555594238058,20.146818161010742,1700,0.0,0.0
2024-06-04 00:00:00-04:00,20.05876334028688,20.07637291789147,20.03234645462712,20.07549285888672,2000,0.0,0.0
2024-06-05 00:00:00-04:00,19.68012899598382,20.516643524169922,19.68012899598382,20.516643524169922,8000,0.0,0.0
2024-06-06 00:00:00-04:00,20.5166455226572,20.5166455226572,20.136251751115196,20.252483367919922,10900,0.0,0.0
2024-06-07 00:00:00-04:00,20.186438125003804,20.470853340153468,19.92667799478961,20.164424896240234,1800,0.0,0.0
2024-06-10 00:00:00-04:00,20.226067401580107,20.226067401580107,19.944293975830078,19.944293975830078,1500,0.0,0.0
2024-06-11 00:00:00-04:00,20.252483367919922,20.252483367919922,20.252483367919922,20.252483367919922,200,0.0,0.0
2024-06-12 00:00:00-04:00,20.243673198516543,20.56947468382267,19.900262138478944,20.541296005249023,4900,0.0,0.0
2024-06-13 00:00:00-04:00,20.472620010375977,20.499036898881087,20.472620010375977,20.472620010375977,1700,0.0,0.0
2024-06-14 00:00:00-04:00,20.47261859465838,20.507841110229492,20.47261859465838,20.507841110229492,1000,0.0,0.0
2024-06-17 00:00:00-04:00,20.47262173747726,20.47262173747726,19.925804359656432,20.32292938232422,6800,0.0,0.0
2024-06-18 00:00:00-04:00,20.53375796039897,20.702067922751063,20.365447998046875,20.365447998046875,3300,0.138,0.0
2024-06-20 00:00:00-04:00,20.365447998046875,20.365447998046875,20.365447998046875,20.365447998046875,400,0.0,0.0
2024-06-21 00:00:00-04:00,20.41859389381949,20.71092077669034,20.347726821899414,20.347726821899414,4400,0.0,0.0
2024-06-24 00:00:00-04:00,20.37430119305826,20.392018382209393,20.152841397481538,20.171443939208984,7200,0.0,0.0
2024-06-25 00:00:00-04:00,20.068689699571735,20.356586454720052,19.90480821459961,19.92252540588379,5700,0.0,0.0
2024-06-26 00:00:00-04:00,19.975674699913192,20.00225048605423,19.816225051879883,19.816225051879883,4500,0.0,0.0
2024-06-27 00:00:00-04:00,19.5859039524703,19.631080586223586,19.42645263671875,19.42645263671875,1300,0.0,0.0
2024-06-28 00:00:00-04:00,19.643484115600586,19.643484115600586,19.643484115600586,19.643484115600586,600,0.0,0.0
2024-07-01 00:00:00-04:00,19.48846348920771,19.55490210876263,19.284720867325568,19.4246826171875,8700,0.0,0.0
2024-07-02 00:00:00-04:00,19.33787371360192,19.41317093994712,19.07212257385254,19.07212257385254,7700,0.0,0.0
2024-07-03 00:00:00-04:00,19.320154237475236,19.320154237475236,19.302438735961914,19.302438735961914,500,0.0,0.0
2024-07-05 00:00:00-04:00,19.063260652385935,19.311294555664062,19.063260652385935,19.311294555664062,1700,0.0,0.0
2024-07-08 00:00:00-04:00,19.14298822202929,19.413169484629464,18.877235412597656,18.877235412597656,30300,0.0,0.0
2024-07-09 00:00:00-04:00,18.965814321150567,18.98795995994197,18.629196218551023,18.797504425048828,9500,0.0,0.0
2024-07-10 00:00:00-04:00,18.735495960591326,19.02782278560807,18.735495960591326,18.797504425048828,4500,0.0,0.0
2024-07-11 00:00:00-04:00,18.90823999264565,19.02782850559364,18.9038115393977,18.912670135498047,5200,0.0,0.0
2024-07-12 00:00:00-04:00,19.08098291199332,19.213858493995662,18.903814342920402,19.054407119750977,4600,0.0,0.0
2024-07-15 00:00:00-04:00,19.329015526267057,19.568192570868536,19.072122977683843,19.16070556640625,2800,0.0,0.0
2024-07-16 00:00:00-04:00,19.267003546506608,19.287378484398715,19.16956068904631,19.196136474609375,9500,0.0,0.0
2024-07-17 00:00:00-04:00,19.178419570760912,19.196136761400986,19.06326121080904,19.165132522583008,6600,0.0,0.0
2024-07-18 00:00:00-04:00,19.187281062968893,19.256377441055598,19.134131172628425,19.143875122070312,2600,0.0,0.0
2024-07-19 00:00:00-04:00,19.23156708157239,19.23156708157239,19.178417205810547,19.178417205810547,1100,0.0,0.0
2024-07-22 00:00:00-04:00,19.346028122681396,19.399518966674805,19.3014510023175,19.399518966674805,16900,0.138,0.0
2024-07-23 00:00:00-04:00,19.399517753641877,19.43517774725994,19.354940636065344,19.39684295654297,9200,0.0,0.0
2024-07-24 00:00:00-04:00,19.43339556129049,19.435177625716506,19.346026792007297,19.425371170043945,4200,0.0,0.0
2024-07-25 00:00:00-04:00,19.41734913338714,19.444093704223633,19.256874906595336,19.444093704223633,5500,0.0,0.0
2024-07-26 00:00:00-04:00,19.444091802710584,19.479753494262695,19.31927928316429,19.479753494262695,1500,0.0,0.0
2024-07-29 00:00:00-04:00,19.649147457611214,19.675892031724974,19.470842361450195,19.470842361450195,3900,0.0,0.0
2024-07-30 00:00:00-04:00,19.444093704223633,19.444093704223633,19.328196596231336,19.444093704223633,2000,0.0,0.0
2024-07-31 00:00:00-04:00,19.595653875895945,19.613484724661127,19.53324760566114,19.573366165161133,5300,0.0,0.0
2024-08-01 00:00:00-04:00,19.533249379049426,19.533249379049426,19.50650310347341,19.524333953857422,1800,0.0,0.0
2024-08-02 00:00:00-04:00,19.4351806640625,19.524333212152282,19.4351806640625,19.4351806640625,900,0.0,0.0
2024-08-05 00:00:00-04:00,19.35405237473555,19.61348562471118,19.301452558774823,19.42180824279785,6300,0.0,0.0
2024-08-06 00:00:00-04:00,19.488673213182423,19.586739485682106,19.390605240239317,19.4351806640625,1800,0.0,0.0
2024-08-07 00:00:00-04:00,19.559992586636575,20.317786604662118,19.390602935444225,19.613483428955078,12900,0.0,0.0
2024-08-08 00:00:00-04:00,20.02358119956994,20.353445053100586,19.79178700031856,20.353445053100586,7700,0.0,0.0
2024-08-09 00:00:00-04:00,20.537099121651217,20.63873291015625,20.304412177160923,20.63873291015625,3400,0.0,0.0
2024-08-12 00:00:00-04:00,20.63873189816231,20.819711757520544,20.611987329117706,20.741256713867188,4600,0.0,0.0
2024-08-13 00:00:00-04:00,20.620899689689566,20.683307647705078,20.014666258668615,20.683307647705078,3900,0.0,0.0
2024-08-14 00:00:00-04:00,20.683305841658495,20.897270863413784,20.683305841658495,20.817033767700195,2400,0.0,0.0
2024-08-15 00:00:00-04:00,20.65656526608465,20.8972766195289,20.273210525512695,20.273210525512695,1300,0.0,0.0
2024-08-16 00:00:00-04:00,20.89727404807759,20.89727404807759,20.505003931524364,20.52283477783203,4300,0.0,0.0
2024-08-19 00:00:00-04:00,20.56740940678235,20.772459030151367,20.56740940678235,20.772459030151367,7300,0.0,0.0
2024-08-20 00:00:00-04:00,20.371279619736015,20.772463530579003,20.371279619736015,20.727888107299805,8300,0.0,0.0
2024-08-21 00:00:00-04:00,20.72608997757305,20.761962890625,20.394256551212433,20.761962890625,5500,0.138,0.0
2024-08-22 00:00:00-04:00,20.75389359815938,20.806807473938647,20.717122619794814,20.7799015045166,8300,0.0,0.0
2024-08-23 00:00:00-04:00,20.64537380531946,20.735058653932082,20.578109741210938,20.578109741210938,4400,0.0,0.0
2024-08-26 00:00:00-04:00,20.640891438088357,20.717124168518158,20.546723103966055,20.582597732543945,3500,0.0,0.0
2024-08-27 00:00:00-04:00,20.605018901325465,20.699187237190003,20.51085056546093,20.67228126525879,3600,0.0,0.0
2024-08-28 00:00:00-04:00,20.546723103966055,20.627439307669867,20.53775444682158,20.582597732543945,7700,0.0,0.0
2024-08-29 00:00:00-04:00,20.58259845545135,20.690218923772015,20.51085090637207,20.51085090637207,2400,0.0,0.0
2024-08-30 00:00:00-04:00,20.672280882795793,20.672280882795793,20.573629075399474,20.582597732543945,3800,0.0,0.0
2024-09-03 00:00:00-04:00,20.64537742232706,20.752997891040017,20.59156547737407,20.6095027923584,7300,0.0,0.0
2024-09-04 00:00:00-04:00,20.5825960308574,20.5825960308574,20.51802273111372,20.551206588745117,23700,0.0,0.0
2024-09-05 00:00:00-04:00,20.6184683461721,20.62743700231422,20.537752151489258,20.537752151489258,5300,0.0,0.0
2024-09-06 00:00:00-04:00,20.542240384712834,20.542240384712834,20.403228759765625,20.403228759765625,1800,0.0,0.0
2024-09-09 00:00:00-04:00,20.492910991231856,20.636406071183192,20.474973678588867,20.474973678588867,8200,0.0,0.0
2024-09-10 00:00:00-04:00,20.60053414796912,20.609502805466988,20.501882336685576,20.56645393371582,4600,0.0,0.0
2024-09-11 00:00:00-04:00,20.514437768532137,20.726093292236328,20.501881990366517,20.726093292236328,6500,0.0,0.0
2024-09-12 00:00:00-04:00,20.636406345368616,20.649858474731445,20.591563063165335,20.649858474731445,2100,0.0,0.0
2024-09-13 00:00:00-04:00,20.546720791207473,20.67227855590431,20.546720791207473,20.645374298095703,2600,0.0,0.0
2024-09-16 00:00:00-04:00,20.63640694188759,20.663312911987305,20.555690742184797,20.663312911987305,3300,0.0,0.0
2024-09-17 00:00:00-04:00,20.779900004457488,20.86958485212715,20.717121124267578,20.717121124267578,5200,0.0,0.0
2024-09-18 00:00:00-04:00,20.761961883077067,20.86061538272578,20.708151660812373,20.82115364074707,6200,0.0,0.0
2024-09-19 00:00:00-04:00,20.833714301697963,21.282136917114258,20.833714301697963,21.282136917114258,5800,0.0,0.0
2024-09-20 00:00:00-04:00,21.199143882954736,21.199143882954736,20.968208060311017,21.135997772216797,3000,0.138,0.0
2024-09-23 00:00:00-04:00,20.97362138147586,21.253269184793506,20.87439079423952,21.00068473815918,9200,0.0,0.0
2024-09-24 00:00:00-04:00,21.009707113894134,21.19012434076834,20.784184289849428,20.964601516723633,5200,0.0,0.0
2024-09-25 00:00:00-04:00,20.829286722087684,20.937536706585494,20.748098373413086,20.748098373413086,3200,0.0,0.0
2024-09-26 00:00:00-04:00,20.856350078513376,20.91047507076228,20.684952262355615,20.748098373413086,3800,0.0,0.0
2024-09-27 00:00:00-04:00,20.675931741565723,20.802223967333465,20.540618396728494,20.751707077026367,7200,0.0,0.0
2024-09-30 00:00:00-04:00,20.82026448998,20.82026448998,20.522574467625354,20.702993392944336,12800,0.0,0.0
2024-10-01 00:00:00-04:00,20.757120421139383,20.757120421139383,20.56768035888672,20.56768035888672,5300,0.0,0.0
2024-10-02 00:00:00-04:00,20.531598089065422,20.811245908861014,20.531598089065422,20.65789031982422,21200,0.0,0.0
2024-10-03 00:00:00-04:00,20.739081156860763,20.739081156860763,20.63985055189785,20.73457145690918,2500,0.0,0.0
2024-10-04 00:00:00-04:00,20.66690969035806,20.77516139370689,20.56767910567184,20.603763580322266,8800,0.0,0.0
2024-10-07 00:00:00-04:00,20.71201437601857,20.81124496459961,20.684952739571028,20.81124496459961,11400,0.0,0.0
2024-10-08 00:00:00-04:00,20.811245908861014,20.811245908861014,20.65789031982422,20.65789031982422,5000,0.0,0.0
2024-10-09 00:00:00-04:00,20.946558940587106,20.946558940587106,20.770651415961,20.793203353881836,2100,0.0,0.0
2024-10-10 00:00:00-04:00,20.770650004924313,20.883411407470703,20.770650004924313,20.883411407470703,3400,0.0,0.0
2024-10-11 00:00:00-04:00,20.811244357833655,20.88341158726055,20.74809824716043,20.831993103027344,5000,0.0,0.0
