Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,150.1556599846928,150.1556599846928,146.21537580334805,146.3216094970703,152000,0.0,0.0
2023-11-10 00:00:00-05:00,147.51918014688482,148.6780840158436,146.36027627792606,148.5235595703125,110000,0.0,0.0
2023-11-13 00:00:00-05:00,148.34974126571876,149.92392785296101,147.10392283285677,149.9142608642578,124100,0.0,0.0
2023-11-14 00:00:00-05:00,151.2952879766945,155.5252878235657,151.28562098871154,153.80624389648438,211600,0.0,0.0
2023-11-15 00:00:00-05:00,154.4243506777933,157.70792932784352,153.71935305099063,154.38572692871094,197000,0.0,0.0
2023-11-16 00:00:00-05:00,154.36640638082898,155.2742192073655,151.25667146860417,153.81593322753906,122800,0.0,0.0
2023-11-17 00:00:00-05:00,154.33742021410728,155.1486514872434,147.953774275803,150.03981018066406,272800,0.0,0.0
2023-11-20 00:00:00-05:00,150.68687297519222,152.64735602709808,149.4893305045212,152.03892517089844,210200,0.0,0.0
2023-11-21 00:00:00-05:00,151.36288227664204,153.19782689435354,150.90897593211028,152.0582275390625,155700,0.0,0.0
2023-11-22 00:00:00-05:00,151.86509316462684,154.08633435848458,151.7492071891039,152.99502563476562,110500,0.0,0.0
2023-11-23 00:00:00-05:00,152.9950360593483,154.29881231786996,152.9950360593483,153.46826171875,21300,0.0,0.0
2023-11-24 00:00:00-05:00,153.36200041815968,155.01343433005493,153.16885223509604,153.6034393310547,55900,0.0,0.0
2023-11-27 00:00:00-05:00,153.57444683673097,154.5305353698278,152.58937208069025,153.74827575683594,100600,0.0,0.0
2023-11-28 00:00:00-05:00,153.0046568389766,153.2557627330837,149.39274022693255,150.62890625,191500,0.0,0.0
2023-11-29 00:00:00-05:00,151.19870196329742,154.1152881477652,151.19870196329742,153.27508544921875,179200,0.0,0.0
2023-11-30 00:00:00-05:00,153.40062093704196,156.35583081098062,152.7632186836893,155.0617218017578,520900,0.0,0.0
2023-12-01 00:00:00-05:00,155.07140581582647,158.8281950445737,154.48229422660714,158.6446990966797,127100,0.0,0.0
2023-12-04 00:00:00-05:00,158.37428918437087,161.58059057986716,158.1811262472668,159.38832092285156,129800,0.0,0.0
2023-12-05 00:00:00-05:00,158.89577502451027,159.3496813563657,153.9028201103622,153.95111083984375,156400,0.0,0.0
2023-12-06 00:00:00-05:00,154.06702436911976,154.72374598780152,147.4322866192639,150.8896942138672,301200,0.0,0.0
2023-12-07 00:00:00-05:00,151.47879496251198,152.71496114100364,150.62892518870024,152.0968780517578,164300,0.0,0.0
2023-12-08 00:00:00-05:00,152.338298968685,154.06699506909598,151.37254333496094,151.37254333496094,114700,0.0,0.0
2023-12-11 00:00:00-05:00,149.97221207349529,153.3813436133929,149.97221207349529,151.5850372314453,182200,0.0,0.0
2023-12-12 00:00:00-05:00,151.46915357188118,151.72991179405267,148.3787376033764,149.0547637939453,193500,0.0,0.0
2023-12-13 00:00:00-05:00,148.9484861346909,149.54726464372138,146.58238779724456,149.53759765625,270500,0.0,0.0
2023-12-14 00:00:00-05:00,150.56131029356123,155.1196784539098,150.56131029356123,153.57447814941406,264200,0.0,0.0
2023-12-15 00:00:00-05:00,154.12492586870513,156.45240029874074,152.9756743975979,153.42958068847656,417100,0.0,0.0
2023-12-18 00:00:00-05:00,154.52093561328624,155.94059788813448,152.24175122353967,152.4252471923828,113400,0.0,0.0
2023-12-19 00:00:00-05:00,152.58942011627468,157.03190279897578,151.94236548286753,156.98361206054688,200700,0.0,0.0
2023-12-20 00:00:00-05:00,156.72282094753348,159.01165705297774,155.4190449650903,156.08541870117188,190800,0.0,0.0
2023-12-21 00:00:00-05:00,156.77113097414158,157.29263258955825,155.43838333791896,156.9642791748047,97100,0.0,0.0
2023-12-22 00:00:00-05:00,157.45681477650237,169.59637191887336,157.41819102953087,169.28732299804688,520600,0.0,0.0
2023-12-27 00:00:00-05:00,168.55334618616766,175.78686190068981,168.55334618616766,175.7385711669922,317300,0.0,0.0
2023-12-28 00:00:00-05:00,174.34190022878408,175.93034806192495,172.56942246962726,173.8866729736328,169500,0.528,0.0
2023-12-29 00:00:00-05:00,174.322519438928,175.1845426614282,172.91810157473944,174.57435607910156,102000,0.0,0.0
2024-01-02 00:00:00-05:00,174.13850004342035,175.26204031433585,172.06576909218137,172.61785888671875,103200,0.0,0.0
2024-01-03 00:00:00-05:00,171.97859682123945,171.97859682123945,169.4312632123288,170.27392578125,137700,0.0,0.0
2024-01-04 00:00:00-05:00,172.1432393223861,172.60816166573397,169.2278608426406,170.87442016601562,215500,0.0,0.0
2024-01-05 00:00:00-05:00,169.97366625709694,171.65896177325547,169.58623095861847,170.23516845703125,179800,0.0,0.0
2024-01-08 00:00:00-05:00,169.5474980089062,173.90604543957656,169.01478370043955,173.77044677734375,108100,0.0,0.0
2024-01-09 00:00:00-05:00,171.7848798218822,173.81887449303804,171.7848798218822,173.4604949951172,115600,0.0,0.0
2024-01-10 00:00:00-05:00,173.47019597752367,174.68090361338258,172.86967494031842,173.30552673339844,113200,0.0,0.0
2024-01-11 00:00:00-05:00,171.9979659456323,174.46781240094865,171.9979659456323,173.9447784423828,99800,0.0,0.0
2024-01-12 00:00:00-05:00,173.94477222676528,178.17741588720435,173.94477222676528,177.4219207763672,128700,0.0,0.0
2024-01-15 00:00:00-05:00,177.42192390826762,178.21615517204577,175.75600388064686,177.24758911132812,49300,0.0,0.0
2024-01-16 00:00:00-05:00,177.25727231263832,177.25727231263832,175.0198870409291,176.9763946533203,128000,0.0,0.0
2024-01-17 00:00:00-05:00,175.7172633966162,175.7366388571418,170.71945867953082,171.58148193359375,200800,0.0,0.0
2024-01-18 00:00:00-05:00,172.31758981903252,174.31283352103446,171.8429871331685,172.0366973876953,135700,0.0,0.0
2024-01-19 00:00:00-05:00,172.8503314236516,172.8503314236516,170.46765205685028,171.43621826171875,242200,0.0,0.0
2024-01-22 00:00:00-05:00,174.62277622091509,176.69550709033388,173.33459630947115,175.271728515625,194400,0.0,0.0
2024-01-23 00:00:00-05:00,175.68820469957487,176.32746187406804,174.74869439804138,175.56228637695312,109100,0.0,0.0
2024-01-24 00:00:00-05:00,176.76331367484704,177.3735150486403,174.97146047388202,175.22329711914062,109900,0.0,0.0
2024-01-25 00:00:00-05:00,176.007833558443,176.007833558443,173.4701950959063,175.65914916992188,121200,0.0,0.0
2024-01-26 00:00:00-05:00,175.67851444969978,176.64708049733665,173.0536939577801,174.72930908203125,165300,0.0,0.0
2024-01-29 00:00:00-05:00,176.10469434637034,177.29602650410894,174.72931748691954,177.18948364257812,112000,0.0,0.0
2024-01-30 00:00:00-05:00,176.085315355737,177.90620952655524,173.0730742719215,173.21835327148438,142900,0.0,0.0
2024-01-31 00:00:00-05:00,173.23775803367926,174.46784129490896,170.796966974154,171.13597106933594,264900,0.0,0.0
2024-02-01 00:00:00-05:00,172.4919283584303,173.69295560919792,167.80407211306033,169.2666015625,234100,0.0,0.0
2024-02-02 00:00:00-05:00,169.3247432874721,174.30317276171348,168.230258796684,173.07308959960938,291100,0.0,0.0
2024-02-05 00:00:00-05:00,172.28851342322906,173.30549583270394,171.16497339048627,172.53065490722656,183400,0.0,0.0
2024-02-06 00:00:00-05:00,173.10212120452923,177.90620041315728,173.10212120452923,176.67613220214844,199800,0.0,0.0
2024-02-07 00:00:00-05:00,176.6858326037639,183.94039827666143,176.4921223325597,182.92340087890625,351900,0.0,0.0
2024-02-08 00:00:00-05:00,183.12678643558218,186.28430637374345,182.10009402902313,184.5312042236328,277100,0.0,0.0
2024-02-09 00:00:00-05:00,186.9138721359073,188.1439551572064,176.87952726969047,185.56756591796875,347400,0.0,0.0
2024-02-12 00:00:00-05:00,185.57724131249097,187.41751069969362,184.0081544289085,187.32064819335938,367000,0.0,0.0
2024-02-13 00:00:00-05:00,184.32779631187128,187.08821537169854,183.39798121196674,185.23825073242188,230900,0.0,0.0
2024-02-14 00:00:00-05:00,186.93323085167742,190.82687016094513,184.7442770958749,190.1779327392578,236700,0.0,0.0
2024-02-15 00:00:00-05:00,189.40311604535827,190.80753402524775,188.06649001169203,189.89707946777344,202700,0.0,0.0
2024-02-16 00:00:00-05:00,189.83896859071228,193.0352398952628,189.79053732656897,190.8656463623047,215600,0.0,0.0
2024-02-20 00:00:00-05:00,189.82926564635193,190.11982363832115,187.64029691255013,189.2771759033203,105200,0.0,0.0
2024-02-21 00:00:00-05:00,188.6572913688332,190.15857168093234,187.59186281724158,189.20938110351562,102500,0.0,0.0
2024-02-22 00:00:00-05:00,190.26511764682482,193.04489748713698,190.17795024912715,192.98678588867188,98800,0.0,0.0
2024-02-23 00:00:00-05:00,192.8511851714244,194.66239894024014,192.59936332105187,194.371826171875,103000,0.0,0.0
2024-02-26 00:00:00-05:00,193.61636289488962,198.06209265041272,193.22894235570962,196.59954833984375,186900,0.0,0.0
2024-02-27 00:00:00-05:00,195.66002435367716,197.26784755939744,193.90692215069402,194.68177795410156,130400,0.0,0.0
2024-02-28 00:00:00-05:00,195.11762630935112,195.11762630935112,190.56536886534715,190.80751037597656,169200,0.0,0.0
2024-02-29 00:00:00-05:00,192.09569601147825,194.9142266105201,191.4758143643931,194.21685791015625,281400,0.0,0.0
2024-03-01 00:00:00-05:00,193.99408948273765,195.7181506648241,193.45169485428133,194.82705688476562,150000,0.0,0.0
2024-03-04 00:00:00-05:00,193.89723287545138,196.32832825220734,193.89723287545138,195.01107788085938,113700,0.0,0.0
2024-03-05 00:00:00-05:00,193.7616190171025,196.76416455996366,193.7616190171025,194.6720733642578,149900,0.0,0.0
2024-03-06 00:00:00-05:00,194.77864260211507,198.11049746866314,194.77864260211507,196.95791625976562,241000,0.0,0.0
2024-03-07 00:00:00-05:00,197.28721938963912,198.30421668920724,196.3089582289135,197.3065948486328,235100,0.0,0.0
2024-03-08 00:00:00-05:00,197.30662620769124,198.27519240328726,194.15878607200418,194.3234405517578,144500,0.0,0.0
2024-03-11 00:00:00-04:00,194.33306548952442,195.67937152640974,192.43466978455757,193.78099060058594,128800,0.0,0.0
2024-03-12 00:00:00-04:00,194.05223289842274,197.5196866889436,193.81009136237736,196.71578979492188,89700,0.0,0.0
2024-03-13 00:00:00-04:00,195.95059885943988,198.10081671280858,195.95059885943988,196.4736328125,121900,0.0,0.0
2024-03-14 00:00:00-04:00,196.4736218782301,198.20734854070187,194.68176884042904,198.04269409179688,153100,0.0,0.0
2024-03-15 00:00:00-04:00,198.0330079951796,200.96776175035095,197.57778079944003,198.39137268066406,310200,0.0,0.0
2024-03-18 00:00:00-04:00,197.6165503374093,200.49319298429836,197.59717487625463,198.16864013671875,127600,0.0,0.0
2024-03-19 00:00:00-04:00,198.16864253881604,202.25599292235307,197.81995812953787,201.84918212890625,122900,0.0,0.0
2024-03-20 00:00:00-04:00,201.8588686920946,205.97527470364238,201.6457829632828,205.8881072998047,185000,0.0,0.0
2024-03-21 00:00:00-04:00,205.95588213413885,211.87382122912146,205.95588213413885,211.12802124023438,245500,0.0,0.0
2024-03-22 00:00:00-04:00,209.94636743976199,212.76489813536503,209.94636743976199,212.174072265625,153800,0.0,0.0
2024-03-25 00:00:00-04:00,212.17409771239156,212.17409771239156,209.51054080920565,209.73330688476562,135900,0.0,0.0
2024-03-26 00:00:00-04:00,209.21994924313478,211.50576573527812,208.26107830264883,209.0843505859375,187800,0.0,0.0
2024-03-27 00:00:00-04:00,209.65045154053033,210.14566054811607,207.06756534071613,209.6310272216797,114000,0.543,0.0
2024-03-28 00:00:00-04:00,208.69886770784095,211.07785059018406,208.35902359351707,209.73785400390625,149500,0.0,0.0
2024-04-01 00:00:00-04:00,210.6214601008884,212.3207249985587,207.25205937562336,209.49508666992188,119500,0.0,0.0
2024-04-02 00:00:00-04:00,208.3881377338232,208.9124758120393,205.1352532861127,208.44639587402344,172500,0.0,0.0
2024-04-03 00:00:00-04:00,207.9123536504154,211.91291909907704,207.72785964848683,208.11627197265625,238400,0.0,0.0
2024-04-04 00:00:00-04:00,208.62115481136055,209.70867944758592,206.63058468394584,208.02883911132812,211000,0.0,0.0
2024-04-05 00:00:00-04:00,207.80551139197644,211.63128702506683,207.80551139197644,209.7086944580078,227100,0.0,0.0
2024-04-08 00:00:00-04:00,210.59234573627148,212.46638518525714,209.74755819584882,211.67987060546875,94900,0.0,0.0
2024-04-09 00:00:00-04:00,212.64114365703526,213.6024325303458,208.25218135865865,213.50534057617188,300500,0.0,0.0
2024-04-10 00:00:00-04:00,211.38854977375507,214.52490311409179,209.60189767036442,211.2040557861328,167900,0.0,0.0
2024-04-11 00:00:00-04:00,211.5439153169643,211.95173711461294,209.08726496343368,210.04856872558594,134200,0.0,0.0
2024-04-12 00:00:00-04:00,208.78627006733123,209.20379664694602,206.6112055033131,208.7377166748047,167300,0.0,0.0
2024-04-15 00:00:00-04:00,209.80583211302323,212.50523479452718,207.4559782984277,208.2036590576172,269000,0.0,0.0
2024-04-16 00:00:00-04:00,208.46582023896215,209.04841645750722,207.16467238615604,207.59190368652344,147300,0.0,0.0
2024-04-17 00:00:00-04:00,207.05786463416663,207.05786463416663,189.46317996455417,193.0073699951172,607400,0.0,0.0
2024-04-18 00:00:00-04:00,193.80359020786952,195.64851531672332,188.6572420020986,189.4437713623047,338600,0.0,0.0
2024-04-19 00:00:00-04:00,190.48274207440247,191.53143306764753,189.05535834607568,190.94882202148438,164100,0.0,0.0
2024-04-22 00:00:00-04:00,190.53131020694374,195.38635324592116,190.240004661322,193.0947723388672,225400,0.0,0.0
2024-04-23 00:00:00-04:00,193.1529996971149,197.1341402810693,193.1529996971149,195.43487548828125,171400,0.0,0.0
2024-04-24 00:00:00-04:00,194.56097593036566,196.32821858061033,185.8607477309879,186.85116577148438,349300,0.0,0.0
2024-04-25 00:00:00-04:00,185.23930298604353,187.89985689827859,184.88001975173793,186.76377868652344,256700,0.0,0.0
2024-04-26 00:00:00-04:00,180.69497633887744,183.40409847295786,176.65557724119773,182.42337036132812,567700,0.0,0.0
2024-04-29 00:00:00-04:00,180.99597180254287,182.24858101856776,178.47135868543978,180.16090393066406,298900,0.0,0.0
2024-04-30 00:00:00-04:00,179.2093367096622,180.17064051393066,174.04357889671232,174.08241271972656,308100,0.0,0.0
2024-05-01 00:00:00-04:00,173.1599425448037,175.917603048629,172.30545034841307,173.32501220703125,344400,0.0,0.0
2024-05-02 00:00:00-04:00,174.54850736713263,177.5392157490145,173.81054613644073,175.8885040283203,287500,0.0,0.0
2024-05-03 00:00:00-04:00,176.50993278553236,180.47164944193236,176.50993278553236,178.78208923339844,309300,0.0,0.0
2024-05-06 00:00:00-04:00,179.64628646026034,181.2678689604175,177.52949493362638,178.2383270263672,294100,0.0,0.0
2024-05-07 00:00:00-04:00,178.2480462284237,181.2387395171508,178.19949283775162,179.18991088867188,235700,0.0,0.0
2024-05-08 00:00:00-04:00,177.95675607674346,181.31643764516625,177.93733175551338,179.52008056640625,163500,0.0,0.0
2024-05-09 00:00:00-04:00,178.82092228292956,182.3262634305624,178.62672355341576,181.15133666992188,176700,0.0,0.0
2024-05-10 00:00:00-04:00,181.8213498544883,184.49162335034862,181.50091525701532,182.7923583984375,295600,0.0,0.0
2024-05-13 00:00:00-04:00,183.3749845872434,183.3749845872434,181.7533871465559,183.0933837890625,134300,0.0,0.0
2024-05-14 00:00:00-04:00,183.13221754503815,184.27800051645607,180.94744831841268,181.53004455566406,137200,0.0,0.0
2024-05-15 00:00:00-04:00,182.54960701259705,183.2098857133168,179.56860365854425,180.67556762695312,127100,0.0,0.0
2024-05-16 00:00:00-04:00,180.38424654553327,180.74351493604,178.47135868571965,180.05409240722656,164700,0.0,0.0
2024-05-17 00:00:00-04:00,179.94731219634264,180.63671997194325,175.72341906322907,176.20892333984375,265300,0.0,0.0
2024-05-21 00:00:00-04:00,175.89819385136494,175.98559588180984,174.2377775191326,174.96603393554688,140000,0.0,0.0
2024-05-22 00:00:00-04:00,174.96601818449443,176.95658850677833,174.43196056391872,176.49049377441406,269400,0.0,0.0
2024-05-23 00:00:00-04:00,176.78179964368874,177.24787956060365,174.9757232971784,176.12152099609375,106600,0.0,0.0
2024-05-24 00:00:00-04:00,176.26718132662498,177.5100710883469,174.83979756932618,177.01486206054688,81900,0.0,0.0
2024-05-27 00:00:00-04:00,176.48080389863443,179.2481841916988,176.48080389863443,178.0538330078125,65700,0.0,0.0
2024-05-28 00:00:00-04:00,177.41296371257863,177.66542058035702,176.2380369470431,176.46136474609375,179100,0.0,0.0
2024-05-29 00:00:00-04:00,175.79138178303464,177.63630692218908,175.59718303586436,175.9273223876953,144700,0.0,0.0
2024-05-30 00:00:00-04:00,175.92730761878252,176.68470785706864,174.10182176893184,175.1505126953125,171000,0.0,0.0
2024-05-31 00:00:00-04:00,175.39327985500827,175.58747860253058,172.50938326423724,175.11167907714844,390000,0.0,0.0
2024-06-03 00:00:00-04:00,175.45153838290082,175.88848926988916,173.4415435597737,174.05328369140625,227600,0.0,0.0
2024-06-04 00:00:00-04:00,175.3058770614514,180.0444035257222,175.3058770614514,178.63644409179688,215000,0.0,0.0
2024-06-05 00:00:00-04:00,178.8597716616736,179.70455917398922,177.13137763074124,179.60745239257812,112200,0.0,0.0
2024-06-06 00:00:00-04:00,179.63656524264863,185.88014253352827,178.67526153257649,185.75392150878906,327600,0.0,0.0
2024-06-07 00:00:00-04:00,184.27798402921567,189.37577843524517,183.86045750402874,188.1328887939453,264100,0.0,0.0
2024-06-10 00:00:00-04:00,187.394942156912,192.24026525509382,185.38494738130123,191.68679809570312,304400,0.0,0.0
2024-06-11 00:00:00-04:00,190.3953401619571,191.06533836838977,187.72506690330775,189.18157958984375,240400,0.0,0.0
2024-06-12 00:00:00-04:00,190.28854420708797,191.12361214167814,186.54045066110154,187.91928100585938,195200,0.0,0.0
2024-06-13 00:00:00-04:00,187.92900220613043,187.92900220613043,183.55946340658465,184.86062622070312,170200,0.0,0.0
2024-06-14 00:00:00-04:00,183.52061447121307,184.12263502610938,181.29701142885304,183.4235076904297,200800,0.0,0.0
2024-06-17 00:00:00-04:00,182.62725814212214,184.66636685310817,182.52044662751726,184.11289978027344,300500,0.0,0.0
2024-06-18 00:00:00-04:00,184.10321045081338,184.78291341140718,181.94757047834932,182.60784912109375,288000,0.0,0.0
2024-06-19 00:00:00-04:00,182.42335550722888,184.01580879655197,181.0930786519494,181.59800720214844,107500,0.0,0.0
2024-06-20 00:00:00-04:00,181.57859761814848,183.73423776983753,180.31628354842925,182.55931091308594,296900,0.0,0.0
2024-06-21 00:00:00-04:00,183.31671214020264,183.31671214020264,180.62702891170014,182.1903533935547,274400,0.0,0.0
2024-06-24 00:00:00-04:00,182.1903369180856,186.05494675479997,181.64657450685917,185.8510284423828,346000,0.0,0.0
2024-06-25 00:00:00-04:00,185.3169706240393,185.46261596655768,182.07379110530184,185.24899291992188,189200,0.0,0.0
2024-06-26 00:00:00-04:00,184.8703152618093,188.31739854067263,184.59843405603445,185.97726440429688,172500,0.0,0.0
2024-06-27 00:00:00-04:00,185.7539360828538,188.28826895696403,185.10336214106343,187.8415985107422,136700,0.0,0.0
2024-06-28 00:00:00-04:00,189.06659021470807,193.82830989597554,188.69655402752642,193.42906188964844,253600,0.548,0.0
2024-07-02 00:00:00-04:00,193.3901218121659,195.3960793476433,192.2021249469503,193.08824157714844,181200,0.0,0.0
2024-07-03 00:00:00-04:00,193.0979799930074,196.70091456532498,192.65004067952293,193.05902099609375,285600,0.0,0.0
2024-07-04 00:00:00-04:00,193.5361787273522,195.57134805962647,193.43879609025117,195.25975036621094,34200,0.0,0.0
2024-07-05 00:00:00-04:00,195.70768118346115,196.7788307922936,193.71145592618512,194.97735595703125,198700,0.0,0.0
2024-07-08 00:00:00-04:00,195.3668825185091,196.7496299077188,191.79315932823016,194.35415649414062,158800,0.0,0.0
2024-07-09 00:00:00-04:00,193.70172155061957,194.50994990898158,190.74147653530378,192.43582153320312,128800,0.0,0.0
2024-07-10 00:00:00-04:00,193.43880331731333,198.91138381145768,193.23432057366753,198.58029174804688,222700,0.0,0.0
2024-07-11 00:00:00-04:00,198.6484437835432,201.61843574318414,197.9181186225743,198.87240600585938,167500,0.0,0.0
2024-07-12 00:00:00-04:00,199.45669093918625,201.5697634883869,198.4926562864844,198.58029174804688,188900,0.0,0.0
2024-07-15 00:00:00-04:00,200.07990460904634,207.99663499187704,200.07990460904634,206.906005859375,330800,0.0,0.0
2024-07-16 00:00:00-04:00,207.31498114845647,211.84300645612456,206.99365112511342,210.99581909179688,228200,0.0,0.0
2024-07-17 00:00:00-04:00,206.935203656522,207.8700264412421,203.06934777981678,205.59141540527344,311100,0.0,0.0
2024-07-18 00:00:00-04:00,204.78319117623425,206.3412093706288,203.2056786240854,204.74423217773438,266000,0.0,0.0
2024-07-19 00:00:00-04:00,204.74424379714932,206.58466283034807,204.0723570491922,205.54273986816406,114200,0.0,0.0
2024-07-22 00:00:00-04:00,205.80565588027218,208.73668912269366,204.89031254743162,208.41534423828125,107100,0.0,0.0
2024-07-23 00:00:00-04:00,207.97715451424745,210.4505161192963,205.85433475976006,206.4970245361328,168800,0.0,0.0
2024-07-24 00:00:00-04:00,205.805639119996,208.30821231273117,204.4228770541614,205.82510375976562,189000,0.0,0.0
2024-07-25 00:00:00-04:00,205.2700679432857,212.28118673532026,205.2700679432857,210.2460174560547,303300,0.0,0.0
2024-07-26 00:00:00-04:00,205.70829720244052,213.81004650126596,202.56303367068566,206.9741973876953,401800,0.0,0.0
2024-07-29 00:00:00-04:00,206.12699726381655,209.82731494028155,203.32255832820042,203.33229064941406,238600,0.0,0.0
2024-07-30 00:00:00-04:00,204.7150396718755,207.37343437638344,204.10157654341702,206.1269989013672,211000,0.0,0.0
2024-07-31 00:00:00-04:00,206.03936413178928,211.9306576870335,204.41317496034438,209.27227783203125,343500,0.0,0.0
2024-08-01 00:00:00-04:00,210.1681078009941,211.5508549895973,204.8221222729092,205.81536865234375,121700,0.0,0.0
2024-08-02 00:00:00-04:00,202.54351405628955,203.3906864997846,195.65897498008297,198.4244842529297,167900,0.0,0.0
2024-08-06 00:00:00-04:00,195.33765874058983,201.09261020002745,194.46125955870002,198.77505493164062,141300,0.0,0.0
2024-08-07 00:00:00-04:00,200.07991896489756,200.57653481633113,193.50699131127678,193.5167236328125,150900,0.0,0.0
2024-08-08 00:00:00-04:00,194.95789704643428,196.52566250626072,193.3803844071926,195.25001525878906,99700,0.0,0.0
2024-08-09 00:00:00-04:00,195.46422948365839,195.69793889327167,191.72496808087,192.81558227539062,106200,0.0,0.0
2024-08-12 00:00:00-04:00,193.2148366690964,194.5099484971795,191.43284136542584,193.79910278320312,82900,0.0,0.0
2024-08-13 00:00:00-04:00,194.37361367721766,195.5031868598917,193.42905858497346,194.9384002685547,95300,0.0,0.0
2024-08-14 00:00:00-04:00,194.99684551815233,195.56163217208697,192.97140833599178,194.65602111816406,100300,0.0,0.0
2024-08-15 00:00:00-04:00,197.02226208864946,200.42071397785148,196.64249358538078,198.03497314453125,112400,0.0,0.0
2024-08-16 00:00:00-04:00,197.07097155485468,198.21027716958162,195.48372657933933,195.61032104492188,75500,0.0,0.0
2024-08-19 00:00:00-04:00,196.38932049345186,197.14887241966258,194.28599507592398,195.55189514160156,85600,0.0,0.0
2024-08-20 00:00:00-04:00,195.63953052907146,196.35037627503124,193.253804363052,194.79234313964844,107400,0.0,0.0
2024-08-21 00:00:00-04:00,195.94139401689014,196.68145157683063,193.60435919502177,195.6979522705078,129100,0.0,0.0
2024-08-22 00:00:00-04:00,195.6882280304076,196.90543681258234,193.85754126729503,195.52267456054688,147000,0.0,0.0
2024-08-23 00:00:00-04:00,195.54214184396068,198.08367421668663,195.34739142268185,197.5091552734375,102800,0.0,0.0
2024-08-26 00:00:00-04:00,197.76232579820297,200.08962820834623,196.21403991774667,198.7653045654297,66500,0.0,0.0
2024-08-27 00:00:00-04:00,198.93085331951104,198.93085331951104,195.22080343755357,195.25001525878906,64600,0.0,0.0
2024-08-28 00:00:00-04:00,194.33466953852374,197.03199318356798,194.19832790683535,194.9384002685547,92000,0.0,0.0
2024-08-29 00:00:00-04:00,195.6492569491215,196.74961837499234,194.34441278123336,195.53240966796875,69200,0.0,0.0
2024-08-30 00:00:00-04:00,195.52266338775414,195.80506412984457,191.83209310883393,194.2178192138672,222600,0.0,0.0
2024-09-03 00:00:00-04:00,192.95191955566406,194.00358966842973,191.06282411115487,192.95191955566406,83200,0.0,0.0
2024-09-04 00:00:00-04:00,190.88754552260733,193.19536857845415,189.89429901337354,192.620849609375,113400,0.0,0.0
2024-09-05 00:00:00-04:00,193.14669707367378,193.14669707367378,185.46367577228506,186.34979248046875,123500,0.0,0.0
2024-09-06 00:00:00-04:00,186.48612320080468,187.59621704825258,182.4839400137019,184.84046936035156,100600,0.0,0.0
2024-09-09 00:00:00-04:00,185.98947695186516,188.10254933107274,184.94753924209496,185.044921875,100300,0.0,0.0
2024-09-10 00:00:00-04:00,185.46367816458738,185.46367816458738,180.9551319857749,183.7206268310547,126600,0.0,0.0
2024-09-11 00:00:00-04:00,183.70114314075903,188.75499637286043,179.8645135472067,188.4726104736328,119200,0.0,0.0
2024-09-12 00:00:00-04:00,188.5018172886412,189.48531660773037,185.9992289712635,188.8621063232422,85500,0.0,0.0
2024-09-13 00:00:00-04:00,187.94676340572218,190.83885258570723,187.94676340572218,189.3197784423828,61100,0.0,0.0
2024-09-16 00:00:00-04:00,189.8358747478205,191.63734965137195,188.61866599096282,191.45233154296875,64900,0.0,0.0
2024-09-17 00:00:00-04:00,192.16316209031802,196.35036285426747,190.95570060850758,196.1166534423828,122600,0.0,0.0
2024-09-18 00:00:00-04:00,194.37364265310742,197.16834934925797,194.21783635809746,195.03579711914062,120400,0.0,0.0
2024-09-19 00:00:00-04:00,196.7009236767874,200.644682791513,196.3698464802042,198.00576782226562,258900,0.0,0.0
2024-09-20 00:00:00-04:00,196.48668282019267,196.48668282019267,191.31598298679341,191.98788452148438,310500,0.0,0.0
2024-09-23 00:00:00-04:00,192.60136408533174,192.60136408533174,189.9624638951054,192.14370727539062,191000,0.0,0.0
2024-09-24 00:00:00-04:00,192.0658081283109,193.81857683876208,191.59838927091903,192.3092498779297,92000,0.0,0.0
2024-09-25 00:00:00-04:00,192.20213046813427,192.36766907102555,187.82017907635012,189.4561004638672,106600,0.0,0.0
2024-09-26 00:00:00-04:00,190.58568509171116,192.73770191618448,187.19697997362076,187.56700134277344,139200,0.0,0.0
2024-09-27 00:00:00-04:00,187.78085924065485,187.78085924065485,180.80865331715796,181.658203125,710000,0.539,0.0
2024-09-30 00:00:00-04:00,181.1308801140003,182.1366733097812,178.69939122991525,180.89651489257812,263800,0.0,0.0
2024-10-01 00:00:00-04:00,177.8303232515871,180.90629069420376,177.63502633304313,178.31857299804688,167300,0.0,0.0
2024-10-02 00:00:00-04:00,177.65453055692723,180.2617970945023,177.65453055692723,178.46502685546875,122200,0.0,0.0
2024-10-03 00:00:00-04:00,177.9474918541629,179.79307523164752,176.70734827207588,179.5977783203125,203000,0.0,0.0
2024-10-04 00:00:00-04:00,181.35549670013862,181.7363309267031,178.1721135473226,180.08604431152344,124600,0.0,0.0
2024-10-07 00:00:00-04:00,179.50989237359366,180.85746635782488,176.66827545040994,177.40065002441406,106800,0.0,0.0
2024-10-08 00:00:00-04:00,177.96702291362033,181.57030823071804,177.6447763104442,181.00393676757812,131900,0.0,0.0
2024-10-09 00:00:00-04:00,180.02744847776967,184.17757135419345,180.02744847776967,182.06832885742188,221700,0.0,0.0
2024-10-10 00:00:00-04:00,181.54100996891296,182.36126590214403,179.24623038168474,180.38873291015625,144800,0.0,0.0
2024-10-11 00:00:00-04:00,180.40828935483702,187.8296917917603,180.40828935483702,186.97036743164062,120000,0.0,0.0
