Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,58.683589993564574,58.731817059973075,56.7930610262325,56.9956169128418,1539400,0.0,0.0
2023-11-06 00:00:00-05:00,56.744833959824,57.169237295503855,55.74169478877417,56.9956169128418,1351500,0.0,0.0
2023-11-07 00:00:00-05:00,56.8026996911978,56.92809299580331,56.25290309033613,56.47475051879883,984600,0.0,0.0
2023-11-08 00:00:00-05:00,56.54227110161427,56.62908128789087,55.461969423108066,56.07928466796875,1046300,0.0,0.0
2023-11-09 00:00:00-05:00,56.243259009445836,56.465106437355125,55.17260131165264,55.24011993408203,923200,0.0,0.0
2023-11-10 00:00:00-05:00,55.394453467632324,56.21432462681837,55.00862958125696,55.886375427246094,937400,0.0,0.0
2023-11-13 00:00:00-05:00,55.65487970480039,56.33971355426932,55.452323835997866,56.24325942993164,789000,0.0,0.0
2023-11-14 00:00:00-05:00,57.24639847615083,58.53890369376424,56.99561552922101,58.50032424926758,867200,0.0,0.0
2023-11-15 00:00:00-05:00,58.471381007950804,59.37806596123871,58.19166257719185,58.39421844482422,1177200,0.0,0.0
2023-11-16 00:00:00-05:00,58.18201335647464,58.45208783922112,57.42966090911582,57.65150833129883,719200,0.0,0.0
2023-11-17 00:00:00-05:00,58.085559925500476,58.789685320662024,58.04697680479573,58.64500045776367,869700,0.0,0.0
2023-11-20 00:00:00-05:00,58.50997346714599,58.67394991912934,58.12414955147067,58.23025131225586,664500,0.0,0.0
2023-11-21 00:00:00-05:00,58.182019793474275,58.65465387005961,57.90229765997458,58.24953842163086,526600,0.0,0.0
2023-11-22 00:00:00-05:00,58.70287968794699,58.97295419483157,58.095208367967466,58.84756088256836,646300,0.0,0.0
2023-11-24 00:00:00-05:00,58.91508048961139,59.44558553789665,58.71252093923893,59.156219482421875,352700,0.0,0.0
2023-11-27 00:00:00-05:00,58.7800412233547,59.40700409416875,58.645003972284385,58.992244720458984,799700,0.0,0.0
2023-11-28 00:00:00-05:00,58.84755877106171,58.924725015682334,58.452090966103675,58.46173858642578,497000,0.0,0.0
2023-11-29 00:00:00-05:00,58.847556817254066,59.48416359628187,58.74145875365688,58.85720443725586,679500,0.0,0.0
2023-11-30 00:00:00-05:00,59.17550927706483,59.66743489881623,58.86685165064752,59.09834671020508,1033900,0.0,0.0
2023-12-01 00:00:00-05:00,59.13692865791956,59.542040404731495,58.50032185615148,59.3587760925293,698400,0.0,0.0
2023-12-04 00:00:00-05:00,59.2044491608179,62.098113522900604,59.2044491608179,62.00165939331055,1786700,0.0,0.0
2023-12-05 00:00:00-05:00,61.61583638225015,62.76365666171789,61.61583638225015,62.3103141784668,1328400,0.0,0.0
2023-12-06 00:00:00-05:00,62.44535464412104,62.91799239215719,62.30066976939524,62.8890495300293,956600,0.0,0.0
2023-12-07 00:00:00-05:00,62.88904115051759,63.41954983416623,62.599678798599875,62.91798400878906,904000,0.0,0.0
2023-12-08 00:00:00-05:00,62.995149501170616,63.718566495383335,62.47428838226007,62.94692611694336,973200,0.0,0.0
2023-12-11 00:00:00-05:00,62.860116391469695,64.0368759570036,62.53217086480153,63.834320068359375,965200,0.0,0.0
2023-12-12 00:00:00-05:00,63.8536079515251,64.23943184564783,63.496726920619,63.834320068359375,605100,0.0,0.0
2023-12-13 00:00:00-05:00,63.70891774230688,65.06893768348414,63.24592768977123,65.00141906738281,1020700,0.0,0.0
2023-12-14 00:00:00-05:00,66.05734651105284,67.09388175195504,65.73766555310021,66.68701171875,1250700,0.29,0.0
2023-12-15 00:00:00-05:00,66.34794038171208,66.75481029757415,65.40827641370598,66.02826690673828,2640900,0.0,0.0
2023-12-18 00:00:00-05:00,66.25108097922497,66.87106418976248,65.88296825758795,66.71607208251953,884800,0.0,0.0
2023-12-19 00:00:00-05:00,67.10355526520381,67.34573643496398,66.687003357585,66.83231353759766,654600,0.0,0.0
2023-12-20 00:00:00-05:00,66.71607755269737,66.85169842919835,65.65047439335626,65.70860290527344,713900,0.0,0.0
2023-12-21 00:00:00-05:00,66.21233479864715,66.2898345519837,65.4276701207686,65.99921417236328,528300,0.0,0.0
2023-12-22 00:00:00-05:00,66.144515637745,66.67731713317843,65.85390268723955,66.22201538085938,437700,0.0,0.0
2023-12-26 00:00:00-05:00,66.24138810349271,66.40607690899147,65.95077514648438,65.95077514648438,453800,0.0,0.0
2023-12-27 00:00:00-05:00,66.12515771018535,66.60952011599231,66.05734726900373,66.5513916015625,742100,0.0,0.0
2023-12-28 00:00:00-05:00,66.2607715643454,66.61919497652337,66.0476509458704,66.45451354980469,500600,0.0,0.0
2023-12-29 00:00:00-05:00,66.37701453630446,66.687006150951,66.22202242437272,66.3092041015625,530200,0.0,0.0
2024-01-02 00:00:00-05:00,66.1057772118755,67.19075163098447,65.7376644545199,66.90982055664062,781000,0.0,0.0
2024-01-03 00:00:00-05:00,66.06702089598885,66.5707618735838,65.27266694588867,65.28235626220703,1048500,0.0,0.0
2024-01-04 00:00:00-05:00,65.19518599793177,66.2898424284386,64.97237602831109,65.97985076904297,826900,0.0,0.0
2024-01-05 00:00:00-05:00,65.563293824065,66.55138985402039,65.19518106599998,65.48579406738281,1029300,0.0,0.0
2024-01-08 00:00:00-05:00,65.34047590204634,65.95077717300369,65.24360491340026,65.56328582763672,763000,0.0,0.0
2024-01-09 00:00:00-05:00,65.26298538000626,65.80546884429849,65.05955408089667,65.2048568725586,733400,0.0,0.0
2024-01-10 00:00:00-05:00,65.06924726154507,65.1079971429518,63.99396207255686,64.54613494873047,596500,0.0,0.0
2024-01-11 00:00:00-05:00,64.70113236418148,65.04987389468396,63.93583886062238,64.92393493652344,487600,0.0,0.0
2024-01-12 00:00:00-05:00,65.44704858617453,66.22203142349734,65.16611749241461,66.09609985351562,1024900,0.0,0.0
2024-01-16 00:00:00-05:00,65.51485860938234,66.35765188524952,65.29205603386218,66.13484191894531,700500,0.0,0.0
2024-01-17 00:00:00-05:00,65.32110631657743,66.03796051967046,64.8948650867899,65.24360656738281,458100,0.0,0.0
2024-01-18 00:00:00-05:00,65.43736265718336,65.78610417357281,64.95300026117395,65.42767333984375,471600,0.0,0.0
2024-01-19 00:00:00-05:00,65.45672700202331,65.60203718366735,64.74955472643984,65.28235626220703,738400,0.0,0.0
2024-01-22 00:00:00-05:00,65.64079324728137,67.02606998010783,65.3404835393594,66.92919158935547,903100,0.0,0.0
2024-01-23 00:00:00-05:00,67.18106080502541,67.52980231080785,66.43514598980283,67.19075012207031,1108600,0.0,0.0
2024-01-24 00:00:00-05:00,67.08419209207862,67.35543385230821,66.1251566139001,66.78388977050781,632600,0.0,0.0
2024-01-25 00:00:00-05:00,67.44262504851686,67.98510858603981,67.1713758889715,67.79136657714844,847500,0.0,0.0
2024-01-26 00:00:00-05:00,68.0044759585898,68.04322583631851,67.02606926137764,67.09387969970703,712700,0.0,0.0
2024-01-29 00:00:00-05:00,67.05513017411505,67.12294061280055,66.0960947153392,67.0066909790039,908400,0.0,0.0
2024-01-30 00:00:00-05:00,66.44483456274436,66.81295473944078,65.86360112522554,65.97985076904297,1061300,0.0,0.0
2024-01-31 00:00:00-05:00,66.19296914096398,66.59014247645594,64.81738166169504,65.02081298828125,839200,0.0,0.0
2024-02-01 00:00:00-05:00,65.21454952252265,66.03796407742348,64.65268739676601,66.01859283447266,581400,0.0,0.0
2024-02-02 00:00:00-05:00,65.36954346433977,65.81515592210653,64.99173404652049,65.62140655517578,873500,0.0,0.0
2024-02-05 00:00:00-05:00,65.24359949622787,65.55359106862633,64.31362477903251,65.146728515625,880300,0.0,0.0
2024-02-06 00:00:00-05:00,65.09831313972236,65.17581290886314,62.09526729797288,63.61616516113281,1416100,0.0,0.0
2024-02-07 00:00:00-05:00,63.63552273510228,63.69364384732706,63.11241055273225,63.26740264892578,1092700,0.0,0.0
2024-02-08 00:00:00-05:00,63.499904901134606,64.25550895914272,63.054285050264646,64.1392593383789,1398500,0.0,0.0
2024-02-09 00:00:00-05:00,64.06176180478792,65.35016743067132,64.00364068778904,65.13704681396484,962000,0.0,0.0
2024-02-12 00:00:00-05:00,65.24360252737645,66.4835688745778,65.24360252737645,66.00889587402344,938000,0.0,0.0
2024-02-13 00:00:00-05:00,65.70859297737479,67.95603380797557,63.98426433029087,67.56854248046875,1844300,0.0,0.0
2024-02-14 00:00:00-05:00,68.24666540457282,68.42103618004748,67.16169826009435,68.37260437011719,953500,0.0,0.0
2024-02-15 00:00:00-05:00,68.6728947063559,69.52536979799314,68.01416160211433,69.14756774902344,889000,0.0,0.0
2024-02-16 00:00:00-05:00,68.87633118975869,70.54253901347695,68.6825891877939,69.62225341796875,1579100,0.0,0.0
2024-02-20 00:00:00-05:00,69.38975123492558,70.5328467364318,68.42102648418417,68.76008605957031,846800,0.0,0.0
2024-02-21 00:00:00-05:00,68.76008930819829,69.61256446844463,68.64383967193501,69.54475402832031,594400,0.0,0.0
2024-02-22 00:00:00-05:00,69.18632223947708,69.97099433956926,68.93445911721973,69.70943450927734,855100,0.0,0.0
2024-02-23 00:00:00-05:00,69.54474953116689,70.6200345770213,69.32193959043299,70.37785339355469,815300,0.0,0.0
2024-02-26 00:00:00-05:00,69.86443518354825,70.4359792675374,69.32194427022792,69.51569366455078,683700,0.0,0.0
2024-02-27 00:00:00-05:00,69.62224650809267,69.62224650809267,69.06038441106145,69.46724700927734,577600,0.0,0.0
2024-02-28 00:00:00-05:00,69.42850100783889,70.36816519717568,69.42850100783889,70.16473388671875,568800,0.0,0.0
2024-02-29 00:00:00-05:00,70.62004697932649,71.12378067745824,70.16474509192373,70.9009780883789,962400,0.0,0.0
2024-03-01 00:00:00-05:00,70.76534440081258,71.01720750895686,70.09692197283653,70.45535278320312,578200,0.0,0.0
2024-03-04 00:00:00-05:00,70.72659703751923,71.53063297405791,70.30035577661914,71.36595153808594,682100,0.0,0.0
2024-03-05 00:00:00-05:00,71.37563993038724,72.25717561035619,71.22064042269234,71.55001068115234,645500,0.0,0.0
2024-03-06 00:00:00-05:00,72.20873509818821,73.32276990533569,71.88905419521171,73.18714904785156,1135200,0.0,0.0
2024-03-07 00:00:00-05:00,73.38089432646291,73.5940149380551,72.38310909108377,72.53810119628906,780100,0.0,0.0
2024-03-08 00:00:00-05:00,72.55749146179943,73.3809060916012,72.40249194096036,73.19684600830078,789400,0.0,0.0
2024-03-11 00:00:00-04:00,73.01278817180066,73.37121160461707,72.03437409009221,72.76091766357422,869700,0.0,0.0
2024-03-12 00:00:00-04:00,72.57685628039651,73.35183903440533,72.57685628039651,73.00309753417969,486100,0.0,0.0
2024-03-13 00:00:00-04:00,73.1290379069411,73.3518478775848,72.63499354771298,72.80936431884766,691300,0.0,0.0
2024-03-14 00:00:00-04:00,72.72181360206996,73.05250380192258,70.16386016320547,70.72797393798828,1128500,0.3,0.0
2024-03-15 00:00:00-04:00,70.40701479927903,71.71031193909403,70.17359121468603,70.48482513427734,1650500,0.0,0.0
2024-03-18 00:00:00-04:00,70.54317695857186,71.28236027702384,70.37783556719761,70.51399993896484,707600,0.0,0.0
2024-03-19 00:00:00-04:00,70.55289829794614,71.32125856186991,70.37782877679388,71.11701202392578,1015900,0.0,0.0
2024-03-20 00:00:00-04:00,71.05867033003292,72.03127740236474,71.05867033003292,71.7686767578125,715000,0.0,0.0
2024-03-21 00:00:00-04:00,71.95346460512316,72.67319166219983,71.76866691220266,71.79784393310547,736300,0.0,0.0
2024-03-22 00:00:00-04:00,71.96317724331968,72.19660822510909,70.5139951449496,70.88358306884766,773600,0.0,0.0
2024-03-25 00:00:00-04:00,70.88357665123563,71.27262083192704,70.34864739563542,70.7668685913086,664100,0.0,0.0
2024-03-26 00:00:00-04:00,71.04892796303588,71.86591409317634,70.64042747756483,71.24344635009766,887800,0.0,0.0
2024-03-27 00:00:00-04:00,71.75894779632584,72.6440237839131,71.75894779632584,72.18689727783203,736900,0.0,0.0
2024-03-28 00:00:00-04:00,72.64401677980452,72.88716852168855,72.05072593597528,72.17716217041016,926500,0.0,0.0
2024-04-01 00:00:00-04:00,72.01181462587577,72.01181462587577,70.84468191212055,71.34071350097656,911600,0.0,0.0
2024-04-02 00:00:00-04:00,70.77660462538356,71.01003563653109,70.4167448022349,70.56263732910156,702800,0.0,0.0
2024-04-03 00:00:00-04:00,70.56263112792628,70.62098516538381,69.82344783172424,69.93043518066406,578000,0.0,0.0
2024-04-04 00:00:00-04:00,70.31949035578832,70.83497088796294,69.41496553240938,69.78455352783203,586500,0.0,0.0
2024-04-05 00:00:00-04:00,69.49276038935814,70.71824716728722,69.49276038935814,70.5042724609375,535100,0.0,0.0
2024-04-08 00:00:00-04:00,70.60151538213117,71.04892098515398,70.33891484334829,70.4167251586914,578200,0.0,0.0
2024-04-09 00:00:00-04:00,70.57235217530332,71.13646594130033,69.54139126671686,70.02769470214844,522500,0.0,0.0
2024-04-10 00:00:00-04:00,68.98701016062607,68.98701016062607,68.06303654101556,68.33536529541016,802800,0.0,0.0
2024-04-11 00:00:00-04:00,68.37427427277561,68.8022163019237,67.97550184562124,68.58824157714844,718200,0.0,0.0
2024-04-12 00:00:00-04:00,68.52014998366441,68.78275799000464,67.49891723790077,67.8976821899414,864500,0.0,0.0
2024-04-15 00:00:00-04:00,68.08248431024586,68.6174210837014,67.21686474621917,67.8393325805664,725400,0.0,0.0
2024-04-16 00:00:00-04:00,67.87823305218296,68.01439741775192,67.21686009639026,67.39192962646484,629900,0.0,0.0
2024-04-17 00:00:00-04:00,67.64481284746348,67.70316688692138,66.57493932139035,66.63330078125,508000,0.0,0.0
2024-04-18 00:00:00-04:00,66.93480179886433,67.06123801552393,66.10808747676428,66.39014434814453,686000,0.0,0.0
2024-04-19 00:00:00-04:00,66.49713888681241,67.04179639645317,66.09836648125255,66.90563201904297,1056100,0.0,0.0
2024-04-22 00:00:00-04:00,67.4989286300026,67.76152926026171,66.97371994908168,67.64482116699219,935800,0.0,0.0
2024-04-23 00:00:00-04:00,67.61563185521611,69.7456434488648,67.4891956231428,69.03564453125,809700,0.0,0.0
2024-04-24 00:00:00-04:00,68.870288367292,69.66782568392452,68.38398494445751,69.54138946533203,551800,0.0,0.0
2024-04-25 00:00:00-04:00,69.43439652908229,69.50247870598233,68.78275177583897,68.89945983886719,596300,0.0,0.0
2024-04-26 00:00:00-04:00,68.82166026827808,70.07632394936824,68.685495907887,69.77481079101562,616000,0.0,0.0
2024-04-29 00:00:00-04:00,69.91097426362946,71.00029655332624,69.8915253925639,70.91276550292969,780700,0.0,0.0
2024-04-30 00:00:00-04:00,70.67934539890324,70.92249713682742,69.73591546849308,69.74564361572266,635700,0.0,0.0
2024-05-01 00:00:00-04:00,69.35659146953338,70.68906551328516,69.11343975924008,69.44412994384766,1966000,0.0,0.0
2024-05-02 00:00:00-04:00,70.88360094608416,70.88360094608416,66.25399661233416,67.69345092773438,1449500,0.0,0.0
2024-05-03 00:00:00-04:00,68.02413485170831,68.26728659776629,65.34946564507057,65.7385025024414,1298500,0.0,0.0
2024-05-06 00:00:00-04:00,66.03028169846264,66.27343342291431,65.3786368578286,66.22480010986328,1036800,0.0,0.0
2024-05-07 00:00:00-04:00,66.24424234609616,66.59438134863858,65.962185515137,66.10807800292969,1182600,0.0,0.0
2024-05-08 00:00:00-04:00,66.22480758731021,67.72262326949915,65.97193510801789,67.4502944946289,1440500,0.0,0.0
2024-05-09 00:00:00-04:00,67.45029363118982,68.88975524902344,67.14878783721488,68.88975524902344,1041300,0.0,0.0
2024-05-10 00:00:00-04:00,69.24960778003732,69.24960778003732,66.91535717428461,67.5572738647461,811700,0.0,0.0
2024-05-13 00:00:00-04:00,67.81015076060883,68.65631397094396,67.47946057304233,68.20891571044922,655300,0.0,0.0
2024-05-14 00:00:00-04:00,68.74386206090651,69.42468398288226,68.02413496904607,68.08248901367188,664100,0.0,0.0
2024-05-15 00:00:00-04:00,68.43262885339986,68.76331167034914,67.58645809527273,67.86851501464844,674800,0.0,0.0
2024-05-16 00:00:00-04:00,67.76151605472701,68.88001539313431,67.76151605472701,68.84111022949219,653400,0.0,0.0
2024-05-17 00:00:00-04:00,69.43440322229448,69.43440322229448,68.07275213263502,68.81193542480469,801200,0.0,0.0
2024-05-20 00:00:00-04:00,68.81193539157547,69.01618194186554,67.51836648600357,67.5864486694336,733100,0.0,0.0
2024-05-21 00:00:00-04:00,67.58645011444338,68.1894690522887,66.63329952604452,68.17974090576172,1035100,0.0,0.0
2024-05-22 00:00:00-04:00,68.2089211168849,69.54139527817506,67.9074153440536,69.25933837890625,1084100,0.0,0.0
2024-05-23 00:00:00-04:00,69.24960956315704,69.52194573321555,68.42289516729893,69.2690658569336,1126600,0.0,0.0
2024-05-24 00:00:00-04:00,69.45385650393106,70.02769096532661,69.1815203614845,69.8720703125,832200,0.0,0.0
2024-05-28 00:00:00-04:00,69.70673312142408,70.02769517185816,67.84905784422389,67.87823486328125,896900,0.0,0.0
2024-05-29 00:00:00-04:00,67.51835853892966,68.02411820236767,66.9347959753017,67.2849349975586,821100,0.0,0.0
2024-05-30 00:00:00-04:00,67.50865075357521,68.97728187911213,67.50865075357521,68.94810485839844,609300,0.0,0.0
2024-05-31 00:00:00-04:00,69.08427432265721,69.70674221172739,68.72441448015253,69.697021484375,1090700,0.0,0.0
2024-06-03 00:00:00-04:00,69.77481493281147,70.0568718161932,68.79248733459413,69.41495513916016,684700,0.0,0.0
2024-06-04 00:00:00-04:00,69.07452767938302,69.32740751048202,68.59795245263537,69.0259017944336,893400,0.0,0.0
2024-06-05 00:00:00-04:00,69.0939937224204,69.85262590239908,68.9870063718694,69.6094741821289,773200,0.0,0.0
2024-06-06 00:00:00-04:00,69.49277147412728,70.09579052271825,69.0453731169416,69.337158203125,596200,0.0,0.0
2024-06-07 00:00:00-04:00,68.98699849524688,69.6970047023472,68.90918817274806,69.3079605102539,524700,0.0,0.0
2024-06-10 00:00:00-04:00,68.83138169539042,69.38576728846287,68.16028803245084,69.3565902709961,857400,0.0,0.0
2024-06-11 00:00:00-04:00,68.84112413098048,70.05688291379774,68.49098500789688,69.97907257080078,767500,0.0,0.0
2024-06-12 00:00:00-04:00,70.94194785747712,71.22400474175662,69.54139158254492,70.12495422363281,620900,0.0,0.0
2024-06-13 00:00:00-04:00,70.0277029876679,71.07812031337949,69.81372826349674,70.83496856689453,1044500,0.0,0.0
2024-06-14 00:00:00-04:00,70.30757189881582,71.26467230891828,70.00481906806102,70.75682067871094,1203800,0.3,0.0
2024-06-17 00:00:00-04:00,70.63963209688842,71.65532793808134,70.48336775927702,71.33303833007812,562700,0.0,0.0
2024-06-18 00:00:00-04:00,71.26468199015596,71.40140957430299,69.82903490551776,70.03412628173828,1712100,0.0,0.0
2024-06-20 00:00:00-04:00,69.78996560411734,70.82519082245604,69.53603976620805,70.33687591552734,1465100,0.0,0.0
2024-06-21 00:00:00-04:00,70.46383962753039,71.7139245450679,70.36617814042786,71.56742858886719,1615500,0.0,0.0
2024-06-24 00:00:00-04:00,71.73345634891785,72.11434137758796,71.25490982975948,71.47953796386719,867300,0.0,0.0
2024-06-25 00:00:00-04:00,71.5283633272321,71.9385534995349,70.8349570743998,71.1670150756836,830900,0.0,0.0
2024-06-26 00:00:00-04:00,70.95216490908831,71.19632238816219,70.47361833641008,70.81543731689453,822400,0.0,0.0
2024-06-27 00:00:00-04:00,70.90333034878091,70.99123091571266,69.42861709061634,70.07319641113281,851700,0.0,0.0
2024-06-28 00:00:00-04:00,70.20015430744762,70.38571637221072,68.81334164209913,69.46768188476562,2287500,0.0,0.0
2024-07-01 00:00:00-04:00,69.43837655282478,70.22945174917298,68.57894502033987,68.7254409790039,837700,0.0,0.0
2024-07-02 00:00:00-04:00,68.56919102946102,68.92077842361864,68.13947144746936,68.75475311279297,571000,0.0,0.0
2024-07-03 00:00:00-04:00,69.02819902286367,69.42861339217082,68.34456109912246,68.44222259521484,464600,0.0,0.0
2024-07-05 00:00:00-04:00,68.32501375122014,68.93052685499909,67.49487998631376,68.08085632324219,1184500,0.0,0.0
2024-07-08 00:00:00-04:00,68.35431708027728,68.77426818903157,67.84647286673658,68.24688720703125,678200,0.0,0.0
2024-07-09 00:00:00-04:00,68.12970534181463,68.65708639302707,67.76834958882786,67.92461395263672,618600,0.0,0.0
2024-07-10 00:00:00-04:00,68.03203334986803,68.17852185448251,67.23118978547512,68.11992645263672,590600,0.0,0.0
2024-07-11 00:00:00-04:00,68.55940761738212,69.95598850167775,68.55940761738212,69.86809539794922,937100,0.0,0.0
2024-07-12 00:00:00-04:00,70.26850605168397,70.87401916632108,70.02434861932775,70.09271240234375,1103500,0.0,0.0
2024-07-15 00:00:00-04:00,70.04388359189382,71.23537302343931,69.78995778244314,70.6298599243164,990700,0.0,0.0
2024-07-16 00:00:00-04:00,71.04005504197772,73.19840617222785,71.04005504197772,73.15934753417969,673200,0.0,0.0
2024-07-17 00:00:00-04:00,73.20816490720006,73.82343896513237,72.19246907665762,73.32536315917969,991900,0.0,0.0
2024-07-18 00:00:00-04:00,73.03237225155536,74.25315945140375,72.68078494191151,72.81751251220703,784100,0.0,0.0
2024-07-19 00:00:00-04:00,73.04214543721127,73.14957531394782,71.9483173518457,72.6417236328125,611800,0.0,0.0
2024-07-22 00:00:00-04:00,72.77844698970397,73.45232391357422,72.07527981607991,73.45232391357422,686400,0.0,0.0
2024-07-23 00:00:00-04:00,73.3546729140595,73.68672350592847,72.85658957516121,73.25701141357422,716400,0.0,0.0
2024-07-24 00:00:00-04:00,73.2570012057474,73.55975405039386,72.66125644937647,72.78821563720703,748400,0.0,0.0
2024-07-25 00:00:00-04:00,72.85658957516121,74.21410454986287,72.75892807467592,73.25701141357422,800500,0.0,0.0
2024-07-26 00:00:00-04:00,73.70625255528859,75.66928054910598,73.70625255528859,75.59114837646484,966600,0.0,0.0
2024-07-29 00:00:00-04:00,75.5911448164983,76.40174930451289,75.12235925382308,76.37244415283203,927600,0.0,0.0
2024-07-30 00:00:00-04:00,76.5970825920418,78.27688719548402,76.52871879776657,78.1401596069336,1499100,0.0,0.0
2024-07-31 00:00:00-04:00,78.14014958442635,78.49173689591598,76.84123020870604,78.04248809814453,2321900,0.0,0.0
2024-08-01 00:00:00-04:00,71.29396591686492,74.86843408593377,70.31733624677088,72.97377014160156,4161200,0.0,0.0
2024-08-02 00:00:00-04:00,72.62219509471213,72.63196347936423,70.02435615823067,71.68463134765625,1992700,0.0,0.0
2024-08-05 00:00:00-04:00,70.0634211408433,70.3173469801335,68.81333616448266,69.85832977294922,1518000,0.0,0.0
2024-08-06 00:00:00-04:00,70.17083856824416,71.65531980263577,69.63369673365071,71.25489807128906,1115500,0.0,0.0
2024-08-07 00:00:00-04:00,71.62602290703344,72.83704917227925,71.11817871112895,72.26083374023438,1658100,0.0,0.0
2024-08-08 00:00:00-04:00,72.56359339804119,73.42302489555986,72.24130379231156,72.6612548828125,1412300,0.0,0.0
2024-08-09 00:00:00-04:00,72.56358914353818,73.31559072838942,72.12410131119454,73.28629302978516,1232000,0.0,0.0
2024-08-12 00:00:00-04:00,73.33512508079929,73.33512508079929,72.41709817340686,72.44639587402344,1113700,0.0,0.0
2024-08-13 00:00:00-04:00,72.64172133125567,72.8370517605398,72.12410873306725,72.72962188720703,879900,0.0,0.0
2024-08-14 00:00:00-04:00,72.73939519187266,73.32537161717516,72.47570095727511,73.29607391357422,617900,0.0,0.0
2024-08-15 00:00:00-04:00,74.10666298068729,74.24339055002983,73.29606594846899,74.1457290649414,696800,0.0,0.0
2024-08-16 00:00:00-04:00,74.09690105814316,75.02469633073014,73.97970280694638,74.65357971191406,726700,0.0,0.0
2024-08-19 00:00:00-04:00,74.61451572115479,74.61451572115479,73.393728511879,73.45232391357422,909600,0.0,0.0
2024-08-20 00:00:00-04:00,73.27653661342407,73.63789234110759,72.93471765539613,73.03237915039062,671600,0.0,0.0
2024-08-21 00:00:00-04:00,73.27652774806856,74.6145131660098,73.04213869822044,74.57544708251953,616200,0.0,0.0
2024-08-22 00:00:00-04:00,74.6535880916177,74.83914269630705,74.26293466153871,74.43872833251953,455100,0.0,0.0
2024-08-23 00:00:00-04:00,74.38987813577305,75.74739274376083,74.38987813577305,75.58136749267578,738600,0.0,0.0
2024-08-26 00:00:00-04:00,76.17712792780982,76.68497216884701,75.36652336800765,75.47395324707031,1050000,0.0,0.0
2024-08-27 00:00:00-04:00,75.37629025138138,76.28455628739617,75.13213279493755,76.27478790283203,1029300,0.0,0.0
2024-08-28 00:00:00-04:00,76.14782988917885,76.76310400656828,76.03063162587375,76.5091781616211,536800,0.0,0.0
2024-08-29 00:00:00-04:00,76.96819065890462,77.50534001891063,76.20642062187346,76.4994125366211,577800,0.0,0.0
2024-08-30 00:00:00-04:00,76.56777779990966,76.83146456739277,75.63997501937814,76.44081115722656,1565200,0.0,0.0
2024-09-03 00:00:00-04:00,76.21619608387907,77.02680066567703,76.09899781687751,76.23572540283203,899900,0.0,0.0
2024-09-04 00:00:00-04:00,76.02085839729872,76.45057788427573,75.47394810557809,76.12828826904297,609900,0.0,0.0
2024-09-05 00:00:00-04:00,76.54823625294152,76.73379828768333,75.83530071615364,76.6166000366211,536000,0.0,0.0
2024-09-06 00:00:00-04:00,76.68497073790346,77.24164944125219,75.52278631051233,76.0892333984375,869900,0.0,0.0
2024-09-09 00:00:00-04:00,76.17711830018483,77.87645192980585,76.17711830018483,77.23188018798828,775700,0.0,0.0
2024-09-10 00:00:00-04:00,77.34907420985174,77.46627246374594,76.95842826572529,77.30024719238281,571700,0.0,0.0
2024-09-11 00:00:00-04:00,76.9486713860678,77.8862352041113,76.40176102164949,77.5248794555664,548400,0.0,0.0
2024-09-12 00:00:00-04:00,77.49557547320582,78.16945243984664,76.8510036603664,78.13038635253906,535100,0.0,0.0
2024-09-13 00:00:00-04:00,78.424477015458,78.68915633456315,78.13038223499365,78.31664276123047,776200,0.3,0.0
2024-09-16 00:00:00-04:00,78.68915323750525,78.92443204427298,78.27742654437272,78.75777435302734,824700,0.0,0.0
2024-09-17 00:00:00-04:00,79.01266284489581,79.71848436817531,78.8754206019405,78.97344970703125,770100,0.0,0.0
2024-09-18 00:00:00-04:00,78.68915276233143,78.8852184334539,77.8951073619221,77.9735336303711,779200,0.0,0.0
2024-09-19 00:00:00-04:00,78.73817641032045,79.40478477923772,78.0029469216238,78.19900512695312,856400,0.0,0.0
2024-09-20 00:00:00-04:00,78.08136592235097,78.2872292625135,77.43436044257693,77.93431854248047,1668500,0.0,0.0
2024-09-23 00:00:00-04:00,78.15979218883396,78.37545320295155,77.74805802936848,77.93431854248047,683200,0.0,0.0
2024-09-24 00:00:00-04:00,77.80688146880092,78.140181882643,77.6304261087844,77.93431854248047,611900,0.0,0.0
2024-09-25 00:00:00-04:00,78.15980260301886,78.15980260301886,76.81678065732703,76.86579895019531,694800,0.0,0.0
2024-09-26 00:00:00-04:00,77.02263074036729,77.26770720415605,76.32661448070401,77.06184387207031,822400,0.0,0.0
2024-09-27 00:00:00-04:00,77.22849776358065,77.85589294253496,76.61090773780577,76.82657623291016,738800,0.0,0.0
2024-09-30 00:00:00-04:00,76.82658795027376,77.39515977600891,76.17958236628122,77.37555694580078,1276000,0.0,0.0
2024-10-01 00:00:00-04:00,77.21869970723186,77.37555225595631,76.53248850441534,76.7775650024414,804400,0.0,0.0
2024-10-02 00:00:00-04:00,76.06194401085492,76.50308622769141,75.80706981887835,75.84628295898438,680100,0.0,0.0
2024-10-03 00:00:00-04:00,75.70903153113187,75.98351599946075,75.10123915187447,75.12084197998047,958800,0.0,0.0
2024-10-04 00:00:00-04:00,75.48355468293789,75.76784429287699,74.30719058862624,74.6698989868164,972000,0.0,0.0
2024-10-07 00:00:00-04:00,74.31699467698733,74.93459223707518,73.4249201156199,73.52294921875,935400,0.0,0.0
