Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,35.546953502987684,36.693309390360156,35.4881424259372,36.304542541503906,7865300,0.0,0.0
2023-10-30 00:00:00-04:00,36.80295273959169,38.37794557817978,36.28460461313874,38.15864181518555,6218900,0.0,0.0
2023-10-31 00:00:00-04:00,37.90944084654186,39.31995610362329,37.0920406119133,39.145511627197266,5648500,0.0,0.0
2023-11-01 00:00:00-04:00,39.22525520296677,40.1323702635398,38.94614404666871,40.10246658325195,5920400,0.0,0.0
2023-11-02 00:00:00-04:00,40.800241421130295,41.66748222719829,39.544233823621376,39.85325241088867,5638600,0.0,0.0
2023-11-03 00:00:00-04:00,40.46132792431807,41.08434664463425,39.693768404576,40.31180191040039,6202500,0.0,0.0
2023-11-06 00:00:00-05:00,40.401515221776755,40.551041230008025,38.557381400814336,39.62398910522461,5246500,0.0,0.0
2023-11-07 00:00:00-05:00,39.952938742985936,40.92983145482172,39.35483860337373,40.0227165222168,4686000,0.0,0.0
2023-11-08 00:00:00-05:00,40.541066642235684,40.80024452289985,39.673825770237166,39.942970275878906,4825800,0.0,0.0
2023-11-09 00:00:00-05:00,40.24201806105722,42.06621842483049,39.38674018957379,39.84328842163086,6119900,0.0,0.0
2023-11-10 00:00:00-05:00,39.8831578125642,42.11605819223301,39.8831578125642,41.697391510009766,5791900,0.0,0.0
2023-11-13 00:00:00-05:00,41.368440664726094,42.29549277178251,41.04347390583566,42.15593719482422,4239600,0.0,0.0
2023-11-14 00:00:00-05:00,43.07302012281803,43.86051667575782,42.6842570606996,43.45181655883789,6316000,0.0,0.0
2023-11-15 00:00:00-05:00,44.129658138534005,44.8174693695679,42.69422451622688,43.362098693847656,8154000,0.0,0.0
2023-11-16 00:00:00-05:00,42.86368191836174,43.481715337106685,42.205774394509646,42.70418930053711,4630200,0.0,0.0
2023-11-17 00:00:00-05:00,43.64121170178096,44.0200081276128,42.8337819183605,43.152767181396484,5138900,0.0,0.0
2023-11-20 00:00:00-05:00,42.973341511776454,44.48852355410401,42.973341511776454,44.408775329589844,4552700,0.0,0.0
2023-11-21 00:00:00-05:00,44.089784035220944,45.006869479276666,41.98647243252132,42.49485778808594,6832100,0.0,0.0
2023-11-22 00:00:00-05:00,43.262411983690086,44.23930466685681,42.1958044723446,43.38203048706055,6242700,0.0,0.0
2023-11-24 00:00:00-05:00,43.58139682042141,43.730918997700456,42.40513743999551,42.54469299316406,1531400,0.0,0.0
2023-11-27 00:00:00-05:00,42.554667119519785,43.122859859078616,42.26558933810874,42.41511154174805,5344300,0.0,0.0
2023-11-28 00:00:00-05:00,42.38520668652122,42.729114209784996,41.19898050574216,42.11606216430664,7511300,0.0,0.0
2023-11-29 00:00:00-05:00,43.87048202937449,44.777597082207684,40.879992342767785,42.15593719482422,13346500,0.0,0.0
2023-11-30 00:00:00-05:00,42.55466501324329,44.408769146393055,42.36526871029943,43.52159118652344,26319000,0.0,0.0
2023-12-01 00:00:00-05:00,43.362098311696435,45.79436176759894,43.132827903372366,44.99689865112305,9447000,0.0,0.0
2023-12-04 00:00:00-05:00,45.07664241125727,45.76445356828527,43.5215866357896,45.2161979675293,8054700,0.0,0.0
2023-12-05 00:00:00-05:00,44.8174777575993,45.164374186183494,44.16954051212381,45.00687789916992,4325000,0.0,0.0
2023-12-06 00:00:00-05:00,45.34578974546155,45.84420465063099,43.890415332387775,44.02000427246094,4325600,0.0,0.0
2023-12-07 00:00:00-05:00,44.15956142817233,45.276009791238586,44.00006880487715,44.99689865112305,4565600,0.0,0.0
2023-12-08 00:00:00-05:00,44.72261574949365,47.12630657833789,44.71264360206841,47.01659393310547,6951500,0.025,0.0
2023-12-11 00:00:00-05:00,47.20609619224254,48.75203767231606,47.20310188489391,47.50531005859375,7433900,0.0,0.0
2023-12-12 00:00:00-05:00,47.375657693780525,49.72948045321481,47.26594503563057,49.30060577392578,7006600,0.0,0.0
2023-12-13 00:00:00-05:00,49.50008111905912,50.098508934918804,47.6349736103643,47.81450271606445,7966800,0.0,0.0
2023-12-14 00:00:00-05:00,48.223427869032605,48.86175567326685,45.63023566979226,47.116336822509766,10176300,0.0,0.0
2023-12-15 00:00:00-05:00,47.23602259157639,48.27330101446501,46.747303629252116,47.60505294799805,5707600,0.0,0.0
2023-12-18 00:00:00-05:00,47.60505308606346,48.47277455546224,47.327780949594,47.674869537353516,3012700,0.0,0.0
2023-12-19 00:00:00-05:00,47.78458759003163,49.21583261262045,47.75466733744405,49.09115982055664,3795300,0.0,0.0
2023-12-20 00:00:00-05:00,48.732094374577706,49.021336122585346,47.076440092642784,47.12630844116211,3611100,0.0,0.0
2023-12-21 00:00:00-05:00,47.99402876564382,48.51266794856202,47.71476297665364,48.45282745361328,2593900,0.0,0.0
2023-12-22 00:00:00-05:00,48.44285244251802,49.031308084116965,48.07382209922376,48.65230178833008,2421800,0.0,0.0
2023-12-26 00:00:00-05:00,48.80191487976702,49.08118069845615,48.42290855103788,48.861759185791016,2078700,0.0,0.0
2023-12-27 00:00:00-05:00,48.771990152480626,49.18091669433194,48.26332310974418,48.801910400390625,2615700,0.0,0.0
2023-12-28 00:00:00-05:00,48.841805023166756,49.20086320533356,48.21345320437484,48.83182907104492,2134000,0.0,0.0
2023-12-29 00:00:00-05:00,48.71215119673091,48.891680313311305,47.71476890671161,47.90427017211914,3012600,0.0,0.0
2024-01-02 00:00:00-05:00,47.355706474381954,47.37565457497886,45.073697792994004,45.52052307128906,5770200,0.0,0.0
2024-01-03 00:00:00-05:00,44.88219893315716,45.80477670584094,44.1940065858781,45.450706481933594,5905000,0.0,0.0
2024-01-04 00:00:00-05:00,45.47065395632872,47.18615253165863,45.47065395632872,45.68010330200195,5274800,0.0,0.0
2024-01-05 00:00:00-05:00,45.480629808434855,46.54782852869482,44.97196652683982,46.18877410888672,4390700,0.0,0.0
2024-01-08 00:00:00-05:00,46.62761828194023,48.4927219478987,46.49795752941998,48.412933349609375,4179200,0.0,0.0
2024-01-09 00:00:00-05:00,48.29324546618005,49.340499845287,47.32578729597626,49.0512580871582,3871400,0.0,0.0
2024-01-10 00:00:00-05:00,49.06122780877352,49.54994674849896,48.32316713005885,48.66227722167969,2870600,0.0,0.0
2024-01-11 00:00:00-05:00,48.87172314114159,50.03865837763828,48.09376631681046,49.88905334472656,3612700,0.0,0.0
2024-01-12 00:00:00-05:00,49.74942763359151,50.11845800031445,48.29324665881767,49.3903694152832,3465700,0.0,0.0
2024-01-16 00:00:00-05:00,49.2407640968428,50.58723251231953,49.1210792837043,49.829219818115234,3061700,0.0,0.0
2024-01-17 00:00:00-05:00,49.30060707822941,49.75940202016586,48.73209947524044,49.13105010986328,3208600,0.0,0.0
2024-01-18 00:00:00-05:00,50.2281711521844,50.90639139241383,49.53997495873053,50.75678253173828,4190200,0.0,0.0
2024-01-19 00:00:00-05:00,52.36256747685807,53.529502868652344,51.53473839334347,53.529502868652344,7499800,0.0,0.0
2024-01-22 00:00:00-05:00,54.35732818321851,55.78358498854957,52.960991625434914,53.31007766723633,7113800,0.0,0.0
2024-01-23 00:00:00-05:00,53.549450969970785,54.058118041812875,52.68671746503802,53.529502868652344,3453600,0.0,0.0
2024-01-24 00:00:00-05:00,54.2376499175951,54.90589422467351,52.661784075397655,52.681732177734375,8007700,0.0,0.0
2024-01-25 00:00:00-05:00,53.359945729832575,53.649187470283806,52.472276213361084,53.17044448852539,7383900,0.0,0.0
2024-01-26 00:00:00-05:00,52.911126538490365,54.62163721506198,52.262830371842455,53.32005310058594,5004700,0.0,0.0
2024-01-29 00:00:00-05:00,53.26021325772738,54.78620687085346,53.16047275067617,54.75628662109375,5323500,0.0,0.0
2024-01-30 00:00:00-05:00,56.09277807955763,57.43924256313907,55.524266710248774,56.51167678833008,9344800,0.0,0.0
2024-01-31 00:00:00-05:00,55.31482315571876,57.44922073498037,55.0834320072843,56.18254852294922,7562300,0.0,0.0
2024-02-01 00:00:00-05:00,57.31955943436952,59.46392900061619,57.090161972196796,59.30434799194336,10368900,0.0,0.0
2024-02-02 00:00:00-05:00,59.91275295378531,62.09701876629953,59.91275295378531,61.30908966064453,9915200,0.0,0.0
2024-02-05 00:00:00-05:00,61.28913959708671,62.00725222488747,60.21196494831859,61.418800354003906,6978700,0.0,0.0
2024-02-06 00:00:00-05:00,61.73796186413101,62.09701627274879,57.67861647233758,58.96523666381836,10174800,0.0,0.0
2024-02-07 00:00:00-05:00,59.82298485232872,61.14950502571963,59.11983236857831,60.580997467041016,6299400,0.0,0.0
2024-02-08 00:00:00-05:00,60.77049946250838,63.263955032758325,60.725615283794035,61.50856018066406,7401100,0.0,0.0
2024-02-09 00:00:00-05:00,61.827727978194105,63.64296338721452,61.68809126582136,63.353721618652344,6139500,0.0,0.0
2024-02-12 00:00:00-05:00,63.782601486182735,64.01199896811312,60.89019117456863,61.15948486328125,7719100,0.0,0.0
2024-02-13 00:00:00-05:00,58.755783889821664,62.954761941499406,56.97745052481547,62.36630630493164,10345100,0.0,0.0
2024-02-14 00:00:00-05:00,63.3337736156589,65.02932041671845,62.89492679022287,64.7999267578125,7578000,0.0,0.0
2024-02-15 00:00:00-05:00,64.84979265235873,65.38837999797599,61.8177534054969,62.67550277709961,9598700,0.0,0.0
2024-02-16 00:00:00-05:00,63.01461370598911,64.82984917861337,62.18678457483145,62.8051643371582,8065900,0.0,0.0
2024-02-20 00:00:00-05:00,61.79779882707383,62.38625446419966,59.92272307208903,61.857643127441406,9540300,0.0,0.0
2024-02-21 00:00:00-05:00,54.88594621224961,61.428775405663856,54.85602596105126,58.396732330322266,21392500,0.0,0.0
2024-02-22 00:00:00-05:00,62.69544773068305,64.33115398288953,61.52850854045054,62.73534393310547,11656200,0.0,0.0
2024-02-23 00:00:00-05:00,63.25397839292126,64.34112896664384,61.08966080770951,62.535865783691406,5905900,0.0,0.0
2024-02-26 00:00:00-05:00,63.16420420185503,66.72485765526866,63.0544915725532,66.13639831542969,7090900,0.0,0.0
2024-02-27 00:00:00-05:00,66.82461187309761,68.61990299703952,66.07657517302563,66.09651947021484,8558900,0.0,0.0
2024-02-28 00:00:00-05:00,65.37840814592961,67.38314094716587,65.36344802125042,65.92696380615234,5414400,0.0,0.0
2024-02-29 00:00:00-05:00,66.6251249171921,68.04140562177322,66.27603510726439,67.44297790527344,6756200,0.0,0.0
2024-03-01 00:00:00-05:00,68.22095138312955,70.95377677617252,68.19103113139985,70.38526916503906,7711100,0.0,0.0
2024-03-04 00:00:00-05:00,72.60944497523559,73.30760964234541,71.50234985351562,71.50234985351562,9063800,0.0,0.0
2024-03-05 00:00:00-05:00,70.41518395947071,71.73272503385661,68.54808278012585,69.83670043945312,6304000,0.0,0.0
2024-03-06 00:00:00-05:00,71.97110495072806,73.38738588282935,70.55780691224162,71.80154418945312,5829700,0.0,0.0
2024-03-07 00:00:00-05:00,71.81151489367106,72.38002241553575,70.56478720454483,71.90127563476562,5393700,0.0,0.0
2024-03-08 00:00:00-05:00,72.21048279401495,74.21522342405932,68.81938132288658,69.18841552734375,7610700,0.0,0.0
2024-03-11 00:00:00-04:00,68.07134337923421,68.14115983729751,65.71752049392367,66.82461547851562,11753400,0.0,0.0
2024-03-12 00:00:00-04:00,68.54010207700648,72.3999660999663,68.17106794474478,72.13067626953125,7662700,0.0,0.0
2024-03-13 00:00:00-04:00,71.59209859206425,74.44461251170377,71.3537258107327,73.17794036865234,8822900,0.0,0.0
2024-03-14 00:00:00-04:00,73.70654953866507,76.08031654595678,73.04827360344835,73.72649383544922,9816100,0.0,0.0
2024-03-15 00:00:00-04:00,73.61676864509586,75.25746642251845,72.47975368642881,73.96585845947266,8130500,0.0,0.0
2024-03-18 00:00:00-04:00,76.93408180593337,79.47826727910764,75.39759424947383,76.9640121459961,12558000,0.025,0.0
2024-03-19 00:00:00-04:00,74.8288955258045,77.10369273187074,72.74366729090674,76.88419342041016,12532800,0.0,0.0
2024-03-20 00:00:00-04:00,77.5227421671315,78.44064918255228,75.25792400249355,77.66242218017578,6214900,0.0,0.0
2024-03-21 00:00:00-04:00,81.83286983181007,84.55664474636608,80.94490095611704,81.92266845703125,11019800,0.0,0.0
2024-03-22 00:00:00-04:00,83.01018279800756,83.82831172899795,81.35397391370498,82.31178283691406,6338800,0.0,0.0
2024-03-25 00:00:00-04:00,82.21202425697042,83.04013262352873,80.73539719838465,81.76304626464844,7094700,0.0,0.0
2024-03-26 00:00:00-04:00,82.31178157763738,86.42737065651924,81.97256091943555,82.48139190673828,8377100,0.0,0.0
2024-03-27 00:00:00-04:00,82.48139663705366,83.09000560530876,78.34086283419967,80.82518768310547,7800500,0.0,0.0
2024-03-28 00:00:00-04:00,80.91497382009365,82.77073095355377,80.4161145393138,81.48367309570312,5077400,0.0,0.0
2024-04-01 00:00:00-04:00,81.8927431470415,82.6510037897445,79.38647303047269,80.2165756225586,6376400,0.0,0.0
2024-04-02 00:00:00-04:00,78.5404054180998,81.09456246844826,76.98396691704225,80.58572387695312,6930200,0.0,0.0
2024-04-03 00:00:00-04:00,79.81748807432201,85.63418934461555,79.61794739893175,85.15528106689453,8018000,0.0,0.0
2024-04-04 00:00:00-04:00,87.42010268358472,88.4926470873058,80.3961631305591,80.50591278076172,11498400,0.0,0.0
2024-04-05 00:00:00-04:00,82.41155498143338,85.21514942847884,81.61338466723365,85.14530181884766,7984600,0.0,0.0
2024-04-08 00:00:00-04:00,85.22512236452245,85.80380098876589,82.05737032544452,83.95802307128906,6525000,0.0,0.0
2024-04-09 00:00:00-04:00,84.05778783475365,84.1775168010656,78.74992545340662,81.6133804321289,10232900,0.0,0.0
2024-04-10 00:00:00-04:00,79.94718560403525,85.19020151713516,79.13205581145252,84.57659912109375,8810800,0.0,0.0
2024-04-11 00:00:00-04:00,85.54439856615731,88.04867461576444,84.7462281793271,86.14302825927734,8896300,0.0,0.0
2024-04-12 00:00:00-04:00,84.43691799273901,86.54210473837239,83.31947809044232,83.6986083984375,5903600,0.0,0.0
2024-04-15 00:00:00-04:00,85.30493674894156,86.25276633468995,80.15670533349656,80.48595428466797,7638000,0.0,0.0
2024-04-16 00:00:00-04:00,80.2664577165321,83.16982247427009,79.40841911807962,82.17210388183594,6775600,0.0,0.0
2024-04-17 00:00:00-04:00,82.97027765692712,84.93577679179207,79.91725374039854,81.69319152832031,6168700,0.0,0.0
2024-04-18 00:00:00-04:00,82.40157732043257,84.59656285557865,79.84742008446956,80.82518768310547,6618400,0.0,0.0
2024-04-19 00:00:00-04:00,79.72770563970641,79.96715599835842,74.399883778769,74.83888244628906,15942300,0.0,0.0
2024-04-22 00:00:00-04:00,75.62707318377448,77.07276494339281,72.41441806285479,75.89645385742188,10949600,0.0,0.0
2024-04-23 00:00:00-04:00,76.6946242579649,79.60796046714259,76.24564636329784,78.98937225341797,7385700,0.0,0.0
2024-04-24 00:00:00-04:00,89.5851440374343,94.17464756426692,81.65327748298496,84.3770523071289,28787700,0.0,0.0
2024-04-25 00:00:00-04:00,82.81064484217877,92.27799517343247,81.71315589076455,90.14387512207031,20852400,0.0,0.0
2024-04-26 00:00:00-04:00,92.65812984510148,95.1025373893737,92.34883190053638,93.2767105102539,15253900,0.0,0.0
2024-04-29 00:00:00-04:00,92.96741812632611,94.64358565489562,90.98196027200497,94.58372497558594,11883700,0.0,0.0
2024-04-30 00:00:00-04:00,93.53611546178018,95.48266078909153,91.12163836153735,92.78782653808594,11015300,0.0,0.0
2024-05-01 00:00:00-04:00,91.91980336170046,92.78782120359823,86.59298735549902,88.31803894042969,10953700,0.0,0.0
2024-05-02 00:00:00-04:00,90.26359082038661,92.22909741596425,87.16068578273655,91.95970916748047,6046500,0.0,0.0
2024-05-03 00:00:00-04:00,93.96513467935112,94.66353462948466,92.34882786505678,92.79780578613281,4749000,0.0,0.0
2024-05-06 00:00:00-04:00,94.17466123574621,97.05806747847899,94.17466123574621,97.03811645507812,5701300,0.0,0.0
2024-05-07 00:00:00-04:00,95.68122078496637,97.26758979677444,94.63361314970459,94.6934814453125,5752100,0.0,0.0
2024-05-08 00:00:00-04:00,94.50389977446449,97.8562346227605,93.88531154950917,97.45714569091797,6006400,0.0,0.0
2024-05-09 00:00:00-04:00,97.37733208763161,99.21313823687449,95.33201356158139,97.71656036376953,6894400,0.0,0.0
2024-05-10 00:00:00-04:00,99.37278090894613,100.06918661225549,94.80322744014538,95.18236541748047,8692800,0.0,0.0
2024-05-13 00:00:00-04:00,95.20230562708922,96.40954420242964,93.52613809851971,94.58372497558594,4466600,0.0,0.0
2024-05-14 00:00:00-04:00,94.15469974409585,98.7242447937555,92.88759295733028,98.50475311279297,4872000,0.0,0.0
2024-05-15 00:00:00-04:00,100.78952441234895,104.52099726408015,100.7795527074964,104.36135864257812,8483800,0.0,0.0
2024-05-16 00:00:00-04:00,102.23623742095953,103.51331615170803,96.98823487554955,97.06805419921875,8234300,0.0,0.0
2024-05-17 00:00:00-04:00,98.45487071904073,98.7142796836747,94.83315497937231,96.5891342163086,8078400,0.0,0.0
2024-05-20 00:00:00-04:00,97.39728817684482,101.06889276739716,97.39728817684482,99.0934066772461,6056000,0.0,0.0
2024-05-21 00:00:00-04:00,96.81860348508258,99.951438944497,96.27983458536322,98.9038314819336,4538400,0.0,0.0
2024-05-22 00:00:00-04:00,99.77185724825645,101.71740541980199,98.87390901062442,99.90155792236328,5919700,0.0,0.0
2024-05-23 00:00:00-04:00,104.7604574290854,105.3989967511226,100.8593738843999,101.009033203125,10831100,0.0,0.0
2024-05-24 00:00:00-04:00,101.36821383162058,109.0217188716286,100.9890834830142,105.92778778076172,10019600,0.0,0.0
2024-05-28 00:00:00-04:00,107.86334864994014,108.75131751426268,103.0643250560185,104.92008209228516,9810400,0.0,0.0
2024-05-29 00:00:00-04:00,104.36137675386745,105.18948511964842,102.87477799008465,102.97454833984375,7080700,0.0,0.0
2024-05-30 00:00:00-04:00,102.61535302589408,104.23165984368428,101.40811447405869,102.0466537475586,4799900,0.0,0.0
2024-05-31 00:00:00-04:00,100.17094617089518,100.47425346938554,92.18919759332566,97.84626007080078,17944400,0.0,0.0
2024-06-03 00:00:00-04:00,97.97596775219068,98.16553673030243,92.43863384766041,95.89073944091797,9698100,0.0,0.0
2024-06-04 00:00:00-04:00,93.73565519244904,94.1946124262744,88.9266520620854,91.87989807128906,13986400,0.0,0.0
2024-06-05 00:00:00-04:00,93.35652619917838,98.13559905824617,93.12704757902767,96.8585205078125,9545800,0.0,0.0
2024-06-06 00:00:00-04:00,95.88075955478946,97.06804716941737,86.96116011044201,87.79924011230469,20215600,0.0,0.0
2024-06-07 00:00:00-04:00,87.66953417558793,90.59284991315438,84.94575910879507,87.47996520996094,13592800,0.0,0.0
2024-06-10 00:00:00-04:00,87.3103511598499,92.2889645198905,87.30037184313966,91.09170532226562,7944400,0.0,0.0
2024-06-11 00:00:00-04:00,90.54296427598074,90.89216426869693,88.39786773216854,89.09627532958984,6583900,0.0,0.0
2024-06-12 00:00:00-04:00,91.89986337715769,95.02271994054874,89.17608817512838,89.96428680419922,9862600,0.0,0.0
2024-06-13 00:00:00-04:00,91.22140696682787,95.70116110708813,90.31347943619782,95.0925521850586,9510700,0.0,0.0
2024-06-14 00:00:00-04:00,94.54380917073223,95.23222977399317,90.11393650215194,91.27129364013672,8047200,0.0,0.0
2024-06-17 00:00:00-04:00,91.70542865527128,91.91500593448224,86.70548963558949,89.37013244628906,9299200,0.025,0.0
2024-06-18 00:00:00-04:00,88.91103788807789,96.16643862761468,87.57373325158181,95.14848327636719,11453500,0.0,0.0
2024-06-20 00:00:00-04:00,94.93891442532593,97.30814643945939,89.47790563394871,90.30823516845703,10777000,0.0,0.0
2024-06-21 00:00:00-04:00,89.22042996272408,90.70743497144969,85.83723982899403,90.43798065185547,12026100,0.0,0.0
2024-06-24 00:00:00-04:00,89.32022261159466,89.96891848857098,86.86516489260676,88.96094512939453,8392000,0.0,0.0
2024-06-25 00:00:00-04:00,89.35017058536356,91.62558980397417,88.3322226874847,91.53577423095703,6515200,0.0,0.0
2024-06-26 00:00:00-04:00,90.01881513917957,90.8072292054843,85.5029104512085,86.8352279663086,8985200,0.0,0.0
2024-06-27 00:00:00-04:00,86.82523654153422,87.94298945416817,86.09669959737477,86.70547485351562,6727000,0.0,0.0
2024-06-28 00:00:00-04:00,86.82524711809029,89.15056878207794,84.60970511130854,86.39611053466797,23351600,0.0,0.0
2024-07-01 00:00:00-04:00,87.23441719063302,87.44399443553685,82.64365143497974,86.48592376708984,8693900,0.0,0.0
2024-07-02 00:00:00-04:00,85.93703907237135,88.89109266862613,85.49293320905417,87.8232421875,7714400,0.0,0.0
2024-07-03 00:00:00-04:00,87.88311159460959,93.23234558105469,87.75337546644853,93.23234558105469,7859600,0.0,0.0
2024-07-05 00:00:00-04:00,92.81318498713361,94.4099694425931,90.92698215942382,91.59563446044922,5903000,0.0,0.0
2024-07-08 00:00:00-04:00,92.56368573538752,94.26026776523342,91.61559712119164,92.14453125,4309200,0.0,0.0
2024-07-09 00:00:00-04:00,92.77326463570586,95.28820682110415,92.4738718325377,92.57366943359375,6111900,0.0,0.0
2024-07-10 00:00:00-04:00,93.26229193060615,94.18842933735154,90.66751585108511,93.9109878540039,4254900,0.0,0.0
2024-07-11 00:00:00-04:00,94.79918819836594,95.16844770774551,90.57768940826853,92.67346954345703,6257800,0.0,0.0
2024-07-12 00:00:00-04:00,91.81518946372681,93.24231716973661,88.49986413212302,89.4898681640625,10282400,0.0,0.0
2024-07-15 00:00:00-04:00,89.71941985547909,90.74734968152883,87.22444159261299,87.71345520019531,7589600,0.0,0.0
2024-07-16 00:00:00-04:00,89.60963874874986,90.89105615266206,87.37414039343524,89.53977966308594,6182000,0.0,0.0
2024-07-17 00:00:00-04:00,86.41605002174227,88.02281638233045,81.61571502685547,81.61571502685547,13005800,0.0,0.0
2024-07-18 00:00:00-04:00,83.4620154999897,86.60568983709668,79.61975024977892,82.3941650390625,13846400,0.0,0.0
2024-07-19 00:00:00-04:00,82.77340668299254,86.29631500163683,82.18458781524323,85.13864135742188,7387300,0.0,0.0
2024-07-22 00:00:00-04:00,87.56375093099992,89.13059690303636,85.94700996445589,87.67353057861328,7697000,0.0,0.0
2024-07-23 00:00:00-04:00,87.54379712540789,92.16449405431715,87.32423782348633,90.81720733642578,10060900,0.0,0.0
2024-07-24 00:00:00-04:00,88.20247276507277,88.68151196322619,78.13274369910967,78.43213653564453,22908000,0.0,0.0
2024-07-25 00:00:00-04:00,79.0808362754363,79.55887805366268,71.85538068312806,76.32638549804688,17502800,0.0,0.0
2024-07-26 00:00:00-04:00,79.58981002491721,80.33830353612333,76.66569506990919,76.96509552001953,7834600,0.0,0.0
2024-07-29 00:00:00-04:00,77.34433467571552,79.83931321364183,76.15672245516012,77.84333038330078,8083800,0.0,0.0
2024-07-30 00:00:00-04:00,78.232542754001,79.63971423809514,71.74559885987773,72.88330841064453,12157600,0.0,0.0
2024-07-31 00:00:00-04:00,80.43311375832002,80.88720164817867,77.83334295150202,78.54191589355469,16390300,0.0,0.0
2024-08-01 00:00:00-04:00,79.58979828293259,80.73748968694221,73.48708422051277,73.85134887695312,10460800,0.0,0.0
2024-08-02 00:00:00-04:00,68.00313202953667,70.60789014067149,65.69877182122093,69.32048034667969,16616300,0.0,0.0
2024-08-05 00:00:00-04:00,62.27466038819133,68.78156049637028,62.27466038819133,67.59395599365234,15898300,0.0,0.0
2024-08-06 00:00:00-04:00,68.96120266818764,71.09690360709017,66.24666490291004,69.130859375,11978600,0.0,0.0
2024-08-07 00:00:00-04:00,70.85738208034358,71.85537337724983,66.06702080956586,67.08497619628906,11165100,0.0,0.0
2024-08-08 00:00:00-04:00,69.45021826121432,71.56596278215963,66.61592632405323,70.91726684570312,9929400,0.0,0.0
2024-08-09 00:00:00-04:00,70.80748194461121,71.94519145372205,69.71967504771754,71.31645965576172,6669300,0.0,0.0
2024-08-12 00:00:00-04:00,71.45618274243368,73.37232440373388,70.62784805276416,72.79349517822266,6761500,0.0,0.0
2024-08-13 00:00:00-04:00,73.38230493142724,76.60582043806384,72.92322981045153,76.08686065673828,8043000,0.0,0.0
2024-08-14 00:00:00-04:00,77.38424537523925,80.63769910563953,76.75051877550149,79.99898529052734,11372200,0.0,0.0
2024-08-15 00:00:00-04:00,81.33629145574938,82.88318102599568,80.13870493393053,82.7933578491211,7604900,0.0,0.0
2024-08-16 00:00:00-04:00,81.83527904352636,81.83527904352636,78.85128746400042,79.26045989990234,6846400,0.0,0.0
2024-08-19 00:00:00-04:00,78.84131168331356,78.91117076884994,75.68765556122779,78.72154998779297,6791700,0.0,0.0
2024-08-20 00:00:00-04:00,78.61177044260569,79.23052778252215,75.85731996855787,76.35631561279297,5977800,0.0,0.0
2024-08-21 00:00:00-04:00,76.16669230732859,78.44211115138248,75.26051911031816,77.83333587646484,5735300,0.0,0.0
2024-08-22 00:00:00-04:00,78.00300343177385,78.71157633898731,75.68765631312337,76.62577056884766,4304800,0.0,0.0
2024-08-23 00:00:00-04:00,77.17466894102577,78.68163031964342,76.16669559759293,78.39221954345703,4990700,0.0,0.0
2024-08-26 00:00:00-04:00,78.18263458722149,78.96107419504816,76.74553229646538,77.9031982421875,4828700,0.0,0.0
2024-08-27 00:00:00-04:00,76.84533768465327,80.83730327866124,76.19664175281295,80.04888916015625,5431800,0.0,0.0
2024-08-28 00:00:00-04:00,80.43810988170044,81.76045313017977,78.23254967623286,80.35826873779297,6981700,0.0,0.0
2024-08-29 00:00:00-04:00,81.0468701008551,83.58176883965041,78.78143326876484,79.75946044921875,7012300,0.0,0.0
2024-08-30 00:00:00-04:00,81.03687930236275,83.42207757022862,80.30835001803864,82.86320495605469,7101000,0.0,0.0
2024-09-03 00:00:00-04:00,82.08477591797751,82.63367412171908,74.65971897898618,75.04893493652344,9052500,0.0,0.0
2024-09-04 00:00:00-04:00,73.93119824170343,76.71559491667647,73.12282010118257,74.90922546386719,5232300,0.0,0.0
2024-09-05 00:00:00-04:00,74.37030694534984,75.53995741750555,73.22262306290861,74.9990463256836,3809900,0.0,0.0
2024-09-06 00:00:00-04:00,75.24855287857037,75.89724880962366,70.98114068915223,71.62583923339844,8197900,0.0,0.0
2024-09-09 00:00:00-04:00,72.85337549987231,74.7894813400701,72.30447715938207,74.33040618896484,5446600,0.0,0.0
2024-09-10 00:00:00-04:00,75.12878436655052,76.53595576405849,73.52201775328668,75.31840515136719,4235500,0.0,0.0
2024-09-11 00:00:00-04:00,75.79742912461907,82.45403626187799,75.34334891213466,82.22449493408203,10119200,0.0,0.0
2024-09-12 00:00:00-04:00,81.48599510765055,87.43402262954854,81.34627692802074,86.58573150634766,11803600,0.0,0.0
2024-09-13 00:00:00-04:00,88.34219648282713,89.04079504000755,85.23845019494881,85.5877456665039,7264500,0.0,0.0
2024-09-16 00:00:00-04:00,84.27038857122844,87.44400123851538,83.58177213149361,86.81526184082031,6043800,0.0,0.0
2024-09-17 00:00:00-04:00,87.84847842569992,88.56324900315624,85.95174839098436,87.13970184326172,4287300,0.025,0.0
2024-09-18 00:00:00-04:00,88.14797647887457,90.34418568096913,86.93007574059598,87.50907897949219,8542000,0.0,0.0
2024-09-19 00:00:00-04:00,91.76173091819614,93.49874048129952,89.87498571711684,91.9014892578125,9608800,0.0,0.0
2024-09-20 00:00:00-04:00,92.64022574024786,94.95623100294112,92.14108660935484,94.37722778320312,13255800,0.0,0.0
2024-09-23 00:00:00-04:00,95.16585548266137,96.53349163948505,94.856384084861,95.90457916259766,6964900,0.0,0.0
2024-09-24 00:00:00-04:00,95.9644877980579,97.40001549091589,95.0959905735379,97.22232055664062,5068300,0.0,0.0
2024-09-25 00:00:00-04:00,98.0309160410926,101.32523714247436,97.91611618082338,100.56654357910156,8452500,0.0,0.0
