Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,56.72997026935025,56.88806848361437,55.64187254247382,55.90227127075195,2199100,0.0,0.0
2023-10-30 00:00:00-04:00,56.283565158869,56.80436610969976,55.595364029116446,55.94876480102539,2451100,0.0,0.0
2023-10-31 00:00:00-04:00,57.129864021469054,57.53906248457567,56.199864611772554,57.33446502685547,3948100,0.0,0.0
2023-11-01 00:00:00-04:00,57.03686048502746,58.45975832151229,56.888057186798875,58.01335906982422,3482200,0.0,0.0
2023-11-02 00:00:00-04:00,57.83666894676311,59.24097021048044,57.83666894676311,58.980567932128906,3079200,0.0,0.0
2023-11-03 00:00:00-04:00,59.75246373113145,59.80826142675526,59.09216498336353,59.13866424560547,2538000,0.0,0.0
2023-11-06 00:00:00-05:00,59.15726610644958,59.36186712251624,58.38536485322821,58.60856628417969,3178900,0.0,0.0
2023-11-07 00:00:00-05:00,58.738757201156076,58.738757201156076,57.669256558775565,57.93895721435547,2170300,0.0,0.0
2023-11-08 00:00:00-05:00,57.59486355854268,57.92036193192179,56.720665393134354,57.37166213989258,2613800,0.0,0.0
2023-11-09 00:00:00-05:00,57.52046904506256,57.81806860843632,56.66487118727967,56.757869720458984,1814700,0.0,0.0
2023-11-10 00:00:00-05:00,57.09266309409143,57.334464926883975,56.739262325676435,57.297264099121094,1826400,0.0,0.0
2023-11-13 00:00:00-05:00,57.19496140930614,57.35305959975296,56.609060811278944,57.04616165161133,1935600,0.0,0.0
2023-11-14 00:00:00-05:00,58.10636777018695,58.87826905057332,57.86456946350759,58.82246780395508,3442100,0.0,0.0
2023-11-15 00:00:00-05:00,58.68296049189785,59.2502606913103,58.15286111978009,58.478363037109375,2573600,0.0,0.0
2023-11-16 00:00:00-05:00,58.8410588178797,59.30605848906794,58.79455956029406,59.017757415771484,2766000,0.0,0.0
2023-11-17 00:00:00-05:00,59.27816570844369,59.529265982293815,58.9061645143695,59.2874641418457,2106000,0.0,0.0
2023-11-20 00:00:00-05:00,58.971260783854376,59.55716138898498,58.47836224570187,59.52926254272461,3404000,0.0,0.0
2023-11-21 00:00:00-05:00,59.743160265336726,59.95706325213304,59.21306088408687,59.65016174316406,2815600,0.0,0.0
2023-11-22 00:00:00-05:00,59.891966079570295,60.15236479066708,59.4176643727396,60.12446594238281,2003400,0.0,0.0
2023-11-24 00:00:00-05:00,60.338354250528845,60.626658868965826,60.05005672742371,60.533653259277344,1199700,0.0,0.0
2023-11-27 00:00:00-05:00,60.626664451371816,60.65456329871451,59.85476323000577,59.92916488647461,3378900,0.0,0.0
2023-11-28 00:00:00-05:00,60.09656879375228,60.608064249206315,59.882665791968755,59.8919677734375,2738300,0.0,0.0
2023-11-29 00:00:00-05:00,59.89196485438911,60.059365036003,58.79456524054971,58.85966491699219,3874200,0.0,0.0
2023-11-30 00:00:00-05:00,58.75736360882636,58.971263049595066,57.92966469308383,58.05986404418945,18266200,0.0,0.0
2023-12-01 00:00:00-05:00,58.04126997668218,59.15727011166506,57.901768629434336,58.980567932128906,3563900,0.0,0.0
2023-12-04 00:00:00-05:00,58.45976282541621,59.492062726579974,58.26446380294366,58.85036087036133,2563200,0.0,0.0
2023-12-05 00:00:00-05:00,58.831763667682566,58.831763667682566,57.938965046793854,58.21796417236328,3434900,0.0,0.0
2023-12-06 00:00:00-05:00,58.54346092134641,58.90616010721638,58.264461820497665,58.766658782958984,3935200,0.0,0.0
2023-12-07 00:00:00-05:00,58.991894829773244,59.395434959162344,58.45697020801726,58.5789680480957,3237800,0.57,0.0
2023-12-08 00:00:00-05:00,58.54142719314767,58.72912084338357,58.006502616948445,58.71973419189453,2835000,0.0,0.0
2023-12-11 00:00:00-05:00,58.522660324145164,59.207739137951116,58.35373638869068,59.10450744628906,2563200,0.0,0.0
2023-12-12 00:00:00-05:00,59.235894989029546,59.235894989029546,58.503893617612206,58.6446647644043,1612200,0.0,0.0
2023-12-13 00:00:00-05:00,58.86989073032248,60.75620321908825,58.419428099870345,60.549739837646484,3094600,0.0,0.0
2023-12-14 00:00:00-05:00,60.86882211661437,60.95328050438282,58.91681378689977,59.10450744628906,4457900,0.0,0.0
2023-12-15 00:00:00-05:00,58.5038876271111,58.7385037944351,57.1712659351323,57.753116607666016,6826900,0.0,0.0
2023-12-18 00:00:00-05:00,57.80004284307658,57.95958012873887,57.415272447113544,57.90327453613281,3116700,0.0,0.0
2023-12-19 00:00:00-05:00,58.01589148639875,58.35373937459507,57.64050414841196,58.34435272216797,2165000,0.0,0.0
2023-12-20 00:00:00-05:00,58.156653269636315,58.43819193781786,56.983572502247874,57.002342224121094,2762800,0.0,0.0
2023-12-21 00:00:00-05:00,57.058658596452446,57.34958397054787,56.33604027753857,56.636348724365234,2191100,0.0,0.0
2023-12-22 00:00:00-05:00,56.97419041683335,57.48096220814422,56.89911510328286,56.917884826660156,2063400,0.0,0.0
2023-12-26 00:00:00-05:00,56.77711434868946,57.236963626860685,56.77711434868946,56.983577728271484,1217200,0.0,0.0
2023-12-27 00:00:00-05:00,56.90849544475953,57.15249825699942,56.70203207747324,56.92726516723633,1592400,0.0,0.0
2023-12-28 00:00:00-05:00,56.73018720569444,57.33080399193186,56.73018720569444,57.21818923950195,1324300,0.0,0.0
2023-12-29 00:00:00-05:00,56.93665686017179,57.42465897858914,56.870964611534745,57.387123107910156,1981900,0.0,0.0
2024-01-02 00:00:00-05:00,57.114960346148045,58.00650249797097,56.99295893675116,57.753116607666016,2341500,0.0,0.0
2024-01-03 00:00:00-05:00,57.8188066015825,58.03465303753888,57.424649594214586,58.006500244140625,2830600,0.0,0.0
2024-01-04 00:00:00-05:00,57.96896602434765,58.381889211225285,57.58419563340566,57.987735748291016,2649200,0.0,0.0
2024-01-05 00:00:00-05:00,57.78126898445232,58.09096404146132,57.443421133154715,57.93142318725586,2706000,0.0,0.0
2024-01-08 00:00:00-05:00,57.96896648345211,58.47573829406011,57.67804112996407,58.353736877441406,2010800,0.0,0.0
2024-01-09 00:00:00-05:00,58.081580457559916,58.212964944457084,57.678040344970746,58.01588821411133,1657300,0.0,0.0
2024-01-10 00:00:00-05:00,57.931429619306996,58.37250920524676,57.565428933084206,58.19419860839844,1976100,0.0,0.0
2024-01-11 00:00:00-05:00,57.96896982125177,57.997122619031394,56.195271961954695,56.598812103271484,2635400,0.0,0.0
2024-01-12 00:00:00-05:00,57.05865893142947,57.21819980846974,56.392349784868514,56.60819625854492,4836300,0.0,0.0
2024-01-16 00:00:00-05:00,56.382964618280184,56.51434911216428,55.52895824811564,55.716651916503906,2842100,0.0,0.0
2024-01-17 00:00:00-05:00,55.369419529705766,56.092037807400374,54.74064987376563,55.19111251831055,2479800,0.0,0.0
2024-01-18 00:00:00-05:00,54.84387829156542,54.9940325072455,54.25264808105195,54.74065017700195,2698300,0.0,0.0
2024-01-19 00:00:00-05:00,55.0128014671117,55.03157119130571,54.402801540621375,54.94710922241211,2802600,0.0,0.0
2024-01-22 00:00:00-05:00,54.62803420749571,55.18172857315317,54.412187736810125,54.459110260009766,2285200,0.0,0.0
2024-01-23 00:00:00-05:00,54.327724907953524,54.6561897250991,54.17757068810266,54.57172775268555,2034700,0.0,0.0
2024-01-24 00:00:00-05:00,54.83449123017275,54.88141374791693,53.35171532573808,53.473716735839844,2664000,0.0,0.0
2024-01-25 00:00:00-05:00,53.82094870639969,54.0461818078799,53.408025530304464,53.93356704711914,3079300,0.0,0.0
2024-01-26 00:00:00-05:00,54.15879722934687,54.308951438845895,53.82094936298436,54.12125778198242,1678000,0.0,0.0
2024-01-29 00:00:00-05:00,54.08372541911361,54.628033121333324,53.72710780596065,54.44972610473633,1992700,0.0,0.0
2024-01-30 00:00:00-05:00,54.32772143734839,54.91895520647357,54.05556581251757,54.66556930541992,1874800,0.0,0.0
2024-01-31 00:00:00-05:00,55.08788276705559,55.36003840980296,54.140031343682736,54.421573638916016,2787200,0.0,0.0
2024-02-01 00:00:00-05:00,54.13064561712444,55.3975715637207,53.811567467468954,55.3975715637207,2304100,0.0,0.0
2024-02-02 00:00:00-05:00,54.89080416256911,55.097263970789406,54.064954189811324,54.618648529052734,3219500,0.0,0.0
2024-02-05 00:00:00-05:00,54.14002950735719,55.23803511363136,53.71772323874907,54.618648529052734,4118300,0.0,0.0
2024-02-06 00:00:00-05:00,54.48726493164779,55.62280642533164,54.36526351118192,55.350650787353516,3858200,0.0,0.0
2024-02-07 00:00:00-05:00,55.49142160060364,55.622806092646165,54.95649698016824,55.37880325317383,3738800,0.0,0.0
2024-02-08 00:00:00-05:00,55.05972452203704,55.172342868294145,53.98987529230658,54.618648529052734,2792900,0.0,0.0
2024-02-09 00:00:00-05:00,54.45910311488565,55.012797407897516,54.27141304671233,54.825103759765625,1436500,0.0,0.0
2024-02-12 00:00:00-05:00,54.81572210891449,55.716647347345166,54.62802845591844,55.67911148071289,1975400,0.0,0.0
2024-02-13 00:00:00-05:00,55.369419066880084,55.69788029037804,53.86787693094823,54.94710922241211,2325600,0.0,0.0
2024-02-14 00:00:00-05:00,54.994038825696904,55.53835015754929,54.85327124605043,55.15357971191406,2788300,0.0,0.0
2024-02-15 00:00:00-05:00,55.43511374873255,56.176501777175325,55.33188205110646,55.932498931884766,2639700,0.0,0.0
2024-02-16 00:00:00-05:00,55.65096001476612,56.40173111301726,55.388191025367966,56.110809326171875,2411600,0.0,0.0
2024-02-20 00:00:00-05:00,56.1858882345679,56.86158405612961,55.91373615529152,56.4111213684082,2225300,0.0,0.0
2024-02-21 00:00:00-05:00,56.79588421023086,57.39650104688239,56.4955757919051,57.37773132324219,2725900,0.0,0.0
2024-02-22 00:00:00-05:00,56.824037153457134,56.92726884376729,56.39234424848627,56.655113220214844,3221200,0.0,0.0
2024-02-23 00:00:00-05:00,56.88973258794554,57.24635019812565,56.65511639860896,57.01173400878906,2624900,0.0,0.0
2024-02-26 00:00:00-05:00,56.842804158301334,56.842804158301334,55.64157053933114,55.97003173828125,3174800,0.0,0.0
2024-02-27 00:00:00-05:00,56.298498050520585,58.269272457813855,55.99818605764025,57.79065704345703,4075600,0.0,0.0
2024-02-28 00:00:00-05:00,57.800042579344506,58.832352345278835,57.58419612210219,58.77604675292969,3925500,0.0,0.0
2024-02-29 00:00:00-05:00,59.001275719901464,59.2358918990103,58.306813834516234,58.56019973754883,4493900,0.0,0.0
2024-03-01 00:00:00-05:00,58.41004943847656,58.67281843109216,57.69681420143563,58.41004943847656,4148200,0.0,0.0
2024-03-04 00:00:00-05:00,58.21296464122701,59.611278630117596,58.175428773708184,59.461124420166016,3236800,0.0,0.0
2024-03-05 00:00:00-05:00,59.81773980365323,61.25358602711258,59.66758559924324,60.25881576538086,3883600,0.0,0.0
2024-03-06 00:00:00-05:00,60.66235268569534,60.97204772980715,60.27758591324597,60.896968841552734,3038800,0.0,0.0
2024-03-07 00:00:00-05:00,61.787365103335674,61.92944278489948,61.13377886118766,61.81578063964844,3531200,0.6,0.0
2024-03-08 00:00:00-05:00,62.04311934540605,62.128365964221274,60.74542096510493,60.86856460571289,3429800,0.0,0.0
2024-03-11 00:00:00-04:00,60.925392521984804,61.79683608275041,60.5559760728181,61.52214050292969,2571500,0.0,0.0
2024-03-12 00:00:00-04:00,61.11482674171596,61.33269121847303,60.2528575419548,60.63174819946289,2146300,0.0,0.0
2024-03-13 00:00:00-04:00,60.85908798960502,61.209563160198506,60.48967153558936,60.55597686767578,2515800,0.0,0.0
2024-03-14 00:00:00-04:00,60.792783143141456,60.792783143141456,60.053950229208205,60.61281204223633,2298900,0.0,0.0
2024-03-15 00:00:00-04:00,60.4328433668538,61.200095509555986,60.233927349128415,60.41389846801758,5536400,0.0,0.0
2024-03-18 00:00:00-04:00,60.13920183974743,60.66964812622636,59.96870137671383,60.650699615478516,2856400,0.0,0.0
2024-03-19 00:00:00-04:00,60.915918722197524,61.02958810230551,60.338115633478346,60.6885871887207,2319000,0.0,0.0
2024-03-20 00:00:00-04:00,60.442305698014344,61.12430385471394,60.186555034238516,60.51808166503906,3396000,0.0,0.0
2024-03-21 00:00:00-04:00,60.81172331179893,61.06747760915716,60.319170453786924,60.470726013183594,2588300,0.0,0.0
2024-03-22 00:00:00-04:00,60.93486238504284,61.91050099979132,60.878024086140606,61.59791564941406,3913500,0.0,0.0
2024-03-25 00:00:00-04:00,61.68317407507218,61.91050560738417,61.12430865916211,61.872615814208984,3792300,0.0,0.0
2024-03-26 00:00:00-04:00,61.92943436281886,62.687215619551786,61.69262862343203,62.05257797241211,3871700,0.0,0.0
2024-03-27 00:00:00-04:00,62.71564669838488,63.13242721557617,62.38412002640974,63.13242721557617,3376600,0.0,0.0
2024-03-28 00:00:00-04:00,63.160848575391945,63.48290102163392,62.92404275548222,63.25556945800781,3051400,0.0,0.0
2024-04-01 00:00:00-04:00,63.018752572267836,63.208201530973234,62.30833523728498,63.122947692871094,2973200,0.0,0.0
2024-04-02 00:00:00-04:00,62.97139671249193,63.947035377794755,62.848253080771684,62.91455841064453,3831800,0.0,0.0
2024-04-03 00:00:00-04:00,62.91455745166458,63.3408121886976,62.53566676099262,63.122947692871094,3777000,0.0,0.0
2024-04-04 00:00:00-04:00,63.606031142399246,63.691277750597266,62.317807177990765,62.62091827392578,2550400,0.0,0.0
2024-04-05 00:00:00-04:00,62.32727900976021,63.14189140343721,61.98627813674481,63.009273529052734,1892500,0.0,0.0
2024-04-08 00:00:00-04:00,62.97140445815458,63.59656804146131,62.687234594180715,63.26504135131836,1852100,0.0,0.0
2024-04-09 00:00:00-04:00,63.53973063885672,63.852316012786105,63.122950140284196,63.65339279174805,2886600,0.0,0.0
2024-04-10 00:00:00-04:00,62.64933440843985,63.17030999708841,62.37463884594685,63.056640625,3182100,0.0,0.0
2024-04-11 00:00:00-04:00,63.45446391083476,63.45446391083476,62.516715206227886,62.942962646484375,1883600,0.0,0.0
2024-04-12 00:00:00-04:00,62.96192529135204,63.331341749660595,62.327287501615714,62.393592834472656,2017000,0.0,0.0
2024-04-15 00:00:00-04:00,62.91456273127798,63.028232116040044,61.53161773700049,61.758949279785156,1734900,0.0,0.0
2024-04-16 00:00:00-04:00,61.59791810020475,61.63580789206756,60.650694983851025,60.88750076293945,2226200,0.0,0.0
2024-04-17 00:00:00-04:00,61.33269434366557,61.84419567335419,61.00116771147996,61.59791564941406,2147300,0.0,0.0
2024-04-18 00:00:00-04:00,61.78736634610216,62.04311340479963,61.38952714950563,61.664222717285156,2150600,0.0,0.0
2024-04-19 00:00:00-04:00,61.82524696086356,62.44094340531359,61.8157799333599,62.270442962646484,2954800,0.0,0.0
2024-04-22 00:00:00-04:00,62.3083256675001,63.53024416320777,62.166240776978235,63.18924331665039,2685100,0.0,0.0
2024-04-23 00:00:00-04:00,63.01875908887205,63.67234541719835,62.79142754165665,62.98086929321289,2178800,0.0,0.0
2024-04-24 00:00:00-04:00,62.44094136900427,63.78599635799209,61.91049877655574,63.68180847167969,3465800,0.0,0.0
2024-04-25 00:00:00-04:00,63.47344130520161,64.70482737456263,63.08507624696881,64.4964370727539,2527200,0.0,0.0
2024-04-26 00:00:00-04:00,64.53430609389275,64.78058611915316,64.08911731499323,64.24066925048828,2973100,0.0,0.0
2024-04-29 00:00:00-04:00,64.51538305823047,65.23527482896303,64.47749325695605,65.01741027832031,2912300,0.0,0.0
2024-04-30 00:00:00-04:00,63.975449140511486,66.10670111881963,63.05664157580711,65.43417358398438,4890600,0.0,0.0
2024-05-01 00:00:00-04:00,65.23524856190421,66.74132961574823,64.68585750474922,66.1256332397461,4809900,0.0,0.0
2024-05-02 00:00:00-04:00,66.2203741743991,66.50453678459606,65.80359367402326,66.3245620727539,3572800,0.0,0.0
2024-05-03 00:00:00-04:00,66.76028006019665,66.81711112750467,66.03091430496669,66.73185729980469,2393500,0.0,0.0
2024-05-06 00:00:00-04:00,66.92131869021871,67.64121032596476,66.57084351420329,67.57489776611328,2064500,0.0,0.0
2024-05-07 00:00:00-04:00,68.19058885390726,68.40845334637963,67.73592581349175,68.18112182617188,3912900,0.0,0.0
2024-05-08 00:00:00-04:00,68.01063008246453,69.08098971937166,67.71698597009983,68.73051452636719,3921700,0.0,0.0
2024-05-09 00:00:00-04:00,68.73050148975369,69.76297836155669,68.56000105343477,69.71561431884766,2294400,0.0,0.0
2024-05-10 00:00:00-04:00,69.84822674371094,70.43550764525084,69.60195395022447,70.1039810180664,3060700,0.0,0.0
2024-05-13 00:00:00-04:00,70.11344673620175,70.558642724424,69.51669881841308,69.61141967773438,2838600,0.0,0.0
2024-05-14 00:00:00-04:00,69.92402331135703,70.04715973801632,69.30832672458014,69.8482437133789,1880000,0.0,0.0
2024-05-15 00:00:00-04:00,70.53023383736618,70.77651387620618,70.18923293027666,70.52075958251953,2344000,0.0,0.0
2024-05-16 00:00:00-04:00,70.58706482607849,71.15540448835411,70.16081730611079,70.30290222167969,2090000,0.0,0.0
2024-05-17 00:00:00-04:00,70.46392552727612,70.79545216550004,69.91453439722581,70.60601043701172,1906700,0.0,0.0
2024-05-20 00:00:00-04:00,70.60600993706109,70.66284100985743,70.17028818323226,70.38814544677734,2125400,0.0,0.0
2024-05-21 00:00:00-04:00,70.39762566674938,71.20276391546028,70.33132033395529,71.18382263183594,1640300,0.0,0.0
2024-05-22 00:00:00-04:00,70.70073372001717,71.089098671465,70.23659641062497,70.40709686279297,2520100,0.0,0.0
2024-05-23 00:00:00-04:00,70.23659874693847,70.39762494969261,69.43146050642856,69.66826629638672,2147400,0.0,0.0
2024-05-24 00:00:00-04:00,69.99980166176499,71.1080511621675,69.59249536331704,71.07963562011719,3021600,0.0,0.0
2024-05-28 00:00:00-04:00,71.1080375215706,71.4016743687491,70.48287403616818,70.60601043701172,2042400,0.0,0.0
2024-05-29 00:00:00-04:00,70.03768899040347,70.41657250670079,69.29885601618793,69.33673858642578,2268300,0.0,0.0
2024-05-30 00:00:00-04:00,69.58301494115196,70.28395808099444,69.34620914272982,70.00926971435547,2422500,0.0,0.0
2024-05-31 00:00:00-04:00,70.2934284377823,71.81845827317834,70.12292798330513,71.76162719726562,6511800,0.0,0.0
2024-06-03 00:00:00-04:00,71.52481799633135,71.79003930691049,70.5302308549209,70.60601043701172,2980400,0.0,0.0
2024-06-04 00:00:00-04:00,70.46393662375098,70.9375482462936,69.78193473101125,70.41657257080078,2758000,0.0,0.0
2024-06-05 00:00:00-04:00,70.1987089122793,71.25012719721772,69.93348758395955,70.90912628173828,2424400,0.0,0.0
2024-06-06 00:00:00-04:00,70.74809728437155,70.8522924059154,70.06609548035324,70.51129150390625,1596800,0.0,0.0
2024-06-07 00:00:00-04:00,69.89059649664023,70.2439122307363,69.26989704518479,69.59456634521484,1929600,0.6,0.0
2024-06-10 00:00:00-04:00,69.55636048160002,70.339401776335,69.36537942000548,70.12931823730469,1853400,0.0,0.0
2024-06-11 00:00:00-04:00,69.51817752635091,70.4444437880717,69.23169861788548,70.34895324707031,2687700,0.0,0.0
2024-06-12 00:00:00-04:00,71.16063780141008,71.16063780141008,69.52772541584271,69.74736022949219,2121200,0.0,0.0
2024-06-13 00:00:00-04:00,69.71870216657834,70.18661086575443,69.20304455943183,69.90968322753906,2397300,0.0,0.0
2024-06-14 00:00:00-04:00,69.57547052476569,69.74735641307609,68.64919697584085,69.36538696289062,2507100,0.0,0.0
2024-06-17 00:00:00-04:00,69.49908091385244,70.74047990805072,69.23170446229265,69.77600860595703,3219900,0.0,0.0
2024-06-18 00:00:00-04:00,69.3749282366621,70.0720156440595,68.99295884134806,69.98607635498047,2546300,0.0,0.0
2024-06-20 00:00:00-04:00,70.10067348289253,70.60677986513481,69.62321353202842,70.26300811767578,1895000,0.0,0.0
2024-06-21 00:00:00-04:00,70.51128220691928,70.74046822938686,69.68050655322155,69.71870422363281,4594000,0.0,0.0
2024-06-24 00:00:00-04:00,69.7473520872831,71.59989907023619,69.7473520872831,71.38026428222656,2183400,0.0,0.0
2024-06-25 00:00:00-04:00,71.23703017435477,71.23703017435477,70.17706839700169,70.25346374511719,1485600,0.0,0.0
2024-06-26 00:00:00-04:00,70.09112902753868,70.68317476121503,69.66141065889536,69.81420135498047,5257200,0.0,0.0
2024-06-27 00:00:00-04:00,69.90968502153859,70.14841499659593,69.53726684328598,69.82374572753906,4359500,0.0,0.0
2024-06-28 00:00:00-04:00,69.99563944898591,70.47309945263395,69.7091605326125,70.37760162353516,5941300,0.0,0.0
2024-07-01 00:00:00-04:00,70.98875285774199,71.67629645784457,70.2439163861181,70.31076049804688,4075400,0.0,0.0
2024-07-02 00:00:00-04:00,70.10067348289253,70.55903095586412,69.81419459818979,70.26300811767578,2209000,0.0,0.0
2024-07-03 00:00:00-04:00,70.4444422000919,70.93145341932025,70.09112647780522,70.65452575683594,1687100,0.0,0.0
2024-07-05 00:00:00-04:00,70.7786677949351,70.86460709156599,70.41579355904229,70.73091888427734,2004200,0.0,0.0
2024-07-08 00:00:00-04:00,70.73091526563276,71.49485408430786,70.66407116540823,71.22747039794922,1874500,0.0,0.0
2024-07-09 00:00:00-04:00,71.3038709110631,72.50707208787533,71.28477571766781,72.1728515625,2918900,0.0,0.0
2024-07-10 00:00:00-04:00,72.57392527193656,72.96544599739902,71.90548413756403,72.8508529663086,2461900,0.0,0.0
2024-07-11 00:00:00-04:00,73.19461773931505,73.96810058981481,72.85084596454598,73.08002471923828,2567500,0.0,0.0
2024-07-12 00:00:00-04:00,73.4238027834184,73.71982567048052,72.75536165603235,72.84130096435547,3037400,0.0,0.0
2024-07-15 00:00:00-04:00,72.44977854640732,72.57391551597132,71.01739863490789,71.17973327636719,2434900,0.0,0.0
2024-07-16 00:00:00-04:00,71.51395379862485,71.75268378387477,71.09378669323752,71.17973327636719,2488600,0.0,0.0
2024-07-17 00:00:00-04:00,71.26567508217406,72.94633627741199,70.93145454815377,71.76223754882812,3060900,0.0,0.0
2024-07-18 00:00:00-04:00,71.38026303609448,72.37338061346064,70.39669669772569,70.59722900390625,2814800,0.0,0.0
2024-07-19 00:00:00-04:00,71.11290336325446,71.3038844753823,70.4444548998821,71.27523803710938,2242400,0.0,0.0
2024-07-22 00:00:00-04:00,71.32297401474197,72.53571915614552,71.32297401474197,72.40203094482422,1696700,0.0,0.0
2024-07-23 00:00:00-04:00,72.40202307780474,72.65030427990717,71.5807914200862,72.18238830566406,2136500,0.0,0.0
2024-07-24 00:00:00-04:00,72.56435886289317,73.14686056628169,71.91501306004011,72.52616119384766,2485000,0.0,0.0
2024-07-25 00:00:00-04:00,72.81264050125452,72.97497513156648,70.50173615123342,70.89324951171875,3312600,0.0,0.0
2024-07-26 00:00:00-04:00,71.17018836169012,72.76490305636595,70.85506300464546,72.5834732055664,2624600,0.0,0.0
2024-07-29 00:00:00-04:00,72.71716228420833,73.83441697913449,72.2969951365253,73.47154998779297,3690400,0.0,0.0
2024-07-30 00:00:00-04:00,73.51928581771342,74.7988823549419,72.92724010410333,74.48375701904297,2767100,0.0,0.0
2024-07-31 00:00:00-04:00,76.87106026208123,77.34852026370906,75.69650545247373,76.17396545410156,6495700,0.0,0.0
2024-08-01 00:00:00-04:00,76.39359907670455,76.85196387676775,75.57236730379306,76.15486907958984,2676000,0.0,0.0
2024-08-02 00:00:00-04:00,77.13844317729904,78.19840505279137,74.12089950196369,75.27635192871094,5215400,0.0,0.0
2024-08-05 00:00:00-04:00,75.29543680176356,75.29543680176356,73.41424332955908,73.81531524658203,2944600,0.0,0.0
2024-08-06 00:00:00-04:00,73.91081143963287,75.57237024427235,73.89170895926208,74.88482666015625,3670100,0.0,0.0
2024-08-07 00:00:00-04:00,75.1999506123031,76.36495418746279,74.53150952104501,75.4100341796875,2616500,0.0,0.0
2024-08-08 00:00:00-04:00,75.08535304583758,76.28855422276834,74.79888143211382,75.7824478149414,2769400,0.0,0.0
2024-08-09 00:00:00-04:00,75.78245059100512,76.32675469102638,74.56015417590201,76.2599105834961,2090400,0.0,0.0
2024-08-12 00:00:00-04:00,76.38405272871697,76.89971042976408,75.91614394433527,76.880615234375,2974600,0.0,0.0
2024-08-13 00:00:00-04:00,77.2530231325522,77.27211832538589,76.22170786847303,76.51773071289062,3837400,0.0,0.0
2024-08-14 00:00:00-04:00,76.34585505247698,77.22438703507308,76.14532271631339,76.880615234375,1821800,0.0,0.0
2024-08-15 00:00:00-04:00,76.64187788975492,77.0524937632245,75.92568792106105,76.77556610107422,2153800,0.0,0.0
2024-08-16 00:00:00-04:00,77.01428638166374,77.26256757943993,76.38403579164573,76.96653747558594,2132300,0.0,0.0
2024-08-19 00:00:00-04:00,77.08114145833957,77.28167377860181,76.57503503784993,77.23392486572266,2115600,0.0,0.0
2024-08-20 00:00:00-04:00,77.35807205374948,77.45356259766177,76.57503793693029,76.72782135009766,1998100,0.0,0.0
2024-08-21 00:00:00-04:00,76.69917221981024,77.66364343598866,76.5272863326246,77.45355987548828,1714600,0.0,0.0
2024-08-22 00:00:00-04:00,77.52040398242374,77.86417575679503,77.07159042780226,77.45355987548828,1282500,0.0,0.0
2024-08-23 00:00:00-04:00,77.7686805453499,77.89281751207099,77.08113703790208,77.38671112060547,1315000,0.0,0.0
2024-08-26 00:00:00-04:00,77.64453629316799,77.8641710801708,77.18617881184332,77.38671112060547,1981000,0.0,0.0
2024-08-27 00:00:00-04:00,77.18618678221112,77.77823253051281,76.82331251277559,76.95700073242188,2201900,0.0,0.0
2024-08-28 00:00:00-04:00,77.08113269248025,77.74002973088278,76.71825848097258,76.89014434814453,2001200,0.0,0.0
2024-08-29 00:00:00-04:00,77.05248687235974,77.11933097204147,76.28854805988816,76.78511047363281,2149000,0.0,0.0
2024-08-30 00:00:00-04:00,76.7373763772388,77.22438764632622,76.34585565677628,77.10979461669922,4437700,0.0,0.0
2024-09-03 00:00:00-04:00,77.08114465829172,77.43446040060462,76.43179875766884,76.6227798461914,3984600,0.0,0.0
2024-09-04 00:00:00-04:00,76.83285237147804,77.63498885599525,76.72781060225007,77.33895874023438,2787000,0.0,0.0
2024-09-05 00:00:00-04:00,77.95011638446957,77.96921886418271,77.08114297951754,77.2530288696289,1871000,0.0,0.0
2024-09-06 00:00:00-04:00,77.45356605342378,77.64454714976942,76.2885624235147,76.33631134033203,2197200,0.0,0.0
2024-09-09 00:00:00-04:00,76.52873017206927,77.4042750556964,75.93219984326643,77.37541198730469,3383700,0.6,0.0
2024-09-10 00:00:00-04:00,77.57746326516931,77.99118438652742,77.04828986658545,77.59671020507812,1936400,0.0,0.0
2024-09-11 00:00:00-04:00,77.49086941414252,79.22271953377067,76.76926336249171,79.08802032470703,4477800,0.0,0.0
2024-09-12 00:00:00-04:00,79.25159784272128,80.29070508186719,79.06878860910028,80.156005859375,2950700,0.0,0.0
2024-09-13 00:00:00-04:00,79.87698312681096,80.99307077667824,79.54023507402583,80.97383117675781,2694800,0.0,0.0
2024-09-16 00:00:00-04:00,81.38754422055112,81.89748537071081,81.12776925095316,81.56072998046875,2081100,0.0,0.0
2024-09-17 00:00:00-04:00,81.53187107393188,81.8782426114543,81.01231376764825,81.52225494384766,2768300,0.0,0.0
2024-09-18 00:00:00-04:00,81.73391608115755,82.08028760243691,80.66593844730566,81.05079650878906,2359900,0.0,0.0
2024-09-19 00:00:00-04:00,80.79101592964984,81.38753891000977,79.24196766161684,80.28108215332031,3235400,0.0,0.0
2024-09-20 00:00:00-04:00,81.13739857474688,83.5427524468272,80.99307587431058,83.47540283203125,6091700,0.0,0.0
2024-09-23 00:00:00-04:00,83.86026005339157,85.13028659110819,83.57161465550068,84.5722427368164,4008800,0.0,0.0
2024-09-24 00:00:00-04:00,84.18736795111622,85.50550424049383,83.79288647496413,84.39904022216797,2848600,0.0,0.0
2024-09-25 00:00:00-04:00,84.98595720551515,85.20724563133757,83.97570573294043,84.89936065673828,2648000,0.0,0.0
