Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.415269001054803,10.415269001054803,10.292990917629306,10.328954696655273,678500,0.0,0.0
2023-11-08 00:00:00-05:00,10.45123246910373,10.537546765269745,10.285796906276795,10.357725143432617,571900,0.0,0.0
2023-11-09 00:00:00-05:00,10.364920730652699,10.476409971633311,10.318167399262512,10.37930679321289,651700,0.0,0.0
2023-11-10 00:00:00-05:00,10.44404156423695,10.559127308311439,10.408077097722387,10.523162841796875,559700,0.0,0.0
2023-11-13 00:00:00-05:00,10.501583067548204,10.548336387747932,10.44404020301082,10.530354499816895,418500,0.0,0.0
2023-11-14 00:00:00-05:00,10.631055274075251,10.782105480667479,10.587898464171829,10.753334045410156,1384200,0.0,0.0
2023-11-15 00:00:00-05:00,10.7533325556763,10.818068447528246,10.731754153713995,10.746139526367188,495900,0.0,0.0
2023-11-16 00:00:00-05:00,10.717367948747688,10.750455471538768,10.580703823565894,10.623861312866211,512900,0.0,0.0
2023-11-17 00:00:00-05:00,10.68859782997218,10.710176920253836,10.6310549611513,10.674212455749512,319000,0.0,0.0
2023-11-20 00:00:00-05:00,10.688598748451511,10.731756246758279,10.631775452143195,10.702984809875488,368200,0.0,0.0
2023-11-21 00:00:00-05:00,10.681405940036864,10.71017737567072,10.631055413203768,10.638248443603516,456000,0.0,0.0
2023-11-22 00:00:00-05:00,10.638247841121713,10.710176769115325,10.623862467102047,10.688597679138184,330800,0.0,0.0
2023-11-24 00:00:00-05:00,10.774912031190965,10.810876495354792,10.695790758802621,10.760526657104492,209400,0.0,0.0
2023-11-27 00:00:00-05:00,10.760525615929275,10.760525615929275,10.688596694561372,10.717368125915527,307700,0.0,0.0
2023-11-28 00:00:00-05:00,10.72456214313499,10.767719637124177,10.67421230511852,10.688597679138184,506100,0.0,0.0
2023-11-29 00:00:00-05:00,10.724562703918581,10.753334139427457,10.566319465637207,10.566319465637207,454000,0.0,0.0
2023-11-30 00:00:00-05:00,10.56631847959062,10.623862031203549,10.53754704676669,10.59508991241455,546700,0.0,0.0
2023-12-01 00:00:00-05:00,10.62386261702252,10.681405485843397,10.559126718107755,10.674212455749512,419500,0.0,0.0
2023-12-04 00:00:00-05:00,10.681405335110899,10.789298041136224,10.668457743931596,10.688597679138184,400400,0.0,0.0
2023-12-05 00:00:00-05:00,10.67421201852091,10.6871589233875,10.566318629427377,10.580704689025879,547900,0.0,0.0
2023-12-06 00:00:00-05:00,10.587899129133207,10.652635034019132,10.530356255004643,10.5447416305542,469000,0.0,0.0
2023-12-07 00:00:00-05:00,10.59509147960879,10.681406476813105,10.544741636210581,10.645442008972168,418700,0.0,0.0
2023-12-08 00:00:00-05:00,10.645439859899744,10.764122099639968,10.63105380128152,10.746139526367188,382200,0.0,0.0
2023-12-11 00:00:00-05:00,10.774911592514636,10.782104622247573,10.631054427681244,10.66701889038086,484600,0.0,0.0
2023-12-12 00:00:00-05:00,10.702982753220967,10.753332586599479,10.652632919842453,10.717368125915527,369600,0.0,0.0
2023-12-13 00:00:00-05:00,10.731754709427173,10.861226499835391,10.667018814223065,10.854033470153809,517300,0.0,0.0
2023-12-14 00:00:00-05:00,10.861227953037636,10.959770277771792,10.71737008401847,10.889999389648438,954200,0.0,0.0
2023-12-15 00:00:00-05:00,10.904384181788965,10.933155616861029,10.767720036687942,10.810876846313477,864700,0.0,0.0
2023-12-18 00:00:00-05:00,10.897191662341596,10.976313626972498,10.850438335394825,10.947542190551758,624900,0.0,0.0
2023-12-19 00:00:00-05:00,10.95473217915124,11.005082696532526,10.911575376784429,10.983504295349121,745600,0.0,0.0
2023-12-20 00:00:00-05:00,10.969119943163772,11.062627277454096,10.911577073748974,10.925962448120117,786100,0.0,0.0
2023-12-21 00:00:00-05:00,11.012276917306629,11.033855320825202,10.961926394476519,11.019469261169434,758400,0.0,0.0
2023-12-22 00:00:00-05:00,11.026662408327999,11.11297670928581,11.01227703448424,11.033855438232422,614600,0.0,0.0
2023-12-26 00:00:00-05:00,11.05543285574702,11.141747149004901,11.041047483186551,11.062625885009766,866300,0.0,0.0
2023-12-27 00:00:00-05:00,11.141747925379182,11.14894095514315,11.069819685634721,11.105783462524414,944800,0.0,0.0
2023-12-28 00:00:00-05:00,11.128011029824176,11.172463406551321,10.972426298163592,10.97983455657959,1193500,0.45,0.0
2023-12-29 00:00:00-05:00,10.927972931662627,10.950199119450172,10.787206133597815,10.85388469696045,1441500,0.0,0.0
2024-01-02 00:00:00-05:00,10.809433113837667,10.89092961273845,10.742753839028925,10.816842079162598,630300,0.0,0.0
2024-01-03 00:00:00-05:00,10.80572740075144,10.86129322124563,10.736084830365897,10.787205696105957,647600,0.0,0.0
2024-01-04 00:00:00-05:00,10.809431776619737,11.06503539624698,10.809431776619737,10.97242546081543,770500,0.0,0.0
2024-01-05 00:00:00-05:00,10.97242546081543,10.994651647482836,10.915377282740183,10.97242546081543,717200,0.0,0.0
2024-01-08 00:00:00-05:00,10.987243521553378,11.024287639864523,10.927973214878659,10.97983455657959,626200,0.0,0.0
2024-01-09 00:00:00-05:00,10.942791144826232,10.994652486527164,10.913155284931085,10.97983455657959,593100,0.0,0.0
2024-01-10 00:00:00-05:00,10.950198713946902,11.027991428159178,10.950198713946902,10.994651794433594,492000,0.0,0.0
2024-01-11 00:00:00-05:00,10.987244057372543,11.039105401602617,10.831659318124498,11.024288177490234,393100,0.0,0.0
2024-01-12 00:00:00-05:00,11.0391055456766,11.090967597141361,11.020583838654934,11.046514511108398,386400,0.0,0.0
2024-01-16 00:00:00-05:00,11.039105256946524,11.039105256946524,10.968722206858812,11.00206184387207,410000,0.0,0.0
2024-01-17 00:00:00-05:00,10.965016788925041,11.02428709265779,10.935381637058665,11.016878128051758,407500,0.0,0.0
2024-01-18 00:00:00-05:00,11.039103786930028,11.072443419503632,10.94279007789264,11.06873893737793,441200,0.0,0.0
2024-01-19 00:00:00-05:00,11.090967597141361,11.090967597141361,11.00206213163327,11.046514511108398,457700,0.0,0.0
2024-01-22 00:00:00-05:00,11.083556995261441,11.157645225524902,11.054662316966755,11.157645225524902,397900,0.0,0.0
2024-01-23 00:00:00-05:00,11.150236699759576,11.239142155638012,11.136159949586991,11.224324226379395,347500,0.0,0.0
2024-01-24 00:00:00-05:00,11.246551513671875,11.320639042883275,11.216916360675759,11.246551513671875,579200,0.0,0.0
2024-01-25 00:00:00-05:00,11.291003635330942,11.357682904708362,11.23173333067496,11.328047752380371,385800,0.0,0.0
2024-01-26 00:00:00-05:00,11.335456172947174,11.402135439123677,11.324342726398513,11.365091323852539,480800,0.0,0.0
2024-01-29 00:00:00-05:00,11.365092015632033,11.402136133158002,11.26136862787087,11.350274085998535,572400,0.0,0.0
2024-01-30 00:00:00-05:00,11.32804817351829,11.43177156380122,11.320639208521412,11.37990951538086,726200,0.0,0.0
2024-01-31 00:00:00-05:00,11.372501644902439,11.38731886884388,11.194690011700452,11.209507942199707,537700,0.0,0.0
2024-02-01 00:00:00-05:00,11.224323784892741,11.231732749230634,11.03910391579182,11.157645225524902,518400,0.0,0.0
2024-02-02 00:00:00-05:00,11.113193370157372,11.272482588178876,11.098375439849415,11.187281608581543,404500,0.0,0.0
2024-02-05 00:00:00-05:00,11.165053897462107,11.165053897462107,11.024287102609197,11.113192558288574,487600,0.0,0.0
2024-02-06 00:00:00-05:00,11.10578192757067,11.10578192757067,10.973905768725722,11.031694412231445,523700,0.0,0.0
2024-02-07 00:00:00-05:00,11.046511632676232,11.090964707125885,10.979832374280576,11.031694412231445,379900,0.0,0.0
2024-02-08 00:00:00-05:00,11.0316959258409,11.068739335314248,10.979833880774272,11.009469032287598,442300,0.0,0.0
2024-02-09 00:00:00-05:00,11.00946875154395,11.061330795288086,10.957607414357541,11.061330795288086,653400,0.0,0.0
2024-02-12 00:00:00-05:00,11.061332027195135,11.224325021235822,11.0391051317332,11.187281608581543,334100,0.0,0.0
2024-02-13 00:00:00-05:00,11.128011035099714,11.183576859313881,11.038364395924642,11.076148986816406,376600,0.0,0.0
2024-02-14 00:00:00-05:00,11.128010512429407,11.231733191008702,11.11319258317079,11.224324226379395,391100,0.0,0.0
2024-02-15 00:00:00-05:00,11.283593460332304,11.41695198478312,11.253958311182975,11.394725799560547,604800,0.0,0.0
2024-02-16 00:00:00-05:00,11.342865137312947,11.42436162566327,11.298412057676034,11.365091323852539,368000,0.0,0.0
2024-02-20 00:00:00-05:00,11.268777592687618,11.387318203524504,11.268777592687618,11.350274085998535,283300,0.0,0.0
2024-02-21 00:00:00-05:00,11.350273939986922,11.3650918694298,11.29470811769166,11.328047752380371,390200,0.0,0.0
2024-02-22 00:00:00-05:00,11.350274752468614,11.405841285299235,11.320639598019262,11.40213680267334,283800,0.0,0.0
2024-02-23 00:00:00-05:00,11.37991018060366,11.498451507809786,11.37991018060366,11.431772232055664,359100,0.0,0.0
2024-02-26 00:00:00-05:00,11.365090518831138,11.453995965249812,11.357681554990162,11.387316703796387,407200,0.0,0.0
2024-02-27 00:00:00-05:00,11.439180374446861,11.542903769736858,11.357683875220467,11.535494804382324,544800,0.0,0.0
2024-02-28 00:00:00-05:00,11.557719624636979,11.557719624636979,11.446587283952226,11.498449325561523,454000,0.0,0.0
2024-02-29 00:00:00-05:00,11.38731815835455,11.596246584699916,11.061331479846197,11.128010749816895,1042600,0.0,0.0
2024-03-01 00:00:00-05:00,11.157647156070606,11.298413970058006,11.113194068909515,11.28359603881836,525700,0.0,0.0
2024-03-04 00:00:00-05:00,11.291003896218072,11.365092132028796,11.239142555085234,11.342865943908691,505800,0.0,0.0
2024-03-05 00:00:00-05:00,11.335456862922811,11.394727168341253,11.29841274539684,11.350274085998535,377600,0.0,0.0
2024-03-06 00:00:00-05:00,11.372501256941772,11.439179822240307,11.357683326948013,11.37990951538086,472500,0.0,0.0
2024-03-07 00:00:00-05:00,11.439179142758276,11.453997071871855,11.379908839419457,11.409543991088867,295200,0.0,0.0
2024-03-08 00:00:00-05:00,11.505859360925585,11.535494515042569,11.453998017860314,11.491042137145996,404600,0.0,0.0
2024-03-11 00:00:00-04:00,11.505858410653884,11.528085304324254,11.40584021536822,11.409543991088867,498100,0.0,0.0
2024-03-12 00:00:00-04:00,11.409543170390641,11.505857583027682,11.357681835339044,11.498449325561523,607600,0.0,0.0
2024-03-13 00:00:00-04:00,11.513266945181002,11.554015542163604,11.342865006085983,11.357682228088379,2314300,0.0,0.0
2024-03-14 00:00:00-04:00,11.446588193725681,11.446588193725681,11.083557406395448,11.113192558288574,2177700,0.0,0.0
2024-03-15 00:00:00-04:00,11.187280816348363,11.29100349492766,11.120601547800097,11.224324226379395,1614300,0.0,0.0
2024-03-18 00:00:00-04:00,11.276184748691605,11.298410933018776,11.14282622961326,11.16505241394043,1014600,0.0,0.0
2024-03-19 00:00:00-04:00,11.135417921950163,11.233213986619878,11.076147622547774,11.120600700378418,1021300,0.0,0.0
2024-03-20 00:00:00-04:00,11.157645917265349,11.165054175504801,11.079853200010028,11.142827987670898,746700,0.0,0.0
2024-03-21 00:00:00-04:00,11.187280405360537,11.291003080129368,11.179871441003412,11.268776893615723,511400,0.0,0.0
2024-03-22 00:00:00-04:00,11.30582209677669,11.320639320359039,11.253960047843982,11.2761869430542,505200,0.0,0.0
2024-03-25 00:00:00-04:00,11.298412057676034,11.42436162566327,11.298412057676034,11.365091323852539,773400,0.0,0.0
2024-03-26 00:00:00-04:00,11.387317378650891,11.413248047073376,11.357682228088379,11.357682228088379,716400,0.0,0.0
2024-03-27 00:00:00-04:00,11.434012274158254,11.48744273467827,11.288988402290816,11.418746948242188,991600,0.45,0.0
2024-03-28 00:00:00-04:00,11.44927751210428,11.533238618473211,11.418746134522353,11.434011459350586,686600,0.0,0.0
2024-04-01 00:00:00-04:00,11.456909950118158,11.456909950118158,11.380581146120434,11.4492769241333,658200,0.0,0.0
2024-04-02 00:00:00-04:00,11.434011459350586,11.479808889686206,11.38058173056358,11.434011459350586,624400,0.0,0.0
2024-04-03 00:00:00-04:00,11.418746948242188,11.475230328360313,11.385925514823203,11.418746948242188,405400,0.0,0.0
2024-04-04 00:00:00-04:00,11.441643775365467,11.456909827171359,11.31188524671706,11.32715129852295,583400,0.0,0.0
2024-04-05 00:00:00-04:00,11.36531570011226,11.380581023992736,11.31188524671706,11.32715129852295,792000,0.0,0.0
2024-04-08 00:00:00-04:00,11.357684456072388,11.392032350098933,11.327153075596073,11.380582809448242,338700,0.0,0.0
2024-04-09 00:00:00-04:00,11.434011377365806,11.498890645252882,11.38821467528402,11.479808807373047,682400,0.0,0.0
2024-04-10 00:00:00-04:00,11.403480894400609,11.48744273467827,11.372949514642963,11.418746948242188,388400,0.0,0.0
2024-04-11 00:00:00-04:00,11.411112400643125,11.510339553613552,11.384397537905976,11.502706527709961,406900,0.0,0.0
2024-04-12 00:00:00-04:00,11.479808689965717,11.540871444067227,11.342417129274594,11.357683181762695,397400,0.0,0.0
2024-04-15 00:00:00-04:00,11.449277961920052,11.533239071587621,11.37447633867946,11.403480529785156,767300,0.0,0.0
2024-04-16 00:00:00-04:00,11.380582541563752,11.453094841460228,11.342418134885317,11.418746948242188,473400,0.0,0.0
2024-04-17 00:00:00-04:00,11.44927672344485,11.58285176413679,11.44546021051932,11.548503875732422,564300,0.0,0.0
2024-04-18 00:00:00-04:00,11.594302273819364,11.66299806069361,11.540872540884072,11.647732734680176,442800,0.0,0.0
2024-04-19 00:00:00-04:00,11.68589605998201,11.724059735446009,11.66299698119307,11.70116138458252,352700,0.0,0.0
2024-04-22 00:00:00-04:00,11.716427734274593,11.846186272334542,11.69352865490486,11.830920219421387,444900,0.0,0.0
2024-04-23 00:00:00-04:00,11.81565530075628,11.853819708777307,11.777491620660792,11.838554382324219,503100,0.0,0.0
2024-04-24 00:00:00-04:00,11.846185641633541,11.907248394184194,11.823286563482974,11.8538179397583,539300,0.0,0.0
2024-04-25 00:00:00-04:00,11.830919853405222,11.861451230361508,11.769857099492649,11.815653800964355,366900,0.0,0.0
2024-04-26 00:00:00-04:00,11.884349435620997,11.998842643749642,11.846185760836887,11.975943565368652,743100,0.0,0.0
2024-04-29 00:00:00-04:00,11.991209901925775,12.059905682846603,11.991209901925775,12.037007331848145,436400,0.0,0.0
2024-04-30 00:00:00-04:00,12.037008079014372,12.044640377870644,11.842370263632205,11.861452102661133,397600,0.0,0.0
2024-05-01 00:00:00-04:00,11.83855132880957,11.975942143152334,11.83855132880957,11.93777847290039,636200,0.0,0.0
2024-05-02 00:00:00-04:00,11.953046826557694,11.953046826557694,11.724061107351403,11.777491569519043,563500,0.0,0.0
2024-05-03 00:00:00-04:00,11.89961605871973,11.914881383780589,11.78512284509865,11.891983032226562,368000,0.0,0.0
2024-05-06 00:00:00-04:00,11.930146864457543,12.006474941951204,11.914880812203549,11.975943565368652,462600,0.0,0.0
2024-05-07 00:00:00-04:00,12.006474941951204,12.029374020332193,11.922513838330547,11.975943565368652,768200,0.0,0.0
2024-05-08 00:00:00-04:00,11.838552675451878,11.960678181170781,11.685895793303246,11.914880752563477,533700,0.0,0.0
2024-05-09 00:00:00-04:00,11.907249771820409,12.075171996800131,11.884350691020481,11.930148124694824,516900,0.0,0.0
2024-05-10 00:00:00-04:00,11.968313184852528,12.162951014725195,11.960680157502491,12.143868446350098,521500,0.0,0.0
2024-05-13 00:00:00-04:00,12.15149981476589,12.166765139456377,11.998842928233746,12.037007331848145,948000,0.0,0.0
2024-05-14 00:00:00-04:00,12.128600252978634,12.128600252978634,11.960677330594164,11.968310356140137,1024800,0.0,0.0
2024-05-15 00:00:00-04:00,12.021739566550155,12.037005616991213,11.914879397238805,11.93777847290039,1299600,0.0,0.0
2024-05-16 00:00:00-04:00,12.014108757374606,12.105702893139762,11.769857728667523,11.792756080627441,1483700,0.0,0.0
2024-05-17 00:00:00-04:00,11.853817632709804,11.88434900819428,11.716426806992374,11.724059104919434,855300,0.0,0.0
2024-05-20 00:00:00-04:00,11.762224205694414,11.769857232000781,11.57140291558795,11.586668968200684,1201400,0.0,0.0
2024-05-21 00:00:00-04:00,11.579037353100132,11.659181955308325,11.525607618294668,11.624834060668945,914500,0.0,0.0
2024-05-22 00:00:00-04:00,11.617199635286843,11.678262386153824,11.579798099842355,11.655364036560059,443100,0.0,0.0
2024-05-23 00:00:00-04:00,11.601934292887965,11.6172003455007,11.540871538287933,11.586668968200684,597700,0.0,0.0
2024-05-24 00:00:00-04:00,11.5943021774292,11.655365664751828,11.556138498750133,11.5943021774292,499600,0.0,0.0
2024-05-28 00:00:00-04:00,11.57140291558795,11.640098696494348,11.5485045645943,11.586668968200684,490000,0.0,0.0
2024-05-29 00:00:00-04:00,11.502706771009155,11.59430090001334,11.41111264200497,11.571402549743652,750900,0.0,0.0
2024-05-30 00:00:00-04:00,11.617199635286843,11.685895411993547,11.579035234013627,11.655364036560059,540600,0.0,0.0
2024-05-31 00:00:00-04:00,11.66299766579151,11.75077601711732,11.643915826939438,11.739326477050781,624800,0.0,0.0
2024-06-03 00:00:00-04:00,11.731691360473633,11.731691360473633,11.628647702007308,11.731691360473633,805700,0.0,0.0
2024-06-04 00:00:00-04:00,11.678262527274736,11.682079040240717,11.609566749737906,11.670629501342773,495800,0.0,0.0
2024-06-05 00:00:00-04:00,11.67826411463256,11.67826411463256,11.537056027399334,11.647732734680176,721300,0.0,0.0
2024-06-06 00:00:00-04:00,11.617199635286843,11.662996334474373,11.601933583607392,11.655364036560059,436800,0.0,0.0
2024-06-07 00:00:00-04:00,11.601933541469057,11.6927648016109,11.601933541469057,11.662996292114258,437700,0.0,0.0
2024-06-10 00:00:00-04:00,11.632464916791657,11.701160693248859,11.61719959309306,11.662996292114258,454100,0.0,0.0
2024-06-11 00:00:00-04:00,11.640097942603658,11.678262343738261,11.616435999341698,11.662996292114258,374900,0.0,0.0
2024-06-12 00:00:00-04:00,11.716426929009133,11.808021056416433,11.643914638506322,11.670629501342773,581400,0.0,0.0
2024-06-13 00:00:00-04:00,11.693526828998982,11.738560658965252,11.57521784909746,11.609565734863281,555300,0.0,0.0
2024-06-14 00:00:00-04:00,11.579036947805932,11.647732734680176,11.548505567853548,11.647732734680176,669300,0.0,0.0
2024-06-17 00:00:00-04:00,11.655364117178815,11.800387969509654,11.63628155244751,11.78512191772461,541400,0.0,0.0
2024-06-18 00:00:00-04:00,11.792755187207648,11.907248394184194,11.792755187207648,11.8538179397583,443100,0.0,0.0
2024-06-20 00:00:00-04:00,11.88434937613375,11.975943505422928,11.861451025792814,11.914880752563477,648800,0.0,0.0
2024-06-21 00:00:00-04:00,11.937781151628133,11.937781151628133,11.882824231218923,11.930148124694824,666900,0.0,0.0
2024-06-24 00:00:00-04:00,11.975944070737464,12.067538932275735,11.964495258989281,12.006475448608398,628800,0.0,0.0
2024-06-25 00:00:00-04:00,12.052270939506919,12.067536989947977,11.922512422459334,11.93777847290039,643300,0.0,0.0
2024-06-26 00:00:00-04:00,11.945411279502222,11.99120870485267,11.899614582077154,11.968310356140137,390500,0.0,0.0
2024-06-27 00:00:00-04:00,11.99884309276622,12.059905848216394,11.937780337316049,11.945412635803223,907100,0.0,0.0
2024-06-28 00:00:00-04:00,12.031860015023858,12.031860015023858,11.796095142360798,11.811812400817871,1003800,0.45,0.0
2024-07-01 00:00:00-04:00,11.858966092237445,11.921836627228723,11.81574231837748,11.91397762298584,779200,0.0,0.0
2024-07-02 00:00:00-04:00,11.921834853284544,12.14188169301151,11.898258593539886,12.126164436340332,703700,0.0,0.0
2024-07-03 00:00:00-04:00,12.10258957722515,12.189037127439846,12.10258957722515,12.141883850097656,300500,0.0,0.0
2024-07-05 00:00:00-04:00,12.141883850097656,12.163103012270621,12.10258957722515,12.141883850097656,324700,0.0,0.0
2024-07-08 00:00:00-04:00,12.212614027388232,12.259767307186099,12.173319752469338,12.251908302307129,454100,0.0,0.0
2024-07-09 00:00:00-04:00,12.244047898238161,12.251906902219044,12.149742098895192,12.18903636932373,459800,0.0,0.0
2024-07-10 00:00:00-04:00,12.173318580442212,12.275483385604698,12.165459576319893,12.244048118591309,409500,0.0,0.0
2024-07-11 00:00:00-04:00,12.236187230557334,12.291199501467862,12.196893714947231,12.204751968383789,413000,0.0,0.0
2024-07-12 00:00:00-04:00,12.25190571563402,12.291199982256947,12.16545817916842,12.18117618560791,446800,0.0,0.0
2024-07-15 00:00:00-04:00,12.228328977120775,12.228328977120775,12.17724620766641,12.204751968383789,458400,0.0,0.0
2024-07-16 00:00:00-04:00,12.25190672918895,12.25976573305884,12.090800897235477,12.102588653564453,717300,0.0,0.0
2024-07-17 00:00:00-04:00,12.102588658625725,12.118306666372082,11.961130336287823,12.055436134338379,733100,0.0,0.0
2024-07-18 00:00:00-04:00,12.08687219787418,12.08687219787418,11.866825321237034,11.921836853027344,658000,0.0,0.0
2024-07-19 00:00:00-04:00,11.961131155329891,12.008283682846022,11.882542610168457,11.882542610168457,343400,0.0,0.0
2024-07-22 00:00:00-04:00,11.906118785461748,12.024001602328006,11.898260530584723,12.000425338745117,341400,0.0,0.0
2024-07-23 00:00:00-04:00,12.008283652908673,12.008283652908673,11.91397784863561,11.921836853027344,370000,0.0,0.0
2024-07-24 00:00:00-04:00,11.984707449164791,11.984707449164791,11.827531107923386,11.84324836730957,557500,0.0,0.0
2024-07-25 00:00:00-04:00,11.874683387550544,11.910048157275742,11.748942317183571,11.827530860900879,729800,0.0,0.0
2024-07-26 00:00:00-04:00,12.024001691668673,12.024001691668673,11.819672073829675,11.882542610168457,625400,0.0,0.0
2024-07-29 00:00:00-04:00,11.898261832827917,11.921838098991186,11.796097013485769,11.85110855102539,596000,0.0,0.0
2024-07-30 00:00:00-04:00,11.890401168958725,11.902189675133911,11.725365829885536,11.819671630859375,1043100,0.0,0.0
2024-07-31 00:00:00-04:00,11.86682493454072,11.921836464538405,11.764660129205101,11.780377388000488,852600,0.0,0.0
2024-08-01 00:00:00-04:00,11.78037863173489,11.819672907085753,11.662496555158276,11.709649085998535,1087800,0.0,0.0
2024-08-02 00:00:00-04:00,11.638920445351093,11.638920445351093,11.442449815445933,11.45816707611084,1248100,0.0,0.0
2024-08-05 00:00:00-04:00,11.15953019386727,11.230259731455146,11.002353860047483,11.096659660339355,1077800,0.0,0.0
2024-08-06 00:00:00-04:00,11.316706635701566,11.36778941310299,11.230259838644544,11.30884838104248,886900,0.0,0.0
2024-08-07 00:00:00-04:00,11.363859968389962,11.442448511184542,11.198824628102052,11.230259895324707,785500,0.0,0.0
2024-08-08 00:00:00-04:00,11.261695105708542,11.324565639836537,11.23418934071203,11.30884838104248,672300,0.0,0.0
2024-08-09 00:00:00-04:00,10.884471015062086,10.963058801587941,10.648706156532876,10.76658821105957,2234500,0.0,0.0
2024-08-12 00:00:00-04:00,10.798024183436658,10.837318454013458,10.570118313462261,10.750871658325195,1034000,0.0,0.0
2024-08-13 00:00:00-04:00,10.758729713527577,10.774447721257431,10.672282919440956,10.703718185424805,933200,0.0,0.0
2024-08-14 00:00:00-04:00,10.750872377454797,10.790165901184082,10.648707566911625,10.790165901184082,596200,0.0,0.0
2024-08-15 00:00:00-04:00,10.829459613880202,10.963059686177509,10.790165342708777,10.884471893310547,828600,0.0,0.0
2024-08-16 00:00:00-04:00,10.88447166723527,10.947342200013344,10.845177396880006,10.876612663269043,762800,0.0,0.0
2024-08-19 00:00:00-04:00,10.93162463078465,11.018072178930685,10.892330358852444,10.9866361618042,828100,0.0,0.0
2024-08-20 00:00:00-04:00,10.98663641736863,11.010213430761928,10.915907625616487,10.955201148986816,559400,0.0,0.0
2024-08-21 00:00:00-04:00,11.00235363582766,11.088800430297852,10.97091836970433,11.088800430297852,446200,0.0,0.0
2024-08-22 00:00:00-04:00,11.135953931163273,11.14852788797368,11.0416481308714,11.096659660339355,607700,0.0,0.0
2024-08-23 00:00:00-04:00,11.104517911406043,11.190964701776032,11.065223643246657,11.14381217956543,584100,0.0,0.0
2024-08-26 00:00:00-04:00,11.183106428487829,11.277412978018754,11.124165397137908,11.135953903198242,508300,0.0,0.0
2024-08-27 00:00:00-04:00,11.175248429408109,11.194895190481947,11.065224618757288,11.10451889038086,478400,0.0,0.0
2024-08-28 00:00:00-04:00,11.088801898910704,11.132025676608336,11.010214097932057,11.025931358337402,682200,0.0,0.0
2024-08-29 00:00:00-04:00,11.08094147401219,11.120234992070623,11.041647206477943,11.057364463806152,426500,0.0,0.0
2024-08-30 00:00:00-04:00,11.088800881941074,11.15167141674843,11.065224618757288,11.10451889038086,547900,0.0,0.0
2024-09-03 00:00:00-04:00,11.096659879054698,11.190965681205341,11.088800874839839,11.151671409606934,522700,0.0,0.0
2024-09-04 00:00:00-04:00,11.151669979627924,11.230258512747328,11.120234716275322,11.128093719482422,396900,0.0,0.0
2024-09-05 00:00:00-04:00,11.159530677542156,11.183106941267994,11.05736586876231,11.073083877563477,380100,0.0,0.0
2024-09-06 00:00:00-04:00,11.073083495562317,11.080942499691778,10.868753885051625,10.884471893310547,610200,0.0,0.0
2024-09-09 00:00:00-04:00,10.9473417182915,11.018071251923452,10.884471188279953,10.900188446044922,508100,0.0,0.0
2024-09-10 00:00:00-04:00,10.915906933624306,10.915906933624306,10.813742130490969,10.876612663269043,419500,0.0,0.0
2024-09-11 00:00:00-04:00,10.853036626268587,10.892330147964124,10.774448083925739,10.884471893310547,324500,0.0,0.0
2024-09-12 00:00:00-04:00,10.87661326440437,11.135954413816318,10.87661326440437,11.073083877563477,554300,0.0,0.0
2024-09-13 00:00:00-04:00,11.120235861496816,11.222400665283203,11.112377606956228,11.222400665283203,451000,0.0,0.0
2024-09-16 00:00:00-04:00,11.238118842779516,11.328495141904023,11.238118842779516,11.30884838104248,369500,0.0,0.0
2024-09-17 00:00:00-04:00,11.37957674655765,11.37957674655765,11.198824155031863,11.206683158874512,508200,0.0,0.0
2024-09-18 00:00:00-04:00,11.206682906505062,11.285270694734221,11.167388637652563,11.238118171691895,543900,0.0,0.0
2024-09-19 00:00:00-04:00,11.37957694235206,11.37957694235206,11.269553884565369,11.300989151000977,504100,0.0,0.0
2024-09-20 00:00:00-04:00,11.277412414550781,11.308847679665156,11.245977149436406,11.277412414550781,760700,0.0,0.0
2024-09-23 00:00:00-04:00,11.308847198936974,11.403152990271252,11.300988195623498,11.348140716552734,567500,0.0,0.0
2024-09-24 00:00:00-04:00,11.37957694235206,11.426730216743406,11.285271143045238,11.300989151000977,537400,0.0,0.0
2024-09-25 00:00:00-04:00,11.324565475069653,11.328494977079966,11.159530138015876,11.175248146057129,508600,0.0,0.0
2024-09-26 00:00:00-04:00,11.206682655543531,11.308847452481825,11.198823652053857,11.269553184509277,552100,0.0,0.0
2024-09-27 00:00:00-04:00,11.277413585201016,11.387436649784338,11.249121618818483,11.332425117492676,863300,0.0,0.0
2024-09-30 00:00:00-04:00,11.356761238906085,11.3973212551972,11.14584977308666,11.162074089050293,812100,0.45,0.0
2024-10-01 00:00:00-04:00,11.194520600503818,11.194520600503818,10.959273462660398,11.016057014465332,983300,0.0,0.0
2024-10-02 00:00:00-04:00,10.951161767699443,11.121513203919482,10.951161767699443,11.097177505493164,522800,0.0,0.0
2024-10-03 00:00:00-04:00,11.056617654200588,11.121513366699219,11.024169797951274,11.121513366699219,907100,0.0,0.0
2024-10-04 00:00:00-04:00,11.121513163116258,11.141792782794136,11.024169596150218,11.12962532043457,661600,0.0,0.0
2024-10-07 00:00:00-04:00,11.080954391554112,11.11340225084463,11.032282989427332,11.056618690490723,441200,0.0,0.0
2024-10-08 00:00:00-04:00,11.056616618438824,11.0647287751457,10.991720912019492,11.032280921936035,508200,0.0,0.0
2024-10-09 00:00:00-04:00,10.99983306872637,11.032280921936035,10.991720912019492,11.032280921936035,423900,0.0,0.0
