Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.408930735622933,10.458378897104305,10.301792004460818,10.441896438598633,31200,0.0,0.0
2023-11-08 00:00:00-05:00,10.549036195620655,10.549036195620655,10.35948279560365,10.367724418640137,34000,0.0,0.0
2023-11-09 00:00:00-05:00,10.425412379563491,10.425412379563491,10.252342255972403,10.260583877563477,38100,0.0,0.0
2023-11-10 00:00:00-05:00,10.343000198869204,10.466621398925781,10.23586145870344,10.466621398925781,45800,0.0,0.0
2023-11-13 00:00:00-05:00,10.49134442989495,10.598483159319118,10.49134442989495,10.573759078979492,61500,0.0,0.0
2023-11-14 00:00:00-05:00,10.680896668169009,10.878690861699262,10.680896668169009,10.829242706298828,35800,0.0,0.0
2023-11-15 00:00:00-05:00,10.878690745746841,11.010553540028193,10.722103874028797,10.928139686584473,34200,0.0,0.0
2023-11-16 00:00:00-05:00,10.90341671293856,11.027038693476394,10.796278763489248,10.969348907470703,30600,0.0,0.0
2023-11-17 00:00:00-05:00,10.944623015668272,11.01055441806666,10.93638217984171,10.994071960449219,21900,0.0,0.0
2023-11-20 00:00:00-05:00,10.952865631489473,11.125935774983345,10.952865631489473,10.96110725402832,33500,0.0,0.0
2023-11-21 00:00:00-05:00,10.961106186875458,11.084727369065101,10.928140485893932,11.01879596710205,25000,0.0,0.0
2023-11-22 00:00:00-05:00,11.002312595435882,11.076484827008278,10.97758773228084,10.98582935333252,22300,0.0,0.0
2023-11-24 00:00:00-05:00,10.94462312961353,11.018796154575014,10.92814067182449,10.936382293701172,19000,0.0,0.0
2023-11-27 00:00:00-05:00,10.86221021204272,10.977589784478832,10.79627880323226,10.84572696685791,50200,0.0,0.0
2023-11-28 00:00:00-05:00,10.812760321521212,10.862209266808183,10.730346460662023,10.804518699645996,41700,0.0,0.0
2023-11-29 00:00:00-05:00,10.812760280174428,10.952864707660058,10.796277822451346,10.837484359741211,41900,0.0,0.0
2023-11-30 00:00:00-05:00,10.821002079851029,10.903415941749468,10.730346595973444,10.79627799987793,36700,0.0,0.0
2023-12-01 00:00:00-05:00,10.74682988418768,11.043521224678033,10.74682988418768,10.853968620300293,75700,0.0,0.0
2023-12-04 00:00:00-05:00,10.804517895112369,10.886932535799062,10.614965321882943,10.713862419128418,54800,0.0,0.0
2023-12-05 00:00:00-05:00,10.672655021586815,10.82100105936413,10.656172565147257,10.779793739318848,56100,0.0,0.0
2023-12-06 00:00:00-05:00,10.804518526775631,11.10945145760083,10.804518526775631,10.977588653564453,105100,0.0,0.0
2023-12-07 00:00:00-05:00,11.10121148573625,11.125935566926064,11.01055521143299,11.084728240966797,28200,0.0,0.0
2023-12-08 00:00:00-05:00,11.11769285847357,11.249555659890284,11.08472715811939,11.224831581115723,84900,0.0,0.0
2023-12-11 00:00:00-05:00,11.274280507885697,11.315487043794004,11.200107485707877,11.307246208190918,29100,0.0,0.0
2023-12-12 00:00:00-05:00,11.30724693916078,11.752284315033359,11.125935182778813,11.513282775878906,110900,0.0,0.0
2023-12-13 00:00:00-05:00,11.636904912923217,11.645146535695778,11.397903354269776,11.55449104309082,74200,0.0,0.0
2023-12-14 00:00:00-05:00,11.71473405570299,11.748469757917839,11.377376229231919,11.478583335876465,34700,0.32,0.0
2023-12-15 00:00:00-05:00,11.427981360391179,11.588225761316515,11.124359204899239,11.18339729309082,38600,0.0,0.0
2023-12-18 00:00:00-05:00,11.309904334575501,11.343640035328079,11.124357578275047,11.25930118560791,44600,0.0,0.0
2023-12-19 00:00:00-05:00,11.284604948118846,11.470151740395872,11.217133533531328,11.343642234802246,45900,0.0,0.0
2023-12-20 00:00:00-05:00,11.309905913055884,11.42798128433051,11.124359130859375,11.124359130859375,28500,0.0,0.0
2023-12-21 00:00:00-05:00,11.166527816963633,11.191830196702782,10.947245351826496,11.107490539550781,93100,0.0,0.0
2023-12-22 00:00:00-05:00,11.174963165588785,11.217132998776295,11.05688779352829,11.18339729309082,20900,0.0,0.0
2023-12-26 00:00:00-05:00,11.225566526808349,11.250868103640627,11.107491161053337,11.208698272705078,40800,0.0,0.0
2023-12-27 00:00:00-05:00,11.259302681902257,11.495452618553223,11.234000299733374,11.301471710205078,49900,0.0,0.0
2023-12-28 00:00:00-05:00,11.309904893375663,11.419546127319336,11.132792254593205,11.419546127319336,60600,0.0,0.0
2023-12-29 00:00:00-05:00,11.495451828810019,11.588224810754399,11.360509017137247,11.427980422973633,55900,0.0,0.0
2024-01-02 00:00:00-05:00,11.520754007588431,11.520754007588431,11.242434242873305,11.402679443359375,52200,0.0,0.0
2024-01-03 00:00:00-05:00,11.402680916933912,11.453284078336512,11.293039661464615,11.436416625976562,49500,0.0,0.0
2024-01-04 00:00:00-05:00,11.360509171329097,11.3858107477805,11.158094146750035,11.200263977050781,39400,0.0,0.0
2024-01-05 00:00:00-05:00,11.191830817844936,11.352075210140141,10.997849917358502,11.090622901916504,53400,0.0,0.0
2024-01-08 00:00:00-05:00,11.090624023344493,11.2086994009851,10.997851029405755,11.099058151245117,127800,0.0,0.0
2024-01-09 00:00:00-05:00,11.040019651653061,11.11592518577375,10.812303049290994,11.023151397705078,123700,0.0,0.0
2024-01-10 00:00:00-05:00,11.056887607705605,11.132793145302918,10.930378914591856,11.048454284667969,84100,0.0,0.0
2024-01-11 00:00:00-05:00,10.955680919896066,11.107492001015125,10.896643634715403,11.014719009399414,97400,0.0,0.0
2024-01-12 00:00:00-05:00,11.073755956331814,11.082190083763626,10.955680585254418,10.99785041809082,71300,0.0,0.0
2024-01-16 00:00:00-05:00,10.94724507002435,11.048452977730506,10.87977366776862,10.913509368896484,49000,0.0,0.0
2024-01-17 00:00:00-05:00,10.87977366776862,10.930377621621696,10.795434817110236,10.913509368896484,37800,0.0,0.0
2024-01-18 00:00:00-05:00,10.947245098850876,11.1665275589207,10.921943524018992,11.149660110473633,35700,0.0,0.0
2024-01-19 00:00:00-05:00,11.217131803435395,11.242433378922598,11.132792146047933,11.233999252319336,52400,0.0,0.0
2024-01-22 00:00:00-05:00,11.225565910339355,11.293037314401888,11.191830208308089,11.225565910339355,56100,0.0,0.0
2024-01-23 00:00:00-05:00,11.301471860828647,11.301471860828647,11.099057626715801,11.18339729309082,63000,0.0,0.0
2024-01-24 00:00:00-05:00,11.29303853764928,11.29303853764928,11.107491754217836,11.18339729309082,67200,0.0,0.0
2024-01-25 00:00:00-05:00,11.25930170167058,11.276169150658701,11.158093790451497,11.174962043762207,34400,0.0,0.0
2024-01-26 00:00:00-05:00,11.225565829479299,11.25086740473985,11.158093621580202,11.16652774810791,17900,0.0,0.0
2024-01-29 00:00:00-05:00,11.225565673424555,11.276168823242188,11.166527592873898,11.276168823242188,32300,0.0,0.0
2024-01-30 00:00:00-05:00,11.250867417071248,11.309904694184768,11.250867417071248,11.284603118896484,21200,0.0,0.0
2024-01-31 00:00:00-05:00,11.293038462486745,11.301471785609982,11.124359130859375,11.124359130859375,22700,0.0,0.0
2024-02-01 00:00:00-05:00,11.208698796188466,11.24243450164795,11.174963090728983,11.24243450164795,33400,0.0,0.0
2024-02-02 00:00:00-05:00,11.284603735257452,11.301471184930076,11.225566454919337,11.267735481262207,37700,0.0,0.0
2024-02-05 00:00:00-05:00,11.293037245433437,11.293037245433437,11.225565841782965,11.284603118896484,34700,0.0,0.0
2024-02-06 00:00:00-05:00,11.293037375856091,11.478583335876465,11.284603249221732,11.478583335876465,58500,0.0,0.0
2024-02-07 00:00:00-05:00,11.54605586810897,11.638829661503758,11.503886839463336,11.605093955993652,46200,0.0,0.0
2024-02-08 00:00:00-05:00,11.529187895990043,11.605093431034845,11.529187895990043,11.571357727050781,22000,0.0,0.0
2024-02-09 00:00:00-05:00,11.596658618097644,11.67256414865317,11.596658618097644,11.647262573242188,18800,0.0,0.0
2024-02-12 00:00:00-05:00,11.66412942670909,11.697865126975971,11.605092152322683,11.672563552856445,49300,0.0,0.0
2024-02-13 00:00:00-05:00,11.588226137053814,11.588226137053814,11.427981730932704,11.453283309936523,38500,0.0,0.0
2024-02-14 00:00:00-05:00,11.529187727904258,11.613527388796133,11.512319473996838,11.562923431396484,39000,0.0,0.0
2024-02-15 00:00:00-05:00,11.59665982853546,11.64726378896195,11.579791573619076,11.605093955993652,41600,0.0,0.0
2024-02-16 00:00:00-05:00,11.605094296009238,11.605094296009238,11.49545304880837,11.503887176513672,28200,0.0,0.0
2024-02-20 00:00:00-05:00,11.503886557408272,11.562923839522801,11.343641356922202,11.402679443359375,45300,0.0,0.0
2024-02-21 00:00:00-05:00,11.385811468668964,11.51232016325844,11.385811468668964,11.487018585205078,39100,0.0,0.0
2024-02-22 00:00:00-05:00,11.596659494641939,11.723168185581702,11.537622212779734,11.706300735473633,32700,0.0,0.0
2024-02-23 00:00:00-05:00,11.72316897251548,11.748471355860003,11.689433265712145,11.697867393493652,51000,0.0,0.0
2024-02-26 00:00:00-05:00,11.723166958624878,11.723166958624878,11.605092407258255,11.630393981933594,46300,0.0,0.0
2024-02-27 00:00:00-05:00,11.571356874590371,11.655695726175985,11.571356874590371,11.63882827758789,46200,0.0,0.0
2024-02-28 00:00:00-05:00,11.605093431034845,11.689432288833691,11.554489472897435,11.571357727050781,61300,0.0,0.0
2024-02-29 00:00:00-05:00,11.647262672898641,11.714734077453613,11.647262672898641,11.714734077453613,38000,0.0,0.0
2024-03-01 00:00:00-05:00,11.714734195994541,11.807507177115745,11.714734195994541,11.79063892364502,32600,0.0,0.0
2024-03-04 00:00:00-05:00,11.773771029174375,11.82437498334995,11.740035327831515,11.815940856933594,46300,0.0,0.0
2024-03-05 00:00:00-05:00,11.849676805228176,11.849676805228176,11.647262592952622,11.655695915222168,65500,0.0,0.0
2024-03-06 00:00:00-05:00,11.765337347761527,11.832808752999238,11.740035771878034,11.79063892364502,36500,0.0,0.0
2024-03-07 00:00:00-05:00,11.891848059995827,11.917149638483917,11.841244098696968,11.866545677185059,40400,0.0,0.0
2024-03-08 00:00:00-05:00,11.866545152843203,11.934016562045231,11.824376125333917,11.832809448242188,34600,0.0,0.0
2024-03-11 00:00:00-04:00,11.849676727876526,11.858110854413598,11.782205324225112,11.82437515258789,42800,0.0,0.0
2024-03-12 00:00:00-04:00,11.858111053831617,11.959318161010742,11.824375351438576,11.959318161010742,35700,0.0,0.0
2024-03-13 00:00:00-04:00,11.993055081196843,12.043658237763433,11.925583669559611,12.035224914550781,73400,0.0,0.0
2024-03-14 00:00:00-04:00,12.199143696104615,12.294044798349749,11.854047208101193,11.897184371948242,91200,0.32,0.0
2024-03-15 00:00:00-04:00,11.81953861401728,11.879930977481047,11.793656642688827,11.802284240722656,30500,0.0,0.0
2024-03-18 00:00:00-04:00,11.862674801464411,11.923066337166336,11.741890907287598,11.741890907287598,67100,0.0,0.0
2024-03-19 00:00:00-04:00,11.7505196370667,11.828166374894085,11.733265263534529,11.810911178588867,47100,0.0,0.0
2024-03-20 00:00:00-04:00,11.836794076882851,11.905813217163086,11.78502931028615,11.905813217163086,88300,0.0,0.0
2024-03-21 00:00:00-04:00,11.974831693734016,11.992086066461217,11.914440155029297,11.914440155029297,50500,0.0,0.0
2024-03-22 00:00:00-04:00,11.957576294735809,11.974831489942362,11.87993038462529,11.940321922302246,48000,0.0,0.0
2024-03-25 00:00:00-04:00,11.940322125506604,11.948949723256709,11.888557361778982,11.914440155029297,38900,0.0,0.0
2024-03-26 00:00:00-04:00,11.914440699927512,11.992086614910512,11.87993113012183,11.966204643249512,72100,0.0,0.0
2024-03-27 00:00:00-04:00,11.966203872039003,12.061104977195079,11.966203872039003,12.035223007202148,62900,0.0,0.0
2024-03-28 00:00:00-04:00,12.03522422410421,12.199145303770765,12.03522422410421,12.138752937316895,80700,0.0,0.0
2024-04-01 00:00:00-04:00,12.207770639924908,12.259535401813713,12.026595207473553,12.061104774475098,85100,0.0,0.0
2024-04-02 00:00:00-04:00,11.957576570956611,12.017968932801628,11.888557434082031,11.888557434082031,48700,0.0,0.0
2024-04-03 00:00:00-04:00,11.819538880426267,11.966204759215028,11.819538880426267,11.905813217163086,61100,0.0,0.0
2024-04-04 00:00:00-04:00,12.009342030536173,12.009342030536173,11.776401813013663,11.785029411315918,52900,0.0,0.0
2024-04-05 00:00:00-04:00,11.862676048794677,11.966204759215028,11.854048450566385,11.905813217163086,56800,0.0,0.0
2024-04-08 00:00:00-04:00,11.914440407590076,12.017969114466899,11.905812809657084,11.957576751708984,62200,0.0,0.0
2024-04-09 00:00:00-04:00,11.966204349641975,11.992086320667925,11.879930838631134,11.957576751708984,48500,0.0,0.0
2024-04-10 00:00:00-04:00,11.897184092646478,11.948948852602285,11.785027798386354,11.793655395507812,95200,0.0,0.0
2024-04-11 00:00:00-04:00,11.897185414887787,11.940322582516357,11.810911079630648,11.931694984436035,32200,0.0,0.0
2024-04-12 00:00:00-04:00,11.914439468683762,11.914439468683762,11.690126876740877,11.707381248474121,40700,0.0,0.0
2024-04-15 00:00:00-04:00,11.810909473243909,11.819537070150801,11.526205357499846,11.534832954406738,36600,0.0,0.0
2024-04-16 00:00:00-04:00,11.621108715222485,11.621108715222485,11.534834381029041,11.612481117248535,43400,0.0,0.0
2024-04-17 00:00:00-04:00,11.66424521976117,11.724636756602374,11.621108055114746,11.621108055114746,41800,0.0,0.0
2024-04-18 00:00:00-04:00,11.72463616236744,11.733263759414053,11.586597900713407,11.603852272033691,35700,0.0,0.0
2024-04-19 00:00:00-04:00,11.698755849224668,11.698755849224668,11.491697604674588,11.500325202941895,37500,0.0,0.0
2024-04-22 00:00:00-04:00,11.60385254975578,11.707381248474121,11.577970580769435,11.707381248474121,33600,0.0,0.0
2024-04-23 00:00:00-04:00,11.793656254846852,11.992086066461217,11.793656254846852,11.914440155029297,58700,0.0,0.0
2024-04-24 00:00:00-04:00,11.983459478833318,11.983459478833318,11.80228403711366,11.828166007995605,35600,0.0,0.0
2024-04-25 00:00:00-04:00,11.802283952062922,11.802283952062922,11.612480913826053,11.638362884521484,35900,0.0,0.0
2024-04-26 00:00:00-04:00,11.733263861203493,11.86267452693359,11.724636264082035,11.793655395507812,46900,0.0,0.0
2024-04-29 00:00:00-04:00,11.845419332690673,11.86267452693359,11.785027798386354,11.793655395507812,36800,0.0,0.0
2024-04-30 00:00:00-04:00,11.759146101929842,11.82816523495289,11.733264132739441,11.741890907287598,29600,0.0,0.0
2024-05-01 00:00:00-04:00,11.741890907287598,11.888556770654812,11.716008938097197,11.741890907287598,30100,0.0,0.0
2024-05-02 00:00:00-04:00,11.793657097802166,11.871303837556919,11.776401901068636,11.819539070129395,48500,0.0,0.0
2024-05-03 00:00:00-04:00,11.92306672709569,12.026595430016041,11.92306672709569,11.940321922302246,27200,0.0,0.0
2024-05-06 00:00:00-04:00,12.026595519314311,12.130125045776367,11.974831578856282,12.130125045776367,23000,0.0,0.0
2024-05-07 00:00:00-04:00,12.199143480295868,12.319926549603334,12.130124348470758,12.173260688781738,58400,0.0,0.0
2024-05-08 00:00:00-04:00,12.173261821833796,12.268163754006233,12.121497879533402,12.242280960083008,47000,0.0,0.0
2024-05-09 00:00:00-04:00,12.302672382077354,12.302672382077354,12.104241757709413,12.147378921508789,77500,0.0,0.0
2024-05-10 00:00:00-04:00,12.16463461367272,12.17326138856706,12.104242252774354,12.130125045776367,21100,0.0,0.0
2024-05-13 00:00:00-04:00,12.24228157561875,12.24228157561875,12.14738046144776,12.16463565826416,24800,0.0,0.0
2024-05-14 00:00:00-04:00,12.199144526131532,12.28541803692269,12.181889330309486,12.207771301269531,37500,0.0,0.0
2024-05-15 00:00:00-04:00,12.319926850219117,12.388945983728346,12.250907716709888,12.33718204498291,27200,0.0,0.0
2024-05-16 00:00:00-04:00,12.345810008489437,12.388946351132217,12.294045245435903,12.319927215576172,30700,0.0,0.0
2024-05-17 00:00:00-04:00,12.328554904058665,12.354436874389648,12.319927306357336,12.354436874389648,16000,0.0,0.0
2024-05-20 00:00:00-04:00,12.406201565517048,12.406201565517048,12.319927234552603,12.380319595336914,36000,0.0,0.0
2024-05-21 00:00:00-04:00,12.397574514205175,12.440711681588377,12.337182973532515,12.432084083557129,31300,0.0,0.0
2024-05-22 00:00:00-04:00,12.457965760553252,12.501102926917321,12.371692250598132,12.423456192016602,47100,0.0,0.0
2024-05-23 00:00:00-04:00,12.492475633194228,12.596005164097415,12.250908647557205,12.276790618896484,30500,0.0,0.0
2024-05-24 00:00:00-04:00,12.328555084234065,12.423456192016602,12.294045515697414,12.423456192016602,40600,0.0,0.0
2024-05-28 00:00:00-04:00,12.423456305728827,12.492475443433863,12.319927599171272,12.363064765930176,36400,0.0,0.0
2024-05-29 00:00:00-04:00,12.328554537600231,12.337182135045111,12.164634300012427,12.216398239135742,33300,0.0,0.0
2024-05-30 00:00:00-04:00,12.233653249107538,12.242280023649043,12.112869355023882,12.147378921508789,54100,0.0,0.0
2024-05-31 00:00:00-04:00,12.181888854195778,12.285417556762695,12.147379286673472,12.285417556762695,79100,0.0,0.0
2024-06-03 00:00:00-04:00,12.337182319432648,12.337182319432648,12.199144049343426,12.285417556762695,30000,0.0,0.0
2024-06-04 00:00:00-04:00,12.319926850219117,12.33718204498291,12.26816291147368,12.33718204498291,20700,0.0,0.0
2024-06-05 00:00:00-04:00,12.354437435478651,12.475221340463765,12.354437435478651,12.466593742370605,37400,0.0,0.0
2024-06-06 00:00:00-04:00,12.483849143498578,12.53561308736124,12.432084376862862,12.440711975097656,32200,0.0,0.0
2024-06-07 00:00:00-04:00,12.47522124220916,12.587377548217773,12.47522124220916,12.587377548217773,55100,0.0,0.0
2024-06-10 00:00:00-04:00,12.62188566433964,12.63051326137152,12.544238936598592,12.604630470275879,30500,0.0,0.0
2024-06-11 00:00:00-04:00,12.639141874085547,12.639141874085547,12.561495957823276,12.630515098571777,27000,0.0,0.0
2024-06-12 00:00:00-04:00,12.785807153141285,12.81168994678569,12.665024073892804,12.768552780151367,24000,0.0,0.0
2024-06-13 00:00:00-04:00,12.828945472867508,12.828945472867508,12.58737846988499,12.682279586791992,35900,0.0,0.0
2024-06-14 00:00:00-04:00,12.735194344939964,12.744013933721469,12.594084288765028,12.708736419677734,33600,0.32,0.0
2024-06-17 00:00:00-04:00,12.708737065802088,12.788111686706543,12.664639960734911,12.788111686706543,48800,0.0,0.0
2024-06-18 00:00:00-04:00,12.80574992721162,12.80574992721162,12.691097798867563,12.770471572875977,35100,0.0,0.0
2024-06-20 00:00:00-04:00,12.796930607824951,12.814568944281552,12.664639299530181,12.726375579833984,26500,0.0,0.0
2024-06-21 00:00:00-04:00,12.726376244261889,12.788111686706543,12.655821212587334,12.788111686706543,30400,0.0,0.0
2024-06-24 00:00:00-04:00,12.849844789779487,12.885122299194336,12.699915164495838,12.885122299194336,37800,0.0,0.0
2024-06-25 00:00:00-04:00,12.920402648932392,12.920402648932392,12.84102886611168,12.91158390045166,28000,0.0,0.0
2024-06-26 00:00:00-04:00,12.920402367798207,12.973319062942958,12.885124851395819,12.964499473571777,30400,0.0,0.0
2024-06-27 00:00:00-04:00,12.999776516337008,13.096790313720703,12.964499001219929,13.096790313720703,20700,0.0,0.0
2024-06-28 00:00:00-04:00,13.096789734626265,13.229080200195312,13.026234707511806,13.229080200195312,70800,0.0,0.0
2024-07-01 00:00:00-04:00,13.28199636361938,13.28199636361938,13.07033044959938,13.13206672668457,54700,0.0,0.0
2024-07-02 00:00:00-04:00,13.167344908365154,13.220260758749106,13.07915070294886,13.193802833557129,65400,0.0,0.0
2024-07-03 00:00:00-04:00,13.255537823875299,13.308454513549805,13.211440722660251,13.308454513549805,42000,0.0,0.0
2024-07-05 00:00:00-04:00,13.264357187000115,13.264357187000115,13.07033044959938,13.13206672668457,45800,0.0,0.0
2024-07-08 00:00:00-04:00,13.123246351741322,13.176162196262764,13.035052156096006,13.070329666137695,37600,0.0,0.0
2024-07-09 00:00:00-04:00,13.176163509318332,13.229080200195312,13.096789734626265,13.229080200195312,44800,0.0,0.0
2024-07-10 00:00:00-04:00,13.334912749523177,13.405467776683437,13.202622283868257,13.220260620117188,65400,0.0,0.0
2024-07-11 00:00:00-04:00,13.299635079999984,13.334912593166472,13.105608337043169,13.264357566833496,44400,0.0,0.0
2024-07-12 00:00:00-04:00,13.343732851716089,13.379010366653858,13.255538643830517,13.326093673706055,23400,0.0,0.0
2024-07-15 00:00:00-04:00,13.361370814549351,13.361370814549351,13.1408861420909,13.193802833557129,54000,0.0,0.0
2024-07-16 00:00:00-04:00,13.264358232835535,13.334913262711073,13.18498361395498,13.326093673706055,43900,0.0,0.0
2024-07-17 00:00:00-04:00,13.308454513549805,13.35255161476485,13.229079899579169,13.308454513549805,46900,0.0,0.0
2024-07-18 00:00:00-04:00,13.290816226323486,13.290816226323486,13.061512798603625,13.096790313720703,29000,0.0,0.0
2024-07-19 00:00:00-04:00,13.052692716259823,13.052692716259823,12.893943483691347,12.973318099975586,31500,0.0,0.0
2024-07-22 00:00:00-04:00,13.026233409397221,13.140884686221074,12.946858801532873,13.070329666137695,33100,0.0,0.0
2024-07-23 00:00:00-04:00,13.158524505110591,13.264357040409871,13.132066581556327,13.167344093322754,18000,0.0,0.0
2024-07-24 00:00:00-04:00,13.17616486837135,13.24672074384555,12.876306392747182,12.902764320373535,33100,0.0,0.0
2024-07-25 00:00:00-04:00,12.964498649955015,13.07915078124967,12.8939436216325,12.946860313415527,29700,0.0,0.0
2024-07-26 00:00:00-04:00,13.061512140108587,13.087970064841945,12.929220834277267,13.02623462677002,10400,0.0,0.0
2024-07-29 00:00:00-04:00,13.061513274490098,13.140887055583722,12.93804154654057,12.964499473571777,31200,0.0,0.0
2024-07-30 00:00:00-04:00,13.017416461530873,13.052693978726797,12.84102887555126,12.902764320373535,35200,0.0,0.0
2024-07-31 00:00:00-04:00,13.00859641110909,13.114428958947556,12.673459589079451,13.017416000366211,56500,0.0,0.0
2024-08-01 00:00:00-04:00,13.096790277170369,13.11442861413853,12.70873677088317,12.85866641998291,58300,0.0,0.0
2024-08-02 00:00:00-04:00,12.761652437666019,12.770471184899748,12.576445288441926,12.647000312805176,27800,0.0,0.0
2024-08-05 00:00:00-04:00,12.082559642568006,12.347141412480468,12.064921306484381,12.311863899230957,50400,0.0,0.0
2024-08-06 00:00:00-04:00,12.408877078223654,12.56762631130222,12.338322050429241,12.479432106018066,25800,0.0,0.0
2024-08-07 00:00:00-04:00,12.655819688227474,12.655819688227474,12.320682907598517,12.452973365783691,69000,0.0,0.0
2024-08-08 00:00:00-04:00,12.567625326791495,12.611722425979135,12.505889892578125,12.505889892578125,18500,0.0,0.0
2024-08-09 00:00:00-04:00,12.497070667628199,12.726374917200626,12.497070667628199,12.6558198928833,29700,0.0,0.0
2024-08-12 00:00:00-04:00,12.735193836552584,12.788110526046896,12.549986684945855,12.594083786010742,35400,0.0,0.0
2024-08-13 00:00:00-04:00,12.691098580764708,13.14088669218616,12.576446445356947,12.823389053344727,38200,0.0,0.0
2024-08-14 00:00:00-04:00,12.849846536018655,12.964498667468188,12.744013993391919,12.929221153259277,26100,0.0,0.0
2024-08-15 00:00:00-04:00,13.070331260515305,13.184983392407123,12.929221203135308,13.158525466918945,22700,0.0,0.0
2024-08-16 00:00:00-04:00,13.193802833557129,13.22908034750719,13.09678988046503,13.193802833557129,22500,0.0,0.0
2024-08-19 00:00:00-04:00,13.229080217381727,13.229080217381727,13.096789751640818,13.211441040039062,35300,0.0,0.0
2024-08-20 00:00:00-04:00,13.2467192392698,13.264357575323203,13.140885858620338,13.255537986755371,35800,0.0,0.0
2024-08-21 00:00:00-04:00,13.290817260742188,13.352553547813715,13.149707189291336,13.290817260742188,39200,0.0,0.0
2024-08-22 00:00:00-04:00,13.29081540699233,13.370190021383173,12.911582353132667,13.061511993408203,43800,0.0,0.0
2024-08-23 00:00:00-04:00,13.132067111134765,13.317274265647933,13.132067111134765,13.255537986755371,38800,0.0,0.0
2024-08-26 00:00:00-04:00,13.317274916868254,13.396648694613372,13.008596030557692,13.33491325378418,55500,0.0,0.0
2024-08-27 00:00:00-04:00,13.370190750832787,13.370190750832787,13.29963572109876,13.35255241394043,24000,0.0,0.0
2024-08-28 00:00:00-04:00,13.387828175958912,13.449563608622682,13.255536881716589,13.299633979797363,31800,0.0,0.0
2024-08-29 00:00:00-04:00,13.387829789395974,13.564217361894269,13.352552274896317,13.379010200500488,70800,0.0,0.0
2024-08-30 00:00:00-04:00,13.511301312016894,13.546578828193871,13.44074627966294,13.467205047607422,90500,0.0,0.0
2024-09-03 00:00:00-04:00,13.449565369554144,13.484842884421157,13.281997384206402,13.35255241394043,78700,0.0,0.0
2024-09-04 00:00:00-04:00,13.387829937746089,13.467204556520441,13.281997393074386,13.343732833862305,112600,0.0,0.0
2024-09-05 00:00:00-04:00,13.32609337866896,13.476023024105638,13.32609337866896,13.396648406982422,77200,0.0,0.0
2024-09-06 00:00:00-04:00,13.343732096946976,13.476022560210213,13.061511993408203,13.061511993408203,84300,0.0,0.0
2024-09-09 00:00:00-04:00,13.167345259409466,13.379010348752873,13.167345259409466,13.343732833862305,168300,0.0,0.0
2024-09-10 00:00:00-04:00,13.458384687568413,13.5465780524191,13.32609337866896,13.396648406982422,99600,0.0,0.0
2024-09-11 00:00:00-04:00,13.449565580837389,13.564217716226864,13.361371371743235,13.528940200805664,84100,0.0,0.0
2024-09-12 00:00:00-04:00,13.564216907126983,13.564216907126983,13.431925601376875,13.493661880493164,26200,0.0,0.0
2024-09-13 00:00:00-04:00,13.520684811680708,13.808933642298786,13.43060662258792,13.664809226989746,36700,0.32,0.0
2024-09-16 00:00:00-04:00,13.583740034053628,13.718856468644542,13.502669829679341,13.556716918945312,43000,0.0,0.0
2024-09-17 00:00:00-04:00,13.619770519501387,13.67381760630287,13.385567908443795,13.520685195922852,25500,0.0,0.0
2024-09-18 00:00:00-04:00,13.574732780456543,13.628779872659981,13.49366257167608,13.574732780456543,20000,0.0,0.0
2024-09-19 00:00:00-04:00,13.718856209025143,13.718856209025143,13.574731785775791,13.637786865234375,53700,0.0,0.0
2024-09-20 00:00:00-04:00,13.700842089564976,13.709850081440447,13.574732780456543,13.574732780456543,22800,0.0,0.0
2024-09-23 00:00:00-04:00,13.610762543179087,13.718855857849121,13.610762543179087,13.718855857849121,36100,0.0,0.0
2024-09-24 00:00:00-04:00,13.718855238088937,13.790918303662757,13.628777909457874,13.68282413482666,42000,0.0,0.0
2024-09-25 00:00:00-04:00,13.73687255164268,13.781911649851379,13.637787222823023,13.754888534545898,38200,0.0,0.0
2024-09-26 00:00:00-04:00,13.790918387145211,13.790918387145211,13.682824217654774,13.727863311767578,17100,0.0,0.0
2024-09-27 00:00:00-04:00,13.790919684271477,13.790919684271477,13.664810380704074,13.69183349609375,37600,0.0,0.0
2024-09-30 00:00:00-04:00,13.691832572452226,13.844964981079102,13.691832572452226,13.844964981079102,66200,0.0,0.0
2024-10-01 00:00:00-04:00,13.844965033082516,13.971074328616359,13.628778405638185,13.736871719360352,73400,0.0,0.0
2024-10-02 00:00:00-04:00,13.75488699618407,13.75488699618407,13.538699520770837,13.655800819396973,61300,0.0,0.0
2024-10-03 00:00:00-04:00,13.565724709476347,13.592747824184556,13.430607417836644,13.529693603515625,49300,0.0,0.0
2024-10-04 00:00:00-04:00,13.646793997400467,13.70984907685905,13.556716662394285,13.637786865234375,35800,0.0,0.0
2024-10-07 00:00:00-04:00,13.637785409500404,13.736870725145367,13.547707225060085,13.583738327026367,33600,0.0,0.0
2024-10-08 00:00:00-04:00,13.66481079572286,13.763896127860592,13.646794812216338,13.700841903686523,40900,0.0,0.0
2024-10-09 00:00:00-04:00,13.754887983286029,13.808934211730957,13.727864010014251,13.808934211730957,33700,0.0,0.0
