Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,81.2237901401178,81.82232988712882,79.47960824305396,80.23246002197266,1048900,0.0,0.0
2023-10-30 00:00:00-04:00,79.76484811903529,80.33533241396924,78.98861445410463,80.05476379394531,1337800,0.0,0.0
2023-10-31 00:00:00-04:00,80.72812799761306,81.13027257358581,79.93319303631534,80.50367736816406,1509300,0.0,0.0
2023-11-01 00:00:00-04:00,82.29927731877929,83.0006916141098,78.82961546076301,81.27989196777344,2233000,0.0,0.0
2023-11-02 00:00:00-04:00,81.27990523275777,83.18774614848225,81.03674623951588,82.95394134521484,1615300,0.0,0.0
2023-11-03 00:00:00-04:00,83.39349594572427,84.12296579404392,82.89783090187407,83.5711898803711,1617500,0.0,0.0
2023-11-06 00:00:00-05:00,82.91654313908717,83.31868057173138,79.38140833752799,79.69938659667969,2892200,0.0,0.0
2023-11-07 00:00:00-05:00,78.90445776021087,79.10085296408714,76.21102151240554,77.23976135253906,2276600,0.0,0.0
2023-11-08 00:00:00-05:00,76.8282684316534,77.62320342524191,76.09879850494494,76.1268539428711,1602100,0.0,0.0
2023-11-09 00:00:00-05:00,76.295187669574,76.65992260407263,75.20565639364372,75.27579498291016,953500,0.0,0.0
2023-11-10 00:00:00-05:00,75.75275619004476,75.91642240624628,73.1996046012078,73.96648406982422,2232100,0.0,0.0
2023-11-13 00:00:00-05:00,74.95781151051388,75.61246201962624,74.19093214191565,74.8268814086914,1257100,0.0,0.0
2023-11-14 00:00:00-05:00,74.95782023705343,76.56639840117673,74.81753593015314,76.25777435302734,1093200,0.0,0.0
2023-11-15 00:00:00-05:00,76.48853752991344,78.84319023254282,76.27191350533622,78.4099349975586,1666800,0.575,0.0
2023-11-16 00:00:00-05:00,77.61877331108576,78.325169105242,75.67853464343915,76.4131851196289,2017500,0.0,0.0
2023-11-17 00:00:00-05:00,76.84643431007568,77.80713653875398,76.46969566477263,76.83702087402344,1163800,0.0,0.0
2023-11-20 00:00:00-05:00,76.51678951038183,77.53400116659351,76.10237553571855,77.00656127929688,949900,0.0,0.0
2023-11-21 00:00:00-05:00,76.86527408871311,77.35503862976913,75.53253995816105,76.92178344726562,1616200,0.0,0.0
2023-11-22 00:00:00-05:00,75.71620144415822,77.89189794633434,75.29236688959857,77.05364227294922,985200,0.0,0.0
2023-11-24 00:00:00-05:00,76.76166742434339,78.08027419149786,76.73341274557623,77.3738784790039,556900,0.0,0.0
2023-11-27 00:00:00-05:00,76.71457860996155,77.05364915823914,75.90457754305723,76.81818389892578,1473400,0.0,0.0
2023-11-28 00:00:00-05:00,77.08190551982455,77.08190551982455,75.81981515159252,76.27191162109375,1647700,0.0,0.0
2023-11-29 00:00:00-05:00,76.76166996557997,76.76166996557997,75.0851585688251,75.1275405883789,1436100,0.0,0.0
2023-11-30 00:00:00-05:00,75.89516037345037,76.92178540436221,74.73666819284607,75.64085388183594,2007700,0.0,0.0
2023-12-01 00:00:00-05:00,75.30177519112112,76.43201256926655,75.16050180645271,75.91398620605469,1247000,0.0,0.0
2023-12-04 00:00:00-05:00,75.00980430375746,75.46190071441383,73.4745735662942,73.76654815673828,1595300,0.0,0.0
2023-12-05 00:00:00-05:00,74.11503629466512,74.11786032521759,71.9487533569336,71.9487533569336,1191900,0.0,0.0
2023-12-06 00:00:00-05:00,71.49666559669025,72.2124747191932,69.59410252193551,69.6506118774414,2383700,0.0,0.0
2023-12-07 00:00:00-05:00,70.01793912151162,70.84678135108801,69.57527051396727,70.67724609375,2202100,0.0,0.0
2023-12-08 00:00:00-05:00,70.79027367715665,71.86399460388525,69.89550144766355,70.6866683959961,1543800,0.0,0.0
2023-12-11 00:00:00-05:00,69.15143031075188,70.75259826240308,68.60514922657104,70.73375701904297,1233400,0.0,0.0
2023-12-12 00:00:00-05:00,69.41515550955647,70.24399782053374,68.88771562862871,69.47167205810547,1808500,0.0,0.0
2023-12-13 00:00:00-05:00,69.54701716981393,70.7149300571483,68.94894057095317,70.59248352050781,2239100,0.0,0.0
2023-12-14 00:00:00-05:00,70.68666566605361,72.23131701628292,70.30049923558197,71.36479949951172,1939800,0.0,0.0
2023-12-15 00:00:00-05:00,71.03514961119973,71.56259661832755,70.40410451274126,71.36479949951172,3448400,0.0,0.0
2023-12-18 00:00:00-05:00,72.69283352047447,72.94713283309312,71.68504252053586,71.86399841308594,1513100,0.0,0.0
2023-12-19 00:00:00-05:00,71.55318712227924,72.67400410263629,71.07283596129339,72.44795227050781,1595000,0.0,0.0
2023-12-20 00:00:00-05:00,72.3820187449065,73.16376512469255,70.75260318647278,70.80911254882812,2145900,0.0,0.0
2023-12-21 00:00:00-05:00,71.28004196150758,72.85294813325771,70.96922610170184,72.83411407470703,1626800,0.0,0.0
2023-12-22 00:00:00-05:00,72.73049321409579,73.27677421086915,72.03351822369775,72.78700256347656,1440800,0.0,0.0
2023-12-26 00:00:00-05:00,72.67399645423204,73.76655145121735,72.59864585145264,73.41806030273438,875600,0.0,0.0
2023-12-27 00:00:00-05:00,73.41806846060602,73.83248963611226,73.01306790795124,73.5593490600586,1165900,0.0,0.0
2023-12-28 00:00:00-05:00,73.71946497630917,74.28458738375481,72.97540103244357,73.01306915283203,1174100,0.0,0.0
2023-12-29 00:00:00-05:00,73.08841378275187,73.31445841572972,72.3725973948545,72.46678924560547,741500,0.0,0.0
2024-01-02 00:00:00-05:00,73.33329954239588,73.78538880762525,72.18893466723975,72.51387786865234,929000,0.0,0.0
2024-01-03 00:00:00-05:00,72.09005383147901,73.55935493718601,71.58144794431189,73.40866088867188,1071400,0.0,0.0
2024-01-04 00:00:00-05:00,74.20921806123097,74.3222439513893,72.24072512615174,72.48561096191406,1024800,0.0,0.0
2024-01-05 00:00:00-05:00,72.3820035417852,75.39596251733713,71.31770338793874,74.59537506103516,5818500,0.0,0.0
2024-01-08 00:00:00-05:00,73.20143195551505,74.36933748593249,72.26899165543016,74.17625427246094,1924700,0.0,0.0
2024-01-09 00:00:00-05:00,74.68016678873157,74.68016678873157,72.85766787659861,73.79481506347656,1892900,0.0,0.0
2024-01-10 00:00:00-05:00,73.36156110030664,73.71005229703744,72.31609469594426,72.69284057617188,1570700,0.0,0.0
2024-01-11 00:00:00-05:00,75.32062433479298,78.16504135583278,74.03027219476795,74.99097442626953,7821800,0.0,0.0
2024-01-12 00:00:00-05:00,77.47748904772389,78.17446418626807,76.46027742768909,78.0520248413086,3443700,0.0,0.0
2024-01-16 00:00:00-05:00,77.23259642658033,77.59050099385396,73.67236325323395,74.08678436279297,4122800,0.0,0.0
2024-01-17 00:00:00-05:00,73.31445829794423,73.74772069038056,72.25015793296366,72.51387786865234,2390100,0.0,0.0
2024-01-18 00:00:00-05:00,72.4950434521531,72.4950434521531,71.02574256866698,71.91108703613281,2650900,0.0,0.0
2024-01-19 00:00:00-05:00,71.53434629834999,71.61441081384437,70.48887992253987,71.52493286132812,2103300,0.0,0.0
2024-01-22 00:00:00-05:00,71.06340903639867,71.80277336498594,70.09329336349312,70.93154907226562,1803100,0.0,0.0
2024-01-23 00:00:00-05:00,70.56421964418521,71.16701006873191,69.86724456314596,70.53596496582031,1617100,0.0,0.0
2024-01-24 00:00:00-05:00,70.9786531543682,72.34623156408558,70.6584166433599,71.99586486816406,2512900,0.0,0.0
2024-01-25 00:00:00-05:00,72.5703970452573,73.0667582228497,72.09475261431706,72.85295104980469,2233700,0.0,0.0
2024-01-26 00:00:00-05:00,73.06957683200453,73.42748141887269,71.55788679156758,73.00364685058594,2081900,0.0,0.0
2024-01-29 00:00:00-05:00,73.37097510758294,73.37097510758294,72.18422820691497,72.97539520263672,1859000,0.0,0.0
2024-01-30 00:00:00-05:00,72.51386653346633,74.60479881933348,72.31607661261783,74.52003479003906,1978700,0.0,0.0
2024-01-31 00:00:00-05:00,74.5577175753616,74.68957753583716,72.5892244182697,72.62689971923828,1441200,0.0,0.0
2024-02-01 00:00:00-05:00,72.73992811740217,73.57724248805955,72.01469112407926,72.45736694335938,1640100,0.0,0.0
2024-02-02 00:00:00-05:00,72.05236669627179,73.1825970250189,71.75097146288395,72.13713073730469,1090200,0.0,0.0
2024-02-05 00:00:00-05:00,71.68503937542624,71.79806527931413,70.4135284964607,70.96922302246094,1876600,0.0,0.0
2024-02-06 00:00:00-05:00,71.52492376777701,72.15596888784188,70.72433620125685,71.60968780517578,2544100,0.0,0.0
2024-02-07 00:00:00-05:00,71.98643531642716,72.41026988502433,70.63957382146474,71.61911010742188,1879600,0.0,0.0
2024-02-08 00:00:00-05:00,71.2894606173669,72.82469144384112,71.17643471169252,72.77759552001953,1531300,0.0,0.0
2024-02-09 00:00:00-05:00,72.58921904171639,72.73992023442852,71.94875334434656,72.36317443847656,1923800,0.0,0.0
2024-02-12 00:00:00-05:00,72.30666443545984,73.8889911728518,72.28783037758225,73.05073547363281,1602800,0.0,0.0
2024-02-13 00:00:00-05:00,72.3914354450623,72.51387478547488,71.19526797726726,71.98643493652344,1989100,0.0,0.0
2024-02-14 00:00:00-05:00,72.03353974780566,72.3537690710871,70.35702096166735,71.4401626586914,2359400,0.0,0.0
2024-02-15 00:00:00-05:00,72.11830110776224,74.51062906348999,71.58144059076469,73.5499267578125,2168800,0.0,0.0
2024-02-16 00:00:00-05:00,73.55934057821723,74.52004279505597,72.72108488683911,74.15271759033203,1743000,0.0,0.0
2024-02-20 00:00:00-05:00,73.82306786065938,74.35051494465857,73.0319080134051,73.13551330566406,1984000,0.0,0.0
2024-02-21 00:00:00-05:00,74.87794306060378,79.4243089933609,74.87794306060378,78.97503662109375,6009900,0.0,0.0
2024-02-22 00:00:00-05:00,77.552827420828,78.72074017634483,76.64864176824739,78.43817901611328,2421000,0.0,0.0
2024-02-23 00:00:00-05:00,77.55283102497489,77.55283102497489,76.21539013415821,77.16667175292969,2020800,0.0,0.0
2024-02-26 00:00:00-05:00,77.35503376347056,77.92486277440072,76.7239886799025,77.21376037597656,1640100,0.0,0.0
2024-02-27 00:00:00-05:00,77.72234493377387,77.92014201227103,76.73339547042389,77.17607116699219,1817200,0.0,0.0
2024-02-28 00:00:00-05:00,76.86527248722116,77.76003751286193,76.5073679141306,77.27969360351562,1276900,0.0,0.0
2024-02-29 00:00:00-05:00,77.34563009769566,78.42876452971187,77.19963560246391,77.96725463867188,1710300,0.0,0.0
2024-03-01 00:00:00-05:00,78.44759504999229,78.80549960430338,77.63759410291547,77.99549865722656,1539500,0.0,0.0
2024-03-04 00:00:00-05:00,79.03155951340041,79.3612094243751,77.56225147532459,77.62818145751953,2619100,0.0,0.0
2024-03-05 00:00:00-05:00,77.54341134083809,78.76782622648794,77.14783147866639,78.09910583496094,2324900,0.0,0.0
2024-03-06 00:00:00-05:00,78.87208235854159,78.93847270789368,77.4731309666137,77.69601440429688,1346000,0.575,0.0
2024-03-07 00:00:00-05:00,77.76241425364088,77.93313334940325,77.04160672576091,77.32613372802734,1226200,0.0,0.0
2024-03-08 00:00:00-05:00,77.75294297898161,78.284065892604,77.288203193555,77.7813949584961,985100,0.0,0.0
2024-03-11 00:00:00-04:00,77.66758099911989,79.20405304059926,77.07954688141633,79.05229949951172,2699300,0.0,0.0
2024-03-12 00:00:00-04:00,79.23248028585537,80.08607559798071,78.84361738521862,79.42216491699219,2590000,0.0,0.0
2024-03-13 00:00:00-04:00,79.43166813444509,81.05823553698977,79.43166813444509,80.57927703857422,2628000,0.0,0.0
2024-03-14 00:00:00-04:00,80.57927962374261,80.91123142715595,79.13765726205895,80.04815673828125,2550200,0.0,0.0
2024-03-15 00:00:00-04:00,79.97227788959594,80.4939215928039,78.8531209558096,79.16610717773438,7173600,0.0,0.0
2024-03-18 00:00:00-04:00,79.36527518022466,79.79206929467561,78.5401316914792,79.17559051513672,1779000,0.0,0.0
2024-03-19 00:00:00-04:00,79.21352066626001,80.57927339299061,78.87208972058342,80.29474639892578,1775300,0.0,0.0
2024-03-20 00:00:00-04:00,79.76362589561309,82.22008381788352,79.66878355287058,81.74586486816406,1280400,0.0,0.0
2024-03-21 00:00:00-04:00,81.86915525290576,82.42873734938709,81.68894974515652,81.80276489257812,1669300,0.0,0.0
2024-03-22 00:00:00-04:00,81.65099983146247,81.94502044511003,81.20997976499945,81.85965728759766,1186000,0.0,0.0
2024-03-25 00:00:00-04:00,82.08729091890784,82.90294797035995,81.79327029319455,82.30542755126953,1550900,0.0,0.0
2024-03-26 00:00:00-04:00,82.3149197211297,82.85552899207775,81.26215315622986,81.30957794189453,1746900,0.0,0.0
2024-03-27 00:00:00-04:00,80.94916481993609,83.33923212919605,80.83535691492783,83.20645141601562,1619400,0.0,0.0
2024-03-28 00:00:00-04:00,83.46252784690297,84.52478080628036,83.2538703695247,84.2497329711914,1993000,0.0,0.0
2024-04-01 00:00:00-04:00,84.73343619269976,85.35940866284383,83.93675185179644,85.12229919433594,1316800,0.0,0.0
2024-04-02 00:00:00-04:00,85.22661633832634,85.26455471644425,83.82292529198682,84.38250732421875,1241600,0.0,0.0
2024-04-03 00:00:00-04:00,84.88519058531057,85.6629093604508,84.40148523857495,85.6439437866211,1483000,0.0,0.0
2024-04-04 00:00:00-04:00,85.47322309694219,86.3362977923601,84.42045648670238,84.71446990966797,1233400,0.0,0.0
2024-04-05 00:00:00-04:00,84.1928194048242,85.22662035828351,83.45303908664556,84.89466857910156,1880100,0.0,0.0
2024-04-08 00:00:00-04:00,84.98002972342982,85.83836481800607,84.48684522637171,85.53961181640625,1686100,0.0,0.0
2024-04-09 00:00:00-04:00,85.60601495947941,86.06126114228114,84.31613871486182,85.27406311035156,1194300,0.0,0.0
2024-04-10 00:00:00-04:00,84.61014631880616,85.66291299316605,84.29716006729221,85.35941314697266,1395200,0.0,0.0
2024-04-11 00:00:00-04:00,85.41631841040613,85.41631841040613,82.70378532790403,83.44357299804688,2102900,0.0,0.0
2024-04-12 00:00:00-04:00,84.06951950729494,85.50166250054849,83.35819121234196,84.0220947265625,1577300,0.0,0.0
2024-04-15 00:00:00-04:00,84.1738550941284,84.63858759194665,82.6279040787703,83.04521179199219,1645700,0.0,0.0
2024-04-16 00:00:00-04:00,82.61842581828593,83.18274752497881,81.03927585085351,82.77017211914062,1547400,0.0,0.0
2024-04-17 00:00:00-04:00,82.70378199431882,83.8134598368011,82.29595340783553,82.65636444091797,907300,0.0,0.0
2024-04-18 00:00:00-04:00,83.07367148253009,83.33924017052158,82.4856446205661,82.81759643554688,1081100,0.0,0.0
2024-04-19 00:00:00-04:00,82.64687050894071,83.55263035768766,82.2011035787299,82.99779510498047,1217200,0.0,0.0
2024-04-22 00:00:00-04:00,82.6373730767302,84.52476928408966,82.1536750662057,83.85137939453125,1235200,0.0,0.0
2024-04-23 00:00:00-04:00,83.43407944708756,84.36354449488454,82.7701686055117,83.96520233154297,1186500,0.0,0.0
2024-04-24 00:00:00-04:00,83.7565379186178,86.13711876915526,83.4056205715546,86.01382446289062,1795300,0.0,0.0
2024-04-25 00:00:00-04:00,85.88104764434156,86.81999906168816,85.25507520877294,86.75360870361328,1471700,0.0,0.0
2024-04-26 00:00:00-04:00,86.37422764747065,87.49338450840045,85.87155678583375,87.31317901611328,1515500,0.0,0.0
2024-04-29 00:00:00-04:00,87.18514918697716,88.34698406513249,87.04762165140409,88.16677856445312,2159800,0.0,0.0
2024-04-30 00:00:00-04:00,88.06245174445007,88.75481454950891,85.16023427788863,85.24559020996094,2014500,0.0,0.0
2024-05-01 00:00:00-04:00,85.07488123218764,85.26931274860588,81.53721173036976,82.21060180664062,4027400,0.0,0.0
2024-05-02 00:00:00-04:00,82.95985651924565,83.23490435286685,81.69843249346759,82.3149185180664,2047900,0.0,0.0
2024-05-03 00:00:00-04:00,82.14419925740279,82.66584294701585,80.69309056666893,82.20110321044922,2836700,0.0,0.0
2024-05-06 00:00:00-04:00,82.91242910420037,85.25507158176092,82.91242910420037,84.4868392944336,2000300,0.0,0.0
2024-05-07 00:00:00-04:00,84.48684818393265,85.37363528722746,84.0126292433888,84.05056762695312,1968200,0.0,0.0
2024-05-08 00:00:00-04:00,83.58583099377795,84.24025547182296,83.13058484592607,83.81346130371094,1195100,0.0,0.0
2024-05-09 00:00:00-04:00,84.37302788369524,84.62911014812323,83.6237611350452,83.74706268310547,1404600,0.0,0.0
2024-05-10 00:00:00-04:00,83.7186045208821,84.3635425381938,81.84070165953766,82.6279067993164,1259700,0.0,0.0
2024-05-13 00:00:00-04:00,82.95038041496765,84.2307701721161,82.56152462674068,83.83242797851562,1429400,0.0,0.0
2024-05-14 00:00:00-04:00,83.72809314192754,86.22248934533451,83.72809314192754,86.12763977050781,1865800,0.0,0.0
2024-05-15 00:00:00-04:00,86.29493236786443,87.39429325840551,85.2720504056152,87.23178100585938,2030700,0.715,0.0
2024-05-16 00:00:00-04:00,87.38473850018164,88.21642313825345,87.0023511537397,87.09794616699219,1526600,0.0,0.0
2024-05-17 00:00:00-04:00,87.57592585951068,88.00610705276144,86.7824734161593,87.65240478515625,1025800,0.0,0.0
2024-05-20 00:00:00-04:00,87.46121901913261,88.88178279479433,87.14575617269755,87.56637573242188,1526500,0.0,0.0
2024-05-21 00:00:00-04:00,86.93543953401077,87.86272653870033,86.35230043401903,86.73468780517578,1277100,0.0,0.0
2024-05-22 00:00:00-04:00,86.5721654172333,86.5721654172333,84.6697976070892,85.79783630371094,1021100,0.0,0.0
2024-05-23 00:00:00-04:00,86.37140641588303,86.80159489314352,84.88966555447014,85.1860122680664,1360200,0.0,0.0
2024-05-24 00:00:00-04:00,85.73091794495869,86.24713977838576,85.12387829452611,85.76915740966797,934600,0.0,0.0
2024-05-28 00:00:00-04:00,86.2375724520061,86.88762872270921,85.72135065232143,86.50524139404297,1283800,0.0,0.0
2024-05-29 00:00:00-04:00,85.8169513122519,85.8551907769798,84.91834941815894,85.39633178710938,957900,0.0,0.0
2024-05-30 00:00:00-04:00,85.67356736950157,86.66298713761627,85.49193172494331,85.95079803466797,1302500,0.0,0.0
2024-05-31 00:00:00-04:00,86.35229542598036,87.61416857221202,85.71657800815537,86.92587280273438,1653300,0.0,0.0
2024-06-03 00:00:00-04:00,87.44209041354877,88.02044496040875,85.83606946001761,86.97844696044922,2051600,0.0,0.0
2024-06-04 00:00:00-04:00,86.57216196756418,86.75379759670619,84.01017624817761,84.66023254394531,2748800,0.0,0.0
2024-06-05 00:00:00-04:00,84.78451462143296,85.25771249712868,83.97193876250861,84.8896713256836,1359200,0.0,0.0
2024-06-06 00:00:00-04:00,84.84186090190487,85.17644706367682,84.12488742949441,84.42123413085938,1152200,0.0,0.0
2024-06-07 00:00:00-04:00,83.76162791219137,84.6411136676298,83.63734783595805,84.4021224975586,1036600,0.0,0.0
2024-06-10 00:00:00-04:00,84.40212762592367,85.75003411444105,84.23961537082444,85.02350616455078,1048700,0.0,0.0
2024-06-11 00:00:00-04:00,84.60286769257127,85.55405510186871,84.05796815849195,84.80361938476562,1028100,0.0,0.0
2024-06-12 00:00:00-04:00,85.38676941537344,85.61619890847562,83.1498154474049,83.3314437866211,1168900,0.0,0.0
2024-06-13 00:00:00-04:00,82.82478074593921,83.35056424654344,81.54379155309518,82.2607650756836,1023100,0.0,0.0
2024-06-14 00:00:00-04:00,81.84970491436438,82.14605165439161,81.24744245117064,81.39083862304688,1484200,0.0,0.0
2024-06-17 00:00:00-04:00,81.66806447096701,82.34679853157695,80.4826702871857,80.90328979492188,1494400,0.0,0.0
2024-06-18 00:00:00-04:00,81.1996529012546,81.42908241238007,80.15764747082622,80.25324249267578,1445600,0.0,0.0
2024-06-20 00:00:00-04:00,79.99512879266327,80.91763125504954,79.58406366756797,80.24845886230469,1296900,0.0,0.0
2024-06-21 00:00:00-04:00,80.30103729035595,80.50178900837,78.64721509895637,78.79061126708984,4788100,0.0,0.0
2024-06-24 00:00:00-04:00,79.39287692959222,81.57247543450167,79.22558017775643,81.04669189453125,1973700,0.0,0.0
2024-06-25 00:00:00-04:00,80.79812938304755,80.79812938304755,79.47890078557384,79.9377670288086,1416400,0.0,0.0
2024-06-26 00:00:00-04:00,79.72745969088538,79.87085585862252,78.69023883729704,79.09651947021484,1441300,0.0,0.0
2024-06-27 00:00:00-04:00,79.3928801008957,79.78482187899395,78.38911413665087,78.69502258300781,1469500,0.0,0.0
2024-06-28 00:00:00-04:00,79.47890327891677,79.64141552484396,78.15011295105232,78.57073974609375,1814800,0.0,0.0
2024-07-01 00:00:00-04:00,78.57073399190875,79.2781457644083,77.84419884279963,78.86708068847656,1468500,0.0,0.0
2024-07-02 00:00:00-04:00,79.02960294914382,79.94255102215236,78.56118227081627,79.36418914794922,1558600,0.0,0.0
2024-07-03 00:00:00-04:00,79.39287266728319,80.38706955478136,79.32595542882788,79.94732666015625,792800,0.0,0.0
2024-07-05 00:00:00-04:00,79.64142006113288,79.97601355448214,78.19791855671447,78.68545532226562,1995900,0.0,0.0
2024-07-08 00:00:00-04:00,78.79061068953524,79.58406315974982,78.34130610294548,78.96268463134766,1158600,0.0,0.0
2024-07-09 00:00:00-04:00,78.81928622808056,79.16343410194156,78.15011385859074,78.90532684326172,1776900,0.0,0.0
2024-07-10 00:00:00-04:00,78.87665238401799,79.45979145626401,78.34130717249724,79.36418914794922,1201600,0.0,0.0
2024-07-11 00:00:00-04:00,79.88041145563773,80.42531106648583,79.11564403859471,79.80393981933594,1472000,0.0,0.0
2024-07-12 00:00:00-04:00,80.56870723637894,80.66908674333378,79.60318080542628,79.80393981933594,1575700,0.0,0.0
2024-07-15 00:00:00-04:00,79.8995255494086,80.535242903758,79.37374208538085,80.0811538696289,1285200,0.0,0.0
2024-07-16 00:00:00-04:00,80.01424846523025,80.07161131106005,79.0200515209907,79.18256378173828,1877400,0.0,0.0
2024-07-17 00:00:00-04:00,79.35463012476625,80.54002428574272,78.32218651999722,78.43690490722656,2550000,0.0,0.0
2024-07-18 00:00:00-04:00,79.19211824005767,79.34507610448013,77.63389828677403,77.75817108154297,1503200,0.0,0.0
2024-07-19 00:00:00-04:00,77.42357986853662,77.66257104618417,76.32421899267155,77.44270324707031,1556000,0.0,0.0
2024-07-22 00:00:00-04:00,77.45225854626204,78.04018210140318,76.99339956414879,77.77729034423828,1493600,0.0,0.0
2024-07-23 00:00:00-04:00,77.23239238363959,77.41880521659773,75.47341346572367,76.44850158691406,2007000,0.0,0.0
2024-07-24 00:00:00-04:00,76.69705588651082,77.06988155935166,74.17808670232122,74.24022674560547,1848600,0.0,0.0
2024-07-25 00:00:00-04:00,74.36449434798892,74.87115446835918,73.85783422761867,73.99166870117188,1840700,0.0,0.0
2024-07-26 00:00:00-04:00,74.02035404495508,75.2822272771006,73.12174480768556,74.364501953125,3769000,0.0,0.0
2024-07-29 00:00:00-04:00,74.40272914987409,74.40272914987409,72.615072660215,73.19821166992188,3032200,0.0,0.0
2024-07-30 00:00:00-04:00,72.13710011689965,73.87695569324667,71.74515835678415,72.88275146484375,3904000,0.0,0.0
2024-07-31 00:00:00-04:00,73.37029924657607,73.86644229951756,72.68200341568502,72.96879577636719,2274400,0.0,0.0
2024-08-01 00:00:00-04:00,73.41809570500254,73.82916083917057,71.23371275077311,71.735595703125,2487900,0.0,0.0
2024-08-02 00:00:00-04:00,71.48703990358882,71.48703990358882,68.32279904487564,69.24052429199219,4369700,0.0,0.0
2024-08-05 00:00:00-04:00,66.98445078189881,68.39928184299964,66.36307222605431,67.9690933227539,3539700,0.0,0.0
2024-08-06 00:00:00-04:00,68.38015643420182,68.99197328208105,67.5675878668715,67.60582733154297,2101000,0.0,0.0
2024-08-07 00:00:00-04:00,68.81990486343824,69.6611585668919,68.24632743417702,68.36104583740234,1558800,0.0,0.0
2024-08-08 00:00:00-04:00,68.32279904487564,70.25384455149822,68.30367566633858,69.24052429199219,1499900,0.0,0.0
2024-08-09 00:00:00-04:00,69.40303226729996,69.92881574320276,68.49486876539312,69.32655334472656,984700,0.0,0.0
2024-08-12 00:00:00-04:00,69.58468352433482,70.70316066798249,69.58468352433482,70.13914489746094,942500,0.0,0.0
2024-08-13 00:00:00-04:00,69.63246661093358,69.74240780485775,68.81989805870545,69.06845092773438,1078200,0.0,0.0
2024-08-14 00:00:00-04:00,69.46040185314345,69.46040185314345,68.8198999311639,68.99197387695312,908400,0.0,0.0
2024-08-15 00:00:00-04:00,69.14134025576121,70.74099012374329,69.14134025576121,70.4037094116211,1155900,0.575,0.0
2024-08-16 00:00:00-04:00,69.42079367602514,70.53861494516325,69.42079367602514,70.27843475341797,927900,0.0,0.0
2024-08-19 00:00:00-04:00,70.53861375679237,71.83953674962437,70.53861375679237,71.48298645019531,1367600,0.0,0.0
2024-08-20 00:00:00-04:00,71.3095268701582,71.56007591502069,69.88815601443143,70.51934051513672,1131700,0.0,0.0
2024-08-21 00:00:00-04:00,71.12644782526226,71.22281795314724,69.33407225632793,69.73880767822266,1095700,0.0,0.0
2024-08-22 00:00:00-04:00,69.73878642791452,70.1579684188516,68.93992477586542,69.00641632080078,1474900,0.0,0.0
2024-08-23 00:00:00-04:00,69.51716694311526,70.77953622155059,69.44971226454258,70.76990509033203,1036500,0.0,0.0
2024-08-26 00:00:00-04:00,71.59862623208804,72.28762695148615,70.99152687440079,71.20352935791016,1769600,0.0,0.0
2024-08-27 00:00:00-04:00,71.03006910265825,71.32879584641162,69.97970258300481,70.32661437988281,1116900,0.0,0.0
2024-08-28 00:00:00-04:00,69.68097244608443,69.77734255780882,68.3800568098854,69.36297607421875,1357100,0.0,0.0
2024-08-29 00:00:00-04:00,69.7869780273663,71.34808129909315,69.3051568468095,71.29989624023438,1373100,0.0,0.0
2024-08-30 00:00:00-04:00,70.86625811667186,71.88771663795515,70.71207181428548,71.7817153930664,1670200,0.0,0.0
2024-09-03 00:00:00-04:00,70.5771658519455,70.66389748918876,68.22588344413393,69.56534576416016,3173900,0.0,0.0
2024-09-04 00:00:00-04:00,69.61351646617611,70.24952390192702,67.81151010222952,67.85968780517578,2044600,0.0,0.0
2024-09-05 00:00:00-04:00,68.47642177981066,69.58461193234446,67.49350983575924,69.38224792480469,5483200,0.0,0.0
2024-09-06 00:00:00-04:00,69.56534259091562,70.60607072630627,68.17287970942722,68.26441955566406,4699700,0.0,0.0
2024-09-09 00:00:00-04:00,68.0138801837659,68.42824669660921,67.40678078587464,67.75369262695312,2242100,0.0,0.0
2024-09-10 00:00:00-04:00,67.86932368913489,68.2065970048796,66.60695469934458,68.1487808227539,1537700,0.0,0.0
2024-09-11 00:00:00-04:00,68.43787451532368,69.78697523734853,67.41641600602269,69.71952056884766,1287000,0.0,0.0
2024-09-12 00:00:00-04:00,69.74842358649948,70.02788072195439,68.47641610732951,69.70987701416016,998000,0.0,0.0
2024-09-13 00:00:00-04:00,70.09534029722653,70.8180720372161,69.71952038059254,70.55789184570312,1380000,0.0,0.0
2024-09-16 00:00:00-04:00,70.93371565752066,71.4733530337036,70.05679756921553,70.4037094116211,1076700,0.0,0.0
2024-09-17 00:00:00-04:00,70.54825209659363,70.80843963543997,70.12424713077431,70.67352294921875,1198300,0.0,0.0
2024-09-18 00:00:00-04:00,70.70244316207298,72.99590935038539,70.66389658512557,71.80099487304688,2058400,0.0,0.0
2024-09-19 00:00:00-04:00,73.33318158335506,74.61482767716011,72.43699390110137,73.78609466552734,2099800,0.0,0.0
2024-09-20 00:00:00-04:00,73.90172495734433,76.12773615558054,73.1404467135477,75.60736846923828,4030400,0.0,0.0
2024-09-23 00:00:00-04:00,75.6651912837781,77.92975660398379,75.46282728001646,77.34193420410156,2830300,0.0,0.0
2024-09-24 00:00:00-04:00,78.30557529294154,78.30557529294154,76.90828954787241,77.17810821533203,1877000,0.0,0.0
2024-09-25 00:00:00-04:00,77.168483923507,77.50094172251637,75.35683153516788,75.39537811279297,2009000,0.0,0.0
