Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,46.86195231960966,47.47738421352618,46.41526910195223,46.911582946777344,8914300,0.0,0.0
2023-10-30 00:00:00-04:00,46.782547858094645,47.41782902501223,45.86932834071978,46.48476028442383,8004700,0.0,0.0
2023-10-31 00:00:00-04:00,46.534397381586814,46.951299285339815,45.73036741303821,46.871891021728516,6668500,0.0,0.0
2023-11-01 00:00:00-04:00,46.70313336431993,47.42775114391175,45.9884439823875,47.34834289550781,8445700,0.0,0.0
2023-11-02 00:00:00-04:00,48.738019891672046,49.03581123909625,48.08288574317251,48.53949737548828,9121500,0.0,0.0
2023-11-03 00:00:00-04:00,49.174779203269495,51.45782225050309,49.03581192536627,50.981361389160156,9774500,0.0,0.0
2023-11-06 00:00:00-05:00,51.25929244976895,51.6464166365525,50.43541344984546,50.86224365234375,6334500,0.0,0.0
2023-11-07 00:00:00-05:00,50.772914790268196,51.31885933699239,50.514829435149714,50.80269241333008,5323700,0.0,0.0
2023-11-08 00:00:00-05:00,50.97143364794379,51.39826388504514,50.71335209802349,51.19974136352539,8417900,0.0,0.0
2023-11-09 00:00:00-05:00,51.50744847804308,54.09820726676187,51.48759547052878,52.10302734375,14767200,0.0,0.0
2023-11-10 00:00:00-05:00,52.926908065068744,54.5349638607198,52.142731282121495,54.217323303222656,11251900,0.0,0.0
2023-11-13 00:00:00-05:00,53.60189463056924,53.73093728899469,52.06332248645105,53.05595016479492,6348900,0.0,0.0
2023-11-14 00:00:00-05:00,55.080921705809104,57.00661839412982,54.92210139941744,56.60956573486328,12492700,0.0,0.0
2023-11-15 00:00:00-05:00,56.96690301755683,57.69152078315553,56.321697285402784,56.7485237121582,8896000,0.0,0.0
2023-11-16 00:00:00-05:00,54.80297111726409,54.81289951414942,53.07580114346344,54.25702667236328,17783800,0.0,0.0
2023-11-17 00:00:00-05:00,54.296736493930254,55.37870084928556,54.286808096348764,55.170249938964844,6730500,0.0,0.0
2023-11-20 00:00:00-05:00,55.090841959422804,56.18273100615094,55.03128292927283,55.96435546875,7259800,0.0,0.0
2023-11-21 00:00:00-05:00,55.259581460257216,55.3687711115655,53.85005196373889,54.27688217163086,8927800,0.0,0.0
2023-11-22 00:00:00-05:00,54.67393755413453,55.92464683626423,54.67393755413453,55.09083938598633,7266900,0.0,0.0
2023-11-24 00:00:00-05:00,55.0908328594748,55.81545056702137,54.96179020875247,55.61692428588867,3121700,0.0,0.0
2023-11-27 00:00:00-05:00,55.20002919765541,55.99413063191478,54.94194386491217,55.487892150878906,5724400,0.0,0.0
2023-11-28 00:00:00-05:00,55.3588478406968,55.3588478406968,54.257030476752725,55.170249938964844,7650000,0.0,0.0
2023-11-29 00:00:00-05:00,56.07353695625909,56.8180076850186,55.48788649817198,55.68640899658203,7682500,0.0,0.0
2023-11-30 00:00:00-05:00,56.29191996346195,56.53015229450511,54.86253733692631,55.31914520263672,17162500,0.0,0.0
2023-12-01 00:00:00-05:00,51.8350253682024,53.44308135762693,50.147557336547244,52.41074752807617,25375900,0.0,0.0
2023-12-04 00:00:00-05:00,51.636500054032766,51.69605908686474,50.256747979309836,51.62657165527344,13407500,0.0,0.0
2023-12-05 00:00:00-05:00,50.84238828669691,51.090545193544784,50.11777057308997,50.32622146606445,9851100,0.0,0.0
2023-12-06 00:00:00-05:00,51.179886475953325,51.477674033879666,49.97880406001742,50.0582160949707,8285800,0.0,0.0
2023-12-07 00:00:00-05:00,50.3957073403233,52.103028147138424,50.18725643807002,51.80523681640625,9685800,0.0,0.0
2023-12-08 00:00:00-05:00,51.33870254536883,52.728378963817576,51.27914352404251,52.490150451660156,7086100,0.0,0.0
2023-12-11 00:00:00-05:00,53.3438115418033,54.20739653649128,52.500075767917075,54.07835388183594,13871200,0.0,0.0
2023-12-12 00:00:00-05:00,53.41330206628457,53.919540566677405,53.10558609211672,53.859981536865234,7184300,0.0,0.0
2023-12-13 00:00:00-05:00,53.93939402599658,56.91727738307425,53.80042674185154,56.78823471069336,12116200,0.0,0.0
2023-12-14 00:00:00-05:00,57.64189063006189,59.49810338150851,57.413586711890304,58.85289764404297,16705500,0.0,0.0
2023-12-15 00:00:00-05:00,59.21024338141536,59.835596101453724,58.664295121196574,59.15068435668945,15502700,0.0,0.0
2023-12-18 00:00:00-05:00,59.071273239306436,59.48817884570139,57.93967825799388,59.279727935791016,8117300,0.0,0.0
2023-12-19 00:00:00-05:00,59.1804668623176,59.47825443738727,58.634522343594135,59.22017288208008,5956600,0.0,0.0
2023-12-20 00:00:00-05:00,58.87275830331035,60.153245333670476,57.07610055738069,57.115806579589844,11758100,0.0,0.0
2023-12-21 00:00:00-05:00,58.81318898814347,59.924930909619555,58.57495668311159,59.805816650390625,8210500,0.0,0.0
2023-12-22 00:00:00-05:00,60.05397356595241,60.22271845097889,59.2697968039994,59.805816650390625,3677700,0.0,0.0
2023-12-26 00:00:00-05:00,60.21279518625969,61.03667798189489,60.123458543197735,60.69918441772461,4670300,0.0,0.0
2023-12-27 00:00:00-05:00,61.04660098695176,61.245127275931445,60.44109750952202,60.80836868286133,4737100,0.0,0.0
2023-12-28 00:00:00-05:00,60.93741632942526,61.334468939903026,60.441102459615216,60.848079681396484,4109200,0.0,0.0
2023-12-29 00:00:00-05:00,60.93741918825817,61.13594550281076,59.62715081341535,59.86538314819336,4778600,0.0,0.0
2024-01-02 00:00:00-05:00,59.021636609587524,59.31942413440377,57.125718031483075,57.741146087646484,8894100,0.0,0.0
2024-01-03 00:00:00-05:00,56.589705854956854,57.00661147524442,55.9246470859645,56.341548919677734,6446200,0.0,0.0
2024-01-04 00:00:00-05:00,55.67578788214303,58.68663538135616,55.2783188797107,57.7028923034668,17872600,0.06,0.0
2024-01-05 00:00:00-05:00,58.179853138719366,60.763418523773,58.1500440081203,59.54119110107422,17199800,0.0,0.0
2024-01-08 00:00:00-05:00,59.62068307297871,64.05248627166404,59.57099992853408,63.7047004699707,18835100,0.0,0.0
2024-01-09 00:00:00-05:00,62.71103134765138,63.57553031393565,62.661348196132785,63.068756103515625,10379500,0.0,0.0
2024-01-10 00:00:00-05:00,63.60533826954085,63.893505832656004,61.846527550964446,63.02900314331055,9645300,0.0,0.0
2024-01-11 00:00:00-05:00,63.08862769468804,65.63244513472165,62.51229254562068,65.45358276367188,17050700,0.0,0.0
2024-01-12 00:00:00-05:00,65.45357940283263,66.72548616225028,65.02629751510679,65.26477813720703,13828900,0.0,0.0
2024-01-16 00:00:00-05:00,65.15547612463632,66.5664972810242,64.25123294850366,65.10578918457031,10386300,0.0,0.0
2024-01-17 00:00:00-05:00,64.2810452857531,65.02630393693312,62.8799553825764,64.94680786132812,10483700,0.0,0.0
2024-01-18 00:00:00-05:00,66.90434413177039,69.43821858049412,66.90434413177039,67.77877807617188,22439700,0.0,0.0
2024-01-19 00:00:00-05:00,68.56378594418263,70.75981354077138,68.18619101167934,70.6306381225586,18636700,0.0,0.0
2024-01-22 00:00:00-05:00,71.6839440788192,72.0913557760111,68.49423799604625,69.66677856445312,14311500,0.0,0.0
2024-01-23 00:00:00-05:00,69.6071604367117,70.28286191104868,68.42468096133122,70.15367889404297,10142400,0.0,0.0
2024-01-24 00:00:00-05:00,71.29640327557314,72.77698151355301,70.64057209428945,71.82305145263672,13684800,0.0,0.0
2024-01-25 00:00:00-05:00,72.99559780372655,73.06515497270905,69.46804483223906,69.5574722290039,15890500,0.0,0.0
2024-01-26 00:00:00-05:00,68.26568692818701,69.13018966127412,67.35150483552924,67.60986328125,14228700,0.0,0.0
2024-01-29 00:00:00-05:00,68.01727551222805,69.75621250935316,67.7589246168073,69.69659423828125,8733600,0.0,0.0
2024-01-30 00:00:00-05:00,69.55746852639297,70.31266602169072,67.90795920523767,68.39486694335938,9223600,0.0,0.0
2024-01-31 00:00:00-05:00,66.98384320123566,69.01093981874708,66.26839376862593,67.27200317382812,10017700,0.0,0.0
2024-02-01 00:00:00-05:00,67.76884412123022,67.81853105923305,65.09585515848161,66.44725799560547,11575400,0.0,0.0
2024-02-02 00:00:00-05:00,66.67580644491022,68.23588093300489,66.27833364425946,67.10308837890625,11434100,0.0,0.0
2024-02-05 00:00:00-05:00,67.25213706089028,67.61980070323422,65.35420816769022,66.59630584716797,8514300,0.0,0.0
2024-02-06 00:00:00-05:00,66.79504389460207,67.06333364910242,65.43370215208678,66.65592956542969,8569000,0.0,0.0
2024-02-07 00:00:00-05:00,67.2422000784661,69.29911359121998,65.59269825518251,68.93145751953125,15516000,0.0,0.0
2024-02-08 00:00:00-05:00,69.75620621749395,72.39939385367286,69.51772557355307,70.5710220336914,17086400,0.0,0.0
2024-02-09 00:00:00-05:00,67.7986615865085,69.02088143087845,66.50687699569623,68.39486694335938,21879400,0.0,0.0
2024-02-12 00:00:00-05:00,68.6234124421386,72.26027820703487,68.41474093481612,69.97481536865234,14266600,0.0,0.0
2024-02-13 00:00:00-05:00,67.32169245912765,69.22955262520624,66.63605213209593,67.69928741455078,12862600,0.0,0.0
2024-02-14 00:00:00-05:00,68.97119223248141,69.10036764066656,67.62972089451881,68.52403259277344,10569200,0.0,0.0
2024-02-15 00:00:00-05:00,68.06695302537611,68.24581539496667,66.13921499547371,67.01365661621094,12986600,0.0,0.0
2024-02-16 00:00:00-05:00,66.88447428722635,67.73903810829893,65.54301029220026,65.87092590332031,11088200,0.0,0.0
2024-02-20 00:00:00-05:00,65.39396654125461,65.66226392788779,63.12838122870857,64.62883758544922,12304900,0.0,0.0
2024-02-21 00:00:00-05:00,64.09224080522254,65.13560589730751,63.456287394423434,65.10578918457031,8797500,0.0,0.0
2024-02-22 00:00:00-05:00,68.42468183987575,69.95494718614464,67.79866729960517,69.42829895019531,16683200,0.0,0.0
2024-02-23 00:00:00-05:00,69.40840916848715,69.93505731359579,67.10307643252749,67.15276336669922,8541900,0.0,0.0
2024-02-26 00:00:00-05:00,67.89802780878472,68.49423316498869,67.52042527096434,68.18619537353516,6307000,0.0,0.0
2024-02-27 00:00:00-05:00,69.09044306655152,70.7101433618389,68.67310004786859,68.6929702758789,10797500,0.0,0.0
2024-02-28 00:00:00-05:00,67.78872328264167,67.94770784133347,66.80498405607138,67.11302185058594,7690300,0.0,0.0
2024-02-29 00:00:00-05:00,68.34518000162718,71.33615327084854,68.24581370568373,71.20697784423828,14234400,0.0,0.0
2024-03-01 00:00:00-05:00,73.52224424291641,77.59632314429615,72.99559603606475,77.1193618774414,20462800,0.0,0.0
2024-03-04 00:00:00-05:00,78.24221388808084,79.58367784828457,76.66226929923617,78.84835815429688,17817800,0.0,0.0
2024-03-05 00:00:00-05:00,77.80500263563579,79.08684078526103,77.04980511446311,78.23228454589844,11051900,0.0,0.0
2024-03-06 00:00:00-05:00,81.12388822994134,81.98839099943073,79.27564615804204,80.85559844970703,16829500,0.0,0.0
2024-03-07 00:00:00-05:00,80.66678569282531,85.21783305411586,80.46805311211057,84.55206298828125,30723300,0.0,0.0
2024-03-08 00:00:00-05:00,80.4382377405905,80.8853974263832,74.90345112467801,74.94319915771484,40992400,0.0,0.0
2024-03-11 00:00:00-04:00,73.58186039357562,73.58186039357562,70.46171201811192,71.90254211425781,20587300,0.0,0.0
2024-03-12 00:00:00-04:00,72.61800006483512,72.79686243272536,70.81943748183815,71.31627655029297,16875600,0.0,0.0
2024-03-13 00:00:00-04:00,70.21330491296452,70.26298427402754,66.88447689405845,67.20245361328125,27385900,0.0,0.0
2024-03-14 00:00:00-04:00,66.87455066641799,67.04347415299775,64.80769804339309,65.66226196289062,21934700,0.0,0.0
2024-03-15 00:00:00-04:00,65.30452665200131,67.79866083272933,64.73813043211574,66.44725799560547,18474800,0.0,0.0
2024-03-18 00:00:00-04:00,67.40118376487918,67.78871759681621,66.03984211091966,66.77516174316406,11330500,0.0,0.0
2024-03-19 00:00:00-04:00,64.58908625977186,65.63245145489508,63.05882084480074,64.6487045288086,19428300,0.0,0.0
2024-03-20 00:00:00-04:00,64.62882470599996,65.63244171240041,64.14192455842762,65.12566375732422,14717300,0.0,0.0
2024-03-21 00:00:00-04:00,67.57011916933888,68.12657654829063,66.02991489110191,66.16902923583984,17415900,0.0,0.0
2024-03-22 00:00:00-04:00,65.88085837770176,66.83478840508793,65.34427131582918,66.11933898925781,10233800,0.0,0.0
2024-03-25 00:00:00-04:00,65.14553854734798,66.64599471018512,64.03262384636176,65.7020034790039,9915500,0.0,0.0
2024-03-26 00:00:00-04:00,66.51681355151992,68.50416972497518,66.41743967791741,67.8284683227539,13401300,0.0,0.0
2024-03-27 00:00:00-04:00,71.09767716435377,72.30995818179404,69.90525879373756,71.85286712646484,22855100,0.0,0.0
2024-03-28 00:00:00-04:00,71.54482996018571,72.12116513212187,70.08412180217917,70.4319076538086,12474000,0.0,0.0
2024-04-01 00:00:00-04:00,71.038054782971,73.43282296442105,70.99830674389545,72.73724365234375,10137800,0.0,0.0
2024-04-02 00:00:00-04:00,71.54482650513374,73.24401522489116,71.05792633636601,73.12477111816406,12361400,0.0,0.0
2024-04-03 00:00:00-04:00,72.69748896624125,75.05250106653475,72.00190979030117,72.56830596923828,11338900,0.0,0.0
2024-04-04 00:00:00-04:00,74.54573477002623,75.80771032171967,69.97481659435807,70.4319076538086,13364200,0.0,0.0
2024-04-05 00:00:00-04:00,70.96847713552219,72.26026149872733,70.60082114717756,72.19070434570312,9567200,0.0,0.0
2024-04-08 00:00:00-04:00,72.67762060933461,73.14465056133405,70.90887468307848,71.46533203125,8656700,0.0,0.0
2024-04-09 00:00:00-04:00,72.80679323699037,73.6116776773438,71.3460927543156,72.87635040283203,9753800,0.0,0.0
2024-04-10 00:00:00-04:00,71.74356055377969,73.59180254905962,69.89531855849975,70.97843170166016,13930500,0.0,0.0
2024-04-11 00:00:00-04:00,71.83371436546028,73.63378139555164,68.18384400708905,71.1375503540039,24859600,0.06,0.0
2024-04-12 00:00:00-04:00,69.59604984867653,71.92320752180375,69.51648695706491,69.77506256103516,14256700,0.0,0.0
2024-04-15 00:00:00-04:00,70.76958675538364,71.38618029073612,67.32856324906227,67.50757598876953,12431800,0.0,0.0
2024-04-16 00:00:00-04:00,66.96059546344787,68.61148392022317,66.77163547131843,67.90538024902344,8642600,0.0,0.0
2024-04-17 00:00:00-04:00,68.07444237929876,69.00928744703917,65.98596565911328,66.1152572631836,9761000,0.0,0.0
2024-04-18 00:00:00-04:00,65.14064813837037,66.01581747344872,64.01685037528297,64.88207244873047,11870200,0.0,0.0
2024-04-19 00:00:00-04:00,64.3947477888356,65.35942707782465,61.600163546065616,61.78912353515625,14886800,0.0,0.0
2024-04-22 00:00:00-04:00,62.43555766309735,63.01237732655136,61.38137575836391,62.535011291503906,9851200,0.0,0.0
2024-04-23 00:00:00-04:00,63.25105267938866,64.31518174680987,62.60462122564954,63.50962829589844,9155100,0.0,0.0
2024-04-24 00:00:00-04:00,64.41463875581351,65.29976278843809,63.23117280074413,64.49420166015625,9111600,0.0,0.0
2024-04-25 00:00:00-04:00,65.18042059501965,67.6567572714622,65.12075220855053,67.10977935791016,12342200,0.0,0.0
2024-04-26 00:00:00-04:00,68.15400586833402,69.35736623857733,67.42801529508472,69.23802947998047,11543800,0.0,0.0
2024-04-29 00:00:00-04:00,69.17836395604367,69.70545495284213,67.80593791225502,68.37281036376953,9051800,0.0,0.0
2024-04-30 00:00:00-04:00,67.19928965699836,68.14407462645991,65.3992223080604,65.54840087890625,12782900,0.0,0.0
2024-05-01 00:00:00-04:00,64.13617468389971,66.47327993488007,62.99248641387936,63.469852447509766,11171200,0.0,0.0
2024-05-02 00:00:00-04:00,64.76273052793763,66.72191601188449,64.49420759794286,66.3042221069336,12956900,0.0,0.0
2024-05-03 00:00:00-04:00,68.64132888446605,68.9993544059905,67.20923438590523,68.1341323852539,9011500,0.0,0.0
2024-05-06 00:00:00-04:00,68.94962591214968,69.58611397409717,68.11423058863348,69.43693542480469,7018800,0.0,0.0
2024-05-07 00:00:00-04:00,69.29770570645246,69.58611555161319,68.2634106854563,68.30319213867188,6454800,0.0,0.0
2024-05-08 00:00:00-04:00,67.48768449938078,68.34296668827938,67.16944049333961,67.73631286621094,6611000,0.0,0.0
2024-05-09 00:00:00-04:00,67.48768276696919,68.54186458725677,67.1495442512417,67.30867004394531,13647800,0.0,0.0
2024-05-10 00:00:00-04:00,67.79598039192813,69.0192352798337,67.48768364895504,68.0943374633789,8484100,0.0,0.0
2024-05-13 00:00:00-04:00,68.62143234317377,70.14303680286447,68.47225379883358,68.64131927490234,5261400,0.0,0.0
2024-05-14 00:00:00-04:00,68.07444591730105,68.62143137632961,66.60257018897376,67.64680480957031,9267400,0.0,0.0
2024-05-15 00:00:00-04:00,68.57170074306401,69.79495565006462,67.80592870943872,69.76512145996094,10009000,0.0,0.0
2024-05-16 00:00:00-04:00,70.40161725114702,74.14099043711812,70.38172273052308,72.6790542602539,18116300,0.0,0.0
2024-05-17 00:00:00-04:00,73.2658200606298,73.61389832673272,71.49558694656032,71.52542114257812,7874800,0.0,0.0
2024-05-20 00:00:00-04:00,71.95304541489652,74.36971336243028,71.28672323528703,74.06141662597656,10466000,0.0,0.0
2024-05-21 00:00:00-04:00,72.5199224221253,73.53433043867139,72.02266567333805,72.89784240722656,7617000,0.0,0.0
2024-05-22 00:00:00-04:00,73.46471683372594,73.75312666652134,72.36080621381583,73.2757568359375,7692700,0.0,0.0
2024-05-23 00:00:00-04:00,75.44380142671031,75.83166111920232,72.77850470616673,74.60840606689453,15618300,0.0,0.0
2024-05-24 00:00:00-04:00,75.48358086763767,77.5422236373216,74.8470927950084,76.2593002319336,9353700,0.0,0.0
2024-05-28 00:00:00-04:00,76.57754086688543,78.00964276045947,75.67252992371405,77.9002456665039,12410800,0.0,0.0
2024-05-29 00:00:00-04:00,76.48804008168958,76.96540233235781,75.2846720200263,75.3642349243164,9204400,0.0,0.0
2024-05-30 00:00:00-04:00,74.97637868877565,77.01513457637476,74.6680819049331,76.4283676147461,14314200,0.0,0.0
2024-05-31 00:00:00-04:00,75.87142816725725,76.05044088268964,66.69206615028027,68.43246459960938,37095900,0.0,0.0
2024-06-03 00:00:00-04:00,69.81484953177173,70.7695892353581,66.73185898436394,67.83576965332031,12623300,0.0,0.0
2024-06-04 00:00:00-04:00,67.31862604288513,67.39818136203023,65.73734551961988,66.01580810546875,14604900,0.0,0.0
2024-06-05 00:00:00-04:00,67.07992541700813,69.5164877857998,66.65228435391637,69.41703796386719,12610900,0.0,0.0
2024-06-06 00:00:00-04:00,69.0988053308523,69.51649920409777,67.48769063578735,67.72637176513672,8626300,0.0,0.0
2024-06-07 00:00:00-04:00,67.63686839689603,68.58165323070622,67.14955129626564,67.61697387695312,8800000,0.0,0.0
2024-06-10 00:00:00-04:00,66.70201071898023,69.47670390252337,66.66222927409557,69.0888442993164,9190100,0.0,0.0
2024-06-11 00:00:00-04:00,68.64132223624348,70.38172095771304,68.2335756241609,70.01375579833984,6407400,0.0,0.0
2024-06-12 00:00:00-04:00,71.30661582868424,72.99729335286952,71.01821358702031,72.95751190185547,10296500,0.0,0.0
2024-06-13 00:00:00-04:00,74.18076419625902,75.28467487566424,71.25689943428586,72.47020721435547,17515600,0.0,0.0
2024-06-14 00:00:00-04:00,71.79394250388927,73.07686601721795,71.25690422476073,72.86801147460938,6029800,0.0,0.0
2024-06-17 00:00:00-04:00,73.01717675197175,73.03707127028423,70.3817145532007,71.42595672607422,9859200,0.0,0.0
2024-06-18 00:00:00-04:00,72.15196437566011,73.72329008974181,71.61492612368158,72.73872375488281,8747400,0.0,0.0
2024-06-20 00:00:00-04:00,72.72876819320125,74.88686821525457,72.49008708207701,72.83816528320312,14490000,0.0,0.0
2024-06-21 00:00:00-04:00,72.549756833797,72.60943280335742,70.54084290109964,71.49557495117188,14397100,0.0,0.0
2024-06-24 00:00:00-04:00,70.8789754303315,71.1673852624433,67.15949697962776,67.39817810058594,13810100,0.0,0.0
2024-06-25 00:00:00-04:00,67.75619881258453,68.26340279805865,66.43350168679315,67.88549041748047,13940100,0.0,0.0
2024-06-26 00:00:00-04:00,67.70647911805486,68.09433876583826,66.91086530399187,67.89543151855469,6637300,0.0,0.0
2024-06-27 00:00:00-04:00,67.32855767361698,68.76065947268343,67.2788365535322,68.35291290283203,6039000,0.0,0.0
2024-06-28 00:00:00-04:00,68.92974297396813,71.90334443687856,68.87007457924,69.51651000976562,22414300,0.0,0.0
2024-07-01 00:00:00-04:00,69.66567358572338,70.66018708394905,68.45236590388231,70.61045837402344,7210400,0.0,0.0
2024-07-02 00:00:00-04:00,70.40161503255655,71.33646019647334,69.47671712863826,71.20716857910156,8308600,0.0,0.0
2024-07-03 00:00:00-04:00,70.5905635664589,72.73870853742925,70.5905635664589,71.80386352539062,6101800,0.0,0.0
2024-07-05 00:00:00-04:00,72.11218093261843,72.54976174296775,71.17733575078495,71.68453979492188,5403200,0.0,0.0
2024-07-08 00:00:00-04:00,71.65469902845693,75.13549619677129,71.59502306033299,74.49900817871094,12762300,0.0,0.0
2024-07-09 00:00:00-04:00,74.7973617572876,76.01066947913417,72.86800307910298,73.43487548828125,9080200,0.0,0.0
2024-07-10 00:00:00-04:00,73.75312625611204,75.42390168501812,72.79838660025712,74.46916961669922,8445200,0.0,0.0
2024-07-11 00:00:00-04:00,74.83713731969372,74.89680569884757,71.2071616996367,71.78398132324219,11489800,0.0,0.0
2024-07-12 00:00:00-04:00,72.57030684273712,74.4415449539889,71.2166426452024,73.24713134765625,10190800,0.06,0.0
2024-07-15 00:00:00-04:00,73.53578194064728,73.91401633747638,72.5902111362712,73.25708770751953,7870800,0.0,0.0
2024-07-16 00:00:00-04:00,73.65522079175557,75.33734921013912,72.0726325306013,75.24776458740234,6787300,0.0,0.0
2024-07-17 00:00:00-04:00,72.16221790866987,72.38119412975335,67.59360665439594,67.61351013183594,18019200,0.0,0.0
2024-07-18 00:00:00-04:00,69.41507470064137,69.60419190837749,65.69250172894543,67.89220428466797,12542600,0.0,0.0
2024-07-19 00:00:00-04:00,67.77276733925655,68.20076428749945,65.7223672398763,66.20013427734375,9367800,0.0,0.0
2024-07-22 00:00:00-04:00,67.81257925622258,68.83778685991581,66.03091796389339,68.68848419189453,10653300,0.0,0.0
2024-07-23 00:00:00-04:00,67.71304201539417,69.58428781729428,67.71304201539417,68.07136535644531,5956600,0.0,0.0
2024-07-24 00:00:00-04:00,66.73761117546559,67.53387934861719,63.95065358481368,64.05018615722656,10741400,0.0,0.0
2024-07-25 00:00:00-04:00,63.55251690864983,66.29966000375562,61.830577554109475,63.69186782836914,13634700,0.0,0.0
2024-07-26 00:00:00-04:00,65.60292029565477,65.9911026269079,64.36869215099784,65.41380310058594,8626600,0.0,0.0
2024-07-29 00:00:00-04:00,65.59295506098896,66.43899315543483,63.79138319138514,64.17957305908203,8623400,0.0,0.0
2024-07-30 00:00:00-04:00,64.57771525232407,65.16497033570919,61.99978595063854,62.507408142089844,10623700,0.0,0.0
2024-07-31 00:00:00-04:00,66.21007472615763,67.07602406124622,64.61753077126646,66.66793823242188,14508100,0.0,0.0
2024-08-01 00:00:00-04:00,65.24459766426065,66.58830633231135,61.8504816213932,62.766197204589844,14189300,0.0,0.0
2024-08-02 00:00:00-04:00,60.27784740274948,60.536634370962155,57.70986601000603,58.97394943237305,20178800,0.0,0.0
2024-08-05 00:00:00-04:00,53.181062989676605,58.545949671652615,52.94217951022181,57.40130615234375,14025800,0.0,0.0
2024-08-06 00:00:00-04:00,58.68529969631158,59.65078160314123,56.61499255836905,57.94874954223633,11107100,0.0,0.0
2024-08-07 00:00:00-04:00,60.06882627065023,61.23337718479614,55.7689535661143,55.888397216796875,11349500,0.0,0.0
2024-08-08 00:00:00-04:00,58.028377631889406,60.94472696971598,57.03303666462912,60.87505340576172,13045500,0.0,0.0
2024-08-09 00:00:00-04:00,60.35746876924837,61.074115399027654,59.45170874413245,60.2778434753418,7720100,0.0,0.0
2024-08-12 00:00:00-04:00,60.65606998906742,61.33290207034108,59.68063641239044,60.22807312011719,8332500,0.0,0.0
2024-08-13 00:00:00-04:00,61.711135056119225,64.27911636968778,60.457007207883436,63.7515869140625,11852500,0.0,0.0
2024-08-14 00:00:00-04:00,64.05018633368911,64.74692953019593,62.59698950968148,63.4927978515625,7701300,0.0,0.0
2024-08-15 00:00:00-04:00,66.45891792749443,69.47480765879808,65.64273857810468,69.00699615478516,17091400,0.0,0.0
2024-08-16 00:00:00-04:00,67.80261860356423,70.02222435379294,67.70307844764375,68.99702453613281,11575800,0.0,0.0
2024-08-19 00:00:00-04:00,68.59888955687292,70.82845852835888,67.25518092819352,70.70901489257812,9607200,0.0,0.0
2024-08-20 00:00:00-04:00,69.67385631633813,70.67915265517979,68.53916840669416,69.08660888671875,10304300,0.0,0.0
2024-08-21 00:00:00-04:00,69.97247383002563,71.1668799667532,69.16624247357794,71.00762176513672,9332700,0.0,0.0
2024-08-22 00:00:00-04:00,71.16687532863287,71.44556956944952,68.07136447955789,68.3401107788086,9705600,0.0,0.0
2024-08-23 00:00:00-04:00,70.13172693428787,72.24185261772682,69.68382651553327,71.50529479980469,12982800,0.0,0.0
2024-08-26 00:00:00-04:00,70.63933567616604,71.51523282015766,68.26047184289393,68.49935150146484,10382000,0.0,0.0
2024-08-27 00:00:00-04:00,68.01164052258672,69.86297506807372,66.72764994466199,69.38520812988281,6699300,0.0,0.0
2024-08-28 00:00:00-04:00,68.7780452225294,69.64399442035108,67.31489308552092,68.12112426757812,8661000,0.0,0.0
2024-08-29 00:00:00-04:00,68.81786709021954,71.42566290135585,68.5093138507934,69.51460266113281,16527000,0.0,0.0
2024-08-30 00:00:00-04:00,77.93519594244243,78.63193153879108,72.3712363315926,75.8847885131836,32029800,0.0,0.0
2024-09-03 00:00:00-04:00,74.23252322203918,74.65056456105755,69.21600437227434,69.69376373291016,22273200,0.0,0.0
2024-09-04 00:00:00-04:00,68.7581416756605,71.82379304577596,68.24056022675924,70.53980255126953,11815400,0.0,0.0
2024-09-05 00:00:00-04:00,69.39517069586545,71.65459126050332,69.03684735437726,69.56437683105469,8823800,0.0,0.0
2024-09-06 00:00:00-04:00,69.17618335717808,69.26576038122694,65.22467929427764,65.89155578613281,17130900,0.0,0.0
2024-09-09 00:00:00-04:00,67.52392304148559,68.70838114305266,67.19546631566186,68.60884857177734,11622600,0.0,0.0
2024-09-10 00:00:00-04:00,68.24057341451626,71.53515713792294,68.16095190947668,71.26641082763672,12203700,0.0,0.0
2024-09-11 00:00:00-04:00,72.53049888078344,74.79987506682642,70.61943845593505,74.54108428955078,14571600,0.0,0.0
2024-09-12 00:00:00-04:00,73.72490277726857,75.26768426459319,72.96844154012855,73.9538345336914,10595400,0.0,0.0
2024-09-13 00:00:00-04:00,74.66052508191395,75.55633343524003,72.93858193641776,74.13299560546875,8863600,0.0,0.0
2024-09-16 00:00:00-04:00,73.52582529215799,74.07325815844472,72.10248768965666,73.05801391601562,7666700,0.0,0.0
2024-09-17 00:00:00-04:00,73.6552343866064,73.88416615910167,71.63469336101672,72.43096160888672,6346700,0.0,0.0
2024-09-18 00:00:00-04:00,72.65987776761473,73.71493657640092,71.07728955443545,71.21663665771484,8449200,0.0,0.0
2024-09-19 00:00:00-04:00,74.48136543827813,75.66581601016516,73.16751568225934,74.5311279296875,12149600,0.0,0.0
2024-09-20 00:00:00-04:00,74.13299936320533,74.40173808590097,72.10250285735832,73.52584075927734,14307500,0.0,0.0
2024-09-23 00:00:00-04:00,73.52583308413618,73.7647127675796,69.7435347260157,71.47542572021484,14430600,0.0,0.0
2024-09-24 00:00:00-04:00,72.0726323176844,72.32146752232684,70.51989547689904,70.8682632446289,7702100,0.0,0.0
2024-09-25 00:00:00-04:00,70.37059880892843,71.65458948513995,69.98241646424222,70.8483657836914,9341100,0.0,0.0
