Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,58.2028623368125,58.827421458109676,55.496444520186,55.66497802734375,899400,0.0,0.0
2023-11-07 00:00:00-05:00,55.73437628369776,58.12355869961449,55.59558620022689,57.756752014160156,785000,0.0,0.0
2023-11-08 00:00:00-05:00,57.68735789263549,58.3714001460052,57.09254215920167,57.22142028808594,858300,0.0,0.0
2023-11-09 00:00:00-05:00,57.53865236419157,58.07398876089656,56.63651308014988,56.74556350708008,709200,0.0,0.0
2023-11-10 00:00:00-05:00,56.596860346676564,57.74684018886743,55.35765776751632,57.31064224243164,870700,0.0,0.0
2023-11-13 00:00:00-05:00,57.11236765514251,57.5683932853299,56.73564902154395,57.1817626953125,579000,0.0,0.0
2023-11-14 00:00:00-05:00,58.77785482519855,61.48427267455976,58.77785482519855,61.117469787597656,1015300,0.0,0.0
2023-11-15 00:00:00-05:00,60.93903149001756,62.96140736602713,60.93903149001756,61.45454025268555,1031100,0.0,0.0
2023-11-16 00:00:00-05:00,61.325652630970865,62.13856915127684,60.562303453269735,60.939022064208984,623700,0.0,0.0
2023-11-17 00:00:00-05:00,61.27608820281435,61.464445626369816,60.26489848224842,60.75066375732422,717600,0.0,0.0
2023-11-20 00:00:00-05:00,61.00842000192225,61.236432814146035,60.45325590580389,60.75066375732422,639500,0.0,0.0
2023-11-21 00:00:00-05:00,61.23643932163102,64.60706829996204,61.03816613896533,64.0419921875,1468500,0.0,0.0
2023-11-22 00:00:00-05:00,64.41871073146321,65.17214046005897,64.14112299812058,64.48810577392578,723900,0.0,0.0
2023-11-24 00:00:00-05:00,64.30965405243305,65.39023497489737,64.16094824345853,65.20187377929688,529200,0.0,0.0
2023-11-27 00:00:00-05:00,64.4781939457138,64.9936989261996,63.754496261722075,64.0419921875,653800,0.0,0.0
2023-11-28 00:00:00-05:00,63.952768205382675,64.46827314539765,63.367860660652454,63.60579299926758,579900,0.0,0.0
2023-11-29 00:00:00-05:00,64.17087186100035,65.41007448213938,64.10147681675626,64.58724212646484,820300,0.0,0.0
2023-11-30 00:00:00-05:00,64.65667270486932,65.44045100879659,63.82329277824285,64.57730102539062,755800,0.05,0.0
2023-12-01 00:00:00-05:00,64.32928851688924,65.62897553811557,63.912598434955044,65.53968048095703,669400,0.0,0.0
2023-12-04 00:00:00-05:00,65.11305982447391,66.01589580453076,64.97416314589613,65.84723663330078,600300,0.0,0.0
2023-12-05 00:00:00-05:00,65.48014467557567,66.43258223526793,64.56739296036652,65.28172302246094,757000,0.0,0.0
2023-12-06 00:00:00-05:00,65.57936279231548,67.62314237923977,65.48015195472927,67.42471313476562,1150100,0.0,0.0
2023-12-07 00:00:00-05:00,67.30564963694003,69.27998070605416,66.85919712262637,68.25809478759766,1401800,0.0,0.0
2023-12-08 00:00:00-05:00,67.87117576169649,69.17085519141645,67.24613308017159,67.43463897705078,782600,0.0,0.0
2023-12-11 00:00:00-05:00,67.6628165537316,68.94265671806056,67.5140040910316,68.69462585449219,482600,0.0,0.0
2023-12-12 00:00:00-05:00,69.03195938967012,69.03195938967012,67.1171606086577,68.35731506347656,591700,0.0,0.0
2023-12-13 00:00:00-05:00,68.58548666028531,72.00831686914559,68.45651334559695,71.8892593383789,1025100,0.0,0.0
2023-12-14 00:00:00-05:00,72.91114882973316,74.59776320412827,72.28611379310915,73.1591796875,1288600,0.0,0.0
2023-12-15 00:00:00-05:00,73.15916965449884,73.70484049447336,71.25429474471515,72.78216552734375,1927800,0.0,0.0
2023-12-18 00:00:00-05:00,73.29807537527421,73.73461210124178,72.39524700119699,72.94091033935547,816300,0.0,0.0
2023-12-19 00:00:00-05:00,73.11949504315888,74.24059938303532,73.0897325508261,74.05209350585938,811700,0.0,0.0
2023-12-20 00:00:00-05:00,74.08185677554312,74.6771293363488,72.15714241458147,72.18690490722656,539900,0.0,0.0
2023-12-21 00:00:00-05:00,73.10957655647469,73.52626657233542,72.53414316163793,73.36752319335938,879200,0.0,0.0
2023-12-22 00:00:00-05:00,73.98266213026369,74.26045554813125,72.77227003586688,73.13935852050781,592800,0.0,0.0
2023-12-26 00:00:00-05:00,73.78422862034483,73.78422862034483,72.53415087060286,73.00045013427734,337200,0.0,0.0
2023-12-27 00:00:00-05:00,73.32784975967597,73.3873747460719,72.68296798628155,73.050048828125,369000,0.0,0.0
2023-12-28 00:00:00-05:00,73.31793796121347,73.73462807026269,73.10959290668886,73.2187271118164,534100,0.0,0.0
2023-12-29 00:00:00-05:00,73.10958251269716,73.47666336020865,72.593674058295,72.90123748779297,474400,0.0,0.0
2024-01-02 00:00:00-05:00,72.12738078863508,73.26832441238285,71.52218480306371,71.73053741455078,693700,0.0,0.0
2024-01-03 00:00:00-05:00,71.23447519233588,71.23447519233588,68.17873278702628,68.66487121582031,585300,0.0,0.0
2024-01-04 00:00:00-05:00,68.58549113852703,70.32170717007747,68.5557286462172,69.82564544677734,943800,0.0,0.0
2024-01-05 00:00:00-05:00,69.25022901405612,69.91494999700588,68.4267646248067,68.88314056396484,520900,0.0,0.0
2024-01-08 00:00:00-05:00,68.91290083940828,72.08770073936434,68.26801901837798,71.96864318847656,1445900,0.0,0.0
2024-01-09 00:00:00-05:00,70.94675377781216,72.75241824945348,70.66896040822144,71.03604125976562,1100700,0.0,0.0
2024-01-10 00:00:00-05:00,71.29399108886719,71.38327856530898,70.28202094005312,71.29399108886719,591600,0.0,0.0
2024-01-11 00:00:00-05:00,71.32374932645087,71.51225519120713,70.25225425725847,70.81776428222656,591700,0.0,0.0
2024-01-12 00:00:00-05:00,71.32375289924929,71.83966132254103,70.36139195941374,70.67887115478516,397000,0.0,0.0
2024-01-16 00:00:00-05:00,70.08359582142062,71.0459567229696,69.74627750132757,70.36138916015625,741900,0.0,0.0
2024-01-17 00:00:00-05:00,69.77604359025095,70.7483203259645,68.58549091660225,69.1510009765625,692200,0.0,0.0
2024-01-18 00:00:00-05:00,69.6768276339659,71.10548014022325,69.36926424201624,70.93682098388672,497300,0.0,0.0
2024-01-19 00:00:00-05:00,70.79793386054025,71.86942906163728,70.30187210847329,71.37336730957031,1818800,0.0,0.0
2024-01-22 00:00:00-05:00,71.92895474471408,72.81194406638092,71.71068636060737,72.3258056640625,536300,0.0,0.0
2024-01-23 00:00:00-05:00,72.56390995712081,72.593672450119,71.1451730928966,71.36344146728516,408400,0.0,0.0
2024-01-24 00:00:00-05:00,72.15714359168179,72.15714359168179,70.46060579022311,70.96659088134766,373000,0.0,0.0
2024-01-25 00:00:00-05:00,72.26626413014988,72.5639041750177,70.63918237528759,71.09556579589844,281300,0.0,0.0
2024-01-26 00:00:00-05:00,72.31588138191894,72.48454056045556,71.33368123533918,71.40312957763672,421100,0.0,0.0
2024-01-29 00:00:00-05:00,71.47256959842393,72.79209551774687,71.22453875205348,72.56390380859375,334800,0.0,0.0
2024-01-30 00:00:00-05:00,72.29602454139889,73.28814779948111,72.12735783485711,72.802001953125,484400,0.0,0.0
2024-01-31 00:00:00-05:00,72.76232690504264,73.2187103324253,70.90706098164726,70.94674682617188,733600,0.0,0.0
2024-02-01 00:00:00-05:00,71.20469850714234,72.19682198265627,70.649111783031,72.0083236694336,603100,0.0,0.0
2024-02-02 00:00:00-05:00,71.34361338129645,72.17699359156266,69.90502958599993,71.59164428710938,565600,0.0,0.0
2024-02-05 00:00:00-05:00,71.30390968585462,71.88925884383748,70.75823880188699,71.24437713623047,489500,0.0,0.0
2024-02-06 00:00:00-05:00,71.12533515642126,73.58579716368477,70.58958756549255,73.29808044433594,1109500,0.0,0.0
2024-02-07 00:00:00-05:00,73.913207755868,74.2902119966538,69.99432258713686,70.14313507080078,866300,0.0,0.0
2024-02-08 00:00:00-05:00,70.16296728754035,70.72847731654969,69.47839972689194,70.39115142822266,717900,0.0,0.0
2024-02-09 00:00:00-05:00,70.30186240964198,70.99634573900428,69.58753237412614,69.89508819580078,803200,0.0,0.0
2024-02-12 00:00:00-05:00,69.44864223250353,70.04391479492188,68.11920042874596,70.04391479492188,1737700,0.0,0.0
2024-02-13 00:00:00-05:00,74.08186825335933,79.31036392472338,73.98265740607077,76.18517303466797,2923600,0.0,0.0
2024-02-14 00:00:00-05:00,78.16940930478619,79.91554873575026,77.88169258945167,79.41948699951172,1676500,0.0,0.0
2024-02-15 00:00:00-05:00,79.82625839947386,79.85602089431687,77.89162054165904,79.4690933227539,830700,0.0,0.0
2024-02-16 00:00:00-05:00,79.2210602261433,81.63192064197997,78.7746076773705,81.17554473876953,1115100,0.0,0.0
2024-02-20 00:00:00-05:00,80.7489365304074,81.07633912422217,79.53854456731193,80.46121978759766,799900,0.0,0.0
2024-02-21 00:00:00-05:00,79.92546128241258,81.39380729268153,79.33018873690398,81.27474975585938,839200,0.0,0.0
2024-02-22 00:00:00-05:00,82.08829038943935,83.17962464739117,81.12592945229873,83.08041381835938,1187900,0.0,0.0
2024-02-23 00:00:00-05:00,83.46734233850793,84.21143491900945,83.07049901768139,84.00308990478516,840500,0.0,0.0
2024-02-26 00:00:00-05:00,83.67568994031186,84.2114375231565,82.55459314263597,82.94152069091797,789000,0.0,0.0
2024-02-27 00:00:00-05:00,82.94152250196143,83.62609013431636,82.39585912238564,83.04073333740234,559900,0.0,0.0
2024-02-28 00:00:00-05:00,83.51694145912809,86.56275975162828,83.46733226536122,85.798828125,1433600,0.0,0.0
2024-02-29 00:00:00-05:00,86.265399292796,88.28057365626,85.23299316313532,85.90802764892578,2687000,0.05,0.0
2024-03-01 00:00:00-05:00,86.1760551868578,88.25079660248738,85.43153216868217,87.6849594116211,955600,0.0,0.0
2024-03-04 00:00:00-05:00,87.71474912902842,90.03765757541967,87.71474912902842,89.39241027832031,830800,0.0,0.0
2024-03-05 00:00:00-05:00,89.38248007205691,90.23620049226015,88.11182853696756,89.51152801513672,956500,0.0,0.0
2024-03-06 00:00:00-05:00,89.8887470430138,90.74246736013562,89.1342949450197,89.86888885498047,718100,0.0,0.0
2024-03-07 00:00:00-05:00,90.23618894277845,92.15209509540796,90.23618894277845,91.51676940917969,729900,0.0,0.0
2024-03-08 00:00:00-05:00,91.82451175559424,92.32086046778664,90.4744426525365,90.49430084228516,567500,0.0,0.0
2024-03-11 00:00:00-04:00,90.29574816839832,90.97078265530024,89.64057186934387,90.89136505126953,684000,0.0,0.0
2024-03-12 00:00:00-04:00,91.18918731178984,92.40027939861889,91.13954941038979,92.04290771484375,644800,0.0,0.0
2024-03-13 00:00:00-04:00,92.02305057888955,93.5418840391716,91.42743362366862,91.92378234863281,611100,0.0,0.0
2024-03-14 00:00:00-04:00,92.16202753988578,92.18188573012903,90.0078758930032,91.15940856933594,796100,0.0,0.0
2024-03-15 00:00:00-04:00,90.54393667310079,92.60874925901616,90.33547111014983,91.42743682861328,1353600,0.0,0.0
2024-03-18 00:00:00-04:00,92.08262407881162,92.53926402918468,91.07006836711747,91.3480224609375,649500,0.0,0.0
2024-03-19 00:00:00-04:00,91.40758075869678,92.06275712122,90.17663049801385,91.32816314697266,521700,0.0,0.0
2024-03-20 00:00:00-04:00,91.49690816268422,92.41018785939781,90.84173188414772,92.29106903076172,545500,0.0,0.0
2024-03-21 00:00:00-04:00,92.90655415116831,94.1672842006238,92.6782379704731,93.58158874511719,429600,0.0,0.0
2024-03-22 00:00:00-04:00,93.90917195047399,93.90917195047399,91.87414683713784,93.21428680419922,494600,0.0,0.0
2024-03-25 00:00:00-04:00,93.46245767563806,93.94887725993435,91.98334073434866,92.39034271240234,586100,0.0,0.0
2024-03-26 00:00:00-04:00,92.31092277582587,92.76756263967353,91.4770606523683,91.72523498535156,442900,0.0,0.0
2024-03-27 00:00:00-04:00,92.74772322782263,93.1745834350586,91.88407371820185,93.1745834350586,327400,0.0,0.0
2024-03-28 00:00:00-04:00,93.35326602972619,93.82975654875901,92.4697659342426,93.25399780273438,438700,0.0,0.0
2024-04-01 00:00:00-04:00,93.30363015257028,93.6610018364342,91.90393070217026,92.25137329101562,399700,0.0,0.0
2024-04-02 00:00:00-04:00,92.25136188420144,92.25136188420144,89.74976798015467,90.2461166381836,480500,0.0,0.0
2024-04-03 00:00:00-04:00,89.8391233590933,90.81197023727985,89.8391233590933,90.3354721069336,535000,0.0,0.0
2024-04-04 00:00:00-04:00,90.92115763977313,91.18919019792793,89.02510941043212,89.11444854736328,343700,0.0,0.0
2024-04-05 00:00:00-04:00,89.11444213664677,90.80203225841318,88.68758195231716,89.75969696044922,533700,0.0,0.0
2024-04-08 00:00:00-04:00,89.87883212758226,90.6729855795632,88.91591434541363,89.57109832763672,667000,0.0,0.0
2024-04-09 00:00:00-04:00,89.83911558177186,90.05751022370423,88.62802353009617,89.36261749267578,510900,0.0,0.0
2024-04-10 00:00:00-04:00,87.56585148576951,88.75709311050815,87.14892032526762,87.88351440429688,469700,0.0,0.0
2024-04-11 00:00:00-04:00,88.8761968609186,89.89867396941224,88.23094203726646,89.62071990966797,473300,0.0,0.0
2024-04-12 00:00:00-04:00,88.81664253076987,89.3725506821181,86.57314416133082,86.94044494628906,545500,0.0,0.0
2024-04-15 00:00:00-04:00,87.61547478364234,87.8636491340361,84.4785473592988,85.1238021850586,573000,0.0,0.0
2024-04-16 00:00:00-04:00,85.19329593201158,85.19329593201158,83.14834158276234,83.27738952636719,819500,0.0,0.0
2024-04-17 00:00:00-04:00,84.27999814249569,84.27999814249569,82.06627993987782,82.33431243896484,695700,0.0,0.0
2024-04-18 00:00:00-04:00,78.85988379503515,80.30922108863976,76.55682613245138,77.9863052368164,2217700,0.0,0.0
2024-04-19 00:00:00-04:00,78.52237260638965,78.86981522493275,76.71566341628443,77.1921615600586,1313700,0.0,0.0
2024-04-22 00:00:00-04:00,80.05112434706331,80.05112434706331,76.51712373452347,77.48004150390625,811200,0.0,0.0
2024-04-23 00:00:00-04:00,79.35623213145583,82.71154659798364,79.09812868828288,81.85782623291016,1083600,0.0,0.0
2024-04-24 00:00:00-04:00,81.56002258448139,82.5725706070779,81.12323330187732,81.59972381591797,987500,0.0,0.0
2024-04-25 00:00:00-04:00,80.37871762834575,80.90484609051971,79.40587074784386,80.0014877319336,1092000,0.0,0.0
2024-04-26 00:00:00-04:00,80.01140712946116,81.36147616905417,79.5051293461938,80.37870788574219,488500,0.0,0.0
2024-04-29 00:00:00-04:00,80.61695755790359,81.44089824429022,80.31915287246,80.66659545898438,982700,0.0,0.0
2024-04-30 00:00:00-04:00,80.22980002325563,80.4779743622998,77.39068497869582,77.44032287597656,1227900,0.0,0.0
2024-05-01 00:00:00-04:00,77.45025428104636,79.43564924678505,77.45025428104636,78.452880859375,1435700,0.0,0.0
2024-05-02 00:00:00-04:00,74.31333439567801,74.31333439567801,68.38692919344015,69.57816314697266,3340200,0.0,0.0
2024-05-03 00:00:00-04:00,70.19363616005944,71.44443707445065,69.19100960950965,69.53845977783203,1959800,0.0,0.0
2024-05-06 00:00:00-04:00,69.9752354042517,72.20880448399329,69.36968940340515,71.99040985107422,1791900,0.0,0.0
2024-05-07 00:00:00-04:00,71.9804919291843,74.00559557157234,70.7296910613634,73.78720092773438,1850900,0.0,0.0
2024-05-08 00:00:00-04:00,73.39011265484427,74.37288087410822,72.75478698040298,73.16178894042969,1503000,0.0,0.0
2024-05-09 00:00:00-04:00,73.16180014255795,75.73289051527564,73.16180014255795,75.65347290039062,1204900,0.0,0.0
2024-05-10 00:00:00-04:00,75.68324816472867,76.32850299380735,74.51186492189788,75.15711975097656,1007300,0.0,0.0
2024-05-13 00:00:00-04:00,75.06778812307844,75.73289363435153,73.31070929636486,73.69786071777344,832400,0.0,0.0
2024-05-14 00:00:00-04:00,74.26368840172995,75.20675545474745,73.75741819215543,75.1174087524414,1077600,0.0,0.0
2024-05-15 00:00:00-04:00,76.20937582918602,77.53959427937346,75.80237383476216,76.94397735595703,827700,0.0,0.0
2024-05-16 00:00:00-04:00,76.6362312414425,77.25170631573876,74.76996297795009,75.26631164550781,1498600,0.0,0.0
2024-05-17 00:00:00-04:00,75.09756351817629,79.19740125528922,70.14400536918136,74.52179718017578,2025800,0.0,0.0
2024-05-20 00:00:00-04:00,74.29346615773915,76.55682248125869,74.02544120522855,75.91156768798828,1085100,0.0,0.0
2024-05-21 00:00:00-04:00,75.69317304514993,76.02076498879897,74.54164048214597,75.84207916259766,933200,0.0,0.0
2024-05-22 00:00:00-04:00,75.93141125173275,78.36352408149763,75.93141125173275,77.71826934814453,1175700,0.0,0.0
2024-05-23 00:00:00-04:00,77.75797871106104,78.01607454733009,75.63360716641498,76.13987731933594,853800,0.0,0.0
2024-05-24 00:00:00-04:00,76.72559137756011,77.22194013204788,76.08033648198983,76.68588256835938,773200,0.0,0.0
2024-05-28 00:00:00-04:00,77.04325864195201,77.04325864195201,74.928815554577,75.30603790283203,556300,0.0,0.0
2024-05-29 00:00:00-04:00,73.46953999702362,73.77727378127835,71.30545926480283,72.02020263671875,767800,0.0,0.0
2024-05-30 00:00:00-04:00,65.02167730501944,67.50342071360797,64.27715428244288,65.06138610839844,5985700,0.0,0.0
2024-05-31 00:00:00-04:00,65.52795727991659,65.98459717357872,64.34664495420974,65.03160858154297,2020900,0.0,0.0
2024-06-03 00:00:00-04:00,65.34951499900919,66.44231475755963,64.03815377285557,64.08782958984375,2016100,0.05,0.0
2024-06-04 00:00:00-04:00,64.26665227659707,64.50507952464012,62.67712086746805,63.26325988769531,1604700,0.0,0.0
2024-06-05 00:00:00-04:00,63.38247078904435,64.21697370081347,62.82613804102001,63.15397644042969,1247900,0.0,0.0
2024-06-06 00:00:00-04:00,63.024816696653154,64.85277500133449,62.78638949458675,64.52493286132812,1688200,0.0,0.0
2024-06-07 00:00:00-04:00,63.81958452255901,65.79656658972324,63.6705646692327,64.27657318115234,1948500,0.0,0.0
2024-06-10 00:00:00-04:00,63.40234155195547,64.7137027537718,63.02482733030148,64.5150146484375,1276400,0.0,0.0
2024-06-11 00:00:00-04:00,64.2865112156804,64.59448002744558,63.06456127771123,64.1076889038086,771400,0.0,0.0
2024-06-12 00:00:00-04:00,65.27996744478156,65.94558088666561,63.93880388262966,65.77669525146484,1130400,0.0,0.0
2024-06-13 00:00:00-04:00,65.56806489287435,66.05485597967753,64.20702808997575,64.66401672363281,1139500,0.0,0.0
2024-06-14 00:00:00-04:00,64.27657453739177,65.05147627514616,62.89567564412805,64.1076889038086,771900,0.0,0.0
2024-06-17 00:00:00-04:00,64.58456233676297,65.54821565543166,64.19711518917994,64.42560577392578,876300,0.0,0.0
2024-06-18 00:00:00-04:00,64.23684741969569,66.40257350938155,64.23684741969569,66.3529052734375,1263500,0.0,0.0
2024-06-20 00:00:00-04:00,65.91577897035421,66.9688470831759,65.15082147676699,66.10453796386719,1309200,0.0,0.0
2024-06-21 00:00:00-04:00,66.25355742415583,66.64100450784969,65.29984094279676,65.58793640136719,1570100,0.0,0.0
2024-06-24 00:00:00-04:00,65.61774897830566,66.31316490431769,64.82298142332179,64.99186706542969,581900,0.0,0.0
2024-06-25 00:00:00-04:00,65.09120872354433,65.38924844057986,64.15736559713174,64.50507354736328,1024500,0.0,0.0
2024-06-26 00:00:00-04:00,64.32626169499669,65.32965415411122,63.98849036825548,64.87266540527344,414800,0.0,0.0
2024-06-27 00:00:00-04:00,64.62429724145579,64.86272449061697,63.37254091929484,63.77985382080078,921800,0.0,0.0
2024-06-28 00:00:00-04:00,64.03815036302528,64.65409559534027,62.89567863805245,63.39240646362305,1727100,0.0,0.0
2024-07-01 00:00:00-04:00,63.72024866295658,63.99841504917267,61.26641184539012,61.922096252441406,1165100,0.0,0.0
2024-07-02 00:00:00-04:00,61.9220972897314,62.50823253058176,61.186938384188814,61.236610412597656,798600,0.0,0.0
2024-07-03 00:00:00-04:00,61.82274543926556,61.90222371135863,60.88889848056767,61.42536544799805,663000,0.0,0.0
2024-07-05 00:00:00-04:00,61.60418474392898,61.951896504044875,60.80942096181537,61.246543884277344,860800,0.0,0.0
2024-07-08 00:00:00-04:00,61.246545979776975,62.230065009501395,60.92864045605466,61.792945861816406,872200,0.0,0.0
2024-07-09 00:00:00-04:00,61.96182998174865,62.27973549761316,60.064329775924314,60.80942153930664,917700,0.0,0.0
2024-07-10 00:00:00-04:00,61.14719518109804,61.34588707125917,60.47164502838978,60.849159240722656,458400,0.0,0.0
2024-07-11 00:00:00-04:00,61.81281405859351,64.10769427016203,61.584319705348705,63.30299758911133,624100,0.0,0.0
2024-07-12 00:00:00-04:00,63.63083984852233,65.06141088521342,63.402341705316346,64.32625579833984,1057700,0.0,0.0
2024-07-15 00:00:00-04:00,64.32625252586081,65.01173934114048,62.6870492081505,62.99502182006836,794000,0.0,0.0
2024-07-16 00:00:00-04:00,63.471880828821156,66.08466645793041,62.597638796292735,65.81643676757812,695600,0.0,0.0
2024-07-17 00:00:00-04:00,65.08128318801806,65.90584563529637,63.63083881658884,63.670570373535156,759800,0.0,0.0
2024-07-18 00:00:00-04:00,63.21357996467782,64.57461305564875,61.733329474843046,62.110843658447266,918800,0.0,0.0
2024-07-19 00:00:00-04:00,62.190322700710276,62.83607039457123,60.541186459335336,61.48497009277344,1891500,0.0,0.0
2024-07-22 00:00:00-04:00,62.557904817022546,62.826138302966626,61.3061485492835,62.647315979003906,962000,0.0,0.0
2024-07-23 00:00:00-04:00,63.18378123805304,64.42560086765103,61.60418651761508,61.72340393066406,2064000,0.0,0.0
2024-07-24 00:00:00-04:00,61.72340141537762,64.40573246394834,61.67372939016443,63.660640716552734,1088000,0.0,0.0
2024-07-25 00:00:00-04:00,63.41227807607168,65.6972215996928,63.21358618149033,63.809661865234375,1007100,0.0,0.0
2024-07-26 00:00:00-04:00,64.23684116320887,66.8794290532618,64.23684116320887,66.37276458740234,1233900,0.0,0.0
2024-07-29 00:00:00-04:00,66.37277172522957,66.67081146177844,65.47866767451369,66.49198913574219,1056500,0.0,0.0
2024-07-30 00:00:00-04:00,66.9092338355353,68.27027075020733,66.41250603040221,67.49537658691406,1037600,0.0,0.0
2024-07-31 00:00:00-04:00,67.85302074064461,70.11809830357004,67.42583452802518,68.0616455078125,1122100,0.0,0.0
2024-08-01 00:00:00-04:00,67.53511219982256,69.42267169734593,67.10792600650146,67.88282012939453,1008700,0.0,0.0
2024-08-02 00:00:00-04:00,66.79002366959476,66.79002366959476,63.60102450711537,65.4488525390625,1810200,0.0,0.0
2024-08-05 00:00:00-04:00,62.15058989511704,63.92887271616945,61.41543101035839,63.124176025390625,1641100,0.0,0.0
2024-08-06 00:00:00-04:00,58.365524265273415,68.77694367343094,58.365524265273415,61.75320816040039,2550100,0.0,0.0
2024-08-07 00:00:00-04:00,62.89568013781594,62.90561302708188,59.706684541413566,59.90537643432617,1750600,0.0,0.0
2024-08-08 00:00:00-04:00,60.10406824934433,63.11423772746481,59.865637220211674,62.90561294555664,954300,0.0,0.0
2024-08-09 00:00:00-04:00,62.79633014109089,63.79972246047973,61.25647465590385,61.5942497253418,1362200,0.0,0.0
2024-08-12 00:00:00-04:00,61.67373350227384,61.83268626739381,59.945118865577925,60.024593353271484,832000,0.0,0.0
2024-08-13 00:00:00-04:00,60.05439872107099,61.47504069649557,59.8159676820228,60.96837615966797,789600,0.0,0.0
2024-08-14 00:00:00-04:00,60.998173104906954,61.484964208693015,60.302753452623215,61.06771469116211,658000,0.0,0.0
2024-08-15 00:00:00-04:00,61.96183155432553,63.04469842951338,61.276348478920156,62.81620407104492,849300,0.0,0.0
2024-08-16 00:00:00-04:00,62.50822807119523,63.25331981337101,61.88235373637502,63.014892578125,696800,0.0,0.0
2024-08-19 00:00:00-04:00,62.83606535324166,64.69383001403169,62.77645665421559,64.65409088134766,1578100,0.0,0.0
2024-08-20 00:00:00-04:00,64.82297651065642,65.5780048727241,64.40572698667081,64.65409088134766,1097000,0.0,0.0
2024-08-21 00:00:00-04:00,64.7534369670093,65.28990390597848,64.1474284385144,64.6242904663086,788200,0.0,0.0
2024-08-22 00:00:00-04:00,65.160753648123,65.51839829508177,63.0446958031713,63.28312683105469,823000,0.0,0.0
2024-08-23 00:00:00-04:00,63.64077062716797,64.435538230326,62.53803796776514,63.77985382080078,838800,0.0,0.0
2024-08-26 00:00:00-04:00,64.24676896634186,64.24676896634186,63.19370850275642,63.4818115234375,1022600,0.0,0.0
2024-08-27 00:00:00-04:00,63.312928867631506,63.80966048823182,62.77646190075855,63.531490325927734,512500,0.0,0.0
2024-08-28 00:00:00-04:00,63.779851068044884,64.69383604606847,63.22351831752509,63.98848342895508,887600,0.0,0.0
2024-08-29 00:00:00-04:00,64.30639061045696,68.39942323179167,64.03815332773009,67.14766693115234,1673700,0.0,0.0
2024-08-30 00:00:00-04:00,67.14766322020661,67.41609146144819,65.78561877556255,66.79969787597656,1033800,0.05,0.0
2024-09-03 00:00:00-04:00,66.3523131814496,67.11784459099012,64.88091457245761,65.33824157714844,912000,0.0,0.0
2024-09-04 00:00:00-04:00,64.97038318504745,65.15928191056383,63.31008596258201,64.01596069335938,786800,0.0,0.0
2024-09-05 00:00:00-04:00,64.13527339229148,65.09964002413992,63.200731281415436,64.97039031982422,519000,0.0,0.0
2024-09-06 00:00:00-04:00,65.06980992542694,65.7458602336036,63.54869862829866,63.638179779052734,738000,0.0,0.0
2024-09-09 00:00:00-04:00,64.25457126965478,64.83120395685582,62.86270593570233,63.00189208984375,991800,0.0,0.0
2024-09-10 00:00:00-04:00,63.051604187621315,63.98614634438799,62.13695010253053,62.952186584472656,931000,0.0,0.0
2024-09-11 00:00:00-04:00,62.972064217629786,63.71770374762798,61.381359979901006,63.618289947509766,785100,0.0,0.0
2024-09-12 00:00:00-04:00,63.88672522419598,65.18911319942234,62.1270064390624,64.35399627685547,1125400,0.0,0.0
2024-09-13 00:00:00-04:00,64.6025446809414,65.35812449855771,64.0557365108854,65.27859497070312,805400,0.0,0.0
2024-09-16 00:00:00-04:00,65.66633411095826,65.97453096660786,64.4733000778179,64.90080261230469,963100,0.0,0.0
2024-09-17 00:00:00-04:00,65.23882124794137,65.23882124794137,63.598404452755375,64.6522445678711,1002900,0.0,0.0
2024-09-18 00:00:00-04:00,65.08968851466823,67.43597997271138,64.58264896113054,66.4119644165039,1159600,0.0,0.0
2024-09-19 00:00:00-04:00,67.55528284192201,68.37051924813309,67.0979558418598,67.86348724365234,722900,0.0,0.0
2024-09-20 00:00:00-04:00,67.86348572745742,67.88336621176543,65.43765704777378,67.14766693115234,4172900,0.0,0.0
2024-09-23 00:00:00-04:00,67.20731347699358,67.40615623808047,65.97451869855782,66.7698745727539,863400,0.0,0.0
2024-09-24 00:00:00-04:00,67.00847988273455,68.330755831141,66.57103338309308,67.92313385009766,895600,0.0,0.0
2024-09-25 00:00:00-04:00,67.92312854476148,68.25121339386655,66.47161060077966,66.85934448242188,1610300,0.0,0.0
2024-09-26 00:00:00-04:00,67.84359780651336,70.44838119097247,67.56522551513588,70.03082275390625,1494500,0.0,0.0
2024-09-27 00:00:00-04:00,70.71681801303477,72.51630926038563,69.84193247915492,70.25949096679688,1241000,0.0,0.0
2024-09-30 00:00:00-04:00,69.05651433002066,69.97116834059878,68.11203579943532,68.6588363647461,968700,0.0,0.0
2024-10-01 00:00:00-04:00,68.46995171219616,69.20565108752315,65.5271466258112,66.37220764160156,991900,0.0,0.0
2024-10-02 00:00:00-04:00,65.94470478578299,67.50558468222346,65.6365003528023,67.0681381225586,962200,0.0,0.0
2024-10-03 00:00:00-04:00,66.55115527274492,66.62074834698136,64.92068246056904,65.41777801513672,1048500,0.0,0.0
2024-10-04 00:00:00-04:00,66.51139172478996,67.028367803022,65.65638669976728,66.61080932617188,671200,0.0,0.0
2024-10-07 00:00:00-04:00,66.51138054836075,66.51138054836075,64.06567155696875,65.56689453125,1349900,0.0,0.0
