Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,17.70853982211705,17.817129219873184,17.658420167868588,17.80042266845703,22400,0.0,0.0
2023-11-08 00:00:00-05:00,17.84218753355457,17.91736541532595,17.783716201782227,17.783716201782227,19800,0.0,0.0
2023-11-09 00:00:00-05:00,17.86724144416878,17.950772580737826,17.566531583033683,17.616649627685547,25700,0.0,0.0
2023-11-10 00:00:00-05:00,17.708540331576152,17.959132237130035,17.683480503730973,17.95077896118164,26600,0.0,0.0
2023-11-13 00:00:00-05:00,17.909007678669653,18.092774903204415,17.909007678669653,18.051010131835938,26900,0.0,0.0
2023-11-14 00:00:00-05:00,18.318311240855547,18.552196544769988,18.318311240855547,18.477020263671875,37500,0.0,0.0
2023-11-15 00:00:00-05:00,18.527138833225536,18.577256886432888,18.468667505612924,18.502079010009766,22500,0.0,0.0
2023-11-16 00:00:00-05:00,18.53550057131035,18.60232520384168,18.51044073665176,18.52714729309082,17000,0.0,0.0
2023-11-17 00:00:00-05:00,18.610670605231604,18.71925998967601,18.577257506495332,18.63572883605957,21100,0.0,0.0
2023-11-20 00:00:00-05:00,18.72760900470118,18.82784668488635,18.65243114286827,18.79443359375,29100,0.0,0.0
2023-11-21 00:00:00-05:00,18.766699505735904,18.80872013541066,18.699465536465738,18.7582950592041,21400,0.137,0.0
2023-11-22 00:00:00-05:00,18.80871837599655,18.926379013451278,18.80871837599655,18.89276123046875,9800,0.0,0.0
2023-11-24 00:00:00-05:00,18.917978854943605,18.985212833161267,18.859149324376208,18.93478775024414,16000,0.0,0.0
2023-11-27 00:00:00-05:00,18.968400883284197,18.968400883284197,18.85914628739349,18.901166915893555,19300,0.0,0.0
2023-11-28 00:00:00-05:00,18.71627447113564,18.968401455713185,18.71627447113564,18.91797637939453,52100,0.0,0.0
2023-11-29 00:00:00-05:00,18.99362187101237,19.07766476484127,18.9347923262276,19.060855865478516,23200,0.0,0.0
2023-11-30 00:00:00-05:00,19.161704706557753,19.237343145379764,18.993620533719206,19.07766342163086,43600,0.0,0.0
2023-12-01 00:00:00-05:00,19.03564342084422,19.304579411486326,19.03564342084422,19.228940963745117,37400,0.0,0.0
2023-12-04 00:00:00-05:00,19.203723276489264,19.203723276489264,19.01882863787478,19.119680404663086,37000,0.0,0.0
2023-12-05 00:00:00-05:00,19.102873574000967,19.212129800076813,19.077661831817792,19.16170310974121,19700,0.0,0.0
2023-12-06 00:00:00-05:00,19.254147785350046,19.262552232580976,19.09446649393118,19.10287094116211,14100,0.0,0.0
2023-12-07 00:00:00-05:00,19.13649081247474,19.40542674119188,19.119681916183776,19.304574966430664,29700,0.0,0.0
2023-12-08 00:00:00-05:00,19.28776942277343,19.45585359197675,19.09447030386176,19.262556076049805,31000,0.0,0.0
2023-12-11 00:00:00-05:00,19.212126111867462,19.481061996757074,19.212126111867462,19.296167373657227,24200,0.0,0.0
2023-12-12 00:00:00-05:00,19.34660166188975,19.34660166188975,18.993622773425745,19.228940963745117,23100,0.0,0.0
2023-12-13 00:00:00-05:00,19.296169982500178,19.707979915271476,19.228936002187737,19.607128143310547,25600,0.0,0.0
2023-12-14 00:00:00-05:00,19.691168733114136,19.93489128232901,19.691168733114136,19.79201889038086,31300,0.0,0.0
2023-12-15 00:00:00-05:00,19.842446622994313,19.901276151679987,19.598722457885742,19.598722457885742,20500,0.0,0.0
2023-12-18 00:00:00-05:00,19.66596025153036,19.951705106030822,19.66596025153036,19.918088912963867,31100,0.0,0.0
2023-12-19 00:00:00-05:00,19.91808366021786,20.220635729971168,19.91808366021786,20.136592864990234,25100,0.0,0.0
2023-12-20 00:00:00-05:00,20.187025500966865,20.329897932686695,19.834046646305207,19.842451095581055,31800,0.0,0.0
2023-12-21 00:00:00-05:00,19.983618310409934,20.2963913957176,19.848365520098636,19.865272521972656,27100,0.137,0.0
2023-12-22 00:00:00-05:00,19.865272521972656,20.355564289936236,19.856819021035644,19.865272521972656,36900,0.0,0.0
2023-12-26 00:00:00-05:00,19.882178215265863,20.11041788852185,19.882178215265863,20.034337997436523,26200,0.0,0.0
2023-12-27 00:00:00-05:00,20.034337048230718,20.19494871083206,20.034337048230718,20.076602935791016,29200,0.0,0.0
2023-12-28 00:00:00-05:00,20.127322323331423,20.20340221081217,20.034337048230718,20.076602935791016,44900,0.0,0.0
2023-12-29 00:00:00-05:00,20.14422722611598,20.161134224316047,19.856814706075173,19.983613967895508,30500,0.0,0.0
2024-01-02 00:00:00-05:00,19.82300128537093,19.941347041902333,19.738467911131348,19.755374908447266,40600,0.0,0.0
2024-01-03 00:00:00-05:00,19.721565771644332,19.730019272384563,19.594766485221683,19.603219985961914,33600,0.0,0.0
2024-01-04 00:00:00-05:00,19.637034016420667,19.77228681487816,19.611675124422725,19.704660415649414,19700,0.0,0.0
2024-01-05 00:00:00-05:00,19.637032246710294,19.80609903571595,19.637032246710294,19.696205139160156,16100,0.0,0.0
2024-01-08 00:00:00-05:00,19.738468943354874,19.983613967895508,19.738468943354874,19.983613967895508,22400,0.0,0.0
2024-01-09 00:00:00-05:00,20.00897732702224,20.00897732702224,19.8399105455206,19.94135093688965,13300,0.0,0.0
2024-01-10 00:00:00-05:00,19.958258407524205,20.22031047391678,19.958258407524205,20.20340347290039,16700,0.0,0.0
2024-01-11 00:00:00-05:00,20.28793595039588,20.845854060044545,20.144229672920297,20.744415283203125,77200,0.0,0.0
2024-01-12 00:00:00-05:00,20.812039773884248,20.854305658323607,20.44854736328125,20.44854736328125,28900,0.0,0.0
2024-01-16 00:00:00-05:00,20.372470485682623,20.372470485682623,20.000524520874023,20.000524520874023,16000,0.0,0.0
2024-01-17 00:00:00-05:00,19.814550269203835,19.97516192680746,19.721563384656317,19.8230037689209,22300,0.0,0.0
2024-01-18 00:00:00-05:00,19.89908462055824,20.37246934132537,19.89908462055824,20.347108840942383,11300,0.0,0.0
2024-01-19 00:00:00-05:00,20.457002424889495,20.60916058789523,20.262575149536133,20.262575149536133,10000,0.0,0.0
2024-01-22 00:00:00-05:00,20.34505286595657,20.34505286595657,20.24302932282964,20.268535614013672,31700,0.137,0.0
2024-01-23 00:00:00-05:00,20.3195371876693,20.3195371876693,20.192009033882265,20.251522064208984,21100,0.0,0.0
2024-01-24 00:00:00-05:00,20.430062838873557,20.506580055699967,20.26852631206131,20.31103515625,28400,0.0,0.0
2024-01-25 00:00:00-05:00,20.328039169311523,20.447065229312155,20.24301986005031,20.328039169311523,46000,0.0,0.0
2024-01-26 00:00:00-05:00,20.353545448572422,20.379050106224874,20.260024046224242,20.328039169311523,34600,0.0,0.0
2024-01-29 00:00:00-05:00,20.387554564712946,20.53208692074338,20.336543621881216,20.506582260131836,34400,0.0,0.0
2024-01-30 00:00:00-05:00,20.532090962314673,20.574601441049477,20.48958210518882,20.549095153808594,28300,0.0,0.0
2024-01-31 00:00:00-05:00,20.57459388556107,20.57459388556107,20.268525037502165,20.277027130126953,24100,0.0,0.0
2024-02-01 00:00:00-05:00,20.294033057391452,20.557591464949954,20.294033057391452,20.48957633972168,15700,0.0,0.0
2024-02-02 00:00:00-05:00,20.4980862458401,20.53209301061153,20.3790585151173,20.472579956054688,18000,0.0,0.0
2024-02-05 00:00:00-05:00,20.52358343998167,20.52358343998167,20.328040154331504,20.455568313598633,21500,0.0,0.0
2024-02-06 00:00:00-05:00,20.53209301061153,20.53209301061153,20.43007109468812,20.472579956054688,26000,0.0,0.0
2024-02-07 00:00:00-05:00,20.5320834280061,21.016691356491904,20.5320834280061,20.80414390563965,44000,0.0,0.0
2024-02-08 00:00:00-05:00,20.82965550896356,20.991192066961084,20.702127330169212,20.778644561767578,46400,0.0,0.0
2024-02-09 00:00:00-05:00,20.804147370287954,20.914672971238346,20.778642709767578,20.83815574645996,22500,0.0,0.0
2024-02-12 00:00:00-05:00,20.838155453076336,21.008192466716505,20.80414707738314,20.931676864624023,22800,0.0,0.0
2024-02-13 00:00:00-05:00,20.67662540951062,20.719135892486303,20.404564804902712,20.472579956054688,22000,0.0,0.0
2024-02-14 00:00:00-05:00,20.60010227072889,20.795645571669944,20.60010227072889,20.7446346282959,19700,0.0,0.0
2024-02-15 00:00:00-05:00,20.77863924936673,20.872159025048035,20.72762669360417,20.80414390563965,15800,0.0,0.0
2024-02-16 00:00:00-05:00,20.85515646140221,20.93167367343769,20.67661575944997,20.80414390563965,24300,0.0,0.0
2024-02-20 00:00:00-05:00,20.829651736845914,20.829651736845914,20.583095897098932,20.642610549926758,13500,0.0,0.0
2024-02-21 00:00:00-05:00,20.69989743386762,20.78539919834718,20.511794856660995,20.682798385620117,20700,0.137,0.0
2024-02-22 00:00:00-05:00,20.91364904469954,21.110303573580758,20.887999659357472,21.10175323486328,25500,0.0,0.0
2024-02-23 00:00:00-05:00,21.178705649076537,21.264207409464227,21.07610321044922,21.07610321044922,35500,0.0,0.0
2024-02-26 00:00:00-05:00,21.12740649805878,21.18725888006678,21.041906356811523,21.041906356811523,15800,0.0,0.0
2024-02-27 00:00:00-05:00,21.00770192347498,21.135953747400833,20.922200163920934,20.947851181030273,30700,0.0,0.0
2024-02-28 00:00:00-05:00,20.896555008713552,20.913654059438205,20.819603572614987,20.83670425415039,27300,0.0,0.0
2024-02-29 00:00:00-05:00,20.96495094258084,21.033352021071707,20.879449186764663,20.922199249267578,36500,0.0,0.0
2024-03-01 00:00:00-05:00,20.964954124150314,21.221457799714603,20.964954124150314,21.19580841064453,30900,0.0,0.0
2024-03-04 00:00:00-05:00,21.16161034649062,21.247112128598204,21.127408981323242,21.127408981323242,19100,0.0,0.0
2024-03-05 00:00:00-05:00,21.144504834224737,21.144504834224737,20.811049754062598,20.85379981994629,30800,0.0,0.0
2024-03-06 00:00:00-05:00,21.016252822356876,21.09320424492436,20.97350275684626,21.024803161621094,34500,0.0,0.0
2024-03-07 00:00:00-05:00,21.05045805270389,21.281310732072832,21.05045805270389,21.27276039123535,30400,0.0,0.0
2024-03-08 00:00:00-05:00,21.375360350718147,21.3839106905557,21.187257766723633,21.187257766723633,31100,0.0,0.0
2024-03-11 00:00:00-04:00,21.21290745975438,21.24710881959527,21.084655621972235,21.19580841064453,20900,0.0,0.0
2024-03-12 00:00:00-04:00,21.289861099955456,21.53781609212511,21.19581061224521,21.512165069580078,13500,0.0,0.0
2024-03-13 00:00:00-04:00,21.53781257771001,21.53781257771001,21.495060880444267,21.52071189880371,16500,0.0,0.0
2024-03-14 00:00:00-04:00,21.54636084260337,21.55490955042292,21.33260726928711,21.33260726928711,24200,0.0,0.0
2024-03-15 00:00:00-04:00,21.272761521662886,21.332613910705792,21.127408981323242,21.127408981323242,15800,0.0,0.0
2024-03-18 00:00:00-04:00,21.178711029074304,21.298412545538415,21.127408981323242,21.127408981323242,15400,0.0,0.0
2024-03-19 00:00:00-04:00,21.101753187534573,21.161603927612305,21.06755183274138,21.161603927612305,10600,0.0,0.0
2024-03-20 00:00:00-04:00,21.116037315249073,21.373970356686893,21.116037315249073,21.33957862854004,31100,0.137,0.0
2024-03-21 00:00:00-04:00,21.373971540705483,21.649098821569638,21.373971540705483,21.45994758605957,41500,0.0,0.0
2024-03-22 00:00:00-04:00,21.46854108232051,21.485736943793157,21.253597733575212,21.305185317993164,39400,0.0,0.0
2024-03-25 00:00:00-04:00,21.1504337486733,21.34818130984647,21.1504337486733,21.270801544189453,21800,0.0,0.0
2024-03-26 00:00:00-04:00,21.279397761572493,21.399765547378813,21.279397761572493,21.322385787963867,27000,0.0,0.0
2024-03-27 00:00:00-04:00,21.44275698549919,21.44275698549919,21.27080158594863,21.40836524963379,23700,0.0,0.0
2024-03-28 00:00:00-04:00,21.477142333984375,21.563120014754414,21.365372496904833,21.477142333984375,27700,0.0,0.0
2024-04-01 00:00:00-04:00,21.494337852820916,21.528729580531593,21.219210590686863,21.24500274658203,51200,0.0,0.0
2024-04-02 00:00:00-04:00,21.23640525793638,21.279393275264646,20.99566809718996,21.1246337890625,48900,0.0,0.0
2024-04-03 00:00:00-04:00,21.17622362772925,21.38257074049485,21.116039736459303,21.167627334594727,31500,0.0,0.0
2024-04-04 00:00:00-04:00,21.356774016651247,21.40835996783401,21.03005916608883,21.09884262084961,30800,0.0,0.0
2024-04-05 00:00:00-04:00,21.13323520837135,21.29659265297749,21.13323520837135,21.159029006958008,28200,0.0,0.0
2024-04-08 00:00:00-04:00,21.322387362946817,21.4169629958594,21.296595201162084,21.356779098510742,26100,0.0,0.0
2024-04-09 00:00:00-04:00,21.48573992089325,21.537325872571422,21.184818862976186,21.24500274658203,44900,0.0,0.0
2024-04-10 00:00:00-04:00,21.116038289305227,21.26219986089588,21.00426844744787,21.047256469726562,41200,0.0,0.0
2024-04-11 00:00:00-04:00,21.047252935987483,21.245000429089238,20.987069058946744,21.141828536987305,32300,0.0,0.0
2024-04-12 00:00:00-04:00,21.030063135515096,21.073052802854885,20.694751929705383,20.746337890625,33800,0.0,0.0
2024-04-15 00:00:00-04:00,20.93548716391492,21.047257008634105,20.505600370569187,20.514198303222656,56600,0.0,0.0
2024-04-16 00:00:00-04:00,20.5657845880457,20.608772612112347,20.462611034442556,20.479806900024414,21100,0.0,0.0
2024-04-17 00:00:00-04:00,20.634564559993386,20.746334396476026,20.471207131391505,20.522794723510742,20200,0.0,0.0
2024-04-18 00:00:00-04:00,20.591576539781872,20.60017283191389,20.522794723510742,20.522794723510742,8300,0.0,0.0
2024-04-19 00:00:00-04:00,20.522789927731974,20.59157172793013,20.307846597126805,20.325040817260742,12500,0.0,0.0
2024-04-22 00:00:00-04:00,20.457565888599476,20.648109931295718,20.422920616121512,20.60480499267578,29000,0.173,0.0
2024-04-23 00:00:00-04:00,20.665426351931877,20.89061559937523,20.665426351931877,20.86463165283203,21800,0.0,0.0
2024-04-24 00:00:00-04:00,20.907939750074505,20.968567315895235,20.726057052612305,20.726057052612305,16700,0.0,0.0
2024-04-25 00:00:00-04:00,20.53551332322479,20.74338164275496,20.353630608607677,20.717397689819336,25500,0.0,0.0
2024-04-26 00:00:00-04:00,20.942586994938644,21.21974255170576,20.942586994938644,21.13313102722168,23000,0.0,0.0
2024-04-29 00:00:00-04:00,21.263044937931934,21.271706254539353,21.10714619493007,21.202417373657227,20000,0.0,0.0
2024-04-30 00:00:00-04:00,21.340993662824594,21.340993662824594,20.933921722228526,20.951244354248047,46900,0.0,0.0
2024-05-01 00:00:00-04:00,20.907936760597387,21.055175821671046,20.6567652163994,20.829986572265625,33700,0.0,0.0
2024-05-02 00:00:00-04:00,20.985887345018863,21.03785523953891,20.881954859932904,21.020532608032227,23900,0.0,0.0
2024-05-03 00:00:00-04:00,21.33233942879469,21.33233942879469,21.141795369253856,21.22840690612793,13100,0.0,0.0
2024-05-06 00:00:00-04:00,21.32367788382586,21.436271715461206,21.23706635458001,21.427610397338867,40200,0.0,0.0
2024-05-07 00:00:00-04:00,21.54020382137951,21.54020382137951,21.42760834853249,21.45359230041504,23100,0.0,0.0
2024-05-08 00:00:00-04:00,21.436268989089903,21.566185440446503,21.36698010490123,21.53154182434082,11400,0.0,0.0
2024-05-09 00:00:00-04:00,21.505557385084437,21.644135150315954,21.479573434612053,21.574846267700195,30100,0.0,0.0
2024-05-10 00:00:00-04:00,21.62680980028468,21.730743937142556,21.592166189316764,21.67877769470215,13200,0.0,0.0
2024-05-13 00:00:00-04:00,21.782713520233433,21.895308990095472,21.704763318629656,21.72208595275879,20000,0.0,0.0
2024-05-14 00:00:00-04:00,21.73940976587786,21.97326038337157,21.73074844834357,21.808698654174805,17300,0.0,0.0
2024-05-15 00:00:00-04:00,21.90396955488408,22.085852251061382,21.90396955488408,22.025224685668945,28300,0.0,0.0
2024-05-16 00:00:00-04:00,22.051201477773034,22.077185421586098,21.964591635683174,21.98191261291504,14900,0.0,0.0
2024-05-17 00:00:00-04:00,22.016558171757914,22.05986309339376,21.9386079912319,21.97325325012207,12800,0.0,0.0
2024-05-20 00:00:00-04:00,22.02522145121295,22.34568186464895,22.02522145121295,22.181121826171875,18700,0.0,0.0
2024-05-21 00:00:00-04:00,22.189786469030057,22.25907535140424,22.103174953068017,22.224430084228516,27000,0.0,0.0
2024-05-22 00:00:00-04:00,22.30238293218443,22.311044250007036,21.955938479167347,22.137821197509766,29300,0.0,0.0
2024-05-23 00:00:00-04:00,22.262515033684394,22.445637150777717,21.939869165123252,21.974750518798828,18300,0.173,0.0
2024-05-24 00:00:00-04:00,22.02707507793554,22.262519270348385,21.94859368046459,22.14043617248535,21000,0.0,0.0
2024-05-28 00:00:00-04:00,22.149153982623254,22.149153982623254,21.81778941366685,21.939870834350586,36400,0.0,0.0
2024-05-29 00:00:00-04:00,21.617225978777313,21.83522945982234,21.617225978777313,21.774187088012695,18800,0.0,0.0
2024-05-30 00:00:00-04:00,21.713144834868686,22.00962968105818,21.713144834868686,21.826507568359375,38100,0.0,0.0
2024-05-31 00:00:00-04:00,21.983472602785525,22.19275743082215,21.83523181638126,21.913711547851562,28600,0.0,0.0
2024-06-03 00:00:00-04:00,22.000911653822875,22.061952364467523,21.887550571659194,21.992191314697266,21700,0.0,0.0
2024-06-04 00:00:00-04:00,22.053234373300977,22.20147515333516,21.957312303175634,22.166595458984375,28000,0.0,0.0
2024-06-05 00:00:00-04:00,22.253799712441502,22.341001453055814,22.105557252367632,22.3322811126709,19500,0.0,0.0
2024-06-06 00:00:00-04:00,22.384599685668945,22.436920060522176,22.12299614816806,22.384599685668945,20400,0.0,0.0
2024-06-07 00:00:00-04:00,22.07939623121288,22.463082891974935,22.07939623121288,22.3322811126709,16900,0.0,0.0
2024-06-10 00:00:00-04:00,22.253794222109118,22.375875630908993,21.800346613374657,21.835227966308594,105600,0.0,0.0
2024-06-11 00:00:00-04:00,21.774187718255078,22.1404336435409,21.756748703324984,21.939870834350586,26800,0.0,0.0
2024-06-12 00:00:00-04:00,22.166597308507757,22.37588048177854,22.079395570502896,22.15787696838379,32300,0.0,0.0
2024-06-13 00:00:00-04:00,22.218917801894637,22.27995851984594,22.105556706161472,22.175317764282227,24700,0.0,0.0
2024-06-14 00:00:00-04:00,22.114276930998766,22.271239726760555,22.03579553311787,22.15787696838379,16600,0.0,0.0
2024-06-17 00:00:00-04:00,22.15787297549651,22.236354359234923,22.03579156222987,22.131711959838867,26700,0.0,0.0
2024-06-18 00:00:00-04:00,22.06195109886077,22.314835929292588,22.06195109886077,22.12299346923828,25800,0.0,0.0
2024-06-20 00:00:00-04:00,22.192756074993632,22.192756074993632,22.000911938219573,22.0706729888916,26600,0.0,0.0
2024-06-21 00:00:00-04:00,22.07330728576269,22.22256997525124,21.967946372406967,22.09086799621582,19800,0.173,0.0
2024-06-24 00:00:00-04:00,22.1611108288851,22.23135200129513,22.0294088399515,22.07330894470215,17400,0.0,0.0
2024-06-25 00:00:00-04:00,22.09086958224253,22.213791214876615,22.046969477639397,22.15233039855957,10800,0.0,0.0
2024-06-26 00:00:00-04:00,22.038189612753925,22.22257206581276,22.038189612753925,22.18745231628418,19500,0.0,0.0
2024-06-27 00:00:00-04:00,22.284027350726596,22.33670947396185,22.152325392000993,22.30158805847168,33500,0.0,0.0
2024-06-28 00:00:00-04:00,22.371834048592454,22.47719664314711,22.178671245704155,22.389394760131836,51400,0.0,0.0
2024-07-01 00:00:00-04:00,22.415733533304476,22.415733533304476,22.16988862095901,22.178668975830078,31800,0.0,0.0
2024-07-02 00:00:00-04:00,22.178666342399183,22.48597202767206,22.169885988570673,22.459630966186523,33400,0.0,0.0
2024-07-03 00:00:00-04:00,22.468413927297625,22.644017674882775,22.459633572450223,22.608896255493164,12600,0.0,0.0
2024-07-05 00:00:00-04:00,22.652795977316224,22.784499623149667,22.626456587894673,22.749378204345703,31300,0.0,0.0
2024-07-08 00:00:00-04:00,22.740599508173396,22.810840676222767,22.69669940614812,22.73181915283203,26200,0.0,0.0
2024-07-09 00:00:00-04:00,22.81084066064432,22.837181726650424,22.696699390647623,22.71426010131836,34500,0.0,0.0
2024-07-10 00:00:00-04:00,22.872301845402234,22.995225147415585,22.82840174269276,22.924983978271484,41600,0.0,0.0
2024-07-11 00:00:00-04:00,22.960103228169498,23.08302652752024,22.837181603500294,22.889862060546875,37100,0.0,0.0
2024-07-12 00:00:00-04:00,22.933765767721937,23.22351081789334,22.863524594185893,23.144489288330078,52500,0.0,0.0
2024-07-15 00:00:00-04:00,23.337650760427533,23.337650760427533,22.995225268383884,23.118146896362305,33700,0.0,0.0
2024-07-16 00:00:00-04:00,23.03912340627486,23.320088060365304,23.03912340627486,23.197166442871094,29400,0.0,0.0
2024-07-17 00:00:00-04:00,23.126927130225575,23.14448784118199,22.82840174269276,22.924983978271484,21400,0.0,0.0
2024-07-18 00:00:00-04:00,22.8547451830166,23.03912764316581,22.450857162475586,22.450857162475586,53100,0.0,0.0
2024-07-19 00:00:00-04:00,22.442074565526774,22.670358784835738,22.398174462640334,22.4947566986084,24200,0.0,0.0
2024-07-22 00:00:00-04:00,22.652794843491563,22.88985938450843,22.529873233193044,22.819618225097656,17700,0.0,0.0
2024-07-23 00:00:00-04:00,22.83995236371738,22.946019309218947,22.74272292542119,22.751562118530273,12100,0.173,0.0
2024-07-24 00:00:00-04:00,22.71620551147644,22.760399788159976,22.20354414679092,22.23889923095703,32900,0.0,0.0
2024-07-25 00:00:00-04:00,22.1505085199514,22.327288994727862,22.053280776137544,22.097475051879883,40200,0.0,0.0
2024-07-26 00:00:00-04:00,22.194702025703354,22.265413870608803,22.0974726067446,22.106311798095703,24900,0.0,0.0
2024-07-29 00:00:00-04:00,22.159348073088335,22.283093395904597,22.053281135218274,22.150508880615234,36300,0.0,0.0
2024-07-30 00:00:00-04:00,22.283092605575053,22.39800041774628,22.15050809498815,22.194704055786133,19300,0.0,0.0
2024-07-31 00:00:00-04:00,22.574781239971255,22.654330598836875,22.37148318894808,22.636653900146484,25300,0.0,0.0
2024-08-01 00:00:00-04:00,22.760399788159976,22.7692389806774,22.21238165340476,22.23889923095703,37200,0.0,0.0
2024-08-02 00:00:00-04:00,22.00908530902508,22.026763694080664,21.717398699222354,21.84998321533203,27700,0.0,0.0
2024-08-05 00:00:00-04:00,21.399192183930424,21.487582413689232,20.966081912606022,20.992599487304688,60300,0.0,0.0
2024-08-06 00:00:00-04:00,21.072150954822288,21.478743659731965,21.072150954822288,21.284286499023438,20200,0.0,0.0
2024-08-07 00:00:00-04:00,21.76159104473673,21.84114039245729,21.41686933706552,21.4610652923584,51900,0.0,0.0
2024-08-08 00:00:00-04:00,21.708560222816395,21.85882312893853,21.540620616959156,21.779272079467773,14900,0.0,0.0
2024-08-09 00:00:00-04:00,21.858823776245117,21.947214021152753,21.788111917499744,21.858823776245117,21400,0.0,0.0
2024-08-12 00:00:00-04:00,21.894179288714923,22.23889936952445,21.876500903569923,21.938373565673828,20700,0.0,0.0
2024-08-13 00:00:00-04:00,22.079795778304497,22.318448903873648,22.079795778304497,22.230058670043945,20000,0.0,0.0
2024-08-14 00:00:00-04:00,22.28309440612793,22.344968756244768,22.1947058491969,22.28309440612793,20400,0.0,0.0
2024-08-15 00:00:00-04:00,22.539427158122862,22.68085087992898,22.539427158122862,22.59246063232422,18500,0.0,0.0
2024-08-16 00:00:00-04:00,22.53058592516687,22.786917451425623,22.53058592516687,22.716205596923828,27700,0.0,0.0
2024-08-19 00:00:00-04:00,22.733886020187075,22.91950572235062,22.733886020187075,22.866472244262695,24600,0.0,0.0
2024-08-20 00:00:00-04:00,22.866467960356164,23.06976432652665,22.857628768013505,22.901823043823242,19300,0.0,0.0
2024-08-21 00:00:00-04:00,22.99021321614526,23.113958536784427,22.910662171190495,23.052085876464844,19900,0.0,0.0
2024-08-22 00:00:00-04:00,23.232713780385872,23.232713780385872,22.91238475144873,23.010263442993164,14200,0.173,0.0
2024-08-23 00:00:00-04:00,23.11704123117948,23.286103981647027,22.89459086899224,23.143735885620117,32100,0.0,0.0
2024-08-26 00:00:00-04:00,23.206023030854727,23.295003520205547,23.08145136406058,23.117042541503906,33400,0.0,0.0
2024-08-27 00:00:00-04:00,23.143737197457654,23.161533634760154,23.045858489455583,23.117042541503906,15800,0.0,0.0
2024-08-28 00:00:00-04:00,23.11704287365686,23.295003854915503,22.98357298629373,23.03696060180664,16400,0.0,0.0
2024-08-29 00:00:00-04:00,23.063653619459785,23.303900417940785,22.98357135329945,23.143735885620117,33400,0.0,0.0
2024-08-30 00:00:00-04:00,23.188227137316943,23.401779298469716,22.983573195024086,23.17932891845703,30300,0.0,0.0
2024-09-03 00:00:00-04:00,23.045859985560227,23.11704404222972,22.82340959632285,22.832307815551758,27400,0.0,0.0
2024-09-04 00:00:00-04:00,22.761120551754594,23.045856738312153,22.761120551754594,22.858999252319336,32300,0.0,0.0
2024-09-05 00:00:00-04:00,22.841207595665892,22.841207595665892,22.583164311879134,22.654348373413086,15300,0.0,0.0
2024-09-06 00:00:00-04:00,22.654346208580513,22.654346208580513,22.35181524884228,22.405202865600586,15800,0.0,0.0
2024-09-09 00:00:00-04:00,22.37850918397305,22.600959576849842,22.37850918397305,22.45859146118164,21400,0.0,0.0
2024-09-10 00:00:00-04:00,22.538673993917637,22.56536865234375,22.42300053506148,22.56536865234375,16300,0.0,0.0
2024-09-11 00:00:00-04:00,22.56536733706928,22.80561246025373,22.485285063620555,22.73442840576172,14700,0.0,0.0
2024-09-12 00:00:00-04:00,22.796713809501455,22.903489032686995,22.73442628262139,22.885692596435547,29500,0.0,0.0
2024-09-13 00:00:00-04:00,22.93908407829591,23.081452187471413,22.832307147833415,22.99247169494629,28700,0.0,0.0
2024-09-16 00:00:00-04:00,23.01916782274153,23.152637721476864,22.92128910499342,23.001371383666992,27400,0.0,0.0
2024-09-17 00:00:00-04:00,23.09034772660296,23.14373533705724,22.94797963395052,23.081449508666992,14700,0.0,0.0
2024-09-18 00:00:00-04:00,23.197128257434837,23.22382291735327,22.956881409654727,23.09035301208496,28200,0.0,0.0
2024-09-19 00:00:00-04:00,23.43736716228732,23.464061813158928,23.24161148071289,23.24161148071289,45000,0.0,0.0
2024-09-20 00:00:00-04:00,23.20847405008315,23.40553496807207,23.109942736849952,23.172645568847656,18600,0.173,0.0
2024-09-23 00:00:00-04:00,23.181603726062782,23.450325050350994,23.181603726062782,23.244306564331055,13900,0.0,0.0
2024-09-24 00:00:00-04:00,23.32491939713856,23.33387523568193,23.172644514740256,23.262216567993164,13900,0.0,0.0
2024-09-25 00:00:00-04:00,23.2980478057673,23.45928024245069,23.2980478057673,23.351791381835938,28900,0.0,0.0
2024-09-26 00:00:00-04:00,23.602595860508085,23.61155340727824,23.4503209823702,23.53093719482422,16500,0.0,0.0
2024-09-27 00:00:00-04:00,23.70112312228917,23.82652705623545,23.387617558616448,23.665294647216797,21300,0.0,0.0
2024-09-30 00:00:00-04:00,23.683215230299112,24.1848259569586,23.61155655506204,23.772789001464844,53000,0.0,0.0
2024-10-01 00:00:00-04:00,23.88922902409469,23.942972592865615,23.50406307953567,23.575721740722656,33300,0.0,0.0
2024-10-02 00:00:00-04:00,23.521979863851048,23.611553623896995,23.396577624873146,23.450321197509766,27700,0.0,0.0
2024-10-03 00:00:00-04:00,23.315958662188024,23.575720656364204,23.15472625481383,23.280128479003906,30200,0.0,0.0
2024-10-04 00:00:00-04:00,23.495109541464036,23.78174423511028,23.28909106896549,23.54885482788086,23000,0.0,0.0
2024-10-07 00:00:00-04:00,23.683213802627062,23.719042283846992,23.2980478057673,23.351791381835938,58600,0.0,0.0
2024-10-08 00:00:00-04:00,23.351786294552216,23.513018696110453,23.351786294552216,23.369701385498047,14100,0.0,0.0
2024-10-09 00:00:00-04:00,23.441365350866857,23.495108927401514,23.29804800778944,23.47719383239746,22700,0.0,0.0
