Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,30.96296707362481,31.22364731569383,30.70228683155579,30.934003829956055,124400,0.0,0.0
2023-11-08 00:00:00-05:00,31.127102319746044,31.73535256625263,30.84711200645556,30.991931915283203,213200,0.0,0.0
2023-11-09 00:00:00-05:00,30.991930279710417,30.991930279710417,29.34095909829212,29.466472625732422,196900,0.0,0.0
2023-11-10 00:00:00-05:00,31.310539829408516,35.43314291748386,31.088479707294148,32.63324737548828,680900,0.0,0.0
2023-11-13 00:00:00-05:00,33.06771943926227,33.06771943926227,29.717501519599814,32.362918853759766,258900,0.0,0.0
2023-11-14 00:00:00-05:00,32.826344992107806,33.492525373414566,32.34360462457681,33.42494201660156,288800,0.0,0.0
2023-11-15 00:00:00-05:00,33.33805181365698,33.79182898140126,32.49808452450693,32.61394119262695,161800,0.0,0.0
2023-11-16 00:00:00-05:00,32.89392798022863,32.990474579446,31.996030612043743,32.55601119995117,164300,0.0,0.0
2023-11-17 00:00:00-05:00,32.81668846980057,33.54079894749857,32.53669820116676,33.328392028808594,302500,0.0,0.0
2023-11-20 00:00:00-05:00,33.009786581635495,33.20288347446889,32.63324966626966,33.038753509521484,189300,0.0,0.0
2023-11-21 00:00:00-05:00,33.019448320139865,34.31319290494415,32.739457968402064,34.16836929321289,201400,0.0,0.0
2023-11-22 00:00:00-05:00,34.52558319405959,34.670406751219815,33.820782827446344,34.57386016845703,110600,0.0,0.0
2023-11-24 00:00:00-05:00,34.63179139108377,35.104878550695,34.42904132968606,34.83454513549805,41700,0.0,0.0
2023-11-27 00:00:00-05:00,34.90213158316638,36.74619972104689,34.873164655387136,36.466209411621094,243200,0.0,0.0
2023-11-28 00:00:00-05:00,36.86205542088815,36.968258892933726,34.120089936780126,34.25525665283203,229300,0.0,0.0
2023-11-29 00:00:00-05:00,34.12974705282914,35.413838369181725,33.6373534329528,34.70903778076172,185400,0.0,0.0
2023-11-30 00:00:00-05:00,34.69938034857883,34.97937067840152,34.284223289329226,34.84420394897461,166400,0.0,0.0
2023-12-01 00:00:00-05:00,34.84419918820271,35.790369847932716,34.795925889005424,35.58761978149414,120700,0.0,0.0
2023-12-04 00:00:00-05:00,35.77105504895992,36.39861890436925,35.37520815519877,36.350345611572266,166100,0.0,0.0
2023-12-05 00:00:00-05:00,36.37931288375895,36.37931288375895,35.48141554273016,35.800025939941406,117200,0.0,0.0
2023-12-06 00:00:00-05:00,36.02208725565451,36.543444049219964,34.979366302490234,34.979366302490234,116500,0.0,0.0
2023-12-07 00:00:00-05:00,35.056605868131214,35.500726110327655,34.44835199024336,35.15315246582031,97400,0.0,0.0
2023-12-08 00:00:00-05:00,34.96005764321756,35.30763130816363,34.38077065698533,34.612483978271484,140600,0.0,0.0
2023-12-11 00:00:00-05:00,34.87316387838736,35.22073753985907,33.07736908279471,33.743553161621094,208600,0.0,0.0
2023-12-12 00:00:00-05:00,33.608394881322745,34.02355200529015,33.309094445922284,34.004241943359375,117400,0.0,0.0
2023-12-13 00:00:00-05:00,34.00423094395874,34.54489777105928,33.560107029247746,34.380767822265625,107000,0.0,0.0
2023-12-14 00:00:00-05:00,34.58352063275348,35.153154430190376,33.52149326676049,33.66631317138672,137100,0.0,0.0
2023-12-15 00:00:00-05:00,33.936648779213265,35.114532753092746,33.80147838468721,34.071815490722656,359300,0.0,0.0
2023-12-18 00:00:00-05:00,34.12974089828238,34.12974089828238,32.343603096036254,33.33804702758789,189900,0.0,0.0
2023-12-19 00:00:00-05:00,33.40562797713609,33.92698839583414,33.02909112463738,33.48286819458008,193400,0.0,0.0
2023-12-20 00:00:00-05:00,33.26080832017766,34.44834904883389,33.212535025454976,33.4056282043457,165000,0.0,0.0
2023-12-21 00:00:00-05:00,33.444245294328226,33.86905908877914,33.1932219746203,33.72423553466797,94600,0.0,0.0
2023-12-22 00:00:00-05:00,33.74354754412136,34.593171499274796,33.74354754412136,34.226287841796875,80100,0.0,0.0
2023-12-26 00:00:00-05:00,34.255257063716535,35.703478209672504,33.975266758241006,35.14350128173828,108200,0.0,0.0
2023-12-27 00:00:00-05:00,35.48141594876037,35.99311954442208,35.133842305285775,35.66485595703125,107400,0.0,0.0
2023-12-28 00:00:00-05:00,35.53934904956199,35.88691903869992,34.87316495025957,34.931095123291016,107900,0.0,0.0
2023-12-29 00:00:00-05:00,35.59418561946847,35.59418561946847,34.23895272419252,34.46159744262695,153600,0.095,0.0
2024-01-02 00:00:00-05:00,34.34544154956691,35.042419006171386,33.73558627503799,34.20991897583008,153500,0.0,0.0
2024-01-03 00:00:00-05:00,34.09375860702427,34.09375860702427,32.651403246745446,32.9611701965332,145200,0.0,0.0
2024-01-04 00:00:00-05:00,33.20317653971776,33.62910887397079,32.69012571096395,32.72884750366211,93200,0.0,0.0
2024-01-05 00:00:00-05:00,32.61267321955893,32.61267321955893,31.37360573329465,31.654333114624023,156200,0.0,0.0
2024-01-08 00:00:00-05:00,31.935061199480803,32.264188969359466,31.33488464147635,31.896339416503906,110800,0.0,0.0
2024-01-09 00:00:00-05:00,31.654333518254486,31.915700011854664,31.112239639745326,31.76081657409668,85300,0.0,0.0
2024-01-10 00:00:00-05:00,31.7511361762773,32.24482970232316,31.596252729279367,31.731775283813477,73100,0.0,0.0
2024-01-11 00:00:00-05:00,31.722098869157268,31.867300033569336,31.112243639030428,31.867300033569336,81700,0.0,0.0
2024-01-12 00:00:00-05:00,32.05122756958008,32.322272704856914,31.70273885695957,32.05122756958008,58900,0.0,0.0
2024-01-16 00:00:00-05:00,31.944744046854773,32.235150072374495,31.557533551019834,31.72209930419922,84400,0.0,0.0
2024-01-17 00:00:00-05:00,31.441375774673322,31.95442660641123,31.32521408861658,31.693063735961914,81100,0.0,0.0
2024-01-18 00:00:00-05:00,31.6543386215916,31.828582978750195,31.36393259056495,31.7414608001709,67300,0.0,0.0
2024-01-19 00:00:00-05:00,31.76081586913664,31.90601701166113,30.202299234138874,31.518810272216797,160400,0.0,0.0
2024-01-22 00:00:00-05:00,31.56721832529341,32.42875786888642,31.56721832529341,32.244834899902344,103700,0.0,0.0
2024-01-23 00:00:00-05:00,32.39971471020502,32.699799326069474,32.18674857555579,32.409393310546875,81900,0.0,0.0
2024-01-24 00:00:00-05:00,32.757884426546,32.86436750173802,31.48009490966797,31.48009490966797,81800,0.0,0.0
2024-01-25 00:00:00-05:00,31.789857961204948,32.428752641660495,31.489769667084666,31.731775283813477,88600,0.0,0.0
2024-01-26 00:00:00-05:00,31.93506181727851,32.4481125271539,30.928317596678166,31.354246139526367,83600,0.0,0.0
2024-01-29 00:00:00-05:00,31.46073520098195,32.031868695415994,30.79279907511971,32.02219009399414,74900,0.0,0.0
2024-01-30 00:00:00-05:00,32.08026417180579,32.50619642336042,31.150963483761895,31.6446533203125,86400,0.0,0.0
2024-01-31 00:00:00-05:00,31.547853131451664,32.3416312787063,30.841197156101206,30.908958435058594,119700,0.0,0.0
2024-02-01 00:00:00-05:00,31.063845449439192,31.392973281865338,30.328148050272308,30.773439407348633,119800,0.0,0.0
2024-02-02 00:00:00-05:00,30.57015191678314,30.7540767174305,29.4762872526309,29.7086124420166,164900,0.0,0.0
2024-02-05 00:00:00-05:00,29.60213028354511,29.844135927408743,28.701868992955358,29.331083297729492,225700,0.0,0.0
2024-02-06 00:00:00-05:00,28.26625726451289,28.459860653452296,26.485095746674745,27.35631561279297,310600,0.0,0.0
2024-02-07 00:00:00-05:00,27.453120437423106,28.150096017076937,26.91102647355806,27.99521255493164,296400,0.0,0.0
2024-02-08 00:00:00-05:00,28.121055182618104,29.08907776165978,28.121055182618104,29.050357818603516,143900,0.0,0.0
2024-02-09 00:00:00-05:00,29.040678022723668,29.302044568053763,28.798672372534305,29.2923641204834,106900,0.0,0.0
2024-02-12 00:00:00-05:00,29.282681751251218,29.52468738555908,28.914833999500114,29.04067611694336,124600,0.0,0.0
2024-02-13 00:00:00-05:00,28.7115499768446,29.25364211225012,28.576027404582362,28.876113891601562,175300,0.0,0.0
2024-02-14 00:00:00-05:00,29.040676566857975,29.437565665563184,29.03099611977291,29.36980438232422,112400,0.0,0.0
2024-02-15 00:00:00-05:00,29.505327081371068,30.231343998804547,29.34076317289855,30.06678009033203,137700,0.0,0.0
2024-02-16 00:00:00-05:00,30.20230436807489,30.20230436807489,29.31172354617032,29.36980438232422,116200,0.0,0.0
2024-02-20 00:00:00-05:00,29.302042873382312,29.78605414576845,28.97291506045122,29.20524024963379,138700,0.0,0.0
2024-02-21 00:00:00-05:00,29.22460184850292,29.302043580098207,28.972915759229107,29.166519165039062,104600,0.0,0.0
2024-02-22 00:00:00-05:00,29.350442161934883,29.350442161934883,28.885791800986247,29.13747787475586,203100,0.0,0.0
2024-02-23 00:00:00-05:00,29.156839603262014,29.253640379798576,28.45986219551742,28.537303924560547,97100,0.0,0.0
2024-02-26 00:00:00-05:00,28.53730388962471,29.089076439176047,28.29529825586665,28.818031311035156,110900,0.0,0.0
2024-02-27 00:00:00-05:00,28.963236018859696,29.185880771835432,28.3437021509771,28.401782989501953,80200,0.0,0.0
2024-02-28 00:00:00-05:00,28.23721454649038,28.43081977233242,28.130731487641636,28.188814163208008,49200,0.0,0.0
2024-02-29 00:00:00-05:00,28.614744186401367,29.19555804762219,28.31465773254055,28.614744186401367,115100,0.0,0.0
2024-03-01 00:00:00-05:00,28.585705455842035,28.672827629666493,28.179135926780038,28.576025009155273,107800,0.0,0.0
2024-03-04 00:00:00-05:00,28.392099799413028,29.02131405399527,28.392099799413028,28.750268936157227,94900,0.0,0.0
2024-03-05 00:00:00-05:00,28.740591213158172,28.99227730811289,28.217858128323787,28.430824279785156,77300,0.0,0.0
2024-03-06 00:00:00-05:00,28.556664445610725,28.73090879527216,28.266258427079293,28.682506561279297,75400,0.0,0.0
2024-03-07 00:00:00-05:00,28.914832834711635,29.02131405399527,28.624424977426948,28.750268936157227,53900,0.0,0.0
2024-03-08 00:00:00-05:00,28.885791917706047,29.31172234014157,28.488902835330816,28.576025009155273,85300,0.0,0.0
2024-03-11 00:00:00-04:00,28.70187103473942,28.70187103473942,27.58864536304575,28.043615341186523,221700,0.0,0.0
2024-03-12 00:00:00-04:00,28.072654435675844,28.072654435675844,27.007829242982353,27.433759689331055,100200,0.0,0.0
2024-03-13 00:00:00-04:00,27.356317469252723,27.65640394260496,27.22079490316264,27.385358810424805,77300,0.0,0.0
2024-03-14 00:00:00-04:00,27.346639154835678,27.35631960264797,26.44637781821518,27.046552658081055,89600,0.0,0.0
2024-03-15 00:00:00-04:00,27.00782961433082,27.395038277082477,26.756143521953103,27.0368709564209,122600,0.0,0.0
2024-03-18 00:00:00-04:00,26.98846776637745,27.104631284278348,26.368933927856588,26.407655715942383,82800,0.0,0.0
2024-03-19 00:00:00-04:00,26.14628806415561,26.62061886972614,25.739718538472808,26.591577529907227,100000,0.0,0.0
2024-03-20 00:00:00-04:00,26.47541649184421,29.10843710150318,26.446375151335886,28.653467178344727,395000,0.0,0.0
2024-03-21 00:00:00-04:00,28.89547159376137,29.137477215407017,28.31465773254055,28.614744186401367,174100,0.0,0.0
2024-03-22 00:00:00-04:00,28.198493538300426,28.392098769467033,27.801604476129565,27.869367599487305,120400,0.0,0.0
2024-03-25 00:00:00-04:00,28.53730204896594,29.137476794371437,28.459860325012617,28.78898811340332,193900,0.0,0.0
2024-03-26 00:00:00-04:00,29.030996210241987,29.263321401938065,28.459862754938776,28.837392807006836,123200,0.0,0.0
2024-03-27 00:00:00-04:00,29.040675744212336,29.602128734746184,28.89547273476256,29.18587875366211,224800,0.0,0.0
2024-03-28 00:00:00-04:00,31.074635379814552,32.3758858845197,27.598160620785503,28.46242332458496,650900,0.095,0.0
2024-04-01 00:00:00-04:00,28.676066147272316,28.676066147272316,25.151035726564718,25.86963653564453,631900,0.0,0.0
2024-04-02 00:00:00-04:00,25.50062164825841,26.37459535563391,24.66549027009009,25.45206642150879,244800,0.0,0.0
2024-04-03 00:00:00-04:00,25.413227842292784,26.209515156562045,25.306408179873763,25.75310707092285,154500,0.0,0.0
2024-04-04 00:00:00-04:00,25.89876845462102,26.19980348898663,24.74317984553706,24.811155319213867,141200,0.0,0.0
2024-04-05 00:00:00-04:00,24.78202221651962,25.52975607658013,24.5586737187434,25.335538864135742,160100,0.0,0.0
2024-04-08 00:00:00-04:00,25.422936865139558,25.568598850901118,24.92768463179614,25.354961395263672,124600,0.0,0.0
2024-04-09 00:00:00-04:00,25.345250804427312,25.345250804427312,24.791734137277235,24.89855194091797,169900,0.0,0.0
2024-04-10 00:00:00-04:00,24.451855176809424,24.451855176809424,23.50019486744967,23.645856857299805,158600,0.0,0.0
2024-04-11 00:00:00-04:00,23.752672963690497,24.393589007152062,23.665277257783412,23.917757034301758,104400,0.0,0.0
2024-04-12 00:00:00-04:00,23.801229795417676,24.044000394899058,23.558459195936297,23.94689178466797,88500,0.0,0.0
2024-04-15 00:00:00-04:00,23.985731848052186,24.170236138375028,23.432213420506553,23.674983978271484,156400,0.0,0.0
2024-04-16 00:00:00-04:00,23.568169048128713,23.713831029999234,23.228289855635772,23.412796020507812,156300,0.0,0.0
2024-04-17 00:00:00-04:00,23.480773240625503,23.801230365529136,23.131182976296913,23.1894474029541,110800,0.0,0.0
2024-04-18 00:00:00-04:00,23.21857880988539,23.558458002378334,23.01465240570518,23.412796020507812,196900,0.0,0.0
2024-04-19 00:00:00-04:00,23.39337543745662,23.966314208325098,23.364242298326918,23.742965698242188,468600,0.0,0.0
2024-04-22 00:00:00-04:00,23.88862528926804,24.08284064070724,23.325397621367078,23.54874610900879,133300,0.0,0.0
2024-04-23 00:00:00-04:00,23.548748460994105,24.199373750292782,23.51961532188185,24.092554092407227,89700,0.0,0.0
2024-04-24 00:00:00-04:00,23.94689130939514,24.38387912066582,23.937180263345496,24.228506088256836,90300,0.0,0.0
2024-04-25 00:00:00-04:00,23.908050202619858,24.1896631437209,23.674988789869886,24.111976623535156,69100,0.0,0.0
2024-04-26 00:00:00-04:00,24.17024073757799,24.72375741825646,24.17024073757799,24.490697860717773,72400,0.0,0.0
2024-04-29 00:00:00-04:00,24.63636016845703,24.95681727161223,24.49069633341072,24.63636016845703,104000,0.0,0.0
2024-04-30 00:00:00-04:00,24.480986974364846,24.80144595179266,24.277060554757394,24.714048385620117,72800,0.0,0.0
2024-05-01 00:00:00-04:00,24.752888728213133,25.481200486269515,24.752888728213133,25.01508140563965,94700,0.0,0.0
2024-05-02 00:00:00-04:00,25.053923566558243,25.33553833348495,24.801443788738357,25.267562866210938,116500,0.0,0.0
2024-05-03 00:00:00-04:00,25.5588862158981,26.025005282233575,25.354959818948526,25.500621795654297,85400,0.0,0.0
2024-05-06 00:00:00-04:00,25.617151848554116,26.063850697411432,25.432647533684403,26.034717559814453,64300,0.0,0.0
2024-05-07 00:00:00-04:00,26.190090763205742,26.607656477239093,25.947320171529853,26.258068084716797,116400,0.0,0.0
2024-05-08 00:00:00-04:00,26.170668614539096,27.510761367873236,26.13182443365195,27.384521484375,179300,0.0,0.0
2024-05-09 00:00:00-04:00,27.355388348709642,27.559314741789677,27.03493126516066,27.384521484375,95400,0.0,0.0
2024-05-10 00:00:00-04:00,27.335968103637363,27.491341133289737,26.753318316344647,27.03493309020996,49900,0.0,0.0
2024-05-13 00:00:00-04:00,27.190306497801842,28.734327622102427,27.073775797846498,27.53018569946289,358300,0.0,0.0
2024-05-14 00:00:00-04:00,27.675847838530363,29.074206984775312,27.675847838530363,28.928544998168945,171600,0.0,0.0
2024-05-15 00:00:00-04:00,29.132470875276116,29.443216934928245,27.666136285624106,28.03514862060547,292700,0.0,0.0
2024-05-16 00:00:00-04:00,27.704979928212094,27.811797726511415,25.335538491341197,27.141752243041992,291800,0.0,0.0
2024-05-17 00:00:00-04:00,27.267993448322564,27.666137080210834,26.811585391624288,27.54960823059082,107900,0.0,0.0
2024-05-20 00:00:00-04:00,27.67584909241775,28.209943684903102,26.996090654533905,28.16139030456543,210000,0.0,0.0
2024-05-21 00:00:00-04:00,28.287627037611948,28.812012377072577,28.209940526453984,28.45271110534668,126300,0.0,0.0
2024-05-22 00:00:00-04:00,28.404159428901632,28.608085838313073,27.850642772278984,28.530399322509766,132900,0.0,0.0
2024-05-23 00:00:00-04:00,28.510980208708,28.55953358843038,27.656426648929482,27.6661376953125,149400,0.0,0.0
2024-05-24 00:00:00-04:00,27.666135953528315,27.666135953528315,26.94753523616048,27.06406593322754,136600,0.0,0.0
2024-05-28 00:00:00-04:00,26.869852151465356,26.879563198476372,25.597734628107368,25.86963653564453,179700,0.0,0.0
2024-05-29 00:00:00-04:00,25.830793137586934,26.04443060646569,25.558889389038086,25.558889389038086,89800,0.0,0.0
2024-05-30 00:00:00-04:00,25.791945030052915,26.452281281715962,25.62686096713715,26.16095733642578,103400,0.0,0.0
2024-05-31 00:00:00-04:00,26.199801167288925,26.588233734015944,26.073561277674862,26.31633186340332,79600,0.0,0.0
2024-06-03 00:00:00-04:00,26.56881082921637,26.56881082921637,25.646281955127094,25.850210189819336,111400,0.0,0.0
2024-06-04 00:00:00-04:00,25.723970134729118,25.723970134729118,25.092767004524173,25.45206642150879,140100,0.0,0.0
2024-06-05 00:00:00-04:00,25.655995431579846,26.34546300217236,25.33553833428328,26.267776489257812,119700,0.0,0.0
2024-06-06 00:00:00-04:00,26.073560583191295,26.403728719163194,25.121900357009952,25.199586868286133,112900,0.0,0.0
2024-06-07 00:00:00-04:00,25.015081671320644,25.490911802708084,25.005370625513642,25.286985397338867,92800,0.0,0.0
2024-06-10 00:00:00-04:00,24.9665278094587,25.248142596705218,24.442144272513488,24.568384170532227,94700,0.0,0.0
2024-06-11 00:00:00-04:00,24.315904722912023,25.073347826263085,23.888627938846852,25.063636779785156,139200,0.0,0.0
2024-06-12 00:00:00-04:00,25.40351481037837,25.62686331235318,24.40329929621477,24.704336166381836,131400,0.0,0.0
2024-06-13 00:00:00-04:00,24.879130726302186,25.141321554235383,24.1216858233363,24.461565017700195,79100,0.0,0.0
2024-06-14 00:00:00-04:00,24.335323979371896,24.54896328885967,24.034288959503176,24.27705955505371,83100,0.0,0.0
2024-06-17 00:00:00-04:00,24.277058617559195,24.55867338657532,24.12168559058222,24.364456176757812,94500,0.0,0.0
2024-06-18 00:00:00-04:00,24.21879628336283,24.21879628336283,23.529326796045712,24.111976623535156,91500,0.0,0.0
2024-06-20 00:00:00-04:00,23.97602453518499,24.51983015060425,23.8303625482932,24.27705955505371,103300,0.0,0.0
2024-06-21 00:00:00-04:00,24.393589608705234,24.51982950007752,24.199372396540447,24.335323333740234,217500,0.0,0.0
2024-06-24 00:00:00-04:00,24.383875676911984,24.830572618952303,24.383875676911984,24.548959732055664,46000,0.0,0.0
2024-06-25 00:00:00-04:00,24.519830472727453,24.578094897811074,24.141108931394903,24.42272186279297,48100,0.0,0.0
2024-06-26 00:00:00-04:00,24.325610715320565,24.626647559933936,24.257635251115122,24.48098373413086,62100,0.0,0.0
2024-06-27 00:00:00-04:00,24.55867077673381,24.646066474452336,24.345031498199408,24.548959732055664,43900,0.0,0.0
2024-06-28 00:00:00-04:00,24.820863701453007,25.79194602618176,24.529539744911396,25.772525787353516,426900,0.0,0.0
2024-07-01 00:00:00-04:00,25.767653118689935,25.806634985067475,24.92952161484008,25.202402114868164,127400,0.095,0.0
2024-07-02 00:00:00-04:00,24.41299891409082,24.461728571629436,23.301988746059482,23.818511962890625,303100,0.0,0.0
2024-07-03 00:00:00-04:00,23.457918482957222,24.013423532646613,23.448172552051727,23.91596794128418,94900,0.0,0.0
2024-07-05 00:00:00-04:00,23.799019321522803,24.744352340698242,23.77952745914484,24.744352340698242,120900,0.0,0.0
2024-07-08 00:00:00-04:00,24.744353786541083,24.80282937709177,23.964697834329453,24.101137161254883,67800,0.0,0.0
2024-07-09 00:00:00-04:00,24.052406770923305,24.588419947985685,23.828255941158762,24.42274284362793,115300,0.0,0.0
2024-07-10 00:00:00-04:00,24.451983821322465,24.715118408203125,24.286306695380542,24.715118408203125,80300,0.0,0.0
2024-07-11 00:00:00-04:00,24.89054123861269,25.894348058221034,24.812573783497193,25.650705337524414,94400,0.0,0.0
2024-07-12 00:00:00-04:00,25.93333226477336,26.712988241864384,25.923586332703913,26.566802978515625,115900,0.0,0.0
2024-07-15 00:00:00-04:00,26.80069717506153,27.093067673432774,26.28417397850295,26.586292266845703,113700,0.0,0.0
2024-07-16 00:00:00-04:00,26.90789970770892,28.204078764833806,26.654511083004913,28.14560317993164,147300,0.0,0.0
2024-07-17 00:00:00-04:00,27.86298036632115,28.408739514324882,27.531626133178722,27.93120002746582,99800,0.0,0.0
2024-07-18 00:00:00-04:00,27.71679641126219,28.018912864278278,27.05408791392644,27.346458435058594,73300,0.0,0.0
2024-07-19 00:00:00-04:00,27.356203654007288,27.570610432173183,26.98586754630153,27.093069076538086,76200,0.0,0.0
2024-07-22 00:00:00-04:00,27.09306874395229,27.619337892430384,26.73247857230296,27.541372299194336,70400,0.0,0.0
2024-07-23 00:00:00-04:00,27.53162471103166,28.194333143084286,27.42442132971543,27.726539611816406,76500,0.0,0.0
2024-07-24 00:00:00-04:00,27.49264103257862,28.54517926793281,27.47315102954508,27.697301864624023,82500,0.0,0.0
2024-07-25 00:00:00-04:00,27.629088025096454,28.48670968109909,27.61934209210423,27.911712646484375,73700,0.0,0.0
2024-07-26 00:00:00-04:00,28.252807821668064,28.818058822372617,28.096876639325174,28.740093231201172,81600,0.0,0.0
2024-07-29 00:00:00-04:00,28.759588286879474,29.120178489016325,27.560866492457198,27.638832092285156,85600,0.0,0.0
2024-07-30 00:00:00-04:00,27.84349250793457,28.00916964833357,27.385444818053394,27.84349250793457,85700,0.0,0.0
2024-07-31 00:00:00-04:00,28.077386939552188,29.071449697693033,27.843490148021367,28.321029663085938,83000,0.0,0.0
2024-08-01 00:00:00-04:00,28.350267637402933,28.437979167134458,27.2977311394711,27.687559127807617,66700,0.0,0.0
2024-08-02 00:00:00-04:00,26.800700061037883,27.50239044799668,26.235449006831672,27.26849365234375,69000,0.0,0.0
2024-08-05 00:00:00-04:00,25.728670257951816,26.99561348760198,25.114691435816795,26.245193481445312,125400,0.0,0.0
2024-08-06 00:00:00-04:00,26.254937067900077,26.401122311651005,25.845617270089743,26.147733688354492,55000,0.0,0.0
2024-08-07 00:00:00-04:00,26.518068780217998,26.518068780217998,25.87485224447783,26.011293411254883,43100,0.0,0.0
2024-08-08 00:00:00-04:00,26.508328674936244,26.52781867980957,26.18672035894594,26.52781867980957,36600,0.0,0.0
2024-08-09 00:00:00-04:00,26.693494598163316,26.693494598163316,25.68968782693473,25.933330535888672,64600,0.0,0.0
2024-08-12 00:00:00-04:00,26.02104147533354,26.420615360335045,25.465534549965444,25.62146759033203,61800,0.0,0.0
2024-08-13 00:00:00-04:00,25.904092365198363,26.293920322090532,25.57273813712844,26.108753204345703,51000,0.0,0.0
2024-08-14 00:00:00-04:00,26.293923316456617,26.449854516971012,25.679944446786998,25.913841247558594,76300,0.0,0.0
2024-08-15 00:00:00-04:00,24.588421161810153,26.85917108137166,23.292242055087854,26.196462631225586,178700,0.0,0.0
2024-08-16 00:00:00-04:00,26.19646069783389,27.132049575709832,26.06002138893692,26.829933166503906,124800,0.0,0.0
2024-08-19 00:00:00-04:00,26.849426514433823,26.917648036229885,26.245193620725633,26.459598541259766,155100,0.0,0.0
2024-08-20 00:00:00-04:00,26.449854015380353,26.449854015380353,25.660452095390493,26.118499755859375,88700,0.0,0.0
2024-08-21 00:00:00-04:00,26.381632566096933,27.093068839233645,26.13798985402164,26.635021209716797,86500,0.0,0.0
2024-08-22 00:00:00-04:00,26.479089926315805,26.48883585782491,25.748161792750423,25.816381454467773,51800,0.0,0.0
2024-08-23 00:00:00-04:00,25.962566945546794,26.43036236800658,25.777399821728814,26.274429321289062,66000,0.0,0.0
2024-08-26 00:00:00-04:00,26.420614427188266,26.56679967234464,26.215953596892348,26.332902908325195,59900,0.0,0.0
2024-08-27 00:00:00-04:00,26.41087017517209,27.66806559404761,26.39137831221988,27.2977294921875,201100,0.0,0.0
2024-08-28 00:00:00-04:00,27.1223054776433,27.76552206139403,26.849424982567182,26.85917091369629,76700,0.0,0.0
2024-08-29 00:00:00-04:00,26.859173813799796,27.385442998517433,26.527819555017544,26.995615005493164,82800,0.0,0.0
2024-08-30 00:00:00-04:00,26.89815549981276,27.31722125755639,26.722732451562276,27.054086685180664,203800,0.0,0.0
2024-09-03 00:00:00-04:00,25.699433274407667,26.693494095497343,25.514264298612613,25.562992095947266,207900,0.0,0.0
2024-09-04 00:00:00-04:00,25.475281381687108,25.95282087432921,25.095199345651768,25.485027313232422,100000,0.0,0.0
2024-09-05 00:00:00-04:00,25.553245230441316,25.553245230441316,24.880792729346773,25.124435424804688,74800,0.0,0.0
2024-09-06 00:00:00-04:00,25.10494601843204,25.143927886917876,24.266814469252637,24.31554412841797,148300,0.0,0.0
2024-09-09 00:00:00-04:00,24.30579676838228,24.85155590704031,24.30579676838228,24.38376235961914,128600,0.0,0.0
2024-09-10 00:00:00-04:00,24.490963901297643,25.05621490283437,24.412998310011417,24.958759307861328,101000,0.0,0.0
2024-09-11 00:00:00-04:00,24.69562428530142,24.793081737325583,24.130373294176803,24.286304473876953,79700,0.0,0.0
2024-09-12 00:00:00-04:00,24.52020329381289,25.10494619600795,24.325288373465725,24.80282974243164,66900,0.0,0.0
2024-09-13 00:00:00-04:00,25.075706913281547,25.387569280266035,24.910029798465242,25.17316436767578,112600,0.0,0.0
2024-09-16 00:00:00-04:00,24.880795080280766,25.718924767833652,24.880795080280766,25.46553611755371,105800,0.0,0.0
2024-09-17 00:00:00-04:00,25.709176279572386,26.410868428679567,25.62146661978023,26.060022354125977,103300,0.0,0.0
2024-09-18 00:00:00-04:00,26.079516125571907,26.3134129061203,25.455791377442857,25.485027313232422,79900,0.0,0.0
2024-09-19 00:00:00-04:00,26.050276683446913,26.050276683446913,25.28036672852208,25.64095687866211,85600,0.0,0.0
2024-09-20 00:00:00-04:00,25.601979025988378,25.640960896966956,24.890542686298776,25.007490158081055,340800,0.0,0.0
2024-09-23 00:00:00-04:00,25.046472025661632,25.426554068964165,24.85155710872133,24.97825050354004,71800,0.0,0.0
2024-09-24 00:00:00-04:00,25.026978615400658,25.056214549942283,24.52994728088379,24.52994728088379,62200,0.0,0.0
2024-09-25 00:00:00-04:00,24.490962993938307,24.559184510276765,23.906222010378684,23.91596794128418,121400,0.0,0.0
2024-09-26 00:00:00-04:00,24.12062984057428,24.198595438432378,23.828259313318032,24.02317237854004,85300,0.0,0.0
2024-09-27 00:00:00-04:00,24.296050510319315,24.763844051448263,24.023170015237614,24.52994728088379,66600,0.0,0.0
2024-09-30 00:00:00-04:00,24.48122000789337,24.832064241823737,24.40325441603703,24.56892967224121,75600,0.0,0.0
2024-10-01 00:00:00-04:00,24.71575729230544,24.71575729230544,24.138240437898094,24.304643630981445,90400,0.11,0.0
2024-10-02 00:00:00-04:00,24.236127031550062,24.666818014538467,23.991416542782787,24.431894302368164,61200,0.0,0.0
2024-10-03 00:00:00-04:00,24.35358649764728,24.54935563125409,24.17739651779254,24.33401107788086,56600,0.0,0.0
2024-10-04 00:00:00-04:00,24.60808192183794,24.627659205651454,24.363371475146657,24.46125602722168,44700,0.0,0.0
2024-10-07 00:00:00-04:00,24.412317225395075,24.686391759338424,24.010992200412826,24.275278091430664,83300,0.0,0.0
2024-10-08 00:00:00-04:00,24.3829500531094,24.3829500531094,23.736914588914843,24.089298248291016,87100,0.0,0.0
2024-10-09 00:00:00-04:00,24.08930055031724,24.451471019736875,24.040357333508627,24.196971893310547,48700,0.0,0.0
