Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,28.131931512783854,28.826546446889814,26.42433439632424,26.829526901245117,6428400,0.0,0.0
2023-10-30 00:00:00-04:00,27.118947277938602,27.987216280967345,26.395389468730873,27.697792053222656,4542933,0.0,0.0
2023-10-31 00:00:00-04:00,27.784621514038697,27.987218674798996,27.321544918162044,27.437314987182617,3610767,0.0,0.0
2023-11-01 00:00:00-04:00,27.43731405179691,27.55308227676792,26.85846740663357,27.46625518798828,3900267,0.0,0.0
2023-11-02 00:00:00-04:00,27.755681835332766,28.623950958251953,27.755681835332766,28.623950958251953,3694800,0.0,0.0
2023-11-03 00:00:00-04:00,29.1540244908819,29.625200182817636,28.476708263545664,28.565053939819336,4133567,0.51,0.0
2023-11-06 00:00:00-05:00,28.712291738422117,28.83008657961613,28.32946178104118,28.506153106689453,3461433,0.0,0.0
2023-11-07 00:00:00-05:00,28.417807715058828,28.535600685091463,28.182218030422554,28.3294620513916,2576767,0.0,0.0
2023-11-08 00:00:00-05:00,28.4472572274284,28.4472572274284,27.769942916503183,27.946632385253906,2273433,0.0,0.0
2023-11-09 00:00:00-05:00,27.946635326693443,28.09387937457858,26.915938225212553,27.004283905029297,2553633,0.0,0.0
2023-11-10 00:00:00-05:00,27.29876599133139,27.416560845409247,26.621451665312208,27.38711166381836,2926400,0.0,0.0
2023-11-13 00:00:00-05:00,27.063179082044446,27.298766925980473,26.356415550236367,26.65089988708496,3612900,0.0,0.0
2023-11-14 00:00:00-05:00,26.533106330939596,27.298766339202636,26.209172818454682,26.798141479492188,4502500,0.0,0.0
2023-11-15 00:00:00-05:00,26.85704242806233,28.123327417899134,26.768696745947448,27.50490951538086,3831200,0.0,0.0
2023-11-16 00:00:00-05:00,27.446009634409936,27.79939234340972,26.562554734196265,26.709796905517578,3694333,0.0,0.0
2023-11-17 00:00:00-05:00,26.886490044515085,27.387114958063428,26.709798678287914,27.328218460083008,2240467,0.0,0.0
2023-11-20 00:00:00-05:00,27.239869500435308,27.534353827201414,27.092627337052253,27.38711166381836,1941367,0.0,0.0
2023-11-21 00:00:00-05:00,27.122076108588733,27.269320152195835,26.562554734196265,26.709796905517578,2033867,0.0,0.0
2023-11-22 00:00:00-05:00,26.88648796081543,27.092628496199897,26.621452804300784,26.88648796081543,2051500,0.0,0.0
2023-11-24 00:00:00-05:00,26.94538740924675,27.063180400811845,26.76869604961326,27.004283905029297,570533,0.0,0.0
2023-11-27 00:00:00-05:00,26.798142267539546,27.18097415521464,26.680349280782416,27.092628479003906,1757167,0.0,0.0
2023-11-28 00:00:00-05:00,27.00428005914778,27.239867881011996,26.562551722973897,27.210418701171875,2700867,0.0,0.0
2023-11-29 00:00:00-05:00,27.44600777983909,28.535603144105522,27.387111289747452,28.182220458984375,3296367,0.0,0.0
2023-11-30 00:00:00-05:00,28.211669149305923,28.41780966946842,27.622698641780318,27.711044311523438,2790267,0.0,0.0
2023-12-01 00:00:00-05:00,27.622702636843105,29.301268732447287,27.475460456737522,29.212923049926758,2944833,0.0,0.0
2023-12-04 00:00:00-05:00,28.888987113247637,29.36016279949428,28.74174494533128,28.94788360595703,2191633,0.0,0.0
2023-12-05 00:00:00-05:00,28.682847509331353,28.741745876234123,28.24112099127541,28.41781234741211,1875167,0.0,0.0
2023-12-06 00:00:00-05:00,28.712297246517004,29.212922141130576,28.1822231678841,28.27056884765625,2257267,0.0,0.0
2023-12-07 00:00:00-05:00,28.50615870596875,28.947885234569423,28.32946734561414,28.91843605041504,1456567,0.0,0.0
2023-12-08 00:00:00-05:00,28.83009010691481,29.18347092916125,28.3589125567767,28.682846069335938,3703700,0.0,0.0
2023-12-11 00:00:00-05:00,28.565053305470848,29.448508176302784,28.388361956847316,29.124574661254883,3157000,0.0,0.0
2023-12-12 00:00:00-05:00,28.977331970110257,29.595749806808612,28.65339846092813,29.065677642822266,3084933,0.0,0.0
2023-12-13 00:00:00-05:00,29.124572598265,31.30376137492939,29.006777750097868,31.18596839904785,5757767,0.0,0.0
2023-12-14 00:00:00-05:00,32.39336101123179,33.83633919999505,32.39336101123179,33.33571243286133,7309967,0.0,0.0
2023-12-15 00:00:00-05:00,33.27680796517852,33.36515361885696,32.128314467358756,32.27555847167969,9816433,0.0,0.0
2023-12-18 00:00:00-05:00,31.804388652915545,31.951628939298192,30.803137106028625,31.038726806640625,4231633,0.0,0.0
2023-12-19 00:00:00-05:00,31.038729238796634,31.333213579208614,30.83258870267963,31.097625732421875,3507833,0.0,0.0
2023-12-20 00:00:00-05:00,30.950384325191354,31.362663535302918,29.890238052373878,29.91968536376953,3630967,0.0,0.0
2023-12-21 00:00:00-05:00,30.155270517075294,30.214168879166078,29.330712170660853,29.625198364257812,4593833,0.0,0.0
2023-12-22 00:00:00-05:00,29.742995695810457,30.03748193249612,29.477960516765066,29.684099197387695,3215100,0.0,0.0
2023-12-26 00:00:00-05:00,29.7429939267435,30.508655849842736,29.654648248221058,30.33196449279785,2183733,0.0,0.0
2023-12-27 00:00:00-05:00,30.449759130553247,30.449759130553247,29.91968506332445,30.096376419067383,1856433,0.0,0.0
2023-12-28 00:00:00-05:00,30.008028506889847,30.685344696044922,30.008028506889847,30.685344696044922,1734133,0.0,0.0
2023-12-29 00:00:00-05:00,30.567550467812286,30.68534532270448,30.0963747928149,30.125823974609375,1760733,0.0,0.0
2024-01-02 00:00:00-05:00,30.037479280939902,31.244867689596997,29.77244225300471,30.65589714050293,3087433,0.0,0.0
2024-01-03 00:00:00-05:00,30.33196263031359,30.596999649606758,29.919683446619455,30.125823974609375,3229933,0.0,0.0
2024-01-04 00:00:00-05:00,30.008030741195917,30.42030994716749,29.831339385452985,30.096376419067383,2191133,0.0,0.0
2024-01-05 00:00:00-05:00,30.066924166637833,31.27431435020975,29.949131189689986,30.803136825561523,3283433,0.0,0.0
2024-01-08 00:00:00-05:00,30.42030656667548,31.21541570687544,30.302513590793943,31.18596839904785,2108167,0.0,0.0
2024-01-09 00:00:00-05:00,30.773689517467368,31.27431435020975,30.714793028993444,30.803136825561523,1923133,0.0,0.0
2024-01-10 00:00:00-05:00,30.891482494516158,31.06817383222412,30.5675489994801,31.00927734375,1680700,0.0,0.0
2024-01-11 00:00:00-05:00,30.773690752588212,30.89148373426375,29.68409537451818,29.890235900878906,3006167,0.0,0.0
2024-01-12 00:00:00-05:00,30.037481720587554,30.33196608290976,29.301268942496122,29.448511123657227,2007833,0.0,0.0
2024-01-16 00:00:00-05:00,29.154025779078417,29.36016445130156,28.859539554392118,28.91843605041504,2297067,0.0,0.0
2024-01-17 00:00:00-05:00,28.565052553136926,29.065677403623123,28.447257699728425,28.830089569091797,2138733,0.0,0.0
2024-01-18 00:00:00-05:00,29.006780098666425,29.330713616996707,28.68284658033614,28.94788360595703,1866467,0.0,0.0
2024-01-19 00:00:00-05:00,28.859537867341093,29.389611917418218,28.682846517315387,29.36016273498535,2359533,0.0,0.0
2024-01-22 00:00:00-05:00,29.507404549532378,30.037478593267352,29.448508057657065,29.949132919311523,2646933,0.0,0.0
2024-01-23 00:00:00-05:00,29.89024043657814,30.538107550961374,29.860791250547642,30.184724807739258,2165433,0.0,0.0
2024-01-24 00:00:00-05:00,30.42030662905275,30.773689301993166,30.125822316459466,30.36141014099121,1602433,0.0,0.0
2024-01-25 00:00:00-05:00,30.62644825874695,30.74424123915095,29.654645872842796,30.066925048828125,2927167,0.0,0.0
2024-01-26 00:00:00-05:00,30.037477688082905,30.77369036733844,30.037477688082905,30.685344696044922,2912600,0.0,0.0
2024-01-29 00:00:00-05:00,30.596999550553242,30.979829551213548,30.331962532118098,30.74424171447754,3006333,0.0,0.0
2024-01-30 00:00:00-05:00,30.744242006481304,30.950382535761758,30.53810334948656,30.567550659179688,3593167,0.0,0.0
2024-01-31 00:00:00-05:00,17.551311685590917,21.144031740554347,16.432268869693758,19.053186416625977,42949500,0.0,0.0
2024-02-01 00:00:00-05:00,19.28877424858439,19.318223433482185,16.226130166077738,16.932893753051758,41993567,0.0,0.0
2024-02-02 00:00:00-05:00,16.63840768551568,18.375868225869663,16.43226715696037,17.78689956665039,20164167,0.0,0.0
2024-02-05 00:00:00-05:00,17.61020715013333,17.61020715013333,15.872744843046144,15.902194023132324,18460767,0.0,0.0
2024-02-06 00:00:00-05:00,16.1083351458993,16.196680827468363,11.661610308114374,12.368374824523926,49032867,0.0,0.0
2024-02-07 00:00:00-05:00,12.51561680768724,13.546314849666539,10.601463836093071,13.19293212890625,57799500,0.0,0.0
2024-02-08 00:00:00-05:00,12.662857917274648,13.63465938136449,11.926645225894893,12.338924407958984,20860167,0.0,0.0
2024-02-09 00:00:00-05:00,12.36837358835325,14.429768562316895,11.83830048806056,14.429768562316895,28046567,0.0,0.0
2024-02-12 00:00:00-05:00,14.694804338281301,16.28502350472716,14.341421677198156,14.40031909942627,23801500,0.0,0.0
2024-02-13 00:00:00-05:00,13.864771881725982,14.13254690872402,13.35897618486384,13.656503677368164,12135600,0.15,0.0
2024-02-14 00:00:00-05:00,13.864771308864016,14.1027938605212,13.120953081243059,13.805266380310059,9395367,0.0,0.0
2024-02-15 00:00:00-05:00,13.98378322713448,14.727601463773254,13.954029816682995,14.668095588684082,8595067,0.0,0.0
2024-02-16 00:00:00-05:00,14.489578106259618,14.906116371359083,14.162298175940574,14.578836441040039,7932167,0.0,0.0
2024-02-20 00:00:00-05:00,14.25155752544056,14.400321742604612,13.80526676557603,13.95403003692627,5394233,0.0,0.0
2024-02-21 00:00:00-05:00,13.835017905217953,13.924276237802216,13.329221317782935,13.388727188110352,6152800,0.0,0.0
2024-02-22 00:00:00-05:00,13.448232508290394,13.924275668180618,13.418479101436992,13.745759010314941,4753567,0.0,0.0
2024-02-23 00:00:00-05:00,13.686256174330458,14.013536133093275,13.388728681142307,13.448234558105469,5130567,0.0,0.0
2024-02-26 00:00:00-05:00,13.448233484653926,13.448233484653926,13.031695216601786,13.120952606201172,4694300,0.0,0.0
2024-02-27 00:00:00-05:00,13.239965199468546,14.102794254090322,13.210211788547447,13.95403003692627,5586667,0.0,0.0
2024-02-28 00:00:00-05:00,13.864770501374721,13.92427637227682,13.448233188314953,13.50773811340332,3491033,0.0,0.0
2024-02-29 00:00:00-05:00,13.626749003843464,14.31106226779892,13.59699654109306,14.251556396484375,8951367,0.0,0.0
2024-03-01 00:00:00-05:00,10.264690272081655,11.573809839929329,9.87790451530228,10.562216758728027,41138133,0.0,0.0
2024-03-04 00:00:00-05:00,10.82999356063693,10.859746025163385,8.033237303991433,8.1224946975708,47174800,0.0,0.0
2024-03-05 00:00:00-05:00,8.301011230488136,9.669636870234344,8.18200042865983,9.580378532409668,18001567,0.0,0.0
2024-03-06 00:00:00-05:00,9.461368418645582,13.091201448731507,5.05796417460504,10.294445037841797,48629500,0.0,0.0
2024-03-07 00:00:00-05:00,10.949002668934998,11.960595764311682,10.591970312468101,10.889496803283691,44215033,0.0,0.0
2024-03-08 00:00:00-05:00,11.454800419494612,11.454800419494612,9.877905691001844,10.175433158874512,21399567,0.0,0.0
2024-03-11 00:00:00-04:00,10.264691672482094,10.264691672482094,9.491120053385831,9.669636726379395,12969067,0.0,0.0
2024-03-12 00:00:00-04:00,9.996917013070227,10.532466104991354,9.610131189977382,10.234938621520996,16993267,0.0,0.0
2024-03-13 00:00:00-04:00,10.234938397697665,11.365542431834829,10.026669258404338,11.157273292541504,16577767,0.0,0.0
2024-03-14 00:00:00-04:00,11.306036558116547,11.514305697409872,10.651476676284316,11.157273292541504,13467933,0.0,0.0
2024-03-15 00:00:00-04:00,11.216777542222092,11.990348113674555,11.068013352372317,11.603562355041504,20170600,0.0,0.0
2024-03-18 00:00:00-04:00,11.157271924065459,11.425046904233586,10.591970449239847,10.800239562988281,8438500,0.0,0.0
2024-03-19 00:00:00-04:00,10.621723449631936,10.770486704524933,10.234937662770957,10.443206787109375,7969733,0.0,0.0
2024-03-20 00:00:00-04:00,10.562217849444865,10.859745312629311,10.205185461111768,10.681229591369629,8476667,0.0,0.0
2024-03-21 00:00:00-04:00,10.919251566959115,11.335789840878967,10.82999323028861,11.038262367248535,6765067,0.0,0.0
2024-03-22 00:00:00-04:00,10.740734102702715,10.94900322432633,10.50271251965107,10.532464981079102,5407233,0.0,0.0
2024-03-25 00:00:00-04:00,10.591972896408347,10.621725363585371,9.877907063462624,9.907659530639648,6943133,0.0,0.0
2024-03-26 00:00:00-04:00,10.056422120824005,10.115927045489805,9.520873069763184,9.520873069763184,7906667,0.0,0.0
2024-03-27 00:00:00-04:00,9.580377977663673,9.967163770569408,9.43161472044578,9.937411308288574,7382033,0.0,0.0
2024-03-28 00:00:00-04:00,9.877906009887326,10.145680077547574,9.491120194584992,9.580378532409668,15392133,0.0,0.0
2024-04-01 00:00:00-04:00,9.639884136412784,9.848153270236367,9.4316150025892,9.550625801086426,5522300,0.0,0.0
2024-04-02 00:00:00-04:00,9.401861623580086,9.491119959191021,9.104335099295309,9.134087562561035,8003133,0.0,0.0
2024-04-03 00:00:00-04:00,9.13408765321247,9.758895062876176,9.015076853154683,9.669636726379395,9084367,0.0,0.0
2024-04-04 00:00:00-04:00,9.788647672062652,9.967164347712002,9.520873604402404,9.580378532409668,4914433,0.0,0.0
2024-04-05 00:00:00-04:00,9.461366925970927,9.550625256204924,9.19359288108263,9.28285026550293,4403533,0.0,0.0
2024-04-08 00:00:00-04:00,9.282851035595323,9.81840011561402,9.223346107712011,9.788647651672363,5009133,0.0,0.0
2024-04-09 00:00:00-04:00,9.758895208059018,9.818400136066284,9.491120194584992,9.580378532409668,4330233,0.0,0.0
2024-04-10 00:00:00-04:00,9.282850707501678,9.372109041985672,8.5985383861473,8.806807518005371,11636167,0.0,0.0
2024-04-11 00:00:00-04:00,8.955569949761614,9.104334142076874,8.449774344167963,8.925817489624023,7347867,0.0,0.0
2024-04-12 00:00:00-04:00,8.806808112004015,8.836560576900833,8.390269820193339,8.449775695800781,6405767,0.0,0.0
2024-04-15 00:00:00-04:00,8.5092796543959,9.015076228982226,8.479527192894851,8.658042907714844,7142700,0.0,0.0
2024-04-16 00:00:00-04:00,8.598538259542647,8.777054925882158,8.479527463920881,8.687796592712402,3601067,0.0,0.0
2024-04-17 00:00:00-04:00,8.777056268993155,8.985325429655111,8.628292042340973,8.83656120300293,4473800,0.0,0.0
2024-04-18 00:00:00-04:00,8.806808205569359,8.866313135995188,8.658043987877157,8.777055740356445,3127133,0.0,0.0
2024-04-19 00:00:00-04:00,8.717549864116801,8.896066547021919,8.628291522664242,8.777055740356445,3842400,0.0,0.0
2024-04-22 00:00:00-04:00,8.74730122991264,9.28285026550293,8.717548768439206,9.28285026550293,4067167,0.0,0.0
2024-04-23 00:00:00-04:00,9.25309753750001,9.520872520488918,9.193592616267143,9.461366653442383,4437533,0.0,0.0
2024-04-24 00:00:00-04:00,9.372108884372814,9.431614754966,8.89606570288223,9.104334831237793,3941833,0.0,0.0
2024-04-25 00:00:00-04:00,8.925818428073438,9.253098361437697,8.836560092462502,9.134087562561035,3638000,0.0,0.0
2024-04-26 00:00:00-04:00,9.074582830669772,9.223347057321954,8.806808735998043,8.83656120300293,6468667,0.0,0.0
2024-04-29 00:00:00-04:00,8.985324366338656,9.015076829822657,8.18200028576048,8.301011085510254,6013467,0.0,0.0
2024-04-30 00:00:00-04:00,8.211752784140984,8.390269457431147,7.795214983246665,7.884472846984863,8144200,0.0,0.0
2024-05-01 00:00:00-04:00,9.491120272162119,10.800240994601358,8.925818722403633,10.115927696228027,31551133,0.0,0.0
2024-05-02 00:00:00-04:00,10.115927842099648,10.175433717265145,9.639884624030863,10.0266695022583,7724267,0.0,0.0
2024-05-03 00:00:00-04:00,10.115927396429292,10.859745601252236,10.115927396429292,10.502713203430176,8843367,0.0,0.0
2024-05-06 00:00:00-04:00,10.502713569057768,10.94900431832536,10.472961104656939,10.859745979309082,6132067,0.0,0.0
2024-05-07 00:00:00-04:00,10.859745569585197,11.27628383873652,10.800240643028582,10.919251441955566,5996000,0.0,0.0
2024-05-08 00:00:00-04:00,10.740734237590816,10.770486699392496,10.353948450914151,10.65147590637207,4389533,0.0,0.0
2024-05-09 00:00:00-04:00,10.591971257832922,10.770486979092604,10.47296046172189,10.681229591369629,3442600,0.0,0.0
2024-05-10 00:00:00-04:00,10.710983070755487,10.829993878164414,10.234938895305955,10.264692306518555,3444967,0.0,0.0
2024-05-13 00:00:00-04:00,10.115927482738327,11.127520703919041,10.115927482738327,11.038262367248535,5733533,0.0,0.0
2024-05-14 00:00:00-04:00,11.216780051689433,11.752329174174026,11.18702663957473,11.573812484741211,7587033,0.0,0.0
2024-05-15 00:00:00-04:00,11.871338779185198,11.930843705741813,10.740734770658213,10.919251441955566,8219833,0.0,0.0
2024-05-16 00:00:00-04:00,10.889498032863505,11.187025503087844,10.859745569585197,10.919251441955566,3741067,0.0,0.0
2024-05-17 00:00:00-04:00,10.800240232234101,11.157272615435085,10.77048682427373,10.978755950927734,2928200,0.0,0.0
2024-05-20 00:00:00-04:00,11.008509231247057,11.127520024267483,10.62172344457039,10.65147590637207,2964567,0.0,0.0
2024-05-21 00:00:00-04:00,10.56221829354259,10.68123004047131,10.205185890197754,10.205185890197754,3448433,0.0,0.0
2024-05-22 00:00:00-04:00,10.205185781681521,10.38370245436258,9.818399972810484,9.87790584564209,3670800,0.0,0.0
2024-05-23 00:00:00-04:00,9.937412160131768,10.086175430101772,9.461367993762906,9.61013126373291,3880300,0.0,0.0
2024-05-24 00:00:00-04:00,9.669637901595701,9.937412943630552,9.669637901595701,9.907659530639648,2885067,0.0,0.0
2024-05-28 00:00:00-04:00,10.056422938452183,10.38370288816445,9.758895453491812,9.818400382995605,3224067,0.0,0.0
2024-05-29 00:00:00-04:00,9.610131537238638,9.729143291578298,9.43161579735681,9.639884948730469,3808833,0.0,0.0
2024-05-30 00:00:00-04:00,9.758894780405642,10.086174707544902,9.72914231770582,9.848153114318848,4013067,0.0,0.0
2024-05-31 00:00:00-04:00,9.877905989311108,10.026669254833166,9.669636850091962,9.788647651672363,4111933,0.0,0.0
2024-06-03 00:00:00-04:00,10.11592575305144,10.234936532991622,9.610129228945468,9.699387550354004,3661100,0.0,0.0
2024-06-04 00:00:00-04:00,9.580377022277844,9.699387805346767,9.223344673071072,9.312602996826172,4899067,0.0,0.0
2024-06-05 00:00:00-04:00,9.431615161514777,9.461367625186986,9.163840151023617,9.253098487854004,3939900,0.0,0.0
2024-06-06 00:00:00-04:00,9.223346266721096,9.61013114207207,9.193593802266513,9.491120338439941,3867667,0.0,0.0
2024-06-07 00:00:00-04:00,9.461274257169714,9.491120281822825,9.222504162368793,9.312042236328125,2967667,0.03,0.0
2024-06-10 00:00:00-04:00,9.192658424377441,9.371736493939386,8.98373432615122,9.192658424377441,5281567,0.0,0.0
2024-06-11 00:00:00-04:00,9.103118628602209,9.998507952771844,9.073272602432974,9.908968925476074,4987100,0.0,0.0
2024-06-12 00:00:00-04:00,10.177584191923033,10.356662231265533,9.640351022683518,9.759737014770508,4439800,0.0,0.0
2024-06-13 00:00:00-04:00,9.759736709309667,9.998506788434636,9.341888596446992,9.371734619140625,2897633,0.0,0.0
2024-06-14 00:00:00-04:00,9.312042983393267,9.401582013323948,8.924041785411106,9.103118896484375,6550333,0.0,0.0
2024-06-17 00:00:00-04:00,9.103117305795296,9.550812377217955,9.013579240298691,9.491119384765625,4015467,0.0,0.0
2024-06-18 00:00:00-04:00,9.401581377095118,9.461274375938695,9.073272255425525,9.162811279296875,4645033,0.0,0.0
2024-06-20 00:00:00-04:00,9.162811112374682,9.19265713685874,9.04342606565044,9.132965087890625,2823567,0.0,0.0
2024-06-21 00:00:00-04:00,9.132965087890625,9.312042183582982,9.073272090134498,9.132965087890625,7951433,0.0,0.0
2024-06-24 00:00:00-04:00,9.162809889550566,9.312040940843215,9.073270879259823,9.252348899841309,4156700,0.0,0.0
2024-06-25 00:00:00-04:00,9.22250387806701,9.25234990180006,8.834501774385425,8.924040794372559,5267967,0.0,0.0
2024-06-26 00:00:00-04:00,8.864348021170072,9.222504110130808,8.59573190323753,9.132965087890625,4927333,0.0,0.0
2024-06-27 00:00:00-04:00,8.983732732506367,9.192656793671071,8.924040685766723,9.073271751403809,3238567,0.0,0.0
2024-06-28 00:00:00-04:00,9.13296401936426,9.759736152927289,9.103117049584188,9.610504150390625,42796800,0.0,0.0
2024-07-01 00:00:00-04:00,9.640351466761134,9.789583489350171,9.550813391753344,9.670198440551758,3353467,0.0,0.0
2024-07-02 00:00:00-04:00,9.640351194408671,10.29697036743164,9.55081312193045,10.29697036743164,5242600,0.0,0.0
2024-07-03 00:00:00-04:00,10.326816619043452,10.356662643860231,9.998507499694824,9.998507499694824,2523833,0.0,0.0
2024-07-05 00:00:00-04:00,9.998507499694824,10.296970594226675,9.81942945321811,9.998507499694824,3255800,0.0,0.0
2024-07-08 00:00:00-04:00,10.028353296866923,10.296970360484359,9.759737182037487,9.789583206176758,3381633,0.0,0.0
2024-07-09 00:00:00-04:00,9.789583212781709,10.29697036743164,9.610505170249263,10.29697036743164,3675133,0.0,0.0
2024-07-10 00:00:00-04:00,10.207431675839322,10.535740798560349,10.177584701927932,10.35666275024414,5673800,0.0,0.0
2024-07-11 00:00:00-04:00,10.655126488342015,11.0132816577158,10.565587458801547,10.98343563079834,6000900,0.0,0.0
2024-07-12 00:00:00-04:00,11.848977823774648,11.848977823774648,10.466100228979098,10.95358943939209,5676600,0.0,0.3333333333333333
2024-07-15 00:00:00-04:00,11.1923606582732,11.311745724773534,9.97861105900422,10.048253059387207,9868600,0.0,0.0
2024-07-16 00:00:00-04:00,10.197481902109265,10.515842009099554,10.078096861987907,10.49594497680664,8480900,0.0,0.0
2024-07-17 00:00:00-04:00,10.257175426463691,11.57041188443019,10.257175426463691,11.38138484954834,10764200,0.0,0.0
2024-07-18 00:00:00-04:00,11.311743428076326,12.077798635234817,11.013280348030317,11.033178329467773,16032600,0.0,0.0
2024-07-19 00:00:00-04:00,10.844151797216504,11.36148795280911,10.774510756574431,11.12271785736084,6341300,0.0,0.0
2024-07-22 00:00:00-04:00,11.09287029948359,11.26199934538033,10.64517615690491,10.963537216186523,6254300,0.0,0.0
2024-07-23 00:00:00-04:00,10.824255362126117,11.490822627031179,10.79440933574191,11.460976600646973,5824500,0.0,0.0
2024-07-24 00:00:00-04:00,11.391333564796438,11.550513622660985,10.883946418762207,10.883946418762207,7924200,0.0,0.0
2024-07-25 00:00:00-04:00,9.083220048326963,10.70486840897122,9.063322068408283,10.555636405944824,17245900,0.0,0.0
2024-07-26 00:00:00-04:00,10.595431716112689,11.162511825561523,10.535739672247296,11.162511825561523,7304600,0.0,0.0
2024-07-29 00:00:00-04:00,11.212256078183952,11.232153110320457,10.386507896790114,10.426302909851074,6408200,0.0,0.0
2024-07-30 00:00:00-04:00,10.426302644221144,10.67502170671254,10.376559590753207,10.54568862915039,5036700,0.0,0.0
2024-07-31 00:00:00-04:00,10.535738860465818,10.963535919953635,10.416353833145747,10.466097831726074,6287600,0.0,0.0
2024-08-01 00:00:00-04:00,10.426303902689748,10.515842927800197,9.739839624823038,9.809480667114258,9010000,0.0,0.0
2024-08-02 00:00:00-04:00,9.421479149905942,9.938814350285655,9.063323062393517,9.859224319458008,10869200,0.0,0.0
2024-08-05 00:00:00-04:00,9.302094399504153,10.277072782544629,9.252350391457835,10.028353691101074,10380900,0.0,0.0
2024-08-06 00:00:00-04:00,10.008456319507225,10.028353352781677,9.421479131696781,9.461274147033691,7504000,0.0,0.0
2024-08-07 00:00:00-04:00,9.660248621566721,9.85922368584858,9.302093505859375,9.302093505859375,4979100,0.0,0.0
2024-08-08 00:00:00-04:00,9.44137671226317,9.570710756802288,9.162811588757098,9.331940650939941,5264400,0.0,0.0
2024-08-09 00:00:00-04:00,9.35183656033888,9.491119579730153,9.202605499324472,9.302093505859375,4887100,0.0,0.0
2024-08-12 00:00:00-04:00,9.530913965710006,9.700042996422454,9.272245924762982,9.361784934997559,4458300,0.0,0.0
2024-08-13 00:00:00-04:00,9.431427054987992,10.316867321051832,9.371735007129482,10.227328300476074,9187500,0.0,0.0
2024-08-14 00:00:00-04:00,10.257175578208296,10.257175578208296,9.769685445998132,9.998507499694824,5611200,0.0,0.0
2024-08-15 00:00:00-04:00,10.22732854497795,10.625279651629693,10.147738513405205,10.32681655883789,5433400,0.0,0.0
2024-08-16 00:00:00-04:00,10.257176300148924,11.003333614602038,10.227329324443375,10.98343563079834,6602600,0.0,0.0
2024-08-19 00:00:00-04:00,10.89389503554988,11.18240911772066,10.89389503554988,11.152563095092773,4859700,0.0,0.0
2024-08-20 00:00:00-04:00,11.063024633254402,11.15256365441658,10.804356560738778,10.913793563842773,3666100,0.0,0.0
2024-08-21 00:00:00-04:00,11.003332306099566,11.063024352835981,10.744664240140493,11.033178329467773,4342000,0.0,0.0
2024-08-22 00:00:00-04:00,11.003332953170432,11.15256402757525,10.296970699997425,10.35666275024414,5830600,0.0,0.0
2024-08-23 00:00:00-04:00,10.456150609394252,11.431128971678328,10.446201618239186,11.23215389251709,8273900,0.0,0.0
2024-08-26 00:00:00-04:00,11.331641752823813,11.381384810348546,11.063024688007832,11.092870712280273,4978000,0.0,0.0
2024-08-27 00:00:00-04:00,10.993383648653566,11.033178663946918,10.575535513679368,10.585484504699707,3455400,0.0,0.0
2024-08-28 00:00:00-04:00,10.476047072146711,10.65512510802907,10.326816008103387,10.56558609008789,2897300,0.0,0.0
2024-08-29 00:00:00-04:00,10.565586575672084,11.053075752658636,10.426303547052495,10.764561653137207,3756300,0.0,0.0
2024-08-30 00:00:00-04:00,10.85410015062481,11.023229195493315,10.615330069206202,10.784459114074707,4082000,0.0,0.0
2024-09-03 00:00:00-04:00,10.655125123541746,10.824254169057326,10.3765600274876,10.45615005493164,4444300,0.0,0.0
2024-09-04 00:00:00-04:00,10.33676614677203,10.69492130952738,10.32681715505403,10.376561164855957,2797000,0.0,0.0
2024-09-05 00:00:00-04:00,10.485997250360496,10.545690252011187,9.998508040567462,10.26712417602539,3571500,0.0,0.0
2024-09-06 00:00:00-04:00,10.356748506563045,10.824794154849592,10.316914894988118,10.765044212341309,4658500,0.01,0.0
2024-09-09 00:00:00-04:00,10.824794039098851,11.093671626635627,10.575833731990668,10.615667343139648,5753700,0.0,0.0
2024-09-10 00:00:00-04:00,10.655500889205952,10.655500889205952,9.47045025248077,9.779160499572754,14175000,0.0,0.0
2024-09-11 00:00:00-04:00,9.749286410490368,9.99824673859248,9.57999331140427,9.958413124084473,10858600,0.0,0.0
2024-09-12 00:00:00-04:00,9.89866146448238,10.207372665405273,9.759244299304733,10.207372665405273,5485500,0.0,0.0
2024-09-13 00:00:00-04:00,10.35674872802639,10.814835745787649,10.346791037200889,10.555917739868164,6026100,0.0,0.0
2024-09-16 00:00:00-04:00,10.565876154943608,11.551759792072547,10.565876154943608,11.37250804901123,9946500,0.0,0.0
2024-09-17 00:00:00-04:00,11.651343537170154,12.218973749164434,11.581634946982984,11.950096130371094,12226800,0.0,0.0
2024-09-18 00:00:00-04:00,11.940135711462435,12.368347729625826,11.681216772586518,11.870427131652832,9110900,0.0,0.0
2024-09-19 00:00:00-04:00,12.17913859256235,12.238889488185855,11.621467998714882,11.940136909484863,7988500,0.0,0.0
2024-09-20 00:00:00-04:00,11.760885732778814,11.810677036157472,11.372507298350927,11.392423629760742,19621800,0.0,0.0
2024-09-23 00:00:00-04:00,11.392424421467457,11.52188390860676,11.083714140349986,11.143464088439941,6852200,0.0,0.0
2024-09-24 00:00:00-04:00,11.173339254985168,11.233089199025919,10.834753073060128,10.88454532623291,5414000,0.0,0.0
2024-09-25 00:00:00-04:00,10.954253512760092,10.974170793188684,10.565875091776372,10.615667343139648,5174900,0.0,0.0
