Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,68.2130308548191,68.94287752197907,67.35546902528982,68.47760009765625,1297400,0.0,0.0
2023-11-02 00:00:00-04:00,67.14565204871082,70.165386576426,67.05442293338552,69.41728973388672,822800,0.0,0.0
2023-11-03 00:00:00-04:00,69.94641058776408,71.50645103283703,69.42639710607308,70.12887573242188,780600,0.0,0.0
2023-11-06 00:00:00-05:00,68.97025030343183,69.07060440108535,66.61650194810525,67.2459945678711,2741200,0.0,0.0
2023-11-07 00:00:00-05:00,66.84458400393237,67.23687543068185,66.00526507797267,66.64388275146484,754400,0.0,0.0
2023-11-08 00:00:00-05:00,67.15475608307037,67.98494982178545,66.15122220711815,66.96317291259766,784600,0.0,0.0
2023-11-09 00:00:00-05:00,67.5196883051713,68.64181944613873,67.40565019147674,68.39550018310547,648700,0.0,0.0
2023-11-10 00:00:00-05:00,68.34075848987172,68.42286258401245,66.43403776649048,67.37371063232422,902900,0.0,0.0
2023-11-13 00:00:00-05:00,67.1182732875985,68.62357781115807,66.98142615630505,68.36813354492188,647300,0.0,0.0
2023-11-14 00:00:00-05:00,70.23836926647407,71.28752154693805,70.11977210655006,70.32048034667969,769400,0.0,0.0
2023-11-15 00:00:00-05:00,70.69450790508724,72.95702722054274,70.69450790508724,72.71070098876953,871900,0.0,0.0
2023-11-16 00:00:00-05:00,72.08121086011181,72.92052968321882,71.29662810275798,71.83488464355469,972100,0.0,0.0
2023-11-17 00:00:00-05:00,72.36402005155773,72.5008671704209,70.33870218131666,70.76748657226562,789700,0.0,0.0
2023-11-20 00:00:00-05:00,70.62152887035558,71.3650526647337,69.53588376254245,71.0959243774414,541800,0.0,0.0
2023-11-21 00:00:00-05:00,70.84960245139867,70.9864426192448,69.87342951853579,70.33870697021484,1005000,0.0,0.0
2023-11-22 00:00:00-05:00,70.34782701592323,70.34782701592323,68.8425226325777,69.31692504882812,629200,0.0,0.0
2023-11-23 00:00:00-05:00,69.2348217754676,69.96466851619424,69.2348217754676,69.4720230102539,114200,0.0,0.0
2023-11-24 00:00:00-05:00,68.87902518580397,70.28397567384064,68.86990018721681,69.59062194824219,245800,0.0,0.0
2023-11-27 00:00:00-05:00,68.86989773203126,68.98850182843248,67.8754886918524,68.50497436523438,685600,0.0,0.0
2023-11-28 00:00:00-05:00,68.08531623597298,69.18008635737037,67.5835526872918,68.6418228149414,764700,0.0,0.0
2023-11-29 00:00:00-05:00,68.72393191959858,69.11622331718256,68.28602249146574,68.85165405273438,1080700,0.0,0.0
2023-11-30 00:00:00-05:00,68.03057259891108,68.62357214533293,65.71331743742182,66.215087890625,1870100,0.0,0.0
2023-12-01 00:00:00-05:00,66.18772571662107,68.55971715190732,66.07824661886906,68.51409912109375,1193500,0.0,0.0
2023-12-04 00:00:00-05:00,67.92109226396478,68.42286270795654,66.76246818465681,67.04528045654297,715900,0.0,0.0
2023-12-05 00:00:00-05:00,67.05440085531689,67.12738690768016,65.88665185883677,66.16946411132812,850200,0.0,0.0
2023-12-06 00:00:00-05:00,66.72599316887715,67.30986786477729,66.15124347269479,66.18773651123047,856600,0.0,0.0
2023-12-07 00:00:00-05:00,66.86283273872552,68.11269306553719,66.39755525059348,67.30986022949219,1075300,0.0,0.0
2023-12-08 00:00:00-05:00,67.16388737159457,68.14917134627693,66.86282509250621,67.47406768798828,854500,0.0,0.0
2023-12-11 00:00:00-05:00,67.05441903281609,67.90286298062429,66.64388455756547,67.5653076171875,2209700,0.0,0.0
2023-12-12 00:00:00-05:00,67.06353039664862,67.47406478842991,65.20242769726194,65.26628875732422,1414400,0.0,0.0
2023-12-13 00:00:00-05:00,64.77364895027813,68.08531328525517,64.67329485282421,68.05794525146484,1711400,0.0,0.0
2023-12-14 00:00:00-05:00,68.93376004708155,70.43906461215984,67.67478171719242,67.83899688720703,2720300,0.0,0.0
2023-12-15 00:00:00-05:00,67.87547954437733,68.01232665852527,66.63474444068046,67.08177185058594,6604700,0.0,0.0
2023-12-18 00:00:00-05:00,67.82986592529055,68.78778882621258,66.99967211011409,67.1547622680664,2146000,0.0,0.0
2023-12-19 00:00:00-05:00,67.57441721247118,69.40815183527674,67.54704918173776,69.35340881347656,3502000,0.0,0.0
2023-12-20 00:00:00-05:00,68.88814881231689,69.47202342424382,67.63828852348314,67.68390655517578,2652400,0.0,0.0
2023-12-21 00:00:00-05:00,68.06706353489233,69.11621547547496,67.41932794452683,68.6965560913086,1375800,0.0,0.0
2023-12-22 00:00:00-05:00,68.83340234587553,69.67272814891176,68.83340234587553,69.05236053466797,1277900,0.0,0.0
2023-12-27 00:00:00-05:00,68.38637068755239,69.73658492744353,68.38637068755239,69.29867553710938,729800,0.0,0.0
2023-12-28 00:00:00-05:00,69.33550776561698,69.54728558642108,68.70937012246536,68.88431549072266,414900,0.7,0.0
2023-12-29 00:00:00-05:00,68.6633345993311,68.92115476761519,67.88066422416213,68.73699951171875,1023700,0.0,0.0
2024-01-02 00:00:00-05:00,68.56204352972048,70.69827670217893,68.50679836084376,69.99847412109375,599400,0.0,0.0
2024-01-03 00:00:00-05:00,69.41837796135941,70.29312590868821,69.16976767924744,69.85115051269531,787800,0.0,0.0
2024-01-04 00:00:00-05:00,69.84193819532119,70.1089682075335,68.36867521852231,68.62649536132812,682400,0.0,0.0
2024-01-05 00:00:00-05:00,68.62649948016004,69.4828347344875,68.00957166926618,69.11451721191406,457200,0.0,0.0
2024-01-08 00:00:00-05:00,68.5528266451573,68.64491128395896,67.60441387610172,68.4975814819336,975300,0.0,0.0
2024-01-09 00:00:00-05:00,67.98194107787661,67.99114392167957,65.68916845805165,65.70758819580078,1578600,0.0,0.0
2024-01-10 00:00:00-05:00,65.66155422436749,66.26006932601716,64.23433347051174,65.65235137939453,2190500,0.0,0.0
2024-01-11 00:00:00-05:00,65.69837999795857,65.92857755017641,64.77758978908719,65.22877502441406,2171900,0.0,0.0
2024-01-12 00:00:00-05:00,64.60265115947715,65.37611164350636,62.63215344405686,63.249088287353516,2192200,0.0,0.0
2024-01-15 00:00:00-05:00,63.07414084294135,63.0833507137345,62.15335046567213,62.180973052978516,881100,0.0,0.0
2024-01-16 00:00:00-05:00,61.91394362467201,62.46641645158801,61.04840543836376,61.453548431396484,2759300,0.0,0.0
2024-01-17 00:00:00-05:00,60.772156114652105,61.002353675692454,60.17364105093279,60.873443603515625,2654100,0.0,0.0
2024-01-18 00:00:00-05:00,61.26938315269759,62.18096351941041,60.71691041605565,62.11650848388672,1925000,0.0,0.0
2024-01-19 00:00:00-05:00,62.41117691476906,63.704886400737884,61.67454875402364,63.63582992553711,1448100,0.0,0.0
2024-01-22 00:00:00-05:00,63.534534841935304,63.534534841935304,62.365134175731775,63.37800216674805,2017500,0.0,0.0
2024-01-23 00:00:00-05:00,63.69105874651463,64.6855138844205,63.68185590223414,63.847591400146484,1258600,0.0,0.0
2024-01-24 00:00:00-05:00,64.13305064200901,64.25275086102019,63.15700807326929,63.70948791503906,879100,0.0,0.0
2024-01-25 00:00:00-05:00,63.829186509386645,63.994929052684284,62.31909090381834,62.687408447265625,1139300,0.0,0.0
2024-01-26 00:00:00-05:00,62.6229407919326,63.11095845305871,62.30986848427893,62.95442581176758,1135200,0.0,0.0
2024-01-29 00:00:00-05:00,62.61373966825027,63.341164839757745,61.536416715858046,63.20304489135742,1517200,0.0,0.0
2024-01-30 00:00:00-05:00,62.82552797735371,63.866018532330784,62.70582073712976,63.10176086425781,603000,0.0,0.0
2024-01-31 00:00:00-05:00,63.12938416043357,63.3319591614852,61.499588331644034,61.72978591918945,1283400,0.0,0.0
2024-02-01 00:00:00-05:00,62.15334108076699,64.44610680694846,62.15334108076699,64.07778930664062,1099300,0.0,0.0
2024-02-02 00:00:00-05:00,63.54373982740191,63.66344003597691,62.549284629006436,63.20304489135742,770900,0.0,0.0
2024-02-05 00:00:00-05:00,62.88998156081158,63.028094488522406,62.08889145472568,62.494041442871094,596900,0.0,0.0
2024-02-06 00:00:00-05:00,62.34671196327391,62.91760449288928,61.85869421581412,62.59532928466797,801200,0.0,0.0
2024-02-07 00:00:00-05:00,62.97285029206215,63.276712787874054,61.25096984086742,61.610084533691406,1160200,0.0,0.0
2024-02-08 00:00:00-05:00,61.22334869775416,61.269391025503865,60.17364825573168,60.77216339111328,939000,0.0,0.0
2024-02-09 00:00:00-05:00,60.93789900056237,61.499581614833644,60.66165911564886,60.845821380615234,697600,0.0,0.0
2024-02-12 00:00:00-05:00,60.91028221206615,62.263845131790056,60.91028221206615,61.96919250488281,599700,0.0,0.0
2024-02-13 00:00:00-05:00,61.04839515971515,61.94155578322779,60.38542506901021,60.98394012451172,1219300,0.0,0.0
2024-02-14 00:00:00-05:00,61.444337166931774,61.66992628468141,59.75007943477456,60.91948699951172,865000,0.0,0.0
2024-02-15 00:00:00-05:00,61.029985716434496,62.57691384734614,60.96553067035789,62.51245880126953,823900,0.0,0.0
2024-02-16 00:00:00-05:00,62.31909077567595,63.700276291958595,62.31909077567595,63.46086883544922,743800,0.0,0.0
2024-02-20 00:00:00-05:00,63.4056191785764,63.61739700872137,62.705816599465045,63.00046920776367,776800,0.0,0.0
2024-02-21 00:00:00-05:00,62.85315707768992,63.40562993382965,62.37434211731491,62.724246978759766,809700,0.0,0.0
2024-02-22 00:00:00-05:00,64.455317570795,67.3465983969649,64.37244982023859,67.22689819335938,1590700,0.0,0.0
2024-02-23 00:00:00-05:00,65.07224998362206,66.70205277793245,65.07224998362206,66.21403503417969,1675000,0.0,0.0
2024-02-26 00:00:00-05:00,66.01145324922419,66.85857856726756,65.56026098248799,66.61917114257812,1460800,0.0,0.0
2024-02-27 00:00:00-05:00,66.74808974795518,67.02432965985342,65.56947923732524,66.25086212158203,691000,0.0,0.0
2024-02-28 00:00:00-05:00,66.26007203383834,67.13482707201993,65.82729944995846,65.9930419921875,781100,0.0,0.0
2024-02-29 00:00:00-05:00,65.0446197926685,65.7720449006855,64.82363210955947,65.22877502441406,2420800,0.0,0.0
2024-03-01 00:00:00-05:00,66.22323013601238,66.59154762457528,65.05382966177731,65.22877502441406,733200,0.0,0.0
2024-03-04 00:00:00-05:00,65.10909045820223,65.10909045820223,63.64503704662944,63.68186950683594,710200,0.0,0.0
2024-03-05 00:00:00-05:00,63.53453215689623,64.20671218234173,63.30433457661762,63.75551986694336,706600,0.0,0.0
2024-03-06 00:00:00-05:00,64.31719339985351,65.36689365499237,64.04096055775318,65.2932357788086,683200,0.0,0.0
2024-03-07 00:00:00-05:00,65.52343849180444,66.69283903486637,65.52343849180444,66.60076141357422,892900,0.0,0.0
2024-03-08 00:00:00-05:00,66.3521450175654,66.84937260944194,65.47739706569718,65.71680450439453,823300,0.0,0.0
2024-03-11 00:00:00-04:00,65.6339346615269,66.40740220429332,65.37611448896236,66.09432983398438,1136700,0.0,0.0
2024-03-12 00:00:00-04:00,66.19561390581111,66.70205137931623,65.46818872799125,65.80888366699219,1714300,0.0,0.0
2024-03-13 00:00:00-04:00,65.71680406599384,66.93224694078187,65.58789399026422,66.64679718017578,1892400,0.0,0.0
2024-03-14 00:00:00-04:00,66.7388853555085,66.7388853555085,65.80888516708748,66.15878295898438,1354500,0.0,0.0
2024-03-15 00:00:00-04:00,66.0482841614563,67.67807972502743,65.92857693936612,67.04273223876953,5550800,0.0,0.0
2024-03-18 00:00:00-04:00,67.12560927716731,67.91748943821355,66.88620184997214,67.0795669555664,934300,0.0,0.0
2024-03-19 00:00:00-04:00,67.21769466424468,67.38343720606352,66.25086199945588,66.30611419677734,998700,0.0,0.0
2024-03-20 00:00:00-04:00,66.13115451529914,66.95986713329978,65.91936966983765,66.66521453857422,3944100,0.0,0.0
2024-03-21 00:00:00-04:00,67.20847584056652,67.46629597681155,66.49026059672053,66.8309555053711,1815400,0.0,0.0
2024-03-22 00:00:00-04:00,66.88620447028258,67.0151145457289,65.03541406555725,65.45897674560547,1533300,0.0,0.0
2024-03-25 00:00:00-04:00,65.19195136745444,66.24165167205129,65.19195136745444,65.73521423339844,1449600,0.0,0.0
2024-03-26 00:00:00-04:00,66.41659498761055,67.31897247994954,65.79045736692498,66.37055969238281,1259100,0.0,0.0
2024-03-27 00:00:00-04:00,66.55010493766221,67.8617541232648,66.41987046809163,67.70361328125,5244500,0.733,0.0
2024-03-28 00:00:00-04:00,68.02919331153697,69.14549778921781,67.64779442716579,68.45710754394531,1189000,0.0,0.0
2024-04-01 00:00:00-04:00,68.92223062912352,69.73155081959075,68.72687894809602,69.33154296875,1035800,0.0,0.0
2024-04-02 00:00:00-04:00,69.10829321753017,70.30831691415814,68.70828531865418,68.9594497680664,1259000,0.0,0.0
2024-04-03 00:00:00-04:00,68.99666588472763,70.95949466621671,68.87573589576388,70.73623657226562,1147700,0.0,0.0
2024-04-04 00:00:00-04:00,70.95017844518723,71.69438143164523,70.2338889259491,70.8571548461914,846000,0.0,0.0
2024-04-05 00:00:00-04:00,70.40134723661416,72.13161346681552,70.16878464757899,71.73160552978516,599700,0.0,0.0
2024-04-08 00:00:00-04:00,72.27113777567652,72.5037003175241,70.39202846309047,70.45714569091797,864500,0.0,0.0
2024-04-09 00:00:00-04:00,70.84786632462108,71.20135888396129,69.7315617051711,71.01530456542969,981200,0.0,0.0
2024-04-10 00:00:00-04:00,70.8850626086201,71.09902327803464,69.88039778358572,70.59668731689453,1166100,0.0,0.0
2024-04-11 00:00:00-04:00,70.55948534624184,70.6990243136787,69.30364883380348,69.4990005493164,863400,0.0,0.0
2024-04-12 00:00:00-04:00,69.4245741339052,69.58272207152284,67.30360468322952,67.83384704589844,997400,0.0,0.0
2024-04-15 00:00:00-04:00,68.43851272719183,68.57805168846063,66.98732456338766,67.15476989746094,694800,0.0,0.0
2024-04-16 00:00:00-04:00,66.97801379254331,67.32220891843012,66.16869357087495,66.41056060791016,676100,0.0,0.0
2024-04-17 00:00:00-04:00,66.540803067026,67.14546718368881,66.11288877912912,66.34545135498047,744600,0.0,0.0
2024-04-18 00:00:00-04:00,66.92220363809659,67.77803214406558,66.6896410812194,67.45244598388672,1956000,0.0,0.0
2024-04-19 00:00:00-04:00,67.22918895206189,67.85246207379778,67.12686794412436,67.49896240234375,942100,0.0,0.0
2024-04-22 00:00:00-04:00,67.32220662305376,67.44313658882535,66.36404299672631,66.68963623046875,450600,0.0,0.0
2024-04-23 00:00:00-04:00,66.26173382673322,66.93150809959376,65.92684314167958,66.4384765625,1907600,0.0,0.0
2024-04-24 00:00:00-04:00,66.62451793190192,67.00591680073849,66.15008837078022,66.64311981201172,938900,0.0,0.0
2024-04-25 00:00:00-04:00,66.41986987676364,66.6152215793803,65.56404134227739,66.1594009399414,472200,0.0,0.0
2024-04-26 00:00:00-04:00,66.45708059227391,66.92220572050148,65.9454401123251,66.81987762451172,550100,0.0,0.0
2024-04-29 00:00:00-04:00,67.99198845901228,69.38736385644744,67.443144209366,68.84782409667969,2126600,0.0,0.0
2024-04-30 00:00:00-04:00,68.605949057209,68.76408988051044,67.52685546875,67.52685546875,892400,0.0,0.0
2024-05-01 00:00:00-04:00,67.32222483322103,67.62920207509869,66.15941181888131,67.18268585205078,618000,0.0,0.0
2024-05-02 00:00:00-04:00,67.02452973638421,67.14545970735315,65.87101437858261,66.94080352783203,1172300,0.0,0.0
2024-05-03 00:00:00-04:00,67.44314273120533,68.2338540196392,67.28500189296777,67.36872100830078,468300,0.0,0.0
2024-05-06 00:00:00-04:00,67.66640332754348,68.9687551379837,67.66640332754348,68.65247344970703,693100,0.0,0.0
2024-05-07 00:00:00-04:00,68.83852278740765,70.66181253929642,68.82921829709922,70.53157806396484,848700,0.0,0.0
2024-05-08 00:00:00-04:00,70.03854284971321,71.0060039707142,69.77807391276029,70.82925415039062,720400,0.0,0.0
2024-05-09 00:00:00-04:00,71.62926493019171,74.27117207418576,71.61996044102392,74.02931213378906,1032800,0.0,0.0
2024-05-10 00:00:00-04:00,74.17815113290254,74.95026052485093,73.91768220483466,73.92698669433594,752300,0.0,0.0
2024-05-13 00:00:00-04:00,73.88046977719365,74.27117316100932,72.2990472633231,72.44788360595703,890900,0.0,0.0
2024-05-14 00:00:00-04:00,72.58743601864997,73.5455927745275,72.58743601864997,73.01535034179688,803900,0.0,0.0
2024-05-15 00:00:00-04:00,73.35953122798243,73.70372635646638,72.33625742899102,72.57811737060547,1611800,0.0,0.0
2024-05-16 00:00:00-04:00,72.39207228139165,72.68975206973118,72.01997077165574,72.42928314208984,768800,0.0,0.0
2024-05-17 00:00:00-04:00,72.82927905639852,73.40603665658396,72.03856791391084,73.09905242919922,827800,0.0,0.0
2024-05-21 00:00:00-04:00,75.13630680688416,76.20609597449632,75.08049406505522,75.62004089355469,1352700,0.0,0.0
2024-05-22 00:00:00-04:00,75.11770728931394,77.31309843545624,74.6246757949868,76.83866882324219,1077700,0.0,0.0
2024-05-23 00:00:00-04:00,77.14565701517228,77.3410087248625,75.29446092094402,75.6386489868164,739400,0.0,0.0
2024-05-24 00:00:00-04:00,75.76887806250069,75.88981513410806,74.70839337272857,74.82933044433594,1252000,0.0,0.0
2024-05-27 00:00:00-04:00,74.54095545906594,75.92703354351225,74.54095545906594,75.48981475830078,185300,0.0,0.0
2024-05-28 00:00:00-04:00,75.42469858997326,75.9084256396199,74.9688708174685,75.29446411132812,645400,0.0,0.0
2024-05-29 00:00:00-04:00,74.44793933742193,74.57817382732321,72.63395387290574,72.80139923095703,1102300,0.0,0.0
2024-05-30 00:00:00-04:00,72.73626940733553,73.8990822212538,72.72696491759525,72.94092559814453,735900,0.0,0.0
2024-05-31 00:00:00-04:00,73.0711650228942,74.42002513965173,72.54092262766406,74.2990951538086,1988100,0.0,0.0
2024-06-03 00:00:00-04:00,74.45723042420038,75.09910536404786,72.58742544545738,73.18278503417969,1178200,0.0,0.0
2024-06-04 00:00:00-04:00,72.689764680354,73.05256176354392,72.28045223891012,72.77349090576172,563600,0.0,0.0
2024-06-05 00:00:00-04:00,73.36883883640785,73.36883883640785,70.75483084113215,70.97809600830078,1128500,0.0,0.0
2024-06-06 00:00:00-04:00,70.86647068554646,71.21066586392907,70.08505671488635,71.04322052001953,1497500,0.0,0.0
2024-06-07 00:00:00-04:00,70.57809888892669,71.42462304419796,70.26181006914331,70.92228698730469,1950000,0.0,0.0
2024-06-10 00:00:00-04:00,70.91298605819141,71.4990412133925,70.18738483624416,70.55948638916016,954300,0.0,0.0
2024-06-11 00:00:00-04:00,69.85249187120714,70.16878066491134,67.81524853301774,68.08502197265625,1099200,0.0,0.0
2024-06-12 00:00:00-04:00,68.86642462620337,69.38736249322572,66.14079111953944,66.95011138916016,2238000,0.0,0.0
2024-06-13 00:00:00-04:00,66.94081424671035,66.94081424671035,65.35008700196211,65.51753234863281,920900,0.0,0.0
2024-06-14 00:00:00-04:00,65.20123859300863,65.53612926094367,64.57797260994755,65.41519927978516,1448300,0.0,0.0
2024-06-17 00:00:00-04:00,65.47100877935611,65.47100877935611,64.15005515312998,64.74541473388672,2976900,0.0,0.0
2024-06-18 00:00:00-04:00,64.85704469016581,65.77799039540774,64.41052147405853,65.08960723876953,1123900,0.0,0.0
2024-06-19 00:00:00-04:00,64.74541545057312,65.09891508491708,64.6337899637244,64.85704803466797,475600,0.0,0.0
2024-06-20 00:00:00-04:00,64.83844800858135,66.33615167341196,64.76403337282203,66.09429168701172,1826700,0.0,0.0
2024-06-21 00:00:00-04:00,66.03846491378015,66.41056644254627,65.22915171825365,65.72218322753906,4409200,0.0,0.0
2024-06-24 00:00:00-04:00,65.51752219836803,66.9594128544954,65.48031133851197,66.87568664550781,3016500,0.0,0.0
2024-06-25 00:00:00-04:00,66.04777791610411,66.28964500556133,65.33148823614079,66.18731689453125,1715000,0.0,0.0
2024-06-26 00:00:00-04:00,66.04776748637013,66.50358811982179,65.83380680693584,66.46637725830078,1479700,0.0,0.0
2024-06-27 00:00:00-04:00,66.23382089422087,66.6524378025676,65.73149195979968,66.19661712646484,1097700,0.0,0.0
2024-06-28 00:00:00-04:00,66.5914193218174,66.95803595487968,65.24718941184007,65.47279357910156,2132700,0.74,0.0
2024-07-02 00:00:00-04:00,65.40698081381707,65.41637590579262,63.80893304338342,64.23194885253906,3573000,0.0,0.0
2024-07-03 00:00:00-04:00,64.65497298148865,66.30001812143801,64.64557071543435,65.86760711669922,1156600,0.0,0.0
2024-07-04 00:00:00-04:00,65.75479318753644,66.15900451521286,65.43988544659955,65.77359771728516,815900,0.0,0.0
2024-07-05 00:00:00-04:00,65.84880134845758,65.85819644148462,63.94054320543868,63.96875,2198100,0.0,0.0
2024-07-08 00:00:00-04:00,64.08155400041403,64.1755551415534,62.38951194442325,62.915924072265625,3046100,0.0,0.0
2024-07-09 00:00:00-04:00,62.915919161173996,63.2825286032799,62.16389574710575,62.257904052734375,1286500,0.0,0.0
2024-07-10 00:00:00-04:00,62.38010164755964,62.521106927028484,61.28966846961545,61.79728317260742,2054500,0.0,0.0
2024-07-11 00:00:00-04:00,62.40830670957656,63.75254377028834,62.28610594835805,63.65854263305664,1776200,0.0,0.0
2024-07-12 00:00:00-04:00,63.884151675495936,64.6173706424557,63.526944458005374,63.71494674682617,944000,0.0,0.0
2024-07-15 00:00:00-04:00,63.64914134305376,64.29776139199701,62.821921282181776,64.26956176757812,933900,0.0,0.0
2024-07-16 00:00:00-04:00,64.17554825921655,65.75479164520927,63.65853845248167,65.4163818359375,993800,0.0,0.0
2024-07-17 00:00:00-04:00,65.23778192752144,67.45624304829708,64.8899698531211,67.17423248291016,3033800,0.0,0.0
2024-07-18 00:00:00-04:00,66.8358281085342,67.29643870908674,65.2189827020575,65.51979064941406,1121300,0.0,0.0
2024-07-19 00:00:00-04:00,65.33178454492221,65.59499058696343,64.43876302059283,65.21897888183594,676400,0.0,0.0
2024-07-22 00:00:00-04:00,65.56679096414855,65.67959662723483,64.45756037852716,65.21897888183594,1713900,0.0,0.0
2024-07-23 00:00:00-04:00,65.21898063581803,65.21898063581803,63.87474359481874,64.2507553100586,1183400,0.0,0.0
2024-07-24 00:00:00-04:00,64.3353579492026,65.12497605479047,64.12855115816961,64.21315002441406,1545600,0.0,0.0
2024-07-25 00:00:00-04:00,64.10975825311836,66.05561141965035,63.83715707568559,65.93341064453125,1171000,0.0,0.0
2024-07-26 00:00:00-04:00,66.31881280599012,66.91102638657725,65.82999544933669,66.57261657714844,1313400,0.0,0.0
2024-07-29 00:00:00-04:00,66.57261000432064,66.57261000432064,64.77716491051025,65.55738067626953,560300,0.0,0.0
2024-07-30 00:00:00-04:00,65.37878963117832,66.27181116826102,65.33178547793108,66.08380889892578,1616500,0.0,0.0
2024-07-31 00:00:00-04:00,66.52561527466946,67.211837187573,65.90520204536493,66.56321716308594,1100700,0.0,0.0
2024-08-01 00:00:00-04:00,66.34700547862943,66.71361487180575,64.45755210253354,65.07797241210938,950000,0.0,0.0
2024-08-02 00:00:00-04:00,63.63033711422339,63.82774163567011,61.94769037789972,62.436500549316406,2566300,0.0,0.0
2024-08-06 00:00:00-04:00,61.21447732484121,61.59988413978817,60.28384670050604,61.0828742980957,2564200,0.0,0.0
2024-08-07 00:00:00-04:00,61.14867399222238,62.04169552883087,60.18984377237195,60.84786605834961,1359500,0.0,0.0
2024-08-08 00:00:00-04:00,60.161644464541205,60.36845126488037,58.04658665133468,59.43782424926758,1918000,0.0,0.0
2024-08-09 00:00:00-04:00,59.682238580667615,59.81384161663004,58.54480465717709,59.37202835083008,1363000,0.0,0.0
2024-08-12 00:00:00-04:00,59.54122946148849,60.40605499166098,59.127619434135994,59.67283248901367,899500,0.0,0.0
2024-08-13 00:00:00-04:00,59.58822593130902,60.631654986213235,59.26861706391416,59.9266357421875,1441900,0.0,0.0
2024-08-14 00:00:00-04:00,60.16164574893586,60.16164574893586,58.69520434287668,59.19342041015625,1116200,0.0,0.0
2024-08-15 00:00:00-04:00,59.56003020206725,60.528255546323194,59.56003020206725,59.842037200927734,1076500,0.0,0.0
2024-08-16 00:00:00-04:00,59.832637471858284,60.32144768215381,59.550626892031694,60.21804428100586,762000,0.0,0.0
2024-08-19 00:00:00-04:00,60.14284581341278,61.534083464389624,60.13344713390876,60.70686340332031,622800,0.0,0.0
2024-08-20 00:00:00-04:00,60.61285720812297,60.659854187635986,59.912535515391845,59.964237213134766,544100,0.0,0.0
2024-08-21 00:00:00-04:00,60.02064250251493,61.30848035756815,60.02064250251493,61.06407165527344,748700,0.0,0.0
2024-08-22 00:00:00-04:00,60.9982656475676,61.06406715812852,59.907836004955065,60.36845016479492,885500,0.0,0.0
2024-08-23 00:00:00-04:00,60.71625609865465,61.44948216389467,60.6880564753429,61.280277252197266,650600,0.0,0.0
2024-08-26 00:00:00-04:00,61.58108478791125,62.427109340912246,61.571682522926004,61.61868667602539,1080900,0.0,0.0
2024-08-27 00:00:00-04:00,60.98886620228604,61.50588321761489,60.8290635509397,61.2144775390625,1171300,0.0,0.0
2024-08-28 00:00:00-04:00,60.86666487467272,61.2614739526213,60.38724975326257,60.56585693359375,1423100,0.0,0.0
2024-08-29 00:00:00-04:00,61.12987149481455,61.49648095229243,60.26504955265274,61.2144775390625,1717400,0.0,0.0
2024-08-30 00:00:00-04:00,61.101668788410706,61.47297577390575,60.735059349426386,61.355472564697266,2176700,0.0,0.0
2024-09-03 00:00:00-04:00,60.819660319924544,60.90426636282912,58.544799832251954,59.14641571044922,3468600,0.0,0.0
2024-09-04 00:00:00-04:00,59.30621755004587,60.274446394059,59.29681887148272,59.65402603149414,2158200,0.0,0.0
2024-09-05 00:00:00-04:00,60.086441752150435,60.49065309493023,58.9208118781124,59.06181716918945,1317600,0.0,0.0
2024-09-06 00:00:00-04:00,59.043013146175,59.578827486869045,58.71400201278755,59.07121276855469,3040900,0.0,0.0
2024-09-09 00:00:00-04:00,59.2498191998508,59.635229596512794,58.76100540161133,58.76100540161133,2340600,0.0,0.0
2024-09-10 00:00:00-04:00,58.055989908512494,58.28159767084684,57.097166779854255,57.858585357666016,3543100,0.0,0.0
2024-09-11 00:00:00-04:00,58.178189605197325,58.44139565192225,57.53897184665384,58.23459243774414,2214500,0.0,0.0
2024-09-12 00:00:00-04:00,58.32859214250204,59.35322026687422,58.234591009809066,58.94900894165039,2433600,0.0,0.0
2024-09-13 00:00:00-04:00,59.45662489463025,59.75743282856796,59.18401658390126,59.69163131713867,1743700,0.0,0.0
2024-09-16 00:00:00-04:00,60.067644622933926,60.21804500798403,58.986613616317285,59.49422836303711,1630500,0.0,0.0
2024-09-17 00:00:00-04:00,59.76683172569301,60.406049445768794,59.61642418128626,59.954833984375,4212600,0.0,0.0
2024-09-18 00:00:00-04:00,59.795031347312666,60.69745509827381,59.550622673564924,59.954833984375,2575600,0.0,0.0
2024-09-19 00:00:00-04:00,60.86666944809427,61.35547969964086,60.11464953889131,61.0452766418457,2626600,0.0,0.0
2024-09-20 00:00:00-04:00,61.15806944151256,61.15806944151256,59.7198312751893,60.0394401550293,5142600,0.0,0.0
2024-09-23 00:00:00-04:00,60.11464977575811,60.443660952646525,59.522432526090014,60.27445602416992,5006600,0.0,0.0
2024-09-24 00:00:00-04:00,60.27445602416992,61.33668258126727,60.218049600125994,60.27445602416992,2679600,0.0,0.0
2024-09-25 00:00:00-04:00,60.349648364511175,60.58465479454716,59.71983285325323,59.842037200927734,2182800,0.0,0.0
2024-09-26 00:00:00-04:00,59.992436799128726,62.58690960569464,59.992436799128726,61.637481689453125,2065100,0.0,0.0
2024-09-27 00:00:00-04:00,61.93881421968515,62.69926181111418,61.65364184025247,61.995845794677734,4875500,0.727,0.0
2024-09-30 00:00:00-04:00,61.61562735881847,62.07190178200647,61.349470300390436,61.7772216796875,3366000,0.0,0.0
