Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,6.925595283508301,6.925595283508301,6.925595283508301,6.925595283508301,100,0.0,0.0
2023-11-09 00:00:00-05:00,6.925595283508301,6.925595283508301,6.925595283508301,6.925595283508301,400,0.0,0.0
2023-11-10 00:00:00-05:00,6.925595283508301,6.925595283508301,6.925595283508301,6.925595283508301,100,0.0,0.0
2023-11-13 00:00:00-05:00,6.925595283508301,6.925595283508301,6.925595283508301,6.925595283508301,0,0.0,0.0
2023-11-14 00:00:00-05:00,7.0015153884887695,7.0015153884887695,7.0015153884887695,7.0015153884887695,200,0.0,0.0
2023-11-15 00:00:00-05:00,7.0015153884887695,7.0015153884887695,7.0015153884887695,7.0015153884887695,0,0.0,0.0
2023-11-16 00:00:00-05:00,7.0015153884887695,7.0015153884887695,7.0015153884887695,7.0015153884887695,0,0.0,0.0
2023-11-17 00:00:00-05:00,7.026822090148926,7.026822090148926,7.026822090148926,7.026822090148926,100,0.0,0.0
2023-11-20 00:00:00-05:00,7.060564445400831,7.136484622955322,7.060564445400831,7.136484622955322,200,0.0,0.0
2023-11-21 00:00:00-05:00,7.068999794711367,7.068999794711367,7.060564041137695,7.060564041137695,900,0.0,0.0
2023-11-22 00:00:00-05:00,7.060564041137695,7.060564041137695,7.060564041137695,7.060564041137695,0,0.0,0.0
2023-11-24 00:00:00-05:00,7.060564041137695,7.060564041137695,7.060564041137695,7.060564041137695,0,0.0,0.0
2023-11-27 00:00:00-05:00,7.17022676255462,7.212404727935791,7.1617910085828305,7.212404727935791,3500,0.0,0.0
2023-11-28 00:00:00-05:00,7.212404727935791,7.212404727935791,7.212404727935791,7.212404727935791,0,0.0,0.0
2023-11-29 00:00:00-05:00,7.1617905621806885,7.212404278378841,7.1617905621806885,7.203968524932861,2900,0.0,0.0
2023-11-30 00:00:00-05:00,7.212404727935791,7.212404727935791,7.178662516526409,7.212404727935791,900,0.0,0.0
2023-12-01 00:00:00-05:00,7.212404727935791,7.212404727935791,7.212404727935791,7.212404727935791,800,0.0,0.0
2023-12-04 00:00:00-05:00,7.212404727935791,7.212404727935791,7.212404727935791,7.212404727935791,100,0.0,0.0
2023-12-05 00:00:00-05:00,7.2292754035630935,7.237711157502399,7.220840454101562,7.2208404541015625,1500,0.0,0.0
2023-12-06 00:00:00-05:00,7.220840454101562,7.220840454101562,7.220840454101562,7.2208404541015625,0,0.0,0.0
2023-12-07 00:00:00-05:00,7.220840454101562,7.220840454101562,7.220840454101562,7.2208404541015625,0,0.0,0.0
2023-12-08 00:00:00-05:00,7.220840454101562,7.220840454101562,7.220840454101562,7.2208404541015625,0,0.0,0.0
2023-12-11 00:00:00-05:00,7.220840454101562,7.220840454101562,7.220840454101562,7.2208404541015625,6500,0.0,0.0
2023-12-12 00:00:00-05:00,7.220840454101562,7.220840454101562,7.220840454101562,7.2208404541015625,300,0.0,0.0
2023-12-13 00:00:00-05:00,7.325108802086248,7.447778394105849,7.158629417419434,7.158629417419434,4500,0.319,0.0
2023-12-14 00:00:00-05:00,7.368918985643777,7.368918985643777,7.272536277770996,7.272536277770996,800,0.0,0.0
2023-12-15 00:00:00-05:00,7.447778183782501,7.491588810810745,7.333870887756348,7.333870887756348,900,0.0,0.0
2023-12-18 00:00:00-05:00,7.333870887756348,7.333870887756348,7.333870887756348,7.333870887756348,0,0.0,0.0
2023-12-19 00:00:00-05:00,7.333871215858202,7.333871215858202,7.29882287979126,7.29882287979126,2000,0.0,0.0
2023-12-20 00:00:00-05:00,7.246250578326987,7.255012035369873,7.246250578326987,7.255012035369873,7400,0.0,0.0
2023-12-21 00:00:00-05:00,7.377681598196165,7.377681598196165,7.360157012939453,7.360157012939453,1800,0.0,0.0
2023-12-22 00:00:00-05:00,7.368919372558594,7.368919372558594,7.368919372558594,7.368919372558594,500,0.0,0.0
2023-12-26 00:00:00-05:00,7.368919372558594,7.368919372558594,7.368919372558594,7.368919372558594,0,0.0,0.0
2023-12-27 00:00:00-05:00,7.368919372558594,7.368919372558594,7.368919372558594,7.368919372558594,0,0.0,0.0
2023-12-28 00:00:00-05:00,7.666830932464886,7.666830932464886,7.403967990513867,7.421492576599121,2500,0.0,0.0
2023-12-29 00:00:00-05:00,7.421491640232736,7.4390153884887695,7.421491640232736,7.4390153884887695,600,0.0,0.0
2024-01-02 00:00:00-05:00,7.4390153884887695,7.4390153884887695,7.4390153884887695,7.4390153884887695,0,0.0,0.0
2024-01-03 00:00:00-05:00,7.4390153884887695,7.4390153884887695,7.4390153884887695,7.4390153884887695,0,0.0,0.0
2024-01-04 00:00:00-05:00,7.491588919571987,7.491588919571987,7.43025370659471,7.456540584564209,300,0.0,0.0
2024-01-05 00:00:00-05:00,7.447778440826183,7.535399697906727,7.447778440826183,7.491589069366455,2100,0.0,0.0
2024-01-08 00:00:00-05:00,7.491589069366455,7.491589069366455,7.491589069366455,7.491589069366455,0,0.0,0.0
2024-01-09 00:00:00-05:00,7.491589069366455,7.491589069366455,7.491589069366455,7.491589069366455,0,0.0,0.0
2024-01-10 00:00:00-05:00,7.596734046936035,7.596734046936035,7.596734046936035,7.596734046936035,100,0.0,0.0
2024-01-11 00:00:00-05:00,7.596734046936035,7.596734046936035,7.596734046936035,7.596734046936035,0,0.0,0.0
2024-01-12 00:00:00-05:00,7.535399061637742,7.579208850860596,7.535399061637742,7.579208850860596,2500,0.0,0.0
2024-01-16 00:00:00-05:00,7.623020172119141,7.623020172119141,7.561685793109278,7.623020172119141,5600,0.0,0.0
2024-01-17 00:00:00-05:00,7.5003507120279815,7.561685085296631,7.491588419955842,7.561685085296631,800,0.0,0.0
2024-01-18 00:00:00-05:00,7.561685085296631,7.561685085296631,7.561685085296631,7.561685085296631,0,0.0,0.0
2024-01-19 00:00:00-05:00,7.561685085296631,7.561685085296631,7.561685085296631,7.561685085296631,0,0.0,0.0
2024-01-22 00:00:00-05:00,7.570447253376279,7.8683576583862305,7.570447253376279,7.8683576583862305,900,0.0,0.0
2024-01-23 00:00:00-05:00,7.8683576583862305,7.8683576583862305,7.8683576583862305,7.8683576583862305,0,0.0,0.0
2024-01-24 00:00:00-05:00,7.78073787689209,7.78073787689209,7.78073787689209,7.78073787689209,200,0.0,0.0
2024-01-25 00:00:00-05:00,8.026076465631084,8.061124801635742,8.026076465631084,8.061124801635742,600,0.0,0.0
2024-01-26 00:00:00-05:00,7.9121693118387295,8.367798523989997,7.9121693118387295,8.315225601196289,5600,0.0,0.0
2024-01-29 00:00:00-05:00,7.938456058502197,7.938456058502197,7.938456058502197,7.938456058502197,2600,0.0,0.0
2024-01-30 00:00:00-05:00,7.885882812085715,7.973504066467285,7.885882812085715,7.973504066467285,1200,0.0,0.0
2024-01-31 00:00:00-05:00,7.9209303855896,7.9209303855896,7.9209303855896,7.9209303855896,1200,0.0,0.0
2024-02-01 00:00:00-05:00,8.017313957214355,8.017313957214355,8.008552500162388,8.017313957214355,4100,0.0,0.0
2024-02-02 00:00:00-05:00,7.90340670544231,7.92969274520874,7.90340670544231,7.92969274520874,1200,0.0,0.0
2024-02-05 00:00:00-05:00,7.92969274520874,7.92969274520874,7.92969274520874,7.92969274520874,0,0.0,0.0
2024-02-06 00:00:00-05:00,7.947217597660078,7.964742183685303,7.947217597660078,7.964742183685303,2700,0.0,0.0
2024-02-07 00:00:00-05:00,8.017313957214355,8.017313957214355,8.017313957214355,8.017313957214355,100,0.0,0.0
2024-02-08 00:00:00-05:00,8.017313957214355,8.017313957214355,8.017313957214355,8.017313957214355,0,0.0,0.0
2024-02-09 00:00:00-05:00,8.017313957214355,8.017313957214355,8.017313957214355,8.017313957214355,0,0.0,0.0
2024-02-12 00:00:00-05:00,8.017313957214355,8.017313957214355,8.017313957214355,8.017313957214355,0,0.0,0.0
2024-02-13 00:00:00-05:00,7.92969274520874,7.938455037003596,7.92969274520874,7.92969274520874,2700,0.0,0.0
2024-02-14 00:00:00-05:00,7.92969274520874,7.92969274520874,7.92969274520874,7.92969274520874,0,0.0,0.0
2024-02-15 00:00:00-05:00,7.92969274520874,7.92969274520874,7.92969274520874,7.92969274520874,0,0.0,0.0
2024-02-16 00:00:00-05:00,7.92969274520874,7.92969274520874,7.859596082086168,7.92969274520874,2200,0.0,0.0
2024-02-20 00:00:00-05:00,7.92969274520874,7.92969274520874,7.92969274520874,7.92969274520874,0,0.0,0.0
2024-02-21 00:00:00-05:00,7.780737567910325,7.833309650421143,7.780737567910325,7.833309650421143,700,0.0,0.0
2024-02-22 00:00:00-05:00,7.78073787689209,7.78073787689209,7.78073787689209,7.78073787689209,300,0.0,0.0
2024-02-23 00:00:00-05:00,7.780737438264949,7.780737438264949,7.693116188049316,7.693116188049316,700,0.0,0.0
2024-02-26 00:00:00-05:00,7.666830130359437,7.780737421141815,7.666830130359437,7.675592422485352,1300,0.0,0.0
2024-02-27 00:00:00-05:00,7.666830083307816,7.666830083307816,7.561685085296631,7.561685085296631,6000,0.0,0.0
2024-02-28 00:00:00-05:00,7.561685085296631,7.561685085296631,7.561685085296631,7.561685085296631,0,0.0,0.0
2024-02-29 00:00:00-05:00,7.561685085296631,7.561685085296631,7.561685085296631,7.561685085296631,0,0.0,0.0
2024-03-01 00:00:00-05:00,7.561685085296631,7.561685085296631,7.561685085296631,7.561685085296631,0,0.0,0.0
2024-03-04 00:00:00-05:00,7.561685085296631,7.561685085296631,7.561685085296631,7.561685085296631,100,0.0,0.0
2024-03-05 00:00:00-05:00,7.561685085296631,7.561685085296631,7.561685085296631,7.561685085296631,0,0.0,0.0
2024-03-06 00:00:00-05:00,7.710641040693739,7.710641040693739,7.526637077331543,7.526637077331543,1300,0.0,0.0
2024-03-07 00:00:00-05:00,7.526637077331543,7.526637077331543,7.526637077331543,7.526637077331543,0,0.0,0.0
2024-03-08 00:00:00-05:00,7.526637077331543,7.526637077331543,7.526637077331543,7.526637077331543,0,0.0,0.0
2024-03-11 00:00:00-04:00,7.658068641829929,7.7456899010472355,7.596734261748769,7.640544891357422,6200,0.0,0.0
2024-03-12 00:00:00-04:00,7.842071618218501,7.8683576583862305,7.842071618218501,7.8683576583862305,1600,0.0,0.0
2024-03-13 00:00:00-04:00,7.771976457011238,7.771976457011238,7.754452705383301,7.754452705383301,500,0.0,0.0
2024-03-14 00:00:00-04:00,7.754452705383301,7.754452705383301,7.754452705383301,7.754452705383301,0,0.0,0.0
2024-03-15 00:00:00-04:00,7.754452705383301,7.754452705383301,7.754452705383301,7.754452705383301,2100,0.0,0.0
2024-03-18 00:00:00-04:00,7.754452705383301,7.754452705383301,7.754452705383301,7.754452705383301,0,0.0,0.0
2024-03-19 00:00:00-04:00,7.754452705383301,7.754452705383301,7.754452705383301,7.754452705383301,300,0.0,0.0
2024-03-20 00:00:00-04:00,7.754451443292385,7.807023525238037,7.719403110122557,7.807023525238037,7200,0.0,0.0
2024-03-21 00:00:00-04:00,7.807023525238037,7.807023525238037,7.807023525238037,7.807023525238037,0,0.0,0.0
2024-03-22 00:00:00-04:00,7.807023525238037,7.807023525238037,7.807023525238037,7.807023525238037,0,0.0,0.0
2024-03-25 00:00:00-04:00,7.807023525238037,7.807023525238037,7.807023525238037,7.807023525238037,0,0.0,0.0
2024-03-26 00:00:00-04:00,7.614257335662843,7.614257335662843,7.614257335662843,7.614257335662842,100,0.0,0.0
2024-03-27 00:00:00-04:00,7.605496055048649,7.745689392089844,7.596733762579023,7.745689392089844,2000,0.0,0.0
2024-03-28 00:00:00-04:00,7.7018786821568055,7.798261391426857,7.7018786821568055,7.719403266906738,10400,0.0,0.0
2024-04-01 00:00:00-04:00,7.885883331298828,7.885883331298828,7.885883331298828,7.885883331298828,700,0.0,0.0
2024-04-02 00:00:00-04:00,7.614257335662843,7.614257335662843,7.614257335662843,7.614257335662842,200,0.0,0.0
2024-04-03 00:00:00-04:00,7.614257335662843,7.614257335662843,7.614257335662843,7.614257335662842,0,0.0,0.0
2024-04-04 00:00:00-04:00,7.6054960306251855,7.877120411365685,7.6054960306251855,7.850834369659424,3100,0.0,0.0
2024-04-05 00:00:00-04:00,7.7982611656188965,7.7982611656188965,7.7982611656188965,7.7982611656188965,700,0.0,0.0
2024-04-08 00:00:00-04:00,7.71940335029917,7.754451684559469,7.71940335029917,7.745689392089844,1900,0.0,0.0
2024-04-09 00:00:00-04:00,7.728165149688721,7.728165149688721,7.719403692448961,7.728165149688721,1200,0.0,0.0
2024-04-10 00:00:00-04:00,7.728165149688721,7.728165149688721,7.728165149688721,7.728165149688721,0,0.0,0.0
2024-04-11 00:00:00-04:00,7.728165149688721,7.728165149688721,7.728165149688721,7.728165149688721,1100,0.0,0.0
2024-04-12 00:00:00-04:00,7.640543784366193,7.640543784366193,7.605495452880859,7.605495452880859,2800,0.0,0.0
2024-04-15 00:00:00-04:00,7.614257335662843,7.614257335662843,7.614257335662843,7.614257335662842,200,0.0,0.0
2024-04-16 00:00:00-04:00,7.474064350128174,7.474064350128174,7.474064350128174,7.474064350128174,400,0.0,0.0
2024-04-17 00:00:00-04:00,7.474064350128174,7.474064350128174,7.474064350128174,7.474064350128174,0,0.0,0.0
2024-04-18 00:00:00-04:00,7.579208850860596,7.579208850860596,7.579208850860596,7.579208850860596,300,0.0,0.0
2024-04-19 00:00:00-04:00,7.587971210479736,7.587971210479736,7.587971210479736,7.587971210479736,1600,0.0,0.0
2024-04-22 00:00:00-04:00,7.587971210479736,7.587971210479736,7.587971210479736,7.587971210479736,0,0.0,0.0
2024-04-23 00:00:00-04:00,7.649306297302246,7.649306297302246,7.649306297302246,7.649306297302246,1100,0.0,0.0
2024-04-24 00:00:00-04:00,7.649306297302246,7.649306297302246,7.649306297302246,7.649306297302246,0,0.0,0.0
2024-04-25 00:00:00-04:00,7.649306297302246,7.649306297302246,7.649306297302246,7.649306297302246,0,0.0,0.0
2024-04-26 00:00:00-04:00,7.6142578792268045,7.623020172119141,7.596734129060376,7.623020172119141,3800,0.0,0.0
2024-04-29 00:00:00-04:00,7.614257049139865,7.658067673207177,7.4390153884887695,7.4390153884887695,4000,0.0,0.0
2024-04-30 00:00:00-04:00,7.4390153884887695,7.4390153884887695,7.4390153884887695,7.4390153884887695,0,0.0,0.0
2024-05-01 00:00:00-04:00,7.4390153884887695,7.4390153884887695,7.4390153884887695,7.4390153884887695,0,0.0,0.0
2024-05-02 00:00:00-04:00,7.4390153884887695,7.4390153884887695,7.4390153884887695,7.4390153884887695,0,0.0,0.0
2024-05-03 00:00:00-04:00,7.693116382283804,7.85083430240671,7.693116382283804,7.842072010040283,6500,0.0,0.0
2024-05-06 00:00:00-04:00,7.7982611656188965,7.7982611656188965,7.7982611656188965,7.7982611656188965,600,0.0,0.0
2024-05-07 00:00:00-04:00,7.684354782104492,7.684354782104492,7.684354782104492,7.684354782104492,1100,0.0,0.0
2024-05-08 00:00:00-04:00,7.596733720833422,7.684354973811773,7.596733720833422,7.631782054901123,1600,0.0,0.0
2024-05-09 00:00:00-04:00,7.623019513100333,8.323987007141113,7.587971180179203,8.323987007141113,16900,0.0,0.0
2024-05-10 00:00:00-04:00,8.157509089226947,8.36779912425032,8.087411575267504,8.236367225646973,7400,0.0,0.0
2024-05-13 00:00:00-04:00,8.341512683639495,8.341512683639495,8.12246036529541,8.12246036529541,1700,0.0,0.0
2024-05-14 00:00:00-04:00,8.12246036529541,8.12246036529541,8.12246036529541,8.12246036529541,1300,0.0,0.0
2024-05-15 00:00:00-04:00,8.148745604007356,8.15750789642334,8.148745604007356,8.15750789642334,5500,0.0,0.0
2024-05-16 00:00:00-04:00,8.15750789642334,8.15750789642334,8.15750789642334,8.15750789642334,0,0.0,0.0
2024-05-17 00:00:00-04:00,8.122459344182554,8.122459344182554,8.078648718897723,8.113697052001953,4400,0.0,0.0
2024-05-20 00:00:00-04:00,8.113697052001953,8.113697052001953,8.113697052001953,8.113697052001953,0,0.0,0.0
2024-05-21 00:00:00-04:00,8.113697052001953,8.113697052001953,8.113697052001953,8.113697052001953,0,0.0,0.0
2024-05-22 00:00:00-04:00,8.12246036529541,8.12246036529541,8.12246036529541,8.12246036529541,200,0.0,0.0
2024-05-23 00:00:00-04:00,7.955978870391846,7.955978870391846,7.955978870391846,7.955978870391846,200,0.0,0.0
2024-05-24 00:00:00-04:00,7.955978870391846,7.955978870391846,7.955978870391846,7.955978870391846,100,0.0,0.0
2024-05-28 00:00:00-04:00,8.525515474287305,8.551802353040511,8.420370466129214,8.499229431152344,29400,0.0,0.0
2024-05-29 00:00:00-04:00,8.499229562136575,8.499229562136575,8.271414956474002,8.297701835632324,8100,0.0,0.0
2024-05-30 00:00:00-04:00,8.297701835632324,8.297701835632324,8.297701835632324,8.297701835632324,0,0.0,0.0
2024-05-31 00:00:00-04:00,8.297701835632324,8.297701835632324,8.297701835632324,8.297701835632324,0,0.0,0.0
2024-06-03 00:00:00-04:00,8.297701835632324,8.297701835632324,8.297701835632324,8.297701835632324,0,0.0,0.0
2024-06-04 00:00:00-04:00,8.543039254371578,8.543039254371578,8.45541800469486,8.534276962280273,3000,0.0,0.0
2024-06-05 00:00:00-04:00,8.534276962280273,8.534276962280273,8.534276962280273,8.534276962280273,0,0.0,0.0
2024-06-06 00:00:00-04:00,8.367798150978919,8.437894821166992,8.367798150978919,8.437894821166992,1900,0.0,0.0
2024-06-07 00:00:00-04:00,8.490466905998936,8.490466905998936,8.192556475508736,8.437894821166992,5500,0.0,0.0
2024-06-10 00:00:00-04:00,8.464180946350098,8.464180946350098,8.464180946350098,8.464180946350098,4000,0.0,0.0
2024-06-11 00:00:00-04:00,8.481705894839251,8.586850905649044,8.481705894839251,8.54304027557373,9700,0.0,0.0
2024-06-12 00:00:00-04:00,8.40284692782734,8.54304027557373,8.40284692782734,8.54304027557373,2100,0.0,0.0
2024-06-13 00:00:00-04:00,8.54304027557373,8.54304027557373,8.54304027557373,8.54304027557373,0,0.0,0.0
2024-06-14 00:00:00-04:00,8.668951988220215,8.668951988220215,8.668951988220215,8.668951988220215,200,0.319,0.0
2024-06-17 00:00:00-04:00,8.406255796344983,8.469665642694226,8.252261812740898,8.442489624023438,5500,0.0,0.0
2024-06-18 00:00:00-04:00,8.650836187760975,8.650836187760975,8.306614336901948,8.388140678405762,8800,0.0,0.0
2024-06-20 00:00:00-04:00,8.433433254820113,8.478724899238687,8.360964723208362,8.4243745803833,10900,0.0,0.0
2024-06-21 00:00:00-04:00,8.42437369861457,8.51495784185313,8.324730018004706,8.460607528686523,2200,0.0,0.0
2024-06-24 00:00:00-04:00,8.460607528686523,8.460607528686523,8.460607528686523,8.460607528686523,0,0.0,0.0
2024-06-25 00:00:00-04:00,8.605542280517783,8.650834781086502,8.442489624023438,8.442489624023438,7100,0.0,0.0
2024-06-26 00:00:00-04:00,8.4243745803833,8.4243745803833,8.415315905946489,8.4243745803833,700,0.0,0.0
2024-06-27 00:00:00-04:00,8.605543060134849,8.605543060134849,8.433432579040527,8.433432579040527,2700,0.0,0.0
2024-06-28 00:00:00-04:00,8.678010940551758,8.678010940551758,8.605543276805069,8.678010940551758,4300,0.0,0.0
2024-07-01 00:00:00-04:00,8.460608414247805,8.542134756413626,8.415315905946489,8.4243745803833,4400,0.0,0.0
2024-07-02 00:00:00-04:00,8.4243745803833,8.4243745803833,8.4243745803833,8.4243745803833,0,0.0,0.0
2024-07-03 00:00:00-04:00,8.43343181501577,8.442489624023438,8.43343181501577,8.442489624023438,600,0.0,0.0
2024-07-05 00:00:00-04:00,8.442489624023438,8.442489624023438,8.442489624023438,8.442489624023438,0,0.0,0.0
2024-07-08 00:00:00-04:00,8.578368023109324,8.696128191353798,8.388140191927127,8.406256675720215,9900,0.0,0.0
2024-07-09 00:00:00-04:00,8.406256675720215,8.406256675720215,8.406256675720215,8.406256675720215,0,0.0,0.0
2024-07-10 00:00:00-04:00,8.406256675720215,8.406256675720215,8.406256675720215,8.406256675720215,0,0.0,0.0
2024-07-11 00:00:00-04:00,8.632718361535574,8.632718361535574,8.505900382995605,8.505900382995605,2600,0.0,0.0
2024-07-12 00:00:00-04:00,8.614601531260943,8.623660204758846,8.596484184265137,8.596484184265137,800,0.0,0.0
2024-07-15 00:00:00-04:00,8.623660204758846,8.623660204758846,8.596484184265137,8.596484184265137,1600,0.0,0.0
2024-07-16 00:00:00-04:00,8.542133826354277,8.696127819482388,8.542133826354277,8.659893989562988,5000,0.0,0.0
2024-07-17 00:00:00-04:00,8.659893989562988,8.659893989562988,8.659893989562988,8.659893989562988,0,0.0,0.0
2024-07-18 00:00:00-04:00,8.54213440384159,8.632718552822668,8.48778322334678,8.514958381652832,18900,0.0,0.0
2024-07-19 00:00:00-04:00,8.723304072603057,8.74142055789895,8.696128912717839,8.732362747192383,2400,0.0,0.0
2024-07-22 00:00:00-04:00,8.67801040006908,8.67801040006908,8.62366008758545,8.62366008758545,600,0.0,0.0
2024-07-23 00:00:00-04:00,8.62366008758545,8.62366008758545,8.62366008758545,8.62366008758545,0,0.0,0.0
2024-07-24 00:00:00-04:00,8.696128845214844,8.696128845214844,8.696128845214844,8.696128845214844,200,0.0,0.0
2024-07-25 00:00:00-04:00,8.442490253154851,8.5874255746692,8.442490253154851,8.496841430664062,1900,0.0,0.0
2024-07-26 00:00:00-04:00,8.433432906734675,8.514958381652832,8.433432906734675,8.514958381652832,1900,0.0,0.0
2024-07-29 00:00:00-04:00,8.605544090270996,8.69612911045854,8.605544090270996,8.605544090270996,3700,0.0,0.0
2024-07-30 00:00:00-04:00,8.605544090270996,8.605544090270996,8.605544090270996,8.605544090270996,0,0.0,0.0
2024-07-31 00:00:00-04:00,8.605544090270996,8.605544090270996,8.605544090270996,8.605544090270996,0,0.0,0.0
2024-08-01 00:00:00-04:00,8.605544090270996,8.605544090270996,8.605544090270996,8.605544090270996,0,0.0,0.0
2024-08-02 00:00:00-04:00,8.605544090270996,8.605544090270996,8.605544090270996,8.605544090270996,0,0.0,0.0
2024-08-05 00:00:00-04:00,8.442490646307329,8.442490646307329,8.315672666017903,8.34284782409668,17600,0.0,0.0
2024-08-06 00:00:00-04:00,8.34284782409668,8.34284782409668,8.34284782409668,8.34284782409668,0,0.0,0.0
2024-08-07 00:00:00-04:00,8.34284782409668,8.34284782409668,8.34284782409668,8.34284782409668,0,0.0,0.0
2024-08-08 00:00:00-04:00,8.270380554358526,8.333789547527054,8.270380554358526,8.32473087310791,1900,0.0,0.0
2024-08-09 00:00:00-04:00,8.32473087310791,8.32473087310791,8.32473087310791,8.32473087310791,0,0.0,0.0
2024-08-12 00:00:00-04:00,8.32473087310791,8.32473087310791,8.32473087310791,8.32473087310791,100,0.0,0.0
2024-08-13 00:00:00-04:00,8.306613174202072,8.306613174202072,8.279438018798828,8.279438018798828,3500,0.0,0.0
2024-08-14 00:00:00-04:00,8.406257231509677,8.4243745803833,8.406257231509677,8.4243745803833,600,0.0,0.0
2024-08-15 00:00:00-04:00,8.4243745803833,8.4243745803833,8.4243745803833,8.4243745803833,0,0.0,0.0
2024-08-16 00:00:00-04:00,8.4243745803833,8.4243745803833,8.4243745803833,8.4243745803833,0,0.0,0.0
2024-08-19 00:00:00-04:00,8.433432906734675,8.54213440384159,8.433432906734675,8.514958381652832,3800,0.0,0.0
2024-08-20 00:00:00-04:00,8.514958659625732,8.69612869126764,8.496842174791183,8.524017333984375,6600,0.0,0.0
2024-08-21 00:00:00-04:00,8.52401705571575,8.623660742642455,8.406256884545915,8.514958381652832,7900,0.0,0.0
2024-08-22 00:00:00-04:00,8.551192905381916,8.605544090270996,8.551192905381916,8.605544090270996,4600,0.0,0.0
2024-08-23 00:00:00-04:00,8.406256628392544,8.47872429092227,8.406256628392544,8.469666481018066,1400,0.0,0.0
2024-08-26 00:00:00-04:00,8.379081864099058,8.451549530029297,8.379081864099058,8.451549530029297,2800,0.0,0.0
2024-08-27 00:00:00-04:00,8.56025067543355,8.56025067543355,8.388140191927127,8.406256675720215,900,0.0,0.0
2024-08-28 00:00:00-04:00,8.469665642694226,8.478723451701892,8.37908064155679,8.442489624023438,2400,0.0,0.0
2024-08-29 00:00:00-04:00,8.379082599915982,8.505901458371977,8.089211910739762,8.47872543334961,65600,0.0,0.0
2024-08-30 00:00:00-04:00,8.52401705571575,8.52401705571575,8.496841897409698,8.514958381652832,7200,0.0,0.0
2024-09-03 00:00:00-04:00,8.514958381652832,8.514958381652832,8.514958381652832,8.514958381652832,0,0.0,0.0
2024-09-04 00:00:00-04:00,8.542134077351752,8.56930923461914,8.542134077351752,8.56930923461914,700,0.0,0.0
2024-09-05 00:00:00-04:00,8.56930923461914,8.56930923461914,8.56930923461914,8.56930923461914,0,0.0,0.0
2024-09-06 00:00:00-04:00,8.596484112092352,8.596484112092352,8.514957779060994,8.560250282287598,2800,0.0,0.0
2024-09-09 00:00:00-04:00,8.514959070083455,8.605544090270996,8.514959070083455,8.605544090270996,4300,0.0,0.0
2024-09-10 00:00:00-04:00,8.56025131907798,8.696128845214844,8.56025131907798,8.696128845214844,5700,0.0,0.0
2024-09-11 00:00:00-04:00,8.741419117735626,8.75047779083252,8.741419117735626,8.75047779083252,1500,0.0,0.0
2024-09-12 00:00:00-04:00,8.741419792175293,8.741419792175293,8.741419792175293,8.741419792175293,900,0.0,0.0
2024-09-13 00:00:00-04:00,8.786713600158691,8.786713600158691,8.786713600158691,8.786713600158691,200,0.0,0.0
2024-09-16 00:00:00-04:00,8.741419674474091,8.768595695495605,8.741419674474091,8.768595695495605,7500,0.0,0.0
2024-09-17 00:00:00-04:00,8.786713600158691,8.786713600158691,8.786713600158691,8.786713600158691,2400,0.0,0.0
2024-09-18 00:00:00-04:00,8.786713600158691,8.786713600158691,8.786713600158691,8.786713600158691,0,0.0,0.0
2024-09-19 00:00:00-04:00,8.859180450439453,8.859180450439453,8.859180450439453,8.859180450439453,2800,0.0,0.0
2024-09-20 00:00:00-04:00,8.877297401428223,8.877297401428223,8.877297401428223,8.877297401428223,200,0.0,0.0
2024-09-23 00:00:00-04:00,8.795772275297717,8.80483095043674,8.786713600158691,8.786713600158691,3100,0.0,0.0
2024-09-24 00:00:00-04:00,8.786713600158691,8.786713600158691,8.786713600158691,8.786713600158691,0,0.0,0.0
2024-09-25 00:00:00-04:00,8.922589302062988,8.922589302062988,8.922589302062988,8.922589302062988,2100,0.0,0.0
2024-09-26 00:00:00-04:00,8.967881551417316,9.013174057006836,8.949765067511123,9.013174057006836,2100,0.0,0.0
2024-09-27 00:00:00-04:00,8.795771339769866,8.985999178042482,8.786712665594333,8.886356353759766,2900,0.0,0.0
2024-09-30 00:00:00-04:00,8.82294588155331,8.967881202697754,8.82294588155331,8.967881202697754,2500,0.0,0.0
2024-10-01 00:00:00-04:00,8.967881202697754,8.967881202697754,8.967881202697754,8.967881202697754,700,0.0,0.0
2024-10-02 00:00:00-04:00,8.949764719496027,8.967881202697754,8.949764719496027,8.967881202697754,500,0.0,0.0
2024-10-03 00:00:00-04:00,8.958823879417293,8.96788168956858,8.9497652053833,8.9497652053833,1300,0.0,0.0
2024-10-04 00:00:00-04:00,8.9497652053833,8.9497652053833,8.9497652053833,8.9497652053833,0,0.0,0.0
2024-10-07 00:00:00-04:00,8.922589302062988,8.931647111457885,8.922589302062988,8.922589302062988,800,0.0,0.0
2024-10-08 00:00:00-04:00,8.922589302062988,8.922589302062988,8.922589302062988,8.922589302062988,300,0.0,0.0
2024-10-09 00:00:00-04:00,8.967881202697754,8.967881202697754,8.967881202697754,8.967881202697754,1200,0.0,0.0
2024-10-10 00:00:00-04:00,8.967881202697754,8.967881202697754,8.967881202697754,8.967881202697754,0,0.0,0.0
2024-10-11 00:00:00-04:00,8.967881202697754,8.967881202697754,8.967881202697754,8.967881202697754,0,0.0,0.0
