Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,227.847668618054,229.0154160622732,225.7280605667027,228.7210235595703,5170300,0.0,0.0
2023-10-31 00:00:00-04:00,229.20187695870766,231.31166255219765,228.63272208372967,230.70326232910156,4828400,0.0,0.0
2023-11-01 00:00:00-04:00,231.72379367308838,234.5695529220893,231.27238984007445,234.1181640625,4996200,0.0,0.0
2023-11-02 00:00:00-04:00,235.4232880647475,238.70082092285156,234.72655965586432,238.70082092285156,6286700,0.0,0.0
2023-11-03 00:00:00-04:00,240.53582834400393,240.73209997771613,237.7293146789462,239.0442657470703,5029800,0.0,0.0
2023-11-06 00:00:00-05:00,239.43682768096804,240.20223929289375,238.07282340090288,238.93637084960938,5254100,0.0,0.0
2023-11-07 00:00:00-05:00,238.85783173441413,240.48679056698967,238.82839398218653,240.19239807128906,4219700,0.0,0.0
2023-11-08 00:00:00-05:00,239.44504177063902,240.6841046911439,238.76650195513517,239.85806274414062,5117500,0.52,0.0
2023-11-09 00:00:00-05:00,240.2710623761472,240.41856449454508,236.9668798763169,237.62574768066406,4866600,0.0,0.0
2023-11-10 00:00:00-05:00,239.9268901194707,241.19546846126346,237.95028654693473,241.17579650878906,4094400,0.0,0.0
2023-11-13 00:00:00-05:00,240.9299273768447,241.5986236462029,240.05471313883066,240.60540771484375,4088500,0.0,0.0
2023-11-14 00:00:00-05:00,242.08049495592877,243.8112515245751,241.50029994207202,242.83770751953125,14092000,0.0,0.0
2023-11-15 00:00:00-05:00,242.70984409921516,244.11609589733285,241.26426340705615,243.98825073242188,13258900,0.0,0.0
2023-11-16 00:00:00-05:00,244.4602849971338,245.30599881265877,243.16222135313146,244.4406280517578,7051600,0.0,0.0
2023-11-17 00:00:00-05:00,245.30601134401115,246.08289587980323,244.52914181352165,245.4141845703125,7238200,0.0,0.0
2023-11-20 00:00:00-05:00,245.4633322267976,246.76139580638588,241.51995411112813,245.81735229492188,8604200,0.0,0.0
2023-11-21 00:00:00-05:00,245.87637593601352,249.13138616693575,245.87637593601352,248.03982543945312,7213700,0.0,0.0
2023-11-22 00:00:00-05:00,248.79702575098054,250.31143582713202,248.46267761804216,249.50506591796875,5701400,0.0,0.0
2023-11-24 00:00:00-05:00,249.967281482177,250.4688037262472,249.28874167794473,250.07545471191406,1640900,0.0,0.0
2023-11-27 00:00:00-05:00,250.07543641665575,250.74413269316153,248.32500792191766,249.9180908203125,5478900,0.0,0.0
2023-11-28 00:00:00-05:00,249.63290802361155,249.92791225181642,247.43011475277197,248.73802185058594,5234900,0.0,0.0
2023-11-29 00:00:00-05:00,249.70172884244954,251.81602077286172,249.3083798813641,250.00657653808594,4955100,0.0,0.0
2023-11-30 00:00:00-05:00,250.0262691581985,252.50439482745327,248.9642088691026,252.4158935546875,6874700,0.0,0.0
2023-12-01 00:00:00-05:00,251.54070388778732,252.6421081871323,249.68210195144084,252.18975830078125,3939400,0.0,0.0
2023-12-04 00:00:00-05:00,251.65870034153858,253.11412465469792,250.12461823254048,250.21311950683594,5247500,0.0,0.0
2023-12-05 00:00:00-05:00,249.96725861216305,250.58679750809276,247.951311336217,250.38027954101562,4199100,0.0,0.0
2023-12-06 00:00:00-05:00,251.55052224334267,252.56339514949877,249.3182284457674,250.0655975341797,3874000,0.0,0.0
2023-12-07 00:00:00-05:00,250.6556474807784,251.8848969013241,249.28873941124053,251.57020568847656,3589300,0.0,0.0
2023-12-08 00:00:00-05:00,250.76381920071609,251.78655063101408,249.65258649432582,251.4915313720703,3732300,0.0,0.0
2023-12-11 00:00:00-05:00,250.76377642315936,253.3500899777688,250.76377642315936,252.25851440429688,6479300,0.0,0.0
2023-12-12 00:00:00-05:00,253.02559673655853,255.40540773816522,252.1405539712225,255.24806213378906,5946600,0.0,0.0
2023-12-13 00:00:00-05:00,254.84491766206207,258.1196155245419,254.39256772088683,258.0212707519531,4859900,0.0,0.0
2023-12-14 00:00:00-05:00,258.81778506234036,258.8767859175413,252.1405748497591,254.431884765625,8168700,0.0,0.0
2023-12-15 00:00:00-05:00,250.28194112118902,254.07781737885722,250.22294027347587,253.74346923828125,13374000,0.0,0.0
2023-12-18 00:00:00-05:00,254.40236977864794,255.27756908777985,253.6648291202374,254.0778350830078,6041100,0.0,0.0
2023-12-19 00:00:00-05:00,254.31386446210308,256.0151358917306,252.92731429202337,255.6709442138672,8731200,0.0,0.0
2023-12-20 00:00:00-05:00,256.1724431393309,256.4871343411259,252.80924469268203,252.8387451171875,7240900,0.0,0.0
2023-12-21 00:00:00-05:00,253.23210304227828,255.6708846266405,252.76990975643508,255.22837829589844,6246700,0.0,0.0
2023-12-22 00:00:00-05:00,255.68075114598867,256.8706416233525,253.93032258856724,254.13682556152344,5111500,0.0,0.0
2023-12-26 00:00:00-05:00,254.23516688941874,255.4250573507542,254.23516688941874,254.85470581054688,2085100,0.0,0.0
2023-12-27 00:00:00-05:00,254.94323126863225,255.4545820087275,254.01884453840074,254.6285400390625,4034700,0.0,0.0
2023-12-28 00:00:00-05:00,254.24498005173908,256.6346041677781,254.24498005173908,256.0740661621094,3020500,0.0,0.0
2023-12-29 00:00:00-05:00,256.2412487609789,257.1164478961776,255.35620614889706,256.02490234375,4074900,0.0,0.0
2024-01-02 00:00:00-05:00,255.297200892084,255.76923767079677,253.38945685330268,254.5695037841797,5471000,0.0,0.0
2024-01-03 00:00:00-05:00,254.25482875145062,254.5596764787564,252.59290145840683,253.69432067871094,4148300,0.0,0.0
2024-01-04 00:00:00-05:00,253.78281557339696,256.7034776056165,253.7139712468702,255.29721069335938,3843000,0.0,0.0
2024-01-05 00:00:00-05:00,256.44774306535265,257.116439237687,254.4514680143021,255.3758544921875,3748400,0.0,0.0
2024-01-08 00:00:00-05:00,256.6051323737145,258.25721614363215,255.63158836833526,258.1785583496094,4659000,0.0,0.0
2024-01-09 00:00:00-05:00,257.64752166495515,259.24060459263717,256.80182283099236,258.9554138183594,7055800,0.0,0.0
2024-01-10 00:00:00-05:00,260.568201042807,260.96155006177094,258.4932377010671,260.1650085449219,4355800,0.0,0.0
2024-01-11 00:00:00-05:00,261.0500050590714,261.7678886490977,258.040842082108,259.6437683105469,5599000,0.0,0.0
2024-01-12 00:00:00-05:00,260.72556838452584,261.1385743851506,259.32914473861166,259.7815246582031,4656100,0.0,0.0
2024-01-16 00:00:00-05:00,259.14222125496775,261.2466845694584,257.99167487211815,260.8336486816406,6196400,0.0,0.0
2024-01-17 00:00:00-05:00,260.0272839857569,262.662754756488,259.997783567077,262.2005615234375,5118700,0.0,0.0
2024-01-18 00:00:00-05:00,263.4298260256499,264.3148686986883,261.9940888000275,263.6855163574219,6694300,0.0,0.0
2024-01-19 00:00:00-05:00,263.724873309699,266.6455356150579,262.61364054551825,266.3996887207031,7226500,0.0,0.0
2024-01-22 00:00:00-05:00,267.7174341759597,267.82562241891253,265.86866066171024,266.6947326660156,5984300,0.0,0.0
2024-01-23 00:00:00-05:00,267.0388533833855,267.3535445738665,265.42611355072705,266.7536926269531,5883000,0.0,0.0
2024-01-24 00:00:00-05:00,268.04193673137235,268.32709749730475,266.57666895652,267.13720703125,5021700,0.0,0.0
2024-01-25 00:00:00-05:00,267.4322589303194,268.2484574004039,266.3013392279014,268.0812683105469,6894900,0.0,0.0
2024-01-26 00:00:00-05:00,261.52208599491115,266.3701793869311,261.1877378310415,263.4888610839844,8586500,0.0,0.0
2024-01-29 00:00:00-05:00,262.53496569973623,270.5004105618207,262.27927534281287,269.11383056640625,6574500,0.0,0.0
2024-01-30 00:00:00-05:00,270.02839805939425,274.0111358542644,269.6350490206758,272.5458679199219,6549000,0.0,0.0
2024-01-31 00:00:00-05:00,272.51628911408693,275.3386059186926,268.64174067531974,268.7204284667969,6139300,0.0,0.0
2024-02-01 00:00:00-05:00,268.8483076137632,272.58516789524185,268.8187771802759,272.4474792480469,7065000,0.0,0.0
2024-02-02 00:00:00-05:00,272.99819733502784,273.87342664033366,271.10026660789333,272.5753479003906,4848700,0.0,0.0
2024-02-05 00:00:00-05:00,272.7917258356382,273.3817644228453,270.55944669255155,271.001953125,4899100,0.0,0.0
2024-02-06 00:00:00-05:00,270.23486196905975,272.2803246915351,269.4776644287743,272.1623229980469,4400000,0.0,0.0
2024-02-07 00:00:00-05:00,274.7387832313547,274.8961288204169,272.4573172058564,274.7486267089844,4785900,0.0,0.0
2024-02-08 00:00:00-05:00,275.40872577405236,275.52694750015064,271.2116740981837,271.70428466796875,5833400,0.52,0.0
2024-02-09 00:00:00-05:00,270.93580654926257,273.08358136338717,270.0392517268757,272.34466552734375,4618300,0.0,0.0
2024-02-12 00:00:00-05:00,272.3447082717138,272.5811818216245,270.18707128650186,271.00482177734375,3676200,0.0,0.0
2024-02-13 00:00:00-05:00,269.7043029387208,273.8914930300068,268.72894357405136,271.7338562011719,5493800,0.0,0.0
2024-02-14 00:00:00-05:00,272.38405946225447,273.53678129704485,270.6500608275474,273.45794677734375,4218400,0.0,0.0
2024-02-15 00:00:00-05:00,273.5466804542624,276.9653994744741,273.45801414767425,276.8274841308594,4834800,0.0,0.0
2024-02-16 00:00:00-05:00,276.807731582462,276.96537057769405,273.76340177429296,274.4432067871094,6630700,0.0,0.0
2024-02-20 00:00:00-05:00,270.5122030741698,272.7486444649348,269.30037012504454,271.0836181640625,6157200,0.0,0.0
2024-02-21 00:00:00-05:00,270.5712740622172,272.876687815948,269.4875248446784,272.6697998046875,4770100,0.0,0.0
2024-02-22 00:00:00-05:00,275.05402037944435,279.86190417378094,274.8569941987386,279.5564880371094,5100200,0.0,0.0
2024-02-23 00:00:00-05:00,280.5121341542749,281.7239668507094,279.31016328948493,279.40869140625,5107700,0.0,0.0
2024-02-26 00:00:00-05:00,278.8570413624807,281.1329001290754,278.48265246294255,279.95062255859375,3856900,0.0,0.0
2024-02-27 00:00:00-05:00,279.97029802120545,279.97029802120545,277.37916167308583,278.9850769042969,4145200,0.0,0.0
2024-02-28 00:00:00-05:00,277.930922606935,281.90136306989547,277.91119893919273,281.40875244140625,4358800,0.0,0.0
2024-02-29 00:00:00-05:00,281.2806392084779,281.43827820096067,278.0096977642289,278.4629211425781,6633700,0.0,0.0
2024-03-01 00:00:00-05:00,279.014636990534,280.69935670992,277.94071949661026,278.9752197265625,3955700,0.0,0.0
2024-03-04 00:00:00-05:00,278.63039730826455,278.8175917363102,274.0195694382826,276.38409423828125,5920300,0.0,0.0
2024-03-05 00:00:00-05:00,276.12792985016307,276.8372903038528,273.57621059681713,275.2510986328125,6227900,0.0,0.0
2024-03-06 00:00:00-05:00,275.86194558135537,277.8323880497936,275.1821405244189,276.28558349609375,4535200,0.0,0.0
2024-03-07 00:00:00-05:00,276.7289494240888,277.01467200513804,272.0787039228808,274.1476745605469,5668500,0.0,0.0
2024-03-08 00:00:00-05:00,274.8766982649203,277.5072519399692,274.7091974417077,275.9013366699219,3928800,0.0,0.0
2024-03-11 00:00:00-04:00,275.32011503541986,276.6205843514818,273.88167023346307,276.4136962890625,4614000,0.0,0.0
2024-03-12 00:00:00-04:00,277.1525562159495,280.27572045597077,276.1476414780989,279.7239990234375,7988700,0.0,0.0
2024-03-13 00:00:00-04:00,280.4530169280948,281.8717375909231,279.6254348858715,280.9259338378906,5783800,0.0,0.0
2024-03-14 00:00:00-04:00,284.6895176814504,284.7683522169831,280.34468845710944,282.1772155761719,5484500,0.0,0.0
2024-03-15 00:00:00-04:00,279.3594369555743,281.40871372542904,278.46291219364576,278.85699462890625,9845000,0.0,0.0
2024-03-18 00:00:00-04:00,279.6747265179549,281.9998640954839,279.0638942080086,280.8372802734375,4095600,0.0,0.0
2024-03-19 00:00:00-04:00,282.4234970066432,283.80280059619844,281.0343315843386,283.1033020019531,6595200,0.0,0.0
2024-03-20 00:00:00-04:00,283.38904410525356,285.586068167378,282.4826273601136,285.0047912597656,6105000,0.0,0.0
2024-03-21 00:00:00-04:00,285.68459185070685,286.6599512149617,283.6451767558422,286.07867431640625,5057600,0.0,0.0
2024-03-22 00:00:00-04:00,285.71414211628183,286.19689087303976,278.7092339604852,279.0737609863281,8744100,0.0,0.0
2024-03-25 00:00:00-04:00,278.82746283974365,279.3102116088779,275.9013546583214,277.0540466308594,8519200,0.0,0.0
2024-03-26 00:00:00-04:00,279.93092436420665,279.93092436420665,274.29545749496054,276.4530944824219,8752400,0.0,0.0
2024-03-27 00:00:00-04:00,276.1082256535571,277.0934467977268,272.886563336085,274.8963928222656,5190700,0.0,0.0
2024-03-28 00:00:00-04:00,274.3742589535196,275.66489639821765,273.0245106385733,274.9555358886719,5844400,0.0,0.0
2024-04-01 00:00:00-04:00,276.216666786893,276.7388630107893,272.69944911832926,274.16741943359375,5084000,0.0,0.0
2024-04-02 00:00:00-04:00,273.89148197452806,275.2018128856218,272.88656721714557,274.3249816894531,6912300,0.0,0.0
2024-04-03 00:00:00-04:00,276.3348805364022,276.3348805364022,272.4727998182619,272.86688232421875,4536600,0.0,0.0
2024-04-04 00:00:00-04:00,274.2461417743895,274.95550219701386,269.5170923346028,269.9505920410156,4018600,0.0,0.0
2024-04-05 00:00:00-04:00,272.0196118989753,273.85210911840716,270.9654178727937,273.04425048828125,4392100,0.0,0.0
2024-04-08 00:00:00-04:00,272.167335776849,273.871779147034,271.083586526054,273.655029296875,5542400,0.0,0.0
2024-04-09 00:00:00-04:00,273.5269870961849,273.891514156894,269.28068581080447,272.63043212890625,7313900,0.0,0.0
2024-04-10 00:00:00-04:00,271.3496332727811,272.7289369249278,270.0688276863441,270.42352294921875,5276000,0.0,0.0
2024-04-11 00:00:00-04:00,269.95063985293825,272.39399953396594,268.15752984669774,271.6058044433594,8102300,0.0,0.0
2024-04-12 00:00:00-04:00,271.477708503965,272.9062913698927,270.00973843522627,271.88165283203125,9038400,0.0,0.0
2024-04-15 00:00:00-04:00,273.78314092679597,273.80283452735245,266.34470263051026,267.27081298828125,10267500,0.0,0.0
2024-04-16 00:00:00-04:00,266.54178636246644,270.07872732022946,266.17725928193977,267.3398132324219,8237100,0.0,0.0
2024-04-17 00:00:00-04:00,269.26097423425136,269.9506411836106,267.4875878881397,268.6600036621094,5940900,0.0,0.0
2024-04-18 00:00:00-04:00,268.54177464676883,269.11318976656315,265.8718032988091,267.3594970703125,8231800,0.0,0.0
2024-04-19 00:00:00-04:00,267.457994949602,267.9801609723635,264.3249988130329,265.79296875,7905400,0.0,0.0
2024-04-22 00:00:00-04:00,266.9456873786569,269.7141564541925,265.37915926365054,268.3052673339844,6463700,0.0,0.0
2024-04-23 00:00:00-04:00,269.9604924038244,270.8274919403925,268.6796867005969,270.0589904785156,6438000,0.0,0.0
2024-04-24 00:00:00-04:00,278.39397432596604,278.8176122452037,270.4333698316527,270.9555358886719,8807200,0.0,0.0
2024-04-25 00:00:00-04:00,268.93583845799714,272.1378074329022,266.49247900087516,271.0934753417969,8064600,0.0,0.0
2024-04-26 00:00:00-04:00,270.9456694183245,272.6796381416114,269.78308564791416,270.462890625,6840600,0.0,0.0
2024-04-29 00:00:00-04:00,268.2954573059155,270.4136769744962,267.0836243476587,267.8225402832031,4128600,0.0,0.0
2024-04-30 00:00:00-04:00,266.5318967701639,268.0589776421362,264.61070335497806,264.6402587890625,6376400,0.0,0.0
2024-05-01 00:00:00-04:00,264.18710527629446,266.9063258883086,262.7683840932063,263.369384765625,6119900,0.0,0.0
2024-05-02 00:00:00-04:00,265.36933461971523,265.48755635234596,262.70922536926423,263.655029296875,5061700,0.0,0.0
2024-05-03 00:00:00-04:00,265.02450613102246,265.467867703221,262.561453100065,264.52203369140625,3862000,0.0,0.0
2024-05-06 00:00:00-04:00,265.66493209253696,268.7486797412052,265.5861276135077,268.64031982421875,3958700,0.0,0.0
2024-05-07 00:00:00-04:00,269.6747406679106,273.77326435545194,268.79787939201685,272.3742370605469,6377100,0.0,0.0
2024-05-08 00:00:00-04:00,273.6944152758343,274.4333311162837,270.85700370442106,273.09344482421875,9029700,0.0,0.0
2024-05-09 00:00:00-04:00,272.709217606693,274.6698282505494,272.31513513787695,274.42352294921875,8948800,0.0,0.0
2024-05-10 00:00:00-04:00,275.4185269516101,276.87666490019257,275.1131108375886,276.5909423828125,8986400,0.0,0.0
2024-05-13 00:00:00-04:00,277.3003715158498,277.98017660061385,274.97526373986705,275.260986328125,10528400,0.0,0.0
2024-05-14 00:00:00-04:00,275.3102336418598,275.85209331284284,270.2166264550378,273.6353454589844,18526100,0.0,0.0
2024-05-15 00:00:00-04:00,273.0540041590695,277.5663333419664,272.9751997054629,277.3397216796875,21288400,0.0,0.0
2024-05-16 00:00:00-04:00,278.08991716298056,278.7216401229303,275.6420659986968,276.21453857421875,10341500,0.52,0.0
2024-05-17 00:00:00-04:00,276.4218211041876,277.2706951020043,274.49710225679047,276.47119140625,6177800,0.0,0.0
2024-05-20 00:00:00-04:00,275.60257954683095,276.63896427202883,274.5760447839983,274.931396484375,5460900,0.0,0.0
2024-05-21 00:00:00-04:00,274.39836811972134,274.8227900209365,271.3187941316,272.37493896484375,6578200,0.0,0.0
2024-05-22 00:00:00-04:00,271.96036441471836,274.4773157902539,271.55567256318625,272.00970458984375,4202500,0.0,0.0
2024-05-23 00:00:00-04:00,271.67407937678183,273.84558901262346,269.49271978046136,270.67718505859375,6115900,0.0,0.0
2024-05-24 00:00:00-04:00,271.4471203139999,271.6741212730699,269.8086228128569,270.933837890625,4339700,0.0,0.0
2024-05-28 00:00:00-04:00,270.67725534713264,270.90425633014246,266.7290768910463,267.4693603515625,6212100,0.0,0.0
2024-05-29 00:00:00-04:00,265.51497070829936,267.62726039861616,264.7845674168328,265.37677001953125,5469700,0.0,0.0
2024-05-30 00:00:00-04:00,265.21886469138127,268.1207778818387,264.8339028842642,267.78515625,4901900,0.0,0.0
2024-05-31 00:00:00-04:00,267.9234010864525,269.22630724834016,265.5248898263039,268.93017578125,8910000,0.0,0.0
2024-06-03 00:00:00-04:00,269.55198796371155,269.591478179259,264.5871551664789,266.8771057128906,4838800,0.0,0.0
2024-06-04 00:00:00-04:00,266.13679313755625,269.45324794696313,265.82093169222077,268.8906555175781,4188500,0.0,0.0
2024-06-05 00:00:00-04:00,269.9863215892631,271.36817807318107,268.4958745304237,270.9437561035156,5368700,0.0,0.0
2024-06-06 00:00:00-04:00,271.2398055903079,273.55936609601594,270.52913237413793,273.4508056640625,4862400,0.0,0.0
2024-06-07 00:00:00-04:00,274.11213842752596,276.6981903750235,273.27314452064377,275.0597229003906,4515600,0.0,0.0
2024-06-10 00:00:00-04:00,274.53658978156454,274.951131630448,269.8382480128212,271.47674560546875,5213800,0.0,0.0
2024-06-11 00:00:00-04:00,270.98325163920623,271.29908304014543,268.69330077967345,271.111572265625,6244600,0.0,0.0
2024-06-12 00:00:00-04:00,273.18428991716115,274.00355370409176,266.403299158331,266.81787109375,7536600,0.0,0.0
2024-06-13 00:00:00-04:00,266.8178508938962,268.33787759020674,265.8308064885079,267.67657470703125,7361200,0.0,0.0
2024-06-14 00:00:00-04:00,266.6006999255595,268.0318962400805,265.7814362006349,267.1534423828125,8537300,0.0,0.0
2024-06-17 00:00:00-04:00,265.5149303391889,268.30825259790987,265.5149303391889,267.6568298339844,9258200,0.0,0.0
2024-06-18 00:00:00-04:00,267.7851836129398,270.3515055559987,267.7851836129398,270.07513427734375,6707500,0.0,0.0
2024-06-20 00:00:00-04:00,269.65066652702774,274.4378379710254,269.56183614421604,273.233642578125,10164400,0.0,0.0
2024-06-21 00:00:00-04:00,273.57916798494546,273.9443696713286,271.0226959358414,271.6544189453125,14594700,0.0,0.0
2024-06-24 00:00:00-04:00,271.75314397481617,276.7574676479203,271.7037736683153,272.7204284667969,24149600,0.0,0.0
2024-06-25 00:00:00-04:00,273.2632927797817,274.32928765205526,269.9862976074219,269.9862976074219,18325800,0.0,0.0
2024-06-26 00:00:00-04:00,269.3742958282765,270.9042026278467,268.2293206883186,270.05535888671875,12172000,0.0,0.0
2024-06-27 00:00:00-04:00,265.0312772444643,267.084316154932,263.0473085428042,263.1361389160156,10529100,0.0,0.0
2024-06-28 00:00:00-04:00,263.73831156855744,265.12016789189846,257.8653845415974,259.069580078125,13957300,0.0,0.0
2024-07-01 00:00:00-04:00,260.37248240315444,262.32681127482743,257.9147210648929,259.82958984375,7955800,0.0,0.0
2024-07-02 00:00:00-04:00,259.8296015055484,264.7549743652344,259.0004876860793,264.7549743652344,8697800,0.0,0.0
2024-07-03 00:00:00-04:00,265.5841073924301,266.2552905154645,264.6760130736922,265.505126953125,5017800,0.0,0.0
2024-07-05 00:00:00-04:00,265.5150250204421,267.04493226070787,264.76486140729827,266.8573913574219,7986400,0.0,0.0
2024-07-08 00:00:00-04:00,266.7487970815847,267.9233825386403,262.52424749457975,262.94866943359375,8561100,0.0,0.0
2024-07-09 00:00:00-04:00,263.5408856673846,264.08374810208585,260.500801813083,262.0010986328125,6431300,0.0,0.0
2024-07-10 00:00:00-04:00,255.7629747914554,260.0665046225865,255.16089208446755,259.59271240234375,9635500,0.0,0.0
2024-07-11 00:00:00-04:00,258.73398721897087,260.21455401254326,257.38174103372813,259.1485290527344,8803600,0.0,0.0
2024-07-12 00:00:00-04:00,260.9153239824876,263.9356775629029,260.24414099177443,262.29718017578125,6627800,0.0,0.0
2024-07-15 00:00:00-04:00,262.2281244402906,265.7518503972487,261.8135524983033,264.97210693359375,6845200,0.0,0.0
2024-07-16 00:00:00-04:00,265.041226325586,266.7093342426497,263.9061309693307,265.76177978515625,7869900,0.0,0.0
2024-07-17 00:00:00-04:00,264.96220387860404,269.37429359699865,264.764782947686,269.1670227050781,5324700,0.0,0.0
2024-07-18 00:00:00-04:00,268.76232826116455,270.0750840601318,265.0806418031031,265.6629943847656,5550800,0.0,0.0
2024-07-19 00:00:00-04:00,266.81783363412774,267.4396763888497,260.88568750237397,262.0207824707031,6839900,0.0,0.0
2024-07-22 00:00:00-04:00,263.76790663006983,264.92273180058805,261.5865166462786,264.2416687011719,5313600,0.0,0.0
2024-07-23 00:00:00-04:00,264.06405077422465,264.23186161644196,260.4415836993347,261.35955810546875,8109200,0.0,0.0
2024-07-24 00:00:00-04:00,252.75249935154562,253.86786448702082,249.85058603131748,250.87710571289062,13065900,0.0,0.0
2024-07-25 00:00:00-04:00,252.08129993237114,254.87463773764222,249.4261477577695,250.4526824951172,8573300,0.0,0.0
2024-07-26 00:00:00-04:00,252.27871416947588,257.8160497859534,252.27871416947588,256.09857177734375,7062200,0.0,0.0
2024-07-29 00:00:00-04:00,256.9474301984031,259.3064508781868,255.22995229379697,258.2108459472656,6068100,0.0,0.0
2024-07-30 00:00:00-04:00,259.81975738339406,260.87587219821154,257.62851719618044,259.6914367675781,5941800,0.0,0.0
2024-07-31 00:00:00-04:00,261.1127538203112,262.90915187172476,260.82650248837655,262.2281188964844,7642500,0.0,0.0
2024-08-01 00:00:00-04:00,262.8795835568283,263.54091671396606,260.75744362271246,262.4847717285156,7269700,0.0,0.0
2024-08-02 00:00:00-04:00,260.4119700557737,264.48846917494626,259.4742957357257,263.1263427734375,7017900,0.0,0.0
2024-08-05 00:00:00-04:00,258.06280912341373,259.51376581386165,251.21270248941428,253.11770629882812,9631300,0.0,0.0
2024-08-06 00:00:00-04:00,253.17693072181527,257.11522889393643,252.45639240704574,254.9141387939453,21586800,0.0,0.0
2024-08-07 00:00:00-04:00,256.29595870533166,258.6352491702465,252.9893538610734,253.19662475585938,12908600,0.0,0.0
2024-08-08 00:00:00-04:00,254.78581795044016,257.0757685666827,254.57854702636075,256.4637756347656,8223700,0.0,0.0
2024-08-09 00:00:00-04:00,256.3252930984267,258.6494747152461,256.16704567989024,256.9088134765625,7228100,0.52,0.0
2024-08-12 00:00:00-04:00,257.64070459211496,258.7286368284504,256.39452492298415,257.03741455078125,26769400,0.0,0.0
2024-08-13 00:00:00-04:00,257.2747497558594,258.80772447648155,256.42417364635253,257.2747497558594,12005700,0.0,0.0
2024-08-14 00:00:00-04:00,258.0066259060042,258.62971570997246,255.9000004478679,258.273681640625,8552300,0.0,0.0
2024-08-15 00:00:00-04:00,259.95502551276667,264.4551021467704,259.95502551276667,263.8715515136719,7397800,0.0,0.0
2024-08-16 00:00:00-04:00,263.92103947620024,265.4935838893964,262.4770730020113,264.4452209472656,5111100,0.0,0.0
2024-08-19 00:00:00-04:00,264.484811925837,265.36502759275805,262.3188469465967,263.54522705078125,6555900,0.0,0.0
2024-08-20 00:00:00-04:00,264.0693681697936,265.09796142578125,262.86275786448476,265.09796142578125,6803600,0.0,0.0
2024-08-21 00:00:00-04:00,265.612229148485,266.31442759491796,264.45508820546564,265.2561950683594,6639700,0.0,0.0
2024-08-22 00:00:00-04:00,265.98810844092543,266.5419594485469,263.64412646534606,264.99908447265625,4425200,0.0,0.0
2024-08-23 00:00:00-04:00,265.75075751943024,266.2551392288855,262.3979517140844,264.50457763671875,3697400,0.0,0.0
2024-08-26 00:00:00-04:00,264.7814707275581,267.40237793707115,264.7320316072819,265.2660827636719,4612200,0.0,0.0
2024-08-27 00:00:00-04:00,265.5726403657576,267.9759909616703,264.9495807710042,267.7485046386719,6594100,0.0,0.0
2024-08-28 00:00:00-04:00,268.1837298931054,268.9947367517079,264.7320460691463,266.2353515625,5455100,0.0,0.0
2024-08-29 00:00:00-04:00,268.00571521191523,272.9607045732427,267.48153373672125,271.3090515136719,5565100,0.0,0.0
2024-08-30 00:00:00-04:00,271.9815291187413,273.94967670738373,271.2496612079113,273.33648681640625,6296100,0.0,0.0
2024-09-03 00:00:00-04:00,273.3365318957945,278.9937498417721,273.3365318957945,275.48272705078125,7278300,0.0,0.0
2024-09-04 00:00:00-04:00,275.6508241840625,278.5585566691658,275.6409544699037,277.4112854003906,6107500,0.0,0.0
2024-09-05 00:00:00-04:00,277.9157102768729,278.4102222168674,274.3651181696265,275.56182861328125,6447400,0.0,0.0
2024-09-06 00:00:00-04:00,274.7211446665305,277.2036041949525,274.3848801785654,276.3035888671875,7187700,0.0,0.0
2024-09-09 00:00:00-04:00,278.9937143010236,283.82015517357473,278.55854142349125,282.4750671386719,10933900,0.0,0.0
2024-09-10 00:00:00-04:00,282.7915281505868,283.2563704785688,280.45744679823946,282.2080078125,5314400,0.0,0.0
2024-09-11 00:00:00-04:00,281.89156353762405,282.0399412594647,275.2453221366819,280.84320068359375,6281800,0.0,0.0
2024-09-12 00:00:00-04:00,280.8827740850073,282.86082178983133,278.38054494570946,282.23773193359375,4160800,0.0,0.0
2024-09-13 00:00:00-04:00,283.34543818316337,285.5707418853645,282.4157533329681,284.1960144042969,4987600,0.0,0.0
2024-09-16 00:00:00-04:00,284.8882753569778,287.7069990438227,284.5816804131303,287.2916259765625,4458900,0.0,0.0
2024-09-17 00:00:00-04:00,287.7070428583821,289.85323797476497,286.89603602674515,288.35980224609375,5135700,0.0,0.0
2024-09-18 00:00:00-04:00,288.6367041357905,288.81472117717624,284.9674342639328,285.3135986328125,5890000,0.0,0.0
2024-09-19 00:00:00-04:00,287.8949571013072,288.2806909014838,279.7651796146909,282.1091613769531,10382100,0.0,0.0
2024-09-20 00:00:00-04:00,282.3663159204415,283.84985173088165,280.14101220478125,281.6443176269531,27810900,0.0,0.0
2024-09-23 00:00:00-04:00,281.772905058921,285.7092310743985,281.49597957227434,285.46197509765625,6505600,0.0,0.0
2024-09-24 00:00:00-04:00,277.1046894962697,277.91569628084494,269.71668027751355,269.7859191894531,13690200,0.0,0.0
2024-09-25 00:00:00-04:00,271.1804479861817,271.2397870017281,265.2858743752154,266.6705017089844,11671300,0.0,0.0
2024-09-26 00:00:00-04:00,267.5309753583673,270.2408912913608,267.03646338912813,268.7079162597656,9552500,0.0,0.0
2024-09-27 00:00:00-04:00,270.1617412506054,274.9288431472739,269.785907382367,272.1496887207031,6509600,0.0,0.0
